,TP9,AF7,AF8,TP10
2642,-9.770379034159024,-8.558067332565429,-1.8106438534687679,-6.661300826126887
2643,-9.649036738020722,-8.567272962579898,-1.5552102228703235,-6.920576556892932
2644,-9.5667215196606,-8.609326887332028,-1.292092615057667,-7.225752783571609
2645,-9.524971643685364,-8.658616042378739,-1.0351366668341426,-7.534894038300979
2646,-9.510991038078178,-8.691713152323764,-0.7880000048510438,-7.802561311606359
2647,-9.5054362036013,-8.69566153518499,-0.5449306991010769,-7.997473674220825
2648,-9.499285909241008,-8.666645382371767,-0.2978068851748885,-8.115394316391113
2649,-9.497806180131715,-8.601237764193385,-0.03971008155079025,-8.172893817706495
2650,-9.501000095169129,-8.496144163729445,0.23250197782733192,-8.175998750187816
2651,-9.489120475337396,-8.354257235563459,0.5121893705211584,-8.103456712191576
2652,-9.426600724328523,-8.185056111982641,0.77606350847396,-7.929419910434941
2653,-9.283678258694641,-7.999554759797708,0.9900740628247757,-7.643444940791448
2654,-9.055531057012011,-7.804907236924683,1.1276584851252731,-7.249225881648168
2655,-8.754891336888232,-7.601324334131254,1.1909172796839198,-6.748711356806602
2656,-8.39332594412595,-7.384407387103788,1.2266618856511111,-6.133207819358027
2657,-7.970342663010173,-7.1490733548782615,1.3124844818469257,-5.394976309753331
2658,-7.485920343672098,-6.8887474824224375,1.5204376801615638,-4.542450255358936
2659,-6.952362777264586,-6.595729412664165,1.8950632295241956,-3.6080419997224364
2660,-6.386824904464276,-6.2643144820571015,2.449256888468306,-2.63968221719544
2661,-5.80647808636285,-5.8932778562429515,3.1686488437696108,-1.6779012081668
2662,-5.224158244059562,-5.486007883308098,4.01971979453197,-0.739246449127092
2663,-4.649522195984462,-5.047479187888247,4.956432877823032,0.16854908552084305
2664,-4.098841307339356,-4.584135035364809,5.931171861678453,1.0216528385649313
2665,-3.595932530321884,-4.107625858835843,6.909899934991668,1.7861545155937832
2666,-3.159569062628242,-3.635468036876192,7.870403684927597,2.4400235870569027
2667,-2.7933937944056644,-3.185301204782518,8.785724375664978,2.9783751180347484
2668,-2.4964425211133165,-2.7671653564530176,9.619026937588027,3.3932500272126607
2669,-2.2769527136403207,-2.3814097500359246,10.337015650210096,3.663137347719279
2670,-2.149609284071206,-2.021693720355936,10.924432739067942,3.7692020895626284
2671,-2.1154504688122318,-1.6774991254265763,11.38035238356233,3.709365695156725
2672,-2.1502904549864406,-1.3366134497844346,11.708645963885957,3.5051020597736753
2673,-2.227843942783671,-0.9908245185502649,11.912201334509476,3.1892529097036335
2674,-2.3465108157902432,-0.6408305138041892,11.995971101357592,2.7854684556688167
2675,-2.524916354837518,-0.29511172749567993,11.980777215871287,2.309818942145777
2676,-2.776395138244482,0.036510036019986175,11.903600271908404,1.7866688730556284
2677,-3.0952627514151705,0.34882358877799374,11.804277104698672,1.2590512589344953
2678,-3.4575510711695823,0.6154459557487061,11.697648371823036,0.7950625791803025
2679,-3.899175087916119,0.8848337435190996,11.645503113239162,0.3402546655416523
2680,-4.430084335837257,1.1827031368442198,11.678621179508271,-0.1422297949909675
2681,-5.025562626093743,1.5177278623246555,11.792903086623841,-0.6534027704461756
2682,-5.635780581152481,1.886836460970888,11.955602812250495,-1.1683139850786606
2683,-6.21241337754314,2.278546873208935,12.126632031703098,-1.664454351885287
2684,-6.726352420074457,2.67455580783205,12.286396371632808,-2.128935212586502
2685,-7.164980694969853,3.0525045390616192,12.438937355478089,-2.5486638760903557
2686,-7.516807905718115,3.3892081797659634,12.589084778745118,-2.902361674116442
2687,-7.768454204260473,3.6628701339650656,12.727747932573045,-3.167452063810306
2688,-0.09766839845574446,-0.58060230788914,-0.5430950802502188,-0.06285242868883292
2689,-0.2916548453275689,-1.2557544949012414,-1.2740637246534892,-0.35014482036041905
2690,-0.579788982581321,-2.2094586981418054,-2.3348417744934524,-0.783900397733412
2691,-0.990607422164073,-3.4408568729418203,-3.7216696991771934,-1.370892699451238
2692,-1.549357455185803,-4.9272971976727185,-5.399802164974332,-2.0969651837006253
2693,-2.2521465047346356,-6.623404531888623,-7.314940373545164,-2.9182715463040045
2694,-3.0673631182477465,-8.465570109169326,-9.399735882060021,-3.774789550783476
2695,-3.9628502697969794,-10.380730488175143,-11.576507521239623,-4.619023442139668
2696,-4.915371838480349,-12.298459258721229,-13.769616300994073,-5.424518135631035
2697,-5.899746573720431,-14.169283518672332,-15.92849799196895,-6.1760972085088905
2698,-6.882694740614524,-15.988475886994445,-18.053493553530057,-6.8681904966486105
2699,-7.823361643646831,-17.732192386065602,-20.134692421155023,-7.512811414934675
2700,-8.694350253633786,-19.38081977786094,-22.1621256334985,-8.143211384197363
2701,-9.488700804669136,-20.92220625706445,-24.11706243521467,-8.791846592666912
2702,-10.210614279277527,-22.350375890965825,-25.966872486130445,-9.466123667548471
2703,-10.858428634756411,-23.66034822619229,-27.66488432829293,-10.140534480990643
2704,-11.433993222850301,-24.845083515364852,-29.161363774693882,-10.78317661628757
2705,-11.965580024768121,-25.900528986042133,-30.42434896361204,-11.393730108094925
2706,-12.491105485942196,-26.833011714996303,-31.444345519895354,-11.990807485685822
2707,-13.017996629456219,-27.652949769567986,-32.220488792993756,-12.570784667746555
2708,-13.518769302507154,-28.360824596219274,-32.750545686585255,-13.097221737027924
2709,-13.959321186077048,-28.94890199804134,-33.029827062431536,-13.531085671309796
2710,-14.3209177136983,-29.413016873109008,-33.0565034126753,-13.86326752396709
2711,-14.59960181027617,-29.75811296129712,-32.84170717519362,-14.109538446296215
2712,-14.785324021370263,-30.000320261236922,-32.417720707179264,-14.283880639323634
2713,-14.857935583824762,-30.1651342434325,-31.83352464018609,-14.388810644269325
2714,-14.814566741559855,-30.280150914075683,-31.142217446038945,-14.437187977796906
2715,-14.687144405762973,-30.36839914669011,-30.395179220795885,-14.468026309108321
2716,-14.527140129940078,-30.445734196451664,-29.64451008692273,-14.528975773798647
2717,-14.375945457120313,-30.520927627642564,-28.94508325181942,-14.649117827468645
2718,-14.248605800191703,-30.59606610228598,-28.351207583244967,-14.828146832801176
2719,-14.1391922894725,-30.66761260656299,-27.908905146683622,-15.054447562211067
2720,-14.038578478788562,-30.72900716209616,-27.645203871263995,-15.326740016612415
2721,-13.938916181868475,-30.772064934452153,-27.557076008697567,-15.645549347931725
2722,-13.8167601680565,-30.784467133488953,-27.599986256230718,-15.980209555413216
2723,-13.637074491773964,-30.74832250056644,-27.6894327648997,-16.26926066971647
2724,-13.380205811755122,-30.64843647410147,-27.730250773183833,-16.467813922192924
2725,-13.046528937742032,-30.48429003829744,-27.652573339461192,-16.562947204336417
2726,-12.645200700854327,-30.265929860584162,-27.428770139479425,-16.54867141666832
2727,-12.186308112385321,-29.997735064606267,-27.063377268921585,-16.404923348462265
2728,-11.67327237111105,-29.67439557596554,-26.571880995410062,-16.096530344981897
2729,-11.103037255515124,-29.286239544186333,-25.968315102274165,-15.59570144636904
2730,-10.478673798505568,-28.82567013661062,-25.262244218535617,-14.906637001245928
2731,-9.81696514089926,-28.294293626903496,-24.45681422792039,-14.072569779623581
2732,-9.139511915345508,-27.702330463270034,-23.54502613431492,-13.151334586320704
2733,-8.460678460241933,-27.062425106130334,-22.505658049024568,-12.188825515105222
2734,-7.780066047408555,-26.38453213308231,-21.31771389728578,-11.218033115842914
2735,-7.092469571811804,-25.673664072350974,-19.993049808233753,-10.268765280290866
2736,-6.4082488510290085,-24.93178892431959,-18.584555426139826,-9.374868330390564
2737,-5.755861876309321,-24.161622399137606,-17.16559643553868,-8.559624904980918
2738,-5.162161989810501,-23.368408247549237,-15.804502563693292,-7.815943691087338
2739,-4.633549119179274,-22.559011635328453,-14.553741250717147,-7.10867047143222
2740,-4.161851146521283,-21.73964096138484,-13.455496815275714,-6.401218955955544
2741,-3.7381283365326317,-20.9136144003955,-12.536908350019836,-5.684407337576995
2742,-3.3585360829908604,-20.082011785055474,-11.790593521546288,-4.971561853195453
2743,-3.0242500290084697,-19.247266529139857,-11.169467557266847,-4.279725625281105
2744,-2.738513028900841,-18.414749036388237,-10.61367162074946,-3.6251597725403513
2745,-2.516881380134524,-17.59247117362199,-10.08359920738922,-3.0364291696198396
2746,-2.3977399692120844,-16.790001876836616,-9.56592154585699,-2.563357124867406
2747,-2.4285473726486924,-16.01460310946673,-9.064666342689492,-2.254146962661819
2748,-2.6371295210128523,-15.267822494446579,-8.597415167931764,-2.1249002966428736
2749,-3.011911537594845,-14.544829880027217,-8.194373304784346,-2.149965758878934
2750,-3.516106402352258,-13.834999356961303,-7.8860614665978135,-2.2890622620312397
2751,-4.11797130814961,-13.126586155629656,-7.677475559349079,-2.518432397137376
2752,-4.794889194817317,-12.413342794530212,-7.530858239638304,-2.8198438930904506
2753,-5.5084194412304415,-11.69474408120527,-7.383453247769864,-3.150185514051422
2754,-6.193969601008683,-10.973337156074367,-7.186373537467056,-3.437532884133935
2755,-6.787773192682625,-10.255231346979967,-6.92534504149517,-3.621310097397405
2756,-7.258294746823181,-9.54802270783779,-6.620391452656027,-3.6898099809443754
2757,-7.608012403187811,-8.854128131703188,-6.309273997843083,-3.669521168871144
2758,-7.852882359656491,-8.17141594515919,-6.026883674985459,-3.5902434212430148
2759,-8.010101802267029,-7.502216158538115,-5.795535879010424,-3.4728259036228626
2760,-8.098882530146291,-6.856445673061365,-5.621448640757835,-3.346512661414377
2761,-8.139470452219875,-6.245899120529542,-5.493554055287503,-3.2542137768521426
2762,-8.149447775376554,-5.676066900655778,-5.388202139371905,-3.2356726648541296
2763,-8.141407423453554,-5.14042577303301,-5.280792075943396,-3.305140162300764
2764,-8.12398381439545,-4.622091115159861,-5.149757807650806,-3.4428913430727373
2765,-8.109267240271597,-4.101457435326245,-4.968299578853814,-3.616192407481695
2766,-8.118325353418006,-3.562825838430028,-4.7108740641751625,-3.804616439559584
2767,-8.172773063611276,-2.99613885503575,-4.378006735385945,-4.001539051051621
2768,-8.271959585841996,-2.397850106390542,-3.9985832263393695,-4.1876396425554425
2769,-8.38643090342837,-1.7740607215635953,-3.6017574181419616,-4.322169185134003
2770,-8.475523246422576,-1.1388409321178656,-3.201156012523472,-4.367704627840525
2771,-8.503661064230608,-0.5071863497466665,-2.809126147259963,-4.305839053142515
2772,-8.441374192573193,0.10799357584274062,-2.448284977286075,-4.132392752287531
2773,-8.254180747345345,0.6923445865959817,-2.1387922593637034,-3.836667860504818
2774,-7.904234949973119,1.2274193995494787,-1.8827999609293584,-3.3941910281587364
2775,-7.368086252487529,1.6979279691002676,-1.6640089363385546,-2.7829674964903717
2776,-6.651883365320355,2.10534740341702,-1.4537455014260596,-1.999079806710776
2777,-5.792005106658103,2.468859363268302,-1.2151554986270097,-1.063842698361303
2778,-4.84169987913485,2.8118508686979125,-0.9058665402250656,-0.011761903490536907
2779,-3.8521483370327294,3.1541769004214313,-0.4850457434540246,1.129134800816305
2780,-2.851015107010447,3.513023089101695,0.07201450981933732,2.34321187390053
2781,-1.8446757196136903,3.902480642471183,0.7599045423184139,3.6123946177515007
2782,-0.8432018419993867,4.331091866750468,1.5433022133112826,4.902554651190828
2783,0.13359256094585453,4.800128154006211,2.374140710639149,6.175331912380185
2784,1.0729108501600608,5.305189572280013,3.211813805852019,7.408681856166922
2785,1.9834677346457767,5.8411310680061055,4.022126192351275,8.604840523062888
2786,2.885678067583875,6.40500476682438,4.767383416109582,9.764661573488643
2787,3.788103801914316,6.990345591511166,5.42568382001328,10.855310916337727
2788,4.673540431898028,7.578556808301732,6.008697417725855,11.823713654548895
2789,5.506244652435841,8.14347911550892,6.541822348203349,12.630390375613436
2790,6.251511255899346,8.663942894742428,7.036398492538781,13.257862998216211
2791,6.882688039438262,9.127161011824697,7.478751483232444,13.6933254295213
2792,7.380355853900133,9.52376714576913,7.836430496336859,13.918704109270024
2793,7.734190020441908,9.84433510130751,8.07457666599764,13.922527779915884
2794,7.95012311623737,10.081716507530553,8.170787368284959,13.721105366140147
2795,8.059491065465421,10.235354536057093,8.122484140494807,13.36931856498457
2796,8.10631409445133,10.3112059927081,7.943282177160551,12.933375616946329
2797,8.12087679598236,10.316720256587033,7.654537550872045,12.454506336323286
2798,8.115224732329876,10.258116486118526,7.285319274316861,11.950966396635232
2799,8.095947741492264,10.142189738934023,6.873438793979174,11.444355190164293
2800,8.068426105705134,9.978533209708248,6.4606273162202115,10.963775298731711
2801,8.031838719614715,9.781291773694283,6.088640933392644,10.519277621689708
2802,7.967859880651503,9.567893182557441,5.791690387101474,10.08263925051788
2803,7.838966811160527,9.357586207577029,5.582651123170819,9.60469517560751
2804,7.610965036571402,9.172194916294796,5.448675767382817,9.059870134129254
2805,7.26891742722203,9.032189903015137,5.36920878727263,8.45915358806604
2806,6.887170696247255,8.953125186715722,5.35078670058022,7.9100949194502
2807,6.322616168146564,8.92309410356093,5.373200713433589,7.21318989707692
2808,5.511497189431764,8.926163877849744,5.4220608253160165,6.274463246477831
2809,4.464094274215009,8.946158210063166,5.484379454702972,5.090984390223689
2810,3.245202782782257,8.969653304752956,5.546403300433128,3.7227877465515005
2811,1.943991982304135,8.986438535447682,5.590058046155426,2.257119786989039
2812,0.6475132451462406,8.988659171667688,5.596937927118237,0.7818572205498808
2813,-0.5663743641466656,8.971943854897484,5.559238543362199,-0.6184925542643748
2814,-1.61970665005075,8.93741036582482,5.4877893712991,-1.8532372857473973
2815,-2.4435658991376075,8.892345256242747,5.406004935955285,-2.8388792768338535
2816,-0.3972373041515133,-0.39431614604089005,-0.6653231223298108,-0.272800505724929
2817,-0.9811322826005111,-0.9282352798259468,-1.4225325461816989,-0.7448498782828374
2818,-1.8295135587284317,-1.7263944258936703,-2.489248609238974,-1.4309668225529444
2819,-2.9645378804130087,-2.8111642789628823,-3.8613002136430303,-2.352901155580599
2820,-4.3801420022349005,-4.1851376372429545,-5.494938553037123,-3.5149329876630495
2821,-6.028900199276655,-5.826684246606115,-7.312099272395459,-4.8839669944691835
2822,-7.830665585300313,-7.691423877541509,-9.216656483736783,-6.398038059826905
2823,-9.698535243594018,-9.718308010112516,-11.108276855879836,-8.000386507547882
2824,-11.555330261426079,-11.83921174346907,-12.903202210481297,-9.65135849202773
2825,-13.338309918824299,-13.994669066055604,-14.56212810027623,-11.319090372118294
2826,-15.008981741531144,-16.15571636459674,-16.11363870165047,-12.978396729804528
2827,-16.523742011277577,-18.28094684833553,-17.574043138417395,-14.591948708018315
2828,-17.867682623701608,-20.334704491803866,-18.965298682981135,-16.13113127837282
2829,-19.041096923222877,-22.28836938853605,-20.31122413666531,-17.571597395014322
2830,-20.030538127278867,-24.12177730853512,-21.62617501855402,-18.880991292853135
2831,-20.814505264790597,-25.82533082116907,-22.90219353602343,-20.010641447264767
2832,-21.398509070227625,-27.401344704743554,-24.11086008087433,-20.920596186470746
2833,-21.82851903463699,-28.860215502530004,-25.216758972664014,-21.61726954399301
2834,-22.163932088334974,-30.21335830414863,-26.19512588503983,-22.142232611616766
2835,-22.439796309358012,-31.466541292441725,-27.03433589254275,-22.522817667549205
2836,-22.655779400039812,-32.614896316107156,-27.72848899354808,-22.75103383115313
2837,-22.79626003135438,-33.6443681384499,-28.281921222079653,-22.815590573340156
2838,-22.846496540080356,-34.53853784458242,-28.71092034315905,-22.73835402480115
2839,-22.793472863261233,-35.28188260286391,-29.035114050246058,-22.560865987330324
2840,-22.617965742131826,-35.85865277721494,-29.271630677197226,-22.297108002185986
2841,-22.29001155954939,-36.25263936112548,-29.427447581996972,-21.925527008781852
2842,-21.77866516697764,-36.45075509024723,-29.492017846741167,-21.428148315963234
2843,-21.06846640628768,-36.45044676937772,-29.444349640723267,-20.81614836004603
2844,-20.171812503651065,-36.265263756207105,-29.26578258252865,-20.126206585522056
2845,-19.11797809288455,-35.921768344108266,-28.944732178112965,-19.398195738407065
2846,-17.939456592902168,-35.449122970650265,-28.480619414986382,-18.65626021589231
2847,-16.688051440434293,-34.87206433254832,-27.88133215108762,-17.918374842960766
2848,-15.438865909585642,-34.210449184426835,-27.152044958954775,-17.217652986770066
2849,-14.25932306236066,-33.4767789182111,-26.30091518333018,-16.600850662988808
2850,-13.191207130923175,-32.67577918966246,-25.35398493066224,-16.095921904839994
2851,-12.257674467843433,-31.80883175398761,-24.350313679414853,-15.69770636189353
2852,-11.468721543788737,-30.872269012955382,-23.332114356749788,-15.389327982901156
2853,-10.824278714580435,-29.85190663657894,-22.34858792727708,-15.156646678557104
2854,-10.316966227053525,-28.729737111916197,-21.452716774604898,-14.981705506496228
2855,-9.931020909896223,-27.501110993784415,-20.68457599864276,-14.82885144446278
2856,-9.63998461936205,-26.184090755626713,-20.055896764089336,-14.653257511432164
2857,-9.406680958199468,-24.815312604244816,-19.54832800368333,-14.425475483211123
2858,-9.201935389468716,-23.437586046007098,-19.122598525034466,-14.141874367392713
2859,-9.026794586522643,-22.085765580105182,-18.71950631562478,-13.826175683082766
2860,-8.899626091908042,-20.777199223092396,-18.27304638108775,-13.508311323098985
2861,-8.824110766342354,-19.51560218625477,-17.748315038292542,-13.19114070294033
2862,-8.792957176996278,-18.309343154195624,-17.163583850539855,-12.861835233990726
2863,-8.818998421655818,-17.174576180115565,-16.58370776691904,-12.527057217093388
2864,-8.924216083585783,-16.109801317355874,-16.10271476670942,-12.207455940008112
2865,-9.107353408877225,-15.096786257711605,-15.8129377790443,-11.911604564930117
2866,-9.352701222488374,-14.142648566362054,-15.757496738956467,-11.633915046054007
2867,-9.637236227205912,-13.284735223282327,-15.910790049662126,-11.363768572219838
2868,-9.910333064173624,-12.552541142363644,-16.20645143401844,-11.08899423880175
2869,-10.101849824869191,-11.954213595857226,-16.5841099130505,-10.796541826027733
2870,-10.146066408791407,-11.4879308591114,-17.0352288353153,-10.460805918584358
2871,-9.972902868952376,-11.152206740243969,-17.575026813157876,-10.01316633574496
2872,-9.519468075958345,-10.936631836797007,-18.168636805960563,-9.366562775504297
2873,-8.782662529099293,-10.783063285619141,-18.735840325375264,-8.491789142502423
2874,-7.827183152367875,-10.62553086949995,-19.204533149495223,-7.421698230323122
2875,-6.75141112502192,-10.498819860171208,-19.540890399021237,-6.210001002105081
2876,-5.625574475556659,-10.538291509346168,-19.740275635404977,-4.879404513574174
2877,-4.418238026818756,-10.877071597321121,-19.802277433467175,-3.3730903411449358
2878,-3.026824054567893,-11.557315657240663,-19.737612042188662,-1.600338730569539
2879,-1.3946914280503218,-12.517636814734105,-19.59679313542495,0.4689549247322785
2880,0.5001833631324825,-13.629635088636645,-19.448574399534028,2.8340149534966064
2881,2.7922295458043553,-14.737492272618532,-19.303302753186543,5.604656096999579
2882,5.663745075378119,-15.633683097697052,-19.114245796649932,8.929203165098016
2883,9.099326032006541,-16.070919940760643,-18.846607363757684,12.736235270234328
2884,12.869963039577177,-15.909640293678173,-18.46454808648872,16.731445611865386
2885,16.686572804526918,-15.161169958877348,-17.871758148831418,20.59519860182836
2886,20.26866102388099,-13.875704989948426,-16.91273028863465,24.058327998743138
2887,23.37989969179836,-12.053787363500504,-15.36569535689183,26.899941028205692
2888,25.87524811546465,-9.61536659747743,-12.902568760030446,28.969421342564928
2889,27.725186855501633,-6.403265438930619,-9.221602466318624,30.22881341306817
2890,28.98036228726824,-2.2205977104712096,-4.227103968940401,30.74805148177232
2891,29.627684123928173,3.1542408227990886,1.9983600952561917,30.54979930073927
2892,29.593109723586203,10.003443211832142,9.275285077206798,29.593698170620414
2893,28.935730021380603,18.626545640116206,17.375182513144917,27.986469607660965
2894,27.85221811066968,29.193819870210188,26.0934839952305,25.99464361430667
2895,26.543155310745533,41.64367611722307,35.289986729599136,23.88578141573237
2896,25.141162759995453,55.708751026649615,44.84317430507962,21.817440727333974
2897,23.652184631911563,71.01474063627472,54.616538821640866,19.77767886221014
2898,21.901556440859377,87.1616565758172,64.51163266930998,17.564642335158446
2899,19.61857806189,103.81901900562761,74.49452863859567,14.884401700339714
2900,16.68152160588873,120.76818608973853,84.56651172279827,11.604779269309667
2901,13.165313935281771,137.86956173896826,94.7415762462046,7.812544528196459
2902,9.10761904739284,155.05876793158689,105.03120085045978,3.553783365679431
2903,4.4153519498423295,172.33916535843807,115.4367024931823,-1.2800024845977478
2904,-1.0296287199872158,189.74421875309497,125.92051614104406,-6.823051174575115
2905,-7.311357914824621,207.25283273201953,136.37572989071464,-13.150005019928546
2906,-14.448403754470766,224.75869695462188,146.66639721376487,-20.25512694871716
2907,-22.325460573076022,242.16864071756635,156.72407373003037,-28.008620682618165
2908,-30.666152410918514,259.39211407184604,166.54396323306784,-36.12448027250847
2909,-39.1648112426112,276.2045651243233,176.10786972589025,-44.28769098721962
2910,-47.73994607306473,292.22714238023286,185.3908522985144,-52.42158859344156
2911,-56.553574894808825,307.03736006987674,194.35883126102425,-60.70425876292773
2912,-65.76388817406381,320.31018420434134,202.96178038744264,-69.30645987522071
2913,-75.3850206646942,331.86295889730485,211.18635391670284,-78.24450927652943
2914,-85.32421599806769,341.584189745187,219.0155013012942,-87.42641118586205
2915,-95.4815527700546,349.38288333403347,226.32690975249017,-96.76350633592043
2916,-105.78310137076862,355.1920025984297,232.97601327560426,-106.19587580731063
2917,-116.14334650956205,359.0179095295873,238.88186443819868,-115.65328646706675
2918,-126.46061976930613,361.0242253638922,243.86428594847987,-125.06532885059929
2919,-136.5912192679684,361.47759150532147,247.59049597552215,-134.33285777852433
2920,-146.2947250028763,360.5560115293681,249.7671020397166,-143.24590513707219
2921,-155.2613067244239,358.31999689017294,250.26775339039344,-151.4995227450989
2922,-163.18564843095388,354.8536353669588,249.14865517126984,-158.78316706795215
2923,-169.8255208045896,350.3030893406424,246.62830089025587,-164.84436459282233
2924,-175.0562539890764,344.79811786996567,243.07664790886665,-169.5401731060274
2925,-178.88371508191483,338.4076761908022,238.98550023847088,-172.86241194659934
2926,-181.395969605642,331.1501900945694,234.86103564041997,-174.90311480854203
2927,-182.69694001394652,322.99587977613527,231.09696867175737,-175.78390829052196
2928,-182.88538743986896,313.8566418656455,227.8875441827211,-175.62279130727865
2929,-182.09283726996188,303.599026801915,225.2153278577559,-174.55754155776447
2930,-180.50194271449948,292.1051010378487,222.89571807687918,-172.76194569011952
2931,-178.27629004331015,279.3316917164196,220.66377552057955,-170.3961611499681
2932,-175.4906397309473,265.2939780888386,218.25516421212478,-167.5364535890656
2933,-172.15213902849766,250.05935026217375,215.42153460603586,-164.17861847552678
2934,-168.5685851098489,234.4915794120188,212.34425403014063,-160.55208117566596
2935,-164.2421536955318,217.73325795862561,208.40873787908455,-156.21983327602936
2936,-159.0310287176754,199.7474552292787,203.5366698080886,-151.06421854663915
2937,-153.05064271116075,181.060148178266,197.88064202352066,-145.2059939962519
2938,-146.59339084669327,162.50304198768137,191.70228393775224,-138.9384516448785
2939,-140.0642972381307,144.9652909788465,185.37801716075185,-132.6645397709554
2940,-133.89707236940015,129.20180573979994,179.32253574800959,-126.80643251353231
2941,-128.45048804533246,115.75820826033295,173.9001897026453,-121.6996928228879
2942,-123.97034298775696,104.99714795744758,169.35912490630656,-117.55942689572984
2943,-120.60893800903912,97.12985570829248,165.81692321285877,-114.50542472058115
2944,-2.0202780848927198,1.7405851094354778,2.5531935978185203,-1.8163918635546616
2945,-4.545058381110431,3.7492534375652977,5.036987208089203,-4.085493390906224
2946,-8.130357075381701,6.5756760341293115,8.3591197853538,-7.330503699599836
2947,-12.781923891344706,10.191575927494572,12.444789596411884,-11.560352536039371
2948,-18.407783021522448,14.494511818709206,17.145631771304885,-16.685534151447026
2949,-24.79571629234892,19.31173915640833,22.2569162923794,-22.512491549131596
2950,-31.642297674831674,24.40503578317645,27.52578995559657,-28.774682845727597
2951,-38.631262291362,29.50665418017762,32.66850968973506,-35.194711947100934
2952,-45.49458156253876,34.38574054708135,37.417239930787225,-41.535293234451174
2953,-52.05783086157384,38.90517234261533,41.58612458409115,-47.637121418565044
2954,-58.29974948916293,43.070445111968105,45.14633968199007,-53.47374481035006
2955,-64.13360839490895,46.83005592939581,47.9494058294547,-58.961981785165094
2956,-69.4844414424766,50.15040912226244,49.821449626830756,-64.04635842073296
2957,-74.29622648032827,53.02424321924734,50.59950049966946,-68.69848560654191
2958,-78.51781240033809,55.46174466120203,50.17312548053172,-72.89563200720173
2959,-82.09060237114329,57.47412261966449,48.52173146144734,-76.60861890073191
2960,-84.97051816997927,59.066790628009336,45.70343768595765,-79.81996813449672
2961,-87.15088878579954,60.24599731004285,41.80741003316922,-82.53848622307291
2962,-88.661017570515,61.020169266711164,36.936454594646825,-84.78725298344168
2963,-89.53965050236413,61.38622576402304,31.211656759902308,-86.58413838300356
2964,-89.8190309568272,61.314288461235854,24.755028291844805,-87.93596579065344
2965,-89.53707417849536,60.75294439877934,17.6640452531815,-88.84676134074925
2966,-88.7502603580284,59.654859170910214,10.008049756660254,-89.32474925596968
2967,-87.52617033068961,57.99980713669916,1.8491688963301787,-89.3810006978502
2968,-85.9045703287283,55.7955196031508,-6.737268661423645,-89.00958340827071
2969,-83.88977003149829,53.05723630767371,-15.657085198465607,-88.1784856289147
2970,-81.48912276625263,49.803964619607335,-24.784988656501774,-86.85716531253507
2971,-78.72893927383295,46.07327065619444,-33.95704354064125,-85.04305464970416
2972,-75.64047140827545,41.9210055598069,-42.987964079577395,-82.75438789790547
2973,-72.23968076536816,37.41475551749526,-51.70336054193002,-79.9968783308648
2974,-68.51332405362993,32.62957145606856,-59.960060390591615,-76.748202618379
2975,-64.41850154580435,27.63684142440895,-67.66144618761317,-72.97831934875512
2976,-59.90822062971118,22.49172740513845,-74.78212385613139,-68.6703323351352
2977,-54.95472648125496,17.233603951099383,-81.35256202590735,-63.82318173795286
2978,-49.54280780118571,11.892420653592282,-87.4033528926323,-58.441793124892854
2979,-43.662293016386656,6.488085593763055,-92.94599947860561,-52.536604807626844
2980,-37.31389817373938,1.036178648796356,-97.98712892181007,-46.1346773131912
2981,-30.532594879609235,-4.4424770459611,-102.51074344531924,-39.29539749767572
2982,-23.405919102035053,-9.929479867434418,-106.44015863932351,-32.1284859427831
2983,-16.05942857081365,-15.42592185722319,-109.64378493882136,-24.776569725623755
2984,-8.622248449356091,-20.951455430561587,-111.98979617285653,-17.369337553760428
2985,-1.2002781007360424,-26.526486477162262,-113.39581740498669,-10.001209025846485
2986,6.122605281803783,-32.15709237370261,-113.85430098448167,-2.749595100670822
2987,13.274277334398247,-37.82844509401959,-113.43769285989632,4.306929858801505
2988,20.193437892970607,-43.51115004226185,-112.27350878253372,11.106327397464888
2989,26.832663426281197,-49.17639302132322,-110.51124078627721,17.625465239488154
2990,33.158421745020156,-54.806220405987325,-108.30628859306572,23.878958945542678
2991,39.14634642339486,-60.38725322869959,-105.81244405950955,29.890635995206605
2992,44.77170140506442,-65.8950217593493,-103.17273044535989,35.663932518109036
2993,50.006174153694744,-71.29354889184907,-100.49703387578043,41.18480139332117
2994,54.8421781700817,-76.5501111003439,-97.8426516977106,46.44070330565452
2995,59.311459437968594,-81.64637342836156,-95.22001806801323,51.43482488110389
2996,63.46016954637286,-86.57450108686655,-92.60418648539041,56.17810618268423
2997,67.31770206092722,-91.3240756491854,-89.94739947955563,60.66737982061274
2998,70.89379462396415,-95.87782060310496,-87.20318671228974,64.88331162889835
2999,74.19300700005795,-100.21641388388433,-84.34538571378651,68.81202708933915
3000,77.21544397759422,-104.32372534661249,-81.3670056457237,72.44964030472039
3001,79.9408063372229,-108.19392422084844,-78.26868687239477,75.77678567212648
3002,82.32272117415732,-111.83899091415194,-75.04759557098728,78.75510918701308
3003,84.30121828581288,-115.28932092724237,-71.7053609298771,81.35008864404834
3004,85.83094605706152,-118.58328909513178,-68.27223377703174,83.55687962673916
3005,86.90155519042521,-121.75056335514061,-64.81747895267881,85.40172565151846
3006,87.53241770928152,-124.7998300897647,-61.43292075949491,86.91007573091858
3007,87.75288944699123,-127.72369836618249,-58.20272777408182,88.08613816225494
