,TP9,AF7,AF8,TP10
3620,-50.74082204792007,77.47037224061322,56.64697682436639,-30.096015488251524
3621,-57.34309261510445,86.32196090207263,62.73035661088428,-34.3693975954175
3622,-64.10063835175853,95.04199976119781,68.6311811935337,-38.842404785042206
3623,-70.89066874590844,103.40601055060762,74.18686991067864,-43.45378234515333
3624,-77.57758385256491,111.17730210576899,79.23012501656879,-48.13307730736947
3625,-84.01687095115157,118.115196303117,83.59529682235241,-52.802460948955364
3626,-90.05967943340586,123.984112281769,87.12516305091692,-57.37901929332447
3627,-95.55788708761646,128.56307941585632,89.67778180794801,-61.77743154443797
3628,-100.36943265197122,131.65519467922243,91.13305145026222,-65.91292964323033
3629,-104.36366316028304,133.0965147747252,91.39860611395018,-69.70440990054514
3630,-107.4264327166958,132.76388072757456,90.41469442689213,-73.07755171125514
3631,-109.46469367614077,130.58121293971158,88.15773123003382,-75.96779021096332
3632,-110.41034227754282,126.52388608246962,84.64227673617464,-78.32299041434332
3633,-110.22311729102755,120.62089152659159,79.92128131568415,-80.10568004410861
3634,-108.89239939170824,112.9546144701608,74.08453208038743,-81.29471633022592
3635,-106.43781703575895,103.6581861762398,67.25534299314296,-81.8862873685791
3636,-102.90862764288465,92.9105103925231,59.585635682638895,-81.89417975113886
3637,-98.3819068464851,80.92919813722825,51.249655608250535,-81.34927941795604
3638,-92.95963939953157,67.96176753443132,42.43665044375983,-80.29831010561101
3639,-86.76485920314533,54.275566962431434,33.34289881526209,-78.80185126848579
3640,-79.93702975492955,40.14695329483762,24.163513927152238,-76.9317129174077
3641,-72.62688808785488,25.85029734616197,15.084456331885502,-74.76777673121592
3642,-64.99099386043198,11.64739288321359,6.27517309696944,-72.39443959774208
3643,-57.18623018255245,-2.2221864580453303,-2.1177614469779256,-69.89681620397428
3644,-49.36449414416185,-15.549303891020884,-9.97569220589545,-67.35687042673965
3645,-41.66779395169534,-28.161666212258258,-17.21138728293242,-64.84965051260602
3646,-34.223938305097114,-39.92815375003648,-23.770862586016346,-62.43980035348122
3647,-27.142965161035292,-50.76093703892907,-29.633488355946824,-60.17850893930477
3648,3.127210022907324e-10,-5.207226160634532e-10,-2.0045448241191615e-10,1.4186293846385698e-10
3649,6.602502442624084e-09,-1.0329248032984137e-08,-4.4245372703994126e-09,3.0487216926082614e-09
3650,7.332016121395384e-08,-1.15857248399623e-07,-4.8883197767296463e-08,3.400911561627023e-08
3651,5.373143231447841e-07,-8.524501243448709e-07,-3.576489637746292e-07,2.5042600671873024e-07
3652,2.9368864688798744e-06,-4.705062245405465e-06,-1.9562403979592033e-06,1.375084207299889e-06
3653,1.2813279379045818e-05,-2.0833944544413853e-05,-8.560544353647352e-06,6.025176107877883e-06
3654,4.661834775583676e-05,-7.734176664381972e-05,-3.1319293948441755e-05,2.2010234263780572e-05
3655,0.00014594268523245073,-0.00024836242530523365,-9.884789308706669e-05,6.916704954456899e-05
3656,0.0004026074110425144,-0.0007062793023485125,-0.0002755862621451185,0.00019148375752988693
3657,0.0009974226034661984,-0.0018115109847861612,-0.0006914993230896939,0.00047591641607551714
3658,0.002253761250335496,-0.0042526178255488266,-0.001585443431273479,0.0010784610430008645
3659,0.00470524028932647,-0.009247728566005236,-0.0033634510655857815,0.002257030965259487
3660,0.009175387776361012,-0.018814660598851896,-0.006672241071895394,0.004409837577997966
3661,0.016866284807046487,-0.03611228509793788,-0.012487803862093826,0.008117382709328219
3662,0.029452351931350304,-0.06585009729193952,-0.022218899252378473,0.014185710724364881
3663,0.04917426354864918,-0.11475678796890001,-0.037825290440445886,0.023688062788635143
3664,0.07892635502563443,-0.19209154959340943,-0.061949898259124635,0.038001479937972066
3665,0.1223290878193479,-0.3101736384980808,-0.09806233514435783,0.05883426070702385
3666,0.18377638053439144,-0.48489628276754426,-0.15060840780401702,0.08823952466396581
3667,0.268446064087338,-0.7361810043785305,-0.2251565718319036,0.12860950560779813
3668,0.3822607813869922,-1.0883190363294366,-0.3285287369396956,0.1826448019159899
3669,0.5317870088563893,-1.5701394005062406,-0.4689001167085667,0.2532930261298218
3670,0.7240621999725227,-2.2149402055323155,-0.6558516759012434,0.3436524947125243
3671,0.9663444090991885,-3.0601222625936213,-0.9003594338044765,0.4568388439008039
3672,1.2657845832241932,-4.146473223790567,-1.2147072428635188,0.5958154604103986
3673,1.6290281658712902,-5.517066264208284,-1.6123130981965645,0.7631919218595077
3674,2.061759115974775,-7.215759406216363,-2.1074628339199597,0.9609978820780261
3675,2.5682055367408143,-9.285308686720606,-2.7149487071607843,1.1904427652530198
3676,3.150631430213773,-11.765138912423108,-3.4496138296148486,1.4516740111983297
3677,3.8088431616207674,-14.688847706171664,-4.3258071863612,1.743548208894387
3678,4.53974164993587,-18.08154970353892,-5.356758846350244,2.0634301454772084
3679,5.33695211615172,-21.957195780029352,-6.553891404463024,2.407034692478894
3680,6.190562588255124,-26.31602460872454,-7.926091468622864,2.7683257361336056
3681,7.087000253839207,-31.142318411870065,-9.47897309339032,3.139485080286587
3682,8.009070714518911,-36.402639301441006,-11.214171978602295,3.5109622078510085
3683,8.93617879089648,-42.04471549072459,-13.12871358431095,3.87161274948793
3684,9.844740732797684,-47.9971267820746,-15.214499158441395,4.208929444710036
3685,10.708787069257946,-54.169906011382714,-17.457950837669454,4.509364534999656
3686,11.500743622668539,-60.456128395934286,-19.83985087032384,4.758737223328477
3687,12.192366112764395,-66.73450613007684,-22.33540135328318,4.942714346632594
3688,12.755792036164832,-72.87294418075012,-24.914520433629065,5.04734701583256
3689,13.16466317768881,-78.73294907789573,-27.542379338705445,5.059641115946848
3690,13.39526447431927,-84.17472007369503,-30.180172351598006,4.96813581470908
3691,13.427620968642373,-89.06269601570753,-32.78609935878143,4.763462092076571
3692,13.246494554776028,-93.27128623758742,-35.316528319911995,4.43885296830845
3693,12.842225799827256,-96.69048368417916,-37.72729354132948,3.990578445120014
3694,12.211372845686741,-99.23104662446212,-39.97507571925084,3.418280935437475
3695,11.357108808047467,-100.82894359948277,-42.01880215245337,2.7251908829304936
3696,10.289350711421257,-101.44878532722299,-43.82100104778514,1.9182071118516932
3697,9.024606088991753,-101.0860159960903,-45.34904306458747,1.0078319094167218
3698,7.585537156883419,-99.76770210828694,-46.57620663224862,0.007956709247468038
3699,6.000256367876327,-97.55183557108366,-47.48251138182862,-1.0644995480427184
3700,4.301380834880517,-94.5251538965365,-48.05527615562264,-2.1900906904747153
3701,2.524886141083899,-90.79956823430263,-48.28937384298107,-3.34746659099817
3702,0.7088115096260543,-86.50737351783637,-48.18717346403871,-4.51409687692203
3703,-1.1081229411037694,-81.79548859501563,-47.75817875516121,-5.66706616113569
3704,-2.887920971789939,-76.81903279143883,-47.01839021180931,-6.7839066732334015
3705,-4.594669835234487,-71.73458500151158,-45.98943269511437,-7.8434304302526225
3706,-6.195789964221177,-66.69348931635515,-44.697502473889564,-8.826521046928395
3707,-7.663115932486574,-61.83556612051603,-43.172195629074025,-9.716845185853495
3708,-8.973759204061507,-57.28355976496779,-41.445283999932414,-10.501445763084865
3709,-10.110715399321329,-53.13860521238127,-39.549505216772,-11.171183493134254
3710,-11.063193013191007,-49.476929846310796,-37.51742975573772,-11.72100005082802
3711,-11.826655604010924,-46.34792765547848,-35.38046045633791,-12.149984689686617
3712,-2.6032324112731663e-10,-2.928635721163215e-10,-6.880776517536577e-11,-1.4356143956991703e-10
3713,-5.612144544724261e-09,-6.222488118668189e-09,-1.4938934891649307e-09,-3.14843664554716e-09
3714,-6.279155582268628e-08,-6.933857208149054e-08,-1.737358506357735e-08,-3.502030797171962e-08
3715,-4.620343680898163e-07,-5.108620260507585e-07,-1.3348783610712325e-07,-2.566697395106974e-07
3716,-2.527884372735278e-06,-2.8194766359574076e-06,-7.677940431022892e-07,-1.4000170666672443e-06
3717,-1.100786197598947e-05,-1.2473338457647043e-05,-3.534231393487027e-06,-6.082558119674937e-06
3718,-3.9869123871328966e-05,-4.623280616266543e-05,-1.3598121238694268e-05,-2.1998243162838662e-05
3719,-0.00012395786612513833,-0.00014816164614822968,-4.510601368807644e-05,-6.835335489101916e-05
3720,-0.0003388990721842661,-0.00042036566157263117,-0.00013204369162107008,-0.00018692041734216517
3721,-0.0008305299383923384,-0.001075672599906885,-0.0003474897114001715,-0.0004585648113397121
3722,-0.0018534059680529443,-0.0025198098954379703,-0.0008344723478800856,-0.0010252217701372482
3723,-0.0038163129752522185,-0.005469979612470695,-0.001851421551327726,-0.002116483612781456
3724,-0.0073319483681064685,-0.0111152142631986,-0.003834558682676055,-0.004079563102600884
3725,-0.01326797975439091,-0.021321743874477887,-0.007478545619979183,-0.007411452237977065
3726,-0.022796928275647183,-0.03888387643366057,-0.013835337382391151,-0.012792299827646469
3727,-0.03744212520317348,-0.06781749338545917,-0.024429468773426843,-0.02111903052723522
3728,-0.05911616456630163,-0.11368896473257731,-0.04138602133391909,-0.033537846355048646
3729,-0.09014708851338525,-0.1839669895002357,-0.06756538833783415,-0.051473540705296555
3730,-0.13328638046842056,-0.28837869194045607,-0.10669680517288319,-0.07665268698291686
3731,-0.1916920630199751,-0.4392447168431763,-0.1635005349706111,-0.11111696956062002
3732,-0.26888024578092157,-0.6517617849482911,-0.24378671765096074,-0.15722250392186987
3733,-0.368639796626163,-0.9441960376427608,-0.3545174128864663,-0.21762124673896477
3734,-0.49490761692395524,-1.3379473874784056,-0.503817622615518,-0.2952216657340906
3735,-0.6516058726360412,-1.8574447400518723,-0.7009214438668955,-0.3931275369918475
3736,-0.8424466103279872,-2.529834963854537,-0.956041339191317,-0.5145556337280716
3737,-1.0707127105246634,-3.384435204839462,-1.2801520556459647,-0.6627347662875123
3738,-1.3390268240877072,-4.451928682906339,-1.6846859868166175,-0.8407899699854985
3739,-1.6491219338238605,-5.763298239096417,-2.1811434093528255,-1.0516166745585318
3740,-2.001628540649876,-7.348509071997448,-2.780628314172288,-1.2977504956200572
3741,-2.395894048843637,-9.234971373902775,-3.4933275611828916,-1.5812388656199954
3742,-2.829849530007671,-11.445833707675805,-4.327956978659364,-1.903521056455972
3743,-3.299937747178595,-13.998177499544965,-5.291202343194843,-2.2653233002181072
3744,-3.8011142505034945,-16.901200406226433,-6.387185848346567,-2.66657572279639
3745,-4.326930445143889,-20.154490062533508,-7.616989845132201,-3.1063575419817697
3746,-4.8697034076404915,-23.74649844766435,-8.97826936064345,-3.5828761500061868
3747,-5.420771683500287,-27.653329666905794,-10.464982959714074,-4.093484064278161
3748,-5.970829659620549,-31.837949396402923,-12.06726746936891,-4.634735316885651
3749,-6.510326218849608,-36.24991202761712,-13.771475527712637,-5.202479969822641
3750,-7.029907127720937,-40.825681567644686,-15.560385740202463,-5.791992473237432
3751,-7.52087554943212,-45.48959512104909,-17.41358383865905,-6.3981268342943665
3752,-7.975641589630282,-50.15548444604143,-19.308000613996942,-7.015489284361136
3753,-8.388130275098897,-54.7289334353545,-21.21857995602543,-7.6386175810129275
3754,-8.754118300049978,-59.110109715920366,-23.11903971334503,-8.262155506226303
3755,-9.071473383231256,-63.19706953887004,-24.98268075507576,-8.881011597693908
3756,-9.340275821147834,-66.88939958374154,-26.783196538960127,-9.490492537753877
3757,-9.562809149658861,-70.09203000502826,-28.495436857696287,-10.08640368686239
3758,-9.743415246225553,-72.71903252781132,-30.096084673277748,-10.66511185404569
3759,-9.888218425392317,-74.69720760865577,-31.56421296291351,-11.223568517524464
3760,-10.004732737975877,-75.96926685875661,-32.881698110783375,-11.759295268978383
3761,-10.101376078737964,-76.49643141306866,-34.033476671652096,-12.270336977424126
3762,-10.186922916025903,-76.26029317898586,-35.00764282261556,-12.75519164846359
3763,-10.269933754906718,-75.2638224883334,-35.795394344341666,-13.212728833254108
3764,-10.358203367003574,-73.53145048518276,-36.39084542129885,-13.64211045636617
3765,-10.458270982775899,-71.10820489902659,-36.79073454113556,-14.042728818064205
3766,-10.575033488565438,-68.05793058248994,-36.994064447899746,-14.414175924917283
3767,-10.71149676687033,-64.4606780323427,-37.001717183245134,-14.756255915724969
3768,-10.868690757817898,-60.40939072635738,-36.81608932959872,-15.069048173716972
3769,-11.045761454649648,-56.00606238851397,-36.44078961385314,-15.353023145479613
3770,-11.240239072466316,-51.35756552974487,-35.880432810954005,-15.609206521551226
3771,-11.448467180187667,-46.57137073489044,-35.14055124301244,-15.83938085505841
3772,-11.66616356806229,-41.75138088127207,-34.22762990137892,-16.046307385803306
3773,-11.889071019634486,-36.99409537077902,-33.14925564747493,-16.23394530193295
3774,-12.113646116130408,-32.385297070257494,-31.914357278912902,-16.40764148925212
3775,-12.337727785513415,-27.997420471283103,-30.53350301401158,-16.574261550126423
3776,1.2312840846457568e-10,-1.5981966805574707e-10,-1.5812157812375572e-10,6.086737087970915e-12
3777,4.246323161404759e-09,-3.3094292109176703e-09,-2.156436537749722e-09,8.759733314167635e-10
3778,4.50338150791536e-08,-3.689915370038386e-08,-2.4248339729949746e-08,8.87990966343543e-09
3779,3.2321414642349265e-07,-2.71733920840199e-07,-1.7368871893031068e-07,6.209735303788978e-08
3780,1.72160652776779e-06,-1.500203839524763e-06,-9.372281674844448e-07,3.175795935597725e-07
3781,7.2917742931084135e-06,-6.643706376723503e-06,-4.068557382221114e-06,1.270326963736599e-06
3782,2.563627378866403e-05,-2.4667250023184633e-05,-1.4855450184472035e-05,4.116697099904596e-06
3783,7.71598383574454e-05,-7.923559681494567e-05,-4.7098048106112805e-05,1.1017735917600552e-05
3784,0.00020351422346725115,-0.0002254481416443944,-0.00013275904046644045,2.4411929443249755e-05
3785,0.0004792134186070905,-0.0005787464490744315,-0.0003388683057891154,4.3628343011788186e-05
3786,0.0010228633229725154,-0.001360322658809803,-0.0007946970913784459,5.6140257675253355e-05
3787,0.00200451377369413,-0.002962954078555233,-0.0017324069693853764,2.0261280811907616e-05
3788,0.0036458143523407567,-0.006040177783045284,-0.00354420309029447,-0.0001638130581564981
3789,0.006210645239849862,-0.011620253172964163,-0.006858539413116029,-0.0006970858906204429
3790,0.009984981055104302,-0.021244560937436152,-0.012637100399560107,-0.0019405125900262147
3791,0.015245420494697058,-0.03712800252849478,-0.022293175409225978,-0.004489976560136891
3792,0.02221605532489618,-0.06233652290193961,-0.03783049643791956,-0.009266842406887571
3793,0.031013553606129517,-0.10097402397167007,-0.061999508002752356,-0.01762190597732337
3794,0.04158075552267108,-0.15836770053666477,-0.09846513369974765,-0.031448619836377006
3795,0.053609754070891476,-0.241237447925703,-0.1519763821883374,-0.05329931958866876
3796,0.06645646685715338,-0.3578318535271385,-0.22852387796807921,-0.08649604953825718
3797,0.0790502465178964,-0.5180108679874532,-0.3354672768141993,-0.1352256334798906
3798,0.0898041680671585,-0.7332540494666979,-0.4816115113346404,-0.20460700624031328
3799,0.09653387724465579,-1.0165737031543427,-0.6772096513986445,-0.3007177106759061
3800,0.09639444532395211,-1.382314639778764,-0.933871273822447,-0.43056626151824023
3801,0.08584498910880001,-1.8458268187460425,-1.2643584178164982,-0.6019980911605861
3802,0.06064972046402247,-2.4230038107975997,-1.682256139508923,-0.823525235690392
3803,0.015921976255612806,-3.1296885359133872,-2.201511013166705,-1.1040737841890897
3804,-0.05378508890058821,-3.9809576160406475,-2.8358386651136342,-1.4526483740525082
3805,-0.1543409055696208,-4.990306236228618,-3.598010582302345,-1.8779194713778664
3806,-0.29185657515235836,-6.168765831345682,-4.499040999244266,-2.3877464409979523
3807,-0.47246801580004516,-7.523996375537166,-5.5473061743633005,-2.988656754377237
3808,-0.702093683568099,-9.059402730586825,-6.747639980875196,-3.6853082636124688
3809,-0.9861796491479289,-10.773329690576876,-8.100460332167021,-4.479966600453672
3810,-1.3294462336332287,-12.658392418003183,-9.6009891921613,-5.372032984518799
3811,-1.7356512179471952,-14.70099744519844,-11.238633539752989,-6.357658803202669
3812,-2.2073846481693167,-16.881104018526365,-12.996594393042434,-7.429481962054844
3813,-2.7459091877830017,-19.172266244872034,-14.851764975404722,-8.576516002421915
3814,-3.351057563442789,-21.541983457267108,-16.774966840072082,-9.784216286928512
3815,-4.021195156837995,-23.95236997098594,-18.73155466358303,-11.034738462793856
3816,-4.753251485383656,-26.361136774513493,-20.682397590765103,-12.307393376621418
3817,-5.542819420660104,-28.72285784240928,-22.585219313007922,-13.579290208363286
3818,-6.384315623833936,-30.9904740731455,-24.39625256786541,-14.82614647895754
3819,-7.271190173451603,-33.116969892501785,-26.072138416797767,-16.02323064241691
3820,-8.196168542602857,-35.05714286787834,-27.571978212211466,-17.14639134132519
3821,-9.151505720706108,-36.76937657572538,-28.859427931726565,-18.17311818991735
3822,-10.129230906861185,-38.217322448038004,-29.904711853595902,-19.08357308645829
3823,-11.12136178936708,-39.371397921097866,-30.686426556591893,-19.861529111293507
3824,-12.120069954985048,-40.21001599869634,-31.193008211101827,-20.495156447033445
3825,-13.117783401506806,-40.72047491896484,-31.423746976390706,-20.97760161480488
3826,-14.107218437805791,-40.89945517089605,-31.38925252545969,-21.307317516147094
3827,-15.081340853821027,-40.75309342965651,-31.111303866990628,-21.48811656034342
3828,-16.033264101273907,-40.29662757189911,-30.622053435174667,-21.528936364724856
3829,-16.956099325599784,-39.5536320978687,-29.96259746230726,-21.44332573592687
3830,-17.842777746933688,-38.554887302471975,-29.18096869464406,-21.248676594534864
3831,-18.685869920909404,-37.33694678239251,-28.329649869577114,-20.96524407742087
3832,-19.47742852446159,-35.940484906358925,-27.46274332434695,-20.61501111910238
3833,-20.208881227030687,-34.40851757387161,-26.63296056060052,-20.220464333990943
3834,-20.87099763658771,-32.78459513465437,-25.888613152924407,-19.803354124540792
3835,-21.45394950979011,-31.11106536665653,-25.270791759095463,-19.38351323896788
3836,-21.947476823569232,-29.42749701675646,-24.81091273969912,-18.977804521292203
3837,-22.341164391170203,-27.769341198798415,-24.52879258543915,-18.599260624669363
3838,-22.624824685114806,-26.16688997891231,-24.431380217184987,-18.256466430599776
3839,-22.78897274095369,-24.644570180140867,-24.512238068325605,-17.953219493624466
3840,-3.3947881951621253e-10,-1.4213970723540713e-10,-9.443113247932036e-11,-1.9189552381064947e-10
3841,-6.811233649093984e-09,-2.728187945293487e-09,-1.8057938026515905e-09,-3.931916105010322e-09
3842,-7.563338889554679e-08,-3.0911718265408174e-08,-2.0696160775066553e-08,-4.387735991903234e-08
3843,-5.522787777131967e-07,-2.2890887937762506e-07,-1.5562771962388112e-07,-3.2257901444072145e-07
3844,-3.0029588313080207e-06,-1.2713069470325194e-06,-8.779275874300704e-07,-1.7692153370485839e-06
3845,-1.3022763616325232e-05,-5.661452669244719e-06,-3.971052540206125e-06,-7.753294251522996e-06
3846,-4.707584541684496e-05,-2.112555297350888e-05,-1.5043870677229089e-05,-2.837669038792553e-05
3847,-0.00014643086400638975,-6.815502764254982e-05,-4.923151491096548e-05,-8.953603013665029e-05
3848,-0.0004015330282010856,-0.00019463114550290163,-0.00014243551337441487,-0.00024949855338128607
3849,-0.0009895455082684125,-0.0005011224248584065,-0.0003709948425010045,-0.000625846118343263
3850,-0.002226541227756803,-0.001180621787169233,-0.0008827858397665123,-0.0014352980631526678
3851,-0.004634611042524308,-0.002576117766434161,-0.001942382654333307,-0.003048361623687014
3852,-0.00902341791108719,-0.005258498715103187,-0.003992215691592496,-0.006060153867548171
3853,-0.016585293182982526,-0.010126014028108955,-0.007730932716827192,-0.011378066933630193
3854,-0.02900222409208178,-0.01852491582292715,-0.014209566606891797,-0.020325939009672812
3855,-0.04856157652475655,-0.032389000326439155,-0.02494557164286777,-0.03476283872716957
3856,-0.07827515769502387,-0.05439349351806242,-0.04205388278422172,-0.05721243605327821
3857,-0.121993654606772,-0.08811609371753899,-0.06839235110726666,-0.09099640056251215
3858,-0.18450594563104342,-0.13819510307345637,-0.10771587669827011,-0.140362573033819
3859,-0.27161051717836227,-0.21047166829634123,-0.1648295168285215,-0.21059604075928265
3860,-0.3901446153213467,-0.31210053996589654,-0.24572657069230702,-0.3080990424292194
3861,-0.5479563232530776,-0.4516117765361649,-0.3576941669985887,-0.4404242117038271
3862,-0.7538059529525643,-0.6389048599060424,-0.5093670576224141,-0.6162454124690369
3863,-1.0171859437769872,-0.8851570950122977,-0.7107104453867864,-0.8452514743648688
3864,-1.3480525302612212,-1.202630281108583,-0.9729145594695636,-1.1379505185988734
3865,-1.7564673596411189,-1.6043636461391486,-1.308186908091711,-1.5053762288297559
3866,-2.2521529118481123,-2.1037469802048743,-1.7294324261062706,-1.9586924476219414
3867,-2.843971944148093,-2.713975574271867,-2.249817092870248,-2.508698886253516
3868,-3.539347974614245,-3.447397580968635,-2.8822172164321764,-3.1652483625993812
3869,-4.343650497181621,-4.314774160017049,-3.6385645247190226,-3.9365943535557775
3870,-5.25957463126732,-5.324482526728898,-4.529106253379296,-4.8286961288706545
3871,-6.286549990559377,-6.481700993623039,-5.5616089794960635,-5.844516650941394
3872,-7.4202174050664516,-7.78762244047514,-6.74054418722973,-6.983355048124394
3873,-8.652014209509991,-9.238747624788207,-8.06630154861535,-8.240260016393052
3874,-9.968908229433723,-10.826311686907268,-9.534481763306287,-9.60557216272478
3875,-11.353316733126432,-12.5358956855123,-11.135323755384533,-11.064641535457838
3876,-12.783239395388712,-14.347269763285366,-12.853320393686538,-12.597761220298265
3877,-14.232624275796878,-16.234505611784225,-14.667072197502963,-14.18034911871228
3878,-15.67197354348998,-18.166383477819572,-16.549419451318403,-15.783398173594232
3879,-17.06918174195264,-20.107103524702765,-18.467879938658584,-17.374200783282408
3880,-18.39058445066917,-22.0172936456446,-20.385402726285957,-18.917336550813378
3881,-19.602180320558535,-23.85528684736891,-22.26142917093491,-20.375894841895132
3882,-20.670975984755263,-25.578622323009352,-24.05323195253397,-21.71288613937723
3883,-21.566392334927514,-27.145706698766798,-25.717482923940484,-22.89278018194602
3884,-22.26166275295646,-28.517557113473718,-27.211982365509904,-23.883095543500072
3885,-22.735149408871067,-29.659537068367513,-28.49746721739608,-24.65595568576919
3886,-22.971503165438556,-30.542990480015046,-29.53940533663119,-25.18952164567162
3887,-22.96259648585416,-31.14667980588207,-30.309677803653255,-25.469212286727487
3888,-22.708167336061393,-31.45794083702401,-30.7880523517028,-25.48862998600506
3889,-22.216125064605194,-31.47347956909358,-30.96335806547938,-25.2501226414324
3890,-21.502485903991097,-31.19975480916195,-30.83428411959236,-24.764931328629935
3891,-20.59092513098238,-30.652912658225812,-30.409742813562154,-24.05289573593183
3892,-19.51195410988322,-29.858264213089562,-29.708758855202948,-23.141715323977746
3893,-18.301752130399795,-28.849324009025235,-28.75987200669083,-22.06579129885979
3894,-17.00070346101512,-27.66645212801298,-27.60006780893214,-20.86470095645712
3895,-15.651707632696365,-26.355165908329408,-26.27327954657122,-19.581379677537228
3896,-14.29834432728154,-24.96420635383594,-24.828531792533983,-18.260105021094013
3897,-12.98298278203657,-23.54345847281312,-23.31781942771644,-16.94439072443681
3898,-11.744929081160965,-22.141832919462125,-21.793833802665457,-15.674905180644732
3899,-10.618702958418393,-20.80521789320685,-20.307658136727813,-14.487528724627898
3900,-9.632528748279661,-19.574605118608744,-18.906556570254626,-13.411656745217593
3901,-8.80711329665535,-18.484482238132582,-17.631975552558927,-12.468841627051356
3902,-8.15476789638648,-17.561566957817963,-16.517863195067555,-11.671846673205563
3903,-7.678912789847647,-16.82393707239836,-15.589393028557875,-11.02416071383941
3904,2.539269790655973e-10,-9.271668646545932e-11,-1.1678848980928778e-10,1.3495296818755673e-10
3905,5.5787521496878066e-09,-1.901866127683179e-09,-2.049279510918303e-09,2.626031717512392e-09
3906,6.121662094396997e-08,-2.1271518052011167e-08,-2.3210604397160257e-08,2.90738051797027e-08
3907,4.4354083565544285e-07,-1.566486269159199e-07,-1.7218022943393168e-07,2.1163877896460048e-07
3908,2.3944212217885747e-06,-8.653428677171814e-07,-9.61753698516734e-07,1.1473131655537849e-06
3909,1.030396226540977e-05,-3.835830553138328e-06,-4.321927155224831e-06,4.960261511870736e-06
3910,3.693396629002743e-05,-1.425889038510737e-05,-1.6318766518071355e-05,1.7868662155348546e-05
3911,0.00011379587452997427,-4.586229753657349e-05,-5.338125179564771e-05,5.535193619327622e-05
3912,0.0003086923010944736,-0.00013066127259148756,-0.00015475729705605567,0.0001510258763303813
3913,0.0007515029332370786,-0.0003358057900150836,-0.00040470198154225447,0.0003699547635524141
3914,0.0016678606787406507,-0.0007899928205401934,-0.0009682073373391709,0.0008264598544885396
3915,0.003419061748610515,-0.0017215859476396535,-0.0021437141618697556,0.0017058022374431226
3916,0.006545797500993109,-0.0035098865375987735,-0.004435134863001757,0.0032886119945912595
3917,0.011812947146646853,-0.006750080511548627,-0.008643813225701178,0.005976564689375521
3918,0.020252270276454435,-0.012331371760272677,-0.015978944949569994,0.010317387831659358
3919,0.033199121908477396,-0.0215267652048736,-0.028182721484083188,0.017026702380556633
3920,0.05231842252035789,-0.03609180262160787,-0.04766423734167369,0.027003526339474223
3921,0.07961434301139912,-0.05836816759464789,-0.07763415596719644,0.041335612343071725
3922,0.11741764579541013,-0.09138637584622723,-0.12223034733268748,0.06129025932791552
3923,0.16834438264482335,-0.1389598205583583,-0.1866231398174779,0.08828587856854395
3924,0.23521989757153014,-0.20576048508537928,-0.2770874407082341,0.12383957854493417
3925,0.3209632501343577,-0.29736503392808084,-0.4010278154038179,0.16948658810877393
3926,0.4284295726666014,-0.4202591572266935,-0.5669420282086453,0.22666865574812547
3927,0.5602113295148373,-0.581788283322728,-0.7843090973521323,0.296590589132385
3928,0.7184033893977949,-0.7900442548109162,-1.063390271441041,0.3800466441355598
3929,0.9043407107323587,-1.0536802571228472,-1.4149358656858844,0.4772213342245743
3930,1.1183210260201708,-1.3816500487439969,-1.8497975482894218,0.5874723081982682
3931,1.3593280710690967,-1.7828721257933762,-2.3784538464566953,0.709106117485174
3932,1.6247733398749444,-2.265824609441324,-3.0104654230001535,0.8391606619646965
3933,1.910275629865813,-2.838082105373656,-3.753885028901962,0.9732104831511058
3934,2.2094975542719486,-3.505811280889349,-4.614653985103033,1.1052125379682687
3935,2.5140569099164383,-4.273247138460418,-5.596021854988614,1.2274105406787388
3936,2.8135285777116636,-5.1421765693406,-6.698028129199164,1.3303153559343757
3937,3.0955494935892367,-6.111459342741572,-7.9170841172317905,1.402777141862962
3938,3.3460348537558393,-7.176618771456184,-9.245689939368434,1.4321617195239655
3939,3.5495079580510582,-8.329534485915307,-10.672315903016115,1.4046388767625961
3940,3.6895393330448107,-9.558267723808783,-12.181469980375814,1.305584163402102
3941,3.749283848803542,-10.84704518321389,-13.753963871748812,1.1200886457434456
3942,3.712098264755191,-12.176420884657137,-15.367379350527694,0.8335635025865886
3943,3.5622164287864067,-13.5236269736963,-16.99672440132528,0.43241864672260094
3944,3.285455245830669,-14.863114450702266,-18.615255521048404,-0.09521284932929874
3945,2.869921464054624,-16.16727402686571,-20.195429405126024,-0.7587392781127208
3946,2.306687413734779,-17.407316302938444,-21.70993554808429,-1.5644034659260444
3947,1.590403406654191,-18.55427990538276,-23.132752595233608,-2.5146470367737845
3948,0.719815951186878,-19.58012678455552,-24.440166866278034,-3.607588435966964
3949,-0.3018355507787429,-20.45887624384586,-25.611691956059648,-4.836654892991953
3950,-1.4665655674836362,-21.167724033380367,-26.63083376179215,-6.190403161235013
3951,-2.76154793412495,-21.688090452818944,-27.48565521194012,-7.652555613007359
3952,-4.169188288661944,-22.006542152526354,-28.169108554991258,-9.202267292274403
3953,-5.667365054971496,-22.115536281173288,-28.679119081064677,-10.814626528806905
3954,-7.229834959779754,-22.01394270725011,-29.01842108295954,-12.461377707674275
3955,-8.826794390807745,-21.707309920442214,-29.19416311994311,-14.11184086056254
3956,-10.425583802309621,-21.207852372531644,-29.217313831248113,-15.733989835896368
3957,-11.991518562310244,-20.53415071295905,-29.101910794764827,-17.295639694055588
