,TP9,AF7,AF8,TP10
1361,5.155087100094668,2.779847033453387,0.0891363908651548,3.1209615977961738
1362,5.412184709487743,3.4100953509374845,0.3897394066864931,3.13724439949733
1363,5.635450891775324,3.9540880671206926,0.7343130975551215,3.097736548550201
1364,5.820007109683951,4.40601401023618,1.0971144813934486,3.015173475411015
1365,5.935403942723577,4.761343225676781,1.4385796347421553,2.895514365591534
1366,5.9698975548233335,5.014974127920143,1.711527022433095,2.752113750877107
1367,5.945360262662521,5.162514548064736,1.8709369118688182,2.603535811464001
1368,5.875633302904517,5.203146516132383,1.8846692791575186,2.45467855981167
1369,5.721848777007468,5.141129202065257,1.74310708073036,2.2857719836735497
1370,5.423378791764381,4.983669533543209,1.4642973603537224,2.0703994706546207
1371,4.9604985019952625,4.739234058318641,1.100490757670353,1.803587355471295
1372,4.384946211132047,4.418847889515601,0.7313557661253316,1.5078675144862197
1373,3.766527897706038,4.039096364173242,0.4280320502019993,1.2135054755589314
1374,3.1254671176155706,3.623640029943246,0.21789371799664764,0.9377399155101277
1375,2.4497596035270126,3.201178206215531,0.08768768830626127,0.6905640394385906
1376,1.757280659271319,2.7999086781592863,0.009861487352070424,0.49626204974021043
1377,1.1189202757568,2.440823274496873,-0.046473207582101536,0.391243098950359
1378,0.5987760866624566,2.1332315781146787,-0.10924320956164257,0.4026821143583762
1379,0.19436401137817136,1.8746461683949238,-0.18968050468789197,0.5353854978125115
1380,-0.14390348507736964,1.6554109681453475,-0.27770820911352057,0.7716478140071957
1381,-0.44699342998772007,1.4652163827936264,-0.34407567305717973,1.0904058446016374
1382,-0.6939643983941381,1.2982693174503939,-0.3497909548738806,1.4832919625609955
1383,-0.8592863501391094,1.1529390856198916,-0.26689876975945287,1.9409415405226293
1384,-0.9650793122905837,1.0277405989985489,-0.09130413411373317,2.4409934053091806
1385,-1.0688319759418359,0.9208053390079334,0.15932293271092954,2.957481329204194
1386,-1.2008038582590486,0.8313186356841631,0.4498538489227469,3.469702825660599
1387,-1.3350782357096624,0.7597385875330643,0.7406554051200104,3.9591598599341173
1388,-1.4411616869311246,0.706236663984029,1.0120678047404086,4.404096106620707
1389,-1.533370399579484,0.6680046924426524,1.2669331916802031,4.7804321692230785
1390,-1.6616362897861583,0.6383050915753026,1.5153419787547855,5.065827059164766
1391,-1.8443826904619791,0.6082204727143771,1.775416890317561,5.251012265351548
1392,-2.034073727575309,0.569863070372317,2.071573161008956,5.345444193903285
1393,-2.1708989275098842,0.5186924039458818,2.418030585727385,5.363121095065506
1394,-2.2356063406815996,0.4556176391464874,2.8171423769392647,5.313218822330435
1395,-2.252156106484908,0.38883354264421277,3.270855998916887,5.202009842922388
1396,-2.234946689399882,0.33040258301769865,3.7797403502944604,5.037204650680324
1397,-2.154061471086676,0.2886937062025465,4.339370462840325,4.834474188453894
1398,-1.975862595057477,0.25489658938428733,4.947543485990024,4.617202941071194
1399,-1.6867792557663512,0.23648145154850306,5.596805093413239,4.390409701091664
1400,-1.3198490916414587,0.23522294969207982,6.269042410751017,4.1530049211320925
1401,-0.8993204248550156,0.24864028920970133,6.944592338766468,3.913680724596126
1402,-0.42919764046629605,0.2714816552902222,7.599744690122285,3.690228923495735
1403,0.07360035710740301,0.29849940274409253,8.20529427815087,3.497115900141334
1404,0.5603422541271306,0.3264525132361862,8.728939592482583,3.3419976432265246
1405,0.9721240300779271,0.3540438231732405,9.138430850948138,3.2260002187909276
1406,1.2843047587344505,0.38066569235457126,9.413395615611597,3.146051848169269
1407,1.5143410441460645,0.4057007547811342,9.563108540453982,3.1010806044859267
1408,0.233978574170268,-0.2659240849220462,-0.7630369134702615,-0.0776976657559438
1409,0.2487922976019413,-0.5518471493945318,-1.5389034376117672,-0.25916014347379923
1410,0.23630725402743635,-0.9620677200721818,-2.6096358622417113,-0.5436454313146544
1411,0.1467509207875431,-1.5035149790990108,-3.964795234761767,-0.9498064944118926
1412,-0.05994651408397529,-2.172739751045825,-5.564828987277987,-1.4855964521976814
1413,-0.3728043265452967,-2.9552745749438416,-7.344371144435533,-2.142863276114759
1414,-0.7446009804602638,-3.8266169162983146,-9.222095986530476,-2.899770979492013
1415,-1.1467496927214567,-4.755192755601075,-11.115294115822557,-3.7287818221870257
1416,-1.5833242613191818,-5.708582757063935,-12.955520214588018,-4.6039974472272265
1417,-2.0532066538396547,-6.662125698371773,-14.70781669886404,-5.498167896194422
1418,-2.5005017937765044,-7.608978599837016,-16.39568008203928,-6.374743380973541
1419,-2.867000845228905,-8.529804656700549,-18.017203329616265,-7.183445513792591
1420,-3.147284575728218,-9.406240835863953,-19.56403529317204,-7.876812342450631
1421,-3.3771462851119245,-10.226899287905274,-21.021977283859485,-8.419521804555508
1422,-3.573424647984427,-10.987649245444224,-22.37882919875473,-8.788325829730379
1423,-3.700249249814322,-11.687402474920754,-23.62532258303931,-8.968070531123878
1424,-3.7186615394382425,-12.327418932884576,-24.75389835486248,-8.957556931159912
1425,-3.646869504709645,-12.910723370650555,-25.755312369160002,-8.77913905759341
1426,-3.5416222796173056,-13.439379002052496,-26.611912818905594,-8.47582467258906
1427,-3.435482073403447,-13.914113674016306,-27.29829801286889,-8.094085738283853
1428,-3.307430079935316,-14.335827432531424,-27.788212167642037,-7.6715320957714885
1429,-3.133504150529552,-14.70546882815384,-28.065170293762705,-7.241945970945471
1430,-2.939191032061216,-15.022757406929987,-28.124680166832217,-6.840594827825423
1431,-2.7860467545862444,-15.288714832456526,-27.964256128620065,-6.498815085441883
1432,-2.708385801479659,-15.510184655674767,-27.581244383659566,-6.233551861774289
1433,-2.679139343847335,-15.699044862617193,-26.98523510135073,-6.043091294671433
1434,-2.665098867978593,-15.869822461648141,-26.212593724510057,-5.917157313926774
1435,-2.6852303694417476,-16.039440683825916,-25.316528779937947,-5.853664009402527
1436,-2.7863835049466386,-16.223841831041778,-24.33867371941641,-5.857061853220766
1437,-2.958919170310913,-16.432929652262455,-23.30801037218838,-5.914023260406572
1438,-3.115423365778926,-16.667852776555673,-22.260231493005378,-5.9863411428554745
1439,-3.171822824928067,-16.920523215901564,-21.237473516248876,-6.032756426829288
1440,-3.1121722943911836,-17.175463206714152,-20.272810558110127,-6.031954368853519
1441,-2.9809503884374484,-17.412333091167426,-19.375672115459828,-5.986948819692797
1442,-2.8248879085366907,-17.60962782377021,-18.52937116800239,-5.920172521235274
1443,-2.6667373260472162,-17.74883820390317,-17.709493075466064,-5.869378581937651
1444,-2.5364708110311973,-17.81642553243101,-16.903295323775957,-5.8768928093949775
1445,-2.5061833541860405,-17.80563925660701,-16.103283619026836,-5.992909002943218
1446,-2.6997155418719156,-17.720008590659727,-15.287919400945079,-6.287711316612642
1447,-3.2314964052552484,-17.575308432207155,-14.429658566960848,-6.835604502216248
1448,-4.147573352495646,-17.393578691253698,-13.522682266994744,-7.688216281669271
1449,-5.440248374049872,-17.192777659242676,-12.586449645916913,-8.870255299756485
1450,-7.095074823260125,-16.98362349030483,-11.645500766761659,-10.39404488994562
1451,-9.115651627995032,-16.771606230185032,-10.71821173846942,-12.268517829831405
1452,-11.478950630683146,-16.556620546673596,-9.827243058691746,-14.490127300550935
1453,-14.101769811610541,-16.3342617958771,-9.01427946112224,-17.02824896311149
1454,-16.867780052348017,-16.099864494155604,-8.330258173058587,-19.81868787277499
1455,-19.67218407258014,-15.852546143138806,-7.79651353625936,-22.771244418219965
1456,-22.448431860396873,-15.599380980096202,-7.3816978783216305,-25.778491965816063
1457,-25.1379454598484,-15.353380488314661,-7.027696847640321,-28.715717805544543
1458,-27.65319121236496,-15.125249137978281,-6.686552383360031,-31.446426702273666
1459,-29.87702711790323,-14.91825217208503,-6.334306455596852,-33.83619682096955
1460,-31.711756355878585,-14.72897524122299,-5.965420938029612,-35.77386723294124
1461,-33.13614964928398,-14.551427734282829,-5.580663990260661,-37.19787005756538
1462,-34.180563526330815,-14.377857138047501,-5.190155487498632,-38.095783141826985
1463,-34.85819487986433,-14.19610077091729,-4.828723791819742,-38.47358231178245
1464,-35.14078468798159,-13.992839394466454,-4.543619331308035,-38.34519853562484
1465,-35.016566081247916,-13.760887367925134,-4.364267783387174,-37.75122046689338
1466,-34.539130113915306,-13.504127949436715,-4.301015335268387,-36.7609738568628
1467,-33.79402423911487,-13.236526595593729,-4.3505006258652275,-35.44637720184475
1468,-32.83848279328705,-12.977445676540928,-4.484919831747512,-33.8610951016158
1469,-31.67275809269026,-12.749290335294502,-4.648010817738954,-32.04389495215642
1470,-30.293585553925272,-12.573365304342751,-4.764062998381517,-30.03481853101779
1471,-28.747492001067652,-12.462428880940546,-4.757431959383736,-27.88423500538726
1472,-27.106071927673465,-12.41590288482412,-4.577781589436995,-25.64702712451893
1473,-25.409022014751375,-12.419373346659805,-4.220086624746833,-23.36468791513791
1474,-23.634565539388518,-12.448922031102542,-3.7171733037752634,-21.05430573168699
1475,-21.756405551103246,-12.480289534663441,-3.1092188243350023,-18.726148489398213
1476,-19.806996029929984,-12.494984249240488,-2.435820017035511,-16.40411097533655
1477,-17.859137145123444,-12.478870382824761,-1.7456244480002117,-14.121633932143952
1478,-15.956247198721698,-12.419496568275143,-1.0922983227010814,-11.903657932928091
1479,-14.076743971187689,-12.305038243967825,-0.5194937914280315,-9.759153426439228
1480,-12.194064678797828,-12.124588879968183,-0.04871980662924055,-7.694766042626174
1481,-10.334383020184344,-11.869408117366767,0.31837121406033975,-5.7256790496011885
1482,-8.555389598347475,-11.533353971142411,0.5916454640103239,-3.8700997391316516
1483,-6.8831473540556445,-11.115157427172315,0.792000808361569,-2.1392602503398495
1484,-5.288038726892943,-10.62014512454568,0.945365912878489,-0.5366086818108208
1485,-3.737400786357253,-10.058124695339437,1.063434983078542,0.9383561835319504
1486,-2.248158831097171,-9.441037384566414,1.1347066815465288,2.2857630517690897
1487,-0.8802107113054766,-8.783337731659573,1.131367322731091,3.4981833984606254
1488,0.33080189385160796,-8.102754926042259,1.0215322559319868,4.565729707377362
1489,1.4101055105266318,-7.416714621705824,0.7865266301710596,5.486262140958673
1490,2.4009344205908776,-6.738174688212063,0.43059480041431325,6.263326616301179
1491,3.310880925321992,-6.076256016459465,-0.022334423506710194,6.896403067714438
1492,4.101644987856991,-5.437966625698841,-0.5357028644344843,7.3823427709863765
1493,4.749438705387162,-4.826497900309183,-1.0676908989619973,7.733904019118075
1494,5.291383936190732,-4.239956634322588,-1.5778088802870536,7.9824810040354
1495,5.805009200856575,-3.6736235376312334,-2.034577524859265,8.1631051103733
1496,6.351611345886302,-3.1231196940513044,-2.4224820508207983,8.304604044802428
1497,6.932734140860641,-2.5865527663328614,-2.7438219778343997,8.426052955202783
1498,7.536430500138834,-2.0630817009324085,-3.018691538350746,8.544519757419089
1499,8.184965325135288,-1.550007102761832,-3.2723911800279106,8.684353652243809
1500,8.913149146514925,-1.0432915967784882,-3.506730986552869,8.879192050924201
1501,9.72444560265829,-0.5389650359872922,-3.7047419149266143,9.159360037670599
1502,10.563466246663431,-0.03326891947991055,-3.8655270414486416,9.52719610479424
1503,11.360181622191757,0.4754042075980088,-4.006032745289813,9.959861594723805
1504,12.09374527969762,0.9843301715454674,-4.1426910438197915,10.44349498995805
1505,12.800810973349186,1.4883095201816725,-4.286507503994973,10.989627652241634
1506,13.521947689720779,1.9829611006672154,-4.443187291815201,11.61354446878276
1507,14.25223596778784,2.467827275741343,-4.605600045841611,12.312440166884363
1508,14.9723021167643,2.949265227333983,-4.745555710358313,13.068195717654064
1509,15.70407473880092,3.4404767805951275,-4.817326332801634,13.859421381304855
1510,16.51672003611487,3.9595232421369713,-4.76497646905569,14.666700153362118
1511,17.456704090620775,4.5250555542997875,-4.53466566200697,15.466286034261403
1512,18.48238629710644,5.148625747906925,-4.091139594085713,16.222547124663624
1513,19.499251956489797,5.831382760950653,-3.426636999429247,16.889210556089168
1514,20.4431096314483,6.568500349145484,-2.5677401098374744,17.420899525131333
1515,21.307087922971515,7.354646163789572,-1.5812514875277235,17.783325865580466
1516,22.081184332606394,8.188815818553412,-0.5746686048289665,17.949300181658693
1517,22.714917171314386,9.07653442638949,0.3078572418368346,17.89633902999604
1518,23.156480007827252,10.02615249221753,0.918041202083969,17.62010943682908
1519,23.405165055798726,11.044437351967954,1.1592383714196477,17.15116424051877
1520,23.526594510873654,12.136262595024856,0.9954973431483356,16.547410395506724
1521,23.582532136429855,13.30380694510019,0.42236615175112896,15.857872492234266
1522,23.564261162121568,14.541784749608778,-0.5364121883878936,15.101268552294684
1523,23.42164338071359,15.833548277945141,-1.8226976483582595,14.282145320199382
1524,23.13947554220772,17.151099714514782,-3.355144837795904,13.414767416553287
1525,22.76889177249698,18.45820420779965,-5.0452108525628425,12.525604562640718
1526,22.39579835832303,19.718777284270256,-6.796481292582402,11.65138813396985
1527,21.979892538789564,20.895328999654136,-8.606598229162644,10.790439495897692
1528,21.494686091759032,21.947924035424656,-10.434519329800588,9.951458977732889
1529,20.969905566432733,22.847420686912322,-12.218882248674886,9.156997392694187
1530,20.472140609054062,23.58246696276567,-13.893420666827557,8.438239674001876
1531,20.042396825337892,24.156165601667027,-15.399521493990894,7.822599533648612
1532,19.67897121595111,24.580283883556,-16.690991096661563,7.3251806824108545
1533,19.36901676943644,24.87209657597174,-17.737600629369137,6.94936199081084
1534,19.125482724566794,25.051940450843297,-18.527990027802346,6.692561575712735
1535,18.976406452043115,25.143158852021166,-19.0702939012264,6.545247652678232
1536,0.3253003452134281,-0.12453074909090789,-0.26135824940978836,-0.17080781419044133
1537,0.5421414908024267,-0.2770511468959892,-0.7219200232546007,-0.342081220100611
1538,0.8434314780341574,-0.4988394562164452,-1.4342450861973808,-0.552458080570414
1539,1.1933813315238242,-0.7992548371115973,-2.4165128040266346,-0.7909836985326888
1540,1.5722865352592936,-1.184262898188199,-3.666863488724403,-1.0418191781062867
1541,1.9894426590758774,-1.653631854647647,-5.151057363650514,-1.2783576056459032
1542,2.45830715884005,-2.2013364210690334,-6.799379325477062,-1.4702786813605828
1543,2.963168851341017,-2.8172961538899925,-8.521194977243114,-1.602761825881012
1544,3.4660840026633544,-3.4893425514397336,-10.22600353073109,-1.6820568568451522
1545,3.949541626626642,-4.206803137771193,-11.840668026539579,-1.7262705515401757
1546,4.440670484556706,-4.966595458731077,-13.333221490203588,-1.7548678799367001
1547,4.937057758026679,-5.761610429129602,-14.693874996739279,-1.776646194807498
1548,5.396491175597417,-6.583964584687203,-15.947634425706358,-1.8052058256649732
1549,5.781136694640683,-7.421444279720424,-17.122027015463225,-1.8527986527678928
1550,6.097961159689429,-8.257665984609499,-18.23369379274947,-1.9168067168437988
1551,6.378295295607486,-9.076319287097267,-19.30535300957367,-1.980769322523496
1552,6.632945729581697,-9.864546074092027,-20.363267181264437,-2.0280532659494717
1553,6.823641876139211,-10.614631923768494,-21.425322236658303,-2.051317713619674
1554,6.901131519744606,-11.323557749325644,-22.4923155743401,-2.0477642498141493
1555,6.863032388252739,-11.989955398841408,-23.52882603567902,-2.0159215831607296
1556,6.758600180665657,-12.611075117093536,-24.463849774202416,-1.9595034733295034
1557,6.628799964382798,-13.182035504814872,-25.221030937515554,-1.8905242023991708
1558,6.461540727000255,-13.699303883799356,-25.74670924289226,-1.8305301079182
1559,6.2226986224622305,-14.16381105896266,-26.017546757480414,-1.8045794340351184
1560,5.9050124483914,-14.580080587839362,-26.029385417823164,-1.824037826165262
1561,5.54716927929827,-14.955042798203673,-25.784494263961516,-1.880477632695849
1562,5.182998005997237,-15.295499203160352,-25.294391949851395,-1.9651061326064765
1563,4.785216127645804,-15.60418274092294,-24.58687155958075,-2.084951178333126
1564,4.292920458995186,-15.877701536108255,-23.69928907936468,-2.254935297093817
1565,3.6750711559112332,-16.10861805608834,-22.672827847989325,-2.478290983089617
1566,2.958112564023845,-16.290255929663193,-21.563718458844747,-2.742169421773874
1567,2.175200158587809,-16.41839986162311,-20.4384604422815,-3.0379471270294673
1568,1.3166926138243207,-16.489597214501405,-19.339492425636738,-3.377429616656029
1569,0.3598799369044777,-16.499434400263937,-18.27820868697917,-3.780247992502445
1570,-0.6752354228816578,-16.439677283909745,-17.262072468858978,-4.25119627042254
1571,-1.7146154737201464,-16.297556385009404,-16.30306133128432,-4.775380242987386
1572,-2.6945336068673833,-16.06256644407515,-15.411204989974552,-5.326825698085326
1573,-3.6179190659716625,-15.73437883182495,-14.593542657424122,-5.877111585677387
1574,-4.5327217409970935,-15.324011179036708,-13.852969132875815,-6.400118585904614
1575,-5.466761771226942,-14.848043834726887,-13.19053583564975,-6.873671022058551
1576,-6.391929610576169,-14.321205867878993,-12.607433513877211,-7.282299006823139
1577,-7.270732292086029,-13.756377852572001,-12.100189120023543,-7.624949583300739
1578,-8.111885907575607,-13.169169410721569,-11.663687025687034,-7.924177354944772
1579,-8.955836414247837,-12.577511301578697,-11.290918796472425,-8.220412633159134
1580,-9.806446763114755,-11.998841232389498,-10.958029726297687,-8.54833485867028
1581,-10.603858768526656,-11.4481626216581,-10.633334397967532,-8.921758201496127
1582,-11.280432749157965,-10.93682972467169,-10.307927367094262,-9.338907704129278
1583,-11.812695684089556,-10.470161720071122,-9.997039718871187,-9.792503528446536
1584,-12.221417966699887,-10.044767912531832,-9.713143794684335,-10.27397106446082
1585,-12.519122260171155,-9.652040834575086,-9.45338578615217,-10.764016585492167
1586,-12.67922321311781,-9.284710545600802,-9.2117609340368,-11.226208135165939
1587,-12.676495428584692,-8.940136610341497,-8.989903723918903,-11.620792080810887
1588,-12.5238801321793,-8.62114722273498,-8.797827739637242,-11.91761698038795
1589,-12.26855531417282,-8.33272982688362,-8.65720735840934,-12.09987117967047
1590,-11.946294485143987,-8.075585497850533,-8.599790791363073,-12.166113921012089
1591,-11.551034270603672,-7.845333455393643,-8.649691262073315,-12.127938690828785
1592,-11.05959647630284,-7.636888976039553,-8.810331005972042,-12.003153600149515
1593,-10.478810462570767,-7.446778695640073,-9.070118379004679,-11.814354144517777
1594,-9.86938026146844,-7.271330389150686,-9.403491105399524,-11.5924778434184
1595,-9.295389971844099,-7.106653007136738,-9.759627028969923,-11.37260042964918
1596,-8.775328005648246,-6.953841635698135,-10.069321464035026,-11.18245886079939
1597,-8.293067067162264,-6.820519329636452,-10.277967486087901,-11.033131627551535
1598,-7.841751525536875,-6.715615759796792,-10.362298482188516,-10.92563748573887
1599,-7.458196972264257,-6.64555488890327,-10.314994493837574,-10.861767224102312
1600,-7.184067526623416,-6.614841949167448,-10.136509167262695,-10.837224653961838
1601,-7.010438351629433,-6.626996885032698,-9.841162169174272,-10.832387643398715
1602,-6.878187235286402,-6.680476543593956,-9.457111607054468,-10.817213841081813
1603,-6.734287574014139,-6.761475754441154,-9.0212322093201,-10.76720176875875
1604,-6.576411744932468,-6.845922269426706,-8.56728287665167,-10.675260480296087
1605,-6.425316423548076,-6.909714647699981,-8.112168691721838,-10.55319723618342
1606,-6.275179895392534,-6.934505482184119,-7.64970567778661,-10.420211388543372
1607,-6.074035416318521,-6.907909306230605,-7.162114738196834,-10.281685460130912
1608,-5.774771916364794,-6.822614437996216,-6.6497671905105555,-10.13127045039542
1609,-5.3942023839645925,-6.678551642665371,-6.1450859045316015,-9.972054731498325
1610,-4.991898474277453,-6.4872658465926305,-5.702096868864806,-9.816572076891877
1611,-4.606642390309922,-6.269308449351116,-5.376721963678149,-9.667141046240788
1612,-4.223938531631376,-6.044592256828857,-5.210629069949555,-9.50743622001639
1613,-3.828400652584483,-5.824857294708461,-5.220697945795964,-9.318562746500419
1614,-3.458176326700684,-5.614466940230479,-5.383181913947035,-9.1000292696258
1615,-3.1851584442470346,-5.418978176300221,-5.63129407487921,-8.868115521890234
1616,-3.0517591325311533,-5.25077543813526,-5.87804776935717,-8.631713981875548
1617,-3.0308417472059785,-5.123631416477185,-6.0481006098940515,-8.380128824506983
1618,-3.0807190777644506,-5.045246237171868,-6.100998442207399,-8.096893715179956
1619,-3.2045406818107014,-5.016699690263283,-6.031221406389734,-7.773299289028843
1620,-3.4304277049805583,-5.035577205928322,-5.843324243065598,-7.409038982962059
1621,-3.755071306069599,-5.097256831052467,-5.532004698139843,-7.002313840142082
1622,-4.119770328064364,-5.194495957171178,-5.097526536205328,-6.539792193561659
1623,-4.4658166961665495,-5.315976297236909,-4.563256183871419,-6.004630043150724
1624,-4.789037020514391,-5.442213439958501,-3.9598100658255087,-5.397857555179213
1625,-5.122244396488173,-5.550705345986108,-3.302605026227371,-4.741071465967784
1626,-5.46963215941454,-5.627229255247348,-2.593525716066366,-4.055900932823954
1627,-5.781769211418778,-5.666476484907522,-1.837223731855484,-3.3583196656407956
1628,-6.011019316278937,-5.669077150313965,-1.0508709063633928,-2.6673786991526427
1629,-6.166205807142563,-5.6427523513948445,-0.26912427434647357,-2.008689720312871
1630,-6.30979139113552,-5.601715395920562,0.46408405435486605,-1.415061203082564
1631,-6.491867733701697,-5.561586592893108,1.1130575649767085,-0.9135894850161426
1632,-6.705827266495483,-5.536069807023129,1.658028527801557,-0.5107810880556146
1633,-6.933877657091538,-5.535425587095263,2.098047252918316,-0.20455010098187343
1634,-7.207349020426894,-5.566918145754698,2.4537020862173096,-0.005688929391387362
1635,-7.59246686474001,-5.637136570469832,2.763771173818152,0.06703246173602947
1636,-8.112364205164404,-5.749451324612659,3.066177823478856,0.008747530383984806
1637,-8.718689452421412,-5.894654237839626,3.368606444419909,-0.16484759369762578
1638,-9.332807003038711,-6.041950105461746,3.6487109419344175,-0.4235275471901504
1639,-9.899704299950242,-6.149510746349419,3.8973674200111255,-0.7364275264278968
1640,-10.419259124573006,-6.184235132497685,4.137010032467879,-1.087992922474219
1641,-10.898330776485565,-6.12920486980089,4.383214822818731,-1.4707238698849845
1642,-11.297745701569976,-5.982773354754113,4.623929872951785,-1.8698351828293815
1643,-11.559927113848936,-5.7609745897264695,4.837194178470704,-2.2613327492483144
1644,-11.651947917919466,-5.516308155052759,4.998365137922088,-2.611264584883573
1645,-11.566323470276407,-5.326335964148219,5.089449623993078,-2.8791448251319736
1646,-11.296316520161492,-5.241937757913726,5.108506530928984,-3.020087055637317
1647,-10.808379600175572,-5.267815529989641,5.044109049651287,-2.975094199134083
1648,-10.058538097060492,-5.394075245933849,4.8640229495058716,-2.683204989252604
1649,-9.048119221658276,-5.627761220063272,4.5911981864843225,-2.1058948977328225
1650,-7.817595902334163,-5.978414198715405,4.256011612781392,-1.2196034241295668
1651,-6.35846963490037,-6.43031868620963,3.7005462573483605,0.016605211044769308
1652,-4.555598903318869,-6.955657258729096,2.59249919802188,1.6761659662886508
1653,-2.2482815271501515,-7.554267867248445,0.6532104152864555,3.8322924606721704
1654,0.5318059556111268,-8.329721403242967,-2.2481550647357866,6.338695740218666
1655,4.1663376554395555,-9.212344692308475,-5.697322132230579,9.603326455646883
1656,8.729681258178097,-10.138876760677814,-9.299647329729586,13.723620398161724
1657,14.096427547515631,-11.047936527871279,-12.702326532929401,18.58153298494214
1658,19.99696521109622,-11.883279271212302,-15.59091923206906,23.92104100448148
1659,26.038311454074975,-12.596421397005507,-17.71788115249217,29.402768045025667
1660,31.773121631378576,-13.138589123747614,-18.955290013118535,34.65985611465246
1661,36.80325415907594,-13.463770444232065,-19.3089300780535,39.35219653927426
1662,40.83821057610916,-13.55623610791194,-18.904739883853782,43.208772123971414
1663,43.72478350567025,-13.46423091858004,-17.9753733994586,46.065425977372826
1664,1.9768966683156668,0.9926334616096253,0.4859505679406607,1.528904875737854
1665,4.0996359958928155,4.315772911883193,1.6559974368568469,3.3314415400861814
1666,6.652049924124065,9.411211397979496,3.402614423727597,5.4677419897216915
1667,9.266925276613087,16.508691949015294,5.842293640298646,7.667156979282363
1668,11.612512892339996,25.702154650801248,8.979424885999432,9.66995069965475
1669,13.530897325747956,36.897612634492596,12.691247382213524,11.343610593533729
1670,15.011968531251009,49.829310344561804,16.789048596502052,12.70891359863631
1671,16.088450024913264,64.11913400216434,21.038563522824084,13.862186265351014
1672,16.77276550349023,79.36582890707963,25.209671477869755,14.877765883063427
1673,17.07822253546182,95.2378247230969,29.169206978921064,15.813291036467895
1674,17.093976538412143,111.56545516689998,32.96006416612722,16.776789282800202
1675,16.846191335288893,128.33647955122603,36.735634173017374,17.867725423235658
1676,16.289309798392818,145.4758569368399,40.7333819004572,19.120236846359145
1677,15.325470593205603,162.65392388105164,45.17201372324141,20.463996847384333
1678,13.814604605343023,179.43481176790465,50.15376488956707,21.73560767822486
1679,11.59386092136332,195.52315289117817,55.64242498470005,22.76163537140697
1680,8.540289399923191,210.7241191922697,61.53125374621694,23.428934009398287
1681,4.601790209600342,224.82430822060888,67.76532365332167,23.678530122679227
1682,-0.21336417616830405,237.5954303785211,74.32717361673852,23.455408522712606
1683,-5.801503769122137,248.8384812446006,81.09023185443208,22.719920828291006
1684,-11.969063398740502,258.40829364367613,87.84747995071066,21.47053560308758
1685,-18.574761950851524,266.16267825521396,94.50964336456519,19.708768779725617
1686,-25.587629607278103,271.97217431945404,101.14645435220955,17.421295155856654
1687,-32.96007311422016,275.7932657323548,107.8571933949691,14.62065707882637
1688,-40.50414441266593,277.6878995423482,114.69826254659853,11.41831262365682
1689,-47.90859233369675,277.8132609430181,121.65354469963283,8.035069217507957
1690,-54.85118846004919,276.3916510303161,128.5863096133119,4.719839454169038
1691,-61.09722440005788,273.6799406171137,135.26718324644773,1.6517055061060306
1692,-66.53563214041874,269.929638613294,141.4819487217119,-1.093213265595295
1693,-71.15764180238487,265.33587395000256,147.1010700865533,-3.540748769931757
1694,-75.00685076857198,260.0042473065518,152.08464893270167,-5.784887758578311
1695,-78.1537458859118,253.93797824533286,156.44317135245007,-7.9172217478010944
1696,-80.68605803393835,247.08862767976063,160.18327614428662,-10.004767576794489
1697,-82.71000056867436,239.44485510634738,163.30225142477695,-12.112656424216814
1698,-84.3344941110082,231.03074463171782,165.7792481460016,-14.296434383458564
1699,-85.59088049076924,221.83579071255517,167.53236549146598,-16.54577108582456
1700,-86.43596205430266,211.817323526146,168.42406644497416,-18.780473569250876
1701,-86.85905537004052,200.98668172285667,168.3138552282355,-20.928904981899173
1702,-86.90514401191767,189.48453873096352,167.0882208189345,-22.987155989723718
1703,-86.62686642938914,177.53112423728373,164.66389829698204,-25.013049230193136
1704,-86.05483922423228,165.2845155032166,161.02209131191603,-27.07577180018327
1705,-85.20351899370513,152.7986617548872,156.25058419683813,-29.213508015952915
1706,-84.08676075928493,140.07344792043983,150.5101213467208,-31.420127522216248
1707,-82.70261766699491,127.09001541494867,143.96392261850792,-33.64728891332195
1708,-81.01314926373435,113.8341858848144,136.73860756753825,-35.831035791557056
1709,-78.95316888391996,100.31175040679547,128.8936444037268,-37.918135240271035
1710,-76.47666427564123,86.55183583475899,120.43014046546764,-39.87033291545946
1711,-73.60582236643263,72.60346338522682,111.35385259986975,-41.679244270853104
1712,-70.41726812648587,58.52582019425991,101.70646059315965,-43.37273297416702
1713,-66.96631833880822,44.37343904722717,91.56863288918773,-44.98614603466407
1714,-63.2526899247555,30.190075353226558,81.05876367145798,-46.54259773193919
1715,-59.282032253536684,16.012662164462448,70.31798637499382,-48.065212591350715
1716,-55.12884512088785,1.8703731156365406,59.493222814039555,-49.60076386922834
1717,-50.920848500387144,-12.2047787498591,48.69867911950604,-51.213612183929406
1718,-46.7601786742615,-26.161242538741753,37.971223664950976,-52.945964116492
1719,-42.67740427727315,-39.93317744239994,27.275908884358056,-54.79768211470001
1720,-38.67713005712913,-53.45152204175168,16.55387192923257,-56.74703170723797
1721,-34.79363425891515,-66.65168844672914,5.76527054195391,-58.77727862007113
1722,-31.0929022662293,-79.48292657893076,-5.080200141815263,-60.87670038454391
1723,-27.62310143946163,-91.9146922413007,-15.907219216800375,-63.0224398987873
1724,-24.379808430431197,-103.93924884877434,-26.594889565518947,-65.1699652147941
