,TP9,AF7,AF8,TP10
3251,-0.38199906901614317,-7.592674129452622,-12.853192877086558,-6.434130643085227
3252,0.1124685732158236,-3.8450117031851248,-8.931586157090486,-6.193053164516731
3253,0.4171565833397314,-0.2624789796600012,-5.18143562362404,-6.024094395734421
3254,0.491103432545317,3.147216139375704,-1.726258378445141,-5.926140731228121
3255,0.3500761093631596,6.371150024439322,1.3540982895246934,-5.891555337343518
3256,0.09242929300104777,9.387055682561321,4.047554861551876,-5.900847334577107
3257,-0.1987491475772285,12.16915527103257,6.405525666474937,-5.931074403020153
3258,-0.5453764243448463,14.705527994526644,8.514077607589801,-5.979350584545346
3259,-1.0294138622919624,17.002964930126783,10.455647127443253,-6.063556565884694
3260,-1.6765710344585927,19.07970303172958,12.26874246103359,-6.1929528880759745
3261,-2.4079818613236372,20.96444439125673,13.923811991242037,-6.346803545718346
3262,-3.125523446150398,22.691678991185768,15.341339445640818,-6.484781016718077
3263,-3.802881018059258,24.289955569403634,16.433343158754894,-6.56965040633032
3264,-4.476221510701907,25.77447528914484,17.15045297866366,-6.578922078278764
3265,-5.150000781631306,27.143438790145556,17.521189670414294,-6.505784538996556
3266,-5.754361488635938,28.38443048359632,17.64421890951388,-6.358117335219054
3267,-6.228672109860586,29.48839744944935,17.64123037608687,-6.158448370480478
3268,-6.595810243787749,30.45350499090994,17.622038346713644,-5.941561332961921
3269,-6.938710790747478,31.28010321326647,17.670841062794274,-5.749717735295377
3270,-7.297459677487614,31.97059657151131,17.842494084389337,-5.622827009743066
3271,-7.628185695508675,32.53072386325377,18.170279906308107,-5.585322750832736
3272,-7.872277489437079,32.967611702051386,18.670966640016037,-5.644800791119034
3273,-8.013469473280148,33.29279370452127,19.339707720072315,-5.799769112835138
3274,-8.083656990442076,33.52682591104455,20.14494720449579,-6.037890775658745
3275,-8.100281551684128,33.69907239313892,21.02811035789934,-6.326402538631079
3276,-8.025644586352838,33.843304963610976,21.9228677545514,-6.619332058338212
3277,-7.808832074749254,33.99131922950021,22.798067928000645,-6.884504730981419
3278,-7.446431820030405,34.16857356785412,23.68907606002179,-7.122186319037695
3279,-7.006700271908195,34.39279312600741,24.657401705283434,-7.353019049716325
3280,-6.561820398543728,34.67661835200372,25.711679745995728,-7.591239865717746
3281,-6.119214514579548,35.034000756566215,26.79668141310264,-7.836079345701752
3282,-5.625124393671574,35.48437981297842,27.835129403134005,-8.072767097654811
3283,-5.037982066101057,36.042278164305586,28.766306381919605,-8.276747861343573
3284,-4.394077939251941,36.69759113704159,29.562293824641085,-8.42620238158996
3285,-3.765580905139142,37.41473246399641,30.22283245705933,-8.511032573691665
3286,-3.1919265060242257,38.148468893189204,30.77435213471247,-8.5322423354136
3287,-2.652574122763277,38.852652173871505,31.264145142952717,-8.496468502395624
3288,-2.125482182891321,39.48559891379114,31.735869090659396,-8.414793845225752
3289,-1.660035023524516,40.01856628981527,32.212147941581065,-8.301117000570477
3290,-1.3421063533107824,40.43917521979528,32.69996567811011,-8.1673421041295
3291,-1.2130116135441897,40.7490326786954,33.202951711209934,-8.02408212534652
3292,-1.228481469723466,40.96091498036901,33.72575060065514,-7.880653703525924
3293,-1.3220402702842116,41.09751596650685,34.26625743328686,-7.737056926096898
3294,-1.4839460353347322,41.1906779405585,34.805799454450764,-7.583416892788686
3295,-1.7482215544166362,41.27782925252249,35.30623630672922,-7.410742805754341
3296,-2.122505575317228,41.39327193661071,35.72348036384618,-7.218323350790034
3297,-2.544243477889059,41.556182983405456,36.04477349051805,-7.012257917007186
3298,-2.941691197889441,41.76106907721207,36.29988499198562,-6.7950086996365044
3299,-3.3055421444603437,41.98060922021622,36.52646189559065,-6.559780532071271
3300,-3.670527590829039,42.18420876311039,36.74586458310946,-6.296578238637966
3301,-4.029568687508043,42.358506587665964,36.964012639539334,-5.9955479483945995
3302,-4.298023699442005,42.51243976774408,37.18152178319335,-5.6465840124715
3303,-4.394770357876974,42.66931318256009,37.39927226228575,-5.241584088751962
3304,-4.321633051199199,42.861766404541534,37.615595301385824,-4.7783947148930315
3305,-4.149167604995243,43.126353325668816,37.82655726064978,-4.264828352328918
3306,-3.912573227511009,43.492710471537336,38.02209387181291,-3.71149070921575
3307,-3.566435467221268,43.97766941302672,38.17594654369994,-3.116806659897227
3308,-3.0569995362973565,44.58305592627755,38.24681896999509,-2.464804526835092
3309,-2.3812756547721223,45.29363312674929,38.1852746518186,-1.7378381775942655
3310,-1.5881732446037744,46.08044794655449,37.94079381302985,-0.9294543362397593
3311,-0.7047248966980164,46.9094801367765,37.47798374056037,-0.041246164729241475
3312,0.31493327506393337,47.74974861333985,36.7900246027501,0.9298199550970799
3313,1.5415805768779256,48.57794290238953,35.906472063873984,1.9885717330014514
3314,2.9911372184960356,49.37965497649596,34.8921457994511,3.12322677051021
3315,4.585306882928291,50.14643937245912,33.822125777105065,4.295513902142394
3316,6.218036680458994,50.86999862526435,32.758934477954504,5.452347758990762
3317,7.835629167811907,51.53935598872521,31.756283031238357,6.549451766374078
3318,9.466652064758687,52.149543513313525,30.864797346373145,7.549770728583525
3319,11.050700573464976,52.684110387998594,30.07789344698567,8.477370063921713
3320,12.490713796751974,53.129157727210234,29.38849366203985,9.338358858350018
3321,13.731486159064254,53.47482035428741,28.78751074765035,10.129646316276718
3322,14.780372798001272,53.71706679996969,28.269759179867044,10.848725684980009
3323,15.660693116565135,53.85993139497962,27.831557027206898,11.493465045983173
3324,16.36440195303002,53.91703764143741,27.46263845097372,12.054191228585774
3325,16.865809063442327,53.911983442404654,27.148786559026526,12.515386043199035
3326,17.172847773585676,53.87496796048352,26.881520165136067,12.86790532406384
3327,17.341298566575784,53.83359911706919,26.66439365355172,13.115112297575001
3328,0.7152782295755636,-0.3169231790355549,0.14165686922624623,-0.021609200149216433
3329,0.991141114854173,-0.681982142228492,0.32055801016106966,-0.0774827032954273
3330,1.2865185569384967,-1.1924261542673302,0.5434263941633682,-0.16403145398623148
3331,1.5019066354777824,-1.847888371233931,0.7704257397319505,-0.2930697818682536
3332,1.5175684401594687,-2.6338059613245437,0.9446165848855844,-0.4831054450033856
3333,1.2755190256916986,-3.519551653736638,1.0045289377398143,-0.7435361848984023
3334,0.7873394905949045,-4.459135010504898,0.899311987721863,-1.072000879971574
3335,0.07399175098216304,-5.397477556553249,0.5957132502680229,-1.4626850319919955
3336,-0.8592047618349732,-6.28109776045483,0.077191047881002,-1.9103643018295275
3337,-1.988921945523955,-7.072041585938889,-0.6524716588548858,-2.4090355215155417
3338,-3.2172642627968844,-7.763932438164634,-1.5622437793294135,-2.9493966836945185
3339,-4.456250265721605,-8.34927920105346,-2.6077058740889068,-3.5158010663679793
3340,-5.67136074196556,-8.82915771250266,-3.734802956157234,-4.091998375639073
3341,-6.884840264369539,-9.21075657543353,-4.887300446760369,-4.666130533909184
3342,-8.088010262062875,-9.50614284163162,-6.01659195689745,-5.232258309469843
3343,-9.201629014252255,-9.731673464223203,-7.091147847629081,-5.787006876578757
3344,-10.152985394614614,-9.905801992986246,-8.097491489843492,-6.3270451867975535
3345,-10.9456152826949,-10.046021171728064,-9.03146523735413,-6.852041525396242
3346,-11.647511860532026,-10.164215769354252,-9.890076701643611,-7.369184988866215
3347,-12.29386691467184,-10.260794483034616,-10.671192100443148,-7.887490594046837
3348,-12.834835762990584,-10.325804207686883,-11.371574733413262,-8.401178619316118
3349,-13.192668160203906,-10.346999375790762,-11.987049992153135,-8.88807524726452
3350,-13.332041779737372,-10.313279858219497,-12.519269627799927,-9.328139561554671
3351,-13.288857475816133,-10.215273101810638,-12.972754368484159,-9.710620313758978
3352,-13.107251341340437,-10.048918431915554,-13.342118312910978,-10.024390261263418
3353,-12.781158074599391,-9.818276677775197,-13.609488970144316,-10.255771390593749
3354,-12.27503192587213,-9.53535862533618,-13.765710615804261,-10.398879672617086
3355,-11.586068970614187,-9.217889038400685,-13.832254540226206,-10.464190937686155
3356,-10.793216546158105,-8.886371808066597,-13.852518719175997,-10.478013275030476
3357,-10.006067158944292,-8.560667110493897,-13.86927351411876,-10.474981388406857
3358,-9.281779726116202,-8.25702990645383,-13.912181610312876,-10.490800536057522
3359,-8.607933781047466,-7.986398804630667,-13.992384050644555,-10.557711048845434
3360,-7.976721487276283,-7.7550907535675835,-14.099455307805266,-10.701208963684827
3361,-7.453317016532981,-7.568290380957906,-14.206336241358951,-10.938533599960575
3362,-7.131028576400268,-7.429224059465668,-14.27800239659173,-11.276832856511787
3363,-7.046667050775493,-7.330144792791441,-14.272968999648711,-11.709583011675093
3364,-7.144599412497221,-7.246447495341167,-14.145039296265226,-12.218608967306558
3365,-7.361371067393667,-7.143630303385693,-13.85306237942915,-12.786202264122368
3366,-7.727187009259305,-6.991558411401024,-13.372408323436341,-13.40622314852599
3367,-8.32807917914025,-6.776701321453826,-12.704881751826067,-14.079283549698784
3368,-9.199925937458495,-6.505080406154248,-11.879272473403836,-14.800496328539769
3369,-10.288656652434454,-6.196332382741973,-10.937837932228964,-15.563836801137892
3370,-11.539262364316524,-5.876252407355052,-9.923459856964513,-16.377675144296372
3371,-12.97965785306378,-5.57389585835691,-8.870471299075449,-17.269738860296833
3372,-14.68843416377343,-5.319726866598923,-7.803003606841459,-18.283103785018294
3373,-16.708791233987377,-5.140154491652541,-6.753936474569138,-19.470815732683405
3374,-19.007420774822428,-5.0525228629850565,-5.779878753903433,-20.885825432027346
3375,-21.549848026087457,-5.061191065498769,-4.940907646504971,-22.574796499741456
3376,-24.379364709580088,-5.155826408743645,-4.270290407134543,-24.580890072329716
3377,-27.584455807260095,-5.312229716075959,-3.7657230704803673,-26.94130822812923
3378,-31.191014434379728,-5.494156565352037,-3.396200013747285,-29.673480381632864
3379,-35.10995097217371,-5.6622993815745355,-3.1076633480163522,-32.75827924686293
3380,-39.21910279569097,-5.791049734175524,-2.821821917498059,-36.14144036175751
3381,-43.45776620297668,-5.87929274773775,-2.439121146341719,-39.75389955347448
3382,-47.80877702026041,-5.944354043875356,-1.8642562064085941,-43.51887602888889
3383,-52.18820733012673,-6.007930425152747,-1.045382689361497,-47.34282931433292
3384,-56.416030453658806,-6.087483344433254,0.01084163939503166,-51.1159282312688
3385,-60.31054111360831,-6.196010910768181,1.2459052562796944,-54.72478824998097
3386,-63.761031404294116,-6.343732091454723,2.55962701891925,-58.05716079666833
3387,-66.72404528432143,-6.534871760650022,3.838152847788348,-61.00006755259142
3388,-69.14678676737567,-6.765570454770859,4.990294797583272,-63.446146004912215
3389,-70.9256589293045,-7.026448303368002,5.961942512296419,-65.29937309674736
3390,-71.94708617905698,-7.307640755899922,6.741014211770668,-66.47512388188605
3391,-72.15013578837596,-7.603351512951057,7.359871145859171,-66.91090274146619
3392,-71.56377711852963,-7.911505212111239,7.871797828152795,-66.58028505355607
3393,-70.23801193333037,-8.23044994323602,8.318981925868737,-65.48471997056028
3394,-68.16952531542361,-8.557849325032192,8.72373702871944,-63.64084947733154
3395,-65.32172449932956,-8.893412376070973,9.092614789329529,-61.082083291408836
3396,-61.70309915622755,-9.237741809809695,9.409770473307338,-57.859748149797426
3397,-57.41775670069755,-9.585811927995048,9.62393223480621,-54.03483489421821
3398,-52.60185175468076,-9.923291373265364,9.658667963443884,-49.663743453228065
3399,-47.34611380974077,-10.228873013799625,9.45132220115851,-44.79591356327633
3400,-41.68858928583465,-10.479812449763212,8.988519494572058,-39.49023716909491
3401,-35.68138936128511,-10.657035369961445,8.304364557092882,-33.82701219219583
3402,-29.453929489021423,-10.748315388373877,7.452732950616171,-27.90337306053966
3403,-23.172994215977877,-10.748008484315745,6.49159740560927,-21.821333177875676
3404,-16.957992962588786,-10.65661846380344,5.475415894708687,-15.677221805527521
3405,-10.84215767526399,-10.479351765469916,4.45353175710011,-9.554705673956615
3406,-4.843062749238668,-10.221858083751894,3.476020846254792,-3.5260225859557224
3407,0.9659486535120481,-9.887992422095481,2.58399154521605,2.348704636788881
3408,6.488720141212551,-9.479258512086615,1.792891056813655,8.032111507595967
3409,11.680170956892317,-8.996780248752147,1.0918714369615057,13.51239606851828
3410,16.57616004419351,-8.445093327509772,0.454305442513264,18.78852888831429
3411,21.212417633124065,-7.83152188214898,-0.15524267580828396,23.851424986611402
3412,25.554723311546525,-7.163108465917351,-0.7758079038858356,28.679270550431333
3413,29.533665135226517,-6.448007075273581,-1.4404097200308699,33.239177684496404
3414,33.124678366394804,-5.696056417546982,-2.1663971753293376,37.48683960968593
3415,36.377476767050986,-4.913948819845367,-2.9548990817738505,41.369301529447355
3416,39.33861818528688,-4.104550235157307,-3.7984588365107896,44.829937940648755
3417,41.98082508894894,-3.270619591614051,-4.686413113854131,47.81429950579099
3418,44.22149530254202,-2.4166531983354154,-5.606676106661596,50.27586671647539
3419,46.01687091840653,-1.5488611485057693,-6.5395519172417735,52.182207691731335
3420,47.40498931306806,-0.6756667999589226,-7.450609775869082,53.51925767745358
3421,48.434264544554296,0.18913795348247647,-8.300077638147267,54.29359112367605
3422,49.10421258707841,1.0247310340469487,-9.0608066699424,54.53399458436528
3423,49.37576512420435,1.806155500943482,-9.726410080159514,54.28917408970344
3424,49.251373561228974,2.510523264048208,-10.30498582028639,53.621193917026034
3425,48.813348515836296,3.1203739725092827,-10.806319052902717,52.600767787890035
3426,48.16177370471861,3.621449626020113,-11.237581823837088,51.3088743299323
3427,47.352098347838115,4.002953084618798,-11.61240826103225,49.8293437575036
3428,46.38081026547441,4.268299307419979,-11.944674456839813,48.228458668319824
3429,45.23564317457909,4.447905823742613,-12.225815819533052,46.54299406086824
3430,43.942602982278274,4.589011081255681,-12.42347604630059,44.78517532698113
3431,42.55552291181084,4.7295993333985535,-12.499998212741506,42.951905792796964
3432,41.09290029831757,4.884650616409492,-12.428144511916068,41.02403375266158
3433,39.48952738078298,5.0491636249021585,-12.194505012381997,38.96460832071719
3434,37.650500917045505,5.206477839807254,-11.794875320301161,36.72633450348367
3435,35.521106105646574,5.32951528745771,-11.232027023264864,34.2569077980118
3436,33.090978389176506,5.3803205948177455,-10.518725903128912,31.500334022335423
3437,30.32977574276676,5.319448262472373,-9.686745759332611,28.4025058741211
3438,27.140693075965007,5.119542328756628,-8.779620199320686,24.917513133596973
3439,23.411516167816288,4.772046230821983,-7.818857366140429,21.01331640374672
3440,19.090484476401624,4.28724804765495,-6.810153074995506,16.68269884587069
3441,14.232528534872637,3.6932155360656655,-5.788144540880016,11.955117769695033
3442,8.943813332154916,3.0357413393252464,-4.817467555393922,6.892796571387499
3443,3.296814137476782,2.372441314440968,-3.9584784195511147,1.5732113734335185
3444,-2.6452326509890893,1.754416957967901,-3.23496804022994,-3.914183158233952
3445,-8.764469830151308,1.2076739178068172,-2.6272707340783907,-9.458889082471115
3446,-14.79179917062627,0.7211105607208974,-2.1315915974411412,-14.908936523639804
3447,-20.673572781561315,0.28303226825634575,-1.692464052467706,-20.212008023698992
3448,-26.314874469771233,-0.10984893535949988,-1.2726949507324772,-25.250285898239405
3449,-31.586531253701303,-0.45342797096452897,-0.8408551127651576,-29.886018928786843
3450,-36.31323227968447,-0.7477085040292221,-0.3763819029878069,-33.990574790186045
3451,-40.32550720892864,-0.9959882973015319,0.12545852572415886,-37.46724659185972
3452,-43.544791719240294,-1.1986022617237109,0.6539618146907031,-40.26384693325831
3453,-45.99753526769388,-1.3513715032726383,1.1856102689353876,-42.373293260812304
3454,-47.757983826259576,-1.4507327654079731,1.6844488630958545,-43.833073225054164
3455,-48.8890736751632,-1.500172115192969,2.1046319236519477,-44.72216613666956
3456,0.2066335683493174,-0.310207235799666,-0.08393337112759078,-0.39829015447376387
3457,-0.018781124597058385,-0.7000810586394108,-0.34384582923447266,-0.8535435779923156
3458,-0.4067639590679861,-1.271346926547672,-0.7407118104982335,-1.4806483936056938
3459,-0.9986509480808468,-2.032330763214616,-1.2758521281390383,-2.2750179773553523
3460,-1.8478982460397648,-2.9741189308360014,-1.9436163193894653,-3.2216934787498905
3461,-2.9547476850002754,-4.069946350547272,-2.7364202130354,-4.290290195210597
3462,-4.245799762454692,-5.27807645615194,-3.643572184801921,-5.431078483859979
3463,-5.611094470829119,-6.547729610053759,-4.647796226212586,-6.5823305816685265
3464,-6.966136966675902,-7.828035061113658,-5.727068244637891,-7.688623211194211
3465,-8.263454310529704,-9.080734864080416,-6.864643523543283,-8.715850791132539
3466,-9.447456768614174,-10.294844784717972,-8.062882455022539,-9.659268471917642
3467,-10.427443020131538,-11.449882715919001,-9.338941176707761,-10.491820872738929
3468,-11.13789930943423,-12.527248635232876,-10.702324374345705,-11.178259852253149
3469,-11.604708219268629,-13.5108314918829,-12.144711645187122,-11.68676644452354
3470,-11.880313479916884,-14.388799014894001,-13.63961336102088,-11.99946121335901
3471,-11.971307567111753,-15.15494262932531,-15.141725696840474,-12.11487867896617
3472,-11.853227185796115,-15.808789161473339,-16.59106868984217,-12.047497167620227
3473,-11.530919377751246,-16.352842823739056,-17.927677198310946,-11.82284250718425
3474,-11.077130562346085,-16.786711189451605,-19.110023195216236,-11.466413996737671
3475,-10.578020801282372,-17.10674654826797,-20.113504526654417,-10.99571160521301
3476,-10.05700178110821,-17.312176897771717,-20.91590256698019,-10.421254958003841
3477,-9.45531509244203,-17.407434117797013,-21.502868847413357,-9.75075968063267
3478,-8.71118789570699,-17.400519077139997,-21.891971819671642,-8.99117021352228
3479,-7.841886159969811,-17.300400665770177,-22.14239635373375,-8.146764966168
3480,-6.906501059359496,-17.113440687381804,-22.337482185205463,-7.213975432995502
3481,-5.9216951803960685,-16.842113845546486,-22.55514950063034,-6.177814357664372
3482,-4.8298753012626765,-16.48794036289788,-22.843885446373058,-5.019286820150286
3483,-3.586444983398006,-16.055147093835284,-23.207203730010814,-3.731474437589984
3484,-2.2521281139985554,-15.5518117468772,-23.597056018447052,-2.3311850534790373
3485,-0.9508824991485925,-14.989487182975639,-23.93758626897123,-0.8567376955837369
3486,0.24080390897614065,-14.379602391049687,-24.167389693508508,0.6501485927046105
3487,1.341116230437443,-13.727080217646325,-24.25963996367723,2.161485827011096
3488,2.381957553223743,-13.028047255588604,-24.21762669191751,3.6616963301531165
3489,3.3360575117151448,-12.274901685763362,-24.05811915683535,5.134550733215286
3490,4.1454405915874935,-11.461737053194904,-23.797676649958074,6.558889456632133
3491,4.801776693591544,-10.585268249150813,-23.45313938278398,7.9160396609680985
3492,5.3852249205252285,-9.645122447579473,-23.04924848235686,9.198486836493
3493,5.991951508326751,-8.643360135522796,-22.61685325784617,10.415733424708007
3494,6.652479198350946,-7.586509419028897,-22.172292052353352,11.593018778964796
3495,7.337323182282732,-6.489777524557531,-21.693299064966993,12.757491627732477
3496,8.042778816523715,-5.3773525039491075,-21.123392721378988,13.922754141989039
3497,8.823547065082243,-4.281632133294094,-20.406749677006275,15.087533929651645
3498,9.713364482723797,-3.2394423585914276,-19.51765755351373,16.243668018878278
3499,10.672530863489625,-2.2832788622320863,-18.469592250928862,17.378706908696774
3500,11.615121233971346,-1.433647993527713,-17.317492517869184,18.473755670775283
3501,12.49535494989056,-0.6943851796509588,-16.156555017551792,19.50968341216126
3502,13.345203821913984,-0.051954713746745956,-15.09562119096466,20.475640584353712
3503,14.217394030523288,0.5179746461297435,-14.212154882657142,21.363005290927234
3504,15.122846863434614,1.039274061815791,-13.536629151290674,22.151754885844266
3505,16.00628187245847,1.526574475728574,-13.066194019200408,22.806419563995963
3506,16.80972719051442,1.9845377849506745,-12.76999156975998,23.288099749539466
3507,17.53165269812921,2.4112899154300953,-12.590802049773371,23.568513460280855
3508,18.20347807351283,2.797272437221483,-12.456875595468755,23.630111275300273
3509,18.822212962014817,3.1244141292844527,-12.296995443007484,23.459100497324574
3510,19.30400419094112,3.3701077715637235,-12.055036057075634,23.042649005915667
3511,19.549954819962302,3.5112384459071704,-11.700076556176116,22.374492773767553
3512,19.53390469746923,3.527579819209757,-11.228855848765564,21.465408901465715
3513,19.311921708971617,3.4055522850025914,-10.66310435188133,20.34778777432346
3514,18.949832128049195,3.142567855772953,-10.042426574988365,19.067707710365767
3515,18.45381491885955,2.7509245025589246,-9.418941307111714,17.67132902011066
3516,17.801178390202818,2.257208303066978,-8.854519666976111,16.19975787375992
3517,17.008672678822784,1.6954372262076154,-8.408465369123977,14.690794366837116
3518,16.162180483895767,1.0981778144347858,-8.120849160985305,13.175233762733894
3519,15.34468234229729,0.4912604527588764,-8.007948947328597,11.672406926123251
3520,14.551159525127515,-0.1034986954180288,-8.069024149257617,10.195411370638352
3521,13.718415836346058,-0.6651928280248642,-8.290115579169573,8.758843007525321
3522,12.808655034245778,-1.178194812367417,-8.64060489445464,7.38075800563247
3523,11.852794036770385,-1.6359568771343065,-9.069201673493886,6.082448589707146
3524,10.88528698566739,-2.0402983141814026,-9.508578622985652,4.884388294957475
3525,9.876991407013072,-2.3967940351244654,-9.886921334665494,3.7985413662521226
3526,8.770024494865401,-2.709234522368515,-10.140189474950033,2.82283333814922
3527,7.558004448059077,-2.977876373688844,-10.225275566178325,1.9411004142961654
3528,6.315964168804413,-3.200455200750276,-10.129985708314388,1.1268962071034734
3529,5.1148462147815295,-3.3749511487587323,-9.86922661442701,0.3478498858203876
3530,3.949072069165851,-3.500933190256145,-9.46931920122395,-0.4292255083045674
3531,2.7690163975543243,-3.5796887984187746,-8.96329172695392,-1.2343901620506574
3532,1.565063667188576,-3.61424610890766,-8.399207278781565,-2.0903259532427536
3533,0.3990068084614009,-3.608507263671262,-7.835529451574244,-3.005073838532359
3534,-0.6713691994979052,-3.566181901244276,-7.327898848774184,-3.9692368830180134
3535,-1.6629971628492477,-3.4887173909099407,-6.919922250654942,-4.963687314872507
3536,-2.6514438813586345,-3.376097711211555,-6.630003512713814,-5.969968593973436
3537,-3.675689456926113,-3.230033820856832,-6.448219035007467,-6.973071686502391
3538,-4.696840745651267,-3.054104664744136,-6.349087847468035,-7.960136514110178
3539,-5.660511740056669,-2.851000448838498,-6.304386312365089,-8.923083242915638
3540,-6.554297195693113,-2.6222553568741325,-6.290805388282048,-9.862329101649596
3541,-7.419523798327244,-2.3730652239452374,-6.284701760776537,-10.786642930255889
3542,-8.28490848087677,-2.1156736528399196,-6.2451971949619915,-11.706632022820193
3543,-9.112502931834062,-1.8670659323382541,-6.122801016441789,-12.62208243322493
3544,-9.823244315821745,-1.6425657033601666,-5.89425259004895,-13.518582031692665
3545,-10.362488429577757,-1.4493953724819022,-5.576524189692029,-14.375412846983142
3546,-10.751852077278006,-1.2847985564386832,-5.216157445145422,-15.1685912739568
3547,-11.035819285958782,-1.1385162256639967,-4.872194630097188,-15.871323367631648
3548,-11.213998930121214,-0.9979080859569037,-4.592724427818693,-16.456932175761278
3549,-11.24905825119383,-0.8535044906364664,-4.391622338502379,-16.906922134905017
3550,-11.131566533912256,-0.7035090600831443,-4.247933237437208,-17.221382516037913
3551,-10.932731139883193,-0.5544784833367445,-4.12683503165225,-17.41952341020255
3552,-10.752443210393363,-0.4166723501376998,-3.9939093458005246,-17.52881743815164
3553,-10.634466311272886,-0.29864288516118936,-3.8173161527957875,-17.573388010794485
3554,-10.53878869952726,-0.20471110917367646,-3.566381617522916,-17.571800495699986
3555,-10.415155452692593,-0.13711484176209449,-3.2110420124217387,-17.541158589867045
3556,-10.286463796224561,-0.09693883440922403,-2.730578268647839,-17.499519830169678
3557,-10.220063563872007,-0.07947784267189356,-2.1271463114400477,-17.465834612073934
3558,-10.245529732763668,-0.07077259586898482,-1.4286308380905515,-17.455892756049646
3559,-10.310898883136979,-0.05089452540496796,-0.6756163257688979,-17.47335439119916
3560,-10.359366065940494,-0.0026449565875215145,0.09352312356097672,-17.507013517811405
3561,-10.41804167048897,0.08205895973265855,0.851354617117742,-17.541231423266858
3562,-10.561157894734345,0.20126060725916303,1.579618474418001,-17.566365320620097
3563,-10.815812747226532,0.3450833676601742,2.261433208486813,-17.582650761666567
3564,-11.126014473472148,0.4986935408453448,2.8872125372218274,-17.59643331156198
3565,-11.439907593754352,0.645528585898323,3.4569050072310703,-17.611513826807396
3566,-11.78569299523755,0.772351303468735,3.9695276217233886,-17.6241622515652
3567,-12.22916064607779,0.8739148124532932,4.42500590822655,-17.61964594501895
3568,-12.78569669868793,0.9540348152193179,4.835867401828056,-17.57874584156658
3569,-13.392736413546322,1.0211628314592318,5.227721014487897,-17.492437669684907
3570,-13.990560824388414,1.082298020676405,5.624991596061019,-17.36576203530313
3571,-14.592814661652966,1.141612466770069,6.035593356463885,-17.21291093419729
3572,-15.254703422233716,1.20254119612656,6.4495202082807985,-17.051984646444808
3573,-15.976525470264468,1.2665237031833911,6.853302616650492,-16.89711765703166
3574,-16.682433657667637,1.3370442940451621,7.252525871976888,-16.774186462690942
3575,-17.292243518790734,1.3801025979532766,7.643097178492923,-16.63963182893499
3576,-17.80432467640131,1.3739689838879836,8.008909825922576,-16.47258807947669
3577,-18.244326853696066,1.312187267735717,8.332758994356276,-16.271703228968693
3578,-18.592006523552925,1.2005061577532972,8.610362458135864,-16.045985467839355
3579,-18.79411143193962,1.0512060653205433,8.848768817125611,-15.80457854674183
3580,-18.842196856172023,0.8807715716806009,9.050826966017187,-15.553226552733891
3581,-18.79420601786341,0.709357561103617,9.211706835495574,-15.298574875589344
3582,-18.727189057334492,0.5570406052949597,9.327938728421252,-15.053415626770152
3583,-18.667367580172154,0.437862400914905,9.405438696815201,-14.83631241629933
3584,0.22466205863206862,-0.15737520891413848,-0.4527321709227923,0.013603110288952766
3585,0.3627377038596963,-0.3698731492566839,-0.9712642749613659,-0.004203233345587226
3586,0.5815666418379778,-0.6814253634180654,-1.6973686526205005,-0.04176592355666256
3587,0.8792387007998554,-1.0941735008140763,-2.623159595220111,-0.10167995989786263
3588,1.182458658864511,-1.6061490483569867,-3.708038136743711,-0.20025835027175032
3589,1.4092160926273658,-2.2154415569098487,-4.879326438158819,-0.3667802890617973
3590,1.538181713010911,-2.9189497900552888,-6.051343057367657,-0.631994990714891
3591,1.5918568021411672,-3.7088351996437554,-7.153843736000417,-1.0196646544588712
3592,1.555003632647151,-4.571240613865558,-8.14359435087398,-1.5462265268015882
3593,1.3621050578979514,-5.49006457333767,-9.000178230221023,-2.227406214150331
3594,0.9677794400868547,-6.45548423568011,-9.73941301962798,-3.073728225875954
3595,0.41214432685389224,-7.447636317223506,-10.372447428333823,-4.075821567671743
3596,-0.23208014737497296,-8.439902421128487,-10.924214465645512,-5.203469305038239
3597,-0.9516183727367451,-9.40296117670602,-11.4233973868802,-6.417411175161167
3598,-1.7813132891845314,-10.312169149012945,-11.884956302973007,-7.678228051306718
3599,-2.7296166009569807,-11.147194980951651,-12.308998209178322,-8.9464698243992
3600,-3.7305112770436346,-11.886229666758277,-12.69647583972979,-10.179669044467088
3601,-4.712705523185721,-12.508428735882898,-13.055122633643373,-11.336445278772349
3602,-5.688345563219095,-13.002705110324966,-13.390397383050844,-12.387046372716311
3603,-6.720177396815938,-13.370591443146486,-13.70516665488382,-13.317093433674506
3604,-7.821377231081101,-13.620119362514897,-14.016598622479659,-14.117725711257181
3605,-8.917197800165571,-13.757765605979486,-14.360324685363267,-14.775367731779856
3606,-9.928827870479608,-13.785311658998024,-14.76943200725598,-15.275465639866425
3607,-10.85228849549948,-13.703466133534882,-15.253784685704384,-15.614746412890678
3608,-11.730179239528239,-13.517470765830865,-15.792912660303399,-15.803656844967556
3609,-12.559874597646814,-13.236933653381183,-16.34390065715505,-15.857673247700092
3610,-13.271147181386327,-12.873000931154317,-16.863586782437892,-15.78899095333847
3611,-13.808147773616753,-12.437700157114618,-17.318938674821347,-15.60809561432738
3612,-14.190684985846342,-11.94477785518273,-17.68291724700985,-15.335771852969934
3613,-14.49628533557349,-11.411071928547573,-17.938747316177302,-15.002871810262526
3614,-14.76474044055779,-10.855804124126974,-18.08720241885361,-14.634633613785319
