,TP9,AF7,AF8,TP10
1616,22.028865592056977,28.13937940213756,39.01947498106524,20.07908566454981
1617,22.470955829730975,29.390779080857527,40.6511545787544,20.35521250906164
1618,22.889331810888944,30.735938728622656,42.34813493469492,20.722240464550598
1619,23.2023579204031,32.13889295458171,44.09296898472787,21.186382056408316
1620,23.361564826702967,33.562127211780975,45.863298919205114,21.73910569852582
1621,23.39793096140899,34.98355619917047,47.6350219798407,22.35933318676794
1622,23.3693009127483,36.397039362270135,49.389256443959205,23.018125317578694
1623,23.279826334013862,37.79898427855062,51.12595583966833,23.688505631524293
1624,23.09322314812157,39.186705975391035,52.85864373102678,24.351945618033128
1625,22.805911436265806,40.56091266845324,54.590100287657435,24.99342783608637
1626,22.490885916517634,41.92068244874107,56.29854070813754,25.59956088403687
1627,22.229928046196594,43.256903649459694,57.94984373846427,26.165137560110875
1628,22.026270802777052,44.54973864552322,59.52381102012613,26.687903397864723
1629,21.824543373541534,45.77205555767728,61.024919693040225,27.157782231685204
1630,21.595975253424474,46.89478936088948,62.472214985238054,27.56122800219858
1631,21.38152943510928,47.892242396700986,63.886122759373826,27.89299957007549
1632,21.21712336279792,48.7466385525493,65.28179945176366,28.158104277497735
1633,21.06244665558853,49.4508009167406,66.66271774095793,28.366254126099136
1634,20.840540862418916,50.0095642920506,68.01631050164141,28.528489610106877
1635,20.52755292437695,50.43709168391773,69.32344563130113,28.65781391598361
1636,20.18709832052591,50.750689216748384,70.57438256091787,28.77219784675029
1637,19.892285976468244,50.967159050161115,71.77593318010634,28.891966838074456
1638,19.646155328033785,51.10210051019618,72.9453477986588,29.032045098362403
1639,19.39438596320183,51.17087969193791,74.09922872381722,29.193876929080517
1640,19.114874698610542,51.18885873434344,75.24382455362081,29.360397204370383
1641,18.857190407552213,51.16955687829348,76.37267494115189,29.503895078880834
1642,18.677528140022662,51.123130265010936,77.48229350553993,29.602561750935273
1643,18.58223221874497,51.05440753787035,78.58985366698347,29.646350956869576
1644,18.528977853218368,50.96660378673072,79.72011677342695,29.629370949699265
1645,18.50017233644798,50.871794771580404,80.87737088994534,29.550902274045104
1646,18.545291233836128,50.7889630884949,82.04150181047733,29.426359459714856
1647,18.733510621020056,50.73069958911737,83.17818788904064,29.283201597456515
1648,19.09177450996957,50.69895550499865,84.25273040889672,29.14787469660301
1649,19.57436057411834,50.68639626549806,85.24956085891459,29.038668449093272
1650,20.124654678729076,50.6752128889124,86.18238174608697,28.95945746881455
1651,20.729315792047032,50.64178580120528,87.09010506140369,28.898713370449585
1652,21.395373318710433,50.56622441441876,88.01636077716091,28.834615878262653
1653,22.10077080989235,50.437855276729024,88.98143346784563,28.736781585528288
1654,22.747742997441925,50.262738325816905,89.94709351270605,28.586317255362424
1655,23.284345148062755,50.035214458411986,90.8946385824476,28.33116705266294
1656,23.72461513603495,49.764097639364095,91.78313299378911,27.96052492463081
1657,24.09692368379383,49.46741999198184,92.57046352738713,27.497468808064752
1658,24.39592879928828,49.16813932879113,93.22830183436668,26.98471926138633
1659,24.595280467563363,48.89070512348634,93.74183335573896,26.468101736603735
1660,24.69544701865499,48.65726739308202,94.10117812707044,25.98858839644096
1661,24.73687539484477,48.48220655505345,94.30773209184598,25.580232814449396
1662,24.767937401416262,48.36509962286409,94.39226918700858,25.266359849117222
1663,24.794764959749052,48.29327231607347,94.40824459502831,25.053464138627774
1664,-0.47665993974467036,-0.9757106167936648,-0.7973214298479261,-0.03281917634818428
1665,-0.8183493334127548,-2.105066935609906,-1.9825939671296844,-0.0597537701874294
1666,-1.2588060059697714,-3.7049981998962394,-3.738349925914295,-0.08229615904017862
1667,-1.760050798242874,-5.767962276651741,-6.056924279675075,-0.11163445241822698
1668,-2.2367272786628876,-8.245641481259671,-8.86955543949481,-0.1705914378147726
1669,-2.6337359861740923,-11.056693381198025,-12.054036820437005,-0.2846071467728673
1670,-2.9559643619220264,-14.098037261277929,-15.451496433499058,-0.47245731842435285
1671,-3.231912762929457,-17.258046669558095,-18.895545763152782,-0.7404267150690107
1672,-3.452359409970409,-20.43321806388982,-22.238542481788134,-1.078305596386884
1673,-3.578686457644137,-23.55259990426817,-25.37004343111666,-1.4586606229631227
1674,-3.6148345708021044,-26.613042709555213,-28.26007768226759,-1.8413310469503334
1675,-3.611832705265116,-29.574573193153526,-30.888621879978178,-2.178908940717152
1676,-3.580186270818115,-32.39704970116049,-33.29232532578548,-2.417875705342298
1677,-3.4470876336915444,-35.04200717587404,-35.538368081321074,-2.4986541442535
1678,-3.1414089866347865,-37.476730415213005,-37.683558598732056,-2.365644977172451
1679,-2.6767084122708242,-39.67774459471452,-39.75490064670661,-1.986921625790382
1680,-2.1314484834928424,-41.628539527479475,-41.75041591250202,-1.3679503607887766
1681,-1.5505185696425443,-43.31677418801879,-43.639264876253065,-0.549788972131885
1682,-0.9069744024926101,-44.738242779144485,-45.35937209224466,0.4057501322563242
1683,-0.1710853630276908,-45.90253876497249,-46.83647865923208,1.4332102024231868
1684,0.6322309211844215,-46.82781143266498,-48.0101713277062,2.4740533921842482
1685,1.4298492614981475,-47.53179239686948,-48.83813474378426,3.480716702566203
1686,2.178228207246878,-48.032031839828484,-49.29389644231289,4.417019784052942
1687,2.9020529146211094,-48.34664753893618,-49.366878013999234,5.256286764513157
1688,3.6381527493988766,-48.49350286106663,-49.06407182317446,5.981387224773877
1689,4.377695884689934,-48.492303848442866,-48.41885576457173,6.582366371478482
1690,5.053997342870631,-48.36375771515533,-47.4956602484089,7.049415226698561
1691,5.6114725766832,-48.124779313488034,-46.36644582434531,7.371814264602343
1692,6.058130404216264,-47.785297134320444,-45.08166164795874,7.541093989735431
1693,6.436295742744608,-47.34831938430812,-43.67841472671595,7.554494564547502
1694,6.76199629642936,-46.812273317066065,-42.20129936960872,7.420554174212955
1695,6.987660745063626,-46.17458179712335,-40.70202584842605,7.157108946748721
1696,7.059731220572389,-45.4360583373399,-39.221198227758684,6.781841588554526
1697,6.982411853831214,-44.60515409393832,-37.77456098460399,6.312814768774366
1698,6.810750405631122,-43.697001295161485,-36.36066690532908,5.7743070773571485
1699,6.592543500004161,-42.72966910071969,-34.973202256647916,5.194371380850207
1700,6.316180898328905,-41.72260887316197,-33.59583684974529,4.5983958285014905
1701,5.94626957836835,-40.69499340538687,-32.18788677418833,4.002612617362399
1702,5.492761038359293,-39.660959710914256,-30.696745949704,3.408230035206202
1703,5.0308769731825995,-38.62561411856912,-29.092321167118428,2.804722486383967
1704,4.6292448625889735,-37.58884072651476,-27.383173942966117,2.1819425540088697
1705,4.273964376450581,-36.549680536511296,-25.609009085152117,1.535871313708783
1706,3.895802226063587,-35.50538706477696,-23.82611572372328,0.8671864321601988
1707,3.444788323876291,-34.45232947405356,-22.097272605946003,0.18215060789552248
1708,2.933596188423789,-33.38930657667451,-20.485233641967312,-0.5079285766616063
1709,2.3807953919986917,-32.31594422850044,-19.036130868279976,-1.1918271633229518
1710,1.747322601316316,-31.227469027142035,-17.751717299941102,-1.8629460093140313
1711,0.9704237920069078,-30.11445995720374,-16.58524840609027,-2.5216446777551322
1712,0.03702849408928627,-28.965459812506545,-15.470635244741358,-3.1720906224299497
1713,-0.9835141791595925,-27.768262006490012,-14.349222012039327,-3.8141097941435635
1714,-2.0168909731169324,-26.511530008032015,-13.186373110839197,-4.443002094333075
1715,-3.0622009365674248,-25.187848590959092,-11.979986667175073,-5.058321730121504
1716,-4.162053483544862,-23.798464850226765,-10.75591352069487,-5.665817108333917
1717,-5.324293948018576,-22.357126239617294,-9.55942861771156,-6.2733054656118705
1718,-6.4930364630365425,-20.89097406488147,-8.445634993219338,-6.887597202934109
1719,-7.615968250896439,-19.436607701642032,-7.463575777498072,-7.513262479574874
1720,-8.706135826268353,-18.031583094375026,-6.639126573389355,-8.15832007720383
1721,-9.818388512972195,-16.70633470215089,-5.972128323952524,-8.839934694021728
1722,-10.96111400747096,-15.481439279397218,-5.443391931296057,-9.57285633195447
1723,-12.055063672633976,-14.368153453029779,-5.020072944174169,-10.348244310557936
1724,-13.007361997609873,-13.365511690239797,-4.661160983613191,-11.133269590656747
1725,-13.787845516771421,-12.457280156434104,-4.323222247535357,-11.886433812825471
1726,-14.423562968221962,-11.615608535584007,-3.9661109674119976,-12.566608161755083
1727,-14.92259804108569,-10.80955619834974,-3.563182902071565,-13.136721232149322
1728,-15.243670710308885,-10.011215214334962,-3.11197409045785,-13.56440707465764
1729,-15.344696946317741,-9.197195899183994,-2.6259160375444677,-13.822969301626681
1730,-15.22960216396428,-8.351133441385631,-2.1148199123287625,-13.895019772614958
1731,-14.960175315219825,-7.466237785704044,-1.579800135748577,-13.77658110583454
1732,-14.585260782244967,-6.543052402955977,-1.0192755223819319,-13.47845763381073
1733,-14.085837403884133,-5.584464468863003,-0.43908386710525066,-13.01925196664514
1734,-13.41077469642864,-4.592525263862504,0.1443261082759596,-12.413989165971875
1735,-12.533725033881336,-3.5690724404581604,0.7135817874180904,-11.674513035970579
1736,-11.485127472595911,-2.5194695034017274,1.2579490277834264,-10.819560933242922
1737,-10.304696795521263,-1.4541548217190652,1.7711276942814094,-9.874270703069406
1738,-8.981928465071693,-0.3829771724769076,2.2418589309277626,-8.861106846193234
1739,-7.4701091131420485,0.6905218174790132,2.6484073628208384,-7.799189044331885
1740,-5.7646276968160475,1.7656263563873515,2.9649616464640007,-6.7140122481629465
1741,-3.957970051939073,2.8368853655007067,3.179190940007761,-5.639871960003456
1742,-2.183153493248078,3.891229352813843,3.3049264357262618,-4.609633254764331
1743,-0.5322520293869129,4.908025542530996,3.3773319306936243,-3.651929200362332
1744,0.9707575027531563,5.8606663084955875,3.4430299488313896,-2.794351288406357
1745,2.3200015247936436,6.722116106230539,3.552914732735145,-2.059633679944082
1746,3.4643021885980447,7.470206072732888,3.7490068990044203,-1.4604385668275546
1747,4.332224662302408,8.090892498919143,4.044777910270702,-0.9957019195689262
1748,4.9068112917030335,8.580410770827957,4.4235234010489535,-0.649974570285631
1749,5.2603642772317825,8.943588410890968,4.85261310156544,-0.39996698877871084
1750,5.476510759372702,9.191096774612731,5.287576645654712,-0.22421957952300536
1751,5.567772430965387,9.340530566689866,5.679222499906255,-0.11223952215554642
1752,5.498217863191686,9.418628453033213,5.988218869835588,-0.06661915027169348
1753,5.252161187347483,9.458447568515373,6.196594330561469,-0.09050558945109699
1754,4.876913302030903,9.492985518211615,6.316752439801561,-0.17845225972319112
1755,4.421859620535111,9.550006728629942,6.395599822273255,-0.3234565021594161
1756,3.87177293403872,9.64740101805004,6.509422797393544,-0.5242328743328415
1757,3.1833750416242275,9.790405987623748,6.740559430149134,-0.7824082252027281
1758,2.3635952477183384,9.97405940275671,7.147876478221898,-1.0955088353432638
1759,1.4946467734031552,10.188815583383114,7.750367194091486,-1.4553025835388127
1760,0.652590620063964,10.426510822043856,8.53003692656798,-1.848992994861514
1761,-0.16579733784406173,10.685003545867469,9.446808963797588,-2.2608850342371904
1762,-1.0148367881317095,10.96874501163795,10.445480640933823,-2.678305327990372
1763,-1.9115682484167174,11.286920722962254,11.454511231351173,-3.097337160998726
1764,-2.8026211697969114,11.652061716135979,12.394582322677335,-3.5230907481123674
1765,-3.637134018715823,12.077847106637417,13.198572840044637,-3.9648941153510413
1766,-4.429958807133672,12.576415282325486,13.82862842970913,-4.429893105036734
1767,-5.244127744831401,13.15448861182604,14.28481295308868,-4.918618597465343
1768,-6.103456526121919,13.809513114569738,14.59734833507689,-5.4222515583808635
1769,-6.949559985076211,14.529531124343528,14.801846201649179,-5.91965750451365
1770,-7.704784953417056,15.294588064178932,14.928963357621752,-6.385841382812142
1771,-8.348605901307254,16.075954821111193,15.012989039676263,-6.810503352236957
1772,-8.933236574767541,16.83511554652126,15.090995092232008,-7.200292741391928
1773,-9.50146173995831,17.530953686747793,15.19380684443568,-7.565609148799216
1774,-10.027795781827061,18.134284841286245,15.344703758392686,-7.9105883370352075
1775,-10.453411480598488,18.635009084677268,15.566294746009582,-8.23264371193247
1776,-10.745080518952179,19.035727170664995,15.884348915428872,-8.529693432803827
1777,-10.930941373209427,19.34402767085345,16.320194766023103,-8.803389373875232
1778,-11.046178032482631,19.570561862191937,16.879362164833033,-9.053401143261175
1779,-11.070272198687926,19.727265504623226,17.552823375481292,-9.268991989337277
1780,-10.938264666763034,19.82481420948951,18.330947452078952,-9.425229657684373
1781,-10.606962072724073,19.872785364209307,19.210035190832116,-9.490412640594336
1782,-10.177196171497089,19.882718615314275,20.201409837273097,-9.488806812315353
1783,-9.618545527695453,19.857938520093455,21.260215760860085,-9.323194666469597
1784,-8.908363878965249,19.80478925729576,22.317038623494767,-8.95398036758129
1785,-8.0588486819417,19.73071005744341,23.298216021514474,-8.38805384810232
1786,-7.142671402733847,19.641847761225293,24.145324431217013,-7.669055627605644
1787,-6.264200470989816,19.543352938801725,24.825758238013854,-6.863143901771121
1788,-5.493061512748924,19.442891241845487,25.331553239419264,-6.040790539261812
1789,-4.840472637229496,19.351993278747486,25.672896245638366,-5.26697681843744
1790,-4.295598523385267,19.281890699427848,25.87270577584829,-4.599350032060815
1791,-3.8774542318687737,19.23709078227816,25.96159790235305,-4.0823047497451075
1792,-0.28818826375603473,-0.5487227462508528,-0.21957612475549207,0.15334440311202605
1793,-0.2591155851014663,-1.1995351978455957,-0.5302760630908594,0.3973313015197754
1794,-0.17938895880045977,-2.1305814648932397,-1.0156994247715943,0.7483075906026736
1795,-0.009951673418292228,-3.341264257893273,-1.7010774388026675,1.2050457853825298
1796,0.3233929098064667,-4.804532924078638,-2.5887988572566276,1.760633856623272
1797,0.8430697056568722,-6.467004078829456,-3.6578614944429764,2.3987284386928813
1798,1.496752880176454,-8.252572981219195,-4.875828392336796,3.0895428078097837
1799,2.2079791813905807,-10.07339327340536,-6.211258439618762,3.7923803627409813
1800,2.9374594489537045,-11.847537847550308,-7.636360450998516,4.465522486677145
1801,3.6782137822143635,-13.521580135471366,-9.125306312289364,5.078564581455382
1802,4.401227788489895,-15.096241253574032,-10.658732240568899,5.622589929779369
1803,5.044439398233502,-16.565716998095287,-12.196907704730096,6.09171647882256
1804,5.574874341974588,-17.937807659128413,-13.69553579866488,6.479248101941629
1805,6.026293688521465,-19.230604734722693,-15.11803665021751,6.77194151539699
1806,6.42425932129017,-20.465685215041532,-16.437859186878452,6.9549865280370335
1807,6.718098661771962,-21.663480296908357,-17.626418108948908,7.016410000490042
1808,6.814855610077,-22.842619500952274,-18.66011067909094,6.945015231553505
1809,6.672151051884336,-24.017613647222532,-19.542081677036435,6.728908675358253
1810,6.330413887549,-25.194753758393613,-20.3016674714589,6.3591418959407635
1811,5.840839367202803,-26.368868988784946,-20.983607870632152,5.835296876948368
1812,5.203578291661464,-27.52365427819579,-21.64880235754307,5.165567700493488
1813,4.378408926211428,-28.637257004820437,-22.368901570871326,4.363033007156319
1814,3.3673223041474776,-29.68809603146108,-23.202773449960496,3.4449885913241594
1815,2.247762480945993,-30.657567763183966,-24.167576901375234,2.432759388614766
1816,1.106319550507896,-31.530059570781127,-25.227212160892456,1.3467262038027763
1817,-0.0180528149828946,-32.29289761435836,-26.30715384084606,0.19948068731434515
1818,-1.1448122842208281,-32.93789373948869,-27.311660299466084,-1.0059989382193761
1819,-2.2909652468624015,-33.45837295045941,-28.134430002796357,-2.271677052607728
1820,-3.419148103620276,-33.84317795420138,-28.679994551176765,-3.5956895753650695
1821,-4.46601842683983,-34.07927950322295,-28.888471876736645,-4.965572265378116
1822,-5.402295947802387,-34.16017664388227,-28.745976145242427,-6.360624474132191
1823,-6.26232177587401,-34.08879355594766,-28.29012806129276,-7.754923492472377
1824,-7.088494634099145,-33.8739959874899,-27.618335590131625,-9.111329094206276
1825,-7.873090958861042,-33.52598161601775,-26.866462659703345,-10.38012239947139
1826,-8.562179356781156,-33.05556627335046,-26.155058998333768,-11.509903137734131
1827,-9.118473140410458,-32.4764338491447,-25.561574697991848,-12.460928004330343
1828,-9.580197802336784,-31.804619462629535,-25.125274535252224,-13.216069099385523
1829,-10.023419248512864,-31.054736535799123,-24.8391755084406,-13.78597415256066
1830,-10.488793606222982,-30.237636927713307,-24.64065051390802,-14.204196245932843
1831,-10.952045977008828,-29.363799895038888,-24.433989809855287,-14.516496716235341
1832,-11.385763774302925,-28.44558861979758,-24.12460943458068,-14.77157111175654
1833,-11.82877729333151,-27.492481071652023,-23.639377849634965,-15.012110516335932
1834,-12.35210041232051,-26.506914478204276,-22.933228822355098,-15.266271365337927
1835,-12.98364068611775,-25.487096095229376,-21.99909912632553,-15.545621948017224
1836,-13.675025025423725,-24.43517263405226,-20.88070270374571,-15.846873481941907
1837,-14.36700615967865,-23.363041054581483,-19.65858673220945,-16.156018241123416
1838,-15.052838881396628,-22.288193587905717,-18.421110301188254,-16.45579042649753
1839,-15.751681402374821,-21.22370239304461,-17.24812240138313,-16.729080586184473
1840,-16.452595983906278,-20.17602983057193,-16.19656120246526,-16.961058650180796
1841,-17.086912763667872,-19.1505195130143,-15.2831052208735,-17.143466605167205
1842,-17.592609936825838,-18.15506122156098,-14.487992189203844,-17.274805176614265
1843,-17.98438709723745,-17.197362057119925,-13.784181719141436,-17.35948678102157
1844,-18.324289846996315,-16.278961085978246,-13.157699521693266,-17.40558208971948
1845,-18.63544866026702,-15.395045446043715,-12.602583181895893,-17.413073563722314
1846,-18.868005713040187,-14.538689337335311,-12.111057147692872,-17.36404170889222
1847,-18.97483291045569,-13.703950599048303,-11.675402372970735,-17.228683298666756
1848,-18.980984261189327,-12.88650042268841,-11.283277192690244,-16.980976818032676
1849,-18.95857419734221,-12.084068660102457,-10.901716482018845,-16.611774255212193
1850,-18.936493955549636,-11.299106830212525,-10.487328955841392,-16.129329199133178
1851,-18.86716293891697,-10.540154320064484,-10.014890074995728,-15.550351966697532
1852,-18.69529141665829,-9.820803266769687,-9.480998479172039,-14.896172580292165
1853,-18.418352616435794,-9.157199182252514,-8.884703142638731,-14.193999371929111
1854,-18.088811856801268,-8.566587024074984,-8.21662386717007,-13.47503951525295
1855,-17.747523446768515,-8.066669004103192,-7.466709483908159,-12.768986143329874
1856,-17.379984883843406,-7.670760991718021,-6.63600598120142,-12.100541296581452
1857,-16.95175851393492,-7.381222483182366,-5.749341662932458,-11.489026037457938
1858,-16.458744972044677,-7.1839385930031705,-4.857953369295171,-10.945220359159029
1859,-15.947398356215043,-7.047768957588614,-4.019411219158237,-10.469938232401239
1860,-15.453918449312312,-6.9340937333142145,-3.2708565190931114,-10.053732234835511
1861,-14.954932747075112,-6.8092768517473345,-2.6177461631431758,-9.67942617769557
1862,-14.39685315839338,-6.648301385918822,-2.0446236391013537,-9.334677791976329
1863,-13.754036194134018,-6.431728136834571,-1.5296282969257256,-9.018747787598896
1864,-13.065416880925598,-6.147995736066793,-1.0490761837650098,-8.736332917141212
1865,-12.38168304096825,-5.8012713742263555,-0.5815557608951021,-8.49093623553359
1866,-11.70244697926137,-5.41564060436469,-0.11480575169797663,-8.28356731084819
1867,-10.981736254069824,-5.028624346042068,0.35524438554681187,-8.11614269719628
1868,-10.189879309458503,-4.676767178526588,0.840627053387103,-7.994844772075816
1869,-9.364537748403576,-4.385026746294708,1.368785553230235,-7.9269898252947195
1870,-8.57677174390183,-4.16448730126916,1.9616791289162023,-7.914668290234758
1871,-7.861412913460138,-4.012745576451114,2.6064512997421287,-7.952549536534093
1872,-7.177629047146972,-3.914122095791835,3.2471106870950543,-8.027485265124785
1873,-6.474691829156455,-3.842895845628534,3.810696589805885,-8.118215692029198
1874,-5.779320593454278,-3.770641836406861,4.244227126055908,-8.198523864044809
1875,-5.169339211784177,-3.674662027904489,4.534564876673116,-8.242753887865758
1876,-4.6894707281490815,-3.540651725871662,4.700709130050739,-8.229500613077224
1877,-4.303857589615169,-3.35755743568128,4.782646728124011,-8.142673258005761
1878,-3.9647474739420057,-3.116699760956254,4.843205739782166,-7.976526860410529
1879,-3.694668939766518,-2.8191525894613667,4.957171287166937,-7.739993407976588
1880,-3.5591072614289976,-2.475490919076455,5.189766427915205,-7.450824056115984
1881,-3.58772779815538,-2.095035218955998,5.576752995566813,-7.129628191821084
1882,-3.739972490359426,-1.6809880435475197,6.111127192210564,-6.799297266575341
1883,-3.9676116972221442,-1.2346675027229967,6.750512069708077,-6.475705588398691
1884,-4.262335685368146,-0.7607447060412598,7.438757298650574,-6.153525978626188
1885,-4.628742645678664,-0.2704550897014932,8.118277723676455,-5.810785489418628
1886,-5.030204400008682,0.2203805119837972,8.729014020259758,-5.427951382724721
1887,-5.374967125265772,0.6976752718419361,9.219712954026281,-5.002222236245039
1888,-5.59566809764633,1.1521767519754986,9.570211041384917,-4.549259306370353
1889,-5.7210562497179005,1.5789741356808418,9.79265894623007,-4.101063490154517
1890,-5.858143583335076,1.9782494225209302,9.91157479432027,-3.708198938798307
1891,-6.098289273666007,2.355809901126056,9.945066916931154,-3.438742100858656
1892,-6.475300351219171,2.7231777931004513,9.901338429917594,-3.37732789616451
1893,-7.038125469725455,3.096675973645123,9.78454892848662,-3.622826386120073
1894,-7.911255385824194,3.4908502619727364,9.597104236569766,-4.280841603099099
1895,-9.26612219661904,3.9139722537487533,9.33250524888391,-5.4522174293628725
1896,-11.208370835031834,4.371067385503076,8.97199237627257,-7.207476684081411
1897,-13.717668625125674,4.863296600209985,8.495008375345817,-9.562919610832544
1898,-16.70369609303729,5.383138918305906,7.894044620636753,-12.47653903200633
1899,-20.076729410914638,5.91670941668425,7.186585616149841,-15.856775952223641
1900,-23.774186211574683,6.450844199822405,6.408506651930274,-19.581572939267012
1901,-27.71437524633692,6.975347389853535,5.592516525312762,-23.520142312808723
1902,-31.755248322278035,7.483917777398824,4.759147901204916,-27.534947638683064
1903,-35.71029598672864,7.976828560433949,3.9243881875157816,-31.472342867034403
1904,-39.4109037893009,8.459167550260021,3.107484309972368,-35.174966488484785
1905,-42.761013976692695,8.936110327889182,2.333778671432193,-38.51356463185047
1906,-45.69945744521955,9.40926296449753,1.6364769678468352,-41.41091089386824
1907,-48.15279432851668,9.873927344075357,1.0469805053695416,-43.838554298947095
1908,-50.03856535263647,10.318844898285024,0.578346546656368,-45.799196314820186
1909,-51.315832533956026,10.728302813414569,0.22452551310478666,-47.31280171336723
1910,-52.18500362562531,11.083812810005888,-0.012221032832701359,-48.508478701120296
1911,-52.45956503188964,11.366645712767975,-0.23907972536853306,-49.24368576338987
1912,-52.05184794610655,11.568245889963277,-0.528062167523446,-49.4637413991838
1913,-50.985200981164596,11.690441171869784,-0.9110289501518807,-49.18594904173965
1914,-49.40693409866752,11.742084438981891,-1.3806476409120285,-48.48958785703622
1915,-47.53991990544144,11.737379424699656,-1.9045882087461357,-47.495280391499
1916,-45.59758387392496,11.69487930461788,-2.4452801370776345,-46.33879589899153
1917,-43.73887711595067,11.635589622365071,-2.9665598603421275,-45.152315487994834
1918,-42.08214892378729,11.579180299210236,-3.432005478650433,-44.05232735733876
1919,-40.741185635881266,11.538365606717969,-3.8087080249317116,-43.13234683075391
1920,-1.0036257716464532,-0.5201327329283119,-0.41918668831071626,-0.7078081505265899
1921,-1.9327468490717814,-1.1519995737839066,-0.9470818518587754,-1.4517747788562263
1922,-3.19555883741638,-2.06160382647841,-1.6733543612198003,-2.4654987938548962
1923,-4.7435615582350525,-3.2512416614635757,-2.5859891992593314,-3.725846931488715
1924,-6.462081330227901,-4.69921078352184,-3.6558259548261103,-5.181130017154559
1925,-8.251229241729611,-6.362836316606144,-4.841587157777378,-6.759939525648208
1926,-10.060347460326586,-8.182529806021932,-6.102397081094044,-8.382459127166964
1927,-11.860744725327958,-10.089082554590508,-7.411559443469371,-9.972923552587426
1928,-13.59883698467112,-12.01552037592543,-8.761718720530524,-11.473648572989367
1929,-15.215039857041731,-13.912720076966114,-10.163914643252522,-12.861608693468929
1930,-16.728416275810737,-15.770989077370677,-11.649761194579797,-14.168884252016674
1931,-18.18217108423979,-17.56508566042101,-13.22838477893481,-15.407378854924362
1932,-19.585714851278816,-19.274146265100615,-14.890516048454867,-16.58580073114493
1933,-20.87131181123382,-20.879346109544255,-16.59833222695991,-17.704859156715568
1934,-21.963853712044227,-22.36255789957749,-18.291830603342962,-18.759480180585292
1935,-22.844839500184854,-23.70623835941983,-19.904986200131905,-19.739969280006743
1936,-23.544553606456113,-24.894902558818135,-21.38299664478678,-20.630466407812115
1937,-24.07090615258827,-25.917902822581365,-22.697837433243276,-21.41001498844372
1938,-24.376326330870853,-26.77174115524059,-23.8450377641176,-22.055953892139648
1939,-24.415876918600887,-27.46003808360687,-24.83444110738929,-22.54857865855647
1940,-24.204221000597702,-27.989145078890317,-25.68669607484645,-22.87704304694204
1941,-23.821203975643805,-28.364549244996535,-26.425969020383324,-23.04146052312953
1942,-23.334999804685562,-28.592776698276474,-27.067017311106415,-23.0489375890233
1943,-22.753693178238844,-28.683246529947972,-27.605711597017827,-22.910624034126396
1944,-22.070779263119,-28.646504507498804,-28.02019572143303,-22.640888664473472
1945,-21.316105492085807,-28.493292396910093,-28.283423133031896,-22.25624995939958
1946,-20.569960611760454,-28.23678435567299,-28.37589114357321,-21.77369957002823
1947,-19.895566746712174,-27.89292453646329,-28.285134316649405,-21.209605270239386
1948,-19.27559426751464,-27.476361056545574,-28.00170098014738,-20.575973222247214
1949,-18.635566993989016,-26.999080059819487,-27.52436890048718,-19.87460044111245
1950,-17.917987448380522,-26.4730493294321,-26.870930508021008,-19.101766519853683
1951,-17.134206874655,-25.909568140564133,-26.080921428001442,-18.26010819086921
1952,-16.321840477147976,-25.316377126754936,-25.209181896760033,-17.364110877823148
1953,-15.484570329077743,-24.69590415447875,-24.316173021151887,-16.436351165631933
1954,-14.587320484427368,-24.042543451679702,-23.45561373258049,-15.501248269851521
1955,-13.618022308708918,-23.342633977814806,-22.664476529632154,-14.583355337389992
1956,-12.641698344947498,-22.580881737747,-21.958128454315933,-13.705576251812628
1957,-11.756133603612252,-21.749755082612108,-21.33018590478013,-12.885188430608924
1958,-11.010819168016617,-20.855476629034165,-20.754447475392293,-12.131148950229047
1959,-10.369035335881035,-19.91522584639927,-20.18660786969406,-11.443229525307267
1960,-9.773851374084092,-18.953623392419754,-19.574449788699887,-10.813425454600813
1961,-9.221240877658532,-18.003678053270317,-18.87277940597186,-10.228221115312417
1962,-8.733692288352072,-17.10257756254577,-18.051802434012554,-9.670507549587247
1963,-8.297376079224534,-16.28074016162231,-17.105511243435664,-9.120105909376575
1964,-7.831060892567245,-15.553727611849126,-16.064285528740093,-8.558328160749532
1965,-7.261319337776882,-14.922122629840617,-14.993962966138467,-7.9786685478520045
1966,-6.6075236055643085,-14.374658354404016,-13.970946187583337,-7.390507352085133
1967,-5.943288707979922,-13.889970676649709,-13.053767551613522,-6.807895933661108
1968,-5.298418825484032,-13.439410110121102,-12.273261235612066,-6.231408708536201
1969,-4.621484873776206,-12.990797002233432,-11.632163677114047,-5.643605210190291
1970,-3.859297550556995,-12.515441046727384,-11.102459684770052,-5.0244056448726235
1971,-3.031958322567685,-12.000293100615826,-10.629795880533232,-4.367604080149196
1972,-2.210822189070803,-11.448486435569002,-10.153272349371756,-3.6865380097678955
1973,-1.4396616591039777,-10.865900497189566,-9.6363929594427,-3.010381436814171
1974,-0.6972185007547149,-10.253480886706576,-9.081805809651271,-2.3763055979742025
1975,0.033707291518714814,-9.607811057232075,-8.517342144634702,-1.823357380897953
1976,0.6993705512554387,-8.924568017702692,-7.9779459596546705,-1.390380210485001
1977,1.1980641452110334,-8.20271301327932,-7.493777512531067,-1.1134782001483912
1978,1.4684155197586497,-7.444298478044978,-7.08096313528573,-1.0229652330486396
1979,1.5233378988751043,-6.654040011082396,-6.746955150919617,-1.145789019008856
1980,1.3921938545547454,-5.840592417638303,-6.500339964637452,-1.4969427837072335
