,TP9,AF7,AF8,TP10
1955,5.05620485887587,-125.21224399748148,-88.37551400316036,11.224290529719308
1956,3.221258462278704,-119.72395749837828,-85.41060418838158,8.723514486447513
1957,1.4821251026165856,-114.11605886797365,-82.35125654417621,6.277990582561577
1958,-0.13403503995529936,-108.44773715043252,-79.25775990162967,3.918360702984633
1959,-1.6137043010179188,-102.76805175387643,-76.18349302053922,1.673338081831793
1960,-2.9729969456823584,-97.1105364043832,-73.16884648913278,-0.45633316567043686
1961,-4.2520461732314,-91.49733304879504,-70.23093153539558,-2.493996874242419
1962,-5.487238687660823,-85.94947744071865,-67.35253854086181,-4.4608397264139
1963,-6.697583584938456,-80.48998154934836,-64.48774763940722,-6.364585053929355
1964,-7.889781956043258,-75.13825573732544,-61.59374031589437,-8.211062379784636
1965,-9.069678996726282,-69.90610434005815,-58.64915139905437,-10.01399777214143
1966,-10.251471596269662,-64.79857025964694,-55.65203244443677,-11.791326196936422
1967,-11.444389174505645,-59.815566807917705,-52.61446158448588,-13.543997296944998
1968,-12.640291672583517,-54.95335672687881,-49.547643760253095,-15.245299540333253
1969,-13.818134681917003,-50.205460970967685,-46.45251269032873,-16.856979499260607
1970,-14.959407646060065,-45.56326196225346,-43.332377141498874,-18.34505620010954
1971,-16.066916905345774,-41.016853835723474,-40.21590851214893,-19.685717574972795
1972,-17.154080651018514,-36.556997724831014,-37.160872617785806,-20.855582729446354
1973,-18.216851344834406,-32.177337752368196,-34.2375792715102,-21.82611245145466
1974,-19.234575972714847,-27.873990279339264,-31.504660161298503,-22.58067569764714
1975,-20.196681472281735,-23.647855191091402,-28.9842087834527,-23.131066457713285
1976,-21.115299258202885,-19.509849486384574,-26.66343190062865,-23.512309469095566
1977,-22.007756666085086,-15.476690265011163,-24.52056362961425,-23.755669385730677
1978,-22.87118379651765,-11.560550920547618,-22.5383474693577,-23.87199569178841
1979,-23.67380027904395,-7.766812190875523,-20.697666099576132,-23.859170156311556
1980,-24.3758793509417,-4.10040514364619,-18.970849633711243,-23.7196986100608
1981,-24.958788109185292,-0.575178649673882,-17.31030109130078,-23.474448762304434
1982,-25.426484135803477,2.7810744831809417,-15.634726819809005,-23.15519298890366
1983,-25.78031121727688,5.931826044569188,-13.845222549252824,-22.783887087501135
1984,-26.00248793798658,8.842839727088109,-11.877447872233851,-22.362716547873536
1985,-26.07676325368898,11.492450090535451,-9.748065594560686,-21.894832933544258
1986,-26.014008600796537,13.878369767009216,-7.540324066942915,-21.407576728302516
1987,-25.845250851641897,16.01752234265712,-5.347794476004763,-20.9393587609604
1988,-25.598240580175293,17.938998793681687,-3.230496301379315,-20.51565518059
1989,-25.292301365585512,19.676662847223028,-1.2032124801342134,-20.14466514701295
1990,-24.95862279254556,21.264784210371126,0.7465328224377219,-19.833951340210678
1991,-24.642839221336455,22.73503589609026,2.6329163160401046,-19.602270158642305
1992,-24.377500391124478,24.115698419914356,4.455169608012357,-19.466800237581218
1993,-24.16436807687289,25.431430603486742,6.204752359467802,-19.42062431192123
1994,-23.981298544762033,26.7001004386739,7.889214046835502,-19.42286270851671
1995,-23.803163292549485,27.930418675715707,9.5368353141472,-19.422691312153727
1996,-23.618389392675972,29.12646017200986,11.176965391290999,-19.39220683235144
1997,-23.428663006068863,30.29584846647486,12.824861565972785,-19.33149533661641
1998,-23.228828655896436,31.4541199073187,14.4673105176639,-19.245722904816407
1999,-22.995128839354244,32.62453738669065,16.045681527217692,-19.124984459332133
2000,-22.705558154974508,33.835222015417635,17.480857294176737,-18.96211103921789
2001,-22.36336361588952,35.112600599633716,18.72635021029934,-18.778409860407223
2002,-21.994348129809868,36.47009314925794,19.79746748166261,-18.619316350039195
2003,-21.618509814056576,37.9007527828127,20.756714542748583,-18.522702396280984
2004,-21.235147925491106,39.381181543377615,21.670402185847287,-18.496761930870395
2005,-20.840075993627458,40.88033069419875,22.58410458497391,-18.538468734658476
2006,-20.442755806566588,42.366856704242934,23.52473735544435,-18.65372315095556
2007,-20.06595968817812,43.8140526994903,24.512279137376172,-18.85258979311729
2008,-19.731178407923746,45.202515827574636,25.567422745187006,-19.131480178508227
2009,-19.447345903370437,46.52103884708515,26.70731070882127,-19.464671347996703
2010,-19.21241252365011,47.76628890724773,27.931714501418934,-19.823199669610396
2011,-19.026792334813223,48.943800136138094,29.21157932675718,-20.1969819575215
2012,-18.903033187646596,50.07027944563944,30.49469946278858,-20.592442165301968
2013,-18.853323770943774,51.171993640769365,31.717178824395216,-21.004164106017132
2014,-18.869908902031387,52.27931400851103,32.81601734272973,-21.398551547223313
2015,-18.91553687855787,53.42102053395475,33.74584125971562,-21.728886840937484
2016,-18.945363626351984,54.61751918785071,34.50031901260223,-21.964564883343392
2017,-18.93439534595319,55.87472792013505,35.1220357621417,-22.105574863093622
2018,-18.869465462238132,57.18235929232787,35.668543270274846,-22.158785324479773
2019,-18.73455855891234,58.519943927517446,36.1697875555282,-22.116172723956527
2020,-18.509839483208093,59.86826930449242,36.62057615052696,-21.96040678989073
2021,-18.18904781175319,61.21247077900026,36.99639930445015,-21.690565735869207
2022,-17.795981896245248,62.53715039470165,37.27665655949544,-21.340915832543608
2023,-17.369743068224135,63.826115623629256,37.46039312612341,-20.957403660289355
2024,-16.94026580571756,65.06501751783037,37.55510532866486,-20.569500111521357
2025,-16.51434231832595,66.24355946094794,37.54965352253149,-20.18580711889297
2026,-16.08731082960087,67.35754272516134,37.42625019075366,-19.810780839407773
2027,-15.66562991717669,68.40719023851754,37.19983903955097,-19.461303985811963
2028,-15.264762143181166,69.39247773092457,36.922746747352676,-19.156253899630478
2029,-14.88508533911422,70.31159398842289,36.65750421901391,-18.897864563716006
2030,-14.497515835327672,71.1639189755628,36.45315856358529,-18.662825085864178
2031,-14.066557001356612,71.95191103325192,36.3403145009541,-18.423075392065144
2032,-13.580418944181048,72.67845266566684,36.33435371728186,-18.1733546068959
2033,-13.046562400523948,73.34461972823549,36.434027146528464,-17.91952938822395
2034,-12.465458869003182,73.95170510303723,36.61774634540074,-17.65111160360268
2035,-11.825993658262862,74.50123891176173,36.85628172569808,-17.33967140838327
2036,-11.131006253888224,74.99101648562211,37.142439434514706,-16.968027721139524
2037,-10.410897050591648,75.41374089534983,37.4898803318912,-16.5471288395187
2038,-9.761281329889261,75.77385651637972,37.868668879459065,-16.142485928504648
2039,-9.088683491605114,76.04770908394032,38.32839782031385,-15.670186833415666
2040,-8.33519767938977,76.22787949665833,38.87181869947561,-15.078147569765491
2041,-7.489272816490618,76.31774854055814,39.48083459542863,-14.364357457507985
2042,-6.583936084464542,76.32820525364059,40.14134602428096,-13.573547772570636
2043,-5.674018590184925,76.27557390030704,40.839358656216106,-12.768363106373396
2044,-4.80469705043982,76.17954754650225,41.53357180745951,-11.998466532809706
2045,-4.005700217168302,76.06180317790806,42.16311247511483,-11.296977456865095
2046,-3.3082616960278144,75.94310007148015,42.682940207742845,-10.69731611600305
2047,-2.750582265805116,75.83923053342035,43.07451095286136,-10.235755605082792
2048,-0.2886864163519606,-0.4646302497334213,-1.0126132605864446,-0.3746964627029015
2049,-0.5299844108949393,-0.9465565265898308,-2.0557554949413674,-0.6765307203713335
2050,-0.8770624503868741,-1.6311778118171154,-3.462404246423472,-1.0777372067806794
2051,-1.3276308053887296,-2.5237972976137253,-5.2003674310089725,-1.551561429990237
2052,-1.8673981228639989,-3.6115224284666274,-7.212998214613702,-2.0592621365786936
2053,-2.490856710519271,-4.87023006363997,-9.42525840735985,-2.5676676234695033
2054,-3.200413207204112,-6.270499438974206,-11.746892373322797,-3.052481346372659
2055,-3.9841483627213865,-7.7832895481022755,-14.080771950653553,-3.485410547953822
2056,-4.818136004498341,-9.384576182660537,-16.348777000358577,-3.8414089232809077
2057,-5.69393445448646,-11.062183598624465,-18.533436530012672,-4.129131670803012
2058,-6.629254232402448,-12.828034552065304,-20.70746276143346,-4.3997341165609765
2059,-7.615078817340892,-14.662063918023039,-22.905600834306213,-4.670800477664484
2060,-8.6087274956953,-16.528826493827683,-25.135771279600377,-4.923804345252624
2061,-9.543969471041834,-18.383268539958017,-27.370643499117314,-5.126635987877126
2062,-10.36991172265691,-20.17727414421922,-29.55335201377166,-5.262162961165225
2063,-11.076906742889468,-21.86629960471695,-31.609724495043704,-5.346866115276893
2064,-11.692517894183716,-23.411597885448746,-33.46198701534694,-5.428983292402087
2065,-12.259575601776142,-24.778024673519372,-35.04643049987066,-5.561224801444649
2066,-12.82338550149647,-25.934452836485466,-36.32870099436102,-5.790306178203372
2067,-13.456817552832849,-26.85932067677194,-37.30501272283237,-6.1850748314729564
2068,-14.28000312157247,-27.54914625166751,-37.99569386894566,-6.855801733883536
2069,-15.440218049159833,-28.019765737138044,-38.44283942383654,-7.939409347557801
2070,-17.07606576111177,-28.295722428072754,-38.70332185659804,-9.572020539164418
2071,-19.29942445482304,-28.40524527200251,-38.82977325882619,-11.868053414479029
2072,-22.202249151468585,-28.38459751172588,-38.87048741092373,-14.917835790414266
2073,-25.849003631194623,-28.272868440164316,-38.88504635085573,-18.781389740251473
2074,-30.253167399021013,-28.098318165001686,-38.931053134549515,-23.467775874941474
2075,-35.37450766263018,-27.875739031265482,-39.03675278427123,-28.934215468134596
2076,-41.131281882243094,-27.615512791789648,-39.19570369101269,-35.105975652135534
2077,-47.419368720770734,-27.32734317046205,-39.377521568297276,-41.89383032134037
2078,-54.13627311411565,-27.01576226269798,-39.54670683706326,-49.20212376785569
2079,-61.18468224940235,-26.676652944137594,-39.6932470943051,-56.92464760321721
2080,-68.44785844415864,-26.29820776245922,-39.85124047777773,-64.92571855168528
2081,-75.76612601536566,-25.86657151854334,-40.07121412460843,-73.0225343121485
2082,-82.9675212136121,-25.373747030185324,-40.37131738922678,-81.0250095455301
2083,-89.92629407314314,-24.822504985449193,-40.722879017388415,-88.79898223458524
2084,-96.55943764623977,-24.225882811227073,-41.0681891549633,-96.25328712843171
2085,-102.78716744099981,-23.601878439728505,-41.34021328917417,-103.29512468711098
2086,-108.52309891245712,-22.967141524461386,-41.476265551510856,-109.82236043644687
2087,-113.68591118105385,-22.333626064069357,-41.428888095525366,-115.73836017911314
2088,-118.21736705606195,-21.707266324638056,-41.173111582943704,-120.97587037943984
2089,-122.08838012034856,-21.085377361156507,-40.70018462282897,-125.50377285369656
2090,-125.2757340592539,-20.45903011088855,-40.0038808615806,-129.29723237863712
2091,-127.73567830515448,-19.822009577724426,-39.097828338109515,-132.30585264517848
2092,-129.40897585313473,-19.171355773520443,-38.04509112417307,-134.46061603357225
2093,-130.24945914784226,-18.500468186559356,-36.94697054294401,-135.70654079510987
2094,-130.2311206331104,-17.801230246856488,-35.90367535102304,-136.01287690985623
2095,-129.32272913472,-17.070961725969532,-34.98245529727088,-135.34910233768375
2096,-127.48390214952948,-16.31134665366425,-34.19760186847792,-133.67459275171063
2097,-124.69610978833897,-15.525526540551354,-33.502065867352485,-130.97324574171057
2098,-120.98947272672932,-14.719079151325499,-32.82854923538987,-127.29277912150096
2099,-116.43379901344942,-13.900022318919007,-32.15168921814747,-122.7294104060688
2100,-111.0928941083579,-13.075419787875223,-31.490101893508854,-117.37116286582051
2101,-105.01114349007206,-12.24858457419033,-30.86941466534491,-111.28502617231709
2102,-98.24469301037696,-11.4193733198236,-30.306828582492134,-104.54677835566225
2103,-90.87782708171306,-10.585730203467143,-29.816948676873565,-97.24912169153237
2104,-83.01862990750794,-9.748549039260304,-29.41576195910422,-89.49352554779887
2105,-74.78367781335584,-8.91706179638518,-29.117674953712783,-81.37448504337077
2106,-66.27747387451515,-8.109181960399553,-28.925662495687217,-72.96499412757174
2107,-57.58665026575723,-7.348378321264297,-28.82224645287272,-64.32662006069289
2108,-48.80304543039475,-6.659839180772226,-28.77486240168842,-55.53961382967834
2109,-40.038818032909106,-6.06637876257019,-28.74917709938107,-46.7150614633125
2110,-31.401399923535777,-5.5842949588811095,-28.717437822921685,-37.96275107001023
2111,-22.970740185895917,-5.222128306840687,-28.655374942279884,-29.36275236284814
2112,-14.804164302896766,-4.982444187600028,-28.535920749879324,-20.977787575641816
2113,-6.950054520050545,-4.862570818967432,-28.332396533842278,-12.876911787591684
2114,0.5428416081476051,-4.851535483622895,-28.029389319038742,-5.136169683334477
2115,7.627247463331759,-4.926117101279719,-27.622983115700983,2.185234805175241
2116,14.2717438634941,-5.054157837626576,-27.105086287683758,9.062850343713539
2117,20.472188316215142,-5.204084445884036,-26.46353046978088,15.507427047969554
2118,26.243930358556717,-5.350489609517969,-25.701659791319624,21.550780466454587
2119,31.609847715394107,-5.473382475967535,-24.846829250593206,27.22338227647054
2120,36.593474993870004,-5.559047075982668,-23.937437479038447,32.542978910817666
2121,41.222461300266914,-5.60051617398334,-23.002740371794978,37.52493786980303
2122,45.53650260231139,-5.595482008851828,-22.055004426477108,42.19976784810234
2123,49.571428566311894,-5.549721196516666,-21.08805135679012,46.59473006992358
2124,53.33060833160396,-5.47912821690051,-20.073355966903364,50.699736152004945
2125,56.78377505288123,-5.403796898966515,-18.96152470586701,54.474600879758846
2126,59.90376462097426,-5.339889557842807,-17.702631374007773,57.88745223761676
2127,62.68842678830422,-5.294022320479399,-16.276726617130862,60.93436635418629
2128,65.146037728537,-5.262665893766011,-14.701024589569974,63.620463683048065
2129,67.28510964904868,-5.235320109248861,-13.016422803170258,65.94826341307035
2130,69.11182729941996,-5.19835796256269,-11.272736421568899,67.92922879651998
2131,70.63878071384627,-5.137212512088222,-9.519769048643523,69.59425404402043
2132,71.89752079142653,-5.0386597230579175,-7.799719208753435,70.99186309736446
2133,72.928644121307,-4.893701549459967,-6.1355765995985445,72.1675702069291
2134,73.75926657942608,-4.699632203539216,-4.525989937431395,73.14167312831317
2135,74.39004384734758,-4.461403329734955,-2.9495624602251267,73.90796501749087
2136,74.81073798814947,-4.1939307401503525,-1.3704573721641062,74.45800233685118
2137,75.02266124198098,-3.9231811590799786,0.24826638914297644,74.79589402475841
2138,75.03590140891109,-3.677683917961608,1.9217712534461606,74.92366158267545
2139,74.85012348747188,-3.4761245463687023,3.6292273498064285,74.82722470784543
2140,74.45276094690331,-3.321768873159717,5.313878953370461,74.48748059155608
2141,73.84409132257836,-3.206414234369098,6.894696128885169,73.91051647095301
2142,73.05380954638672,-3.119588563506349,8.294034693382738,73.13298580533805
2143,72.13214919928225,-3.052497338656571,9.470656322369441,72.20113720452409
2144,71.12185337220798,-2.996617510289353,10.431526145934628,71.15038393127294
2145,70.03742562723559,-2.9410383591200593,11.217344901149668,69.99081710019372
2146,68.87793303042989,-2.8714409650365056,11.880613881851422,68.72250355627905
2147,67.6500487834817,-2.7730444158391356,12.475797698730009,67.35619448196395
2148,66.37253717988858,-2.6349869141536315,13.052337745955667,65.90674395199774
2149,65.0544603851787,-2.4537026500133536,13.639795204236542,64.3744452321481
2150,63.6812634155651,-2.2335980329407694,14.235980202141757,62.739249941476444
2151,62.23002505207327,-1.9852949619365963,14.81301775440068,60.98058922045003
2152,60.69033753230025,-1.723037683123384,15.342359353716416,59.09527488768186
2153,59.07356211413555,-1.4615618316992842,15.804572063080393,57.09790412132271
2154,57.396463208073015,-1.212268494495278,16.181231848955353,55.006022489702666
2155,55.667127454994585,-0.9828771097189889,16.459081597169344,52.82797069026491
2156,53.89229229744184,-0.7820875994144127,16.64276248832239,50.57392123529029
2157,52.08343203067509,-0.6187837306386893,16.760834785091124,48.26864936695562
2158,50.256119897622156,-0.4947995730864749,16.852576073751308,45.947571090780826
2159,48.41669524338934,-0.4022208132186402,16.94304071881083,43.64244275958841
2160,46.55022400077509,-0.32742302186463346,17.0336400882971,41.3746559274112
2161,44.63992500285802,-0.25629989634986033,17.11577834740483,39.167240987469704
2162,42.70004508259381,-0.17709206389674864,17.19143384363666,37.06364387340866
2163,40.77878786179086,-0.08136910997478788,17.27624785126598,35.12696627906088
2164,38.92798458037544,0.03654315873990165,17.38824595534983,33.405734546691065
2165,37.17796506183249,0.17936410517467496,17.542412355518866,31.909518223239203
2166,35.5425120431065,0.34162633686723926,17.729908156484452,30.601237674228752
2167,34.02471829736916,0.5285986463335443,17.990979273855658,29.511669614748104
2168,32.65332490529633,0.737724161988717,18.33515565049293,28.660228579020636
2169,31.455372134369156,0.9608973876042104,18.738753080352655,28.042822689378514
2170,30.440651737561822,1.1857919797341905,19.159322495648695,27.63199698165008
2171,29.60385847815045,1.3982613424920607,19.561652729703614,27.38913334504422
2172,28.938245412468888,1.585199135091519,19.924926207470268,27.27864259818433
2173,28.436940028050387,1.736917114712814,20.232504864752364,27.269161719785803
2174,28.08378243975666,1.849052376289691,20.46982009862145,27.32352221114053
2175,27.853437364232185,1.9227845303653408,20.630561395600484,27.402976115228117
2176,-0.12752223535518792,-0.36934316795083943,-0.6276483337253868,-0.2935946968776067
2177,-0.2710007961856944,-0.9032678545469721,-1.0673311085333774,-0.4944148711267995
2178,-0.4865043843735312,-1.7086610806492355,-1.6163196895552416,-0.760412509113493
2179,-0.7684263099895808,-2.8085556977902897,-2.2740241012749918,-1.0724239231468866
2180,-1.1008137620841048,-4.197990150431165,-3.0519919154123287,-1.4043519227386476
2181,-1.4736025282851646,-5.841890143024842,-3.970368383985135,-1.7390204666485238
2182,-1.8836050369649142,-7.680466657879142,-5.050667583345017,-2.0688317899544244
2183,-2.320694090802068,-9.640316586013626,-6.3081874638563376,-2.3837567609287684
2184,-2.7629855058446853,-11.648835582473312,-7.744109023162286,-2.668336412497874
2185,-3.185640340709637,-13.648716313124414,-9.351014341604882,-2.9122835221473125
2186,-3.5751113095191744,-15.615484594765698,-11.131258793385998,-3.1220850901252417
2187,-3.9221380899078992,-17.51608892004986,-13.028136762072585,-3.284804484879351
2188,-4.211694872134336,-19.324087033143318,-14.948070950680755,-3.382927128775321
2189,-4.419170746792579,-21.01536356719511,-16.794768856338944,-3.4091181996278186
2190,-4.5374452853706995,-22.56798259575682,-18.49998496651585,-3.380163503289047
2191,-4.595917418575618,-23.967066186046303,-20.03006209424779,-3.3387857020981966
2192,-4.639346618493884,-25.20607213266973,-21.38752256531798,-3.3298178914194487
2193,-4.702989596701388,-26.284246773177887,-22.603184815815577,-3.3794790747657277
2194,-4.808550164318,-27.204722023225155,-23.712206410473744,-3.497450240295345
2195,-4.97758253089431,-27.97315092985095,-24.744949352460665,-3.6951389105644763
2196,-5.2421179583504225,-28.598905987409626,-25.73642170102953,-3.998516660510027
2197,-5.632614046459178,-29.098610253348447,-26.715615408972052,-4.429938816032633
2198,-6.150183379875262,-29.49275239352723,-27.689770191347563,-4.981804500324456
2199,-6.7476176049224215,-29.796963300632676,-28.64499661811557,-5.609528896379105
2200,-7.36026005297498,-30.01907208297251,-29.554468472695486,-6.255023383386135
2201,-7.951074373908656,-30.16213726907713,-30.39648578095499,-6.874883251599627
2202,-8.51456197404122,-30.226956847632845,-31.15703207239333,-7.442160879246505
2203,-9.05639421230661,-30.211830869930527,-31.812588753066024,-7.93337122951708
2204,-9.573489796809058,-30.114184167119692,-32.32797522678816,-8.317226673199052
2205,-10.057967343934518,-29.935960588186948,-32.67008683034963,-8.565136498689967
2206,-10.51727636733319,-29.68821661573435,-32.8151183871566,-8.675045172609225
2207,-10.977598714393142,-29.387438958375487,-32.74789759706627,-8.67115991814591
2208,-11.458911698111134,-29.046190645383376,-32.463666770483,-8.580821223835162
2209,-11.955498348033396,-28.672225007420387,-31.9677318374911,-8.423819628167895
2210,-12.453964160918966,-28.27387727130592,-31.279096153476974,-8.226980862832557
2211,-12.953242104076482,-27.860331546064774,-30.43978277352067,-8.033910958652301
2212,-13.459173970002439,-27.4383475332011,-29.506365444607223,-7.8916860446121495
2213,-13.965611438870353,-27.010862587414255,-28.527760017121803,-7.824355606631599
2214,-14.448336784949854,-26.5785285611438,-27.541611275906632,-7.820335518502119
2215,-14.882918942822762,-26.140970152954594,-26.585694713734295,-7.857886898275985
2216,-15.262295735573415,-25.696308491611937,-25.690575934044276,-7.931263365485901
2217,-15.590773640632861,-25.240180940423773,-24.861209491228625,-8.044004824597806
2218,-15.852518286136654,-24.767253437769615,-24.073675556864735,-8.184369575937518
2219,-16.007090553071297,-24.277522016821823,-23.290354426476895,-8.31558115331453
2220,-16.02256623834091,-23.77873677394913,-22.48321539097718,-8.40079772059604
2221,-15.898260572111278,-23.279220486920096,-21.640100456236702,-8.430945239786645
2222,-15.663754310585377,-22.781084465640415,-20.757025845610727,-8.420371094187228
2223,-15.352588189910975,-22.28139266281585,-19.838933442610138,-8.37636266605036
2224,-14.982363344561824,-21.776712929499855,-18.90476366661719,-8.286345911706125
2225,-14.562388050113443,-21.266573354906143,-17.982703187699695,-8.139082878563952
2226,-14.111900445460552,-20.75246450894736,-17.100582252887556,-7.939740511213698
2227,-13.6630316279943,-20.232606874723437,-16.27840907339451,-7.706495811631234
2228,-13.237130013706858,-19.69952389464397,-15.51828655208447,-7.455650061148333
2229,-12.828605829409325,-19.14370815289801,-14.803448179718517,-7.186477868472891
2230,-12.411160045169591,-18.55870783216902,-14.113646602407618,-6.884078507706858
2231,-11.959894441091864,-17.941439059745726,-13.44010629050993,-6.542671442511493
2232,-11.47427317207715,-17.2901835902561,-12.785162640948343,-6.187518590592742
2233,-10.970599987225961,-16.60455783645012,-12.154657315092283,-5.856078669484187
2234,-10.456293143277954,-15.884343777990868,-11.55766184757083,-5.571263289488384
2235,-9.921475731846074,-15.126080913476793,-11.008011041910375,-5.347325939931407
2236,-9.36050770423969,-14.32201161002128,-10.521497743283597,-5.205446065925456
2237,-8.792155758253296,-13.465270779775272,-10.113282003064057,-5.1772621618770405
2238,-8.250865496954349,-12.555708125186891,-9.794124853024908,-5.286374599743859
2239,-7.764801404153415,-11.597554870887079,-9.563688485456698,-5.534968372856978
2240,-7.3401270010209,-10.595025577106583,-9.40534927802874,-5.911004572092685
2241,-6.972828523179317,-9.553147936883322,-9.288460749352442,-6.404503141920372
2242,-6.6676021026107675,-8.479696456849991,-9.180807625989724,-7.018992989483795
2243,-6.4364873102198255,-7.385321550932917,-9.064433028663226,-7.763529781212962
2244,-6.284833568138577,-6.283816524900019,-8.93794436430606,-8.636476542713297
2245,-6.201543432123311,-5.192031125185059,-8.804781558271795,-9.612325226867679
2246,-6.171475880948977,-4.127219803082668,-8.664575061939093,-10.658747436704601
2247,-6.192491003232435,-3.1034319716106626,-8.516177409192775,-11.765036918346157
2248,-6.274729280698469,-2.1315841248915013,-8.365763072557833,-12.926362350909248
2249,-6.418024443824974,-1.2213913111167192,-8.230835868552372,-14.107644924140528
2250,-6.597886680823001,-0.3794990098425117,-8.13886660693384,-15.241472091198668
2251,-6.7873719048489045,0.390990397750361,-8.110892383486847,-16.265162168772644
2252,-6.978020615881167,1.086625659681679,-8.14169947038006,-17.14616725691222
2253,-7.176319970061074,1.701180318440928,-8.203801892563748,-17.877488912540677
2254,-7.378184700318632,2.2290505114717596,-8.265896653264875,-18.458782083550496
2255,-7.5497923400143065,2.6710386905278614,-8.303170344306462,-18.876387556125362
2256,-7.647997010830124,3.0340385372435783,-8.295060219291786,-19.11328057375726
2257,-7.653267602202586,3.3277931346246197,-8.218230874785515,-19.171402613035447
2258,-7.5787294462376895,3.5632764348851467,-8.049736125547728,-19.0719428467414
2259,-7.441548117887318,3.7500444684100813,-7.77928366915828,-18.831273673783503
2260,-7.236787695932357,3.8937133192812006,-7.411334924008579,-18.441337617877114
2261,-6.950237840954095,3.994981637399153,-6.959427369983644,-17.886034341079032
2262,-6.580142691848841,4.050322408654742,-6.4449445425487655,-17.16909986745042
2263,-6.139410601176999,4.054543492834122,-5.895552742666622,-16.316025758162304
2264,-5.641542368652163,4.002418031706342,-5.331105386014916,-15.345771520331237
2265,-5.092211722466568,3.888688688371014,-4.744331965535452,-14.260445489538048
2266,-4.49403926705059,3.7090763343719555,-4.108257815907634,-13.072583945166606
2267,-3.8628211190615587,3.4631969477802285,-3.4042859075980143,-11.818757972193286
2268,-3.2340708869530204,3.1585276790429817,-2.632867403819965,-10.543216157212505
2269,-2.639298194406234,2.814350631386404,-1.8137906140148534,-9.27148129681909
2270,-2.0832956605722157,2.4616747105654904,-0.9895657324819642,-7.999557369955225
2271,-1.5500357930309236,2.135443714709759,-0.2147423856257834,-6.715075308122607
2272,-1.0325437360737482,1.8607627328914063,0.45906692628883883,-5.428569599439044
2273,-0.5463917643380565,1.6433617401545297,0.9936636547315183,-4.177440834132
2274,-0.10683335875672216,1.4756503294325671,1.3784695081311757,-2.993770976108191
2275,0.2893101672906555,1.3483195725093895,1.6372937757242156,-1.8834025051045011
2276,0.6605491075430295,1.2544018907355716,1.8253450565458784,-0.8390606226469701
2277,1.013515645033451,1.188358492088464,2.01490667854797,0.13293626979302403
2278,1.3220997477366678,1.145074337851019,2.2757542683246306,0.9991960394951201
2279,1.546985104459623,1.120377078223027,2.666127781362605,1.7209917297553912
2280,1.6625052239374987,1.1143988546370371,3.215623373193166,2.287048917403428
2281,1.6701715758722981,1.1369290934730956,3.897902244382078,2.7267849145404455
2282,1.592489627877771,1.2072497167760923,4.6354251872821,3.086644893561413
2283,1.4546790541417498,1.3463498422147389,5.342514014772258,3.398562240695081
2284,1.2792606104530533,1.5699984680021075,5.962327221010851,3.6759087973581175
2285,1.0958652423484323,1.8877353678654256,6.4700616856659865,3.9219474801098557
2286,0.9429694447776253,2.3033869746297797,6.864713185668991,4.143734616248037
2287,0.8453986345492956,2.8129952994831706,7.173130759777317,4.344469892628248
2288,0.7978350909023962,3.404619278033104,7.444927262141285,4.502112282985196
2289,0.7809796962145878,4.063681243408029,7.728485049355451,4.5775035923589344
2290,0.7910819156838116,4.776654183731566,8.054862302020858,4.54016405127638
2291,0.8460822092820166,5.526430377607912,8.430309304150502,4.387099003845881
2292,0.961563780335489,6.286464916946865,8.836127963262769,4.127310910965775
2293,1.1294433756562208,7.026339449240531,9.238099016180275,3.7609442789712726
2294,1.3163034688366713,7.711177028611957,9.614774092517392,3.295072982184723
2295,1.511623657511405,8.35166357130767,9.877118101818224,2.734748408640534
2296,1.7201028955861168,8.949728106662613,9.972912952297275,2.1226313974686426
2297,1.9354112256580835,9.500768064011247,9.893338508012956,1.4982577331053173
2298,2.133603212183584,9.995355252596045,9.676000115588831,0.8795001758145568
2299,2.288357377606732,10.423887276787404,9.384206278011835,0.2792277658965017
2300,2.3885216182130233,10.782900608439249,9.069119052990764,-0.27170633705344804
2301,2.4396143850223093,11.074861163278399,8.757028495946212,-0.7324891241458523
2302,2.452177216735381,11.30277326774296,8.465079976479206,-1.0803007421014936
2303,2.4350177086880356,11.46826673852372,8.214428120240935,-1.3224331038541408
2304,-0.4266176580280404,-0.33749691993223513,-0.5090676532711863,-0.4556840744218418
2305,-0.8650203813488673,-0.7831130636360824,-1.0508861510287202,-0.870422905540907
2306,-1.4922354422976876,-1.436719559959581,-1.8168839733813362,-1.4539260942054948
2307,-2.295607198043165,-2.3066704339945527,-2.813503425176831,-2.1957721397652366
2308,-3.2393516426294635,-3.383714684521914,-4.033112430778722,-3.072571628575183
2309,-4.2879907424639665,-4.642761395334972,-5.4539515772465075,-4.057082912941936
2310,-5.411020390926945,-6.046880788460709,-7.0427030620434,-5.116930554296787
2311,-6.569540790369722,-7.553540481358009,-8.76162557740644,-6.207787932656897
2312,-7.716447360611966,-9.122301458032481,-10.573412265366676,-7.281356936466226
2313,-8.818559614012571,-10.724138238173174,-12.446469784682897,-8.308978734867331
2314,-9.887613624274326,-12.353700010815123,-14.369536558899085,-9.303776916691739
2315,-10.932335479499287,-13.991825151911407,-16.297553272146107,-10.259465515211955
2316,-11.9585757164618,-15.618501899057424,-18.18089696256793,-11.16229450470967
2317,-12.964878940526654,-17.214796388810363,-19.9755775080264,-11.998685998996297
2318,-13.954373854681556,-18.763822208814382,-21.64076799900164,-12.764391622446526
