,TP9,AF7,AF8,TP10
838,-6.64021434721754,-8.33190913778638,-4.178068622431692,-6.616862806756702
839,-5.981234803704954,-7.32137363528523,-4.080734776213618,-6.558882184662553
840,-5.249074731191791,-6.263816140052093,-3.9902263560609335,-6.364461251977097
841,-4.373923798666691,-5.168598532417078,-3.8733926090666335,-6.043272838152302
842,-3.3154869880196203,-4.046253041679127,-3.700075296643265,-5.604123710062081
843,-2.1394228080056887,-2.906507894149328,-3.4544075737343856,-5.059665502302175
844,-0.9481270573108229,-1.756367463089561,-3.138048746828329,-4.4210897919664855
845,0.23568495230769998,-0.5994590190149381,-2.7713717370346567,-3.6830926661978967
846,1.4957615137189937,0.5576936879281494,-2.3951480910549368,-2.824626708341041
847,2.9032392747631772,1.6979564923397787,-2.0570606878367133,-1.8269490306057385
848,4.399642393225085,2.792731076823553,-1.7866420002707706,-0.6896389723379703
849,5.845750964594225,3.8066339409836187,-1.578678875209179,0.5608475786656743
850,7.146221331257399,4.7063541511213245,-1.4092877418161929,1.8747671756068207
851,8.316967579734996,5.471444440992087,-1.268120538510677,3.1951236983263946
852,9.3796167376719,6.096316762878746,-1.168267733597848,4.467564986055553
853,10.244327081242966,6.582125958982467,-1.1305707223031842,5.640934480900503
854,10.764613266513752,6.927223358654784,-1.166116277440052,6.668830747095095
855,10.860630477265227,7.122864272358388,-1.2770524794198477,7.512187346125609
856,10.58949261536439,7.159035776544064,-1.463652140698833,8.146586756585053
857,10.042319026504364,7.035278375443917,-1.7314017181379264,8.571523160532873
858,9.215689545071168,6.763946747066838,-2.0850913226955328,8.806441996465857
859,8.05010449889128,6.3664217051733525,-2.5029611355904646,8.877336852550112
860,6.558155391052038,5.870549638079844,-2.9427879487760484,8.817006290874913
861,4.8916584063943676,5.308467213476879,-3.378346578863557,8.670002349324609
862,3.212238666779709,4.714939816734823,-3.799649727477357,8.48101322481839
863,1.5444336836136079,4.1301556920393026,-4.1851295670887705,8.28636004336632
864,-0.17443986264246153,3.6011514267085922,-4.499593209532826,8.116375411484206
865,-1.9417419137518512,3.174311831197482,-4.716674456802276,7.989945426518313
866,-3.638636016634977,2.883980382802457,-4.83175967914585,7.91236298180164
867,-5.151495563453552,2.745199648997193,-4.852194795550885,7.880893919290427
868,-6.480131635497278,2.751693047168443,-4.779580569956528,7.882537485638878
869,-7.702421003924449,2.881600480537623,-4.607382505463962,7.89612071827307
870,-8.834279026515555,3.108173218260791,-4.326839302518088,7.904462859181559
871,-9.775977927126775,3.4039910320691416,-3.9281254528566274,7.898069896422291
872,-10.429848026764978,3.7428146434213025,-3.400586291646002,7.870798138813925
873,-10.81025359293134,4.100779044509466,-2.738006624619326,7.815195138700721
874,-11.032182438668377,4.452040460465102,-1.9546188861632303,7.717699519182917
875,-11.169053229072933,4.770410412519578,-1.097351431670275,7.563392236222196
876,-11.177737891089318,5.039990371310373,-0.24177292940955497,7.3490112336493105
877,-10.991161164106003,5.260653865635305,0.5315669335199461,7.082405007351227
878,-10.61486081418529,5.443481883546245,1.1817587720192724,6.765441720094581
879,-10.135069759331703,5.606269705079966,1.7227510004713906,6.3867800798128425
880,-9.59318537892629,5.772372819119542,2.1822994339916293,5.9377557331701265
881,-8.918323596988532,5.968508442989217,2.5712247708969835,5.431999583524789
882,-8.0152390938137,6.2192184232691305,2.8922902895486655,4.909796517082821
883,-6.858951866920796,6.540009670981769,3.153608177980766,4.421486799053214
884,-5.535225818208369,6.933010087907111,3.3700355803041058,3.9989821749752203
885,-4.150065474887419,7.388655204654378,3.556184740448489,3.6475660215396637
886,-2.789829796237178,7.878916774039135,3.674092226441059,3.3509772658927695
887,-1.3611109769812986,8.413012940499419,3.7910581602619957,3.104908106371022
888,0.10830150109682007,8.977531039817377,3.9413706842669636,2.90242668739036
889,1.5235224897646482,9.546186484043735,4.137300346375555,2.7327889042182143
890,2.826907339908706,10.088599210755854,4.375679908514975,2.5843119567038353
891,4.028978518540474,10.579827531253246,4.64489568973871,2.450423027824593
892,5.147903488454117,11.005539158807062,4.93609837362108,2.3301648665760197
893,6.143710150675827,11.358722571929794,5.244080692372315,2.2239871749412594
894,6.941464044223972,11.635554749985113,5.556794387001384,2.133908276588341
895,7.512536764548851,11.836045254793527,5.850205522108338,2.066026059085416
896,0.539467464192215,-0.26675274785494424,-0.49793359563108675,-0.19852639966975855
897,0.7836172301827722,-0.7001450997286118,-1.2249725437948409,-0.5357306328602407
898,1.0336115756884616,-1.3681868141055185,-2.2335889819573382,-1.0585168979095405
899,1.2425224107049617,-2.286126971471467,-3.4897018407008806,-1.7807503697820837
900,1.2818057587228964,-3.4355968721747807,-4.946967534709661,-2.6941851716611076
901,1.048437790912206,-4.768668760374531,-6.5625555409290595,-3.7654347898587543
902,0.5682842676493011,-6.223819749074498,-8.291847181170331,-4.943688353289804
903,-0.04431334665753503,-7.73606653333883,-10.080038599064002,-6.174255258239112
904,-0.7186314510497096,-9.242208622182225,-11.864281910428991,-7.408208064968197
905,-1.4644698024675085,-10.690884713534166,-13.58214664224815,-8.611541396827828
906,-2.2979879216736,-12.05978033113155,-15.202451611489685,-9.779488004085852
907,-3.160290934776376,-13.32833590187048,-16.70590350039995,-10.908499536178407
908,-3.989864447465304,-14.489040907380948,-18.079867703966077,-12.00043794440548
909,-4.846440940178617,-15.54474741888175,-19.31224878271691,-13.05771984306764
910,-5.865508731511229,-16.505275147454824,-20.3994619023103,-14.081304732778634
911,-7.108334367026213,-17.3824658798242,-21.336843636445032,-15.073706129868503
912,-8.495539249777924,-18.185143304790536,-22.113857196021012,-16.03618966735864
913,-9.92442174577083,-18.91567304375698,-22.72230095042275,-16.96099822280178
914,-11.382822079393625,-19.569205027745674,-23.167374656103902,-17.82865683091778
915,-12.901199838230983,-20.135749325931382,-23.479184310290627,-18.607744354305286
916,-14.433882042275838,-20.60537535519258,-23.70357087101414,-19.26295056499531
917,-15.835541302422728,-20.974081635945268,-23.868856760732086,-19.770944033864886
918,-16.992422501810168,-21.24255010732688,-23.962601190924477,-20.128563056392004
919,-17.92447718070287,-21.40877787044001,-23.94659302046806,-20.34716105830634
920,-18.738986331497436,-21.469904091058318,-23.788715370521714,-20.441674240322424
921,-19.485364707553504,-21.431791065216448,-23.4764143575184,-20.426557193961013
922,-20.098598022722058,-21.311198847741018,-23.015379502722432,-20.319589091764076
923,-20.50134460058757,-21.128978998198406,-22.420541194934184,-20.13735591952373
924,-20.700929730748022,-20.90028329667597,-21.704446531379585,-19.885409611897103
925,-20.789019087783473,-20.633751185232427,-20.884909490117934,-19.563540684995647
926,-20.814794790358135,-20.33856696456592,-20.0000323214466,-19.1727190791873
927,-20.71977560001357,-20.025338751344076,-19.10021849814051,-18.710666463220534
928,-20.421110777869803,-19.701524869823174,-18.227475267062182,-18.170836127516868
929,-19.89650104843155,-19.367680877664487,-17.404182897159068,-17.55080391710463
930,-19.217693023417752,-19.019605786952663,-16.63087457679897,-16.866001786172223
931,-18.456442475272294,-18.656216864656944,-15.88518861672785,-16.16032372506696
932,-17.598612546287434,-18.282850063723366,-15.12624604783392,-15.495732585617723
933,-16.584084379151456,-17.905064206599896,-14.320973884230721,-14.924554474354142
934,-15.386493620568032,-17.52128942089419,-13.467376447706483,-14.4744896266133
935,-14.069776621995445,-17.122444638911432,-12.58828749967142,-14.153571112468633
936,-12.721631779220424,-16.695509679911954,-11.717362219806505,-13.95553205215831
937,-11.36395073257418,-16.228377444116415,-10.890951273996988,-13.8621164976885
938,-9.967727598692942,-15.715120720902933,-10.150009662162518,-13.848256833595679
939,-8.54662828707125,-15.158953460407503,-9.537885250042528,-13.884731212377313
940,-7.219910426978233,-14.57192486373177,-9.085583914499008,-13.939771054608364
941,-6.132647670539083,-13.972557365643885,-8.795552637965022,-13.98888354129309
942,-5.3392915828563385,-13.380796464149064,-8.632005770748348,-14.020363363863057
943,-4.776445052885298,-12.811444108155168,-8.531904436082156,-14.027566708197869
944,-4.368099102087632,-12.276039242485103,-8.434450304376465,-14.005825203263145
945,-4.1292444986510715,-11.787107307886417,-8.30816599083053,-13.952482648912069
946,-4.110550475204851,-11.353505227667585,-8.155233229484224,-13.861949512936322
947,-4.2784169588097365,-10.976406154782724,-7.994627559106827,-13.72057682598656
948,-4.478791315929611,-10.650491865857655,-7.847451683533974,-13.503474577451215
949,-4.573157351016983,-10.366124908580067,-7.730861659861102,-13.18127169819187
950,-4.566113363295273,-10.112756572276675,-7.648060192990345,-12.739937181217323
951,-4.545641144276265,-9.881350737734927,-7.5862617638548775,-12.1884236622378
952,-4.547802499735617,-9.664351713982223,-7.534546843005477,-11.542591061944414
953,-4.492698340812222,-9.455290247952602,-7.489980308688176,-10.816695075807328
954,-4.299442212335777,-9.247904675552503,-7.445863434869546,-10.024515104727703
955,-4.0139326343285955,-9.03573986485327,-7.384623759850114,-9.172630394795307
956,-3.740440288056385,-8.815187475488035,-7.285815356865869,-8.262114914363572
957,-3.508458850853691,-8.590099334633212,-7.145406950529987,-7.299574167091391
958,-3.2829342925859524,-8.37238096619472,-6.976227504442374,-6.299015001947151
959,-3.0949991890405566,-8.176765174066995,-6.79368182376515,-5.27603080668109
960,-3.043798576511686,-8.012789680193332,-6.610151967239391,-4.243814108012148
961,-3.139690360134097,-7.879609587501898,-6.432192525847472,-3.2139111253983934
962,-3.235332624997428,-7.767637778886337,-6.258423060157183,-2.200223360401115
963,-3.1566729781792895,-7.663954097932623,-6.082064266758157,-1.222748931117394
964,-2.8785580098655807,-7.554067929919531,-5.894538063331383,-0.31140416949447763
965,-2.5151138130900383,-7.420823093186095,-5.685163750493685,0.49105454785718605
966,-2.15244268261574,-7.249373451710241,-5.440863025717103,1.1384130730336444
967,-1.7415543117669143,-7.032840202012688,-5.154625868935437,1.6033068470257419
968,-1.1882884247131968,-6.768437199323073,-4.838831656266624,1.8947436994014086
969,-0.5281026798359637,-6.455091684451864,-4.521923729616908,2.049279255886933
970,0.06583924859233027,-6.098438518787047,-4.228198164027072,2.1038910775169026
971,0.44612890758723245,-5.711737240531095,-3.968017975587837,2.084608370916277
972,0.6268789127667971,-5.312977303634934,-3.743162385276321,2.0079149395054707
973,0.7181398206073828,-4.922590607951445,-3.549315032538596,1.8821702868158614
974,0.7560906875004599,-4.559081368359415,-3.3704397382877738,1.7132607708072969
975,0.7133495740143979,-4.236376542085772,-3.1861392626081098,1.5103433863931506
976,0.6173605622421968,-3.96273240632562,-2.997568577058327,1.289315580785995
977,0.5515425320501219,-3.738345314109742,-2.838334845475841,1.0696437514264934
978,0.5586352946507966,-3.556422714719292,-2.7605705251945496,0.869637524588249
979,0.6013014483318615,-3.4060132926516236,-2.8144424616919372,0.7102726215010267
980,0.6582752430629047,-3.2728450880703006,-3.0291053105635486,0.6193519991921661
981,0.793437902215011,-3.1422468564528563,-3.4042138242340805,0.6291416051164236
982,1.1118623324608479,-3.003423429116879,-3.907759900636902,0.767948245773637
983,1.660388439017717,-2.849669895132638,-4.4757060986731405,1.0452167877494372
984,2.362223619832464,-2.677108551842323,-5.023028410682299,1.4395717526988079
985,3.0961653104464735,-2.486511400966561,-5.464227562961679,1.9029358583746547
986,3.8133957306189368,-2.281861542927224,-5.739158195010157,2.3842967360904894
987,4.563029890225141,-2.0631707121255483,-5.832405768299164,2.855793707768467
988,5.3931771191341,-1.8243838854502898,-5.773385097226837,3.3132727329170106
989,6.250573309007854,-1.5565453581290825,-5.618846245942157,3.75871044379814
990,7.04456822325632,-1.2477660593934685,-5.430528283721482,4.192389918858076
991,7.761346369698944,-0.8843235489045717,-5.261686527436263,4.614050430931861
992,8.483870344616024,-0.45817130272449835,-5.150264536947037,5.018460087785579
993,9.283982404517575,0.02535227202568552,-5.116261069090986,5.393467616487507
994,10.13017163823645,0.5409756284690317,-5.150186279585466,5.735614039887954
995,10.928682124599435,1.0497730324799779,-5.196416618783542,6.050682319231827
996,11.613976332900894,1.51805070309868,-5.180017486412847,6.321864016541025
997,12.210313106626655,1.9213147472009418,-5.062285239202127,6.516721986683261
998,12.779537839642789,2.2379975007740947,-4.852420832701093,6.643564670253513
999,13.32379444642923,2.4508314787142798,-4.577375683399998,6.752424187566642
1000,13.761958901233765,2.5429143392608347,-4.241665435139398,6.883003617791388
1001,14.03561249929257,2.4848970544654345,-3.844244084719918,7.052310533979794
1002,14.239429833055855,2.23998683826314,-3.4500410730759676,7.280164371793271
1003,14.529521441903686,1.773669134223523,-3.1669487069283875,7.603042035126862
1004,14.931720309489563,1.072608871656383,-3.058834355135346,8.038101952988134
1005,15.308849520945731,0.22014946310697736,-3.137133699599323,8.543077157858324
1006,15.545005198056167,-0.6559726151466687,-3.352286341676878,9.043094781178041
1007,15.753326071811587,-1.5687795066253494,-3.516280013999466,9.565463087904138
1008,16.276485240961463,-2.6850962575021335,-3.353273637308379,10.394969566160622
1009,17.499564133009315,-4.176767262387346,-2.6722447679818404,11.961840717961072
1010,19.639135113655755,-6.052405322630915,-1.4161785863072978,14.533960978021296
1011,22.714028943845413,-8.06927689728998,0.3666969367900563,18.094071213198067
1012,26.63340926274112,-9.843815711520138,2.56006388618344,22.40864976311327
1013,31.23388523469562,-11.071839927987297,5.086369517739923,27.160557329439705
1014,36.12301122900851,-12.037518589911416,7.911770545299979,31.946430379334803
1015,41.48862850749748,-11.984320457886648,11.242339929190328,36.86490941827394
1016,47.28923080132884,-10.53907201336223,15.042553364356053,41.80702432410295
1017,53.382937881419345,-7.646502842128462,19.113354212607035,46.593779167841134
1018,59.522427040295476,-3.4973984946601737,23.20770564237462,51.04599008566823
1019,65.33297625413888,1.533631769643126,27.144237133790945,54.9991937591277
1020,70.43771302132882,6.9400036921232475,30.81807357830226,58.34876753566345
1021,74.68287101859062,12.151122837830064,34.11821177462486,61.10448092200825
1022,78.16309752931099,16.6177544831123,36.916921630840044,63.388343898100786
1023,81.00678199781069,19.94145356590041,39.099996040115926,65.3335891182961
1024,1.992587656861993,5.267158483443989,2.0355647435887474,2.0689321139276164
1025,4.269401959431767,11.491267240539514,4.642640711019155,4.401939217090559
1026,6.818743365330023,20.618401215830616,8.087875653368254,7.280380049724052
1027,9.187945149515171,32.911664939331644,12.148682195290947,10.39593492105013
1028,11.032606864279733,48.154435891137844,16.58829302712934,13.438536307647423
1029,12.167311594734393,65.68009982855547,21.201041868588245,16.206834250892168
1030,12.51137396425204,84.67321037527144,25.838148327055194,18.63421393848947
1031,12.013111815298222,104.31499861390542,30.445987859778274,20.73244599003382
1032,10.654458977143818,123.86363617701036,35.06229132690865,22.534305986625053
1033,8.53900011353144,142.8305108412833,39.76607898883112,24.098420324369794
1034,5.915136379302469,161.16999045403912,44.70242707584986,25.56293462221843
1035,2.911953982510698,178.64692812819885,49.926246309451486,26.957270233753313
1036,-0.4600867181682602,194.998373819221,55.44198220369897,28.241770216466293
1037,-4.293502003338034,209.92948153013813,61.190067083094355,29.26211026289175
1038,-8.763980035525298,223.15301124228174,67.05604966568517,29.699308242218656
1039,-14.094144446351459,234.45558767316015,72.89861457908887,29.171722581136642
1040,-20.454384261015083,243.69190996190707,78.56510477105775,27.46727934079998
1041,-27.847131005081923,250.69569717513858,83.92086501692113,24.59487986697399
1042,-36.02920705549117,255.26746142415539,88.91840009028705,20.69887931095563
1043,-44.568869802210095,257.2614255005332,93.59948955674047,16.036447692824083
1044,-53.05582481893078,256.70129143858543,97.99706369683496,10.927176390921858
1045,-61.26661121142335,253.89122689677035,102.06714242714794,5.646856353546595
1046,-69.15607321922552,249.30270731697374,105.69958624549187,0.35337491081516026
1047,-76.72929373583169,243.27960662140902,108.7557430992992,-4.905036760639119
1048,-83.91901244312612,236.01228863425968,111.10643057294078,-10.116551164910268
1049,-90.62308802670347,227.67984260708945,112.6631545903385,-15.258541360222393
1050,-96.85176783055825,218.40597107464964,113.40287107537992,-20.30058632393376
1051,-102.7074273916215,208.2075995405282,113.3651506242445,-25.211985496483308
1052,-108.20900152625468,197.07321899085576,112.60279946877958,-29.960265799857147
1053,-113.23271839219564,185.03566982561605,111.14736378594758,-34.50914808835308
1054,-117.63760755259536,172.20231206741525,109.01186591486855,-38.81542425360474
1055,-121.39961089684215,158.74895607037402,106.1943534224024,-42.836141947278065
1056,-124.59097453333315,144.88938788463366,102.69466663197316,-46.54962241365295
1057,-127.22875472787722,130.8507331157849,98.52623350296714,-49.95384215643205
1058,-129.2047156848106,116.85177241789738,93.71843834886215,-53.04712099836768
1059,-130.40846020653515,103.07790221759623,88.31883077453925,-55.82436141315049
1060,-130.85069753392474,89.65781003791807,82.38427926836009,-58.28697523200143
1061,-130.6355974232125,76.66489254349425,75.97627411796908,-60.45420234031312
1062,-129.8297260106061,64.13585719232009,69.16373676422488,-62.35810612808192
1063,-128.38920659019178,52.07597446814202,62.01572136520654,-64.01979627729382
1064,-126.22825410362225,40.458111100733284,54.5920934280949,-65.42924743870793
1065,-123.31550208794862,29.229419837531996,46.9460047748844,-66.5491801530187
1066,-119.69515095215557,18.336792280372983,39.14024942114818,-67.34294983565263
1067,-115.39610942407613,7.761768738895617,31.26480866783379,-67.80140566967125
1068,-110.39197553251391,-2.4688331742669307,23.41091869056993,-67.95542946683719
1069,-104.70482764445754,-12.31214620321221,15.617438176414119,-67.86769351440688
1070,-98.46611089242992,-21.754337704930144,7.8689550158775745,-67.60951526957662
1071,-91.88233196685034,-30.81833317255901,0.13317589529273954,-67.25222767179571
1072,-85.12891262555014,-39.54100228004761,-7.623904928757398,-66.86751679805863
1073,-78.28373617709548,-47.963738043617525,-15.429539896313749,-66.51771179092228
1074,-71.38992449860984,-56.1359374859293,-23.29802478884715,-66.24933550607452
1075,-64.54421634601249,-64.11389920360719,-31.240765612061637,-66.09744258971283
1076,-57.92318035308649,-71.95191778165884,-39.27426870966576,-66.08527815294406
1077,-51.67969206628484,-79.69575286594122,-47.4209359821962,-66.21857432836005
1078,-45.855950522543516,-87.38004746051162,-55.700061941445824,-66.48772417018272
1079,-40.42182657889265,-95.0241465301903,-64.11256864600593,-66.87534873724505
1080,-35.365277581143104,-102.63011497691714,-72.63745279200145,-67.36627129393051
1081,-30.753120865436802,-110.18430557325513,-81.2366344075918,-67.95605035974079
1082,-26.6574342286023,-117.66316366941109,-89.85532143749252,-68.64449175671487
1083,-23.05440524397465,-125.04517776942262,-98.42444594118089,-69.41803596521594
1084,-19.811531431736487,-132.32171524940262,-106.86714368452374,-70.23750207181848
1085,-16.785003677722745,-139.5037621592541,-115.10095135275381,-71.03910851213594
1086,-13.920017355445058,-146.62267015512137,-123.03430145748332,-71.74149431807156
1087,-11.20606928806287,-153.72327338178602,-130.56285831191377,-72.2518800266701
1088,-8.582256549156138,-160.85573803012448,-137.57319713455126,-72.47579869272482
1089,-5.901975048869779,-168.06576202126305,-143.96186779944944,-72.32565431393523
1090,-3.0306252863248053,-175.37619718503797,-149.6617120588253,-71.72511839968857
1091,0.04595527260209653,-182.7614674568082,-154.6463586402151,-70.61562068752701
1092,3.270452424990818,-190.13149365208892,-158.9096906424845,-68.96336666547988
1093,6.6339618451006235,-197.34196035548655,-162.44646217562735,-66.76437648398648
1094,10.235459598994513,-204.22390733480609,-165.24654255629605,-64.0433025746584
1095,14.16561169995317,-210.61971875137797,-167.29784650948955,-60.84457133868238
1096,18.37749736135771,-216.4187139927141,-168.59583910643022,-57.22660673179014
1097,22.731055030910245,-221.57748180230874,-169.15268756632105,-53.260529101956955
1098,27.123150892318147,-226.11968010650494,-168.99770299802253,-49.02333987268338
1099,31.558655215376177,-230.1187248169971,-168.1703403845932,-44.59064061776197
1100,36.04311831899788,-233.6671722152393,-166.71215859413434,-40.0390325151251
1101,40.46953971412647,-236.8496839166769,-164.66362441528855,-35.447196624012385
1102,44.66673535869505,-239.72783171705206,-162.0708989256154,-30.89052631520114
1103,48.53599100282002,-242.32978163994164,-159.00051292886133,-26.437396996895647
1104,52.11998089214782,-244.64650613153717,-155.54636163232038,-22.143359100389457
1105,55.490741503502505,-246.63376242617977,-151.818962608656,-18.040270360470924
1106,58.6276569353881,-248.21811616707095,-147.92196181217557,-14.138551928021476
1107,61.43864596012952,-249.30941069098213,-143.9248372866489,-10.446574712678846
1108,63.888219497374386,-249.82267288591711,-139.86330144589112,-6.978270272471278
1109,66.05644016323565,-249.70569054195954,-135.76744892346193,-3.743095457188843
1110,68.02482635629944,-248.9438829411268,-131.66580000484726,-0.737203630800938
1111,69.76951714313662,-247.5390289061311,-127.57383176520307,2.054981514072381
1112,71.19293374685796,-245.49640517056886,-123.49325430496366,4.651288905278126
1113,72.26661241975339,-242.82775065164208,-119.41176502054937,7.067475492188354
1114,73.08872813009853,-239.5566730067255,-115.30433544269502,9.323870602976626
1115,73.7734794414335,-235.72266532265024,-111.14400177820868,11.44891897751774
1116,74.3459685504628,-231.38047859580564,-106.91417355570621,13.469803554186457
1117,74.73894111740536,-226.59765354170906,-102.61085177433188,15.400691144779207
1118,74.91423315833275,-221.4538928559316,-98.23882182927584,17.239306715954942
1119,74.93456246707423,-216.03421242242754,-93.81126801153506,18.972134279906953
1120,74.89067002027181,-210.41577712244927,-89.35933593063808,20.582344689596756
1121,74.80667404076992,-204.66052084370548,-84.93862977333096,22.046939969773735
1122,74.60259677733647,-198.81435078778944,-80.61851084260638,23.32760235107065
1123,74.19954823808716,-192.90818419435107,-76.46464083943869,24.379331963415286
1124,73.61821107360683,-186.95943974262485,-72.52683054370996,25.173650314364682
1125,72.94056098757005,-180.97049207383176,-68.83211165683892,25.70925198965422
1126,72.211133225377,-174.92876722232242,-65.37627196743014,26.00567181375372
1127,71.37727248807342,-168.81718867535636,-62.12391731894743,26.090877408090012
1128,70.37371612874347,-162.6275797653338,-59.023788683293034,25.991089513819063
1129,69.21631726422078,-156.36478752747345,-56.022972859831896,25.73222898790958
1130,67.98137010566539,-150.04857090473666,-53.07626257097479,25.34147017205463
1131,66.71196442572798,-143.71623908970187,-50.15263701959326,24.83848588840097
1132,65.35455575982243,-137.41523628092546,-47.23621243659528,24.231481708761606
1133,63.83546050840518,-131.18889294685792,-44.32585081352929,23.529386929969856
1134,62.16801112407308,-125.06801011044402,-41.436840491854795,22.758279301379535
1135,60.46561648978757,-119.07092295192028,-38.600508444870336,21.959439004403755
1136,58.829430337241355,-113.20646582453158,-35.85477560400615,21.174977564754254
1137,57.244252685016676,-107.47538215240257,-33.22662901206147,20.442210896877523
1138,55.63678055686409,-101.86822860213582,-30.719598314055645,19.797060679021495
1139,54.00297823948367,-96.36435272724582,-28.315935906586308,19.27764621576651
1140,52.46059619073874,-90.93670891329273,-25.986730786770625,18.918186990714837
1141,51.12245759803394,-85.55765301729559,-23.700060487049946,18.73825382240542
1142,49.962234631323895,-80.44330589063401,-21.53817597675677,18.689605302597872
1143,48.87279885088694,-75.16621103190184,-19.292565317238093,18.84416852510492
1144,47.84845698026874,-69.58163722121449,-16.88798467212657,19.213911745723493
1145,46.93711307602325,-63.74615209079784,-14.3449064188659,19.773352170929854
1146,46.14001076983672,-57.845850195966555,-11.744595072854926,20.47359627876856
1147,45.40431087653671,-52.130867666315844,-9.20058301821358,21.24998491236205
1148,44.70172884204362,-46.86113102051228,-6.836460195829892,22.03625586403677
1149,44.07763317537436,-42.27035551492886,-4.766886472008846,22.775486600940962
1150,43.609476663009445,-38.540870133439874,-3.081810023485507,23.419667283955082
1151,43.30658834769979,-35.77851048385778,-1.8337864567782016,23.930140931849873
1152,-0.7651239084785499,-0.9343787459360314,-0.7552907676866407,-0.40462037320414235
1153,-1.3990253875262333,-1.9296414266571391,-1.5113954224405959,-0.8319111933382267
1154,-2.196078122514896,-3.3031894492908425,-2.5259561928455376,-1.4147426903812834
1155,-3.093052403996892,-5.039584184678326,-3.7772543488127717,-2.145401064827971
1156,-3.953555461554647,-7.086129818249615,-5.228782062015649,-3.0010630144634374
1157,-4.6669733767413,-9.359071167581112,-6.834006947129215,-3.9454136877396206
1158,-5.2025148065210125,-11.75931294665068,-8.540336038656594,-4.933795036358997
1159,-5.57880279089052,-14.187995923064213,-10.292511455440893,-5.9215052833341115
1160,-5.793035482518063,-16.56279556028526,-12.042265964347436,-6.872090208306453
1161,-5.826398676984364,-18.84180521440349,-13.767883180737211,-7.764966163323384
1162,-5.7275971788861035,-21.053548823076568,-15.498292698922693,-8.608800673504007
1163,-5.621436332186857,-23.19285049386171,-17.232214390899404,-9.40314164630418
1164,-5.572756460926786,-25.25106064327145,-18.96049265331648,-10.146912987243894
1165,-5.512426844013161,-27.21823756342961,-20.668240522259435,-10.83650885208607
1166,-5.341497078626231,-29.08574875916438,-22.33880812420648,-11.47162242905168
1167,-5.044396069738509,-30.848620766284796,-23.95472734854268,-12.061193541255536
1168,-4.700757834892498,-32.50548573733676,-25.50183019982294,-12.621611687049576
1169,-4.368246047509536,-34.05525314681922,-26.9820882126279,-13.16756607768422
1170,-4.003990422858825,-35.492233655693425,-28.420352176190683,-13.703663414404888
1171,-3.5331971051443554,-36.805544350694966,-29.84532004184701,-14.223879495118965
1172,-2.9500561201784454,-37.98622662797029,-31.260459706412636,-14.716201134513666
1173,-2.353740671885664,-39.03356165371305,-32.63901629623535,-15.171296546510073
1174,-1.843456485152932,-39.949968035950064,-33.93740727309284,-15.589496598388573
1175,-1.423968277574061,-40.73106764787163,-35.10967129421742,-15.97530028095889
1176,-1.0344946360802276,-41.36356427831906,-36.1197918643206,-16.327530471019642
1177,-0.638744775850743,-41.82851744525845,-36.94301502729822,-16.637250116403653
1178,-0.29057587831709675,-42.10589696439511,-37.55831664884374,-16.891796753574557
1179,-0.06053780186088007,-42.17912248907937,-37.94119282782383,-17.07723699698115
1180,0.060404826998389456,-42.04073525024122,-38.0600140016784,-17.17870606971863
1181,0.1558801931746159,-41.69726627585673,-37.87968137891882,-17.185774352693056
1182,0.2865226284579195,-41.16635604448007,-37.379299424136065,-17.093852893228767
1183,0.4121557802682583,-40.47005283549707,-36.573044271019334,-16.89690459353091
1184,0.45923014865629763,-39.6309148236264,-35.50635294709883,-16.587246167341554
1185,0.421873222695483,-38.6715277554296,-34.233375016564025,-16.16607143249504
1186,0.3858249001590455,-37.614739959866384,-32.802645492163926,-15.646768227932524
1187,0.4248975382058555,-36.48280477262699,-31.260656721509534,-15.04748812401235
1188,0.49454266574117256,-35.29564913232139,-29.66421045929339,-14.387230458455349
1189,0.4908454619626695,-34.06605436911488,-28.083134447827003,-13.686224959339873
1190,0.37519421890244825,-32.79617460773412,-26.583415249365046,-12.961723317125985
1191,0.22389896263280523,-31.48228891745703,-25.20394158266602,-12.21917871985777
1192,0.10751925022732614,-30.120461167107468,-23.947266676689473,-11.455582099298685
1193,-0.03541903057623913,-28.705850856713464,-22.77891195532908,-10.675646455554265
1194,-0.3400441800267653,-27.23284431108733,-21.637220875980923,-9.899057510835583
1195,-0.8736252365291362,-25.697591515649865,-20.45601666613033,-9.155899053245102
1196,-1.5689648304769044,-24.098141363030884,-19.182626991311853,-8.480723415924817
1197,-2.3427225245635745,-22.43527055007225,-17.793482872572433,-7.907396154717765
1198,-3.2216743127581386,-20.713898645387026,-16.302416272757725,-7.46412577326099
1199,-4.296664459538724,-18.9450391041346,-14.75015766350502,-7.171887015811246
1200,-5.592366130357527,-17.148482796095585,-13.186720824475433,-7.045824460422745
1201,-7.011815115457159,-15.350160411772622,-11.66356313949919,-7.091827812925812
1202,-8.447995041585166,-13.577214045527242,-10.240255027985134,-7.3005981128421205
1203,-9.886354528354385,-11.855012989331659,-8.982765902183397,-7.650236931001524
1204,-11.336995190146618,-10.203860998490853,-7.94165564498744,-8.116905280890132
1205,-12.733491612350228,-8.63675387760379,-7.137252572407186,-8.676359396213762
1206,-13.994117492194313,-7.158549279381802,-6.561166907072202,-9.296418890107772
1207,-15.142748394719442,-5.765681922684806,-6.179098467343234,-9.939861727824118
