,TP9,AF7,AF8,TP10
2836,-22.53688353274389,-23.41312104953444,-27.314176620796875,-20.51766142885059
2837,-21.61397545776617,-23.008070003154817,-30.229956381646126,-23.114335013936657
2838,-22.599679939347308,-22.95808258799651,-33.084908667064184,-25.97250007950884
2839,-22.282874080856452,-23.300202475404205,-35.20865287396924,-29.17201068912756
2840,-25.784820913431577,-23.78378362288667,-35.38380993261581,-31.83039176060354
2841,-27.31844223254037,-24.2567240879243,-34.52878808589735,-33.871938476523106
2842,-27.559417893597765,-24.773242465857805,-33.82194568806164,-35.783145547540414
2843,-29.315397089721284,-25.369520198464574,-32.94012900342608,-36.84022421605588
2844,-28.60767338178942,-25.905869198039742,-30.342777246500372,-37.58343336834574
2845,-30.26691762846454,-26.08579452414954,-28.437157429795874,-37.10832548691248
2846,-31.190059375847518,-26.12264607781183,-28.02290250721434,-36.60018809208134
2847,-33.11609104121573,-26.704301408693507,-26.940855481975206,-36.53746346944991
2848,-33.679379233204614,-27.459468290409255,-25.515299261141177,-35.72936641416239
2849,-31.485154650345184,-28.300202037933733,-25.354981259691975,-35.14225174539892
2850,-33.026259009965855,-28.341421547973276,-25.520442130909263,-35.05833782430174
2851,-35.96085180107528,-27.753148472818417,-26.674723906749268,-34.87930281829233
2852,-38.697322278836516,-26.76915106667562,-28.295380806316096,-34.0143301841375
2853,-37.65619932033942,-25.590108791684067,-28.75295766752879,-32.8944131654383
2854,-35.111216377044876,-24.145826675594122,-28.23536088178986,-31.945467008941947
2855,-33.994154199621136,-22.059347819721268,-28.944704516899318,-31.895586821229905
2856,-32.44267807900643,-20.374800339342855,-30.49395357568571,-32.32494400890616
2857,-33.88181835491679,-19.7739437482095,-32.422616498124064,-33.34676256712753
2858,-31.9506141473045,-20.26580358276775,-34.93484905698003,-34.431703421021915
2859,-29.159281294154454,-21.457442749550854,-35.78971324850902,-35.55156883214901
2860,-30.443877876626104,-22.7307996676772,-34.89102010565798,-36.415190637330404
2861,-33.05233739567709,-24.205820621790295,-33.313459885778606,-37.48441606860743
2862,-35.05573802491684,-25.5061792632622,-31.13935310463718,-38.329315981997304
2863,-33.30674241282185,-27.092965480030717,-28.60453595160703,-38.49109906139475
2864,-31.12266686842395,-27.957483093505388,-27.25863132773981,-36.510259610923356
2865,-30.828957764740746,-28.139062314376222,-27.330266977131693,-34.74826248758687
2866,-31.333915772552665,-27.631209457158207,-28.223652644197962,-33.952913399635314
2867,-29.726515046098093,-27.13618393838757,-28.47733496532323,-33.55553949550683
2868,-26.491271051298405,-26.416831995868623,-28.385296251911296,-33.32755809880177
2869,-26.327846600117876,-25.47246411903149,-28.10244194531518,-31.909304572573213
2870,-27.529821200653803,-24.341451229291575,-27.611874566922094,-29.83898851541357
2871,-28.227881588449947,-23.2197729779142,-26.77535183643664,-27.842820104782408
2872,-25.814845190510162,-22.20983347176435,-25.18974664165625,-25.71758675053573
2873,-21.061787334711113,-21.363770454761653,-22.768311695745606,-23.622571717662034
2874,-19.089154486862718,-20.783430279599717,-21.841511082412403,-20.588437893252387
2875,-18.09971744642269,-20.82859022374559,-21.74292992609182,-17.009821342068765
2876,-17.781908711270347,-21.551666271892362,-19.954784117800628,-13.866053918606639
2877,-13.893808880958137,-22.801549813498657,-17.35425035348663,-11.357874460888963
2878,-7.744630245147976,-24.600179775848094,-15.605094540953313,-9.539632631316701
2879,-6.259541492851898,-26.210484277755153,-14.305556216400236,-7.740734118698598
2880,-4.510994092012562,-28.494976173609423,-31.691276627861892,-19.011715723076055
2881,-6.3097141367290845,-28.57860634806492,-32.982186518980306,-19.248999500649305
2882,-11.229612203041231,-28.703356105028867,-33.85161724048666,-19.512005978660866
2883,-14.90926103823208,-29.11998944336973,-34.0765021077446,-19.394932555301278
2884,-17.317863214947334,-29.261771789240594,-33.461747012828766,-20.113114885263673
2885,-16.91151764880669,-29.174015965216373,-32.72860248157961,-22.069054767013373
2886,-17.88256604388476,-28.902247817062,-32.32393433165786,-23.88700271755565
2887,-20.56813029815907,-28.179625331379864,-32.36575811736199,-25.626956766090107
2888,-23.94130960563534,-27.880852945562903,-30.89622917841432,-27.174555664030898
2889,-25.29622934633653,-27.97645408827348,-26.803455701149577,-28.9423096277237
2890,-22.864295399082582,-28.166271484342264,-24.411514904701573,-30.726106471789787
2891,-22.17610049753504,-28.399650677816258,-23.63246594401243,-32.40008853573722
2892,-23.637453491735823,-28.557082941496795,-24.07963780133656,-33.557369277569876
2893,-26.80078717120753,-28.812145551967365,-25.634971144978692,-34.58268496354861
2894,-28.34012873830132,-28.984470384935207,-28.327753742720176,-35.4789153836904
2895,-26.772110952492913,-29.13989713832869,-31.670330997205824,-35.81594860449034
2896,-28.337548178523342,-29.062399391934548,-35.28201359671379,-34.78457181928224
2897,-28.877001771919222,-28.501387942734127,-38.805046260736844,-34.54882681698472
2898,-31.410673934140522,-28.51179659216144,-41.24278757330469,-34.03559360855774
2899,-31.89555442233283,-28.92460385584166,-41.740725957071085,-33.30331071475204
2900,-28.597727596474105,-29.140193041185025,-42.02419298372517,-33.363840510955306
2901,-28.507023300483006,-29.356573485189298,-40.49826839998121,-34.173494613400614
2902,-28.537947000461763,-29.246091973594403,-38.52135095707486,-35.70588067816127
2903,-31.9862311889829,-28.908603847004017,-35.885239681978966,-37.42940528223168
2904,-32.066380810730536,-28.33928583671763,-32.92925708335401,-38.87230533702353
2905,-29.299849030473577,-27.33912250332655,-31.64972478609163,-39.69991715121942
2906,-29.574662798678876,-25.97575055674301,-30.47798578899174,-39.711858203962606
2907,-29.993670801188287,-24.97055695433326,-29.52117336853188,-39.47237956902935
2908,-31.53421849367094,-24.24037435482195,-28.9637984922599,-38.15393450398563
2909,-30.203828871747994,-23.484835000679727,-27.388325628326488,-37.12449559437852
2910,-28.892953191248942,-23.04011677652159,-23.430289946239753,-36.489636997094195
2911,-31.15178268608511,-23.05140712932134,-21.706414168526827,-35.89693844558894
2912,-32.44684126657712,-23.57787009064708,-21.494164221553085,-34.928493115414724
2913,-35.10919717278866,-23.97971016417603,-22.710520017295437,-34.54250623493582
2914,-34.77218759717394,-24.394994551548287,-25.71020354917825,-34.49751547913838
2915,-35.11214090334578,-24.647692343014338,-29.445926974301173,-33.65262831408703
2916,-35.79635326812864,-24.760088783200857,-32.692199231968495,-32.57293662503285
2917,-37.63706241599841,-25.551308368359727,-33.834988621460944,-31.310631150981717
2918,-39.51087140302252,-26.59350246567893,-32.48359727177358,-30.226652056490614
2919,-37.56568771206041,-27.593577378184836,-31.366913390800637,-28.779227366694503
2920,-36.37451413139153,-28.50501173639221,-28.732602985331425,-28.095106714828784
2921,-37.074588036403455,-29.315007538498172,-24.940190928986873,-28.66769559527212
2922,-38.07656078986667,-30.038054554900032,-22.485812177398945,-29.519178012727295
2923,-37.01112239284443,-30.767422409643256,-21.21706912380879,-30.681178467865912
2924,-31.853055253073848,-31.46162629468204,-20.370446456954575,-31.606077219102108
2925,-28.107989598030123,-31.82364908703174,-20.8601655251101,-31.984228789555587
2926,-25.080190906892526,-31.82158741335384,-22.30536918036859,-31.562829313629894
2927,-25.20950296059007,-31.95633395782484,-25.04947406582919,-29.87115009010952
2928,-21.985442334179805,-31.67029785594452,-27.69134381625034,-28.657563741659292
2929,-16.969070202009437,-31.78370270517373,-28.744632494310473,-28.273022235544065
2930,-16.801211047951355,-32.153808028101764,-28.600465917493622,-28.30528622557514
2931,-18.863705325557824,-32.4726151636359,-28.527929678629164,-28.701809066531972
2932,-23.427574108251893,-32.87215368703758,-29.372842172441825,-29.271381102376893
2933,-23.247608018390682,-33.2244892091667,-30.607495567873073,-30.002159678980963
2934,-20.450681110341044,-33.31501525377915,-32.44291045227422,-30.962172789662823
2935,-20.749721529422985,-33.238023570026414,-33.87323098129545,-31.445036137194773
2936,-21.70786685606214,-32.993768585580995,-35.19416480924218,-30.800506986142075
2937,-23.325983027228254,-32.60103048108484,-36.433097824123365,-29.082361602058963
2938,-21.315967512701476,-32.09606670669347,-34.921345977052184,-27.61522679224732
2939,-16.76987429738578,-31.531563498620034,-30.99528779867721,-26.513526035744075
2940,-14.547753031303802,-30.78193054471819,-29.091921371219023,-25.715195144554393
2941,-13.108353926561417,-29.958908150064172,-27.56324041109637,-24.709125989790294
2942,-12.76943111476883,-29.055846953621504,-26.833482421843822,-23.481297546635616
2943,-9.5622964551996,-28.126245457405116,-26.85641410665714,-22.226979090047706
2944,-34.32309700664138,-23.10050518326641,-38.3030718104405,-28.39099389313724
2945,-33.194777666286356,-23.9019611009691,-37.195340846782294,-29.07073483894386
2946,-28.33205706921906,-24.537767869739568,-36.2840562031182,-30.06480214221618
2947,-25.18944787981379,-25.00656940660979,-34.41625403877507,-30.123879608809723
2948,-23.854225722893677,-25.34444652765012,-33.99768803463952,-29.16912879574523
2949,-25.040518651872773,-25.616469399538946,-34.86733636166763,-28.123167168908218
2950,-24.585452581454735,-25.766014414209305,-36.559366714642174,-26.81015676697253
2951,-20.88260221204446,-25.560286428844726,-37.5736532539863,-25.74679130281935
2952,-19.46321539166291,-25.565801943373852,-37.76038769968745,-24.89326125474343
2953,-20.0609352817216,-25.76662826107017,-37.818734896378544,-24.121544899752813
2954,-23.403692789318107,-25.937114836649723,-37.84422350904113,-23.61822741530769
2955,-25.306891893176182,-26.249014988657283,-37.649739372658445,-23.337319119387477
2956,-23.77408147003034,-26.31477948685432,-37.63182204022068,-23.58993308555658
2957,-24.068642746012756,-26.23141909994123,-37.295902334868984,-24.468491608604193
2958,-25.62525155981892,-26.023014029770373,-36.03423589061848,-26.209882622459627
2959,-28.896991476033996,-25.948761206135,-33.736885658190445,-28.062287241907413
2960,-28.995587841984097,-26.126066158764885,-31.0240691237974,-28.19541882155234
2961,-28.464189404484713,-26.629932855773635,-29.020123669897018,-28.135835301155073
2962,-29.214617147696533,-27.385706721899734,-27.43557349844807,-28.244640974055127
2963,-30.424121093714646,-27.90835830560953,-26.679851553631337,-28.529209492507853
2964,-32.14337457133566,-28.1744111769681,-27.18947691597519,-28.368367134441012
2965,-30.56964072217884,-28.05303098041847,-27.11323287256464,-27.556014299317525
2966,-30.670293463623842,-28.012835226035033,-27.182076339759128,-26.38032076760934
2967,-31.60495747751558,-27.910372330991322,-28.075703995477827,-24.68362415597387
2968,-32.144843498089074,-27.34659252595097,-30.034989293128266,-22.750956487706883
2969,-32.564758775768155,-27.221145008452524,-32.537222996462454,-21.734958984349745
2970,-28.856953284044515,-27.665775328729158,-34.92661422684006,-21.700504692777386
2971,-27.50220895341118,-28.561611301578797,-37.42997848464963,-21.495606440868677
2972,-25.912695334564063,-29.70154045439844,-39.73948231135791,-20.790402745839806
2973,-26.114574952246247,-30.274446306702636,-41.7547529340578,-19.65758920741494
2974,-25.250358128859236,-30.631741162294702,-43.069835106708986,-18.83453875315968
2975,-21.45754484231104,-30.908565062888282,-43.08997821067531,-19.44920424736145
2976,-19.949565429664315,-30.741126568650646,-42.24547040259512,-20.061517728342075
2977,-18.646233871231164,-30.014202258873485,-41.68363043953723,-20.80313574216332
2978,-19.59463313505219,-29.16110498264428,-40.91069891822168,-21.415331536315605
2979,-19.609051832909916,-28.0422172387259,-39.74234366599594,-21.054001798441316
2980,-17.244553344154177,-26.673423165268787,-37.31263689987887,-21.188076476749988
2981,-16.758520901069325,-25.50139308626138,-34.48185861492034,-21.419575619495753
2982,-14.026129029961078,-24.477228639323943,-32.862700588550624,-21.532353714447535
2983,-14.79480404233294,-23.696541930296284,-32.245567966061245,-21.657230446630653
2984,-15.622565690380611,-23.51689603362652,-32.30208379432757,-21.570970504252365
2985,-15.427439077506106,-23.014578063109564,-33.46991266610931,-21.89728981809531
2986,-16.698064134949473,-22.39899524972651,-35.20698435286491,-22.525527816539146
2987,-15.199937221595732,-21.808930164708816,-35.897971595687906,-23.489004666262293
2988,-17.2006064806432,-21.515103851431444,-35.65893861350493,-23.22546102143087
2989,-18.35343764138139,-21.514646068979523,-35.25981400236285,-22.057350939418654
2990,-19.623638609988497,-21.730954282709465,-34.78747870559446,-21.05648801167661
2991,-19.32147929773629,-22.35072563893753,-33.231444627541975,-19.96906310977601
2992,-16.547982209751684,-22.613291647492094,-32.4102400266521,-18.889436488064877
2993,-16.663874368087257,-22.549700159935615,-34.33621131306105,-17.47428137370708
2994,-15.423739279888764,-22.13876253620872,-36.58363704128243,-15.946213425285498
2995,-13.7490541881557,-21.770728926551342,-38.98447398627398,-14.715335111160798
2996,-12.970457367066384,-21.223532774473355,-41.2250032345392,-13.733866025330483
2997,-14.650451114413118,-20.427395211726825,-42.73043733645344,-13.107111266246084
2998,-18.1093667500143,-20.292491352316627,-43.824981082917084,-13.086806618515617
2999,-18.936657213283986,-20.52158125793005,-44.78611140761196,-13.758107461628523
3000,-18.558596772461463,-20.97567711129491,-45.238645317750006,-14.494171954522184
3001,-16.96547782184821,-21.55805474050096,-44.54642002345641,-14.64586741726239
3002,-17.312659842492593,-22.35485314883572,-43.07793503865891,-14.296302022925977
3003,-18.52397894423044,-23.34917111493326,-41.22028676465796,-13.978695882513446
3004,-17.394867293531817,-24.517232382076987,-39.156071823696,-14.561072247932739
3005,-15.119125172316993,-25.442586697510013,-37.14395598836182,-15.598839167650139
3006,-12.170471069874157,-26.150935851744197,-33.73951955330498,-16.67931878356376
3007,-11.232986005537004,-26.98347369022598,-29.700086162826082,-17.051717959008748
3008,-14.740309402379628,-30.28347753902731,-23.21963942746875,-25.3947310033995
3009,-17.705728736546156,-29.49549877152964,-29.083316967408194,-26.03917926326159
3010,-23.2358661755598,-28.669903448425394,-33.515921958918874,-26.146947270013445
3011,-27.17580548285866,-27.673315845025822,-36.72447151172906,-27.10106645482568
3012,-29.50595169768203,-26.739724958431886,-37.9656519194977,-29.180150098947973
3013,-29.31561973271478,-26.386367236076524,-39.14311087735834,-30.612571266932733
3014,-29.35277937196107,-26.55563664801778,-40.38924481665978,-31.44819205578216
3015,-30.98952803747104,-27.39682693188276,-41.90409813785429,-31.556308951638936
3016,-30.222115839720246,-28.223342654096154,-42.428351986658825,-31.149681340108028
3017,-27.262836414702477,-28.82491530415909,-42.23373546198429,-30.46326509470441
3018,-22.54021710616725,-29.156257348488445,-41.267767591333545,-29.635434565859224
3019,-18.616589406263735,-29.486628972498256,-39.79174691118821,-28.62938041745825
3020,-16.94302669858045,-29.85127509010954,-37.76614534427173,-26.869348584174098
3021,-14.921302071532446,-30.71051733947222,-35.71566114160866,-23.837386926407554
3022,-13.189423881135703,-31.087043194074447,-34.38807891593147,-21.231167606380893
3023,-10.815889087232922,-31.02127077290654,-34.45197770693819,-19.673026093196892
3024,-10.801048969515186,-30.60865380634876,-34.202499023397756,-17.45997673039544
3025,-11.32360514174308,-30.098808867682784,-35.528767529476525,-16.04129447997288
3026,-8.859979589391575,-29.50486338284892,-37.56805034816052,-15.655849653545165
3027,-8.544423368556247,-28.599688759334708,-38.95905360042135,-15.039853851438975
3028,-8.745932122267835,-28.157830776268195,-39.21865272814304,-15.683789093413619
3029,-12.179200752071536,-27.96742739409222,-38.40173787025372,-15.951245934653404
3030,-13.976567276744214,-28.194935931280867,-39.27600431273716,-16.081234914079154
3031,-13.26573628392122,-28.672699916892583,-41.858038669175045,-16.303289902059667
3032,-14.675245028793729,-29.513888472993127,-43.95046346060361,-17.35513267107711
3033,-14.15764477868829,-30.427043225007058,-44.54579048089421,-18.744041377947674
3034,-16.224627951762827,-31.38148298303053,-43.933935524729755,-19.27768107499173
3035,-17.734216173798682,-32.61920121160659,-44.33068943539812,-19.385176766627634
3036,-17.953592234318787,-33.461067029266815,-44.77126725991683,-19.215055544731626
3037,-17.31094406194962,-34.16758861085536,-45.48451457768327,-19.937308200450538
3038,-15.344427752032505,-34.61583973765774,-46.62780080328997,-21.792570665981465
3039,-17.282241471628677,-34.97115685533974,-46.52072016397309,-22.78958988791186
3040,-19.77365936525559,-35.10367555584863,-45.27961021010717,-24.53269250209252
3041,-23.9224818783305,-35.0509037179669,-42.83284151843862,-26.47005314087703
3042,-24.440320272702053,-35.25302947358742,-41.03062510158552,-27.499485351530534
3043,-22.20256429843996,-35.53682581832691,-40.29745534320826,-28.484413890132334
3044,-23.713488930791154,-36.21530952166324,-39.84084900394833,-29.019654341029614
3045,-25.143677098033564,-36.79115755793235,-40.468273163485215,-29.14013241477099
3046,-27.651468431811757,-37.40107823100857,-42.96921052649842,-28.352444857327054
3047,-27.8185552265655,-37.98072882489928,-45.56720594416365,-28.419482709066234
3048,-26.30765908244255,-38.411892794603254,-48.250492532113014,-29.699754242046932
3049,-27.47665150413945,-38.78245953226543,-50.1968836696956,-29.485500804193673
3050,-27.97649787892677,-39.36359329481426,-51.322514237426205,-27.91128151951649
3051,-29.769348005303353,-39.25138663916536,-51.89622687175811,-27.282418954118466
3052,-28.395870095060328,-38.6695085150498,-51.949581447903405,-27.405501992862668
3053,-26.116158088204944,-37.92893920120733,-51.52211703278089,-27.010286185807132
3054,-27.932033861498937,-37.078040056694746,-53.19952089660812,-26.672396603652544
3055,-28.954718564375288,-36.13988984724306,-55.19746494531905,-26.764540525103225
3056,-30.269588973204353,-35.15113692639439,-54.6982714798926,-27.680032986569913
3057,-31.90255050724516,-34.90379757755418,-52.116819415415975,-29.59020313380327
3058,-35.567786972349765,-35.199620435302705,-47.76623352210937,-30.72024032713482
3059,-40.4482103850986,-35.896874434347424,-45.0597435130981,-31.560720239110655
3060,-43.18734296339718,-36.78065238347677,-43.229500278336374,-31.910405834592428
3061,-42.843117532119315,-37.76406473588653,-41.802423903196626,-32.56948232020394
3062,-39.500454755504144,-38.562881150973276,-40.945859379371264,-33.16660499589612
3063,-38.32628417964295,-39.13384471767934,-41.17517222845894,-32.21281367095381
3064,-37.575426373330195,-39.42111066083511,-41.85307699814848,-30.035525204999043
3065,-35.1356335504046,-39.33293056680242,-43.18997073400666,-27.537476359201598
3066,-29.391728749789117,-38.873501033962164,-45.32931863329007,-26.129503786911098
3067,-21.06365574622838,-38.07688380669358,-48.24638592772248,-25.4717308487402
3068,-16.619389613067533,-37.28042102654039,-51.82952836002176,-23.977768550240807
3069,-14.415653178893054,-36.37642685056576,-55.15676161705267,-22.393385092592762
3070,-12.94760793002599,-35.10300034462833,-58.23226154192891,-20.819366140211955
3071,-7.478502845720985,-33.601566030609995,-60.59185835417869,-19.68024836058941
3072,-14.088066772996896,-39.65005859370391,-32.11584631730571,-24.566873749441168
3073,-16.265254321601546,-39.448933933954436,-33.19436724048743,-26.723966894058293
3074,-15.464198843131053,-39.134649365409835,-35.230998912925685,-28.629300957970102
3075,-15.94125868299193,-39.03498424680841,-37.91309078491775,-29.927052195242357
3076,-18.520532226540965,-38.713738687737816,-40.7510514882162,-30.932229403774848
3077,-20.573060577782925,-37.96763651543949,-43.75099182068585,-31.48365238790176
3078,-20.90189592315867,-37.51885841165041,-46.62221981046617,-31.64578525784642
3079,-17.97801295600286,-37.57103516062518,-48.04527326510958,-31.417191839259303
3080,-16.4128879692612,-38.264310635207224,-47.77205740944674,-30.062921746818855
3081,-16.935135941015403,-39.151740707144825,-46.855484321919526,-27.527844700017514
3082,-18.143529168707712,-39.96932176183137,-46.241584868088225,-24.7980136851027
3083,-17.244049331852132,-40.49477800210931,-45.849529813825406,-22.120491440691218
3084,-12.797675825423484,-40.62425320360802,-45.821656762531596,-19.77697175036589
3085,-10.386581545166115,-40.88633342755429,-45.8483246473237,-17.4588826313075
3086,-10.20700247011683,-41.27037464644524,-46.07939293157825,-15.36323096364167
3087,-12.636296123783396,-41.704780565032124,-46.871057025009165,-14.15885621551665
3088,-14.47430352091076,-42.10712238841967,-47.387592216609235,-13.928698816619853
3089,-14.372556989696239,-42.73523904123993,-47.00970923619395,-15.056106573441218
3090,-17.41118030169781,-43.584065500338205,-45.956776490861465,-15.753261435926264
3091,-19.3075480592253,-44.521115061988695,-44.95472038049782,-16.089682661357145
3092,-21.39661144298983,-45.32464422629772,-44.188147063191025,-15.499605725024407
3093,-21.01181553129626,-45.76668728784274,-42.16950373386644,-15.902455922103973
3094,-19.376890006340595,-46.481613873319844,-40.56139895003771,-17.27512200842873
3095,-21.91954326478646,-47.191210261363416,-40.61645003176842,-18.458998563857214
3096,-22.84101016771243,-47.5099128207522,-42.05754866457924,-19.392383179240742
3097,-25.556543322227085,-47.31296372572979,-45.26996073418098,-20.285002434754418
3098,-25.29635002029723,-47.53102836002676,-47.80016994391361,-21.362970283310858
3099,-23.731241546741355,-48.12877472774384,-48.91899667697932,-22.57365781424129
3100,-25.53776935888576,-49.183274670297756,-48.43895938201382,-23.114974830289874
3101,-27.50501579288376,-49.46684094840123,-46.57867042998686,-23.120923094571545
3102,-30.140277034396533,-49.496050790030125,-45.00385084659644,-22.733197018143834
3103,-29.06535578245348,-49.23315704975189,-43.35393393836872,-23.050719099061173
3104,-26.92734128425885,-48.71919403981894,-41.736709302482616,-23.954598672554177
3105,-27.828902149288925,-47.55756839908924,-41.31397111844747,-25.28082565484194
3106,-28.369427367578744,-45.97527114849011,-42.47502136943592,-26.904578155900566
3107,-30.031100603577936,-44.7595903916335,-43.626360342674126,-28.322921521460287
3108,-27.669327250038535,-43.994988678894,-43.47491592719779,-29.62672890444803
3109,-25.247334797411266,-43.62485703738568,-42.46344375260196,-30.058680699378236
3110,-24.64696836553273,-43.59093171127571,-41.658072495356,-30.14828674257666
3111,-24.73528969878349,-43.70926575751426,-41.56068012049751,-30.15466857851415
3112,-24.429922171033564,-43.77466801730631,-41.6823389245839,-29.414094483492402
3113,-20.798262465508923,-43.691706014867194,-42.25887776614149,-28.98770149883509
3114,-18.895738944053274,-43.91467900694838,-42.989457446570505,-28.274036322789545
3115,-17.5118761974839,-44.382881548661636,-44.099489562660835,-28.147555646354448
3116,-18.113376334467088,-44.83568768112011,-45.585084815062956,-27.233523950053186
3117,-18.585005170015172,-45.20064327624837,-47.43461294978224,-26.125093948817202
3118,-16.440094456994466,-45.540728935361365,-48.34659461603544,-25.2122117991435
3119,-16.830150828070078,-46.07550294289046,-48.59710581336266,-23.843474755168852
3120,-17.736749606703082,-46.279566074783595,-48.46414875118096,-22.48945211306069
3121,-20.71794248884046,-46.40505224824924,-47.65048853306822,-21.16644403985097
3122,-20.715001387490076,-46.30277459518092,-45.9157469642071,-21.306946607193847
3123,-18.57613506166535,-46.46107753282214,-44.90935565870771,-22.428454083861098
3124,-20.223479257965746,-46.6140057930383,-44.31205961444936,-23.23303292913024
3125,-22.91272069867952,-46.65085264506032,-44.30063333387103,-24.19482547367097
3126,-26.73421621797655,-46.541953235416784,-45.1483276388757,-25.624600369384808
3127,-26.274721874085696,-46.474953195647345,-45.98063713848587,-27.31731085174285
3128,-22.916192718617314,-46.437570528968934,-46.782829322449864,-28.900452413533998
3129,-22.330272619989593,-46.426318359321044,-47.78789845953863,-29.520641632460023
3130,-22.37963409835492,-46.24017058906532,-48.97558544253357,-29.182114288710427
3131,-23.03827367167147,-45.95969733185411,-49.49587327217805,-28.51661448313994
3132,-19.760397946986377,-45.46320410150966,-49.440399590758425,-28.433940968752303
3133,-14.050119052231992,-44.821956306508994,-49.122596153789054,-28.49656672437299
3134,-11.359744343878216,-44.175553295515684,-49.50356447958047,-28.312918308967383
3135,-9.949264127003438,-43.493285858794195,-50.19246465368176,-28.057794152965137
3136,-18.60428709167804,-49.85051846183402,-42.36815213159668,-34.62053610625925
3137,-19.422242191896263,-49.70985618012464,-42.12409975072875,-34.656756053763466
3138,-22.630939342627816,-50.07099657534481,-41.71995066366051,-34.65924325239893
3139,-23.428127350792895,-50.352943027903876,-41.299085659065405,-34.961219364177424
3140,-19.37358889809684,-50.47936108061158,-40.95310681202819,-34.60815934756301
3141,-17.786732435110856,-50.709054983502995,-40.629674389269816,-33.543604898681316
3142,-18.408778355641804,-50.97361534478662,-40.71812500437152,-32.126364324057676
3143,-21.41743167153196,-51.302355671956775,-41.63425452483848,-30.083990543658473
3144,-22.320790865358664,-51.67206516007852,-42.34596936858765,-28.876133117366052
3145,-19.85095653631742,-52.01928089643276,-41.788389767697474,-29.443060520327776
3146,-18.64448199322635,-52.41410934400725,-42.074671667265875,-28.925461295392005
3147,-18.537957875225914,-52.64438133654799,-43.53481788209023,-27.594147624402318
3148,-21.20454576142896,-52.953198440973516,-46.02648879378135,-25.083834094816726
3149,-22.24363422650128,-53.20507976874471,-48.52785960914184,-22.838909868999203
3150,-20.408763106240407,-53.473757224732815,-50.387942144136844,-21.19919237395021
3151,-21.089979854507447,-53.67194806979055,-50.69784117817918,-20.46423636787074
3152,-20.904183911881827,-53.80016883919792,-48.50614228642552,-19.50889000192162
3153,-22.051993981521328,-54.018611668312495,-47.768291338144415,-18.78033747965154
3154,-19.362090139789434,-53.74145453454586,-48.036017865293424,-18.946313591430194
3155,-16.873354187268287,-52.860006460275116,-49.30139937865452,-19.00550187356389
3156,-17.1882525319724,-51.66989170313566,-49.422741361120444,-18.85793334185449
3157,-17.83054710033987,-50.200621928851454,-47.899322477673415,-18.55077350376096
3158,-18.455190305938682,-48.683863382826644,-45.99953621229808,-17.69103897852158
3159,-16.183075827187075,-47.34827523591077,-43.73361844681712,-17.918282204447504
3160,-16.325676532432936,-46.389818063259156,-40.32765050104903,-18.31175487837239
3161,-17.626984220320285,-45.95012910504418,-34.99881094011066,-18.271400094541836
3162,-21.193109242410326,-45.94932397124185,-31.69634432883056,-17.773463513660058
3163,-23.677280516445897,-46.359839136682545,-30.9622105265124,-17.919421839628495
3164,-22.846971944791022,-46.57518903328157,-33.28188181380467,-18.296161530486373
3165,-24.44117674452757,-46.640751922138946,-34.38907313167666,-18.720380854934408
3166,-25.000690911311434,-47.445128782467464,-35.1430611875652,-19.23164771720757
3167,-27.46268105288805,-48.83217396063328,-36.093753163843786,-20.105126829374253
3168,-27.331259191144714,-49.67914929027737,-36.42901192639289,-20.825996036280937
3169,-23.557621615145138,-50.13279162536594,-36.215561713405286,-20.513012580398954
3170,-23.289619975757713,-50.58170831265331,-35.0956818571071,-19.18302002613721
3171,-22.865904071487847,-50.68919434471626,-34.06311890196834,-17.97816176468499
3172,-24.2463367328621,-50.6026528651137,-33.896828650801964,-17.196360046642912
3173,-23.866377474519783,-50.65825267775504,-33.36380569937442,-18.029440389897033
3174,-22.064450809504894,-50.77454106859202,-31.917438282096686,-19.892552964131294
3175,-21.265402379075955,-50.68990062034551,-30.961372366338455,-20.573335924219585
3176,-18.672410103202278,-50.177995377840446,-30.707629339260137,-21.168293065939768
3177,-18.868156652092054,-49.39163181820476,-31.045971547086374,-20.823099330964208
3178,-17.689073949180525,-48.610911746974054,-31.171081350713216,-20.924595672168838
3179,-15.670321589525063,-48.10025908948736,-30.803747799384453,-20.988072424678663
3180,-14.985597064108713,-47.8582551036986,-28.736031108563893,-21.8912436015017
3181,-12.316231829736825,-47.679790631130956,-26.022556627338272,-22.666191145512396
3182,-13.141882185010195,-47.79192374853043,-26.111621615142173,-23.32939304207553
3183,-13.06747292578376,-47.51562152674058,-27.99701672967617,-23.957245833010887
3184,-11.267554431194498,-46.84546084906887,-31.248648163495925,-24.78643076566689
3185,-11.79620497205926,-45.98623037148218,-34.64508315801261,-25.403635697969623
3186,-13.452573087512642,-44.94663731082164,-38.44925445414082,-25.02175431717257
3187,-16.35690817217414,-44.02875591234986,-42.52356362675344,-23.724851690618642
3188,-17.05751331392955,-43.291551541239286,-44.032194229834275,-23.19420598837802
3189,-16.55529119235915,-42.81442024881903,-43.291368128661496,-22.744967738060385
3190,-16.051150991567873,-42.55817658100965,-40.93300242589274,-21.713542363344388
3191,-17.680170120702005,-42.51935164640846,-40.09204427225967,-20.433566472508776
3192,-20.671320674820418,-42.86774333634724,-39.52723737534291,-19.418936435038237
3193,-21.525945144559252,-43.53045982390304,-39.78451643801936,-18.642188520729185
