,TP9,AF7,AF8,TP10
1655,23.389458666191672,-41.45997232478919,-3.3577211936117823,30.22209653824963
1656,24.821838743431254,-41.65463942744733,-1.6075860435501896,35.09526659268402
1657,23.337093953239254,-41.60836886219005,1.455057073669098,39.57932113877609
1658,22.66559835439953,-40.765232218561216,5.268009584446629,43.069517273175315
1659,23.82809267177658,-39.39325704799579,7.050196452551182,46.56496375224365
1660,27.996072499790703,-37.67466529972997,7.093465758440564,50.67651132099595
1661,25.811654871293534,-35.78023675671041,5.074108579603834,54.10878932756719
1662,21.639239978057436,-33.87817016045272,3.7105654208455254,56.07111856611129
1663,17.842812610450142,-32.190600409146704,1.7791670584679664,57.62299196649128
1664,79.5761553528841,-25.55047663759049,-29.722663545461785,47.3699514943949
1665,75.48442699192304,-27.04493544962919,-31.07038755387368,46.30233612303724
1666,69.59833260119882,-28.742576684426425,-32.305357086006005,45.44567775641635
1667,60.6094734692452,-30.430620978824923,-33.26246522373113,44.50318058005291
1668,54.07469676623387,-32.04110933519324,-33.02723833865645,43.52423472403738
1669,49.785496022990834,-33.24474479457391,-31.872705621604638,42.629591089811875
1670,49.73738288756243,-34.35468006747986,-30.19632689652881,41.688192267874356
1671,48.698547794061064,-35.5205037515495,-28.18778417081707,41.17864570661223
1672,45.63455739619273,-36.62300193982595,-25.803323436586258,40.94052454657997
1673,43.5225196416703,-37.50259177915606,-24.380336366098664,40.90519068593239
1674,44.91114277692039,-38.18989829605289,-24.446861177856224,41.823028603069325
1675,51.98505698965255,-38.46656431609641,-25.753020980597913,43.718036932570776
1676,56.895611412016706,-38.214167805208696,-28.030754966737796,45.51611595459217
1677,57.83135982123508,-37.46630649034107,-31.597505687003707,47.23949083086279
1678,57.76189135404063,-36.59044832610283,-33.111661207894194,48.65272232919967
1679,58.586450283621105,-36.01913247220786,-31.644094479070954,49.58009900835582
1680,61.713963942235935,-35.30383606560518,-30.282483959594334,49.59662976786515
1681,60.376898768842416,-34.61452608876068,-30.057038616162743,48.88756987497854
1682,59.73506125823797,-33.47255007419752,-30.608570316883256,47.30504306590939
1683,59.28320285096335,-32.00115228184914,-33.81848570061113,46.06897099029572
1684,58.19939157498189,-30.707065403138817,-38.00660001144478,44.463801271689
1685,60.9882645953406,-29.839680553556956,-40.507642016885875,42.712565540108756
1686,58.50731500983017,-29.54130690572076,-42.5798572318156,40.88979909320758
1687,57.84835898165646,-29.449734790336247,-44.35425475019589,39.92816793777176
1688,55.010219554164024,-28.574812769515717,-44.91629571279423,39.233136696610245
1689,54.38298737090684,-27.234139935630115,-43.545357373217215,38.84447668618225
1690,56.73942908647253,-26.128511612667594,-39.94850472368802,37.98103120576751
1691,52.912908079336134,-25.306647376950227,-37.0230322044253,37.23428464362188
1692,49.61757093991688,-24.42995475552167,-34.463438967013126,36.322126895637936
1693,43.18327832909999,-23.5642604726112,-32.59544791073703,34.73921086675828
1694,40.149308576028034,-22.9192643346736,-32.29818399582645,33.96828512085985
1695,40.59696742872123,-22.391859463350688,-33.25302926590451,34.36589346627087
1696,35.85146846715291,-22.023610333861576,-33.88713969258647,34.01333107674214
1697,31.631042911268388,-21.848102596481965,-33.391152630935466,32.695984140763755
1698,24.859800865178986,-21.4814680473803,-31.90402376445671,30.853414340850744
1699,22.96188193312521,-21.278153616349705,-30.625542562181614,28.29037537998693
1700,21.876557206210475,-21.36516800849468,-29.14984188079899,25.88314192410738
1701,17.900717848536907,-21.73516561348576,-27.682087095202572,23.854414835768388
1702,14.33030599103963,-22.43390406265067,-27.624461874260884,22.20615327167952
1703,10.384753906237941,-23.60129519139649,-29.761691057127447,21.585720579372545
1704,12.275588023175796,-24.685247423790592,-33.292137235714954,21.49541326708475
1705,13.78583302989067,-25.42279205402164,-36.69839718250823,20.8346000689096
1706,12.193426488249404,-26.071227105986377,-39.15831549150566,19.598622286812628
1707,10.866314095186734,-26.99459607427575,-38.01593681061758,17.140628539466785
1708,9.24502015429496,-27.74078481596747,-35.058869900623854,14.713343405313786
1709,12.24611383800896,-27.900044634618304,-33.97139991335136,12.431166581221417
1710,12.675551991996027,-27.784689492862224,-34.82645904177937,9.871118760593742
1711,11.01701964170807,-27.274301576608575,-35.599191419465136,6.886071085788112
1712,7.289374779049782,-27.080816136669608,-36.20581931380125,3.637579194353825
1713,7.019500600953367,-27.338873758275636,-36.028336989140826,0.14329418834827023
1714,9.047035810227039,-27.990570838308813,-35.457644690286834,-2.6823141261280843
1715,5.778263419994716,-28.883646135253475,-35.373531108556165,-5.039890748721499
1716,0.382583427601397,-29.636522743708493,-35.61841797754626,-6.854476421089303
1717,-6.339090462379486,-29.934420058824085,-35.4822610647212,-8.38442711130953
1718,-5.829494812281108,-29.946672771988663,-34.79785681203535,-9.536504798843549
1719,-0.4775939709411737,-29.984482019726176,-33.76477903170568,-9.972442236979356
1720,0.03219028828476993,-29.912817497667444,-32.71891738984462,-9.921054590274103
1721,-0.8298324996455094,-29.665073012373615,-31.736016835723877,-9.787025739701578
1722,-2.5102102569965146,-29.202953403352666,-30.969743018204973,-9.702585212799814
1723,3.0639565009862393,-28.571895817097744,-30.879197146280582,-8.2982584001954
1724,13.192963831821462,-27.785511488938308,-31.16072474190384,-6.242171459622279
1725,18.242762350622158,-27.201927447119136,-30.295733606087545,-5.165468816276525
1726,21.38523669928225,-26.79411977248726,-28.74518670457633,-4.889996288173053
1727,22.579024140068473,-26.34638312620667,-26.626719775138742,-5.085877699902179
1728,-7.275794789301526,-26.24904430762644,-43.13897812671741,-8.673867660305252
1729,-8.184398901468157,-25.801933677677873,-40.201437800434064,-8.013742850315918
1730,-6.145822080026798,-25.33343066845189,-37.30430433836871,-7.488761294533156
1731,2.1733100519629445,-25.014940738976872,-35.184037913562065,-6.960411450960524
1732,6.294674057897055,-24.88208547791227,-32.608956660029996,-6.625832230089872
1733,5.659680438695319,-24.79983048904782,-29.936538156604076,-6.768002341974603
1734,1.2097024886863768,-24.71927316792235,-27.493676691498038,-7.574945785306523
1735,0.15833527467460495,-24.63025567375531,-25.57671351806983,-8.274970990339645
1736,5.550193792414367,-24.76544535224074,-24.037564077496114,-8.889588500413872
1737,7.088980954813585,-24.960511148691293,-23.466070330148074,-9.487873965981615
1738,4.968125764452649,-25.42343591360874,-24.426339790695604,-10.177649042868536
1739,-1.3880979876609862,-26.090638985581943,-27.09560112500386,-10.772521665534699
1740,-4.7325596189141566,-26.811914879953274,-29.957884253005343,-10.992390346600622
1741,-2.223702179366744,-27.61485796977842,-32.414623912928924,-11.465306759920212
1742,-2.251800600075157,-28.4535699677978,-34.25253763959535,-12.185273795411458
1743,-4.086315716907024,-29.328594563031515,-34.18903912432395,-13.021884434197252
1744,-8.043131460327189,-29.575643338130213,-33.947537392140966,-13.510771767164728
1745,-6.7051172405182085,-29.24023764932263,-34.24732759911885,-13.242511427091511
1746,-5.190497852440217,-28.408855071021843,-34.48464351929674,-12.724825336700425
1747,-6.52406133342002,-27.053316826007876,-34.462235121743035,-12.294404972942441
1748,-7.9653469448083465,-25.37087228238709,-34.92322528983498,-11.51732369289527
1749,-11.086482620709681,-23.965723248346023,-34.829699938979594,-10.493449810861678
1750,-9.173017419036272,-22.862218798580624,-34.31465115062472,-9.830140037283545
1751,-8.918300281911279,-22.068519822867454,-33.70945867943622,-9.58241300638734
1752,-11.439807612755358,-21.796567678849108,-32.76983713054732,-9.688718657193212
1753,-14.58996793691744,-22.041615397846275,-30.41142098677887,-9.870434676353067
1754,-17.325192276740335,-22.76812572024362,-27.73589944054329,-10.156505337940688
1755,-14.50965454873171,-23.251937226005214,-25.242621553279506,-10.289990269713721
1756,-15.342121076056811,-23.800240176902477,-24.26534215477244,-10.671899237296703
1757,-16.78233432902461,-24.30912114674776,-23.140408830572664,-10.99021166217614
1758,-18.95418542754444,-24.97929975605128,-22.1115257706191,-10.779980393617278
1759,-19.928055854049244,-25.897140713346587,-21.662948798935517,-10.839327771480617
1760,-15.852533123567548,-27.112274626135054,-22.43527119270582,-11.29750716291815
1761,-16.601157628657152,-28.249672462672194,-22.564013026698888,-11.814926594301879
1762,-16.469274608472084,-28.869979341913556,-22.387996690266686,-12.67319672209358
1763,-19.0782386568288,-29.26827002612549,-22.45395817570213,-13.820241361161818
1764,-19.058227596485217,-29.597511506611525,-22.541858725405085,-14.616135136790131
1765,-15.314208065239551,-29.98139327626607,-22.368662913576948,-15.458505709116645
1766,-14.928622706607358,-30.084342163603324,-23.090510468192907,-16.468694914785722
1767,-11.962074373395318,-30.1255349308544,-25.14256728556891,-17.35815105784889
1768,-12.998706925182878,-29.95586313539363,-28.45689262228026,-17.71566230378314
1769,-12.21728207630794,-29.589646563879636,-31.22231149688818,-17.52030842139508
1770,-9.295780887644746,-29.16599782148053,-33.18615044803126,-17.538279597335382
1771,-9.260806189893076,-28.72794023964422,-33.27507548249808,-17.483336401457336
1772,-6.352601677382324,-28.35161267141784,-31.160961556100656,-17.545515700099802
1773,-8.70557797033068,-27.786300653071493,-29.718945701322927,-18.06099026086702
1774,-9.905119785763397,-27.064372582865893,-28.68018164059167,-18.498669709749425
1775,-10.672789535302918,-26.341613921950444,-28.62289021401509,-19.225598628371323
1776,-10.963786331647306,-25.43450049929878,-29.34941011644637,-19.550073025641876
1777,-12.08444989481766,-24.417169541826837,-31.12148135689965,-19.704956929593894
1778,-14.69237550814891,-23.74095038529482,-32.50731492590256,-20.573242222826767
1779,-12.42088113774716,-23.285754387875944,-33.64291031087013,-21.940784069191125
1780,-8.067689568005338,-23.07570719913891,-34.353889807475625,-23.27791193259455
1781,-6.022280322037696,-23.145081509800598,-34.70586716094665,-24.748303215999236
1782,-7.609828120572329,-23.372107934432684,-34.64672479050696,-26.352805314943918
1783,-12.493612216296283,-23.643766738518902,-34.86962796941649,-28.09519885195405
1784,-14.717465316548232,-23.936249253189093,-35.23342767688919,-30.018091443333315
1785,-16.223988245880477,-24.18756462543145,-35.98696826388633,-32.076232709061976
1786,-18.166007953881603,-24.39202542594733,-35.55979001250816,-33.549883294114004
1787,-24.623032518176963,-24.74824192234115,-34.62560398398125,-34.57503591183057
1788,-34.024125207645675,-25.129791974482956,-33.650206394898674,-35.96906580524665
1789,-41.16522025235599,-25.477513976744994,-32.480291430957735,-37.43528745841944
1790,-46.52580769225359,-25.500908216351874,-30.600795346047587,-38.32308812035987
1791,-49.66294169783536,-25.179689311693025,-28.17415462383605,-38.873695343386665
1792,4.574597510423187,-25.157197247920415,-27.808530335268898,-26.97491760195535
1793,-2.4330760393070756,-26.21990302422008,-25.004466739401114,-27.171742876806643
1794,-10.857457305205088,-27.50158636167617,-22.530357872570004,-27.13594558201738
1795,-22.654334077144142,-28.86790015639319,-20.97163724014817,-27.080743676615867
1796,-31.053364116373636,-30.22442938256526,-20.394546914745824,-27.283795478616483
1797,-35.11383380758075,-31.35419120294715,-20.709227132505635,-27.317529146602865
1798,-36.57476280132199,-32.13453644651243,-22.077837616631577,-27.264876665869046
1799,-38.9543119917887,-32.38308298126186,-23.917983336546,-27.29469533456245
1800,-43.65497165312375,-32.41262561859919,-26.054816048294082,-27.456925427711308
1801,-45.26627361420079,-32.266311364321936,-28.459724702137436,-27.688058637906167
1802,-43.490774020735664,-31.868827364923373,-30.942989125211472,-28.121052681316304
1803,-39.06185910982453,-31.322835981651945,-33.30920963832383,-28.872865044331554
1804,-36.09765833122928,-30.478961547263793,-35.670649873579855,-29.796544749505813
1805,-36.360940637330486,-29.23053741865948,-38.21463525607123,-30.982936501307318
1806,-36.89240417310473,-28.18987646702041,-40.41134000719992,-32.34588911372089
1807,-37.51906422330197,-27.57060513288652,-41.69775291638254,-33.98819377470597
1808,-37.482231290609704,-27.26069554666657,-41.360705568567596,-35.61011747026404
1809,-40.41365323630768,-27.23261443453425,-38.61147151614574,-37.06784363506721
1810,-40.068288072634445,-27.197766977131856,-36.994865172468316,-37.74619935569
1811,-34.90911415171988,-26.67714807512454,-35.33646262545384,-37.477073988927025
1812,-33.0962121393846,-25.697981966705147,-33.49141286937568,-37.484243203788445
1813,-28.26656579641795,-24.832512849942862,-32.22868608593541,-37.81260992731042
1814,-28.062139453976183,-24.26353468340648,-32.74341812779001,-38.13452211180523
1815,-26.449389202104484,-23.83377909799974,-32.32905011396836,-38.42648924009251
1816,-23.76514557406742,-23.59973741513095,-30.31634164218056,-38.15434084236233
1817,-23.092540701860887,-23.595938224661502,-28.388684751451756,-37.52361432847025
1818,-18.970735298514445,-23.798673271324155,-26.602604872176396,-36.5527451524957
1819,-20.846061068273304,-24.164241895828813,-26.502016009407843,-35.7334796733182
1820,-21.40458254822882,-24.63822523682091,-27.227499279698286,-35.56742052279521
1821,-22.707777630947863,-24.931031356023063,-28.341679700723564,-35.365955356470494
1822,-24.10987715636335,-25.03817565749352,-29.26234767389132,-35.29401056981192
1823,-20.898751312369647,-25.488954455039657,-29.119037838448897,-35.041504074124994
1824,-23.6153911375574,-26.067675630979313,-28.589417076112124,-34.91551747645122
1825,-25.563828239860005,-26.779098840466606,-28.20666680656365,-34.626322985854834
1826,-28.525630859341838,-27.26623448985801,-27.712203164737307,-33.79468438910101
1827,-27.784799641158294,-27.45175648681764,-27.986307793908377,-32.53012283473312
1828,-23.44780561984689,-27.342083935736035,-29.130718608563434,-31.471578491726728
1829,-23.404738802645326,-27.395067007179705,-30.874330064832623,-30.643427676894554
1830,-22.208601085240048,-27.306557073639084,-32.944060957788366,-29.933505479320427
1831,-22.778504268567993,-26.954068394694353,-34.67277024706094,-29.430333171275194
1832,-20.106861102741053,-26.653294294369477,-35.44593772973821,-29.40439887051165
1833,-15.349165401389119,-26.36657917665205,-35.63299137881181,-29.180404999435826
1834,-14.943100616851995,-25.76950836040557,-35.73342812760977,-28.355503252229497
1835,-15.079561876926787,-25.360264780973075,-35.7850357394946,-28.408498833394596
1836,-18.289495634169935,-25.07245650979835,-35.97543544961883,-29.336391261278116
1837,-16.926744728310354,-25.272486058546708,-36.67991180001392,-30.336311474795053
1838,-15.864662546821187,-25.768710500005405,-36.53630621195555,-30.92769078315834
1839,-17.75408173516742,-26.53065206533257,-35.847428604843806,-30.92985950311026
1840,-19.46368593129102,-27.021674747211243,-34.182753225709725,-29.92745738030317
1841,-19.42329676450657,-27.32730376835059,-32.66515491105509,-29.727037250743166
1842,-17.065356630883734,-27.80805934933844,-32.58213239709168,-29.817222956696117
1843,-19.956894716817853,-28.161640487983384,-33.52766381058746,-29.646874023403047
1844,-24.875142494138203,-28.337979350751844,-32.79370726982898,-29.314126568652302
1845,-28.561657040938226,-28.30995972670635,-31.0557639855762,-28.721903479357177
1846,-27.15128510761126,-28.022930398899838,-30.833687826957956,-27.879326030439888
1847,-21.534991900250706,-27.44832909269293,-31.06155738737199,-26.689550997741897
1848,-20.313096038932827,-26.609189236571172,-32.052029805003755,-25.195991109275027
1849,-20.520020772918734,-25.520342035462427,-33.946484847775864,-24.05895316474156
1850,-20.293525174078518,-24.301787555649085,-37.052656934876325,-23.142643974449918
1851,-13.804277878412991,-22.96814347512179,-40.020895764058395,-22.573900156400523
1852,-2.9705806437324433,-21.579328208932793,-41.963816251542,-21.979823299606814
1853,1.6539570710175653,-20.297497039357076,-43.11453590298297,-21.51445813151488
1854,3.3302199740133567,-19.176510415171446,-43.47552403841101,-20.78588737713224
1855,3.77115588765113,-18.11934989215938,-42.62827013658084,-19.892456041407883
1856,-30.98830428535005,-24.327198078662335,-31.13488285223335,-20.205998099877537
1857,-29.031694371254456,-24.244147531610675,-31.174162378887704,-18.467684623317062
1858,-24.512379268565986,-24.051792513582054,-31.883796671696558,-17.030253119677614
1859,-14.59605743599834,-23.550504365781453,-32.801743075647686,-15.761160059017325
1860,-8.613821854663398,-23.383801832905522,-33.02028741423623,-15.414286256521976
1861,-7.536553870006831,-23.627295270935495,-32.5105222443768,-15.893736959999918
1862,-9.066887403658875,-23.99814067799813,-32.16608893343263,-17.014139149089395
1863,-8.567894619616736,-24.32613677616658,-32.03339607338612,-18.578790366034685
1864,-2.8068107103686337,-24.593184225614802,-32.041249946936745,-20.47524324357773
1865,-1.4586024330087846,-24.816974154206164,-32.23267059350043,-22.513396117585533
1866,-4.591455816065093,-25.1288606564329,-32.79933666656963,-24.19863315272215
1867,-11.996073608936832,-25.549027480704186,-33.567841642176774,-26.02937552581108
1868,-15.461163536640653,-25.98004113490335,-34.68519769863051,-28.100969178594305
1869,-11.463304082106294,-26.283936205250846,-35.985927663631834,-29.396213195490418
1870,-9.961425653092219,-26.7218788001669,-37.28111092596771,-29.696919312041267
1871,-10.181244582496666,-27.225548293414338,-38.28588408507993,-29.30199486086102
1872,-11.871176620814822,-27.982789517607454,-38.68606665807863,-28.23873909428279
1873,-11.81077041058439,-28.617103047195247,-38.251120095048876,-27.119929462107905
1874,-8.809424040218826,-29.0298815751925,-36.89723785258013,-25.0364990101519
1875,-10.86827197043421,-29.14339484053457,-35.87419448171735,-22.117511117762767
1876,-11.699260804037607,-29.09736830543139,-35.80485075381161,-19.109885963107057
1877,-15.138723562093555,-28.965749589014692,-36.41429550511888,-16.396954817394708
1878,-14.881811527839025,-28.9895245907822,-36.78288214521321,-14.197870554635664
1879,-12.879608217250293,-28.69012779267028,-37.23061717420022,-12.431210177445974
1880,-14.717743468944997,-28.183328518243542,-37.08536967526092,-10.953976036645937
1881,-16.16435436402251,-28.094290193689066,-36.7295003269511,-10.73971060165608
1882,-19.900359666619966,-28.455200597393397,-35.88175531581663,-11.885192135343939
1883,-18.897599224914384,-28.81383437761782,-35.43540904266245,-13.894136232662017
1884,-18.04681892496487,-29.26424993368347,-34.15321450346003,-15.754544396015334
1885,-20.728752783841855,-29.949329702489223,-31.975676399849718,-17.554576198367595
1886,-23.517883263193827,-30.710007887584496,-31.418333118246874,-19.070571236014306
1887,-25.978182215043343,-31.26049472387486,-32.39418742926101,-20.56296285525041
1888,-22.622335022774898,-31.55388091236434,-34.03084918070848,-22.12758558396748
1889,-21.949314735904903,-32.14323166621688,-35.35375761803019,-23.516240751351326
1890,-22.63190536620673,-32.88395472016115,-36.46000372503539,-24.210129843014837
1891,-24.299475895227726,-33.30510333441406,-37.804926514732635,-24.685188136283518
1892,-24.881537948924716,-33.6375402688028,-38.381017511797864,-25.085745691606867
1893,-19.966555337045516,-34.01572506447544,-38.09947799415821,-25.528298713205626
1894,-19.77066329801858,-34.45736887103603,-36.83003810357003,-25.477754957903084
1895,-18.97918088498219,-34.80058341430486,-34.836590873298036,-24.92564084149394
1896,-21.548860674112415,-34.96912127046275,-32.57097798532697,-24.314909709919423
1897,-21.56944876800379,-34.985109410310024,-30.60661745259453,-24.30018463656679
1898,-17.116560113809292,-34.51656356489909,-29.11672148964377,-24.224619242230055
1899,-16.592402153720805,-33.97228563786351,-28.324180946835025,-23.934688202566928
1900,-13.889252324290991,-33.196698569142704,-28.302454357822036,-23.78709745295595
1901,-15.401121906797732,-32.94551847069136,-28.12629602655103,-23.913252699880292
1902,-15.417298828107102,-32.77189266204478,-27.79351545705198,-24.528346065440946
1903,-12.846373342922012,-32.549833224297565,-27.327508497387644,-24.768767997885522
1904,-13.291888490687317,-32.13980755528646,-27.278263079719434,-24.7298351818505
1905,-14.50747642108041,-31.946478564195047,-27.46898226276502,-24.833397354856594
1906,-17.106202201443637,-31.91884208406217,-27.630719987241637,-24.8910584965067
1907,-14.619327696356038,-32.16236017919057,-27.866863586117216,-24.700928750678308
1908,-9.50409555287358,-32.06196584678826,-28.408158388683045,-23.922774785216824
1909,-8.76213983843722,-31.845273945629017,-29.313342300588086,-22.630730985727375
1910,-10.61624547068195,-31.77397812231179,-30.705034201745985,-21.491296256338146
1911,-15.574327775893948,-31.69759148751973,-32.35222623546861,-20.408862150004573
1912,-16.528176771049807,-31.588257719667766,-34.172826282306154,-19.434405405979973
1913,-15.570076560714373,-31.746908322396656,-34.2287891994441,-18.351696638129134
1914,-18.088388861863876,-32.073828774531464,-32.73963730641699,-17.300024241707845
1915,-23.293304797943787,-32.45901779902903,-32.22472413652222,-16.34116353222084
1916,-31.055914420389506,-32.866002160772055,-31.82414012563468,-15.852231100624968
1917,-35.03500684915327,-33.21408567233132,-31.63773153365243,-15.813192776070428
1918,-37.03266435851888,-33.3939311324202,-31.82535178782359,-15.323736964419414
1919,-39.42610833210914,-33.40915807493998,-32.48625050812824,-14.656944861761817
1920,13.838486615333217,-41.70598693787573,-40.20830266804575,-17.92233095303346
1921,9.125033958735173,-41.75465583899983,-39.48296373899541,-19.38134908792995
1922,1.0917258731605275,-42.01424611137651,-39.00433709960824,-20.682299981416843
1923,-10.834300180275816,-42.63098429099259,-37.697789318748605,-21.610718851608073
1924,-18.996435047524525,-43.20438246778067,-35.85038723571201,-22.185220769381726
1925,-20.781117788437346,-43.674442413693576,-33.97721070768112,-22.73532567693907
1926,-23.935167827319447,-43.803506654714354,-32.43220430037238,-23.282523866099925
1927,-28.31397865699479,-43.72122996937086,-31.16012255634812,-23.779848177644876
1928,-36.036028006533314,-43.52034235359762,-31.134613709840814,-24.34714331604213
1929,-40.23122815323376,-43.31633145675112,-32.197401062250485,-25.11556971150928
1930,-39.36964914004896,-43.14624743702565,-34.273107960933025,-25.842757370586487
1931,-37.73389433677741,-43.05033973764794,-36.89860150059343,-26.446924720698895
1932,-37.91454954393218,-43.37492823807177,-38.856064740304085,-26.13443518450017
1933,-42.30185894632383,-44.200338111515364,-40.03924141415735,-26.88189401863392
1934,-44.72966669165471,-45.272338288267505,-40.782905286646596,-28.721455599514123
1935,-45.05454800175049,-46.4223484118168,-41.80430284037843,-30.91972445909867
1936,-46.04993080541168,-47.889503937126186,-42.90458838106578,-33.143622772868696
1937,-47.5983795557634,-49.369720535151885,-44.44753678674838,-35.4929418215792
1938,-48.143124111758254,-50.57857835913944,-46.24891055389136,-37.286684123966836
1939,-43.04057592437024,-51.410213071737466,-48.01270448594532,-38.5755002960171
1940,-41.81791939598505,-52.4247672289761,-49.81523736649329,-38.989343277139355
1941,-39.93562856153447,-53.237232050631,-50.64702398979548,-38.51139073984494
1942,-41.03818479120655,-53.84609807155789,-50.55898513939966,-37.2950949474609
1943,-38.92220542716773,-54.23504064879867,-50.4075509579448,-35.68273862145882
1944,-31.682831615842723,-54.285101770122154,-49.8393006707212,-33.72658490345346
1945,-28.670510370972057,-54.13511939243566,-49.66263853041457,-31.337464242752052
1946,-24.394250441855153,-53.989930562366546,-49.06656201387115,-28.557589216242278
1947,-23.275379529278695,-53.225963787586615,-48.308060683802736,-26.02546040720959
1948,-20.144769425174584,-51.827547259378406,-47.56486103642661,-24.132697990285877
1949,-14.409451375124672,-50.13975688890527,-47.32195641255813,-22.55248443241865
1950,-11.783786353740544,-48.628995338072734,-47.8704335583437,-20.832698317283487
1951,-6.085571116720883,-47.55409499163733,-49.093551890320484,-18.82223230696343
1952,-5.587298456936414,-47.068100749379695,-49.5993522915501,-16.260084373213587
1953,-3.938409727618477,-46.83130796622104,-49.86543226804158,-14.007799557216483
1954,-1.3932954123640582,-46.82774289887799,-50.192736959960044,-12.710199426420477
1955,-0.47459617593976966,-46.805345004894704,-50.765089865785164,-11.779762151782135
1956,3.9840355230086546,-46.92077258902918,-51.63227294694931,-11.183575562062801
1957,2.3843307851357824,-47.19912097880543,-53.151799477631926,-10.997727547887393
1958,1.2219640748712979,-47.5020340912556,-54.48509722314085,-11.27590378869589
1959,-0.5357337121741464,-47.78231565499255,-55.455850736113405,-11.64900523630575
1960,-1.0589907734715955,-48.12124747678938,-56.422317046915474,-11.812996760980335
1961,1.6273894893575653,-48.7266578495616,-57.174367801651584,-11.677070710181567
1962,-1.4890542146829477,-49.30035743507421,-57.96034780642302,-12.727761506631136
1963,-3.2434868495437508,-49.78991626744071,-59.1178340373323,-14.893554214667361
1964,-6.777571399525487,-50.36035919818807,-61.00940176481172,-17.132007967139305
1965,-7.526662630788738,-50.92712784567044,-62.61433101484521,-19.426720137491554
1966,-6.012422962026364,-51.413405220351734,-63.52413967487668,-22.347327859843926
1967,-9.19897240878456,-51.72653830240029,-64.18622613379841,-25.058842481765257
1968,-11.178909922038768,-51.86503261977852,-64.54230332200503,-27.03643738949769
1969,-12.961670434444788,-52.02400955346045,-65.43298126406421,-28.7196870050571
1970,-13.577570171081502,-52.19945641697128,-66.08076646892064,-29.911115848558264
1971,-17.883047873635867,-52.44063370504369,-66.72386638319452,-30.444007136382876
1972,-23.722988860089764,-52.77659772689,-67.41613349292223,-30.618671083992965
1973,-26.07541409340152,-53.23803573947433,-68.08116385915447,-30.265275708745936
1974,-25.527736655089097,-53.860178746225586,-68.93091397846203,-29.19119723907807
1975,-21.769118632433685,-54.63732487267406,-68.90228954849177,-27.53309708618832
1976,-21.53064696600295,-55.19406045843415,-68.15202750274884,-25.81139226435774
1977,-22.947770613837854,-55.64930146168588,-66.69279846128421,-24.281898287231407
1978,-22.108143165804343,-56.19112775728762,-65.19908457200427,-23.20913537981608
1979,-16.018017140641753,-56.72796853782998,-63.451508351524105,-21.79364543266699
1980,-5.903772876301147,-57.27319654970718,-61.51088613097348,-20.073509345812372
1981,-1.211239412470337,-57.852769204188974,-59.51880493930442,-18.3673219783794
1982,0.8130803299976122,-58.410680907030525,-57.8625797024568,-17.381302014084728
1983,3.254537789871744,-58.8744604601974,-56.96324529829352,-17.099165785825722
1984,-41.84222882489486,-60.66820605903582,-62.869279884506945,-19.04279370225445
1985,-37.29749890408564,-61.05209451438746,-65.14157740465421,-20.292050485164484
1986,-31.523394531213402,-61.13614319669081,-67.47857879658446,-21.443788448257035
1987,-23.46889469913849,-61.319803737379246,-69.89597444137804,-22.43031179737918
1988,-18.00746381855943,-61.7015906655816,-71.55159871226836,-23.166933204865597
1989,-17.043146948332875,-61.98007234951083,-72.22391660324608,-23.400425988908033
1990,-16.083263517197096,-62.1651978665143,-72.30277598266481,-23.684098889077386
1991,-13.672473866994855,-62.3168113731247,-71.74787514131934,-23.919627752906298
1992,-7.236787489386395,-62.498279345409536,-70.59177767508059,-23.864719885612814
1993,-4.711660805813268,-62.634368451213966,-69.28004633140281,-23.65094971805085
1994,-7.045271161791883,-62.6721353665137,-67.15075294728483,-23.533132560599068
1995,-10.641196266955953,-62.721336697466704,-64.82983374568259,-23.594102941149053
1996,-12.274343785336399,-62.653348517849956,-61.952758859691876,-23.41352033545073
1997,-8.692724847981983,-62.74698711902352,-58.388640828198554,-22.83169776050796
1998,-7.264332733836321,-62.57968132239619,-56.18175895691294,-22.082471268710197
1999,-7.580464423951898,-62.24293480001958,-55.59394267880983,-21.41163201708484
2000,-7.586588111557921,-61.76621498066211,-56.1347531859147,-20.77795515322104
2001,-8.853678485566608,-61.958900925232015,-55.66585126637338,-19.990298412731292
2002,-5.295676028698589,-62.68162268887653,-54.19120303214149,-19.127673293423754
2003,-8.376472682753281,-64.03621679238175,-52.61691615696657,-18.08364916216791
2004,-11.058044868836136,-64.97984222542645,-53.46855645055296,-16.877575623919878
2005,-13.426019297036133,-66.05573018144898,-56.118978162052976,-15.942553914185387
2006,-15.25675501535978,-66.81438917112568,-59.39980106840522,-14.794812137638358
2007,-12.332940469442661,-67.27980302152108,-60.95923256762568,-13.89090133623952
2008,-14.247341695225247,-67.86422483907556,-61.84440488008931,-13.709009831891597
2009,-14.85728645537019,-68.60741966992168,-63.017167858205866,-13.986670147219325
2010,-17.146713001075934,-69.15407481963118,-64.61227227527132,-14.14526013679069
2011,-15.35464864074854,-69.39260058143805,-65.79502884165855,-14.373385843803993
2012,-10.166049460006564,-69.94613671424986,-66.44167620538094,-14.61230276528985
2013,-9.511017852081723,-70.87084279986811,-66.30128013195775,-14.379956257937183
2014,-7.8082445338922515,-71.58378415309127,-65.68585430210126,-13.570331293288804
2015,-8.931302124565425,-72.08952566450897,-65.2991873231707,-12.624782381207046
