,TP9,AF7,AF8,TP10
2636,-18.26705254434388,-29.63047019492457,-27.92430949074104,-24.627980884091848
2637,-20.289213381092086,-29.628045416750066,-25.6436671423981,-24.575257189415726
2638,-21.264080533240264,-29.48263670987807,-23.872492691219453,-24.42037537999142
2639,-20.900012562723155,-29.239296000036717,-22.71304501464416,-24.618625543488065
2640,-21.631879873949686,-28.769968626239187,-23.19465199463511,-25.387092141514604
2641,-23.99775638518845,-28.25722105218011,-25.582984684288714,-26.179810860581835
2642,-24.58292602867618,-27.191131358671736,-28.344569167988823,-26.74062543301473
2643,-23.05337850852807,-25.84869115434637,-31.018919616939332,-27.308822778178094
2644,-20.949433611400995,-24.49966452203036,-32.82070283773757,-27.764989350575753
2645,-19.729494038968884,-23.50148765816699,-33.771589569742964,-28.13080606172494
2646,-19.35959580915456,-22.738067921883932,-34.633122158648916,-28.412244653176824
2647,-20.33409511981518,-22.184129759059356,-35.53178574833257,-27.526806110332835
2648,-20.126310330328703,-21.779636992692453,-36.37700864319865,-25.390720822404038
2649,-19.98738940537835,-21.780933863273617,-36.547360073133426,-25.084464419512702
2650,-20.702907999834526,-22.20250856809496,-35.82004236332801,-25.783211503080896
2651,-22.695879180191376,-22.870356131548647,-34.86418693434863,-27.807477282737757
2652,-22.906743999195665,-23.65832634860089,-33.50254801060163,-28.436394385395396
2653,-21.563433956069392,-25.07221708407011,-32.13315153948474,-28.60393489727303
2654,-22.007522491843755,-26.691460720946065,-30.440908804051187,-27.80232576530988
2655,-22.771861876034045,-28.060605495230394,-28.547714066001905,-26.626215007215944
2656,-25.07250253196322,-29.433963898085125,-27.259680854040727,-25.452933394872858
2657,-25.87811043549029,-30.785568279800195,-27.13867764596677,-25.12203877524655
2658,-26.79759116936931,-31.85124657536598,-27.647519858211645,-25.76077175831283
2659,-28.65803038387505,-32.45176141823151,-30.737534807126323,-27.558721781288668
2660,-29.126715771671456,-32.819976368033124,-34.84808768731807,-30.199364814550584
2661,-30.59251917770766,-32.56004986651335,-39.03044559084121,-33.09918472493325
2662,-31.548036972354453,-32.2520987565024,-42.868829830620406,-35.04717328014873
2663,-31.452107320205247,-32.039817625811175,-46.02656902214671,-36.094309238857925
2664,-32.755191481332126,-31.934337461960894,-47.79161811981859,-37.41099794519831
2665,-34.246488024917774,-32.16334077608678,-48.13159157145846,-38.80292441136609
2666,-37.266055783327715,-32.65159653824684,-46.37637949831996,-39.95798525872052
2667,-38.474240989951035,-33.000914884364924,-43.67017030626287,-40.22331681273605
2668,-38.956850051213195,-33.310886077980236,-39.35034216359256,-39.743905812489146
2669,-40.24902467472697,-33.61572788369254,-34.15100212100105,-38.980853727683765
2670,-40.90238492023667,-33.6735290493811,-30.717266902007594,-37.65143692550772
2671,-41.37395183023332,-33.51834553517032,-28.219246743285954,-35.9943846772065
2672,-40.131950805065074,-33.00111448755356,-26.29463568913096,-33.82099298726982
2673,-37.406344872340576,-32.252271033616374,-24.66371782643488,-31.519995784394947
2674,-35.57977803746573,-31.589958241974042,-23.71075828528779,-29.368514440718148
2675,-34.32835708158483,-30.93307192975761,-23.546448666368295,-27.272708975505648
2676,-33.82326456444033,-30.142531360435843,-24.272974825869703,-25.03411300283432
2677,-31.5947915988745,-29.305284316637316,-25.838749447615616,-22.727546203310695
2678,-28.829260963095752,-28.76693147709468,-28.012032836329144,-20.575734975937635
2679,-26.61063533562378,-28.477671106089645,-30.347875901407015,-18.81706177087038
2680,-24.813453655231356,-28.285529902222503,-32.85457290631785,-17.669725842209385
2681,-22.66520959414788,-28.276339640450733,-35.28298714998726,-16.4324096613214
2682,-19.800163324531585,-28.495604151904097,-37.816557899948954,-15.10580470515779
2683,-16.472323781266223,-28.627212532666107,-40.0271078195236,-13.113771568317627
2684,-12.770259425359894,-28.741134716984412,-41.63793262155793,-10.441877028233069
2685,-10.575888742564079,-29.24128710050333,-42.04264492889627,-7.984152909351591
2686,-9.353258563691066,-29.955038788497415,-40.92898280626607,-6.055828549201121
2687,-9.266993959442013,-30.60703048108715,-38.544412913558155,-4.336147597916354
2688,-21.617049490925112,-21.551199793173474,-37.00028100250228,0.38735188507450147
2689,-20.74224248353783,-22.790367974026104,-32.85519842774042,-2.8447985188032385
2690,-18.468650620382952,-23.948496663751854,-28.56505843463878,-5.693794157409936
2691,-15.689226429916738,-24.805766955040454,-24.746663876880206,-8.721154553157268
2692,-14.697914884386224,-25.615504763474185,-21.663696487884913,-11.728121407473623
2693,-15.883070113633984,-26.30875297384527,-19.703424230216097,-14.630317281162272
2694,-17.42501771508863,-26.861182166435125,-18.609457322871485,-17.345792372187116
2695,-17.95566408899213,-27.174976014532895,-17.57475679614757,-19.28958588445155
2696,-16.82440012105651,-26.871441291329067,-18.57737742149991,-20.69080394069285
2697,-16.252072773772113,-26.043464516725958,-21.24002906265207,-21.13698355307215
2698,-17.07130947307829,-24.80313196847372,-25.997604766125036,-20.197061929946837
2699,-16.90840499503125,-23.582599768425656,-30.226628773649796,-19.399952753795336
2700,-15.372597642975625,-22.503904513371758,-33.429786336040024,-18.697896046888626
2701,-13.583205316726307,-21.537998665486853,-35.657875092754075,-18.17473881590791
2702,-12.075384328146331,-20.989072482123518,-37.493367929820664,-17.67039468588869
2703,-11.047377417089837,-20.795394213069724,-38.49904345035825,-17.76722161780317
2704,-8.904146983693002,-20.60362659959427,-38.04157715723096,-18.511048465759036
2705,-7.624407854028195,-20.524303679981806,-38.66124529389595,-18.77562814176975
2706,-6.659279217328241,-20.43243444214254,-39.868061536647645,-19.019715095601477
2707,-7.51364427053002,-20.60991017832022,-41.19150620841508,-19.7431715391456
2708,-8.841170628878299,-20.852513194616602,-41.692961366078514,-20.542703018924083
2709,-9.082896647861325,-21.403937650215514,-40.858163797322426,-20.971322817954977
2710,-8.239843365551787,-22.20812988720552,-38.458574550117916,-21.102765487991586
2711,-7.205787056340604,-23.1967664203633,-34.59264589662977,-21.207085800491477
2712,-8.056239651079437,-24.38909717014982,-30.80986270234684,-21.3359138592088
2713,-10.254905489948484,-25.598067073464307,-27.508429059993507,-22.091314784511933
2714,-12.283819671754657,-26.60010630387886,-25.141767308546886,-21.620714066009935
2715,-12.09716111954192,-27.543864757108814,-24.301583237563687,-18.912172855959348
2716,-12.04508266312937,-28.21344046942422,-23.91724138766311,-15.917594076975284
2717,-12.349943876364318,-28.462191945314764,-22.85336856614992,-13.812836626822191
2718,-10.85917195894525,-28.397990764602177,-22.729360157107358,-9.833405949507812
2719,-8.098114001510682,-27.652630324663853,-23.607784108958704,-5.127623581548079
2720,-5.374450796267808,-27.22013064723929,-24.627036221160576,-1.2054817281165586
2721,-4.535616069529526,-27.401759345803843,-25.545045779099258,1.4703975183806146
2722,-6.356173810442285,-27.906482280439857,-26.740981533658104,2.369231613225445
2723,-9.186760163309465,-28.68039535753879,-26.11994275396425,1.5495948635445584
2724,-12.182542871521473,-29.614375318121695,-22.416862406294644,-0.3421816052739365
2725,-14.819471308488142,-30.168388216699945,-21.409971286386327,-3.276242054931153
2726,-18.37775676079594,-30.292985400134466,-22.959751559822024,-6.9330936792905815
2727,-24.210602066219014,-30.210616202064706,-26.98090014755772,-11.682067997016947
2728,-29.49644045174737,-30.1236045716915,-29.61257932688866,-18.613731555761703
2729,-34.756728714432136,-30.15425056557582,-31.0602592839359,-26.0752130231597
2730,-40.114398879336825,-30.299175153740247,-31.887041073032787,-33.407952886344034
2731,-45.250277299509015,-30.795278386559236,-32.13186846008708,-40.178223924408854
2732,-49.85566181325509,-31.265712187993923,-32.10966584325311,-46.316894601897474
2733,-53.848088279419855,-31.537588049666414,-32.24404721079396,-50.58847718549689
2734,-58.004985210092336,-31.603233588410678,-32.93993381907227,-54.228221383562506
2735,-60.18025796708924,-31.4155533308812,-33.58493149476441,-57.28918985517235
2736,-61.87182029917153,-30.909994198033935,-34.02199069831312,-58.485557899924935
2737,-62.8706483976574,-30.42998859053309,-34.74725723801108,-57.77163839342127
2738,-61.07423752113944,-30.500847254100588,-35.337925538173,-55.79565376654999
2739,-57.58452559824334,-30.837869091981986,-35.68484711269184,-52.75946711938865
2740,-52.80056296833516,-31.378400227091635,-35.500478723268984,-49.42240994850734
2741,-50.03616108856601,-32.06207922083378,-35.94322006235218,-46.7946467096812
2742,-49.110049570432196,-32.94326111333134,-36.390548717611836,-45.60626054328694
2743,-47.9987992920469,-33.86219935127568,-37.41538954676082,-44.43624954922721
2744,-45.973759712545586,-34.80175624377317,-38.90759342737983,-43.21161104085053
2745,-44.24356724577723,-35.400903342365524,-39.84504140885498,-42.99192757966581
2746,-43.34854305707634,-35.5150104991103,-40.658514948870994,-44.206647345996416
2747,-43.38732287979264,-35.10440859194167,-42.777167054001445,-44.629963624099716
2748,-43.612490707139656,-34.02052342420396,-45.98067310780146,-45.21875121512703
2749,-43.64438556096456,-33.26062445202583,-49.004907076265134,-46.120824289397746
2750,-43.63528412219194,-32.46569678835311,-51.94945665558864,-47.35045685886041
2751,-44.7680615012913,-31.610449099404722,-54.24094993895703,-48.72461912731187
2752,-37.80749390196396,-27.59947000491702,-32.18122886025671,-31.75497160011157
2753,-37.75544416797789,-28.459295491871618,-32.611433668832284,-33.106633811118186
2754,-38.33777342419894,-29.497704512479846,-32.841424102054596,-34.019196527640034
2755,-39.22410219876662,-30.63386061223814,-32.834255907944026,-34.77680273875341
2756,-38.9930264599377,-31.6801301788376,-32.537159701072206,-34.88323019032284
2757,-37.10224977901513,-32.697394323526744,-31.891480336147904,-34.23912009505352
2758,-35.578932723198186,-33.57876235502317,-31.351067820240722,-32.95021325293115
2759,-34.37886534038709,-34.20606558430696,-30.910271815751692,-31.10795801661401
2760,-33.460273547932,-34.60322011979858,-30.570723120192138,-28.96553524901188
2761,-32.64929018484611,-34.91769495895262,-30.502476801081638,-26.461726094072763
2762,-31.89406311859982,-34.75326914235213,-30.65617382367053,-24.36890534852939
2763,-31.347183664414935,-34.042874951353255,-30.216144084912564,-22.8060246659096
2764,-31.467684764704668,-33.08352348164991,-28.56647688504174,-21.753550896114447
2765,-31.78571724755921,-32.28696000950716,-27.983924331839656,-21.107169833473787
2766,-31.971976235469054,-31.715306605237465,-28.91147880281566,-20.929321019489258
2767,-32.08188978980292,-31.43913057653303,-30.057575407381634,-21.312194084039156
2768,-31.928425343748245,-30.799633736000683,-31.01576975657453,-22.30084304737934
2769,-31.50285311789325,-30.053032557940185,-31.743900960617797,-23.843726562472288
2770,-30.746546472850287,-29.473176276125248,-32.51571180797268,-26.014167292638025
2771,-29.5178093051481,-28.628703443122838,-33.98258057299501,-27.410238047019877
2772,-28.31136266699906,-27.668740380164394,-35.76432067038405,-28.286040414630573
2773,-28.33902329164553,-26.661946063670943,-36.41580410417147,-29.156335195101857
2774,-28.232057170852382,-25.768191247142006,-35.64306147920773,-30.46658250844875
2775,-28.518529111250796,-25.221819671739638,-34.997145472421145,-32.208130041853124
2776,-28.334112870265418,-24.98026173197748,-34.416486111562094,-33.92540934756379
2777,-28.977558478826616,-25.145299901872644,-34.08587499996039,-35.054981290612545
2778,-31.5605947618765,-25.495404548718962,-33.811563498617375,-35.33434292805566
2779,-33.441881570768544,-25.996107991874485,-34.05281337930856,-35.207236796480586
2780,-35.336422723375215,-26.545759001135718,-33.740685166816,-36.213049517421155
2781,-36.48715821192025,-27.0390489960093,-32.676725090990026,-37.097988144223
2782,-37.21823376515753,-27.46241857851729,-32.38113235732238,-37.473151680881216
2783,-39.52634968444925,-27.770685604287575,-32.530164407131316,-37.621388371350506
2784,-42.397796282826846,-28.052865742508395,-32.74432558855075,-38.33452437866726
2785,-44.40715979827275,-28.512577802391924,-33.08371406599663,-39.27141173814723
2786,-44.75751088795703,-29.2241627898416,-33.349361610891684,-40.07750435692457
2787,-45.21004311893784,-30.07412754963276,-34.08931993685943,-40.38949074249406
2788,-44.550542624029106,-30.953053892073747,-35.433746164410174,-39.94924920898214
2789,-44.235950296894295,-31.833060003321297,-37.04327284533307,-39.051496376510045
2790,-44.35301001744703,-32.63474979227683,-37.75247845371742,-37.77102423726521
2791,-44.145160876468765,-32.95349156440599,-37.369586123047625,-36.46965894544687
2792,-43.86068302366933,-32.96989426608158,-35.32882930920668,-34.939979324231174
2793,-43.152264471633956,-32.75969533013725,-32.81150644262306,-33.292019261662396
2794,-42.51623860819436,-32.58826810392846,-30.606044201569343,-31.602059287470354
2795,-42.203942426951805,-32.430056035206945,-27.09328733028528,-29.989437354143604
2796,-40.95244108362747,-32.36454997698445,-23.895449784333124,-28.463518797690337
2797,-39.69533784197168,-32.31056854492851,-21.736781921637665,-27.181825557625366
2798,-38.35594270534287,-32.47347773345351,-21.35366812338443,-26.694028771002635
2799,-37.3933246429147,-33.13504160329154,-21.59957717934426,-27.16468865328433
2800,-35.74244599737787,-33.26000770199048,-22.334147460911545,-26.256106701574417
2801,-33.673455329959445,-33.16864864072785,-23.743587523834112,-25.73227044591891
2802,-32.652132308714876,-32.87755694548639,-25.750231887166045,-26.05997328369427
2803,-32.11245231189707,-32.481346299629955,-27.735288868039017,-27.11502339769897
2804,-31.81762168141806,-32.18750809968687,-29.842947190470092,-28.37185926007732
2805,-30.749715740737738,-32.09454565536429,-31.65445164465351,-29.61034872999244
2806,-29.202418375248865,-32.22580956143738,-33.36565018290096,-30.869650797121917
2807,-28.826292787544272,-32.47241932529455,-34.69940487128318,-31.971644367715943
2808,-29.05115071316618,-32.955249217827934,-35.47471182564456,-32.98906911495741
2809,-29.289584549951815,-33.67245283773659,-35.10263026279149,-33.80690070432298
2810,-28.264982660459236,-34.39039813256043,-33.41644810958362,-33.534767542735345
2811,-26.221529164279485,-34.90344642158697,-31.75069211322668,-32.30321173727157
2812,-25.601533132393893,-35.21991305938355,-29.49120465830143,-30.608994962492712
2813,-25.41156436471877,-35.50773384469854,-26.839541324912265,-28.81449387104259
2814,-25.51659153613409,-35.92220196280468,-24.294539645757983,-27.06721216590464
2815,-24.96563476559599,-36.336080387401196,-22.043179532815177,-25.09251292506276
2816,-32.52722540472747,-30.963508872984388,-34.422422975249866,-33.40501843092132
2817,-32.335468294822434,-30.508016707579092,-35.468496089289935,-32.69021210845325
2818,-30.62826244782216,-30.300327440045397,-36.181442011588324,-31.586275823634093
2819,-29.54607315819531,-30.46327571316454,-36.20729392317626,-30.941048854602048
2820,-29.824051355663876,-30.89141725286286,-36.65491594929988,-30.95580597334496
2821,-31.86376429931252,-31.28363068258524,-37.388916382344824,-31.57687821245623
2822,-34.21670036760728,-31.98259734247555,-38.72519475126297,-33.255030189440966
2823,-35.34442371319421,-33.01572136591184,-39.693271515260705,-34.20587333847834
2824,-34.48058191632022,-33.86077631854094,-40.35952596060778,-34.70625179842545
2825,-34.23444308536745,-34.39160248599649,-41.10603652162219,-34.92956848748061
2826,-35.51038084607721,-34.69889636060729,-41.45861386890685,-35.10206069707459
2827,-35.6696640182702,-34.66488031139919,-41.57874836056394,-35.10850163934691
2828,-34.32918252435208,-34.22956295951904,-42.19648258532284,-35.148350926146925
2829,-31.750295942588966,-34.039730623369664,-42.35139688643974,-35.4043335203562
2830,-30.389170191388633,-33.80681138199548,-42.10100889506561,-35.9166348981483
2831,-29.498738237027382,-33.240926037503776,-41.800442020419474,-36.40520379220175
2832,-28.41197690713611,-32.186998214753324,-41.796311187557485,-36.5322863051046
2833,-29.195823728225406,-31.05743084961747,-42.35331066613431,-37.505745855089316
2834,-30.912593763220574,-29.70991952414533,-43.78819718161625,-39.44804718427259
2835,-33.094926497062765,-28.236171751239812,-45.63879375966839,-41.51261659090904
2836,-33.456309645393794,-26.70061240187083,-47.95074006640354,-43.20316189722071
2837,-32.781843369942095,-25.331833202211783,-50.07918503865077,-44.60940112851856
2838,-32.172036344879174,-23.84379340618694,-52.19700942531404,-45.20753630951334
2839,-31.108822928414064,-21.82805233223566,-54.532961701895026,-46.03339492447279
2840,-29.51905647267497,-19.333964525571425,-56.56713784990596,-46.222933903014706
2841,-27.064702758205257,-16.512001555410684,-58.73053178461075,-45.040498634527694
2842,-23.050064965683063,-14.018769849389829,-59.42213920648492,-44.043828270770376
2843,-19.43890174718472,-11.983458091756452,-58.41523619107321,-43.19442276755444
2844,-16.014370148100753,-10.454436850419143,-56.906413275881256,-41.836894473756544
2845,-12.741627549652923,-9.485473235106353,-55.76283585347735,-40.234165290889344
2846,-8.485919594871392,-9.078103290253882,-56.04522834764416,-37.961989611275186
2847,-3.537648883798237,-9.55623863916452,-56.48667890530059,-34.351937937424736
2848,0.4721249911617595,-10.375072433528667,-56.63490589200856,-30.74853829800585
2849,3.4954259800934873,-11.36000581075461,-56.945223911132906,-27.7356623523787
2850,3.762743857815181,-12.504993844548524,-56.9040673253015,-25.392224892150935
2851,2.4726474388404434,-14.227890532187923,-56.859064810984535,-24.02190173834172
2852,1.4182126961946195,-16.207421437516505,-55.864062720876795,-22.394691030623026
2853,0.8934334965346027,-18.221028103768404,-54.42049484757531,-20.919692183940633
2854,-0.9342261250342555,-20.156922599665478,-53.58045542715069,-20.019908574283875
2855,-4.816879613257968,-21.850318960311142,-52.47158118719155,-19.705327113063934
2856,-8.060074430844695,-23.04940493757926,-49.76595977970744,-19.797389590969647
2857,-10.789488957319172,-24.054286318375603,-44.44861737303942,-20.835473040664414
2858,-11.767468546719904,-25.16754198332057,-39.08823052173063,-22.004353798404857
2859,-12.281604792653985,-25.781212616627275,-35.14938367413198,-22.803128932736502
2860,-13.60879103328451,-25.749243044724032,-33.07550061859849,-24.405859202637068
2861,-16.006717044311134,-25.67860696670517,-32.6914623912587,-26.377631756367805
2862,-18.253697256766102,-25.548558333009055,-33.12016373988658,-28.40508888041098
2863,-20.366690031968684,-25.467286570247545,-33.20104697659461,-30.83290470337195
2864,-21.72703091856213,-25.383159170820335,-32.66695960739274,-33.06274627488379
2865,-23.612154491276286,-25.843409595027943,-32.92240256023463,-35.31707455454039
2866,-25.763617947509648,-26.84967115911755,-33.74042271895822,-37.25718518448723
2867,-27.990437203905532,-28.155406073213882,-35.53063164146745,-38.942984237970855
2868,-30.17467960350706,-29.016657443051685,-37.97734146541824,-40.22874053039017
2869,-32.27705662291211,-29.391113997067077,-40.4946235903446,-40.1026330554893
2870,-34.342516579428384,-29.279218643913932,-42.97469368189999,-38.69672810904723
2871,-35.34379707380648,-29.109006093539413,-43.17042011625357,-37.79166574603216
2872,-35.68716493296898,-28.781519831697317,-41.14588418229099,-36.82001811276123
2873,-35.67128768820089,-28.37258715706544,-38.06727713602053,-35.839285443432615
2874,-35.60988209660736,-28.072552075935985,-34.56610205295051,-35.21384638358465
2875,-35.66877356560475,-27.970520375214946,-31.711160823457227,-34.71169647903206
2876,-35.24674989832584,-28.0049608800226,-29.100959116906242,-33.815915030185536
2877,-33.49716001038953,-27.702493928488735,-26.58422041145102,-33.04416509205012
2878,-30.926059751448797,-27.213923801580364,-24.17297806045693,-32.51331606154311
2879,-29.26770327962522,-26.57342056699401,-22.23045323986388,-31.9201654057887
2880,-24.372055173543504,-29.602854103295627,-34.68746047790086,-29.692781307410336
2881,-26.30906740045726,-29.735868049138233,-35.88617349667069,-30.72008833689161
2882,-28.462228656994625,-30.217909263610245,-37.03332079852878,-31.84979985325765
2883,-30.555412555641798,-30.77416990416388,-37.138298311078145,-33.13027064033902
2884,-32.29755649476589,-31.7681800586452,-36.35247372114694,-34.42088108027672
2885,-33.86395589557007,-33.1743332066215,-34.15557972457854,-34.25552267300175
2886,-35.24554557140275,-34.91683843851994,-32.406604346328315,-32.69551657501149
2887,-36.86768923655922,-36.83764902958105,-30.786953204503263,-30.63787468622712
2888,-36.812089582995945,-38.708493349608574,-29.289787935663092,-28.422758497386376
2889,-34.58321995630172,-40.458015355404044,-27.61210259205645,-25.871601999934597
2890,-32.17672060145442,-41.8738726889007,-26.370200429480114,-22.790077373771613
2891,-30.45004295545812,-42.8276176425902,-25.56254485556278,-20.291177862497648
2892,-30.17010158014028,-43.27876604032018,-25.151717243148088,-18.681345694265644
2893,-29.807744909467615,-43.16668875931775,-24.13937932601125,-17.425623440131073
2894,-29.340617448177152,-42.58056928286199,-22.766656205785186,-16.520923258076124
2895,-28.912763468574994,-41.692544294352,-21.508741113698136,-16.45821646102444
2896,-28.330775178488008,-40.454666386760124,-21.04033864180246,-17.194688454448347
2897,-27.133814360297944,-39.10706812955014,-19.418175281899092,-18.219218573225426
2898,-25.510060480562835,-37.828718334585574,-16.1367172961846,-19.166451414888634
2899,-24.291954322476016,-36.76925351734982,-12.577560003343713,-19.64058299011433
2900,-23.67215648417074,-36.0455075429092,-9.999759018830314,-20.284390483573702
2901,-24.76352779002354,-36.01377229297993,-8.669788686888982,-21.81736521667429
2902,-26.833280171773108,-35.925418242676024,-8.652433514200935,-23.67309480607401
2903,-28.342903607503818,-36.073349423742016,-8.721404955271263,-24.988726076399125
2904,-28.674741325793875,-36.62869264790002,-9.082822455624342,-26.25656836818215
2905,-28.77139139826265,-37.6602211051952,-8.495711922890294,-27.201688047903897
2906,-30.005136082402913,-39.10035994498424,-5.965009924696124,-27.280728391865907
2907,-30.955268559070355,-40.288745943462786,-5.3958422122392165,-26.031473690227095
2908,-31.58092489744632,-40.85239028912107,-6.396920067689118,-22.695826193942803
2909,-31.349560599864578,-41.33960406351247,-9.253962656415993,-19.128605345000405
2910,-29.127251413993303,-41.55756094452182,-13.798889409804367,-16.979432904392052
2911,-28.200540891864858,-41.49007358238954,-18.504376568664842,-16.313333445258202
2912,-28.70631960103424,-40.99619439775354,-21.6298957817551,-17.533150165244052
2913,-29.87738720036828,-40.41535450097822,-23.002065173368326,-19.202388473005115
2914,-30.621291678414632,-39.97634173938369,-22.50568152570912,-20.27744191439243
2915,-30.24919932476687,-39.746698131670435,-21.708282929132007,-20.610767776948613
2916,-30.809326375105595,-39.66389766857663,-19.475911146046375,-20.718439961266924
2917,-30.35574523646077,-39.6780610947644,-17.965836564953687,-20.818172922239658
2918,-29.03469421659521,-39.60340106666069,-17.843422612924687,-20.507913457095786
2919,-27.955771943901333,-39.355448299586605,-17.861857112535798,-19.895229368436997
2920,-26.872532443054173,-38.94822490539167,-18.081035757190527,-20.173594987250308
2921,-27.228099865635773,-38.40120474666776,-18.40521917860559,-20.420765037271234
2922,-27.216673925307745,-37.693776698556306,-18.32740447802593,-19.3141809998715
2923,-26.86958850039298,-36.77063736827599,-18.528678618120438,-18.715596228944605
2924,-25.90345036319812,-35.978257458951404,-19.923200411812243,-19.527906656510112
2925,-24.456686801795673,-34.90200091023943,-21.289253362708564,-20.109290980250947
2926,-23.932259129284976,-33.931086697500156,-20.128800944723494,-20.36450509931174
2927,-23.81212754080237,-33.16499482108703,-18.830873011502444,-19.449381888940913
2928,-23.530487004179385,-32.39083383409697,-18.62540306399844,-17.896074192216194
2929,-22.890027127200486,-31.51714108894104,-19.606999412272177,-16.4543501440349
2930,-23.24070960298486,-30.770810312641,-21.509486040875732,-15.02677972106569
2931,-24.06258316686258,-30.09710200434851,-24.48081749767375,-14.08159256131707
2932,-24.301560979892567,-29.49044857798468,-27.371974401657944,-14.485271360630794
2933,-23.26796243545797,-29.001001692380047,-29.83496119817657,-16.27152360097798
2934,-21.142313123031144,-28.800480269868967,-30.114834563207364,-18.652706704234543
2935,-19.947314187971728,-28.88551851488442,-28.23782653418664,-20.89726063611118
2936,-18.992051753371594,-28.5780752969125,-28.023040153919638,-22.10151240806255
2937,-17.471344107905328,-28.028460720944533,-27.900474675625095,-22.185214954195086
2938,-14.198409206184023,-27.69379017159537,-28.323137589227542,-22.862166771219183
2939,-9.457990636477998,-27.263469607222287,-29.46792167169934,-23.926817842343514
2940,-6.977280538559499,-26.64982452361865,-30.483559618884254,-25.65336623300185
2941,-5.600162546833156,-25.9812259129011,-30.944177310130893,-27.971634960021216
2942,-4.310353352123117,-25.2234653253737,-30.68546715476496,-30.091503115243583
2943,-2.0475160182739374,-24.731236151342873,-29.69970897108399,-32.306319044256846
2944,0.06859439514980695,-23.47356778048036,-32.26094499430637,-36.150671600990215
2945,-1.5503968997436666,-23.526990181321636,-33.00755184173198,-34.948650969451734
2946,-2.0210816468090145,-23.326076874442627,-33.949249765762296,-32.89812507066312
2947,-3.0831836688666057,-22.970748608040328,-34.9866983526177,-30.79751145800296
2948,-5.210663430600552,-22.56179020253317,-36.02638326317928,-28.684833895964974
2949,-7.313481648570388,-22.2310058770245,-36.41706353396503,-26.703759328129326
2950,-9.057602008791775,-22.038875852809504,-37.24715637810293,-24.9072560537748
2951,-10.130945860423733,-21.987180787764323,-38.39102398539091,-23.01156245136609
2952,-11.658866140222585,-22.060151071099934,-39.31244064174589,-21.32647670387794
2953,-13.520876489131622,-22.476647368115845,-39.869980831048125,-19.734588831813895
2954,-15.766478484674826,-23.143975471020894,-40.375292562170266,-18.287131928711784
2955,-17.80825570027624,-24.139432586227603,-40.1504644460082,-17.39928652164975
2956,-19.063335469081345,-25.14863126587857,-39.46334792575306,-17.11934866372445
2957,-20.673122883354083,-26.140396581558978,-38.55540065129144,-17.21991635143644
2958,-22.89347106102401,-26.983310926863428,-37.87555749783494,-18.18980010072829
2959,-25.415401159472715,-27.82945232957738,-37.75295757030397,-20.653041978906984
2960,-26.43982539412933,-28.594676709172074,-38.24602725974768,-23.040145733146286
2961,-25.540995528109445,-29.309096617789734,-38.32658613630302,-24.176098760930596
2962,-25.128938741663383,-30.103788947575296,-38.09320179046761,-23.286647354858392
2963,-25.475175436551268,-30.926534899921627,-37.623102516924604,-23.55198157785017
2964,-26.375049517432572,-31.616754688347022,-36.23893021771808,-24.306870881617673
2965,-27.79509623335287,-31.705626475853983,-35.25141069972573,-25.31716484902317
2966,-29.169255837246922,-31.29866853432448,-34.20634267618339,-25.96346381855014
2967,-30.98253616370834,-30.508284930853968,-33.748426771029784,-26.807187009478174
2968,-32.060135967510824,-29.59304022461918,-34.38400710544645,-27.735757308720594
2969,-32.23055706037686,-28.727941768561074,-35.56377169643772,-28.481513110649864
2970,-32.08001557635553,-28.069176691497354,-36.9600934052879,-29.430518457438925
2971,-31.893725873124676,-27.75089104475706,-38.146360342680474,-30.68825007950336
2972,-32.82589868049775,-27.81098449427622,-38.73762401013597,-31.515148693755794
2973,-34.96160461587423,-28.275317086717703,-38.23106083847366,-30.59871836994464
2974,-34.92252267300097,-28.72801772391316,-36.586992779581344,-29.60481459891214
2975,-33.720014453969576,-29.28298569619758,-35.02224641628425,-28.604785063421232
2976,-32.33905936258969,-29.817318213518792,-33.113243186118204,-28.075891658974736
2977,-31.894316627154694,-30.523475930571145,-30.86001927492172,-26.689060820811758
2978,-32.513555270748434,-31.369571231581197,-28.22266675353763,-26.985625061832337
2979,-35.48521349596413,-32.15131121408171,-26.1675320983859,-29.488626555395594
2980,-36.20653314563805,-32.73892087630528,-25.321776216917712,-31.229971586855665
2981,-35.13376657942749,-33.210962338232044,-25.421210840256105,-31.97321945255758
2982,-34.013991431839706,-33.80392261290613,-26.643793600612426,-32.41820845407714
2983,-33.34402708741883,-34.439227446226944,-28.586632344070285,-32.96115610855897
2984,-33.05573204181679,-34.78842185728423,-30.215491643948187,-33.94116985113419
2985,-32.004858106757204,-34.7758023322206,-32.09592764596099,-35.189080590668944
2986,-31.70482911920099,-34.337771011519756,-34.01051494004105,-36.10577707857793
2987,-31.2350989244193,-33.552633311789336,-35.965168525481374,-36.886345053513374
2988,-31.080216134013654,-32.6696656311484,-38.091968003172624,-38.08592312548599
2989,-30.29907135089098,-31.716717857358503,-39.53749026526088,-38.47756782023243
2990,-29.34921177704451,-31.167345292137153,-39.91375022531418,-37.143566260385285
2991,-29.218775863406375,-31.11806605270705,-39.112606564575586,-34.4085706659668
2992,-28.790486204364168,-31.578654575224906,-36.86049340263675,-32.40735368350306
2993,-27.71144973130264,-32.454097377825704,-33.82839401420702,-30.326393585584103
