,TP9,AF7,AF8,TP10
3171,-25.62979051184804,-41.10910926448135,-20.023234604756134,-19.388773512597655
3172,-24.70439143803689,-41.08888254290331,-20.82783561490085,-17.854679263271105
3173,-24.70052475870291,-41.14791619233056,-22.157797303601217,-19.20841030646807
3174,-25.673467225472145,-41.02081374164491,-23.811860121755398,-20.929378225725113
3175,-27.141936594107314,-40.73886274210479,-25.40409915420547,-23.533327515173436
3176,-27.477249597854094,-40.22544718603923,-25.746086065616275,-23.08674765357185
3177,-27.233432754139727,-39.54910715669895,-24.220963049674904,-21.317197623525832
3178,-26.725568465395977,-38.35696682334345,-22.789843418560913,-21.092644743329558
3179,-27.180582066569094,-37.42918765461573,-22.20090434545639,-21.107976368046746
3180,-27.942862079294454,-37.06906955683617,-22.013536658628272,-21.813800630984268
3181,-26.97535793442849,-36.76857173532209,-22.406830798369043,-19.57886947643369
3182,-25.786209501348704,-36.262758148289294,-23.025269588668092,-17.01227339329188
3183,-25.54489522939621,-35.619738974965664,-24.00708740010643,-16.053778956606074
3184,-25.638471414527608,-35.018677354314505,-25.057438675380936,-15.329129401141703
3185,-24.148664831349198,-34.558901517387724,-26.21823435729418,-13.992849476793713
3186,-21.59514939194323,-33.97216639560533,-27.442573494029183,-11.833921274024721
3187,-19.794480632223888,-33.24690760212483,-28.07437281264411,-11.997298390646412
3188,-18.09905478911217,-32.47254791338846,-28.29427179807937,-13.184976624348359
3189,-16.726299035790802,-31.70602246973833,-27.959385711223153,-13.538321814888107
3190,-13.652895971774305,-30.95305789995696,-27.036533335658618,-12.021885066091796
3191,-9.589767246701259,-30.18553250049518,-25.418357417426627,-8.959593140190377
3192,-6.819181216408944,-29.414723707898506,-23.499566499018222,-7.54100037559219
3193,-4.67502466151183,-28.649463372244707,-21.88763182265556,-6.731882573875088
3194,-3.1726494803413505,-27.79529847016708,-20.498438794694792,-5.886943151682924
3195,-0.32700063189302075,-26.858964317877447,-19.39592613031542,-1.9427987397460609
3196,3.1804372171908555,-25.791253292001986,-17.79204423693493,4.223586861031552
3197,5.282296561256574,-24.714360713878243,-16.136162184476447,7.8682146669874395
3198,6.266952311927096,-23.743180222151427,-14.526282818669497,10.692636970611135
3199,6.1092031205740565,-23.00835928659657,-13.320202837760265,12.502287869400034
3200,-4.3179462139372955,-21.051307886711964,-15.016397898384703,-1.5460642542756537
3201,-4.629935683853501,-20.68127738349548,-16.506728758641728,-1.2273124867420773
3202,-3.949223977477028,-20.629319574530612,-18.004429934933817,0.22409947239085462
3203,-1.9172608040489638,-20.524547365466816,-19.11487515905583,3.5083614518482893
3204,-0.5154064179151321,-20.292041983326246,-19.828100572657945,5.623760079355724
3205,-0.1428143603293083,-20.07315909570631,-20.02678536391195,5.4787986557840656
3206,-1.101886581764839,-19.89694652323762,-20.262020865714565,4.819679793546439
3207,-0.9020598442792085,-19.886963986472928,-20.600149586373107,5.299753349470658
3208,0.6798432506708716,-19.943780834606347,-21.08896890021587,8.238602052981088
3209,1.3666580661395256,-20.22761166835177,-21.628058960488147,8.924829057363768
3210,1.1497376051669255,-20.670448882894533,-21.50805983099875,7.07527509897367
3211,-0.6611411685159202,-21.329734940586064,-20.444701529776868,2.7755540158338863
3212,-2.335816923250961,-22.124028223072425,-19.511573600090458,0.3588668118986359
3213,-2.9425699148014437,-23.117610143850396,-19.159024829410722,1.8643284740857884
3214,-4.662966615697353,-24.580152233250562,-19.779279765248518,1.3989366162313972
3215,-7.335747087979313,-26.431860011281493,-21.90693076125141,-0.7486388132768512
3216,-11.210277957955006,-28.215645781747465,-23.3470141579197,-3.326717282942959
3217,-14.16564241019279,-29.845806945489908,-24.577176435208987,-5.7140715630236025
3218,-16.944292809652236,-31.391958608737532,-25.379546362385646,-7.290096171513
3219,-20.996557528786383,-33.3838177539558,-26.176235528285456,-12.139540348366815
3220,-25.368488895438535,-35.58180663174596,-26.69760817304588,-16.991703372434984
3221,-29.595451728613764,-37.4074334920733,-27.67174317728684,-22.20291934740064
3222,-31.37261454058144,-38.67781587152601,-28.785844205106525,-24.332195604114794
3223,-32.68619689882369,-39.16507131552997,-29.120760287013677,-24.937988767292822
3224,-33.25130054259425,-38.86391519367655,-28.67625647797856,-26.799766088946495
3225,-33.21946042487654,-38.059951697672105,-28.376010432836086,-27.59323669927506
3226,-32.37322008003166,-36.79192366458536,-27.910663191957102,-28.662710305573302
3227,-29.628367054900522,-35.2314636815555,-27.262373418025447,-26.553528439590167
3228,-27.390311501311498,-33.29563948932076,-27.40478704747946,-24.281165021358937
3229,-24.91244489268175,-31.22076964610344,-27.737002805927887,-22.966606794373767
3230,-22.157576299995476,-29.491592879455272,-27.891343427392634,-21.61890293584875
3231,-19.050038152197907,-28.60030422348911,-27.37347557264918,-20.97863168125391
3232,-14.603018894920826,-27.38834956957366,-27.24288743456959,-18.229325460421407
3233,-10.978447698658066,-26.014186408517567,-27.687863320987343,-15.849949077328871
3234,-8.114784153165076,-24.872357974200455,-28.482518209985287,-15.240142136223813
3235,-6.742428273465033,-23.768787502623685,-30.00247075611615,-14.60731352515272
3236,-5.091861014381823,-23.184773870518875,-32.01519442427698,-13.815015921045891
3237,-2.8826728515591626,-23.089478440477976,-34.294256097952214,-10.517845605898417
3238,-1.5618616683734738,-23.04999007527016,-36.211337815462706,-9.562557493449006
3239,0.30928204097106904,-22.749661649789736,-36.74836603414139,-8.796944402209801
3240,0.4375760658224434,-22.440176916864477,-36.30282555319593,-10.160728581895725
3241,0.22763327647738507,-22.082235099663254,-34.97755812531285,-10.488127876649301
3242,0.3312562570697507,-21.636297701296975,-33.287234693117405,-7.8487237874626
3243,0.054196722108258634,-21.429099936343878,-31.8906373108368,-7.671974441450357
3244,0.43376862096952223,-21.173051033098982,-30.80550063627643,-6.687652595615817
3245,-0.4456808805848909,-20.696629812087092,-28.323484741730383,-6.64604190380309
3246,-0.5658018682827178,-19.90080326461206,-26.219554431177126,-6.365496809593854
3247,-0.672381005195768,-19.24634341414619,-24.076140819400774,-4.168599980552284
3248,-1.457053079042419,-19.04493081428075,-21.940992814949073,-3.72767723946116
3249,-3.0904106865065804,-19.311620351363306,-19.767648190022296,-3.8804081987016508
3250,-5.595499712769226,-19.97954435182209,-18.56193289555254,-4.63922657133228
3251,-6.752108155393734,-20.650709329020117,-18.0203707048716,-3.0240468042951383
3252,-7.316656683037311,-21.352917115890055,-17.754583074074393,-0.2085586114251078
3253,-8.303587678511269,-21.994710186272506,-17.95237770430606,-0.10351542173348427
3254,-10.589185171261722,-22.750709545540577,-18.638884036495586,-1.450135154480783
3255,-13.698885291450411,-23.407988581703552,-19.806094996088397,-4.5484918605009375
3256,-16.38837811525951,-23.88219496338428,-21.429459231804834,-5.8324769999578745
3257,-19.05173587738169,-24.085016747356047,-23.465551019839797,-6.260178344166935
3258,-21.610246672592236,-24.31149608046523,-24.97823475940959,-8.027610855300338
3259,-25.072302844816715,-24.794031603477965,-25.720857112526662,-11.691729417053708
3260,-29.09077834679168,-25.481433589301542,-25.38110418283956,-16.805038876889387
3261,-31.76586651138134,-25.580871358850352,-25.2494171379797,-19.821952736119478
3262,-33.66283280450696,-25.387448798931178,-24.90905484213027,-21.724197968194474
3263,-35.11318661177338,-25.025315809678208,-24.222423386213368,-24.47426552775717
3264,-27.22270441084928,-33.35415198136678,-25.26303374661232,-1.993700915580244
3265,-27.95158277800059,-33.04627789164711,-25.15827352584746,-4.6803373868723765
3266,-28.596672873623433,-32.79183074533095,-25.516191035038226,-9.111561823907662
3267,-29.712167606371004,-32.59688551678905,-26.223355079862067,-14.772596052195757
3268,-29.869184791219524,-32.36166901155742,-27.312243884300834,-18.19051392814625
3269,-28.41572325275969,-32.069509111600176,-28.197059512834873,-18.0686713447188
3270,-26.942969456982276,-31.76609652057253,-28.687829799705064,-18.451956151880413
3271,-26.145395459174935,-31.435985833178965,-29.17567313875286,-19.66370784871159
3272,-26.226451406042777,-31.08902566013779,-29.705363157488094,-22.393822707482453
3273,-25.867629432061285,-30.808602455068822,-30.19090493757096,-23.88323509966115
3274,-24.973800723776122,-30.5529351800762,-30.27765195043851,-23.162644089339597
3275,-23.53112123070654,-30.157772597886346,-29.73636198649683,-22.726726010119236
3276,-22.578149140068504,-29.969365707155507,-29.376958723629603,-22.988907964481204
3277,-22.65716536161111,-30.195826896528818,-29.29904066650299,-25.05067883463576
3278,-22.497308916298795,-30.794432966239654,-29.537075575297962,-26.279992841456995
3279,-22.337408097047003,-31.54906431610446,-30.071848672547063,-26.684571434853016
3280,-22.135277577922523,-31.943416894936007,-30.60448459590617,-28.249301002158894
3281,-22.195304059999657,-31.965487512335585,-30.904958029870755,-28.933452917281137
3282,-20.517651919518016,-31.535655454573075,-30.263296477269694,-28.00468738065892
3283,-17.50126064053397,-30.60585569407501,-28.606354620300465,-23.957295390243658
3284,-15.126548823688596,-29.476616643949065,-27.43218378372802,-21.497999902760657
3285,-13.191711701943108,-28.02787785453474,-26.5795495616207,-19.815243610341806
3286,-12.910260216331162,-26.9250479001384,-25.780207459847023,-20.501144805193952
3287,-11.613981639727752,-25.754765346583476,-25.381048196202123,-19.617301969893784
3288,-9.383043755291707,-24.562026486467502,-25.43877339770092,-16.10810338746008
3289,-8.024639767736717,-23.410704366665392,-26.098145741980414,-14.296544488812577
3290,-5.72101424631689,-22.502437009483188,-26.419978727698364,-11.561864134071698
3291,-5.292136113363488,-21.8241980344769,-26.21519315165929,-11.119551611978043
3292,-6.366468993028521,-21.064601023377676,-25.09402874007264,-10.982760887996298
3293,-7.4005546919102265,-20.281666771222195,-23.587030825764447,-9.742461123079739
3294,-8.022100210327203,-19.888337815481698,-22.74229874855955,-10.214724136547787
3295,-7.5338083462864835,-19.993094006269185,-22.579879202285692,-10.356305010062899
3296,-8.282216125202478,-20.480845362850914,-23.05602888147773,-11.876082283109787
3297,-8.879448206826508,-21.23037125722221,-23.581007388264446,-12.49379570399425
3298,-9.07166204308193,-22.25252924382312,-23.382414636921354,-11.397193964742126
3299,-9.343120413238571,-23.411773658414525,-22.83974751216944,-11.083344019536039
3300,-9.52359551310403,-24.604791930295214,-22.481946218335015,-9.218211105405018
3301,-10.186429351656713,-25.7974855282859,-22.062139462820795,-9.98893707578026
3302,-11.279700743234917,-26.933250927924007,-21.869479554025773,-10.49829714453674
3303,-13.791777639795901,-27.879189523793954,-21.867771144099304,-12.742057595078522
3304,-15.697467251996729,-28.25185873865495,-22.067858632610097,-15.261772739306346
3305,-17.018874072024893,-29.07386553924081,-22.686237954229856,-15.922598517904278
3306,-19.70761503108568,-30.3880470296239,-23.321956443517866,-19.542380629572865
3307,-22.033089419516237,-31.774397138325625,-24.00515424382109,-22.943670465365003
3308,-25.235875243006568,-32.86492044325931,-24.80275903648843,-27.657041307235932
3309,-26.98636109389537,-33.702050538174916,-25.717993141938436,-30.62362377152829
3310,-27.24437660400537,-34.44786541992603,-26.633604797056147,-30.151404279164595
3311,-27.770659524324337,-35.07895751728106,-27.084250799777617,-31.47000892600979
3312,-28.440124434356086,-35.555884610924444,-26.671307603899994,-31.92703344612381
3313,-28.620025448036586,-35.864585022759506,-25.99786921571498,-31.756387478752682
3314,-28.276231546912836,-36.009145043793,-25.4820268885804,-31.772410655541417
3315,-28.625836423538562,-36.032013552524575,-24.98164744323313,-32.622492293514114
3316,-29.178495678345616,-35.54875389295218,-24.530441419478002,-33.92474053039751
3317,-28.58436195556633,-34.69258163793339,-23.915189280762654,-32.807889966555486
3318,-26.497603011847037,-33.55730274317368,-23.281229624725498,-30.256714644867277
3319,-23.13327760885321,-32.32904083883404,-22.67279648611619,-26.08849859036138
3320,-21.455990627626367,-31.1141714374992,-21.467578394523986,-24.060361518106937
3321,-20.88532495225231,-29.5099074784018,-19.833954649474975,-23.443676395440797
3322,-19.283743813608815,-27.81531455914472,-18.626394756588933,-21.683559336089058
3323,-16.35005803695782,-26.25659032095366,-18.00025389739141,-18.342292787556467
3324,-12.569422414083258,-24.899062583928938,-18.002257450134618,-14.097272500690647
3325,-10.306843643935999,-23.728918618291157,-18.589889131412214,-12.090025112224364
3326,-8.920079645068832,-22.80983525697293,-19.118362013022175,-11.560737273742232
3327,-7.5966247481176,-22.16231510266797,-19.43254488650173,-10.214303839071857
3328,-26.396443125146092,-24.15799802033391,-16.972797166623366,-38.833759535800475
3329,-24.129580343227058,-24.459217596655677,-18.991437438114232,-34.659806026366695
3330,-21.060722939030974,-24.872764387697334,-20.51577184227677,-29.406598230664393
3331,-17.858688883074574,-25.317175352593594,-22.111709130170837,-24.46905072819558
3332,-15.842850435678727,-25.72636632137846,-23.653126422837314,-20.9959975607788
3333,-15.30749714099608,-26.030010512377828,-25.098623736184056,-19.606691918812075
3334,-15.377156934901535,-26.229229549601865,-26.56039133198269,-18.786065305938305
3335,-15.0627272739149,-26.367395406148653,-27.69361371426362,-17.756533203104368
3336,-13.78600062303969,-26.404520927571124,-28.108587943618346,-15.20154625192662
3337,-13.433171313792364,-26.09852167435457,-27.58008563256834,-14.698726774586989
3338,-14.275166514936744,-25.484420032316258,-26.933278611924298,-16.795408326832852
3339,-15.935503340620611,-24.727330542073922,-26.219488891018738,-18.996512394809645
3340,-16.52990737678367,-23.81151191315106,-25.486202404700308,-20.275139560037225
3341,-14.92145602373832,-23.088517670893705,-24.64636761609834,-18.113568637740546
3342,-14.206818593556749,-22.59651992008121,-23.79303779426675,-17.42398538247411
3343,-13.791799066726071,-22.274053070180567,-23.056200791828413,-17.987815738985045
3344,-13.839683593733927,-22.00255965866363,-23.05928370684537,-17.296289561808226
3345,-13.72769196300724,-21.884707658699117,-23.086790357191774,-16.444627381732854
3346,-12.78783237590426,-21.72376720691763,-22.34138488048874,-13.252806017553885
3347,-13.215712276391606,-21.500490260863018,-22.27784549541387,-12.495684464245947
3348,-14.139788178716604,-21.34741301521133,-22.83965851241689,-12.007299225806186
3349,-15.578458440840205,-21.212377775003628,-23.86575554119115,-12.446204857168789
3350,-15.703936373178854,-21.37190348378455,-24.657548054800245,-10.84626083497042
3351,-15.282762275505414,-21.48643016029035,-24.88168947077142,-6.855264595403518
3352,-16.050664270166582,-21.491749169234065,-25.137453849659703,-5.394647372554549
3353,-16.65018586943059,-21.642936607370203,-24.629670580252768,-3.6897072477686406
3354,-16.576913037311048,-21.90880673339507,-24.084259553492938,-3.3856329273857857
3355,-15.364080820471397,-22.352022248807447,-23.64624501552682,-2.6711689187963943
3356,-14.024668737610966,-22.836267604611468,-23.81355506307328,-0.1272588730202271
3357,-13.778343719052147,-23.24664289625409,-24.723115256440437,-0.702142149497223
3358,-12.756672842710017,-23.80996761433177,-25.087810423118455,-2.1452421388903344
3359,-11.688127258011034,-24.511662944506295,-25.654085265807282,-4.63692027979523
3360,-10.469189475207017,-25.263590122107228,-25.975692656750063,-6.476714229524412
3361,-10.222828310579187,-26.040474649114238,-25.817796481693687,-7.12077086131099
3362,-10.623747980580136,-26.82484814670948,-25.608452656573743,-9.985142613464058
3363,-11.31759505354313,-27.732913523369916,-26.010733946342796,-12.826389727961606
3364,-12.09997099917287,-28.606464830460244,-26.787101602238383,-16.36888337367298
3365,-12.118736412068769,-29.20099476364676,-27.34844606367014,-16.98837724474833
3366,-12.914430650790976,-29.49290867590604,-27.78936850869932,-17.64318142408157
3367,-14.677547807357085,-29.55547304949194,-28.49642724827005,-19.036541727035278
3368,-17.022422171042145,-29.526113197257814,-29.402706403741277,-19.569896510865266
3369,-18.54810469101351,-29.208560834065313,-30.297713204327053,-19.993348217418795
3370,-19.161737755386376,-28.9646595552548,-30.406172820595312,-16.958382335246128
3371,-19.607383245523014,-28.687884182305456,-30.07216057158552,-15.956282783317148
3372,-17.28241487112669,-28.091223235084716,-29.432236403210986,-15.852498294311333
3373,-16.699329304809503,-27.85176996868228,-28.764528267253056,-16.32961606509698
3374,-16.818240481810218,-28.22331230553846,-27.574830325547712,-16.3455012151606
3375,-15.420277794453234,-28.236469717692017,-26.139899913360473,-13.94446900185738
3376,-15.160703341505286,-28.11315818541699,-25.46437956904564,-13.853822521901312
3377,-15.908201052547975,-27.99444175972425,-25.246512933900252,-15.82499117114959
3378,-17.051526482057398,-27.96984937956308,-25.525654592907276,-18.28967834415295
3379,-17.053806843871588,-28.029818567027664,-25.781856162477112,-17.629266345249594
3380,-16.59556844773241,-27.887748497563745,-26.253322433510217,-15.11375205474064
3381,-17.59631258835625,-27.6610735779868,-26.94224705260585,-15.332417345676468
3382,-19.416270375224887,-27.636403881472408,-27.23113197730857,-16.487042871516465
3383,-20.654656749304326,-27.691547763153622,-27.236398980985033,-18.279194768962068
3384,-21.263477384378564,-27.78265021383932,-27.248570493640567,-17.185420014650564
3385,-21.199596675244027,-27.916565588733114,-27.716822437927345,-14.140362967496303
3386,-22.087534917607247,-28.07477692392807,-28.477475311936647,-14.329681189887195
3387,-23.279416797731702,-28.329701070208873,-29.267089538816386,-15.960393483967591
3388,-24.771226902721484,-28.636720217019878,-30.243018704892737,-17.97506798817198
3389,-25.503410182733365,-28.98781790862015,-30.16854515603819,-17.55141592280907
3390,-25.843758143882578,-29.374394747738766,-29.30028903153412,-15.659761886647525
3391,-25.8998364323794,-29.787967543623456,-27.96930770553171,-15.893764003269139
3392,-14.322638627669992,-31.316116970940683,-28.59188615752474,-0.67958326852295
3393,-14.32013820788069,-32.261711268875096,-29.780682952984336,-2.806014484937342
3394,-14.833853502351255,-33.29291778312023,-30.815534820382727,-6.8049358075783335
3395,-15.81513597194853,-34.08763285664872,-31.782360090814297,-12.342209298097908
3396,-16.30119440220107,-34.66285079800129,-32.46597818859349,-16.115863758465405
3397,-16.019616966539644,-34.93134869463558,-32.82412698401869,-16.59224730449144
3398,-15.526986367876471,-34.910140457043696,-32.47197451654172,-17.933610227814274
3399,-15.900841659872643,-34.58608619375222,-32.269679647692975,-19.771112565375773
3400,-17.657899029603342,-34.068905432475965,-32.2314898985061,-23.214034564099137
3401,-18.843249142724133,-33.364033631713205,-32.22168791975187,-24.097206872143925
3402,-19.372569508249533,-32.545791192340566,-32.2608111787309,-21.053160801375412
3403,-18.68850791411148,-31.520622543091193,-32.065949170105554,-18.99514998407013
3404,-19.301772217879154,-30.610413351032026,-31.732289765057867,-18.246246716784515
3405,-21.885456006054874,-29.91700821016038,-31.326480530577285,-18.632679744923205
3406,-23.78375427740447,-29.278095517499917,-30.759637381539477,-18.131655145270216
3407,-24.848400306638244,-28.63616789801537,-30.380407058611475,-15.625257229195645
3408,-25.46701827185246,-28.310781908373492,-29.347607656039145,-16.108985864128623
3409,-26.25547272692084,-28.285814254244556,-27.989004007850674,-16.591956240259293
3410,-27.039410023653527,-28.3503111875731,-26.886590740742232,-18.04733358665889
3411,-25.36824265586701,-28.4814726694734,-26.458183063459078,-16.272279906655292
3412,-23.292260892400815,-28.70742835739735,-26.81794878567303,-13.854391438049504
3413,-20.63477108665589,-29.064869507354505,-26.210749712745283,-13.555597095042225
3414,-19.175681256164093,-29.510635454928934,-25.58814122151297,-14.236459315771077
3415,-17.195794926273862,-29.346890381929978,-25.95008301220118,-15.59634257015297
3416,-13.284138923733156,-28.439001944254287,-26.42976874024784,-14.030511678964173
3417,-10.605870417655957,-27.579436810629716,-27.049656828835925,-13.69448677883023
3418,-8.743113935227415,-27.02934152287583,-26.961192687680768,-14.065078836416061
3419,-8.702290140685607,-26.563136855703014,-26.29928029991994,-14.707745819765156
3420,-9.816413417338719,-26.04180177987641,-25.549590895403,-14.879022699537297
3421,-10.816976659701801,-25.30745768962698,-25.469234229148853,-12.057682913235425
3422,-12.66439608666514,-24.918340868890727,-25.973712545925697,-11.769786839812394
3423,-13.70547478169362,-24.829948290765824,-26.60236846009352,-11.18610504452885
3424,-15.923647553714511,-24.710026950444977,-27.37984558820348,-11.990949170128886
3425,-18.49746049117617,-24.86437804454831,-27.958740141546972,-11.967771824611381
3426,-20.046331478872325,-24.692627995941322,-28.258973168801997,-9.759863661258454
3427,-21.231011648023948,-24.22049656653718,-27.81317302386474,-9.661318412389782
3428,-22.461310241949274,-23.69861627277365,-27.34955070167919,-8.751409860177898
3429,-24.549297007536502,-23.214758727171834,-27.042930664031072,-10.564175617740842
3430,-25.79915019616628,-22.498805694968198,-26.989706465607775,-11.159109838964696
3431,-25.845063282103723,-22.039828924783496,-27.34002001287122,-10.882741785373376
3432,-23.72477216926682,-22.10768227249269,-28.240707702880066,-11.37126660154927
3433,-21.985614089871227,-22.14091119906929,-28.914979054689233,-9.595931720152869
3434,-20.791235908311535,-21.984508572514038,-29.379635905650233,-9.04931900451438
3435,-17.995671039819314,-21.535570944368352,-29.30847855536045,-8.116897284174685
3436,-14.804472492735925,-21.10945629769888,-29.402598022979127,-5.884676338016356
3437,-11.98824695540888,-20.757591748243698,-29.14981531476393,-5.368050405642797
3438,-10.124987954244464,-20.39235098360894,-28.561311810628588,-3.69229289362552
3439,-10.793770799443067,-20.367844806077862,-27.74298810004554,-4.783111473941004
3440,-11.09066522905952,-20.570710517686788,-26.83028607533647,-4.462193151684592
3441,-11.649864973650208,-21.130407337008812,-26.104942625818094,-2.3621839605105555
3442,-12.245365123889895,-22.021825668102235,-25.461801625217877,-2.356805451955691
3443,-14.308627629190088,-23.105133780197974,-25.64060982569136,-3.845142122980537
3444,-17.19966677564459,-24.142206187224485,-26.520345650068155,-6.847136502219127
3445,-17.981918529921114,-25.062130152332294,-27.132357209739396,-7.164565756672947
3446,-17.281406758145916,-26.275468878115667,-27.76874972158113,-6.157570917873214
3447,-16.010602737891453,-27.501187840218314,-27.75973939034528,-5.1344331606982125
3448,-16.170920487467058,-28.686369608988148,-27.201098111358377,-5.70233866391446
3449,-16.937714393009156,-29.636325305748926,-26.41155654337994,-7.223974353074176
3450,-16.490256928713865,-30.329702899604168,-25.841236880449323,-6.985582928265352
3451,-14.632486911394196,-31.127176108207596,-25.242432418310592,-5.967243592682551
3452,-11.45985219438007,-31.89282861103476,-24.53782184138834,-3.918189492889968
3453,-9.474546441943183,-32.58851951795562,-23.82878145323871,-3.4319929475356084
3454,-7.829736310440577,-33.266773477230856,-23.164426956633154,-3.663593162290714
3455,-5.337928463476564,-33.39552449356272,-22.49991004133415,-2.4091951887698353
3456,-21.864494379216683,-31.59203339309818,-31.664808328583106,-32.92295126021344
3457,-22.321316772987352,-31.742521952734595,-30.416652617682416,-31.671663558716023
3458,-22.23134114728044,-31.816770711041926,-29.29149966855336,-28.572586070031846
3459,-22.257748577109318,-31.80624612022605,-28.438872463555768,-25.44042371320575
3460,-23.08925970373448,-31.613940071725132,-27.911233380729733,-24.46628502365654
3461,-24.97104842156317,-31.45470044714953,-27.27963720479014,-26.872182334350846
3462,-26.945809274219236,-31.256793114535228,-26.425941618323368,-28.28503616371146
3463,-28.067329583182858,-31.1394275045594,-25.812987613975945,-28.063829574345203
3464,-27.702260450512195,-30.866041232112035,-25.3766703769855,-28.06328539483446
3465,-27.761376944255066,-30.458059044435764,-25.307108800522073,-28.891545094175978
3466,-28.31159546447501,-30.00619548479969,-25.59386990063485,-31.489607421838386
3467,-28.528772359271134,-29.39965058501956,-26.008299601390874,-32.68359757667297
3468,-28.19266634700484,-28.618475842196663,-26.423838425273306,-32.248228838162454
3469,-26.95510693577185,-27.989288722217196,-27.00266530858003,-29.965841518453587
3470,-25.99907344984254,-27.608892361570007,-28.069872931952666,-28.118193041186224
3471,-25.418504409967642,-27.49333811153479,-28.74803367590691,-27.209228891194357
3472,-25.34763644033395,-27.73901405186256,-28.652549658832644,-23.854866785358322
3473,-24.54423680533063,-27.9072671892351,-28.843158852660196,-22.477608296778186
3474,-21.69416510531981,-27.997682882285055,-28.222928295534228,-21.052926099381654
3475,-19.884342274086062,-27.965589357645666,-26.946767812291938,-21.651929983536785
3476,-18.762724706567568,-27.99409751923359,-26.61348315537066,-21.522481652972736
3477,-18.16279286267686,-28.494723208571244,-25.983225846618563,-19.001245046464064
3478,-18.061663669202712,-29.338482284857037,-25.354200053880316,-19.142326052544206
3479,-16.98196435323961,-30.11930124077382,-24.486432493431664,-18.945030560639744
3480,-17.379366409764884,-30.98229093604997,-23.34707473130771,-20.196866639541003
3481,-18.803999977883976,-31.79322236456995,-22.439221706174433,-20.268261131021415
3482,-20.54631140410508,-32.32724789659704,-21.82704423693024,-19.004178127629213
3483,-20.20094176415214,-32.620761307760446,-21.94891415527003,-18.390106816473246
3484,-19.8263413328743,-32.94740662556266,-21.912309336088796,-16.25977866054389
3485,-20.828188405836936,-32.99070875455723,-21.851785204831792,-16.85308599492528
3486,-21.38248195787249,-32.88796599260883,-22.44600641170327,-16.719395834786866
3487,-21.769996893533804,-32.374576255795226,-23.190514118150364,-15.413493221489446
3488,-21.82265107993787,-31.512163731050762,-24.381629047624372,-13.189775187343267
3489,-21.62902877984618,-30.302319503818,-25.721712364753753,-10.376631318921769
3490,-22.466657650744526,-29.37721117608294,-26.03099162185888,-10.810970990336715
3491,-23.24825419344724,-28.702391663392834,-25.27122310252295,-10.411021935084069
3492,-24.160665374865868,-28.29007748865491,-24.608021139677284,-11.379036906095372
3493,-23.135984578239515,-28.14946914324359,-24.07602686206902,-11.618989531766745
3494,-21.51773463126742,-28.42744958989909,-23.852043149894513,-9.559728559802233
3495,-20.44243025750595,-28.94972680550227,-23.797471626633836,-10.777503764834766
3496,-19.73578492202883,-29.276057237133667,-23.724495563462252,-12.315922869223536
3497,-18.63743186596393,-29.46976935004351,-23.72918218853295,-14.757009394425719
3498,-17.050248250121598,-29.858153881469818,-24.006374270864352,-15.11366320522846
3499,-16.759175458655577,-30.447139833993173,-24.549246442809423,-14.767464441618856
3500,-17.835900836906582,-31.306224494448905,-24.35494724792136,-16.55373984549829
3501,-20.527728069298817,-32.3697133634027,-23.462718255063226,-18.079862865858505
3502,-21.869433518604378,-33.10407082504637,-23.216451644663348,-20.5501441246933
3503,-20.366084302507424,-33.56492808342394,-23.165605517330256,-19.889616842807747
3504,-19.811324444087546,-33.63957629998212,-23.558052884588,-19.732713138056802
3505,-19.724132366174757,-33.62433074091115,-24.479807387379633,-21.0049846180115
3506,-19.787458714803087,-33.906798041533,-25.339235515029937,-21.200967954585096
3507,-19.373174278823655,-34.301876988435815,-26.19741142442515,-20.933432515529976
3508,-19.01302175832068,-34.53957037432355,-26.10305827998239,-20.31915623671989
3509,-22.113429386993545,-34.75169075222206,-25.226267913927135,-22.948556437331924
3510,-27.576080241589832,-35.03649032271098,-24.1085575685523,-27.696512328517016
3511,-34.837486023184894,-35.530823874039605,-22.59418558661826,-32.88118917470018
3512,-41.64905362693121,-36.253569821967204,-21.130749880666905,-36.895635892385
3513,-48.45421329268262,-37.1551851889062,-19.79143228575189,-40.069683257871965
3514,-57.35082432473534,-38.03789943611247,-18.633503482020206,-46.533613599352
3515,-67.10790210063604,-39.01022797206298,-17.64039492892464,-54.75839184011588
3516,-76.79963781453172,-39.77613364761356,-17.043470937303443,-62.31626790946515
3517,-85.0981441820631,-40.2772009818183,-17.015612322343067,-67.35492182189567
3518,-92.01697418064103,-40.49034094841166,-17.165274816156522,-70.27691717769686
3519,-98.77808029453305,-40.670854151889955,-16.817373453388264,-75.18810906559413
3520,-139.40054173573301,-56.053576145296844,-18.38702064035618,-124.26313723119037
3521,-147.24494671751833,-55.87300144931289,-19.084416532606497,-134.754728444767
3522,-156.55464481387344,-55.835811196378835,-20.32497469772807,-146.63200983615593
3523,-166.48630907520942,-55.87690604224982,-22.158452643321244,-158.31236394831004
3524,-175.81909804932192,-55.95345241792139,-23.906395896642174,-168.92899721593764
3525,-182.70851581479755,-55.91339484050345,-25.576108672375526,-175.97187927722754
3526,-188.56394159162187,-55.83073876725693,-27.345732938846886,-182.87752843940842
3527,-193.55168767210955,-55.62652736136069,-28.504036618851195,-188.7764331383906
3528,-197.55072009309617,-55.34788804433613,-28.863826962812876,-192.90350849719513
