,TP9,AF7,AF8,TP10
3202,-3.671195599719991,-25.259214764181618,-33.4979628331412,-4.383034064792688
3203,-4.636057789516661,-25.019546437506275,-34.650253141751286,-8.890835363041115
3204,-4.1509149462621355,-24.67875693312319,-35.20170205560104,-10.945625755608008
3205,-1.6295658097054055,-24.235032747956858,-34.961839432757714,-9.637688074437314
3206,0.20786639210947344,-23.953163001951804,-34.06521856878818,-8.888765629408502
3207,1.0543188807962698,-23.958569486150044,-33.204599923073694,-8.6103258802219
3208,0.20148504224381583,-24.06007953016152,-32.13237207911284,-10.457146373891977
3209,-0.32516894531212726,-24.243098818375383,-31.550630461643216,-10.201765315669704
3210,-0.12953452435647228,-24.494528863800724,-30.92365881288827,-6.571641066875857
3211,-0.6884280392738086,-24.79414730183063,-30.18434914536227,-4.67383868600986
3212,-2.003527714929798,-25.308857457196265,-29.28590142901716,-4.7765910058980285
3213,-4.418833900411993,-26.05566505228872,-28.55480421023266,-6.987411583525537
3214,-6.7886009924623965,-26.88113003744047,-28.114647111816875,-8.548449236415397
3215,-8.29985568084441,-27.97134147426754,-28.016823958006185,-8.197167601977174
3216,-11.135901941623072,-29.248178025984107,-28.86744719047125,-10.882165922816817
3217,-13.316680522644292,-30.869655463411505,-29.687170938172496,-13.746447393755231
3218,-15.781267905100421,-31.918158786374097,-29.581071523226363,-18.345527812125155
3219,-17.733853179772925,-32.410302902253044,-29.7900123417711,-21.22902905381439
3220,-18.642436412944942,-32.511934663070235,-30.335376648190135,-23.287216898481113
3221,-18.40806320257333,-32.701407814229526,-30.993644089330488,-26.00095525484816
3222,-17.88388382881123,-32.85949833847992,-31.684626794010118,-28.158666245371673
3223,-17.40295200701456,-32.88999227583846,-32.07504016717144,-31.028752081235126
3224,-16.92949644723711,-32.887178989285864,-31.619132308716075,-30.598218582048702
3225,-15.290671605433305,-32.378540662080574,-30.366327448882977,-30.830505395361495
3226,-11.917050047709576,-31.21770227212859,-30.323422643842022,-30.33227991105779
3227,-9.541134646305387,-30.451031347178972,-30.93413917558622,-29.702311735507074
3228,-8.800909970648721,-30.102924393700878,-31.179809720516648,-29.49293246249401
3229,-9.056640461492591,-29.969106219917094,-31.246624111777876,-26.054349967270344
3230,-9.492618575003107,-29.937833648508754,-31.57584144775035,-23.311606021077264
3231,-9.561699271764907,-29.601743950580705,-32.52559174381118,-21.172025059187792
3232,-10.766907823092694,-28.879494290831822,-32.92720095973265,-21.26742788459068
3233,-11.77367987307738,-28.156800153742733,-32.62817828227259,-20.21742908209614
3234,-11.681403258435234,-27.448802482469514,-32.2344819225092,-17.416801620808386
3235,-12.783066339952613,-26.950155560630446,-31.85901680479189,-16.641150143150913
3236,-14.802435188932165,-26.74185973731338,-31.78430222175323,-15.744237229549013
3237,-17.753233663546943,-26.56916378850137,-31.45240936966084,-17.698047210810888
3238,-19.589444539181116,-26.43803475852415,-31.161009831871297,-18.489702409127275
3239,-21.366998837821583,-26.3137496155308,-30.29696756129821,-17.479308748388902
3240,-22.69011012617553,-26.068424124156646,-28.94319066385211,-18.287188834466853
3241,-22.674359405905477,-25.794180085165163,-27.35302746744559,-17.67441472530468
3242,-22.945307276910548,-25.50638423091634,-26.18659347600181,-18.771259496054256
3243,-22.244381022846042,-25.26776652641294,-25.58903795776155,-19.116574802013986
3244,-20.64314054543698,-25.202862172093162,-25.518276084352415,-17.563880010938295
3245,-20.222743172876676,-25.32841311242107,-25.68067637334402,-17.36259301203439
3246,-19.408894814032884,-25.610731471795745,-24.96265556505159,-15.515951167438136
3247,-20.430786552578073,-25.54007027711964,-23.919913841530462,-15.621671331465167
3248,-21.03714124361243,-25.367573167037822,-23.394177332233845,-14.73088114658216
3249,-21.87417078352237,-25.448340396074784,-23.05369061967061,-12.21426535543689
3250,-22.742283861504962,-26.06160564105427,-22.775992695639538,-10.643567506527512
3251,-24.26371318223989,-26.84355768785766,-22.581083542465276,-10.441037652879547
3252,-26.128713549001002,-27.7040290051997,-22.40104837737782,-11.511705462550252
3253,-27.5693094509719,-28.579068681916727,-22.232692714199278,-10.296036066518015
3254,-27.23398604970674,-28.800201680007532,-22.412250852809073,-8.123977795345485
3255,-25.481646250147133,-28.44743808767197,-23.161464485797456,-5.601296075184387
3256,-24.789734989189224,-28.36955130263954,-24.37699821918122,-5.437959607424392
3257,-24.38584841626125,-28.239824965500272,-25.404084541118657,-6.886902122800253
3258,-23.033238055862657,-28.015568655404373,-26.284787909153554,-5.819423333208739
3259,-19.923935162413226,-27.659054859802414,-26.923721617792513,-3.6480582888461637
3260,-15.407805337050831,-26.83995673515688,-27.480936015239553,-1.6174547997365336
3261,-12.13491083673648,-25.727017312965017,-27.698824413146536,-1.119800136098816
3262,-9.29787575560997,-24.58761086853761,-27.437283764285137,-1.5169353436068378
3263,-5.985059035626553,-23.34966211376671,-27.70333747964116,-0.687901199270984
3264,-15.109858495634317,-21.24024816174001,-29.523262452242268,-27.762041417706715
3265,-13.980192952825956,-22.355019937756815,-31.450401844385112,-24.562550096302065
3266,-12.809583237577037,-23.689980203592373,-32.868696664625254,-19.481822795862563
3267,-11.282617916594651,-25.060406360441746,-33.54380551378313,-14.37333485486879
3268,-10.77200602285938,-26.519254091810236,-33.859981515974496,-11.401669502072469
3269,-11.697595760556261,-28.094637849939055,-34.12522654920384,-11.681672140116534
3270,-12.512326074646088,-29.374733217231125,-34.489442144155326,-11.768016287811557
3271,-13.271470212618905,-30.287894372136734,-34.280005262792464,-11.268665750481816
3272,-13.739602861621467,-30.929357032981578,-33.5642607686615,-11.155697486553777
3273,-14.565253583658121,-31.063278139104156,-32.441873731756715,-12.706057992773694
3274,-15.801662918003405,-31.23712709449141,-31.271118826851396,-16.31989235716428
3275,-17.085807382969385,-31.657178609267497,-29.55000566933078,-19.529062614866987
3276,-17.991581704235305,-31.721397368105094,-27.271191834845297,-21.879983508882916
3277,-17.877806123600543,-31.6041347567506,-24.89735676343969,-22.312420739333504
3278,-17.70964014332642,-31.475724198386782,-23.2021757237782,-23.42135561896316
3279,-17.485863007261933,-31.533423845763693,-22.327027348142895,-25.190250808617495
3280,-17.55649276192813,-31.014606652961692,-22.08536243280805,-25.161030383879112
3281,-17.752463610874443,-30.34816753566892,-22.545509725829287,-25.591552014075162
3282,-17.39174205933357,-29.62721128213469,-22.902496663753073,-24.17511521667156
3283,-17.955764347935855,-29.075615464120627,-23.43130385231297,-23.46932620719841
3284,-18.204823878478564,-28.51459164660148,-24.01931414377864,-21.657435705927895
3285,-17.75177550549407,-28.07790450894645,-25.06006587596069,-17.388123435712263
3286,-17.005748524089388,-28.020474344212353,-26.17718329323881,-14.752810414292814
3287,-15.208564104019372,-28.28610203086362,-26.81614646666849,-11.203360205727947
3288,-14.344562208340239,-28.14182366636294,-26.387018470698965,-9.548958051989779
3289,-14.328493314286236,-27.951761184038496,-25.550552853653848,-8.498291709372218
3290,-14.44502071548095,-28.07604045881917,-25.055956138616246,-6.249745899314021
3291,-14.403518797706676,-28.721766667811643,-24.714472740179147,-6.417853294675805
3292,-13.434026190418503,-28.687583997598157,-23.86565238349178,-6.5645295133902835
3293,-13.731466942680601,-28.13317586075633,-24.117352048543815,-9.194496579811151
3294,-14.807267056685287,-28.180038510112905,-25.423211370516274,-11.45652839541938
3295,-16.57989536639052,-28.588830471368087,-26.523102645083718,-13.704700632761215
3296,-18.67003505901393,-29.5928361760827,-27.124118994771923,-15.770488435890869
3297,-21.58383926485754,-31.212350382634828,-27.133256911026155,-17.103947097689378
3298,-25.658186647135043,-33.09300364550028,-28.042922254987204,-21.55338184033127
3299,-29.754357739996514,-34.62403136484946,-29.746324934566672,-25.21209001163641
3300,-34.82573764047844,-35.934447535132165,-31.02752242555075,-29.32760127082279
3301,-38.259555854027894,-37.106805681694695,-32.03183553976762,-31.625360908298912
3302,-39.71869034568345,-37.937213478285926,-32.745162458424886,-31.274335075790837
3303,-41.057183103211585,-39.139501025124176,-33.26375935021586,-32.295278651687575
3304,-41.63203339750534,-40.10282665790021,-33.24983403294354,-31.988009416499878
3305,-41.549363736341704,-40.36319447729329,-31.59386470407809,-32.33394934685863
3306,-39.19828907571094,-40.02457010918707,-29.12058949462821,-29.642535832297277
3307,-36.15453543017574,-39.072750097168935,-25.83449020783198,-26.342878194786973
3308,-32.55665229510499,-37.604302703399455,-23.536949841778373,-25.04482884524098
3309,-29.124219240456846,-35.84511308236078,-22.041160810211956,-23.929115419938267
3310,-24.724902105104213,-33.87599499342077,-20.96044529921916,-22.005027511640165
3311,-20.228124253193428,-31.951097726914245,-20.187702227953086,-17.88297587314099
3312,-16.481895021721538,-30.219745311581125,-19.548887240149803,-14.362793547600688
3313,-13.889377425924211,-29.038081611426957,-19.389776928356994,-13.157776468805432
3314,-11.29029351667242,-28.527480062184047,-20.163763048795847,-11.449274303578344
3315,-8.403141035941898,-28.790166006753868,-21.775769694721575,-9.032660500908644
3316,-5.900182820447065,-29.578439740314888,-23.425874045504436,-6.03786512389713
3317,-5.893545655394745,-30.478558810237487,-24.865892860901514,-6.368255112584517
3318,-7.869091416846062,-31.699887894123222,-26.090130223032446,-8.694651265544197
3319,-10.191049371629843,-33.0279409466528,-26.995407354677326,-9.954297953184133
3320,-12.062982611870877,-34.40001353485115,-27.272585142078025,-10.392050379123955
3321,-13.384466058914024,-35.3346014298939,-26.632046331452358,-9.744347629725667
3322,-15.976686943208232,-35.71507701141213,-26.631323158198683,-11.42860789909587
3323,-19.06242008534972,-35.83246989885543,-26.60859325505957,-14.001572760518217
3324,-22.14349749007606,-35.74907991458658,-26.083247450301982,-16.349852706959208
3325,-24.703703120552436,-35.65632696280502,-24.78427908032329,-16.376485311773948
3326,-26.399836617969868,-35.36960969753385,-22.773809159334395,-14.351884933524042
3327,-28.451782663994067,-34.75865239231681,-21.505974079089828,-14.864935374523162
3328,-20.503173222720807,-42.27407110784116,-34.67234055514212,-11.17442751783909
3329,-19.805014984245943,-40.660714706718885,-32.764104690996994,-12.601440323620807
3330,-20.42597531194601,-39.08541712470714,-30.675311479213505,-15.471932714383872
3331,-21.501629069721904,-37.26309222987752,-28.639296684956836,-18.652300153753757
3332,-21.690848632787286,-35.447717384538855,-26.78525695963376,-19.714512385971126
3333,-20.404670620027193,-33.90551180266848,-24.766631990567955,-17.536795421182944
3334,-19.812632578278727,-32.25998923126201,-22.65329949534275,-16.094361597655222
3335,-20.38077512547122,-30.58640188857449,-20.988659038260398,-15.897842119431472
3336,-21.041425458650597,-29.213727684850117,-19.849880059542834,-16.12410039590887
3337,-21.132191123420007,-28.626864399181954,-19.091935233115546,-14.820340077931029
3338,-19.938857563254544,-28.792245386702966,-19.109641636890977,-10.413727455092554
3339,-19.52627366283789,-29.535270189622068,-19.830264365609025,-8.106993420345523
3340,-20.265032876107675,-30.48169072571401,-21.079316088069383,-8.161263123930013
3341,-21.787098345562917,-31.839501555392854,-23.276287312614343,-10.077338924620644
3342,-23.134216257750268,-33.701297997344874,-24.94459833230273,-11.608594368623375
3343,-23.495749332728632,-35.73240779655065,-25.32428492202231,-11.591981622052414
3344,-24.285852260647676,-37.420978922114294,-25.992965285603265,-14.501577965905089
3345,-25.237980861996963,-38.65757192532977,-26.54346043814081,-16.38875048163395
3346,-26.571206394906888,-39.71498366794025,-27.48946754804497,-18.409539199462472
3347,-27.339980508487724,-40.14017441578336,-27.733083909222568,-19.615739765955688
3348,-27.377623457794808,-40.241249920414184,-27.78146016417162,-18.238074757826645
3349,-27.282018165798313,-39.936473690210924,-28.659636895470076,-18.685184839839707
3350,-26.68116035506656,-39.42738708546746,-29.526755859340668,-18.628038841536604
3351,-26.43515581692347,-38.74416020481216,-30.30155565960844,-18.839052301307287
3352,-24.903685962216528,-37.57387318823405,-30.709012019195075,-17.5576810705749
3353,-22.72489725764469,-35.94600741918194,-30.619738952877302,-15.245960955157628
3354,-20.943227932314468,-34.07899049504666,-29.69363678941685,-15.147853630497117
3355,-20.142457689632998,-31.909707128427296,-28.026979562856283,-14.672701445825716
3356,-18.771289937407502,-29.580370784397196,-25.56007074109728,-15.102659621553443
3357,-17.23013631219718,-27.783665542777392,-23.91717330225587,-13.346138424404744
3358,-16.40299412734943,-26.491501692382972,-23.07782187674073,-12.325796556829564
3359,-14.535408839420331,-25.886914071307597,-22.85843927192622,-13.609874125054883
3360,-13.75078801080134,-25.600074550132867,-23.092808165096187,-15.57233712172964
3361,-13.845830679070453,-25.782784113375012,-23.393573224484978,-16.742930416588294
3362,-12.892283185434676,-26.361584399714836,-23.771705970702012,-15.497840144212752
3363,-12.944115950211199,-26.81294928942019,-24.338748833399315,-15.412083339207191
3364,-13.58372598361685,-26.646469677924344,-25.25021218358208,-16.184897253233448
3365,-14.321906899552076,-26.143356520402307,-26.512973928843614,-17.5494884447265
3366,-15.706159374097975,-25.926268046491362,-27.360331509795678,-18.70454062232697
3367,-15.049575151106652,-25.827058788148715,-28.251207760324903,-16.869042213109633
3368,-14.655052592955244,-25.569143766761858,-28.84858024600718,-16.917310732446396
3369,-13.70407607022587,-24.89052680904207,-30.004694609870384,-17.167665476507196
3370,-13.775270777345419,-24.68723337189581,-31.827384288353844,-18.804167579870686
3371,-14.265527317220423,-25.090296366804836,-32.75959665313642,-20.329885211903697
3372,-14.826893687235314,-25.748846821060283,-32.70052759558558,-19.79372156035595
3373,-15.924323021227247,-26.460248391513364,-32.70214979846312,-21.54015720444328
3374,-16.33355494819227,-27.150718723455437,-31.382504047616244,-23.137491166722246
3375,-17.988824059651037,-28.09867637334121,-30.123024679157595,-26.415886254741626
3376,-18.50418428748556,-29.15036019245056,-28.79629125862746,-27.54860954730254
3377,-19.579010728908248,-30.183788890130355,-28.246115017819264,-26.987158826149344
3378,-21.39075898346637,-31.08979992395991,-28.258872286802564,-28.732764082793228
3379,-23.932333975509508,-32.11087461994288,-28.221091191461827,-30.953040966981828
3380,-26.71733128885468,-33.11215079270048,-28.277254697188567,-32.8668009977347
3381,-27.772124279697636,-33.72981209342799,-28.294035173892453,-31.726524034005827
3382,-27.393708025455993,-34.07271954535066,-28.20657177952038,-28.32286796960085
3383,-27.0021425648371,-34.06247103891686,-27.48294616088435,-26.28110721415922
3384,-26.785712484061047,-33.4468051779518,-26.271386957336546,-24.399015912195914
3385,-26.728280724127583,-32.24374421128889,-24.48631794397607,-23.07502808166861
3386,-26.103833118253032,-31.10383139048281,-22.88338447395531,-19.409847271788827
3387,-23.117995452992087,-29.938232651619636,-21.393112256055463,-14.685335919807613
3388,-18.488000724667444,-28.85792613030442,-20.02970578069647,-11.467758373678718
3389,-15.496582402414134,-27.946878455496368,-18.42648948315167,-9.166561885771321
3390,-13.259116197665604,-27.288318734944244,-16.780051514757087,-7.682883625556702
3391,-9.716658335678776,-27.02855732993182,-15.662765063789777,-4.796014423071371
3392,-12.947616193247121,-27.854386652435103,-26.603266499898382,-24.480127956172076
3393,-12.392005572136341,-28.502504520434908,-26.5797976084957,-23.43679178447503
3394,-10.881638256491888,-28.718614796876963,-26.70883427598706,-19.670929532817933
3395,-10.206578562452798,-29.049652653034663,-26.959865786698018,-17.699350440095404
3396,-10.723754984433242,-29.44457974225932,-27.184191635997816,-17.19288895466046
3397,-11.339653908004353,-29.702556150099795,-27.75783443064506,-19.41541115930294
3398,-11.547015443814349,-29.78548546641758,-27.907803149713043,-19.847420129537163
3399,-11.709608363073208,-29.67274735750227,-27.797818169332793,-17.326574665032176
3400,-11.552929590272203,-29.418003345023777,-27.884347351317984,-15.89215271491366
3401,-11.859185546861216,-28.99559788599572,-27.61963732409827,-15.665408658246784
3402,-12.902842742490657,-28.307735819926105,-26.69695196723425,-17.563470106561876
3403,-14.009145967355035,-27.38095806964437,-26.334216226814707,-18.338814634275902
3404,-14.812785474388884,-26.479017582513066,-26.511158728935545,-17.235084823933583
3405,-14.631125282788423,-25.762301368925097,-27.477438251169993,-16.272512686455922
3406,-13.64412344897312,-25.213964397418387,-28.398159016157607,-15.277859573829819
3407,-12.901015258221722,-25.037154398479107,-29.07111650254681,-14.780682493442953
3408,-12.08122290369072,-24.99031299046163,-29.473956160705274,-11.399573078677363
3409,-12.295852494859869,-24.94669300142039,-30.36854877506368,-8.650919201594869
3410,-13.23402785631946,-24.82200867856278,-31.520374792278126,-7.962032946823336
3411,-15.007430606600206,-24.78747369906621,-33.002735364780634,-8.468588681586603
3412,-17.303732479299736,-24.733043167568823,-34.37616963461076,-9.449856918116858
3413,-19.413348411848176,-24.850527436516654,-35.47113701035187,-8.958666656345644
3414,-20.686879096235838,-25.110384982118724,-35.908087740342886,-8.95777039733122
3415,-20.557511135439896,-25.262461644484212,-36.27709372344482,-10.16820105697348
3416,-20.372472192248654,-25.3349005099041,-36.65958270728912,-12.50441362060199
3417,-20.951424287659464,-25.484591027968122,-36.81807969806242,-15.156055659626048
3418,-21.12675184262957,-26.32924140091679,-36.68331271206145,-15.620568390288676
3419,-20.536324992022227,-27.67880879698422,-36.260301567760465,-17.705947738419724
3420,-20.625547197550976,-29.128332791255737,-35.76621966465726,-18.72347030540809
3421,-20.610632397105583,-30.113142255515054,-35.2272304863844,-20.75454263289442
3422,-20.577071107866374,-30.786640545425183,-34.809495015513846,-21.83777188646358
3423,-21.45191201655454,-31.17458831037807,-34.24686529619889,-20.59779779851253
3424,-22.911551267295202,-31.849299773718627,-33.720029336605336,-20.77147159128665
3425,-23.686929802362176,-32.51428780309427,-33.25145928923596,-20.075195113629093
3426,-24.596546724731024,-33.159571845797146,-33.26896514861095,-21.181492147705878
3427,-25.977172303596777,-33.419436320132256,-33.07992599331563,-20.327305398908795
3428,-27.059884367898402,-33.219903276085546,-32.84914427491941,-17.478255170016457
3429,-27.162379414384425,-32.31308053322744,-33.16268893166396,-15.246120316017354
3430,-26.750411495125853,-31.57371846273905,-33.10667637775422,-11.288558262324282
3431,-27.218662290515592,-30.996647584628857,-32.6490341222047,-10.478328222202212
3432,-27.99247896189479,-30.260978860258955,-32.729696965106186,-9.817260189821756
3433,-28.012918132214335,-29.72599900130879,-32.985725068895476,-11.169284135486178
3434,-26.592657001171027,-29.13919640833719,-33.53794753513494,-12.620928419279721
3435,-24.04282424965391,-28.6040203089317,-33.24293162291102,-12.499383059940216
3436,-22.238717976678075,-28.221881557518113,-32.18759940607118,-14.7764812641231
3437,-21.01792752224652,-27.706776535071036,-30.599060003322744,-16.043396488775194
3438,-19.640251763092287,-27.41993268343816,-29.541121495829632,-18.193479209360923
3439,-18.730623519668566,-27.312619538288395,-29.820626413992493,-20.288240022247333
3440,-18.37037515463787,-27.263103546525155,-29.3804607518748,-20.75919218835963
3441,-19.518305027727603,-27.53452211623638,-28.12735387351794,-23.23912603839918
3442,-20.611863166336338,-28.035787940083367,-26.2995455625755,-24.42536384683248
3443,-21.023266433622343,-28.650047480347073,-24.155760463772847,-24.612655675522873
3444,-20.888572804698576,-29.027721785705793,-22.343885622853005,-25.6803616506701
3445,-22.14893653224942,-29.1044763636186,-20.909686470387193,-28.12611560994326
3446,-23.95159073632679,-29.15143812302182,-19.90329796642909,-31.43746496744082
3447,-24.458372918700356,-29.122701980487925,-19.38303605766979,-32.93018282925328
3448,-24.084641102206167,-28.92416944018838,-19.55425076001687,-32.94871334572668
3449,-23.64759811578134,-28.401854646813707,-20.596367518888677,-31.403589834875827
3450,-22.562966240075585,-27.576623687574,-22.45032505388369,-31.404989023577745
3451,-22.4897512725983,-26.606467296172415,-24.788904354291034,-32.10961278188433
3452,-22.97300659287489,-25.618055407740307,-27.315267472041203,-31.392863409359716
3453,-22.008058403714532,-24.787707928244668,-29.959211215851766,-29.285384906993688
3454,-20.32400486953238,-24.153446558583358,-32.475938423498725,-26.114951445812423
3455,-19.98757496109103,-23.74729028207082,-34.821919740662295,-24.603551673826054
3456,-18.34929230590344,-29.380154888964718,-21.30505466979989,-17.092955312303353
3457,-18.522098380917384,-30.340796265165523,-23.099801174499444,-19.36612401015846
3458,-19.072662794272237,-31.218509341380578,-24.95371760549276,-22.52726174081797
3459,-19.84660055940143,-32.005523335829594,-26.48754060464256,-24.353520295680102
3460,-19.91496363296611,-32.592683333000856,-27.762979850080846,-24.50023200647604
3461,-18.560887231313274,-32.853833489427316,-28.77315317445751,-23.75314903401509
3462,-17.5500552575093,-32.79564830931567,-29.278105764777905,-23.025849649117752
3463,-17.385316896720465,-32.45258199144278,-29.102213151302436,-23.0011653085847
3464,-17.085043158740042,-31.879917120296657,-28.365241750002394,-22.279606281789725
3465,-15.493921371234823,-31.224524294717664,-26.744141385008522,-20.140864425704816
3466,-12.39205602639256,-30.45310571616935,-25.737203270791657,-15.489977379966458
3467,-9.624354067968182,-29.727605243354873,-25.383645096831366,-12.389787834049542
3468,-7.697406873046778,-29.149935118214138,-25.271765823818203,-11.744201127673021
3469,-7.676636709903415,-28.697304713979662,-25.479144124687586,-11.601127191728601
3470,-7.618004493946183,-28.440268700475997,-26.158321660214227,-12.073944724780928
3471,-7.411925776822553,-28.522086617967418,-27.48189847281873,-11.955318138419361
3472,-7.617817745148109,-28.708101553628968,-28.365724534221833,-14.922042146829378
3473,-7.877360108517433,-28.937773941213536,-29.718575323424165,-16.74432049807161
3474,-7.761129379056312,-29.347856882743034,-30.800684132812055,-18.23090769935662
3475,-7.165519283786925,-29.907125733491817,-30.80645421199756,-18.717837431044405
3476,-6.679861562315482,-29.97660376746374,-29.706667319146753,-16.67669041641161
3477,-8.010448211246347,-29.554219266969323,-28.843409294543683,-16.595161879576306
3478,-9.963622971743225,-28.701872578445148,-28.177497224938975,-16.08625733082831
3479,-12.678023782154373,-27.994828717091337,-27.492990318300922,-15.347877540812195
3480,-14.43669898453496,-27.458623793626177,-26.672363621469298,-14.235526663232886
3481,-15.05305463003764,-27.08968660736388,-26.514670421172536,-10.74633909695443
3482,-15.674340069092352,-26.85864950240798,-26.80974500226664,-9.815131120074868
3483,-17.641133316226668,-26.484390297975448,-27.215786185806888,-9.0148549428982
3484,-19.558163748739997,-26.20018118103573,-27.878246327915853,-10.839462744790866
3485,-19.389506579622534,-26.081022920466015,-29.275540662084175,-11.266181936673837
3486,-19.148114368261115,-25.9482392268505,-30.97721212171172,-10.198898954491824
3487,-18.641610020128226,-26.044989028002814,-32.1733637010019,-10.999546671720816
3488,-18.794945475975048,-26.47750035347601,-32.86366453527712,-11.486610174795754
3489,-19.094290609070008,-26.881195855985435,-33.45705672012514,-12.981788271513464
3490,-18.524239019173887,-27.194837413359227,-33.669976761308426,-13.43903137813058
3491,-18.716258227848723,-27.453558885361186,-32.80892196333858,-12.572723076024687
3492,-20.041948007965956,-27.45657143485214,-31.58821812690759,-13.435428529749654
3493,-21.13336004663833,-27.657185666151403,-29.994491626273128,-14.412404323371263
3494,-21.976130541193346,-28.33229575700186,-28.165972395506024,-16.273430425426504
3495,-20.896764476078655,-28.712433903035066,-27.682470239115187,-15.080014988670248
3496,-19.127244949249544,-28.986424318581975,-27.420963226424593,-14.024949855045913
3497,-18.117580979546254,-29.026152701641884,-26.724998868747228,-14.013787303787453
3498,-18.50400118422624,-29.00730125845044,-25.839671066323195,-13.226437689994533
3499,-18.24676204572257,-28.96404155910802,-24.596372574031086,-12.887081858900471
3500,-17.434530454589463,-28.764841712883705,-24.187849892152318,-10.265715409348935
3501,-17.13878649955587,-28.456002262410365,-24.696289663432836,-9.311453027774808
3502,-16.946039734143206,-28.460072031393675,-26.227358195140617,-10.014559269820092
3503,-16.70224282821164,-28.765536172548583,-27.951545527222883,-12.749414667865556
3504,-15.050228056048692,-29.30264165455447,-28.95975405645672,-14.011100082174051
3505,-12.354676011015057,-29.661199201040198,-29.461330060415413,-13.644011170798622
3506,-11.437213226443157,-30.00015962153613,-30.34595805196558,-16.075840347478476
3507,-11.733853148848073,-30.361933832331793,-30.9464370890124,-19.522534153151785
3508,-12.69830891189135,-30.67248939917956,-30.858051077276073,-22.267447128615228
3509,-12.618869812273237,-30.9145895564898,-29.9459468855704,-21.484332826615297
3510,-12.177774913376693,-31.042704101526418,-29.122171972180528,-17.787919727425592
3511,-12.294496354446972,-31.040400872241918,-27.986083405475117,-16.055905198298642
3512,-14.165838933453553,-31.04641917505583,-26.796373413607157,-15.37221332807178
3513,-17.26877515640668,-31.041891822468166,-26.250446421597044,-16.01324242167964
3514,-18.980054700734442,-30.789253994590915,-26.38986301167041,-13.314270096845398
3515,-19.990152401171613,-30.400644288178754,-26.609724861217664,-9.04727123690975
3516,-21.197364412447072,-30.072325036199494,-26.46275520093786,-6.890602569986351
3517,-23.30433225658348,-29.78105575240459,-26.317945104784183,-5.705054435619797
3518,-25.808388101815297,-29.29915902941307,-26.034932126666583,-5.305483323311156
3519,-27.472770834774337,-28.743766124294932,-25.228626877975497,-2.638700420670029
3520,-18.264487910046636,-30.652013181348696,-32.845664641329186,-22.830834704618542
3521,-20.96091499926861,-32.49608315801511,-34.53549433059476,-23.59391257332523
3522,-23.235467004533216,-34.51841952413974,-35.66979924787285,-21.668674972578035
3523,-24.360765461474777,-36.61960904354482,-35.90100292964577,-21.579383073186186
3524,-26.135449324771653,-38.942807869015816,-36.039398574442,-23.816667933371647
3525,-28.852346003572222,-40.98609172612599,-36.176385172115765,-26.829105208007554
3526,-30.85103542576306,-42.612214883469946,-35.9995823670396,-28.000123316391367
3527,-31.865563083249157,-43.631267405739706,-35.17384954305159,-25.459326878858977
3528,-32.21670874130163,-43.84334795667982,-33.75646041161943,-24.76328529762394
3529,-32.52375251869806,-43.31912827872511,-32.058029685695224,-25.50769658951363
3530,-32.756299733948076,-42.159338946677536,-30.274430288426366,-28.429970853332335
3531,-32.495051064017666,-40.515322888633634,-28.74778552739873,-29.44866560022028
3532,-31.634211136310814,-38.59000452042319,-27.145979898688765,-27.222134606515297
3533,-30.057520454751558,-36.438030755048146,-25.58137375385885,-26.02549407431224
3534,-28.820720168412496,-34.298406210190635,-24.56615859195392,-25.58407027270076
3535,-29.133732143454548,-32.29076255387227,-24.340428136460684,-26.935068399113202
3536,-28.28212088603188,-31.085549725112372,-24.691706743997038,-26.45426465282558
3537,-25.817290012519486,-30.458176139140228,-25.459825486926015,-24.292427071521537
3538,-24.87543067287127,-29.84211891964858,-25.785606078519233,-24.19779410436244
3539,-24.756452652155907,-29.355675957969286,-25.87574874943966,-23.431029972929508
3540,-24.706977110406804,-29.21072268272906,-26.18138201266046,-24.27300476789459
3541,-23.427258108534705,-29.404505828408983,-26.85177084361273,-22.776323387982575
3542,-21.79031041870347,-29.846566834842292,-27.871240282949778,-20.805291572374013
3543,-20.506326282322046,-30.407765642639994,-29.31541734124138,-20.689215055830037
3544,-20.24090555180058,-31.076589313453706,-29.879004197858368,-21.442054042325207
3545,-18.33340997947531,-31.77522433978915,-29.95679663192927,-21.52389235273941
3546,-15.46239592758385,-32.43540194601717,-29.082260627263995,-20.107955807209382
3547,-14.666961741710901,-32.74469703138869,-28.906500044154765,-20.113802782958796
3548,-14.628225974777973,-33.33275956231986,-29.521454172229554,-18.988765518925895
3549,-14.572163832703664,-33.80391468993526,-30.84472846698197,-18.73056262370562
3550,-14.996113767304415,-34.23951592985982,-32.46174837824989,-18.850388950239704
3551,-15.577747525434392,-34.725059649811165,-33.46521075187004,-16.802199346876687
3552,-16.194836237961947,-35.379964119019974,-34.29278862057666,-17.468529217315666
3553,-18.089020962931464,-36.65686132808239,-35.11645611209153,-18.77783823085345
3554,-21.415580413931558,-36.95688549468979,-35.326911990025394,-20.119468202041094
3555,-24.849469271393627,-36.179090824689276,-34.830955701140226,-19.792470778222185
3556,-27.29807736492867,-35.59560035611672,-33.529139025342815,-16.81664526033821
3557,-29.210577992400985,-35.65898775978605,-31.904066834839902,-16.66175467952673
3558,-30.56570231631768,-35.29152046800197,-29.908822778175093,-16.452062128798755
3559,-31.57254258427465,-34.65144425193938,-28.99014813256672,-18.57484150521032
