,TP9,AF7,AF8,TP10
2512,-10.800361222060424,-18.902286967950324,-25.12612486298691,-15.552408185431593
2513,-9.977390943144517,-17.746338792046693,-27.922886511032292,-14.639644646122703
2514,-9.868277476303577,-16.740440668285135,-31.306693827735078,-14.50028346381941
2515,-9.736889630750847,-15.966609794770763,-34.801063600249385,-14.541070542262513
2516,-10.63050887300801,-15.25751715389913,-37.62784364832302,-14.097549097657541
2517,-10.320630678190787,-15.019997781727454,-38.84024722492654,-13.619000751186096
2518,-8.983414663451104,-15.12493643062439,-38.200906152741226,-14.1690190451617
2519,-8.766726893902423,-16.046196412771224,-36.83981029937744,-15.485093493689577
2520,-8.516726845295532,-17.2614768629607,-35.842210690003604,-17.43560283068533
2521,-10.412586096565953,-18.72095553324322,-34.38711367006752,-19.43395928041434
2522,-12.585659002919476,-19.613116082768485,-34.65710281740883,-20.990737552117846
2523,-15.378542213111357,-20.12476529798283,-34.73594244463583,-22.745280693200375
2524,-17.960239005918023,-20.45055737412781,-34.16826350833841,-24.7623324863612
2525,-19.303054912838128,-20.71306230112836,-33.2411723345202,-27.668844169757143
2526,-22.08703514296782,-21.247182400639904,-32.379473345550586,-30.767029774073393
2527,-24.292856383420574,-22.0342885940779,-32.08940425264935,-32.91322648734154
2528,-26.2910593625967,-22.867960822583715,-31.7272975068565,-34.28332514224662
2529,-27.981576538605758,-23.45606310535311,-30.780625075084412,-35.14343023981348
2530,-28.693535845554873,-23.650609374972507,-30.65890320980599,-35.78411372309187
2531,-28.772810586611065,-23.489883378083555,-31.030086131892677,-36.50527155061508
2532,-29.035729483316082,-23.366407593298632,-32.05798488754758,-36.98809828368156
2533,-30.462304705139942,-23.271457252164694,-32.561258059916916,-37.15921261219521
2534,-31.59114288298788,-23.361003817846154,-31.656703204502247,-36.74550456019484
2535,-30.991675069781575,-23.40283927811194,-28.800546397732383,-35.3303984683908
2536,-31.903917663813328,-23.44037156211925,-24.58328887246155,-34.11092665613967
2537,-32.96605966748856,-23.604722315972285,-20.762808823505303,-33.74935503124613
2538,-34.199855035664434,-23.990554886319686,-19.080972055266304,-33.30071885601335
2539,-34.0475735426287,-24.273540644414663,-18.310749522744572,-32.428728966308476
2540,-33.635298783897554,-24.32595870596013,-18.083301139154614,-31.307943257705414
2541,-33.84440971432717,-24.588169961615936,-18.490030463425907,-30.523602866020806
2542,-34.0356029013674,-24.980420244420905,-20.069002576157374,-30.4246633598699
2543,-33.77927376003568,-25.22801321228685,-23.092190173368223,-31.272010203053302
2544,-32.79200704800346,-25.627147960236048,-25.362391526412814,-31.41155753319313
2545,-32.090898114887764,-26.205151013650248,-26.24219715512362,-31.238062407168155
2546,-31.603942338587434,-26.891488541929995,-25.8430088950845,-31.094580400663798
2547,-30.753405454573997,-27.653061549918366,-23.785398587712745,-31.01550510371818
2548,-29.00545890922111,-28.416661844211877,-22.115482041829505,-30.527296291678322
2549,-26.57844848519254,-28.725340148616215,-21.62623055710157,-29.70672612500082
2550,-25.96459426697351,-28.7308996791592,-21.785001197478927,-28.469927853650454
2551,-26.473316582972636,-28.38911530504336,-22.727031196947575,-27.41936880034286
2552,-27.402815297090616,-27.66613147797973,-23.860475599166275,-27.036091213557384
2553,-27.056318571447633,-26.58498757862437,-25.18809844719216,-27.13140142018199
2554,-25.986561753186713,-25.119643263015213,-26.85427452008332,-27.16727194390225
2555,-26.95440493315589,-23.899080131123252,-28.82099974367408,-27.394617015133605
2556,-28.958801033089927,-22.832340895406166,-30.945469713270022,-27.783320551084792
2557,-31.55937844223566,-21.811459934399153,-32.6116216018781,-28.14215295793533
2558,-33.01503627417685,-20.75125081746034,-33.83100907624744,-28.431432648086293
2559,-33.827292036336544,-19.762142074354873,-35.576410611348635,-29.25980301714641
2560,-5.797252280112031,-23.439801947795154,2.84789355910302,-9.174238427060876
2561,-7.651589653731195,-23.738228714444976,2.0116191759733373,-10.820211419140415
2562,-9.968838001084272,-23.89043935588287,0.5184287595440809,-12.742966505217083
2563,-13.465606759034108,-23.896306728973922,-1.8070895741989697,-14.813768881664046
2564,-16.005486884879566,-23.76152761769014,-4.819500503741563,-16.68678286727415
2565,-16.87011131484887,-23.34566171165273,-8.577015859188267,-18.231586542859176
2566,-18.13135512847863,-22.973256522173532,-12.431217344796051,-19.26456143945724
2567,-19.5989790723754,-22.6936136700811,-16.152761970604793,-20.04441120790939
2568,-22.077723738838863,-22.549607333472096,-19.742271882047167,-21.196207031225367
2569,-23.263427181993595,-22.065604425879336,-23.32002482056818,-23.23819831728068
2570,-23.141064859630905,-21.330678202746707,-26.84635385584406,-24.553313896323274
2571,-21.912000282779967,-20.49152261999175,-29.750452515166195,-24.940158211933685
2572,-21.33665010337594,-19.702662573329768,-31.872970760532795,-25.122820988552537
2573,-21.479493871051115,-18.90578966343957,-32.9762545204297,-25.841378455498813
2574,-22.43307642814135,-17.97164081940785,-32.87204790013147,-27.04630961005057
2575,-22.924765412869284,-17.60641117698039,-31.80187883993052,-28.584973049493072
2576,-21.772999125045402,-17.741085526527748,-31.377967835264723,-29.71137106278361
2577,-22.35740758888098,-18.38935845144215,-31.371870055287363,-31.02342683731547
2578,-23.503799658838638,-19.157174800246395,-31.734730738262048,-32.118058637901015
2579,-24.462515244951767,-20.09542933838869,-32.12204178888376,-33.23522622221108
2580,-25.353906965821768,-21.11528801079276,-32.39017812761366,-33.45880767459346
2581,-25.749816861360053,-22.131111367868787,-32.727936293620054,-31.97098335863084
2582,-26.515409108955314,-23.25956049382194,-32.18934459396005,-30.79164387722666
2583,-26.74624964204329,-24.047556300346763,-31.88634917187328,-29.64191461481991
2584,-25.861647027861622,-24.517247962888643,-32.25875704358524,-28.166618985933052
2585,-23.431436253861335,-24.907683204863577,-32.461794599262326,-26.798989244524858
2586,-20.535465992623198,-25.120121195354,-32.71369829959433,-25.46789688204055
2587,-18.892781974666974,-25.287771519696285,-32.40258709961589,-24.147449399894178
2588,-17.336831019316694,-25.336397739294657,-31.4635749124705,-22.471607103692783
2589,-17.47200680498537,-25.642489598032988,-29.279823441001053,-20.89552888148026
2590,-17.11217198986983,-25.974924035780056,-26.818929758170203,-20.672921574495213
2591,-16.280706951692057,-26.312836997989788,-24.741072981447505,-21.678735466427018
2592,-17.29086838498415,-26.598419917425257,-22.243265015174963,-23.70957789519304
2593,-18.189903638447465,-26.68933458530552,-20.722419175067852,-26.003098734415474
2594,-19.525652414428652,-26.339982854890195,-21.117377797097944,-27.562853966314105
2595,-20.9395248515028,-26.35271936418741,-22.64610210599038,-28.280597103862767
2596,-20.746460429309874,-26.722521815756547,-24.583122353089365,-29.034401579257818
2597,-22.13035781512558,-27.293201830249664,-26.936228935383006,-30.058346878500114
2598,-23.341962492902738,-27.68775308873337,-29.29918861351231,-31.747831571654277
2599,-25.537386687788473,-27.702790781394555,-31.000717738050763,-31.99896511768057
2600,-26.7214672740781,-27.21018136662562,-31.726975064478086,-31.67126964168405
2601,-27.074495802075432,-26.318615331558785,-31.708120422050236,-31.284066958567994
2602,-28.632121893525838,-25.201546888227224,-29.991946664628603,-30.912041329326357
2603,-30.570829516897444,-23.788269928917497,-28.625245545781215,-30.29416005900043
2604,-31.099673757387496,-22.596996601889753,-27.638753565967605,-29.67758076742874
2605,-30.210463062924443,-21.366096312899387,-27.142522337178598,-28.930204066178195
2606,-29.839090378394324,-20.20572833884813,-26.373094536521975,-28.16578325169945
2607,-28.4277547237014,-18.925488895446055,-25.066002125430444,-27.07207960085938
2608,-26.641365950195283,-17.656151614621734,-23.50462205260986,-25.773869856446293
2609,-24.551649917781145,-16.499861146933597,-21.65035992732921,-24.101575084813632
2610,-22.366491149047825,-15.582344191865378,-19.599323326122594,-22.247436408521946
2611,-21.18054441368438,-14.982568496341475,-17.46672947449187,-21.84748125969605
2612,-20.857925507258006,-14.252754476263139,-16.30481931824322,-22.318238334250083
2613,-19.802270834783275,-13.58901965054275,-16.12170909482714,-22.748996610727236
2614,-17.288410576019235,-12.976937438121233,-16.268656793497783,-22.43117374414107
2615,-13.55042472071391,-12.30989237042546,-17.323900129893616,-21.525509703736297
2616,-10.840101823198673,-11.654856343665761,-18.20560623318727,-19.901885936593107
2617,-9.09652931012094,-11.006001409595529,-18.64440246303688,-17.968920368156443
2618,-8.374177009676364,-10.70238117309984,-18.591320714592374,-15.680754847443607
2619,-6.290033189861196,-10.556957667549952,-18.18427942500009,-13.821847382266183
2620,-3.7407615640864393,-10.563699868306447,-16.860071094614188,-12.480049923981545
2621,-3.2681861876022555,-10.659504069734503,-14.189181437342118,-11.7672768576645
2622,-4.106026353926223,-10.682902109539338,-12.130933050219225,-11.227951998184077
2623,-5.303025898784845,-10.561379427660238,-11.264057555310725,-10.249417526854613
2624,-13.674616140220257,-11.247396749492006,-27.72474701283544,-11.713649414048879
2625,-14.868992898915126,-12.89504469208059,-25.374863970558764,-11.816606542513133
2626,-15.962735095251524,-14.332792708022078,-22.925210884447356,-12.117817391636086
2627,-16.446986734638692,-15.60361882686958,-20.676183156261338,-12.413685750126977
2628,-17.514800538193725,-16.716255965407598,-18.840995174610473,-12.563878619011135
2629,-19.33336600764862,-17.706622233788803,-17.792974697731037,-12.269061527842078
2630,-21.231799013691372,-18.595140664747895,-17.558802906689166,-12.429208652947946
2631,-22.515035500892935,-19.37352603133353,-18.60759494306378,-12.798641840164716
2632,-22.474301019840947,-20.011156051129174,-19.388397438820785,-13.686046190064696
2633,-22.959392158309004,-20.662270715473724,-19.338889458405117,-15.095664482271758
2634,-24.18216932088535,-21.30283275149532,-20.19132301680345,-16.7804294356069
2635,-25.342370855103457,-21.87250538211541,-21.87251918655545,-18.328667986404028
2636,-25.58026251411054,-22.490183713032394,-24.194192042534084,-19.538662414251874
2637,-23.887553233675586,-23.01435493404423,-26.802678560665957,-20.509997901029596
2638,-22.966682303423546,-23.929677270369524,-28.93095668654724,-21.15522734460917
2639,-22.892325270406097,-25.290736761141417,-30.431048916466324,-22.35932162928679
2640,-23.576858941926783,-26.863081682130815,-30.85503196581538,-23.00365828263729
2641,-23.099742403996053,-27.98675736174631,-29.87860758533715,-22.750283569861857
2642,-21.823022270902236,-28.906877204964978,-28.832726558047657,-20.921698251000866
2643,-21.6474111018555,-29.500971737098055,-28.070001586329095,-20.407638530448576
2644,-21.437268912588213,-29.792073171451513,-27.718711666575533,-21.624330303460454
2645,-21.148791545860607,-29.612558271140642,-27.99219685905966,-21.941938114192535
2646,-20.822208149191024,-29.105703067521326,-28.42438433254615,-21.336318182596806
2647,-20.06944793284575,-28.33511003337346,-28.11675381342179,-21.229715652372104
2648,-20.468405242481882,-27.20671683661289,-27.903693633310333,-21.12878982693387
2649,-21.876962157073,-26.00396213055519,-27.827451485579928,-21.491372229365574
2650,-23.31081880565023,-24.37947778648893,-28.0277264961849,-22.2100298315282
2651,-23.552188746084052,-22.625116803035088,-28.33728109088901,-22.833008090860055
2652,-23.03807125368504,-21.250929890741716,-29.25651810835117,-23.09345164024465
2653,-23.16250102514276,-20.50502671625163,-29.64528766169489,-23.854011020546366
2654,-23.876757379426437,-19.76639911355877,-30.07557922525492,-25.162766698747618
2655,-24.175295960273086,-19.404036362569368,-29.798700840427756,-26.75796581586256
2656,-23.37259795228476,-19.428770693380994,-29.437441419472293,-27.31304829783307
2657,-22.317123015917222,-19.8429190292473,-28.576423832510624,-26.803702736111376
2658,-22.247258519487723,-20.475705440445658,-27.91767765922236,-24.91583177492862
2659,-22.47871611192948,-21.314302623879353,-27.360663571977536,-23.5043325526452
2660,-22.915990442033607,-22.253541408875428,-27.049145755235827,-22.236440283840118
2661,-21.576488170754047,-23.268479779384712,-24.93082410825017,-21.776112530022772
2662,-20.16526988915218,-24.455828756864946,-22.450698114015214,-21.96085759860287
2663,-19.51782987483592,-25.512050158164627,-21.763974202816915,-22.12314691297627
2664,-19.258808089980462,-26.276007198251406,-22.12121659800173,-21.996575849274496
2665,-19.324962479650914,-26.806951741873537,-23.492076485584978,-21.70944966502709
2666,-18.528854430302278,-27.113307652506663,-25.25895560393699,-21.687372149826324
2667,-19.4554948652913,-27.65234214151198,-26.913979836825327,-21.150267065515582
2668,-20.727219660255887,-27.938663439411815,-28.643306097075012,-20.90509504027548
2669,-23.393840316538135,-27.83931304348433,-30.40153801961963,-20.91449532484844
2670,-25.820856365743452,-27.514264674918536,-31.529557029445808,-20.540705992799943
2671,-27.210573334951402,-27.213232651622786,-31.911953805463465,-19.850509818627952
2672,-28.533051337990024,-26.86279276103354,-32.0085721904676,-20.98821785737098
2673,-30.141607320206766,-26.55446427810828,-31.705187119943353,-23.73207504946337
2674,-31.762267909500686,-26.306755324665414,-31.05850352177526,-25.37923388447983
2675,-32.93823729139271,-26.27524809987048,-29.885616078337726,-26.643131911026718
2676,-33.448416934703765,-26.262525456877004,-28.26719285117615,-28.372065986427703
2677,-34.98824270004417,-26.29319062850451,-26.892031824417288,-29.918538761984447
2678,-36.975717260809674,-26.49629423692481,-25.589820573181527,-31.29311680744382
2679,-38.57780966306319,-26.496698277507388,-24.237898715858442,-32.31347623546865
2680,-38.78703216907256,-26.42878902269977,-23.000364116383064,-32.795641265692915
2681,-38.000324488254755,-26.344674778143872,-22.48029428111783,-32.68781699833586
2682,-37.94517846785748,-26.27224842244543,-22.670288068235813,-32.9835468440298
2683,-38.1182854743618,-26.159437102274463,-23.699378358286932,-33.468815266151694
2684,-37.830676161225824,-26.134133417850006,-25.013216960342813,-33.729217349190144
2685,-36.52874064528419,-26.15357255281887,-26.99466703192563,-33.081779809421384
2686,-34.58711322818379,-26.23377575293897,-28.831737746537467,-31.90255992378221
2687,-33.73900475904591,-26.247593564378437,-30.715291766791214,-30.13298469312109
2688,-10.382927738781754,-19.342225572658517,-35.47699847104192,-16.664586679844874
2689,-12.202621646090162,-19.250255479332832,-34.6542164256526,-17.33054945116056
2690,-14.850846454309654,-19.07891647074281,-33.03147853326194,-17.622106736935113
2691,-17.94910426238721,-18.884726138269908,-30.8520706615521,-17.86109044027194
2692,-20.330573498456268,-18.622713208759464,-28.245657124896482,-18.16713264456316
2693,-21.06415633393337,-18.384813361651428,-25.71307117856175,-18.21232692747459
2694,-22.465079583189386,-18.22003848361146,-23.508045947017383,-18.485556141275183
2695,-24.34943082753108,-18.221737264896813,-21.514804727244528,-18.88984802741017
2696,-26.846609291010928,-18.19393632456879,-19.871170372573076,-20.818099397246726
2697,-28.158494038959063,-18.173018925848503,-18.77070012458934,-20.891610934824406
2698,-27.635917898016512,-18.18627869147349,-18.078597488313275,-19.423052204092237
2699,-27.451129957900783,-18.25261875174632,-17.548167708018358,-17.39223458266503
2700,-27.970099132108327,-18.38325089258327,-17.724513879539643,-16.000689417755734
2701,-28.747648600963476,-18.3362492531956,-18.56140807053838,-14.908434658671878
2702,-28.997828310557356,-18.421608102354153,-19.85208138607704,-14.3137958763267
2703,-28.55252224880024,-18.910506645905624,-21.71231350305027,-13.58365794239797
2704,-27.853218480418708,-19.621041607726063,-23.019943478656774,-14.470255170019957
2705,-27.7108563303906,-20.535199625258933,-24.005575968580686,-16.37133520395439
2706,-28.448378225716375,-21.492310904775636,-25.442619869703172,-19.57581616319133
2707,-28.135869728297333,-22.10477230625258,-27.559039769481537,-22.856865252023766
2708,-27.738724719813625,-22.205649559858234,-29.045095451217644,-26.233557449241275
2709,-27.517800189094157,-21.812513362531206,-29.9572896987774,-28.142544038075307
2710,-27.641707300766807,-21.30108196494271,-30.549700235046505,-29.809735210125126
2711,-28.181623691992137,-20.6102023207481,-30.267589697893275,-32.44227208087998
2712,-27.784122878926976,-19.787117713318352,-29.171436651549804,-34.6855113431087
2713,-27.39176876234089,-18.767915277657778,-28.28596547119168,-35.918745563448056
2714,-26.23631502754303,-17.795606966714335,-27.237341783586842,-36.33105238524481
2715,-26.01079649053114,-16.925910885338087,-26.10774022108815,-36.363193536086136
2716,-25.51702450682838,-16.564616798623288,-25.40659374997047,-35.92013077095656
2717,-23.603641376174487,-15.743172904570226,-24.488441065971255,-35.38307882755362
2718,-21.971443377024805,-14.825995033212413,-23.4093427999233,-33.23130324692122
2719,-20.39600400785951,-13.904658755463197,-21.807770658027547,-29.899395096826133
2720,-19.426795275359222,-13.050743274518208,-20.099670606771053,-26.302903267255942
2721,-18.324124155981256,-12.192578345927577,-18.0724083533444,-23.819417730105254
2722,-16.498507189425116,-11.623358835888645,-16.766416448651345,-22.608011223814238
2723,-14.95977248743313,-11.553014228634769,-15.725972249698936,-21.60056344560555
2724,-14.173669069023408,-12.13045708868076,-15.316021161782269,-22.753048766234865
2725,-14.134572075598685,-13.04305747576963,-15.478117302371723,-25.601351695035277
2726,-15.055961321921147,-14.221188246766564,-16.297394827292994,-25.95353759099783
2727,-17.78516189283142,-15.954479814743898,-16.644768824217078,-25.570592976674178
2728,-21.681939006797464,-17.711223946529188,-16.198572897499552,-26.52677730394965
2729,-26.546077413536736,-19.953127399404124,-16.222405330863495,-29.916269902397357
2730,-33.846656846503365,-22.69678843499906,-16.562492978452184,-35.41381389631065
2731,-42.99452669413129,-25.257640280301516,-17.187809879610956,-43.18419244020718
2732,-54.10587746564694,-27.38201534216273,-17.87529135143567,-52.91953115272412
2733,-67.94471670400044,-29.58221114515084,-17.493078995490134,-66.01268103516787
2734,-84.1059126925634,-31.9297295716894,-16.430314130530963,-82.4180980008233
2735,-102.84518169353143,-34.42907203580556,-15.391203018930081,-101.56821640789944
2736,-121.0758421679163,-36.304615313871814,-14.239394593097147,-121.056619467478
2737,-138.96452953091165,-37.42962477017708,-12.82092064213019,-140.4181345356823
2738,-156.589897712629,-37.87792871531231,-11.226830334404381,-158.63602508554092
2739,-174.05655208902272,-37.67885182316746,-9.468102437418304,-176.26209521242936
2740,-190.4774838842879,-36.89678808147578,-7.66319626695943,-192.29514403611688
2741,-203.6247334644833,-35.635045628847166,-6.125336869867042,-205.45361785008635
2742,-213.03149551905375,-34.08818017353223,-4.926002129872677,-215.31474063623864
2743,-218.88653329566608,-32.586684181417176,-4.171521259009581,-222.02957599044464
2744,-222.89052838191708,-31.365163368706483,-3.935143240945657,-225.78663201684725
2745,-225.17065572831575,-30.77685694460507,-4.340943222386076,-226.71147225829137
2746,-224.01799816592316,-29.885583507106105,-4.711406647689659,-225.54714932542365
2747,-220.3755378470643,-29.386641442450298,-5.2515758934823,-221.12680333949837
2748,-215.78909041352895,-29.22569182158651,-5.82291909996495,-215.16953028202514
2749,-211.7427108444584,-29.263569782205806,-6.242980252219835,-209.06112810177913
2750,-208.35550661475364,-29.388873665477718,-6.2821168074729,-204.5093227161085
2751,-204.8808372673312,-29.68156512033456,-6.4832541492783795,-201.47388897654048
2752,-191.44425315040675,-32.21340043477591,-11.213404102433225,-176.68073714540412
2753,-187.91242390744566,-32.9273284519555,-12.278798107840641,-173.38162180056207
2754,-180.99894190094923,-33.319938176043,-12.404046574504806,-168.57988329837593
2755,-173.64313722229542,-33.54815184438267,-10.928232806300928,-162.950598181902
2756,-166.5442905602915,-33.62490683324711,-9.129093758827073,-156.92366400487285
2757,-159.23914789821706,-33.52681130687563,-9.249197159562234,-149.3607025636344
2758,-150.69814013875302,-33.347157438627804,-10.951153784277443,-140.89548920462283
2759,-139.8374754090216,-33.10662259169653,-13.50550724245461,-131.75912058101204
2760,-128.02073130817988,-32.811541444213844,-17.357556702468504,-121.47584716119937
2761,-116.6183833779754,-32.4051961432033,-20.938673682279095,-110.6090995076133
2762,-105.6427079988521,-31.96605561983701,-22.26768134011833,-99.42455774963706
2763,-94.06995692066985,-31.496350272163614,-21.445283857087613,-87.4448873858925
2764,-81.72617955042121,-31.015783384261173,-19.67196392019064,-75.50631385207579
2765,-68.3187773746025,-30.52122203757764,-18.077068880776494,-62.82674740607099
2766,-55.617824832903466,-30.042282964473,-16.31546240011537,-50.990025200555905
2767,-43.392037365617064,-29.774929219068916,-14.477159493407957,-39.68390658578539
2768,-31.02534961375784,-29.897840727482226,-12.02214693950103,-28.963048350857235
2769,-19.569404451511527,-29.873504219952554,-8.744586931727705,-17.752863303323597
2770,-8.169699320373764,-30.072176519160465,-7.080228135597009,-6.829029721075263
2771,1.6363959673693569,-30.514975298677776,-7.154675661933167,4.067470349613432
2772,10.231968325779903,-30.91220504273839,-9.879061196432243,14.497516897607522
2773,17.758572517477894,-31.28014378443056,-10.057814793363585,23.054217026627565
2774,24.520307988341088,-31.917011356368448,-7.143205626052215,30.151098045072377
2775,31.124895291253377,-32.712139383269395,-4.924719876797164,36.26477137828078
2776,36.36097449002416,-33.4900068889246,-4.144467822039867,42.05112317939113
2777,40.01662499553462,-34.255746036265336,-4.012518143731198,46.49125276613655
2778,44.38960901260391,-35.447825173177115,-3.822964644897992,49.1937790051747
2779,48.012257582664766,-36.39154896064775,-6.274294435795875,52.45353889010446
2780,50.81854437388041,-37.106643519293684,-10.160708851798143,55.09177076404088
2781,52.45027921285617,-37.63712188025886,-15.332083480609999,57.573252748448354
2782,54.21543558216266,-37.740378384783625,-21.383330422769255,59.48187959993794
2783,56.50102861188992,-37.364730406842895,-23.581135927751134,61.73767300173112
2784,57.23093493259042,-37.11455112145715,-22.09190578157782,62.29891987319538
2785,57.31739070005357,-37.03601284992868,-17.99274243493385,61.44159572072891
2786,56.59773724275803,-36.52800112676043,-16.381304272110498,59.98988122164975
2787,55.83861207484319,-35.697446704391496,-17.463113369606404,58.430073489574355
2788,55.37790260439691,-34.673533649387025,-19.264481153647,56.83616369567068
2789,54.71420599276023,-33.502607032978595,-22.299224596092568,55.93285682526731
2790,53.41902011889295,-32.383807453652985,-24.239883979044222,55.06933174396174
2791,51.617817015989225,-31.017279875706336,-25.22188804437114,54.08404954833224
2792,50.32594638179954,-29.69292979351753,-25.918736438565762,54.002682378507686
2793,49.06997365926849,-28.10329512952758,-27.556173770648122,54.081250481590146
2794,49.06853766609117,-27.07198781282205,-29.672033693581177,55.123401954828466
2795,49.426796079552275,-26.597660766018304,-29.922969929794117,54.996701953944836
2796,48.47001517864134,-26.714882198250912,-27.609741559993378,52.919979668879385
2797,46.65068240061037,-27.36630359601599,-25.23618993916752,48.8912131954678
2798,44.877512920620916,-27.73676354369655,-23.493409846904264,45.32498529406498
2799,45.049486668322935,-27.885143316038008,-24.91321477743852,43.14549307121684
2800,44.819106348046056,-27.496155441321267,-28.88740565784256,41.72551439651543
2801,44.57506547824288,-26.82851462631215,-34.55400944300988,40.83140910010102
2802,44.12860275553411,-26.19419988596362,-36.648786596747556,40.55277123245429
2803,44.70966411105521,-25.70214212295514,-36.90143360696362,40.66845730075166
2804,45.66449054805919,-25.296013110653572,-38.58465013428774,40.63890389913264
2805,44.327076622544624,-24.978732784190424,-39.999833573376876,40.22899559437491
2806,41.26853735678178,-24.755656621153353,-39.67715811028336,39.073994259888124
2807,39.36459759875938,-24.447687385081878,-37.85639596732733,36.85712465970687
2808,37.61053630952218,-23.68715029780194,-37.43707981737023,35.74977345071495
2809,36.230347532480515,-22.573662984278066,-37.566360510596894,34.91747632826116
2810,33.765529893378464,-21.193333166865926,-38.52518330206213,34.27584872556819
2811,30.867942046945185,-19.77407843429546,-40.35816900712929,33.719923965069675
2812,27.60782410382822,-18.201897129503738,-39.833719483480294,33.49382102831231
2813,25.402071461367548,-17.127090334220767,-38.19606451936315,32.28234824833635
2814,23.901364907353457,-16.42749321706943,-35.35319846308816,30.377120156921723
2815,21.97016242750559,-15.628550843095528,-34.54695565695222,27.740854810311387
2816,13.358980667582047,-18.116451706532963,-35.05118466748612,9.151073365904248
2817,14.571469421645961,-17.2623221595529,-37.72167096025733,10.20416654145449
2818,15.299438047917738,-16.187484905241373,-39.673000022048036,11.292374412281843
2819,16.406477163442464,-15.202800538196417,-40.751253238958554,11.993886276852574
2820,17.861362552121484,-14.648256181932924,-40.96285376745095,13.01544984179058
2821,20.117327484245553,-13.988649577543136,-40.1680929236312,14.032285275542225
2822,21.3891144831482,-13.283314731496162,-39.61159454092542,15.26855862024525
2823,21.55479381714122,-12.76812726242861,-39.887025421510494,15.58012383340948
2824,21.118922179875053,-12.641736986516708,-40.89494362445756,15.39608123584182
2825,20.440451070218046,-12.891774135660928,-42.071711030246625,14.129046897077744
2826,20.227910160645326,-13.489321801631664,-42.4791501210267,11.670132326414604
2827,18.91521867043899,-14.351848084860304,-41.57542295756621,9.044783538945946
2828,15.997465603771012,-15.515880890288807,-40.79132709536407,6.325561077127843
2829,13.080900982733686,-16.852765731032445,-40.38212180955432,3.33172724741555
2830,10.824853537706616,-18.289314329376356,-40.403829905743486,0.525227631857445
2831,9.570419135311294,-19.683567400464955,-41.18476756482064,-1.7652453690590093
2832,7.934038028483441,-20.900467075237298,-42.12889538845499,-3.7303902096251673
2833,6.456335508865526,-21.93494419450928,-41.7675570029209,-5.385317254660014
2834,5.970985249922367,-22.599503800171693,-40.789336688654515,-6.765611107175387
2835,6.385924437916791,-23.033574055226335,-39.09499791426452,-8.151626935440182
2836,7.63477570877223,-23.233074802009195,-36.689411632098206,-8.741442409315352
2837,7.931697393761978,-23.17148848448947,-33.60464926378308,-8.214833860638086
2838,8.681737287002054,-23.00750735733327,-30.6748163708637,-7.711667080555242
2839,9.783031828855986,-22.787556605247843,-28.148905569466752,-6.453455626053029
2840,9.690144257270974,-22.57769235185442,-25.62377874449088,-5.484642507417275
2841,9.858085279082145,-22.304549619070517,-24.035118937330676,-5.2718708683833
2842,7.398238696611875,-22.107741109278606,-23.22724149371594,-5.69838691317211
2843,4.485682378565212,-22.30693635107702,-22.419567696523725,-7.181218149030112
2844,0.5609612070482951,-22.767167946629367,-22.01193739392238,-8.475763283007673
2845,-1.6073783273807385,-22.893669798121017,-21.97945277146767,-9.692602512538214
2846,-1.9284168507825201,-22.660234379392495,-23.382886268001673,-9.985567524203594
2847,-2.9556658167739824,-22.11101043726219,-26.22843094241861,-10.198876961950802
2848,-4.006638698383342,-21.40547002259956,-30.39786572483034,-9.854002116610431
2849,-4.702834987445036,-21.064349167467036,-33.534326034852135,-8.249203058707893
2850,-3.7300142684133686,-20.828870713706003,-35.414995232036034,-5.955486319280421
2851,-2.302878367149478,-20.94664361210801,-37.01698724719962,-3.294489425724415
2852,-1.6292546132616958,-21.215230398023994,-39.04488970141813,-1.434636175231667
2853,-1.6529328602215134,-21.630112322337702,-41.17191137138172,0.09777816123431196
2854,-2.7669674066710037,-21.956241224168487,-43.573912347941416,0.06156500547926949
2855,-3.2788892728327306,-22.57201568241862,-43.088077904008166,-0.7570535651150767
2856,-4.409420889594703,-23.34387538883033,-39.49064974984806,-1.5072288337793571
2857,-7.530224565177891,-24.5012065849192,-35.95601644244267,-2.765435993174101
2858,-11.406263225559405,-25.385120696025357,-32.95043400024453,-4.749539552985138
2859,-14.874660907434613,-26.022957919405556,-31.530800480732598,-7.337164009465438
2860,-17.182638795582378,-26.30059537168182,-31.65796722988405,-9.460385172146793
2861,-18.99098553271263,-26.50979536814651,-33.02990764631343,-11.043650461313508
2862,-22.018823904987116,-26.812863038182925,-33.62119021754435,-12.192132799229318
2863,-24.891327630061557,-27.161293322225227,-33.547819384505694,-14.026821629296476
2864,-26.774976756897612,-26.930921402153377,-32.420331063487495,-16.76986277748333
2865,-27.5154753296131,-26.217892542743854,-30.54449509505782,-19.80420412805248
2866,-28.798032557941642,-25.288939766832886,-28.630579004314857,-22.42544107481131
2867,-29.685615322717194,-24.302614447794163,-27.770714887906067,-24.333621738871592
2868,-29.63483530115335,-23.314022761391186,-27.875514462814035,-25.259482218579226
2869,-28.231304241164874,-22.17744519316569,-28.410839764177954,-25.584511842447625
2870,-25.62943259506354,-21.09674729122973,-29.022467207792907,-25.6183712307041
2871,-24.886333546881424,-20.31234260107934,-29.65423831656621,-25.35864309951803
2872,-25.54252736139565,-20.09626557636947,-29.21932380334557,-25.27817110609335
