,TP9,AF7,AF8,TP10
1928,-26.09910211482402,-28.86713901209174,-35.53305312761001,-27.713862949805183
1929,-24.701574461757215,-28.96562759824123,-36.08134762085739,-26.687517153885846
1930,-24.1222410120619,-29.01352101594479,-36.28082697606077,-26.04734066120418
1931,-24.860903086085358,-29.144068544932196,-36.248181278238405,-26.273853246045544
1932,-25.677869312929708,-29.3509607121053,-35.87716309915232,-26.038069088452488
1933,-25.72662008180691,-29.557402586751554,-34.867272938131144,-25.53437284357892
1934,-24.430193041190496,-29.769908733350576,-33.59396654938121,-24.476175754708546
1935,-24.410849847963718,-30.27214992219332,-32.75549674328066,-23.740453248699794
1936,-23.981227375537745,-30.442437119944824,-30.53202772373431,-23.628590148622152
1937,-23.53433226983973,-30.485972055253033,-26.473258135044198,-23.88280759506557
1938,-22.606674778148214,-30.484637147341548,-23.316261493362354,-23.37992470302713
1939,-21.356455334392606,-30.207710239288982,-22.35256435588468,-22.67493712879153
1940,-21.79110128408809,-29.79798162203126,-22.15650108258881,-21.637739041264453
1941,-22.282522809999566,-29.18281697182694,-22.938470658910006,-21.041084744390147
1942,-22.775695820639548,-28.572133342726975,-24.88871189193941,-20.91566475181393
1943,-21.821281475335223,-27.96461734654555,-26.666435621964187,-21.232757520832223
1944,-20.77260313558107,-27.364048664596304,-27.93612766010609,-22.15180282714478
1945,-21.103279049395727,-26.630045752584998,-27.349702272133083,-22.977596259871483
1946,-21.666518934682117,-25.899955272523627,-28.55113040862065,-22.557332464269592
1947,-22.64299937691797,-25.114973142292648,-31.303842989924,-20.99202638925728
1948,-22.649274723354615,-24.33850360132212,-34.366690182192784,-20.044458131516585
1949,-22.220182069226144,-23.64728270376919,-36.42893191896924,-19.282947513057344
1950,-22.945376321204936,-22.92116365594056,-37.46978910664479,-18.696363086799543
1951,-23.71660887564409,-22.46115162787266,-36.8916086370117,-18.21658669751843
1952,-23.4850976562227,-22.363068160501445,-34.96303789588697,-17.815710438150973
1953,-21.03288711200186,-22.27278702097242,-32.6099974105249,-17.878543176414468
1954,-19.180768232090273,-22.161647792324356,-29.55362015250384,-18.247642030168272
1955,-18.471672193134655,-22.526468970915555,-26.14318491937009,-18.607564510548233
1956,-17.445218392054116,-22.943704092698162,-23.096246296989584,-18.810400209430913
1957,-16.829434168178977,-23.304989103126186,-20.738294767191707,-18.696533879185004
1958,-15.189558447910805,-23.686579008739436,-19.122620090652287,-18.43369380123706
1959,-14.766445749947492,-24.07333932229951,-18.274803914182673,-18.313087519421583
1960,-14.210008678575115,-24.478578580111535,-17.809186585280496,-19.017438379326027
1961,-14.190447623534137,-24.908041961226708,-17.636499368086124,-19.25089000634075
1962,-14.783590510976879,-25.315061328979336,-17.81465462384807,-19.405794113205673
1963,-14.174717446427241,-25.548100104254807,-20.172542283807154,-19.56196377436923
1964,-14.52146638148764,-25.7475852172,-23.892281130663683,-19.828218091570562
1965,-15.57944357146096,-25.958781051122262,-26.16071210404198,-20.24783766082205
1966,-17.280703721522617,-26.216754383453686,-26.97621830808515,-20.952182449247424
1967,-18.367939647532385,-26.418355442206288,-28.54673647833219,-21.028251303531846
1968,-18.09561532714949,-26.59063412486304,-30.818406475324743,-20.810372547522476
1969,-18.594569203350837,-26.770800162582006,-33.246397376940976,-20.46558340990268
1970,-19.23302004823132,-26.92167303270344,-35.815446686716,-20.561377240325367
1971,-20.04456075895577,-27.028326834668814,-38.07753814333808,-20.947697817955007
1972,-19.44328782078481,-27.09785716113225,-38.858157217679654,-21.768068500752413
1973,-17.863216730571715,-27.159147969071938,-38.00168958122703,-23.045607214162974
1974,-17.862050714946715,-27.117371023017128,-35.29842113701355,-24.312772960237574
1975,-18.655340073507727,-26.96951899212081,-33.973525068010574,-25.05872647409418
1976,-19.711761789428447,-26.58906001658392,-33.04132691861969,-25.469023543522436
1977,-19.539081231418187,-25.997314629848184,-31.736005329077944,-25.729433598138936
1978,-18.714493508709868,-25.19862553464974,-30.231592649675,-25.617971763615593
1979,-18.89276140057193,-24.226629299498153,-28.7968146121696,-25.039786556991544
1980,-19.45194002755092,-23.541587802220953,-27.079989195917356,-24.136810202177834
1981,-20.55373462243086,-23.064120868362625,-25.45001861210279,-23.831941322264445
1982,-20.452542195430134,-22.581418927610923,-23.825759641869947,-23.920178803705234
1983,-19.66525060977635,-22.238636731980662,-22.404779270335965,-23.83548537804781
1984,-13.077651893013638,-29.377779853614047,-31.4238072901572,-23.293194229858386
1985,-13.764941092496723,-29.311720610295406,-29.20842742502263,-23.407796830784452
1986,-15.688642308557837,-29.219109189374976,-27.87780257084573,-23.721235218969895
1987,-18.62124595232564,-29.121692197187595,-27.63041722635364,-24.398955913256433
1988,-22.5190514263737,-29.25403029549768,-27.770227486004224,-25.668182705534367
1989,-25.362729377268302,-29.583944517075356,-27.74720187001866,-26.62856442658104
1990,-26.834713853899796,-30.186365702736413,-27.230895644764736,-27.47099677863747
1991,-28.029990008981834,-30.48532508922503,-27.125849105596302,-27.939107598595918
1992,-28.981480283125244,-30.397836153987576,-27.653406457653094,-28.21500639402122
1993,-30.386677429440063,-30.21265843286929,-29.09525706568309,-28.37530438698625
1994,-30.623114677566207,-30.14997831232355,-30.315492328867464,-28.264186996219983
1995,-29.043771537367267,-30.163285995793565,-30.70231047613796,-28.33821613843568
1996,-27.956486955567065,-30.298473623939614,-31.632924486494634,-28.61044968269441
1997,-27.28619571458227,-30.552515549844305,-33.12654819177428,-29.274925162579102
1998,-28.127234397061486,-30.7874650690748,-34.501331713053794,-30.33284785506231
1999,-28.208339658126153,-30.84057727654787,-35.35065235254657,-31.65461419591202
2000,-26.600057051545733,-30.595502063560314,-35.63564836233838,-32.07899315518755
2001,-27.086954543414514,-30.27559455419276,-35.08248513499882,-32.34621386273107
2002,-27.75199278842929,-29.82981029938558,-33.507759085085496,-32.088134765587704
2003,-28.799854770540623,-29.54109093074904,-30.427322923996037,-31.565403536798723
2004,-28.452079680396785,-29.239245550199342,-28.44120002736374,-31.275819928025015
2005,-28.282771466666777,-28.780221856407454,-27.089882538500774,-30.915666395608852
2006,-29.422668905508786,-28.427933836752885,-26.85195547578893,-30.177809088624432
2007,-30.803259544647453,-28.149682992755753,-26.711567444645144,-30.42853681769654
2008,-31.878893276263845,-28.109242373058393,-27.084232404168176,-30.4634683699448
2009,-31.357008157132658,-27.695125026480824,-27.845785346227533,-30.102997048183344
2010,-30.130300432127026,-26.827867461436583,-28.382772500674026,-29.285532712600297
2011,-29.23836606508198,-25.793812826963794,-28.543658357751042,-28.04684705083703
2012,-28.531226416645303,-24.700777732578757,-27.869050719353922,-26.58653003478953
2013,-27.607585420464254,-23.698869418984053,-26.23910450983235,-25.137116511389067
2014,-25.68029721963929,-22.616900505488424,-25.460950844851638,-23.467262125255537
2015,-25.136623992476448,-21.492622096800535,-25.51180619429304,-21.81463648894524
2016,-25.0880867814683,-20.51440326284381,-26.33344660718801,-19.840826109988264
2017,-25.248083935738475,-20.018375092772274,-26.79413990911762,-19.271140368685195
2018,-23.93959368810849,-19.959671428674493,-27.09055684385992,-19.499385693557663
2019,-21.88916096929017,-20.293439740325688,-27.121851964582447,-20.094825800669522
2020,-20.206715051411752,-20.400264007682747,-27.636621248377097,-20.40319325329925
2021,-18.684040419060583,-20.45665044804608,-28.699152865139155,-20.670734414745482
2022,-17.463180142619702,-20.61612348873453,-30.12248464451391,-20.794400395019665
2023,-14.782412493796464,-21.016050882858774,-30.761252668940493,-20.648025355250315
2024,-11.184596874103248,-21.565270764079855,-30.901685847319847,-20.414399078207325
2025,-9.363646599253833,-22.29615733258862,-31.365597170141704,-19.973734176129216
2026,-7.650680169144118,-23.388977596480167,-31.776527834203737,-19.249568752628928
2027,-6.487057533222113,-24.362553114366484,-31.75309260106604,-18.941846984565096
2028,-3.7967169515298256,-25.003461569364323,-31.336486814160413,-18.910509990963604
2029,0.31352169205985797,-25.158480433370084,-30.52299506412601,-19.029702510759844
2030,2.2941048147597654,-25.196736836261724,-29.093839591842613,-19.505172498033048
2031,3.9597497348652944,-25.08420327963007,-26.78902237252968,-20.20909314459614
2032,3.8854347249671894,-25.026514365602992,-24.62250134329719,-21.611931114758537
2033,3.611430231012477,-24.894259937930627,-24.396496451647284,-22.92376227107771
2034,2.9118839746501752,-24.670980018000172,-25.28625595214115,-24.0610484304019
2035,0.4325103223976917,-24.424955763016012,-26.919663823851636,-24.653913894555618
2036,-2.8737528103756085,-24.26191822059539,-28.085026053417582,-25.767211993571575
2037,-6.773129794427916,-24.19061593252279,-29.137966924987335,-26.874718065049354
2038,-9.014308386054271,-23.86685397515608,-29.978475024710626,-27.202676399855257
2039,-9.681459346708188,-23.483275014996742,-30.586279676859238,-26.90901725993761
2040,-10.493552495745707,-23.187750565583908,-30.786339158794814,-26.161751767503528
2041,-11.530151128557002,-22.959826012770257,-30.294520622666994,-25.030812181814802
2042,-12.287148587726092,-22.84004764826955,-29.146006751945766,-23.562138269733648
2043,-12.349375627460189,-22.679500039743154,-27.316118150774255,-21.33784844719665
2044,-11.903375804214104,-22.556461679838034,-25.013591544972357,-18.241909608293295
2045,-10.973034210606595,-22.470221768038076,-22.125238612636917,-14.343915984676505
2046,-9.608917146835559,-22.464731728091817,-18.649735674115792,-11.503498563865326
2047,-7.88827212067806,-22.524028611929417,-15.304308072309727,-9.330613126579953
2048,-14.484166210036898,-25.072724397241792,-15.43487042648799,-16.803033459397895
2049,-16.29298624856703,-24.4427061828053,-18.808022129503012,-16.2370534016002
2050,-17.543876281441705,-23.84378319867846,-22.15372134383028,-15.522866109286268
2051,-17.552181101506747,-23.2917144327713,-25.323441176441136,-15.142517966964872
2052,-17.85402413123632,-22.972226058726132,-27.910721759194065,-15.004970835672609
2053,-19.0681735452974,-22.81603858965816,-29.954504555783892,-15.26682833708633
2054,-21.87080056912049,-22.921850762664253,-31.32936570715389,-16.014360965761934
2055,-23.673083330359912,-23.26240600251821,-32.42500299151348,-17.176200778578732
2056,-24.212509937931404,-23.86643635549404,-32.555996221858365,-18.564993415914508
2057,-24.431358433759776,-24.615750989790396,-31.287742757493337,-19.689396086656977
2058,-24.589402555825497,-25.210499500642356,-29.784697128606517,-21.263497428213398
2059,-25.34980333530708,-25.637892259939086,-28.79444385425105,-23.112584178776856
2060,-25.109153337958656,-26.09205958795751,-28.225962241023492,-24.920136594993647
2061,-23.506567488837216,-26.63388169008499,-28.133860607822236,-26.289241462780524
2062,-21.90184673710691,-27.07980296854177,-28.93204975604669,-26.841607072755846
2063,-20.800262063394964,-27.420099308862365,-30.58044146365931,-27.07366353220835
2064,-20.253586613558205,-27.607559256543144,-31.846959103646505,-27.49264244110917
2065,-18.681037688220663,-27.635429015804995,-32.132583652925035,-27.258267604606328
2066,-17.956485302934457,-27.482759566745496,-32.80749668141691,-26.449030255731426
2067,-18.27532469596293,-27.196917354500354,-32.65618281599712,-24.986306017540254
2068,-19.757469761890224,-27.365113608211978,-32.05709458954136,-23.511324629674323
2069,-20.683914027125283,-27.82106601294137,-31.128033658228816,-21.84238777040732
2070,-20.559568080964507,-28.429030622492412,-29.62201408721106,-20.136817806997257
2071,-20.846077002591723,-28.81091956833472,-28.427305571233944,-18.325715745171024
2072,-19.813027034408538,-29.218450995087643,-27.489373364999174,-17.306663271508466
2073,-19.848043552013138,-29.516034365244245,-27.270435056352646,-16.973379701620555
2074,-21.385978047203654,-30.284834611814343,-26.27002779444063,-17.422369330614654
2075,-21.95190518503529,-31.340291126059437,-24.842611668346418,-18.10928563788195
2076,-22.641021303176444,-32.136568836571804,-23.15370804755511,-18.66428681329137
2077,-22.355680089587985,-32.39330820927372,-22.12424412734278,-19.16142955933152
2078,-22.0437920186749,-32.43787295404177,-21.862613524260503,-19.579028329127414
2079,-21.683859348461798,-32.28556887192231,-21.95001136079886,-20.298748311981495
2080,-20.840477569970123,-32.04603849685189,-21.985297997358497,-21.182065204302294
2081,-19.35080297738842,-31.525989982464772,-22.553860815513943,-21.145754502768124
2082,-16.956026893009142,-30.684088765518638,-24.018518108357263,-20.095568341676305
2083,-16.380427844826848,-29.828447711892657,-25.245757967129872,-19.486760287024865
2084,-15.580366347903285,-28.982016442450764,-25.9524485293816,-19.137085371866903
2085,-15.25865652395003,-28.313252182871512,-25.760381738693198,-19.05099220957204
2086,-14.931731812058443,-27.684651265522138,-24.580352119244626,-18.673876816119424
2087,-13.742020127776739,-26.75885501799776,-23.546411517223767,-18.854929179312087
2088,-14.49734038283101,-26.00314034216436,-22.70322527659268,-19.497470694264674
2089,-15.783427212934152,-25.56797225410632,-22.210771612495403,-20.14199844896556
2090,-17.095665264403202,-25.32975707894398,-22.306037153537424,-20.760906815586726
2091,-18.523068107479872,-25.067012434572113,-23.419555774506147,-21.759414636923232
2092,-20.066823940340072,-24.903646590398093,-24.100112667003945,-23.509212077532055
2093,-22.518221639891806,-25.303125238587672,-23.4465628490607,-25.780390620551188
2094,-25.773169073428736,-25.544836348421953,-21.90878484248726,-28.141173885537132
2095,-28.78715316120095,-25.208790719533766,-20.95952384842728,-30.31127089663471
2096,-29.078623042422343,-24.33679168725961,-20.060602167857063,-30.278980375919264
2097,-28.541696859059016,-23.460794656717646,-19.192756491246087,-29.788888711609893
2098,-27.972730839899615,-22.682379865110796,-18.11808336129824,-29.07727824073969
2099,-26.873791780052198,-22.14680559775425,-16.983557418320203,-28.65008029461462
2100,-26.209886988268483,-21.73950431275755,-16.297585853523202,-28.86746886927501
2101,-26.190437813706854,-21.623081660042754,-16.17635564106576,-30.20604607515581
2102,-29.712513989996587,-21.727358243753034,-16.663498957135616,-32.75790258674786
2103,-36.109223769754415,-22.70891477390602,-16.790910492061936,-36.53662625932547
2104,-42.96987501762539,-24.306753314097882,-16.880561143398086,-41.514891274520465
2105,-50.6803353939244,-25.9217182594792,-16.881092804349727,-47.31271915647781
2106,-58.98154557137514,-27.67261308678909,-17.367282743545992,-53.936263225509975
2107,-69.91363484066389,-29.79307812938419,-18.02437735521802,-61.61069961637348
2108,-82.50948323484465,-32.19295453015204,-18.397257940624826,-70.11742206492835
2109,-95.23107386513246,-34.76136797843101,-18.5248336838727,-78.36052812579264
2110,-105.82777133843038,-37.06182979969532,-19.267824996442535,-85.31697726499553
2111,-114.59875010591878,-39.11328645976079,-20.29037498671991,-90.97676250961565
2112,-146.2385289166852,-41.53786013499132,-12.933943257726774,-140.31729375072064
2113,-155.13054629153348,-41.993835601619736,-12.059288943177451,-149.5372938523431
2114,-165.10268577646252,-42.135170739310475,-11.171461043539061,-159.17701481616814
2115,-175.53479377719273,-42.20733498740146,-10.145564020067406,-168.70199789201968
2116,-184.9048791269768,-42.289398189996106,-9.287907261902392,-177.68958834113954
2117,-192.46849164375962,-42.360718891353486,-8.569107152316123,-185.5477228902325
2118,-197.00987314827927,-42.25809201776763,-7.637115773463983,-191.300543653447
2119,-200.67573791425343,-42.07719643925398,-7.433862605159638,-195.16748724701574
2120,-202.47527341958934,-41.75442481789548,-8.10982853594222,-197.47898061876083
2121,-197.7678558087705,-41.29687062530551,-9.642986085077876,-198.27356545155126
2122,-195.91524462205032,-40.628033309129826,-12.00949385780561,-197.04775420650176
2123,-194.88982244657072,-39.719029721036996,-15.216443085389542,-194.58689611738558
2124,-193.35186100974417,-38.66371696474578,-17.473213840654164,-190.85616942232485
2125,-190.62249039765035,-37.79533334801884,-18.84643683715285,-186.27939687743478
2126,-186.65666827343267,-37.18627473217538,-19.69967677546493,-181.20757685216498
2127,-182.01614909569483,-36.831518718141574,-19.772530114336455,-176.05775016771116
2128,-176.293099370553,-36.15385897726285,-19.961383974630362,-170.04321279321303
2129,-168.31781747099356,-35.91242083211325,-20.248089030660854,-165.7415402156233
2130,-155.41040064673683,-35.51868757949776,-20.071159047099126,-160.47381531903014
2131,-139.6820702372175,-35.233874756923136,-19.919348942107803,-155.12012892816392
2132,-122.61089199027752,-34.481115662961905,-20.58655413954057,-149.0629024805607
2133,-104.91019626684648,-33.2429591522521,-21.745097651805896,-142.5457384357436
2134,-86.9826244519635,-31.636663448245205,-22.992597391093188,-135.07219815365383
2135,-67.99337285678621,-30.13058490787649,-23.794644738907575,-127.24650600062989
2136,-48.9030857474334,-28.66620260354418,-24.305389661665746,-118.67044761899392
2137,-32.20337759381875,-27.81753752029432,-23.81336113808742,-108.98343187469665
2138,-17.62270928925423,-27.472361151339687,-23.517313153960213,-99.88231416136585
2139,-7.536106913700334,-27.240074846192893,-22.463546835204376,-90.79644345648389
2140,-0.0030354876626846397,-26.690381257039117,-20.49263513678331,-81.42668937791022
2141,5.806381310089364,-25.68174174558667,-18.109900660152885,-71.25333342310023
2142,9.431682431585452,-24.9178511250064,-14.862046587758472,-60.163512752687474
2143,10.80198168391702,-24.18128501481919,-11.911333842958463,-49.265734374942795
2144,9.032530070160606,-23.69189196829826,-9.21035005124781,-38.42103115274104
2145,6.066374734862876,-23.54054807689572,-6.759159303407053,-28.347977521354277
2146,2.2684087068695606,-23.336802429448277,-4.377278726840248,-18.87815914431494
2147,0.7873376078186777,-23.04282335263159,-1.9724341240079155,-9.229518090699175
2148,1.6413169806966268,-22.967570206421268,-0.7726851580166566,0.2349633192516466
2149,5.181290790258389,-22.812335924216978,-0.9939981661823963,7.906491365587478
2150,12.7959922493488,-22.551213323644607,-3.0423774966381476,13.605256831502814
2151,15.15821274036698,-22.070010971941265,-7.086562862336205,18.325223248352536
2152,18.621482695821104,-21.448835977244595,-12.756085173026719,21.21988494235371
2153,23.627944631971953,-20.823237945394357,-17.466924437903874,23.424320210839557
2154,27.909271378290498,-20.46224912504693,-21.040693690763124,25.511237057203083
2155,31.460553732995077,-20.34933589328801,-23.643158702425822,27.773323100752485
2156,33.566586153983884,-20.26380637105253,-24.281984224731367,30.6635615808467
2157,35.89187600745261,-20.15356503196894,-25.712983212816543,33.904493910806174
2158,38.937389029755344,-20.42836702397937,-26.96216322289004,34.82247207734216
2159,40.84151749411965,-21.171738047027144,-27.15733599933213,35.52290948896466
2160,41.66953658348522,-21.766030317600553,-27.278474167459823,35.677395392881344
2161,41.71183713053692,-21.86735135478935,-28.311831461187406,35.91598442798428
2162,41.302269535620844,-21.729935551268575,-29.561707481936796,36.375316936467904
2163,40.73326653081382,-21.36573231579813,-30.617124717158987,37.32349235537235
2164,39.943697314185776,-21.18881993687441,-31.32041100462988,37.74955394509188
2165,39.52355469187292,-21.078119940409607,-32.30474000897685,37.64212448737142
2166,39.921563118590484,-21.066776486471554,-33.48074403895287,37.531947411402946
2167,41.034566755290264,-21.1731373285246,-35.32500709218885,37.259916550260726
2168,40.71543136219109,-21.402152109526877,-35.92929141327837,36.584170217894425
2169,39.93462490273922,-21.407846379181848,-35.62973862145886,35.75635790790528
2170,40.01970507365965,-21.223920611188564,-34.64159059933049,35.270717883867384
2171,41.1745054483755,-21.407137231309957,-32.93214866282231,35.137596980127434
2172,43.50027106895396,-21.80881461659654,-30.96642110608676,35.478224472349886
2173,44.64969886077248,-22.438908295894446,-28.661765461469813,36.03370169325563
2174,45.47738153540387,-23.356170275354632,-25.859278130272564,36.33845734936387
2175,45.78775660610486,-24.245437446945793,-22.75709807601288,36.69049092367059
2176,28.83872496284825,-18.156826109990217,-34.15050882437349,38.21590516292221
2177,28.72365510106955,-19.332899524510907,-30.34725147143675,36.729986725777444
2178,29.19477770164168,-20.703055690551444,-27.784756968470283,35.59895116299596
2179,30.95368357161984,-22.156531983500823,-27.22508355129757,34.80108347616854
2180,31.657403130265802,-23.537061859241582,-28.107295262092627,33.94990826494924
2181,30.848190001024683,-24.77871660683629,-30.685518523719995,32.98356501869755
2182,29.869181499187583,-25.976283234026642,-33.04357623811911,31.46547017282826
2183,29.234014798643912,-26.97211535365218,-35.176685820801865,30.43766906900451
2184,29.715924429052006,-27.751349454683517,-38.276518046476994,30.02143647921427
2185,29.223330157630063,-28.233470407030243,-39.79081538987172,29.41980922119036
2186,27.814444057518582,-28.27453901827878,-39.387345499812795,28.514736518101763
2187,25.509124244349607,-27.935687840217813,-38.96034709501268,27.72856629574691
2188,24.446981317137887,-27.401504211117764,-38.95130904000705,27.30920554207092
2189,25.473081478866046,-26.672094938635578,-39.24834529654658,26.957759699311147
2190,26.428592565721544,-25.84276296925023,-40.26624137438759,26.61718617873744
2191,27.287198458678684,-24.768891389429648,-41.80880586728031,26.456965338628745
2192,27.698291258628714,-23.39223720744595,-43.31983350267164,26.033162462851532
2193,28.611057016192703,-21.830580665804668,-44.03845586904526,25.076000631864247
2194,29.916131102376156,-20.453270662447952,-42.74741384150858,24.18189194620352
2195,29.087622026090344,-19.406272125083504,-38.9944093343014,22.356038987353834
2196,27.942963319219494,-18.348338986474722,-36.75666373546352,19.92949771543924
2197,25.914756743111848,-17.506991626287633,-35.87660780627194,18.293584704623836
2198,25.106156753718007,-16.79257100181872,-36.24622675688661,17.126897390216254
2199,24.84016358523698,-16.005185847337177,-36.80637680284184,16.22525743246136
2200,23.259277949103346,-15.30900901440529,-37.56585762951658,15.774602848362612
2201,22.153971975723685,-14.741968944411607,-38.29172397301827,16.25412388643473
2202,20.98272150732856,-14.140217910404953,-39.840047515684745,17.060134328140517
2203,21.2355025584807,-13.524487605152556,-40.762940080552156,18.15599105183834
2204,21.67854979140581,-12.831912918006866,-41.20227582804178,18.752180694972544
2205,20.819135463776714,-12.890153461700233,-38.527545063232964,18.77991108418349
2206,19.66481604388269,-13.18062002437665,-33.482005077202345,17.821655732975614
2207,18.880675966819123,-13.082678993727724,-29.87681489939262,17.436049711871714
2208,19.842597452960547,-12.635046941267838,-27.62849637210451,17.945123139649684
2209,20.08726312391614,-11.920122901039598,-27.145790388118918,18.74283236264083
2210,20.575182170861268,-11.273080263702965,-27.723153753326102,19.518244454339587
2211,21.370814395655305,-11.050745152525339,-27.15810844259429,19.786917562194194
2212,21.710460641412826,-10.874805854059762,-28.443033640556596,20.805102768817726
2213,23.349966699633494,-10.66244946177353,-31.92334757225504,21.89062340035634
2214,23.830267140632657,-10.817561479236586,-34.232935887085496,22.193791324917633
2215,23.71516259983811,-11.287797776429192,-35.748150995963826,22.22508686542948
2216,22.400822031400715,-12.066487401887843,-37.60370730517405,22.468382034758946
2217,20.957808571631467,-13.233394562166461,-39.25012602512405,22.277264732369463
2218,20.59007787310249,-14.879562332066975,-40.84255229686285,21.17136336076442
2219,18.760602424151006,-16.889399643822276,-41.80574601416237,19.251009009981875
2220,16.412588124804184,-18.866748572694412,-41.84541472085775,16.64417426998915
2221,13.587969960744964,-20.75770835245748,-40.34078533737534,13.114751162138337
2222,11.010581196077426,-22.270763389043665,-38.7960929854965,10.297538156626912
2223,9.597791550292877,-23.36685929985264,-37.38000616865001,8.010736655109488
2224,7.406651309734056,-24.015193664246684,-35.45151754715197,5.108465661228528
2225,4.934812579533308,-24.352839556497425,-32.88843940889844,1.9102012204799832
2226,1.8630772942568983,-24.314825809502274,-30.967991126943673,-0.6071126405182256
2227,0.45634914981565433,-23.813307661348176,-29.969013212281354,-2.7525298978333264
2228,-0.08684340533077595,-22.957023534687696,-29.763580206236625,-4.467484198241406
2229,-2.1997612105814293,-22.135783817317325,-30.007438843290913,-5.560412714748905
2230,-5.060485621105535,-21.33363657732251,-30.737752094491988,-6.158034228287525
2231,-8.335282133757275,-20.640891906438124,-32.29694953686857,-6.824809300755641
2232,-10.339451993766263,-20.37733436437112,-33.00028407801594,-7.363477251829677
2233,-11.64162336943641,-20.66130542542141,-33.41485214574736,-7.934682979522732
2234,-14.280269990792213,-21.623669122040763,-34.09045532112128,-8.86131209345689
2235,-17.606115587861307,-22.96467432300781,-34.64493807440826,-10.430426002179614
2236,-21.530223703488815,-24.281151570425674,-34.98356105941919,-12.282074930168127
2237,-24.292081496542735,-25.61552985361841,-35.331517436681224,-13.499499155986848
2238,-26.439581827952853,-26.982392790197704,-35.50123665065869,-14.58303318101387
2239,-27.93651413582018,-28.43563840229301,-33.97227279231065,-15.62471790598438
2240,-10.163797135699438,-26.069755687010144,-27.569972740175796,-21.055463999728076
2241,-11.291459417407689,-25.347659758525406,-28.7370981908956,-20.399233986118833
2242,-13.533630894709946,-24.74721234707955,-29.29275876251543,-20.261280397141334
2243,-17.5430845676408,-24.501433408130463,-29.785751581908254,-20.881083781084335
2244,-20.540087656402864,-24.151511201718264,-30.301997375176875,-21.96725322130507
2245,-21.442182621581395,-23.797681728974048,-30.39810526102943,-23.066972510401637
2246,-22.544187910925427,-23.405246610726476,-30.069058713023594,-23.740829746684796
2247,-24.121461476569806,-22.96101384860171,-29.995367227234656,-25.087638141585657
2248,-26.66391124767121,-23.05211536691326,-28.9748393841575,-26.887459377620047
2249,-27.84579887228097,-23.583563008138597,-26.647007109874306,-28.520427040584767
2250,-26.969764785390026,-24.521480782458774,-23.70791097812575,-29.2899777246195
2251,-26.01589233947768,-25.716609012625653,-22.38691991743017,-29.024234481018283
2252,-25.282303706489284,-26.54171638147367,-22.27747049541389,-28.04499933714217
2253,-24.873651287619563,-26.8025460574844,-23.42295507367895,-26.212174287653358
2254,-22.969388044373762,-26.987831324205054,-25.425252306602232,-23.32982088250259
2255,-19.77321119818828,-27.192185909187852,-27.06647053075897,-19.406230499659312
2256,-15.95821886487118,-27.3853610408689,-28.8140298050075,-15.039591779182205
2257,-12.994063158391315,-27.358624672974425,-30.48632677280109,-10.970294851160924
2258,-11.285279981781306,-27.140770680115512,-30.679282937959236,-7.627305297290377
2259,-7.943235104098535,-26.477674526270135,-29.53767509187743,-4.487399153346055
2260,-5.95139708974847,-26.20427235043618,-27.092074660602,-2.00404101562269
2261,-4.305551346855874,-26.09604046765915,-23.997666784474383,0.02988152220017313
2262,-3.527585203969334,-25.5239129798558,-21.98755440466903,1.9939698237745338
2263,-4.472218869303351,-24.91323106526376,-20.26031642832064,2.3981109304270674
2264,-5.035242244939,-24.417998015914783,-18.584570369923277,1.1141599087939518
2265,-5.801391588299247,-23.848604249123873,-17.50972424259137,-1.2386768285124117
2266,-7.404483181905976,-23.83223924452831,-16.584818394706407,-3.5714084108060744
2267,-9.7646273154581,-24.211610196875153,-15.729931521298184,-5.9359777644161635
2268,-12.31619713304563,-24.97986453617007,-15.64597883818177,-8.293579419708953
2269,-12.802431508045062,-25.91682299912146,-16.566757251288735,-10.706479001684373
2270,-13.975166961239395,-26.802784139886835,-19.186174694194328,-11.934234763843575
2271,-14.642065690381731,-27.805596445456924,-21.84143169804446,-11.971014294916788
2272,-16.738917548941227,-28.927035169472873,-24.83879827132293,-11.659540189289332
2273,-17.978266857834022,-29.668889697010194,-28.19049452503085,-11.487434017944796
2274,-17.08145323103218,-29.83267883904903,-31.39563756271094,-11.091986942330161
2275,-16.513397509525493,-29.20572038935378,-34.581560608698474,-10.613039265754075
2276,-15.58669382775338,-28.40780765250516,-37.92476700363238,-11.319573772434532
2277,-16.2835950712127,-28.03602998618066,-39.965409365232105,-12.607945727855823
2278,-16.588464264863358,-27.836587784540615,-40.90252931450278,-14.265997375195525
2279,-16.236285222513644,-27.871438891900585,-40.744144146764,-15.826401459964634
2280,-16.75413541075541,-27.876416757956857,-40.428079821785595,-17.37607468270745
2281,-17.31237796501805,-27.42755679525235,-39.4278460610048,-19.13873094154307
2282,-18.183350740575587,-26.70372954960133,-38.17983925600059,-20.755760684718513
2283,-18.119193633321704,-26.170624438777566,-36.623037732388156,-21.120846171496932
2284,-16.604414641348065,-26.029716567065332,-33.83563926837837,-20.244609763833928
2285,-14.251880505851647,-26.22780350764061,-31.068368535208528,-18.922584346697466
2286,-12.248874292972193,-26.602843692524225,-28.413731922513662,-18.772519822871285
2287,-12.131310878273524,-27.432583409894587,-25.967379993253214,-19.599918812724685
2288,-10.478581399344458,-28.10175079093877,-23.474013419974153,-20.25604921695893
2289,-8.710713597628473,-28.613076569536876,-21.88071079607187,-19.930798032711575
