,TP9,AF7,AF8,TP10
3025,-20.015441521116433,-30.335767352729178,-45.358377505426645,-18.25358850040299
3026,-20.05753133393454,-29.877630550021838,-45.32608125790123,-17.285832393574367
3027,-19.6502452364732,-28.931700402964122,-45.630773848398604,-15.947244697379665
3028,-19.43606173551898,-28.014706302109698,-45.95943895374324,-14.502157920302725
3029,-19.434996615149927,-27.515771625745742,-46.303609043533555,-13.042922913411036
3030,-19.155464803958225,-26.914781612313178,-46.5678085716017,-12.684106926950767
3031,-18.85943388537119,-26.29221381413093,-46.28759663544537,-13.531396992525293
3032,-18.56687385108137,-25.81819247115919,-45.647838221984564,-13.630496080477663
3033,-18.0126271342763,-25.775729434712684,-44.10474798937888,-13.548684353773847
3034,-17.605354819160823,-26.299400403850946,-42.24722682316216,-13.487757975981216
3035,-17.388281740470465,-27.02234496956702,-40.322996540005455,-14.002244825528123
3036,-17.31176475005058,-27.616491343470447,-38.8824548350439,-15.154779641526506
3037,-16.863990764615583,-28.067845367260933,-37.8375856679071,-16.158163461519678
3038,-16.507765558698296,-28.598028010960828,-37.097364408009774,-17.245401574852686
3039,-16.458833679456266,-29.12383162026451,-36.51498414075934,-18.19547520589655
3040,-16.75039097406848,-29.682796879384327,-36.09921715475868,-18.648943275395453
3041,-16.940575597406774,-29.927585972815887,-36.071530503175005,-19.364071156474942
3042,-16.839166691687158,-30.256937398331633,-36.20691480040334,-20.18460946335324
3043,-16.630311147817213,-30.670151649957273,-36.46146833016831,-20.82716699216329
3044,-16.58078417083057,-31.2215540511515,-36.40874858151169,-21.01935386910736
3045,-16.686184318419528,-31.68247035841906,-36.021433624639975,-20.180033923371628
3046,-16.718094408386968,-31.952723111352853,-35.83633685215717,-19.8445606175533
3047,-17.236386692216964,-32.02235852212766,-35.8078584514219,-19.83315067340738
3048,-18.048576224880044,-32.08977997291944,-36.04280767017162,-20.204934747042415
3049,-19.13575103840395,-32.016707464258594,-36.429575999498105,-20.505266932951287
3050,-20.46003077716089,-32.08999886874097,-36.77820126020895,-20.779704066187666
3051,-21.91203335333991,-32.15609367042359,-36.48522446792988,-21.69136019687806
3052,-23.590298258067882,-32.27508860643872,-35.404322376054736,-23.062579516906165
3053,-25.40171403949253,-32.13113566702995,-34.55688390391206,-24.62915159693828
3054,-26.562828085199605,-31.657554621180694,-34.72667908207927,-25.428145927572242
3055,-26.802799000428397,-30.752920977940786,-35.017191808323275,-25.56403166092192
3056,-26.21719444195906,-29.456865296204455,-35.206866038562026,-25.171882481058123
3057,-25.753464083680477,-28.66421109654475,-35.490418308959036,-24.070052522242953
3058,-25.205877098917256,-28.210211100964113,-36.012773092789025,-22.349140890104124
3059,-24.225014480493623,-27.545087378008155,-36.645291050933096,-21.161728396291874
3060,-23.106764286066195,-26.86067184845578,-37.40060121778741,-20.23184774902203
3061,-21.981454176657156,-26.288384076256218,-38.13239841978033,-19.381548991599377
3062,-21.063776022493915,-26.065664588311055,-38.108834443889535,-18.748642825557976
3063,-20.465487393040423,-26.11097661107684,-37.447736699263615,-18.199373634558892
3064,-20.060260348887894,-26.191987344426575,-36.2365736486782,-17.87738645359914
3065,-19.78280006537577,-26.271944296137452,-34.980632202660146,-18.141851443170378
3066,-19.79702854123124,-26.362324766654883,-33.68197209943767,-18.952923209466096
3067,-20.297358000718773,-26.695868822437863,-32.32184512863892,-20.02133541163538
3068,-21.310805862885296,-27.156547299176577,-31.01538802227025,-20.93007169115214
3069,-22.588795553742127,-27.591899957547117,-29.896962174739024,-21.773830259271914
3070,-23.651589529985234,-27.76877508127429,-28.9738374928962,-23.2643679165807
3071,-24.607905034791816,-27.663583953411003,-28.29242131819393,-25.082161283023726
3072,-25.68430790880075,-28.64400658403062,-24.35125015021208,-33.126669007137686
3073,-25.424952201433975,-28.947851982255663,-24.870725559395584,-31.474778284925247
3074,-24.650536336050262,-29.405366493708755,-25.082740503894776,-30.033083127086137
3075,-23.984789813674055,-29.615605221260825,-24.827207146110847,-28.112288430573948
3076,-23.556614575941232,-29.504412078408865,-24.12724133463683,-25.92596562585364
3077,-23.09403388801756,-29.116830374153093,-23.262960420469287,-23.667529442669053
3078,-22.653742633775995,-28.482145684532792,-22.17607821335093,-22.245606242020255
3079,-23.399609529632023,-27.925497600540233,-21.21978118811166,-21.076308655589198
3080,-23.90747149406865,-26.946319525916085,-20.67596179472994,-19.411292566613472
3081,-23.486260278182538,-25.548038236148194,-19.91902328281764,-17.72738187568642
3082,-22.887206014891383,-23.912904469181775,-18.93254102444068,-16.87410254346173
3083,-21.9013647085082,-21.991984883140457,-18.147251961941592,-15.883298081323453
3084,-20.555789000612425,-20.002297034054813,-17.645937553005513,-14.21951029586866
3085,-19.346805664040023,-18.240316808342783,-17.45511249467711,-12.745228360950975
3086,-18.598868331956623,-16.892253314106505,-17.581307086906882,-12.140397474179911
3087,-18.31971084910202,-16.39472830350189,-18.01736079784387,-12.806307718805828
3088,-19.184015218444912,-15.950599750759187,-18.815669020410812,-14.86395320010293
3089,-21.387861610905595,-15.831752001713788,-20.086930999870592,-17.919778877064868
3090,-25.241526415765364,-16.156862560961148,-21.30732497876482,-24.070974419337116
3091,-32.0056884102428,-17.018898446317895,-22.771098080431678,-32.332776800195724
3092,-41.36724800263857,-18.45173496268359,-23.681142167145833,-43.85039407164019
3093,-53.41498148501993,-20.377872432633268,-23.842286075339935,-58.114235705001704
3094,-67.81465130524498,-22.99582316262174,-23.220768519309832,-74.41791636904527
3095,-84.07662673208549,-25.841392423435742,-23.051157929130447,-92.26869979751007
3096,-101.4134497444734,-28.328887421311805,-22.951428613696457,-110.32312968383663
3097,-120.02748537351711,-30.731053003888192,-23.101386533132086,-128.87160100557693
3098,-139.1151360336688,-33.71108460739153,-23.15614570221432,-147.66554087405052
3099,-157.39751828937437,-36.235191083632934,-23.290945931109814,-165.1695493891249
3100,-173.95091512723693,-37.86226194848539,-23.690815619669863,-180.2133793390862
3101,-188.40330614991527,-39.29210526101908,-24.078242364225403,-192.22137530467614
3102,-199.22993567478954,-40.91778293794735,-24.33980755971436,-201.31769608114323
3103,-206.47707282657697,-42.46550782128832,-24.775974216069905,-208.07107885386588
3104,-210.9356835581541,-43.670787590977234,-25.302960866769237,-211.50471920489414
3105,-212.2630384524541,-44.551851907117324,-25.888193717270536,-211.48371243523926
3106,-210.8346726436322,-45.2746013238303,-26.543773044192847,-207.95042724364268
3107,-207.60620358873635,-45.92143848976563,-27.204006447048407,-202.66333557492
3108,-203.56771076492885,-46.64198244833379,-28.17149123741776,-196.14795205541404
3109,-197.77489689067798,-46.79785770904488,-29.372003318510828,-188.52388355906402
3110,-190.91118799910646,-46.47847494957126,-30.16538997097738,-180.9726227152521
3111,-184.16049333176426,-45.98270902409107,-30.711625958851457,-173.70257127560416
3112,-176.68067744694545,-45.28509466906502,-31.57241024458999,-165.80291030629775
3113,-169.05284517708725,-44.469714273668615,-32.168583016612786,-157.07292515359296
3114,-162.6808794098082,-43.72363222474414,-32.132631928695695,-149.70693516668123
3115,-156.83913259579487,-43.26874504201702,-32.17334215918207,-143.41994721243236
3116,-151.0670558715722,-42.784663474745244,-32.41157021524796,-136.81527254915522
3117,-145.78226341983202,-41.46875076441023,-33.25269029708381,-130.61552011880323
3118,-140.0275538610152,-39.80144996990567,-33.46063897673571,-124.78074294297573
3119,-133.79535611374436,-37.88767456160755,-32.89972453863541,-118.95953113055324
3120,-127.70290252919267,-35.92041480924136,-31.995543834804437,-113.09595730508636
3121,-121.05030452828132,-34.19124019456578,-32.170412277253334,-107.90691879494673
3122,-113.73265007675558,-32.71041014737432,-32.83587609583288,-102.24719764994484
3123,-105.46852485140461,-31.54926543053462,-33.51409061258831,-95.62986793859079
3124,-96.09747315104786,-30.420562508802327,-34.160428900907704,-87.5899950375467
3125,-85.78656728991733,-29.422440730134085,-34.622686147796294,-77.7607252235027
3126,-75.2790370209109,-28.982559557022313,-34.85542033720497,-67.73762724027056
3127,-64.66570758352927,-28.943876422831188,-34.81141437177798,-57.77381323787831
3128,-53.8518336705752,-28.55054551838452,-34.32009853113941,-47.3817589304102
3129,-43.04028195696362,-27.921355641052106,-33.48097293017886,-36.484835782798434
3130,-32.71535952520243,-27.644268232080424,-31.820532314902227,-25.348927597361723
3131,-22.846247467981147,-27.54472043796289,-29.50907367078019,-15.339211657752317
3132,-14.01451022958643,-27.557423996008694,-27.143236279486278,-7.138260561007033
3133,-6.635323326137703,-27.7201868813309,-24.691005717943604,-0.30045752615920435
3134,-0.5456931384326689,-27.91695519740109,-22.17539913565015,5.787766053620206
3135,3.9181163169849462,-28.163414769480838,-19.64015165880779,11.258217817612723
3136,33.749088036407315,-28.983764007672775,-18.311105057777066,39.008553021553936
3137,36.25388435021238,-25.544769137944026,-18.57047514403243,41.44235561010455
3138,38.78934066560819,-22.891082353798357,-19.373544206001235,43.375670712796015
3139,41.32990999270506,-21.062444097295955,-20.676006186344743,44.727387452224576
3140,43.795475948231044,-19.797169563926385,-21.88998127737133,45.451023799791614
3141,46.05553368914328,-18.700053074603563,-22.91006297720753,46.986582481916535
3142,48.46851162147928,-18.109184959148923,-23.708935458470748,49.26512259167774
3143,51.29557573435072,-17.726777869570746,-24.709525129885023,51.78213073558743
3144,53.241447155092246,-17.310790268821794,-24.92578501039948,53.63431976450213
3145,54.188273662797585,-16.866833467351718,-24.080758903924227,54.143844381830455
3146,54.610712139359606,-16.13103010108419,-23.38945026156784,54.876215670008335
3147,54.671959801795914,-16.534693673093063,-22.853483036066482,56.146476443126204
3148,54.178144809573624,-17.80714257368548,-22.42829958813853,56.61518128705241
3149,53.29466337751865,-19.311553794872925,-22.181074178954702,55.90673179875431
3150,52.23289860977385,-20.63409039166154,-22.68970165792046,55.0166373196476
3151,51.32457345865077,-21.37119593553087,-24.22505160312512,54.340749226640746
3152,50.2599888777343,-21.150040268817328,-25.29939016099293,54.13950826315823
3153,49.7118758837092,-20.99680652571089,-26.032828929197677,53.847540427857375
3154,49.506092419873184,-20.661490773448826,-25.89583438645887,53.723104867726015
3155,49.647805730287324,-20.048015205187387,-25.41889736811243,53.214876727702595
3156,50.18309607424879,-19.936499765778585,-25.065718586473977,52.80298859934474
3157,51.049438675350736,-20.501700981841278,-24.983782230952297,52.65849917803552
3158,51.46319297045772,-19.66140172950911,-24.52077999502241,52.3499109471606
3159,51.48344453472522,-18.137679276527283,-23.739278943340626,50.63721596607522
3160,50.70983528787233,-17.12676943401574,-21.383128636676222,48.26405167379856
3161,50.20466261306381,-16.190640894530116,-19.076253972510354,45.433397438790536
3162,50.35327023820504,-15.365106706005905,-16.915510702398343,43.55820832149916
3163,51.002975705186756,-14.610501493549206,-17.174511572908507,42.89173110943121
3164,51.54645558181226,-14.08392815414795,-19.232819304983312,42.702525288942184
3165,51.58983132417646,-12.98190278561841,-20.266044285539234,42.75011250348539
3166,50.8462088694262,-11.32004845251089,-20.504811103624363,43.23224694653488
3167,49.48357810284832,-11.020655732983522,-22.005148614227814,43.21290976292347
3168,47.66548366351219,-11.6813284387237,-23.730639175594575,42.84347940376101
3169,45.70424115785836,-13.177603246060755,-25.252518391161246,42.11947943027487
3170,43.21205859811862,-15.028245174614879,-27.413557153177962,42.333407562344746
3171,40.798772818815706,-16.8042372207101,-28.86021805620936,42.54841996601389
3172,38.93467637774746,-17.99963041747058,-29.31364993103209,42.374068907261275
3173,36.195137810160155,-18.543620143678947,-28.989712824308786,42.02549137880438
3174,33.9509589003777,-18.40557309192572,-28.15436736863951,41.65098186063456
3175,32.68724305355366,-17.169007361758897,-27.539566052711212,41.89544533896431
3176,31.831732876978002,-15.797332526141144,-25.964447309783186,41.49542561770489
3177,31.01665739002335,-15.217677473646065,-24.75691563557645,40.30059108097693
3178,30.244225201463728,-15.281190518046447,-24.308926788716104,38.47964349719792
3179,29.529025147554766,-15.532543189673696,-23.99404014066782,36.7942650991159
3180,29.081336653317447,-15.984049817925435,-23.553813556074157,34.96081362676226
3181,28.79149916480676,-16.556211688682687,-23.26979172261153,33.199370713691614
3182,28.806139308153746,-17.433465431434776,-23.440821090187683,31.06502111757561
3183,29.074788174280407,-18.398584169944673,-23.617849291191426,29.146362879102167
3184,29.83888799133976,-19.314215736332187,-23.152885543313012,26.613634354642443
3185,30.6409624487059,-20.420762982513022,-23.005732408591744,23.886914716459813
3186,31.116889882599583,-21.840373157320474,-23.264033026344556,21.54612173445603
3187,31.150706257917694,-23.443738060281003,-23.56584185871129,19.721288253830316
3188,30.361595650063695,-25.039749814379824,-24.09004098908399,16.799739823403847
3189,28.475784564093033,-26.35959173498067,-23.195431936659983,13.396805756842488
3190,25.94772110962765,-26.996612848172806,-21.20466047880031,9.91653143557956
3191,23.54913450488638,-26.98852467474239,-18.964394367731078,7.686299866542274
3192,21.00695786196654,-26.523090077917423,-18.161089923267927,6.190512235746497
3193,18.208990305055202,-25.638910430187966,-18.043150571776263,4.601961220300095
3194,15.085276972550359,-24.335999160393108,-18.192199718057193,3.1780216257740332
3195,11.900104770560286,-22.6169207304955,-18.711319114974007,2.6922517807873194
3196,9.007478520033388,-20.835745881621722,-19.68610488544091,2.8184198114008554
3197,6.570841770354372,-19.471326799326928,-21.202119052223647,3.4451025258019903
3198,4.633349936363409,-18.649091465440723,-23.307739103126178,4.153932060409479
3199,2.5543086997990834,-18.08797360185964,-26.054255086048602,4.801326556308048
3200,20.910475135192037,-24.404582075409987,-28.032500494876935,3.7244340665609905
3201,19.91727086129613,-23.943609397066346,-27.291853573038154,2.957587289660019
3202,18.254058306504515,-23.228290003684826,-27.152160222500985,2.0330978639328747
3203,16.057944711519802,-21.98684444815036,-27.176807630412423,0.8718772226729161
3204,13.526650483404822,-21.093334876955133,-27.189802031748663,-0.4881898817514052
3205,10.810689775687395,-20.656585005101853,-26.67080440908241,-2.133769588692362
3206,8.058363568464916,-20.69468281159219,-25.23454972953798,-3.8916029367530984
3207,5.317613718708488,-20.83986785030102,-24.30143204712956,-5.022941905572483
3208,2.8767513786731462,-21.06633367503208,-23.87330789554635,-5.3516216593546275
3209,0.8357438931692961,-21.558167270549035,-23.922993097752183,-5.41940486689839
3210,-0.6730021519717702,-21.867189324953372,-23.8303469580464,-5.633508488575182
3211,-1.5521883351579706,-22.058693916122554,-23.604144540060236,-6.1801022429933825
3212,-2.0346560246370524,-22.216634142543462,-23.238328403359596,-6.3997568624430725
3213,-1.7690387178288245,-22.29056857145316,-22.862665211370494,-5.976384160237685
3214,-0.6937567033716525,-22.304212179166665,-22.610046821947712,-4.646561404123565
3215,1.0160996049549773,-22.44801446282035,-22.569266044763083,-3.1998765510073204
3216,2.6365977181106137,-22.73142863137205,-22.01751054773318,-2.208593962101516
3217,3.6943655304326293,-22.586561580856102,-20.72523571830171,-1.6065973469297008
3218,3.8538009447424013,-21.439084956493755,-19.05483787734636,-1.6430548377384777
3219,3.511073489638165,-20.494549004854587,-18.06770535207177,-2.425217552492938
3220,2.4943063799108436,-20.09534208407592,-18.386838809721283,-3.7542779888955193
3221,1.54244707561331,-20.321773830752687,-19.919385384238733,-4.423575394154921
3222,0.5804065637366026,-21.391905167360605,-22.42718153896572,-5.0873113599346915
3223,-0.5017346666425097,-22.823483522138343,-24.879574916896974,-5.779471268729135
3224,-2.006072703087307,-24.040202643319056,-25.12038997982091,-6.6524492585117745
3225,-3.612840820308289,-25.174227203201784,-25.62509797437633,-7.425648786579317
3226,-4.845754909319867,-26.108132759443627,-26.04721335457238,-7.420585915397201
3227,-5.982235325042528,-26.763118628009046,-25.92938070910448,-6.139156329531893
3228,-6.553440805280837,-27.22922879839878,-25.452905613658206,-4.927378026896143
3229,-6.539322146308854,-27.8079445038209,-25.65364606013704,-2.8711839870229707
3230,-6.170327762648371,-28.41685732904644,-25.628145313353983,-1.2473595473331212
3231,-5.042512699725478,-28.344630249542853,-25.55545835687075,0.13758420531656926
3232,-4.333569623156737,-27.266956646779686,-25.357059128399545,0.9833153324719798
3233,-4.154015527780813,-26.95191423480324,-24.630783415200447,0.6240180465207628
3234,-4.665637112020881,-27.115331562822,-23.446253309680053,0.497794338588222
3235,-4.107477238576955,-27.675161640946346,-21.46449993369254,0.7564668101306238
3236,-2.637984998052647,-28.204542336823838,-20.847701905377363,1.5509353833763053
3237,-1.2271259367915641,-28.684060529166317,-21.366702488662956,2.514851513889891
3238,-0.31309300763538783,-29.081317864431693,-21.861736496015318,2.9512810246359904
3239,0.3965097302738552,-29.087248842231464,-22.072578743611228,2.735826856791219
3240,0.7699168552027208,-28.966037931244607,-21.87218066403708,1.3548564850804385
3241,0.5547062667909235,-28.94531635760917,-21.614747560778042,-0.5638877306625201
3242,0.2044453036620884,-29.016282646318075,-21.19156462543492,-2.169607046271512
3243,-0.39999077347238926,-29.3265696010335,-20.790623303143253,-3.409959178799766
3244,-1.2440124655316454,-29.970069499399564,-20.42174057902038,-4.736812835825937
3245,-2.1141137054556878,-30.368234573812273,-19.303864575946175,-6.110590360746567
3246,-3.4854122993808425,-29.672412842867097,-17.425113683343728,-7.871595301001871
3247,-5.182117205169308,-28.125609109837228,-16.581634372329436,-9.45681748001586
3248,-6.949796994300453,-27.102452541682307,-16.586745042048037,-10.461227486024312
3249,-8.814524440565252,-26.612002911981232,-17.570326653507585,-10.99634574730056
3250,-10.805402038837824,-26.65749474597439,-19.22478044574972,-11.154820228529166
3251,-12.782381884529814,-27.176023547939284,-21.143545399084587,-11.306437309976955
3252,-14.640455069270306,-27.94521327944998,-21.73062303801207,-11.478507666665104
3253,-16.071237636081424,-28.672408331237882,-21.2322338402963,-11.772206925184284
3254,-17.067901835564147,-29.566677018489393,-21.578531488591995,-12.21419576762579
3255,-17.884166598890403,-30.573113214931947,-21.93487652005368,-12.998676788729236
3256,-18.402116135795914,-31.61979739638576,-21.864893788860325,-13.314453231036564
3257,-18.37995415898599,-32.61861223394824,-21.65142055374321,-13.248576490015713
3258,-17.656957627772186,-33.51454676890903,-21.376675211195458,-12.782118504297932
3259,-16.322516141984714,-34.18218808766532,-20.275256557527346,-13.145041651921938
3260,-14.469577135164183,-34.45471171959374,-18.606521210385626,-13.996881204027845
3261,-13.602748453392001,-34.21017672242208,-16.51604734337731,-15.476201896545922
3262,-13.563711251221514,-34.40944541409323,-13.850887483192345,-17.69108515092683
3263,-14.045355769214451,-34.719923417133025,-11.215330020667128,-19.052063162803076
3264,-17.532237781901294,-32.13153192604439,-30.5176670230839,-13.05187694427215
3265,-16.624544802547152,-31.60281465193584,-30.70185597688034,-13.677669846738903
3266,-15.169150456889907,-31.078351695028932,-30.85844619181226,-14.319209063897384
3267,-14.309146572735079,-30.63564330719714,-30.171701573953907,-15.365524679174724
3268,-14.078173651355256,-30.379913585230533,-28.262818164913416,-16.98836378497742
3269,-14.04253086554505,-30.13391985555746,-26.884235687362715,-18.137467693877383
3270,-13.907910231354027,-29.40623118456707,-26.01399148487504,-18.663382083370553
3271,-13.485569486162209,-28.287962369169612,-25.519067740708472,-18.61995578953577
3272,-12.98330691457767,-27.022089167636867,-25.367201675592693,-18.626430571245326
3273,-12.89731260161821,-25.813906033447097,-25.255839300203963,-19.117898291656232
3274,-13.137791687272626,-25.145021015949286,-25.193505483744758,-18.797455816048576
3275,-13.366063644462688,-24.15814693506808,-25.158316450409114,-17.431990486228333
3276,-13.307856193423449,-22.712245245307322,-25.24687278171557,-16.111324969933207
3277,-12.874495700458738,-21.64489646225568,-25.495746915623652,-15.022190040812571
3278,-11.963908273812455,-20.895262310849592,-24.955093692526145,-13.91125267779775
3279,-10.871900881103036,-20.373610373633003,-22.694956673298012,-12.870067091154445
3280,-8.681123705271306,-19.732148989831433,-20.516508506233244,-12.108505240724053
3281,-6.745350559416657,-19.861168644808657,-20.416534117800097,-11.498859746168767
3282,-4.689511153133697,-20.47419090689787,-21.54296761433441,-11.883471436637777
3283,-3.3446932356437453,-21.830348968618573,-23.628513446486956,-11.585625764444966
3284,-2.803652030009479,-23.72052419751202,-25.723453270791637,-10.980415039049749
3285,-1.8453012805762028,-25.100634425345532,-27.757475307518632,-10.368201750730321
3286,-0.8294917721285702,-26.07822529426408,-29.630647328338007,-9.986264537955025
3287,-0.35081664486667974,-27.27962192887807,-30.34967342597576,-9.956499938124741
3288,-0.7671010720084447,-28.378090890980868,-30.370752748479976,-10.204897650935537
3289,-1.8778487963072075,-28.890633064340008,-28.514493371714593,-11.285584921154863
3290,-2.558048943011731,-28.5311656046402,-25.79141321405374,-12.00728845710566
3291,-2.9930223416254766,-27.86748242626145,-23.71922487889637,-11.716353365370988
3292,-3.694494600179525,-26.740951467905862,-22.238747326579087,-10.668489381527472
3293,-5.175231679504726,-25.404407111643277,-21.3513510940787,-9.104714759781562
3294,-6.709447716338348,-24.009376997285454,-21.49503225305054,-7.002046707076146
3295,-8.074176019857687,-22.520490579017956,-21.53521577609913,-5.107021440180726
3296,-9.427876741009959,-21.11179861157757,-20.983581050244283,-3.7078484472171387
3297,-10.367599803791672,-20.01788639173297,-19.654769570996677,-2.915585199551207
3298,-10.65476274390729,-19.339051828491392,-19.43928720656677,-2.0006789009450876
3299,-10.314363281238007,-18.83264067800414,-19.289772443239745,-1.5785653943349973
3300,-9.285931150123545,-18.7955387752539,-19.148666232125656,-1.2276259677234083
3301,-7.796415025796939,-19.444818730534536,-19.25025710104522,-1.5899559353771127
3302,-6.200171000063504,-20.854903881480286,-19.93396160472089,-2.723407058643609
3303,-5.0196392949248905,-22.97960414749167,-21.2754651265307,-3.3339276769262685
3304,-4.346364571544733,-24.806885256086833,-23.125121743291846,-3.859032204463835
3305,-3.752202382631396,-26.40324649141444,-25.355162065157177,-5.085390872448832
3306,-3.50173554598717,-28.416132821304625,-27.546123890840434,-6.603016150833662
3307,-3.650080453721723,-30.328063653280637,-28.34980992820517,-8.040642189258183
3308,-4.430125561186879,-32.11209657801696,-27.654491895824762,-9.280971162673026
3309,-5.378116118135718,-33.561642675300355,-27.601271254563507,-10.104135552165852
3310,-6.5599101164728575,-35.07605488188795,-27.002042381013577,-10.346077820088368
3311,-7.733136131035973,-36.30919423426209,-25.560328633136304,-10.554793803897518
3312,-9.34267154799535,-37.40949659745369,-24.654948684042335,-10.876702037953992
3313,-11.039792093807858,-38.353412666103615,-24.124527498381195,-11.140633868588582
3314,-12.461958334791785,-39.11634480605606,-24.212176024257786,-11.16908078070676
3315,-13.593070926702234,-39.689378968067565,-25.215415366026978,-11.186129909312506
3316,-14.449617717743381,-40.19964629873721,-26.869057687857627,-11.584377916417528
3317,-14.929762558311264,-40.706762416878604,-28.84692668265878,-12.287350267767103
3318,-14.938231732519403,-41.07006536777608,-29.733325637161425,-13.517916603314314
3319,-14.406054881911992,-41.15312821686394,-29.820519456095145,-14.024277118373117
3320,-13.271603895629376,-41.10620172418159,-29.90436459802802,-14.077060281728544
3321,-11.528982333484908,-41.07967947976702,-29.731521705282177,-13.751464499064895
3322,-10.479611964425043,-41.22584181892126,-29.42843503425595,-13.189753892978167
3323,-9.891936492494164,-41.49758430248288,-29.029900752935713,-12.315156024625113
3324,-9.496595835679013,-41.44618854721569,-28.398765717762522,-11.136064590095943
3325,-8.700408556621682,-41.113581187204765,-27.774143886067836,-9.668796804287412
3326,-7.990360956933594,-40.606120179004,-26.778706470026858,-8.27500317713264
3327,-7.5661921751184735,-40.16213366528845,-25.676479903109307,-7.172998563870347
3328,-13.935252540813833,-40.57144553339458,-28.153361001098485,-20.408464547664337
3329,-14.716870519284358,-40.856917014234185,-29.326154424987116,-21.0149414106444
3330,-15.15409570310738,-40.9804934468203,-30.973974861212568,-20.82618369535899
3331,-15.433113051452645,-40.91532122273242,-32.870370828581684,-19.51715889685939
3332,-15.564208926912054,-40.78269334165227,-34.913929709553585,-18.300609962683772
3333,-15.625398861689982,-40.31560712134737,-36.8400871084484,-17.510100585917154
3334,-15.622898932391342,-39.49269323118288,-37.93694199391093,-16.773655914149057
3335,-15.948242399585538,-38.58097285063389,-38.089650138707135,-15.291097519248352
3336,-15.725875313718994,-37.613712934769644,-37.77308078067584,-12.838082526144593
3337,-14.880678017163138,-36.57463947606045,-37.35261435940229,-10.928673390647665
3338,-13.777368141952323,-35.37979738312492,-36.19427619039203,-9.66160161109597
3339,-13.26545138396366,-34.557402546976256,-34.2407259394045,-8.915398627499547
3340,-13.463886086840976,-34.130340449090724,-32.366465846787904,-8.765401044602376
3341,-13.878691543217752,-33.860488687743455,-30.637470778209597,-9.195792906875628
3342,-14.376529553150712,-33.74811408985756,-29.393513587882996,-10.122344403975793
3343,-14.850807696709262,-33.84484748829494,-28.833024210762606,-12.077463133646882
3344,-15.60832948156415,-33.8550087183218,-28.269405313174165,-13.624435644073525
3345,-16.990932113420577,-33.890932705524804,-28.139772823249253,-15.104803136471407
3346,-17.729418211765307,-33.894824329181475,-28.097575827173223,-16.357626816122096
3347,-17.625246235132227,-33.544081960509665,-28.57982433360649,-17.660867085846256
3348,-17.96784200895819,-32.51112399246787,-29.29020682794956,-19.286161521647536
3349,-18.491155578315617,-31.925740685059054,-30.707191335512952,-20.409297387561107
3350,-18.969706668883497,-31.510553074588667,-31.221543777360477,-19.410363320996947
3351,-18.761649904531357,-31.240342689443334,-31.495418132210276,-17.870062393927196
3352,-17.56877585900108,-30.824268285102754,-31.42244240487016,-16.15106445752507
3353,-16.50818554685582,-30.272053003888754,-30.725323741480132,-14.471402233262317
3354,-15.925770088004686,-29.60302207204564,-29.23135450982887,-12.288113895453774
3355,-15.563816578566476,-28.83857949480529,-28.518777038817255,-9.88905093589774
3356,-15.421435926876876,-28.11129900926456,-28.323451781641296,-7.952724503313736
3357,-15.213596560361282,-27.819084015274516,-26.985874474127304,-6.061199368983354
3358,-14.547670739342541,-27.76625366318181,-24.831818425628676,-4.694891707609096
3359,-13.907888199043512,-27.800804196977026,-23.57739349721526,-3.261230835509516
3360,-13.412490128307377,-28.238235249896473,-22.832441083648533,-2.3201783132396754
3361,-12.901090537492077,-28.482907734695395,-22.96607632650753,-2.3920317537443934
3362,-12.517030065737714,-28.099456660035212,-22.877123806888008,-2.685756659180984
3363,-12.192010896832548,-27.655484105418935,-22.049041298404806,-3.692913412926985
3364,-11.974452815667641,-27.374425255376842,-21.51602887264185,-4.800093228571905
3365,-10.639205126719819,-26.894547246150868,-21.731674663259533,-5.860710314437467
3366,-8.375196589533543,-26.170115216669256,-22.574699377801824,-6.814043587378948
3367,-6.07631144831025,-25.277961003753152,-23.12813124820559,-6.970188887506032
3368,-3.640004109512178,-24.77059113843983,-23.62277004380738,-6.918326900974703
3369,-0.9736234755008594,-24.510382962711905,-24.577553706490097,-6.680104297751004
3370,1.8168364898522271,-24.114269628436347,-26.023385927748315,-6.139939386835344
3371,4.282084991864351,-23.89013810181754,-27.085434954719645,-5.302245996529477
3372,6.561319274066172,-23.67788170776377,-26.990499721582033,-4.474745196721331
3373,8.39817978470459,-23.54296719896161,-27.347900739681176,-3.770004714892401
3374,10.292744118518844,-23.668399453804504,-27.850078544756943,-3.347258607886391
3375,11.501265381950697,-23.974231180154543,-28.17096759223253,-3.212526946051137
3376,12.037002505465354,-24.162342910393296,-29.013317413710617,-3.450981074126367
3377,11.053829857170406,-24.235821487881896,-30.442048629242045,-4.956490004589824
3378,9.104666567968778,-24.87172165756442,-32.42103491317639,-7.471668613891197
3379,6.550694260809704,-25.76361442569828,-33.463438896312915,-8.968720614737869
3380,4.07769917897576,-26.826087788960614,-34.06174126834276,-10.046609653374908
3381,1.8302129127170648,-27.695545540479685,-34.183573896135314,-11.138867916594792
3382,-0.5369445303655911,-28.412582764743558,-33.70481856702105,-12.110103657013632
3383,-2.7543642357151064,-28.994205908832246,-32.56056309650485,-13.16400423322847
3384,-4.4785147854161576,-29.467138472993184,-31.3830856811711,-13.797375057428813
3385,-5.902984352898951,-29.972075734375522,-30.04147269598461,-13.696403488212304
