,TP9,AF7,AF8,TP10
3165,-20.698039393888557,-23.28047193595287,-26.949055721476032,-28.53050674310881
3166,-22.561287869388366,-23.41240153949485,-25.906644805187657,-30.032588685980365
3167,-23.80817603751474,-23.16333124467048,-25.40604961464808,-30.816321456942394
3168,-25.338210583963757,-23.381627209390256,-25.860388950231545,-31.219227030860196
3169,-25.24058771384226,-24.139249160393327,-26.509717676192327,-31.102700579714966
3170,-24.16697894864272,-24.768424243466686,-26.874091332866104,-31.43491369570016
3171,-23.83108107675398,-25.272800666330923,-26.791141004988656,-31.86622192268637
3172,-23.576784272455637,-25.60822764066594,-26.549428313211514,-31.463849547474755
3173,-23.34959762529103,-25.871373555010933,-26.2072301594011,-31.00120225003468
3174,-22.03335962684798,-26.207432705533737,-25.213317696520473,-30.934676819640234
3175,-20.656868362886065,-26.611951684428902,-24.647298249228985,-29.5557636143958
3176,-19.23660550849717,-26.78479682194285,-23.770280246896867,-26.636403307025056
3177,-18.319860413404918,-26.851044705320888,-22.23117108842157,-24.362460402792692
3178,-18.901995139259718,-26.74250056999862,-20.754170920507562,-22.350706363979977
3179,-17.885670620030123,-26.622561717835296,-19.874098800705134,-20.730679113027392
3180,-16.75123547968925,-26.57933094418574,-18.97517408881421,-19.751882078950473
3181,-17.491359450099868,-26.546852671596696,-18.42761229140959,-19.708679638869913
3182,-19.375555787767354,-26.548035832300872,-17.965927707841125,-19.981839499057664
3183,-21.084299345104167,-26.76909775343325,-18.300786932600346,-20.508924685355122
3184,-21.71371548887464,-27.366051125887314,-18.339747410541474,-21.501196218336148
3185,-23.163421061907457,-28.083416793307286,-19.603452170508902,-22.992123360585545
3186,-25.02603137811711,-28.67728039713155,-21.896856935777723,-24.569810564521777
3187,-26.00278347706253,-29.262330608351167,-24.512589198571618,-25.86624172791111
3188,-25.675550604466764,-29.696778594245735,-27.080580131119532,-26.261042177748042
3189,-24.09623617343778,-29.911808779306295,-29.70662373617869,-25.516042986395682
3190,-23.147350267754494,-29.862190394302115,-32.94699262934516,-24.806139825162063
3191,-22.857543658061676,-29.535015302390732,-36.3282713650242,-25.12976841767441
3192,-23.09460166410637,-29.20221074745617,-38.86286712117228,-25.894678074595184
3193,-22.468614248948725,-28.766953297301132,-39.882630205341066,-26.71829033951221
3194,-21.51993787557596,-28.23114693948218,-39.41184054188008,-27.925938494205386
3195,-21.91362906530259,-27.376660964864964,-38.22290306839449,-28.911573233316226
3196,-23.230831081173505,-26.313426938954155,-36.377951070199515,-29.883477353436703
3197,-25.221980040093705,-25.716818801228605,-34.268890085862324,-30.82418770323058
3198,-25.98996294803964,-25.48189216714375,-31.953849039308178,-31.60368516239965
3199,-26.182148265135005,-25.06783480183032,-29.337209028529273,-32.208868225888764
3200,-16.216075544381585,-26.379441631579912,-15.548613904287631,-22.168706156294927
3201,-16.938618464523568,-27.193378649925968,-19.94776319461764,-23.849574338030813
3202,-18.39610344490225,-28.08251545705163,-24.375516698748513,-25.550320361077475
3203,-21.106443359350454,-28.75680621196459,-28.55919863984942,-27.803916819820607
3204,-23.01948199322125,-28.814877434744503,-32.41004462577536,-29.169786097427895
3205,-24.11330612359328,-28.28291773893771,-35.35321861739382,-29.790141305465934
3206,-23.76559172172718,-27.457254683933023,-37.11136144739038,-29.59851972122549
3207,-23.70019054013083,-26.48375018997913,-37.64854537255238,-28.846177615032936
3208,-24.418511705465114,-25.68376821882622,-37.296022496244824,-28.3896160076381
3209,-24.37724752100532,-24.97328199675408,-35.886678777178304,-28.27261296306104
3210,-23.772266787125936,-24.440775138723016,-34.04464428817453,-28.82347527658557
3211,-22.02445228539579,-24.06113237942623,-31.834963871569357,-28.882485475256317
3212,-21.100532253051,-23.695001984029307,-29.813541806561812,-28.58055551820774
3213,-20.968548293421623,-23.314117297943778,-27.349580466950695,-28.188700809497774
3214,-22.011933408133356,-23.114408812897345,-24.734478135576474,-27.761761184038715
3215,-23.480945197583,-23.130013663010445,-22.565727967663264,-27.850325018526732
3216,-23.905953332657454,-23.69728579695351,-21.816133886251524,-27.782115419933767
3217,-25.517662122601845,-24.927063578166724,-21.153100073328083,-28.562048288993957
3218,-26.108921150280736,-26.007554205816767,-21.61787606491408,-29.832856250849087
3219,-25.691591916153676,-26.658114191498985,-23.704474335379686,-30.682935012160307
3220,-24.62150560747279,-26.593092163607377,-26.588275235934866,-31.021992213976947
3221,-22.69351791393007,-25.90884712154088,-28.6834563153654,-30.854737737697448
3222,-22.229346865252733,-24.892707110760096,-29.864764290477154,-30.78912476134714
3223,-22.13487421342168,-23.78784045352156,-29.641320652715827,-30.08717552050378
3224,-20.815024696843743,-22.869190681534505,-27.940082340535962,-28.68172532519291
3225,-18.47593427864793,-21.899953920364826,-26.41966119022665,-26.744285642290752
3226,-16.79961804031561,-21.089231635297896,-24.925646122001584,-25.394890200762344
3227,-16.775490446459592,-20.53479292453779,-23.414642768107697,-24.11664830932577
3228,-17.06077066687074,-20.17948053942791,-21.985032253049972,-23.49767197218707
3229,-18.120307387387037,-19.878452638905074,-20.64266316987138,-23.06893260390419
3230,-17.85469248442495,-20.041060122643568,-19.223830564174506,-22.63207649884248
3231,-18.06537116884919,-20.914292730108613,-18.450592433165784,-23.06552476754248
3232,-19.594770799432812,-22.05886091714772,-18.416828496160733,-24.070373594782545
3233,-20.389466248915777,-22.705367876811838,-19.0831348893302,-24.356268974448497
3234,-21.735918313393842,-22.99391131395801,-19.826929378158514,-24.25173582434964
3235,-21.466034829231255,-22.96352057406833,-20.763108853553355,-23.82363668779047
3236,-21.63821759224011,-22.82820038087703,-21.947576087891623,-23.393429099767783
3237,-21.80789435005242,-22.368891331987566,-23.227773075128535,-23.84871442393297
3238,-20.833228104649155,-21.484524975229558,-24.260476973423433,-25.02296665544319
3239,-19.643746045119997,-20.512656749304504,-25.767352344603808,-27.395752527541685
3240,-17.354572053500764,-19.55731820469306,-27.459967870619934,-28.575035938350545
3241,-14.960713588783532,-18.481871725621918,-29.24788975887437,-28.89805991936686
3242,-14.058451626998668,-17.3279200146504,-30.183406855345297,-28.873123325228033
3243,-14.401947172812745,-16.288569048694313,-30.131769027467815,-28.51794297490322
3244,-15.414647642091822,-15.455784754118076,-29.480249611108285,-28.43055588497119
3245,-16.03239386840614,-15.315927588535656,-28.504045399076038,-27.388347629705162
3246,-17.880121836093462,-15.660017074359633,-26.44454639773511,-26.646296066322257
3247,-20.36021021278741,-16.35161313982828,-24.725448060986544,-26.409727662759185
3248,-22.862413669197117,-17.00715164555433,-24.264296106094548,-25.761353904452545
3249,-24.370648136990898,-17.582299773735212,-24.50629377736831,-25.566072424673354
3250,-25.17446724314805,-18.088287754503853,-24.700828010081594,-25.63226091007344
3251,-27.32293875933616,-18.787036950275102,-25.200287608674053,-26.47419976223592
3252,-29.742711454469102,-19.500441026207525,-25.89639464610961,-27.73771149424095
3253,-30.749047648260365,-20.18605132032438,-26.624412803101126,-28.987034206166822
3254,-30.65205107727632,-20.710851080822927,-27.28534513748242,-29.903452873091652
3255,-29.36970787079449,-21.208238718689994,-28.25241392106444,-30.484952400275652
3256,-28.64212344011801,-21.519261692211977,-29.34711078899303,-30.630474193968922
3257,-28.13956370189037,-21.526800467487703,-30.40991115487132,-31.005968736707448
3258,-28.062885949840123,-21.165494666441745,-30.849741630690946,-31.3941321010311
3259,-26.458531541612352,-20.82989418213784,-30.796198250989374,-31.190337616620983
3260,-24.194824594322842,-20.690909572939752,-30.732548050374344,-30.613146864359223
3261,-22.958391561766305,-20.732497348674997,-30.40440877753819,-29.465738833570118
3262,-22.430502686625513,-20.71228200559668,-29.764475307516317,-27.951571651374483
3263,-22.94481728115263,-20.864877107759966,-28.829902303946987,-26.015922131262197
3264,-34.121549110890776,-21.78573673905133,-25.03951526262643,-19.692719390708163
3265,-33.269200058289954,-22.11903146207837,-26.277383528320684,-19.96970830827006
3266,-31.741225413566056,-22.413161782355175,-27.891870612064576,-20.6199954043878
3267,-28.991290962565294,-22.924006884518036,-28.104960305573936,-21.455324033133994
3268,-26.96554290685499,-23.596530984842484,-25.900015028427184,-22.717428392754975
3269,-25.608007233602883,-24.22182043619922,-24.480113113305833,-23.47185234460648
3270,-25.75790286072374,-24.74892965212055,-24.33085777093469,-23.79694987270989
3271,-25.00270350499074,-25.176797975260616,-25.075920027897908,-24.09034533191487
3272,-22.63740589204808,-25.646720336331896,-26.204220345168938,-23.86576200594653
3273,-21.375414552965836,-25.656773967730356,-27.40786376728998,-23.144870196699628
3274,-21.026810140317767,-25.111804400246545,-28.75544754397817,-22.159211485409774
3275,-22.297036517225227,-24.535875402085455,-29.5713693526947,-21.11201482074753
3276,-22.9394549587898,-24.058713372250036,-29.89364603803793,-20.182158039604662
3277,-22.214896515281023,-23.413011108923584,-30.17416169396944,-19.679585614902194
3278,-22.22488925513537,-22.683172104753055,-29.749342428733797,-19.267418441542944
3279,-22.613177283627564,-21.94718903331019,-28.906473248340266,-19.22307200931024
3280,-23.767927950870284,-21.152496319086,-27.70291758427916,-19.53885931753244
3281,-24.02193905982077,-20.3936340806819,-26.659106608778405,-20.332286397918963
3282,-24.46330306575917,-19.85793707576878,-25.878060427536386,-21.62033131095479
3283,-25.5911829529892,-19.8615012902767,-24.67557112995578,-22.962404296848312
3284,-27.34530423232823,-20.380619776913534,-23.321755952143437,-24.931196925345734
3285,-27.80267584750021,-21.282646585983468,-20.68026402977661,-26.869970172833582
3286,-26.366462148230102,-22.00846466255219,-18.52385731138262,-28.669490534822433
3287,-26.111090369561,-22.580943460981945,-16.688162683804155,-30.634228329998308
3288,-26.613808306494803,-23.288920792358386,-16.414420986795136,-32.58289717809418
3289,-27.631652401162732,-24.107635105847258,-17.349552579695622,-33.998417023079796
3290,-28.57914240133839,-24.767501524469235,-18.546683514189407,-34.6344115083732
3291,-28.257643497209795,-25.015816216211018,-20.17691906459757,-34.16795891363392
3292,-28.405333060805493,-24.70494199392632,-22.531262792500662,-32.49373150713843
3293,-28.781277277434018,-24.433626126774488,-25.38228733028722,-30.733836167243705
3294,-28.372994083147166,-24.136394014218272,-28.61394766328685,-29.006186536660316
3295,-27.126265487984597,-23.57679781176559,-31.581168525486476,-27.451776185983388
3296,-25.1213149966125,-23.14272164430993,-31.691199430817232,-26.11344566155762
3297,-23.8519316185031,-22.790470711936187,-29.88583437761657,-25.214875291613808
3298,-22.209794921849195,-22.436179280941126,-29.24776094983875,-23.995932281328173
3299,-22.200591377059904,-22.052515205185063,-28.84620149883526,-23.07864603362704
3300,-21.815642975794795,-22.08024370755353,-28.443934994487588,-23.427209987423286
3301,-20.23097938169313,-22.58340340424412,-27.869078041009747,-24.369913090328005
3302,-19.941506698930453,-22.767371893532648,-27.870996160000136,-26.04358006483822
3303,-20.56068204271508,-22.832930416581217,-27.666437619276394,-27.383068916116354
3304,-22.376852247393398,-23.211280799251874,-26.740861823003428,-28.52488068700728
3305,-23.08846066792424,-23.75353894758269,-26.36467148169306,-29.4425762513798
3306,-23.461373736185966,-24.10172274017984,-26.55912947624883,-30.440036070913433
3307,-24.58357252630767,-24.192277630946148,-27.05422043354464,-30.521937499964537
3308,-25.023361774398225,-23.932444583364433,-28.647445772025538,-30.133526053415206
3309,-27.029515443796356,-23.596209386461553,-30.213102371111656,-29.83351625243988
3310,-28.600688746078188,-23.25007860662598,-31.859382724086263,-29.663735108492112
3311,-30.089644385393466,-23.12334696246606,-33.237496230695236,-29.56490117714324
3312,-31.76891344824502,-23.43581791746428,-33.80951272620504,-29.462938277680692
3313,-33.679089547648914,-24.28000373830606,-34.0174597753069,-30.05606012263193
3314,-35.588404204038106,-25.335766734098097,-33.47070602371676,-30.71560781069677
3315,-36.42499243049358,-26.445424362773277,-33.85632303446292,-31.623563100924784
3316,-36.41347386254959,-27.516136502195106,-34.61548210367866,-32.80453847475684
3317,-36.77266161884158,-28.73293935587723,-35.76071280662558,-34.30015575505064
3318,-37.70697909444853,-29.97136374519281,-37.002006946365356,-36.17300738824981
3319,-39.247656970224455,-30.868968272729955,-37.56501305319445,-37.78437974578469
3320,-39.97171357549794,-31.25499147603126,-37.82493521541841,-38.97341272354773
3321,-40.599384239736466,-31.163211529587645,-38.07665111085082,-39.74614606012065
3322,-41.315348747654184,-30.95932645464445,-38.24072474189559,-40.91774008408706
3323,-42.16066191931609,-30.515823414486597,-37.91484166426589,-42.18172196686274
3324,-42.97585688272719,-29.657523874930185,-37.04145815800983,-42.86761363912581
3325,-43.44095940411382,-28.51173813981416,-35.66382706443818,-43.1359214860924
3326,-42.99157557528233,-27.12534239338619,-34.60351295598355,-42.77132379007331
3327,-41.760908211914135,-25.510124973457355,-33.67864575964694,-41.75122536052841
3328,-24.46539714275294,-23.527658614049294,-19.04341325824992,-29.0097395538407
3329,-26.817057873448732,-23.003316450411614,-21.77221308944725,-30.914843900204435
3330,-29.11662096556992,-22.55147479935869,-23.92607802333897,-32.58786127064225
3331,-31.576076140906444,-22.3672057497619,-25.325339300203865,-34.06428832893382
3332,-33.20268005422469,-22.451877204972497,-25.73584054631482,-35.484062261341656
3333,-33.763164195025794,-22.724057325517997,-26.601307245974446,-36.300543945270306
3334,-33.919513464150334,-23.294087576860658,-27.975036123942306,-36.204021709693485
3335,-33.892914597139644,-23.562368760577815,-29.19683439087386,-35.52419682811907
3336,-34.34760411654663,-23.551408936624206,-29.330105663144643,-34.05083610979499
3337,-33.75199993809708,-23.387454026415128,-28.53075435693799,-31.98319529920635
3338,-32.37332218604835,-23.173276950446773,-27.017304157208425,-29.08086332098573
3339,-30.53234325947386,-22.745296967769097,-24.89698098572475,-26.712187654628195
3340,-28.843896957156826,-22.151608150956992,-22.52442053164804,-25.242286755838894
3341,-27.63222549310987,-21.501480601290066,-19.936857077182726,-24.319042142399628
3342,-27.183112503503494,-20.906544281119654,-17.528990088533103,-23.932228325587293
3343,-27.770312928594702,-20.206944265212666,-15.755084395308353,-24.514602645086047
3344,-29.15776877117652,-20.034459302507837,-14.481304669807848,-25.583454839478183
3345,-31.570211273294753,-20.45248125527884,-13.608007984818759,-27.162346091950898
3346,-33.327443911690615,-21.332795376990198,-13.66378716238515,-28.54052759117157
3347,-33.8882503932369,-21.9964123833172,-14.876018103949063,-29.452891499895067
3348,-35.44266602442146,-22.57085845585612,-17.10007394918119,-30.706925175833938
3349,-36.25554187725565,-23.737539429235703,-20.036723358821444,-31.291816658087214
3350,-38.229173116648155,-25.13505449746088,-22.746097099450367,-32.2261982112182
3351,-39.75007515107795,-26.61414707646793,-24.83411832311168,-33.1646196399148
3352,-40.18627906263003,-28.278608257001903,-27.00314435004638,-35.08702969011052
3353,-39.16925286335943,-29.54509981702589,-29.13317039465645,-36.56152825840631
3354,-38.431527136020094,-30.559748833392078,-30.977276627862743,-37.071195847135925
3355,-38.924000848371065,-31.60886482780544,-33.81235631712698,-37.5972962165499
3356,-38.32685772673007,-32.252524670317435,-36.133826132063476,-38.78790011661216
3357,-37.11909849578549,-31.932155962738637,-37.76428489549483,-38.81439791603237
3358,-35.705913987338306,-30.74970618721682,-38.29681260600751,-37.84426042398741
3359,-32.935765337737465,-29.409382662225447,-37.323933810229526,-36.30879904018686
3360,-31.285590183963937,-27.973055465182437,-35.27971699126273,-35.439927151047605
3361,-30.346215254666387,-26.528070590855783,-32.68144676183984,-35.66463585261693
3362,-29.095016720837233,-25.17307378125611,-30.92860697553674,-35.64057897337488
3363,-27.885555531465055,-24.287185577778626,-29.6587614977738,-35.0726564222938
3364,-25.894818726108205,-23.43662614003216,-28.13214616618621,-34.61107392264784
3365,-25.965705732082384,-22.874870501599553,-26.487679859803794,-34.377636029371814
3366,-26.440455961861247,-22.823189342627614,-25.341911229997418,-34.2953981016287
3367,-27.881506902187617,-23.19984477956156,-24.89332765657458,-34.533057634822704
3368,-28.42774539554105,-23.744887774823926,-24.560003848776606,-35.22258979952071
3369,-27.545049937220536,-24.342377037054572,-24.385586162832247,-36.02227140037527
3370,-27.371474525385324,-24.93387168584489,-24.383356432027664,-36.07795253725305
3371,-27.565604761704382,-25.16692689918596,-24.74108861528516,-36.372262836672945
3372,-28.577772346014576,-24.90481394934888,-25.61545701354488,-36.89156699391215
3373,-28.39521784410585,-25.065706911912333,-25.770307961826656,-37.52096520605084
3374,-27.540810789878908,-25.72204657890817,-25.062004074136595,-37.87278906687481
3375,-27.093630139073436,-26.010526128540185,-24.729420823288567,-37.74214581708708
3376,-26.351248727344945,-25.90375723360253,-24.738459342271874,-36.03264819000338
3377,-25.555268704898197,-25.615137076645848,-25.012845243537114,-34.45511216324475
3378,-24.335462395687223,-25.198569362421228,-25.138947720735775,-32.503130010920955
3379,-24.457179382571976,-24.64504943789557,-24.98277804189688,-31.373835265800647
3380,-25.146081036982938,-24.03627376888469,-24.3328828345659,-30.561263106228633
3381,-25.216475033553838,-23.635596136143356,-23.903170063249938,-29.738400240350057
3382,-24.23094482640001,-23.45506856703298,-23.653187150884555,-28.240343564376115
3383,-22.360536053247486,-23.584314417746914,-24.015726390137527,-26.3789929430901
3384,-21.236163267085047,-24.070565518036222,-24.98413152659002,-25.500977013191513
3385,-20.360060325909593,-24.639768947935167,-25.447926700338066,-25.338661190227906
3386,-18.89219282909287,-25.40942864904428,-25.612648008843248,-24.14140061153869
3387,-16.257055169134112,-26.35530882349878,-25.48335866353797,-22.60241807919461
3388,-12.67036303378054,-27.494204039666855,-25.41822499378409,-20.757416289568642
3389,-10.594601527137023,-28.636095517500657,-25.44033128001851,-19.53569907732459
3390,-9.312486319276521,-29.678229213766404,-25.480352755555796,-18.557818337259267
3391,-7.315736796513009,-30.56677691508748,-25.230049446732558,-16.92089469914607
3392,-29.126636577313437,-26.438105199170344,-23.868505395369603,-19.52975946954035
3393,-29.58636309562455,-27.094512686443334,-24.736768130450603,-22.771804201401682
3394,-29.92279617237049,-27.532907893774553,-25.769002867793862,-25.807634827458674
3395,-29.435381579610873,-27.814394093753013,-26.810938034647847,-27.803756274713148
3396,-29.863472426435887,-27.76100613331049,-27.773002390557362,-30.332065668269315
3397,-31.436217786657465,-27.87426008816755,-28.753013313915954,-33.01716273681116
3398,-32.81338882649607,-28.14199209467176,-29.7466530639855,-35.83758111650952
3399,-33.64479379061417,-28.390001869134142,-29.981505589791226,-37.857588765510286
3400,-34.06324336728931,-28.613869688527267,-29.294509412084174,-38.88903100250004
3401,-35.15139383303325,-28.738726036625252,-28.477547855948245,-39.3133989058508
3402,-37.830949457323115,-28.800218365527897,-27.884016221510304,-39.584223204139505
3403,-39.13450913810495,-28.64090444266326,-27.592820308049106,-39.193341098653526
3404,-39.1515317846335,-28.570425745866114,-27.461406285318766,-37.984483964004205
3405,-38.64786328120507,-28.834526155049915,-27.43449787450856,-37.271636820339886
3406,-37.86713875137002,-28.892525951783444,-27.27667532607831,-35.842293764098606
3407,-37.74990380192164,-28.512960402787844,-26.832934225612195,-34.98802600038355
3408,-37.36719266999333,-27.91217036814488,-26.57238432371064,-32.55898316862027
3409,-35.58141495506327,-27.45067611263071,-26.765507489893952,-31.04865073525804
3410,-33.962456730729755,-27.64111741282845,-27.173397863019897,-29.93700459997228
3411,-32.85534950328478,-27.719783808473156,-27.55036301166906,-29.0852473751783
3412,-31.343029897800122,-27.460196403920285,-28.0200690530995,-28.160231069678833
3413,-29.62358337454137,-27.135324713627963,-28.78509953422135,-28.503554881895607
3414,-25.739074943409012,-26.94828952644634,-29.670670045567885,-28.559383727165624
3415,-24.1305473963945,-26.96106404214203,-30.459111292738914,-29.782503919471893
3416,-25.25729128072576,-27.184706695386964,-30.74643916144616,-32.7508510498771
3417,-27.893583268491348,-27.570006049352862,-31.100809976809156,-36.2558678016759
3418,-33.61675083953955,-27.680299150667782,-31.549336114216732,-41.41053787820413
3419,-41.9332080519521,-28.260360188032763,-31.761330343218173,-50.354230194723705
3420,-51.95285934842659,-29.098521661094573,-31.46621663776037,-61.548507339613096
3421,-65.56840415539605,-30.45528740540153,-30.531738210513158,-75.19239605566058
3422,-82.26427189081214,-31.64093770322963,-29.64210720973648,-91.0755376572046
3423,-101.28344412371565,-32.76485599455326,-28.32670429595831,-108.17050952246328
3424,-120.55972821058519,-33.896728656988316,-26.610762359450124,-125.29759495619619
3425,-140.23712007725487,-34.71811909639631,-24.937338151307276,-143.1605852877648
3426,-159.5963444479903,-35.77626588125084,-23.178953089622386,-160.01918646580654
3427,-177.46336400131366,-36.96368582521863,-21.242470760545174,-175.32144891364655
3428,-193.08979632683992,-38.023630218599756,-18.5428958038529,-188.820864871811
3429,-206.11166450414382,-39.210124076417934,-15.549647708374193,-200.0157983153076
3430,-216.682590541674,-39.662746893513,-13.306492081432513,-208.95383960047116
3431,-224.37695469342552,-39.43594000101468,-11.681061077121619,-215.26940396963104
3432,-227.66066152140533,-38.48110884911393,-10.710820900192594,-217.7393702583371
3433,-227.56384305597842,-38.035212143797715,-10.422449704809729,-217.59397763160504
3434,-224.71890903802358,-37.880588747834935,-10.457036667479366,-214.9383884860341
3435,-218.38262051021002,-37.532954362230136,-10.800791170271665,-208.99168448169291
3436,-211.90456443078463,-36.945383258759385,-10.84009768716924,-202.1842328370105
3437,-205.9071628868506,-36.44136312654843,-11.3918460256867,-194.05283819529913
3438,-199.26751230622355,-36.12517338619953,-12.274330913270516,-186.96524011926806
3439,-192.87318550246252,-35.657068191417835,-13.345189691726565,-180.50090141116613
3440,-185.63119457433885,-34.804613926359444,-14.278088288303543,-174.69216249361065
3441,-180.5560721151748,-34.07889412025876,-16.197012695293672,-170.16761188470045
3442,-176.5214377516685,-33.402725528453836,-18.664735855287965,-166.86577863827472
3443,-170.641009703563,-32.72130510283245,-21.16272677457947,-162.3093236750447
3444,-164.3167146137796,-32.05761819053826,-23.30163828740928,-157.3084824128546
3445,-157.60638457985075,-31.366123099864577,-24.754358539811435,-151.3485037735091
3446,-150.6200557478453,-30.602452307479997,-25.972938741662393,-144.65537693086273
3447,-142.7811227197153,-29.38490742537593,-26.87975942534347,-137.09449946074284
3448,-132.75870595290007,-27.87709295457734,-27.31490666533872,-128.4622664290787
3449,-120.84891857399,-26.054088124792976,-27.230020074735037,-118.67735923345941
3450,-109.65551495320975,-24.07820223678623,-26.746436240600985,-109.33709762077231
3451,-99.34716136689538,-21.874765333331492,-26.003183894200554,-100.43009465574448
3452,-89.69819930702255,-19.576296123775343,-24.7600962687071,-92.14753042357087
3453,-79.9371347522757,-17.32118613455992,-23.190897584637938,-84.40777402068818
3454,-70.2837298058432,-15.059689811033131,-21.507807113415353,-77.20202302203987
3455,-62.1742425144216,-13.135740265291586,-19.417932979509413,-70.55027621686519
3456,4.008334806273625,-10.174777776783985,-12.551036539330738,3.1093640015164725
3457,8.491193597982205,-11.612404729907313,-11.335883506243913,8.490164508792445
3458,13.559594496767316,-13.316128570403068,-10.530858530990328,15.138612773066383
3459,19.41939343093754,-15.102659771793807,-10.437618186144562,22.873794267860834
3460,27.013415317417675,-17.03350707453478,-9.870936929958841,31.592009071831182
3461,36.696249664125865,-19.050760074921293,-8.892386603849967,41.07250965952518
3462,46.21952393677457,-21.165574824105764,-7.376920319561574,50.76398087964258
3463,54.72586876496039,-23.003606719253508,-6.926715524242526,59.704521700828444
3464,62.459112468111755,-24.565170743749718,-7.511486102755695,68.14429297308956
3465,71.03134772686874,-25.543229832408088,-9.049136029401241,76.76610478816016
3466,80.07839163682006,-25.73335382933236,-11.187425953571541,84.83724470613721
3467,87.79764359877376,-25.798377965008193,-12.969051744540902,92.03064267081353
3468,93.31520034986322,-25.67185246833131,-15.65609835882652,97.52691728371724
3469,97.07338948040893,-25.441062491132765,-17.31751053448211,101.4398305243094
3470,100.01365631616629,-25.12328322518998,-17.298327214699906,103.75257690528096
3471,102.72922981022421,-24.82369890940272,-18.686064408914934,104.61940046562358
3472,103.01288458875186,-24.635606343650675,-18.33388916234437,103.70128389676154
3473,101.4607516702016,-24.836770631511012,-16.469465343059216,100.68348846230522
3474,98.43940302413614,-25.366184243289243,-13.039949594335827,96.83096361962023
3475,95.14643755733431,-25.745215639110352,-11.581089203005504,91.64079017152108
3476,90.64659297659857,-25.843545902826303,-10.547489293150932,85.93741876845924
3477,85.82837882219242,-25.714459611819663,-11.960346489663703,80.9391670495383
3478,81.54434787267816,-25.511500543487035,-13.475716217991963,76.93284064788855
3479,77.03817752218144,-25.182515739860435,-15.040017498568472,73.18950124160754
3480,74.07368109260345,-24.70810208831263,-17.658022566969006,69.49981863326198
3481,71.71956621173794,-24.23445568789604,-19.919092870628713,66.5136778845381
3482,68.62503624320364,-23.788779124512793,-20.02011022781186,62.54090153944941
3483,64.31164682455056,-23.395937022738654,-19.695192453490975,58.03911328560139
3484,60.004931136808096,-22.8151644822628,-21.845317727456237,54.693073485159864
3485,57.10678762189349,-22.344679811201416,-25.776040127409235,51.86851418439957
3486,53.62872769807825,-21.531941499020515,-31.153807617151276,48.99798100779092
3487,50.46356327323746,-20.626267268782595,-37.12212228237341,46.60546557280359
3488,47.137588827363224,-19.59981675531518,-43.41014883956349,44.009606639690084
3489,43.92921544024167,-18.827542531263475,-47.31670039852389,41.09727874005405
3490,42.34251577519119,-18.261730535011303,-49.23339437211469,38.26999072040237
3491,40.072536755821666,-18.041134478379767,-49.22757457219956,35.27395477760325
3492,37.182846273111494,-17.891919073437915,-49.46704513834041,31.3633292075781
3493,34.56859895976612,-18.07181633552764,-48.80102911122722,28.225037202137763
3494,32.77044339910644,-17.983566463673952,-49.0769422855411,26.220280286663556
3495,32.58079476275909,-17.514131933131516,-50.53723763162255,24.980065107083544
3496,32.621615720408926,-17.214146064565682,-50.78776155077526,24.51794572784199
3497,32.67217810551916,-17.131387858789477,-50.49173511730558,23.833238471232203
3498,32.3460095490645,-17.401520154285492,-46.802260958656035,23.385841363802
3499,31.839044197149068,-17.789530909729045,-41.378780242457594,23.242392600192158
3500,31.24905779390457,-18.214754003443197,-38.298121897933456,23.56860950311881
3501,30.684500676046074,-18.771658313574058,-37.500352848337386,24.13929626517273
3502,31.24495858222471,-19.586706483291714,-36.2908248859519,24.351030878789565
3503,29.953378570383737,-20.718198140530212,-33.880531908367026,24.46166807919244
3504,28.24487226470841,-22.14837347547623,-32.748734560553004,23.807094359771543
3505,26.4070897023166,-23.617452762628087,-33.053641517566206,22.934042544515204
3506,23.92662029833193,-25.017740534826686,-34.74994606808036,21.361194203347633
3507,20.33098966874053,-26.28105912397963,-35.6669182691893,19.198362163262484
3508,15.560124726014166,-27.245731480631505,-36.39262525625012,17.147111460670132
3509,12.983308783744823,-27.80940159693458,-36.51467418600819,15.163087373603707
3510,11.679257927376145,-28.036302045004177,-35.573366140194814,13.27122258995206
3511,9.918632719692953,-27.84459245966786,-33.04922933748989,11.273593851620106
3512,7.609110002465719,-27.332698547055333,-30.5293654464436,9.445771820195478
3513,5.014617381922918,-26.708274290304086,-27.49142510513633,7.920027100704887
3514,3.735209466023665,-26.024579309217497,-25.24358486811264,6.589380616331433
3515,3.1732851518274834,-24.916759915836437,-23.497392317386446,5.62301025610914
3516,3.044530503213379,-23.67308421412691,-22.23467672243599,5.0782014679310405
3517,2.178155498795552,-22.393674557206733,-21.399986270655287,4.020672250596297
3518,0.7109282867285354,-21.19845875457096,-19.979485285256768,2.6021226977840324
3519,0.3916775885529975,-20.033163647106253,-18.431972536920046,1.3463360744823238
3520,-9.754534723192855,-23.509614867584386,-33.736860921552974,-18.40896341644495
3521,-8.309579313656924,-24.06987372292875,-35.23367007649326,-18.048245559050006
3522,-5.327154142209602,-24.627673872284724,-36.82628105110962,-17.138643665138453
3523,-3.4513522783472492,-25.00167287804645,-38.79336581319726,-16.338111924648715
3524,-2.5468014970983006,-25.525760892398218,-41.1205894901954,-15.8601737308922
3525,-3.2229708754558226,-26.130794245762893,-43.8316743406589,-15.337611491604061
