,TP9,AF7,AF8,TP10
3595,40.14538531351389,-18.15887921996616,-40.12270797683402,25.2812068853991
3596,33.05016514507615,-19.45813282131504,-37.67907278700372,20.018374147141646
3597,26.021330352062556,-19.926846021257944,-35.86147969099339,14.988459956501279
3598,21.57019853380556,-20.448841509626966,-32.26575952697043,10.590093723474714
3599,17.55016790686593,-21.595537732405614,-27.557975868710916,7.052339914443189
3600,11.49588572007999,-23.7318312049003,-21.68184471328082,4.0103444260770935
3601,11.21854948209956,-25.065145892221995,-17.429321642549063,1.5536363829167634
3602,8.317302880186926,-26.113748581523666,-14.48443898471172,0.24991886135436023
3603,6.584035019258491,-27.005793746433543,-8.659662281699543,-0.13533540723965493
3604,2.313335243740248,-27.520700840430397,-0.7769570577621584,-0.8854701640261163
3605,-1.042358296803078,-27.5916710088763,4.5980990879471,-2.835835438168361
3606,0.5871725201492258,-27.448164813670022,6.040417937811101,-3.1768609481015053
3607,0.0681273905895911,-27.214270582901065,4.147676457326894,-2.142352349050109
3608,2.5415368751737963,-26.62766625421114,-1.9957730309648622,-0.9621572309802172
3609,1.1461132679921366,-26.206202802394607,-7.556405507626927,-0.44229599565135336
3610,1.5461915520697265,-26.382997547516005,-12.320804546082927,-0.04237853064899053
3611,2.5470589693480004,-26.59083665773918,-17.695128022462427,0.7643187084620617
3612,3.2473459638324926,-26.65058728079482,-22.12763634312329,1.5524903271687251
3613,8.43371399974274,-26.88186277305275,-24.279995819754,2.6599230945953214
3614,8.414976465275835,-27.585432634830777,-24.352534860159746,3.718926695944482
3615,7.669667708029817,-28.640872277964448,-27.464680120513876,5.310192267916608
3616,3.7721480884076644,-28.809754286236316,-29.72926827626634,5.791208834127868
3617,2.2985896669939487,-28.478780105488667,-30.531631036092897,5.242294457891236
3618,6.031321324406166,-28.245982373234984,-30.080845654482857,3.6733728436043216
3619,6.406628725070313,-27.92935886680153,-28.450692519763322,1.61286278191979
3620,4.082151305319057,-27.2678867938385,-26.514729328659804,-0.833219439337259
3621,-2.401541338197146,-25.95229057371136,-24.49651159499417,-3.6055259032056397
3622,-6.010956744018725,-24.14770954112013,-22.390995373453915,-6.6356909643587825
3623,-4.679798324372372,-23.13586220302742,-21.043247675668436,-9.474663704563342
3624,-4.695416448665354,-23.29883038299754,-20.886375463953392,-11.824455025085216
3625,-5.701860112938793,-22.16792092050592,-22.48677972547584,-14.177183416980109
3626,-9.918862777491288,-20.31636270677787,-25.07177290279184,-16.833032553536697
3627,-10.516333012219086,-18.50931258393636,-25.413933664421812,-18.43655011840333
3628,-9.777882931797159,-17.737225568241556,-27.06059088214473,-18.98261077132974
3629,-12.356584629510523,-17.90634766506686,-29.398384451853552,-18.644620788828732
3630,-12.384434318424528,-18.322605618969092,-31.75801241247014,-17.90085972406716
3631,-13.997477490439053,-18.982438467702767,-32.93988694849112,-16.920310714771063
3632,-11.9161461485297,-20.439783335666284,-33.82234605659248,-15.6971602622838
3633,-12.58109859302835,-22.478035085522514,-34.392421874960014,-15.1364694702525
3634,-15.006272385799862,-24.523263556956792,-35.09574746796684,-15.398277326056773
3635,-13.41980878374431,-26.408115901588364,-36.733985815497455,-14.761026923943541
3636,-9.477080051601003,-27.86146351806715,-38.93868248015834,-14.205682462511772
3637,-3.203444313839625,-28.580322424669827,-41.90853819635965,-14.554138450916343
3638,-3.2695946823703586,-29.068646731795962,-41.12223911194315,-15.801105477569303
3639,-7.381279937597474,-29.250862640484947,-37.97268351416684,-17.540642476471398
3640,-12.795128402487965,-28.936437597180728,-34.931873802455165,-19.621511108927972
3641,-13.770829989732311,-28.109403550059245,-30.925535023649026,-21.923729699847247
3642,-12.255732253945038,-27.163942758381893,-26.627345093294863,-23.330710407212692
3643,-16.51355047633119,-26.070843604148155,-22.799994944826455,-23.99777248300377
3644,-23.343114801302033,-24.844366710236972,-19.805398437477002,-24.260508806709634
3645,-30.990836290970755,-23.461986659510355,-16.393040259985213,-24.91917438486922
3646,-33.84942297966936,-22.15618076125113,-12.61999223167371,-25.565939011211793
3647,-33.260498387086606,-21.08889457541385,-8.828462727117875,-26.236600864293592
3648,-0.014887050162582308,-25.18022618686977,-33.39024890850899,-17.623977207629395
3649,4.305296662890918,-25.731300454226304,-36.58306406864384,-17.29961671024573
3650,5.1976360735940546,-25.561743698711805,-39.02609370134744,-17.16194874149589
3651,2.520174676538352,-25.8992501899798,-40.69833069229571,-17.268428976047527
3652,-3.3786532496072037,-26.832447442347213,-41.79624263375372,-17.39103669398432
3653,-6.696782761233707,-27.616836167247307,-42.91315261766787,-17.121915052299112
3654,-4.545201450256302,-27.80377838214388,-41.83448030520448,-17.31424573138543
3655,-5.5099751926548,-28.273977706945367,-37.32735426236471,-18.22485614922939
3656,-9.446591005892582,-28.859433001592592,-33.83697910329072,-18.820146988100294
3657,-16.34019288654066,-29.379767003642314,-31.594496676999515,-19.13576015004139
3658,-19.97256779815973,-29.745521312005867,-29.313284754101996,-19.317379524864425
3659,-18.42781059987958,-30.268708378959445,-27.103779151021975,-19.602917778717316
3660,-18.03622024796405,-30.24748821935115,-25.456591752657086,-19.656304705152486
3661,-18.464647469753714,-29.98350705684439,-23.864724087924767,-19.233000455117633
3662,-21.766351111753547,-29.30738440766532,-22.698740866242016,-19.226993141945986
3663,-21.990611098320016,-28.05314659039443,-22.31645867944947,-19.81464681576459
3664,-20.467088447374394,-27.032956651198784,-20.268284957378885,-19.973312058093306
3665,-21.24405103751774,-26.10784120913963,-17.38447133057935,-19.910533251709044
3666,-21.367990826474053,-25.18868014702955,-17.318913037310192,-19.78855956145183
3667,-24.8227705387155,-24.34402856332013,-19.148870545792228,-19.86291812780497
3668,-24.322550153747173,-23.78318149477582,-21.025043255949825,-20.267123696420168
3669,-24.485955086934194,-23.265405918560347,-23.970468807416985,-20.148036066506553
3670,-24.481068187011985,-22.885875764431834,-27.324505872599723,-19.921188167220908
3671,-24.668645817102274,-22.692541422131438,-28.780631252617827,-19.280390258214304
3672,-27.095477835092943,-22.526811024082985,-27.088452285389888,-18.780130713531626
3673,-24.578696841388272,-22.521789230389547,-24.814550493996904,-18.886322000472955
3674,-23.926703849661084,-22.864068690761037,-21.24882831056638,-19.183442612569614
3675,-22.67203817870668,-23.476162648445563,-18.20626757810386,-19.497521740644768
3676,-22.520749871827626,-23.994071169726066,-17.67818488402924,-19.762695445042084
3677,-21.49164258693772,-24.310797886884927,-19.332966902904577,-20.560857554416152
3678,-16.625505112572608,-24.348160191572383,-20.322756566364955,-21.750807979506675
3679,-15.73615733701508,-23.986335756299898,-21.142553794870786,-23.844724764006507
3680,-13.735066472516573,-24.63899457364218,-21.944577276558203,-25.742658309147107
3681,-14.845228612822142,-25.30311065201386,-22.83819428730377,-26.952736562291907
3682,-15.003525691088358,-25.254238100048426,-25.239689077494713,-27.821026707405434
3683,-12.839169983723766,-24.595284568516384,-27.184352587638088,-29.37526648221981
3684,-13.349018280704207,-24.350315624087933,-26.623579105950384,-31.60383394898757
3685,-11.05566495067295,-24.675677323394684,-27.898179554902523,-32.7678367991347
3686,-13.016298752989687,-25.50988067375429,-29.33100199286041,-33.005375689299875
3687,-13.577618477784002,-26.72403510319292,-30.044255152326503,-33.05370160930123
3688,-14.635259040919076,-28.679582557058012,-30.409004829751137,-33.108552787362534
3689,-16.612405454590398,-30.855358429333467,-31.116016526406135,-32.65484463814786
3690,-14.685766053609905,-32.636588429684906,-31.32877478078938,-31.551662595410168
3691,-17.379739129646104,-33.306067183926224,-31.71875795828469,-30.651764741197415
3692,-18.670181348960217,-33.042548461323314,-32.058475210299285,-29.769413651513773
3693,-19.56159212826487,-32.69144352283388,-32.090743040297845,-28.399887350610385
3694,-19.528321319971628,-31.161530441317005,-33.09260911425029,-26.848234291010936
3695,-16.783917579873016,-30.41341216678452,-33.14468525077453,-25.686676125889267
3696,-19.321791753547966,-30.08083332593367,-32.186511820345785,-25.043962479644257
3697,-19.449248877593355,-30.15205758180179,-32.056103042772406,-24.87083418319366
3698,-18.86653942482254,-30.406509425339387,-33.24287147815,-24.394038191961183
3699,-18.711019407500878,-30.75009760760709,-34.64762616653213,-23.984302168736264
3700,-22.73152382191219,-31.09686008639628,-34.08107715723557,-23.659483871225326
3701,-29.37857878779106,-31.422934914945106,-32.20246101700161,-23.673255156752745
3702,-30.968316737626612,-31.57010727601676,-31.644284276865097,-23.924691030621233
3703,-29.96695054436562,-31.272256155400594,-31.20173398610628,-23.44580301273435
3704,-26.65635501357903,-30.583120802071356,-31.19863563168038,-22.368564691716088
3705,-25.868798015029313,-29.54446464928693,-31.79782812496305,-21.26282113437857
3706,-25.96756264137253,-28.18036268467455,-33.17821548886133,-20.84529204518929
3707,-23.011156280905105,-26.772665092057405,-34.192578686152295,-20.748206819121812
3708,-17.613583856208344,-25.335803724164567,-34.385834169926106,-20.944091111931257
3709,-9.894953151501538,-23.99505463002727,-33.86219150342502,-20.81035471752389
3710,-6.42282165139951,-22.258583635261193,-33.17487693541111,-20.56623755653718
3711,-5.671903903592125,-20.22272410118551,-34.20012839804425,-20.63711413847997
3712,-19.472681905732447,-24.279668251527216,-11.054309777984878,-29.467446010641666
3713,-24.096637783661166,-24.334727441819854,-14.971131610559503,-28.070751259335317
3714,-26.014677212922233,-24.458662515879382,-19.872594828172584,-26.528529712214652
3715,-25.213157672835496,-24.535499284120238,-23.92352249626035,-24.847231122708685
3716,-21.708138009024548,-24.686247012838955,-27.046276672055647,-23.23730512051882
3717,-19.498978431644492,-24.654384018813257,-29.38614461959252,-21.97104636680847
3718,-20.02475841343828,-24.457969315582435,-31.03925275289801,-21.087703496157626
3719,-20.333343944405115,-24.476120011107014,-31.861858968430155,-20.59661715212539
3720,-17.73640746074014,-24.10062392177628,-32.44195094205787,-19.870779747573067
3721,-9.617627748504116,-23.35678938062896,-33.92965711163334,-18.72594948827717
3722,-5.001728188625446,-22.693318483076013,-33.742506027251494,-17.936383369252354
3723,-4.819627032658454,-22.509005474910214,-32.15410194248242,-17.783152856314175
3724,-7.240307290185309,-22.08826326531653,-28.986285067839624,-18.37272128638985
3725,-8.605687217184556,-21.431689342629234,-25.518424420219237,-19.598809835419814
3726,-6.829492240518074,-20.95034262759161,-24.067635251668886,-20.91295434015527
3727,-10.009137699719709,-20.63396646543842,-25.385031806743697,-22.047287250752095
3728,-11.932032995425901,-20.288692890954934,-27.570603877937415,-22.61008032555346
3729,-13.94493318720097,-20.489148936804526,-29.51239412910173,-23.18523068524596
3730,-15.540821015076647,-21.768148097224408,-30.597505766543904,-23.614373068941727
3731,-12.932176108228735,-23.602731401096708,-30.965825354354553,-24.18119117644248
3732,-15.391225665458649,-25.031263795573274,-31.269018598839494,-24.123248197087346
3733,-15.718822424684804,-26.73806442216206,-32.2619197053146,-23.488697278854207
3734,-17.678632260125106,-28.58963123052389,-33.97771342526451,-22.286201277901135
3735,-17.995571761856898,-30.41364621037189,-34.81527155061704,-21.09180262829846
3736,-16.916863462402556,-31.882844722106604,-34.931896806909336,-20.505608690056775
3737,-19.679592945749185,-33.08446467579581,-33.547202232356376,-20.273315964342963
3738,-20.130770238240192,-34.03966993067309,-32.733033393096875,-20.421712616633513
3739,-22.932952263300553,-34.284489094275756,-33.14358575628927,-20.37922896632247
3740,-22.40527424612072,-33.82900802456475,-33.05849607161741,-20.606048434824753
3741,-21.343951490006283,-33.011605791286584,-32.157539230378354,-21.05222848466869
3742,-23.019769951012556,-32.43930255316508,-32.54223896613158,-21.652727234137732
3743,-23.357452789141405,-32.263696412752374,-33.93729645075241,-22.2924853029294
3744,-26.729238144235048,-31.998952333991372,-34.813829799697935,-23.245382613625402
3745,-27.256708153602354,-31.829517463198307,-35.40522353997582,-24.397538514536116
3746,-28.28685950311331,-31.461841858702126,-35.70221663333661,-25.95621872345681
3747,-30.221800357006725,-30.88220080065699,-35.74741402710775,-27.790041868427824
3748,-32.25774821917207,-30.88130267689425,-35.49715378424888,-29.577872777291695
3749,-34.10789060286619,-30.857824165688125,-36.49176299575086,-30.42061372309812
3750,-30.381939996606373,-30.91388245895729,-38.784000070656276,-30.670444198917977
3751,-29.977498855486918,-31.213113020502472,-39.09886098341044,-31.136497768452212
3752,-29.116955382990763,-31.717572597000743,-38.3579601862535,-31.586478405117422
3753,-29.72307475781334,-31.72378569531098,-36.25965632949689,-31.985756614958586
3754,-30.00821268732374,-31.370548744130687,-35.423483137685075,-32.445283574269425
3755,-26.851482784188256,-31.329418485717273,-34.74028179789516,-33.232966253319695
3756,-27.228352879281125,-31.65699723377259,-33.59073410099322,-34.386303772761224
3757,-26.26337650237332,-31.589668830386074,-31.100607598592266,-35.3641303776809
3758,-28.547714216242287,-31.418179541641944,-29.86776587242006,-36.21109222104105
3759,-28.918263627653058,-31.290876467016812,-29.782342159184857,-37.07595020410706
3760,-24.63975182936899,-30.79594358911863,-29.363069826394046,-37.92005612357723
3761,-24.804461405867652,-30.35767395623595,-28.769677429441966,-38.20294127805937
3762,-26.324976889463162,-30.28681805885904,-29.17557185463945,-38.084144407478355
3763,-29.573805942414705,-30.342861292739062,-30.331667509155917,-37.48839337347169
3764,-27.62380582752729,-30.54585260972836,-30.44437216749149,-36.813286914903465
3765,-22.922077709602885,-30.978900235929782,-30.077830630444403,-35.92321864832504
3766,-21.414678865571826,-31.65531174876129,-29.133161861886386,-34.71904299964148
3767,-21.698273260721386,-32.07105559332387,-29.401371005339136,-33.364342698278534
3768,-24.18320170210708,-31.932070414096085,-30.177685688242637,-31.97819707557795
3769,-21.99301435676886,-31.276878729460254,-30.028918468043436,-30.70939567569254
3770,-17.211721560358974,-30.517224870050793,-29.38046364179278,-29.250732046240056
3771,-14.915545969121537,-30.10053999483917,-29.492530715286705,-27.879235028955165
3772,-15.74195235610445,-29.862834037366316,-29.853135684707944,-26.737507246858076
3773,-19.425293043847617,-29.367019442839187,-30.5487701675267,-25.916274528922095
3774,-19.173486915807757,-28.772009990952153,-31.146044091097846,-25.092509725826332
3775,-17.31295784871433,-27.928948785671746,-31.499782951214804,-24.445369025706892
3776,-2.055246760991657,-18.828529544307866,-28.084731476211683,-28.59220856897129
3777,-1.2660474582847188,-19.273510918918486,-27.837967839687654,-29.130999690647702
3778,-2.945274802916542,-20.05131296395436,-28.011755333501092,-29.987947393736356
3779,-6.59610040033876,-20.724617753086775,-28.800477154590386,-30.48988964840205
3780,-14.215717919242502,-21.381394681465526,-29.27723196228215,-30.87964833583091
3781,-19.551042226362984,-22.086113767296162,-29.480354708676145,-30.826217000105586
3782,-21.89485108524035,-22.758024458224394,-29.35337324568845,-30.4304280834276
3783,-22.87963825205907,-23.230894111433695,-28.997767578091302,-29.497921587741455
3784,-25.462075570883858,-23.952346834318874,-27.55352059173835,-28.76754332664219
3785,-31.32490900731652,-25.010948900564816,-27.299608234908895,-28.432152993285683
3786,-34.52760167734956,-25.98352854122404,-28.64629227937848,-28.50337288334499
3787,-34.23978788263129,-26.819442524184048,-29.99073575806044,-28.6402110744506
3788,-32.09392263058346,-27.63765523363586,-30.270760804015993,-29.288027153706057
3789,-31.06316582999786,-28.606970208182247,-29.77679691915373,-30.587794395998106
3790,-32.6258929227562,-29.803575844846577,-27.65003683095626,-32.00968380581687
3791,-32.6966194322301,-30.346155255726888,-27.043609176121006,-33.50586480570907
3792,-33.18257740469134,-29.991166439798288,-28.33194034127787,-34.213981617607274
3793,-31.277735612237393,-29.441479421451927,-30.706062133201012,-33.70742351434855
3794,-31.875535726242667,-29.617737538851337,-32.29972270923847,-32.076435157980264
3795,-31.26202954871228,-30.46548442357179,-30.967770370792636,-30.917469280224257
3796,-28.558985108493395,-31.882777440927324,-27.791131340995715,-30.393959214119093
3797,-29.184444530332296,-33.00636720513698,-23.100828482898798,-30.59914710297633
3798,-27.854377607080185,-34.02451064935243,-18.873747114478945,-30.3902399692096
3799,-29.896614885252312,-35.0341710663125,-16.093496319091905,-29.565328584524472
3800,-30.359317829079554,-35.939848557650535,-16.5502575606072,-28.46762372292365
3801,-28.285567493250493,-36.60679723288307,-20.109478179770182,-27.231181326856085
3802,-29.11084156706174,-36.82256828421201,-23.609989248947382,-26.29793080985349
3803,-26.65611785471308,-36.64345545368337,-26.88261796960251,-25.41301438327788
3804,-28.514376696799452,-36.33555355181722,-28.109457212389547,-24.138985647596385
3805,-29.359339989537446,-36.369055995432845,-28.422259862806317,-23.324310692669446
3806,-30.333533044011677,-35.54927762209528,-29.609936943192373,-23.739860501775293
3807,-31.684492929827393,-33.46427904938136,-32.036788112413255,-24.584796384480754
3808,-28.353462735932816,-31.492249589011774,-33.35680125844537,-25.32460909658397
3809,-30.223319132635982,-29.806293344316334,-31.40001157731079,-26.107192815827975
3810,-31.03591171606265,-28.606979549599117,-30.06148309792181,-26.422400129883037
3811,-32.86520686771492,-27.111705979535806,-29.12845552439348,-26.449005108142334
3812,-32.02670604139376,-25.153049256722763,-28.343772368109043,-25.561782151412604
3813,-29.170582512869085,-23.8147844668841,-27.72383200028595,-24.797786442102122
3814,-29.323496968645227,-23.20752781211953,-28.323681843858484,-23.89825433484921
3815,-27.632139206521927,-23.105298898799507,-30.05728133834175,-23.232819543595745
3816,-28.260850201466038,-23.302777025566808,-30.105355344987636,-23.074860311766177
3817,-27.236723129033667,-24.071218856024053,-28.26319802121291,-23.18720673957996
3818,-25.720757154063712,-25.418682444823382,-24.740263150423743,-23.430093281576273
3819,-27.335039424812695,-26.429854271215028,-20.586838460630787,-23.751595809149425
3820,-28.76246988560714,-26.14558361316248,-20.328515169836393,-24.630644102594392
3821,-31.10521912998364,-24.87170323102313,-23.08458830596865,-25.426855747107037
3822,-28.572236111568884,-23.270544099944676,-26.26275703033571,-25.23646004928486
3823,-28.159396917388076,-22.37125215194657,-29.782271139671256,-24.16100728221174
3824,-29.223330299032785,-21.35078821847774,-31.223903108172127,-23.575944565689515
3825,-30.40679255334419,-21.141548841356943,-31.03613993120685,-23.893127443587908
3826,-28.97512465971605,-21.496198980107945,-29.284383753677773,-25.015902763510237
3827,-25.218465776094856,-22.30289294486238,-25.95911584856287,-25.890469576292027
3828,-26.53896853786508,-23.405141822477038,-22.79089352814801,-26.887147019022766
3829,-30.150144699130678,-24.601318306320376,-21.804653894735694,-28.132951463485398
3830,-32.1219839861052,-25.786458401058823,-22.682471692917648,-29.465228352093863
3831,-29.76800504185596,-26.856016884336704,-23.115542597541015,-30.42836755422792
3832,-23.75838662150803,-28.30482815589893,-23.97057068807311,-31.014503097567165
3833,-22.841455908839396,-29.976207252156886,-25.313623696414307,-31.488656554862995
3834,-24.126795628860528,-31.495375755584153,-27.91640847706031,-32.329766848979666
3835,-25.447029681284054,-31.583623881998076,-31.433569570099213,-33.358140094701035
3836,-21.201730168244605,-30.522374681808415,-35.620062411581905,-33.989001303516766
3837,-13.25508895554881,-29.857143673961343,-37.73964132755088,-34.5147446752639
3838,-10.823162250765147,-28.965860731548634,-38.127109706368294,-34.815168300122146
3839,-10.801596281979819,-27.93593099544265,-40.33214288739656,-34.955990110607
3840,-11.710957998961218,-21.04775162168792,-16.43517108400943,-30.900291453053732
3841,-16.636442011611027,-23.101069662904422,-15.904094801664185,-31.699365835299695
3842,-23.715087682912174,-24.989995399963878,-14.51536564089093,-32.673982024141885
3843,-27.21163488932071,-26.818956081169326,-13.249414959508076,-33.209533985220155
3844,-24.06397595709164,-28.46984652057635,-12.30011925108159,-33.2343030038853
3845,-23.622864089869328,-29.81681087383411,-11.495224715413691,-32.830878733877285
3846,-25.704973787441855,-30.592533110293907,-10.929709779752587,-32.42418942215547
3847,-30.496978612803904,-30.862991352304345,-11.327269747759761,-32.0699686571672
3848,-31.95963399229174,-30.532754962316044,-11.44975817925,-31.664896471081697
3849,-28.12990729281233,-29.825891605946676,-10.5910426770946,-31.629945091521506
3850,-26.07816198561733,-28.898803189481413,-11.223360674124411,-31.072031881857274
3851,-26.007411888403052,-27.794754122740613,-13.188345150755318,-29.881419351810585
3852,-28.945847466206462,-26.181470946130492,-16.4891940796259,-28.30760540243458
3853,-29.61940945803966,-24.199703527085855,-20.789172201969595,-26.49767956816067
3854,-26.284790984662607,-22.52535897285986,-25.957183863268728,-24.50052581922352
3855,-26.15787705472781,-21.415507304309113,-32.680758709485445,-23.073967746897683
3856,-25.66328255352647,-20.660989752698,-37.769562415998216,-22.210870779986923
3857,-27.93026747204052,-20.561766239194153,-41.16615236137746,-22.23902829377365
3858,-27.55583805850869,-21.381781298582332,-41.40029433854066,-22.984330029491105
3859,-28.20319443311907,-21.732622671248784,-40.6448165255113,-24.521204927856118
3860,-31.036180615419237,-21.64628603999182,-38.21336101434332,-25.824207976850644
3861,-33.292916417700276,-21.842252324281745,-36.37555746690486,-26.736667186585155
3862,-35.121166983309,-22.27506977337626,-34.109684976805674,-27.30902961499936
3863,-31.7505817793395,-22.45844484849624,-31.62626545704753,-27.43397444584622
3864,-30.42934220337243,-22.64183088232662,-30.510679470941664,-28.013434764708666
3865,-30.006260706801957,-23.36606916357578,-30.98750790967836,-28.129288987347106
3866,-31.052778907981466,-24.35405052051044,-32.40707085156018,-28.427163381966384
3867,-32.209275054756134,-25.39570833477676,-33.92677944707595,-28.870372976140082
3868,-29.46933615840749,-26.737107320210722,-33.75275798479533,-28.91851729528596
3869,-29.589799884192125,-27.57967181752309,-33.26391315218136,-28.926218277151058
3870,-27.560272200194202,-27.872962753608725,-33.08397072076189,-29.254124664134558
3871,-27.96175121072827,-28.022528214227894,-34.40244354492608,-29.402158468220925
3872,-26.83772975728642,-28.28432574763398,-35.27680267688914,-29.55147835651261
3873,-23.030086737282343,-28.823790405792288,-34.89453730376318,-29.7411140500927
3874,-22.04640420405383,-29.0309449501218,-35.037405414799494,-29.92347243969231
3875,-18.001486040879822,-28.675492090252305,-36.33971607214385,-30.479371902361343
3876,-18.404090555161044,-28.35838180055386,-37.33163609565091,-31.427228586289814
3877,-18.249686837153586,-27.989297219636587,-36.5550200349547,-32.54277965476279
3878,-17.293913496869042,-27.912791841914686,-34.716041037678835,-33.77025000437959
3879,-18.875997361933642,-28.62075711429084,-33.57337054577547,-34.69877830259683
3880,-17.57684594614048,-29.660691658089117,-31.184641884331697,-35.246532703755705
3881,-20.58629527093904,-30.528276159466774,-30.338839799526394,-35.46159356878654
3882,-22.477945078275646,-31.026334748797368,-30.554710959558665,-35.156386051465084
3883,-23.966410461121733,-31.462116241832774,-31.80930290225376,-34.561459792981616
3884,-24.990595804729125,-31.662822738403513,-34.05237497786625,-34.143722395499076
3885,-21.64374755635916,-31.994572208142948,-36.78420123811477,-33.56180757737899
3886,-23.042613016093135,-31.89160446563742,-39.472538267063854,-32.84985826141545
3887,-23.002233332128263,-31.50510950310959,-41.40823475055282,-31.67107914571405
3888,-22.078824731309187,-30.114827219103862,-41.98519005845657,-30.201577987981032
3889,-22.481002399401202,-28.34961703280784,-40.730791567932,-28.95273543548672
3890,-24.77753794008715,-26.914791461896048,-40.11688735059675,-27.806389458395298
3891,-28.38240403171192,-25.554200301334852,-39.23986908313454,-26.858513534859906
3892,-27.723435895930734,-24.009207340540552,-38.219181600811055,-25.983727910214434
3893,-24.28927746303032,-22.424503018038145,-37.26197961145272,-25.313857731164028
3894,-20.769062716498773,-21.14965437197062,-36.59517778293966,-24.190365720418722
3895,-20.415339225089387,-20.188497538685535,-34.999498250100736,-22.882129520441453
3896,-22.354576578381817,-19.676946328809148,-32.38676691968099,-21.40311587066235
3897,-21.426145074741786,-19.721339865821253,-28.874237923290842,-19.703531347191475
3898,-17.722047003125628,-19.631512819017054,-26.339069570105153,-17.83551706551944
3899,-11.489179002567266,-19.671537971024925,-24.79808639703002,-15.718218383218451
3900,-10.127836458910746,-20.09597262529479,-24.443925410039476,-13.283381429389273
3901,-11.481269429603461,-20.83614708089348,-22.892060705926454,-11.446902158145647
3902,-11.723118367315296,-21.82432759029561,-21.10046912115761,-9.913883846495843
3903,-7.961250083948634,-22.334057126670867,-21.032587267544848,-8.633608804960282
3904,-5.018557559736796,-23.5970819958719,-28.649185688244398,-14.110656276496611
3905,-6.47249669028516,-24.62998831215322,-31.03307289306346,-13.635163642694849
3906,-4.58164098292029,-25.873422873626605,-32.55253092296837,-13.39679181541854
3907,-5.261843895815438,-27.09170740240063,-32.959772677422094,-13.020576883292282
3908,-9.739532664015824,-28.091484732892965,-32.88665990433819,-12.28938001094443
3909,-13.740991860490233,-28.80210198667466,-32.95152643785056,-12.19991244961111
3910,-15.58006823121066,-29.131727521353294,-33.0754321001454,-12.691343188793232
3911,-12.923930102855445,-29.350707738229453,-33.109017498547495,-13.692274886861917
3912,-12.41276008376669,-29.58191310357845,-33.07238132773306,-14.997041917049872
3913,-14.993293538762272,-29.452204963201062,-32.57190899405859,-16.53173009312982
3914,-18.19477779003116,-28.936721710585722,-32.032062177387836,-18.26757909712242
3915,-18.386847559014242,-28.249991988619605,-30.980169201568923,-20.031364191506686
3916,-12.732256164259809,-27.555427774112495,-30.736024869166762,-21.667374611117342
3917,-10.030724507730165,-26.857524838239435,-29.250180725892186,-22.79990137599866
3918,-10.757916956824339,-26.30064974544455,-25.902872224941618,-23.96177378214126
3919,-14.091949108262746,-26.055644155618765,-24.353759398833418,-25.15550361015882
3920,-15.819550299578594,-25.7926430685857,-24.69980327344415,-25.862838398760942
3921,-13.106743411502013,-25.294669913007933,-27.02410135478336,-26.50823396401755
3922,-15.227471184760306,-24.869787436339877,-28.442863440295007,-26.716151654380717
3923,-15.466406400222427,-24.811907699348996,-29.399512955989596,-26.518031104147635
3924,-16.907279694550482,-25.1823140421441,-30.930010021881472,-26.02116052298305
3925,-17.438856489480553,-25.532407951221746,-31.943098336713426,-25.5957359790073
3926,-15.006127978277233,-26.150139012094893,-32.32425363666348,-25.66615900732311
3927,-17.39344518433358,-26.281699209881783,-33.313073785665445,-25.888624169228954
3928,-17.836917606384816,-25.962712678490746,-34.497645118914924,-25.165781201363576
3929,-19.80765113296624,-25.191056614082715,-34.8185392745636,-23.945088085025905
3930,-19.842400151984844,-24.27929216449384,-34.50653777657896,-22.82531414378004
3931,-18.351269407501288,-23.20762834944984,-33.687388234371184,-21.952129706033602
3932,-19.282931941083366,-21.95269293072251,-33.07198239090472,-21.775734224734315
3933,-19.231791143748868,-21.16728490435182,-33.190220893096324,-22.129192860020947
3934,-21.70970611210713,-20.791166227704917,-32.99652101594017,-23.14553416198526
3935,-20.333202364936774,-20.935168574106044,-32.07911656440701,-24.845419183900706
3936,-20.36416676680324,-21.262718073893563,-30.694683045778827,-26.34833730730818
3937,-22.55722437956937,-21.658375340225113,-29.552435648473878,-27.789157235367863
3938,-24.39719035895779,-22.068242267013375,-28.674292778706796,-29.829715360719
3939,-27.09860162875102,-22.603956182807437,-28.391935599868027,-31.996336573775015
3940,-25.468877333115184,-23.539984427998654,-29.11296132190479,-34.02601558077208
3941,-26.799875132533874,-24.85360264066681,-31.104320493636074,-35.54828684862242
3942,-27.52378516063683,-25.819045871894485,-33.422440743385906,-36.60182754609009
3943,-28.572125344635918,-26.524111787652995,-36.19289570661798,-37.069461021414774
3944,-28.4105086122761,-27.162197840041955,-39.12767797736542,-37.03059205312438
3945,-24.13792662080057,-27.742225917317864,-41.81668073471523,-36.428739116367446
3946,-23.489650598282925,-28.301398048609634,-40.486991984186524,-35.33150323012721
3947,-21.5888867805886,-28.55431862005307,-37.801388994406004,-34.275269977512494
3948,-22.144370422061385,-28.4623496446926,-36.52553751144653,-33.100741599756496
3949,-20.850520472437616,-27.826821236004136,-35.421531382523895,-31.395028753321835
3950,-17.069844885620725,-26.92066395641668,-34.5334661649415,-29.504825875778792
3951,-16.964053410437007,-26.353492218401225,-34.1181430288065,-27.57474262935145
3952,-15.752431468272132,-26.196075875782622,-33.030584527853286,-26.15003821405333
3953,-18.64465255141358,-26.553391446872414,-31.62690881288745,-25.422578191252978
