,TP9,AF7,AF8,TP10
2666,-13.567825968592828,-25.028648742370518,-25.994633068762205,-19.132146214803843
2667,-14.110476482944572,-25.56271580702628,-25.0982053653201,-18.35336974598404
2668,-15.129907478418495,-26.25625201053933,-24.831838336898464,-17.688045885160435
2669,-15.952367112361259,-26.95528927899157,-24.402952444471083,-19.343528753335836
2670,-17.65324971717405,-27.583793384088406,-23.709567634658537,-20.923528227492653
2671,-19.255892569264947,-28.30200036231156,-23.49975097211635,-22.56158751057898
2672,-19.73234111635149,-28.968232139035898,-23.369118924074932,-22.239059937049934
2673,-20.73218863561645,-29.504958188950432,-23.599802027333997,-23.63273804702427
2674,-21.941683319756734,-29.938652158124142,-24.109537484947936,-25.737083418734215
2675,-23.604544276697673,-30.19145426502429,-24.70791797755895,-27.350323913818606
2676,-23.587234785924224,-30.234068076534427,-25.309869931567015,-26.868321355313796
2677,-22.640491873736416,-30.241689134933743,-25.920840250252677,-24.87911286143177
2678,-22.19552569991765,-30.17746575399491,-26.334940451751063,-25.391116767681176
2679,-22.167770026133745,-29.711484980345844,-26.549542208679547,-27.12937910506603
2680,-22.59404588515474,-28.978938242330585,-26.91232153206714,-29.05655514702506
2681,-21.70576649106641,-28.307261656853417,-27.25770093322624,-28.71920946599463
2682,-20.119811899015087,-27.63804196122354,-26.722352985333767,-26.91995301891668
2683,-19.468268877239826,-26.91725933696674,-25.44906326001002,-27.811602167848037
2684,-19.67100431275995,-26.27576460863745,-24.27317412415873,-29.993270432657447
2685,-20.90712217634024,-25.993725506368268,-23.349824810846737,-32.752072199304415
2686,-21.507027834215673,-26.140893240919848,-22.58494441986912,-33.004096259859836
2687,-22.267131663577057,-26.011396758312532,-21.943427911102898,-31.751903651688217
2688,-9.166777723759134,-26.443304899573334,-25.83317970072648,-7.062373616896468
2689,-9.26597506008538,-27.221299733954506,-26.306470521922197,-6.467385463793376
2690,-9.920071960713862,-27.974985333854644,-26.780131018421933,-7.02419315168159
2691,-11.28177929686188,-28.746806530120715,-27.321037423080526,-8.902457477541965
2692,-13.159178547425306,-29.571535125283773,-27.407430982186757,-12.235136241501605
2693,-13.6668179528263,-29.802313662118923,-27.214933832335454,-13.121300851936093
2694,-12.446576476760136,-29.63161291003343,-26.75826594754384,-10.392006526606979
2695,-11.24605980449768,-29.117742236073344,-26.00381477566972,-8.729981604380418
2696,-10.413235824365731,-28.39608045369297,-25.094731242016934,-8.479590877747507
2697,-10.976407253062758,-27.43349916922718,-23.799651870907024,-9.71184717900455
2698,-10.542582698481812,-26.64275007067041,-22.96699182071003,-9.197071253701136
2699,-9.13851562940822,-26.12653247840573,-22.602466549393988,-5.989524634997291
2700,-7.7485663576338215,-25.798936527826353,-22.559543167571352,-4.309602614177701
2701,-7.0210945939893055,-25.65149204606748,-22.852218639502574,-4.41790056295444
2702,-7.721303291139222,-25.77050942092594,-23.47210203970688,-6.54491588305235
2703,-8.382922630611013,-26.091308593719685,-24.52266221539853,-8.12347479053778
2704,-8.84854006556522,-26.66087602955754,-25.699869754813168,-8.499507600386043
2705,-10.472499584617353,-27.988053087849256,-26.690417403108114,-12.249161150473597
2706,-12.51807501412572,-29.7177006194861,-26.599767551581067,-15.921678366249875
2707,-14.50577964594609,-31.245758709487145,-26.3174867964909,-20.252808903044883
2708,-15.546542226367675,-32.26731084289943,-26.192707738233132,-22.152712152653812
2709,-17.429639294910444,-33.273051152393435,-26.20373746815394,-22.965964569755528
2710,-19.21244048269118,-34.0748914512825,-26.35939014773521,-25.930502801511143
2711,-21.574582601254612,-34.714891610359814,-26.616499133877443,-28.701039924139433
2712,-24.183214830465378,-35.05659256571151,-26.839970429126048,-32.07687798267622
2713,-25.501291024433023,-34.70164203898682,-26.962594863515044,-32.684071682300804
2714,-26.822143024396134,-33.466094717685934,-26.798507370585373,-32.803926713586016
2715,-27.7264304651827,-32.07244755281199,-26.391752381721304,-34.7413739968841
2716,-28.790041439799676,-30.83851977425009,-26.02033049788407,-36.71286429312051
2717,-29.522995492754145,-29.645344987239305,-25.50429075930294,-37.852764034175465
2718,-28.39278166533747,-28.52779088302681,-24.555541841918576,-35.701109361701995
2719,-27.437716536131852,-27.5961163346328,-23.999367072582405,-33.30002597829133
2720,-26.166622344249852,-27.018119175944282,-23.968314011213664,-32.49806412609346
2721,-25.57400362341486,-27.06803949551436,-24.166374783449015,-32.81343267459423
2722,-24.124555986609423,-27.19345735379334,-24.829464313460967,-31.670591138431817
2723,-22.276047939913315,-27.628867465854487,-25.53011276863549,-27.754655494347002
2724,-20.7533717167816,-28.079648446305033,-26.062682992758173,-25.588689890559912
2725,-18.685063383745266,-28.492806410812467,-26.45425406971614,-22.594726469678214
2726,-18.59614669645747,-28.792987441637905,-26.426738484485686,-21.570861898129646
2727,-18.195607359990174,-29.31407418778408,-26.60662205702507,-20.076841598004112
2728,-18.192860855288533,-29.91633952555911,-26.284493283340492,-17.061573494041266
2729,-17.72783441298137,-30.328652529305803,-26.2690144363029,-16.038211472160377
2730,-16.58477109549825,-30.546750198812063,-26.538500861641957,-14.590880037454767
2731,-16.59264910472478,-30.586200822751497,-26.999682489009913,-14.920164871129451
2732,-16.187596357093742,-30.333502107748966,-27.639319583360127,-15.307983862397375
2733,-16.433016455721848,-30.068247923112686,-28.378370704859545,-13.879567687695966
2734,-16.849966394741443,-30.040903187712544,-29.276220080035255,-14.470350170550192
2735,-16.55441820292901,-29.83399733982676,-28.97098903241825,-14.43299300496766
2736,-16.932206766100233,-29.802439108421247,-27.792717671771992,-15.956502165210527
2737,-16.930180248672354,-29.751459611814973,-26.72969179949523,-15.504007626890925
2738,-16.509409913194904,-29.76061313097503,-25.708536716068824,-13.470246270487749
2739,-15.897641866674117,-29.994925869591846,-24.719740543664713,-13.857506849177902
2740,-16.440880417472407,-30.41972571404837,-23.830859564982212,-15.280990057603843
2741,-17.474325866955084,-30.71846326619027,-23.080876922166343,-17.52632990577007
2742,-17.574476138271425,-30.517131433788066,-22.5644399877778,-17.298319044274294
2743,-17.220570087119405,-29.917172900134915,-22.402305743575496,-15.398331527484931
2744,-16.898033949888443,-29.578006208428587,-22.654677526663434,-15.375649489164816
2745,-17.188364089876792,-29.25586905663315,-23.299203403359524,-15.922696068102244
2746,-17.989665131837118,-28.735319357998286,-23.35369583831421,-16.867975965937685
2747,-17.293996014190878,-27.956511541964122,-23.061317183938137,-15.215903024232883
2748,-15.761447429103573,-26.971937066922848,-23.058065040803243,-11.937242461453891
2749,-13.654484503130348,-25.89729368898999,-23.172294988130595,-9.968543194098999
2750,-12.464552098048301,-25.108412356800578,-23.520990702744157,-8.98266735452152
2751,-11.68574944763207,-24.531201397207074,-24.030076070213873,-9.147581584937058
2752,-12.361481339246097,-23.793292420786823,-33.737311717827026,-24.05538314388467
2753,-13.802682873463876,-24.76195403967003,-32.80683365292426,-26.241420664208764
2754,-14.310965581678783,-25.438654234981747,-32.18663223359523,-27.18736086853458
2755,-13.738282836345741,-25.910754979996753,-31.146365583426764,-26.263798752974285
2756,-12.771399506843188,-26.133365446448696,-29.268412171204677,-25.55066701425197
2757,-12.120444795482241,-26.390559296314066,-28.00177169202771,-25.03447023469941
2758,-12.11328756891975,-26.67214861422239,-27.580369352697033,-25.676632118713083
2759,-11.882290392555479,-26.928238170747832,-27.16475859460221,-25.092927464796905
2760,-11.254070851584775,-27.18598638553826,-26.762851796667146,-22.755303759518235
2761,-9.646510861484836,-27.495952227944574,-26.272653505873027,-20.201890960807976
2762,-8.817142180419626,-27.84079873529712,-26.237823069822444,-18.882475674292262
2763,-9.289983778446507,-28.270595155156627,-26.58773445450812,-19.748482682563314
2764,-9.509801081719718,-28.5501580749456,-27.290647827669073,-19.75475334945385
2765,-9.62211712120629,-28.52939128779207,-28.087298611569445,-18.347003716218776
2766,-9.042384412107705,-28.52544661602312,-28.41941719983971,-16.538150072449678
2767,-9.862077581471858,-28.865624142712498,-27.862947570492224,-16.56521302758965
2768,-10.29653622559607,-29.518070909008397,-27.228827210269543,-16.140860342706087
2769,-10.524868689891616,-30.200757856653247,-26.896263327174626,-15.307162957773498
2770,-10.742798178543788,-30.5330125538743,-26.891916740282664,-15.647337647570883
2771,-11.323967623183943,-30.72119254627369,-26.88172317322244,-15.27939690414654
2772,-12.058636484537733,-30.757039650169283,-27.080776676474475,-15.964677080368888
2773,-11.304685069627695,-30.626808315327803,-27.223012377124753,-14.6422762169301
2774,-10.057975577088136,-30.261856630868394,-27.569603555362466,-10.855627324294515
2775,-8.814256283572899,-29.938259699307686,-27.748094421630643,-9.089639423066359
2776,-6.634797453859659,-29.522813065576557,-27.436542977555778,-6.430311298069463
2777,-5.96452245209291,-28.69187422667056,-26.17574913829678,-5.101147765831199
2778,-5.021261382912732,-27.549855508487504,-24.0897125724409,-3.391898022125607
2779,-4.1181403598651345,-26.447618950584378,-22.62666446016884,-0.3054909104563935
2780,-3.003675264242839,-25.519678392751743,-21.637147270902464,1.314208144794844
2781,-1.8923814912661892,-24.928944450798237,-21.1355878464121,3.901213217614236
2782,-2.463246129097823,-24.948649179835265,-21.103982876990475,4.043256257065424
2783,-2.613704379946063,-25.172155613658536,-21.88848407891263,4.42507235841538
2784,-3.144040211393403,-25.236313927254326,-22.606953217769256,4.242160390443318
2785,-3.3009776318541886,-24.98087254751763,-23.018274767542536,3.490943487517162
2786,-3.3857621517918712,-24.976030392717018,-24.355928839055395,4.215782743561279
2787,-3.9021028130257216,-25.07811904338149,-26.117348288113014,2.067126904515411
2788,-4.612005519119356,-25.73295678818418,-27.467902370231077,0.0964527140482446
2789,-6.085325522299204,-26.989283485899062,-28.987358986108838,-3.291328345937907
2790,-6.454464291388137,-28.270097850645868,-29.98773308024653,-5.589596927135734
2791,-7.013158150090826,-29.347966487522445,-30.510181437323137,-6.483938860993579
2792,-8.397560113819418,-30.33665196369494,-31.50296767618652,-9.226861244156407
2793,-9.056277007908024,-30.859202143982795,-32.95008635283219,-10.345983579597702
2794,-10.14466370898142,-30.80856066614773,-34.380238665648676,-11.801211282155394
2795,-9.586211344021658,-30.44762499996461,-34.9624210663126,-11.595798669033455
2796,-9.165168392947487,-30.12501481189937,-34.649356644119806,-10.007321377427559
2797,-8.790763009039555,-29.73228782961053,-34.428223752081024,-11.08878197909486
2798,-9.668523446326434,-29.11423211694156,-33.862969381854036,-14.203570012002723
2799,-11.755669594867557,-28.14021783084966,-33.04548772001958,-16.774441472513026
2800,-13.255818094229493,-26.937610342693535,-31.919595004912004,-17.446425153755172
2801,-14.46562081534658,-25.705456797021885,-30.901435445205884,-18.58046110539412
2802,-15.522465612609215,-24.505556446167787,-30.046142609021913,-19.835902812123432
2803,-16.365771201550544,-23.376145167535054,-29.307169714155695,-19.546912697057323
2804,-15.898220040281297,-22.4628913098933,-28.557799155085583,-18.054428538581966
2805,-14.391652343733272,-21.641553273447702,-27.995993742897333,-15.446070316900892
2806,-14.23840240559714,-20.97846956304123,-26.66910295882082,-15.581165750476805
2807,-14.714094306756087,-20.40975441439229,-24.892914106659422,-17.571875614197623
2808,-15.268119078743569,-19.993459240644185,-23.45594453033898,-19.45803885037332
2809,-14.773240472974914,-19.715682263657797,-21.984997905446743,-20.002453376850344
2810,-13.723597386685126,-19.690194941294987,-20.66453437851106,-19.86264954218563
2811,-14.001252713148316,-20.03710696671172,-19.48669575436084,-21.76743574127843
2812,-15.059664583905006,-20.693440447338784,-18.886151177155654,-24.75061774424442
2813,-16.48923063664656,-20.885782734704225,-18.80067718641763,-27.675555999861785
2814,-16.882522787911658,-20.71954972070555,-18.903016141981706,-28.523878588060736
2815,-16.753846913866276,-20.485202908453278,-19.26981804119649,-27.733054811195135
2816,-4.312478608415512,-20.957331280023716,-25.228315425239344,-8.06598345587296
2817,-4.841502721996631,-22.344255443978554,-25.037436501314232,-8.06528778102851
2818,-5.833279888992084,-23.626922723388823,-25.448062508808103,-8.955163594093094
2819,-7.584773547962048,-24.69688004628068,-26.369495479501317,-11.365226818779202
2820,-9.698668286894824,-25.585578522665394,-27.548185909187442,-13.842507025931296
2821,-10.662097505997208,-26.282874893917413,-28.882142145045616,-14.709414265749293
2822,-9.561181742247081,-26.739928348561964,-30.14499338055036,-12.653850546153281
2823,-9.37872204202106,-27.12243409746565,-31.522898203265115,-11.90716686402746
2824,-10.299584386477006,-27.573100064482947,-32.8863925957621,-12.792673019463368
2825,-11.935960897716614,-28.18643803022742,-34.4900811695371,-14.094840789364277
2826,-12.523600471033232,-29.01843910400332,-35.52149005758031,-14.479122861267108
2827,-11.877151482063399,-29.748448714968248,-35.761623391502546,-12.856420147220637
2828,-11.333210323268789,-30.355639520256005,-35.74056200063013,-12.534255828428593
2829,-11.367697464459361,-31.013492125600266,-35.8849501068941,-13.896178450210096
2830,-12.447254882798033,-31.705250291606244,-36.12887258727419,-16.683856595533484
2831,-13.578840608192642,-32.678633952521395,-36.68272464910188,-18.275728696775975
2832,-14.520626356565414,-33.510370788811436,-36.38155205825099,-17.333318156088442
2833,-16.068132697591615,-34.2073624151186,-35.526249938095035,-18.8956283936432
2834,-17.266484940590782,-34.67750740150805,-34.42483928693682,-20.257184397954397
2835,-19.07048686278185,-35.02391199002576,-33.215142458777876,-21.17505147056362
2836,-20.163654959676784,-35.372953619868376,-31.457964476950156,-21.778571938605896
2837,-20.935670394665987,-35.41701385742489,-30.125518731405887,-19.97859793903221
2838,-22.435481224344674,-35.15242643077788,-29.32999019015257,-20.75641531742498
2839,-23.57992167612502,-34.702112764206,-29.34504880599673,-21.92235865912329
2840,-24.98054178005439,-33.96408107232338,-29.67819024406195,-23.277524321239923
2841,-24.91768803465005,-32.95986157996028,-30.28532721026599,-22.45783226542214
2842,-24.8766610090562,-31.74024574020632,-31.171122158652956,-20.906328637560538
2843,-24.61949507297053,-31.086415701851603,-32.33045871036966,-21.387326123242957
2844,-24.5915306004027,-31.09871509558745,-32.25884435534287,-21.861095835664646
2845,-24.568380037443173,-30.974951348592406,-31.105815164521257,-23.44552996851066
2846,-23.659582888476468,-31.122971516154436,-30.385615053167463,-23.0604225864056
2847,-22.991263760224978,-31.157577258872152,-29.304007498728666,-22.285161486293386
2848,-22.768663165450075,-30.991951087881123,-27.871591730560088,-23.962204755522208
2849,-23.35724700400284,-30.681538761983568,-26.11519940872956,-26.261427517821577
2850,-23.86462924205372,-30.0752660491732,-24.199508002481785,-28.931968630657828
2851,-22.752409108959693,-29.597567267888405,-22.572876564241312,-28.54351744552677
2852,-23.00224341590934,-29.411081545143993,-21.30468838816106,-28.973623643384016
2853,-23.66998757862774,-29.55481917240626,-20.86077671183239,-29.287719616057583
2854,-24.732188670962486,-29.89290724420309,-21.215931415239776,-29.794432802743934
2855,-25.123395772913394,-30.468911296273976,-21.457091655447353,-30.1926495024041
2856,-24.45143758834827,-30.940568275381164,-21.717971480814686,-28.58952816562004
2857,-23.651796592167084,-31.427116719066994,-22.03262076673061,-28.45044568364905
2858,-21.614769336796154,-31.9589717857024,-22.519269730071382,-27.504395194043262
2859,-21.07564901634289,-32.3557938834112,-23.544941012946325,-28.049592344777935
2860,-20.994919236931217,-32.70729295545548,-25.248995404382406,-28.117280326430848
2861,-21.36312667029475,-33.05377966359989,-26.498061342234465,-26.308780211543233
2862,-20.987649515671315,-33.44060348023545,-27.244549177181284,-25.870580506721907
2863,-19.288680310533305,-33.75185782394973,-27.926685644056906,-24.222437791614947
2864,-18.871957305195835,-34.027469593957896,-28.07637476135029,-23.130782849591338
2865,-18.034873166162587,-34.341495435303685,-27.876369277576487,-20.34589227320177
2866,-17.023915883040175,-34.30250044184362,-27.934968184356677,-16.28598257651531
2867,-17.038883709503676,-33.993359936152515,-27.87235408120347,-15.752187195082094
2868,-17.77146008022538,-33.357960756289,-27.867364615705736,-17.023804051168003
2869,-19.16696482605238,-32.35079316755998,-27.788735603403794,-18.303354987075732
2870,-19.452732642794132,-31.32240024918588,-27.470012765981934,-17.242498563858643
2871,-19.15074678748481,-30.23269086269818,-27.07915298003075,-14.614383462051745
2872,-18.545551342420467,-29.399164128748357,-26.73579435623307,-13.567467327119417
2873,-18.20836840707725,-28.900418083606127,-26.46021201566495,-13.132120143685249
2874,-17.85241979370804,-28.26121424717446,-26.14647286390485,-13.420006906623264
2875,-16.120597430870696,-27.815995488337308,-25.819447411416544,-10.910488696607807
2876,-13.347098897927088,-27.34639838886104,-25.143125229750197,-6.524342804361773
2877,-10.515792398708097,-26.775890006332013,-24.121027348140807,-4.122990402285944
2878,-8.80714844190861,-26.125205992793454,-22.76325565608215,-3.069971812248984
2879,-7.935165202550178,-25.414093476002712,-21.13034385602749,-3.538111800936224
2880,-13.028666360278983,-24.602886409402966,-29.45195397780091,-16.560132260126423
2881,-13.43954127632064,-24.098335946309675,-28.421521205955376,-17.013624222265303
2882,-13.17779486883367,-24.100495316007066,-27.92912830967485,-15.480083445259165
2883,-11.838247485669221,-24.540610819930475,-27.906751975186758,-10.457319415464392
2884,-10.989239624563032,-25.087522695106593,-28.439841496361183,-7.383564422184598
2885,-10.580870881633638,-25.686052513403407,-28.945081947258494,-6.572521144117096
2886,-11.127206328642327,-26.350564638685434,-29.26843888306129,-7.711528342397716
2887,-11.112059738215308,-26.960480906183307,-29.715156166007603,-7.526865751369926
2888,-10.369003601338346,-27.224848036238143,-30.215046609834793,-5.249131177525008
2889,-9.90711331217033,-27.13069675742745,-30.670524179828607,-4.388449329215777
2890,-9.89657185466186,-26.93806859796077,-31.108142803449425,-4.804515965244705
2891,-10.790641504335593,-26.753550772381228,-31.63894802562782,-7.506819548032847
2892,-11.426484688723988,-26.579205427182064,-31.865742726560818,-9.286891667834222
2893,-11.67911297633682,-26.069197729572373,-31.820139873761093,-9.15914972337029
2894,-11.572128632268793,-25.16047634594786,-31.4125662162036,-9.043116931197078
2895,-12.265800007939653,-24.16438834927198,-30.890333887124743,-10.492391433634593
2896,-12.897024679177605,-23.287891106625946,-30.01142299734919,-13.442660770452422
2897,-12.691914499949899,-22.656707610091047,-29.049279853614433,-14.001732576517934
2898,-13.133638543713523,-22.421725055651265,-28.171221096368576,-15.651044245775067
2899,-13.570138596739033,-22.65935600782152,-27.398485311761156,-17.88850330526766
2900,-15.074905883219182,-23.220379056463393,-27.090717866201555,-20.407574196632098
2901,-16.3839700756314,-23.683798766233785,-26.30994109248215,-22.49781594224618
2902,-16.464116476048442,-24.331650196167985,-25.148100705216812,-22.74809528772807
2903,-16.817857249520884,-25.33117656335432,-24.346290887450493,-23.759168233852453
2904,-16.48723181647546,-26.382664433651456,-24.375310948960642,-23.90461715212152
2905,-16.585386670123548,-27.482003543873592,-25.10444463197026,-23.81568213550682
2906,-16.376392781372378,-28.698596661978794,-25.589514732365622,-22.703606021077974
2907,-15.122724596100923,-29.32977786071958,-25.964684199100198,-19.188327126321035
2908,-13.931040039046307,-29.30240818099677,-26.334327506332517,-17.307750636292106
2909,-11.62469072573593,-28.757095168412565,-26.541215546313904,-14.556187040424271
2910,-10.792482797463434,-28.135791581203158,-26.64188164589664,-13.493614028017426
2911,-9.547574625271729,-27.609310140310107,-27.394389056281792,-11.201436099216366
2912,-9.182333153623388,-27.10542632031635,-28.59495073879594,-7.855912259606269
2913,-9.55711043992809,-26.6513353630205,-29.194373983634044,-6.8655877713084825
2914,-9.310501374246813,-26.23039699692936,-28.624287003289687,-5.635061956476771
2915,-10.863705237190429,-25.8843881371659,-27.774255633982143,-6.409772756991995
2916,-13.087300348188975,-25.697196832549324,-27.32460196900105,-6.756816971853014
2917,-15.127993150788404,-25.513813242334603,-26.517894867050625,-6.78808276476869
2918,-16.83258116513879,-25.643388627656844,-25.429816512272488,-8.050240044355734
2919,-17.60308761663677,-25.964256774043633,-24.533297144520414,-8.081694711529062
2920,-18.798387969258403,-26.398677031749575,-23.772361306003205,-10.506432237155492
2921,-19.54274638978922,-26.982202612383798,-23.155182546459237,-11.653812866749753
2922,-20.600558668846247,-27.343744414560977,-22.746133086441333,-12.80392185730978
2923,-20.684178282286478,-27.504176324734715,-22.451529018462317,-13.368860444342483
2924,-20.41000998212419,-27.797162290514922,-22.528709642755214,-12.886076012781963
2925,-20.133701962823043,-28.42397244411289,-22.799969973990756,-15.096003645521199
2926,-20.242316468090177,-29.32131300813193,-23.822396502022656,-16.627067678855113
2927,-21.580945440621136,-30.183747220517795,-25.023403072828668,-18.850706523062083
2928,-21.586429338386957,-30.830142821125087,-26.223646882039652,-19.285113754042904
2929,-21.78810907891274,-31.068143567907896,-27.94348112712391,-19.458784869003104
2930,-22.188383819968557,-30.965072844456373,-29.04666894969756,-19.579186121300765
2931,-21.348099348638932,-30.678814121676723,-29.6802868309539,-18.38188361670658
2932,-20.05640762423433,-30.378143483950836,-30.07374990716951,-16.641207115188532
2933,-18.40709346275435,-30.077158839402262,-30.290814210053878,-14.621766716435227
2934,-18.26361275980626,-29.839024559849367,-30.240744608986343,-14.64128219561365
2935,-19.340349693310383,-29.75934238454545,-29.818427840392385,-16.31530227479722
2936,-20.12812646261094,-29.464668565258453,-28.97364127011622,-17.548693111899865
2937,-19.805590431432027,-29.15589084590785,-27.83771046465232,-18.1710360444147
2938,-18.648786760265377,-28.989590643525418,-26.53695963833172,-18.212374253195748
2939,-18.82052265534436,-28.955303666715494,-25.642074744561548,-21.287828867339506
2940,-19.580136007294836,-28.96039511450254,-25.19511793425381,-26.18318674876762
2941,-20.99777178483136,-29.086614562678292,-25.05941126976726,-31.187572579325998
2942,-21.35378448014345,-29.3612349494144,-24.343020087994905,-34.668696068080436
2943,-21.129825124586578,-29.523888676259507,-23.524203447547606,-37.059530741790894
2944,-5.304248024774653,-32.10923143201866,-26.319147368111366,-7.650250123718469
2945,-6.62524303590858,-32.706377571723856,-27.111774246115253,-8.09560818190518
2946,-8.512435714780823,-33.36634060816964,-27.615990428771624,-9.9287019893479
2947,-11.160666342605797,-33.538059694000886,-27.36683660029341,-14.221291333764572
2948,-13.712221661996205,-33.128640518909464,-26.51972389349293,-17.024261497788455
2949,-15.664435918038905,-32.56205278736318,-25.165217698288064,-18.32500259825357
2950,-16.03822733135861,-31.878737419540155,-23.559413417322737,-17.62558080279342
2951,-17.112373753868678,-31.017713752261752,-21.812090541900563,-17.91061357287229
2952,-18.902669908596522,-30.005295655366726,-20.032679227917907,-19.65825996886856
2953,-20.808517993471284,-28.915197813526927,-18.065891658986374,-20.683027538154686
2954,-21.614595959392286,-27.840116166716808,-16.562509659553726,-20.590026468796765
2955,-20.91341899831421,-26.873035832300506,-15.728313220251813,-18.29036390870329
2956,-20.2579461034479,-26.00202460404219,-15.160235585743136,-16.908034678996195
2957,-20.07675461765908,-25.22322095496928,-15.011491533495,-17.42177554968282
2958,-19.526004763481268,-24.655162515879162,-15.382955652555648,-17.984615689494092
2959,-18.842049680938224,-24.61018533474233,-16.65496205544585,-17.440123479900542
2960,-17.51597207294345,-25.192455542073382,-18.183148561206238,-14.460413969687663
2961,-18.017153302616226,-26.020948237738423,-18.833671636361025,-13.999369670868926
2962,-18.371477879291437,-26.510283883594756,-19.38223314654138,-12.636631517766725
2963,-19.07602519175526,-26.808352693690566,-20.265383174820897,-10.596122512183683
2964,-18.374530962754374,-27.02107438663431,-21.602633687404186,-9.959917442897078
2965,-17.433279911072773,-27.00322969984134,-23.23099282378521,-7.886732377677491
2966,-16.35307654303812,-26.591348491378884,-23.556989195921428,-8.136631217291177
2967,-15.568901490896787,-25.887248643387622,-22.562780746226604,-8.33897339860457
2968,-15.541322840055471,-24.946235625501274,-21.24406908403923,-9.41956770979533
2969,-14.802645123356667,-23.9164554448605,-20.100458034302154,-9.71106558875426
2970,-14.685819026601992,-22.94127711836277,-19.637276018076726,-8.664541453079575
2971,-15.361679161640804,-22.33072876747264,-19.89874564300573,-10.068081876579084
2972,-15.479568814497004,-21.83106305232899,-20.701673655766385,-11.178149714530283
2973,-16.344539659023713,-21.326590051410456,-21.334676678248677,-12.950769575423296
2974,-16.14101724669362,-20.96695827291823,-22.277684115146617,-13.34824614676049
2975,-14.987139233049604,-20.783892856487444,-23.291437831385537,-12.847518271867127
2976,-15.002957402414687,-20.492885697975332,-23.859194804306263,-15.263716681967553
2977,-15.071599883325245,-20.26998954943204,-23.994996871437042,-16.538475475447413
2978,-15.187609109852263,-20.40602686649212,-24.071461953804032,-18.061781051131437
2979,-13.692344991676677,-20.71740442499713,-24.140099543064416,-17.256470977072695
2980,-12.885786800041584,-21.049992669128535,-24.045488550770976,-15.73573199764856
2981,-12.272153170057853,-21.468816357617865,-23.64478992856415,-16.147504524868108
2982,-12.396717247581751,-21.811510552152257,-22.978869865287216,-16.296409815980784
2983,-12.692623815737516,-22.300869153855587,-22.768389533521344,-16.63304745826687
2984,-12.110045209085193,-22.67221500722054,-22.639607324634326,-14.563511868973457
2985,-12.062557705550176,-22.92968647038483,-22.691932537622105,-12.473451171860502
2986,-11.181173651358616,-23.021377739650845,-22.01171637264127,-12.082638548133591
2987,-10.399756853600762,-22.776495117161026,-20.15023368563835,-11.80376606686978
2988,-10.66518913053767,-22.423646400391075,-19.0052664468812,-11.882491595362328
2989,-9.395091894078448,-22.03199122858723,-17.967658667081782,-9.083312941872931
2990,-8.619847510418428,-21.69735306045979,-17.107950080402915,-7.7788054917189
2991,-8.843918397366696,-21.35210044009114,-16.877962192429482,-7.078335371880918
2992,-9.728164150865394,-21.04937620631745,-17.320304926096952,-7.055417937809965
2993,-9.389145750837514,-20.62971760991664,-18.387960933059798,-5.313134853995538
2994,-8.238450800683308,-20.01698843588596,-19.856415427896888,-2.3506414203875514
2995,-6.833400828081712,-19.262278267264097,-20.613114483149126,-2.1498760472613614
2996,-6.4811134314828545,-18.533459492519473,-20.934084169941734,-3.0983853091380826
2997,-6.509993194986781,-17.85120285984917,-20.839407796567976,-4.343573343815654
2998,-5.56948973062136,-17.35068187922192,-20.653098341145398,-3.130989712948855
2999,-4.1473333171261215,-17.095306596416787,-20.726639423052838,-0.18024358385160522
3000,-3.086198586853031,-17.11650136981891,-20.83094912593026,0.4605679660981653
3001,-2.48756472708987,-17.199912750086064,-20.747567983749928,0.31173018594420976
3002,-2.4036514511425704,-17.2301038867871,-20.60983691403855,-0.10683301223121244
3003,-0.7436294586034977,-17.251501520059136,-20.443660686486425,2.1856281727208673
3004,1.8803178865574788,-17.246541965654448,-19.941612737710145,6.378416811007846
3005,3.070129520464469,-17.414998210351648,-19.191553428109774,7.998003866471183
3006,3.67896258130228,-17.623648746797958,-18.140187751852515,8.666009491647161
3007,3.746497741971036,-17.796687844648435,-17.256782301662646,8.744224768442884
3008,-10.194311514587978,-22.716551041934856,-24.072873643389723,-16.12621905046204
3009,-11.999834616254429,-24.1430262478509,-23.950766844570584,-16.919916157008046
3010,-12.87358248637502,-25.288665697439495,-24.147443491911986,-16.34337941881584
3011,-12.443930133787852,-26.060840992616768,-24.792229673330915,-13.110550144922554
3012,-12.559217799935915,-26.811638526022282,-25.28542354970902,-11.833791678436489
3013,-13.14421431789338,-27.563179501876895,-25.63380011839498,-12.462227587655207
3014,-14.708452599141564,-28.394850572647986,-25.860107532315812,-15.235600020308933
3015,-15.855936514581398,-28.84054108629284,-26.014281850931297,-17.11160176574651
3016,-16.14328619465742,-28.921538938739015,-26.166182299000983,-16.69718660295712
3017,-16.529551417543004,-28.799061894586156,-26.29401522727431,-17.59541121233108
3018,-17.90237610910674,-28.666465064658432,-26.399802402931705,-20.084175750294815
3019,-21.20048844030341,-28.52892201636955,-26.962893523724315,-25.530969479078067
3020,-23.5246855159158,-28.494411981195675,-26.903783419616637,-29.121624809956238
3021,-24.26502858983321,-28.394292398687316,-25.982341651023255,-29.423888282983317
3022,-25.261365198994962,-28.155871288146017,-25.185693880768248,-30.30303687072269
3023,-27.32842506536699,-28.137174300907635,-24.81217829111937,-31.32783465158265
