,TP9,AF7,AF8,TP10
2757,-20.36006693648651,-25.067224684466066,-25.88719624926291,-20.274459196455506
2758,-21.515226257575385,-23.953604134234048,-22.40346485256165,-21.735866096022516
2759,-21.26851708319078,-22.940267750432902,-19.171843710208215,-21.76163150449958
2760,-18.76682429384839,-22.14523628391093,-16.69952177599871,-19.854072592595703
2761,-17.180532911461952,-21.400004414391145,-15.682863957313513,-18.43441066881343
2762,-16.308109458938926,-20.73312268008762,-14.761641552938169,-17.522607488137176
2763,-16.2795011046898,-20.26286488526351,-13.82169628462761,-17.36718806117185
2764,-16.96007613650461,-20.065649789640155,-13.673893391174724,-16.981660067853575
2765,-17.500505841679324,-20.339575447162456,-14.174636997120126,-16.55964018751612
2766,-17.681475546147436,-20.821944106133888,-14.752152083021604,-16.261731502738456
2767,-19.07800202380419,-21.499125225335586,-15.777862609568777,-16.74843738509083
2768,-19.909555054240148,-22.00064084591617,-17.385362587472727,-17.836892913935714
2769,-20.569520662447804,-22.497490746933686,-19.395516955046734,-19.804933823506385
2770,-21.808516672238497,-23.08363107145223,-21.162793777372165,-21.023379467417577
2771,-22.56297147197603,-23.653351390137946,-22.537863047025546,-21.432642039002236
2772,-23.392492107933784,-24.276801201011093,-24.19747001817746,-22.860112309079764
2773,-24.416104894273094,-25.079844965150436,-24.91739361652222,-25.049803003894805
2774,-24.38614940077765,-25.897004096229796,-24.28140204765984,-26.945059230030896
2775,-23.463044510896093,-26.56881180621205,-25.171826163008074,-28.71311708583342
2776,-21.242323847543187,-26.93520672190026,-27.050523583290108,-30.448160103188584
2777,-19.99849340707518,-27.104545359308148,-28.460235413393114,-31.819152246498653
2778,-19.25605172685829,-26.97376505935779,-29.524807139919034,-32.52402821422265
2779,-19.713129250896213,-27.013601893881212,-30.335466726138403,-33.82384432440921
2780,-19.653898879360643,-27.390228126735696,-31.314466279834914,-34.783528262827204
2781,-18.342711710774783,-28.11154155910901,-32.83100569583995,-34.98972731366125
2782,-18.95880246038521,-29.244767472038966,-34.963062186222075,-32.79996789270792
2783,-19.337956726327928,-30.097961286552962,-36.59762268006916,-30.377170840957348
2784,-20.17722455632553,-30.877846273118795,-36.86471012439153,-28.92468436259365
2785,-21.685118857794357,-31.588946107853552,-36.419820506886396,-27.531833789914284
2786,-23.006072367231454,-31.94027798444393,-36.093929143941374,-26.27591168955517
2787,-24.045881751951686,-31.85537971044092,-36.41126747644948,-25.84607181929266
2788,-24.478251997284904,-31.78239167664575,-37.645051134713036,-24.40874405221996
2789,-25.514466023549247,-31.612013654162915,-39.392477371100995,-22.719913845950707
2790,-27.444026132957344,-31.135216293091638,-42.11461987410263,-22.747991856060963
2791,-28.885141287791644,-30.558179183717318,-42.6270757608738,-23.513039225969568
2792,-30.673335597214045,-30.236374257600612,-41.46012648026149,-25.212065102664422
2793,-32.46409184986327,-29.789147986744222,-40.026944989878544,-26.80750190448666
2794,-33.540306914553774,-29.400495382283413,-37.86888346202471,-28.673618835692054
2795,-33.50862657306625,-29.01330842138172,-35.82952483381018,-30.672706456765805
2796,-33.36624935481132,-28.417036764672865,-34.598368760565,-32.83961334749435
2797,-32.90557994552172,-27.527741913500247,-34.54745890037699,-34.870989553833894
2798,-33.0911691662158,-26.947274356586334,-34.605512284320646,-36.580301108201255
2799,-33.70860973288645,-26.70688868510047,-35.133404097986606,-37.28364750950135
2800,-33.42992887881437,-26.98835393980178,-34.97576243897944,-36.862456098833015
2801,-34.00034718781399,-27.71179127188522,-34.59186287909583,-36.571365989953264
2802,-35.118806671516026,-28.76897314228839,-33.02005004768504,-35.97666578580378
2803,-35.28524355287895,-29.68278538157608,-30.74906125827168,-35.01980489956338
2804,-34.068386891044966,-30.43923732674629,-28.911777242083208,-33.831643232073255
2805,-31.784012743882748,-31.163958962244596,-27.183663386386687,-32.86270707540017
2806,-30.915493928485,-31.74303700328606,-25.56332293283936,-32.2579349856455
2807,-30.787873448953192,-32.071486836253726,-25.439249018989106,-32.16626950911844
2808,-31.12491069973052,-32.09106332628481,-26.53300853273924,-32.37959359530316
2809,-29.649514087211017,-31.847641716415193,-28.685366502547257,-32.24792774759404
2810,-27.1886488926084,-31.37835997592506,-31.959787290510075,-31.30946991211718
2811,-26.60956131572134,-30.70307244676155,-35.324722881569514,-29.85722314228714
2812,-26.970606436443486,-29.83428298214859,-37.383204132450885,-29.196724799350967
2813,-27.724565880376435,-28.814719629314652,-38.145389683743836,-28.93207050247628
2814,-27.05890959502653,-27.745869679690614,-38.875743486592256,-27.707536663040486
2815,-25.54788862323813,-26.682937053666677,-39.92653320749742,-25.97107801891779
2816,-15.821368893151835,-27.060717260821203,-24.319825005274335,-31.41792475604381
2817,-17.219291585634664,-27.37540486687287,-23.70368584290939,-30.613690836184723
2818,-19.715741029742343,-27.688494308508535,-23.397388959072074,-30.208363899851772
2819,-23.901291864013487,-27.98735157572397,-23.486373342909634,-30.13969400890869
2820,-27.074664482257823,-27.974738391688355,-23.706142869740546,-30.516398384438517
2821,-29.194842720377533,-27.653003247811473,-24.011948723812587,-30.203922825014384
2822,-29.41617488419233,-27.27341872433907,-24.14033906600701,-29.21298064105061
2823,-29.87739304648677,-26.980478378609764,-24.826248440122452,-27.88104246497043
2824,-31.100769376554624,-26.80172132173073,-26.583141809216844,-26.74657688769517
2825,-31.22517871973887,-26.786920376983865,-27.765625539065574,-25.780711993571572
2826,-29.98122980588993,-26.897008895083275,-27.697880399783976,-24.435507118714543
2827,-27.88474779055018,-27.42341478715704,-28.20006331745167,-23.781566556462757
2828,-26.638405759478392,-27.689227490423132,-29.00290113295555,-23.907245863942805
2829,-26.706388804409016,-27.87951348625153,-29.74350046836192,-23.98822552846477
2830,-27.789565557801406,-28.086086953799366,-30.498411199059575,-24.223959037372868
2831,-28.16611698420086,-28.24086027640948,-31.543881504488212,-24.140670924922453
2832,-26.972243667778322,-28.059391756189093,-31.818357289272964,-23.834979059113984
2833,-26.378330648124038,-28.54128652163679,-31.511353674666427,-23.425797741064404
2834,-25.19231072359913,-29.274966558223888,-30.550001122348544,-22.410957455432104
2835,-24.75502413564715,-30.09803813892855,-29.130546097251212,-21.505117156543168
2836,-23.43828938062887,-30.971757962704388,-27.837555244240846,-20.163884770020406
2837,-22.49935953847074,-31.733028921237153,-26.63340703652165,-18.531582300777398
2838,-21.195557179698216,-32.53827815677778,-25.488342768989057,-16.51964575082923
2839,-21.08349738844412,-33.122654438239216,-24.275348862563717,-15.510361929068528
2840,-20.57997877631235,-33.37037495135403,-23.15247306275591,-15.737960579556102
2841,-19.56882721911612,-33.46912549928943,-22.379030313181012,-16.759240654144836
2842,-19.936372251461556,-33.16992521118176,-21.810860386887843,-18.21560297208714
2843,-21.336764051869995,-33.01104406016383,-21.736720552859357,-19.807317254643262
2844,-21.38464506590416,-33.197992916569156,-21.923617810530235,-21.505317462326524
2845,-20.1952169073224,-32.976053613684805,-21.97552378656241,-22.86861494712414
2846,-18.680860669696905,-32.20218370418345,-21.46249059669452,-23.61843738508283
2847,-19.92123740629755,-31.641955166464935,-22.150042288223688,-24.461716832197233
2848,-23.785645618255717,-31.281324585476934,-23.588873546175915,-25.4481983172781
2849,-25.549903969851513,-30.874721913849875,-25.169276928350268,-26.97255796182526
2850,-26.000823401235326,-30.270830970694472,-26.46784400626165,-26.82555428093601
2851,-23.88684542912948,-29.470536185804274,-27.576652052074834,-25.35439968358196
2852,-24.04017451301646,-28.44508565024268,-28.254818213520597,-23.529503367124807
2853,-26.051478930965196,-27.273397509512986,-28.383375534646028,-21.734375393251057
2854,-26.173270817100505,-26.236949324771548,-26.913895596157925,-19.60384929561496
2855,-24.887077965893017,-25.499577289810585,-24.486107337888686,-17.01936519900456
2856,-22.8510681384067,-25.465805845205132,-22.831506358676812,-15.657414725307047
2857,-22.57441315219379,-25.534365181319316,-21.19325476789818,-15.637980075455534
2858,-24.248032823077025,-25.777059132817897,-19.467488838000584,-15.62840159694875
2859,-26.08384930444508,-25.8997026300604,-19.277186302473368,-16.229963049684194
2860,-25.043176673825535,-25.71672117149161,-20.514040776984086,-17.236406532785395
2861,-21.511616838387056,-25.34974775078361,-22.123323144947427,-19.0155844925189
2862,-18.954355901773802,-25.516206898655298,-23.67060682972362,-21.03283050230869
2863,-18.21929815202211,-25.95429885460784,-25.052285978124157,-23.139464587430666
2864,-18.98320866619684,-26.28669251092815,-26.243539778320727,-25.19787483205498
2865,-19.60793576779397,-26.77824577556276,-27.711931521284235,-26.853641707583318
2866,-20.114559194688166,-27.344250556741397,-29.04649105624451,-27.925239032419466
2867,-20.47986587508225,-27.857900200582716,-30.169595172829748,-28.54070254168062
2868,-21.947889630736647,-28.222780083394795,-31.087443182585478,-29.772378605734627
2869,-23.940928132042302,-28.329759151374027,-31.95995108346116,-30.881906404623333
2870,-25.732807670183597,-28.14877989780382,-32.65643214433422,-31.83127627435497
2871,-27.511952616802002,-27.61178540367266,-32.897230115204984,-32.65521980164473
2872,-29.158592981088837,-27.229592574558286,-32.68152431239132,-33.70161599437542
2873,-29.966977976492316,-26.839944433120678,-31.760730327310377,-34.98438963955917
2874,-29.89557585810298,-25.74945160930973,-30.482468643912537,-36.173576578365754
2875,-30.14962254309279,-24.172447893071453,-28.62418485308467,-36.93732213301702
2876,-31.049610735965047,-22.92556949057008,-27.688921684957926,-37.564764012081625
2877,-32.527813463268195,-22.039587886180556,-27.403074324770188,-38.398352415290496
2878,-32.35576088355262,-21.586282398871973,-27.78033041834299,-39.47743938237777
2879,-31.135254286233625,-21.34203975181343,-28.676628707369098,-39.5971571779093
2880,-21.07647660666384,-24.462139423048487,-41.63995989018776,-32.27531170899104
2881,-21.632980729436106,-25.48820383198395,-39.80405799274222,-33.60902261997648
2882,-22.434433067882583,-26.619837709421827,-38.090260203045396,-35.06018786672253
2883,-24.116385119103754,-27.971175825405837,-36.81507941525701,-37.16268996124779
2884,-26.827852446235777,-29.08796230730499,-36.220988541919176,-39.7872474458672
2885,-29.651538523367677,-29.9163646731482,-36.18312494251311,-42.22031540312541
2886,-31.96214346627364,-30.62729567746015,-36.647706266748976,-43.93231120523031
2887,-33.70137226912087,-31.334621889103843,-36.973937208313934,-45.55590230392754
2888,-34.360312972775375,-31.756106644123165,-37.19572485236768,-46.87762319706089
2889,-34.78633246425539,-31.737455913247903,-37.34080087400213,-47.776478321140736
2890,-36.30222325275052,-31.757457919398895,-37.181546844024936,-47.984138552510686
2891,-38.24889081054661,-31.859544391577796,-37.225663284741785,-47.42427465262446
2892,-40.111367236060566,-31.88046119375538,-37.22480092702827,-46.02754495275335
2893,-41.51450039764688,-31.850506539838555,-37.33452009239862,-44.04557536759587
2894,-42.21864307740425,-31.74611812867493,-37.60695350939491,-41.60518527727773
2895,-42.115342114982155,-31.828156660914644,-37.40706287997632,-38.920536835362014
2896,-41.22302755138731,-31.603855985716958,-36.36432301236583,-36.03429269032154
2897,-40.16679432086678,-31.680803971611937,-34.88549970389753,-33.332447557229386
2898,-39.13255894279247,-32.03012432829988,-32.86983246867646,-32.13572228944938
2899,-35.723176399845364,-32.51380321599021,-30.85394082292795,-31.325030458992178
2900,-31.016041391189926,-32.995757304295644,-29.154195038498365,-30.46057386078899
2901,-27.04897245295218,-33.187095442375174,-27.790351832016633,-29.27708120047504
2902,-23.35310952079443,-33.087897080879245,-27.016846604535914,-27.938315111498937
2903,-19.04686513713853,-32.81022253248449,-27.237136546383795,-26.158734423576796
2904,-15.140464114624685,-32.469861456233474,-27.389862167671794,-24.944980725013433
2905,-9.736173342041877,-31.741384619766563,-27.53471158703672,-24.0613394195139
2906,-4.828905410415796,-30.61126728202749,-27.272386086824923,-23.888827382607985
2907,-0.7761084868133252,-28.714492593999434,-26.931866931176277,-24.00658530557872
2908,1.1652758280882667,-27.31848716767188,-26.620845292142427,-23.57902477196072
2909,1.8801860948083162,-26.436178489965048,-25.51165507014146,-22.962096715011498
2910,3.357541444248069,-26.104221798965714,-24.557113917533684,-21.8914594836779
2911,3.9862281046687245,-26.032355884090222,-23.921680968934307,-20.54778115718059
2912,3.514912082857908,-26.234415604642866,-23.816015748699698,-19.572385048407696
2913,1.954808894228502,-26.5418474971411,-24.565883691819586,-18.65274098555525
2914,-0.31495941742044375,-26.407394778674053,-25.479478944222365,-17.403051302652294
2915,-2.861416788917765,-26.1108946902977,-26.203947619101328,-16.30783964930232
2916,-4.7212806313576285,-25.784045014640558,-26.40623726488729,-15.625032898207243
2917,-5.234544979313764,-25.29335616247767,-26.172798023866637,-15.226306499204593
2918,-6.1155639493707135,-24.820394332373585,-24.880961944965428,-15.53365989993953
2919,-8.296379449757037,-24.62084728503926,-24.030916298402513,-15.879788240578264
2920,-11.581979324258302,-24.53070602814599,-24.197458224307287,-16.08368635108425
2921,-13.390295518402125,-24.258002072405347,-24.384929241169342,-16.675503437834127
2922,-13.108303635802063,-23.842000830713243,-24.84591958601468,-18.030391124307382
2923,-13.418177729940574,-23.515905025955423,-25.730347784366312,-20.148644637278615
2924,-14.289129829769873,-23.5417939010968,-26.05525932813007,-22.813795845384963
2925,-15.891073913831923,-23.922762266657713,-25.987670231163232,-25.479443094215288
2926,-17.112032933556186,-24.78807477107554,-26.08848076036277,-27.42245776032587
2927,-17.84642864905307,-25.891401596936806,-26.079905048046605,-30.226328694994542
2928,-17.637790688610725,-26.887963350152564,-25.970493044723774,-32.42955594683021
2929,-18.130104430302747,-27.540286057660293,-26.012592000111162,-33.70506637086012
2930,-19.21966451761765,-28.004244162686618,-26.401309990071127,-34.33717731454576
2931,-20.852865875081818,-28.49677734813571,-27.33449206374085,-34.44311023663277
2932,-23.323030180614854,-28.945386427073252,-28.74353155486619,-34.073113700999706
2933,-26.651607337886144,-29.273927880162532,-29.700497949626115,-33.69076904513901
2934,-28.294036654202117,-29.080848296947252,-30.475321912082794,-33.43598323048292
2935,-28.970842393384025,-28.37588296712624,-31.221138375776793,-33.40396411460343
2936,-29.66693643944515,-27.033214432766943,-31.74685619782085,-33.44990718675412
2937,-31.488880695841498,-25.998119304091677,-31.637313874220876,-33.85074055249178
2938,-34.16288569795942,-25.248059517257143,-30.86948994269603,-34.77753748493555
2939,-35.08872141009777,-24.82314227319655,-30.6329227366372,-35.902925971218174
2940,-35.20652501056427,-24.589356869492065,-30.545208264069434,-37.1186987414727
2941,-34.417577254449526,-24.741025907599916,-30.795206381645496,-38.59025946068054
2942,-33.09932402870163,-25.330462417780225,-31.470667040758112,-40.24103000826063
2943,-31.887675949128667,-25.64188840229627,-31.95390977177424,-42.16399418918317
2944,-34.59136311771288,-36.489189585647644,-27.237915728369064,-39.56002603572891
2945,-36.182150589430485,-37.06553340192949,-28.002406744876943,-38.613390165396304
2946,-36.77273188715322,-37.27421764524796,-28.651696434850738,-38.05127071545352
2947,-36.296111093884555,-37.33794065500468,-29.20679058696407,-36.99053616812019
2948,-34.74960723182471,-37.262645370785314,-28.975018519303145,-35.07170383639166
2949,-32.22796059279343,-37.136390001901134,-27.946943368180197,-33.53193368208774
2950,-29.163181658266456,-36.71791821616208,-25.78132480200625,-32.3211569923267
2951,-25.37787290544281,-36.04232215511225,-23.806689793347633,-31.299767555994464
2952,-20.339182449248163,-35.13086014825528,-22.699075668101464,-30.082231025488234
2953,-14.056035160652533,-34.1728449563022,-22.39166182654356,-29.27399678305421
2954,-8.287295275372196,-33.08136192021043,-22.674537356803416,-28.67880934491859
2955,-3.6313789636906724,-32.193084465990594,-24.031755439557763,-28.655795156039947
2956,0.2751096622239111,-31.48125502417864,-25.042152776766706,-28.94215845938379
2957,3.0820147589047635,-30.959823860788415,-25.489369445494972,-29.88961132367142
2958,4.697705219522236,-30.6049617063417,-26.269036433262738,-30.2943561934037
2959,3.6711787109332223,-30.457189572398146,-27.834432449239415,-29.981336993566686
2960,1.2867618557323863,-30.522619145008356,-30.53206341024446,-28.20423287256338
2961,-1.3451557771830946,-30.82669317816695,-33.74582138181879,-25.176464565334154
2962,-3.9397710203927425,-31.05868379698031,-35.945946554150794,-22.094697172803805
2963,-5.810188631214951,-30.86109333459366,-35.91720954552527,-19.44581950383064
2964,-8.751432948589931,-30.149138176930467,-33.76101802880691,-17.425634239763415
2965,-10.805166050963113,-29.363861429724075,-31.088679356051276,-15.810188441193464
2966,-11.099852835111523,-28.748580444854877,-29.548446174138462,-14.527902630957394
2967,-12.427841712902683,-28.110693686336113,-28.636492819360118,-13.457508466471928
2968,-12.477630740051952,-27.644393696058092,-28.15214670970287,-12.628122830337425
2969,-12.26594822891674,-27.400282509336087,-27.851014798645526,-12.125374089705936
2970,-12.482175834261517,-26.981889851672545,-27.038285226919946,-11.540636276853105
2971,-14.089248258962698,-26.803686978546345,-25.84866186189021,-11.186585230473423
2972,-14.689072190487735,-26.879397107399477,-24.784557586226864,-11.10829979141808
2973,-14.319328491746655,-27.02270709750112,-23.890492713313588,-11.244224927518035
2974,-14.059375954451987,-27.177422948745274,-24.418348946521398,-11.34802734815564
2975,-14.437880130250473,-27.11051898328297,-26.218609405901372,-11.735704048522841
2976,-14.832278099353523,-27.106964291364147,-29.09755743156261,-12.178713376682682
2977,-14.975640169842606,-27.383760547726947,-31.085698944746117,-12.825645507797594
2978,-16.122073626607392,-27.92533690961121,-32.04493561312027,-14.456690513628562
2979,-18.64555461677697,-28.497251166539282,-31.75077824957423,-16.155928286710576
2980,-21.76506837702504,-29.112981489467014,-31.687121115807336,-17.780867823791546
2981,-24.95355365788247,-29.796636095659657,-31.686253906213175,-18.485502584996894
2982,-26.961665357187258,-30.29842733664465,-32.257231798781795,-18.981921309367074
2983,-28.940143214403562,-30.49438613542835,-33.361736518096116,-19.454234697552334
2984,-30.096830002969813,-30.714110713871257,-34.91836852194753,-20.658641795967217
2985,-31.188427248266912,-30.72121389808363,-35.20639742112707,-22.573994198043607
2986,-32.39273181645697,-30.931978029517207,-34.953653024209956,-25.538567510929017
2987,-33.88323258533251,-31.27149302262343,-35.1130831491744,-28.37538770853601
2988,-35.15894239160929,-31.5807879091474,-35.87794788422017,-30.9017779800263
2989,-35.12527668088393,-31.85298574480179,-36.93216607302691,-32.84924376940468
2990,-34.55894237393467,-32.258414742963076,-37.21382654743269,-34.090065822924174
2991,-34.327183222527985,-32.55209621125318,-36.77235082893069,-34.521825575292176
2992,-32.42387753195468,-32.44428402057174,-35.74143150801842,-35.274709143412046
2993,-31.472969867928644,-32.006353833743916,-34.15076404301745,-36.007915812316746
2994,-31.056173788319395,-31.275251378640124,-32.405356109443396,-36.23475822782836
2995,-30.395486102729112,-30.279499089684833,-31.12959884046156,-36.266299247872155
2996,-28.52672877630312,-29.1645295752277,-30.32076580171816,-36.279386082395625
2997,-26.1774394663511,-28.382805854039415,-29.73716130511251,-36.211773375594234
2998,-24.63253872663994,-27.881615936937344,-29.635738771706233,-36.32700616865122
2999,-24.44608247752392,-27.4243330033618,-29.47007256165269,-36.837632021485746
3000,-25.70869163599954,-27.235590731904157,-29.003800432128347,-37.8117094085392
3001,-26.041532977734168,-27.390081792601087,-28.289018833041226,-38.62655597775488
3002,-26.406412418662757,-27.625322685382205,-27.561457384724758,-38.637981259676536
3003,-27.51389174735208,-27.87743050053321,-27.76755760831756,-38.12577523592148
3004,-28.9591006698617,-28.11376220920799,-28.542084572046868,-37.59232321121197
3005,-29.705764829575198,-28.262793211753067,-29.88127579712307,-37.61115612622891
3006,-29.80988226452983,-28.551214397414498,-30.850842883872502,-38.023613117708926
3007,-30.38978914642254,-28.889267436688705,-31.753729858913882,-38.71438351063091
3008,-23.300563220242967,-21.793347302717883,-30.290995028775598,-27.16509807600776
3009,-28.203646669933274,-22.62308021066375,-28.328080316709165,-29.71588008604437
3010,-34.30162644050029,-23.922879158095782,-26.11837859690122,-34.43585648504199
3011,-43.42994440216953,-25.77028301308514,-24.21662096115682,-41.762537935648595
3012,-55.89343293085979,-28.00177364957152,-23.01100327874872,-52.03381215085155
3013,-70.45529735215223,-30.657227618565887,-21.483310538012372,-64.79951496209945
3014,-85.86052587659698,-33.215296609831306,-19.80921313805674,-80.19422438834
3015,-103.3143969040442,-35.232670840951684,-18.068147566968545,-97.82653009215147
3016,-122.26823677870402,-36.7015597691174,-16.545072080014712,-116.7335256070122
3017,-142.16748292103802,-37.3241595331509,-14.987509946779822,-136.49825023845835
3018,-161.12153482023118,-38.01883130209807,-14.037388481848794,-156.15649895697342
3019,-177.29051125898502,-38.67299575345477,-13.266487251646069,-174.35727576160437
3020,-192.6576288043928,-39.463368371701876,-13.361773976582327,-191.09387527374554
3021,-206.8573371347638,-40.31334941048058,-14.310434017941514,-206.01939731045758
3022,-219.0220079624857,-41.03693773415055,-15.07990587438151,-218.8795328316884
3023,-229.78078657884765,-42.15612302473183,-15.372141597125795,-229.05626404279087
3024,-236.80355077213704,-42.92716470759999,-15.203375017657667,-236.50179135560035
3025,-240.25251986680217,-43.51343744250458,-14.751157893789411,-240.35015645740583
3026,-241.16118873257454,-43.623595071180915,-13.874838283885172,-241.09261154878655
3027,-239.23336448289504,-43.3720169064117,-13.001462899447555,-239.31663144238303
3028,-234.40119483941223,-42.78161777073649,-11.75499569162237,-234.16395943924292
3029,-226.86064921937012,-41.899260596317255,-10.376091810119453,-226.07442197195164
3030,-220.14104954372038,-41.07251868720482,-9.116640328927476,-217.74017148588948
3031,-213.81099521857226,-40.59257455011544,-8.87945530347526,-209.8230304190152
3032,-206.8670032299279,-39.46994040754745,-7.923114063374562,-200.88750634963225
3033,-199.74345238682244,-38.77124424663197,-6.2610832729353225,-191.08338133638713
3034,-191.0666553881052,-38.71404033066061,-4.129593268342213,-181.14715928552903
3035,-182.0038188452353,-37.78774531157234,-1.060104174030177,-171.6609199879581
3036,-173.7433367503637,-36.08390998387352,-0.11402896988111239,-161.52736959115848
3037,-164.61317433168088,-34.26382035664854,-0.4124264219805897,-150.44749378694345
3038,-154.88659727163136,-32.58958188980942,-1.992783645006173,-139.00467925871152
3039,-143.12971560362328,-31.022296711467064,-4.514761665718726,-127.03300834261259
3040,-132.21118111463002,-29.56278714911015,-6.807092503880645,-114.72473843135712
3041,-122.2242939937777,-28.380965113265948,-8.399947817969574,-103.37360161540595
3042,-112.18756973792117,-27.626960093470437,-8.482067316520107,-92.41291776095743
3043,-100.6758288937603,-26.67217316084995,-9.120964004160768,-82.0268513326253
3044,-88.95131468721992,-25.842170580251366,-10.25223265606132,-71.93060983889409
3045,-77.87830573025457,-25.044526985795276,-11.359746411892893,-61.784597094986225
3046,-67.90255948627579,-24.168049473246807,-10.533230393617554,-53.04537380243417
3047,-58.29544358024904,-23.95057585369106,-8.051904433849522,-45.292809857484166
3048,-47.06757418776352,-23.79961943224044,-4.8749534033809345,-36.83202237251804
3049,-35.89113460208645,-24.03082906176507,-1.024500517002499,-28.484106781110885
3050,-25.89442146843716,-24.476136696627382,4.082857019756256,-20.26911792100307
3051,-16.56734405488041,-25.24072991636631,8.412486005540245,-12.495853170941393
3052,-8.388948312879165,-26.138238422622326,11.124912630784547,-4.6681381018399195
3053,0.2546689453121534,-26.973714172055743,12.812775470149107,2.6626145715466354
3054,7.088326490022829,-27.442062164136647,12.069848760944664,9.26951806418602
3055,12.721598844901743,-28.151610510607828,11.767412135874324,15.039289066901318
3056,17.682802301308598,-28.906572265591393,13.403328695014107,20.506181057314937
3057,22.821701923050366,-29.41049764030801,12.218455793962038,26.27925334060857
3058,27.780377156359098,-29.51874792753215,8.463052151078973,31.23791840617832
3059,30.046224189550752,-29.412746084878147,2.5693247931955643,34.88025863436271
3060,31.117679466522087,-28.917240366906437,-4.937977052984898,38.06090798213899
3061,31.542974450260285,-27.901810029838895,-11.541479938476368,41.017419453430804
3062,33.177802800618956,-27.15202488242744,-17.219669771614562,43.34076815694198
3063,36.572056945482096,-26.45491233912367,-21.078096847578692,44.78133567673669
3064,39.579750680454545,-25.34586912733904,-22.419015373100326,44.99583720123445
3065,41.13621640796972,-24.122408932204713,-24.42707080738108,44.279406356000564
3066,42.75811326794379,-23.430542703592675,-25.871226235476126,43.33262431503024
3067,44.898236575527555,-23.259869900637554,-26.831376241661385,42.02660160222067
3068,48.02179210260254,-23.037963677150824,-26.458393170218113,41.000762805735725
3069,50.16085536263966,-22.787168927610676,-23.641449262910882,39.88600912042877
3070,51.113806857088484,-22.511599472364953,-18.954750790949426,38.021777074156894
3071,51.34873210807803,-22.072291643073893,-13.560363758468426,36.369652056483474
3072,34.54777405167787,-28.08917960792833,-8.521323083099539,34.60187337382855
3073,36.03583513323016,-27.528676284965176,-12.302046928011709,37.113084165504084
3074,38.324648234189034,-26.510002147522933,-16.187692307673476,39.64261273768724
3075,41.96075027391897,-25.32372649176922,-20.409082610093623,42.18385735554344
3076,44.51710064774943,-24.47935125315312,-23.83136810217109,44.054598654855454
3077,45.269007109852645,-23.938018391162792,-26.168072124191855,45.091389365579644
3078,45.601135927725565,-23.510136144274153,-28.366841010289413,45.662676006557504
3079,46.23224356612274,-23.14657453687921,-30.80003266399133,45.73347421604556
3080,48.2273620704332,-22.697294824634263,-32.42800044626461,45.4357029747068
3081,48.3980072866024,-22.492733146537777,-33.41523531175413,44.62988802667325
3082,46.82903442708782,-22.71645704006126,-33.85609233151467,43.25516803498226
3083,43.921811708977515,-22.937779844783858,-34.09239221574092,40.81411766026791
3084,41.80411739955549,-22.880589949775437,-33.68335917611329,38.58351870046423
3085,40.848194203324994,-22.417157177929255,-34.13313691313907,37.28806227017727
3086,40.51127627434488,-22.201818977986072,-35.46057939316439,37.278441317829994
3087,40.837307484575,-22.22917098236952,-37.823627735214814,37.58573821492381
3088,39.55007230534857,-21.706957084250792,-40.5934364836208,37.88980150589488
3089,39.032122962871796,-20.62582769634906,-41.84159245081392,37.945089605088825
3090,38.39337118650093,-19.96989635620559,-41.942793521055606,37.820388923704634
3091,36.963293525480246,-19.374527206743615,-40.994997361907956,36.89969703580269
3092,36.23989032447712,-19.020925980075468,-41.096357421827236,35.65911178764238
3093,35.03273209484051,-18.99321767178223,-41.87307746654494,34.90975125490852
3094,35.42058791267801,-18.88221319108382,-43.07950336710207,34.16514085032087
3095,35.09522349578785,-18.297484529637952,-43.80375938113545,33.40367855623946
3096,34.155266491051954,-17.614977569973874,-44.12566101345267,32.382923399460395
3097,32.35618237853281,-17.227750150220363,-43.6718868910338,30.44978289377119
3098,31.403888959062776,-17.033674168355486,-42.363366405316995,28.618491511385027
3099,31.715978608383683,-17.111571337649796,-40.2838481908822,27.544256831486663
3100,31.057096931525003,-17.511815814105777,-40.1008761532693,27.28022825488205
3101,30.353930504949172,-18.195792610803228,-39.19943346555823,26.490341014710445
3102,29.289679921664206,-18.720848438362008,-37.55046424716365,24.64535889773719
3103,28.777048275737204,-18.878231803216178,-34.60102150642896,23.39525595214334
3104,28.822094306739697,-19.074168463637335,-33.86775171446858,22.863666046530273
3105,27.389438039066018,-19.66513994889541,-34.0020934583174,22.491699748984043
3106,24.75375835598791,-20.201101924820975,-34.806446152038184,21.881478471411224
3107,22.018362821665583,-20.98776027818545,-37.440945201985606,21.336362198610665
3108,19.78562336942695,-21.87971783527576,-39.484716089815514,20.628003963670885
3109,17.9112368097572,-23.23151268644782,-39.76194453473884,19.77144742468008
3110,14.772238643577314,-25.400512461084723,-39.54580767458639,18.175711123069945
3111,12.119357236269874,-27.779611310417366,-39.053089423915296,15.659653501466543
3112,8.698520874565702,-29.425472669472292,-38.429190964321855,12.463358654715455
3113,5.423893501655201,-30.700694353577145,-36.84763889719276,9.764085986095852
3114,3.4298469757454715,-31.738771563877133,-36.45807228767681,8.065716620112244
3115,2.207302394122173,-32.458630532343484,-36.71608301660749,6.912223517914772
3116,2.0713260614017335,-32.69494336817466,-37.02269635530199,5.651096670843272
3117,1.331904230590933,-32.20529819619418,-37.555406625557296,5.177932360889064
