,TP9,AF7,AF8,TP10
1750,-126.41440594053464,-11.809413001965922,-9.046823975703564,-132.8173161674786
1751,-124.8751182964824,-10.930891318744376,-10.122875326982006,-130.60498736639943
1752,-122.82869275827072,-10.2082966540464,-10.82227227975269,-128.76947500692043
1753,-121.25188183137776,-9.695272549302931,-9.968981816483044,-126.97835805362082
1754,-119.87790488444072,-9.32293077452254,-9.524501524486961,-125.40875158621596
1755,-117.13038919758024,-8.534129312772887,-10.344312933033802,-122.55709412987738
1756,-112.80873281943907,-7.963866595366878,-12.562178759530084,-119.3240309272864
1757,-107.42325221813026,-7.609351871809597,-15.133739505249652,-115.15155420571315
1758,-101.12741001031095,-7.142372516606519,-16.773334457170815,-109.85682208874395
1759,-95.48090867582941,-6.726626966373688,-18.081664031547124,-103.65955224376388
1760,-88.71617555136756,-6.7898219562986695,-18.17108215495624,-96.67949232437155
1761,-80.11507367072143,-7.171764237477528,-16.65421438859065,-89.00444596196535
1762,-72.09119580732578,-7.728372216125072,-14.717894827294831,-80.03870006707331
1763,-63.23736527407106,-8.303459227401266,-13.171991529078307,-71.23240220226454
1764,-56.50440225530768,-8.900580749777552,-11.859109989204269,-62.636336304190536
1765,-49.68472171939931,-10.435772986766715,-10.704550807750582,-54.205465095560655
1766,-42.635703363567565,-12.161455511156674,-9.184015364278084,-45.67686500012371
1767,-36.94190375331541,-13.606421649623602,-7.515055257520978,-36.80771432670361
1768,-30.980442462315544,-15.045591332879853,-5.732733800544823,-28.030466942664034
1769,-26.487470610298708,-16.864568293072864,-3.6460633837627463,-19.11356339258247
1770,-21.67637317941487,-18.66121432230579,-2.562998276651448,-11.166657032120835
1771,-15.619519986371854,-20.17252862518865,-2.6021175144907613,-3.662888786760492
1772,-9.633478343279263,-21.636039539709014,-3.2164568412363637,3.199772756995675
1773,-2.947657496108025,-22.9351317298588,-4.117648101663755,8.04175094120244
1774,2.663804515162309,-23.877757220348375,-4.082992629378723,11.438737340024856
1775,8.656355994581242,-24.829657752374985,-3.0608464454856876,14.093721935963517
1776,14.290584435079502,-25.62903752029686,-1.5716755293745843,16.146798297846033
1777,19.62171860415561,-26.35143122080507,0.13073150275719972,17.905751016311193
1778,23.939911954687922,-26.926204746681083,1.4294680120529153,20.38474034482217
1779,27.76857268096317,-27.838957322860736,2.5926045761423375,23.00965894988133
1780,31.323392392497496,-28.991257604781055,4.261779486879926,25.34596297013456
1781,34.67845055761663,-30.01569806098038,7.404593334620894,27.737458087319286
1782,36.594249315038056,-31.220363418197575,12.127772262075812,29.499489571515475
1783,36.267085424873,-32.65688285223155,15.269307930907004,31.250951852339227
1784,34.38766073065857,-33.71938963072296,16.731758249945187,33.22972114496985
1785,32.860348946511586,-34.671168870152,16.54186657768156,35.01013367413209
1786,31.723285629028464,-35.54651059632464,15.560568544947978,36.75415695255201
1787,30.50766084555278,-35.94271099932192,14.35649218748332,38.21945093763232
1788,27.199565928984235,-36.02634074956927,12.66528170954411,39.52157509805218
1789,23.323822654455377,-35.93492757083635,11.946115959050038,40.58270839220395
1790,20.498529062652945,-35.655614916177456,12.152251776357492,41.797726381279176
1791,18.843828628725284,-35.11143522425925,11.49789914450022,43.44824801147381
1792,38.047074404296836,-33.460097170139306,5.9682824519161715,50.85989955540611
1793,42.79875618631902,-32.381196876729916,5.727385733343196,51.281107032957955
1794,47.448093891347554,-31.404360864110853,4.4598067687660405,52.17333479296114
1795,51.017256592842266,-29.987025359658315,2.122371911231994,53.15143392510083
1796,52.71638959093134,-28.16796137935076,0.0502393682833257,54.3439564302253
1797,54.191321991594236,-26.29769048268297,-1.6899024851507416,55.605660518529824
1798,56.03914822091194,-24.573738988235025,-3.0168570948777114,57.19625637189335
1799,56.25033297681528,-23.093076299994387,-4.272666152603909,58.03979493506406
1800,55.05428406473381,-21.909649462644225,-5.108084019719737,57.940591902859715
1801,52.04644752185694,-21.174412405412333,-4.386344218391391,57.20771472437498
1802,49.2448667588158,-20.568086556112984,-1.7668826357445586,56.542685652861316
1803,46.861218551097984,-20.131209766485373,1.388091421272408,55.782357647170755
1804,44.969987507901656,-19.741026345070388,2.8304227587636577,54.795653682593276
1805,43.127793560823754,-19.529657359104846,2.2805835203946794,53.48019092895368
1806,41.417633170377506,-19.571631345424088,1.0099791740302149,52.03509105003144
1807,41.54882666231739,-19.74572166198921,-0.8853463880433663,50.33912460224638
1808,39.482380488146994,-19.736522072057095,-3.7742411004622296,48.49780274315631
1809,37.53353641115549,-20.1876982377452,-6.480825027389223,46.76689213618718
1810,36.66625586375123,-20.57599403013021,-9.44607488598306,44.99288035115671
1811,37.896355596852175,-20.883669709746652,-12.145529089175625,43.52384052861882
1812,40.4273233791244,-21.04232169557085,-11.585316706717293,41.65580611031642
1813,41.336814360281416,-21.48785563664075,-7.935154416174316,39.453314342608294
1814,41.2881141163618,-21.90200276174632,-5.207506389629136,37.5586189549903
1815,40.50167963442691,-21.88576480307128,-3.640820356684134,35.88191672701572
1816,39.99685758090656,-21.19604004787553,-3.183814218923069,35.76920385848502
1817,39.182371928864235,-20.460173328772882,-3.9327921866116733,36.88912640072779
1818,36.224261555211015,-19.180651296463854,-5.8650300083005975,38.04907823100782
1819,31.55897983240112,-17.52232383870985,-8.294666886125821,38.897162343528045
1820,26.12842013394873,-15.662191826021116,-11.615975625693507,39.12866775660044
1821,22.178824346870456,-14.03088729318223,-11.835511533145173,39.760025386159946
1822,19.023396404813887,-12.717314117278782,-8.866087391286355,40.169677058246585
1823,14.86131283139537,-11.783754361376303,-8.734893784456757,40.571083025440686
1824,10.943230212444885,-10.525339468136817,-10.179683651183014,40.895413514516946
1825,5.6855543781749756,-9.160422188726638,-12.40869954131051,40.68111413403783
1826,0.9801928688832199,-8.103429797961462,-14.544372883361191,39.37217467649551
1827,-2.451979938486936,-7.472687084620847,-16.008647372542185,38.63624606719209
1828,-4.673009597703813,-7.142203686183731,-17.85577661904033,37.240522058780265
1829,-4.2567257847801,-7.055797745502265,-20.68635014844882,35.272335137649904
1830,-3.8761082879621167,-7.463170452126506,-23.752390267046774,33.146491352301695
1831,-1.7755881601718635,-7.8869697000403205,-24.01302822307022,31.227686381998495
1832,0.9450145247090195,-8.151543772968466,-23.119972055261588,29.32542851205586
1833,5.002412666142362,-8.678258815565421,-22.96668312532681,26.85363997540008
1834,9.78645384967752,-9.467679232349004,-23.276422833860103,25.25940766841663
1835,13.521044347410724,-10.504945202016916,-22.90221857763882,24.789897933724017
1836,16.496698304031984,-11.254734701980695,-22.566529093582364,24.831222086191445
1837,17.805958591077985,-11.598839446041382,-22.400057210628656,25.09917122982094
1838,20.08681725464293,-11.525943584722178,-23.1464288125438,25.381378455499345
1839,23.643224693305367,-10.950405573905542,-24.07314871143978,25.456539663431947
1840,26.26884489886651,-10.028721776890212,-24.058480389183018,24.89996118492581
1841,27.945285381578092,-8.879860183636456,-22.829039305509394,23.691070179907424
1842,28.687240296205342,-7.841576375132293,-20.3692455811415,21.734726447585043
1843,28.547267555997642,-6.905210880047127,-18.342245439741134,19.435318898450276
1844,27.620565946659074,-6.184394500310976,-16.078525664574087,16.439924526281807
1845,26.04975224031899,-5.529127956194089,-14.290176916873957,14.34138422209166
1846,24.029638309502623,-4.936680138215424,-13.044063304212791,12.591417650579274
1847,21.81200824110164,-4.216939033330795,-12.679789570651272,11.279070153408853
1848,19.71039545034475,-3.4707172696863005,-13.002361796506387,10.145830325567974
1849,18.10485979476828,-2.8895617797265674,-13.709853953073718,9.34126953565799
1850,17.44676468818675,-2.6558622207265543,-13.213074682712307,9.409286764694953
1851,17.4889268108182,-2.6986266747352694,-11.935977242986699,10.18738423535298
1852,17.794975554984983,-2.9114801550093423,-12.179594545376116,11.577735987861258
1853,19.019544502063592,-3.205631782907754,-12.972069380110772,13.389686744363676
1854,18.617057175282387,-3.592044343003458,-13.843612295833744,14.564863674509366
1855,17.233967525962726,-4.152782398892229,-13.2049600802307,15.141839918852588
1856,-0.44819824218697857,-3.8916285173880154,-26.87923532501823,14.630150929705845
1857,-0.5523848230692102,-4.036475342896897,-28.535330073672977,13.43632824871176
1858,-1.1830902458625923,-4.324267052278631,-29.763764803062106,12.547072548415857
1859,-1.0705290936073488,-4.493360272018252,-30.19832214628133,12.152992558668009
1860,0.30400139193261994,-4.589237291425663,-29.301056052885897,11.343244264339196
1861,0.9867635702406453,-4.59734815115416,-27.05464492449486,9.960152127215519
1862,0.41615088111518067,-4.622832888498586,-24.40594015569138,8.008375229770108
1863,0.197337448741286,-4.5362984701941045,-22.095848058338312,5.509559565887269
1864,0.19690368707556183,-4.3529405710851545,-20.561268656296832,2.992194658508978
1865,1.1907641225947643,-4.059639272831821,-19.046595446810464,0.7760164469023917
1866,0.9694100457779952,-3.9416852463896497,-17.49522159570932,-1.5148007635728873
1867,-0.5106096136164902,-3.949757887615602,-16.02407835917964,-3.724561209695884
1868,-2.6914375706982225,-4.094956227017299,-14.7391978002869,-6.128997034954682
1869,-4.134277211180138,-4.2566561925501984,-13.458921481708071,-7.708997101235365
1870,-3.8061173156417794,-4.398575018553994,-13.63003301309927,-8.268443222381494
1871,-4.4335240914824015,-4.440339503494557,-15.638616184406315,-8.654849883332691
1872,-6.168398839606794,-4.377411654229922,-19.528474808199856,-9.324530609258105
1873,-7.593977751157734,-4.134103732143101,-24.362757476640216,-9.639701993767073
1874,-8.147077948237127,-3.8490373347311038,-28.167226447577526,-9.458779584088271
1875,-6.611549579319235,-3.457190151296888,-31.23443375721056,-8.370021758333039
1876,-5.961960663525315,-3.131812915366838,-33.57910847351864,-7.020011343140893
1877,-6.463872830344585,-3.0621000379984222,-35.1404713570717,-5.94205419700244
1878,-7.463163187562028,-3.542764127010872,-35.062730808959536,-4.914742125630609
1879,-6.854619476448477,-4.619631036123024,-33.28820473783604,-4.977239589219332
1880,-4.4205746915601924,-5.402217366898413,-30.988182466911102,-5.921973385350868
1881,-2.182200955349565,-5.926452652177781,-29.264723840463734,-6.829115742533069
1882,-0.2712835036054663,-6.093611138108017,-27.185262845521297,-7.129082959197026
1883,0.6414457013567093,-5.8742595844459435,-24.63723414519197,-7.334296349150122
1884,1.7359857757686186,-5.513759663985389,-22.50156455473207,-7.891581390509769
1885,3.369340192834028,-5.538701361878458,-21.253205913260103,-9.1261782690434
1886,3.5829799649986547,-6.032961949406164,-21.095576750717857,-11.063617023990243
1887,2.0289258740431673,-6.263726195729426,-21.30519955013786,-12.593514736799552
1888,0.8735818014695723,-6.450272518374854,-20.761296901488887,-12.832719593982533
1889,0.8513493088932446,-6.463782915893222,-20.25332782007686,-12.688038351052839
1890,0.4657463412042156,-6.337507644576913,-19.725375344646192,-12.336425728209642
1891,-1.0103547440599072,-6.358247105655792,-20.12548075153203,-12.008795544916754
1892,-2.180312181841355,-6.155688436785839,-21.71796933326095,-11.904569159170276
1893,-4.402828412219144,-6.2332885189760745,-23.786751246083767,-12.183833639691725
1894,-5.082095641255395,-6.530236937916624,-25.35218862677341,-11.857777078606125
1895,-5.648760583102871,-7.33524166165013,-26.36366964345775,-11.31073907220829
1896,-7.142691821612171,-8.56088626360006,-26.509761891053742,-11.067504193461403
1897,-9.829219677943895,-9.92938483189598,-25.16446013766165,-11.931358354235286
1898,-12.95157235398664,-11.265744922745666,-22.290472961123704,-12.776580144392675
1899,-14.20440500829089,-12.635984379404139,-19.967002390566456,-13.741468674863832
1900,-16.173094589559806,-13.965719554211699,-19.05363813275502,-15.416668397359059
1901,-18.03567368670131,-15.107275982731295,-19.372547696880776,-17.63300908952277
1902,-19.052760932175246,-15.9036032990836,-19.839403793104783,-19.308385799609905
1903,-19.35981888077501,-16.301136144282523,-21.096433523024128,-20.173460796073837
1904,-17.688062875580396,-16.237519911250924,-21.495933363945603,-20.0332057365081
1905,-17.394451945150873,-16.078902352568985,-21.234026340649812,-20.483416417715155
1906,-17.791446187408617,-15.880043282468819,-21.093613347508004,-20.927562429274314
1907,-17.91630657874049,-15.56399525857213,-21.637884580008787,-20.97885216785599
1908,-16.21571930233551,-15.191493848964246,-22.90259113402314,-20.538097130384784
1909,-13.632683748393386,-14.528043278051559,-24.55850981420363,-19.66972641223676
1910,-11.94278693260774,-13.676938290955546,-25.36035899936956,-18.452972103874203
1911,-10.6460736177761,-12.752537971032977,-25.699090886565152,-16.97080664502412
1912,-9.930625238605549,-11.859513190208222,-26.314874315050012,-15.26190034200009
1913,-8.48025841787053,-11.033601633188537,-27.520945361075192,-13.396429068847565
1914,-6.866434017950175,-10.40099079555494,-29.01298590830197,-12.086028603103895
1915,-6.971261895495294,-10.12927910685333,-30.44610160223413,-11.328921296119479
1916,-8.35898911198123,-9.758714773037305,-31.109231268522954,-11.259279221741728
1917,-9.912522566978009,-9.574535262290912,-31.088736995332937,-10.713591531732463
1918,-10.74075391507518,-9.17540960830382,-31.67189603361704,-10.231268081860286
1919,-11.142514135839699,-8.654966651043395,-32.3374130328739,-10.02944685908054
1920,-4.752577824513697,-6.47927888149699,-30.728494220128336,-15.251252240331528
1921,-5.461777953542852,-6.415096657585868,-28.275647655333398,-14.811659820401331
1922,-6.797987357705608,-6.254019743346803,-26.169409427111855,-14.164900496660577
1923,-8.89305913725634,-6.198117174236294,-24.899326260222768,-13.706005474920445
1924,-12.583345972659286,-6.366667747800861,-23.073763397880434,-13.433253760412844
1925,-15.233661782363498,-6.72807093112906,-21.34898111387508,-13.318738639160145
1926,-15.66214077964101,-7.284957004728526,-19.86314812373965,-13.349283600804625
1927,-17.005330904427353,-7.885659268055032,-18.968591098677052,-13.539112512357006
1928,-18.91529048976166,-8.587545620040924,-17.627737309085855,-13.924918229445074
1929,-21.55757532343364,-9.297309985672168,-17.91251072007252,-14.929167924544302
1930,-23.103735174782248,-10.099175401218464,-20.54298004009916,-15.547762381557156
1931,-23.017378508528115,-10.94409657362274,-25.13947086659267,-15.618041894954978
1932,-22.903232991878077,-11.777813830055592,-30.015442886524774,-15.91297811791137
1933,-22.768066582976928,-12.543419338574216,-34.99243732762476,-16.574280949499965
1934,-23.47231863773431,-13.3654590020348,-38.81425183377132,-17.569229054702422
1935,-22.848112476995503,-14.25932048481798,-40.50539486261552,-18.621239690836664
1936,-20.832126051658477,-15.02817111936177,-39.476323418895,-20.05039763766759
1937,-19.533774577536693,-15.2007875114713,-39.20927003937043,-21.809267732758865
1938,-18.262956045828624,-15.049614231282,-39.15614277692705,-23.252960910959967
1939,-18.455269274936143,-14.837350285439491,-39.39990287396439,-24.06795854246354
1940,-18.02372730926215,-14.611981303892808,-40.03362560975268,-23.774795496295894
1941,-17.162804020236,-14.426711193775658,-40.34870548019207,-23.691508042251876
1942,-17.42389637830272,-14.066138623251469,-39.839350232384405,-23.25582735609571
1943,-17.755356272957304,-13.392200809514978,-37.96457603042816,-22.366655706457312
1944,-17.995685268467483,-12.467413320121258,-35.23688047931426,-20.957569181253923
1945,-16.345964618370417,-11.43177707418779,-32.08166952856143,-19.296401711834193
1946,-15.319835800498312,-10.295327554958343,-28.78529619888483,-17.518325937656403
1947,-14.79008016206567,-9.341470464497064,-25.934995956736,-16.864231268539516
1948,-14.95661445664269,-7.9766161667398885,-24.459407429800482,-17.032447274442887
1949,-15.592343895803431,-6.48829051628913,-23.708824090576243,-16.778225634525192
1950,-15.710616767692429,-5.057592543652219,-23.76108042718534,-16.01735536267936
1951,-15.944816525539999,-3.7973110417800995,-23.785668834813993,-15.436638503941342
1952,-15.65643791093344,-2.9739520158690094,-26.86079925672077,-15.139502085672456
1953,-16.33751443631444,-2.398784687850727,-31.076545620014784,-15.075020914327792
1954,-16.1644390068039,-2.032170460970494,-35.685116339042224,-15.717651482058937
1955,-13.815114620140905,-1.7645796274017982,-39.50998220530615,-16.130106723680345
1956,-12.684935856178695,-1.5900382096630281,-42.03220171534281,-16.183955272534917
1957,-11.507805120532446,-1.612159223873975,-42.31516456619796,-17.02764732393382
1958,-11.703304523989514,-1.8363905410400025,-42.56352348163885,-18.617357656051606
1959,-12.144697265610892,-2.4986131840327275,-42.88311807563595,-19.73671456534046
1960,-12.324351421082962,-3.4424310882666402,-43.27787493366715,-20.488960862355995
1961,-13.467065999701543,-4.560533393129595,-42.769646245708195,-21.410433523023755
1962,-14.124696346490934,-5.822820621811666,-41.55343621848961,-22.455564448680065
1963,-16.6785451737292,-7.011097983235623,-40.022744273143545,-23.334424654419998
1964,-18.839832844293717,-7.9472878649865155,-38.48747770693351,-24.14799683166735
1965,-19.793837806644124,-8.615782275159667,-35.63881139083106,-24.680190880379968
1966,-20.943375220917385,-9.04148195788683,-31.564618645678845,-24.8161598955099
1967,-22.105529756408117,-9.136544391604197,-28.459363904272667,-24.738617169795898
1968,-24.337439877304853,-9.137834545556398,-26.499509142538514,-24.66753335333671
1969,-25.701347978795063,-9.291519641710067,-26.259981834139467,-24.55658724544657
1970,-26.688201304409017,-9.626314607773027,-26.73785506218613,-24.623239288715723
1971,-28.68993473377603,-10.032488926388224,-27.725606648546684,-24.814750349059107
1972,-31.00440681557481,-10.420062142062266,-28.886413081485088,-25.17742370436836
1973,-33.20969716837203,-10.848317590485129,-30.31565535736012,-25.20767121656432
1974,-33.17195856896597,-11.274870965590685,-31.863035518557407,-24.724414239224668
1975,-31.414219867928693,-11.629067621416064,-33.46954138234938,-23.746424840010583
1976,-29.095914716453738,-11.906180191233334,-34.952953319388094,-23.288028634022712
1977,-27.841176532419567,-12.101211560541648,-36.154955524385294,-23.057754714869983
1978,-27.260109626841906,-12.336675113991598,-35.735386709870795,-23.19043267902424
1979,-26.157636877797657,-12.716237472588444,-33.66656174434012,-23.09631308767819
1980,-23.989876811694415,-13.292649157754626,-29.87438167682474,-23.110845384942035
1981,-21.397767525074123,-14.090092923661507,-27.660976213379914,-23.368530569472277
1982,-19.949804338388866,-14.843886471277992,-25.81553346380627,-23.945827351676073
1983,-19.429794108786815,-15.547425197945724,-23.80277459520708,-24.8618221507064
1984,-33.127685078439995,-16.941860824358137,-26.025011117758215,-25.413948485193885
1985,-31.593666921449426,-16.967943058874514,-27.576635534470213,-25.89284967562743
1986,-29.50315247628076,-16.815608146544374,-29.02881869075387,-26.43682866848595
1987,-26.91601999961522,-16.33263369182916,-31.293432798323355,-26.671354991484826
1988,-23.92418901121372,-15.838310458479908,-34.093820087099786,-25.931544586013413
1989,-20.64358104582585,-15.28733471788382,-36.86408959625239,-25.941242368642076
1990,-17.508992859142566,-14.730053710920384,-39.37679009204274,-26.94549710121302
1991,-14.30825616867683,-14.098602543464954,-41.66357126691989,-28.017816247139375
1992,-11.889673532049263,-13.258083246414177,-43.177061885731774,-28.496333162438596
1993,-8.331567506530206,-12.255379577898655,-43.94101746318422,-28.21278219117903
1994,-3.390525571793311,-11.2176481502627,-44.04064027586085,-27.998604169580016
1995,0.5852712104065295,-10.149418331082668,-43.83425728218887,-27.960821421595053
1996,2.8328283857079346,-9.025803543011294,-43.57781594222169,-27.74170181699265
1997,2.3714953646394776,-8.03940540599321,-42.269727693672586,-27.068875994206387
1998,1.8281545310711138,-7.393740234366414,-40.145168463612855,-26.51498583318469
1999,1.3561559495176492,-7.100115269717432,-38.04903271700896,-26.009735621081212
2000,0.49486805800988576,-7.132990565779325,-36.53227481171521,-25.334976018953885
2001,-0.38977287630751867,-7.968658393125635,-35.0917252633218,-25.22437774848596
2002,-3.4997471807792913,-8.220262788098475,-33.83959744852545,-25.58124084856332
2003,-7.2662549358300605,-7.96198999574866,-34.03495232957019,-25.916740008984306
2004,-11.5315080555225,-7.326229443571801,-35.12076549681298,-26.98337851294234
2005,-15.935014007687904,-6.855248687598086,-36.101459121316914,-27.909222134795048
2006,-18.123239416869467,-6.4767299384822925,-37.209955842540175,-28.223566331097008
2007,-20.90606245578733,-6.713876148889255,-38.246019469341846,-28.190512894127302
2008,-22.54050206356965,-7.341909453646726,-39.217042761019165,-28.242289473418822
2009,-24.193896126421247,-8.111634593281012,-39.96932845636615,-27.996452506330584
2010,-26.145175993323676,-8.41350597425493,-40.70589664782457,-27.65580889861746
2011,-27.196285266689255,-8.315998210362226,-41.16693479120639,-27.210993663359222
2012,-27.414869701785157,-8.721486579988449,-41.64572050864787,-26.8787845773514
2013,-26.124102446236606,-9.226181265013313,-42.15293640407998,-26.22293015586602
2014,-25.147881875677793,-9.738097430878103,-41.237664566199264,-26.12939559615883
2015,-25.10944844542473,-10.076685688266,-39.51132165136105,-26.42244931151482
2016,-24.87365991760401,-10.266882074542647,-38.012996217433205,-25.55960330791006
2017,-23.8374862397206,-10.669607766531712,-36.01480645057326,-23.75539216714575
2018,-21.716232536739458,-11.03250917790714,-34.716448997767934,-22.90931190343067
2019,-21.078245559046483,-11.414985912741253,-33.92512860131097,-22.535247017260296
2020,-21.51839582152477,-11.604208295023273,-34.24555246478628,-22.29280298622269
2021,-23.54469360680239,-11.672882591544692,-35.53305816508172,-21.851171826367423
2022,-23.304075341106966,-11.75757912364301,-37.007309406772585,-21.593773415380735
2023,-20.806988789391827,-11.60094118087594,-38.220997706580285,-21.529683324176055
2024,-20.22064159270133,-11.087430200071957,-40.40048151596689,-21.431150836902415
2025,-21.726857956528768,-10.168295036752891,-42.802834691338816,-21.33971175937848
2026,-25.199219920961937,-9.187721878524394,-43.96995521063892,-20.682956275605203
2027,-25.930432413890944,-8.290579790891103,-44.25497256782186,-20.208475789180422
2028,-24.30480595125851,-7.7846615879434475,-43.7986062950212,-19.306929996796008
2029,-23.417984476605984,-7.900282871703208,-42.84931704251241,-19.177054431185297
2030,-22.774964830467027,-8.586698684061009,-41.054424963717835,-19.773920390248517
2031,-23.39273226276976,-8.764134465134047,-38.98903250932261,-20.48638397904859
2032,-22.828353126741,-8.703505143513638,-37.2300281877042,-21.01596020394899
2033,-22.84883397992961,-8.620333529224993,-35.70088232638668,-22.224559623312686
2034,-23.51638933909173,-8.743169908608337,-34.074497158649606,-23.842545712818726
2035,-23.188332371473336,-8.93881836820228,-32.41632088249202,-24.93157180161836
2036,-22.7702077735878,-9.210975228001173,-30.841036680712186,-25.636913974093503
2037,-22.3984760322138,-9.549588407617577,-29.373105543836076,-26.21750371179079
2038,-23.352275209425635,-9.93167301946668,-27.892654027293666,-26.60439503054741
2039,-25.23959012652609,-10.322126961950671,-26.83183776244761,-26.885346768032946
2040,-26.9162442643211,-10.72293593572,-26.108358287936287,-26.976902918167177
2041,-28.690881195173105,-11.166756464742393,-26.32337155769706,-26.524963089441737
2042,-30.37148387121752,-11.585803604871996,-27.461262545040196,-25.643909374086427
2043,-33.78774555019403,-11.94703064460574,-28.082642675306726,-25.321478767469152
2044,-38.33621157376764,-12.360678255783144,-28.51086889313711,-25.38215121249878
2045,-42.29265437194602,-12.768894588680011,-28.540321806033003,-24.641787096089857
2046,-45.02090279441881,-13.17657704678898,-27.941623806882117,-23.637030370624398
2047,-46.55327731276403,-13.450813821215982,-27.805246199769723,-22.330836790309174
2048,-8.054890744299168,-12.772297365475826,-38.845423412709366,-17.165797979688758
2049,-10.271493278940259,-12.56221065026114,-38.676390183071554,-17.50043724368724
2050,-12.965470473330505,-12.637045810046118,-38.018144774241726,-17.85212533139186
2051,-16.42543313417207,-12.41672281973246,-37.16350798921021,-18.473408773133215
2052,-19.144936169908444,-11.958814616607992,-36.54704607072961,-18.458430544732504
2053,-21.10484049771301,-11.260556282686293,-36.24536488082608,-17.701944795475754
2054,-21.398724123278285,-10.5467026875231,-36.539134054150125,-17.14609299435932
2055,-22.206050507256425,-10.15199505531202,-35.7231324854647,-17.37201285437037
2056,-24.200819640808977,-10.215414469020935,-34.217258660876546,-17.229572256767312
2057,-25.41540895429738,-10.453881385204197,-31.313167226349364,-16.76042290015021
2058,-24.918858862386184,-10.630916492846808,-29.478751219564174,-16.403237715620083
2059,-22.300279977349643,-10.754221494083938,-28.647655551790816,-16.61723576691367
2060,-19.998891932951885,-10.74697485681726,-28.66406881006285,-17.52831865099773
2061,-18.51544936455005,-10.75571861300362,-30.334358818191546,-19.297963544590125
2062,-17.74170327521978,-11.158664177376735,-31.755706394900862,-21.030720557279
2063,-16.888921972194748,-11.806353634919818,-33.24381763906627,-22.873960084638277
2064,-15.009471423377644,-12.553757326413574,-33.82724796287782,-23.993660553917238
2065,-14.987211719616363,-13.453347996484643,-34.11160059915435,-25.21443221946305
2066,-15.101319039858028,-14.386351023385423,-34.85460737764612,-26.671683328588905
2067,-15.843528457277966,-15.423833215479805,-35.44720709749131,-28.42765670510695
2068,-16.27858638820223,-15.945659922033215,-35.45205709572378,-30.33753217792005
2069,-16.750175507262767,-15.92900028278691,-34.115770052632875,-32.36336223836735
2070,-18.588429183731215,-16.044650633642263,-31.51329314546679,-34.701943845406504
2071,-19.77081949057374,-16.151250919098874,-31.36029848783828,-36.603040940462265
2072,-21.88805675990809,-16.030549022535105,-32.46560287485623,-38.443941118981044
2073,-23.564343462748333,-15.803156890712689,-34.77444696068499,-38.81959459837117
2074,-23.883358579581962,-15.276816649268165,-37.37870637280016,-38.522907235355376
2075,-25.396615936940215,-14.285794418111228,-39.334293008473786,-38.44955025536395
2076,-26.381766676652024,-13.561040542793918,-41.007299296473825,-37.76804812548635
2077,-27.75720514879409,-13.248465864485455,-41.430530839000184,-37.06049338054233
2078,-28.888107514636946,-13.323272217886101,-40.74470352264777,-36.75566560904947
2079,-28.79701807300102,-13.96168983312857,-37.77778858522193,-36.5403565689974
2080,-29.489129303910858,-14.191877235913935,-36.429823529369436,-36.10779336198434
2081,-29.882479527503445,-14.12524795406305,-37.08704109512093,-35.191647544854476
2082,-29.951490119450487,-13.675446925358823,-38.70108979951667,-34.4339325685403
2083,-28.384337391263667,-13.437106034345245,-40.833137390365444,-34.085322415825765
2084,-26.797272297409467,-13.897814453108847,-41.780666894924586,-33.928942276721024
2085,-27.590835999331624,-14.48496110981772,-41.71769415029795,-32.787846290791926
2086,-28.456310975468906,-14.595191123427602,-40.37717363806818,-31.78503991087936
2087,-29.336583056385592,-14.750746031869165,-39.77244434914778,-31.459356604353985
2088,-28.642472766687582,-14.8761538770684,-38.69388104492109,-31.601328544752572
2089,-27.907033119134702,-14.801710305589417,-38.719922321257314,-31.912320869236105
2090,-27.99826860326215,-14.771331960531478,-40.092260507942655,-32.78664227318728
2091,-28.717575323425333,-14.871994511789842,-40.675847810861946,-33.13175625261279
2092,-29.136113718680782,-14.782519951022131,-41.443179691870675,-32.929525297791194
2093,-28.501686943193686,-14.786086083304362,-42.16952933217667,-31.937954927847503
2094,-28.988492072576598,-14.908882299897826,-42.75001588124274,-31.159029199624424
2095,-29.39466313009168,-15.306030171786507,-42.74317840598821,-30.45090422613825
2096,-30.29500862994924,-15.698189139369484,-41.127696235988694,-29.678559287472577
2097,-30.18908933996774,-15.672770224988856,-39.1660904269907,-28.69672588638492
2098,-29.286806861532696,-15.443274745457163,-36.91333541161576,-27.48950642937275
2099,-28.98729464345471,-15.20143320487487,-34.724346851981714,-26.652033901269935
2100,-29.00986689140435,-14.907937937447322,-33.434516309880564,-26.13584448791504
2101,-29.327735112911338,-14.59808395342619,-32.96274554135735,-25.77545309845703
2102,-27.284619869701043,-14.208891155243666,-33.52405862906173,-24.293474560739586
2103,-23.651361668347803,-13.545259668394895,-34.73856504962733,-22.122563922839117
2104,-21.12725621285724,-12.647333180132364,-36.54039916656528,-20.285368247996796
2105,-18.797834969753332,-12.074586511934498,-38.701246385348114,-18.545050427721666
2106,-16.97432000758068,-11.693838641813333,-39.897600303085696,-17.011707941510213
2107,-13.75839434122413,-11.568936567612404,-39.91682051572001,-15.715625600943282
2108,-9.961774838259084,-11.791778037493366,-38.37069846750349,-14.301975731742438
2109,-7.674058938410212,-11.97974143628415,-38.48036622856812,-12.907395079170529
2110,-6.370086825678414,-12.172746853775442,-38.906552526644546,-12.193271776003936
2111,-5.1629105009131315,-12.380847426456194,-38.99580372856752,-11.948485435506482
