,TP9,AF7,AF8,TP10
3807,-20.439935931289895,-21.09698338957531,-32.83494422100963,-22.252620377872887
3808,-20.263415640000506,-21.508528231910805,-31.639802402925625,-23.64393436701862
3809,-16.496283406372235,-21.745469965154317,-29.636898061864613,-24.977559994491614
3810,-16.861756279144707,-21.953217406648694,-26.91029634028972,-26.486038598491554
3811,-15.315166638662918,-22.36587656424154,-24.42590722653412,-27.95626694178028
3812,-17.918493787097397,-22.77546119376595,-23.545815491523832,-28.902500097180763
3813,-20.15652443613325,-23.66096604122674,-22.988953284051348,-29.551027436511184
3814,-20.628866882576403,-24.858585592801987,-21.110135468195228,-29.98221936860203
3815,-21.95668468517666,-25.86896766735539,-20.27269350517301,-30.511562186227263
3816,-19.375716624517914,-26.009052345487305,-20.709155732972267,-29.99297948773381
3817,-21.426398101643656,-26.19617378832504,-21.466092676198187,-28.503951048114498
3818,-22.018618924076513,-26.19270893131854,-21.666933403714918,-26.771807489010175
3819,-22.464620165768558,-26.145228811656544,-21.17992143751073,-24.602251029559934
3820,-21.22100580190546,-25.739509270685584,-20.666939492870483,-22.955274330077984
3821,-16.54529498813829,-24.99897541799273,-20.83934920281797,-22.07801555869184
3822,-16.847655308768616,-24.093476116169686,-21.32025892160276,-21.74312549046541
3823,-15.660120943491439,-23.72305497911554,-21.40070827291771,-21.758117563075686
3824,-14.137571806049767,-23.61168965636397,-21.049089141130793,-21.764812358572005
3825,-13.613350488707324,-23.706445811800794,-20.363095393782896,-21.805283751035184
3826,-16.06750683591882,-23.97653930550806,-19.565927411777324,-22.518524630559238
3827,-20.691804731664288,-24.310314850791887,-19.384955661388673,-23.6599213933195
3828,-21.387277264186103,-24.578254259728222,-19.64427000846134,-24.499998360583795
3829,-20.15974489622232,-24.734873130804115,-18.6318862812637,-25.242858712145427
3830,-18.771653965440557,-24.740000349059194,-16.73875171890731,-25.82773387564164
3831,-19.923239103130108,-24.91429436507285,-16.7960749301629,-26.219594213947186
3832,-22.783121142330685,-25.207712139393777,-17.813241789784165,-26.36908807176658
3833,-21.85554692800061,-25.10357949922846,-18.50689649319116,-26.27855367997512
3834,-19.048040542787543,-24.548397673013046,-19.475686673655247,-25.848023247460066
3835,-13.750609564993935,-23.57999231119998,-20.970279120097224,-24.280104240285706
3836,-11.957495196712637,-22.45035729370271,-22.89513330738288,-21.60202518291467
3837,-11.794286879581891,-21.2483446735118,-24.591713593191148,-19.45122333230914
3838,-9.5466657328085,-19.911029884556907,-26.18588110238047,-17.86569497222897
3839,-4.943973712345811,-18.422565456179115,-27.51873730023667,-16.883195719013198
3840,-5.774061938801245,-25.78003475410607,-38.68503450221749,-29.117738051436763
3841,-6.243200354383281,-25.89472160895605,-36.91665080595258,-29.014714746501916
3842,-5.163381681272277,-26.150802257110445,-34.16132958759465,-28.780837236603997
3843,-6.313990662994644,-26.571917292637387,-31.632872397269534,-28.463103170922803
3844,-11.587711388207675,-27.242115928100407,-29.61856493916243,-27.950437924175663
3845,-14.618299265572642,-27.576266141971626,-28.100078124967357,-27.302054850965163
3846,-15.962463182249527,-27.634084828340338,-27.62444533014325,-26.522495227627548
3847,-13.278814528229756,-27.3412174906003,-26.705554073250926,-25.416777476285507
3848,-12.901221869682413,-27.097618645684005,-24.91618686807767,-24.513655304340855
3849,-15.760230420124508,-27.27734238454833,-23.950816282494802,-23.783173019450583
3850,-18.55250189565858,-27.873677464793687,-24.190899975226415,-23.365615662974825
3851,-18.860424141840333,-28.504390355417947,-24.54979573491208,-23.323534475722322
3852,-15.031017003659002,-29.022560918023395,-24.774943947051238,-22.56765735468248
3853,-12.679261272432957,-29.171158322399634,-24.73425824109823,-21.269493071242255
3854,-13.074408799652518,-28.984872189587357,-24.790986690440647,-19.76296193171488
3855,-13.912627916414818,-28.60517390321194,-24.75870364639373,-18.12727410914184
3856,-14.114179952613668,-28.072697707475857,-24.344355627799757,-16.758761042648803
3857,-10.629301695936459,-27.841715095591226,-23.636860095242607,-15.664939408918457
3858,-12.5782674632207,-27.91991869340647,-23.62696620914251,-14.84418584291969
3859,-13.656404645947106,-27.6519177831268,-24.093157381193723,-15.067699572239283
3860,-14.76816181771473,-27.33469212206948,-24.812726531539315,-16.109320542260694
3861,-15.111986261824896,-27.189035876488482,-25.578950367617328,-17.432206474456553
3862,-12.563824726901396,-27.40344591342969,-25.750387708539073,-19.037696395092407
3863,-15.337157160262159,-27.615096754775596,-26.51608554419288,-20.77641630282512
3864,-16.881996031866702,-27.810939276339283,-28.242855853155806,-22.897519955431523
3865,-20.06271809157027,-28.071912626346045,-29.71839335580539,-25.577456434677558
3866,-21.34434413883262,-28.433895335444888,-30.829287887054093,-27.45297013306338
3867,-18.12756299046959,-28.27743978892358,-31.274258179226933,-28.594224821445824
3868,-19.642317957238216,-27.71458311383233,-32.227886095656835,-29.7297167040449
3869,-19.85388554773571,-26.942847916929942,-33.3912029216948,-30.538470234693
3870,-22.783944406612385,-26.68713506607476,-33.19155938468286,-31.89328178464194
3871,-23.11593921889987,-26.814528006544066,-32.22553243862912,-33.58842151703534
3872,-22.235311969713973,-27.440861350187284,-31.674724423747136,-34.934734777073366
3873,-25.783905215962683,-28.36005672013106,-31.36414463726559,-35.655277653026985
3874,-27.297236827421635,-28.94800387528451,-31.530991405329598,-35.980762394789906
3875,-31.298783918939865,-29.364789941814003,-32.3381040060781,-35.887980137295685
3876,-30.405224383979057,-29.289426771034957,-32.51218799487172,-35.686444327058354
3877,-29.657176726846174,-29.63051484725063,-31.56206812072123,-35.88915160576286
3878,-32.07871448136824,-30.635576260216087,-30.92653054736932,-36.77063699709384
3879,-34.91456993243962,-31.85272752135014,-31.21747043795864,-37.79547766716477
3880,-38.83236959571984,-32.97389802651003,-31.474513517179204,-38.50519407076265
3881,-38.52526827625611,-33.88935534498323,-31.77254996814746,-38.04409776667666
3882,-38.867699214285956,-34.3909726915607,-31.86317624519063,-37.39635446121219
3883,-39.4940102604886,-34.48915305072348,-32.57078014083459,-36.825076790469076
3884,-40.565856710395465,-34.24183633073651,-33.64078526226293,-36.36509931768964
3885,-41.4139096391982,-33.87221234265012,-34.95897570078657,-36.047863833562474
3886,-36.78915193275561,-33.31798381376925,-36.30914450027596,-35.416954512473
3887,-36.205258395744124,-32.474541660737145,-37.38202320325831,-34.64987640073039
3888,-35.62311654230871,-31.25959971097187,-37.92507187230461,-34.337379144827196
3889,-36.734306927806585,-29.937728462564184,-37.97612427968578,-34.359818054435465
3890,-33.857907624218306,-28.813732594176074,-37.3439920372162,-34.60901319460062
3891,-28.563810153565512,-27.904664676685616,-35.89695544484658,-34.99197018166181
3892,-28.96426761786085,-27.011361571129523,-35.59451541727341,-35.542894376549484
3893,-32.155242059316414,-26.37036639207908,-35.80728075063004,-36.48209647637869
3894,-36.34455316737857,-26.096718047374928,-35.67450487393337,-37.83624949620884
3895,-34.23686893289998,-26.022902436515288,-35.542827528416,-38.33955341041216
3896,-28.000650461293823,-25.594170213488358,-35.21061543318166,-38.37845448153768
3897,-26.28321307176668,-25.01662948066946,-34.805890841482466,-38.013279601730424
3898,-25.746366727911248,-24.404646303174413,-34.32647149405655,-37.05117171587888
3899,-27.048359640098656,-23.994482364402263,-33.86879981348582,-36.48255200080602
3900,-23.075479319826144,-23.585038722222308,-33.467315129167844,-35.959936536652215
3901,-16.10851978752372,-23.225285637876006,-33.14293039447506,-34.741423408295326
3902,-12.841685604304946,-22.832944415449994,-32.94130577891393,-33.111031541604625
3903,-11.341186519005499,-22.441698958012665,-33.155838637369555,-31.387761961749444
3904,-14.186390346596914,-20.179125994214388,-27.126798235969595,-33.398621005334505
3905,-18.027936678075754,-21.453963071772293,-26.80777732162466,-33.167586065607665
3906,-24.871647262060993,-23.03348204624726,-26.043293644801462,-33.44132739585339
3907,-28.18025039766235,-24.391420209070905,-25.178076914209996,-33.76317924115845
3908,-25.325652935844428,-25.565591792426446,-24.96538053235221,-33.94572588195999
3909,-24.719561572015962,-26.40991767265736,-25.58047297879522,-33.83106353396804
3910,-25.971885176546458,-27.19093952821358,-26.39946920069048,-33.57466622769005
3911,-30.202817904199893,-27.997147531606313,-26.485236071801797,-33.5453660960088
3912,-31.41260627294142,-28.846076538604756,-26.063021024785886,-33.66767752665064
3913,-27.440677800625636,-29.56696477743311,-25.390257366168175,-33.72062371849871
3914,-25.290458118253994,-30.16430725922682,-24.6561820913175,-33.343252558466624
3915,-25.107634522559916,-30.493497529835878,-23.787808249053242,-32.99474377824219
3916,-29.41696548444686,-30.764809618883923,-23.447351633174115,-32.7401282654809
3917,-31.761169484373422,-30.71158466483986,-24.058832910570175,-32.86682642371039
3918,-30.884530865525463,-30.348444216593688,-24.91100787433474,-32.29543745135528
3919,-32.63655106843632,-29.831092402220705,-25.79099555904101,-31.065371875847664
3920,-33.21415973642208,-29.004351522696776,-27.18978352124951,-28.84789150873345
3921,-34.83600357037807,-28.09908513765824,-29.465806503606863,-25.680860165941592
3922,-31.803619498513655,-27.623939285177173,-30.57639746973963,-23.16787074021629
3923,-30.410082596825504,-27.76491349243804,-30.66824479015808,-20.943961335170805
3924,-29.98415377983648,-27.997098473701914,-31.15424103414789,-19.35526331392689
3925,-29.839578668482023,-28.217127302180167,-31.353383444356943,-18.46140302864795
3926,-29.98215223766314,-28.515844642571494,-32.18128980482685,-18.509294342986138
3927,-25.319610669689194,-29.034481467372938,-33.00689802650999,-18.353832314034108
3928,-24.372622945213468,-29.728651057834515,-33.2514816043519,-18.732019858222014
3929,-23.42150710104037,-30.86480242943952,-33.374252668937444,-18.949610042222037
3930,-24.022749527156762,-31.21616594488736,-32.80110828350966,-18.364353922136463
3931,-22.986918887840943,-30.743458290582193,-32.34339864072881,-17.330204729016913
3932,-17.877883758109885,-30.478860307338728,-31.1352352454743,-16.75012819921696
3933,-16.98145882085837,-30.632008267604384,-30.398538412895967,-17.207641583867154
3934,-15.32167118122513,-31.199507843395587,-30.537941781815487,-18.01297304508653
3935,-17.04760061243071,-31.76640164995601,-29.895291289558028,-18.969833087329476
3936,-17.108002549647836,-31.940385247240876,-28.484887425730474,-20.014493371724473
3937,-14.56353465690474,-31.87412148698926,-28.605994237806126,-21.370476067565654
3938,-14.875369962510984,-31.423467455244875,-29.98485913192923,-22.06847953193136
3939,-12.610302296895695,-30.831077391437596,-31.76339933890538,-22.378180712643672
3940,-14.591311775294143,-30.539721122878827,-33.2413313021036,-22.749668887841203
3941,-15.467218480433106,-30.530776853223852,-33.867490092932904,-23.035508859737085
3942,-15.107604355186055,-30.7727325941738,-33.47554746708495,-23.163954402016348
3943,-16.02671593960239,-31.28526265992546,-32.89445484830736,-23.41230822254066
3944,-13.654028479374679,-31.587897080880996,-32.38345202909132,-23.419594938639346
3945,-16.677123921784926,-31.661102150168237,-31.78399594347268,-22.854849728656973
3946,-18.16038326320006,-31.619315906884903,-30.831565738970124,-23.44745419433078
3947,-20.253791201192513,-31.566919616938705,-28.961748382672802,-24.234144871472115
3948,-22.18876309740066,-31.412955458108293,-26.765477136917443,-25.13754568630421
3949,-19.713757485483296,-31.050069640801023,-25.222989469887278,-25.699739721760285
3950,-22.255940579902024,-30.620672095906162,-23.94291717775075,-26.546133051086223
3951,-24.37071842739674,-30.389803666713846,-22.94034560146515,-27.97226961959419
3952,-24.47502221787314,-30.041868075650893,-22.17179747593578,-29.312335636985154
3953,-24.651330816041764,-29.35779019810644,-22.13937904320815,-30.653800657486986
3954,-27.4055244228683,-28.51284836323044,-22.98235924682708,-31.850846551504258
3955,-31.749484631255502,-27.63771005811975,-24.836413448253083,-32.992762244552985
3956,-32.14024676537553,-27.080970035849468,-26.777306446165138,-33.994029036124225
3957,-30.608763031108385,-26.832263906042066,-28.132398070704003,-34.917845252363264
3958,-27.049067661167662,-26.97142784923336,-29.01153009665038,-35.07839687761052
3959,-26.104326074630293,-26.720530043627033,-29.05547370348008,-34.6902063109396
3960,-26.520003923894524,-26.346881296809034,-28.62160486775519,-34.19684338761579
3961,-24.264919104362374,-26.26036215883543,-27.886532306069114,-33.57352055638067
3962,-19.865006000754658,-26.418961114222686,-27.70572692039342,-32.85682374147766
3963,-13.440051413127792,-26.752181455002845,-27.71940807936541,-31.828717168020138
3964,-10.942601155954497,-27.064606732505307,-26.516877284506805,-30.690802380832544
3965,-10.822679214672112,-27.376595402612413,-24.56431087825907,-29.966124779023428
3966,-9.598849247019414,-27.61786471733922,-23.519917791969274,-29.695120775559378
3967,-5.60994014687558,-27.70251992891293,-22.897730106378933,-29.108923266899147
3968,4.214759080700695,-27.52045720797141,-26.67391609513303,-23.45344645695095
3969,4.3653662109324225,-27.650192709774146,-24.944407915871746,-26.428153161203713
3970,5.224228802843188,-27.911793432695223,-21.637668198504272,-28.647787268419737
3971,4.980196205098844,-28.350642321799626,-16.859662272852315,-29.97646751711022
3972,2.042047060588697,-28.834124929265126,-12.246003870885117,-30.955231250847785
3973,0.055482757706402555,-29.213553401585113,-8.53429721524039,-31.59288326318442
3974,-0.060489319676098524,-29.753636422653486,-5.0618255002062496,-31.816196664626485
3975,3.6604989880825674,-30.452064691706692,-1.976816613932967,-31.6053360302588
3976,4.949771060161089,-31.14272013747795,0.42443325791803455,-30.49341077485144
3977,2.454469373052856,-31.86036738631054,1.9037208842949975,-29.58521122027105
3978,0.07798681861558517,-32.613827068860566,2.3861285571592608,-29.33198177669104
3979,-0.6363808991437657,-33.42621553304939,1.548867501235467,-28.469631623800346
3980,3.1576290122983552,-33.79844417240133,-0.40269989483126045,-27.21398593923591
3981,3.8286959267135696,-33.77813177403456,-3.485980057794301,-25.85985634806809
3982,0.2763613899883576,-33.35123321280768,-7.718475285447742,-24.805875194399913
3983,-3.984794590457739,-32.54696562142712,-12.689331677728443,-24.342108133279122
3984,-6.145967565745093,-31.257700668091505,-17.64323989852302,-24.21981944638022
3985,-2.925932325540991,-30.553868124257484,-21.548706213740484,-24.984210106730007
3986,-3.0657474193968954,-30.635634823034255,-23.498963867160164,-25.877336662158836
3987,-5.876634628634288,-30.693479050268348,-26.203604333078967,-27.32511129274256
3988,-12.637703566868774,-30.48963816367356,-28.067574355701243,-28.30859624218995
3989,-15.900995466256944,-30.41847735343608,-29.30169094223828,-28.913379560203953
3990,-13.038947460038564,-30.097564457508856,-29.852026579256876,-29.254052915513224
3991,-12.662327051208424,-29.383666833075296,-30.287747803803878,-28.96603137369371
3992,-14.587065928998888,-28.948688131859736,-30.572960893276125,-28.420627461257972
3993,-19.894119692956217,-28.821266857821424,-30.65346513535748,-27.955038625002857
3994,-21.637496296991237,-28.78168122080224,-30.483691596224467,-27.65119804772663
3995,-17.014973486971176,-29.07670290844331,-29.800838809708015,-27.18401923515647
3996,-15.112052416201342,-29.62244114992314,-28.95441802174237,-26.7215131592591
3997,-15.779624425533143,-30.48698810004234,-28.02878184651013,-26.604447283269412
3998,-19.59932796589916,-31.363438754912636,-28.39858649865903,-25.945773623060912
3999,-20.509644478200126,-32.038595309811456,-27.642147580213926,-24.428010834954648
4000,-19.431589552084304,-32.54546806504276,-26.758561492474556,-22.359081483288506
4001,-20.861618915240175,-32.60269749536652,-27.467496575371072,-20.923239805723714
4002,-22.50938050142323,-32.05829476717853,-28.382283525666953,-19.87897133057646
4003,-26.333462974552262,-31.695472227586183,-28.708663028459288,-19.53491255123579
4004,-25.674179320706862,-31.595662347955354,-28.801070219670994,-19.703361566719195
4005,-25.755843445070443,-31.310173960653664,-28.733093780898454,-20.303608751920695
4006,-27.344644482611034,-31.022882463376003,-28.217208639673093,-21.69674263819593
4007,-28.51087533579832,-30.92095777357833,-27.826380912368684,-23.571843719040753
4008,-30.688358941918523,-31.143685290546397,-27.768815129174463,-24.82086116459925
4009,-27.818578823143568,-31.209953650805076,-27.713482249508235,-25.946358000712195
4010,-26.941413598491017,-31.361478833744663,-28.11055220850098,-26.667860559216734
4011,-28.602316521106456,-31.47689742996908,-28.645126944254038,-27.514614178241487
4012,-30.2787077382284,-31.64638851276016,-29.361635256081545,-28.564494118497628
4013,-30.440481577842174,-31.793435131467575,-30.29614998847581,-28.858653784256617
4014,-25.223423253647162,-31.98619595319387,-31.89980792646886,-28.37678927015226
4015,-24.09004616795842,-32.53120689864713,-32.696003901793155,-27.60246689847613
4016,-23.0397144857976,-33.37688062955679,-32.58974289889453,-26.866340966102833
4017,-24.5550183425549,-33.82604907995926,-32.158050582365064,-26.193885238409884
4018,-21.221903033063597,-34.12550201936786,-31.690498917348627,-25.51096856437929
4019,-15.18783588445635,-33.76463669661659,-31.314011077982563,-24.488771369456845
4020,-14.642684291908896,-32.80754205401306,-31.653491012053152,-23.291319256371413
4021,-16.515148671679057,-31.958713350146695,-32.55317761502862,-22.651663421742626
4022,-19.895499619957086,-30.893344275805454,-33.93122497609886,-22.47963075329684
4023,-17.797975528471973,-29.632317024852448,-35.51965605994883,-22.961544223672405
4024,-12.249671583342677,-28.63639308625773,-36.85186173019615,-23.558858548650498
4025,-11.991281603492848,-27.86776243456886,-37.958947353957576,-24.365306998522296
4026,-13.837208560150764,-27.38137975463447,-38.70033130209727,-25.26460808025202
4027,-16.79391218447567,-27.024290449982733,-39.943816954139095,-25.56647599685942
4028,-14.94357808963196,-26.76984822182975,-41.41100857691029,-25.345142308546617
4029,-10.11563110239917,-26.643626908905684,-43.1560127041,-24.568300131652727
4030,-7.378351509465414,-26.48722660223873,-45.30713170331979,-23.79539952008688
4031,-7.2907525231462245,-26.31501168778757,-46.72728659673584,-22.96442514932993
4032,-10.879848266036563,-28.63888851276367,-19.591944066365794,-30.031461940540623
4033,-12.706288311283311,-27.397086419121166,-21.160257498738115,-29.171788987345913
4034,-19.010908843833942,-26.228231586684743,-21.86882742237983,-28.619219982821672
4035,-22.017045509554418,-25.160140788467658,-22.98368199410507,-27.949671857292184
4036,-19.525408994073736,-24.293967291756275,-24.21157383870206,-27.16341727054254
4037,-18.835667319159395,-23.80909456745678,-26.41080683502304,-26.429753919475797
4038,-19.369660275536038,-23.88554757756699,-29.31522095496452,-25.77364387281366
4039,-23.60674276192109,-24.416428852311846,-32.751720292135296,-25.106553847892208
4040,-24.84505360485658,-25.183443730527863,-35.93865222439967,-24.68429368457256
4041,-21.08379929207815,-26.314156369277956,-38.9664509685633,-24.783362689097327
4042,-18.554553101116735,-27.63588005953377,-41.102549689750006,-24.766944415447743
4043,-18.36715368705446,-29.078388486250134,-42.396883797850876,-24.52486906105747
4044,-22.969420363731786,-30.528227415299632,-42.4598097558542,-24.616544612527942
4045,-25.486282447474604,-31.62506056009473,-42.5043466045179,-25.11441705844083
4046,-25.283348623945425,-32.28838676731964,-42.76466541903258,-25.953183704190707
4047,-25.857540021357096,-32.406900372911984,-42.70822059260449,-26.83887232215489
4048,-26.95720840989514,-31.894677420600654,-42.312387430133235,-27.12474103415258
4049,-28.416609909645988,-31.040954538991077,-41.96797474189126,-26.808584598561882
4050,-25.062536150458705,-30.180600727305144,-41.65801231082547,-26.557278452846685
4051,-24.318827824490956,-29.198257794790734,-40.55627994639659,-26.24994524618697
4052,-23.244142776945548,-28.06656470938481,-38.229323980088495,-25.7078821629014
4053,-22.906867863555124,-26.8845243300734,-35.76802086127773,-25.419825460413048
4054,-21.646649634979102,-25.75502772815871,-33.16411284816566,-25.840805023301417
4055,-15.93873483012148,-24.977721056602764,-30.773862189762045,-26.60357199162632
4056,-14.995215091187326,-24.445202272136466,-29.97201418442502,-27.386628238974097
4057,-13.850442232556023,-24.087866754426198,-30.679041028845855,-27.809899453799687
4058,-16.246912233083517,-24.038199930154477,-30.60803002152834,-27.832070904591518
4059,-16.745593060642324,-24.266866803033164,-31.745918397340084,-27.758327285389125
4060,-13.136624854163193,-24.321198622179033,-34.170214313450096,-27.346287935665337
4061,-13.675766199432626,-24.44850693312345,-37.10075952696478,-26.719383753680773
4062,-12.685545712831694,-24.579720645651577,-38.41506167805206,-26.831350921737776
4063,-16.82241997930031,-24.659321430436552,-37.67411485431141,-27.142110833183956
4064,-19.233120209960678,-24.633439444258705,-36.11503186417607,-27.6302765085581
4065,-19.530929506305053,-24.564903130274054,-33.47049563415228,-27.97199449851811
4066,-21.006428799289754,-24.457059976816883,-31.35859032094772,-28.529848045074303
4067,-18.408172670368874,-24.30783847388295,-29.610104704257175,-28.64643872840279
4068,-20.629520525463874,-24.19129348572556,-28.535089812785007,-28.43739068683064
4069,-20.846692471164978,-24.237099087924317,-27.489094028354657,-28.300006880092962
4070,-19.604615861826773,-24.625513472998815,-26.45645809173963,-28.289344112311582
4071,-19.225360227812775,-25.090607077176724,-25.605803591599216,-27.65250984955073
4072,-16.06143215761001,-25.886542840573703,-25.136480892928944,-26.351633497388782
4073,-18.51311292330288,-26.92349759170372,-24.629983866805375,-26.18612832293338
4074,-20.409137695288795,-28.182353789560004,-25.151713708080216,-27.367893806529285
4075,-22.388068116313047,-28.902264210939258,-26.31015624113175,-28.238960791645628
4076,-21.77313340459854,-29.077836697505784,-27.694712545923686,-28.374118946163293
4077,-17.63950764456376,-28.869313246749538,-29.401030445737884,-27.8939860894755
4078,-18.10146164007371,-28.459436885748882,-31.47914674504966,-26.47858628655718
4079,-17.861619737146956,-27.942992996114306,-33.931258386909086,-25.733780785992437
4080,-17.193876458195533,-27.367063304196144,-35.44834303410754,-25.251005563283723
4081,-16.185690160119766,-26.807786190226203,-36.11724584625325,-24.84366849456248
4082,-18.558330418353712,-26.373250870479822,-36.54595894014416,-24.526651879743838
4083,-22.989520278006363,-26.131068752620937,-36.240676691487856,-25.03596467580517
4084,-24.656134770015182,-26.373303565085305,-35.05670995205909,-26.121306388721052
4085,-24.625758395757583,-27.099666651905718,-33.612113608204716,-26.904499911592033
4086,-22.33156757721528,-28.01685462030115,-31.619782372347316,-27.095926165657144
4087,-23.8935942669759,-29.23336475268802,-29.11090204323541,-26.74069311630801
4088,-27.300462903849763,-30.707393709311013,-27.681973482539956,-26.295688503044946
4089,-28.147985126169207,-32.332631663565344,-27.16193654550012,-25.412663417320577
4090,-26.873042946624597,-34.0926080227969,-26.997212806635766,-24.344215802608872
4091,-23.440092044302514,-35.881433399279544,-27.07036006430678,-23.285416983322772
4092,-24.25084414324811,-37.64893955913326,-26.830191940897837,-22.17744152553277
4093,-27.47802539059306,-39.32731873934907,-26.62385939706323,-21.495993221482376
4094,-29.248374832050292,-40.75619746000635,-26.450088973208796,-20.84825955791554
4095,-26.776853824912337,-41.70044365096962,-26.648452055610996,-20.521515311238883
4096,-12.604588040850713,-29.547657876096892,-40.274489438937906,-20.93394127807947
4097,-15.041948874063374,-29.444834200863692,-41.484699704773604,-21.243960040451846
4098,-14.200280498781558,-29.454075628324095,-42.62709628194281,-21.994828893851704
4099,-15.273024966399094,-29.48035490752372,-42.7024270670813,-22.859767560423094
4100,-19.492664597156338,-29.487056167775407,-40.9806212748746,-23.764878353868024
4101,-22.310628331775515,-29.551567762797948,-39.3418806560629,-24.70320653631178
4102,-23.256412100510282,-29.65614862747542,-38.60897076052498,-25.63724802916985
4103,-20.87602950011713,-29.840912913568264,-38.78967637774763,-26.27610067870248
4104,-19.519341677543775,-30.201026923925596,-39.13337396152834,-26.451601562469254
4105,-20.11187190679225,-30.281596476385896,-38.863368627994994,-26.620630161168155
4106,-20.777600174961705,-30.145745042032264,-38.15772575380888,-26.718436395260234
4107,-19.125240640885576,-29.833918065929698,-37.15218791090846,-26.67148382703348
4108,-12.666532765645645,-29.61491813221248,-36.08154764825416,-26.47302423285951
4109,-9.149598548844034,-29.419964600679897,-35.39976883745178,-25.964443430046185
4110,-9.46642841486459,-29.191436015237578,-34.688442753954305,-25.01949916481114
4111,-12.379132896443473,-29.056796406569745,-34.29474226258033,-24.217015280302746
4112,-12.60601523170903,-29.074112759793707,-33.597555089574925,-23.716576344182002
4113,-9.428604257978288,-29.275900704328254,-32.75344942639719,-23.193854872180342
4114,-11.719961344019193,-29.53376952679684,-31.37678595602265,-22.769224079088353
4115,-12.878893068600712,-29.838703301718706,-29.55861548621424,-22.11044387193414
4116,-15.026703248709904,-30.16505854068891,-28.045308430220523,-20.691820688076916
4117,-16.297692966079737,-30.566348062747277,-27.298516742933494,-19.354884032075926
4118,-13.697395852465686,-30.796772434388703,-28.10292345691022,-18.324579980889343
4119,-16.56691375316232,-30.872947756079785,-30.58286170369042,-18.345042438468504
4120,-18.82829386133277,-31.24981223483359,-32.63733823083735,-19.376610510618036
4121,-21.833177336654487,-31.73912294520491,-33.74794824214827,-19.953048509945706
4122,-22.471773830750163,-32.19918456143742,-33.50412550370823,-20.012535341817806
4123,-21.829698365889488,-32.613852163423644,-33.043584514596766,-20.060543927613846
4124,-24.806947760505672,-33.074577470974006,-34.13233796570552,-20.201344691188346
4125,-26.49363539306876,-33.54611801378313,-36.347382242428054,-20.651483274686125
4126,-31.258509858384194,-34.0537796370857,-39.53706314068509,-21.63626719366122
4127,-31.628952775875263,-34.6107040794281,-42.384649162139645,-23.096081894239266
4128,-31.998598058326753,-35.143961162819735,-43.46703177137199,-25.10611256536956
4129,-34.11967607727227,-35.65951598288418,-42.29875343338551,-26.84189801767948
4130,-35.72589456214033,-36.00885109406166,-40.813748466616865,-28.05600312850245
4131,-39.45074789216992,-36.44789866281822,-40.01596146771367,-29.39227458194406
4132,-39.48483573418768,-37.304517887400095,-39.87619888729103,-30.71028254910175
4133,-40.15220629767672,-38.750415237865035,-39.4297624566496,-32.10220325752773
4134,-41.8312543922732,-39.56150087046448,-38.28710150059182,-33.86242799504689
4135,-42.32083624235042,-39.51491466341562,-37.30261311329093,-35.85705413068512
4136,-42.7155862467688,-38.527515333312124,-36.58288591889839,-36.557351778980404
4137,-38.512855835468514,-37.53211004661928,-36.34026621266281,-36.22664479191914
4138,-36.48077417098416,-36.423711569351056,-36.35781372839384,-35.10564401862435
4139,-35.394991237409364,-35.380455122272245,-35.4321770847651,-32.87250252753532
4140,-34.74496000066664,-34.54751931026813,-35.071195334553416,-31.529688821194974
4141,-34.23932472687623,-34.06385771347853,-35.22716546764855,-32.07425979210072
4142,-30.831299592547598,-33.949490084095174,-35.3712886824391,-32.6992010083401
4143,-30.216651937182082,-34.08715458847849,-35.33369002753246,-32.51999924876029
4144,-29.332372613795126,-34.04448021241802,-35.15569158296253,-32.31444174204392
4145,-33.64087801802514,-33.94217013393962,-34.91869540967378,-33.52102500614744
4146,-37.009783631709006,-34.08469594435377,-34.856339861384825,-37.21531575221921
4147,-41.18986811098864,-34.229809079782044,-35.174561545490796,-44.14385767811612
4148,-55.07931854932087,-34.25287086834961,-35.85355390532456,-55.33517922787685
4149,-74.77049900567522,-34.162471639878284,-36.27277613294709,-70.49363045276023
4150,-97.66907098404931,-33.94415513199533,-35.144385684701795,-87.85322026113937
4151,-117.62460429762193,-33.44950046835761,-32.72316172047951,-107.36649345999955
4152,-135.39387830513095,-32.70517196775752,-30.03098751233785,-128.28994157401655
4153,-156.11327036180938,-31.825014701426532,-27.848955254846043,-150.0362346532121
4154,-177.97334814211484,-30.750470362838993,-25.96950577096813,-171.68736835387273
4155,-200.26835385122354,-29.476409038250527,-24.579782085131228,-192.54713836233265
4156,-215.24899124603792,-28.08760701089072,-23.54355450630042,-211.8441538812582
4157,-224.61614469890458,-26.59541976718488,-22.63271927139622,-228.8501044256389
4158,-231.958659228025,-24.983189377975783,-21.513449205468504,-242.07507695814616
4159,-238.31761091247756,-23.24164406724534,-20.377859030307206,-251.48683212375317
4160,-248.9244386000006,-29.50579930532487,-5.426814709411111,-258.4144353919155
4161,-250.6587092624703,-30.328101840851346,-5.431680204497362,-256.406887893862
4162,-255.43565337304162,-31.16417423904042,-4.97156071920378,-253.4684852142841
4163,-256.59150143140425,-31.78771312920513,-3.9207893497197115,-249.1513651987348
4164,-249.95807759886816,-32.17842209590434,-2.9960307639246913,-243.71031958310905
