,TP9,AF7,AF8,TP10
1830,58.11389255596327,-31.90873597899997,-54.317138782282726,55.19713732406623
1831,56.471600484238664,-29.893483084665498,-54.55384404157969,52.19511175669132
1832,54.62113876460708,-28.27442605518491,-52.36303010987974,49.1017753596361
1833,56.38575094998397,-26.924590731904516,-47.512991652765784,46.004619268717775
1834,52.65468774297471,-25.88520878991619,-41.81294084500941,43.41001519190376
1835,50.677573471908005,-24.592725528464076,-39.80084666196593,41.45727822304999
1836,48.471146188256746,-23.23897601453748,-38.763505616294054,40.11033993649894
1837,48.87971101256341,-22.4939213844832,-37.5769837607383,38.98728940712382
1838,51.90180765247788,-22.362973168808857,-36.492649312386895,38.32394800794472
1839,49.71003896964669,-22.74656451054341,-35.600917641714865,38.09464665666529
1840,47.8343637142402,-23.482775364084695,-34.69003554064833,38.028585013919326
1841,47.11040198576959,-24.56356414819684,-34.613323454251365,38.26002496195355
1842,47.987055306081096,-25.749512200373065,-35.184616343461656,38.55795298355246
1843,44.95225905414037,-26.84199912062066,-35.45324892176309,38.47563920650929
1844,39.89157972457186,-27.533926620796613,-35.50955045421495,37.91618210013974
1845,38.283544647862755,-27.67264069125035,-37.2958970985497,36.96273721626784
1846,39.115170027881575,-27.445985735969227,-40.00178567320718,35.27031561081874
1847,42.74067234334682,-27.391707932660466,-43.73574227140701,32.92903319866791
1848,42.161363267944516,-27.114491750003832,-48.08711068291922,29.736924411376652
1849,39.42621870576585,-26.606050807732082,-52.25828161670255,26.76823490964792
1850,38.10839526031347,-26.15678903595659,-52.927375874867785,23.543857850474637
1851,40.77443901119412,-25.77886682512558,-50.35101932350626,20.1084134217456
1852,46.34328088318283,-25.56121053535632,-47.99469029264785,17.31693764138261
1853,47.33817349665736,-25.197170443268224,-47.59984630845006,15.299690500371092
1854,46.064626409554776,-24.564678467873033,-48.239339887882295,14.236494379225546
1855,46.12407876125859,-23.767158309149412,-48.825085685569675,13.348077197029175
1856,-10.727525116644804,-27.53564363861335,-17.892039327609282,4.939110506215992
1857,-6.310809238892575,-26.763140828235294,-23.020390982898842,4.382698666390564
1858,-0.43005520450320117,-25.675595486572252,-28.11819161390253,4.092307895569349
1859,8.805496243980114,-24.284825597398257,-33.65168433607509,4.013589702342627
1860,15.228768956783727,-22.883348186483595,-37.98199441454858,4.405740693928706
1861,17.57421593960058,-21.56017615240708,-41.23017007648627,5.302817727475452
1862,19.244846198012112,-20.383491820713022,-43.685586719582965,6.420053900939929
1863,21.630582411244646,-19.32020592210001,-45.0523348946026,7.4888051205371
1864,27.32366921482965,-18.27758492998442,-44.38548225390769,8.672530330872261
1865,29.205079079434363,-17.38198829890515,-43.76855476698817,9.518663571998255
1866,26.229250592093376,-16.831589083690854,-43.4163878278271,9.696773022118244
1867,21.923460239298628,-16.72264502614007,-43.39611896382118,9.740538753170236
1868,20.24476269970783,-16.73020225888893,-43.87574080435371,10.207110744826936
1869,24.214414018283524,-16.99496358878115,-44.12600887296908,10.778355742705232
1870,26.133430597749587,-17.593349940767165,-43.61919005845467,11.42264383306082
1871,25.485984065651934,-18.703087612216663,-42.832375539048066,11.196534581788459
1872,25.216813834458826,-19.61058916764547,-41.979412365618614,9.87097288159911
1873,24.867619829934352,-20.83673885567431,-41.531257520808616,8.52503230167279
1874,29.149991100432747,-22.218322946099736,-39.9023125353043,7.579453584550019
1875,28.031599675624925,-23.782401773692655,-38.593199064045926,7.095849273535306
1876,28.308534798291447,-25.141658733355957,-38.55947488771679,7.0434714410622306
1877,27.773858146531627,-26.178783052854186,-38.654136506601,7.274223195339394
1878,27.8939617505332,-27.026866803029954,-39.17687555672766,7.663210212802178
1879,31.02463574215144,-27.572068823320603,-39.762062773921556,7.812138724891938
1880,27.54382805868545,-27.89805539448114,-38.754840882131155,7.826743928511832
1881,23.83705845231957,-28.35416920157196,-36.51168882118918,7.071334377643085
1882,17.20875678731033,-28.93705016699833,-34.08662397037188,5.363409970652707
1883,13.723767843239177,-29.51180523540122,-30.260256460301385,3.913089127894214
1884,12.735620329276808,-29.83077761768308,-27.03428564229042,2.481383912787
1885,7.123218957676983,-29.86918764578683,-25.31126957982778,1.109049309776718
1886,2.264141155257569,-29.51486661301717,-24.63095492343716,-0.11797153386580558
1887,-4.897471100814417,-29.068981361320855,-25.217258652049317,-1.8203913761998023
1888,-6.579478639344692,-28.54602862076009,-27.624955197401437,-4.079591036830659
1889,-6.172887995786067,-28.274619361533883,-29.888598522306875,-5.834278788702207
1890,-9.885535297641217,-28.0914324448203,-30.889669289945715,-7.026020110109194
1891,-13.112260932182163,-28.04576201477934,-29.922323719386895,-8.19886434176083
1892,-17.83914547685992,-28.079849145364705,-28.12695348289295,-10.019863674514648
1893,-16.7824397226544,-28.270937919756456,-25.601255629565845,-11.234147178119
1894,-16.359908521262074,-28.62663941420598,-24.815607196485598,-12.623890607309978
1895,-18.105338407607626,-29.118380700263096,-25.40808511114836,-14.100860599000855
1896,-20.26479577026775,-29.397704861567913,-27.297770158692824,-15.568019942183534
1897,-22.184521219219125,-29.64415777004472,-29.74914161920326,-16.831257940626642
1898,-19.322702912873453,-29.947299035775433,-31.865417677069868,-18.103349790526185
1899,-19.77376585033757,-30.2001845835339,-32.54583701123904,-19.149913262668633
1900,-22.385162025391104,-30.367835199519288,-33.86310715228671,-20.703829198752796
1901,-25.992304899573867,-30.34712448737989,-35.65823094152388,-22.35299386663125
1902,-27.337853427216533,-30.66327283650282,-36.385187159707414,-23.62359836323612
1903,-23.166195007573467,-31.0398489862832,-36.26507003407125,-24.599900059183796
1904,-22.82013767319179,-31.187278607500513,-34.950223027391495,-25.538426298223982
1905,-24.34663031141117,-31.34333789058858,-33.24602331815281,-26.562990446448193
1906,-26.279637072226244,-31.530237733277836,-31.239120939054473,-27.554419347394436
1907,-22.37917764155348,-31.590629202275224,-29.35896044255639,-28.284866666044604
1908,-14.897503605751947,-31.50782991017266,-27.7889986919926,-28.54492671359097
1909,-13.95698996039103,-31.30821152516865,-26.76667880812078,-28.49185287927966
1910,-16.318066255990654,-31.08057706444353,-26.122854845663948,-28.2096686403801
1911,-20.793984980356207,-30.805435074023876,-24.404394045149825,-27.79377805073127
1912,-20.287470950556184,-30.55605293760589,-22.105139723532016,-27.019740053171372
1913,-17.232165799082072,-30.356385185379025,-20.61374855059823,-25.672281974659082
1914,-19.347882856665848,-29.91853938062134,-20.331535160645213,-23.82774113137079
1915,-23.692240424357344,-29.35305450629366,-21.174809203524603,-21.598395622677117
1916,-30.337102349017325,-28.971965418164853,-23.197345358428915,-19.758800339343566
1917,-31.576587108454532,-28.69132042293752,-26.604341103087,-18.25655627825934
1918,-29.48706098430537,-28.566225510784104,-30.225891217088726,-16.583462621056814
1919,-31.95131708229458,-28.464653611922518,-32.32277647762079,-15.15745006272985
1920,-0.8691239438974314,-31.079078239853576,-12.853931817363456,-12.155392441126978
1921,-2.914480212454177,-31.203920597920458,-16.274499571354095,-14.65965835334833
1922,-8.104354934061549,-30.98739845955816,-18.734547268254506,-17.28541978487101
1923,-16.183900191758585,-30.53857903966333,-20.068330033913313,-19.906147067638045
1924,-20.205141468973935,-30.01905929189102,-21.24676551008558,-22.19112553907205
1925,-17.506224719825507,-29.16380896931707,-22.706845645653736,-24.452508828803584
1926,-17.16522774230895,-27.99046221451075,-24.6236873895005,-26.54231740045698
1927,-18.829058350692208,-26.862095610298258,-26.99115247628366,-28.237249593434363
1928,-24.07652763978394,-25.91127380865202,-28.782938215817783,-29.45214590989223
1929,-25.91114320115058,-24.962723778605046,-30.063924442308092,-30.148453301718344
1930,-21.158439391236726,-24.471108212818006,-31.22351499307032,-30.32054596910361
1931,-19.849921181219877,-24.39304300849117,-31.60573399494347,-30.020552880161663
1932,-21.472416709357127,-24.717967861785464,-30.57848776421078,-29.469778580989505
1933,-27.7194312119658,-25.2656076074367,-29.900161265342806,-28.894637160599906
1934,-31.86832081621011,-26.11057820450868,-29.472406051118192,-28.836875503713657
1935,-32.6919837960946,-27.234664946235313,-28.582503570385345,-28.935044740669138
1936,-36.64005835509031,-28.049342181281027,-28.19150672101504,-28.26758367060487
1937,-39.048560913592894,-28.576723009723572,-29.759724984941368,-27.42743764137084
1938,-42.54822962028426,-29.025759805360778,-32.25857330401369,-26.738033507993535
1939,-40.664254356923884,-29.231829645045206,-34.52240907359533,-25.995109405901637
1940,-38.75654297312377,-29.342030087812336,-36.68373253230321,-25.171578169159105
1941,-39.04843363789297,-29.209010410740945,-38.29510697994699,-24.12229671147509
1942,-39.336538364278404,-28.93686408986315,-38.89515404053735,-23.014815350121737
1943,-39.52446881623661,-28.701051930113707,-37.736951777211516,-22.490929974698137
1944,-34.693607890231185,-28.361396939482038,-35.465211282127896,-23.389350806852057
1945,-32.49051809950974,-27.76064292276186,-31.97468520216875,-24.449497962888717
1946,-31.250330829290615,-27.028640196341613,-27.9047128154724,-25.167930213312093
1947,-32.85620283331874,-26.325728586295764,-26.68350478556714,-26.268139237455326
1948,-32.74536533597015,-25.97218607268616,-27.607771502018267,-27.416248859908745
1949,-28.42028725516353,-25.902291064202085,-29.095408737770207,-28.874361071799008
1950,-28.5137609012324,-25.916432599482047,-30.3779987582721,-31.064259787683056
1951,-28.103068673079605,-26.45017263942769,-29.94445865734642,-32.55410796535384
1952,-30.737527630938537,-27.0500109630978,-29.584922617329873,-33.22041981578434
1953,-31.26319310746509,-27.612285907419828,-30.381119529447147,-32.83177652180855
1954,-27.60855806787656,-27.91066339964233,-31.3735452355758,-32.47128895199138
1955,-27.372750291611272,-28.021474238160305,-32.31017114585468,-31.893640810554007
1956,-24.637791996577704,-28.17713873812478,-33.608658786372125,-31.024594554191893
1957,-26.177086759372873,-28.26602569991059,-34.51925249218272,-29.812320683647496
1958,-25.62851791392669,-28.149653390981143,-35.56082093993322,-28.748072049068696
1959,-21.793704004322812,-28.22388674964904,-36.599198529369225,-27.855025302215953
1960,-21.298215400498428,-28.197222536908686,-35.517976783400464,-26.943378071058916
1961,-17.829542005423285,-28.419221891758554,-32.03370975321504,-26.2170279225869
1962,-19.402472934614064,-28.826302650383628,-27.621344054867524,-26.03719112783314
1963,-20.12444233418194,-29.296120059708585,-23.372275107792433,-25.72267271896756
1964,-20.231930116103456,-29.581130028599667,-19.285620050882592,-24.911207959176366
1965,-19.999573856382277,-29.407826123233637,-16.88719558644816,-24.085164309926757
1966,-15.078669608120205,-28.838971441036904,-16.04809606103199,-23.471959903465365
1967,-15.643509076268607,-28.25684177032915,-16.28245889156055,-22.843039058054618
1968,-15.225133700668133,-27.647130956557234,-17.347946337649518,-22.443780976006167
1969,-12.854985338291074,-27.34251269528073,-19.1452807373929,-22.24130672897586
1970,-12.893121557712686,-27.34699814847643,-20.93047956286453,-22.02023511733867
1971,-15.200899082632215,-27.647023366766508,-22.64640697466259,-22.44661896826436
1972,-19.36470711960418,-27.88160341837823,-24.04375655752295,-23.5527202170258
1973,-19.636899228448613,-28.156721352661,-25.66143378373006,-25.062377589408097
1974,-17.712988692181053,-28.432961763789077,-27.173143890487356,-25.80579105094569
1975,-15.271356259703683,-28.62764555638642,-28.52469304118573,-25.97317401810471
1976,-15.760653200985628,-28.718008484129523,-30.32908741335558,-26.293920536062476
1977,-18.0264565451572,-28.663762500850464,-32.18623155132713,-26.44553207187254
1978,-17.4844354363838,-28.473359034716633,-33.21027141363505,-27.26540082363912
1979,-14.985678763946108,-28.486143629774592,-33.52880725038526,-28.603017834384172
1980,-10.358501135628527,-28.614502774995035,-32.90778708724259,-28.925826878854956
1981,-9.419285960466999,-28.40379483788414,-32.88450117095302,-28.767106485048583
1982,-10.400074567825872,-28.02675020765268,-32.91384301643517,-27.99984557936509
1983,-8.917529235000966,-27.635085102308114,-32.08782683908178,-27.13599600976061
1984,-54.2752342246966,-28.09180743156379,-19.826133064350547,-23.816920920504
1985,-47.35948138781266,-28.017983566320662,-17.77431660507692,-24.527628243396265
1986,-37.8096150664154,-27.999324408727357,-17.921934477496148,-24.963446903251526
1987,-28.558279031711784,-27.769140320068125,-19.97729140887809,-25.041267427855512
1988,-22.419487724450814,-27.35514130546877,-22.639402887240372,-25.28286724049663
1989,-21.756936792961174,-26.89344960315737,-25.576114107542384,-25.707869772488504
1990,-20.09619584273684,-26.55246595284669,-29.090097766687045,-26.21432076319069
1991,-17.448603922137533,-26.094470239117015,-31.956563383729797,-26.617870585553057
1992,-13.831620086239582,-25.13207488596486,-33.81440704976978,-26.9032466107224
1993,-13.871745174616237,-24.700732938849974,-34.32269596644765,-27.53000620843095
1994,-19.17014792047403,-24.765761475685306,-34.61917221521003,-28.52634541144875
1995,-23.201436099202365,-25.142204229679493,-34.820961967048035,-29.723296472851484
1996,-25.817389741202998,-25.506037560066513,-34.44344875473231,-30.954698564726456
1997,-24.0885096021001,-25.79177692834955,-33.491421269580705,-31.58242193240814
1998,-23.134826450234723,-26.038537233072105,-32.15791647072762,-31.304688383730575
1999,-23.152476584567285,-26.221697243500344,-30.456616365561338,-30.748880960972464
2000,-19.45450012370477,-26.312328761281627,-28.598190102660503,-30.256726801081914
2001,-18.941153117024065,-26.028036623272914,-26.395156837674367,-29.25135444354631
2002,-15.136818920549432,-25.481858650281467,-24.607835610477643,-28.35804778966585
2003,-15.997859176133868,-24.649811510152347,-23.246196107863273,-27.32086920245694
2004,-16.09245370384868,-24.198841169372336,-23.16442524654407,-25.77850436136003
2005,-14.149014096066702,-24.404458794336744,-24.55269820680828,-23.78550386203402
2006,-15.250207287524681,-24.74708451018759,-26.599038417319182,-21.99554051627112
2007,-13.70746987678695,-25.25175404762337,-27.516883143880616,-20.682279438253698
2008,-17.477486535789936,-25.985743013791915,-27.434659316639486,-19.792896912978993
2009,-19.77573882916255,-26.56897078705198,-26.217104881014485,-19.023632052438316
2010,-21.049093785326203,-27.038607077174447,-25.095064470771163,-18.772604076795226
2011,-22.121431004287047,-27.656258152718134,-24.927332565900052,-19.23786215000593
2012,-18.79227958407741,-28.396150434780335,-25.69752140480612,-20.71287511928447
2013,-21.240866524650098,-29.6752985850546,-23.960918379673817,-22.457185710345783
2014,-23.497231710415292,-31.359782482818467,-20.399479059117997,-25.452600029134718
2015,-26.541198189130622,-33.125585597211206,-19.631242262597393,-28.620346684073066
2016,-27.11394948826738,-34.54559045350905,-19.65451058750545,-31.66607310958563
2017,-23.6653293445709,-35.625191746458874,-19.880067745133857,-34.56040161018323
2018,-25.90441381059632,-36.277391225919374,-21.14945237819233,-36.732609772652424
2019,-27.113937009477834,-36.55214827396061,-23.922276212500474,-38.07737381128915
2020,-29.928723668128384,-35.99515449126189,-26.75423053058258,-38.32738458440822
2021,-28.444692952809124,-34.628240004555344,-30.480230733844646,-37.339707013531275
2022,-24.008759500467008,-33.53033104581087,-32.31133006041209,-36.21125608911233
2023,-25.13110464239869,-32.60645928923671,-32.378457698456415,-34.92111363029737
2024,-25.924166550273902,-31.93684620683505,-33.12307772284753,-33.567279040543575
2025,-28.502357258344986,-31.113030649002308,-33.944776906245906,-31.731296578901194
2026,-25.908676245197533,-29.98192409763908,-34.88135379397106,-29.185649148898506
2027,-22.499460128827064,-28.748368999188877,-35.70906529266212,-25.82769071246293
2028,-23.938716041226428,-27.60740135831775,-35.45293107497293,-22.873818164919694
2029,-25.644049252303358,-26.334210853511536,-34.31982591996154,-20.353804121865497
2030,-26.977293163147383,-24.7669315610572,-32.36297809137926,-18.44716763731596
2031,-22.372221953629253,-23.216473632785526,-29.481913218468293,-17.7539400894166
2032,-19.323150858999032,-21.944772703947923,-25.626549353936575,-16.83879529303757
2033,-20.584509473957986,-21.680432272493185,-23.648511572900972,-16.123373422457227
2034,-21.6558552212701,-22.146523826331727,-23.63967313434046,-15.73168840142403
2035,-20.171637421321318,-22.700970345172998,-24.568635229574117,-15.988808081146583
2036,-16.553933386045543,-23.490520547554713,-25.264536185809163,-16.795647412310796
2037,-18.970935188927328,-24.377514498168775,-26.37672165314384,-17.991326971663195
2038,-24.449847912513988,-25.201805465185636,-27.323386245902913,-19.448578363594475
2039,-29.538872282382236,-25.77761399265244,-28.808302049422114,-21.35695897109367
2040,-29.48258273381047,-26.084038823852595,-30.331181203125094,-23.323449519203653
2041,-25.433264692596282,-26.23266818524241,-31.95603450222529,-25.30387950718212
2042,-27.52813812390746,-26.566452413536705,-33.4483472099088,-26.91314170316441
2043,-32.134812354141076,-26.839741621857936,-34.65687693982821,-29.261855150559864
2044,-36.56363912697248,-26.9148319030725,-35.37000983186641,-31.73845786195405
2045,-34.775417221926496,-26.77978117484868,-35.468107032976306,-33.968872361916105
2046,-28.56203101134973,-26.422610020119176,-35.12936507525612,-35.789506566346965
2047,-27.97674158650595,-25.81101815254353,-34.866173775058456,-37.133525629198914
2048,-4.973375839572818,-22.752333370130515,-23.445941057134814,-24.61281524848666
2049,-7.1407706668822435,-22.54651519634682,-25.63173974827338,-26.879392754847146
2050,-12.620979045870495,-22.3643616948623,-28.31180890303553,-29.271663072646955
2051,-19.096512951582703,-22.483330475794002,-30.945194821973352,-31.77623257207844
2052,-22.619489032425605,-22.915796954512395,-33.22155527958523,-34.23330368438469
2053,-20.06963204801824,-23.66924634559608,-35.149221763604494,-36.41747431768956
2054,-20.105601624340323,-24.822079914599254,-36.63635971520769,-37.84245609441302
2055,-23.111941552044694,-26.244950716704505,-37.66648948754811,-38.98093224596007
2056,-27.696229280051227,-27.661155825759703,-38.214947884217445,-40.104794608091126
2057,-28.555951520929742,-28.95871538723302,-38.62033492996075,-41.26811596785361
2058,-22.183118539637682,-30.12036728467935,-38.19881120965582,-42.45779551394952
2059,-19.28401065378841,-30.91738392159161,-36.94781242483686,-42.959057051526706
2060,-20.36611714770683,-31.3073055358799,-35.00669455683857,-42.68283129325498
2061,-24.64312033810059,-31.316673514351326,-32.742901976948666,-41.68367037696653
2062,-26.167810078448067,-30.93680337065126,-30.122062689974918,-40.80705195661263
2063,-22.347358500044717,-30.11525194425233,-27.996353626063357,-40.53048889983977
2064,-23.7480148251633,-28.985027988866204,-26.261645026129006,-39.288277807682
2065,-23.882312685563317,-27.732504396708446,-25.485812495551567,-37.81907835031662
2066,-24.81771471115611,-26.633517529486877,-26.06547965565411,-36.129295655359584
2067,-22.398808275567845,-25.53968154338096,-25.973985934818515,-33.55360497380151
2068,-16.766487896791876,-24.306189161453663,-26.44928064458888,-30.40387472599692
2069,-16.080645291270923,-23.222426006583596,-26.703701839088016,-27.817144685876915
2070,-14.462443726121517,-22.419344726536448,-26.06133457646857,-25.979170982365186
2071,-15.71132536320998,-21.807021285502092,-26.857632838981793,-24.030405843439283
2072,-12.326866250692694,-21.496237980744255,-28.207088460621904,-22.063844607228326
2073,-9.56709518169137,-21.336559508424017,-29.83003341077557,-20.053359189385645
2074,-10.350723906768241,-21.820387527371416,-30.02165210509803,-18.569557952997375
2075,-11.41554712686034,-22.69906744023097,-29.34812262263275,-17.656456372823097
2076,-14.177753663197617,-23.437968758810424,-29.08135159339805,-17.160725749414446
2077,-12.351891402700566,-24.059755298155007,-30.384632467795566,-17.338532628656324
2078,-12.196253645524552,-24.518621053951986,-32.141429347212345,-17.988703306151322
2079,-14.770235523879878,-24.757909506652503,-32.55855158985892,-18.661827652162984
2080,-18.76765480943803,-25.091141703166542,-32.01008292381742,-20.129218184365747
2081,-22.410634862813318,-25.414473261600836,-31.025630448387293,-22.022078681747598
2082,-21.09300291198763,-25.86960763836784,-30.086368932904783,-23.851796799852075
2083,-23.15104653030394,-26.610430222148093,-29.283638888363868,-24.974095274468983
2084,-25.548708016620452,-27.49862714310294,-28.391649294720967,-25.85431233647305
2085,-29.162019009793593,-28.47697522355994,-28.463339556492677,-26.877081275597995
2086,-30.712591023543204,-29.281660412508383,-30.410252315434125,-28.037625799776507
2087,-25.877186704579643,-29.9236560201858,-33.647204397585334,-28.818451534185964
2088,-25.464844183016204,-30.081988970553272,-36.46808217702917,-29.14938830507782
2089,-24.454477640667278,-30.162996800728514,-38.364456134181935,-29.027708812006694
2090,-25.47609964911492,-30.3077868839792,-39.417863643548614,-28.52079560234241
2091,-24.14864940961562,-30.318128040123135,-39.45192035487494,-28.323537613089254
2092,-19.00762110698442,-30.38561763818584,-39.713523455129156,-28.624076494416677
2093,-17.62414719136809,-30.87669353609251,-39.84969917893416,-27.85072191827221
2094,-14.071720274481674,-31.18283443947875,-40.56474281934622,-26.479149727769
2095,-14.674880015360522,-31.09894858682047,-43.074087731496874,-24.25487986510898
2096,-13.303852556722402,-30.633575535527182,-44.20664008143193,-21.70489024053615
2097,-8.183291638671221,-29.947383660881485,-44.685585659061466,-19.441449258496935
2098,-7.777142008086272,-29.201057153175906,-42.93525669006605,-18.026942634665144
2099,-9.065093763245963,-28.44209443488635,-39.78162920668454,-17.331430920334782
2100,-12.646732841649603,-27.85533946811667,-37.32785676784407,-16.942947994713062
2101,-11.128356772293348,-27.51769274954382,-34.931231683888996,-16.636624677405724
2102,-6.924525377360456,-27.261405268986984,-32.900183072289266,-16.308973716751407
2103,-5.020966717330136,-27.262372467975954,-31.40385303835435,-15.984431614093415
2104,-5.487662484969578,-27.291393810948204,-31.55269464080044,-15.70452483825239
2105,-8.106047255010374,-27.40452189971363,-33.389382357321196,-15.565372591716919
2106,-6.246957884077876,-27.588539287828514,-36.721784391748876,-15.42067469861754
2107,-1.902357324658439,-27.797518302781604,-40.91702873121657,-14.863468573229333
2108,0.7469503411331662,-27.97131589805148,-44.87460917610026,-13.855863842425924
2109,0.8511409254797737,-28.228863404944565,-48.909244299646176,-13.301957327296478
2110,-1.0829588871593776,-28.49922070751071,-52.82078072409723,-12.875829154573557
2111,0.0634677822750831,-28.86860682971757,-56.17152081264679,-12.471230486410848
2112,-46.460138596700844,-29.77310465564979,-10.335894628452337,-22.397168118964352
2113,-41.814829273848474,-28.618619489679702,-16.25516724404217,-22.29091303730441
2114,-31.91506306115497,-27.325142679726444,-22.15381282254916,-22.07942337737818
2115,-25.188007198252734,-26.01395030575315,-27.24974298285856,-21.8154838623898
2116,-21.054834625081625,-24.854010503541545,-31.31232212860469,-21.550338959957987
2117,-22.024945051763172,-23.874747989402415,-34.73805546517452,-21.56710463356515
2118,-21.524242518887608,-23.389782217697654,-37.640189347029185,-21.729221109632558
2119,-17.95901819674101,-23.326293976217237,-39.58602474542909,-22.03747347812767
2120,-16.25473811331539,-23.697302866912505,-40.3979005629126,-22.468132025921282
2121,-17.52964976754892,-24.469293945284058,-40.20768280715066,-22.900216271007043
2122,-23.465888799993927,-25.459206607012263,-39.38486132366039,-23.568226655268138
2123,-27.613887947153973,-26.745292606374452,-37.706157946788764,-24.451025536418133
2124,-28.097759372316016,-28.240264272803707,-34.793558823489,-25.538981445282804
2125,-28.424131442628155,-29.751325539947032,-32.1571367761575,-26.801288439413128
2126,-28.910909108952545,-31.263807780648047,-30.619531943721512,-28.142732757673734
2127,-30.570263663001814,-32.39418276297138,-30.399521519690364,-29.62602017194661
2128,-26.684852662758853,-32.96590057617774,-30.915143563489238,-30.54238863206999
2129,-25.31267404019964,-33.02573275766806,-32.66667138889019,-30.74540748723802
2130,-24.86716090300419,-32.63126330065495,-35.06008184561817,-31.066041506079557
2131,-26.20000492697042,-32.03153771471815,-37.28804365804488,-31.745900523153146
2132,-26.309658397523172,-31.460455966274235,-38.90165156598984,-31.56683212400884
2133,-20.547172104755536,-30.526270750812934,-40.17361219858877,-30.651890868000294
2134,-19.300786168140736,-29.448918569677318,-40.67352629643888,-28.502864266617046
2135,-17.3937293286704,-28.452007405934133,-39.00723688485287,-26.594027166965706
2136,-18.561374703916506,-27.805950774147554,-36.90573133037992,-24.71234907024844
2137,-17.001211564954797,-27.243102048540166,-37.299623510809326,-22.312492028396026
2138,-11.39361398825034,-26.74118481331734,-38.089458882697535,-20.19617069514764
2139,-9.871639555630486,-26.50607347635495,-38.028794528554506,-18.33572308927452
2140,-6.74300647800405,-26.59649707470042,-37.383160063411026,-16.72168842351706
2141,-7.724194441980585,-26.850681512447576,-36.36313537980077,-16.25774775521302
2142,-7.8413567502030155,-27.278418768527402,-36.23504858504697,-16.73858955650629
2143,-6.167235104100585,-27.5259944189796,-36.33235847793429,-17.480412290526914
2144,-6.244470270071914,-27.648437274607286,-36.31839709855083,-18.355864381518536
2145,-2.554821350923217,-27.733555292848134,-36.15822038934571,-19.08831524849307
2146,-4.379086207043853,-27.645567122069114,-36.15190384169299,-19.607358544236252
2147,-5.55865744307896,-27.746133744841902,-36.77425689775845,-19.78285295440997
2148,-7.041765320092208,-27.643487317911877,-37.55147448118514,-19.626236080647434
2149,-7.868193324015153,-27.849645516617805,-38.31650631447045,-19.587476337116655
2150,-4.972268519331037,-28.350877191709134,-39.11908238913015,-19.619221507330142
2151,-7.781337055456186,-28.778108168624648,-39.645614010311654,-19.812358831460298
2152,-10.029211481005046,-29.31310927333273,-38.55142274546565,-20.168764900287652
2153,-13.961478696780995,-29.963778916820377,-35.96484436417625,-20.909705789533117
2154,-17.362095513094893,-30.565355464295635,-33.84398412750593,-21.995459580892145
2155,-16.775864240117652,-31.142327214683824,-32.45648998688254,-22.971176775461146
2156,-21.58489004168872,-31.483146674348315,-32.10908664005743,-23.880395375219695
2157,-25.776356538078076,-31.659955643699075,-32.79541700098706,-24.36327356561789
2158,-31.168566286905225,-31.530843966486266,-34.73733194283292,-24.46675729988672
2159,-32.95920996089915,-31.226204282698443,-38.332819331474106,-25.263978263722045
2160,-31.961245925797094,-31.097755554439257,-40.58589842861516,-26.82626552333561
2161,-35.92749327449161,-31.144121486990105,-42.04331552243416,-28.62500114886378
2162,-38.08633934437741,-31.018015169823958,-42.60714942726948,-30.526420938171526
2163,-39.519345654471884,-30.85111803588044,-42.21359329922977,-32.03208726311322
2164,-39.29351166125947,-30.505691499010076,-41.73421806945092,-33.08266630281081
2165,-42.34240592737583,-30.222069075191122,-42.88036200415688,-33.489528289341735
2166,-46.74897726504038,-29.982905975997394,-45.167845460036574,-33.764253601311154
2167,-48.04894619621111,-29.936596865243768,-47.78931195642775,-33.508719050441826
2168,-45.75989352812132,-30.08632487712142,-49.70184915859607,-32.64010397514589
2169,-40.09249547064769,-30.404969081377267,-51.39895096854885,-31.525622896597973
2170,-38.45793040330654,-30.842534042667765,-52.65605188147867,-31.160735245474246
2171,-38.94947164871038,-31.390085279057114,-54.42744202924244,-31.463962510568628
2172,-37.643514378844834,-31.903743689866754,-56.24690292697081,-31.853515558680456
2173,-31.551900598273594,-32.377286711642235,-57.904218294792706,-32.52092912185134
2174,-22.16732299912585,-32.77842514048085,-59.11331649013916,-33.09630986191713
2175,-18.227525165243257,-32.95114663015825,-59.97054155907198,-33.369216871956404
2176,-13.362120978844747,-31.450401658794046,-41.04583060833747,-26.879829795288334
2177,-15.908045947026183,-31.415412171202167,-41.18951627893967,-27.0785223946235
2178,-21.913444760120157,-31.41700065395104,-40.80357553993421,-26.908699894800456
2179,-25.497882838983344,-31.254132648966785,-40.71726142264073,-26.346826118818363
2180,-27.09629597794501,-30.950219249292353,-41.08281512474015,-25.479967243147712
2181,-24.769029734310855,-30.51085785488535,-41.75909790365622,-24.347080246012432
2182,-23.738175167004375,-30.105545284184466,-42.78974376939315,-22.955261807100023
2183,-25.312928070177037,-29.888462638716675,-43.868968431792915,-21.746538072655735
2184,-26.26551867838435,-29.609182042704564,-44.1333538337298,-20.801757441293702
2185,-24.301410151802923,-29.400032663992988,-43.65280210243088,-20.074600537306996
2186,-17.06389199481899,-29.209404234977367,-42.94147847580559,-19.41044214417287
2187,-12.679638017872742,-29.11582641487708,-42.14877507683875,-19.213611575557426
2188,-12.422750265115678,-29.052014259546276,-41.63584207079437,-19.404248824567386
2189,-14.135357112540134,-29.34166008551455,-41.46045865291421,-19.938981657393402
2190,-14.541821717672567,-29.971164787154084,-41.459154637077106,-20.94058080720841
