,TP9,AF7,AF8,TP10
2607,-21.789389688181693,-28.96339892353817,-31.486772067624607,-29.012090303275112
2608,-23.86498034941374,-28.90920856897093,-29.868079627369138,-27.247460756296114
2609,-22.72615814565376,-28.766996760960623,-27.083448343789236,-25.80301604475933
2610,-19.616215944017092,-28.30649176767779,-25.400893678385362,-24.22886490293424
2611,-20.85457705561773,-27.50524698632268,-24.39867998795242,-22.875681516871044
2612,-23.774845035853296,-26.412696412759185,-24.262921481695507,-21.948115035501928
2613,-28.650181667104693,-24.995030423648846,-24.80008567234109,-21.645542831740958
2614,-27.471330824876155,-23.284870271819667,-25.32950171005965,-21.365790092063687
2615,-22.43672902818376,-21.533779120096586,-25.501990433192933,-20.833861425315156
2616,-19.65293534800458,-20.131268298371683,-25.49137234866947,-20.285384845140452
2617,-17.867035474385336,-19.178517427862328,-26.300440685949347,-19.8011864615508
2618,-17.340666360273968,-18.558296919166782,-27.495518722571262,-19.27372552405141
2619,-12.136919546259952,-17.520426276139144,-28.63405001233945,-19.019074726893905
2620,-4.396411822145651,-16.463093440662437,-29.05931902216645,-18.39795099510023
2621,1.453779822714626,-15.466111487185083,-28.802469333252716,-17.46516728381031
2622,6.002370148112339,-14.40822718995781,-29.241399546593552,-16.048911526070153
2623,8.92093826886686,-13.191204923450458,-29.755788267075136,-15.387767865331387
2624,-19.646248594787707,-21.94074351312494,-27.265986434145344,-27.195287396567654
2625,-23.23686526527984,-22.71611478362744,-26.811162957760125,-27.23960076707806
2626,-24.331660337393938,-23.57044673533742,-25.88862141187602,-27.461567356267572
2627,-20.874277052082647,-24.33051590335831,-24.646625689309595,-28.33725142283188
2628,-19.393194349171484,-24.634914672270572,-23.684815460591835,-28.632886184037705
2629,-19.788447897495402,-24.609969165341866,-23.379543896678157,-28.003529212884597
2630,-24.677171380061818,-24.292798501102993,-23.627805584496024,-27.30565567993858
2631,-26.737127562893114,-23.663000441855985,-24.121074298261004,-27.209777361393723
2632,-23.99655463444608,-23.104305792181865,-24.8934438189049,-27.451762359449155
2633,-23.29854379504504,-22.5643073652877,-25.781217799920544,-27.667482359979164
2634,-24.083741696981345,-22.229441529951554,-26.728301991979677,-28.127482726741917
2635,-28.569155538534382,-21.984767834391878,-27.114152131614418,-29.526106984376028
2636,-30.716504356935438,-21.873100192635782,-27.147668569679986,-29.918442815823532
2637,-28.677986222039614,-21.894702797980777,-26.96087543743331,-29.088370696021055
2638,-28.738216575899866,-22.238091805686835,-26.764730221264134,-28.37747908120288
2639,-30.76128683979033,-22.968985453169008,-25.791689828695993,-27.958033114715803
2640,-32.71186713001715,-23.87780296854549,-25.834878216881744,-27.813384151374628
2641,-29.718646714119867,-24.631321359735228,-26.879763777895803,-27.400551461718724
2642,-27.442488369594795,-25.31007921642279,-27.884331315366353,-26.891450517856192
2643,-28.55481453263085,-26.007800043274354,-28.75778369358224,-26.21392133145286
2644,-29.84688143378885,-26.355139427465122,-29.537531236709167,-24.852175334918805
2645,-30.963406506256433,-26.560268187893335,-30.234895976173853,-22.652330701154398
2646,-27.05172546659751,-26.730413682449136,-30.258389423041756,-20.303677380844622
2647,-26.821417283799406,-26.980848840466386,-29.387274175411264,-19.402141371760553
2648,-27.791232974197044,-26.524011948498586,-28.822545315117804,-18.905529999447776
2649,-31.401735015694566,-25.769508272028872,-28.546375936759805,-18.792230490822345
2650,-31.723090360716835,-24.78015401404077,-28.64592437160839,-18.598642295297964
2651,-26.32654204960176,-23.635209501351213,-28.918338226422847,-19.29727967245354
2652,-25.19811151810561,-22.3434299614418,-29.66504619446497,-20.486587484068387
2653,-22.445812336477026,-21.00539720462068,-31.506079313629964,-22.231788364298254
2654,-23.293598875821367,-20.249230128476196,-31.37221445485607,-23.973112662585244
2655,-23.424145861292082,-20.106035514152264,-28.773040710691962,-26.158173593896336
2656,-20.73154399831443,-20.363964976291385,-25.804252284507644,-28.923750132531406
2657,-19.86924988066836,-20.565589220670386,-23.630037219818426,-29.964164557374666
2658,-16.697916917047905,-20.816787290523035,-22.787693527264253,-29.610951724194937
2659,-19.000949055231047,-21.08316728822493,-23.363406157177327,-28.908441437148237
2660,-20.03619232092554,-21.28417026210054,-24.897556879213138,-28.532305438668768
2661,-20.058648300492802,-21.74795040739129,-26.04574465759839,-28.16025599632616
2662,-21.47369464523096,-22.452203787799128,-26.015450221795266,-27.910938750497824
2663,-18.847361412060952,-23.093579905763594,-26.88155580543397,-28.114277790019646
2664,-21.469089432773426,-23.407054064417075,-27.954746243957885,-29.393148508167197
2665,-23.425277012310175,-23.644629750219973,-28.947175180254817,-30.048908821726954
2666,-25.16697868351147,-23.81662530045309,-29.59588114656487,-29.874407412118842
2667,-26.805348027400957,-23.82372896631847,-29.88705498794603,-29.84100762687425
2668,-23.509516168489355,-23.85233805409417,-28.885570206414386,-29.93900707893862
2669,-24.892523190016338,-23.82572871002604,-28.1892616126652,-30.62760872981452
2670,-25.024692798153907,-23.781894213066256,-28.03245578068717,-31.73080219524026
2671,-26.0004588473609,-23.499668605034906,-27.773165847677006,-32.901172356614744
2672,-26.644236540198094,-22.99128819638165,-27.600989438952656,-33.96721810039179
2673,-27.239579309216055,-22.288580851395192,-27.550121796312727,-34.850081182793204
2674,-28.8990252889582,-21.856132852244112,-27.530578041010145,-35.39302463054427
2675,-26.866651194821728,-21.62380148823844,-27.011261824770653,-36.155362834905645
2676,-23.67694858241029,-21.83675114003401,-26.144249801122054,-36.78796126003219
2677,-20.748442175103172,-21.77579472742096,-25.600702524008714,-36.11919301024507
2678,-21.792491484879935,-21.795464362071673,-25.14836800495522,-34.434293834801615
2679,-25.97275643821217,-21.871699072903038,-24.729066636000674,-32.28480816950434
2680,-28.469168335480205,-21.961446593936582,-24.468207362634175,-30.071313423501543
2681,-30.508020962917026,-22.00254691916278,-25.31650003974009,-27.727302756436963
2682,-31.601936704573003,-22.010394703558976,-27.231238100046124,-25.50272019934821
2683,-37.895069057506824,-22.257014524684255,-26.8256674959035,-23.212137938321455
2684,-47.29352602246336,-22.638822442352083,-25.05081657855545,-21.128671455186154
2685,-55.10182730303263,-23.147310409864215,-23.723685352418702,-19.52842494164871
2686,-60.2651517692314,-23.601449753401585,-22.882775474556272,-17.581263711624104
2687,-62.785971122841296,-24.04658965371215,-22.890300785642232,-15.695254754648069
2688,-4.874498342931229,-21.558941671355043,-26.718957163783983,-33.96158242890566
2689,-8.383122096815734,-22.001383042253842,-27.153280649006902,-32.739828147056116
2690,-12.14669786657239,-22.714089910006127,-27.239378892961838,-32.15693201618859
2691,-20.145886515460152,-23.503550025601925,-27.27838520747678,-32.6392653509943
2692,-25.752954119207875,-24.197602715787767,-27.143161503963086,-34.440232236243894
2693,-30.106611557869392,-24.43519935128665,-26.725121796313683,-36.62756459006631
2694,-33.8248526185622,-24.70564526032903,-26.158503367121753,-40.24810733787036
2695,-40.69812675864895,-24.867799305330255,-25.67638395252955,-46.12190998386182
2696,-52.73553140017908,-25.11631624272391,-25.417642715079346,-54.29814727528335
2697,-64.60066167625408,-24.788783225190354,-24.64406728115066,-64.3997045036016
2698,-76.3641307930037,-23.613702007007333,-23.354421415414038,-76.28653792235191
2699,-87.29230965858768,-21.668456231415714,-21.666367187474822,-89.54957595082912
2700,-101.30772741963618,-19.306828151490578,-19.867547692461365,-104.7834521836663
2701,-119.36167385891807,-17.136767379257524,-17.800657151421625,-121.25007631755557
2702,-137.0067266728115,-15.203080533247334,-15.864606082949612,-137.7295115771871
2703,-154.16294066812532,-13.47056687904969,-13.974507706431732,-154.6724074075549
2704,-168.8861368555375,-11.885262995779472,-12.307173417159067,-171.24883755459442
2705,-186.653488868738,-10.628042160090887,-11.262874805558187,-187.06816166285518
2706,-201.51915394313392,-9.56029568632233,-10.00610846028957,-202.39853012738064
2707,-211.76285095687342,-8.63942977144783,-8.60960536268797,-214.5995401978911
2708,-220.479550851695,-7.5525399330016905,-7.181357505824526,-223.89515845031946
2709,-222.54891999673643,-7.586313352826307,-5.961810957819723,-230.11183745731165
2710,-227.9338712393066,-8.63730162523741,-5.62756039662808,-234.4063788971399
2711,-229.01626203663994,-9.714653391002559,-6.084382856681285,-235.52330286224756
2712,-226.64948510826315,-10.738784170837338,-7.46706895149019,-234.0896953343221
2713,-222.92115905128225,-11.069941653691874,-8.73209297669375,-230.75423262929203
2714,-214.26521055723117,-10.68244973132242,-9.9577847099361,-226.33592264803306
2715,-210.6948645580484,-9.712217344799232,-11.71109436862326,-221.8153445804832
2716,-207.91296269595466,-8.883499399028137,-13.6461504878235,-216.6483823968778
2717,-204.79387439880043,-7.8890899939812185,-15.54417111494233,-209.34179436043974
2718,-199.0608220930591,-6.810283234048936,-17.189898441898848,-201.80931257488572
2719,-188.69098984971708,-5.7269428688776856,-18.526140885689717,-195.1032266462311
2720,-184.34871257667356,-4.645760454957844,-19.739305694971396,-189.1130712579109
2721,-177.8690744925111,-3.6701172493594294,-20.528568832166467,-183.2220918187563
2722,-173.93440333778577,-2.416376206339108,-21.015321081352827,-176.39781001640986
2723,-167.97420711943147,-1.5324638097408696,-21.708021572726462,-170.52082125793254
2724,-160.6824532087712,-1.1576817599321965,-23.051511161950007,-165.5559625015752
2725,-157.90194819781567,-1.6549825279251134,-24.432931985265707,-160.93961871181097
2726,-154.16540893647246,-2.3844546671705875,-24.916519283766284,-156.07177549207685
2727,-153.67803759084939,-2.702481012263543,-25.501487074878447,-150.85222397730632
2728,-149.3460299065007,-2.7221629710446287,-26.22770320008971,-145.31788115968686
2729,-143.48482157170125,-2.7875409537580706,-27.18382726329561,-140.52960228260682
2730,-139.8218115453692,-3.012664402746779,-28.182156051119676,-135.96448355293876
2731,-134.48169168006154,-2.890511603856934,-28.975044643454734,-131.15964497298106
2732,-130.49741047867334,-2.4474290953732867,-29.2518623046535,-127.07199852838035
2733,-122.50085951626038,-1.8907933222545912,-29.282094046027897,-122.88174418025173
2734,-115.66647780847701,-1.5892400443632584,-28.998713350150116,-118.4217145519693
2735,-112.3441732756401,-1.6521931516878448,-28.38519487942119,-114.74716679762544
2736,-108.87786829208221,-1.668803861175947,-27.34390828705108,-111.01306581399716
2737,-104.22185446997224,-1.6768811952045009,-26.35471370807882,-107.47041449983979
2738,-97.54947715892935,-2.2625836264467485,-25.083021811339634,-103.59871994296503
2739,-97.09920313372479,-3.3133649294715437,-24.05307108134932,-100.62525407404883
2740,-98.79977886371434,-4.3099774992879745,-23.39602338002797,-97.99499460890763
2741,-99.18257115196332,-5.457889732389016,-23.196315367796867,-95.39333668859106
2742,-96.10595104361705,-6.696383842080731,-22.774996531188187,-92.67834268937196
2743,-89.60960971956493,-7.9474974238100415,-22.489640624973863,-89.76448042003854
2744,-87.95201396341584,-9.264086998009583,-22.357025266871645,-86.9637494210316
2745,-88.17662943640767,-10.52007905294308,-22.34402367167228,-84.28360341831271
2746,-86.67886992707683,-11.691431348968303,-22.47020048692949,-81.27041662091095
2747,-79.81076595190102,-12.84331717953116,-22.584523013265606,-79.01299209903151
2748,-68.33674956687477,-13.897602715799733,-22.695197424676678,-76.83178259323654
2749,-61.26474446754761,-14.943546106105364,-22.73836097459179,-75.07276787851856
2750,-55.05791206512269,-15.879329680411399,-22.681296437508994,-73.38091823821368
2751,-50.33177129872548,-16.244695020838016,-22.658486204371293,-71.86846186979066
2752,-70.68459476183108,-19.024749425529365,-26.01936462896439,-53.45944028822266
2753,-65.41377197478968,-18.79010905240322,-29.27971667311359,-50.374954021964925
2754,-57.35368584287033,-18.90397711483239,-32.42509639242553,-46.22404787360297
2755,-43.856303012710676,-19.731634933517793,-35.090377143094095,-40.547982412990216
2756,-32.67812578209585,-20.626915361613477,-37.10917785364038,-33.71443561311836
2757,-23.96866273682175,-21.350033481486783,-39.71110922471344,-26.4610293763833
2758,-17.837487393043514,-22.703464176479553,-40.09319360678314,-18.14727793585282
2759,-9.349229757306757,-25.087123992476492,-37.70543061541149,-10.18199787010982
2760,4.467487432828468,-27.282615499473366,-34.477361425299314,-2.5372940867123135
2761,14.229231458552404,-29.377719850255716,-31.846131774036813,5.152487247236615
2762,19.916951074637435,-31.569845566104416,-29.989743442414262,12.789138857451157
2763,21.679438127449316,-33.63801192639613,-29.297775509899513,20.26748095921707
2764,25.84344594878217,-35.668404451492755,-28.04138735061081,27.278348950936874
2765,34.84642516699143,-37.32843331532001,-26.743644553313104,33.85482622486163
2766,41.83061168158312,-38.535735515014586,-25.173948988941333,39.88995549344909
2767,47.86847852882582,-39.71076265991566,-23.070318187013633,45.608098570895784
2768,52.8838684689006,-40.89690324072593,-20.640663421744964,50.844742669093876
2769,58.23572370344616,-42.56525477671099,-16.858260123531046,55.46268981982378
2770,64.51680254429009,-44.578872971702985,-14.910733013981556,59.967108000672624
2771,65.48782013567047,-46.09443335507934,-13.95528678236502,65.0036543321501
2772,66.54400391942914,-47.195645967316466,-13.659955153229324,69.13130250893407
2773,64.46411951615103,-48.609798828068506,-13.945290975839287,72.34988739474764
2774,66.36576346853148,-49.9779174207564,-15.70654397622609,74.93163076207354
2775,69.72037148252645,-51.712584328984015,-19.515200036211755,77.13483960062445
2776,69.20573985869359,-53.44257932244213,-21.55447337207618,78.6063137769519
2777,70.06257719696322,-55.30653927453979,-21.28195654515342,79.82814703663654
2778,69.19795023058275,-57.366275691039085,-18.778732214167935,80.40061465983301
2779,72.42897799853716,-59.37368988610181,-15.198096206854508,80.69567692563442
2780,74.87532353816242,-60.830283684707275,-12.420148053046939,81.12619156965259
2781,74.47335779738938,-61.59014796903191,-10.221777639800061,80.98507252182328
2782,74.1487044814961,-61.75220994760921,-9.143102406486841,80.59564869369873
2783,72.8447882051614,-61.547886497736734,-8.279628278765838,79.84333199138767
2784,77.34249190902352,-61.42732219043341,-8.377454463897223,80.16899802910648
2785,80.07840741647932,-60.696885468149205,-8.216733128879026,80.92043068606263
2786,82.50536971055881,-59.35835953400907,-8.266097475068175,82.70503478497176
2787,82.6251206031633,-58.334543034964724,-6.019214587450599,85.53349866541245
2788,82.69373616011315,-57.57784247288981,-2.4109361169019117,87.53783652510327
2789,88.46215048331771,-56.14037221164997,0.30047922263820936,88.7383665068963
2790,91.01951204121919,-54.316570913398415,1.0459791386794857,89.6994731333799
2791,91.68527190405776,-53.00155274756991,0.08279209823943567,90.42460400159173
2792,88.43429816077813,-52.05838271522514,-2.34296369043138,90.83721136602139
2793,84.82401770175376,-51.12722533842334,-5.763284648077288,90.08223458699935
2794,85.11500075994066,-49.7058887071679,-10.818604417054715,88.37876927485485
2795,82.81274316838511,-47.9649406770865,-16.606528351225023,85.51811149152246
2796,82.69622067651589,-46.3170505690921,-20.82701857675745,82.19352355671302
2797,78.85008048014731,-45.18410222969155,-22.821663898976567,78.1965805287553
2798,74.98849780375193,-44.660774290283214,-23.754431039635833,73.32162732422194
2799,73.98979667164762,-44.359080259245694,-26.041061943196528,68.18359645866653
2800,70.24722445021537,-43.52774933712419,-28.133602287156194,63.148767825506376
2801,65.73507358678026,-42.30538158843357,-29.76091346592269,57.94885109845503
2802,59.62980674660776,-41.26881247343902,-30.9312497171586,53.0443796573903
2803,59.31713747872066,-40.14023254997456,-32.747665834414704,49.19738499976609
2804,62.21695738910332,-39.261163399629154,-35.095495192266895,46.3794407433709
2805,60.67569810955195,-38.53992333758954,-35.8443888706809,43.76598612038892
2806,56.879435299354164,-38.24836005987494,-35.94418290436999,41.752368221458845
2807,50.295854779353334,-38.272216562632266,-35.474827188165776,40.69495548019168
2808,47.39789745204475,-38.267425666315816,-34.445494069883615,40.37686053268779
2809,46.06431943309834,-38.254796083984104,-33.0002154976992,40.68380410416652
2810,41.52007720141529,-38.42109611403198,-32.10331584060183,41.17943502540462
2811,34.32641827802859,-38.51959045792327,-31.849282840743523,41.32375688891549
2812,24.224096790130258,-38.59676054329507,-31.97504143537715,40.70304103325302
2813,18.389425498423236,-39.11898277975515,-32.58165171623759,40.20197337647337
2814,14.415252284520896,-39.818329574331536,-32.23672931097781,39.44821839644738
2815,10.575718383224457,-40.39661043105456,-31.661893108348384,39.24271734476492
2816,65.92239399649442,-31.143538779658375,-45.68609424485643,19.779278364477875
2817,58.152197380447184,-31.067692232536004,-42.7662443173287,19.239527600020068
2818,48.19895784425967,-30.83541483134142,-39.668722148037894,18.79809458955678
2819,35.03968664270539,-30.500830360894984,-36.48689252063777,18.042740826477907
2820,26.48810181434289,-30.054733751909364,-33.35757842544202,17.99989803978395
2821,24.80600807318249,-29.54069490593287,-31.42145460085434,18.456620413227984
2822,22.44759098820217,-29.201011153105213,-28.55562556999653,18.981799800246606
2823,19.41773437497745,-29.015321302285283,-24.401711480988354,19.744713270621844
2824,13.16085739092788,-28.989680376804543,-21.19844020872115,20.645983946349023
2825,10.821467375729803,-28.954370528105493,-19.156389895870007,21.07680205384993
2826,14.094391526425925,-28.780594589545167,-19.472811686911765,20.914903245167995
2827,16.451896210388096,-28.722409064764417,-19.2029842379938,20.052700526701805
2828,17.549740698332243,-28.888081545144594,-17.253409020589398,18.84848553713165
2829,14.806050233297269,-29.209234260076343,-17.326162476118157,17.177175494005777
2830,13.227568907295163,-29.651908759863716,-19.406983751921736,14.573130903546415
2831,12.299187446959715,-30.138661247667176,-22.181645697796615,10.888295142804104
2832,9.038488519856596,-30.20086766028023,-24.7617874761095,6.698164570658243
2833,3.6737185732423465,-30.29067718640428,-26.588650607116993,2.229660982569552
2834,-0.28316176028670625,-30.24962962206609,-28.108147496255505,-2.806392259965601
2835,0.9033863696610176,-30.107397867435314,-29.216056468256475,-5.908901146238863
2836,-0.36372067661154034,-29.71929896065551,-29.396236385535676,-7.246810414301512
2837,-1.7710138751393327,-29.041534603861898,-29.626187398332362,-7.655475974786056
2838,-5.360736032056841,-28.335423350857912,-29.73258268962183,-8.01293025310154
2839,-6.026853886800135,-27.250285845556576,-30.120284290123355,-8.6115962245375
2840,-2.8956248939446048,-26.572316088063012,-30.66671062814592,-9.705979364030009
2841,-3.634248139666299,-26.4924249681536,-29.8566000777368,-11.362846940385548
2842,-3.9809063427908984,-26.071413982930668,-29.721784338731027,-12.298281890716755
2843,-6.79946354018582,-25.090970857755053,-30.050017136206602,-12.115163647115441
2844,-7.453396590418373,-23.991134553493044,-30.624684442130704,-10.763820436214866
2845,-4.688993451281302,-22.444980371509544,-31.8410023331078,-9.512982324649581
2846,-4.655149414057063,-20.446244259909776,-32.70962822129258,-8.769868968280255
2847,-2.7703122923115373,-18.58706958778949,-33.0270999628434,-8.624773110496202
2848,-5.420935873862492,-17.26917130053141,-32.65601138729942,-9.463177133402466
2849,-6.218905878810659,-16.58027741885094,-32.08815069990613,-10.517360028975329
2850,-4.50962228241133,-16.494812274620266,-31.884220464470857,-11.431544784877834
2851,-4.107377311045834,-16.92110722742661,-30.097654327771874,-12.289565054072254
2852,-0.18693186156653008,-17.9915782531253,-27.339436178736612,-12.503794895347458
2853,-1.8051941680197012,-19.703343957662334,-23.8847504109239,-12.642634946782533
2854,-2.0598998029175926,-21.42055094030315,-23.51520309845969,-13.139246372121324
2855,-2.5976480088699985,-22.73695323544443,-25.926714521144945,-13.744870961168978
2856,-3.1830592742468444,-23.883803503224488,-27.28483810269737,-14.73925184263699
2857,1.2502231334827134,-24.79524737076443,-26.741089423929612,-14.80439374026135
2858,-0.3695911340493603,-25.532381447050348,-27.22749561206535,-13.950271749488875
2859,-2.156839088126748,-26.146444225436234,-27.45748224950852,-13.66989784977908
2860,-6.376555133794897,-26.484531797904733,-27.081733650279606,-14.176566711133125
2861,-7.88470768080953,-26.287752523124144,-26.318042199842143,-15.233984047988514
2862,-6.089821730938892,-25.823522487420504,-25.90318136220829,-16.134547855962577
2863,-8.95398765818388,-25.682417606375708,-25.99939845072628,-16.99852778119489
2864,-10.457609211490963,-25.551406011353233,-26.703909409435862,-16.586010127950185
2865,-10.264847174585086,-25.39464053217496,-27.578380090465686,-15.6387581129626
2866,-9.30989635179914,-25.082728405124985,-28.8905045115968,-14.52649947856061
2867,-10.87353599139714,-24.50761816845285,-29.630898879349058,-13.457955692327404
2868,-13.447394517977854,-23.63789393467982,-29.299061116870657,-12.658508249949936
2869,-14.616074541307947,-23.465768439770514,-27.536387779238368,-12.733437393933164
2870,-14.314067616994107,-23.921474702142717,-24.867171362386262,-13.775281179282631
2871,-12.76673524107679,-23.99776547915055,-23.613982775354348,-14.3014401910538
2872,-13.410429793536437,-23.76272702645003,-22.88061499131249,-13.91121430905482
2873,-15.444998581536055,-23.300467198961886,-22.84667130494375,-12.803030821358146
2874,-14.854677592955023,-21.9519991648147,-23.529120369033734,-12.22295912134468
2875,-11.544177557608206,-19.812822097686258,-24.53237819920791,-11.580882516424609
2876,-5.515380647264536,-17.57495828175984,-25.620313480951555,-10.895343635097635
2877,-4.3072638883929075,-15.30886005990162,-26.370951123237166,-10.622434305170067
2878,-5.7496288708926455,-13.111111743480253,-26.82117079235429,-10.717111615336812
2879,-5.890129082996563,-10.984374686249975,-26.816245174601193,-10.401185025440402
2880,-53.0111411551986,-24.41710425354203,-24.806234268919127,-19.109603603979494
2881,-47.5485364288192,-24.787996098140017,-26.689013428808053,-18.350363727531
2882,-39.78483589768428,-25.011344810491284,-27.280454605277956,-17.893419926273047
2883,-31.271344951886782,-25.0788484737053,-27.938310781040766,-17.7383687738411
2884,-25.30304668937959,-24.973126639358703,-28.76921789713143,-18.092495404390746
2885,-23.501270017294555,-24.724936435032074,-29.866655520857535,-18.834180920333036
2886,-21.585705290204004,-24.365965594923615,-30.13798962012192,-20.002234176129182
2887,-19.07137728009662,-24.138376078167656,-29.732864430112496,-21.278097881585836
2888,-13.876005841683545,-23.655324249654363,-28.724176996396196,-22.436779314524255
2889,-12.011669462302239,-22.992574695957455,-28.01648688928447,-23.386292981979324
2890,-14.831957389158397,-22.38780935376358,-27.76343597105089,-24.30824510832157
2891,-17.186355786886125,-21.930296088421922,-27.4975840285314,-25.174620828590644
2892,-18.38144511804989,-21.57583588003008,-26.957886842446054,-25.836876069327996
2893,-15.852477406479029,-21.68402070663487,-26.74645303659223,-26.158760375393804
2894,-14.658511192891634,-22.309353215118307,-27.13118237853889,-26.13058332593824
2895,-15.44001681806747,-23.71132434244982,-28.08927425495181,-25.834473212993174
2896,-12.765389104905974,-24.933758965786915,-28.92317282943471,-25.400112167674106
2897,-13.014498952721004,-25.577754383454437,-29.980439095164524,-24.82580782484389
2898,-11.065117001896077,-26.20752177598764,-31.712330740913348,-23.392192762805113
2899,-13.434983707740335,-26.84182306982174,-32.860620974403254,-22.406043759695407
2900,-14.832898835177911,-27.86320799452361,-31.68488994004377,-22.01757805869189
2901,-14.271158896865481,-28.31423375633021,-33.04179051183943,-22.086173518780893
2902,-13.842941180873323,-27.968011263577502,-34.75255514701844,-22.01629484231038
2903,-11.066341363816324,-27.79691252029433,-36.75558713054269,-22.08159052864373
2904,-13.572663660370264,-27.944543048256552,-37.23893732762216,-22.55507940643588
2905,-14.885626886825182,-28.38330949515932,-37.311811373153745,-23.06953548321696
2906,-18.73194374379185,-28.657320100362618,-37.43404663633941,-23.121883881831163
2907,-20.095176108220393,-28.838693372597998,-37.52011895057148,-22.405155370625828
2908,-16.093804497471385,-29.000437654625518,-37.09016474295745,-21.568736279492754
2909,-16.76780946865982,-29.090275191743626,-36.590176801958314,-20.501158273802535
2910,-17.266101429914904,-29.043354752865003,-34.31898019474236,-20.124077170508293
2911,-18.677116524653066,-28.990035195985822,-31.42112980323696,-20.31358074092663
2912,-17.76142498583907,-28.842492099089785,-29.305979660069177,-21.176417305900163
2913,-14.96532086483696,-28.623036128360408,-27.213475630094234,-21.988191499019976
2914,-16.308736911392266,-28.238924862099537,-26.250419873237334,-22.663404871297185
2915,-17.411547073827354,-27.744366113690894,-25.32527758233767,-23.299160332976307
2916,-21.11651708319096,-27.3212593899923,-24.52196269616778,-23.729541749124003
2917,-20.279904044977826,-26.906975223561776,-23.76588998424134,-23.86162921112187
2918,-19.54106099757343,-26.714117903320197,-23.77738027164234,-24.046494626668885
2919,-22.01591985998573,-26.810242121186317,-24.428699541296556,-24.466963836227222
2920,-23.236855433372313,-26.927879113903945,-25.08095831268295,-24.94656984849335
2921,-26.079655534118444,-27.005476730384338,-25.716767237844817,-25.163450522277035
2922,-24.84214444726326,-27.32331846539529,-27.184127081239605,-25.676165193691887
2923,-24.632082327283296,-27.88696348271646,-29.05138720920689,-26.745622370762188
2924,-26.54103340636055,-28.45528744959221,-31.080318876342528,-27.768823105171347
2925,-27.28871411461055,-28.50805935375646,-32.57673670368808,-28.65565503920595
2926,-28.490839233917686,-28.196027856302077,-34.04730088726245,-28.66583852248506
2927,-25.171854094463104,-28.109452625638998,-35.335321169712884,-28.13665793354337
2928,-23.71993665597497,-28.126126559816015,-33.47283358222213,-28.42115904267058
2929,-24.820837479644513,-28.515917597534738,-28.627788682446944,-29.137127624754022
2930,-24.88957281795044,-28.41965615717144,-25.758651216917198,-29.959544298784465
2931,-21.83030580543987,-28.005844708854614,-23.18764583036051,-30.367832035633533
2932,-16.261414323192383,-27.673259438599054,-21.44645233842249,-30.66206355606589
2933,-16.351427703424157,-27.381262248978356,-19.788813260016607,-30.84274001781624
2934,-19.531912537979274,-27.045020962921058,-19.047132154071477,-31.039579547828744
2935,-25.09593283368124,-26.641460221617788,-19.1160603966124,-31.218282854000762
2936,-24.22517903790313,-26.2181389104616,-19.96762422226186,-30.635932002933856
2937,-19.650011930831244,-25.86455026863509,-20.93309863278817,-29.45150638518212
2938,-20.959551439632026,-25.626234498697585,-22.317132799217553,-28.034430120513232
2939,-24.54405491725087,-25.48380738295963,-23.98086977690934,-27.476160328552627
2940,-28.432386572895393,-25.493286976780322,-25.73849969948931,-27.514262359449074
2941,-27.57467921023379,-25.542852251808544,-27.210943867509375,-28.080290913959157
2942,-23.426088509234656,-25.536577700762173,-28.13735133710671,-28.396128482008844
2943,-22.760309777971283,-25.23230359159963,-29.645239213589686,-28.727052725503935
2944,2.537722819743964,-19.010696726505063,-38.560988537497614,-21.099887195959628
2945,0.39011613581686455,-19.1683077276361,-36.344010083738894,-21.782739355001542
2946,-4.84175662824662,-19.5237549446535,-33.330512434562515,-22.667916567953007
2947,-12.667213049688304,-20.26735645412661,-29.200550246537066,-24.029621173261095
2948,-17.168513649760836,-21.397486062970035,-26.080288373131477,-25.943611032032912
2949,-15.50388792065504,-22.543259244176284,-24.01002258463698,-27.493395613832583
2950,-16.120347011081382,-23.674848619528472,-22.839817475581494,-28.648322331874223
2951,-19.27299304031273,-24.772692709777477,-22.46131341909155,-29.84950783455948
2952,-24.776844783978543,-25.57669485291144,-22.698098548828273,-30.17840751817052
2953,-26.125014697014294,-26.171475205887287,-23.9536655516195,-29.843866025311748
2954,-20.778319702676644,-26.447937049248107,-25.939559866344275,-29.00764229528586
2955,-18.00461854406139,-26.32264001075136,-28.66799459573166,-27.424368376134705
2956,-17.46010812444947,-25.987723500217253,-31.69438570238113,-26.573130306989768
2957,-21.26057015781607,-25.710401919511977,-33.66660497822019,-26.718504763472907
2958,-23.262836344005756,-25.436824532457724,-34.82394234300251,-27.105760366555035
2959,-21.887668525497745,-25.22128276563105,-34.36840287838906,-27.659414049211353
2960,-24.551308045785955,-25.087122750783912,-30.938679612343854,-28.244810259617907
2961,-25.73463966608294,-25.320772748132335,-27.619267529485732,-29.102270065895187
2962,-30.016188202559842,-25.567307250394492,-27.275716916151843,-29.94186500014194
2963,-29.38509315342313,-25.57953595161054,-27.644039499932525,-30.441274674738363
2964,-27.139659007321384,-25.532521236890567,-28.191351005694052,-30.43348729139562
2965,-29.23463940978643,-25.351724993784163,-30.180233919824936,-30.304236270644925
2966,-29.893019301435846,-25.475289513191544,-31.32509270269973,-29.55787958229738
2967,-32.04122424257446,-25.63501613755504,-32.305666338162396,-28.534243685451845
