,TP9,AF7,AF8,TP10
929,-180.12938399653828,-29.087557930890963,-0.4563324775517845,-165.08386677635653
930,-181.65899010601757,-29.569831668871178,-1.4257526468804094,-160.06730326886805
931,-179.19378709591024,-29.581804965852218,-2.4835477720205823,-154.58642931613824
932,-172.43402618139606,-29.55685471309489,-3.8344096083100205,-148.39775600060534
933,-162.9972600791729,-29.50474969064726,-5.549209125771261,-142.29179402468617
934,-152.7803430560654,-29.20896141470021,-7.388279120113012,-136.21589957298227
935,-142.77650932799446,-28.52090921942387,-9.64382591557136,-130.3276723034755
936,-132.8979907335489,-27.22300938115473,-11.48903671608533,-124.45131945068262
937,-128.19796455637675,-26.667995196695536,-12.817258325069929,-119.26567903337387
938,-130.8322639412719,-26.42155565077529,-13.608585508857194,-112.85406352945739
939,-125.92758545570067,-25.618811271534145,-13.713632794808719,-105.03633980385845
940,-119.76650780352315,-25.095307104573493,-13.817153293783427,-96.14492679747029
941,-112.8693983843428,-24.831802641550617,-14.19536857499764,-86.30937569807564
942,-104.78393305894922,-25.09508302103984,-15.439343316936242,-76.17166221091972
943,-93.80163205677027,-25.38276883304459,-16.50480812091548,-66.31278306606409
944,-82.78911756300482,-25.25245329730521,-17.138921349138723,-56.94811968849438
945,-71.14220566132857,-24.722974330959673,-17.675900103380183,-46.957621098114316
946,-60.3031994131087,-24.18137772197416,-17.694195979723492,-36.62877006146766
947,-49.36953642881713,-23.547159051513926,-16.836091527306507,-25.924427999475018
948,-37.55503811682576,-22.83379392761063,-15.520862194198592,-15.5800843201884
949,-24.972160483214815,-22.099877593830374,-14.72835879611553,-5.156789919748024
950,-12.856570688086087,-21.371103577463856,-14.297340961698605,3.912116400942797
951,-0.9747013663026617,-20.657554837716386,-14.362817683276582,12.079362759813394
952,10.066691428332419,-20.048851425492824,-14.900842795514365,19.043575257154004
953,19.79268437144188,-19.50429814318294,-15.527849247012501,25.104064718225867
954,28.530012019197557,-19.00426657944625,-16.542980442217765,30.305975837775826
955,36.329114593601666,-18.656219571881604,-17.87760935288505,34.518266548496335
956,42.48147266061941,-18.3807678388149,-18.99078304402487,37.11165394332506
957,47.35052985801195,-18.478872569619366,-19.968932422735556,38.058174623471025
958,51.19346102581716,-18.84479020253749,-20.889931972013333,37.984475979169645
959,54.93346170631338,-19.16195924948282,-21.72445632863001,37.65781747556426
960,51.53766158347376,-19.868801797558923,-30.269220004913937,47.741893828599764
961,50.54068222827131,-19.946453147070986,-26.84907467827764,48.14060370557893
962,51.82936913172711,-20.22180181965269,-23.55476281017485,48.06926156845374
963,52.064696425985865,-20.903569702676496,-20.74922185199797,47.973803304348934
964,51.475334183162744,-22.05712964416978,-17.511424835599016,47.88772778204277
965,49.697392666443946,-23.28624548834256,-13.756120965587833,47.37159412554591
966,47.97682380774261,-24.47563588356176,-11.238495081823789,46.4118414477331
967,46.88713420879733,-25.78955371532636,-9.841837744792032,44.72046738452806
968,45.86896204657424,-27.28648612040804,-9.816775810402916,43.20695129555217
969,45.39420025270459,-28.76193526845497,-10.391376166560333,41.666079578748246
970,45.20556396258179,-29.946536132777684,-13.04751997753715,40.29803360519214
971,45.092440133573156,-30.787537025381354,-17.683532606561723,39.419667933353516
972,44.79586785469199,-31.478460499998764,-23.033547997357246,38.37481196085755
973,44.42648958917348,-32.220568416782406,-28.49749010619563,37.02835611385686
974,43.48409105887903,-33.05261911407358,-33.37382036106837,35.947633532728304
975,42.41258208422672,-33.98079262846022,-36.63417582097691,35.99830348995391
976,40.64709082910293,-34.46803516946644,-37.79146972209971,35.87473180319643
977,38.7286241515387,-34.67534695361496,-37.442321333207325,35.801695391997434
978,36.452100400304076,-34.800185811964646,-35.48701138287731,35.15691871549224
979,33.85480845230794,-34.589184817727045,-31.588610338269298,33.92673543106211
980,31.30457055549954,-34.1275511568113,-30.748334678096345,32.69411403241392
981,28.55241689052112,-33.541047546623915,-30.777823348203786,31.08255420581089
982,26.298249677394498,-33.26017617890648,-32.151297193118744,29.612545589084643
983,23.238709695780415,-33.41843821139356,-31.570004361353305,27.02891395199772
984,20.70476888165723,-33.969461498652535,-30.85947412768614,24.270752187295045
985,18.18542215778431,-34.32591141999686,-30.810537051894343,21.15465518503623
986,16.16805323368456,-35.13532846079061,-31.305444614287705,17.801969465830574
987,13.938524736621265,-36.14631250879567,-31.97013832274989,14.495002514300198
988,11.590620620921218,-37.053131539832506,-32.721064492856485,11.777422767590975
989,8.644406201382784,-37.786006199581365,-33.854051828474496,9.787974366327735
990,8.76782755054129,-38.58015976734769,-35.108402763498496,7.8791191406158605
991,11.718046689395322,-39.17823255439452,-36.89114813255751,6.2552978559740815
992,14.401186647148137,-39.78897359299673,-39.39654215121976,5.417861071826293
993,16.660916665174355,-40.40345151207831,-41.406038488003325,5.205426214289771
994,17.38693163618595,-40.65899987622536,-41.9456632714798,5.36398234232974
995,18.946971206850144,-40.80746606330098,-41.50718582079453,5.196974043758098
996,21.228990649720785,-40.915130678155215,-40.63949502876358,3.9980198273072873
997,23.462978564204892,-40.996096768016535,-39.59701359670879,4.002742306803889
998,25.228799150670596,-40.853545204632944,-37.61980698083157,4.914799062317533
999,25.76427736139537,-40.330856904824444,-36.68717660752947,6.812617130047225
1000,24.56906719719288,-39.709706275583095,-36.76894943523016,8.98191035508712
1001,22.66678108205794,-39.47687574231837,-36.71841534391943,10.136899957567394
1002,21.54319163158555,-39.3699113051013,-36.73336193788152,10.296467026642441
1003,20.695840373986144,-39.289716257731484,-35.746717631993235,9.551005815175547
1004,19.79561295865207,-39.07387655980329,-32.612517856473694,8.392932820444148
1005,18.328076847935442,-39.179962236591905,-28.90946609866551,6.634031559310731
1006,16.835594152094416,-39.79478498386919,-26.423641862243066,5.326989801323001
1007,15.914272049967376,-40.709329600843525,-24.884371058370423,4.466836330771117
1008,15.754814059830393,-41.60670458316713,-24.341829645050915,3.896053383939198
1009,15.391186815062712,-42.57833512438489,-24.728473964196382,3.4322777237658095
1010,15.197718506946414,-43.5901035995322,-24.861971882925012,3.1607670390234763
1011,15.386060608720795,-44.608535721809005,-24.963113519838068,3.3676859047967103
1012,14.82366402271325,-45.53569980198326,-25.345660266691404,2.800243981543693
1013,13.904764683772013,-46.23848910309953,-25.76501292064312,1.8251092335951682
1014,12.638322287704483,-46.63509169518759,-26.099482351143298,0.39509148313727294
1015,10.959362340025447,-47.05546858202958,-26.36404333990147,-0.977406532804287
1016,8.825782535870689,-47.324019327928596,-26.407141893174902,-2.3654610435492813
1017,6.2027313657662795,-47.594887699676015,-25.626284864577112,-3.1551931649425944
1018,2.9222914088979266,-47.77437367871286,-24.03941036832614,-3.49341489765572
1019,-0.46430740066403264,-47.961258214558235,-21.44540739003447,-3.817491895852459
1020,-2.98781479337179,-47.94895497643608,-18.84571801203269,-3.8897357625096167
1021,-4.933465457962292,-47.89060069635272,-16.61991115930621,-3.6198149391926258
1022,-7.177978926568284,-47.84218882559486,-14.585940915742402,-3.047946845832148
1023,-9.307881840345509,-47.78089549891931,-11.776197305380848,-2.387365495083481
1024,-7.118497061466548,-47.872802685712166,-21.224219677930634,-8.506898627500009
1025,-7.924950363219007,-48.09517829109229,-21.392599012807423,-9.63944821124445
1026,-8.79171944374685,-48.14864116404188,-20.44226862978393,-11.079367854731176
1027,-9.946798651360039,-47.99105942001632,-19.553229474489438,-11.853624536008553
1028,-10.605424566058083,-47.65739901631197,-18.65238034234965,-11.983880218630008
1029,-10.75335666624174,-47.38995711073396,-17.633023667258932,-11.497511458025375
1030,-10.660548620427374,-46.90274806449584,-16.34094384100902,-10.88814583479362
1031,-11.233430284029644,-46.301750614164234,-14.719996274905135,-10.492568571466876
1032,-10.800206412600566,-45.59480865114187,-13.071712740369438,-10.092022752568873
1033,-9.681079278304642,-45.010584505745214,-11.221157659595285,-9.003613736379531
1034,-7.827223009747697,-44.77721730940782,-9.25388873814678,-7.11796477304038
1035,-6.063607686998057,-44.91200168794271,-7.203673514379362,-5.596668295737288
1036,-5.428554731682053,-45.282088752245166,-5.835006531031121,-4.648530675546082
1037,-6.330367377502547,-45.7158504754135,-5.384014286086789,-3.957106038775107
1038,-7.724420876334351,-46.20817944441039,-6.36693750441143,-3.6212442820235156
1039,-9.562152467466264,-46.80432827518599,-8.431618314293074,-4.138725599189197
1040,-10.574261082425492,-47.53440117712235,-11.018138795589563,-4.727650417132513
1041,-11.19114172527686,-48.50136615785511,-11.512862843771966,-5.358560374534211
1042,-13.15040718677769,-49.500112826052465,-10.548139476090682,-6.842796221004485
1043,-15.415609052407126,-50.2594623603064,-9.979977070654412,-8.6987105972396
1044,-18.157646068983407,-50.82525920879274,-9.02108253940553,-11.31973266489775
1045,-20.810806936662736,-51.2546508943126,-9.158174468845417,-14.066155467849875
1046,-22.613062835805156,-51.49677237250095,-9.630657447493052,-17.076940120349196
1047,-23.758124783449464,-51.33515875983853,-10.495345601479604,-18.723546574497455
1048,-23.310413996190377,-50.95168474700669,-12.014403019817763,-19.6909595676383
1049,-21.78192598007225,-50.69982114760088,-13.408080824892494,-20.5215536048616
1050,-20.813590683304433,-50.36365134945364,-14.750556918994437,-21.06522167082535
1051,-20.08485960475608,-50.46294831283021,-15.313918229443448,-21.34012204819352
1052,-18.942959987428512,-50.55221244868277,-15.934789879965916,-21.348794868824164
1053,-17.506453655239856,-50.884021064526536,-16.650679258853664,-21.143429859809984
1054,-15.509789530878487,-51.48551491350774,-16.67252832029312,-20.939647695111415
1055,-15.354041139334552,-52.22278819634767,-15.535969664680755,-20.595673783912723
1056,-17.242356140392864,-52.881214936484064,-14.867177597373841,-20.61349133905976
1057,-18.88907938876481,-53.43412925527585,-14.09835764280036,-21.114795677471225
1058,-20.64587435482611,-53.90289920189577,-13.311730694095111,-22.026825849274463
1059,-22.92379874414048,-53.81425894365918,-12.636968895806868,-23.661477057382
1060,-26.44907404638468,-53.490642582481684,-11.584206682148587,-25.922733274679985
1061,-28.5042413699824,-52.83177895214449,-10.512426497089029,-28.722061196410326
1062,-28.657250494876173,-52.17093679734463,-8.599034988324286,-29.829723906745578
1063,-26.841548638083896,-51.67486298070917,-6.09304078141968,-29.298004644161356
1064,-24.032728383032023,-51.3128837183015,-2.8411502536378306,-29.317589070419814
1065,-22.740874924853383,-50.90370521504972,-0.566365928131428,-30.51424680956577
1066,-22.960806583153477,-50.39422086656332,0.7903714649311946,-30.558293136630198
1067,-22.33314411585359,-49.82507845635472,1.3066181375479604,-29.013467243143594
1068,-21.149531210205918,-49.28925064951145,1.5592731988810948,-28.344424358352246
1069,-20.37700161285105,-48.882506579588274,1.5551522067643029,-27.621262377124314
1070,-20.000961286564717,-48.57838750524614,1.705896873230477,-26.570443938211497
1071,-19.53959451001689,-48.2234408803526,1.655953823173978,-26.449950398548175
1072,-19.139004131588333,-47.7148944472367,1.6803956889827785,-26.639600395896647
1073,-19.99281564176833,-47.66145179929416,1.613551121498413,-27.34607727213309
1074,-22.10245620048335,-47.91286758513946,1.5386740181331167,-28.603474525383888
1075,-24.603780043629477,-48.23060896841115,1.4514701684443057,-30.363370961149652
1076,-27.51097036284273,-48.511002063539486,1.0456566609504319,-31.173732474864774
1077,-29.245777949096375,-48.68550245239675,0.3774697619127439,-31.586310215425662
1078,-30.095751047228863,-48.640806521259925,0.37650036234402035,-31.79430348553996
1079,-31.488966001448116,-48.30254357849307,0.8770372375201879,-31.749592954572815
1080,-32.54323716324696,-48.06085315764352,1.8594970040278114,-31.200797294753045
1081,-32.5920292172981,-47.69851212522737,2.1993871296990783,-29.693237870263857
1082,-31.5741585698516,-47.35672081795966,2.44046615172227,-27.237075058296977
1083,-29.580328094033778,-47.06140377539779,3.0222674764882798,-23.75101878885816
1084,-28.890653461681637,-46.847494158245894,3.824324121531184,-19.361933076723844
1085,-28.857787820773872,-46.535656267621256,4.2529245528089685,-15.523541497259988
1086,-28.368714216242484,-46.13643583846448,4.4135295796753,-11.821813900756935
1087,-28.24822832558227,-45.626799689744765,4.005674053480924,-8.53358554863264
1088,-13.722754524870911,-42.05381786883546,0.3840250326989326,-32.69322449886616
1089,-14.657310299403198,-41.31365910893813,1.1128655525298163,-29.313047970836994
1090,-15.322740764617363,-40.252103555347745,2.3152940955501915,-25.8854087687058
1091,-15.836938732836511,-39.013624597840696,3.653640050547219,-22.962572588173288
1092,-16.192793171997582,-37.73990914429296,5.00264877774446,-20.56783498742663
1093,-16.34959979494706,-36.45673069848704,6.539814877325533,-18.495869396895955
1094,-15.696373448970734,-35.27523855517676,7.598903558920736,-17.22502524920229
1095,-15.42321639474311,-34.308353091376986,8.17744328866413,-17.36129229706693
1096,-15.49848472406995,-33.70358000296565,8.44140593625291,-17.384803993722723
1097,-15.554428180659249,-33.531642304118286,8.698263459760812,-16.91523703953775
1098,-15.24796280664942,-33.68988091236188,8.397075840452624,-17.098379069727013
1099,-14.443944565700122,-33.83823861704213,7.826682922078009,-18.1354428114184
1100,-13.100079357839697,-34.045913969664895,6.857568125168787,-19.621798956248398
1101,-11.99983483719618,-34.298619251056,5.201690898077957,-21.48294761468797
1102,-12.411232333483872,-34.63302392795042,3.9126457420062137,-23.379738148657772
1103,-12.25513096099395,-35.111083794324294,2.95563642710348,-24.83839369164251
1104,-11.029591142874622,-35.78760092614618,2.5368769663785664,-25.243343299249506
1105,-11.281777197915345,-36.631082389133056,2.4923047449419635,-24.670643042073984
1106,-10.510319715945093,-37.58379457274338,3.7526367982846693,-23.617564139360276
1107,-9.088454013175252,-38.19812281263236,5.367687835825206,-22.344026698574144
1108,-8.108653152387362,-38.51840717349171,7.610451017206922,-20.342303361825916
1109,-7.815070400867626,-38.344746491400564,9.310977247408562,-18.784578014507307
1110,-8.49625858578623,-37.933349140934425,10.114080643724087,-16.86558558839245
1111,-9.383450676954592,-37.29093945308166,9.481849547500284,-15.112134920266667
1112,-10.025288333380594,-36.87551565147015,8.192643678405354,-13.75737331198911
1113,-10.6306127819093,-36.64406249553858,7.159604200536082,-12.390783711276615
1114,-11.147480150580925,-36.622241462768535,6.828315906913735,-10.063283198694483
1115,-12.577409736446063,-36.834748541741696,7.113943297503052,-8.505268572352975
1116,-14.501990176913285,-37.00178298214025,6.696203787817451,-7.653843268338126
1117,-16.107889648418773,-36.96481535894318,5.0223741206460355,-7.829540891888538
1118,-17.187652259772154,-36.69229827130917,3.098223668159587,-8.556879038805109
1119,-16.979711551698305,-36.325156157162255,1.4617361955582662,-9.372150072457998
1120,-16.986679258853286,-36.085214286934885,0.47221771157327064,-9.717419351834009
1121,-17.94381129805608,-35.956675246529215,-0.033274621747697755,-11.015748126401219
1122,-19.611154190800175,-35.71818931609961,-0.6137672069421602,-13.175864765963178
1123,-20.20466672261508,-35.305261290082,-1.5281572088853836,-15.701517259950618
1124,-20.84475661497152,-35.13754088301913,-2.2038994891801282,-18.15528732587679
1125,-20.69885218111281,-35.34689781440322,-2.7814802433861843,-18.756743009381466
1126,-20.248442055795177,-35.76638263570505,-1.8610654429418354,-17.451249964629028
1127,-19.520246009769444,-36.21964345743104,-0.2726786358169884,-16.20775547491753
1128,-17.857325915561816,-36.316953429857406,1.7691440893644588,-15.145083003376067
1129,-15.445789919736008,-36.21802771047121,3.2915584081551095,-13.00689551663506
1130,-13.051481604375386,-35.816666660733276,4.603873877610597,-10.060471489665924
1131,-10.69296505584166,-35.19876776367517,6.490666011198614,-6.548535253456774
1132,-6.16773676116367,-34.571680275164866,8.564073410093256,-2.7425184486323015
1133,-1.1317328018935129,-33.9973392604243,9.786095977081363,0.8365701224891032
1134,2.205385366583945,-33.61992313432886,9.840789614842896,3.449688640055356
1135,5.328142251125001,-33.451038810587534,9.867578544777826,5.50528488669466
1136,8.437272858622803,-33.158175754698455,10.29261059016761,6.847818050048594
1137,11.513835575142139,-32.87917166285772,11.4367543746332,7.868289614845207
1138,14.022099622615189,-32.38683757685008,12.018516893191636,8.082967252005593
1139,15.217180562411603,-31.877630474899323,11.725306830621278,8.423732881424034
1140,15.150939298448165,-31.246251179792594,10.440901756032845,8.448446708841994
1141,14.74830777624841,-30.80345072553689,9.143773914723544,8.258671441944587
1142,14.292718409733107,-30.468538298006166,8.426055911507465,8.711065376651359
1143,13.809735599001206,-30.205799831165407,8.001875649559423,9.965855274309684
1144,12.529900889938782,-30.001872132141322,8.14907408175665,10.047692952830513
1145,11.133016840166649,-29.580122127722973,8.203520529897137,9.909264281662688
1146,10.016973354414267,-29.012737048361366,7.781710491188633,9.667320453891477
1147,10.034221255467694,-28.36576304878633,7.2600568041134474,9.43665457083179
1148,11.609817890965012,-27.709721635466952,7.562245567899859,9.660595897542501
1149,12.570612613991326,-27.220037078411526,8.557349759605431,10.488346949224235
1150,12.519178688828774,-26.798857377655512,9.496166978919954,10.057679877498211
1151,11.894717967852408,-26.311140669157776,9.726054789121894,9.071812544177808
1152,-6.52770071230858,-24.40025657519789,-0.18161036039996006,-8.744605459902152
1153,-6.809446585116514,-23.953700106907966,1.9193311165489484,-9.20743574129302
1154,-6.729370346959087,-23.486106233181133,3.7231496482564057,-8.767555893831714
1155,-6.213471560371738,-22.718455935352562,5.168699899244543,-7.383783145671563
1156,-4.921385808464308,-21.620103374197164,6.62417186173578,-5.902268179079683
1157,-3.7829897041104323,-20.44153534181731,8.057061479239772,-4.467134937954377
1158,-2.912736504875019,-19.44145418107894,9.31150598751038,-2.9912376228401474
1159,-2.248367302387101,-18.597912462860176,9.699345239136065,-1.1963894230755503
1160,-1.1846910527418404,-17.820068995666514,10.894023848438977,0.10630046751258279
1161,0.5238557515548155,-17.25114976313041,13.373263269745479,0.9083779517806035
1162,3.0524543666890316,-16.86716098697135,15.692932771828472,1.555552230626009
1163,4.437805182404331,-16.66644749096621,16.18284484143339,1.3593661888417403
1164,5.079892617888601,-16.483959382050976,15.326377735240946,0.3877484092190085
1165,4.573242205170021,-16.37492182195495,13.52297257227642,-1.0698614960394697
1166,3.06612456253179,-16.140344943066648,11.021650448057052,-2.377240424382122
1167,0.5416714198593892,-15.418837444304764,7.869018059768868,-4.905679634468264
1168,-0.9022951428156852,-14.971106485064613,5.39109671503193,-8.15702120156007
1169,-1.4548071355328012,-14.629883227853476,5.116293070377269,-10.20167644406335
1170,-1.5221329141314237,-14.862585429316718,7.085299782585099,-11.00756344561785
1171,-0.6510027175826651,-15.037182555306337,10.188185613145686,-9.665408309165798
1172,1.2094962616643194,-14.97435066545912,13.466836763806462,-6.3891055350251005
1173,2.915281519545536,-14.745392529500677,15.953680557991913,-3.274115194601693
1174,4.95177166554147,-14.307860501786259,17.271643382332854,0.6896939514980499
1175,7.237147058815109,-13.608191132266429,19.00334932654747,4.475889100496757
1176,9.180683226976022,-12.906461887534496,20.547823016803026,7.766530520883201
1177,10.630631986165511,-12.344996429567107,21.62549888642847,9.941579136901598
1178,12.045068655422916,-11.992224087938556,22.141308872110837,11.812219828181949
1179,13.219095420304187,-11.547712439890427,22.10494264349805,12.34885369678286
1180,13.962533578709722,-11.447826180699366,21.789546265175463,12.271802632727532
1181,14.06777209857669,-11.491535350665378,21.36457972017455,11.740013097412827
1182,13.88179879275819,-11.599390404044781,20.511516451298284,10.713370351373305
1183,13.619388755817036,-11.780801616396092,18.610412347970467,10.10626876677984
1184,12.741177933207767,-11.624078862931908,15.910190553396404,9.700358137714979
1185,12.625461202615426,-11.62961690468106,12.349343847200036,8.85461298517778
1186,12.325145026145192,-11.916298496698538,9.05047754788968,7.771334638353533
1187,11.538776367174098,-12.436261820368747,6.060113117746094,6.723299252325336
1188,10.958683973757058,-12.931071549758725,3.6376691353181867,6.118470314260424
1189,10.093029968526158,-13.437705347658307,3.2375044276687546,4.933855848764062
1190,9.265927323412583,-14.073949187801798,4.636390200786466,3.326506796164124
1191,9.10177890358812,-14.6892404597185,6.537083957854387,2.6823140156572394
1192,8.728459346709313,-15.244503570400832,8.334248241294034,2.3671611328097555
1193,8.513314669638017,-15.52168807001165,9.895025452477174,3.0133943103047582
1194,8.72342182196385,-15.519016049190105,11.070410072279262,4.038664499959955
1195,9.302634328149546,-14.99571415881317,11.643389785407841,4.953183456760364
1196,9.728031881882082,-14.047153147961616,11.495839852574301,4.596813909602979
1197,9.89027226207844,-13.37218865771919,11.381198189148256,4.369867063767551
1198,9.934098593031445,-12.582148039790244,11.8552676002054,5.879962444315846
1199,10.076331991468773,-11.741005081646426,12.761605040108188,7.186111297184797
1200,9.77099019017529,-10.82488766436808,13.746837183595446,8.138133629974977
1201,8.942421017735645,-10.091675295166445,14.964995223222141,8.620919002747323
1202,7.63363492469418,-9.527991096036729,15.939565721312071,9.132699885983435
1203,6.916356816486587,-8.98635693579273,16.519590837968632,9.532075018548017
1204,6.6348278863752075,-8.553139233057086,17.513012098749435,9.663384628629881
1205,6.312934203541873,-8.445905291103022,18.592592287344047,9.607911976798784
1206,5.581422440604377,-8.73210892868753,19.418138048796706,8.857828597805034
1207,4.724346644331336,-9.3987692175018,19.555687636961146,7.075462934805131
1208,3.6789534829213535,-10.148688807963312,19.27576811278161,4.325906634433617
1209,2.644379798851574,-11.073314890576773,18.739892626710404,1.5330063940522523
1210,1.453164097849,-11.923688538412323,17.970374279709038,-1.2105593316939927
1211,0.2689767127400825,-12.659284674582281,17.029982121374445,-3.8330314444242597
1212,-1.1961127730825933,-13.141479280068149,15.341726354796945,-6.019542694775228
1213,-2.843889219807208,-13.402118765008458,13.076704128060326,-7.562250273958959
1214,-3.1346115358065925,-13.807118438014209,10.23183204449463,-8.460533181020985
1215,-2.449213566703887,-14.111649842673076,8.161607134641264,-8.838122852435992
1216,-0.7752965214923009,-11.735722961135966,11.520493504299386,4.248214264877692
1217,0.2847501767530701,-11.356464423947495,12.612702470997776,5.905042734544878
1218,1.729180186826329,-11.136726208980273,13.468521939499324,6.819373029191723
1219,3.163373917381787,-10.87095316475688,13.90740738120555,6.922239275479783
1220,5.26316931206967,-10.551462585713134,13.911754564640216,6.964250866083533
1221,8.063208745748534,-10.384715369579279,13.464667752211444,7.0430933611343445
1222,10.809192170695844,-10.393874155990467,12.994465462371776,7.126227574404898
1223,13.212094518861887,-10.669012545059712,12.547114942717322,7.144703960151485
1224,14.630613515431234,-10.955899820582568,12.053725612436507,7.1473013689467315
1225,16.902746323509753,-11.261721220115586,11.531690230826541,7.4032473575281665
1226,20.215478091393344,-11.621778974286546,10.911231604377877,8.062765731042674
1227,22.978491219748445,-12.090501069343976,10.118038161045936,9.02506609250224
1228,24.31065385054441,-12.590019120283726,9.618949271764839,10.990470102150683
1229,23.755492673544214,-13.328612742136658,8.861480495252712,11.695509491643634
1230,22.477928127625177,-13.86481798375792,7.900544961635333,11.000365954632283
1231,21.098187035997828,-14.085895843627576,6.8308712749142915,10.082678224853941
1232,19.782753844363327,-14.101193938225977,6.050114863185847,9.419369167127057
1233,17.814363325417652,-14.532392692997817,5.795985780182749,8.70098963782218
1234,15.438815540140443,-15.27576986264486,6.259163386410997,7.492249394610918
1235,12.958813255605714,-16.222406683026964,7.00525415369661,5.895609587097225
1236,10.94152374680574,-17.214333895978296,7.702348765368594,4.16585180994992
1237,9.749766305489242,-18.20736261840361,8.171885105865783,2.768495519298271
1238,8.54888108914448,-19.00315312586168,8.21430219084877,1.2858122923132878
1239,7.441826520954301,-19.62059722760021,7.929689117284337,-0.3195626767530049
1240,6.875724989386807,-19.97043781371406,7.254491352331785,-1.5289351270838984
1241,4.13306266791093,-20.25861322820044,7.455524776398294,-3.1309533989641065
1242,1.254833745756476,-20.321636511041145,8.995116679323539,-3.9094387063373577
1243,-0.8189270494546312,-20.020216076581658,10.607201322103052,-2.1939726739227896
1244,-2.0040923227140017,-19.637299826758852,12.976987905633946,-0.007274281497456882
1245,-2.0610341929415963,-19.013470831249112,15.138545133961463,2.0798156241138006
1246,-0.3170764811930644,-18.238710720955897,16.673985386893783,4.727950177631649
1247,0.869351739252382,-17.34443875934778,17.091052981809874,6.906154478039183
1248,1.5428069543604759,-16.18510857517209,17.04382764774602,8.789939899417089
1249,2.6491234931742325,-14.875014109322375,16.2835012460925,10.47312057673414
1250,3.237458365734353,-13.79326356580694,15.334436744361424,11.820512553896037
1251,3.923940526897303,-13.055929594689305,14.571578606636066,13.03136416500182
1252,4.6976123577080555,-12.607371778654752,13.948904725485775,13.850189996625588
1253,5.8191046203269385,-12.254209359961722,13.457387218062703,14.413369357131156
1254,8.445092662956796,-12.172490685082005,13.111988351936127,14.75077129876679
1255,11.273646767167312,-12.149700712302057,12.694288717816134,15.327321001820415
1256,13.77309939725491,-12.281205378591498,12.530773344689905,16.25430772763947
1257,15.337233239341613,-12.321513561389809,12.986806234077099,18.02781124502994
1258,16.430705740931124,-12.363008457635518,12.774131301243633,17.78357792613176
1259,16.6379843175358,-12.095509093948047,11.924686227361704,16.58504177564532
1260,16.061845561703613,-11.299153099357628,10.73789143805313,14.951074426417858
1261,14.797435767799545,-10.192058151854676,9.46409745739143,14.137935856177009
1262,13.145309146089087,-9.21408445276079,8.296258479734423,13.6595390713218
1263,11.495555306123528,-8.225726416668898,7.232302977402518,12.1309539734022
1264,10.37371520166357,-7.430804192581868,6.09062174331165,9.90433745314885
1265,10.012472691589046,-6.993542023111222,5.235576812599979,7.914500278377409
1266,10.745987185366474,-6.971364103145182,4.486515028452095,5.969842115024182
1267,10.93384392674069,-7.3000002518651055,3.715273945661701,4.133572888675922
1268,10.231399193108876,-7.946539225987653,2.8108116869311344,2.3165958047555226
1269,8.961522209053507,-8.774783715699643,1.5600738740790794,0.33923113157484347
1270,7.52757744449069,-9.657022438832097,0.7181934256566932,-1.6128627509879372
1271,6.437191963015714,-10.529197742846922,0.97954984003704,-2.1442043401770845
1272,5.417750941205529,-11.662972846246335,2.0818226191293614,-1.504334766507016
1273,4.545009398856428,-12.869915635590237,4.147835632595566,-1.5025072557250612
1274,4.7727532257438865,-13.871469253731044,5.795216500806319,-1.4742515907788287
1275,6.056693606822709,-14.668844563048555,7.042891393869066,-1.0695077727292441
1276,6.552508307401885,-15.16091278102027,7.789339596286188,-0.6756034316663543
1277,6.721797621775274,-15.335634774444843,8.51164746976527,-0.5047626599612344
1278,6.457453182437349,-15.15871791040376,8.729069495005406,-0.825950783016573
1279,5.444672277107645,-14.80872963799184,8.874297131282106,-1.1948082269853186
1280,7.910525050365511,-14.09900405205516,-4.3502208180096495,-1.4893675100732193
1281,6.953417822920364,-14.490181768754367,-3.751701892140722,-0.8272650859011952
1282,6.26845741126251,-14.97788147799447,-3.4261548359688745,-0.14768026194836478
1283,6.467719872376531,-15.538208202223172,-3.4696668154300787,0.41013480097519606
1284,5.949518651894949,-16.163666280736305,-3.594737468180215,0.6406700367639587
1285,4.774054501903391,-16.788127169628392,-3.765681865981203,0.9695157929145961
1286,2.8413247048185415,-17.430629215548176,-3.795692714220705,1.3838172767588552
1287,1.678543940891729,-18.090429152799956,-4.132747613824383,1.792255081657984
1288,1.3888003349460802,-18.57482343217581,-4.688384204427525,2.1916954450624955
1289,1.3104683832351938,-18.925795721662105,-5.612100130790985,2.058119803447832
1290,0.9283785218102946,-19.18031825330067,-6.609205007415955,1.4034071426030084
1291,0.562727388821464,-19.56209949888139,-7.977735665290491,0.6081551718035951
1292,0.4529726871813181,-19.719816220636016,-8.885590749600803,0.02165256469172077
1293,1.0591467141531776,-19.639723738841713,-8.963595720789915,0.048907496111371004
1294,1.3631879197877186,-19.64345232074923,-9.326380355616985,-0.03742297970866631
1295,0.272096648755338,-19.8907730707136,-9.919437628134679,-0.46387083303820387
1296,0.6341768196754519,-20.069712978978373,-10.528271506456937,-0.33833702453297515
1297,2.4041967839692053,-20.27337069161247,-10.346238784985148,1.1436304970292162
1298,4.185793406209778,-20.447542354508197,-9.30959466910683,2.3524323697300153
1299,5.531464998402785,-20.89196825064738,-7.6616639608579,3.668522818858857
