,TP9,AF7,AF8,TP10
3108,-19.140675511678847,-24.574108968438626,-20.92264114197937,-17.992840652375868
3109,-19.377222382259728,-25.64324083530673,-21.559160898589194,-18.24455362695843
3110,-19.83468800814296,-27.134741343470996,-22.127256380771787,-19.110081456779263
3111,-18.637694070785756,-28.816862499082728,-22.621267737176755,-20.068236442991378
3112,-16.51028117044179,-30.348698193545033,-23.21128840848546,-21.271382609208867
3113,-15.677771161781836,-31.599274564266146,-23.673756027263202,-22.951609909652337
3114,-15.377462497330825,-32.6428838066999,-24.468444994315455,-25.129041651908008
3115,-15.083162250760184,-33.01350749872435,-25.64094440660905,-26.75064654620759
3116,-13.623155640184962,-32.76073012846164,-27.051245510432366,-28.1062972019611
3117,-13.04536201744807,-32.06549994693672,-27.685037590995826,-29.440552738759603
3118,-12.033493937344604,-31.250359772658815,-27.577028439588993,-30.517140713341224
3119,-9.648541996595124,-30.37994917894519,-27.555189603333357,-31.679993734055376
3120,-7.729132167341148,-29.49293363790408,-27.956519062821013,-32.071002562886946
3121,-4.89412516791006,-28.193857965358937,-28.434672171028886,-32.140672922226514
3122,-1.4525901442291076,-26.78900223589931,-28.477513265309096,-32.10252817003481
3123,0.13390208745740062,-25.804992377479923,-28.347354151904273,-32.440282633057606
3124,0.1425861761168996,-25.278504516019844,-28.145219761880462,-33.00256184155524
3125,-1.162344982853579,-24.67068468075471,-28.186589768597045,-33.74801114868109
3126,-1.9295046839626933,-24.17107572112576,-28.520923810416512,-34.236220893095116
3127,-2.680390784074935,-23.89054847459045,-29.026362401868127,-34.415644323524766
3128,-4.354543074796963,-23.85737062974461,-29.265133974619552,-34.03508937973279
3129,-7.215686231785995,-24.091769672624718,-29.485789124329415,-33.34719680160859
3130,-11.067927221777271,-24.411110868537808,-30.006308355098042,-32.484465921907955
3131,-13.69186707259436,-24.845387743890807,-30.750668291289205,-31.561425334911007
3132,-15.386326861195334,-25.329873700833115,-30.76862781476203,-30.21657761679889
3133,-15.739979779393458,-25.779218944398767,-30.29231107709997,-28.73746904602854
3134,-15.672973133465938,-26.085819296137668,-29.275410191566657,-26.974735970168037
3135,-15.70157903526172,-26.26345243563124,-28.687739487558567,-25.067987110229645
3136,-19.15206948173679,-26.80266352778983,-32.188027988862466,-27.087640448215126
3137,-20.30273288141022,-27.90642926325941,-32.372841514031954,-26.745312561832613
3138,-20.96379770129774,-28.930400090110606,-32.565981639703374,-26.398577197014006
3139,-20.891257083367964,-30.04338260919867,-32.844103042771486,-26.038573759160908
3140,-21.01915798215883,-31.292795239994724,-33.212801801962236,-25.681928940687065
3141,-21.274542677082174,-32.27363855252894,-33.13429737870865,-25.500957283093943
3142,-22.164433023694542,-32.789065734548984,-32.08234667523137,-25.085825606234984
3143,-22.485203527087833,-32.831704609690355,-30.42779063115101,-24.428192793735754
3144,-21.431043282462372,-32.55333525254277,-28.405822499790254,-23.84716628514621
3145,-21.274722603199265,-32.03027012775548,-25.787510119101835,-23.363396338526297
3146,-21.89341195469034,-31.096984918480544,-23.710214512309847,-22.61011595019997
3147,-23.24462755405952,-30.2364170230842,-22.424742704477627,-22.361067793738158
3148,-24.2891587908018,-29.547487613971608,-22.26289800000949,-22.42494437126212
3149,-24.832711812400433,-28.81879557141023,-22.97764983382512,-22.611287551232216
3150,-25.563611067384027,-28.078445533409113,-24.47581864657082,-22.834182369706213
3151,-27.116834832759768,-27.571812813705233,-26.60845667329344,-22.97087477461272
3152,-28.070427805043728,-27.449435197755143,-29.28515106667268,-23.141942329759587
3153,-27.52395996532434,-27.54452715812692,-32.29935766929219,-24.475923465752093
3154,-27.35575647798008,-27.680438405828966,-34.883959404123736,-24.683102379955756
3155,-27.614282288394094,-27.368356507144377,-37.0017796680141,-24.113691622744877
3156,-27.43715682441664,-26.800694203341305,-39.02526431697951,-23.18370419433108
3157,-26.80326730854493,-26.12526308413961,-39.4133964754915,-21.975904606167905
3158,-24.138374650884003,-25.654213442949537,-38.012128813410285,-20.64952677369632
3159,-22.082703999903636,-25.673692882110995,-35.975505620716106,-19.093336414711988
3160,-20.618301779882714,-25.711856233178548,-33.18689222457965,-17.561443597971685
3161,-20.336353011854204,-26.06131214204409,-30.7138470199021,-16.030710477922568
3162,-19.737490243189743,-26.095844651411976,-28.689454556669176,-15.018699302690424
3163,-18.61600066722243,-26.104266093366153,-27.18300213426567,-15.362395914327463
3164,-18.369489297560662,-25.978953531502615,-25.57064847282098,-16.60701108683732
3165,-17.984621875862867,-25.94690969224219,-24.622600634516083,-17.15407437338928
3166,-18.754283459395626,-25.881855680823996,-24.022555893814005,-18.223959713461564
3167,-19.946943982407536,-25.81551211641513,-24.123500817456407,-20.22973996480255
3168,-21.22636113367159,-26.505003539455902,-25.470082897312018,-22.45796150750358
3169,-23.03176708318872,-27.792343356691397,-28.003492991695385,-24.66780744924309
3170,-24.271176647313407,-29.121942736285444,-31.111211622383223,-27.039506623801977
3171,-26.368216169369806,-30.26387611351121,-33.47289603361493,-28.91183304312956
3172,-28.558179329541172,-31.2386211334832,-34.36374190023579,-30.42702021613403
3173,-28.75027866936702,-31.961477614145533,-34.95616697889037,-31.232794082260067
3174,-29.161537228649635,-32.30918041657018,-35.62190948454572,-31.371193284218332
3175,-28.681756986144546,-32.20370561718543,-37.26515986898242,-30.182477044117924
3176,-28.91190219347602,-31.965018815361603,-38.37467814528203,-28.619463628537165
3177,-29.252473000885118,-31.75792518025155,-39.06834861067291,-26.48735537150486
3178,-29.250922034044063,-31.309567431383293,-39.1510727472325,-23.872909904348678
3179,-28.218236009936092,-30.6573446027995,-38.614370886019884,-21.470236986506453
3180,-26.235457194716407,-30.113125415335475,-37.65448295209142,-19.65194790633323
3181,-24.592184362598694,-29.800876877970165,-36.208359030288804,-18.710105380351575
3182,-23.03787476135617,-29.726654389635975,-34.2980179536861,-19.36649221840935
3183,-22.87298517478254,-29.8786448140207,-32.32476228874213,-19.77526810836221
3184,-22.75226483842096,-29.36738538422775,-30.635758104107502,-20.731471184753907
3185,-22.94354422367243,-28.580417659398346,-29.705468705777147,-22.022975537304724
3186,-23.822197764925647,-27.590859525208323,-28.22193887422485,-23.206210738625458
3187,-23.613989324067582,-26.635321196236017,-26.72067225056993,-24.122267401343567
3188,-23.116330740923363,-26.056242867970287,-25.22710223855243,-24.80008153631167
3189,-23.15035060358593,-25.831438423506466,-23.676817789317802,-25.501722276200553
3190,-23.977773715858724,-26.043362932131785,-22.75439373141446,-25.926535010398307
3191,-25.477313432344534,-26.15490860078974,-22.284400580609006,-25.96314607339318
3192,-26.504522226708442,-26.391958423152303,-22.3145301761972,-25.51485363048505
3193,-27.260748572684662,-26.691326547444937,-23.250239872003515,-24.378818288645313
3194,-27.514914080143356,-26.916504361358708,-25.01357819567228,-22.64302894776074
3195,-28.73467772550392,-26.960838792035972,-26.67761721840083,-21.07951946936182
3196,-30.270230769195578,-27.009017697402147,-28.48462774406332,-19.447955002982212
3197,-31.55765632066467,-27.406713310382454,-30.723914084558462,-17.502543167577244
3198,-32.39001426396121,-27.945426395435558,-33.086562897656684,-15.46446194939522
3199,-32.76010018378545,-28.55149003549424,-35.13910553499169,-13.795641800394046
3200,-20.938761064738085,-37.53747690270665,-31.006988647977266,-20.06170544928381
3201,-21.915660204831692,-36.26709352017844,-30.1091684989752,-20.242231224347233
3202,-23.46461484990908,-35.246314187953956,-29.42843391187191,-20.37870209096896
3203,-26.347081779345782,-34.45066877293791,-28.947251630516423,-20.723372852422177
3204,-27.88898155575095,-33.70565435428069,-28.611348977448383,-21.369603793986762
3205,-27.963265496821283,-32.807144270500615,-28.39597712807787,-21.797946934187053
3206,-27.212373789207625,-32.13769560410576,-28.228472461788467,-22.02281798816728
3207,-26.421483716562907,-31.848064983348173,-28.148240879492185,-22.060730831068817
3208,-26.47563765551222,-31.628392639951915,-28.122759756754654,-22.38552054755599
3209,-25.478567506510274,-31.11505804135949,-28.091044745088965,-22.094699293844517
3210,-23.691329371083896,-30.454184937040406,-27.918339172054658,-21.394293145478528
3211,-20.778763711620385,-29.767778616339832,-27.62707672861608,-20.478920500718566
3212,-18.86286055922583,-29.00098806911222,-27.31549980553952,-19.584113873351114
3213,-18.52061947643493,-28.513297661519463,-27.15650190890509,-18.829537193310987
3214,-18.958979832415753,-28.26274311100364,-27.0162957967729,-18.30020384966765
3215,-20.606875379995845,-28.315897969070605,-26.863296229818893,-18.12612922880388
3216,-22.054143815373124,-28.366369255481743,-26.986143346970895,-18.24883217263151
3217,-24.67660648505334,-28.196601385713837,-27.65996297013188,-19.13634927794015
3218,-27.225310250781423,-27.982707711718046,-28.736898795392218,-21.03213579518907
3219,-28.521065526868707,-27.551876232822906,-29.085768373481468,-23.174045929342405
3220,-29.125336900772133,-27.413389560028946,-28.857237874683666,-25.085761983850926
3221,-29.104204812961076,-27.45601921306198,-28.88129355200263,-25.929667266125122
3222,-30.337682692272413,-27.55449882897674,-28.781451428133973,-26.29030402906305
3223,-31.29777478078941,-27.63719483965255,-29.500232337882853,-27.44164484053654
3224,-32.13343251109811,-28.148463434108972,-31.026682139917273,-29.039500119274788
3225,-32.50700614656148,-29.100545266510288,-32.805227349014466,-30.144469638150753
3226,-31.278410805782368,-29.779765620546552,-34.571223323453864,-31.05035496496673
3227,-30.975202002579966,-30.288450769725824,-35.07791373104662,-31.15897398186424
3228,-30.46913253407801,-30.212020105663413,-34.642717587806175,-30.81511837613076
3229,-29.9544576277579,-29.426942449060817,-33.741677288033465,-29.919232983032256
3230,-27.976564908232486,-28.65234421836319,-32.45263770411246,-28.533447035812433
3231,-26.233040432308325,-27.861578756861004,-31.405277312781674,-26.909554210234564
3232,-26.27563068700992,-27.17965385495993,-30.51695735820832,-24.890825036205534
3233,-25.64706338373717,-26.58420606791312,-29.461034157559094,-23.70422345603157
3234,-25.608602684854297,-25.945859445671204,-28.330079092691914,-23.275389400955707
3235,-25.350969249298878,-25.729040807909865,-27.217254617650784,-23.0516647959998
3236,-25.073587267540137,-26.07131064405907,-26.328921494949608,-23.247173598318568
3237,-26.38118169362035,-26.75966932088236,-25.715640262625655,-24.047518103938394
3238,-27.433403611923715,-27.340294625781286,-25.3058738466547,-24.54627645995451
3239,-28.14675353061632,-27.57707638836585,-25.136761303350312,-25.325391893176164
3240,-27.780689855206678,-27.443289256896833,-25.642125813035815,-26.48826133428058
3241,-27.457295275349875,-27.15197395977472,-26.035952285391122,-27.513090652364795
3242,-27.83341537928043,-26.959060714759392,-26.461889020932198,-28.358875786519636
3243,-28.330149511243945,-27.12115797773291,-26.849321770684288,-28.72435925565807
3244,-29.74173501127765,-27.632646095485416,-27.129761179620616,-29.234803233669368
3245,-29.820127982678855,-28.399037710303524,-27.29808011344395,-30.4092074819358
3246,-30.46963281688341,-29.017409462459202,-27.702804581415762,-30.86929531069659
3247,-31.81462207911319,-29.682481670638577,-28.257004189022588,-30.532487923288894
3248,-32.49607410824136,-30.40054315430573,-28.827380744451787,-29.825866334630213
3249,-32.36124442781166,-31.17988153983933,-29.441970225856615,-29.53752481614215
3250,-31.33765690395114,-31.863126891224276,-30.052501073741933,-29.42828147532638
3251,-31.79497395976932,-32.34634646754583,-30.78823806027247,-30.255416859587303
3252,-32.809291470726855,-32.60707761237726,-32.15674522762099,-31.68988127912747
3253,-33.51120532112197,-32.772738997063165,-33.971350457751804,-33.31548545315698
3254,-32.484445869235444,-32.82654186400315,-35.486827736101276,-34.527601372449965
3255,-30.200084735541825,-32.59455518237163,-36.44949643837675,-35.56920559066849
3256,-28.993138450899565,-32.112984145183276,-36.80610523009013,-36.362985992251275
3257,-28.102538085904843,-31.45342827343631,-36.48600405202914,-37.23910181874913
3258,-27.051336878680388,-30.47020141929435,-36.01821722546012,-37.71420909480203
3259,-24.68092928093852,-29.253900045921895,-35.43804089185644,-37.79152136060369
3260,-21.495232377661683,-27.921066817169205,-34.732720932864055,-37.07431226133983
3261,-19.62463969260305,-26.72244493244916,-34.036047882454795,-35.62498080895888
3262,-18.48196833018922,-25.673613723103657,-33.03175760477638,-34.68782530574306
3263,-17.94598147180466,-24.656679987952124,-31.899663408475377,-33.94090992643115
3264,-22.79020585139462,-20.671799300916298,-33.21508282218282,-22.542757008245868
3265,-22.54210409446617,-21.788091788012004,-32.695015019581625,-22.776928697654537
3266,-21.46150577097336,-22.75100073791898,-31.48162868969051,-22.92480752436533
3267,-18.93407585811573,-23.538663766410707,-30.842038806171743,-22.90616887016569
3268,-17.431895198473818,-24.23646531653716,-31.034088407592616,-22.780248665485402
3269,-17.178187928607024,-24.96404885460899,-31.075787193296755,-22.71255549170154
3270,-17.35330953494166,-25.44006344118225,-30.79192753549165,-23.02579856296814
3271,-17.669825805091172,-25.71509284410897,-30.57329067975802,-22.760259067422638
3272,-17.072187712084233,-25.760731538078094,-30.709714423924993,-21.421880488167975
3273,-17.858999447624896,-25.495040176016754,-31.288877881043955,-20.35664257368251
3274,-20.003323052154357,-25.515630943303208,-31.808651004806073,-20.311364094292006
3275,-23.057197773764194,-25.845938688636533,-32.49247335438814,-21.254148176764048
3276,-24.853846401272,-26.20431957894296,-32.96171924487119,-22.155257326402424
3277,-24.87345472458929,-26.744927915516143,-33.21769590016642,-22.858908145653587
3278,-24.756841620092832,-27.31089763765915,-33.305604271207045,-23.549338226429086
3279,-24.921866904665606,-28.365083153601073,-32.951883046659944,-23.409426245200457
3280,-23.981368371719864,-28.89844139737874,-32.89103382614248,-22.342017136215546
3281,-21.97810100570127,-28.785677774111047,-32.83219561736146,-20.98345519740915
3282,-19.92982509365614,-28.581136930820847,-33.1369568677146,-20.30941286939099
3283,-20.319976969009197,-28.476184963555706,-32.72581502311666,-19.978560113805965
3284,-20.49430162080481,-28.567462431032983,-31.968441702274784,-19.854162427508037
3285,-21.43164872911819,-28.478650951783933,-30.973769111424684,-19.726194441966612
3286,-21.12477849262251,-28.30852245206693,-30.620467366869104,-19.6464964649093
3287,-20.486824311521723,-28.007950694608287,-30.94921951884129,-19.431043591783137
3288,-20.96127383517078,-27.834153894728683,-32.28338053234369,-19.99941646632291
3289,-21.66751460422397,-27.97405699409928,-33.36466436294199,-20.843137682031777
3290,-23.209171035394405,-27.856336030263154,-34.38324592137549,-20.154065275004864
3291,-23.556047122427362,-27.66840425707332,-35.824126078154066,-18.29033782432123
3292,-24.1378719642324,-28.011554572577737,-36.68722156917397,-16.94351544380808
3293,-25.092307413891927,-28.770172484765773,-36.38125934137456,-16.65014678925526
3294,-26.388206041400323,-29.72859618474344,-35.53839410700055,-17.559657840760135
3295,-27.31076855465576,-30.660772814408645,-34.05784778877547,-18.967571673479085
3296,-26.616506959633938,-31.3893516994474,-33.533136254733385,-20.691342786669953
3297,-26.589231515982956,-31.969885538883936,-33.66429945556043,-22.229688812368106
3298,-26.154387014781545,-32.494339636027,-33.00488948490225,-23.113361619741227
3299,-25.16000144492976,-32.348925224439206,-31.84329135141944,-24.498862954227747
3300,-23.84058209308599,-31.59615419078624,-30.913542752191166,-25.360275408270862
3301,-21.33817339947323,-30.339588482713605,-30.524022385781834,-24.806728157670545
3302,-20.087045447693015,-28.891478842585215,-30.70468956356019,-24.407226429906586
3303,-19.885297378724072,-27.537863488903245,-30.984915617893847,-24.677240906009214
3304,-20.6991680261708,-26.661602256226104,-31.615787436332027,-25.444710013933946
3305,-21.626289561803205,-26.229553238091707,-32.13562632119428,-25.633393947934014
3306,-22.141773623065323,-26.576598394164538,-32.41524650024514,-26.231903205392303
3307,-22.559164027123092,-26.883034807130798,-32.601487167665724,-26.413541055363805
3308,-22.891782350263256,-27.21473019475061,-32.25500634540934,-25.98271539165532
3309,-22.557923492267328,-26.794834775315298,-32.423504940219665,-25.35781730766284
3310,-21.5965491329995,-25.8610585627881,-32.76848164854083,-25.47332013129817
3311,-18.6010355892742,-24.987676735689284,-33.63590150855113,-25.354928896499107
3312,-17.0629771369287,-24.235093091565435,-33.86494841890154,-24.854280852275988
3313,-16.67021745968086,-23.823563149541034,-33.49131926961605,-25.223144902402826
3314,-17.465095080049004,-23.45568948844842,-32.32604104210044,-26.50349559439086
3315,-18.041489872009592,-23.27750738826481,-31.54494723907533,-28.846542411943283
3316,-19.076102888128297,-23.023372971728055,-31.1984974591337,-32.16217373087325
3317,-22.56727615063837,-22.68655447095073,-31.22636793866563,-36.43251300016975
3318,-27.922921340288525,-22.376957486363985,-31.042180014457696,-41.23934158472298
3319,-35.12671198472302,-21.941184981238646,-31.05934990981967,-46.33852663226371
3320,-41.8097033812438,-21.481048315515196,-31.390741197644513,-51.368421914709785
3321,-48.38315053197145,-21.393783207518972,-30.910787215391114,-56.066717773372304
3322,-55.343525969428,-21.581370320428825,-29.962927416184076,-61.087565509155496
3323,-63.2406084955783,-22.065029159865478,-29.094644005374853,-66.1915573343051
3324,-71.43032835469633,-22.766402321629364,-28.17689761556399,-71.23984735126758
3325,-78.22897959372973,-23.540770834778915,-27.567538921065267,-75.349716567008
3326,-83.92506626916852,-24.420666846337568,-27.19365286955976,-78.00000520971562
3327,-88.29266997479836,-25.345903523549445,-26.582043048258154,-79.25810317970144
3328,-146.43039153069086,-33.72185183642857,-19.514202046781634,-158.08306227003675
3329,-161.09697590390627,-34.23204548302726,-17.53591499043495,-171.64765897622155
3330,-177.1860817659139,-34.93615492430895,-15.74273742397776,-185.70655888959604
3331,-193.94435725373376,-35.57493984635997,-14.148277118372995,-199.34891026207023
3332,-209.1636030690795,-36.13293559985903,-12.866150916451403,-210.8696738367175
3333,-214.39517405765514,-36.5780845808752,-11.723916086312745,-221.2247222185282
3334,-224.80184172591228,-36.95774787891632,-11.064447848898348,-229.41916452621095
3335,-236.6309778967131,-37.2755930164301,-10.39191909995965,-234.849613254464
3336,-246.9436758649208,-37.41546606330494,-9.779744374811884,-237.1009284322753
3337,-253.58958369243712,-37.10364477866164,-9.180960968421177,-235.83638313480085
3338,-255.18173750323842,-36.892994790150844,-8.980089304641712,-231.3720328228363
3339,-251.0713947784129,-36.877425427700366,-9.20583127119971,-224.91881929148772
3340,-241.32286765119719,-36.96337433713182,-9.755971679676161,-217.0705565343208
3341,-226.68835620201313,-37.034065531277655,-10.51039977639474,-207.72270247960876
3342,-208.5827817535048,-36.88195979297891,-11.479262522964596,-198.30482835013015
3343,-189.058620165575,-36.80902475868884,-11.987203814324296,-190.75654321156432
3344,-167.97256205350254,-36.50099553693439,-11.381699514798704,-183.6630761363109
3345,-145.9932244015202,-35.981280834587714,-11.745427950884256,-177.52992613455052
3346,-120.7944268151171,-35.59680383904234,-12.389937137641144,-171.8318160878942
3347,-94.90038115974562,-35.334738533082515,-13.43104430764134,-164.72203952628624
3348,-68.7997339683874,-35.12431645481637,-13.994091240085542,-157.47856298147
3349,-46.74092016043792,-34.60677655273835,-14.52188748761038,-151.0712200931503
3350,-27.226526795783002,-33.65356396701406,-14.791878287595924,-145.12268451711782
3351,-11.470157725877653,-32.458325760885636,-14.784020967354136,-136.7368991222605
3352,1.0415667906873074,-31.11964825187278,-14.291051435220943,-126.25610088627158
3353,8.329626643796809,-29.762075341099465,-14.347755125831743,-116.07286084633718
3354,11.17676918656785,-28.217391835727966,-15.332035279959555,-104.84333068338357
3355,9.20607720587164,-26.447887182696935,-15.83040910896775,-93.49846132183002
3356,3.6632498939437306,-24.788884085095642,-14.67731847424765,-81.5184397535111
3357,-1.7262481661814855,-23.70934949003892,-14.137825902309652,-68.74901619494986
3358,-8.199552036189504,-23.094671821947145,-14.118572018153849,-56.22944315604331
3359,-14.146173456926379,-22.78713503072861,-15.247330153227471,-42.79022786158778
3360,-17.782292654992023,-22.53886807124077,-16.258552972973177,-29.671791572363777
3361,-15.44404984002022,-22.548788545470114,-17.47533328617877,-16.810665653261076
3362,-3.5993137726202598,-23.064702294232248,-16.961597532502896,-5.426436735535332
3363,1.90264317466547,-24.03749858152608,-15.051745466257946,5.821933416989772
3364,9.042381606147549,-25.199452077706848,-12.426861425324928,15.674772085318253
3365,16.19912354176563,-26.141681936656553,-9.689066591829823,24.200157544690423
3366,22.662940230813547,-26.647895052641537,-8.204719828186192,32.039904875705076
3367,29.708403284927247,-27.024951662334253,-8.316156223477348,38.83756527498309
3368,36.8569372834342,-27.629430487277,-9.120997688938786,44.17360512402951
3369,44.1245495041554,-28.46005291551415,-10.157328765719251,48.46902201015999
3370,50.04705664940447,-28.822986314834996,-12.323157991006601,52.290889661633194
3371,53.85489136288279,-28.487352569961235,-13.807986460673986,55.19310659548872
3372,55.594375888121164,-28.25605894280511,-14.227325416237695,56.64660410768303
3373,56.55836171249789,-27.997154999437196,-14.069606759033412,58.53654615908073
3374,56.86162472596616,-27.52315323190381,-14.210568474248179,60.0224844721446
3375,57.140458096122785,-27.10874804242466,-14.247872706608147,60.93457992339495
3376,56.753260057202134,-26.868299857682295,-14.914970950562415,61.244302000777225
3377,58.23697619125019,-26.781515187504223,-16.429058708620616,61.773785147340526
3378,58.64907363539563,-26.680278651694106,-18.76425066280342,61.60888456228698
3379,58.26216223745349,-26.42204149724729,-21.322306777584103,61.35137962202996
3380,57.699442219248546,-26.131502222643558,-23.786746840505444,61.38670989458362
3381,57.346375472748655,-25.835167084953014,-26.14073585527928,60.97972704408212
3382,57.52641009431944,-25.524902273018984,-29.056460990492234,59.57775006621327
3383,56.76063584817357,-24.969878442243328,-31.98254316756038,57.53968169358414
3384,54.09033800545185,-24.263523061870842,-33.48717949303233,54.89212865873146
3385,50.14227090986821,-23.720266181745625,-33.81248456497059,51.51729406456118
3386,47.16404885458321,-23.257504489509174,-35.033772147159496,47.720742571883186
3387,44.60223140991,-22.783746928883314,-36.89490054524133,44.34750989371969
3388,41.7110876828913,-22.086459837184464,-39.72935890655732,41.487826834652026
3389,38.433178485532274,-21.225849295613063,-42.36258413898497,38.186949130328934
3390,35.14949623511188,-20.42086778843781,-44.662709187589485,35.09201853697139
3391,32.745740371320835,-19.922369410150775,-44.5554131212364,32.93347961145778
3392,19.26927116177763,-26.597472178984926,-37.07228307051684,19.96881162504749
3393,21.521646205963375,-26.61993438910934,-36.51385224295812,20.58787040880667
3394,24.94005379044753,-26.660651022487393,-37.66992426112704,21.656585173016403
3395,27.66895422083886,-26.46136703281003,-40.3009391791104,22.893729620307095
3396,29.310166037685093,-26.56651795811392,-43.58784940163909,23.9671052477804
3397,29.103341549386414,-26.900964291364375,-46.05362931272926,24.775859427997222
3398,28.99216652375731,-27.293155538535867,-47.597839879045345,25.462882189414692
3399,29.316263022272214,-27.757778324699075,-48.53362113788193,25.148773835165905
3400,29.229383881824063,-28.110569022167557,-48.91739446049178,24.031298889960752
3401,27.86967442905415,-28.307530750638755,-48.698401672030506,22.24589378444106
3402,24.505032655161013,-28.392338509228875,-47.84307190322493,20.059209329020817
3403,21.972441746474765,-28.407653629597924,-46.59127998615909,17.533205290208713
3404,20.29568164502027,-28.14436183183946,-45.30396413226494,15.56610032078933
3405,19.628053246937046,-27.650649687998126,-43.699236495989936,14.28870122930326
3406,19.676267790206207,-27.01795909039564,-41.8155498532461,13.794807983934772
3407,20.428042526842773,-26.352488343083067,-40.07575836038896,14.267881270310067
3408,21.84586106738835,-25.4692593590626,-38.46947759204384,14.263998753872004
3409,22.520182568554137,-24.413446801618974,-37.42046766734199,13.59783249521186
3410,23.52175328758578,-23.653548395051708,-36.59467096025867,12.490454340165071
3411,23.434673770652907,-23.077077042358646,-37.84781178410478,12.589206942858674
3412,23.40084373671629,-22.784060162409887,-38.87750762244492,12.563195480401118
3413,23.49161359054113,-22.89686226931021,-39.994368959406295,11.923889666098978
3414,22.452216721728714,-23.255675820992483,-40.57781801907755,11.011897637678091
3415,20.796703584534654,-24.13196190519678,-41.81837443434053,10.936324824117658
3416,17.646361217633622,-25.149651619031854,-43.563673752954166,9.657002403834923
3417,15.046729098893717,-26.032152352557418,-45.80134937512349,7.506901619052363
3418,12.662168728774892,-26.73935291905122,-47.922289504327765,4.884780397159207
3419,9.548288832709513,-27.62190164996083,-50.00876252733864,2.118512147374537
3420,6.695809336106498,-28.54939518078554,-50.11171534302008,-1.1408300250976313
3421,2.854198728256041,-29.674323494026595,-48.60132014010895,-5.131147500701021
3422,0.8861200243909592,-30.886086856581745,-46.02329246494936,-7.885165785836397
3423,-0.6450700783009844,-31.47698547967212,-45.63117688148685,-9.673094903304627
3424,-1.825732214187622,-31.387683142992355,-46.06582558411641,-10.488531470929535
3425,-1.8597321037167225,-31.157285001554563,-45.78817546304067,-10.322425299584994
3426,-2.8286726261986357,-30.651813052318737,-44.09082303445102,-9.108491259534096
3427,-2.7252684265381273,-30.016945330140462,-42.003409144288014,-7.156506743133656
3428,-1.7367446487889975,-29.11578687956175,-40.024704017558115,-5.484069296161623
3429,-0.8671615172501318,-27.836778510290053,-38.119345972629624,-3.1176962139386983
3430,-1.3900724512144522,-26.574062535319797,-36.48095966041434,-0.6755619476448764
3431,-3.1612912674949127,-25.28145110114427,-35.095832826599484,1.6906677654816158
3432,-3.6835765253775055,-24.596919833469723,-34.49319355376365,3.4652900832468037
3433,-4.06279447998679,-24.23849156441612,-34.9242551567397,4.893661901684058
3434,-4.464355729456059,-24.352753075480752,-35.96638904301533,5.469950995115236
3435,-5.501493809205981,-24.50797340300461,-36.9516978311929,5.11864341327883
3436,-7.18878873107902,-24.618962033342427,-37.33964647991277,3.975842243172698
3437,-8.750098274876699,-24.774527502799256,-36.81233323754913,1.8902055995453158
3438,-9.077439749176376,-25.133589392999628,-35.842924146239454,-1.0625000353494374
3439,-8.619856069701516,-25.8136944507972,-34.26498209042256,-4.81762637425202
3440,-8.496230906204772,-26.227810953377315,-33.69896158261072,-8.029916475174467
3441,-8.238009332569614,-26.388616489293415,-33.82554369339961,-10.879210743058598
3442,-6.912718365553342,-26.26932187231817,-34.311722709236136,-12.938279827120121
3443,-4.781550003529523,-25.800755346760177,-34.683675591199794,-13.645845437979036
3444,-2.2244793242692023,-25.275639352346197,-35.019248258938376,-12.741515227290046
3445,-0.8295682798350175,-24.512968679270163,-35.20632859335558,-12.710665061141896
3446,-0.27412972815296915,-23.710482748841223,-35.157379197852244,-12.646274418466634
3447,-0.2497650372946824,-22.81962887971048,-34.72063720920032,-12.404671190066187
3448,0.5722659917626212,-21.82297661108183,-33.8013983844347,-11.395870828606672
3449,1.4913054298625177,-20.909148251884645,-32.62290154832182,-10.087624712764018
3450,1.449482103717207,-20.520966584747086,-31.44990761096459,-8.814830740939993
3451,0.7588401839994026,-20.619426271716705,-30.86372607639231,-7.658135963120355
3452,-0.4905090939615323,-20.744142198081096,-30.810927557585806,-6.344572000487546
3453,-0.5114364306413732,-21.082374487390656,-30.980074355697887,-5.1971748400321465
3454,0.29263775275701337,-21.586793052682772,-30.606396767144872,-4.372011625949393
3455,0.09700643382341742,-22.276286093017095,-30.053486566707164,-4.097307811611474
3456,1.0848965860069362,-23.782866352312578,-25.08064078404892,-13.013801227537199
3457,0.25542232572085166,-23.93005835952394,-25.04314709414511,-11.937603714458701
3458,-2.175737689123602,-24.080294007148204,-24.776468431815104,-11.467353979589339
3459,-4.607951370717205,-24.330028382147916,-24.400284325480694,-11.403483597271821
3460,-6.96639592317487,-24.38287499555283,-24.32411364798502,-11.523761873395834
3461,-8.87253997718849,-24.070505722363144,-23.880171989861957,-11.871675361446897
3462,-10.976569835253068,-23.85464449145276,-23.086315951083183,-12.562757105471826
3463,-13.53965263537735,-23.888016504320376,-22.049580970704014,-13.499382149659075
3464,-15.85253539484864,-23.79947915190956,-21.802577917289433,-14.79605609709111
3465,-17.21281540315447,-23.53371247522718,-22.39754592934332,-15.915248590373176
3466,-16.94544131343477,-23.01524803359175,-23.863364275460107,-16.595284670158872
3467,-17.111231060853978,-22.40051692853025,-25.680124045501824,-17.37464770837205
3468,-17.717499518326413,-21.478063184894445,-27.232928538571283,-18.859252744074514
