,TP9,AF7,AF8,TP10
3120,-77.19365233924151,-45.64517450415368,-17.605854487748203,-61.8526644601233
3121,-66.91530620308262,-45.901939289574756,-15.24454741408014,-54.21993518888641
3122,-54.9763247445275,-46.43372301854048,-13.534535134140107,-43.77991077483604
3123,-43.27305063979705,-45.80730284921145,-13.328913231743568,-32.64368599755828
3124,-31.474754829749966,-43.22248584200294,-13.782246535617475,-23.20191858294114
3125,-19.969009686062833,-41.17145183907124,-14.476346573618645,-13.83002060942969
3126,-9.026912935686694,-39.85043022213271,-14.83415949340753,-5.033297065004108
3127,2.865036057688914,-37.895117191874796,-16.034508267621344,5.448907562387566
3128,13.059268912597892,-35.20021463160504,-16.229925410049002,14.056338359005109
3129,21.111657085135203,-33.345086869835434,-15.08530612802262,20.866341628934986
3130,26.423946881155615,-32.2688078425106,-15.06628258005178,25.075247631475342
3131,30.865475201462935,-31.801704521314868,-16.048832367062797,27.952027493957875
3132,36.18491188839118,-31.516351456411343,-17.96704177122488,33.37607614532317
3133,39.32141528205269,-31.449959103647,-19.39052649973001,37.05532805425556
3134,41.28080545191044,-31.559619361530057,-21.505418083614703,39.65275158631562
3135,41.02836132807731,-31.162945939938332,-23.668804033484925,38.89840650182835
3136,40.1895030975565,-30.211008501803125,-25.524563967023493,37.28354544325417
3137,40.886588411999995,-30.307011979426033,-27.42148448543898,37.99105346785743
3138,40.61755091818669,-30.950384093926125,-29.765944190081342,36.38091360289891
3139,40.497536839779016,-31.390606661798913,-32.42631937125049,35.59475898344986
3140,39.83239678480948,-31.66516949763005,-33.988638857426565,34.355747556344404
3141,39.21052080382887,-31.744665997912772,-33.78073403471045,32.629072119765546
3142,39.42638503954694,-31.2076333162109,-32.575484569390866,34.231783167734555
3143,39.237317108799154,-29.79104535930503,-33.00511186276566,34.820184455382346
3144,38.976260441661445,-28.10025540420236,-33.55080608381282,36.159663054963644
3145,37.65924159533237,-26.020966911734476,-33.870208644085366,35.70994806981144
3146,37.883273004410164,-23.916461153995122,-33.730157593286606,37.040509407656316
3147,39.65611780609079,-23.0324427583867,-34.180589927668144,40.98922812671988
3148,42.16906527497926,-22.82069617414628,-35.22745226328627,43.940763857414986
3149,45.005089030632085,-23.143858941927288,-35.36885530521201,47.91004299078847
3150,46.29748729579602,-24.145315708046034,-34.6775055676916,48.950844187407725
3151,48.45198080452513,-25.508752394978835,-35.578537493772274,51.3521091098102
3152,49.581387686417195,-25.690136471265383,-36.979989315214375,53.8622402873384
3153,51.387981948999936,-24.802451958398766,-37.55329746708021,55.407086423507444
3154,54.24386212345221,-25.023577214690935,-37.265611721357985,58.83693723922035
3155,55.06100824106297,-25.57112446087243,-37.31658747962999,59.154215696516374
3156,55.6079751970154,-25.247755346760812,-38.25744249323892,58.74856938005756
3157,54.8701962359727,-24.01346572748906,-37.043193076526535,56.999188900704425
3158,54.57628952641424,-23.194753769239156,-34.060064148185816,55.62441776541897
3159,53.95169460542374,-22.28858492997976,-32.13528002594541,55.59543651011641
3160,52.09831822674941,-21.43258330826837,-31.523277847460548,52.46798034496165
3161,50.69164516308447,-20.25543244482941,-32.0533071929421,50.55422872767032
3162,49.1524270759115,-19.018973045085374,-33.23752902728743,49.24519614318373
3163,49.46935297646966,-17.59713244129743,-33.33798238206674,49.23717926323465
3164,49.33236906102864,-16.13482611883024,-32.151787825188876,49.57845963388612
3165,48.89462931714482,-14.602924049049781,-31.334164407132697,48.10537598976309
3166,48.714713257331674,-13.47612669239809,-31.663064002367044,47.12689870699416
3167,47.96874557669058,-12.743938958200696,-32.59962406316911,44.787677084754236
3168,48.75966572834408,-12.473881318919334,-33.92074504644671,44.39850683588592
3169,49.475729010477,-13.01402902289212,-34.36812324568262,44.78602413120504
3170,49.26222054398967,-13.64249325242334,-34.39140737676292,42.85268060214901
3171,48.56154788243789,-13.194566357627485,-34.62057469594393,41.72181066613504
3172,46.459945016384076,-13.092976292935859,-36.01539267971634,38.99734407252963
3173,45.099395123321464,-13.95906793956947,-36.616615932508346,37.95271394226359
3174,42.75159376762567,-15.51700553678202,-36.04229009646547,37.19333914553087
3175,39.531717649664216,-17.489657235379834,-35.677375936751524,34.29034363948928
3176,35.613781338335336,-19.72516780523017,-36.049934526082254,31.558461856580976
3177,31.830943019087748,-21.52378732587288,-36.35374196651601,28.545579238513213
3178,29.648751749824164,-22.460349808196455,-36.43387941437365,28.62515393449729
3179,26.996427155476287,-23.531771722964727,-36.972148715843616,28.765309711681798
3180,24.978440995269345,-24.680218604149754,-37.242327736099256,27.607785717409943
3181,21.83727876217061,-25.477649467058896,-35.982485899456194,25.032711542851274
3182,19.932051594292446,-25.782223981870477,-34.827326269048896,23.1712352543212
3183,19.687124288544723,-25.799999456453325,-33.67952710951263,23.936071448112735
3184,18.792928039252775,-25.479401923931082,-33.57365054524521,21.974215281189128
3185,18.580356242024518,-24.86359664430793,-33.78209492978965,19.548577687512648
3186,18.48353875757892,-23.784940469429372,-33.637394270499655,17.536629396720294
3187,19.910050069794444,-22.501360289672665,-33.24083976859117,18.630147717208274
3188,21.795856679485414,-21.191009973285617,-32.8529896245376,21.581562782780345
3189,22.420077298651822,-20.02920074322475,-32.83578341077206,21.548498585947815
3190,21.79184523912201,-18.967042394279428,-33.11579000367332,19.874547064986807
3191,20.284527794447577,-18.157508329482575,-33.87246430461277,17.53424011946492
3192,19.68502074198786,-17.540528991955018,-33.34368050052685,17.200536649796184
3193,19.058783136820324,-17.25853962367197,-32.09577733045619,17.728605322907843
3194,17.82576693737323,-17.27137020112529,-31.772135503533494,16.179270348715644
3195,15.55104866902888,-17.687439139367168,-31.800973866973788,13.594650788304342
3196,12.355134111623094,-18.40808116513697,-31.406721900592746,10.122296879407077
3197,10.609750141390393,-19.44850874485154,-30.5178164901724,9.211111217643428
3198,9.693123015931903,-20.81224605395629,-28.978482589757053,9.929194397789654
3199,8.00604394530321,-21.405916311662047,-26.845044758346926,8.657542292658219
3200,18.105362874696173,-20.15212222936713,-35.782148565604615,17.22761214558944
3201,15.110594465833701,-20.814641844574226,-34.91647294785251,14.351895145451373
3202,11.403446209510243,-21.478731851820335,-33.46773108734798,9.553243521977038
3203,7.1239483438124465,-22.055982267190142,-32.17378060923158,4.028046618702923
3204,3.9317661110672883,-22.839753565973172,-31.181395993848106,-0.2342287233099338
3205,2.6525875945600004,-23.703044201577374,-30.131207340533432,-1.482717817624104
3206,0.7866089110214378,-24.708044992547638,-29.151112428381,-4.315025885529473
3207,-1.3727425498428552,-25.84475067605169,-28.190430964510515,-8.299404752005326
3208,-4.493205577448109,-27.26442491954551,-27.331983637022823,-13.52479862484286
3209,-6.4181709337807105,-28.38487723147859,-26.570630554444524,-17.04956137317728
3210,-6.517958219908992,-29.1726376599279,-25.56946452114535,-17.389748714098836
3211,-6.563817528626422,-29.671331801436086,-25.420907001172388,-18.474958476187513
3212,-7.313902100705581,-30.10511156670708,-25.96807751958945,-19.954826657923633
3213,-9.736316406238677,-30.62310840723958,-27.166319057519328,-22.84876423745929
3214,-11.494498961560438,-31.16771113631134,-29.074492320031244,-24.10976053889305
3215,-12.358756995001176,-31.718243389386206,-30.419611725784772,-23.10098531176612
3216,-14.470100055660492,-32.07159926908744,-30.973983751908282,-23.148988793807938
3217,-16.531416545865962,-32.26847995170881,-31.54654226611859,-22.463903952179784
3218,-18.371684773557547,-32.35833751056759,-31.00048539129598,-23.059611858358384
3219,-18.099114067781564,-31.842003769229112,-29.720152432092156,-20.84145100835389
3220,-17.409762514120033,-31.42247694690211,-29.0618624151246,-17.413933143008613
3221,-17.09883994978216,-31.025943770290578,-27.80676065819733,-16.19931873053831
3222,-16.323082358224816,-30.298250556737973,-26.29920397780457,-15.345490985559103
3223,-15.440197835636758,-29.677777551400744,-25.380640262626056,-14.135973707916278
3224,-13.126160514160373,-28.8101534705194,-24.646566313425833,-10.315084669282422
3225,-11.245958166877495,-27.54581185923695,-24.470524665907657,-6.961123692016808
3226,-9.389813180489668,-26.67523340724418,-25.006556941076706,-5.003993968284643
3227,-8.882615375767408,-26.440790374863226,-25.224489226851336,-4.651424875383472
3228,-9.16545194957929,-26.528407770048354,-24.677769862633923,-5.46098302724904
3229,-8.892613643584124,-27.141432263649172,-23.639448197971674,-4.449732952130012
3230,-9.446553516497783,-28.032601575723927,-22.44795272285994,-4.1966474167442716
3231,-10.354941304604761,-28.773534431527644,-21.056950827181414,-4.994409696685374
3232,-12.167234308703334,-29.674841562642257,-20.716556525711212,-6.972880519116619
3233,-13.664908203109109,-31.092305624256852,-19.977091527302857,-8.989554775866248
3234,-14.089966717319584,-32.773308182760275,-17.69176975217119,-8.705409780638911
3235,-15.034253150611752,-34.89547887792888,-16.594640262636272,-9.80978988439186
3236,-14.708297445012587,-37.158409488962725,-16.383107205333065,-9.13859796113897
3237,-15.6504604293158,-39.26372616917805,-16.489107554420887,-9.875508943710239
3238,-15.41853397198434,-40.918624248750504,-17.3677110612072,-9.978294281132351
3239,-14.882542650576593,-42.411982412988024,-17.13268467192579,-8.393624681834131
3240,-14.27831082082616,-43.61058553533533,-16.3774028563158,-7.121993725246239
3241,-13.06073600553488,-44.63918559984912,-16.70483277359483,-3.5536045363717244
3242,-13.245447150719906,-45.289605800109975,-18.25076861211113,-2.094991118139553
3243,-12.597848310222924,-45.511279323335124,-20.596461140742456,-0.11586442572811241
3244,-11.750108676810441,-45.29716916620159,-22.313514476077003,2.690641455737806
3245,-10.454228984009344,-44.56097491422282,-23.730079923438186,4.954169798141857
3246,-7.929771669956853,-43.75849349984309,-25.014841960342796,8.365488051460853
3247,-7.492419537427672,-43.053095561672244,-26.23895892689964,7.934167137999806
3248,-6.6466370678302376,-42.07208454109929,-27.629954556670373,7.512137434592496
3249,-7.171333228745912,-41.35808740892393,-27.298501033975622,6.445280428089232
3250,-7.832882114314989,-40.627634743483604,-25.254710323252603,4.870412449619639
3251,-7.452397893974655,-39.797657805383615,-23.233078571275318,5.239538054999578
3252,-8.567217654119004,-39.12627148432954,-21.637955153220048,3.2743845977054744
3253,-9.337067519785533,-38.26709724083507,-20.745090016060455,1.784987759825416
3254,-10.763589874669329,-37.28233874783564,-20.379285598109814,-0.19449830758601935
3255,-10.637465533075863,-37.246793441522044,-21.159113736365413,-1.2546040503025415
3256,-10.25094911710488,-37.28576831160825,-21.92068749997453,-1.1064415299760797
3257,-10.640304957036559,-36.88020503389378,-22.969913262664203,-3.3223974034887878
3258,-11.153188980296713,-36.987838756673646,-24.225107801866635,-4.415319817585374
3259,-12.914935184515535,-37.28253050317359,-25.668394774256075,-6.5076834744338985
3260,-14.047540237893738,-37.686053158539345,-27.159568452138956,-7.972553353002603
3261,-15.472416744714755,-38.47287990486196,-29.028597695985766,-8.707498780391454
3262,-17.445555288441252,-39.33796452554816,-28.878219894444648,-12.351151057854699
3263,-19.044567259062983,-39.98791240980928,-27.11381029496989,-16.15425588586923
3264,-20.138766818062,-40.665243932892494,-26.1656982686701,-20.068681326864386
3265,-19.46491597583286,-41.247127050291425,-25.867154575231538,-21.12525819249522
3266,-18.705958012209592,-41.530339326698055,-25.981660960447744,-21.816388084144588
3267,-17.92175170123059,-41.92118758832797,-26.466267825549004,-23.797601496189802
3268,-18.576217061983506,-42.06897186522966,-25.406027109522242,-26.552286203482993
3269,-19.123438670969016,-42.54683386943585,-23.677905640173286,-29.314090652362697
3270,-18.82297272251065,-43.2741474476307,-23.058259292782882,-29.021655202702405
3271,-19.216923545297227,-43.84992399598975,-22.895226748064456,-29.394798585054914
3272,-18.836942223712548,-44.200756566337205,-22.753015523340352,-29.50168206921769
3273,-18.899654858045057,-44.0249135366075,-22.613590272350695,-28.80634298992693
3274,-17.64446956746394,-43.2454882370114,-22.444313206987484,-27.02827227531503
3275,-14.453051978737447,-41.97597849348203,-22.481355835487157,-21.810726580149996
3276,-12.307945546683943,-40.49243921446085,-23.171275828062715,-18.141854947306406
3277,-9.814635693568913,-39.02853600462094,-24.133346555932075,-15.472969885622582
3278,-8.246134116046706,-37.63879173143251,-24.146889909120695,-13.790552570862102
3279,-5.723401097631939,-36.04109500048838,-23.526499796706258,-11.194363060295268
3280,-1.8849615826477106,-34.61685393979292,-22.823131363095648,-5.947478321189371
3281,1.0027853904470692,-33.128235329429835,-21.869110528290484,-2.677129591166301
3282,4.107504038810255,-31.605371513502583,-21.137184336089696,-0.44952009244151825
3283,5.750888804433339,-30.28699612022782,-20.33213908722185,0.10488268877248175
3284,8.006275969483038,-29.498198675199042,-19.912321903257403,1.3138672316868012
3285,10.61203755566497,-28.4971227949683,-19.342924009274753,4.344571129979387
3286,13.100558081149925,-27.682588862736498,-18.796858071421877,6.056977636269825
3287,15.29506081640614,-27.417290507427133,-18.35411209698093,8.368174619086702
3288,15.357116259526823,-27.40840145553234,-18.228071925353532,7.6200673607094584
3289,15.147813436775373,-27.63453829359062,-18.716652083016985,7.17994125600126
3290,13.625718599743779,-28.116619264319702,-19.91630980006876,6.754809839853576
3291,12.220475638949322,-28.75628545669735,-20.70231938010179,4.229671570095492
3292,11.269194366856256,-28.926291947965534,-21.290990101785205,3.0273210106723933
3293,8.962672051742983,-29.029236332510088,-21.609826277901917,-0.7611759049764917
3294,6.717598920028961,-29.10700427297947,-22.108616197655298,-4.772551620823069
3295,4.734163474789473,-29.202276561582295,-22.688605945957793,-6.756047559911534
3296,3.027858049346043,-29.225501961928703,-23.518759009976907,-8.26677609321011
3297,1.2563736699292665,-29.16327508569151,-24.80359465141348,-9.040086366116457
3298,-2.1485835778396862,-29.801923359693873,-26.768476765735286,-12.215116617456095
3299,-5.706793494584701,-30.751515868000173,-29.20581657855062,-15.163846083127158
3300,-9.346335040465648,-31.687777184635134,-31.860241462774045,-17.770842844118185
3301,-11.35081933592429,-32.66551874465944,-34.0782836493877,-18.872735152692975
3302,-12.820179669809745,-33.347039742961805,-35.460596997802384,-17.83740170299821
3303,-15.59835895519255,-34.151206743986045,-36.649021479913564,-19.32924640746481
3304,-18.128046256342042,-35.04132466501158,-38.365114832216435,-20.474079693662585
3305,-21.575895600582943,-35.76615507454835,-40.582709625058875,-23.61156367980146
3306,-23.317694525920285,-36.31856287997757,-41.6895701180228,-25.05640615717534
3307,-23.799984193800096,-36.59029169166419,-41.81299623068527,-24.581090382819273
3308,-25.033283649398218,-36.746727234120186,-41.03459082910246,-26.47398762723167
3309,-25.510186187576405,-36.868041554680005,-39.494724587234906,-27.156854417035746
3310,-26.16129661425834,-36.399718449476914,-38.378170955837746,-29.200887337352928
3311,-24.94895479529058,-35.79078461269172,-36.55965519385598,-29.107418817132437
3312,-23.70607364869275,-34.660380311399194,-34.01842259964938,-27.38388010814123
3313,-23.231345186094327,-33.24937437248682,-31.552371045106156,-27.687623568265327
3314,-22.569728754215863,-31.7363001316444,-29.116715029307237,-27.032182895542682
3315,-20.539165237886213,-30.325874840886716,-27.087606763437154,-24.925105274292317
3316,-17.900702594719032,-28.766442144161996,-25.562012509691744,-21.47718631572732
3317,-16.77030926539342,-27.373572353969895,-24.689357072758366,-20.059937119956903
3318,-16.678440628515695,-26.31373103433029,-24.595366763263282,-19.50168070380936
3319,-17.36456048940998,-25.737547944328128,-25.159079428527047,-18.48700594331139
3320,-16.81049369872199,-25.75186349774298,-26.146743446837544,-15.262525602711353
3321,-15.826471958055707,-25.75084192941012,-27.420469275809477,-10.42938568473054
3322,-16.451861716963347,-25.959444296137818,-28.795701463484622,-9.07336725377198
3323,-17.992839450452784,-26.333574112667357,-30.121248506398803,-9.796778815210615
3324,-19.725141358503656,-27.028314934746582,-31.626584320169673,-9.685835398390894
3325,-20.279553450202673,-27.847852627406827,-33.322008276438915,-8.041144610779687
3326,-19.967277087434372,-28.82923049081067,-34.92865668742404,-5.332976584587983
3327,-20.892306097084028,-29.815182683435374,-36.30048108734467,-5.324849277956197
3328,-12.003001727750467,-32.71478704305445,-25.753071783942076,-6.050392343919716
3329,-12.204797330125805,-32.80254607073393,-26.098407390029063,-7.957846454317671
3330,-13.022269897998159,-32.71123062337119,-26.69940133180579,-11.647080745355513
3331,-14.699940518047104,-32.41482739585459,-27.52411085085885,-15.414989743866396
3332,-15.557052296892257,-32.06054396295058,-28.32493616106012,-18.099878601329337
3333,-14.787011466859227,-31.63640909569287,-29.017664318758683,-18.350139361191893
3334,-14.863832698476791,-31.11626996425966,-29.489369365951298,-19.60164417330159
3335,-15.78430229689201,-30.660350037966353,-30.00162557441365,-21.74351107799367
3336,-17.60060411656609,-30.264390452630273,-30.434081845623563,-24.715050281892925
3337,-18.468596617802344,-30.0079358473209,-30.78527352142209,-25.90790229069386
3338,-17.433086591467294,-29.678808191601547,-31.046846768028118,-23.48654231031631
3339,-17.40523930198062,-29.22400834714506,-31.132883833214674,-22.54777503267318
3340,-18.17284062586265,-28.704181397555722,-30.74719244464045,-23.647672935492878
3341,-20.275359569405165,-28.186622812643993,-29.88580231455096,-24.580782504920517
3342,-21.626234869884357,-27.52868738065947,-28.04119549363965,-24.569162113765273
3343,-21.150426934541304,-27.287249898335087,-26.42121258127586,-21.79012233541727
3344,-21.816456995873963,-27.61794600622497,-25.572297427324653,-21.608545584675127
3345,-22.2439743618944,-27.706675644233915,-25.537441746470613,-21.481992978446485
3346,-23.711255651662203,-27.726594337672804,-26.13651212525243,-22.17178942481868
3347,-23.571753459920277,-27.915992006295323,-26.23360918054078,-20.954839180900407
3348,-22.804689320533434,-28.14220045157221,-26.10961910082514,-17.11730383022614
3349,-22.788392993468985,-28.404432484589442,-25.854768572332787,-15.866145171962627
3350,-21.651509014397917,-28.627312623694106,-25.475744958079833,-13.126432025048391
3351,-20.871780565056344,-28.76544745560146,-24.60522421165127,-11.295088610881963
3352,-19.04053725959326,-28.931806348948268,-23.479651720667004,-9.077052579705237
3353,-16.72837636981937,-28.96219103503421,-22.871076392790165,-5.453881911051368
3354,-15.233355998992488,-28.664072835621372,-22.21339862748409,-4.135143961215521
3355,-13.865532306085429,-28.212177959702778,-21.28249073367861,-1.8906844686771271
3356,-13.037871615157375,-28.139266526409603,-20.453423262490382,-1.1053411252108392
3357,-11.043864558280449,-28.509664977165674,-19.945624527161506,0.586659352021367
3358,-9.216472240868823,-28.48920681469398,-20.388356175739887,2.97545924508279
3359,-7.71238347089744,-28.064453580107376,-20.961863895443688,2.173496862624727
3360,-7.5552496950916295,-27.26463274176696,-21.593193743788543,0.29450474582827185
3361,-7.783778223089092,-26.451830519977744,-22.352989209179338,-2.4158338252941345
3362,-6.3914906806698895,-25.37439579058844,-23.385403368892497,-2.7823181295923414
3363,-5.931279698982072,-24.026387306427107,-24.320012836686942,-3.4453231803197903
3364,-5.430334112514896,-22.6197226915744,-26.12678159021991,-5.215264498191043
3365,-5.611403258442291,-21.360188145125072,-28.589595376097982,-8.283683443499985
3366,-5.218904305706607,-20.378455312299568,-31.65561770446687,-10.941322915180997
3367,-3.1095104770537993,-19.589833370134198,-34.438473535558096,-10.269876436109378
3368,-2.2073921760084647,-18.85632847848488,-36.64829390108154,-11.314481759036608
3369,-1.1440042995249768,-18.312677389684612,-37.86507512456713,-12.307374284134445
3370,-1.0418764272824543,-18.028457596839914,-37.74548724277993,-12.06251450702077
3371,-0.12926294718594852,-18.058709262740614,-36.85789370930387,-11.280994343878296
3372,2.498857633976157,-18.89621539166356,-36.637470530747855,-7.412562690001288
3373,3.8373429015792437,-20.53077711836556,-36.75770582486537,-5.503078350354183
3374,4.345492094699411,-22.042891950624828,-37.08092715104571,-5.253196311150576
3375,2.75960123550301,-23.52481453705551,-36.801620223196764,-7.14982101950528
3376,1.919543781813377,-25.1245581385808,-36.56953721096569,-7.8730750141311345
3377,1.0038348902349812,-27.184084629493285,-36.66648225833549,-5.942919462309274
3378,0.007225113122176111,-29.283957159362167,-37.39259364390451,-6.1712695356616605
3379,-0.008055849653544427,-31.40938096097168,-37.44886450522374,-6.938731798811219
3380,-1.213887160632069,-33.421469501163074,-36.943056057295856,-9.231351049904426
3381,-2.129532372381572,-34.91753296446733,-36.0877912497813,-10.37608184122804
3382,-2.0760224918669263,-35.75277651738634,-35.28186999341912,-9.174193522861218
3383,-2.184832177069005,-35.685613290046206,-33.567956633515855,-9.183935091724328
3384,-1.4988989279889247,-35.16760186735874,-31.368182188524074,-7.790523397721436
3385,-2.3526422069401454,-34.72535515055355,-29.049499690647806,-9.444122110071048
3386,-2.7508397818831236,-34.27278027339767,-27.217883669722347,-10.19211580439286
3387,-3.5911374566912446,-33.642806044043205,-26.005717380131,-10.792549429073992
3388,-3.3926202939369436,-32.53121264755129,-24.620315849448218,-12.154823706151019
3389,-2.3655082764749054,-31.210276314125238,-23.499645087995905,-11.70459980379012
3390,-3.2404449545706138,-30.02398918265742,-22.761354779385325,-12.665801165673912
3391,-3.866708476204499,-28.772675714934042,-22.271785730672654,-12.702005890292082
3392,-5.190206050262627,-27.51420671748076,-22.119058739545842,-11.738665339529618
3393,-5.072376003069604,-26.335521281078,-22.497351487353658,-10.038431446184589
3394,-3.8512875247409957,-25.479917389853032,-23.0220291775397,-6.697663819456301
3395,-4.060402966800996,-24.884713902509265,-23.9565072601178,-6.347377249179572
3396,-4.221682312282996,-24.527347315971213,-24.61896403065577,-6.010155481115773
3397,-5.689929029086999,-24.139464119033036,-25.230840108850757,-8.480899321257121
3398,-6.04546222337391,-24.077879206702782,-25.285840621435533,-9.562921229838995
3399,-6.049631809417457,-24.276501223989037,-24.43036797844304,-9.232434548207596
3400,-6.772430129375613,-24.932255209777292,-24.30671757014285,-10.773886705480983
3401,-6.844623555033053,-25.413195855987144,-24.479946907670932,-11.267486610917338
3402,-7.65724714100496,-25.833371668168503,-24.181724008385366,-13.035129392306677
3403,-7.428840692157651,-26.099113471229565,-23.297928900920326,-13.482125366747606
3404,-7.24628461714372,-26.22288706780748,-21.54627635390596,-12.54666331128348
3405,-7.702527613289971,-26.145893744667013,-20.552408331247335,-14.194115875089553
3406,-8.81841456181809,-26.36849702167467,-19.91292508746979,-15.497429002562585
3407,-9.779474251438012,-26.71212890180011,-19.902531497431625,-18.433580117873078
3408,-9.406369807858129,-27.302087121716,-19.697804877487012,-19.516931645021142
3409,-9.93236603417256,-28.03960127524315,-19.858058165099944,-19.071626524475843
3410,-10.544787157969928,-28.73344635531163,-20.114337563607844,-19.080628473182006
3411,-11.076817475595165,-29.298828703833312,-20.398905768323296,-18.313269080507574
3412,-11.710729174017787,-29.632882255692373,-20.73944850287465,-18.180833679454285
3413,-11.263658945476164,-29.972067046946215,-21.39040735910269,-15.804478745386055
3414,-12.10359306948536,-30.560183576039133,-21.634533167749183,-15.024641451304657
3415,-13.402224048167396,-31.47801802880956,-21.61147624431878,-15.542547741073566
3416,-16.337827497506456,-32.488730817800196,-21.701245461831395,-17.691883112960205
3417,-18.679428635795592,-33.123162564476495,-22.114117947513886,-19.222094090227934
3418,-19.948685277302868,-33.54663336039652,-23.168176691503046,-18.892427765284875
3419,-22.152521426904375,-33.95778936736013,-24.15240402287916,-20.312885547735142
3420,-23.684501511213973,-34.101707230057926,-25.047943257712678,-21.644956611435518
3421,-25.695850214725496,-34.05025142282525,-25.686164632499835,-23.054850144027217
3422,-26.071228391867322,-33.93279206284942,-26.444957870797886,-23.206464154384793
3423,-25.42598646066049,-34.10680988842898,-27.3837176496783,-20.409997715438667
3424,-24.95849321705951,-33.722721114037455,-28.666178304371368,-18.83374905434745
3425,-23.214032787727547,-32.703015801715395,-30.118979911941803,-16.16869143274422
3426,-23.031749438781212,-31.799042451709372,-30.877515373090525,-16.316434610063077
3427,-22.67822227178502,-31.45502313698268,-30.66736057246859,-15.554444548023515
3428,-21.446780383883453,-31.636986491585116,-29.601046897059764,-13.152324983193152
3429,-20.636194799891182,-32.383029354282215,-28.67639452679784,-11.927968626258767
3430,-19.289516455718545,-33.19594019103184,-27.084199877124924,-9.964835822598722
3431,-19.8738039495315,-34.15069496779119,-26.23867741176957,-10.841755081647479
3432,-20.307516128723577,-35.24468441119348,-25.87866723077452,-10.85695629329197
3433,-20.761615039922138,-36.36764644456322,-25.731897571378475,-9.410794488818247
3434,-21.086975192636682,-37.51950177190916,-25.98182076319096,-10.045553017168746
3435,-20.841830608360958,-38.59191157023229,-26.381840727486306,-9.889713862757166
3436,-22.2346233561676,-39.46261207486222,-26.87925658403267,-12.580099467957668
3437,-23.57316535719121,-40.12471890019375,-26.958337758028616,-14.553867130038237
3438,-25.33060769139448,-40.63997143660434,-26.554693655406066,-15.323103754224265
3439,-25.71329410436066,-40.98835920703664,-25.86724872734551,-16.109667376607398
3440,-24.770178520898813,-40.85944092896835,-25.153036247672976,-16.42700771526653
3441,-24.91451360114469,-40.68345217932207,-25.194725563814046,-18.476599737499733
3442,-24.61336456710234,-40.506665162742806,-25.762629918133243,-19.183133086445466
3443,-23.901633311800566,-40.51154114814296,-26.165399042849973,-19.0431797935299
3444,-23.13637761592335,-40.62248209925285,-26.500624615530572,-19.219084408560803
3445,-23.668735532707224,-40.61935799627632,-27.16465633834513,-20.393440067319332
3446,-24.973541810986248,-40.65119931149828,-28.059981118286107,-22.129393775603507
3447,-25.595013804410303,-40.73066826034575,-29.096108681209106,-22.039948613344006
3448,-25.083247242617915,-40.95329567744815,-29.494038240562436,-20.979045867481272
3449,-23.66368230342273,-41.13195429152459,-29.37806546942286,-18.804630682599754
3450,-23.228006508916728,-41.44226950026999,-28.8421268558771,-17.944163625014493
3451,-23.19966067764555,-41.96466445130868,-28.933704154554878,-17.84082956993826
3452,-23.07341909110724,-42.65340332026291,-29.299533468221025,-16.15826288972246
3453,-21.367881318909,-42.63306269437918,-29.89625731313691,-13.041418534345718
3454,-18.594606794378855,-42.15715627646401,-30.712161199059313,-8.60807006503526
3455,-17.392602980925783,-41.78394874146727,-31.092358782839984,-6.663565275020549
3456,-13.266118000550184,-37.86740052756486,-34.80786745258964,-12.349170650968384
3457,-15.157360245492836,-37.38139813697577,-34.00095085367938,-14.249664301100509
3458,-18.536070135725048,-36.62367122980755,-33.271532142565974,-17.80416579024371
3459,-20.91188408068128,-35.608149794040926,-32.6128654376035,-19.840615866245308
3460,-22.058023318165816,-34.422170703968774,-31.83974668583687,-19.918607289286793
3461,-21.963584112495678,-33.34366427898417,-30.879555792172823,-18.70541996162278
3462,-22.248165467663622,-32.50442092049391,-29.571543565258338,-18.475091138447148
3463,-23.366204561094168,-31.85748703068271,-28.694481153636062,-20.712835765141367
3464,-23.400275518744017,-31.367559729354102,-28.318017189234634,-20.88631477125683
3465,-22.52451122823316,-31.007724719809847,-28.9074336555801,-19.070469867943046
3466,-20.301573520550505,-30.945495050869024,-29.249083847357124,-16.291009827469754
3467,-18.409456885407067,-30.775334253888158,-28.979170151620725,-14.135367916591333
3468,-17.402235316191604,-30.61489736810638,-28.731528894727642,-13.600198334967232
3469,-16.737242801698592,-30.389514153492673,-29.184418719918007,-12.94544116319904
3470,-15.762017639970368,-30.14298653135636,-30.37211778842624,-12.730339636049965
3471,-14.066912020981956,-29.85272885584059,-31.14786185393015,-12.239349132126614
3472,-13.579273123746958,-29.378727406463312,-30.91682387846378,-14.26727460405583
3473,-12.812449289436481,-28.757327373764667,-30.213186823883145,-15.363787374487242
3474,-11.571599618199226,-28.158987826077293,-29.91836427987189,-14.322823626609486
3475,-10.62004713569891,-27.72687431946722,-30.211226801081963,-15.135047272677538
3476,-8.667492505646038,-27.41417990840989,-30.92099661513658,-14.47872234691473
3477,-8.179193310758322,-27.519560864999125,-31.27946545351285,-15.709683602569411
3478,-7.22683789503545,-27.893384889319954,-31.69972775554857,-15.818364580369064
3479,-7.412870952338674,-28.32641142442267,-32.4526599662024,-14.441112613989148
3480,-8.301030843457545,-28.657958038711033,-32.67037887086135,-15.632239036852575
3481,-8.459802168754308,-28.97027625226412,-32.133049203688614,-16.045330131132364
