,TP9,AF7,AF8,TP10
1169,-28.31390667417524,-25.36443773416877,-25.130171985441645,-28.629390841489627
1170,-27.31217936047449,-23.983774387521624,-26.477872503327525,-29.547823149357622
1171,-26.64672380953494,-22.774361951154255,-26.437819066357843,-30.089573754737366
1172,-24.4251264802813,-21.49210490311417,-26.367715117687112,-31.263544586007203
1173,-21.5864122330773,-19.96922414537415,-26.930835473491044,-31.769116909076477
1174,-19.827090413756665,-18.712412405415186,-27.835068403530997,-33.67020966041759
1175,-18.901103095813735,-17.603715440272246,-27.837296724727263,-36.491769292590504
1176,-18.772201034869312,-16.83058475323271,-27.750588465041275,-37.68043758391405
1177,-17.502896325276605,-16.29136842033599,-27.470851301756824,-36.72299528947937
1178,-16.657717901564347,-16.222241745597668,-25.51621608099411,-34.448728559773315
1179,-17.041491166729344,-16.63196207754007,-22.24743596221963,-31.835067241372794
1180,-17.97668379257668,-17.113295995631987,-20.71990333354493,-29.192037551224566
1181,-18.283209686948496,-17.54795193631304,-20.11619751747521,-26.880772368110748
1182,-17.668149824993606,-17.91846054420288,-20.445651031332293,-24.652304280938555
1183,-16.67368687250607,-18.47375931488238,-21.546087011251817,-22.279688803530398
1184,-16.02030558892369,-19.087894928922953,-22.77873034941498,-20.160561342241856
1185,-16.436178127632203,-19.925954044094492,-23.829886731978803,-17.63356367097075
1186,-16.884588774372357,-20.650831934011634,-24.921193527261753,-15.814494701798667
1187,-15.856171415422748,-21.445378367127226,-25.113934804481556,-15.023592941335774
1188,-14.882114209188027,-22.255860828770796,-24.230994962500127,-15.768521157362898
1189,-15.20304383040514,-23.088347245271525,-23.974691021783507,-16.173493380566608
1190,-16.703190001041122,-23.995945003153672,-24.571250353478234,-16.611034117804504
1191,-18.629672175459124,-24.920663474766002,-25.247777666295597,-17.545275929702452
1192,-19.54785627737406,-25.483555314944933,-26.14944886963165,-18.714884412096453
1193,-21.542865733678283,-25.839552093613918,-26.956814943584337,-19.681550065375873
1194,-22.95336702839526,-26.10884708618996,-28.467372733104636,-20.811219421638704
1195,-26.349912953341825,-26.19039280787397,-30.53161756306547,-22.545757825730302
1196,-28.31186640091449,-26.191738444716446,-33.12466079252371,-24.537454932274933
1197,-29.700829499223094,-26.329845725188573,-35.010852852759065,-27.06351684898579
1198,-31.57951146242086,-26.580605923859103,-35.873692360676614,-28.35272932865764
1199,-33.83468297949262,-26.803644124686045,-35.37532660046086,-28.616519681457113
1200,-36.07101104262633,-27.111091173787774,-34.973926996388926,-28.914614690824706
1201,-35.882384911404834,-27.093680292848884,-35.86781105058047,-28.636139325829266
1202,-33.88890527781695,-27.196700588557192,-37.33578679559431,-27.53641024901352
1203,-32.03059837206402,-27.243744087567315,-39.34877847050714,-27.156803246928277
1204,-30.181015885676178,-27.22404749802407,-39.65056299928225,-26.89118620525014
1205,-28.592043821551904,-27.306065129174996,-38.14023673019466,-26.632546618676624
1206,-24.745480950374258,-27.310822460021992,-36.981007551745776,-25.267979377268425
1207,-19.81111140764103,-27.358589910000724,-36.382730358236856,-23.944330285782414
1208,-15.10247514403649,-27.55628420616849,-36.05463292292898,-22.2974490419707
1209,-11.719406837691437,-27.94367529956453,-35.933146829002354,-20.831573617764256
1210,-9.021752023815893,-28.216254127158955,-36.2238004895648,-19.051375441861346
1211,-6.189113572885929,-29.193086454469753,-36.16462170792602,-16.8603719156337
1212,-3.7403434495149015,-30.562577943792245,-35.79561446103732,-14.390877505462653
1213,-0.7989105451065508,-31.961454366655428,-35.278652100673085,-13.008229222623484
1214,2.3038585751881984,-33.036362971893155,-35.3526231086976,-12.416505262817877
1215,2.813597002259152,-33.91708029902732,-35.97650930160553,-13.285324161289708
1216,3.3840163806168078,-34.97645811824272,-35.80968356277653,-15.148866842813272
1217,2.902223588620773,-35.65618077891077,-35.035745320413184,-17.742002244747475
1218,1.6482933310925465,-36.15624738842659,-34.6337111849145,-19.670072636784248
1219,-0.022591571514387697,-36.07239258250191,-33.957415140656245,-21.202750649544072
1220,-2.9448718891368393,-35.47362212329729,-33.191261997098046,-22.350436757609764
1221,-5.519155048070498,-34.34503896966456,-32.694596935941945,-22.947022898375476
1222,-8.16740894989858,-32.9569536817349,-31.833605618953413,-23.46047060146452
1223,-8.652901022508306,-31.23398118898379,-31.288408706835824,-22.997970999160195
1224,-9.169268333735088,-29.432235559213545,-31.940028815184885,-22.431685016588744
1225,-9.378655507624842,-27.81125300919422,-32.079792716839144,-22.314362640493016
1226,-10.433346485246638,-26.58392658102823,-28.606944596615527,-22.540212488484844
1227,-12.526249743693016,-25.749275699913525,-26.67382709096167,-22.10849064088212
1228,-14.287276203674002,-25.050301028675648,-25.874684362597208,-20.77776022074085
1229,-15.813163576409783,-24.80864510125087,-28.007377576148173,-20.19963264456081
1230,-16.569386533139678,-25.019381645898527,-31.944570100358792,-19.771837342666508
1231,-17.844789230394987,-25.91413412486382,-34.6342776441905,-19.57872734902985
1232,-19.953272350443438,-26.95064069125119,-35.283321244833125,-19.427851854120526
1233,-21.647980141731058,-28.096876400737976,-34.316142330630356,-19.412788523379586
1234,-22.95172523240403,-29.06538651103097,-32.41252163015888,-20.23625841785685
1235,-23.60472990753053,-29.598182360860672,-31.977814806594616,-21.98816307707427
1236,-24.902131424956906,-30.025114076605377,-31.334513587880732,-24.53009617149298
1237,-26.787148463981865,-30.20524443665183,-30.440996721189176,-26.251080192984187
1238,-29.725226403387392,-30.215983027220258,-29.739266848982687,-27.597510689129397
1239,-31.73198668601373,-29.855873718503197,-29.369093228543367,-27.686318664242428
1240,-32.31549479015615,-29.84800353503318,-28.822466001451243,-27.601818178170696
1241,-33.44496374784009,-29.718170036730164,-27.871656055538878,-28.131891013824774
1242,-33.404536605589,-29.39909303853342,-26.81840911779265,-29.844094293481998
1243,-32.05191608187026,-28.917768046487886,-25.736615601108387,-31.359724600500872
1244,-31.124276389245495,-28.856717950157353,-25.510402785603844,-33.57156851399519
1245,-29.07095194071848,-28.74501935446319,-25.925144367722996,-34.00569626692878
1246,-28.241316662509607,-28.4388253543575,-27.145221374756353,-32.011927349899146
1247,-26.42013731526201,-28.300387849938826,-28.388318248871133,-29.943367854709265
1248,-25.750612879106107,-27.67349132137621,-29.473042650559627,-27.807528748907174
1249,-24.786883214585156,-27.133666050944154,-31.103070378746356,-25.931066627161616
1250,-22.54151164360361,-26.914837806635862,-32.845964406247155,-24.52038971469154
1251,-21.79580781600975,-26.690338054090873,-34.55612394827714,-24.488686664811773
1252,-21.3596113678697,-26.058247525422203,-36.03614704110631,-24.331863877764437
1253,-21.057002567318573,-25.259994405725735,-37.49324585508933,-23.62561755423585
1254,-19.998549093231848,-24.290263013440384,-36.407165039020185,-22.883081328628666
1255,-17.469466898487905,-23.570277233251744,-32.46498006217947,-22.11128918178284
1256,-17.180165785825636,-23.145878742726218,-30.594023472815127,-21.53222025679765
1257,-17.452229704271303,-23.040860581315133,-29.214510057234147,-20.29827309280729
1258,-19.303940933412242,-23.396748683160027,-29.377799676507145,-19.42985762069999
1259,-20.406420726079222,-24.1626416368851,-30.57411327237681,-19.158773406545887
1260,-21.765598296955748,-25.537638636494634,-29.54487369199055,-19.14864017867543
1261,-23.84246364621804,-27.243548699947116,-27.433068536096517,-19.156510176554377
1262,-25.373219872354557,-28.568948710550778,-25.73577045917541,-19.516720658913965
1263,-27.666474087920324,-29.09239806628405,-25.06618463214706,-20.35372223643703
1264,-28.261680840783036,-29.376051130303804,-25.430701494420394,-21.328501758671475
1265,-28.693834934391127,-29.770399449378566,-25.757220915199138,-21.82411322377978
1266,-28.794561655969062,-30.07109924257676,-26.41918240063389,-21.468824041971654
1267,-28.871364982467846,-30.46343424328332,-27.605850267749304,-20.43760767814367
1268,-27.99526842208993,-30.79653928340596,-29.199572977023468,-19.29683175725982
1269,-26.594772204614188,-31.063735952487928,-31.10157727654755,-19.119687159727494
1270,-26.777914822508485,-31.272095910773892,-32.4770621508743,-19.66860094384026
1271,-28.01945175954748,-31.492927517815495,-33.18991199886554,-21.16543166711341
1272,-29.52596547119024,-31.759762461077344,-32.99388016999841,-22.990066048297653
1273,-30.278093754383654,-32.146959572042675,-33.02787473925035,-25.547925016761873
1274,-30.64228138252944,-32.17202558943518,-33.33727442286141,-26.296662268422484
1275,-32.631215784923896,-32.047795756997544,-33.78573024776899,-25.835563016973648
1276,-35.532784670136856,-31.814487242786832,-33.7659164397939,-26.070642609026546
1277,-39.58901549680777,-31.51197791904567,-33.45836148274534,-25.97668936029928
1278,-41.901694631950726,-31.6855991188475,-32.77626560728657,-25.497142237845086
1279,-43.31773892193069,-32.298795580243855,-31.751573162611574,-24.82214762882438
1280,-15.276622282398796,-26.914996433969,-35.85930678198603,-12.598153178895144
1281,-15.466760521227771,-26.85972116265261,-36.41966892317599,-12.733269920092665
1282,-16.25059801857556,-26.788655286662866,-37.11821150306771,-12.271014551208873
1283,-18.111855835492232,-26.655855963628518,-37.84564472563475,-11.976552429461478
1284,-19.276656899546307,-26.389791718189073,-38.555296689364134,-12.12336047969462
1285,-19.82824738402672,-26.142011740813796,-39.293559336068576,-12.015762514126305
1286,-18.83021820204259,-26.120320144553926,-39.93588646683,-11.382011997123367
1287,-18.75716227285009,-26.215618535214155,-39.59574128159285,-11.080734184977224
1288,-19.670507454551522,-26.349696090184306,-38.07949216094274,-11.015919798134822
1289,-20.892689011217236,-26.647737260468183,-35.01423604969771,-11.084871358867208
1290,-21.04051018097102,-27.239870258558565,-32.27899228467686,-11.253078615477591
1291,-19.67790790262136,-27.584314104004992,-30.037325734375457,-12.016457017979526
1292,-18.60634774902391,-27.66019021755128,-28.45452479846808,-12.155148693778289
1293,-17.93423254558154,-27.520878879705,-27.807279760820354,-12.030827899625438
1294,-17.846194375686277,-27.211387372705932,-27.17506952591582,-11.183040251153574
1295,-17.651122012847132,-27.003160505306568,-27.084738325406875,-10.339839203006935
1296,-16.366005452823178,-26.98972802952181,-26.685398932378494,-8.99472836537417
1297,-16.46163441209909,-26.821143903744282,-25.595059468649563,-8.468114036860925
1298,-16.501460256980266,-26.28602929684445,-23.56225601400685,-9.366030154118079
1299,-16.62921080491563,-25.452121451646047,-22.486648556782416,-10.817361403232615
1300,-15.888405494360773,-24.82792509188291,-22.785808580467013,-11.571155198303854
1301,-14.11148754770702,-24.17450805992666,-24.02373431752722,-11.895675502849576
1302,-13.908645030562186,-23.570022014607794,-25.499066419476865,-12.335758130641766
1303,-13.19149092811675,-22.838134615358076,-27.261549053453887,-12.55147915634146
1304,-12.431774816162028,-22.201928892083924,-29.453784338731314,-12.978139387711158
1305,-10.70377787399774,-21.79811971946703,-31.571907027678233,-12.784316295764269
1306,-9.768621902385423,-21.573308434646872,-33.48911667045739,-12.697264414224488
1307,-10.188982368837138,-21.389941658098728,-33.886938772585026,-12.518410810223006
1308,-11.342688794705424,-21.745575402972467,-32.60657319796124,-13.694708931333068
1309,-11.660192307678756,-22.541073193554116,-31.24822783066928,-15.475121548872007
1310,-10.681322734009077,-23.455026464374605,-29.839410319712215,-17.51315272816828
1311,-9.763025664581415,-24.444727167851962,-29.094580078091184,-19.195557798337415
1312,-10.542401857665922,-25.37898893962689,-27.701308545110624,-21.071199280589184
1313,-11.406827086560565,-26.091778249580813,-25.33462209237724,-23.528614788045324
1314,-13.120607660476837,-26.753690610828635,-24.407812186234374,-24.35056544291569
1315,-13.813968193210753,-27.207279018456777,-24.427431578732932,-23.77856701160273
1316,-15.564118654535065,-27.386046119347416,-24.420967733639614,-22.972834669267694
1317,-18.232021961587968,-27.286730539419647,-24.044121345595652,-22.50622703970801
1318,-21.29981586712738,-27.426370634159298,-23.10249977019374,-22.5399651088539
1319,-23.978459156681673,-27.746672467091628,-22.640308032531664,-23.144994843192848
1320,-25.117749726003034,-27.642439864044515,-22.380998736187227,-24.43252406052732
1321,-26.17765917081939,-27.424588632957388,-22.63148093712019,-25.028418675734486
1322,-26.69023119782672,-27.112800856338687,-23.43619301467864,-25.277409263615983
1323,-26.88344218393369,-26.862373895260074,-23.75315697024247,-24.87620673515915
1324,-26.607735126170997,-27.145772726036043,-23.923348557664507,-24.658400174073435
1325,-24.406041921457778,-27.605085195103662,-23.668018607686015,-23.933125927927502
1326,-22.88801973890864,-27.823828876169586,-23.65757630441256,-23.874234896394757
1327,-21.356878384802677,-27.824743004952108,-23.499248851075635,-24.00556890728262
1328,-20.04219094224907,-27.79746726082035,-24.43076682689469,-24.125866078344412
1329,-17.790825341113393,-27.947492518880132,-25.646448772417877,-24.1054003287333
1330,-14.8244423341881,-28.08760851329457,-26.41588700152473,-24.938925922623724
1331,-13.319057701129893,-28.30805340158616,-26.956689307272114,-25.309404915482457
1332,-11.275680107276218,-28.60700670333921,-28.46005062655769,-24.75236873848226
1333,-11.523468175538092,-28.940647142747757,-29.65606441332101,-24.633700791826577
1334,-13.562579287137808,-29.158102649499497,-30.50840368262149,-24.327618561729366
1335,-15.230746266066852,-29.182524935451095,-31.111573109586292,-23.048847258528085
1336,-17.219305531477428,-29.06977005705756,-31.3099429130363,-20.214033074955307
1337,-19.113139829587503,-29.04702366282682,-31.52721053093056,-19.006266530839063
1338,-21.976121902371222,-29.0918697503904,-31.209915476490885,-18.772886042646462
1339,-25.282545328378408,-29.239534648050007,-30.077480570348246,-20.094937168564037
1340,-27.190980861994678,-29.26971032324793,-30.176703756858327,-21.181570325731887
1341,-28.48719174204832,-29.197496000920527,-29.585188374894933,-22.27117371762824
1342,-27.905729227024963,-29.085499637621737,-28.20658811153398,-23.666002527546013
1343,-27.92809238896641,-28.95423065430741,-27.70917118562957,-23.88818480448298
1344,-27.15989222458665,-28.44120901527379,-28.02244342562496,-23.343861915802904
1345,-26.367606471794865,-27.668869379209927,-29.304484481017976,-22.434528877059616
1346,-24.620986164599508,-26.751491904663478,-31.770561832719,-21.839763676268454
1347,-21.335348208579575,-25.72951898328458,-33.503710583954266,-21.33511772215422
1348,-19.690538037307455,-24.530428958363746,-33.72235039588841,-20.84106459892233
1349,-18.82339579943374,-23.317170390244403,-34.019145406139764,-20.34449127277755
1350,-18.106583414324277,-22.340364951543616,-33.85994135760347,-20.000920346059907
1351,-17.361728453741144,-21.69345982834725,-34.2017962474857,-20.20390476082918
1352,-16.15626628780646,-21.417690031967485,-34.90203982249902,-21.052387872041425
1353,-17.218375194408726,-21.528723787446705,-34.96758052880552,-22.36195280239906
1354,-18.54749920016934,-21.652058196029706,-34.650541192338125,-23.46531772303551
1355,-21.279794055758632,-21.603582579160417,-34.021032637474605,-24.275608557487338
1356,-22.997642392507192,-21.833885295859805,-33.02528566879647,-24.48490339982306
1357,-23.85442258640467,-22.33652875775119,-31.61510302951643,-24.924351977841496
1358,-25.690392317383875,-23.038961825659023,-29.858902052072207,-25.556734622425044
1359,-27.276079415268068,-23.86053888571888,-28.401274789630463,-27.01004322501102
1360,-28.878327387021,-24.577391539670252,-27.192493331946633,-26.844186165480675
1361,-27.716269469354085,-25.202492023973818,-26.79839109778419,-25.989843458326693
1362,-26.92516645305835,-25.68968385001256,-26.437213703659896,-25.436672984097978
1363,-26.436264617474944,-25.81341186630908,-26.641089547657106,-24.10054164307154
1364,-24.64527594295073,-26.061884443019768,-27.171377045888963,-21.68473165297255
1365,-22.835119984595934,-26.439058173929954,-28.108085747457434,-18.582880921217107
1366,-20.484099512136844,-26.819501427252476,-29.0315796892338,-16.45312153561438
1367,-19.429373130810287,-27.352143417671822,-29.145084236214725,-15.456229783812647
1368,-20.172378269914343,-27.85976874024618,-28.461751515627284,-15.293950345535126
1369,-21.291116025321703,-27.9068978453437,-29.01854897391283,-15.909575893469926
1370,-22.65167380158567,-27.629248462213365,-30.121341416820194,-17.6177701233534
1371,-22.319461361682194,-27.361161990034656,-30.30112405875295,-20.373830961868283
1372,-22.553808916298717,-27.295979439129766,-29.830229492152824,-22.548194534758842
1373,-22.959414937402606,-27.029408216350095,-29.777286216735746,-23.608412228656082
1374,-24.300618080076394,-26.736673757392573,-30.637930924738146,-24.80963836252771
1375,-25.359226297340435,-26.586442758382567,-31.42251136962553,-26.07436036036986
1376,-24.143950186446766,-26.489574771073567,-31.8644675480399,-26.924000808615475
1377,-23.25253992414577,-26.400920673046244,-32.09201442303963,-27.081367430504432
1378,-22.917711838915682,-26.383377748484605,-32.91250028276718,-26.48424033155858
1379,-22.512508585769947,-26.37608568117692,-33.304418278029736,-25.627369701787245
1380,-22.58851465283008,-26.7210905993397,-34.66711707256999,-24.894794563920453
1381,-20.635241679310006,-27.262285540656947,-36.309903841692794,-24.17013699268967
1382,-19.60885188947099,-27.854528170039742,-36.5397167438065,-23.00716164537061
1383,-18.405866188821943,-28.478725988018372,-35.739648159071855,-21.53521833018567
1384,-18.285461856596406,-29.206987194182684,-34.610928971608516,-19.863388663014256
1385,-17.465311744358953,-30.44531383445274,-33.268361288316825,-18.64780655222664
1386,-16.427166293992503,-31.819387005937273,-32.30494757490589,-18.472793825982496
1387,-16.41904327804935,-33.11688658614646,-31.837570312462994,-18.40136754540424
1388,-15.893680522641315,-34.28352790932101,-31.141638972319573,-18.921451339768733
1389,-17.75016920600313,-35.17925715405272,-30.18231732975141,-19.257854558447637
1390,-19.349870324850254,-35.612342238717105,-29.456409051507066,-20.661419091110034
1391,-21.200893947939157,-35.508411260917434,-28.864200372032357,-22.968724450270244
1392,-22.31590989993163,-34.86215770375613,-28.445889683755123,-24.22647946564632
1393,-23.556040317421704,-34.437486014347684,-28.0062700570588,-25.194243937329308
1394,-24.836937592766663,-34.038789018272084,-27.69156393167031,-25.556974335377532
1395,-25.000450659261098,-33.67262580860765,-27.53030303040494,-25.184372348669825
1396,-24.5617022942305,-33.347606825293546,-27.88539817675634,-24.6599493026792
1397,-24.99212626817655,-32.91638889719732,-28.724472554583414,-23.76025345550123
1398,-26.73952071988549,-32.276838553412716,-30.155255514670813,-23.916994228973902
1399,-29.753600612415926,-31.576079640623664,-31.906084554367595,-24.812794369491805
1400,-31.62394817586822,-31.009785964860747,-32.803869074304345,-26.098954247353717
1401,-33.15174982762691,-30.62231550035328,-33.0788764007322,-26.414724459103915
1402,-35.015883709482765,-30.099751595164406,-32.71109052421254,-26.280446019483033
1403,-38.17153426801981,-29.649936364324994,-31.953540092051384,-26.862779044970196
1404,-42.23448250136492,-29.361404363123405,-30.301801377757485,-27.673691777399963
1405,-44.51158603466261,-29.268019385394446,-29.443329075015274,-28.451948237735596
1406,-45.78054056043179,-29.084925608881647,-28.85390331586013,-29.20182845195984
1407,-47.56903890778548,-28.772043812714013,-28.75401309739305,-29.973658534502785
1408,-21.744761091250183,-36.551522531596376,-17.28495138837781,-26.836903505872392
1409,-22.4372129126931,-35.350213867146415,-19.652968144596777,-25.208128694116656
1410,-23.676431671529325,-33.94379946881661,-22.26933122699616,-25.419112834918156
1411,-25.988924733955933,-32.48665161018566,-24.64214308184351,-25.449356339230906
1412,-27.56435541569193,-30.998265426116415,-26.447503265488194,-25.028513649751744
1413,-27.830630443972176,-29.583590122102216,-28.160399573107817,-23.30053926573933
1414,-27.498732253927315,-28.54933990116169,-29.850701030437577,-22.752707565902583
1415,-28.371517856478622,-27.790141230348077,-31.37384097051642,-23.23364580826627
1416,-30.975386617080797,-27.430494410142053,-32.814589848130694,-24.437537568905416
1417,-32.56321005369519,-27.29139921518322,-34.08198012404126,-25.53676954005798
1418,-32.883550966802844,-27.50147990310719,-34.038516305461016,-26.191922537794774
1419,-32.85449194442588,-28.02120044273469,-32.65157003407547,-27.02469219719002
1420,-32.51744451707193,-28.853321642535747,-31.13463695291207,-28.068805995442474
1421,-32.32534279107527,-29.60065695697916,-29.813604938455175,-28.67047152499495
1422,-31.43987847316764,-30.173088500389127,-28.681695931103544,-28.7345954998252
1423,-29.862764560026093,-30.332430889387815,-27.8579701153876,-28.423742881224037
1424,-28.156718520187873,-30.349313114182774,-26.449953372424023,-26.475115835305782
1425,-25.720177296880475,-30.491341509615296,-26.859296583325698,-22.84990269281141
1426,-23.592870766728808,-29.862786163709647,-29.080563763752973,-19.610896475514554
1427,-21.13048459149836,-28.983826971650423,-32.364484821264696,-16.94162914926624
1428,-19.233405105499433,-27.899050750285735,-35.858309247695885,-15.395490371341007
1429,-18.363879069725556,-26.76535963126132,-37.44818850745081,-15.842278254011582
1430,-18.890635340051592,-25.682705338806418,-37.27511018360344,-17.40708015322496
1431,-19.030750786530493,-24.452783812895802,-37.53321586445721,-18.279495156935763
1432,-17.84794118086869,-23.041351155940426,-37.49713899882519,-19.35044527712683
1433,-17.57231827981555,-21.976281731627466,-37.26174871407576,-19.690391080117095
1434,-17.30149166605738,-21.64177937197005,-36.568956695376045,-19.207007503159236
1435,-19.38110732021927,-21.753681702463407,-35.417883307368335,-17.810866873742032
1436,-20.856289716463312,-22.318581660041932,-33.62755428534696,-16.513716505212717
1437,-22.438743097753893,-22.933349710981542,-31.86526832487107,-15.96520154745741
1438,-24.92428608417633,-23.835947707480777,-30.352615835301275,-17.042759920264412
1439,-26.490289199453077,-24.930155083398624,-29.113582742648592,-19.08781645041617
1440,-29.025197826783288,-25.933761603830146,-27.334742244913105,-19.488236884875548
1441,-30.367515951958477,-26.565405852273987,-25.210470981482313,-19.536608734246254
1442,-31.3728683761301,-27.213412166788224,-23.893247339833668,-18.861217861792284
1443,-31.378031378109732,-27.96977840423785,-23.248851067563482,-19.90811468641634
1444,-31.360624142709593,-28.808846781287215,-22.627968330184387,-21.13738395695365
1445,-32.48856656087146,-29.912373740597292,-22.187398313746836,-22.215481622040066
1446,-32.68702877983333,-30.674726571302017,-22.3251142887184,-22.642100820109423
1447,-32.31353763517879,-31.38714814582042,-22.32895376128627,-22.536673518780358
1448,-31.462907509331348,-31.80325570467881,-22.65232424965552,-22.701065363378586
1449,-29.128511378465873,-31.879016853399037,-24.25046617820994,-22.863583891552896
1450,-27.597579070598595,-31.19293647037523,-25.973914561798146,-22.25244503850638
1451,-26.076047206382327,-30.517767118530717,-27.070580555327698,-22.346515032850164
1452,-26.084416780053125,-30.10415187531853,-26.92678631837227,-24.028660001562848
1453,-25.499923165270147,-29.95545105695049,-25.642814298435983,-24.12290867591229
1454,-23.333229660076114,-29.90712077555914,-26.14812583512939,-22.443824607581387
1455,-22.744441631584152,-29.764641751768288,-27.299796159117022,-20.615485656438157
1456,-21.905919201579472,-30.016710500000464,-29.372679987946622,-18.53974608047196
1457,-21.50931155434435,-30.304849286764824,-31.381606418763017,-17.03282150114679
1458,-21.009103197444475,-30.6553121376199,-32.365019323527136,-16.631914058061838
1459,-21.08024402129196,-30.99557366194077,-33.163143117184305,-17.30761019688316
1460,-21.969947318625486,-31.056496093713903,-34.20626586357733,-17.58379104211757
1461,-22.22283200471117,-31.183200319003646,-35.079870859510976,-18.696819786636926
1462,-23.06752650414457,-31.786474079077877,-35.63711422242039,-20.53555419698546
1463,-21.748755877025058,-32.641073246568396,-35.76864217155061,-20.62353046784225
1464,-20.19823358842392,-33.474851743633316,-35.509122600531406,-19.035958719222776
1465,-19.48389369606758,-34.16431980429428,-34.897826136483765,-18.293374253195648
1466,-19.300643859564687,-34.74095070343813,-34.32957602601355,-17.997246023027724
1467,-18.96300148028765,-35.15832296376004,-33.4108673686334,-17.460293635973777
1468,-17.436117510054693,-35.271217888286216,-32.391149175407776,-16.40387385992156
1469,-16.389727397640744,-34.736817466729995,-30.92464698808622,-15.202355813401466
1470,-15.871229889864198,-33.94860735997186,-30.16686566296693,-15.206156386966219
1471,-17.310822862147592,-33.26850501975771,-30.563729403775284,-15.922747229372055
1472,-19.082854881022786,-32.613732585333985,-30.88493753973363,-17.35038503515376
1473,-20.256398300492567,-32.21978126321907,-30.45415274140975,-18.649812681150554
1474,-21.928902281860804,-32.046007352903935,-29.312254781145242,-19.55027680904826
1475,-23.24252102037031,-31.827117673534833,-28.79791332893996,-20.01529711359381
1476,-24.169520494527895,-31.60052525802323,-29.28275871832711,-20.184083794341635
1477,-24.257951657918635,-31.191218131326874,-29.943652233244322,-20.22302442287666
1478,-22.880506305650716,-30.780171985435114,-30.477489324059594,-20.02846946582796
1479,-22.107837793384935,-29.82835970637795,-30.93144681486789,-19.710261939668825
1480,-22.240990919268555,-29.05532077202506,-31.552820405258856,-20.525577806820028
1481,-23.482650858994205,-28.25074300053279,-32.46687101859207,-21.959975700801678
1482,-23.084632056852417,-27.064920407915384,-33.32417362923869,-22.21495566580421
1483,-21.332060988733698,-25.732593595310878,-34.31352289836226,-22.21138341785456
1484,-20.384528112603572,-24.74216936949189,-35.555266314296894,-22.5145457923593
1485,-18.632161866317436,-23.89422678341398,-36.67055533260725,-22.468681176621228
1486,-18.03287564512894,-23.144392096445117,-36.508534727580574,-22.306435264043646
1487,-18.32584565007769,-22.62126843093385,-35.04725385318325,-22.254181773164177
1488,-17.924164460174307,-22.274541784476373,-33.77947318647094,-21.407794855567595
1489,-17.20130958796785,-22.024649860339217,-32.864597285029696,-19.832175878441316
1490,-17.558034409446503,-22.10010732905378,-32.062843900203134,-19.396572857726323
1491,-19.89825197077721,-22.374269937756804,-31.50561348006095,-20.14191701867711
1492,-21.18426503285151,-22.837577974733065,-31.379765333320442,-20.152805314951134
1493,-23.37442106190721,-23.871787679376947,-31.704968405294046,-20.742393006727884
1494,-25.151446934183138,-25.510630116981087,-32.352401782520374,-21.617249067600728
1495,-25.28832783774633,-26.76167186613121,-33.09289329835662,-21.938584112495718
1496,-25.96539148664261,-27.620437349727503,-33.57289348394711,-21.755663810601128
1497,-25.87049735308787,-28.072069026586423,-33.77958450133941,-21.296143939101384
1498,-26.05920125580258,-28.15163970584963,-33.671389794219905,-20.629863365183883
1499,-25.552155489930712,-28.240928344141384,-34.1105552530712,-19.951802990644232
1500,-24.967022381369457,-28.249467861781365,-34.8086960813368,-19.291781104156033
1501,-25.697442298824782,-28.11565689511722,-34.509855579180766,-19.73065173834669
1502,-26.707751727733395,-27.573885450512368,-33.302329724579515,-20.79279566863392
1503,-28.062928542989155,-27.265460424883482,-31.919032266294916,-22.131735572478522
1504,-28.340387739467914,-27.369289367367802,-30.977266588269988,-22.947268165803358
1505,-27.513089565331423,-27.481228303488997,-30.317673470164145,-23.096294864403305
1506,-27.833846661979816,-27.796629564624087,-29.341589154377672,-23.574993915237027
1507,-28.802180124931173,-28.48087445203138,-28.294795628855706,-24.69476794044076
1508,-29.510556309178092,-28.98679401156133,-27.965938640026888,-25.1984098248081
1509,-30.147098743248325,-29.384861345766172,-28.019080661378638,-24.83241525997538
1510,-30.000451379525373,-29.80704093605132,-28.420799128572742,-23.17652400750276
1511,-31.059930765659608,-30.34344460545115,-28.430643338131556,-22.792905534122262
1512,-32.222810608701245,-30.941069724758997,-28.78447063680902,-23.32937205702888
1513,-33.64169058430762,-31.219046892639053,-29.315985068722995,-24.23168304136748
1514,-32.940208418725845,-31.213257021492275,-30.062729302142653,-25.393781395792033
1515,-31.4162252323942,-31.086030503180787,-30.730472806454664,-26.872888923717348
1516,-31.09045407059454,-30.676346365914572,-31.087482015306076,-28.224872207263576
1517,-29.78889821210482,-30.018381676824553,-31.93828444036163,-28.514006690082812
1518,-28.12485835421647,-28.975410390414577,-32.4420345375754,-27.993732086011015
1519,-26.55541603768832,-27.772249779025984,-32.81506260159506,-26.694658689165806
1520,-25.691967680612112,-26.57992528189078,-32.52365863613301,-24.580148742371037
1521,-25.778640496823826,-25.699354801476083,-31.743435750104506,-23.61862674099348
1522,-27.156840250251246,-25.539130969816192,-30.59670069018644,-23.656159643637668
1523,-26.703824921313707,-26.02473083106422,-29.230944207757318,-23.512713672731444
1524,-25.468239774786575,-26.261219890028876,-27.87911723165595,-23.574634690477414
1525,-25.496868548471493,-26.61773178111301,-26.652477985333853,-24.002729792640377
1526,-26.25642564865443,-27.044040997918227,-25.743433019271563,-24.67709124007313
