,TP9,AF7,AF8,TP10
1183,-17.41988271526538,-24.276439369138927,-23.186828005664527,-18.927943597970085
1184,-13.686511113353728,-23.449980729434007,-23.216832667535243,-19.90354661426561
1185,-14.302352994185894,-22.939620103904343,-23.962064607756375,-20.34751887281996
1186,-13.14799683168016,-22.719215312120095,-24.285942502092812,-21.382472143640303
1187,-10.513817873290952,-22.672883546000232,-24.5589091089576,-23.27412531371021
1188,-10.697544594868777,-22.95835457611868,-25.65712090812911,-25.072718913467735
1189,-7.846048213897835,-23.58022698668073,-27.86291455737711,-26.545407429798036
1190,-11.019937606039246,-24.45616746055557,-29.960824368955535,-27.48804300848756
1191,-12.675070957635171,-25.2743215143937,-31.144865035491215,-27.806673346439684
1192,-12.739736363460866,-25.585205321131177,-31.535825248301865,-27.649416886103335
1193,-14.251249041096255,-25.98698170157471,-30.589656223451456,-27.28199805126213
1194,-11.587050657509149,-26.109639931212588,-29.082086145151457,-26.88696138377107
1195,-14.372782571214923,-26.189366953271314,-27.205102159011094,-26.15993268785846
1196,-16.906510967528437,-26.11516329359238,-26.606292597536953,-24.92917905999649
1197,-20.555817630243347,-25.98302679578429,-26.031766804798654,-23.614501197476805
1198,-20.780017401347433,-25.661955347644106,-25.33892709803334,-22.916770339870144
1199,-17.04004201426186,-25.30686901244939,-25.451766932945535,-22.25787245030643
1200,-18.864175812159928,-25.54847505564763,-25.727055845204834,-21.613351752484785
1201,-19.5771246243763,-26.227666457478005,-26.521846476390273,-21.60976159499751
1202,-20.124901221342572,-27.14011318400409,-27.793242943088455,-21.690870108324624
1203,-21.176266707589928,-28.230674230206155,-28.427715462353834,-22.243144986364143
1204,-25.31241109743238,-29.344031479745308,-28.625825363194952,-23.132222417606034
1205,-31.108028651688933,-30.47114387722702,-29.506979076782734,-24.52183611422489
1206,-32.612336047932956,-31.402926930110556,-30.539970557267964,-25.75192421695253
1207,-31.138165330669406,-32.0879917058097,-31.17894468498921,-26.876340692135052
1208,-26.04528394104014,-32.53501279248904,-31.564985669681928,-27.688741418590553
1209,-24.775080356482782,-32.73493708017264,-31.607876639351,-28.530877014955525
1210,-25.209394376561466,-32.60150589468778,-31.067123051257738,-29.671772527185528
1211,-22.83643141523788,-32.178893687215144,-29.863565487097652,-30.872356334805744
1212,-16.254275951798157,-31.2943563392241,-29.349735311758884,-31.815767317376768
1213,-6.376292045206143,-30.01212946740715,-29.136030644585773,-32.20604799734662
1214,-0.8283963694843658,-28.56841850781466,-28.687923015026048,-32.06850881111941
1215,2.5412072389322513,-26.973293848066795,-28.069044426932873,-32.530911039979166
1216,-18.25416613491232,-28.962869613406667,-24.47378911549757,-29.229550710514665
1217,-23.3319241241598,-28.564880435133656,-24.1238189603085,-28.676641274535395
1218,-25.707092327105283,-27.85926842650891,-24.86502570875221,-27.98959678128817
1219,-25.200563392575337,-26.932037524714172,-26.368798929727546,-27.07747286390377
1220,-22.042600674288582,-25.865694972219657,-28.142638296241316,-25.85348863472674
1221,-20.42419681929896,-24.737969704439585,-30.177815509191436,-24.511250419760835
1222,-22.246568558196717,-23.84771507792054,-32.09466690819232,-23.263965276768793
1223,-21.649849211654704,-22.79647566103121,-33.64951019421284,-22.241961604718227
1224,-19.264989567108554,-21.49242517584466,-33.447227017601094,-21.485903974275093
1225,-13.633672312448818,-20.56321069002136,-31.087716615666636,-21.083062124374543
1226,-10.347117244932852,-20.000263455328852,-28.95216938274351,-21.086855177082402
1227,-11.15526280135159,-19.843665525111273,-27.05692609937467,-21.753272805581336
1228,-12.550220977078167,-19.970346759203316,-25.161921835201266,-23.214544024824544
1229,-12.763390823832719,-20.367074452924577,-24.23545940413617,-24.79612929949748
1230,-9.620384102788591,-20.935427341074362,-25.333515461473688,-26.097840700973624
1231,-11.709262235740086,-21.651141521998305,-25.267315831772116,-27.84613393927052
1232,-12.633448692893985,-22.443255015351458,-23.58783779780206,-29.988518192308177
1233,-10.781523848439111,-22.922239699669337,-22.550101920399424,-31.896199108242044
1234,-11.56854026882845,-23.325402449774923,-23.253170889572804,-33.1963788310912
1235,-9.074504246489731,-23.794455855812277,-24.93683976418199,-34.15544665136726
1236,-11.652705210676517,-24.300444539175665,-27.07125457346259,-34.54110511962189
1237,-13.288225126363251,-24.93084196476175,-29.21236186718888,-34.46582033013526
1238,-14.321226443174808,-25.426292703590352,-30.825426625211605,-34.31457102389252
1239,-15.757946399515038,-25.685560215432538,-31.547718232959635,-34.126932263641045
1240,-12.91812527837157,-25.890939161451808,-31.557052827133845,-33.44016076159151
1241,-15.684448741497611,-25.891205502303052,-30.50701796252818,-31.987160942765424
1242,-17.72400492698026,-25.783302548753966,-29.522709651584755,-30.837016402679097
1243,-20.17882530134108,-25.61023981897476,-28.1959834425931,-30.111142286446906
1244,-21.02102512988929,-25.214263861855592,-26.620065624085317,-29.563459267146065
1245,-17.57489359443658,-25.24269978433152,-24.890184618890768,-29.186134032064498
1246,-19.581891941790033,-25.92658470461495,-22.26714735044077,-28.70706234088858
1247,-20.655576905377586,-26.313116184393902,-20.785889860517425,-27.946222108282008
1248,-23.750944795468715,-26.435044758347384,-20.0610719872151,-27.141030246892957
1249,-22.960600033556442,-26.631075137836696,-20.261708719221367,-26.358866529062976
1250,-20.26010031194618,-26.911820732258033,-22.279356591108154,-25.83027294256048
1251,-21.367498758282586,-27.24238816809617,-24.60290716908904,-25.182453010081034
1252,-20.451520039392253,-27.115471675237156,-26.08777711394026,-24.174728387450703
1253,-22.380043622711554,-26.737802827139458,-26.49219026174098,-23.253172506866367
1254,-19.884455926518175,-26.698649259372257,-26.24347799417199,-22.55464860538952
1255,-16.849515059369548,-26.797450831593583,-27.231263234378705,-22.370065796424797
1256,-17.43623882474643,-26.876485691781546,-27.957507070103247,-21.978348858147534
1257,-18.22855872629388,-26.921724715395747,-28.127222559002938,-21.50835919380277
1258,-20.45821850694032,-27.092564444255846,-29.891351244309153,-20.519921901489163
1259,-17.374211489834163,-26.84629980907513,-32.76649338054732,-19.311819711516026
1260,-15.449929634456018,-26.147088120374022,-33.63209249059297,-18.573360020128302
1261,-17.424230044521604,-25.649065889216512,-32.75251031352245,-18.559066923232113
1262,-19.338034502239978,-25.114422489188858,-31.623416046520084,-18.663373965970962
1263,-21.746448383564942,-24.29206693648196,-30.84942904231426,-18.998207517299765
1264,-18.812415675352845,-23.5839864429873,-30.177340444676464,-19.778750039746534
1265,-19.301823661954355,-23.063825522279476,-29.507944649640493,-20.861742421674005
1266,-21.340558151841698,-22.942410903006426,-28.829750596509204,-22.09261713002947
1267,-22.557443964729156,-23.06582564600685,-27.87664969683554,-23.551279199633257
1268,-19.10028938505276,-23.437223526733224,-27.029032381190312,-25.030757542921975
1269,-12.532906948161362,-23.906931242902075,-26.210486769978033,-25.88673118457115
1270,-12.638678923026895,-24.395047440582506,-25.164099030478404,-26.088735183616446
1271,-16.279474357482503,-24.878802884586467,-23.951744600156,-26.87908213285195
1272,-21.06158519511128,-25.257650982719515,-22.86176537751869,-27.750494595732725
1273,-21.194414796001976,-25.50661952061515,-22.626788249408097,-28.382236279484825
1274,-18.335557886715133,-26.339362026270283,-23.05531246020369,-28.799166886101986
1275,-22.231690381054474,-27.485881009583434,-23.55962705914965,-28.569487260465948
1276,-29.24482139066168,-28.161080754173998,-24.222591425664714,-27.815916179089566
1277,-38.49782628671992,-28.601125715817997,-25.33730599102682,-26.982810918025773
1278,-42.88528024245577,-29.02655913723294,-26.806490967870413,-26.140252302182578
1279,-44.522070268259874,-29.25389822536192,-28.619127717550153,-25.304642162725123
1280,-7.085117828222795,-35.08070566137042,-32.685265925442785,-20.46095903295839
1281,-4.6294671636329,-34.23426189988245,-30.44909128425477,-21.984957755913353
1282,-5.189745956760089,-33.1492528059216,-28.02960971079889,-23.041446624867163
1283,-9.315235183635941,-31.91481484636421,-25.30766800849012,-24.038043993891733
1284,-15.446189674048762,-30.804490870651428,-22.40300089257862,-25.175361230881368
1285,-18.39841382828034,-29.51050087931385,-20.013989880844978,-25.757473266019264
1286,-15.034377602676242,-27.863090113266555,-18.533278824038153,-25.5584832083979
1287,-14.735143793287468,-26.64534589310395,-17.74186956039371,-25.273501025140312
1288,-17.75451768415641,-25.85797901934213,-17.831491427439698,-24.852623197086505
1289,-23.51416636468561,-25.387230172658565,-19.361035978130783,-24.977027781185623
1290,-25.369109741733777,-25.192071527650306,-22.435051364510112,-24.23163197289322
1291,-20.051917663827087,-25.18707041852277,-26.03974913829692,-22.75639488914918
1292,-17.904599353061784,-25.518172475931884,-29.297155958322822,-21.073483173052438
1293,-19.234566154354066,-26.087528709139647,-32.47001518307876,-19.748995050882034
1294,-23.625173788328024,-26.982046561231368,-34.895663823842334,-19.24987826549658
1295,-24.520712621047554,-27.706379065295845,-36.45599132136598,-19.65163533121302
1296,-21.031184260969614,-28.22282610997851,-36.799921013284425,-20.062622733114413
1297,-22.580013853020994,-28.400427345484523,-36.55711708140548,-20.679776963706164
1298,-23.693263159262628,-28.70664222900368,-35.9581557285357,-21.22790583460485
1299,-27.326219845839283,-28.927449015449984,-34.90110710809717,-21.724909952958352
1300,-26.678438476531483,-29.14288285665448,-33.89128163439926,-22.419458383387408
1301,-24.300184945885206,-28.970501422831163,-33.382814523787566,-23.19140642672644
1302,-26.667406183686484,-28.166836047938144,-33.6601333603964,-24.55696126446523
1303,-27.172892317382168,-26.906277820952894,-35.07468526844763,-25.829081081170486
1304,-30.135563162790213,-25.96466439830128,-36.50768050494201,-26.752052049424506
1305,-28.197768280686955,-25.275750896994104,-36.12300948277758,-27.54552046801097
1306,-26.27636432406447,-24.77977551874242,-34.79608103697173,-29.235411826535586
1307,-28.45906352513661,-24.46133321988815,-33.49505274317374,-30.750385521210003
1308,-30.265574178945318,-24.772223990709342,-32.90763645800048,-31.68038983841056
1309,-32.95870890921651,-25.330867722149577,-33.10022715900422,-31.54120281564489
1310,-30.22904075929744,-26.036495877196828,-33.51865864055069,-30.27540255140005
1311,-28.621646515273564,-27.049180434251646,-33.86421954535091,-28.22752207646606
1312,-29.70643286460772,-28.267692908620987,-33.05807780680548,-26.734387575972896
1313,-32.02793341254055,-29.751676965463158,-30.658718246217216,-26.042510207478227
1314,-32.73339947588815,-30.576360271987934,-28.61094295280896,-24.65061082876803
1315,-27.872702546100246,-30.68584665313882,-26.749323087497206,-22.909767472046354
1316,-26.654766150810353,-30.75950469276685,-25.048649785215527,-21.435233831458415
1317,-26.15162495578126,-30.560126166536882,-23.728875671635326,-20.793302822727536
1318,-27.914899493569106,-30.03252847051799,-23.612290206950785,-21.162985064313645
1319,-26.96864030239373,-28.99245662468351,-24.61568503426155,-20.7038936121083
1320,-22.1960411039759,-28.0157341275127,-25.207786636530372,-20.481935692672753
1321,-21.37073701743838,-27.390985188033785,-25.231194760116313,-21.354304373737907
1322,-18.598993513128836,-26.843904464759536,-24.556657562365416,-22.17948525874118
1323,-19.21281542082753,-26.323925617722523,-24.760674358356418,-23.202748930614987
1324,-18.50014572431393,-25.617248484309886,-25.673582512873168,-24.131269451682915
1325,-13.941512368302531,-24.736683169513114,-26.821835062539527,-25.168741648372887
1326,-13.284906285335236,-23.782312119952568,-28.005731387835098,-25.29995616512897
1327,-11.177505010945728,-23.206519133527898,-28.420915578127318,-25.618791276306485
1328,-13.255415578144962,-22.883395357545524,-28.28416698773579,-25.86542772108843
1329,-12.005908472659998,-22.985057396219048,-28.007185440790405,-26.51535637016149
1330,-8.858387571574848,-23.239879480671522,-27.868794099939326,-26.84506876587661
1331,-10.755968780919343,-23.580545416757094,-27.969073631012456,-26.834814740318073
1332,-14.401404265926404,-24.033041187931627,-28.5020524206046,-26.22702087012647
1333,-20.060936138975528,-24.531907323748356,-28.89062313521812,-25.486029668027506
1334,-20.348382719680806,-24.956761144272466,-29.07004602654993,-25.03091870224749
1335,-17.078817223714584,-25.15051994659125,-29.100721768030382,-24.900588040836436
1336,-16.3207641137395,-25.499672409649385,-29.00633523487155,-24.42625552351516
1337,-16.851947133040348,-25.974147354855276,-29.48567036372421,-23.416548032707514
1338,-18.80102366725755,-26.42007410824842,-30.26862796500299,-21.683264334675034
1339,-15.47152936755838,-26.79265028454182,-31.439070683645582,-19.356954326900592
1340,-9.024146820195977,-27.38285256554368,-32.613680469595856,-16.875359573827968
1341,-4.005505550051928,-28.138023459561467,-33.01916603326195,-14.959422157788058
1342,-0.7878293799481997,-29.095018607679698,-32.814063074410385,-13.469868438014618
1343,0.6956656930492227,-29.84220144580807,-33.444302389667,-11.583184260980612
1344,-23.16527722441455,-28.251108376310494,-13.136861345785064,-19.669127174043886
1345,-27.661809499579004,-28.01958144793123,-15.568628689708987,-20.201863466817585
1346,-29.073060873834976,-27.85130197872187,-17.983455807211826,-21.327219832589748
1347,-24.752237644909016,-27.617299119736007,-19.97397557265776,-22.59737550813974
1348,-23.250768757926895,-27.892425233282072,-22.218634032072583,-23.77964283438978
1349,-23.835648309326103,-28.728033437289866,-24.69187846875664,-24.365505572122416
1350,-28.712928958358884,-29.61442678429109,-27.357808359519943,-25.28932668884929
1351,-30.706914106652643,-30.44862357268096,-30.502825950897787,-26.663488387271045
1352,-27.849426766617793,-31.225096578018004,-34.19353345053998,-27.61161807123487
1353,-26.51509359089113,-32.15544324886677,-35.52221255033342,-28.201150364079208
1354,-27.076081726318925,-33.43622030980983,-33.33499547065555,-28.43784426255179
1355,-31.928689355873523,-34.554804934914586,-31.289794250175756,-28.197269566567908
1356,-34.23658888482303,-35.19397617360161,-30.5553775717264,-28.07526665455589
1357,-33.198326790473274,-35.31318893166143,-30.843149966381034,-27.236681499190638
1358,-31.7961251722976,-35.4322487936169,-31.47969079199539,-25.815905458998568
1359,-32.666714702309335,-35.629779769648906,-32.071290427882694,-24.381333670609408
1360,-33.068852808573006,-35.68315237905921,-32.64508487252286,-22.83237068277184
1361,-28.22416217120589,-35.487875013215266,-33.99620314263581,-21.237931379889076
1362,-26.48261924664625,-35.110543666885114,-34.81948926660968,-19.9878767012282
1363,-26.334274696837326,-34.66645213072189,-33.82464798673952,-20.23537109814532
1364,-28.99071187867814,-34.5417336812028,-33.3701554855028,-21.422176797557114
1365,-29.389830537649676,-34.25274961552156,-32.99650213867772,-21.816174071135556
1366,-25.14124862129431,-33.69085462471339,-32.550757494306076,-22.367373864333445
1367,-25.93464301997832,-33.65658036089131,-31.59387823455041,-24.160120784403468
1368,-26.555064859626935,-34.318142958104914,-30.14496871903313,-25.884319525917295
1369,-29.339559331661327,-35.27132582274605,-28.85695354917463,-26.88928773239945
1370,-29.13169671765563,-35.978929055564805,-28.506510773086223,-28.079342632002145
1371,-24.46310927333836,-36.5535427256716,-29.106535306456564,-28.61730618545174
1372,-23.679755726782417,-37.07136664394023,-30.518159992717646,-28.69566309474182
1373,-20.797677849240532,-37.52295722563512,-31.91132409940437,-28.902384646282865
1374,-22.014322623525057,-37.668997485639196,-32.521948308432215,-29.586917345659895
1375,-21.058462780129684,-37.21350081302236,-32.67141850339103,-29.907193779129553
1376,-17.97702157273081,-36.86696674380614,-32.554682435977426,-29.545272080883375
1377,-17.39310082895319,-37.14993401791498,-33.11989539730314,-28.43430102867171
1378,-12.869030313192066,-37.586418746421245,-34.90275815270971,-26.79349425548358
1379,-14.50692102214804,-37.72698324373443,-37.15375095000629,-25.596915180435474
1380,-15.669323206818632,-37.88418422559936,-40.038937950674594,-24.870091960342986
1381,-15.982735210141202,-38.15763428392768,-41.7673955386958,-24.356592366876388
1382,-16.949599383994702,-38.337582367036894,-41.65566371336365,-24.083474525389153
1383,-13.79557402872406,-38.365023786543375,-40.133505788627005,-24.13696670847025
1384,-16.71463008605948,-38.28769408843825,-40.325016884321066,-23.815380276061124
1385,-18.789730230111086,-37.97696639029806,-40.8321993777806,-24.51031212878939
1386,-22.152735037799467,-37.78409694919252,-41.81738388622826,-25.09681353397818
1387,-22.327199196629852,-37.520220879834795,-42.458809243269364,-25.124777069753044
1388,-18.269149241706696,-37.00552307953138,-43.02995776914539,-25.213290047870863
1389,-18.453242355394288,-36.471477910202246,-43.132655861092395,-24.893233005132263
1390,-17.14215355890968,-36.14582473571168,-43.85428365821403,-23.62477368934612
1391,-17.766896095496893,-36.15977383073428,-43.482109883115484,-22.098329870414076
1392,-15.164091014723612,-36.37073091501005,-42.2993205599056,-20.23125857251608
1393,-13.514318712866075,-36.89083092649841,-42.3029465497246,-18.339567586057598
1394,-13.000890558702377,-37.300851151505,-42.538024714493844,-16.635681150115012
1395,-10.130630660515676,-37.73450550140552,-43.07394211763235,-15.6121253844205
1396,-6.461103608413049,-38.70541209165466,-43.29555786901077,-15.235475139617483
1397,-2.366397421165266,-39.98103520039186,-43.03187609582104,-14.423632189427542
1398,-3.635412352406702,-41.38528994180001,-42.34710563219767,-13.479587797813808
1399,-8.840436346673835,-42.681080833696136,-42.29783464273223,-13.242705599532128
1400,-14.027035518578154,-43.89177194830163,-42.602543251505914,-13.267309168183113
1401,-18.23129138678594,-44.96804843921525,-43.380991966507835,-13.891151482061057
1402,-21.503487843760347,-45.79881557987464,-43.69950854155696,-15.033289438083484
1403,-30.370732019725686,-46.192324585459595,-43.830439793324345,-16.702030229229734
1404,-42.21858364849443,-46.06698593479515,-43.794520410547236,-18.242560414288743
1405,-53.334481286172405,-46.17137606046669,-43.91405161635875,-19.77700748990206
1406,-60.22243956352586,-46.24830653893804,-44.101959775295185,-21.133302703418586
1407,-63.17823673016553,-46.22035172152433,-44.36830462116592,-22.302856966709083
1408,-10.826232174407634,-45.528806857094985,-45.79293302808594,-25.645811748768278
1409,-11.725097704843536,-45.36320919200751,-44.85201528027878,-26.20613781900942
1410,-14.787612883537665,-45.17506757718874,-45.039167310291276,-26.560501705639375
1411,-21.078454671567684,-44.88560784161215,-46.278190858260714,-27.104397911627153
1412,-25.86177060499678,-44.57125513905312,-48.22133225213571,-28.325496862594342
1413,-28.61708110768023,-44.23339542380323,-49.704607267158,-28.995462055431513
1414,-27.053432378538965,-44.13454017157625,-50.745972740148865,-29.071867722145218
1415,-26.90176442304566,-44.14689057634151,-51.41730258849368,-29.07226320786355
1416,-29.33326381766246,-44.34195270074033,-52.035285103163496,-28.9062373797741
1417,-30.17997750367674,-45.007834408530854,-52.85078304398551,-29.160375614184165
1418,-28.767940553381436,-46.02269757047112,-53.45198279741384,-29.67401576194939
1419,-23.43117824693262,-47.34817908648343,-53.553678441326326,-30.314108681207703
1420,-19.74936800496151,-48.751583781051934,-53.92003237232139,-30.729305915900383
1421,-18.91425427741016,-49.89618299273046,-54.63244658947979,-31.32496878973311
1422,-19.492113237039,-50.78126121052497,-55.0168480406247,-32.00290842844837
1423,-18.779843149016628,-51.49916263073766,-54.94340714695962,-32.85509154496323
1424,-14.660256831501634,-52.02468742923817,-54.220689634234226,-33.415810975463124
1425,-15.563750318138046,-52.195378508494194,-54.48166721306592,-33.924637165012875
1426,-15.303859622436994,-51.907825995061266,-55.38075290311013,-34.07281611898612
1427,-13.604128508539056,-51.61151387066259,-55.60145414568625,-32.83880891628677
1428,-12.85874939902351,-51.19942283824649,-55.29550786104292,-31.41835991848018
1429,-8.868124536012038,-50.730084474806716,-55.58275083509519,-30.26276714062518
1430,-10.780081558422157,-50.24741840173742,-56.830982024113794,-29.59901681805101
1431,-12.190490989981605,-49.6959423385664,-59.43731434700386,-29.529778925658558
1432,-13.62500217846974,-49.29639699690255,-62.114840404869824,-29.615112066035998
1433,-13.776201202790814,-48.74047690269364,-63.53394253739787,-28.668628177108932
1434,-10.393646015966416,-48.807565951053284,-64.29555325130396,-27.036395560807097
1435,-12.446262527382316,-49.40284490325847,-63.26728803283795,-25.4448948449577
1436,-13.745143722587262,-50.36633916760971,-60.765890660280064,-23.670084934396982
1437,-16.596287604265214,-51.37723708810487,-59.80847401276279,-21.73390324516705
1438,-15.508568204697733,-52.48815145992201,-58.748438635572285,-20.078886771752682
1439,-12.109171852891743,-53.65020772494471,-57.544114173787776,-17.58730728133562
1440,-12.771210482345172,-54.34976725106805,-56.958119710588505,-15.17201510355987
1441,-12.508937455797126,-54.48450366315077,-56.12656462539434,-12.88496358436711
1442,-14.220530931827366,-54.24161871635382,-55.875913253788305,-10.377669669989375
1443,-11.136621243977443,-53.73144674855888,-56.384744454296744,-8.133128592503299
1444,-7.094249734861667,-52.62268740714331,-57.981576967197874,-6.515629524879326
1445,-7.329034405039573,-51.47374661511269,-59.420398207651516,-4.748886466870918
1446,-7.482366202091155,-50.55733857990448,-60.6451197370972,-4.605084099259371
1447,-10.57009683875328,-49.78818822021221,-61.157373767074,-5.485978957502118
1448,-9.23887094349887,-49.36413639169886,-61.192469518806114,-7.2743820966402994
1449,-7.657010742178589,-48.903983933059685,-61.15359442601065,-9.087842923667317
1450,-8.598460252570606,-48.32127212946874,-61.512821227127326,-11.370130399802944
1451,-10.554104041454094,-47.88072476839741,-62.21090780535758,-13.83655933609815
1452,-12.874980755959308,-47.766268077397825,-61.94260484120346,-16.408403987537476
1453,-9.910026115302388,-47.636652759065115,-60.65182220369081,-18.50561359938458
1454,-9.448323012397093,-47.1931859710283,-59.41275710099854,-19.526166192355685
1455,-10.29072661551406,-46.644574634066274,-58.41784284407097,-19.259780282252777
1456,-12.355176744541644,-46.36846943928434,-56.87744147688528,-18.416869286425147
1457,-11.503710442577146,-46.25948249252259,-55.49904876619683,-17.493446107869946
1458,-8.068803180667949,-46.28384247290293,-54.85089814137433,-16.1043792243874
1459,-10.458821090202768,-46.413768541377046,-54.74117761500285,-14.270294961627945
1460,-15.220594633749263,-46.46211541107439,-55.19054109509988,-12.554071686743061
1461,-19.054877258002442,-46.345363829131664,-55.06756741368035,-10.91649817942737
1462,-17.336659815979562,-45.95688937883518,-54.74737014805573,-9.51144199394399
1463,-11.2581040723851,-45.96886289233912,-54.61435400163336,-8.584494383650947
1464,-10.151879228813128,-46.078595084434575,-54.66550120185954,-8.399260044001835
1465,-10.823645967358729,-46.308301625193636,-55.36015148201286,-8.532622216124132
1466,-12.152143037669694,-46.63509056838471,-56.64577718018728,-9.440147955836025
1467,-7.618240190177811,-47.095635843765976,-56.71810485446605,-11.310385004228928
1468,0.42041910439004376,-47.61308459853771,-56.08280140865938,-12.46154447555819
1469,4.525140845936464,-47.885548072448586,-54.85174937246172,-13.405092150366201
1470,7.256633130647655,-47.96252198806643,-52.818303551798074,-13.958076171858771
1471,8.207983491223468,-48.03730709129033,-51.70141045225186,-14.640983588430377
1472,-29.5437497083226,-52.518498033557464,-61.058106745722334,-17.725801647321024
1473,-30.09955713991837,-53.03267637331225,-59.22504020690941,-19.481070962046072
1474,-27.66340427474868,-53.3974419717988,-57.9191784059706,-20.9879820550873
1475,-19.484336732867643,-53.554167358888535,-57.250869140558464,-22.09872487889823
1476,-14.746222983226675,-53.64184302966758,-57.55691864918367,-22.642381389608857
1477,-13.800309234465036,-53.6172816078633,-57.80549848427247,-23.00971179914605
1478,-16.42420211748657,-53.62066272353072,-57.85026398112621,-23.4509020344043
1479,-16.35282297261956,-53.71228048989798,-58.110672749861756,-23.921586587040917
1480,-10.357334620675182,-53.72546509556115,-58.430128473136264,-23.932253393637346
1481,-8.468431114773828,-53.87981583615768,-59.323436342196324,-24.117912962182093
1482,-10.366784329915847,-54.12780809435875,-60.78332865518953,-24.43902954430135
1483,-16.61419252861473,-54.48355858043018,-62.89348898377162,-24.701227468332437
1484,-19.548145618260623,-54.72629192584137,-64.45218631567734,-25.026614173825553
1485,-15.892740534837285,-54.82485937493628,-65.28955435601152,-24.623526773691683
1486,-14.797805761259673,-54.67491665629252,-65.45662864104382,-23.733503526202615
1487,-15.707545611194991,-54.16356230550832,-64.61585595474673,-22.426686068271444
1488,-18.516567612570388,-53.636127430296824,-62.919899069320266,-21.125559990077257
1489,-16.83773576249456,-53.600993756124076,-61.626644836078,-20.103460517687328
1490,-13.777690968769326,-53.67163823434797,-60.71814070004962,-19.680294360660103
1491,-15.195541978913338,-53.84876183799596,-59.18263587910259,-19.442806030803197
1492,-15.975569981068832,-53.997330378543005,-57.50100975230167,-18.543013990009563
1493,-18.25947611617646,-53.843328911490026,-55.63021706635927,-17.465145671289097
1494,-15.125944525929812,-53.49216268376136,-53.76078197020761,-16.520734101013048
1495,-13.191730998994842,-53.20508741332899,-50.407662767722826,-15.367220013768916
1496,-14.703536313967644,-52.88863695730561,-48.26559683870947,-14.345900907612009
1497,-16.230066605078722,-52.605926983111935,-47.72335490308369,-13.573881650330664
1498,-17.651472483894935,-52.23654973834427,-48.214158896826035,-13.171957026815859
1499,-13.863503318528851,-51.99710098799103,-49.23751275270013,-13.224121641670154
1500,-12.916911791203864,-52.06560234899209,-50.06142725708265,-13.770523035370028
1501,-13.464520163127734,-52.48187387755496,-50.94297100354655,-14.610387279925048
1502,-16.221198816617193,-52.79107793050992,-52.0746019468781,-16.050376502385184
1503,-18.50466414201753,-52.97641364706796,-53.87437515901543,-17.67561077575009
1504,-15.592676307073218,-52.96448519242289,-56.10663056766668,-19.354778435179703
1505,-16.598944760126333,-52.66025411387404,-58.5494837739704,-21.11595867061318
1506,-17.04442091167419,-52.232870143639815,-60.04467484438721,-22.3095764811675
1507,-19.996396700874676,-51.81643269224748,-61.12860098356157,-22.855698410076652
1508,-20.99871660242187,-51.32786868542536,-61.16181328206266,-22.837786592344774
1509,-16.753807997187813,-50.601413231700235,-59.88897891766936,-22.28033828829424
1510,-16.5029779190631,-50.03123324372012,-58.49873797628243,-21.70168221062947
1511,-14.163720946144451,-49.480565942214845,-57.52614396557231,-21.056834218548772
1512,-15.853948308451617,-49.009206050211716,-57.01124363239274,-20.452007640141677
1513,-16.011566799507712,-48.566041139295926,-56.05478953966903,-19.983015280307665
1514,-13.169224163057374,-48.517318173727546,-55.04914439420215,-19.193169157394276
1515,-12.5120212766752,-48.10203299980269,-54.07269788861787,-18.615213438538895
1516,-9.606900001756362,-47.10829482018704,-52.61368183057376,-17.73616959927945
1517,-9.631312305560087,-46.074666488386775,-51.29983133301447,-16.37593389863057
1518,-8.230319198944077,-45.06743233874853,-50.3744622630919,-14.658882246872107
1519,-6.838877001724236,-43.76445591765277,-50.32208675050712,-13.062333122687035
1520,-5.005194371282349,-42.68506006075356,-50.13166604649857,-11.314416514940195
1521,-3.0516237273720135,-41.90930386554802,-50.36785389558626,-10.148013004619154
1522,-3.3792355327308075,-41.63339435444822,-50.13508836338206,-10.355374562523332
1523,-0.31141510976352654,-41.660086233513525,-49.219073838673,-12.139445007586291
1524,2.8499744812254395,-42.0101458038256,-47.35496494532818,-14.772156607908455
1525,0.6257964905606066,-42.58019785769937,-46.93842971395847,-18.541398556786987
1526,-6.708049703046517,-43.294340842356334,-47.003876701196795,-23.525683036949456
1527,-19.18233997187391,-44.065137023598375,-46.28027915099967,-29.457603352093845
1528,-30.6260294117291,-44.84093590032966,-45.198053843450026,-35.98741223306052
1529,-42.396919342958334,-45.74243139311707,-44.46267559118843,-42.687744900614945
1530,-56.47478661881864,-46.61739383743874,-43.74286204834425,-49.13359459835915
1531,-75.37098829441884,-47.35496079604224,-43.043699466154735,-55.51740294022813
1532,-97.22577137379103,-47.894631168637765,-42.55682373704755,-61.85257273394957
1533,-115.51476014109159,-48.149292562161236,-42.24108483716104,-67.94688749638593
1534,-131.56274444537155,-48.02356116103723,-42.12605013605116,-73.62678350793901
1535,-144.75644017764554,-47.80051296480587,-42.33094039870646,-77.87409454971858
1536,-173.89796337649466,-44.18227039729028,-45.767685356811924,-202.93095654936118
1537,-190.11426383956967,-42.97980745805951,-43.08272631057635,-213.37638014769462
1538,-209.55203651258867,-41.89423334094398,-40.30731714856742,-224.5594652279276
1539,-232.35709099679568,-41.15061326352684,-37.40452084360049,-235.3765780893757
1540,-251.64740824702076,-40.72140380191817,-34.43897084890653,-245.71622617335692
