,TP9,AF7,AF8,TP10
1902,-7.185528776814172,-6.338662693996167,-7.108285009663602,-7.278666656784195
1903,-7.197941619220073,-6.185060324502314,-6.8583219572145016,-7.474376359282381
1904,-7.200410374834403,-6.017423282619167,-6.590798766898623,-7.659514612480159
1905,-7.1924573979104025,-5.83535756760124,-6.304669913895179,-7.8324287372722905
1906,-7.17356384106701,-5.638532189652498,-5.998955136808513,-7.9914914271765
1907,-7.143172237883508,-5.426688521392839,-5.672765875476045,-8.13511877055817
1908,-7.100690396733538,-5.1996486523634955,-5.325330767520155,-8.261788029279195
1909,-7.045496618759376,-4.957322616508077,-4.956019724861188,-8.370054891874085
1910,-6.9769462274362075,-4.699714387500478,-4.564366143408522,-8.458569925924735
1911,-6.894379369740269,-4.426926562528755,-4.150086838795941,-8.526093966879094
1912,-6.797130019879792,-4.139163681013966,-3.71309934704898,-8.571512198770534
1913,-6.684536086413844,-3.8367341501197685,-3.2535362801868253,-8.593846705622148
1914,-6.5559504931121655,-3.5200507732443564,-2.771756481725745,-8.592267300129695
1915,-6.410753074014613,-3.1896299005355506,-2.2683527846793354,-8.566100467798238
1916,-6.2483630948514275,-2.846089241496306,-1.7441562338388252,-8.51483629927734
1917,-6.06825218732839,-2.4901443987186473,-1.2002366938620364,-8.43813332034138
1918,-5.869957460762531,-2.1226041985575512,-0.6378998241158775,-8.335821166863282
1919,-5.653094538082377,-1.7443649090670474,-0.058680459529739354,-8.207901090247189
1920,-1.1728404317988786e-15,-3.98680028318225e-14,-4.371702422956854e-14,-6.261404120639739e-14
1921,-1.3050049110827623e-15,-8.655136056460385e-13,-9.557843558631534e-13,-1.407437830750994e-12
1922,-1.4686452059792466e-15,-1.0282668649355164e-11,-1.1480689136613297e-11,-1.685415061555248e-11
1923,-1.6221808325004545e-15,-8.18232209372848e-11,-9.231434394849957e-11,-1.3490568509533028e-10
1924,-1.962771424111374e-15,-4.904809670548014e-10,-5.58679250895059e-10,-8.12838718527095e-10
1925,-1.8980476174859995e-15,-2.3690260945902227e-09,-2.7217647775530315e-09,-3.9431967028056916e-09
1926,-2.327982561511923e-15,-9.631030585204465e-09,-1.1150294945615697e-08,-1.6087618777077878e-08
1927,-2.324290225850657e-15,-3.398529052067606e-08,-3.961361065529348e-08,-5.692176534997042e-08
1928,-2.8101620229762226e-15,-1.065074144299109e-07,-1.2488251033762777e-07,-1.7871349453708563e-07
1929,-2.826996030501386e-15,-3.017477969332456e-07,-3.5561910435769845e-07,-5.067964226638419e-07
1930,-3.2762772571257105e-15,-7.838050777105393e-07,-9.277663708474948e-07,-1.3165397285508775e-06
1931,-3.2979352636342303e-15,-1.8881424136670344e-06,-2.2430601763509826e-06,-3.1690184164856793e-06
1932,-1.888296299234504e-14,-4.257989285394725e-06,-5.073239380878021e-06,-7.134921198234229e-06
1933,-3.9811200425459273e-13,-9.059620468137451e-06,-1.0818742600837993e-05,-1.514338536631016e-05
1934,-5.117140723220793e-12,-1.8306153715265225e-05,-2.1896524981934686e-05,-3.0498417861463155e-05
1935,-4.3936808820100216e-11,-3.53241493434713e-05,-4.229638560895136e-05,-5.8609285708314e-05
1936,-2.821853432102096e-10,-6.540053862500976e-05,-7.834811610370493e-05,-0.00010798175472411477
1937,-1.449258547005087e-09,-0.00011664855320449241,-0.00013974214647233393,-0.00019151355324202414
1938,-6.2171479549792786e-09,-0.00020112974406198548,-0.00024084355941733244,-0.00032812947567972996
1939,-2.297708310728399e-08,-0.0003362643819190607,-0.0004023329268787173,-0.0005447790172892633
1940,-7.487762869843387e-08,-0.0005465542433458234,-0.0006531971914481791,-0.0008788026087677327
1941,-2.1911319442493952e-07,-0.0008656299743148276,-0.0010330798624891189,-0.0013806519974721143
1942,-5.842696574943834e-07,-0.001338620115017471,-0.0015949825307277866,-0.0021169269930784583
1943,-1.4368770164126148e-06,-0.002024820963149272,-0.0024082898375072043,-0.003173665796471007
1944,-3.2918963930209964e-06,-0.00300062649900767,-0.003562068529710716,-0.00465980078807055
1945,-7.085307854013443e-06,-0.004362656569728489,-0.005168569227025976,-0.006710667418657396
1946,-1.4429863730143122e-05,-0.006231000578686279,-0.0073668382501190285,-0.00949143222749983
1947,-2.797705806206525e-05,-0.008752474297676924,-0.01032632753696804,-0.013200288483999465
1948,-5.190916275987733e-05,-0.012103770379432697,-0.014250374478648856,-0.018071255868457127
1949,-9.258466283486507e-05,-0.01649436988818424,-0.019379411488302887,-0.02437641512919796
1950,-0.00015935858567595716,-0.02216907371682334,-0.025993758165810277,-0.03242741064788551
1951,-0.0002655961347622023,-0.029410009913727074,-0.034415847700797954,-0.0425760638288891
1952,-0.0004298937856529467,-0.03853797620125541,-0.045011744044764004,-0.05521395831081207
1953,-0.0006775166378227275,-0.049912986509311516,-0.05819181741238047,-0.07077088384272383
1954,-0.0010420543793909194,-0.06393390602111991,-0.07441046251368817,-0.08971205848589926
1955,-0.0015672907547306073,-0.08103708057399808,-0.09416476591568587,-0.11253408738138468
1956,-0.002309272985408251,-0.10169389254274272,-0.1179920551744235,-0.1397596591014257
1957,-0.003338558278278966,-0.12640720560507376,-0.1464662917962348,-0.1719310257712262
1958,-0.004742604529694166,-0.15570669393464015,-0.18019330152771157,-0.2096023587759418
1959,-0.006628261881771188,-0.19014308617138395,-0.21980486777108638,-0.2533311160144944
1960,-0.009124311303040554,-0.23028138971510825,-0.2659517459475895,-0.30366859746465674
1961,-0.012383986328675625,-0.27669319520739366,-0.31929568734875924,-0.3611499015711182
1962,-0.016587405001925192,-0.3299481932841738,-0.3805005895152288,-0.42628352415277276
1963,-0.021943831377350415,-0.3906050646558726,-0.4502229157024524,-0.4995408628953247
1964,-0.028693680097264106,-0.4592019292845383,-0.5291015479188625,-0.5813459030985004
1965,-0.03711017389262076,-0.5362465600094073,-0.6177472558736469,-0.6720653635724853
1966,-0.0475005626674559,-0.6222065797289292,-0.716731977583347,-0.771999575182057
1967,-0.060206814286030697,-0.7174998686741895,-0.8265781160956835,-0.8813743486592294
1968,-0.07560569138576587,-0.8224854091040036,-0.947748060632816,-1.0003340634701934
1969,-0.0941081355073378,-0.9374547888263505,-1.0806341393799377,-1.1289361766281574
1970,-0.11615788953915313,-1.0626245724348178,-1.2255492052075772,-1.2671473106279427
1971,-0.14222930184797197,-1.1981297303959082,-1.382718044988149,-1.4148410346560747
1972,-0.17282427038914713,-1.3440182917028831,-1.552269788124228,-1.5717974045996799
1973,-0.20846830237231664,-1.5002473564886678,-1.7342314708229631,-1.737704276910528
1974,-0.24970568444744007,-1.666680571689573,-1.9285228900092568,-1.912160360815299
1975,-0.29709377954570954,-1.84308713661718,-2.134952855169648,-2.09467992432063
1976,-0.35119648904505346,-2.029142367245872,-2.3532169185803538,-2.2846990233961644
1977,-0.41257694230471786,-2.2244298093081776,-2.5828966351160374,-2.4815830819053897
1978,-0.4817894991922573,-2.4284448520538886,-2.8234603730222414,-2.6846356134053244
1979,-0.5593711743027472,-2.6405997578789275,-3.074265667493763,-2.8931078458277617
1980,-0.6458326134242652,-2.8602299890064633,-3.334563080360924,-3.106208987135808
1981,-0.7416487727457229,-3.0866016819483164,-3.603501502228835,-3.3231168550214916
1982,-0.8472494686866978,-3.318920094402097,-3.8801348084703244,-3.5429885870862714
1983,-0.9630099804530551,-3.556338828200267,-4.1634297578326995,-3.7649711500062586
1984,-1.0892418979376564,-3.797969616389417,-4.452275002263106,-3.988211376945959
1985,-1.2261844139077942,-4.042892452758872,-4.745491058993299,-4.211865281694967
1986,-1.373996261134418,-4.290165838253442,-5.041841081022599,-4.435106425139155
1987,-1.5327484918742533,-4.538836920633615,-5.34004224997124,-4.657133143956681
1988,-1.702418288643936,-4.787951311292636,-5.638777605951682,-4.877174491809635
1989,-1.8828839813712042,-5.036562375994031,-5.936708122777161,-5.094494788494305
1990,-2.073921426784574,-5.283739814042962,-6.232484833699001,-5.308396720995806
1991,-2.2752018815231048,-5.528577362537746,-6.524760813180296,-5.518222990447105
1992,-2.4862914713267195,-5.770199488250523,-6.812202824235003,-5.723356548773317
1993,-2.706652325407438,-6.007766958639023,-7.093502448829884,-5.923219516429106
1994,-2.9356454084806747,-6.240481214668619,-7.367386530930329,-6.1172709163010595
1995,-3.1725350438975406,-6.4675875006009464,-7.6326267779950365,-6.305003396901487
1996,-3.416495080946504,-6.688376738690222,-7.888048386903894,-6.485939149011243
1997,-3.666616618855351,-6.902186168811161,-8.132537583996102,-6.65962524280152
1998,-3.9219171605202834,-7.108398803458577,-8.36504799539412,-6.825628626357798
1999,-4.181351031701677,-7.3064417764525285,-8.584605792155935,-6.983531030968271
2000,-4.4438208674961155,-7.495783688358276,-8.790313583938614,-7.132924023420647
2001,-4.708189938385831,-7.675931072578937,-8.981353063605834,-7.2734044311520005
2002,-4.973295064027432,-7.846424122986148,-9.156986432438787,-7.40457034306714
2003,-5.23795984497039,-8.006831836685308,-9.316556660299415,-7.526017858189149
2004,-5.501007931334095,-8.156746734087582,-9.45948665643321,-7.637338717370818
2005,-5.761276043605334,-8.295779323022828,-9.585277444021992,-7.738118911718138
2006,-6.017626464458186,-8.42355247440728,-9.693505444818689,-7.827938317032794
2007,-6.268958731941158,-8.53969587425951,-9.783818989203468,-7.906371358489895
2008,-6.514220283361474,-8.64384071094042,-9.855934172026661,-7.972988665977354
2009,-6.75241582529335,-8.735614747675395,-9.909630176087516,-8.027359640002768
2010,-6.982615237673081,-8.814637918986277,-9.944744183626756,-8.069055812613051
2011,-7.203959858030977,-8.8805185758955,-9.961165992469283,-8.097654858901008
2012,-7.4156670344667,-8.932850488951926,-9.958832448163154,-8.112745093579747
2013,-7.617032881733437,-8.971210700573925,-9.937721797319174,-8.113930274566275
2014,-7.807433222342462,-8.995158299245544,-9.897848060956052,-8.100834531843766
2015,-7.986322742432876,-9.004234168099387,-9.839255520418572,-8.073107244890586
2016,-8.1532324387639,-8.997961739764534,-9.762013402561895,-8.030427705011906
2017,-8.307765477124807,-8.975848768453515,-9.666210845371017,-7.9725094188808105
2018,-8.449591622373674,-8.937390109521035,-9.551952219846214,-7.899103935024899
2019,-8.578440435031421,-8.882071476548935,-9.419352878599604,-7.8100041041834
2020,-8.694093457928773,-8.809374126773584,-9.26853539595664,-7.705046715629363
2021,-8.7963756381645,-8.718780407716979,-9.099626358292014,-7.584114482978989
2022,-8.88514624419473,-8.609780081508141,-8.912753756781088,-7.447137383140209
2023,-8.960289545077432,-8.4818773288363,-8.708045027703275,-7.294093379559862
2024,-9.021705518780871,-8.334598321955474,-8.48562577790156,-7.125008584749623
2025,-9.06930084925227,-8.167499245801672,-8.245619224979382,-6.939956936426254
2026,-9.102980458051288,-7.980174638177916,-7.988146373266077,-6.7390594760001346
2027,-9.122639796401558,-7.7722659141502515,-7.713326937428855,-6.522483327381435
2028,-9.12815809829456,-7.54346993627608,-7.421281015758252,-6.290440478187177
2029,-9.119392765725143,-7.2935474910098215,-7.112131504536507,-6.043186464672597
2030,-9.096175024274618,-7.022331532518521,-6.786007233521846,-5.781019056478612
2031,-9.058306952164251,-6.729735058079334,-6.443046790563875,-5.504277028104845
2032,-9.00555994964695,-6.415758484086719,-6.0834029909370235,-5.213339091486907
2033,-8.93767467917235,-6.080496398316936,-5.707247934456845,-4.908623048823647
2034,-8.854362471003775,-5.724143572321039,-5.314778581189404,-4.590585207520732
2035,-8.755308154599177,-5.3470001274862415,-4.906222764935856,-4.259720080435982
2036,-8.640174243694789,-4.94947575926846,-4.481845552990862,-3.9165603751622244
2037,-8.50860637316852,-4.532092936216663,-4.0419558511744675,-3.561677256482955
2038,-8.36023985885778,-4.0954890035494556,-3.5869131449693645,-3.195680846983913
2039,-8.194707227952371,-3.640417135076195,-3.1171342608118735,-2.8192209126693006
2040,-8.011646547722671,-3.1677460920451463,-2.633100026174286,-2.4329876638607124
2041,-7.810710364495681,-2.6784587629103433,-2.1353617030027774,-2.0377125871819173
2042,-7.591575053248599,-2.1736494738884815,-1.6245470663280674,-1.634169212586014
2043,-7.35395037118848,-1.654520076369672,-1.1013659984924784,-1.2231737106781333
2044,-7.097589006378573,-1.1223748335837074,-0.5666154695637358,-0.8055852104909432
2045,-6.8222959149032665,-0.5786141452329231,-0.021183776336964152,-0.38230572674561275
2046,-6.52793724716375,-0.024727164909058297,0.533946083874739,0.04572041129787199
2047,-6.2144486754606225,0.5377166191577829,1.0976940224090104,0.47750772997897556
2048,1.9830543524308574e-14,-2.1656723330606805e-14,-3.9923523807426196e-14,-2.6742068245442978e-14
2049,5.269759663251941e-13,-4.1680582014022073e-13,-8.594365402958113e-13,-5.406700557729803e-13
2050,6.085623783306396e-12,-5.001355415452531e-12,-1.0133723720944739e-11,-6.2888294674887885e-12
2051,4.6278095330972825e-11,-4.047754515380385e-11,-7.995170138816105e-11,-4.909117335102327e-11
2052,2.6281208537942395e-10,-2.4740786238159216e-10,-4.748712238327404e-10,-2.8910862504346743e-10
2053,1.1924871785200522e-09,-1.2205523319896454e-09,-2.2713471330237834e-09,-1.3741403494230168e-09
2054,4.51447608892006e-09,-5.074520692728803e-09,-9.140248456273096e-09,-5.5077376086703445e-09
2055,1.4700328003617234e-08,-1.8326943371432955e-08,-3.191636040930126e-08,-1.9200337744252952e-08
2056,4.2114159847820784e-08,-5.880390140677515e-08,-9.896013237197977e-08,-5.9567607506132955e-08
2057,1.0800461414910969e-07,-1.705594858490096e-07,-2.773706895988484e-07,-1.6740088932854642e-07
2058,2.513248846989286e-07,-4.533967499593016e-07,-7.128489814916317e-07,-4.321360473046069e-07
2059,5.362380952931815e-07,-1.1170260588458864e-06,-1.6993936927079747e-06,-1.0363013693432755e-06
2060,1.0573683764147853e-06,-2.5741295247338117e-06,-3.793925025099743e-06,-2.329975259417489e-06
2061,1.9372350607370893e-06,-5.591425541884461e-06,-7.995177249234191e-06,-4.949100308912644e-06
2062,3.3067986207174864e-06,-1.1522943034790837e-05,-1.601048708509515e-05,-9.994984880767435e-06
2063,5.255676005651826e-06,-2.2654728023320533e-05,-3.06380291991606e-05,-1.929572105433264e-05
2064,7.73349313390081e-06,-4.269465820009604e-05,-5.629511475284092e-05,-3.5773260318259656e-05
2065,1.037830671112045e-05,-7.744444418260465e-05,-9.972482874868603e-05,-6.394220266448889e-05
2066,1.224242523235625e-05,-0.000135692758252887,-0.00017091301470107198,-0.0001105676740401945
2067,1.138074066070672e-05,-0.00023036829645250537,-0.0002842450018609871,-0.00018550973952564725
2068,4.2623488558403724e-06,-0.0003799890549610454,-0.00045992626279257534,-0.0003027804334392875
2069,-1.503667590196448e-05,-0.0006104388815730549,-0.0007256833528757544,-0.00048183656076322977
2070,-5.5902438796143756e-05,-0.0009570942470955657,-0.0011187512040800418,-0.0007491268812304752
2071,-0.00013255590461349289,-0.0014673130927188973,-0.0016881405086475148,-0.0011399061253893742
2072,-0.0002657663662873166,-0.002203283616286355,-0.0024971650764792808,-0.0017003205352176768
2073,-0.00048493557776774595,-0.0032452142015229665,-0.003626194326035208,-0.0024897603017345026
2074,-0.0008305718652819706,-0.004694826793812952,-0.005175581150783494,-0.0035834634220102946
2075,-0.0013571598170278349,-0.0066790954962094315,-0.00726870094378094,-0.005075343176622565
2076,-0.002136414433583359,-0.009354150784119608,-0.010055024142634776,-0.007080997761481387
2077,-0.003260889197367748,-0.012909248440834393,-0.013713132762815295,-0.009740845836261402
2078,-0.004847885849244654,-0.017570682118231516,-0.018453581412659938,-0.013223316258896408
2079,-0.007043590369381532,-0.02360550038678525,-0.024521495543563292,-0.01772800458403745
2080,-0.010027335541095996,-0.031324874299082095,-0.03219879444579719,-0.023488693648067653
2081,-0.014015866502200677,-0.041086950822291524,-0.041805923988345366,-0.030776121469986078
2082,-0.01926746301027687,-0.053299021850162595,-0.05370298454590172,-0.039900367574758885
2083,-0.026085752063367187,-0.06841883857602264,-0.06829014317896263,-0.0512127195732024
2084,-0.03482302839025321,-0.08695490729126806,-0.08600722614097119,-0.0651068763273031
2085,-0.045882889484803874,-0.10946561544029766,-0.10733239835204636,-0.08201934318382698
2086,-0.059721987507370046,-0.13655705604375368,-0.13277985071267923,-0.10242887936687979
2087,-0.07685070349832666,-0.16887944418409256,-0.16289643404627008,-0.12685486830681098
2088,-0.09783256063450269,-0.20712205068129466,-0.19825719993291377,-0.15585449883277305
2089,-0.12328221302372157,-0.2520066146928892,-0.2394598334299041,-0.19001866883429544
2090,-0.15386187466379747,-0.3042792378491811,-0.28711799017108786,-0.229966552883634
2091,-0.19027608913876493,-0.364700806561696,-0.34185357990167936,-0.27633881067486116
2092,-0.23326478342758572,-0.43403603500209836,-0.40428806926658395,-0.3297894528753304
2093,-0.283594597541568,-0.5130412674600214,-0.47503290763253886,-0.3909764237127528
2094,-0.34204853397295987,-0.6024512237674791,-0.5546792098371456,-0.46055100376512803
2095,-0.409414025300359,-0.702964913610145,-0.6437868579926739,-0.539146180310238
2096,-0.48646957282428366,-0.8152309832672126,-0.7428732098852259,-0.627364174523564
2097,-0.5739701618832811,-0.9398327901976229,-0.8524016232786132,-0.7257633531237424
2098,-0.6726317087259692,-1.0772735256842825,-0.9727700228691568,-0.8348447852060802
2099,-0.7831148378526783,-1.2279617224699675,-1.104299749187309,-0.9550387316351929
2100,-0.9060083261404491,-1.3921974922544542,-1.247224935977054,-1.0866913734242585
2101,-1.0418125795696298,-1.5701598366444356,-1.4016826642037317,-1.2300520962775607
2102,-1.1909235289275215,-1.7618953645125808,-1.567704136666957,-1.3852616505289133
2103,-1.353617341640632,-1.967308728865946,-1.7452071071634296,-1.5523414990207842
2104,-1.530036347265996,-2.1861550676564776,-1.9339897822915035,-1.7311846502878037
2105,-1.7201765637527384,-2.4180346961675196,-2.1337263924459924,-1.9215482512406659
2106,-1.9238771901867446,-2.662390254612569,-2.3439646015444255,-2.123048183103143
2107,-2.140812399418971,-2.918506464537015,-2.5641248928938514,-2.33515586749261
2108,-2.3704857211051817,-3.18551259283063,-2.7935020318303,-2.557197447192305
2109,-2.6122272529419206,-3.462387664039268,-3.0312686650005913,-2.788355459315184
2110,-2.8651938763316895,-3.7479684016355117,-3.2764810722716464,-3.0276730681939745
2111,-3.1283725837941025,-4.0409598183778055,-3.528087041303055,-3.274060872469659
2112,-3.4005869509645947,-4.339948316224043,-3.7849357879933314,-3.526306246563547
2113,-3.6805067081059835,-4.643417098792606,-4.045789799542762,-3.7830851221374022
2114,-3.966660287057159,-4.949763645362781,-4.309338431963989,-4.042976061434559
2115,-4.257450141974328,-5.257318946107846,-4.574213051629502,-4.304476422703812
2116,-4.551170568684688,-5.564368154826158,-4.839003471886053,-4.5660203693438435
2117,-4.846027680581802,-5.869172278960892,-5.1022754017974234,-4.825998430016987
2118,-5.140161141271336,-6.169990498151693,-5.362588595505261,-5.082778277762986
2119,-5.431667207927593,-6.465102682774791,-5.618515368234756,-5.3347263630410815
2120,-5.718622606465103,-6.752831673563812,-5.86865912924746,-5.580230009523414
2121,-5.999108741553636,-7.031564882913392,-6.111672573608039,-5.8177195631310425
2122,-6.271235741962956,-7.299774788065744,-6.346275173946319,-6.045690174869635
2123,-6.533165854767204,-7.556037906013746,-6.571269620792028,-6.26272279691211
2124,-6.783135729877985,-7.7990518692897135,-6.785556875688821,-6.467503979285834
2125,-7.019477177778348,-8.027650260220495,-6.988149525073627,-6.658844071398864
2126,-7.24063603609863,-8.240814907806667,-7.178183154485639,-6.835693458178438
2127,-7.445188842195346,-8.437685404951852,-7.354925501416081,-6.997156494261099
2128,-7.63185707623807,-8.617565662929866,-7.51778319012534,-7.14250284074158
2129,-7.7995188094289185,-8.779927383166582,-7.666305901893939,-7.27117595658013
2130,-7.947217661875183,-8.924410391961159,-7.800187888089681,-7.382798549887116
2131,-8.074169041509382,-9.050819849977596,-7.919266789632047,-7.477174851855529
2132,-8.179763696846356,-9.159120413531275,-8.023519783354486,-7.554289636930465
2133,-8.263568670295482,-9.24942748729815,-8.113057131862675,-7.614303975670182
2134,-8.325325783760798,-9.321995766637842,-8.188113267330777,-7.657547770408549
2135,-8.36494782348871,-9.377205320974948,-8.249035590026544,-7.6845091869867
2136,-8.382512616272745,-9.415545516559245,-8.296271208211913,-7.695821157187107
2137,-8.378255204500197,-9.437597116601136,-8.330351886676205,-7.6922451848153415
2138,-8.352558334012192,-9.444012928687982,-8.35187750598454,-7.674652742459795
2139,-8.305941467745502,-9.435497393230893,-8.361498363166678,-7.644004594783962
2140,-8.239048531413504,-9.412785522410957,-8.359896666716956,-7.601328426896518
2141,-8.152634587053283,-9.376621606831346,-8.34776759415411,-7.547695192192039
2142,-8.047551618140144,-9.327738107130674,-8.325800288781622,-7.4841946225008105
2143,-7.92473359804799,-9.266835140569436,-8.294659173557704,-7.411910364005911
2144,-7.78518100355201,-9.194560958526425,-8.254965954111052,-7.331895214877679
2145,-7.629944928081924,-9.111493790434785,-8.207282670057083,-7.245146944740577
2146,-7.46011094633171,-9.018125403474906,-8.152096134170288,-7.152585171824657
2147,-7.2767828829134515,-8.914846695869414,-8.08980407309248,-7.055029760954159
2148,-7.081066642834224,-8.80193560546325,-8.02070325167396,-6.953181184476629
2149,-6.8740542700727785,-8.679547575009757,-7.944979826420485,-6.8476032590233915
2150,-6.656808411478455,-8.547708771831543,-7.862702132577557,-6.738708633908401
2151,-6.4303473753881715,-8.406312212911665,-7.7738160648750485,-6.626747362424573
2152,-6.1956309864009285,-8.255116897634773,-7.6781431646443385,-6.511798835819874
2153,-5.953547448282814,-8.09374999997855,-7.57538147668714,-6.3937673020018195
2154,-5.704901434680146,-7.921712120583822,-7.465109188738085,-6.272381127832029
2155,-5.450403630974249,-7.738385547430012,-7.346791015485956,-6.147195896147746
2156,-5.19066194912153,-7.543045422432766,-7.219787238813966,-6.01760135739577
2157,-4.92617462975454,-7.334873660799113,-7.0833652671243925,-5.882832182091097
2158,-4.657325431468102,-7.112975421085924,-6.936713530250912,-5.741982385434608
2159,-4.384381085658897,-6.876397877312386,-6.778957483387914,-5.594023220687358
2160,-4.107491166425578,-6.62415100091696,-6.609177454415923,-5.437824264785024
2161,-3.8266904890878335,-6.355230020595586,-6.426428034565001,-5.27217734977758
2162,-3.5419041083735836,-6.068639192892771,-6.229758682983501,-5.095822928662816
2163,-3.252954939064,-5.763416486605078,-6.01823519180914,-4.907478405723515
2164,-2.959573968926596,-5.43865876031554,-5.790961640052528,-4.7058679111907695
2165,-2.66141297733411,-5.093546995342707,-5.547102452246695,-4.489752959408083
2166,-2.3580596143996764,-4.727371136580005,-5.285904171609793,-4.257963399918236
2167,-2.049054636172974,-4.339554091493146,-5.006716557587995,-4.009428053028473
2168,-1.733911032930115,-3.929674443142168,-4.709012624193037,-3.7432044161230493
2169,-1.4121347314276864,-3.497487446533234,-4.392407248528281,-3.458506834654065
2170,-1.0832464998193498,-3.0429438987566098,-4.056673998203698,-3.154732552380675
2171,-0.7468046374091102,-2.5662065019621823,-3.7017598517626595,-2.8314850887335496
2172,-0.40242799215094294,-2.0676633738704586,-3.327797517471106,-2.4885944365321544
2173,-0.049818818308448955,-1.547938402713311,-2.9351150924545073,-2.1261336297634994
2174,0.3112150336944868,-1.0078981916380776,-2.5242428457351647,-1.7444312975665943
2175,0.6807391123621861,-0.44865539098133,-2.095916954679662,-1.3440798955390738
2176,-7.77727657447593e-15,-3.5564241723661276e-14,-4.107693855650908e-14,-1.9882043192398963e-14
2177,-1.1094523255120147e-13,-7.591665569049462e-13,-8.752423413592224e-13,-3.757208956943937e-13
2178,-1.5027540238646855e-12,-9.052483786550485e-12,-1.0331750912792869e-11,-4.639362684308248e-12
2179,-1.3785864208717497e-11,-7.237648302063004e-11,-8.167665927517983e-11,-3.8335811292095607e-11
2180,-9.50460700713947e-11,-4.361243345999443e-10,-4.864848920222072e-10,-2.3869047371507767e-10
2181,-5.244536645490797e-10,-2.118403000262327e-09,-2.3350048386466986e-09,-1.1962067463232185e-09
2182,-2.415078903226507e-09,-8.66438438765586e-09,-9.434163209861071e-09,-5.037845054792268e-09
2183,-9.560508733214368e-09,-3.0770859310102523e-08,-3.3088246118236876e-08,-1.837875023471489e-08
2184,-3.327265224592491e-08,-9.70823196741465e-08,-1.0307610224305922e-07,-5.9408169750491496e-08
2185,-1.0361878128332802e-07,-2.7695219425713503e-07,-2.903163098213172e-07,-1.731697079187878e-07
2186,-2.9295671056284675e-07,-7.244567505108017e-07,-7.498171097448215e-07,-4.6164463722642804e-07
2187,-7.610366043994999e-07,-1.7574327591693816e-06,-1.7963634309983467e-06,-1.1385620538748341e-06
2188,-1.835093865523332e-06,-3.990605823652451e-06,-4.029878259095463e-06,-2.6228708592111774e-06
2189,-4.1430854923079605e-06,-8.547631037581297e-06,-8.532260547182534e-06,-5.689360848548148e-06
2190,-8.82320012595808e-06,-1.7382568864581282e-05,-1.7162390226422467e-05,-1.1699767163569845e-05
2191,-1.783757074745293e-05,-3.3746334677412044e-05,-3.2980451737842214e-05,-2.29424757687712e-05
2192,-3.442220649863813e-05,-6.283729478074252e-05,-6.0836242741821643e-05,-4.311318559129305e-05
2193,-6.370793559357031e-05,-0.0001126767422992376,-0.0001081581562030128,-7.797199430383603e-05
2194,-0.00011354800157580212,-0.00019524885080206842,-0.0001859795130625665,-0.00013621372334555253
2195,-0.00019558632168697646,-0.0003279403862902783,-0.00031023639895633664,-0.00023058726430763384
2196,-0.00032659584669620674,-0.0005353076674739214,-0.0005033657565819919,-0.0003792957730127685
2197,-0.0005301086683495434,-0.0008511869464916861,-0.0007962240144660653,-0.0006077022688243113
2198,-0.0008383484422546176,-0.0013211497447092543,-0.0012303350155442384,-0.0009503544256591393
2199,-0.0012944615565765598,-0.0020052871901383093,-0.0018604616928671583,-0.001453328128080768
2200,-0.001955026804578747,-0.0029812877729669227,-0.0027574792774954235,-0.0021768720322600673
2201,-0.0028928048888324427,-0.0043477520709714525,-0.004011509435153345,-0.0031983154986304435
2202,-0.004199669840611403,-0.006227666946120069,-0.005735255350182388,-0.004615180661748005
2203,-0.0059896454086194855,-0.008771941600578285,-0.008067458213383942,-0.006548417085525209
2204,-0.008401951709622478,-0.012162889829919766,-0.011176376659622648,-0.009145655586197858
2205,-0.01160395195734191,-0.01661752788051751,-0.01526317328522056,-0.01258435765619494
2206,-0.01579387681657796,-0.022390546432703558,-0.020565077301426468,-0.01707471978180795
2207,-0.021203195630318968,-0.02977680913370003,-0.027358180496052813,-0.02286217905238035
2208,-0.028098500014846647,-0.0391132293163682,-0.03595971581344024,-0.030229358919451336
2209,-0.03678276649581369,-0.05077988134206611,-0.04672966479827121,-0.039497292698285766
2210,-0.04759587116831516,-0.06520021343637022,-0.06007154253706963,-0.051025768094038415
2211,-0.06091424081764874,-0.08284024475385662,-0.07643221703843708,-0.06521264908603953
2212,-0.07714954135546372,-0.10420665031584897,-0.09630063444040951,-0.0824920520171721
2213,-0.0967463254534439,-0.1298436628368936,-0.12020534196421256,-0.10333128046475491
2214,-0.12017858640685537,-0.16032874956321977,-0.14871072681329,-0.1282264577922966
2215,-0.14794519394620695,-0.19626705423456936,-0.18241192065528675,-0.1576968361751571
2216,-0.1805642192569835,-0.23828462819609364,-0.22192835512208792,-0.1922778049580867
2217,-0.21856619007334163,-0.28702050950774194,-0.26789599294853117,-0.23251266772715828
2218,-0.2624863514773836,-0.3431177435691157,-0.3209583008344644,-0.2789433045585696
2219,-0.31285604296356256,-0.40721347224556215,-0.38175607262160105,-0.332099881584815
2220,-0.37019333635882595,-0.4799282497319425,-0.4509162535752848,-0.3924898124109606
2221,-0.43499311121723533,-0.5618547714786358,-0.5290399570108707,-0.46058621331048516
2222,-0.5077167731813793,-0.653546226577625,-0.6166899017251978,-0.5368161250537821
2223,-0.5887818453447222,-0.7555045033290541,-0.7143775312444651,-0.6215487974746261
2224,-0.6785516817031134,-0.868168491682838,-0.8225501024600022,-0.7150843475616975
