,TP9,AF7,AF8,TP10
1938,-16.516166024443496,-27.85178653489411,-20.87612267566861,-26.95080810322802
1939,-15.268046459611785,-27.03488603379919,-23.526771957162985,-27.179837179161012
1940,-15.570179784696267,-26.698490300626506,-26.538766438034752,-28.31467346574764
1941,-13.097594037209047,-26.832051881508704,-29.850787113759125,-28.888207260995838
1942,-15.080524237291593,-27.167092415480305,-32.87151641593322,-29.05897084007511
1943,-16.889586423552217,-27.534838853898997,-35.41291806592321,-29.112619622244175
1944,-19.525005284903767,-28.052460323249356,-36.77196438414843,-29.88871291268444
1945,-21.7723558399068,-28.694156232291302,-38.531945095932294,-30.71099445874541
1946,-21.935754396715158,-29.771213465038922,-39.26129055602053,-32.17469759258137
1947,-25.100541594463188,-30.865315301505404,-39.102207168188436,-33.228801978715616
1948,-27.155556468258872,-31.945912608666195,-38.7850556242479,-34.333200151084235
1949,-30.58270572323932,-32.12244351399688,-39.5150574934142,-35.311844978395044
1950,-31.467040869766848,-31.888916117221132,-40.543085411611536,-35.201573436575316
1951,-30.759714742081037,-30.950570520149267,-41.76169781351198,-34.233563874217836
1952,-31.50853005687798,-29.445897964650452,-44.08558204003641,-32.852689002365665
1953,-30.918686965285055,-28.191253959243266,-43.99563617960099,-32.269409298958536
1954,-31.41257633091654,-27.030000013225095,-41.645547842676415,-31.441540666500504
1955,-29.8367330272207,-26.472549897452275,-37.212143338121344,-31.466930743564955
1956,-28.191456430255702,-26.744224945175375,-32.855513322748884,-31.774616993034336
1957,-28.600902418836963,-26.852360780158275,-31.5091953124634,-31.885901552741508
1958,-28.468494560381234,-26.75199424222711,-32.55102873564517,-31.915977525768895
1959,-29.654826600467523,-26.949771015947185,-34.86929486880847,-31.86656475356873
1960,-28.269117885643045,-27.518023141406083,-35.438527118348254,-32.590899321229095
1961,-28.35963000208807,-28.483382945031938,-34.34086880917249,-33.8157481352124
1962,-29.569857483704315,-29.516092393383392,-33.66813858345918,-34.12854592491084
1963,-30.52459732922075,-30.340517308540807,-33.7366123841873,-33.22355126286439
1964,-31.621272368105217,-31.07193920563413,-33.91952849702645,-31.818138702769872
1965,-29.544898494910505,-31.498274038424924,-33.4558023278033,-29.51486055479461
1966,-29.73705766576011,-31.489692254629688,-31.978919820204638,-27.514045770259326
1967,-29.591525306632754,-31.212772089719095,-30.37846110979925,-26.247520653603562
1968,-30.43470260796096,-30.904062924172234,-28.990226341524576,-25.156646444576264
1969,-28.447024104711023,-30.439063114182677,-28.19151110891804,-24.409146714126052
1970,-24.08926163034532,-29.860062906498115,-27.807458462920184,-23.72846601029483
1971,-24.190853060456902,-29.071015726599427,-27.332134177888207,-22.732481299464546
1972,-26.00272554171893,-28.21716475180545,-26.930347939024145,-21.496090820287527
1973,-28.11079340176314,-27.621721560346863,-26.129419559500185,-21.25569446405901
1974,-26.566147765806235,-27.34117759294051,-24.876101447581394,-22.139374319473696
1975,-22.637260017472276,-27.30629728150107,-22.920600223566414,-24.10826128125732
1976,-21.558688715154517,-27.02292788458398,-21.415964923264145,-26.127083524785803
1977,-21.500895194050226,-26.752753716209007,-20.998948661952404,-28.29134877860116
1978,-22.63940939618409,-26.750604761705336,-21.477659360834764,-30.521731153633915
1979,-20.0187372869889,-26.92195859548624,-22.643712351500827,-32.62538961304889
1980,-15.286298775081228,-26.845093255059297,-24.656185334742265,-34.351995254131445
1981,-12.244613979411685,-26.59441199003555,-27.53578136043886,-35.799850899633164
1982,-10.331938286540606,-26.389638808828206,-29.409242483527755,-36.58246335456014
1983,-9.6141625733415,-26.132165467659103,-29.197524400772068,-36.44079339733464
1984,-30.32536075364125,-29.224016862239793,-41.74191203862511,-29.398046954504853
1985,-32.92906382561219,-29.969992492364767,-39.46475993349486,-30.378056640589698
1986,-33.12572744180964,-31.149718551116223,-37.267750428583675,-31.52266532183129
1987,-29.211421287261025,-32.135084108065016,-35.88585547754599,-32.802555469595646
1988,-27.214143134866582,-32.88969109689332,-34.57532237163689,-34.11293204711814
1989,-26.76714498194006,-33.28650245683348,-34.404740340387065,-34.9065455404713
1990,-29.22532473130089,-33.185604907519405,-35.82591966995978,-34.63576910258276
1991,-30.00843442887491,-32.38088007720359,-36.566192095545745,-34.648726178021086
1992,-27.473801771037078,-31.554355079855867,-36.84351460862516,-35.11056591129969
1993,-26.684603767467586,-30.935606953442566,-36.646005421867756,-35.223982293687854
1994,-27.458270361959045,-30.4616301611637,-36.842982514627714,-34.90439271506832
1995,-31.362695440609745,-30.056738206094888,-35.69609104563158,-34.08924071156955
1996,-33.55494183041913,-29.772788554299392,-32.03986997574754,-33.310691141081186
1997,-33.59171983699432,-29.38514193294096,-29.89701220036826,-32.692583427563804
1998,-32.68738904743797,-28.855110669685075,-29.134556552214455,-32.282501992856986
1999,-33.138805010036435,-28.497554267677575,-28.91824386662364,-32.261259473944406
2000,-33.9309178582397,-28.064401738337008,-29.080662056315195,-32.32499228909564
2001,-31.406890165404675,-27.65657137740705,-29.380978785139785,-32.42626656175529
2002,-30.56520950134316,-27.08993628920777,-29.364695577595967,-31.604305138184422
2003,-29.303246014176928,-26.381756522169567,-28.641055018879328,-30.082013433222958
2004,-29.422298881116838,-26.26004683519997,-28.87361614904025,-29.598599551895745
2005,-30.030325177602265,-26.640499871822822,-29.330340144196676,-29.122203911518753
2006,-27.4571994484975,-27.11534664872414,-28.078825257143553,-29.12747578475121
2007,-27.28600566933338,-27.542682568548315,-26.28668211782861,-29.021987808400947
2008,-26.992417155653015,-27.594915467657415,-25.217732271605303,-29.66663769085918
2009,-28.123331898652285,-27.27151542170191,-26.216999955781173,-29.708159493390248
2010,-27.76809030327657,-26.85836530504514,-29.06647015515569,-28.954198644267812
2011,-24.707093931143525,-25.855989452211176,-30.818836891932495,-28.490128106407788
2012,-24.381212930366175,-24.70758649866331,-30.388506128888597,-28.18843237853766
2013,-22.695120280658013,-23.40654817411024,-27.22140011662562,-28.277896471085633
2014,-24.715726288503525,-22.311433819084648,-24.3328165785563,-28.199293428276047
2015,-24.948200230634193,-21.73783117838962,-22.799032540273306,-27.945460446976856
2016,-23.789121707940392,-21.47120045157998,-22.290981387841757,-27.85350936347866
2017,-23.57970509135409,-22.068470261215875,-22.34866724403512,-27.992007843399314
2018,-20.3548487034902,-22.321833604329264,-24.404422816183455,-28.385610157100768
2019,-20.543188008142145,-21.912475890811645,-27.804790896284135,-27.77455821811676
2020,-19.417146714131864,-21.10598875845964,-30.6980959814759,-27.24107463408882
2021,-18.746279296853228,-21.16581116990612,-33.283945179896236,-27.106760180963978
2022,-19.104982960950643,-22.098542628474036,-35.46578341076898,-27.454658702421437
2023,-16.707684685182794,-23.233697658874295,-37.74225381782941,-28.693616617436962
2024,-18.86840187533159,-24.270496867017886,-36.73490522036878,-29.46479699869312
2025,-20.598211604720134,-25.66350978768934,-32.279493084485956,-30.18155264154439
2026,-23.985733986114646,-27.28934608311307,-29.97416037273808,-30.697478992823473
2027,-25.01864016099324,-28.496518616518056,-28.158414902045916,-31.023432851349675
2028,-23.50247867025688,-29.481515231689425,-26.540210994914023,-31.281737362095985
2029,-25.407176709175783,-30.1101258748943,-25.045579207585448,-31.495276482040587
2030,-27.23605628266773,-30.550661477446106,-23.933312857897825,-31.345822327452257
2031,-29.594679749329277,-30.49491269704459,-23.25040747840908,-30.947635101420484
2032,-29.195349609341054,-29.713166430960946,-22.331680332623947,-29.929740508307976
2033,-30.06401672083608,-29.23898141876552,-21.235026800208647,-29.41596678358432
2034,-31.812547374291356,-28.754072243497415,-20.177329083863718,-28.813112689092662
2035,-30.569070970870868,-28.267718666009287,-19.70432321565159,-28.692232554406715
2036,-28.259562190648733,-27.68785765162223,-20.296110417821424,-29.208273106053447
2037,-25.19852899194612,-27.13397801626513,-22.075518152547858,-30.269182952983776
2038,-25.47061106738414,-26.75618281600397,-25.26381664041887,-30.448092106158057
2039,-27.987905436901872,-26.687884549071075,-28.858689956838624,-30.147323988935554
2040,-30.29042049628835,-26.541341213557956,-30.341901256681357,-30.45701264666991
2041,-31.72429627842044,-26.10623623529912,-30.177263777891962,-30.945477768805937
2042,-32.57577333582895,-25.528712205675927,-28.660107187643447,-31.67497160453048
2043,-37.54796533419702,-24.79934114285862,-28.281323962424715,-31.729664460158244
2044,-45.1708330475295,-24.22124094136042,-27.639139056281508,-31.431413744307346
2045,-52.61780433835087,-23.987553012733713,-26.990718060630396,-31.20735685622786
2046,-56.8602066379076,-24.089745638582013,-26.593480296384538,-31.24538762899366
2047,-58.57856512030096,-23.48047133499109,-26.59788875580195,-31.500714516719608
2048,-10.993470141920175,-22.855277144875874,-20.638960782816785,-34.37287629909749
2049,-10.847303604872844,-24.431564903817755,-21.431387792501948,-34.434868473340906
2050,-12.695784453640501,-26.02216648841008,-20.789809565869497,-34.60431022867869
2051,-16.780238511009905,-27.109764043025613,-20.646511144277476,-34.75510393537393
2052,-21.519358036068017,-27.678553520895427,-22.00699498459688,-34.60001167452144
2053,-24.52598119782922,-27.90203992414036,-24.311721167074403,-34.768373051253434
2054,-24.34358426715212,-27.879784541999552,-27.440327254457642,-35.554258979031076
2055,-25.092299049037575,-27.90685031635613,-30.25780127612432,-36.007828588935816
2056,-27.18871374784736,-27.424434106302964,-33.65450300034973,-35.98171211286824
2057,-30.391073935909237,-26.584359229147555,-35.346497706583605,-36.06036251674965
2058,-30.65489180037442,-25.31655599544569,-34.54238646683624,-36.35652171411215
2059,-26.019726690615972,-24.171803662302235,-33.9780270520674,-36.528546154687476
2060,-23.552125521395155,-23.271262195957128,-33.590255227442576,-36.386766672221576
2061,-23.294119935988213,-22.66575041534415,-33.002614032413575,-36.158491484863234
2062,-26.151323365884483,-22.017245740217643,-32.2544348221486,-36.09870053993967
2063,-27.613639869347143,-21.42943023982946,-31.3181410801036,-36.45057970248168
2064,-25.33351687108198,-21.090856034336355,-30.371865181313698,-36.70160445237534
2065,-26.96351903630917,-21.182813123031096,-29.688031333923366,-35.896901115272186
2066,-27.401535708572514,-21.781502474522192,-28.5607936138667,-35.45518058448227
2067,-29.13018555567882,-22.58108546907726,-27.386439841950647,-34.12146317339078
2068,-29.485621376521145,-23.66226264667781,-26.476221971299843,-33.37744120294481
2069,-30.35029072394661,-25.219769814026108,-24.705077325162193,-33.97158569442461
2070,-33.940726686187915,-27.133537109343457,-22.958864310811844,-34.29936686046636
2071,-35.243848659284524,-28.693060100539327,-21.353518170224064,-33.440730530574825
2072,-37.00233033437439,-29.44266039041402,-21.108577148412973,-32.93739773486699
2073,-34.994074563378426,-29.712850404730737,-21.812290865359266,-32.32995372592398
2074,-33.5036020750459,-29.39318490610978,-22.833413828275212,-31.807980075436735
2075,-32.26625355270572,-28.745526022484974,-23.807549663257117,-30.595897584629313
2076,-30.1124552150739,-28.61070217933609,-25.230989960377922,-29.252586989148693
2077,-28.62150982303661,-28.64179289359652,-26.43179349456063,-27.65243617873625
2078,-23.423738294479303,-28.68159625986485,-26.812078668485526,-25.492853953060028
2079,-19.01919649230682,-28.56351248317523,-26.646632397098553,-23.78237476577413
2080,-16.07087098767931,-28.227829808543266,-26.463025147558326,-23.036826260224927
2081,-14.153955599531095,-27.6351255346469,-26.4568812968089,-21.85681393167709
2082,-13.282353003024749,-26.93467475163018,-26.514455957442316,-21.038707517297386
2083,-10.142631106817976,-26.275851801086542,-27.645345442381615,-20.4860002032426
2084,-9.344272924904296,-26.24026490028059,-29.233853564198203,-19.60362196865652
2085,-8.100697817969943,-26.34367231685287,-32.09545353591433,-18.821925056539218
2086,-9.530377779436051,-26.785778488197092,-32.04082040967711,-18.894951878866625
2087,-10.785908848262359,-27.48328553623785,-29.332424062289157,-18.896008210173182
2088,-9.507861646270051,-28.292971061017735,-27.592869339440508,-18.55473265163285
2089,-11.072659935295373,-28.769754330424696,-26.73436867219745,-17.973240614373918
2090,-10.824763229978931,-28.79400891717524,-26.41296263430189,-17.87930125846339
2091,-13.795629219971248,-28.433232306952256,-26.955433138578694,-18.058847364585912
2092,-15.898458211060435,-27.873492236074792,-27.708606175731372,-18.515013313927852
2093,-14.984618862220984,-26.894451582795384,-28.546731312714275,-19.3669133024379
2094,-16.137233778438524,-26.452134924672315,-28.354060772202622,-20.830566260404243
2095,-14.898753141774247,-26.34164938310005,-26.93095726099811,-23.540016407106414
2096,-17.15044527271056,-26.539743658941166,-24.403532831914518,-25.095938092094695
2097,-17.805710659092718,-26.93999767566157,-22.147644000964085,-27.42273552828401
2098,-17.72152328282019,-27.465687941851563,-21.22505558449881,-29.91924288122229
2099,-19.639930995452282,-27.9713976774279,-21.408310533593614,-30.940289477834504
2100,-22.6726598601617,-28.09127555408924,-22.06234743970145,-31.03291345266471
2101,-26.67124394174642,-27.861010256083286,-22.618255187685822,-31.7005314090412
2102,-27.403342296171477,-27.984453770117355,-23.310077585875064,-32.490197022551314
2103,-26.042117196307398,-28.212267021319022,-24.025129264147704,-33.542069490557736
2104,-24.24647808696984,-28.254138353686056,-24.589205718827476,-34.09889993544538
2105,-23.64873239091567,-28.290337948036974,-25.29108410807298,-34.21924001339349
2106,-23.816660545079788,-28.262590064658895,-26.13447890003325,-33.78843766345763
2107,-20.40847933308574,-28.087880983069734,-27.804495810912243,-32.97596353573656
2108,-15.089416833091928,-27.8170187225709,-30.07461860149219,-33.14944937778952
2109,-10.496966902914856,-27.44179139561291,-31.31997118474159,-34.030164208282
2110,-7.550807126688074,-26.563061227344704,-32.01578567321646,-34.29915953757326
2111,-6.333367267031684,-25.222677796209386,-32.635289530858564,-34.51805496142764
2112,-23.085021996933005,-28.831339666963103,-14.58422144105345,-18.889646170615762
2113,-26.38094925848884,-28.14794389844014,-14.301885547742133,-18.21176816139003
2114,-27.3640085371571,-27.65342143308438,-12.901537979870467,-17.458701140922862
2115,-25.760751038396236,-26.73855227478511,-13.3767710203818,-17.218226244323876
2116,-22.749505545611285,-25.574715639110543,-15.822288156620472,-16.274474136540757
2117,-20.805706036987996,-24.139165153924157,-18.66391107976478,-14.76265526458268
2118,-21.199281342770906,-23.008332906152567,-21.442392114122413,-13.339066552056057
2119,-20.321565160114964,-22.55241939600745,-23.277494224555802,-12.217287370072064
2120,-18.42717594472548,-22.26223676556378,-23.859571563002522,-11.916886709898488
2121,-14.526712576870855,-21.93803242096574,-24.513283428457083,-11.48429515164107
2122,-12.24538452257487,-21.455463964376932,-25.182389957726663,-11.067375534666159
2123,-12.85912750104559,-21.290550812157107,-25.877431260575133,-10.895059199117716
2124,-13.630062844653278,-21.772402533734596,-26.45277159039629,-10.881878636688432
2125,-14.409288739908305,-23.010279221728062,-26.766936311302317,-11.858030790427398
2126,-13.812564965693788,-24.755458675027782,-27.626906873023607,-13.785253261084092
2127,-16.897358809369507,-26.710372211684163,-28.911008576924832,-16.48005327787252
2128,-18.44753194373563,-28.42311330331113,-30.680617452594436,-19.13058202239009
2129,-17.87222451213986,-30.12674188256537,-32.39023711905879,-22.33269179950034
2130,-19.341115490644924,-32.02511640532901,-34.616537741228136,-25.932690924566856
2131,-18.01334745738149,-33.47330449745118,-35.440051010988206,-29.780991807445574
2132,-20.01907624697193,-34.345336233522005,-34.575548107814726,-32.73420912132081
2133,-21.315466876389262,-34.78742409763349,-31.832310763360912,-35.53223483451751
2134,-22.53707055992855,-34.785954300369646,-29.180135636101564,-37.41778900059281
2135,-23.761974335379602,-33.68176205012348,-27.77323976152741,-38.578133762504635
2136,-21.71769787098012,-31.747143581163623,-26.576283742191972,-39.11583950345423
2137,-23.343960446982205,-29.71593609035716,-25.63635542453186,-38.8402380470066
2138,-22.89966631166033,-27.671373303135272,-25.6109715736057,-38.21471474207238
2139,-23.32449797614654,-25.642733601674113,-25.77864269298475,-37.51374825009781
2140,-23.87113813716823,-23.99833667541754,-26.968124668556058,-36.171977733449204
2141,-21.70281767001154,-22.917917023092723,-26.67888291410221,-35.33195794590776
2142,-23.551700429483386,-22.538537118186486,-24.960989765949503,-34.06971341200793
2143,-24.16338015675219,-22.887847444119334,-23.175101491771716,-32.512792248442146
2144,-26.15771757455953,-23.478563145122603,-24.180445011991125,-31.009452378180875
2145,-26.55609673710148,-24.219454746684235,-25.755539760645963,-28.988673540867058
2146,-25.776168304551476,-25.06290987783427,-26.73954831550908,-27.2480205784822
2147,-27.8113363086498,-26.6724578442846,-26.898807714370605,-26.33052060499627
2148,-29.121316357608976,-29.162995497173387,-27.24180230129753,-25.890750331382527
2149,-32.7441670893638,-31.11844571015896,-28.034034148723073,-25.705513150422618
2150,-32.89900155981045,-32.02874801590593,-29.568552782947812,-25.598686894589875
2151,-32.242518355802446,-32.52182988365847,-30.71171506907488,-26.046994489682678
2152,-32.556729858912945,-32.94411332098122,-31.614303207153583,-26.214304590255168
2153,-32.420974313275394,-33.52882120506566,-31.29216060693478,-25.980638296243843
2154,-34.058712400094755,-34.17101801996877,-29.18073920917141,-26.004857576503998
2155,-31.752765624963086,-34.60371519721657,-27.43155261503459,-25.76015252489229
2156,-29.911186037330896,-34.696914314333256,-27.17319877683494,-25.32734328599291
2157,-29.051317011596613,-34.411639953297104,-28.84602782536947,-24.70113326761128
2158,-28.795011762904902,-34.27604410435072,-30.86751881094404,-24.447515898939344
2159,-28.105003398051345,-34.18295588231321,-33.20352207646027,-24.625621504673017
2160,-24.623663770828294,-33.94994399122892,-33.799739531740975,-25.45367734548795
2161,-24.901173395050236,-33.85020851593916,-34.126356577837875,-26.152287895897206
2162,-27.205711980313396,-34.05822564334276,-33.950516729669246,-26.649543251524456
2163,-29.83781286230978,-34.15251257596425,-34.44870397337624,-26.933318262129333
2164,-28.568215029307865,-33.6463373470692,-35.097018797682615,-27.44609104564118
2165,-24.946067343013997,-32.81126020747035,-34.89636220301375,-27.88057405963954
2166,-25.17062637422838,-31.95126266876236,-33.780663470336876,-27.834098456026755
2167,-26.99306453263265,-30.907785324129808,-31.8195057930555,-27.291474998200748
2168,-30.164857174385194,-29.911693779129553,-28.902336869840568,-26.86362766894502
2169,-29.417642065505973,-29.006419462282473,-26.51972636804046,-27.172137735050434
2170,-26.218502960588886,-28.22070021737388,-24.319971215681587,-28.09391700541135
2171,-26.781831607010734,-27.626167575441595,-22.096818005842543,-28.122081434674612
2172,-28.715862600716065,-27.298764162333942,-20.308552588529857,-27.863486893703477
2173,-31.894859971505635,-27.318044550661124,-18.895051987569968,-27.451492337708483
2174,-31.692667951037837,-27.330673828093236,-16.614241365577424,-27.35388523398971
2175,-29.482268002298888,-27.487363665656684,-13.940540936069786,-27.399998912934787
2176,-11.205054797957823,-29.741289451322892,-29.049845950545972,-40.68276999959921
2177,-11.589546097271581,-29.867061753182192,-28.230646731796938,-41.46086068292692
2178,-13.592206235843914,-29.75594099968262,-27.682148331415785,-41.21817071721737
2179,-17.13069070363533,-29.443730588024323,-27.52335419167474,-39.8353360258304
2180,-22.58585002471919,-29.00629151933847,-27.892621270470983,-38.15383773592144
2181,-25.1453346383333,-28.405946474620553,-28.541557232715697,-36.4518563259616
2182,-23.175169391587875,-27.56658437320043,-30.17858892459728,-34.849000313696784
2183,-22.333602671601597,-26.811343056211776,-30.798994189196392,-33.13428314122281
2184,-22.512307055969316,-26.13201026934181,-30.538284095694134,-31.3877376051318
2185,-24.220042911277,-25.45082153206885,-29.96410079358791,-29.573145004030977
2186,-23.94269834379288,-24.92477904055362,-29.038256155403197,-27.99327029567592
2187,-20.63207897781115,-24.58393748229609,-27.950817179513624,-27.096470358424405
2188,-18.41378427246165,-24.615743102170203,-27.05157708212354,-26.005255377691785
2189,-17.242578818737048,-24.376648534686034,-27.335094748624904,-24.872947106518055
2190,-18.593401561594625,-23.942529796175506,-28.78339254274087,-23.751403877058102
2191,-18.856146506447256,-23.553870072971772,-30.989800626554757,-23.03101248318167
2192,-18.357882423621195,-23.209001069331055,-33.39024672118574,-22.78840139809286
2193,-20.087120682775016,-23.13531017566599,-34.288148428622456,-23.118944791050623
2194,-22.316474388407322,-23.515214384163848,-33.87708660028585,-24.181279690123194
2195,-25.17383512440513,-23.829045262097587,-32.65266573278162,-25.590513097396727
2196,-24.632588451788386,-24.0024151141548,-30.42972290366939,-27.056249266441966
2197,-26.27261243722199,-24.333036269768105,-26.96046564352778,-28.502584691355445
2198,-28.14420414571813,-24.80486131042084,-24.991841134020746,-29.09703663210702
2199,-30.197313825615367,-24.802692046952227,-24.47610541569555,-28.842473217408493
2200,-31.590526172722058,-24.667915374865274,-24.46935451425325,-28.77004033950983
2201,-29.082230641050753,-24.510887863199734,-26.140877094497334,-27.883631544262002
2202,-28.915098389742976,-24.72174530274983,-27.291858716561876,-27.612045346051065
2203,-28.20678395429415,-25.422372335413044,-27.11152698137403,-28.168958546877626
2204,-29.806313069995056,-26.432148017679967,-26.52500745012472,-28.879784453621703
2205,-30.830505019760555,-27.48623556363462,-26.36487451831636,-29.305128959241966
2206,-29.901620170178756,-28.488787953339337,-25.492460186268453,-30.71337530044508
2207,-30.349945984127604,-29.31832120507056,-24.684844854680023,-31.781304090920354
2208,-28.99998315978671,-29.968007224760125,-24.6892094659993,-32.11126235502489
2209,-29.865933173925985,-30.352362905613752,-25.836845243536146,-31.83347994287165
2210,-28.940767202490406,-30.169840815858596,-27.527001895648148,-31.080500353470654
2211,-26.58250701266,-29.42304454182101,-29.86297193152637,-29.40599726028821
2212,-25.582096675238926,-28.68105588497091,-30.959778329114187,-27.81322427793007
2213,-21.680775311060792,-27.93481533244067,-32.40867328898947,-26.646890682413893
2214,-21.267014303743693,-27.02964830048472,-32.2579721745595,-25.855938441181777
2215,-21.258308425809595,-26.07324855942954,-30.27904160329485,-25.988033331241017
2216,-22.163414000610555,-25.27694221928624,-26.754372516583736,-26.1161539477567
2217,-22.805215670045595,-24.607073065405512,-23.531499452037146,-25.491794183899962
2218,-19.700792151242656,-23.50154859389945,-22.354151283203674,-24.541624133879857
2219,-20.18364930356819,-22.274621973072257,-23.068738161914656,-23.287925476323334
2220,-19.71154469649153,-20.970437614865336,-25.44100084396788,-21.949962921531338
2221,-20.5477043534122,-20.051721198011204,-27.153396064554123,-20.781146312016297
2222,-20.88147639456,-19.821181013127422,-27.56499263377028,-20.15550597424128
2223,-20.125529844787124,-20.272238696596922,-26.07572642548581,-20.388860850867147
2224,-22.054803869989925,-20.690744012454743,-24.983033459388395,-20.44413630335576
2225,-22.581587422202265,-21.226694322656325,-24.097670757006785,-21.070290268817416
2226,-22.673983880064153,-22.16877660577881,-23.287350095419768,-22.200543472471367
2227,-22.665568770300304,-23.33637642283769,-23.52555788670908,-23.055366091602163
2228,-24.701976575727787,-24.012231719252352,-24.921352499264017,-23.332823193553196
2229,-27.635829684816574,-24.248446001810052,-27.347063118605085,-23.032861005523284
2230,-27.66408478415195,-24.37490636044254,-30.427682515518917,-22.178706390493172
2231,-25.790170438848705,-24.64096771596401,-31.10765895429076,-22.36496859089595
2232,-22.55489385514206,-24.826007083363397,-30.1580292659081,-22.91557472688937
2233,-21.957816392967967,-24.901767874157994,-30.34862260937507,-22.899523503755905
2234,-22.86687568931165,-24.8632661817443,-30.407009120439767,-22.630540286490948
2235,-22.289398707023025,-24.758685352417498,-29.477164592725924,-23.48710124431659
2236,-19.16070733612735,-24.585731666225673,-27.85860390886893,-25.100191870198483
2237,-14.085038275931048,-24.368607205323777,-26.637522500676063,-26.41969766328943
2238,-11.874565080585759,-24.04279221752014,-25.563289371788734,-27.12123351329568
2239,-11.05325677406098,-23.518794886496995,-24.302362203026064,-27.314351933650382
2240,-6.978620815355296,-18.12722042471734,-34.02004785594182,-15.597497065875547
2241,-9.62554181984175,-17.766306039642817,-33.236638985573656,-16.382103109073164
2242,-11.043184393546264,-17.753405352955898,-32.3061435458123,-18.222811050600995
2243,-11.550731622052464,-17.910239231278677,-31.174876206305687,-20.98033903066
2244,-9.484087568039037,-18.18830937586263,-29.94708010018438,-24.123615437613356
2245,-9.315929855404912,-18.56165300213482,-29.64125755175431,-27.406484706380745
2246,-11.880065067329244,-19.05594968270551,-30.116179280932204,-30.76242092933357
2247,-14.318079066195173,-19.683012911812526,-32.069973248336595,-33.46584727177245
2248,-15.46003493970911,-20.33727385726567,-32.99869539641949,-36.42138507490109
2249,-13.556178472304659,-20.986458688288668,-32.335829848308,-39.266885795167866
2250,-13.640707919419949,-21.652265903361418,-31.830701079042473,-41.899444618694226
2251,-16.42035089965568,-22.307304475369993,-31.89633072765665,-43.58678486897506
2252,-20.74803434757909,-23.113832892895932,-32.60202390143977,-44.085975307499645
2253,-22.99191061136323,-23.774204711334068,-33.48225558536832,-43.78061498245053
2254,-21.55477808167035,-24.115960588384013,-34.56564058960915,-42.81084450557101
2255,-23.007429104187064,-24.10320478645389,-35.102045995611064,-40.87077920403197
2256,-22.88422718111029,-23.83569311631138,-34.33418843675307,-38.07241653258444
2257,-22.817404875715848,-23.64159831462892,-33.68502585014467,-35.39264555195973
2258,-22.65225144051382,-23.450040529525914,-31.313142905082398,-33.30726129008434
2259,-20.259533375436014,-23.450283530091525,-30.748651004807325,-30.864609741727435
2260,-21.639625985375037,-23.495413457092322,-30.98391308590151,-28.666279142182482
2261,-21.61703123671839,-23.570188697476848,-30.75269125597389,-27.045829963203875
2262,-23.9253011744985,-23.79181933590985,-29.689457521706167,-26.38365772144135
2263,-24.186979319824818,-24.200686810633634,-28.643906470908462,-25.767623780371643
2264,-23.288838266198884,-24.875834386460053,-28.166941282489898,-24.497075575303832
2265,-25.09037418690523,-25.758006645897662,-27.63466931204368,-22.968456797025066
2266,-25.95966169397436,-26.628842039879974,-26.588321258099757,-22.876479889856057
2267,-28.738200314587633,-26.621893749085288,-26.009815089407,-23.5792725625433
2268,-28.592530503183667,-26.06431001658453,-26.376530127585294,-22.9101589543003
2269,-28.204221533833163,-25.669457375889284,-27.549322800271987,-22.08345621815873
2270,-28.914587104038795,-25.698986765559784,-28.046382790373222,-22.03387774848967
2271,-29.37791826919663,-26.03747452980571,-27.0673625653673,-22.76555727691076
2272,-32.16639925936589,-26.629976049884203,-24.335126873557694,-23.785990335980554
2273,-31.36037450505404,-27.1136759491342,-21.872882061272662,-24.76074103857416
2274,-31.446631955209476,-27.284443686337063,-21.066509783275862,-25.3545494202194
2275,-31.73161200416984,-27.1813358093222,-21.349811788542787,-26.15483959626485
2276,-30.83410834095681,-26.87706991035479,-23.138989372675322,-25.598713495975616
2277,-30.06109584891162,-26.82777612853924,-23.62446637263941,-24.892089578590976
2278,-25.682639635151144,-26.999044550661495,-23.85747259435859,-24.06100233753567
2279,-23.51301725994156,-27.39062129698457,-24.4243211608879,-23.58792122540386
2280,-21.09147820186322,-27.837531051120074,-24.849645454757596,-23.12328221327913
2281,-20.2107468626038,-28.62151145800548,-25.314986898125262,-22.625967172449673
2282,-18.720237021860346,-29.521972046416483,-26.04016685075451,-22.35284695804812
2283,-14.73406617645348,-29.796466549385624,-28.046154416150937,-22.04579933184656
2284,-13.438606913693382,-29.451067117648176,-31.07874583300261,-21.813342415486535
2285,-10.956814249845879,-28.79121945256128,-34.04313746107468,-21.999481586689658
2286,-11.702290436744057,-28.209600908479658,-35.79269636855992,-22.24718967404089
2287,-12.361878941586328,-27.429315805256586,-34.82575593445471,-22.717678317634793
2288,-10.341925418893524,-26.52336084202235,-34.78244786654611,-23.011479129816294
2289,-11.6865162966493,-25.683039667850522,-34.569629701600086,-23.780680354716417
2290,-14.470887112009462,-25.038646855528032,-34.031454348977704,-25.01658980837024
2291,-19.33727127666727,-24.7001596878248,-33.00133987464349,-26.60878568647925
2292,-20.301620236472438,-24.632174676512662,-31.604966191457894,-28.45966016063575
2293,-19.192623378265296,-24.72558881413275,-30.083103780720144,-30.194915719527962
2294,-20.20973988084471,-25.041794722998333,-27.99953258003676,-31.789374010144044
2295,-22.622647001352366,-25.39802559386189,-25.60601854582009,-32.9634440089054
