,TP9,AF7,AF8,TP10
786,-16.80453157697425,-25.3415945055913,-21.28696705756152,-7.408534122234052
787,-16.05927035755345,-25.01819985503314,-20.61621537398622,-5.5685668127763455
788,-15.41261147392863,-24.26097569638017,-20.670967229896792,-4.697964662572319
789,-15.043913682462717,-23.387406338349514,-21.091979063536005,-3.744216107532419
790,-13.973352808595187,-22.44081965848636,-20.918937407180156,-3.233409073631709
791,-12.778516066868638,-21.546072583756064,-20.54683192075525,-3.339284126657602
792,-11.626316834863475,-20.79846424718313,-20.160544285539352,-3.4281384951176226
793,-10.858802818320251,-20.283266919695038,-19.793734260087295,-5.218307276931155
794,-10.409095190528065,-19.875066353200886,-19.350516018253806,-7.182457923846291
795,-10.14258634402102,-19.633725674291384,-18.991903983115655,-8.893718480440732
796,-9.998349494473679,-19.804657677260636,-19.023662277268617,-10.585330763032088
797,-9.998814329386006,-20.841841690798738,-19.667136020551236,-11.810803547426874
798,-10.32597506450299,-21.92120703122452,-21.530392330645217,-13.272233915425742
799,-10.779641208273667,-22.78362259612736,-23.712849905409364,-14.834945171080033
800,-11.290746186532406,-23.689644270511202,-25.04429523116432,-16.14887653773574
801,-11.9556770494417,-24.815254462994343,-25.590851915977037,-16.856956103275074
802,-12.424122874525994,-26.010179767008793,-26.300652555823493,-17.331266234779047
803,-12.912876652629219,-27.15452466590452,-26.420137036875396,-17.918043671323908
804,-13.733124027840372,-28.30770373918513,-26.435785655547612,-19.152989187088878
805,-14.795372247048698,-29.613551576605854,-26.473216783587723,-20.335500777691287
806,-15.602598743265236,-31.085264807479412,-26.724280074558862,-20.973219253722785
807,-16.055455175320702,-32.528970256784866,-26.731042473809428,-21.54830898258242
808,-16.38018234761953,-33.75567392530013,-26.36344962083334,-21.605585195110635
809,-16.58202699906161,-34.697492770745875,-25.23705373300235,-20.727967446419633
810,-16.681204896933384,-35.73061817285865,-24.162100413574862,-20.11821153401932
811,-16.58470805640041,-36.62484189846563,-23.559316105741857,-18.62673006219554
812,-16.155891495491687,-37.100483473514565,-23.2496310140072,-16.768447230254832
813,-15.98016599793109,-37.69083944159221,-23.24916471204171,-15.282440098257135
814,-16.15520784871567,-38.388951211599895,-22.822098486964435,-14.459502403829354
815,-16.672554705155967,-39.17304740079581,-22.15481215972397,-13.839296110525495
816,-16.722170659800984,-39.57494024405045,-21.972162016553934,-13.547615402274987
817,-16.924202409129084,-39.92626222245078,-22.199703376847786,-13.354673965093367
818,-17.176365305056397,-40.13015389913321,-22.5500793445722,-13.348417314746937
819,-17.364164424824274,-40.148703067508485,-22.60476713179641,-13.153652896089076
820,-17.396642034588098,-39.98229302614838,-22.610704070604378,-12.578991621874527
821,-17.204280383888378,-39.57129039694212,-22.374618853374734,-11.495429806795185
822,-16.78529392319882,-38.856879794390636,-21.71103692375871,-11.741605455479847
823,-16.244688949358945,-37.79360055938056,-20.52188656848577,-12.7167159705381
824,-15.749784789468402,-36.70962024970988,-19.10420784871225,-13.700403961027623
825,-15.12867481350759,-35.803997812635146,-17.887489045687644,-14.009773459577888
826,-14.389360908318972,-35.214651548318805,-17.11692126076207,-13.866024992913745
827,-13.64922205085377,-34.15460249041563,-16.76774285914341,-14.318838774375324
828,-12.882556622934693,-33.04218808766664,-16.299499080863413,-14.865672016385433
829,-12.183841925007057,-31.98977802863222,-16.02933083372713,-15.176271842282985
830,-11.515804572596918,-30.98991194142327,-15.693330020661907,-14.826121491427907
831,-10.469119498538465,-30.017050485153188,-15.353988617063603,-13.801976712724349
832,-11.111819048700319,-25.074132096619618,-16.347342742486653,-8.928577943817382
833,-11.91899314195447,-25.23900159958887,-18.410516729687302,-9.71359309158231
834,-12.594374151569072,-25.195065208716468,-20.143994591322734,-10.1491412215309
835,-13.54912706358012,-25.17706091360903,-21.725486942317776,-10.83552546131376
836,-14.708574019885335,-25.312190283836532,-22.798470716354995,-11.931495528125264
837,-15.893120192289215,-25.485969430470952,-23.36461003779806,-12.217018430945917
838,-17.009241909093628,-25.7275222443847,-23.114242408414874,-11.172558766071573
839,-18.03067009418859,-26.088068977981557,-22.900595031435486,-10.486653607524584
840,-18.933347850656723,-26.329800798894738,-22.687595477738054,-10.544789380643865
841,-19.592380231877677,-26.68918430515139,-22.435765359843835,-11.55627632298573
842,-19.935294144136897,-26.952804051156452,-22.22857037433786,-12.39837655099662
843,-20.03823511734096,-27.135008055504375,-21.786814214482604,-12.229762969266046
844,-19.96764071335349,-27.2075875635996,-21.010363935213142,-12.924329742278532
845,-19.737083051977915,-27.128334077139,-20.405461255632403,-14.81687166376247
846,-19.59371638148175,-27.079502174035262,-20.119404027302693,-16.737466134030317
847,-19.2619397049762,-27.01325286779242,-20.649855459888325,-18.103034674575948
848,-18.46695513996723,-27.005713553418843,-20.493028872643034,-18.587052787379392
849,-17.13228493086952,-26.79248185181417,-19.882567453490744,-18.60150990700608
850,-15.962708308274722,-26.229839927677382,-19.499770472439153,-18.71003311472655
851,-15.50666645749047,-25.588195970876665,-19.55164487147756,-18.67536579112648
852,-15.516108999381013,-24.586729836828052,-19.59199897922639,-17.539325292506476
853,-16.02037525627381,-23.651640068199324,-19.25561889314788,-15.699871588641267
854,-16.71111893733917,-23.04442237872039,-19.22158454554469,-14.376827669843323
855,-17.454415507438707,-22.496669298793144,-19.11916391665623,-12.990671159133674
856,-18.047195705755318,-22.044043525497575,-18.705821792787937,-12.101185414295902
857,-18.377281356030668,-21.68174996462412,-18.853344160929733,-11.839128817859548
858,-18.115466849879958,-21.281671167961697,-19.070183191613864,-11.701841642202181
859,-17.72414273718245,-21.026965086761486,-19.693352335773202,-12.002509032084465
860,-17.346586304243132,-21.042190018711405,-20.088148945642647,-11.952916523777112
861,-16.944451136504636,-21.155147712786498,-20.235865658559618,-12.475876811707781
862,-16.79961909641713,-21.08030460351764,-21.024353343265997,-12.763193624490253
863,-16.286200380884647,-21.007252258000197,-21.918841098673614,-12.49177398100216
864,-15.774888981175115,-21.2163459505551,-23.057701105565673,-13.149894597517235
865,-15.362368636859982,-21.42705657873641,-23.927728617230386,-14.839455749770652
866,-14.914474901000768,-21.426789349699362,-24.507928308795044,-16.27045670423731
867,-14.586013914893968,-21.348510097012806,-24.549851695036512,-16.596967768999377
868,-14.365186457138286,-21.593953116137236,-24.702388906044533,-17.20923864357446
869,-14.247846838748996,-22.24073965548178,-25.011507918522963,-17.894916815413314
870,-14.028986540212767,-22.914339750927827,-24.805591187046964,-19.126557462506053
871,-14.116136793853784,-23.06957480200938,-23.694362150000742,-19.79403726401121
872,-14.594158406374437,-22.800375892578135,-22.619994206881238,-19.77485576478894
873,-15.271642158317935,-22.186942899790388,-22.173353215118468,-20.678654990608024
874,-16.078748007086794,-21.566717375717303,-22.890435484984714,-21.544980561520486
875,-17.072339887918503,-21.19237717846095,-24.130441229468563,-22.172584806252512
876,-17.709142847653343,-20.7340047811552,-25.590166819823196,-22.5900900028018
877,-17.445590820292225,-20.46344048710857,-26.190644204225777,-22.458307983924694
878,-16.36773407891904,-20.3497979841039,-26.264652206735583,-21.467158901275962
879,-14.858414694376119,-20.316674062299636,-26.37626880211159,-19.844261864548496
880,-13.374289747403864,-20.203258802295522,-26.268401910673656,-18.649764330259732
881,-12.037552420623742,-20.242616365573195,-25.81606307883736,-16.582969266984424
882,-10.86396281107335,-20.746048417149247,-25.028473641621083,-13.885804060009333
883,-9.819955846990856,-21.530362357688492,-24.6662350422154,-12.125390284735639
884,-9.162647341618317,-22.07292172031512,-24.430326074632248,-11.031781749315524
885,-8.893067851198664,-22.486735629922965,-24.22064186224561,-10.748051399874393
886,-8.795355177096685,-22.871723036243214,-23.95088499979542,-10.270134761194234
887,-8.556546923597244,-23.201565889219353,-23.76314856119976,-9.84246278014269
888,-8.252765633828082,-23.419826675594948,-23.7204883651803,-9.647155215981433
889,-8.266787674976252,-23.32246912557385,-23.029019531223234,-9.717283366610593
890,-8.86210962244445,-22.93591172049088,-21.91192508746747,-9.889465086774422
891,-9.87682438665424,-22.403511670116778,-21.1503994493886,-9.053237039546891
892,-10.6788948759067,-21.83672136592485,-20.442130960984446,-7.339775580626372
893,-11.416720915215798,-21.203374429945665,-19.85256568595685,-5.9040136011667865
894,-12.238321549759526,-20.26663515004008,-19.50264655947253,-5.05385678113808
895,-12.930361098330554,-19.133894491458253,-19.463770772919975,-4.50369844102984
896,-13.238791859607066,-15.848223950950187,-32.24403311471084,-8.98415381521155
897,-13.970539641351124,-16.32371173729013,-28.61712400572893,-10.44253768381138
898,-14.180021970430344,-16.823674813505612,-25.04056841679078,-11.55833854018028
899,-14.06379583655746,-17.145445303642397,-21.81790369146929,-12.293741674900863
900,-13.603402149305456,-17.32199354406216,-19.16870062833605,-12.615692016034544
901,-13.11940118600002,-17.6275417623876,-16.702377576161318,-13.174413894568964
902,-12.606748859925963,-17.642186059439332,-14.668849317714864,-14.24177582365426
903,-12.13886882687362,-17.436695263872554,-13.268212294066887,-14.873863069128637
904,-11.75379413088991,-17.029648654003115,-12.601715440278065,-15.131290679775972
905,-11.400160774873637,-16.520558549542454,-12.493660593700135,-14.725344527697821
906,-11.31298633253069,-16.101268143717153,-13.668722523669073,-14.579618141951387
907,-11.563333325955172,-15.92674038459688,-16.02765659023165,-14.909925109569777
908,-12.104348451626207,-15.909714043922403,-18.74070472017759,-15.17343022658021
909,-13.011060776639289,-15.914136307779863,-21.512037599840657,-15.247138786746978
910,-13.897696686741478,-16.482618804774397,-23.974440146854185,-15.484080608367188
911,-14.39195324429181,-17.64583966255726,-25.59739573756215,-16.834651212508717
912,-15.010230234534307,-19.179971405697444,-25.870034002904024,-18.023956682141094
913,-16.046525523171393,-20.51363438116252,-26.281451821413164,-18.716351147107765
914,-17.259967132686384,-21.952513154845803,-26.447529893386953,-19.052373007083336
915,-18.456875698154448,-23.45584415650553,-25.834633214583942,-18.816560542434296
916,-19.53234235362548,-25.026313538397094,-25.900776543910794,-19.2234927751827
917,-20.780317126495923,-26.58197112730224,-26.73076027375994,-19.05605813858787
918,-21.457801466144453,-27.784417310311316,-27.44925954023252,-18.42801025609425
919,-20.802545186980907,-28.26147597918095,-27.66881106384652,-17.610189731491126
920,-19.420700270410116,-28.06697737553299,-27.64572478167742,-15.856532244219409
921,-17.821412909163396,-27.91792074374583,-26.931733177464455,-14.132075756488105
922,-15.920632423624035,-27.83327300884067,-25.89926557194388,-12.8043237459198
923,-13.45931645926038,-27.195129838592543,-24.457821978372305,-11.64979984444348
924,-11.072877001719322,-26.08212807547874,-23.284462095207672,-10.081315518052488
925,-8.692806309202297,-24.59258995861113,-22.043418967381058,-8.038784462483598
926,-6.710388556977507,-23.282322393744156,-21.15288607357553,-6.469700681376825
927,-4.562668534355572,-22.24844774725215,-20.728653554486666,-5.691420712839833
928,-2.7970579927852275,-21.45801557194905,-21.241557055970794,-4.9748735903859105
929,-1.375888848626809,-20.939920695146764,-21.698299499762673,-4.020613674521632
930,-0.49063397907184036,-21.08488696618025,-21.50281657414073,-2.9297109198212627
931,0.1275172732252378,-21.60465615717936,-21.12136855731426,-3.462691375314138
932,0.0371413629453696,-22.533769385402262,-21.020546879394413,-4.529019641715611
933,-0.7735618150797022,-23.682153130275072,-21.015337333827393,-6.380005152354011
934,-1.9771134447445873,-24.789062221584583,-20.978777454196493,-8.042032588897605
935,-3.640064669643668,-25.794081956099816,-21.774879516023898,-9.957924508613981
936,-5.196240985570874,-26.747655565049506,-23.090821059256246,-12.25687361689044
937,-7.492526146237041,-27.314077506331365,-24.177810758950965,-14.265207437766211
938,-10.126021767168648,-27.495111756720014,-25.22522930656711,-16.2103894274769
939,-12.463673611587593,-27.694363891017016,-26.17089316138077,-17.560123868757856
940,-13.794382008256015,-27.732162697047805,-26.86672083565881,-18.71260827468836
941,-14.937922966434833,-27.234131721016148,-27.092076905370085,-19.906362538862602
942,-15.698475356139838,-26.237063547233372,-26.62117251128127,-20.385184945889772
943,-15.91951486936074,-24.979827904029236,-25.530177778533677,-20.26662804897249
944,-15.463675379118058,-23.56753419733546,-23.586389785393973,-19.055427345495396
945,-14.663413156621816,-22.477708502695886,-22.523910279951203,-18.38388698385873
946,-14.012731630887277,-21.70385825259073,-21.947702992409454,-17.977578345920854
947,-13.50213368741361,-21.12908689194377,-21.323082212397452,-17.48556227461911
948,-12.476025063616728,-20.564837629889848,-20.88208303872008,-16.105391950631745
949,-11.424059720539615,-20.20112524301244,-20.757139511429504,-14.38546865276892
950,-10.072705846990564,-20.088043269207425,-20.58704294221307,-13.668016508751089
951,-8.729358738677647,-20.285472603200407,-20.42166975393555,-13.72226979194531
952,-7.4874539601510905,-20.474020163119587,-20.250221326157178,-13.920461087724208
953,-6.470380527954874,-20.496047701298295,-20.463651526241772,-13.778599123287153
954,-5.374058028132903,-20.36664788070314,-20.869027546992147,-13.617192714209285
955,-4.449776429046023,-20.301991895833307,-21.64802404285521,-14.593034055943159
956,-3.7563391455697346,-20.10036149159853,-22.75139382862881,-16.387849547492262
957,-3.298566507879372,-19.723019394243202,-24.2056171167705,-17.793900094542384
958,-2.9836921309354496,-19.055001617271408,-25.02133260566944,-18.37358381643792
959,-2.7096871685842396,-18.463252554065086,-25.381871681425526,-18.116994003620064
960,-7.156614081050784,-15.441441856953206,-25.273666240956214,-1.9916237980745974
961,-8.102642741612465,-16.90970924064777,-24.560659294548667,-2.9762747057021297
962,-8.775939077513836,-18.511890364267227,-23.800757348494688,-4.147226933677298
963,-9.988305067508183,-20.150907230957905,-23.099901442280846,-5.708818235640981
964,-11.585025023848237,-21.772013733713372,-22.55134480607532,-7.885288249425214
965,-13.398055063085385,-23.318134624195174,-22.14352434333541,-9.811894394254706
966,-15.231491215338625,-24.657865791119526,-22.000883435530145,-11.161293746451953
967,-17.16210049312202,-25.857075182025937,-22.099101778997223,-12.682659290143626
968,-18.993583405485555,-26.76679485556136,-22.49269073456096,-14.264726337122836
969,-20.605876736578136,-27.547548982752193,-22.79457089134087,-16.313257317571534
970,-22.099249721587707,-28.240422458253374,-23.061683580466685,-17.518359260089927
971,-22.8248167022854,-28.75841040809016,-23.135824143602914,-17.228638358117692
972,-23.17666622328329,-29.024081858881704,-22.840269964269268,-17.199149763130468
973,-23.21457244677024,-29.037106029908276,-22.65459359531445,-17.719835133251465
974,-23.213087727101133,-29.214443434461238,-22.368084152264725,-19.408631769632414
975,-23.554797851535124,-28.851011029378228,-22.154788077074084,-20.5075354788011
976,-23.44525696847529,-28.019655591561037,-21.591758510650813,-20.989994008035552
977,-22.49968792418199,-27.11544012033755,-21.957857373242298,-21.549459762064885
978,-21.758117169799377,-26.271401468790174,-22.072464295788834,-21.75681857145379
979,-21.354109260085483,-25.343408698005053,-21.532774634979216,-22.174296742409183
980,-20.359638340438725,-24.22983313151173,-20.89027721999834,-21.358020825943782
981,-19.141107147885002,-23.218378565972742,-20.505830020656315,-20.380644009803806
982,-17.830792257296874,-22.891678794868763,-20.903632313147366,-20.53021820204063
983,-16.529306388732216,-22.93312181841227,-21.895011210558543,-20.298006150994514
984,-15.564184075384919,-23.32743901121441,-22.93477555409523,-20.030420690728985
985,-15.2342213880267,-23.97629924788645,-23.322104708683295,-18.90245993882136
986,-15.040441795089988,-24.754356675063143,-23.22634681664438,-16.805888499520915
987,-15.221587245457423,-25.639241860476425,-23.62778740099064,-15.860111270661719
988,-15.933835181860726,-26.95445964716889,-23.980275050346847,-15.991247852427689
989,-15.955328310572522,-28.40934198243303,-23.942288479185976,-15.13663480537693
990,-15.893616595357658,-29.636940173360625,-24.130296508208673,-13.99653097601598
991,-15.634071943031888,-30.55075785665283,-24.522392913927952,-13.210863718699303
992,-15.674593100413064,-31.438170297439417,-25.272674751632117,-12.391700137853249
993,-16.170975431259482,-32.373918914343015,-26.244482607435565,-12.3980696408227
994,-17.057532761221687,-32.94898815748433,-27.427874690649688,-12.875586741712977
995,-17.771997848006773,-33.01817620541977,-28.658067656746944,-12.825715696570215
996,-18.28108752384046,-32.69618435817043,-29.920018744662613,-13.065785589280624
997,-18.67490405823621,-31.97975825434633,-31.2562896634252,-13.691817917475596
998,-18.95101988915359,-31.263160743918704,-31.944305902642444,-14.743965290035183
999,-19.341335102317725,-30.673925410032222,-32.04245542275687,-15.033899869185017
1000,-18.735987923302595,-30.338754334841724,-31.0323793701916,-14.159245479515501
1001,-17.645102189954034,-30.264002646846897,-29.943097497137142,-13.68407494784185
1002,-16.227036702823344,-30.70858562814587,-29.36128184650858,-13.983795235596023
1003,-14.666712917120968,-31.668089971859402,-28.7005607677834,-15.636404822698175
1004,-13.424384597693683,-32.295347673887804,-28.299809941461746,-16.66481593783414
1005,-11.915577082141144,-32.64025892600844,-28.10189602478352,-17.78486080668181
1006,-10.606490296226374,-33.36260853980145,-28.05153696793969,-18.63057088250803
1007,-9.850175467501288,-34.3011066927274,-27.255670854217477,-19.22374585511057
1008,-9.457039813690937,-35.171324360111846,-26.233123625711887,-20.46975307990409
1009,-8.839650403871236,-36.13115883055756,-25.501028156785985,-20.940121102563328
1010,-8.309091505222247,-36.953939386799526,-25.321555827529963,-20.86565529992625
1011,-7.8499584894563785,-37.56347153824113,-25.682618376136723,-21.780735735975803
1012,-7.615084311359928,-37.80462512368344,-26.421409144306114,-23.014342782248413
1013,-8.039270887822953,-37.89391423920935,-27.15563017884287,-23.827548191785084
1014,-8.997791961245197,-37.79373709695833,-28.103787347959415,-23.376718312508178
1015,-9.699649343349867,-37.5287623682751,-29.02990282536925,-21.967316220633407
1016,-10.354135110282082,-37.16809614496528,-29.905849931915174,-20.63160522127127
1017,-10.88947468890137,-36.71004677774297,-30.217389957720812,-19.01140002825845
1018,-11.27672835653384,-36.048666616544644,-29.87227929684028,-17.169708321529825
1019,-11.554353573056424,-35.10013810180452,-29.74901099844534,-15.033069419877906
1020,-11.46935618016908,-33.97877118385475,-29.53991629397726,-12.42512846877093
1021,-11.149819172427653,-33.14435626852059,-29.460435573353767,-9.580395198482947
1022,-11.188285783711546,-32.5584607518711,-29.476736040866474,-7.582297347806527
1023,-11.329447490972411,-31.93666690377369,-29.69073487429382,-6.341684742639698
1024,-19.642124054346507,-35.311789265725366,-34.9904748965586,-16.234899069374514
1025,-19.078211794731782,-34.59679306150532,-34.45296267848089,-16.850862932142455
1026,-18.17919168019663,-33.69782897779596,-33.52624864337873,-16.47574137883407
1027,-16.880742094684855,-32.70070757472868,-32.026501984019625,-15.220268528156797
1028,-15.281379029959627,-31.696958237555087,-30.294161269761183,-13.682099295621823
1029,-13.5581430288304,-30.832073003534603,-28.139334359943252,-12.329232147892913
1030,-11.848702594726056,-30.144645896634938,-25.36877666763879,-10.957453858513858
1031,-10.13646365507166,-29.60562956020315,-22.308902361399426,-9.163035690918372
1032,-8.719354235884957,-29.40365247628088,-18.93288765110217,-6.5742346136094545
1033,-7.959102075075607,-29.496670916078557,-16.45909205756715,-4.803337545950316
1034,-7.7769721966821495,-29.857080506717274,-14.832504670691202,-4.021875300476111
1035,-8.04939419099037,-30.15937091696155,-14.21831498336867,-4.201747370788399
1036,-8.758412210998024,-30.30583933112993,-14.533031864201156,-5.352489894118502
1037,-10.178502271269274,-30.565915922793945,-15.593313467706706,-6.491125194421184
1038,-11.365655171791081,-31.07824082204391,-17.27172630176867,-7.473449342468687
1039,-12.193367213998826,-31.698851778986075,-19.74039085475646,-8.799087744793217
1040,-12.785379648599383,-32.20696293477591,-21.41828782962018,-10.024262195972502
1041,-13.24371342086978,-32.920728643732936,-22.573185586618273,-10.425456368412645
1042,-14.334762730646508,-33.973542429612664,-23.004279800595423,-12.200598699080828
1043,-15.213014794241358,-34.796592477335125,-23.793994812260227,-14.480796746836946
1044,-15.31244147251472,-35.1360814258288,-24.702900885505787,-16.71260156689941
1045,-15.246974653545633,-35.39184660894501,-25.63015415986133,-17.84251667666196
1046,-15.349638530454452,-35.48949398150569,-26.238026177147105,-18.090144716820035
1047,-15.48450703918591,-35.35614488471568,-26.677538708962214,-18.611690632932266
1048,-15.474513101827325,-35.123725161688526,-26.9159782593013,-19.107726018961106
1049,-15.330309640996042,-34.627331593745104,-26.4728383810849,-19.338837594540593
1050,-14.855974286782793,-34.305489487552045,-25.553673580640552,-18.779588677155783
1051,-14.39603052971319,-34.03081895145932,-24.18413910047388,-17.56282854035007
1052,-14.423146612504445,-33.673979483310696,-22.537197468865216,-16.593892989057355
1053,-14.381798739731584,-33.28801999077014,-21.53269273629427,-15.620888375794909
1054,-13.406598115793242,-32.61916436736171,-20.45867953723583,-15.5195900514172
1055,-13.009429868657113,-31.717533158899794,-19.25936671466229,-15.139245961167358
1056,-13.0458196098901,-30.588895680111516,-17.99546289060409,-14.94231153667664
1057,-13.363570135731077,-29.36454714009597,-17.381497118899492,-14.547466213571896
1058,-13.437755505852598,-28.31466528206552,-16.973699682707945,-13.176902754686337
1059,-13.241254639761197,-27.511460336506495,-16.30774970833796,-12.519387041310408
1060,-12.805207928258593,-27.203118720804078,-15.312317926311401,-12.098302005253204
1061,-12.406082159381794,-27.050142520648713,-14.198778399835039,-11.273418123396125
1062,-12.451096149412848,-26.895213341314893,-14.09418739835043,-11.1826338641697
1063,-12.45266251589333,-26.696916585623665,-14.776284961804096,-11.404394606356938
1064,-12.371862207458754,-26.18256917241018,-15.55757166022655,-12.253713239698708
1065,-12.933454446216587,-25.610008329473917,-16.144656373708607,-13.713267578109054
1066,-14.170368535228157,-24.99604531070342,-16.660799292083286,-15.122896563896443
1067,-15.33289560059021,-24.263258599024404,-17.42210658227613,-16.046868420336256
1068,-16.277144155630115,-23.55772087985101,-18.580203787803622,-16.45797538707079
1069,-17.082221657573474,-23.376602291580586,-20.033609759415334,-17.165254683944976
1070,-18.1683966257566,-23.799204503648813,-21.366393731416053,-17.670617231667816
1071,-19.08586025874478,-24.539033322405018,-21.92567970514985,-18.330029911071733
1072,-19.936312822551773,-25.168115216670405,-21.708410677647276,-17.993648477248602
1073,-20.659802778539337,-25.849761740814127,-21.103023335842273,-17.727517781370793
1074,-21.682929859809352,-26.8160695480104,-20.085804241174344,-17.413805871727494
1075,-22.75201809952106,-27.697394562149647,-18.85983619377051,-17.173766460139827
1076,-23.682782628648933,-28.263072190471945,-18.026174013695123,-16.360003477604003
1077,-24.33257084273189,-28.418114098701405,-17.5105038355283,-15.424590409342931
1078,-24.798946342059693,-28.143711463308627,-17.136306371056172,-14.467224039328492
1079,-24.85073847123101,-27.807554930503592,-16.90652684882086,-13.788949108263106
1080,-24.42281481544107,-27.27160678111225,-17.02026000422231,-13.040049954912732
1081,-23.70461237094247,-26.32599546624486,-17.664760340053004,-12.27056167366363
1082,-21.795030644594302,-25.074279451505085,-18.92294928501053,-11.582983420518218
1083,-19.00143148594371,-23.52771795016356,-19.863753026878783,-11.625738537528912
1084,-16.682420840973275,-21.695300670753923,-20.798495033205462,-12.313912652877375
1085,-14.515552380851357,-19.62736131926453,-21.599373188252606,-12.903773583306554
1086,-12.450351854128648,-17.54862093023273,-22.60007635302096,-12.516392799052198
1087,-10.287263914898976,-15.747744560396022,-23.55425191332811,-11.288152573516294
1088,-13.406430818706133,-16.695487110239362,-22.901574059645338,-5.189800692867261
1089,-13.800755903547302,-17.466845097724324,-21.71951936772788,-5.83371570983484
1090,-13.853555677302898,-18.143495081815733,-20.77466511415856,-6.395955833738316
1091,-13.777307524375953,-19.06868653667184,-20.0328828080579,-6.822970119830865
1092,-13.555141278971801,-20.362613201687303,-19.52019145925334,-7.482961145176536
1093,-13.20075935023918,-21.413995302753673,-19.06540436755421,-7.310106812067291
1094,-12.643153404255667,-22.104069963386355,-18.901594845849083,-6.181928635810121
1095,-11.85002934104958,-22.56326601383124,-19.002256389613105,-4.990452099824521
1096,-11.105076021621716,-22.941457296353423,-19.382681596414123,-3.975877589432603
1097,-10.979426554533342,-23.372928861150722,-20.40253633605518,-2.7577903881472574
1098,-10.260552592960364,-23.94690130529598,-20.996898463988597,-1.3123861177869467
1099,-9.286185409880332,-24.232875773267942,-20.56057437338532,-0.015850245687210045
1100,-7.993572910765602,-24.122268320461217,-20.641751484704514,0.8337105751545645
1101,-6.50764346188441,-23.714133143885054,-21.508691578559556,0.6187141765052148
1102,-5.368097002256213,-23.23682638395207,-22.0338887999956,-0.06798592159211314
1103,-4.7546669435748,-22.591256464729117,-21.939520538718845,-0.43949331872120256
1104,-4.647186757630352,-21.959285341815544,-21.0525333003149,0.06498052619478041
1105,-4.780747149845977,-21.573207415663568,-19.350793799468462,-0.5606474255861693
1106,-5.464535514169276,-21.052483964023903,-17.426807122257756,-1.003166232146743
1107,-6.798309177028301,-20.387752116598197,-15.955448785685656,-1.44371900187191
1108,-8.572518687242578,-19.899572787024393,-15.094211984746316,-1.5889922184299974
1109,-10.986852079490896,-19.944625472792158,-14.930197168393285,-2.828915092085228
1110,-13.170839410688863,-19.87081412610813,-14.970324333622312,-5.209799588158535
1111,-14.964115499487683,-19.839726911564895,-14.901055686139356,-7.564909480159472
1112,-15.99427686649723,-19.865355791301855,-14.48407883641558,-9.719486836279698
1113,-15.505320657151088,-20.009535257859945,-14.674468573229554,-10.530725749422135
1114,-15.684111915811801,-20.363044108785726,-15.75459517284651,-10.06443358931946
1115,-16.806637982517227,-20.955933898625243,-17.565622799399833,-10.249512129689727
1116,-18.34575456021623,-21.630354536350705,-19.59397561684656,-11.322474657969018
1117,-18.913852176696054,-22.285924954901976,-21.557587028927134,-12.50860776211074
1118,-18.880048037131616,-22.91927630087834,-22.88552429030851,-13.258382914117787
1119,-18.41859716131909,-23.35859512423049,-23.65363114657176,-14.025420726086633
1120,-17.604787613101713,-24.165160085520554,-24.170670650954648,-14.718601001290866
1121,-16.35977289838313,-24.769292725685297,-24.494605402439007,-15.61525824110883
1122,-14.782992311210203,-24.439978935385902,-24.522043397348483,-16.098408335671333
1123,-12.971375362329388,-23.80749823685723,-24.569489867583147,-15.363149626148715
1124,-11.394973098120248,-23.080066512275216,-24.591426041932674,-14.029300197947498
1125,-10.527070339000783,-22.478286172555897,-24.73174270889377,-12.418972559021208
1126,-10.207192382800649,-22.025321757433403,-25.043626904488715,-10.760283048453287
1127,-9.889414583911025,-21.750654177541183,-24.417342848529316,-9.3909606591025
1128,-10.107163249422648,-21.254040653255842,-22.981008342733475,-9.137432745323098
1129,-10.245152445371298,-20.804828858502404,-23.044787449598502,-9.176582004726326
1130,-10.09246067677702,-20.520911919341252,-24.08198321723728,-9.202189307292755
1131,-9.559372909880015,-20.408181684789632,-25.016164035957917,-9.249532213295252
1132,-9.229247516604095,-20.230890068203298,-25.687382467801026,-8.683516499919211
1133,-8.924978714462195,-20.03938613102168,-26.040279097997164,-8.08954309688681
1134,-8.238766968316218,-19.737270909903536,-26.138555774502986,-7.721219974008275
1135,-7.571557922078302,-19.391617103519604,-26.117581209316356,-7.001149506849894
1136,-7.009808598160687,-19.05114662575557,-25.765847156891716,-5.895076233731838
1137,-6.659661985639884,-19.08608596840966,-26.08811008198326,-4.559198675228019
1138,-6.592575204142508,-19.467915578137724,-26.591568058863327,-3.0803255355592065
1139,-6.126699554574332,-19.501447667716302,-26.467817926298423,-2.4917158733356244
1140,-5.402568147264655,-19.396080599524964,-25.74852256695961,-2.6391367894482936
1141,-4.20918895379178,-19.06934933980391,-24.393771471090144,-2.574867289130214
1142,-2.4044467972257206,-18.632727790914426,-23.24909024141812,-1.4079581536324235
1143,-1.5785093988598806,-18.468949700381533,-22.261451984914736,0.6934270185229389
1144,-1.1481229584969752,-18.36325713197809,-21.4872437826744,1.9485307462505534
1145,-0.9227020909915797,-18.326212413369532,-20.735607930016904,2.5547518338134836
1146,-0.8724750512574726,-18.41525279268221,-19.984285872078015,2.6315789601567223
1147,-1.065367571937393,-18.630929435604756,-18.65113320133579,2.8443340639107193
1148,-1.5208212713853924,-18.99376360998923,-17.02435242857185,2.898390510106925
