,TP9,AF7,AF8,TP10
2592,-0.016775440543091765,-0.03560639473728672,-0.03231402410337224,-0.012326135877869362
2593,-0.02208799146248464,-0.04644783033047932,-0.041601289827290625,-0.016134438486743615
2594,-0.028749066168117836,-0.05991748903320414,-0.05299152555387457,-0.020853766486278933
2595,-0.03701085464754871,-0.07647757614819134,-0.06682337991771349,-0.02663180756340015
2596,-0.04715266189766433,-0.09663391630749595,-0.08346267310545843,-0.03362516526598781
2597,-0.059480132098278723,-0.12093321109524512,-0.10330003621936054,-0.04199716426648374
2598,-0.07432375914367288,-0.14995894697948878,-0.12674778250332788,-0.051915228814954396
2599,-0.09203664470992876,-0.18432591835724516,-0.15423602692479285,-0.06354788768321365
2600,-0.11299148382440437,-0.2246733711594977,-0.18620809254550025,-0.07706147758396104
2601,-0.13757677833556906,-0.27165681546626025,-0.2231152635029441,-0.0926166338148332
2602,-0.16619229998210625,-0.3259385993555282,-0.2654109646471941,-0.11036467080752022
2603,-0.19924384611004822,-0.3881773791071769,-0.3135444663752118,-0.13044396552202406
2604,-0.2371373517003442,-0.45901666128773266,-0.36795422946019335,-0.15297646252988825
2605,-0.2802724405526585,-0.5390726286475835,-0.42906101820407083,-0.1780644207025231
2606,-0.32903551564691963,-0.6289214928320431,-0.49726092059830623,-0.20578751741456985
2607,-0.3837925034112877,-0.7290866415204225,-0.5729184209660311,-0.23620041707536968
2608,-0.4448813785065484,-0.8400258648835129,-0.6563596734693303,-0.26933089681304073
2609,-0.5126046045309748,-0.96211895556907,-0.7478661237168819,-0.30517860365764493
2610,-0.5872216315955279,-1.0956559774367214,-0.8476686204702081,-0.34371449519509234
2611,-0.6689415939728569,-1.2408264909010052,-0.955942150250715,-0.38488099018771077
2612,-0.7579163500646547,-1.3977100072277366,-1.0728013147628934,-0.428592828074208
2613,-0.854234002946829,-1.5662679209774815,-1.1982966548472909,-0.47473860774901705
2614,-0.9579130329914541,-1.7463371397792726,-1.3324119056124903,-0.5231829478873381
2615,-1.0688971647986896,-1.9376255947487373,-1.475062245975711,-0.5737691846889551
2616,-1.1870510791616389,-2.1397097742977658,-1.626093582615649,-0.6263224995808238
2617,-1.3121570672814722,-2.3520343800713674,-1.785282883888526,-0.6806533503171872
2618,-1.4439127091986037,-2.573914157576194,-1.9523395541829172,-0.7365610649916214
2619,-1.581929641673442,-2.8045379070025804,-2.126907814117552,-0.7938374503848016
2620,-1.725733462824289,-3.042974633001769,-2.3085700275716317,-0.8522702641746254
2621,-1.874764802021587,-3.288181746893999,-2.496850893455454,-0.9116464048996508
2622,-2.028381564182028,-3.5390151919784194,-2.6912223990673216,-0.9717546840030284
2623,-2.1858623380655113,-3.7942413231964935,-2.891109413512447,-1.0323880603650974
2624,-2.346410938841269,-4.05255033713758,-3.095895784605319,-1.0933452388270717
2625,-2.509162036465543,-4.312571017897824,-3.304930791480894,-1.1544315594996604
2626,-2.6731878037164942,-4.57288653909722,-3.5175357982298756,-1.2154591331758822
2627,-2.8375055014592947,-4.8320510427634416,-3.733010951531928,-1.276246208842359
2628,-3.0010859042132165,-5.088606701996702,-3.9506417676050214,-1.3366157909342162
2629,-3.1628624566214834,-5.341100966385899,-4.169705460758037,-1.396393555370701
2630,-3.3217410411230452,-5.58810368696755,-4.389476877187504,-1.4554051432860444
2631,-3.4766102290103054,-5.828223820909993,-4.609233912988512,-1.5134729385280958
2632,-3.6263518810599065,-6.060125424789072,-4.828262314094792,-1.5704124583555534
2633,-3.7698519599487015,-6.282542658970225,-5.0458597773389515,-1.626028505446666
2634,-3.9060114146360343,-6.494293543870543,-5.261339295255859,-1.680111242703338
2635,-4.0337569967568525,-6.694292231373929,-5.474031711811794,-1.7324323600279592
2636,-4.152051870781821,-6.881559581036868,-5.683287481090215,-1.7827415041564911
2637,-4.259905883185314,-7.055231860565264,-5.888477645300034,-1.8307631388845622
2638,-4.356385360991294,-7.214567422965931,-6.0889940715701005,-1.8761939939479775
2639,-4.440622316653952,-7.358951248350291,-6.284249008233758,-1.9187012468765168
2640,-4.5118229440476885,-7.487897276120147,-6.4736740401691515,-1.957921563861875
2641,-4.569275299157365,-7.601048492662567,-6.656718538808377,-1.9934611036435883
2642,-4.612356068685944,-7.6981747801265765,-6.83284771528868,-2.0248965632367284
2643,-4.64053634012985,-7.7791685726923765,-7.001540394578579,-2.051777316686704
2644,-4.653386297919619,-7.844038407274033,-7.162286634021281,-2.0736286687064363
2645,-4.650578782095365,-7.89290049508999,-7.314585311432126,-2.089956214884386
2646,-4.63189165886568,-7.925968478258613,-7.457941805609694,-2.1002512700645606
2647,-4.597208966487007,-7.943541570813748,-7.591865885952056,-2.1039972974283607
2648,-4.546520815364081,-7.945991315619265,-7.7158699180460175,-2.1006772436548777
2649,-4.479922038190912,-7.933747216993276,-7.8294674790127905,-2.0897816610968305
2650,-4.397609604287098,-7.907281532917441,-7.932172460579044,-2.0708174768155745
2651,-4.299878831857419,-7.867093530072564,-8.023498719927504,-2.043317250988172
2652,-4.187118452384545,-7.8136935192472645,-8.102960319046641,-2.0068487538336472
2653,-4.05980460228568,-7.747586997597692,-8.170072373242363,-1.961024680806466
2654,-3.9184938377376044,-7.669259227505145,-8.224352509384858,-1.9055123202305624
2655,-3.7638152885403993,-7.5791605791228855,-8.26532291500679,-1.8400429855567355
2656,-3.5964620853586373,-7.477692954893904,-8.292512941175607,-1.7644210257445667
2657,-3.4171822109783863,-7.365197599190861,-8.305462205707565,-1.6785322316248041
2658,-3.226768939734051,-7.241944574702923,-8.303724129273695,-1.5823514632601208
2659,-3.0260510394662212,-7.108124159324612,-8.286869825663166,-1.4759493331070634
2660,-2.8158829168535324,-6.963840383304808,-8.254492259180804,-1.3594977920534344
2661,-2.5971348894171378,-6.809106886695324,-8.206210576966937,-1.2332744800546935
2662,-2.3706837657404902,-6.643845232302196,-8.141674521870385,-1.0976657200262734
2663,-2.1374039094069928,-6.467885760183958,-8.060568832143115,-0.9531680527485001
2664,-1.8981589518664417,-6.280971017218409,-7.96261753728866,-0.8003882316354881
2665,-1.6537943050239778,-6.082761740466449,-7.847588064443207,-0.640041619047561
2666,-1.4051306060097934,-5.872845317195522,-7.715295076248415,-0.47294895004659726
2667,-1.1529582046284503,-5.6507465887637,-7.5656039689002075,-0.300031454706139
2668,-0.8980327788087237,-5.415940811439484,-7.3984339676349276,-0.12230435588701889
2669,-0.6410721355296665,-5.167868536005288,-7.213760766156886,0.05913121461301008
2670,-0.38275422490071853,-4.905952121025074,-7.011618666316597,0.24309781278528925
2671,-0.12371636418477647,-4.629613553274811,-6.792102184661729,0.4283526979013799
2672,0.13544436246945646,-4.338293214284104,-6.5553671032583205,0.6136001480858269
2673,0.3941695929915726,-4.031469205330214,-6.301630953349371,0.7975049337851752
2674,0.6519371578306703,-3.7086768254825047,-6.0311729318620495,0.9787067847917493
2675,0.9082576503694914,-3.3695277890829987,-5.744333262301851,1.1558356659392555
2676,1.1626702381077216,-3.01372877073347,-5.44151202291034,1.3275276579408783
2677,1.4147378736569778,-2.6410988774731345,-5.123167475771426,1.492441223379292
2678,1.6640420782572896,-2.251585669062925,-4.789813940440201,1.6492736238921186
2679,1.9101774792044668,-1.8452793775044467,-4.442019264240705,1.7967772434549265
2680,2.152746285986985,-1.4224250151834823,-4.080401948266681,1.933775564711024
2681,2.391352887933499,-0.9834321061618082,-3.7056279930270257,2.0591785409244454
2682,2.625598748797249,-0.5288818257763576,-3.318407530415395,2.1719971057444463
2683,2.855077761158405,-0.05953138833573492,-2.9194913091984174,2.2713565669346942
2684,3.079372206197062,0.42368442024132474,-2.509667099605921,2.3565086388221923
2685,3.2980494428435656,0.9196546100898562,-2.089756079106217,2.4268418816176296
2686,3.5106594252875727,1.4270962433341081,-1.6606092564005468,2.4818903339604566
2687,3.716733120214881,1.944561510989774,-1.2231039844603055,2.521340147909124
2688,-1.781080814065272e-14,-9.218680041695598e-15,-3.0037972872891104e-14,-4.660911033329513e-14
2689,-3.4599523976035465e-13,-1.7695349499980505e-13,-6.541811991461063e-13,-1.0052890359618252e-12
2690,-4.265131699344168e-12,-2.1426381216832598e-12,-7.89442628547344e-12,-1.1769644845059892e-11
2691,-3.538686785484717e-11,-1.7566918943119076e-11,-6.391583360080681e-11,-9.220154371821115e-11
2692,-2.2131146701774298e-10,-1.0916084992700998e-10,-3.9026309945403067e-10,-5.444231706673645e-10
2693,-1.1149008956622649e-09,-5.489236662408812e-10,-1.920997449003475e-09,-2.592426675792952e-09
2694,-4.723920024510766e-09,-2.3299050656597226e-09,-7.958238532789731e-09,-1.0401742674045412e-08
2695,-1.7354294230602214e-08,-8.595635181980372e-09,-2.8599377566222905e-08,-3.627181445297509e-08
2696,-5.654311670534622e-08,-2.8166039406856445e-08,-9.118153086836925e-08,-1.1248529283201008e-07
2697,-1.6627508258958806e-07,-8.335329972219196e-08,-2.6243636600748254e-07,-3.157941720629024e-07
2698,-4.475077160931074e-07,-2.2575615650936677e-07,-6.914027467603279e-07,-8.13963207578946e-07
2699,-1.1148432376859725e-06,-5.657079568135108e-07,-1.686297694800083e-06,-1.948157572169556e-06
2700,-2.5949003552815957e-06,-1.3234530112203082e-06,-3.8432171547984515e-06,-4.3700804780182565e-06
2701,-5.687310312365466e-06,-2.91276443671202e-06,-8.249295511886436e-06,-9.258287435299608e-06
2702,-1.1814872921625099e-05,-6.070344169741381e-06,-1.678725448277359e-05,-1.864351051640229e-05
2703,-2.3394702808964536e-05,-1.204666262732014e-05,-3.257151361792687e-05,-3.587747868245482e-05
2704,-4.436652216187056e-05,-2.2875585214500164e-05,-6.054760382198736e-05,-6.628292382161426e-05
2705,-8.091693032316479e-05,-4.1740893493185496e-05,-0.00010828596322144397,-0.00011802354372942091
2706,-0.00014243884737169616,-7.345737813498593e-05,-0.00018699786121998828,-0.0002032310677445207
2707,-0.0002427628203460257,-0.00012508236001519587,-0.00031279493404785596,-0.0003394217966498483
2708,-0.0004016910715550554,-0.00020667017020450278,-0.0005082045983958618,-0.0005512268087647248
2709,-0.0006468558354837654,-0.00033217727658669047,-0.0008039416734885712,-0.0008724484013238003
2710,-0.0010159107022271005,-0.000520519482191403,-0.0012409223746321688,-0.0013484404703299996
2711,-0.0015590476669805266,-0.0007967751434604747,-0.0018724911466917675,-0.002038792865607663
2712,-0.0023418139497971314,-0.0011935199622779124,-0.002766814438773432,-0.003020279957977484
2713,-0.0034481822001955708,-0.0017522699585262402,-0.004009379412317205,-0.004390012581908984
2714,-0.004983806414209802,-0.0025250001359292157,-0.005705520660162443,-0.00626871117164273
2715,-0.0070793748570182865,-0.0035756975339336426,-0.007982885177361088,-0.008803997376933513
2716,-0.009893951638265331,-0.004981899227235607,-0.01099373585202945,-0.01217358283539856
2717,-0.013618181437461737,-0.006836158784750278,-0.01491698729056816,-0.016588218172010893
2718,-0.0184772182366223,-0.009247379091599554,-0.019959865352201893,-0.02229425370545601
2719,-0.02473322965532476,-0.01234194559234075,-0.026359083663320817,-0.029575656673937408
2720,-0.032687324300189974,-0.01626459221152218,-0.03438143675113652,-0.0387553288127829
2721,-0.04268075095062073,-0.02117893268558708,-0.04432372023336234,-0.05019557339058552
2722,-0.055095225709856734,-0.027267592986983346,-0.05651190349160802,-0.06429757266873652
2723,-0.07035225651578593,-0.03473188606613296,-0.07129949900532805,-0.08149975524943404
2724,-0.08891135342908316,-0.04379097833387409,-0.08906509438894157,-0.10227495769483108
2725,-0.11126703744719932,-0.05468050811766516,-0.11020903732745418,-0.1271263156208325
2726,-0.1379445895790437,-0.0676506296037927,-0.13514928907792156,-0.15658185539449024
2727,-0.16949451476092206,-0.08296347126263473,-0.16431648796325632,-0.19118779752398266
2728,-0.20648573101583537,-0.10089001506600358,-0.1981482893185392,-0.23150062551978548
2729,-0.2494975321174308,-0.12170642146038516,-0.23708307174400603,-0.2780780179385227
2730,-0.2991104109371168,-0.14568984448924932,-0.2815531205177577,-0.3314687849008997
2731,-0.3558958696028771,-0.17311380103522786,-0.3319774170571182,-0.3922019919736981
2732,-0.4204053805069746,-0.20424317722110422,-0.38875417800045614,-0.46077549234044723
2733,-0.49315869795142325,-0.23932897290076374,-0.45225329856155205,-0.537644121194716
2734,-0.5746317526796668,-0.2786029012307015,-0.5228088621303999,-0.623207832993633
2735,-0.6652443895863007,-0.32227197390779894,-0.6007118815622687,-0.7178000815498105
2736,-0.7653482314363601,-0.3705132131952152,-0.6862034371625987,-0.8216767540963315
2737,-0.8752149674349491,-0.42346863878933644,-0.7794683720425977,-0.9350059728484864
2738,-0.9950253740295363,-0.4812406804211955,-0.8806296973558567,-1.0578590708552125
2739,-1.1248593756031497,-0.543888165428611,-0.989743848069144,-1.190203032964166
2740,-1.2646874441337528,-0.6114230240761173,-1.1067969145862,-1.3318946676362673
2741,-1.414363619139567,-0.6838078439699339,-1.231701957026185,-1.4826767415093858
2742,-1.573620402331208,-0.7609543885174924,-1.364297487633596,-1.6421762666623265
2743,-1.7420657457672288,-0.842723173222205,-1.5043471831201576,-1.8099050813850182
2744,-1.9191823087784798,-0.9289241681116073,-1.6515408632364463,-1.9852628101108534
2745,-2.1043291086767293,-1.019318665415504,-1.8054967451108346,-2.1675422284547596
2746,-2.2967456347674124,-1.1136223195761192,-1.9657649554521714,-2.3559369966595076
2747,-2.4955584360869847,-1.2115093327696436,-2.131832255144901,-2.549551660936402
2748,-2.6997901322754223,-1.3126177244327686,-2.303127903589893,-2.747413759001364
2749,-2.9083707357398145,-1.4165555889535393,-2.4790305638527026,-2.9484878053694357
2750,-3.12015111336803,-1.5229082128428137,-2.6588761247581023,-3.151690875481088
2751,-3.3339183590456805,-1.6312458924544058,-2.8419662930130203,-3.3559094572521606
2752,-3.5484127955797837,-1.741132266700451,-3.027577787772366,-3.5600171958428724
2753,-3.7623462777299523,-1.852132957141016,-3.214971952329797,-3.7628931238585412
2754,-3.9744214281958947,-1.9638242911112664,-3.4034045833765036,-3.963439946131916
2755,-4.183351406794352,-2.075801872832772,-3.5921357680746513,-4.160601936697977
2756,-4.387879790703504,-2.187688763221388,-3.780439513553388,-4.353382006187878
2757,-4.58680013136407,-2.2991430316631893,-3.9676129528083033,-4.540857510840027
2758,-4.778974751940114,-2.4098644525109596,-4.152984915734003,-4.722194399398512
2759,-4.963352358390482,-2.519600135392195,-4.335923664379958,-4.89665933064109
2760,-5.138984057108049,-2.6281489013460857,-4.515843607556766,-5.063629441050908
2761,-5.305037402378221,-2.7353642458404264,-4.692210831486082,-5.222599497790465
2762,-5.460808136957556,-2.841155764175311,-4.864547309898054,-5.373186234990316
2763,-5.605729338001103,-2.9454889537912314,-5.032433688214512,-5.515129739623712
2764,-5.739377737273979,-3.0483833505423976,-5.19551057138148,-5.6482918250458765
2765,-5.8614770477511104,-3.1499090009241297,-5.353478282527922,-5.772651403791448
2766,-5.971898196818616,-3.2501813183096986,-5.506095098808097,-5.888296944660248
2767,-6.0706564376335335,-3.3493544171413556,-5.6531740103490415,-5.995416170767696
2768,-6.157905382923742,-3.447613063377695,-5.794578086987408,-6.094283223462828
2769,-6.233928077682611,-3.5451634209716225,-5.930214574300441,-6.185243580290069
2770,-6.299125296898347,-3.6422228114309183,-6.060027874254474,-6.26869707206334
2771,-6.3540013198029435,-3.7390087353832553,-6.183991595642641,-6.345079393328863
2772,-6.399147491414524,-3.835727430460796,-6.302099884495139,-6.414842540851202
2773,-6.435223933844652,-3.93256225785833,-6.414358264066524,-6.478434645271866
2774,-6.4629398126269075,-4.0296622199530105,-6.520774227220421,-6.536279680977159
2775,-6.483032596135664,-4.127130913005123,-6.621347830605561,-6.588757547941705
2776,-6.4962467682526706,-4.225016212057429,-6.7160625397282425,-6.636185016635203
2777,-6.503312465394111,-4.3233009698575975,-6.804876566905345,-6.67879801302249
2778,-6.504924508764598,-4.421894988358592,-6.88771493043042,-6.716735695541905
2779,-6.501722291511248,-4.520628490787208,-6.964462443669906,-6.750026740236328
2780,-6.494270958853239,-4.619247285348483,-7.034957818029124,-6.778578204655227
2781,-6.483044288058626,-4.717409769521797,-7.098989034757228,-6.802167286635731
2782,-6.468409635350212,-4.814685877960013,-7.156290108449295,-6.820436231643984
2783,-6.450615269647897,-4.91055802871009,-7.206539330906672,-6.832890573198014
2784,-6.429780359821426,-5.004424073367502,-7.249359048728566,-6.838900816338379
2785,-6.40588782423193,-5.095602208364254,-7.284316992536114,-6.837707595680625
2786,-6.378780190192166,-5.1833377582775855,-7.310929140878776,-6.828430258969492
2787,-6.348158547952684,-5.266811699083657,-7.3286640683446,-6.8100787461157
2788,-6.313584620223336,-5.345150750725377,-7.336948695794611,-6.7815685544007005
2789,-6.274485905251839,-5.417438835060398,-7.335175331482083,-6.741738504902498
2790,-6.230163790155448,-5.482729667828113,-7.322709865539254,-6.689370955229611
2791,-6.179804472476901,-5.540060232130744,-7.298900957284975,-6.623214041258963
2792,-6.122492472676235,-5.588464866266048,-7.263090035323183,-6.542005477501335
2793,-6.057226469315892,-5.626989690598153,-7.214621914684992,-6.444497403480418
2794,-5.982937142889209,-5.654707096364659,-7.1528558234694275,-6.329481733354405
2795,-5.898506674427719,-5.670730023610506,-7.077176623657464,-6.195815448879232
2796,-5.8027895120349395,-5.6742257654095,-6.9870060070752835,-6.042445272347679
2797,-5.6946339931317045,-5.664429050682034,-6.881813447905909,-5.8684311666499465
2798,-5.572904393193252,-5.64065417765881,-6.7611266977122115,-5.672968134058378
2799,-5.436502963741334,-5.6023059937292725,-6.624541617633658,-5.455405823341186
2800,-5.284391523807254,-5.548889544360274,-6.4717311552109,-5.215265505568987
2801,-5.115612180291058,-5.480018243261467,-6.302453290082184,-4.952254041297934
2802,-4.929306773657819,-5.395420447281811,-6.116557793406238,-4.666274534093355
2803,-4.72473467599962,-5.294944351915268,-5.913991669999119,-4.357433445613538
2804,-4.501288608091393,-5.178561156035325,-5.6948031793737135,-4.026044033399708
2805,-4.2585081897576185,-5.0463664768348035,-5.459144361519155,-3.6726260615801167
2806,-3.996090992355892,-4.898580027202131,-5.207272024583819,-3.2979018242398053
2807,-3.713900921843435,-4.735543597247567,-4.939547183756833,-2.9027886085729087
2808,-3.411973823824008,-4.557717408806326,-4.656432972662234,-2.488387807563689
2809,-3.090520266101143,-4.365674935999707,-4.358491079588418,-2.0559709674871316
2810,-2.7499255174686588,-4.160096305968048,-4.046376790046734,-1.6069631219408516
2811,-2.390746801725671,-3.9417604114816758,-3.7208327437769864,-1.1429238197705318
2812,-2.013707961415994,-3.711535881215927,-3.3826815378198516,-0.6655262979282578
2813,-1.6196917150962233,-3.470371064104683,-3.0328173272222068,-0.1765352812593586
2814,-1.2097297339446038,-3.219283191535316,-2.6721965910220633,0.3222160908597371
2815,-0.784990797524144,-2.9593468854631384,-2.301828243173789,0.828849706115606
2816,-6.9344305862499454e-15,-4.164563880984801e-14,-3.45809436673526e-14,-1.7912004783627705e-14
2817,-1.352240350378212e-13,-8.976228415628038e-13,-7.306281898962742e-13,-3.7488644617073154e-13
2818,-1.8720905278617604e-12,-1.0674029588939561e-11,-8.754127202046264e-12,-4.411362311529859e-12
2819,-1.7019959169531344e-11,-8.500520708101192e-11,-7.045096128713652e-11,-3.4838055478075175e-11
2820,-1.141800834436595e-10,-5.099933284302736e-10,-4.2774714733031807e-10,-2.0743357591613712e-10
2821,-6.065132291874157e-10,-2.4654536238418044e-09,-2.094735748289189e-09,-9.959333814004623e-10
2822,-2.672946642838602e-09,-1.0032082819819388e-08,-8.639370746903632e-09,-4.0277816788073776e-09
2823,-1.0103824974426326e-08,-3.54320400983943e-08,-3.0933118747106175e-08,-1.4150386151466678e-08
2824,-3.358825908419081e-08,-1.1113509953443323e-07,-9.834268575205017e-08,-4.418979679226166e-08
2825,-1.0012821857381038e-07,-3.150943519641045e-07,-2.8248720139231395e-07,-1.2486973487234234e-07
2826,-2.7186054414107955e-07,-8.189652433734971e-07,-7.433688643332927e-07,-3.2382452677083254e-07
2827,-6.808274209385626e-07,-1.973629239844385e-06,-1.812336148357743e-06,-7.795339153975394e-07
2828,-1.5890207169078752e-06,-4.4514418458304585e-06,-4.131696263555935e-06,-1.758274201099786e-06
2829,-3.486204541162421e-06,-9.469952096534039e-06,-8.876417084340445e-06,-3.7446876947269795e-06
2830,-7.24135616655356e-06,-1.912687958889907e-05,-1.8088669843607502e-05,-7.579124479918492e-06
2831,-1.4326718819429928e-05,-3.68803087863795e-05,-3.5160310492253635e-05,-1.4657264749982085e-05
2832,-2.7136015116777658e-05,-6.821079102579635e-05,-6.550112820800596e-05,-2.7209417752778604e-05
2833,-4.941988083165834e-05,-0.00012150280539202094,-0.0001174312280340613,-4.86780332241338e-05
2834,-8.686162031017833e-05,-0.00020918138220398462,-0.00020333382410205487,-8.421207430405324e-05
2835,-0.00014781460483950746,-0.0003491353179478728,-0.00034109974662595657,-0.00014129573728345236
2836,-0.00024421879149538436,-0.0005664511286385645,-0.0005558870527675831,-0.0002305263771630224
2837,-0.00039270782657952694,-0.0008954716775464086,-0.0008822084045907204,-0.0003665523202408712
2838,-0.000615910053778798,-0.0013821804179537363,-0.0013663456152997343,-0.0005691755439218489
2839,-0.0009439366555394024,-0.0020868967313573622,-0.002069075371612135,-0.0008646171299356758
2840,-0.0014160384341765973,-0.003087250409678289,-0.0030686731274492396,-0.0012869352186966549
2841,-0.002082399833188224,-0.0044813845882265635,-0.004464144145889731,-0.0018795762853548168
2842,-0.003006025281379911,-0.006391317195148195,-0.006378612348826445,-0.002697031380125921
2843,-0.0042646595046471536,-0.008966372167064831,-0.008962779795634347,-0.003806560024057554
2844,-0.005952670881272365,-0.012386574273344551,-0.012398353072800593,-0.005289936211565412
2845,-0.008182816055031539,-0.016865886367651236,-0.016901318460307072,-0.007245163874473678
2846,-0.011087795692704464,-0.022655156141739383,-0.022724936246280268,-0.009788103568684444
2847,-0.01482150622228249,-0.030044631750020256,-0.03016231673247317,-0.013053948339962962
2848,-0.01955989121236441,-0.03936590258068996,-0.039548436963839584,-0.017198484922605645
2849,-0.025501299151422498,-0.0509931233445263,-0.051261458544855414,-0.02239907676067501
2850,-0.032866261932454933,-0.06534338670944781,-0.06572321340721174,-0.028855307874467682
2851,-0.0418966202872346,-0.08287612191506188,-0.0833987361749136,-0.03678923130688564
2852,-0.05285393847111662,-0.10409141398078293,-0.10479473869477923,-0.04644517268149368
2853,-0.06601717020700124,-0.1295271599515102,-0.13045694398215993,-0.058089048108027
2854,-0.08167956062551951,-0.15975500464791606,-0.160966222674878,-0.07200716600638893
2855,-0.10014479392356286,-0.1953750280087895,-0.1969335043131992,-0.08850449401233038
2856,-0.12172242283896698,-0.23700918859762257,-0.23899346745935648,-0.10790238452931265
2857,-0.14672264287349493,-0.2852935623284491,-0.28779704585140264,-0.1305357652304346
2858,-0.17545050053179212,-0.3408694509672879,-0.34400282144624517,-0.15674981345389896
2859,-0.2081996497332812,-0.40437347042772265,-0.4082674083545891,-0.18689614561582113
2860,-0.24524579308481803,-0.4764267632122236,-0.4812349633508378,-0.2213285642326098
2861,-0.2868399640182676,-0.5576235114822502,-0.5635259879475844,-0.26039841576943534
2862,-0.3332018211214705,-0.6485189561567016,-0.6557256131158699,-0.304449622294007
2863,-0.38451313665611886,-0.7496171522183451,-0.7583715798551824,-0.3538134588805115
2864,-0.44091166673578636,-0.8613587102388021,-0.8719421463268445,-0.40880315696350317
2865,-0.5024855905716171,-0.9841087883197608,-0.9968441646434668,-0.46970842142456615
2866,-0.5692687003953122,-1.118145606617017,-1.1334015772749566,-0.5367899560420695
2867,-0.6412365121251036,-1.2636497579181116,-1.2818445841528459,-0.6102740978561059
2868,-0.7183034497042232,-1.4206945820777022,-1.4422997268444384,-0.690347665685977
2869,-0.8003212336331025,-1.5892378593352645,-1.6147811256936546,-0.7771531310806483
2870,-0.887078577013191,-1.7691150576970451,-1.7991830898000394,-0.8707842209178149
2871,-0.9783022610407915,-1.9600343429293237,-1.9952742984770158,-0.9712820592107931
2872,-1.0736596270770893,-2.1615735267942995,-2.2026937268487985,-1.078631950983063
2873,-1.1727624850352372,-2.3731790907180743,-2.4209484580452725,-1.192760902968522
2874,-1.2751723988343584,-2.5941673790876885,-2.6494134906189313,-1.313535964183925
2875,-1.380407270136622,-2.823728009983244,-2.887333612954407,-1.4407634540936467
2876,-1.4879491026440221,-3.0609295026327166,-3.1338273772142005,-1.5741891273737727
2877,-1.597252792073632,-3.304727071563721,-3.38789316444381,-1.7134993026487577
2878,-1.7077557527661327,-3.5539724886599617,-3.6484172905753427,-1.8583229586999077
2879,-1.8188881619111765,-3.807425867413496,-3.9141840610174996,-2.0082347763753234
2880,-1.93008357772517,-4.0637691798161715,-4.1838876401801945,-2.162759078704027
2881,-2.0407896695870433,-4.321621276646915,-4.456145562611107,-2.3213745964905854
2882,-2.1504787869263584,-4.579554147324771,-4.729513675429923,-2.4835199628577422
2883,-2.2586580901383098,-4.836110126781393,-5.002502268446815,-2.648599818655044
2884,-2.364878971303672,-5.089819734564163,-5.27359311969679,-2.8159913921190296
2885,-2.4687455050964053,-5.3392198160497655,-5.541257160945634,-2.985051401333824
2886,-2.5699216907705607,-5.5828716475026825,-5.803972450701237,-3.1551231174981518
2887,-2.6681372740317046,-5.8193786658665925,-6.060242131893172,-3.3255434212523394
2888,-2.763191972106152,-6.047403490581364,-6.308612047971076,-3.495649683708657
2889,-2.8549579653215695,-6.2656839181697075,-6.547687694841434,-3.6647863085162222
2890,-2.943380562664472,-6.473047590484886,-6.776150196758555,-3.8323107812049977
2891,-3.028476995583376,-6.6684250638665645,-6.992771011791307,-3.9975990868850864
2892,-3.1103333421990014,-6.850861038407076,-7.196425096434537,-4.160050376605376
2893,-3.189099631545112,-7.019523543364262,-7.386102288805918,-4.319090785586512
2894,-3.264983223103912,-7.173710915653354,-7.560916704995671,-4.474176332260379
2895,-3.3382405995150086,-7.312856452408435,-7.720113982688035,-4.624794854568463
2896,-3.4091677489275263,-7.436530664860094,-7.863076249170599,-4.770466968225014
2897,-3.478089347234307,-7.544441108219675,-7.989324736198516,-4.910746059583465
2898,-3.5453469787661223,-7.636429809865413,-8.098520010741076,-5.045217352397595
2899,-3.611286656507562,-7.712468364876988,-8.190459837283862,-5.17349611233421
2900,-3.6762459192742973,-7.772650812898282,-8.265074733045866,-5.295225074935576
2901,-3.7405407934726806,-7.817184452543641,-8.322421321274215,-5.4100712013775984
2902,-3.804452911078203,-7.846378788331702,-8.362673628909032,-5.517721881511431
2903,-3.868217073435116,-7.860632839796599,-8.386112512708085,-5.617880715143447
2904,-3.932009542568176,-7.8604210724857495,-8.393113431832464,-5.710263010259159
2905,-3.9959373281313524,-7.846278235636818,-8.384132814446001,-5.794591140985382
2906,-4.060028719176455,-7.818783411178845,-8.359693290645653,-5.870589908637787
2907,-4.12422528596403,-7.778543593168635,-8.320368083634252,-5.937982046403475
2908,-4.188375548514426,-7.72617712577305,-8.266764865139013,-5.996484002304978
2909,-4.252230476080807,-7.662297331410619,-8.199509389420282,-6.04580212638348
2910,-4.315440945901659,-7.587496658677205,-8.119229222659124,-6.085629376867211
2911,-4.377557251230373,-7.502331672223577,-8.026537881040648,-6.115642646826409
2912,-4.438030708569156,-7.407309193875688,-7.922019681578129,-6.1355007978468175
2913,-4.496217373102927,-7.302873886072426,-7.80621559490787,-6.1448434709851645
2914,-4.551383830391907,-7.189397545272612,-7.679610369309222,-6.143290728120161
2915,-4.6027149922729,-7.067170344549683,-7.542621170554528,-6.130443559192696
2916,-4.649323786409028,-6.9363942314182845,-7.3955879534277225,-6.105885273121098
2917,-4.690262592669126,-6.79717864936469,-7.238765748472967,-6.0691837727149585
2918,-4.724536246019489,-6.649538710000954,-7.072319012383837,-6.019894696976767
2919,-4.751116395242077,-6.493395897733108,-6.896318153080606,-5.9575653980115355
