,TP9,AF7,AF8,TP10
707,-28.805014560027335,-26.8356405719428,-22.04066025343875,-29.77055019792919
708,-27.48060629945902,-26.467223190898263,-22.026228268144646,-27.908319433119427
709,-26.457321006226323,-26.115742792850018,-22.209971997817792,-26.444710446978604
710,-25.89476613755475,-25.81797255458679,-22.221506928707203,-25.55402543036482
711,-25.124779424992017,-25.56544453033651,-22.027481692741645,-24.569077417957878
712,-24.229484410322527,-25.163405666684557,-21.77300893485874,-23.368707733817587
713,-23.216361146925795,-24.438743544053896,-21.73325598749595,-21.166252196136327
714,-22.044028342381054,-23.494977229716763,-21.614876135615436,-19.897888013445503
715,-21.077798938571377,-22.450134800949595,-21.097957610092845,-19.368944472898885
716,-20.432981272954198,-21.53366692587996,-20.12624906318362,-20.65080973378539
717,-20.012138587893883,-20.7655215771464,-19.474764851681265,-20.973796154705543
718,-19.466579759946274,-20.054063176058428,-18.86574902783441,-20.376742629359796
719,-18.442268457451704,-19.577288010794565,-18.994678392759322,-19.73878776333962
720,-17.734046601011638,-19.24129114816769,-19.180714260441516,-18.59072711041392
721,-16.88564408050923,-19.26036701072422,-18.96543547173277,-17.787240411107724
722,-15.605748961555685,-19.67605706922911,-19.281395795014358,-17.00038873813776
723,-15.243673602746716,-20.616175242128186,-19.920290701864573,-15.967207490790273
724,-15.172377045902902,-21.471912370061297,-20.44527125899066,-16.26277164343416
725,-15.567046654040162,-22.104725802434718,-20.786894677047393,-16.599374633217423
726,-16.195812469049322,-22.441173836936585,-20.70825985839646,-16.339678697662002
727,-16.41501090566531,-22.767546477278405,-20.66864279462388,-15.54212799153313
728,-16.16821996074195,-23.11509485910068,-21.076074735729176,-14.03423878498086
729,-15.90357694073378,-23.426994944825708,-21.644298280164318,-13.434374447630036
730,-15.30017929420592,-23.385735179200758,-21.322325133424027,-13.275679948195831
731,-14.542271952754598,-23.049517286455114,-21.14063133216576,-13.531480623393492
732,-14.024442157435622,-23.06600495790589,-21.343160014822484,-13.20810042684409
733,-13.848180836380966,-23.169080352065833,-21.475613254712034,-13.326948485207922
734,-13.405768567928428,-23.279018881654224,-21.45952543478841,-14.558610696214695
735,-13.411490848577461,-23.493765660323376,-21.140438184894837,-15.861881080298309
736,-13.67517621869876,-23.534513473000082,-21.368343400887213,-17.282048253656384
737,-13.563513914895152,-23.457857103691627,-21.740118451261495,-17.29718063311055
738,-14.150345358439436,-23.6756261179377,-22.242032098390432,-17.728927407360615
739,-14.782258378093678,-24.219023362351663,-22.58016707170028,-17.260307674612292
740,-15.218052601792266,-25.017438299780025,-23.315609843369394,-17.39134002932086
741,-16.51046363738889,-25.73850330525854,-24.768135141197163,-18.143834161107314
742,-18.239603975162616,-26.13006685694079,-26.782825009690292,-17.945475046818796
743,-20.250841947091835,-26.50010204854103,-28.08211475710819,-18.50456844331135
744,-22.274871456068553,-26.89953660117773,-27.95948961570562,-19.827901680901718
745,-23.88758041834751,-27.26276833371407,-27.3801116860188,-22.168318403537576
746,-25.091217875041522,-27.42701342438837,-27.302952625639932,-23.05493111033802
747,-25.440144394236537,-27.510265368675604,-27.26072183431504,-22.37292985980855
748,-24.779549844428203,-27.398361827421493,-28.301009005552515,-20.917982983042705
749,-23.959587108463385,-26.964202630059162,-29.011080524393602,-19.531833091747668
750,-22.640151592521768,-26.677221233354175,-28.73883941067078,-18.51860610062187
751,-20.956310378934923,-26.766814338204178,-28.391402449769036,-16.866383294133403
752,-18.695362989585178,-27.158130134654513,-28.225279853615383,-14.19621164007825
753,-16.233875848397435,-27.590581231408827,-28.249836171665414,-12.562747574045082
754,-14.010147032294253,-28.079854514249046,-28.222899546594743,-11.63634609638779
755,-12.298292067293415,-28.534991365563567,-28.051313878643864,-10.269657420979309
756,-10.363147239983732,-29.00381591572562,-27.763321275773727,-8.278595619157532
757,-8.587290414653499,-29.435917363335413,-27.43658708194634,-5.925387571578252
758,-7.0308084435014555,-29.768951056950698,-26.66442199869639,-5.160330228359396
759,-5.766897584658183,-29.9674572123874,-25.548728126737846,-5.413277303974199
760,-5.431317528627742,-30.100795332791662,-24.78447171059054,-6.231845080062046
761,-5.903187623720517,-30.135039738546702,-24.161109008208633,-6.6081879197816304
762,-6.232241303725788,-30.134498895256264,-23.494553370659915,-6.85308352480821
763,-6.683111765581878,-30.120109741728285,-22.948673571805912,-7.918446677910756
764,-7.96985910102297,-30.14629387457611,-22.478753345031855,-9.766871495852609
765,-9.689481803226856,-29.895187530897104,-22.15233373247567,-12.212315973189982
766,-10.949365424372168,-29.510418905508686,-21.801221308480038,-13.429304930520301
767,-11.776879670694736,-29.1304751616955,-21.474629215543484,-13.703799150684013
768,-10.589001568674062,-29.95007523062837,-15.846435966645895,1.9711543498987272
769,-9.374020216158511,-29.79767143750072,-15.543529327788786,3.6543315893622634
770,-8.58254108631639,-29.977135057233262,-15.454877889900033,4.619769142387156
771,-8.193394769857566,-29.744818977977307,-15.748272575808908,4.865836176111418
772,-8.224650151998368,-29.145667495900803,-16.414643930269392,4.047483287961922
773,-8.803690867141919,-28.614722315966464,-17.456787582170037,3.3118854328652114
774,-8.994159917622463,-27.483777909328918,-18.911873674327563,2.6768612927712128
775,-8.713814917092531,-25.911976323852812,-20.414911822127003,2.0145757741775276
776,-8.751085256989265,-24.125761369634017,-21.930398614227897,1.0332064612191112
777,-9.289673045980434,-22.284371548864094,-23.491568226782643,-0.2836250220938364
778,-9.921005611908715,-20.613775722013663,-24.897122004001027,-1.2225866887004933
779,-10.632437888845105,-19.009814426589905,-26.1686803502948,-0.7345808602579106
780,-11.30954344155218,-18.10051014120494,-27.093490252018842,-1.5465434062128542
781,-12.041344611658799,-17.70175621728006,-27.762125874897038,-3.2573601438734783
782,-13.441643249772271,-18.028345354016103,-28.232555200052026,-5.862716774774008
783,-15.553675299578916,-19.075700526702946,-28.70453974296721,-7.8023670151563635
784,-17.365366343482354,-20.196424455576075,-28.78380124961304,-9.49237815945587
785,-18.815247954057593,-21.375400956211013,-28.40993644828429,-10.856794351832677
786,-20.31884279550805,-22.3716816803685,-27.73680370648643,-12.806805942434202
787,-21.528993009378247,-23.278734560563993,-27.682221573603286,-15.163144274939944
788,-21.896849326544114,-23.829755019768676,-27.699640209597323,-15.603758099706114
789,-21.141448432172822,-24.336110444329737,-27.872902392324782,-15.882136997118117
790,-20.296978807244503,-25.069226394555134,-27.926056446163813,-15.763335283494115
791,-18.878493698719577,-25.642675043274767,-27.724933885360876,-15.520903351226298
792,-18.203983933095362,-26.01125620843272,-27.011338009902147,-14.353700562059107
793,-17.504807626004833,-25.89066233470549,-25.91208984371989,-12.232190389903776
794,-17.43318595338755,-25.32613198172962,-25.178153218650042,-10.504806300362521
795,-17.310026645553986,-24.37900411832575,-24.57606570804554,-9.239768881670557
796,-16.67806902659969,-23.159482183231013,-24.446211675417015,-8.304815115940595
797,-15.787189970110335,-21.97032416127962,-24.400213597610218,-7.203696806057824
798,-14.687092300605105,-21.237502814773116,-24.019315385471238,-6.398549137436016
799,-14.257046309372575,-21.034349715402595,-23.410299415802832,-6.669526517420137
800,-13.913552504579418,-20.857384208827572,-23.127460416050614,-6.92991125653182
801,-14.248129175782362,-21.117677190833774,-23.233826587218473,-8.79452479407207
802,-15.29077281000768,-21.938808218123548,-23.717800264218752,-11.47528322962466
803,-16.138278452858785,-22.617931393143966,-24.601772863022877,-13.993108296788018
804,-16.536991816298645,-23.349264493751143,-25.555429784684662,-16.021162524726837
805,-17.34922010656212,-24.161048284580232,-26.63192991724845,-18.178732435110362
806,-17.529517966962086,-24.90834461606268,-27.52526482074006,-20.197270706636584
807,-16.763335044875877,-25.114666448641625,-27.918961021425407,-21.296492134449224
808,-15.435350616851409,-24.544959050628993,-28.009836679831693,-20.34926188222323
809,-13.194725413587609,-24.19305680851261,-27.6477103320875,-19.94936779285718
810,-10.453697795873039,-23.89822927121799,-27.1501714507603,-19.266621800741188
811,-8.168531236734015,-23.881831333046343,-26.48109712595905,-18.403504153683368
812,-6.807598266041312,-24.187466491947283,-25.529845614718646,-16.608387381555936
813,-5.609966699654128,-24.60638556098668,-25.007539963913256,-14.347571788374175
814,-4.668248882029372,-25.107555451929255,-24.968159405019065,-11.592504688370305
815,-4.947220159602574,-25.319911371400153,-25.38876602708447,-9.36958700242832
816,-6.274527754694351,-25.529890483567616,-26.11328202768458,-8.746716651043293
817,-7.707920363749523,-25.654482921173514,-26.66064008587115,-7.5398762681968465
818,-9.012417584300888,-25.95736149159172,-27.196371235121095,-6.831608265864524
819,-9.878787887078442,-26.280668485723126,-27.83629526651176,-6.602173828117332
820,-10.091653616362697,-26.26785476170589,-28.541422069395548,-6.842202289832264
821,-10.667439590096473,-26.04425320362499,-28.862620939057223,-7.402996168861589
822,-11.219819026606014,-25.603430672870417,-28.925094571869653,-7.336364443395039
823,-11.680438710747163,-24.95643058449447,-28.710766035918265,-6.7437966496315855
824,-11.44271139262669,-24.129559256547182,-28.238754683932108,-5.975424013709118
825,-10.638048443674007,-23.16217225941172,-27.91590963037621,-5.753581054680811
826,-9.57411900363,-22.007582760332184,-27.62801022073288,-5.681549636765171
827,-8.087904800612783,-20.739282367941122,-26.739742651446583,-5.782667279405044
828,-6.078385136800075,-19.444046066330635,-25.467794409260563,-5.084167915718075
829,-3.5623300471890302,-18.15304496162343,-24.36197046006077,-3.783414941843739
830,-1.343586516365817,-16.916062888837814,-23.3782956156049,-3.429374359264965
831,0.3336426576636278,-15.828594629329748,-22.559818187014223,-3.46088479213399
832,-5.3950049490887455,-13.78863472583945,-26.435729328659885,-10.686658618483053
833,-6.598406143940291,-14.748332592424877,-26.913862803984554,-11.209118963858575
834,-7.932892799057519,-15.779259518151907,-27.452717433155307,-11.473166351443112
835,-9.121317992601101,-17.010770551981075,-28.077556150101696,-11.150994609008533
836,-9.900293437134986,-18.372854739620895,-28.938116719069868,-11.265721966898674
837,-10.758115017839591,-19.73648169716315,-29.31027770606039,-12.128301806405585
838,-11.883343078323291,-21.108579477138928,-29.01476340671118,-13.29200693755525
839,-13.222196412774505,-22.399648866100947,-28.773668498976736,-13.735763786748736
840,-14.750786627704855,-23.669596432205232,-28.96982509364562,-13.30564116850122
841,-15.72778143999161,-24.94262505299702,-29.470145370794373,-12.812546415426286
842,-15.621733473539532,-25.86839247204289,-29.988600965922462,-13.057228634918372
843,-15.92027203671085,-26.30301816579946,-30.77501966377928,-13.980303450210002
844,-16.504458683875043,-26.490205387412647,-31.828712055428213,-15.96555927865084
845,-17.722628645518135,-26.612367567488864,-33.138973769757854,-17.77028885037526
846,-18.661926293813146,-26.658923660178292,-33.83778639790325,-19.229377885476794
847,-19.357954636219013,-26.575403063989196,-34.107379745788975,-21.136526411351277
848,-19.517135145622113,-26.369656073215967,-33.88060285276039,-22.052127231485958
849,-19.51463294504236,-26.34275077768432,-33.50217864461604,-22.55717081887225
850,-18.72363941421749,-26.221050224446337,-33.031402224403074,-23.45151627012262
851,-17.44706782467571,-26.082866595345813,-32.78793193664883,-23.99365179136775
852,-16.258847700419455,-25.623258948110774,-33.21571880740624,-24.953027507217886
853,-15.16555282715291,-24.873687747425848,-33.3414774197152,-24.852768934678412
854,-13.652400050358859,-23.62997405257435,-32.75891634258072,-24.385673143177257
855,-12.579997220538274,-22.196763450907465,-32.924667478221075,-23.586678472293006
856,-12.329127664543089,-20.844619348286013,-32.79881113896075,-22.224273468406015
857,-12.739453257550245,-19.724312663473967,-32.42939084148522,-22.052712978976075
858,-13.123624809974853,-18.923627607090566,-32.39443293088711,-21.82993992591497
859,-13.902714812802001,-18.435090179560028,-32.654867713303396,-22.730266844572007
860,-14.617948379154388,-17.828095663334768,-33.05253613277408,-23.16633301662325
861,-15.469349825879924,-17.400793260372883,-33.11087534021181,-22.64324346009812
862,-16.21241441598794,-17.177185038689036,-32.993006491230055,-23.033053450199482
863,-16.78015261769825,-17.051116436278264,-32.84656374607326,-23.843115442032524
864,-16.937564806612098,-17.372992947519403,-32.91647707062776,-24.462075637167544
865,-16.835369816687166,-18.042435060782196,-33.07626540843865,-25.199735205711647
866,-17.00442910419404,-18.92484420953683,-32.420646559457516,-25.337220102134008
867,-17.354585128833058,-20.016788894561007,-30.946090904234403,-25.58536718305143
868,-17.94599619094351,-21.21034530982404,-29.5977133324741,-25.003113718685597
869,-18.751814744746312,-22.583923470173122,-28.738946792776282,-24.297473243926802
870,-18.77326396791512,-23.976582596832984,-28.17231263695115,-22.61220176397259
871,-17.539801731279113,-24.92777981826853,-27.747710778389706,-20.231863466817558
872,-16.285514131414903,-25.48358433343333,-27.803162228651228,-17.960603767477735
873,-15.418687601615288,-25.76394913034336,-28.19926188221412,-16.908102866036643
874,-15.41521230290206,-25.905427416188783,-28.4731817157121,-15.904501360982662
875,-15.257755002103316,-25.734602676016472,-28.54307362659296,-14.832195427372477
876,-15.19156603063139,-25.211318995657916,-28.633991944430807,-14.127958277345014
877,-15.745533614058346,-24.499785880910444,-28.527502408231832,-14.06663613986629
878,-16.847810524761247,-24.11793433166739,-28.787960385112186,-14.88238395254209
879,-17.716497154249765,-23.85286126623359,-29.111192223700616,-15.663521917402601
880,-18.197346069867137,-23.343099291191766,-28.92602088337984,-15.803105150575512
881,-18.25072604105627,-22.406800153749415,-28.46882333936877,-16.122613546361336
882,-17.919784983894612,-21.31942692128462,-26.86410599456013,-16.601918684581936
883,-17.17755318507619,-20.314769778681146,-24.580918211757353,-17.014368318701948
884,-16.594031501854303,-19.527238594964587,-23.168834377624382,-16.147264493759522
885,-15.981997392868871,-19.06945535207061,-22.19030315413853,-14.238927027344888
886,-15.39194473803359,-19.03411846010232,-21.727203522669893,-13.176193964740065
887,-15.303177504577807,-19.350599644703202,-21.950018015564144,-12.929806693635996
888,-15.687572588181714,-19.95408590654497,-22.969479925206624,-13.35002018522205
889,-16.070548558557398,-20.773533454974448,-24.539921234240428,-12.845939422178235
890,-16.281682842529158,-21.816922197549587,-26.405587174743058,-11.903006676845616
891,-16.399367337721326,-22.923713465046884,-28.50563723572054,-12.578457990122539
892,-16.599448551486645,-24.032633568092823,-30.803237066034598,-14.20111558786528
893,-16.84588034235174,-25.322107276024017,-33.320136391717476,-15.786614920619375
894,-17.27940427476074,-26.67419716396079,-35.80940301095243,-16.825311991814434
895,-17.81325634100729,-27.984368672195977,-38.006130240693935,-17.48474290333092
896,-11.833231219938169,-32.11588015232411,-32.322271228045025,-13.558296380074712
897,-11.835340418184776,-31.53719282465933,-32.55617179100432,-15.478093440663555
898,-11.99990032874737,-31.086936536657873,-33.05765246743895,-18.34572511310084
899,-13.118510658214394,-30.999009438595195,-33.63100843109778,-21.716291528184595
900,-15.1080642454222,-31.144929316281676,-34.10239198154266,-25.526010401907527
901,-17.178797069408766,-31.418817197184918,-34.38494223253215,-28.585709974160757
902,-18.81089037310455,-31.602533362166316,-34.62244732744844,-29.63662633003483
903,-20.465522178108277,-31.898391482216876,-34.838909687813015,-30.791362141154814
904,-22.2647953769891,-32.19681220831948,-34.690890708917536,-31.815873126377042
905,-24.218858553068554,-32.4121017613099,-33.796779469170275,-32.926531258799386
906,-25.48489879539599,-32.42250046393998,-32.94386503548913,-32.60299626604665
907,-26.033298275740375,-32.29636408544041,-32.0116726615154,-30.666474202806548
908,-25.74000693312194,-31.97612350639666,-31.12971893113605,-28.134460398369455
909,-24.92112068718823,-31.457940328017745,-30.324397098557807,-25.6369793640115
910,-23.678127218227573,-30.597391296627347,-29.325447654448386,-23.335329008739848
911,-21.929831434681816,-29.505460977235227,-28.09870521507623,-20.6642546927786
912,-19.790350859882267,-28.08679712242212,-26.746266248024625,-16.93960276882224
913,-17.319161512812183,-26.76691940925906,-25.111016654559336,-12.836102269498676
914,-14.958833692714533,-25.462793450373407,-23.114472793207025,-8.526235987864837
915,-12.969775885519446,-24.093106436446835,-20.836011250329303,-5.203813993560156
916,-11.129778006562306,-22.703334519027635,-18.986589317886594,-1.5340441220641372
917,-9.154530905320254,-21.27661264933189,-16.93831594225266,2.5732293596194364
918,-7.057010702409796,-19.852042341252385,-14.96076373372131,4.806080458139185
919,-5.7644393824169535,-18.954187504396813,-13.180089993975082,5.002277069776409
920,-5.166711441241175,-18.570555902658008,-12.26926835140685,4.172437835826591
921,-5.024622591729177,-19.0605031771201,-12.275200570899212,3.209040701883997
922,-5.2903991047379115,-19.426430562406722,-12.29506321141813,1.4137724476793636
923,-5.917638353712009,-19.84326580614917,-12.670227141352646,-0.38941622330977194
924,-6.426366838404578,-20.052184804487446,-13.631804983546099,-3.1643068527253826
925,-6.264507366190402,-20.185912953348996,-15.089943226792418,-5.599189187988389
926,-5.865870700466886,-20.391824351291348,-17.17567875510588,-7.062156846534482
927,-6.361142918367889,-20.794137819015706,-19.459155127593323,-9.321957362651766
928,-7.787179409104352,-21.39266392549125,-21.91270614745755,-12.033976500622312
929,-9.575452002604814,-21.74553164325102,-23.984030193870577,-14.958798863458279
930,-10.927535310896516,-22.19301380883309,-25.581556728971947,-16.62433263661104
931,-11.819605508505768,-22.858794369494074,-26.719293260362036,-16.294598341150454
932,-12.908684649836516,-23.88862406317925,-27.511654628255634,-16.054456880990955
933,-14.046897019037678,-24.991418786205397,-27.716147447648783,-15.917785319728388
934,-15.449144769849111,-25.922612149998145,-26.847821266937128,-16.341817581641077
935,-16.43706241160419,-26.449802959704833,-25.505067479997237,-16.319632436880074
936,-17.402277290703744,-26.72930249572685,-24.094622074703345,-15.805373188259347
937,-17.809107209750223,-26.752591651022353,-22.941082172626064,-15.335988329839351
938,-17.683460345355577,-26.330939347042357,-22.110250693731384,-14.392517127387123
939,-16.68105105519838,-25.93665856985815,-21.676388313924193,-13.915840219334797
940,-15.495940655030068,-25.673147235547088,-21.221439470775685,-13.443134195579688
941,-14.600763287419403,-25.388181393140744,-20.787746451651458,-12.379187906518421
942,-13.293896422495868,-25.119851553633143,-20.56955174895092,-11.449834156696253
943,-12.0588863519727,-24.996283304729157,-20.75788148682542,-10.472721074294963
944,-11.210843811850664,-24.55164754486683,-21.381512867622206,-9.923838067366866
945,-10.228835849111423,-23.935952311906576,-22.49839967032877,-8.46805883235725
946,-8.901293631564892,-23.10213216290444,-23.166359604752483,-6.654923850211448
947,-7.54240018734984,-22.20370213957403,-23.53300149353883,-6.7111004003386405
948,-7.145439457535535,-21.45324785684018,-23.406782222116465,-7.800754233234711
949,-7.498028678229411,-20.88593856933377,-23.232716933831885,-9.525488188443394
950,-8.741191750908957,-20.782919696490282,-22.69686180533279,-10.757261581753614
951,-10.255082252179822,-20.85921856880354,-21.73788500421683,-11.632459607417191
952,-11.193713168998581,-21.106094311167507,-20.735790290911996,-11.946155123183225
953,-11.704843860457263,-21.4032430447291,-19.71873244394627,-12.805789362965877
954,-12.480091845467673,-21.762134235339534,-18.690412246337168,-13.596856613212411
955,-13.447431843875767,-22.28880548728321,-17.74552173622797,-13.839982837229382
956,-14.694332508467072,-22.841944848495803,-16.993083816439537,-13.560308987010535
957,-15.817879109498007,-23.144659201754788,-16.55551997753309,-13.760268554671502
958,-16.85092580332458,-23.125227030869627,-16.035136891065935,-14.08857606138775
959,-17.68167464558889,-23.288257648976053,-15.513783074960767,-14.192009823053356
960,-9.10805027749224,-27.15611274212058,-20.904623205928747,-16.613063335140474
961,-9.477529990621049,-27.770301740104888,-21.790189210063748,-18.559041744711166
962,-10.20650670336059,-28.14852803305552,-22.906715453522573,-19.775168171993407
963,-11.220784104554262,-28.732800860755642,-23.471532668418696,-19.558420147212843
964,-12.406479761721997,-29.780237746536375,-23.275878782495575,-19.825426254042284
965,-13.35845814036201,-30.521220734021373,-23.384290878613946,-20.356625282781767
966,-14.049121045126482,-30.77280328669358,-23.704859953839815,-21.152657690515575
967,-14.725669373922358,-31.08370984601166,-24.146108208399546,-21.53253494853974
968,-14.946036747013164,-31.26107718375185,-24.548906908377866,-21.446609671037006
969,-14.22623559458188,-31.730755324659107,-25.385194455216546,-20.390927884591687
970,-13.908211056792378,-32.40389577732376,-26.584231489469957,-19.60375677846987
971,-14.033945546681938,-33.15203325169365,-28.072177822719063,-19.884074320360096
972,-14.318420160475442,-33.650539928552526,-29.507015872420453,-19.219199497114257
973,-14.225965285616953,-33.866624650872694,-30.798082928237665,-17.54158015322481
974,-13.500693125161067,-33.6547841177847,-31.898248696406633,-15.76643244925346
975,-13.095995726971495,-33.578591217968615,-32.940508448773926,-14.820062937447435
976,-13.135977375550343,-33.4270769142004,-33.271539362942086,-14.364051205441458
977,-12.912962881772323,-33.19173712789552,-32.924575977408,-12.626650068035387
978,-12.63731495243865,-32.85479391434247,-32.4711383978695,-11.19924058344994
979,-12.669713849497429,-32.56033634841379,-31.831700707860364,-10.602813494225522
980,-12.63909109426557,-32.34813355040782,-31.160037917985566,-11.656029181971752
981,-12.619972947878434,-31.89421706196803,-30.144921941247496,-11.486255687027095
982,-12.899062133221719,-31.357038381962997,-28.65049042877045,-10.985354085641928
983,-12.807100289860685,-30.60191752683096,-27.328673938564123,-10.541366511406016
984,-12.389819026604666,-29.68620058413547,-26.152776053419842,-10.397169007164102
985,-12.321311501329008,-28.872299490916674,-24.932754666260625,-11.340349847978903
986,-12.686517613460936,-28.18232368403823,-23.84536104087303,-12.736476721563248
987,-13.33730603522912,-27.597046578905996,-23.4693921936591,-13.79855272994012
988,-13.285589264867191,-26.99286879150568,-23.6654338853656,-14.843153125866506
989,-12.785717282931973,-26.128781987915055,-23.952987397455193,-14.558298664611188
990,-11.904194150332602,-25.084387651095003,-25.205505722361828,-15.49599266029732
991,-11.494520445935454,-24.06550024300795,-27.409280604818257,-16.37219706233957
992,-11.407555867315645,-23.582533998487875,-28.92742083212135,-16.624259818631696
993,-11.64622767161401,-23.312590944012793,-29.679660439020935,-16.934062265782075
994,-11.805653178896065,-22.387965860055996,-30.678263057621297,-15.9948631530852
995,-11.572664791594303,-21.172050140494346,-31.115908119130964,-15.438124080864416
996,-11.928223005324098,-20.139143855144876,-31.188753314089873,-15.113143532575767
997,-12.30536481457139,-19.185201026031162,-30.906587912683246,-15.486149652661586
998,-12.53889269741897,-18.628566640426598,-31.063279685696354,-15.170469647005842
999,-13.70919770749255,-18.28124479901014,-30.708441627156052,-15.465618278934228
1000,-15.300867103524348,-18.177917928959356,-29.762015956378022,-15.994932723220945
1001,-16.852354920794884,-17.969122463567917,-28.819230106372057,-15.706694707101374
1002,-18.295813922843543,-17.819658247292633,-27.944255903530877,-16.33063902536281
1003,-18.68299278402097,-17.584659223855407,-27.1218972090324,-16.204318947061193
1004,-19.048667301483786,-17.721005828422562,-26.247314925909823,-15.721797228488507
1005,-19.002219010689156,-17.908031470920932,-24.910653885894416,-16.046289159695714
1006,-18.528334346697918,-17.85414048799537,-23.261102755558383,-15.239931362220693
1007,-17.931987684686458,-17.567824532466858,-21.85666485344604,-14.565142728348462
1008,-16.828720619147585,-17.121019031901767,-20.78679984001403,-13.83920277589597
1009,-15.23600537770431,-16.89663032025752,-20.067760605180304,-13.379041616570996
1010,-14.129857841647901,-16.787406417896218,-19.756464260440836,-12.720455864662826
1011,-13.19808200030283,-16.823105738279377,-19.784113577288938,-12.184184221210394
1012,-11.872567555133271,-16.865616506979833,-20.27517090283277,-11.480873170589042
1013,-10.456782836349566,-16.88323966432569,-21.064050900534063,-10.736524064962074
1014,-9.752641963895627,-16.86293040775049,-21.603835495591408,-11.432276769288183
1015,-9.67659075843757,-16.867405149690526,-21.95526220037748,-13.224271431333607
1016,-9.75682002084556,-16.844677531089022,-22.27192314317972,-14.797391689921993
1017,-9.812377850137068,-16.731517052264216,-22.35506573897996,-15.637400311067791
1018,-10.055706134214837,-16.51878270377747,-22.337465621438973,-15.802115265288469
1019,-10.456759071855775,-16.22237350199614,-22.700633033415357,-17.817297794096923
1020,-10.967662825213495,-16.03913695734845,-23.161770366382868,-20.737988833580236
1021,-11.471762633435478,-15.90134739552027,-23.261907774470988,-23.316297312437534
1022,-11.788391080126289,-15.646041099564686,-23.105338765527446,-24.58115359425168
1023,-11.559873740618634,-15.33663316157013,-22.982369838774197,-24.700833140348827
1024,-22.174413934328012,-18.890706514224366,-26.597898945635087,-9.457895856889458
1025,-22.54604852319919,-20.049018510475847,-26.70644274954475,-10.425650801564519
1026,-22.523092402229192,-20.881473349982794,-25.98712974579842,-11.697253579242622
1027,-22.109995329265864,-21.35628486016324,-25.210835027190722,-13.144803114379515
1028,-21.691584068307648,-21.489904981769424,-24.479905967166125,-14.877140664752213
1029,-21.174996646079755,-21.54048728256829,-24.10809324622482,-16.19579441369016
1030,-20.715029318945106,-21.597358827039375,-24.24455241619072,-16.477057188541366
1031,-19.44243750881508,-21.783230212432265,-24.724798138758032,-17.364490861829363
1032,-19.2715727207426,-22.083131893356693,-25.389890536593793,-18.66061303377356
1033,-20.168577077712715,-22.5817297882232,-26.162009765594593,-20.03620090230279
1034,-21.765815102668437,-23.231451688851678,-27.18552007473508,-21.079982200908763
1035,-23.697873899682584,-24.103100435669102,-27.918768872811146,-21.847029318943783
1036,-25.576961772630053,-24.755391296634116,-28.525149520081374,-22.92952631855367
1037,-27.20552852354727,-25.173464702318018,-28.688620174599,-24.655455299038085
1038,-28.484657876098098,-25.660221666401167,-28.03041677121318,-26.139374460871753
1039,-29.730652418835614,-26.32877261998495,-27.748096670817574,-26.477680469602976
1040,-29.768215228154016,-26.758561200831455,-27.773844328835086,-24.905217185703513
1041,-28.577622406110724,-26.917062893245014,-28.062504445315245,-23.989050860761147
1042,-27.454975546136083,-27.132299999084704,-28.48360421818664,-22.735886524294845
1043,-25.8264206332774,-27.631452099798206,-28.570333025454637,-21.97756944638283
1044,-23.688111142506415,-28.043336865422727,-27.970710734201088,-20.481260905660584
1045,-21.86895578069434,-28.143591187043082,-26.624697367227263,-18.438953107303234
1046,-20.164446364159286,-27.966626869134632,-25.493871924461327,-17.53415571088179
1047,-18.154304621196403,-27.38152484707649,-24.802424760470327,-16.362992041659446
1048,-16.057087625476267,-26.288453129388287,-24.5739709638077,-15.67099440573688
1049,-13.719513530456359,-25.277846091953098,-23.537178264607824,-13.873079141315895
1050,-11.50863557867725,-24.351356158059936,-22.004185096128275,-11.408253155034824
1051,-9.917729876614615,-23.720788041721587,-21.24278433432203,-10.314629966758385
1052,-9.543730645492303,-23.409139347929525,-21.418258541582865,-9.694273627498637
1053,-10.671731706011352,-23.474860439911915,-22.19796530328303,-10.422574748998072
1054,-11.965784577368723,-23.359054948184113,-22.763243879887295,-10.988157991008155
1055,-13.383629171364527,-23.26953519599248,-23.41182618510431,-10.969825535550033
1056,-14.892437729762095,-23.17192123424202,-24.579405291084278,-11.910818805663471
1057,-16.64569574110763,-23.043857178812306,-25.78143028843157,-13.601349909839962
1058,-17.530309557035622,-22.941126785182618,-26.975564687291893,-14.735659732024725
1059,-17.0384120209785,-22.828315694791065,-28.177643316037663,-15.033736752315665
1060,-15.476815465020195,-22.707505253968236,-29.397576467902756,-15.713018514899717
1061,-14.923758713924968,-22.655726659688035,-30.57508790826478,-16.202411349316574
1062,-14.952087051029006,-23.075576556286812,-31.58843221945564,-16.7417696019319
1063,-15.392988974989184,-23.967065628507214,-32.34678740981817,-17.390651234602238
1064,-16.595988568454974,-25.354127633596097,-32.592912639597294,-18.14623243069157
1065,-17.477851783421425,-26.23653397197177,-33.012819994305524,-19.08482218606378
1066,-17.990632706427043,-26.82353334891537,-33.003795624431376,-20.156259540240985
1067,-18.184077762634402,-27.181167491484242,-32.29612065182898,-20.46219564830766
1068,-18.650654000791384,-27.126670893987132,-31.939447429084783,-19.395798169696068
1069,-18.261691432741785,-26.65589418213107,-31.437332685201017,-17.372301532431738
1070,-17.235913068242134,-25.963557930894595,-30.91694722581956,-16.226215175143764
1071,-16.75316439831198,-25.473535182733404,-30.427682869025723,-14.737360545974116
