,TP9,AF7,AF8,TP10
3696,-8.636638742566326,-24.030884716989885,-26.78927649088374,-5.571560361277474
3697,-8.20253968112735,-23.70698304490316,-26.658613581699793,-3.585832459872822
3698,-7.980436010843388,-23.64526814370838,-26.22761687373224,-2.087631327769074
3699,-7.838020737582806,-23.673441901131987,-25.639265041684006,-1.0613827373785811
3700,-7.794059941485568,-23.82933157166348,-25.120421693798583,-0.40050145379620433
3701,-7.7691620386646125,-24.445259831879106,-25.043242465857492,0.45413642268753107
3702,-7.736034979487613,-25.525051841740687,-25.34425984955341,1.3106524674758464
3703,-7.824091403589604,-26.672904535461075,-25.67470852920517,1.6638662286109014
3704,-7.907658393125705,-27.353701224869226,-26.2072217503584,1.8570758316225557
3705,-8.041038788522894,-27.720600846616538,-26.9770851332407,2.11350794948142
3706,-7.616941494617845,-28.229384195562496,-27.99658423621604,2.59761152255071
3707,-6.756053790468678,-28.586764714686794,-28.791133241093522,3.1370859021456727
3708,-5.4545324916862565,-28.745251961929256,-29.151983106760525,3.0139744989006267
3709,-3.9008400646872152,-28.754950173184902,-28.99695999625448,2.5310844085802047
3710,-2.933194229882061,-28.701769703551193,-29.456439355876405,1.8834683876533567
3711,-2.299687486740828,-28.839595199344302,-30.069863135393504,1.391738966167786
3712,-8.058603652599526,-29.561669144125716,-28.978346812218863,-1.60041306384147
3713,-9.795044882094103,-29.615683120900254,-30.238583352446476,-2.8593153059568026
3714,-11.805121261651998,-29.943252328691162,-32.18703288935032,-4.345677694600433
3715,-13.51968392514689,-30.34218330649048,-33.70061424893565,-6.023991537924269
3716,-14.851476332703315,-30.822781669753496,-34.75880007861485,-7.826600908503338
3717,-15.997669139722632,-31.12735223854556,-35.350581589325415,-10.2154396033535
3718,-17.27962779710236,-31.344683673252593,-35.50585015726925,-11.919550555875553
3719,-17.9335785889568,-31.398574355697377,-35.35700927951206,-12.81961788566099
3720,-18.03599976578078,-30.995983416076815,-34.99268636431877,-13.449368093345504
3721,-17.62674331870123,-30.46907824427313,-34.78436959130572,-14.25054615029452
3722,-16.99316228168981,-29.632075575297865,-33.92607662255673,-15.08201515216714
3723,-16.462971432213617,-28.837122140980355,-32.226335849085864,-15.615311625052554
3724,-16.15974514810057,-28.33401448932652,-30.509187340886516,-16.303769341221162
3725,-15.59832512017419,-28.07198434845437,-29.19048593039596,-16.974022041128467
3726,-14.396939232166536,-27.94965607321413,-28.251297069395907,-17.562172511291802
3727,-13.466592959012923,-27.743154257073243,-27.75834079376724,-18.75691176026524
3728,-12.804725431263403,-27.479854898688366,-27.591494931564373,-18.797945811806485
3729,-12.960297228491726,-27.15451927050718,-27.441768046489607,-17.993179077679873
3730,-13.552633581361508,-26.706653748908437,-27.23462694867451,-17.50671203335069
3731,-14.056125786536258,-26.062785651129214,-27.100016663394687,-16.997561218518133
3732,-14.814868349636338,-25.179525492228933,-27.26090076177544,-16.7000735735807
3733,-15.902502116603399,-24.561786062082597,-27.30200400785147,-16.142678799295435
3734,-16.635633051097734,-24.3656384199731,-26.97479284057243,-14.77280882351225
3735,-17.168744003621157,-24.394757039175555,-26.259979580533674,-14.913926174508982
3736,-16.836497021685748,-24.350052871330583,-25.448105747107025,-15.95715895430839
3737,-15.673951216045129,-24.11286399265439,-24.987027851886975,-16.63229307036388
3738,-14.456549331855378,-23.738920231165853,-24.71405737412287,-16.997083683874482
3739,-12.72877510338595,-23.364367965187782,-24.36162643609302,-17.939297953174847
3740,-11.243312226019185,-22.835925767966962,-23.761118513122845,-18.811461675423548
3741,-9.96486125741207,-22.054729213775275,-23.150016376175024,-20.10097897957929
3742,-9.485463929040174,-21.63627976082751,-23.06398831215504,-21.61834011327379
3743,-9.805419621382839,-21.42349674771266,-23.375800233287308,-22.98948823703492
3744,-9.637051081719571,-21.413428092275737,-23.372383736009315,-24.1552327002335
3745,-8.97323473733403,-21.558586450059785,-23.377731078522043,-25.39422389791306
3746,-9.004538806197113,-21.872802093618525,-23.82281851400653,-26.774300493994605
3747,-9.692281802343087,-22.079185166829543,-23.731434070956578,-27.169862680256873
3748,-10.52738457118403,-22.04617415509316,-23.017854973813744,-26.55322533845188
3749,-10.832588504830449,-21.608175591214987,-22.744631358676905,-25.012966770332923
3750,-10.434058430240984,-20.972933196030496,-22.898358168631482,-22.407943982404678
3751,-9.728834510205038,-19.90065770377354,-22.341998546177376,-19.80384461164979
3752,-9.141704592042544,-18.90418084079393,-21.181332009131218,-17.25615812798477
3753,-8.73945817129924,-18.43940252048197,-20.200898521434386,-15.396635242841288
3754,-8.197953871773569,-18.49421678359701,-19.67250033138976,-14.106581222586843
3755,-7.623829980901782,-18.970292579870495,-19.89181146155069,-13.58622922262279
3756,-7.763588964392849,-19.48958997187356,-20.04618753974621,-14.231248095465645
3757,-8.329490199014645,-20.102105402444113,-19.82585314883866,-14.482240870670386
3758,-9.280836595895602,-20.78490355448659,-19.21422253691912,-14.729573255426882
3759,-10.356088005502667,-21.446712059859127,-18.529083334784737,-15.388364469898681
3760,-11.642400174088552,-21.808717322690995,-18.39387329872721,-15.971669373920918
3761,-12.991110081998464,-21.904088632963788,-18.915363647991313,-16.591755717953006
3762,-14.31987781478114,-22.030323794516246,-19.527255589803385,-16.50020328405888
3763,-15.593774785226486,-22.09620544044377,-20.12788936560868,-15.60845190096461
3764,-16.73090027571584,-21.9448485444103,-20.52232671978667,-15.878914137601743
3765,-17.738890518927338,-21.638404641518964,-20.79546409252391,-16.34790210511392
3766,-18.556621257225316,-21.249339079266875,-21.44161743934867,-16.733881707771843
3767,-19.15340421731371,-20.824619927153403,-22.127221653148773,-17.04929059581588
3768,-19.465480459889708,-20.427661269772642,-22.71302720673972,-17.1491166704764
3769,-19.455701861190626,-20.045368062406006,-23.19696470232032,-16.976437526493278
3770,-19.096822429099696,-19.704043923195428,-23.395504454158324,-17.154393483966206
3771,-19.100049093232894,-19.43232328193443,-23.34084419627519,-17.46099609814854
3772,-19.354529995028415,-19.407254401136946,-23.187421494953256,-17.49296991655207
3773,-18.8190329070412,-19.642569897106693,-23.161171494953287,-17.42486767355158
3774,-17.950459589734514,-20.073911512808962,-23.240270419408795,-17.58385643203556
3775,-17.734154067074982,-20.815734578242203,-23.538877116594538,-18.00686850871069
3776,-14.011990786713064,-25.737040542779756,-21.747189289602826,-8.781354607066985
3777,-13.851524285900187,-26.104614995727577,-24.819761586156094,-10.94705664944993
3778,-14.042636197311166,-26.487511427076107,-28.18759854882186,-13.568450093663511
3779,-14.548273167934166,-26.957670969107525,-30.771922374292554,-15.621747361937425
3780,-15.063032429811395,-27.456194167989864,-32.54790580365984,-16.97060399725826
3781,-15.49701539520258,-27.72728234583881,-33.580449647337936,-17.728723186489567
3782,-15.622425966822906,-27.733242514461548,-34.19615722652275,-18.396483871231442
3783,-15.936136997118073,-27.45886728910129,-34.49259690058915,-19.162407553534003
3784,-16.467514215372546,-27.023143594425616,-34.351712015655764,-19.28407822661079
3785,-16.767508183662642,-26.218891058015352,-33.78975634540756,-18.484545836552336
3786,-16.827270282432366,-24.966095084459113,-32.80134008674779,-17.64324519670603
3787,-16.718956196070785,-23.689169444613313,-31.701340113262084,-16.810206315379222
3788,-16.605226893893317,-22.453867452604012,-30.580828014493605,-16.222516446884427
3789,-16.328983986123557,-21.315291947974387,-29.483625808612516,-15.54196175496638
3790,-16.03915901617197,-20.287506840332764,-28.259527904909188,-14.98415638254763
3791,-15.862994308522287,-19.33203581905277,-27.507936669227085,-14.70587201726939
3792,-15.322935025434681,-18.65001384860673,-26.80416746055284,-14.653549022536705
3793,-14.497078991074785,-18.019006941968602,-26.13309076283728,-15.17302274372529
3794,-13.41300053908227,-17.3981912427329,-25.679298836932837,-15.408903576587006
3795,-12.408029570828349,-16.90090137600553,-25.63485221645777,-15.183880488175227
3796,-11.341748426881622,-16.501458233153897,-25.88939522939582,-14.366716293111129
3797,-10.716578783393938,-16.185684393540296,-26.32225437019708,-13.602611867207042
3798,-10.33593397817662,-15.9042039601413,-26.944138243216713,-13.47960838516533
3799,-9.997286022330014,-15.723548660191005,-27.122377288924923,-12.869097240864573
3800,-9.709457261018132,-15.35262731987045,-26.35673123759663,-11.494896267838739
3801,-9.660804537248387,-14.967271798094886,-25.71160517707702,-10.57702900963845
3802,-10.259427619473367,-14.66753855431695,-24.987422330110945,-10.02767694781075
3803,-11.261083272929499,-14.676826401637358,-24.450018651873453,-9.641721343844855
3804,-12.26152086572387,-14.746327192608714,-23.642768643036728,-9.503658278234154
3805,-12.943507463397001,-14.785453474070774,-23.400616975368735,-9.569428498822308
3806,-13.358889803081189,-14.981616034166697,-23.99674718517432,-10.417290516284554
3807,-14.339803878836552,-15.129942480009287,-25.811030039209257,-11.466113718701317
3808,-15.130528704733543,-15.7476579247201,-27.520492072578307,-12.327437248112085
3809,-15.7431822238929,-16.845263256484944,-29.282237123481234,-13.940393939109923
3810,-16.4254733411503,-18.01618775185264,-30.54491309473965,-14.627798364130328
3811,-16.356317475589012,-19.05921666870663,-30.98864914447754,-14.609705511153827
3812,-15.904942387212847,-19.770727949991155,-30.710736549031036,-14.727137889724112
3813,-15.551734180553192,-20.658445582024914,-29.69243083194371,-14.275755170020169
3814,-14.827382379436955,-21.374288669198855,-27.86451680921535,-13.416949258503921
3815,-14.206919015997348,-21.86498320398335,-25.43805352089804,-12.884862136756805
3816,-13.621689550323538,-22.416717353622136,-23.061855234524955,-12.330360161538279
3817,-12.856334532295584,-22.82215658138609,-21.07118947077586,-12.07224358825662
3818,-11.697448692895064,-22.993043211759193,-19.44664859655547,-11.77135169505137
3819,-10.449502766178474,-22.81809050212987,-18.094765046111622,-11.04499951391534
3820,-9.287462510594416,-22.184535907426138,-17.54153113508993,-10.039412856146424
3821,-8.441331403765648,-21.874214499055462,-16.495715917507706,-9.41521970003855
3822,-7.860355804572317,-21.87194132668555,-14.86751792277685,-9.41719586484341
3823,-7.25368241391267,-22.109135424005693,-12.891595336346738,-9.326003424586164
3824,-6.670831452374886,-22.327408503579818,-11.426218564395668,-9.117682475774187
3825,-6.300113378457047,-22.494540299747616,-11.39178255796188,-8.870835287920967
3826,-6.211105822249571,-22.24413841555673,-12.623596480825263,-9.314286490727293
3827,-6.172154031737738,-21.774315964341213,-14.950921243089237,-10.272052500164811
3828,-6.188212665257231,-21.234775903185163,-17.747828743616243,-10.33673966433329
3829,-6.571325747659217,-20.554086944970464,-20.56500147586692,-9.899973659314005
3830,-7.095699916917656,-19.84053089205133,-23.24238271967744,-9.71943312092338
3831,-7.587875481644177,-19.09619215742974,-25.42526279691614,-9.333266088966816
3832,-7.9638115411035795,-18.368379891628827,-26.682112335588318,-8.663824408749832
3833,-8.220051377783147,-17.661840373989666,-26.604498197084464,-8.151244887398619
3834,-8.593697946115574,-16.944474843553568,-25.88842248035029,-7.606194627571764
3835,-8.998557524381505,-16.180874637636748,-24.76868135779079,-7.050515775232193
3836,-9.344003093173525,-15.404876838217398,-23.792636387309738,-6.557335411651034
3837,-9.594466735000156,-15.03821568772998,-22.83932078528879,-6.969641778307792
3838,-10.148919683246117,-14.988673372967597,-22.06971893114659,-8.206097806480848
3839,-10.904033150086304,-14.949698701728956,-21.107740667396296,-8.316116966548591
3840,-11.234543715520036,-16.774006486830057,-22.070378923899696,-17.618961476577372
3841,-11.026414429250485,-17.47028051203428,-21.72129657007516,-16.271160191581775
3842,-10.813519120285797,-18.197406881872226,-21.880625340224864,-14.864133316229907
3843,-10.696987507941474,-18.94296736688267,-22.501841213562656,-13.69646521933505
3844,-10.646585694451712,-19.690233358645088,-23.38154577468295,-13.174020507797193
3845,-10.521325729979289,-20.419563927259915,-24.21265088550636,-12.38858508906932
3846,-10.738473615124677,-21.128764988663217,-24.933863285639852,-11.192495523707302
3847,-11.516143201167324,-21.757940659441616,-25.924980185914436,-10.384869940422044
3848,-12.211358840306788,-22.295331916334376,-27.249188167212388,-10.07168091150555
3849,-12.884664610420542,-22.843915538364282,-28.913384451854117,-10.065885485883381
3850,-13.594944649658965,-23.183343652758683,-30.317251179793654,-10.498225369402391
3851,-14.419624107378596,-23.32064402305689,-31.418655352940004,-10.72737378480795
3852,-15.179099587263181,-23.173729907531044,-32.44697703085878,-10.453324280601539
3853,-15.571017246694291,-22.946616869317225,-32.70871689847018,-10.758832424513797
3854,-16.231100426840584,-22.82272076054333,-32.06648865681369,-11.561148176775305
3855,-17.16450890835109,-22.73769471151204,-31.112281245545013,-13.103516186176792
3856,-18.30388944514982,-22.84421932000315,-29.700721586857462,-14.203468078320588
3857,-18.808841562654884,-23.125959099237832,-29.229860307340193,-14.563209010871079
3858,-18.3919741497948,-23.16473685393942,-29.488679965852334,-14.771918291307776
3859,-17.257867152129265,-22.827755532354686,-29.254221498481282,-14.677437707668174
3860,-17.730126542152753,-23.133058549534763,-28.10493362023035,-15.656324581076253
3861,-19.566510119109047,-23.81665176927379,-27.743378826678736,-16.50205626058602
3862,-20.682220274473973,-24.38264805745186,-27.560224437008422,-16.91302241672949
3863,-21.194065822939162,-24.407130063956362,-26.716892273194354,-17.391437332064058
3864,-21.22165728840152,-24.00711735538782,-25.58871580702626,-18.013910492060514
3865,-20.34101407396533,-23.465618208223574,-25.81580630918239,-18.696734489867975
3866,-18.832036146047116,-22.339151181570475,-26.992756597289045,-19.31970666004542
3867,-18.136798593905684,-21.827764370025545,-28.968365415513553,-20.37210088197575
3868,-17.374317206038917,-21.62771021278596,-30.174172935485288,-21.950652653042923
3869,-16.487080595109518,-21.453487812828573,-30.929314042137413,-23.11016352337528
3870,-15.542213504824987,-21.307923947408785,-32.14787647143463,-24.002361102736526
3871,-15.03878150627495,-21.04036084644755,-33.3210955174952,-24.60207412150703
3872,-14.386999014583116,-20.821289897635584,-34.19739999289011,-24.94836650255159
3873,-13.726211472163067,-20.23453166092812,-34.606061717826,-25.238306852699733
3874,-13.009561770877136,-19.124801956637842,-34.053556300335124,-24.62772119358704
3875,-13.16275923976836,-18.450296092844795,-32.77394177297519,-23.55887147374241
3876,-14.397508329486943,-18.169261908738786,-31.087553215991864,-22.818036287445203
3877,-15.869370673942246,-18.235635317958163,-29.673677769691203,-22.058866104859828
3878,-18.072567718622945,-18.626021479934515,-28.774076671169905,-21.528993389398067
3879,-20.526726248738864,-19.246432427155234,-27.80126478538908,-21.164683063465226
3880,-23.14196288176042,-19.59104014509176,-26.47266187956483,-20.55756275626854
3881,-25.393990008984897,-19.52430022887295,-25.043169608108627,-19.40142760178741
3882,-27.36932770076003,-19.53448659765122,-23.161275704335367,-18.578678136467378
3883,-29.020645353119537,-19.783236040877743,-20.981086145160866,-17.735724481208177
3884,-30.17152593852544,-20.02066855201292,-18.975462833158108,-17.533163209644506
3885,-30.657138229955873,-20.41051656176926,-17.55900359249233,-17.194533644988503
3886,-30.393122543092502,-20.886139741208755,-17.124980725022528,-16.601963518080254
3887,-29.45715283862527,-21.641917699175917,-17.864999067605087,-16.402300025610177
3888,-28.379317510925734,-22.365967141518123,-19.6824516888558,-16.91231774955614
3889,-28.035884942345817,-23.322614120801514,-21.49995214841251,-18.092746920051088
3890,-28.294129807659434,-24.201218749971876,-23.531076180685318,-18.76022062356417
3891,-28.06931247345437,-24.880090944010963,-25.135972828555342,-19.087357311381947
3892,-27.584872216101996,-25.24403806823282,-26.45615826937677,-19.985778329126937
3893,-26.876368658940773,-25.377690831771968,-27.24840010778789,-20.868272964660417
3894,-26.19881030380864,-25.167905012697,-28.336766782701787,-21.636271400391987
3895,-25.57928608417559,-24.56217685499832,-29.142649113547858,-22.139436055015274
3896,-25.003668008490454,-24.033836569365445,-29.567740194571115,-22.28000505070233
3897,-24.107508515066716,-23.52068105731146,-29.5870491815974,-22.614367050489836
3898,-23.222186907849146,-22.947665763724746,-29.317679395822832,-23.49466914855159
3899,-22.453367315620117,-22.462231745767166,-28.725418927603783,-24.309715466777455
3900,-21.874888393462985,-21.969611385544322,-27.951138472994952,-24.5670476173357
3901,-20.70946401740382,-21.408942997005663,-26.94906116548057,-24.521302911099898
3902,-19.22745917436256,-20.278753451086448,-25.84871640356867,-24.295406921634665
3903,-17.30759651617051,-18.748355897355196,-24.42554459485285,-23.882436275954998
3904,-27.514314647521775,-18.975689930337108,-30.582028271669767,-36.54509214150167
3905,-35.02682580507099,-19.44819534782808,-32.08982915013238,-44.51523184737474
3906,-45.5473008253854,-20.47037272427627,-33.2138413284399,-54.923943111856396
3907,-58.46561833191026,-22.055443306323355,-33.66330987517297,-67.1613407672084
3908,-73.53056082517608,-23.962480892930294,-33.96869452590791,-79.72484462925541
3909,-89.89473330111859,-26.555925105137394,-34.83564629874344,-93.82996873663437
3910,-106.970584267056,-29.727126427249086,-34.53445285982978,-109.48494824647902
3911,-124.66941320068223,-33.33591692586622,-32.20873310233814,-125.59859938386836
3912,-141.85750470589417,-37.36866909992827,-30.535772350431152,-140.96947165742938
3913,-158.0044189009404,-41.5427563542362,-29.282826034857106,-155.46064702329204
3914,-171.81213128780217,-46.06576354367521,-28.417841452172873,-168.22493360681085
3915,-182.40256797030543,-49.556440230782286,-27.44572211712027,-177.46616972723993
3916,-189.84638929471,-51.949284113344575,-26.417652834209978,-184.39491166285828
3917,-193.32759798743785,-53.41570202022919,-25.689654102416423,-188.2748135514638
3918,-193.53512746106603,-54.34971178143427,-24.724927310138128,-188.41599790083444
3919,-190.43552023804224,-54.70016167626561,-23.64531286673581,-186.29691603308382
3920,-184.2069149460529,-54.53669012472451,-22.931383090859942,-181.29567912167843
3921,-176.9765421378034,-53.9321697538966,-22.213184822160276,-173.51831531017731
3922,-168.2083376694878,-52.8426565548382,-21.75251816580476,-164.25292324022914
3923,-158.60246901494583,-51.578970760509925,-21.654269973108324,-154.4519439159687
3924,-148.2859044557808,-50.47192093814838,-21.39054853203821,-143.2661524010284
3925,-138.1683989808562,-49.43530339714278,-20.57457251305585,-131.81049197966163
3926,-129.47902395877207,-48.81576066701057,-19.35205865117237,-120.59085863249565
3927,-121.29204247811845,-48.772571090158245,-18.353865437620083,-109.51731930929728
3928,-113.57215628521874,-48.893019902375286,-17.97875707895253,-99.46859100578803
3929,-107.73205335730553,-49.00422983238082,-17.786005130246583,-90.85279756865154
3930,-102.08930410851401,-49.39862107601724,-17.39386350659036,-82.7498213950184
3931,-96.59262281256451,-50.06428420172348,-16.86631078547248,-74.8931909907925
3932,-91.52015885700624,-50.707082548194734,-16.26661100111232,-67.48870491013088
3933,-86.05032941078093,-51.21767677100947,-16.60703408245383,-61.01939489352358
3934,-80.81781186801271,-51.54021940392766,-17.74457284447174,-55.4412349714783
3935,-76.47848133475279,-51.54359945465587,-19.770356697163102,-51.428958670578
3936,-72.3390989420469,-51.21523691135168,-21.330421362390346,-48.274835438115595
3937,-67.98572962025472,-50.11109536723533,-22.50664676715426,-43.72456532358468
3938,-63.01970278909534,-48.69057663137725,-24.608046499370435,-39.25417866670355
3939,-57.593235068690156,-46.65202509009002,-25.712457132853316,-35.082377934065576
3940,-51.99234505349586,-44.973939841930196,-25.401469739789484,-30.591207177036022
3941,-46.203107359957635,-43.886917301454936,-25.98863634753767,-25.754458900387228
3942,-40.613643660692354,-43.37786230021826,-26.652354991484863,-21.078462028927735
3943,-34.61109942374374,-43.51326114425092,-27.507327537262988,-15.990585804916392
3944,-28.228172926649908,-42.96667419483836,-28.205562650207597,-9.721922520138614
3945,-22.56157677281035,-42.37141566206897,-29.002547771989757,-4.2274601686178555
3946,-16.843831655629494,-41.87804537254749,-30.12561918919716,0.7851974777281235
3947,-11.695024608477674,-41.551693659807476,-31.357326406036787,5.320587302913751
3948,-5.946599874498217,-40.95864747856523,-30.725140152148956,8.479468847204483
3949,-0.7795133846498626,-40.877756831471174,-27.98512807105769,10.826323626613531
3950,3.1000200084805325,-41.356709757623044,-26.013021793663217,12.601918914366001
3951,6.497001241685019,-41.45984679894785,-24.975401685314594,14.352766804812216
3952,9.241204441802028,-41.16739484493944,-24.480488325409915,16.655275496657673
3953,12.984805588927205,-40.58714809278372,-25.22056774512766,19.494027679558783
3954,16.674244255495317,-39.782693620040035,-26.365994573640183,22.205205369742288
3955,19.782569229862457,-38.69631056008654,-27.82221463161359,25.020863303315085
3956,22.737945343405407,-37.41429139560132,-29.84088037326848,27.91599912945708
3957,25.67523646949786,-35.89762371849619,-32.11664446493013,30.68544483964899
3958,28.210847214333715,-34.2278611071435,-33.99634735131087,32.43376261573576
3959,30.724711410279603,-32.64770854687242,-35.04154917275338,33.7206649771596
3960,32.269896895289115,-31.230368097743703,-35.2814398993863,34.68431583176113
3961,33.67234017512345,-29.98489042169877,-34.633389188838414,35.645479987055545
3962,35.27672251038743,-29.017716456591014,-33.981770578474354,37.038433231362475
3963,36.6134778660137,-28.369197835621723,-33.08268147708966,37.64597998705323
3964,36.73013941861538,-28.087540273228104,-32.101141672226554,36.42758918088243
3965,36.12951764436552,-28.207434450971174,-29.57422335881038,34.06974300494485
3966,35.07327833794708,-28.311806954329366,-26.035705179727962,31.92701314157772
3967,33.50922859954392,-28.37022986333665,-23.07772680109028,29.690279106830612
3968,26.51721197589535,-29.96888990469509,-14.063415211380699,46.62864065145881
3969,29.40911230023447,-29.765575270398102,-17.143327011433676,46.68607143041095
3970,32.34464178711595,-29.54594799027958,-20.184953955717468,46.57373273997697
3971,35.13621900183273,-29.18738305992083,-22.96405414395661,45.8891615171978
3972,37.60239043494638,-28.716154283585126,-25.121466620092395,44.80770863081612
3973,39.64899754308173,-27.952838831804346,-27.064807701113896,43.70037412943875
3974,41.2643770502914,-27.351913505695034,-29.26118937355195,42.5134357368355
3975,42.341798439218316,-26.853451587214277,-30.271109564974715,41.27778588089095
3976,42.499192913023286,-26.394334854854794,-30.013578708251334,39.71758817338427
3977,42.05907083387362,-25.963274634974074,-29.254628945985527,38.34756469169752
3978,41.12679942903874,-25.456916607719293,-28.14578594718873,37.28781421004575
3979,39.55501262456517,-25.061171715892826,-26.983057612737312,36.46392437601814
3980,38.10783264984259,-24.728565681532352,-25.63807272515404,35.84365840634974
3981,36.369988183993364,-24.32414194178452,-24.203552305719896,35.412673174096284
3982,36.3723702276161,-24.024412736821624,-22.676712625468564,34.88579278753723
3983,37.96820681468297,-23.73666003249503,-21.941342521538424,35.04977435657691
3984,38.587404791739665,-23.176798355282735,-22.09713123936913,35.051870709270645
3985,38.858109145175426,-22.947871641658853,-23.343891071275184,34.46468601523145
3986,39.09884158030665,-23.019294400425736,-24.961408450550728,33.39258436877483
3987,38.97669378795667,-22.73243255087856,-25.91196574516218,31.866298103399053
3988,38.49263692197165,-21.986390240535812,-26.67681560199105,30.02140037291477
3989,37.097528192123164,-21.04181810747696,-27.794702179337033,27.615423920888443
3990,35.038012907375844,-19.568791112816626,-29.010570511313844,24.967577983568276
3991,32.304533189830956,-17.892774917788888,-29.823791307233428,23.00533705101966
3992,28.971680438668265,-16.144956836802518,-29.624779305678235,21.64213124378849
3993,25.522120369031438,-14.570532800994107,-29.02928054295268,20.839068606805544
3994,21.510706470032996,-13.255650288976403,-28.025077541681238,20.255158035185747
3995,17.280728573049796,-12.310823281942712,-26.82193737182263,20.11162934369128
3996,12.665302045022074,-11.730736235315842,-25.2741542659138,19.301501961940236
3997,7.90889960848207,-11.176941605084584,-24.373267034580003,18.81018149920042
3998,3.843635994056649,-10.913962271975443,-24.010852684856157,17.86539465937545
3999,0.5489757450149436,-11.029617731003867,-24.176142595772255,17.16548945222128
4000,-1.9885723053921787,-11.307766530848,-24.290206810280036,16.7430688365897
4001,-3.3536178414836417,-11.641685087302644,-24.336112534438634,15.942082879647762
4002,-3.445208303870421,-11.9311462899324,-25.072412935667973,14.571290803503999
4003,-2.550467291781535,-12.638855004757648,-26.079647809995134,12.886598204170552
4004,-0.7699145220579319,-13.529490512745868,-26.119709390877443,11.750629383470521
4005,1.353755205385862,-14.58883886717054,-25.305639436304013,11.056468798594343
4006,3.9901971374741403,-15.78059638360722,-25.44571975304593,10.488351089672488
4007,6.845493729665389,-16.964512058980567,-26.376204393174937,9.694242558670865
4008,8.439025319913817,-18.113953571281264,-27.459367094672547,8.55388461979351
4009,8.72909329043102,-19.32404957046679,-28.12122089752105,7.2102271988038416
4010,8.149525722028137,-20.517405746228974,-28.134685211010854,5.751058063483138
4011,8.300600289865914,-21.906272390210674,-27.354144332370645,4.109415936081199
4012,8.133945157831324,-22.989106493892958,-26.604882746186558,3.0127330979532316
4013,7.611104770565248,-23.628153704723662,-26.596045390240576,1.4643412754507932
4014,7.047772005789321,-24.439406908377975,-27.241077470980777,0.6534500318148606
4015,5.81285793445309,-25.43461363030838,-26.957277860722332,0.7766289990446372
4016,4.024176240804154,-26.30384278224459,-25.771462559182428,0.6674511851307334
4017,2.0315104549608844,-26.99587292311625,-25.36962978114981,0.03780402467473327
4018,-4.169612555376956e-05,-27.630320440614096,-25.64023997805278,-1.2305488192858967
4019,-1.896411437709888,-27.785010596333652,-26.52996862624179,-2.660160249042436
4020,-3.474558947252738,-27.586198233317766,-27.92740372681285,-4.101607550016436
4021,-4.542473354420616,-27.04935580896884,-28.93128331798108,-5.624010291459802
4022,-4.899172741085929,-26.43510145199841,-29.723698807763814,-6.850100276611093
4023,-5.012552699018491,-25.74828734796216,-29.99916548532995,-7.286131190779141
4024,-4.657763733733272,-25.121621844922732,-29.74296597935599,-6.981178012753477
4025,-4.264901468815745,-24.625655741805378,-29.046581200475295,-6.971947685406201
4026,-3.7668374752501497,-23.94615039501601,-28.874779261490758,-6.9544658910057695
4027,-3.0383394151194927,-23.378278832870173,-28.89190465034821,-7.093748718529648
4028,-2.286148835192483,-23.02374776846165,-29.154474317698014,-6.419852260668442
4029,-1.6971378897392657,-22.75701333159827,-29.30377866936639,-5.416431689225887
4030,-1.0418459461597096,-22.504001020724697,-29.45058684774575,-5.175403192160273
4031,-0.5361982156738715,-22.283304095350235,-29.516952674244546,-5.578910598126999
4032,-1.779431503639052,-16.49611906106679,-21.229165799077418,-4.088359909674257
4033,-3.4042688242324646,-17.574972086199868,-21.902295893993205,-5.457858725424928
4034,-5.249742943114651,-18.701278700310553,-22.778304135119164,-6.757704592045306
4035,-7.1594800754653685,-19.782283667079657,-23.760450659262535,-7.881543976235176
4036,-9.109710243732328,-20.87001877560498,-24.760793680153622,-8.695648658431631
4037,-10.922273384461274,-21.73301970355929,-25.806328027755633,-9.680177009674832
4038,-12.22282679933533,-22.37988835811171,-27.078385410743408,-11.006194057538108
4039,-13.014214715588654,-22.782198047732287,-28.187803578339686,-13.41740233047789
4040,-13.196740004580244,-23.14364271066315,-28.844051987558377,-14.663423182958056
4041,-13.13441246286652,-23.27376490028404,-29.148662674951975,-14.440207760340957
4042,-12.975132825741424,-23.15993670016398,-28.955867209560523,-14.1997057762844
4043,-12.428728343276,-22.888853785147326,-28.464714123446853,-13.961080670232644
4044,-11.281749783463992,-22.4963469006031,-28.541249818794604,-14.09690207418469
4045,-10.274736553473646,-22.181281824422747,-29.001145127759003,-13.78642354088471
4046,-9.485372220541871,-21.845365808798146,-29.63637736846104,-13.09311078901193
4047,-8.944098040678243,-22.05448527199785,-30.164357496960136,-12.77389170318086
4048,-8.643461352860436,-22.615635521219478,-30.75461142972245,-12.950897606744004
4049,-8.660149100315163,-23.31123529850939,-31.146509191140275,-12.803207539401132
4050,-8.734543225032265,-24.07349909411088,-31.33898174133801,-12.161725395913475
4051,-8.898560241965045,-24.921923258066336,-31.040552142215056,-12.008668543184578
4052,-8.92785549525263,-25.610977432980686,-30.1894383748942,-12.166019535654698
4053,-9.100106140402318,-25.88750247893625,-29.844626652609552,-13.176520454771168
4054,-9.49623169275621,-25.81766613048469,-29.78163568470804,-13.907551271724502
4055,-10.202308739559689,-25.935391508736814,-29.748919475538106,-14.563548766244383
4056,-10.411944711526356,-25.89348123317833,-29.35931975569269,-15.38439735928641
