,TP9,AF7,AF8,TP10
1810,-13.255877243973996,-11.647865066118742,-1.4053237859069627,-8.257629860504618
1811,-26.077144108844635,-10.349899431120017,-2.602810792145497,-15.722652448578454
1812,-19.573832086260857,-7.845672345239464,-2.534786477031478,-15.93582076671591
1813,-3.415320530904502,-6.017777873716646,-0.6983828740263407,-12.401013632049647
1814,3.8495524238403798,-6.7047525429698815,-3.669441176333337,-12.712876111430134
1815,-8.031371016463417,-9.35867199834978,-11.18390907145794,-19.987669453257656
1816,-22.123424782670536,-11.655666154040695,-16.700321399907658,-25.276576172319935
1817,-14.401431547633036,-12.58615302346312,-17.118246038020843,-20.591008529272692
1818,4.4619295184247445,-13.495851311881276,-14.830879550681463,-10.413451661075404
1819,6.206297112857344,-13.285392363504604,-15.552111653991,-3.680597675425217
1820,-12.772422615057584,-10.935638402632794,-15.884216884785387,-6.744315599307442
1821,-29.3849892119925,-9.376425288273861,-7.8285972349723405,-14.214235931708483
1822,-21.003207210224616,-7.835709818422041,2.6057682338502968,-11.28558521471212
1823,0.7031866814751475,-4.897546318650196,6.788136312065218,0.0740304357695627
1824,11.090710160781933,-4.8671714758410145,5.370003140810034,5.35318165007021
1825,13.06288554919818,-7.343102348037373,1.328654918930912,1.8064184122257885
1826,14.400310180290525,-6.7099059952876665,0.21605267878204337,-4.329864963898354
1827,14.350679954129674,-3.71514458368914,3.638590559061462,-4.1451469531457015
1828,13.80707732322606,-2.0305378206416114,3.831385681769625,4.4267337559490105
1829,13.340615577707403,-3.2943907462598734,0.2513759317669608,8.006109552051047
1830,13.018193940088306,-7.211544478523844,-1.5148879817497756,-1.5324316697248825
1831,12.746441398355447,-9.315674921995015,-4.365206888505123,-10.459170873383698
1832,12.468291990803223,-7.895286791940234,-10.467213034087791,-6.27920282238342
1833,12.178045497508087,-7.131631639483647,-12.80492404048649,1.3536109974475359
1834,11.885563700527648,-7.600345720097811,-7.693089892805088,1.2968725995400687
1835,11.596656486684715,-5.824395219789971,-1.9837955631670026,-2.473875874408548
1836,3.5633401736173216,-2.644674459631176,0.8252521996447202,-3.736526589262084
1837,-10.105256715701502,-1.119879095115416,4.688184703476876,-0.32697575108826205
1838,-9.366266217765071,-0.39709707437915,9.256033991519303,6.659199319883854
1839,1.549563445762848,1.3887571933958855,11.243764251041364,11.714457485658698
1840,-0.3170318274174466,3.5903006595948486,11.414555633565385,10.186201678205101
1841,-14.920829514486808,4.967044530085622,9.47907043878936,3.1386167949370885
1842,-18.493343750364925,6.213348911535794,1.8302697452514085,-0.8096942142547001
1843,-1.7693234145497567,8.35965943485424,-7.101956001000099,4.3636547576798215
1844,13.010061551031633,9.783507348861557,-8.88623725867938,5.455093654446376
1845,5.1341167070859175,8.556368884616253,-7.876453544894403,-5.795871125978314
1846,-17.847268169198678,5.499678734086289,-9.050452396698393,-13.041418098150938
1847,-28.296238221377898,1.708789980872865,-5.191101565005399,-9.69279083767114
1848,-15.364006397942756,-2.841433800832739,1.8317442084127498,-2.9740263704204537
1849,2.5390820061747146,-7.094105267460978,2.2881413149971612,4.136911358090012
1850,3.900812091225938,-9.02623415041533,-0.692872331443322,4.605061886085636
1851,-14.626014718522015,-8.650141380380614,-2.8482172283875364,-4.564063185137454
1852,-29.450611254977254,-7.640759197147712,-0.2999984410309211,-12.499668373893897
1853,-18.538565454273495,-6.307196758256538,10.498500380103641,-9.992471208023886
1854,3.313756840285097,-5.266287631468666,17.43359659696773,-1.482952490412739
1855,5.9631506867076105,-4.904971759275346,10.417903770357258,-0.5326116668213361
1856,-9.024804062845734,-4.831462646718758,-6.198811942463113,-8.93369722828494
1857,-23.861823693298476,-16.89695718421475,-18.65866657745326,-27.196400512150227
1858,-19.507373811467442,-25.856962076854902,-29.467191519188788,-33.05959923310962
1859,-2.974944279539037,-26.102925534690815,-40.02532805922573,-24.677998608399832
1860,-4.670680422632465,-24.899200366099556,-39.585777433599404,-21.37838034835968
1861,-25.61300059504419,-25.713119133105877,-19.221067839047254,-25.880834129467985
1862,-40.13875680520259,-23.417829659457183,0.9586297034636447,-24.754660447789394
1863,-30.857084423379796,-18.716506024515876,5.778579250369567,-11.647300721437471
1864,-10.106298241562877,-19.44509408836542,0.4347681060565325,2.854054177395075
1865,-3.2327593241736325,-24.633571055601227,-8.201712970665556,3.78646434773586
1866,-18.470443016377452,-26.16049205021799,-17.869097113711295,-8.791681310408823
1867,-31.644294044417805,-23.327229520605428,-26.501823402315978,-19.1446802219231
1868,-19.209273824891397,-21.649159975694626,-31.939450956588555,-21.925331236033543
1869,-0.23588398891129803,-20.980752031549443,-34.821176897627,-21.87856984162691
1870,-3.3378249495392254,-17.521954271744164,-36.407027661415825,-15.853866017806405
1871,-21.998769717421915,-12.500045145039957,-35.33767758740803,-8.073806043970032
1872,-30.385562460228805,-8.945564007438557,-31.08247471342363,-7.704248521652231
1873,-16.178660693573065,-7.831933461624769,-25.687227354271048,-8.933638329573107
1874,7.918333409720725,-8.897314636278999,-21.488477008050225,-5.369708974822516
1875,18.319144447210686,-10.395679234945039,-17.069897318432613,-1.4174447907906975
1876,6.099376789015548,-11.496144655730047,-10.950010872391065,-4.050156360266708
1877,-11.340759657283629,-12.65837311215146,-7.913775339237414,-12.289344549101887
1878,-10.604605170592812,-12.984062915207563,-9.426162135523843,-14.968542386510986
1879,6.013592721789347,-10.445795317949733,-10.919608669242141,-7.978031558700441
1880,15.385818070139438,-6.131225354828786,-11.771636010567109,0.36188929845795137
1881,3.252701856984947,-3.7357908250427396,-12.130167089592426,2.868988885836179
1882,-17.597962375386544,-2.997829767557157,-9.743294719090994,0.4069950334992294
1883,-20.79699724382332,-2.61801684825752,-6.469159074230221,-0.3516948263232613
1884,-3.771513337611087,-3.700612463320489,-6.007460546580745,3.540964132571406
1885,10.063813896802229,-5.6983739444204975,-9.462738284532971,6.597206520771776
1886,1.5470404739648096,-7.01594294811607,-15.174940886380826,2.1130815058587507
1887,-23.30044121512895,-6.887660734147095,-16.637624054407926,-6.462522660620311
1888,-32.98692256645063,-4.886754211382781,-9.84227802435274,-7.498902641441549
1889,-12.86100921410609,-2.5817484039696206,-1.1378572745320623,-1.897865248327009
1890,7.6334783954499565,-3.2353133207568785,2.089298456752582,-1.06394169241766
1891,1.9980463213393627,-6.536481546157287,-0.9050095229145505,-6.423152926098096
1892,-17.55999265407057,-9.130267133417846,-6.554729085312692,-10.5906571428184
1893,-24.6010079430154,-9.59511334410348,-9.388036691462439,-7.616168746916929
1894,-10.61151908218889,-7.870047123821502,-9.048242980027053,-1.3993036014076545
1895,5.536871482556429,-4.921567594877651,-11.436522883511305,-0.5837796130707913
1896,-0.13730471121690258,-2.505174471839747,-15.280924701841531,-7.174637794964089
1897,-19.45321927218277,-1.9217448327785087,-12.35340261271893,-16.23380523015024
1898,-21.56497939802409,-3.0652345601802775,-4.059062096875325,-17.037241862667
1899,-2.374427203308273,-4.020242435051957,-0.1887087376732719,-9.674178471983415
1900,13.143359197004777,-3.7725595532394136,-3.355320244754859,-7.223330819744101
1901,7.097705230578473,-3.121123309793667,-8.117462011155988,-11.39037530783871
1902,-14.525824991116743,-3.012474883552181,-9.895317903625594,-17.37987223932063
1903,-26.09989958602359,-3.4155912399289843,-7.580204217064004,-18.533063249653452
1904,-12.99981436222575,-4.104233253013972,-4.021655080569778,-8.529156088808989
1905,5.254080165290181,-4.429140590195409,-3.2246262623902897,-0.9928736434317722
1906,4.397203422861544,-1.6037394870053907,-5.039277152598273,-7.306904804275941
1907,-9.731990727725615,4.4905086002257715,-5.937315197116654,-14.677414659009766
1908,-9.842952223976496,7.218151321302133,-4.574332477031063,-13.220246847776497
1909,10.24117540698757,4.395355263668648,-2.5146795219600957,-8.072260766151098
1910,27.160160962254928,2.9613142810633484,1.9742285463614753,-4.618396817815595
1911,30.043185770103754,5.355000684593275,8.473662122325855,-4.243717743946091
1912,27.210262855686878,7.103199418587022,12.001880701346519,-3.716455427859632
1913,24.81974928893372,6.890380470742258,14.22650411273629,-0.4817058030842656
1914,23.8766506376787,6.574234199084777,17.06376753906484,0.9338056498366685
1915,23.50282343099194,4.075864051556897,18.270902024865006,0.5645631653533458
1916,23.07933029509593,-0.4098829594036131,19.034827876152054,-3.4956790832696
1917,22.5144069096485,0.8039880905007069,19.09276231053583,-13.925309425389969
1918,21.90065533612824,10.426965999391708,11.441754684062648,-9.932211797322838
1919,21.300376783878953,18.358516392938462,-0.5082817100779815,12.427906300588724
1920,-10.209939689468504,-8.842403699391031,0.4557208671370797,-13.035745115518006
1921,-44.599203774605925,-30.712925556410198,1.1947758060244886,-48.252159093205606
1922,-85.13105968985104,-44.86554608778139,-3.614972934031919,-77.89002995583132
1923,-95.6361606689817,-40.77032791859272,-12.394304348872998,-77.0549113691034
1924,-64.8241050315273,-31.204829377260893,-16.268740823199177,-50.86378586045747
1925,-16.725273808574144,-22.701013584426214,-23.020859841980645,-18.075041460232914
1926,-0.3183747872763334,-18.673923159078562,-30.08233609160064,-14.195347532108194
1927,-21.491926456965736,-15.797139202936151,-23.263895216957962,-37.42150739791643
1928,-27.052713051356985,-5.909402000962553,-16.888914377908332,-32.476621193209866
1929,-5.271482943726827,-4.560101116760036,-22.805553641318802,-1.6766595501590364
1930,8.792956263116519,-21.21223475284395,-25.587611910129297,2.73837437401904
1931,8.282041517775097,-35.95182215195593,-27.402244640566018,-17.77651861878995
1932,0.6782481228009303,-35.26793724888437,-43.32818683418053,-32.26999862305704
1933,-12.502699670422608,-24.153552529393778,-49.85167914478644,-33.43177627913561
1934,-16.95885973156857,-18.256652317967156,-29.318935053498834,-31.749858728103703
1935,-6.093019104447079,-23.411457896201405,-10.08919414291381,-32.71207813907181
1936,7.525929131840959,-24.35014010587326,-15.478469036134596,-29.763584465260536
1937,6.2291149597440985,-16.85220592772142,-36.9512533870741,-31.954105915097912
1938,-15.061881489075182,-13.845229227922369,-46.67780014843995,-38.472630085049396
1939,-31.873374581270085,-20.890906898185307,-29.26109213671814,-27.43447188097513
1940,-32.7349917956514,-38.69191960881109,-0.5745108483447132,-20.564231064146067
1941,-27.258341319327673,-54.805892400042914,2.023444828922578,-35.09203123017415
1942,-4.274360027888803,-43.39878873592406,-31.83724434409499,-33.877367022972614
1943,21.89860619442251,-16.54834332664987,-54.79943944768093,-12.018975373351651
1944,17.79277899688282,-11.114333475893245,-38.35633599043988,0.005818775704508283
1945,-7.200552176704759,-24.761171148822473,0.8939970802029684,-8.595397320080282
1946,-33.73409062007069,-36.26917341322821,36.43555997118665,-39.83150692735768
1947,-51.13366818449467,-40.678819646460965,40.98301049314841,-76.6054280771018
1948,-59.539340844005764,-41.12835824998503,18.87920513914125,-88.24681420580389
1949,-48.992585201561,-34.24123851815861,-8.37886507118843,-55.94271000674626
1950,-9.11568591079884,-22.324010256961536,-18.246910646420158,-1.1820315542686064
1951,14.016259984319396,-25.760084386507103,2.811459558788425,16.544617314106777
1952,-3.0947832822427976,-41.133579439002304,15.122853738707342,-8.197335652229775
1953,-24.89686724699495,-45.640019649570036,-13.289503478012259,-31.25559470777375
1954,-31.398158760030192,-43.54584882056753,-44.79730133814113,-37.477047276746404
1955,-22.03473836194413,-46.731354551917704,-48.98842060952686,-26.025263257640372
1956,-9.366808071370679,-54.20120934089946,-34.594747549269584,-7.095172931761125
1957,-15.915626328284532,-55.79300437159763,-19.415737876332997,-15.534531748102644
1958,-36.6071041981308,-37.83160061050772,-33.053108712772044,-48.157590824610864
1959,-44.741963541407934,-10.052461388046927,-66.9679312592814,-63.22472534948438
1960,-32.01798898115848,0.173060577642433,-82.5978619676596,-52.98968183401492
1961,-10.614136974097882,-9.546985761493648,-69.38333336740392,-26.767624618203044
1962,-3.097885819366155,-19.52879742639307,-34.07606667075876,-4.8231794351906885
1963,-13.391658470096985,-18.796101622301457,-23.527776053879194,-4.303644583995858
1964,-11.161978772816504,-9.387734990313538,-60.96922553680021,3.9984654572074296
1965,8.749867372961496,-3.682242488591582,-91.30312471426757,20.520672040736276
1966,14.570079303304095,-12.541191919619306,-89.32631534475837,11.127127056839829
1967,-2.827292561791305,-26.004438867115255,-81.9342405774141,-6.171383453037114
1968,-20.477224088712482,-24.350600055963014,-93.44780120830843,-0.8893134042630066
1969,-18.50100267240486,-7.967830907380456,-125.34968112537078,8.650754586561064
1970,-5.895035743807636,2.764967357577147,-158.53086889255266,-2.116696584631793
1971,-6.729941360009551,-7.170727063550132,-173.5841686067713,-18.679015221912273
1972,-11.05298195718613,-24.286146340910946,-181.23139272684222,-4.973424695970674
1973,-2.3348342735308965,-25.24464258701377,-218.61349554714667,30.726741145196712
1974,-2.0329152967785866,-17.41922817194669,-282.93187461675325,34.994895921570574
1975,-2.7754108462082927,-9.42217466337139,-341.26018573899444,14.966137428558287
1976,22.23017548729744,7.454611284447841,-379.6470396590487,17.223007010618886
1977,36.54923181066484,19.721098608608784,-378.185854671916,29.300991369066537
1978,2.4592953228338885,6.856365340043151,-340.02709342445075,16.805645818963235
1979,-31.78963265410427,-11.14359541743372,-334.35341430653295,-1.4277149975439887
1980,-8.290012762364611,-2.45719953715113,-379.9154399185354,13.658590959415546
1981,36.69188656375086,17.675436593354007,-401.07161606143393,40.74727269097936
1982,37.533295056846036,17.941409763831025,-369.45236720459116,39.34386334968404
1983,-0.08328194662662369,3.514729821916182,-332.3425800892895,15.560532127283844
1984,-10.118646160574594,-12.306517050365434,-110.9408671224105,-12.215410215804642
1985,-32.527498780980764,-45.39226578591624,-376.06325540252215,-34.141347830050925
1986,-44.32628624269038,-77.22101925976192,-571.6776124306829,-38.85918119324147
1987,-34.700412719450426,-85.94720227894399,-603.5688078367964,-28.217807890524206
1988,-27.957960135005504,-77.47907764649332,-574.4534182018929,-22.403604394822956
1989,-41.018988750037494,-66.78851260886056,-539.1428347681295,-27.401684675642098
1990,-42.667679256839726,-56.85701758951591,-523.6295189031193,-34.176800761188446
1991,-21.85872812826582,-52.15614174696297,-521.9107275583756,-37.73934757451546
1992,-14.782463361568135,-57.5778681200231,-493.85576777991804,-44.48433702678929
1993,-24.125811928528705,-59.25287398295944,-440.02387272406844,-47.29979064218371
1994,-25.29721454641262,-44.93035231377965,-407.60615273221873,-36.378870991653
1995,-25.1545059392798,-33.41641422731579,-391.2069754899692,-28.86932323285289
1996,-28.407535818531834,-40.017307950254676,-354.67591453778414,-32.33194348470886
1997,-10.935379087011631,-39.28172562172148,-320.1268339400799,-19.289956615598648
1998,12.990601523236993,-21.979176976083043,-309.11931392222056,1.6628742840991633
1999,3.7510599234417867,-14.269596787235185,-304.104312766112,-3.733395055758395
2000,-18.00510601130991,-19.358661708765517,-312.87047080222874,-15.620041913359112
2001,-11.86288962651863,-21.376631611569998,-352.34622967931,-6.7981198380397405
2002,5.3350333828928465,-21.277232744281054,-388.65480511697365,4.236738753973808
2003,1.2248920477265202,-24.329644146082167,-409.3263518451156,-0.7651703328856394
2004,-15.286270807636019,-22.31114194694934,-467.59457497754966,-8.7307108532438
2005,-16.498726937286833,-11.748800807155774,-556.9351587081226,-0.23010998535636862
2006,0.35446002265148463,-4.614586523367764,-601.2448681880984,16.59872246089259
2007,17.64828324001102,-5.002592900363904,-584.8821431681658,22.14163681020272
2008,20.228677574802365,-4.931072720920966,-548.8243608225064,14.61786029673643
2009,-5.559110298447017,-5.810505650526153,-517.342033158724,-3.773711590691075
2010,-38.390404211016964,-8.828059957423433,-491.9776298235613,-19.897534210654324
2011,-27.085460421179885,-2.3120155295586553,-468.82392028997356,-7.594139114932501
2012,18.142781424976167,12.495168972429024,-445.7596731591966,24.499244774657242
2013,38.693887473007216,20.971742111745996,-422.661990311801,40.06097251435982
2014,19.097066090131737,19.537792398469676,-399.65877652296587,29.41966107856209
2015,-6.347688179786649,14.470778617532696,-377.1149201243186,13.041977255458786
2016,-2.359006771705619,13.624568963900078,-353.06916951076323,13.68101715094898
2017,22.600827044971307,16.359260463068956,-313.30668004302095,29.50827558894199
2018,30.986214068739958,16.453508385321303,-247.1886916987745,35.29661581479894
2019,9.992660739457886,14.603212789886875,-172.33004105767563,19.468762615012498
2020,-13.407420914791853,13.934913213288429,-105.86423463016388,0.5613092605517407
2021,-8.777882024167361,17.131928693694,-43.29428334910284,-0.48233826988904527
2022,10.170907227584026,23.545883031076105,16.86720815235506,10.891187756886872
2023,9.108268764819297,25.85601368703483,68.7263943170385,14.485536780345408
2024,-13.292638270009528,21.75128518351761,111.89067290793473,0.9502306534694966
2025,-32.72515821945191,17.55138133599573,151.90986170182634,-14.907914418498878
2026,-30.700661686434817,17.580999954198425,194.42501270677292,-12.664371086078033
2027,-12.974107761183152,20.70243131271026,246.6413414594228,1.1356727159231992
2028,-4.193724180068431,24.04963925842784,319.7187674714059,9.853324655925974
2029,-18.803255076379422,26.660530668603542,411.3773033128749,7.986847899612775
2030,-43.546688050503,29.087244556624007,507.7025878280268,-2.253488667320248
2031,-51.950370795310825,31.691553679183155,627.9300550501594,-10.479090095585775
2032,-35.439740720812566,34.331967385436464,819.2047682251364,-8.443260999021525
2033,-13.42375282221489,36.13761735014069,1089.3082652630046,-1.367963835570691
2034,-11.229393087993442,36.130343639405204,1372.423244180091,-0.47645317066132353
2035,-27.32983569965583,33.73694716693419,1551.1678502203654,-7.4472231994444495
2036,-35.10125773698688,30.791893194552284,1570.8516169046168,-14.546671646940908
2037,-24.783970816553833,29.529149616968063,1504.336796115148,-16.126662152661346
2038,-12.828594027594333,29.428587798404035,1435.5733552218971,-13.060576226218123
2039,-14.172923780578216,30.76142322689165,1383.4427647728926,-10.966093472545085
2040,-24.241669914351057,33.26441395851621,1339.3068570891746,-13.247729007707054
2041,-22.12327715480973,34.269997778370666,1296.1504680906514,-15.033974019670623
2042,-0.9978414696691713,32.67612570688824,1252.270867175835,-12.61872614858492
2043,17.430152590533197,26.702062117545164,1208.3239972926663,-8.754302878051426
2044,12.400863325083813,16.079360395536984,1165.0744790370586,-4.03263524367498
2045,-7.921145479623153,7.476551392041222,1122.7295489933317,-1.083353068050636
2046,-13.967928050532201,5.349260821571966,1081.2180359530025,0.359892640675076
2047,6.435976601875966,7.394419934150328,1040.4623339824361,7.478648082989136
2048,-1.4584561303051482,0.09110683456079267,180.7690283719308,0.4557208671370797
2049,-6.631601737519128,2.22611389301958,618.5571175351349,1.6506833674946848
2050,-14.21192416776474,3.9256473455102983,940.7676720607452,-1.052395694216592
2051,-17.968933780791357,-2.8842015791387965,967.8953670573576,-9.233558330899983
2052,-12.655695335419356,-13.330042691676876,884.1177517804056,-11.999178259007746
2053,-2.7523502113874514,-15.412983399590125,797.7755236509522,-5.459408914031538
2054,2.948404029095525,-11.465470432820206,708.7902234082039,0.7577231403317874
2055,3.3747673157097884,-8.94508341389792,618.9468323162555,2.164731046924228
2056,2.305850537501641,-8.66351356481967,556.9296336652228,1.4459975140961547
2057,1.699504126841577,-9.63618580322253,518.3928932957351,0.8012172639086348
2058,1.628994886483027,-10.671785305438885,469.0756097307347,0.6517276669594327
2059,1.7027098175312325,-9.161749081818309,397.6617674684684,0.7122917400358563
2060,1.725987746703959,-3.615519891821881,318.44787400671146,0.7612299721448293
2061,1.6950050180876293,1.9697421079089144,254.67487883620444,0.7592820648593304
2062,1.6502925974741127,0.5640906834641495,218.3134099066425,0.7366612895131941
2063,1.6111953093275626,-6.134598740207145,186.4621441481986,0.7156893704254386
2064,1.8512634481523584,-9.552246036637037,135.85216038723308,2.7054723475342555
2065,1.3876673657257412,-7.561522515098291,83.60993704152573,5.634390918250737
2066,1.746463044937114,-2.5153863444719864,51.92941383092251,4.655438165827204
2067,11.636299995292854,4.824186970193015,33.70350989790512,3.0274665518959107
2068,26.73120058650175,11.720249973376799,14.462320831583227,5.159360032230528
2069,23.61547644805987,14.196888828828778,-8.110443819277336,4.770603439800642
2070,-1.5376539098118638,12.709245704403335,-35.567810108016225,-4.821404545939243
2071,-22.79778358353985,8.216765150487797,-68.61856883171671,-14.295033602684255
2072,-17.530258282448205,0.13110493088691566,-99.89290876864627,-7.494391178476966
2073,7.615925712224768,-7.267019045041922,-127.70263312759714,10.231691842572875
2074,23.510908903732563,-9.670802596942556,-147.99056423655693,18.220119224845256
2075,14.532283293695162,-8.181308104106119,-151.36487315725824,10.8592688616413
2076,-2.790331618437584,-4.023369426091448,-150.7656579850891,1.581814598726673
2077,-0.7746353960944932,2.687143186517289,-170.2006849951575,5.478670064445515
2078,18.62566342657481,7.710108711584289,-204.97303290292007,19.58939789448707
2079,28.4883269954142,6.567397058080088,-224.46519127920124,25.47724087838595
2080,17.763745592971226,2.5857703599080692,-216.3262097568484,13.795910422823438
2081,-3.2909596568421837,-0.27065338483681933,-198.93526042154105,-4.285908619402563
2082,-10.710218553617707,-0.8591780063134363,-194.94541463295218,-8.045358562274616
2083,5.569335267965171,1.2628283125680335,-211.85942283813375,3.6240056379016456
2084,19.796918380514953,0.7867694791647537,-232.15123793856188,9.51151276837662
2085,6.516460367636164,-5.512262355877961,-238.72898186311724,-0.521231431514602
2086,-21.96789684414541,-11.978461899689634,-241.45147206841534,-14.667008250888411
2087,-29.23551842950865,-14.025866466802254,-246.0503085419083,-17.46359216062029
2088,-8.470660777999203,-11.172076402039611,-240.12272855109072,-8.851919873010853
2089,10.758812746528152,-3.4705114279861964,-228.85204158612765,-3.195678877548477
2090,8.970313643165783,5.7249358892685205,-231.3447453469507,-8.329760847082895
2091,-5.064934240279538,10.503479176498697,-241.40996053563708,-16.176138750180396
2092,-10.334634655101912,10.307781064053755,-243.13125939753039,-16.38308443685457
2093,-4.043422626113139,8.535663239778915,-241.6456590673088,-10.213923080205333
2094,1.692493834876866,5.865700147205704,-243.04214774175549,-7.228712054073338
2095,-2.778245068378144,0.7290311308895916,-244.15659867500085,-11.27509471467928
2096,-19.520936435258427,-5.921131192926804,-246.31161942867269,-15.416187216776084
2097,-24.959379689591003,-8.363813651499077,-249.36842567162526,-13.08778011837312
2098,-3.096892917083827,-4.88972590238597,-248.4959737860127,-7.256191113999286
2099,19.314589721198605,-0.1896107039906179,-240.29282690966386,-5.734774666677174
2100,13.687367862278638,2.6033730802676827,-223.07395201131376,-13.297660109792092
2101,-13.963034050761456,2.022956844709289,-205.79053043113896,-24.190760171347556
2102,-30.386525765747052,-0.8403171968867196,-203.48328381467917,-27.358306092806544
2103,-15.114843022070112,-2.2127284768342044,-212.06038162218164,-22.80564834265729
2104,8.155242431473985,-1.3077222664887267,-216.12854268064135,-18.799504305165122
2105,8.156959373406737,1.7411611640178513,-218.87730078320575,-17.117256653674232
2106,-10.423651768649554,5.375865738728596,-233.47532609846635,-13.297921228233463
2107,-23.124171245890594,3.9866172869112,-244.87796064514148,-6.2118394371773595
2108,-19.289395636642315,-2.569070626689647,-226.24669754565394,-1.7548995348251855
2109,-10.369757191210518,-8.939545717438929,-192.01138210931333,-5.292587512514794
2110,-8.42570450715468,-11.421886663847916,-176.11075143690397,-11.676636159699449
2111,-12.817744636737245,-8.57548614482017,-181.14622814317457,-11.29024159817542
2112,0.0,-1.64085649375985,6.928040007615687,-1.4584561303051482
2113,0.0,-5.43229742083953,23.34181674195718,-3.6232092536818064
2114,0.0,-8.192937824713459,34.00476798117495,-3.18855113775641
2115,0.0,-9.418333368896043,30.966145728341523,-3.0915327123053
2116,0.0,-10.682651575255566,18.31626816206114,-4.147776277953595
2117,0.0,-11.24588062075944,1.9989784531718153,-1.3361518546107964
2118,0.0,-9.552504152271466,-10.424606756458203,4.654887202670166
2119,0.0,-5.757946097475095,-20.098038236942934,11.649308510755708
2120,0.0,-4.507673688003549,-17.88273935987991,15.140394993336558
2121,0.0,-8.970770416824992,9.637374399428102,7.5460685799712435
2122,0.0,-15.25003325116617,39.727034531945584,-5.820652867597717
2123,0.0,-18.96992281635131,46.08385798662632,-9.802205232467701
2124,-0.09110683456079267,-19.598062609015294,31.87152966019591,-2.9717464196382313
2125,-1.9526066950040852,-16.890217742545524,8.84823772362017,1.9115162730268458
2126,-7.72992702722284,-8.930855653268171,-9.662643387418894,-0.9395705515314325
2127,-14.373226998203323,0.3891508709984861,-18.89604591655958,-6.04508607104579
2128,-11.653394598903702,2.9592531230697166,-22.299088631387423,-6.119390039682292
2129,2.0344563287719577,-0.7664377225075807,-14.088066574864484,-2.002663324131318
2130,7.015178270936434,-5.892515849165511,-0.3688436123222138,-2.2733981498520217
2131,-8.742516972766621,-8.731629106611383,0.08335162932751228,-7.842642502193999
2132,-28.183575186549515,-7.166144448050588,-3.933730573253648,-12.257331062947285
2133,-32.285040466303876,-5.237391908953501,2.5059621170028508,-12.73550114383783
2134,-20.686616886427117,-5.940355333281913,8.567171858605947,-10.214457949335525
2135,-3.9186146888733706,-5.690177392891986,5.541223036359488,-6.688291934222343
2136,3.0542916020455784,-2.3679555015700116,-4.501874338165681,-3.0641125186825597
2137,-5.3833839037942885,1.7727379803430523,-20.35314595852254,-1.5224003021650307
2138,-11.524630133617364,2.5194404619927924,-28.2553865489476,-3.526546080816825
2139,-4.397579579929995,-2.8229781210992693,-10.739210290223184,-7.906053045975521
2140,-0.10114386044144918,-9.31354065713248,18.697183470560443,-13.856695019739636
2141,-10.3594672290679,-10.85796584498257,31.147336094579614,-18.211582437310174
2142,-26.185557754800747,-9.535010837876362,21.113819361725426,-17.480515534226093
2143,-27.54076980597843,-8.632142533426808,0.987081092805802,-12.354171492282306
2144,-5.788627558763205,-8.447168200982182,-16.968279578926108,-7.08953884921851
2145,19.89826648077658,-8.405420007167987,-26.164373124970922,-3.2735955634246348
2146,24.23377918017702,-6.360110991512028,-27.263713588253474,-2.330323104710186
2147,4.012161775662303,-1.613756092554315,-20.968918277617085,-9.23108172880724
2148,-15.74358183370228,4.5299578069546165,-12.846688610409618,-17.22084802881587
2149,-14.123825227905604,11.574665278371022,-15.141370594587727,-15.816626870624681
2150,-6.885336725013567,16.354417556534216,-20.59855897296865,-13.284352013698129
2151,-18.386715746020453,15.058518853817823,-12.283975186445197,-19.295149749231186
2152,-42.89635258685262,10.264636108248272,1.8360183050701004,-27.565848265042902
2153,-52.33335092488635,6.2991577633168205,4.181527037600441,-29.634453911953315
2154,-32.145131130650554,5.088367705219386,-8.78168434615327,-23.27708560314365
2155,-1.163246539874962,7.2466927508846535,-26.434943078393825,-11.407397386629322
2156,9.409150324690483,9.45750368923458,-33.66756771666741,-3.8767270855571523
2157,-7.660812573039808,7.459437972747928,-40.69481071284835,-7.115148988250925
2158,-25.374683828421375,3.5209652186346414,-63.01435895969788,-11.539479173231426
2159,-18.147964816107752,1.883619047588966,-70.01812579558786,-8.009279923382453
2160,2.1277021036423927,1.4528319188833017,-35.28624741802078,-2.393781971404668
2161,10.18831511758375,0.4528040084235472,7.127630996972176,-0.7556261224079659
2162,-2.3003252841447903,0.1554593684136747,19.701085498834676,-2.291196639378939
2163,-20.656928564825435,1.2115168648771077,7.199523102405767,-4.829970348977355
2164,-18.43446355264488,0.41969952104583097,-11.876147228189847,-6.081804549174059
2165,1.9417456062528866,-2.8311856463910585,-27.045582294408884,-3.8677421884331804
2166,14.94408839755659,-3.6115975625681616,-34.121846882874905,0.4856956560247072
2167,9.460142671039947,-3.56744710116613,-33.90608875031662,1.1295151402007422
2168,-2.3517242303197703,-7.135415360903215,-34.57025489601324,0.009406155609971378
2169,2.498959718602001,-8.114984860091404,-39.58590141949326,8.204011304883062
2170,20.75815210792325,-2.224969594455658,-37.102942816120176,21.000638181907224
2171,25.188037841808477,2.1296782490312385,-24.377172273761914,18.796990416155563
2172,7.536369699168151,-0.7724368942212125,-15.606411250264038,1.4783694999322128
2173,-11.82667767708444,-4.615284371571178,-15.716855044817992,-11.63694105406029
2174,-8.951167210477069,-3.518320485052686,-15.048428842035275,-10.32819097870847
2175,8.829508679375465,-1.4039942750966357,-8.349783038077609,-1.641700526542322
