,TP9,AF7,AF8,TP10
1892,16.36633838760693,5.296316300070945,-5.415261226438462,0.5857814979792783
1893,22.02285339711854,6.2858896171780305,0.6250948429606646,3.1876783662436763
1894,5.431892618029976,9.375759393622374,7.520427733997838,-5.4678998382090915
1895,-16.179817760859173,7.8117897391992015,4.2902644455593215,-14.068374443039815
1896,-15.20896144802072,5.399252535363139,2.1671728421896534,-9.843607477015988
1897,1.5675740480451577,5.465469387706172,18.579519606476083,-0.8075500374210276
1898,6.218167547593804,5.90473495644877,36.252114785614346,1.1712807307010349
1899,-5.752673587271017,6.524427160972795,25.969959785045805,-1.8030428176615672
1900,-16.118428515504487,4.939771839029835,4.060208569814929,-4.983698328579875
1901,-6.68819435763572,1.4562497299233543,2.2377757225354453,-0.6611559962411606
1902,15.321119325741197,1.95821013950397,11.265116280410757,11.331591791974214
1903,23.6536034283868,5.9070127422513465,11.678438437720887,15.939061657020348
1904,9.043613576121423,9.001103075440366,8.67410025554111,9.39326546096248
1905,-8.412913944963437,12.181074347387089,8.935582716442838,4.940971451160685
1906,-5.924318062861474,13.394075762012688,10.454976547568117,8.619305143937929
1907,13.058096437048242,10.02343954062534,8.800800912645016,15.403382154244419
1908,27.641408078957085,9.01345741616257,4.131852366431934,18.40973971855252
1909,23.093577347059743,12.961868572773719,4.274450347740556,15.15632689024277
1910,8.630724093077497,16.43258602488085,9.388023228805315,10.878236020215349
1911,8.145835817395959,17.184346757351936,17.498136549098888,10.203089730067498
1912,19.113521277032334,12.414206667898172,29.245601449403576,11.826339085946913
1913,19.227187404393398,-0.3417708843998053,37.210031242524,10.66833496537512
1914,5.681138464457431,-16.099362392053628,32.55579628300246,2.975340703488222
1915,-6.895755351162656,-19.807499041356856,15.669442358763144,-5.589069875984359
1916,-6.637295092763297,0.669070728819321,5.220045875921093,-5.474034531429516
1917,3.998809890186789,31.205918391577143,14.983672683808127,2.6333110328930394
1918,11.850141760607155,45.69719158522949,29.73539852537794,6.639579351345917
1919,5.58443690935696,39.733370979109274,31.604404319127237,-0.8150172333592476
1920,-1.9143636917753444,0.18240036345470173,-2.2789777243516314,-1.3673492957443556
1921,-0.4428821125042166,0.5328457059741606,-5.610355967972239,-1.5794957241169283
1922,13.210718838549795,2.0046778357637134,1.819165342623256,2.9389490932684366
1923,27.42542637371548,4.634196107535955,20.662408790061694,5.297225481600634
1924,23.002655828574824,4.10444911186091,31.83885557616358,-0.658491162017588
1925,3.375843884724743,0.19559518445177204,25.85048183848486,-10.462235893105937
1926,-7.072498603940014,-0.9087626479745284,13.008203125262819,-13.971440942866325
1927,4.914701675046455,1.1667073387534306,4.758044922217865,-5.003623104382958
1928,22.805263160068648,1.8368267523015802,0.9443752356350793,9.464837565245414
1929,22.30041769018362,1.1919733446744605,1.4451611363795598,15.562677775264994
1930,2.0144933219086307,0.9069399185790374,10.501989955170167,7.018029189063174
1931,-12.544795806050614,-0.4838334643914549,23.981286629273864,-3.9276560472279383
1932,-2.5941658270546224,-2.409377699123807,32.72978641368019,-0.46899428463327864
1933,17.522447758014152,-1.4656765269683265,31.26014702818009,10.95366282218035
1934,19.660972874744836,1.763836858121762,21.212485584145398,10.773114372831383
1935,-1.308638369428838,3.05241303956657,11.263395143554282,-0.9276067790370706
1936,-18.384374532290856,1.498395271527645,7.603471881928776,-8.126491475122638
1937,-9.547293419749384,-0.062336597753747613,8.65630553407995,-4.958336183634266
1938,11.77708345057287,-2.083289042180493,11.564984207428761,1.5591053435507285
1939,18.940633612931332,-7.173021161358793,14.053911242866922,4.681386229597371
1940,5.549020139427576,-11.85680144643694,9.604685639062138,4.219982145854538
1941,-9.912576175024114,-10.483122830798461,-2.7690124971712846,2.50994355370927
1942,-5.724154940934377,-1.9521901618148498,-10.44520284057339,4.134482569174448
1943,17.444974994113945,9.38987048791105,-8.315975735984956,13.852424606329516
1944,29.441629562696438,14.722678344355852,-0.5494174036681372,21.682163898837246
1945,13.437691021962983,9.425901207184356,15.690634585105741,11.987278375592098
1946,-6.074569269454038,-1.520712525883516,32.75056460153063,-5.376349131355693
1947,-11.388957693014289,-7.107407787505339,36.366055802850894,-5.184770391308875
1948,-9.460962895951749,-1.0279722883135367,30.391161385287262,12.59417542657119
1949,-7.309995586779541,7.813922120418139,22.348841609937256,23.624325778583987
1950,-6.630290155933901,8.195351671185028,14.58669184064626,16.705130088113723
1951,-6.671300411118459,3.4625030152335174,12.409599273608183,6.974052092698262
1952,-6.722616535503077,1.7967309271150353,14.733120726323014,9.294108492269743
1953,-6.622940456424173,5.081904823005878,11.727739128660572,17.3585150650016
1954,-6.4529230680824625,12.49894027838122,-1.4656964882961145,18.68982303359114
1955,-6.284442134560232,18.708206957635625,-20.135410999405945,11.379678742158665
1956,-2.668725170620676,16.77648901029289,-31.792446428993596,3.889059280855867
1957,9.692528184471495,10.215073507185707,-19.60591724946991,5.979650497984451
1958,25.563536334280627,6.368358395564096,12.51997337654926,12.710227421629591
1959,32.81954431442424,5.808987354101122,36.25723133962256,11.399735451361554
1960,26.52368199442605,6.985828822981069,38.567378569418004,2.8972029361710017
1961,14.926068152883456,9.493911128713735,29.217730309064436,-1.636020331045815
1962,17.6707237553279,11.80066514178232,14.35082788769292,4.984768954760284
1963,37.7214108391872,11.758324830939717,-3.26423004788718,17.42166809972451
1964,49.58565085163673,9.15101135128538,-9.192132464274886,22.95886664840368
1965,35.3151018564551,6.31484359549559,2.885510716784241,18.1952093208698
1966,10.124966203630683,4.805314875861707,17.350918898827388,12.56435579131638
1967,4.401909929746141,3.4280804282690784,21.343210179754625,15.317523285928985
1968,24.152573548314976,4.235931470514332,12.916572295705581,24.39315091935638
1969,44.151315796904484,10.803941972864834,0.42130656196595506,31.56288159608186
1970,39.96568093628383,16.950011678658143,-3.676474056232502,30.426544919008293
1971,16.500409507225548,14.512566108895502,0.5968802629921601,19.692449394375934
1972,5.198803095787186,8.281769739198523,11.308001898505621,10.22267515885116
1973,18.72422843959973,5.954890222260932,24.506863986014444,11.595014214183829
1974,32.080203806914355,6.59544986141737,25.995426181626033,18.158994210734548
1975,23.110296631352373,7.2719086377586,12.91184614244889,20.860034419020405
1976,1.838883436242908,7.777116647418997,1.0087744395326776,16.83224999639356
1977,-2.210957137294008,8.637035382331836,1.3854568151647229,14.524009489031458
1978,15.81221192112741,9.300725502381093,8.193117133608416,20.740790243229945
1979,29.067906533041164,7.592660015163785,11.663654776770098,27.329752048075015
1980,23.805431706961173,1.2571357203535174,1.6198313441930712,27.100438476631723
1981,6.992463796010287,-5.76213010835405,-18.170918563257477,18.990235413849575
1982,-7.034755147469354,-2.2697958582767077,-15.546601748670321,3.965246900726214
1983,-5.902534229891602,10.819422885121487,18.615574499877255,-9.748429627008449
1984,6.381212305917814,4.102234581566183,12.124116686910732,2.6435917569279184
1985,17.459548955106776,14.219277546046962,35.37889514995926,8.13423806651234
1986,15.335481679945527,21.8918042594956,39.03817380659946,11.921410279941817
1987,8.271277618732828,23.89883873460245,26.362173040054877,16.70563379681781
1988,21.722693413969616,25.730412442520763,28.83990826031927,26.355489226004167
1989,46.14043222057258,27.335752317935327,44.19273438981558,33.43010019456799
1990,51.82852644940554,26.634432983765585,51.053910551387936,28.741641272867295
1991,32.3382986978642,25.499294191429428,48.01649677718969,17.15018132358047
1992,14.641214691545255,24.488408600976907,43.10891662262162,11.696716017780144
1993,24.44682617274051,23.365659410773247,35.6263084101531,13.677237659417106
1994,46.30234684515341,21.273671409818714,28.19727717757901,15.274276919438032
1995,46.60077252248021,17.265108113960363,22.33226898909697,11.536664744394374
1996,22.37419618815989,16.069306504314778,16.751846746447377,3.75692281624561
1997,3.3240781150446743,19.112309757596194,18.856412407578304,2.321321491824823
1998,10.735038521413044,19.731140186927664,28.47571226960594,13.546717590180265
1999,29.361322843223203,18.713871872656867,34.9395434842345,25.26357645600814
2000,33.02086597439079,23.23242267473096,30.024769965958978,23.65537665317341
2001,18.758845617795444,29.99136121779287,9.663861488535362,14.361581508258393
2002,7.3482428691881,31.117086535759473,-5.503179297792924,13.220897721194103
2003,15.30498496766991,26.560850308793015,10.452841266018876,21.654295865934557
2004,31.76874407699261,20.744868634829352,38.212199701137834,28.064495652557646
2005,35.873478937588885,18.15835625595601,47.315051129169824,26.731518585792546
2006,23.233523349302782,19.256633373937717,40.94701398271491,21.280383836271874
2007,10.646556627667476,20.835997220152727,32.4328541124875,20.66150589395543
2008,15.043381703194738,21.534053687244047,26.77170306786954,27.1809321529231
2009,28.561312018628715,20.431641651873793,21.42389819468962,32.240359461593336
2010,32.578667139335394,17.17619401108716,11.917965420039032,31.811388445418377
2011,19.457393576311585,13.86563678921781,5.554816225876653,25.487534001774105
2012,-0.6625941908235413,11.790872916712207,9.201034664272603,14.36072279275774
2013,-3.1209627661069224,10.603354246378903,12.473516797677922,11.806456523213702
2014,16.267221097393158,10.94734330929406,8.830749641603768,21.910780693805265
2015,31.38777133495966,13.96534930605674,10.461535385070752,28.7817973746901
2016,19.096329664373457,12.85334445351666,23.151670633969175,28.349340947901982
2017,-13.027783522090012,0.6923059502173294,32.97184743572835,24.13418542754119
2018,-34.96435191854948,-6.670751189137642,29.435865698309286,14.292416973164993
2019,-37.47189512569528,7.948026258346914,14.576836068249182,8.07573641280987
2020,-33.32527760261437,29.662649272155214,-2.724595966751151,10.65543425271429
2021,-30.362776499650955,34.603171577717596,-3.6196456074054275,8.141136162461533
2022,-29.389128341394198,23.100489146391638,18.508125409022238,-4.1825549768483254
2023,-29.07009940852275,10.676563106748546,39.54801425011034,-12.037842405419713
2024,-28.622092258916396,5.251595629337462,39.57560085120882,-6.872802107611448
2025,-27.977258339107053,7.032797509810013,27.112476330833566,3.2422138944421848
2026,-27.274924155499022,12.440939809295818,12.947735375783983,3.465767277091934
2027,-26.593583626949787,13.076878354833475,-2.3717822178852774,-6.803053417486191
2028,-20.378281849169646,7.417866780642294,-12.075423521339502,-9.768040459427286
2029,-1.7112348121231076,2.998793083630151,-6.820708265790833,-0.24954214659870644
2030,17.520153888588872,2.574259306968833,9.38847197623011,7.980723049290728
2031,14.742913027480457,2.049007258628981,21.111638888246333,5.505664638432867
2032,-7.97942698818927,-0.16696218577337074,17.3649780612053,-6.722971491672663
2033,-20.94116614450657,-0.8743775343548723,4.432805453481208,-16.38218463679525
2034,-8.955592447653915,0.19707960243305145,-5.939537039787377,-13.379012548886193
2035,11.584412367374032,0.4455381519228938,-15.336782743847582,-4.490655488796234
2036,19.431981430469854,-1.0575025458244998,-26.406090541057836,-0.041923793889711014
2037,5.2722434352035465,-5.139169104730003,-30.10792800234985,-7.592589289117698
2038,-16.089386899606527,-10.812484465918152,-19.472407040657046,-22.125565423589396
2039,-18.91133154589498,-14.227287719741764,-0.029237116795354012,-26.036577624984872
2040,-5.90608917760255,-12.46341746649027,14.289992573575356,-19.962805113323334
2041,-2.70067860895814,-8.436105630625239,14.607101927231682,-20.08515186069054
2042,-19.23035416659793,-7.862556117889774,4.785192949707522,-31.082453103376558
2043,-33.54374235000861,-10.781518823773634,-5.936262716416076,-38.88238491279645
2044,-25.38269468595535,-13.27568349263498,-11.554339842338168,-30.533006717810935
2045,-6.354435806530175,-13.864530311137031,-13.269308622250891,-15.362509915434337
2046,2.860202306141866,-13.21103893050645,-16.62476523049076,-7.197425763485381
2047,-7.422949784320805,-9.311584011851027,-21.348175228825575,-7.82215581357135
2048,2.1878708897908385,8.660190030269446,10.301046524029296,5.104969844734252
2049,14.049902631558242,29.542224063557622,36.88907187050561,19.83831714666319
2050,33.759434809806066,45.41738940125327,60.161553278752855,33.14065455814955
2051,42.124136452984175,46.84554359406471,66.41472289176599,32.93877340520408
2052,29.665514689469028,40.87546145413266,62.71600162075457,25.33356293491298
2053,12.294145897377566,36.57820711191914,54.455233812805645,22.258842935900816
2054,14.214761903332121,38.77883433008927,42.6879681585004,26.756280852187615
2055,37.24214160975371,42.55424214619484,39.52469361581515,33.112848867317005
2056,53.218602752579685,38.5355096404114,53.50580700929818,33.06503410178054
2057,40.111537515152115,29.41203504850987,68.4211051097758,24.81992680144464
2058,14.219203322267111,30.159214058712642,66.97842224918647,16.542640484595474
2059,8.230370338958796,41.47233816201646,52.271386011976276,19.201728183624645
2060,22.564139323287733,46.47826856486585,38.77987416504256,30.337896176506476
2061,30.875961990388326,38.72382081662755,34.051401028348096,33.74341089427308
2062,21.057691449389047,29.308322804561982,32.828657772075196,25.420812541642082
2063,4.712011547678126,25.97466948391285,30.717719423791497,17.22202091376226
2064,4.614600644586597,25.60718443617668,27.60518110152846,17.94182641351424
2065,26.0227061633636,25.747180897683375,20.378167804994405,29.169593093751452
2066,42.520575629262574,27.11779847578525,14.702977827293065,39.103252571574224
2067,30.619639011611437,28.70297178542385,21.847669813855237,29.29515361902146
2068,1.8445276707352658,27.245749464108762,35.858440971617156,6.228195635044102
2069,-12.477670841415847,22.217122945847194,42.12971797371191,-5.830885555529065
2070,-1.3646897387772512,18.442600213362446,37.65815834280793,0.2584154673033199
2071,15.824082961837611,18.803296709687302,28.725737774984054,12.19794488462834
2072,18.098242418701883,19.915949649210468,18.624037462967635,17.168733776518202
2073,7.3325419186752745,17.08726841130208,10.91896303639393,14.27933218221748
2074,2.1477485152684634,11.12331334663098,11.929695485505585,10.58181017218444
2075,10.627811804475208,7.829619036231053,17.95335782695588,11.17851991883616
2076,20.190954035250556,8.751169541040221,20.76732620779096,14.030921898844689
2077,13.716078644026947,10.335728373828228,18.000372189852726,9.71153159979966
2078,-5.9380508261984355,12.198984999601864,10.642505185372515,-1.5605039217074044
2079,-10.941318888108222,14.450206180891747,1.03362640893664,-1.936120424339391
2080,10.476274607146635,11.37346779001832,-9.46656671396941,11.150858953819885
2081,30.349046968385117,3.6226616463752475,-14.87716131524565,17.067414927269112
2082,22.401340782222587,0.2896252499564387,-5.730532668458716,8.216777563669922
2083,-3.7859239333213206,-0.9995810981589823,15.749099814411474,-5.978706510531621
2084,-17.5946158578827,-7.279180994983141,33.76081194231134,-14.817568463428664
2085,-6.075798460075742,-12.411576469160918,34.47789070549696,-12.332621516553143
2086,11.806514925163222,-8.09580721254181,20.022885089166806,-2.2169150886145292
2087,14.089302379409844,3.5700655978932367,5.494982394272403,4.580855541465119
2088,-4.052960268053782,12.416178854587542,1.236163860448995,-2.2793112168647105
2089,-23.321611645193602,9.470589883696274,0.7023792564678999,-14.386069990136345
2090,-16.514156406444,0.8091944645954872,-9.144309199545635,-12.076719569238644
2091,6.788286294270442,-1.6092456003339901,-24.507223099088698,1.0215521229299256
2092,9.620890019375254,-2.884524211443873,-27.855596123376483,4.106094513850325
2093,-16.484501821555966,-11.667906962187455,-17.45192691019678,-10.398809240828331
2094,-38.45850058036562,-19.720962185797923,-6.127161972356458,-28.2098212883427
2095,-29.49940413909045,-16.447291018185958,0.7948034205948069,-28.75341416425646
2096,-4.2057188877636,-4.954118898428769,3.547340565060935,-12.997177693969238
2097,7.321005970562592,5.7289214220295275,-3.2874568768151233,-0.9783411087088227
2098,-3.5392862614231393,11.85738647653929,-21.47936771887189,-3.1152179805845015
2099,-17.06979521964357,12.030111468632942,-34.15628113211058,-11.485312366207374
2100,-20.36240072319265,4.644331207303318,-24.041278674231684,-13.806499665572915
2101,-23.60775516723014,-5.602484294612513,1.3540162743048718,-9.763745144314106
2102,-28.336806768108772,-10.993566403047911,20.137219102425103,-8.15711240342899
2103,-29.229193211654305,-9.817057014162968,20.31404850534087,-13.663887445719366
2104,-28.054048710172097,-6.103244160596745,7.325039397787673,-18.326051934738047
2105,-26.774221028900413,-3.6346005543097917,-9.790919313277897,-12.419544922691024
2106,-25.90176146119242,-1.3155462418006607,-28.646667502332377,-3.923671861459219
2107,-25.24437858866233,-0.13797701809502527,-41.718386378861375,-4.81527280902942
2108,-24.603231943638505,-5.487719483297605,-38.07390004509018,-12.437694080502196
2109,-23.929405131403755,-13.017944046984454,-21.663463848818967,-18.169875260613132
2110,-23.243835181886645,-11.750994686035144,-7.098638875238329,-17.019342549132432
2111,-22.566788906086003,-4.105553460742142,-2.7024781123962427,-8.917811364333106
2112,5.196076679295045,9.8451389625591,11.121381423742664,5.104969844734252
2113,11.2165568139556,33.23246583862831,37.05250958953501,16.0095897631125
2114,4.504901935772338,45.599794749229254,52.287486358365314,19.674866084760193
2115,0.7456921963016043,36.62784915495155,42.61222055928885,13.123162694835928
2116,17.394293324661874,27.728611402299986,19.14144808481313,8.232268606932138
2117,33.470792751267666,29.75374982733318,2.6951064832799805,10.271216027482328
2118,26.438076742216253,33.58539016034394,5.933384092445597,12.001795277162762
2119,7.423360120378937,32.53916387373165,13.882027673907107,6.620816900229862
2120,3.05077533661321,28.84846590998002,19.51003403593727,1.991133303799109
2121,16.89040321690352,25.16862599281281,34.62346176344701,5.507505382761276
2122,25.427877442121872,21.858588574811172,51.514469155282285,7.683498777167029
2123,10.307038019026884,17.876204884070006,51.52736652312944,0.2888276198964359
2124,-14.647579262186708,10.32793622818676,37.28836685184303,-11.561064700955797
2125,-18.0655966094902,0.6016908303681412,28.3015722621166,-15.977613491476436
2126,2.999633220088266,-0.8054358864164124,29.70875638154812,-5.978682576450147
2127,19.855374337757304,12.219460829388648,26.69178333841865,6.3869890780449605
2128,14.475896370673654,27.619315301535288,14.290701197591817,3.704464212944124
2129,-2.7710585378921744,29.249963187885754,3.0285443952106577,-11.803213764455176
2130,-8.83063404383513,18.594343199170698,-0.6329125021349924,-22.020691595098967
2131,2.7102778240125227,8.777800369207132,0.3362031167375825,-15.59848461583395
2132,15.846613472014571,7.725256799101202,-1.7028108449276866,0.47712332877222075
2133,16.45211386008889,14.36831973483377,-8.377977290395666,9.589033285846122
2134,2.7879058387974993,18.979579005950978,-10.124253544245441,1.4638053543800158
2135,-10.097988109124826,14.465559329521504,-0.981472153874364,-11.805342401663792
2136,-7.726548745201874,6.0333370086450975,11.042148489222278,-12.932314680168052
2137,1.6267847836772935,-0.74908259597475,18.565867115017497,-8.049941234616595
2138,5.743890595934886,-4.06218300092776,23.99405463897878,-7.154334916459672
2139,-1.7168024791498655,-0.8826265430041795,26.175285655801467,-9.599253824977083
2140,-12.436038346845528,6.220620440320175,21.529017551320877,-11.45231663520766
2141,-6.406872968041534,9.340454941454169,13.884775621316177,-4.6288927443373495
2142,10.940539409289986,6.758600317072321,5.153035108915361,8.06327414060896
2143,17.45145944095458,2.976122687466045,-9.868134144554878,11.206046439771571
2144,5.43348377496927,0.7682712049337104,-26.356886030475714,4.193503068372055
2145,-13.674723425206668,-1.0630870967440198,-26.338598540885542,-1.6331348401270094
2146,-17.443418146990393,-2.916837686591344,-7.7543422822809065,-3.4617386412866304
2147,-3.445988747436892,-3.169300551576206,11.747305982672414,-2.1483373723760906
2148,2.9030209116312933,-4.149797120027558,20.145011749296522,-0.7539005760645752
2149,-10.100824013140727,-6.585579391593417,16.947375296378908,-4.3934280282419635
2150,-22.63145915562493,-7.631462865850544,6.763183606726606,-9.571654136092182
2151,-14.96773311959486,-10.635615466114329,-5.136028368723705,-8.137401429601617
2152,3.006147378652789,-15.637730739616833,-13.840131570270415,0.46971753699723795
2153,6.313087429331207,-15.609196097766741,-17.512172185177107,7.582119312332672
2154,-11.328929962697112,-10.712679270668895,-17.489856396775885,4.492710831376704
2155,-29.990292573751,-5.996415578977094,-11.57206932750741,-4.418754701591811
2156,-25.165033554881116,-4.962508672385784,-0.10617214186968482,-5.362811911800916
2157,-2.055136907018426,-8.118221228748776,8.210566279675085,2.796924251160701
2158,9.687781331674971,-11.473546332224405,7.625149230367033,9.871541941029436
2159,-6.130686907908617,-13.309242254643287,1.6252285537488218,7.8900621678022125
2160,-35.060839845275964,-14.914998105092788,-4.688472207890808,-3.9828341587277483
2161,-40.7136382087862,-13.770507609415432,-10.023819678189627,-12.884122065042979
2162,-14.239151782770932,-9.915070943605494,-14.620746143997339,-10.39378267052918
2163,5.940980625130157,-9.710214075982641,-18.054250010126182,-7.67393279443574
2164,-5.112724053560169,-13.716525489374453,-21.0237184327204,-14.782209106668386
2165,-26.824382060311535,-17.731706170476347,-26.221372382501364,-26.15223284325997
2166,-30.32557259700534,-20.390539754444518,-31.912307239646967,-28.586490551672707
2167,-13.388467405461046,-19.990874662235356,-34.82452525116855,-18.206024823127287
2168,3.1700556724075306,-17.867930693671116,-37.38995642410997,-6.677766294880844
2169,-0.5639595065806153,-19.033736893687294,-36.65241352804113,-5.457962029461449
2170,-20.41823181287532,-23.72782835163688,-26.669551730259016,-14.41560139224268
2171,-29.1351275372024,-26.62834809265232,-13.846412196832874,-21.52286064154495
2172,-16.477713033584493,-26.985795003845734,-10.948662329765872,-15.809168344908555
2173,-5.738650310968675,-30.38644039278695,-20.184699534693266,-7.886298115679522
2174,-16.114618754338927,-32.57382877777231,-28.335594560961358,-12.802928348663695
2175,-37.737128872160895,-26.12318422702192,-27.761162894173637,-23.439313853955753
2176,-4.193341416126976,-2.0965773608969296,-1.276242461183563,-4.46684861414247
2177,-12.434450386394268,-7.082980788334215,-3.911337279800611,-14.281968251113849
2178,-18.29140200983435,-9.601920218303201,-4.356302191498858,-19.006183458676762
2179,-25.443318537377124,-6.87517780230656,-4.797158470398415,-16.913771461960586
2180,-33.29612316181081,-3.0203812383441044,-15.162520808217263,-17.80288411917411
2181,-28.5749215429981,-2.228522071443111,-30.704040762292294,-20.60618582691962
2182,-8.973085969231477,-5.2532274837343085,-29.020060524690646,-15.446504941044699
2183,8.596787654848505,-9.812511823751047,-6.982685237364697,-5.5312996852901755
2184,4.53788331883464,-14.865833513955373,12.61262793931117,-2.9754586455123078
2185,-18.89579454071962,-19.680804824683968,17.123646722498094,-10.614678818912571
2186,-31.549040436093968,-17.861213257890988,13.255555802136856,-18.706884209886468
2187,-16.45916042169156,-8.872186423881189,8.160395116763816,-17.07917270675937
2188,2.677797649923492,-3.3950610296441592,4.036171000362224,-10.304786484679617
2189,0.17529118832271262,-3.688432352410664,0.9828285479985887,-5.255967345937881
2190,-18.7353305381162,-2.3582192256615224,-4.085538533731043,-0.09176484138744834
2191,-24.192504236899616,1.3321830373647203,-13.065222277630424,6.901740874711603
2192,-3.2526233006006486,0.5386644532646283,-19.03442512724085,14.324190469427975
2193,18.589355957414238,-6.476640993352321,-14.739823092290042,15.521935165160563
2194,18.68067115404913,-11.78249330612241,-6.21596741960256,6.326254930116564
2195,1.8040429404098148,-9.404710917689028,0.6479228011899762,-6.898346068295707
2196,-10.93366816080684,-2.540217816116187,7.434381485446885,-14.389098068138342
2197,-5.342855080467628,0.809441510774092,7.700297899089017,-11.062517259965064
2198,7.817017183675931,-2.819972705771807,-4.24868623790385,-5.264981443520268
2199,8.51253348606247,-8.927298603843074,-17.714202085490577,-7.978111010962373
2200,-6.739163623127787,-12.513817177879936,-21.009426347821602,-11.030045135897938
2201,-20.65631879245629,-12.802268982245582,-17.32754528194463,-5.254113948552881
2202,-18.318575243280566,-11.21590308482796,-14.10628557196139,-0.15590006331603012
2203,-7.0218043380793205,-6.873013836770989,-10.626153501567913,-1.9030343813692139
2204,-4.2506840763536555,-1.7974017283981936,-5.651133882148525,-5.253532427194404
2205,-15.45396896820607,-2.389596696259536,-3.74196520170998,-8.07127486267003
2206,-26.641456540576783,-6.662050928032871,-5.3003266781647005,-9.781441436832708
2207,-19.72953576867403,-7.179266422156728,-6.5420645753040905,-7.593712858326207
2208,1.3200904181005915,-3.4015490837745643,-8.155692075231233,-2.577042046046918
2209,14.154235383144986,-1.13520577785392,-8.680331685183491,0.2996881314771964
2210,4.68701006414584,-3.8780299041777053,-5.339527929828778,-2.00592953019334
2211,-17.914542510576084,-7.74686891450215,-3.951732538728356,-7.0362407829100135
2212,-27.548882660126942,-6.863920880585338,-6.745255139568837,-9.788080079246155
2213,-13.950879059024937,-1.1733769106747485,-8.192821216285772,-8.68369227547243
2214,3.804036424738828,3.796465994061508,-10.03324886214132,-4.803782324427193
2215,2.7728868245859655,3.3844135256612495,-15.834848432181996,-4.7800953949670735
2216,-15.820140659169212,-1.5585526743440403,-21.34859105349223,-12.717218577577686
2217,-22.44926352777684,-4.813171765955886,-19.915669260560342,-16.54743798904147
2218,-3.5333230042069106,-2.3544020860020844,-12.996082706017681,-10.834907233845065
2219,13.533139092462402,-1.3070041120385065,-9.987506601365304,-9.324678724869532
2220,6.462067364480468,-7.130782854606612,-11.505405738513378,-18.02392312689279
2221,-12.591302735321204,-11.39059463959688,-11.088038824119149,-26.355113786038764
2222,-18.5084591682247,-9.837459943950968,-8.586336967439566,-26.22665230873677
2223,-4.10349619321494,-6.407226225780425,-7.348919338360499,-21.372096097817114
2224,13.092675349517329,-1.252626542228779,-6.87042340437079,-16.01598585734923
2225,11.602435766348984,0.8664076762717245,-3.468121394531282,-12.195734300365679
2226,-9.663121035447878,-5.629200041469902,1.0436942921619097,-13.637959914781884
2227,-22.008086392887005,-11.80545225016792,0.5819938373964542,-13.244269624058429
2228,-7.9189698893296585,-8.391248916000528,-4.882320378565221,-1.8120258303105
2229,10.042694678871502,-3.0178384407855914,-10.39911023205113,9.967313500434978
2230,8.41130395856491,-4.1115597572183695,-14.742406941107937,7.152718114319523
2231,-8.518793711407506,-4.017622400566276,-18.155740152141153,-5.579084536149217
2232,-15.994423147740276,3.6161202339270235,-20.116256371192165,-10.51994103349876
2233,-2.6045372209114404,11.536767675193268,-23.565898891258215,-1.1869845126214718
2234,11.427614307770984,13.692000933972544,-24.97011860655257,10.662761847086811
2235,5.5053513788875446,9.859008854125367,-14.522858378682463,7.116748659182397
2236,-14.175718183299214,3.18749635225877,1.545953441618419,-11.882058899896043
2237,-21.10081897377766,-1.7791878395669354,5.927982801829558,-20.041514812140893
2238,-9.844594737119001,-8.44766958808869,3.138530491485807,-12.952919349196954
2239,-3.9763733486520767,-18.6120777326051,9.775014015137906,-16.066519855814498
2240,-12.853531446396422,-8.113175634238457,-3.737620548989896,-13.400359148094294
2241,-42.1590748134066,-25.665161359329993,-13.700865973842998,-39.65465976800304
2242,-48.65359377350976,-32.88151804597557,-25.13221221915589,-39.26337314899173
2243,-22.595086926359976,-27.99613813885936,-31.688198752041277,-17.75329077208943
2244,-14.743046316868076,-25.07265181734935,-29.64126994583748,-28.28472429780123
2245,-38.210212067971625,-19.978719417995784,-24.16186265645611,-67.80340385379769
2246,-58.8724906614857,-10.797496311861636,-21.813480924139874,-89.20161909422475
2247,-57.6544670054267,-4.756971592415642,-24.556090886674546,-70.82505194371257
2248,-36.010048650678385,-9.522366413796576,-30.664756005278164,-38.500249396603024
2249,-12.440245820809116,-27.46027066815904,-32.210476373811034,-27.316968641814974
2250,-7.390716511771662,-36.70727676914326,-27.75944938759421,-30.908524673701763
2251,-28.493672023083924,-29.650223578448347,-23.594213985698932,-41.23022033998909
2252,-58.69708676949954,-27.21382814733163,-25.74294686984077,-61.210566983901856
2253,-61.70646218923407,-29.49777980503025,-30.86747415619969,-67.8826075127707
2254,-36.564692832349415,-29.391293798789064,-36.85728332200166,-52.503147758924115
2255,-18.270347136453687,-28.1239700683689,-53.10401211464339,-38.427422741476455
2256,-27.281968453529206,-22.390558659422908,-64.29564945790112,-39.02369837224183
2257,-53.960268034039586,-19.13932244791561,-43.49375615714799,-50.44670592417414
2258,-63.790172832053884,-26.581665276759637,-8.74631022715652,-59.31470305344871
2259,-26.435482628682976,-34.444666600675205,-9.083742205358487,-38.25570740631569
2260,9.984053152068523,-36.29604467798037,-27.419820225166422,-10.86373922792977
2261,-18.46181139977575,-32.83846531484407,-9.239760344573481,-36.566978774081655
2262,-56.35075479323446,-12.74822350156868,-3.20009397315566,-79.60186357779176
2263,-48.307802094180374,13.441835700188776,-42.22928280126154,-85.39102173677149
2264,-33.562817931940245,15.037833543016138,-53.66861440696274,-72.57624665263508
