,TP9,AF7,AF8,TP10
3157,-17.186954508123385,-11.076360520117321,-8.305708360925417,-14.625247438423045
3158,-17.688471452610422,-11.044439657358483,-8.015693303597006,-14.86111091155577
3159,-18.19122436903853,-11.015413273395337,-7.737959274955813,-15.099823925660298
3160,-18.695097189512257,-10.989859347701763,-7.473769758664178,-15.341652355744975
3161,-19.200018743465627,-10.968385482334499,-7.224418341823098,-15.586903743303807
3162,-19.705962757662185,-10.951628901933153,-6.991228714972188,-15.835927296316415
3163,-20.21294785619495,-10.940256453720208,-6.775554672089702,-16.08911388924807
3164,-20.721037560486437,-10.934964607501005,-6.578780110592524,-16.34689606304965
3165,-21.230340289288634,-10.936479455663761,-6.402319031336167,-16.609748025157682
3166,-21.741009358683034,-10.945556713179565,-6.247615538614769,-16.878185649494313
3167,-22.25324298208061,-10.962981717602348,-6.116143840161105,-17.152766476467317
3168,-22.76728427022182,-10.989569429068933,-6.009408247146568,-17.434089712970096
3169,-23.283421231176597,-11.026164430298989,-5.928943174181179,-17.722796232381683
3170,-23.801986770344364,-11.07364092659506,-5.876313139313595,-18.019568574566726
3171,-24.323358690454036,-11.132902745842536,-5.85311276403109,-18.325130945875504
3172,-24.82766849176614,-11.199614376602781,-5.844921795523579,-18.63253396854008
3173,-25.282037972260696,-11.260870961774375,-5.826097219321525,-18.924883407929375
3174,-25.658277977484712,-11.301753314963207,-5.76382092667209,-19.188066893951557
3175,-25.975518245896797,-11.316364916580497,-5.6423553117499194,-19.422250447603464
3176,-26.269564107296077,-11.305229893536142,-5.463445285817104,-19.63220189486222
3177,-26.526173684036095,-11.273109453560066,-5.25050995229812,-19.811946597309742
3178,-26.72246089367722,-11.224569132980996,-5.030031749837345,-19.939584638869743
3179,-26.864590743134478,-11.160118529047148,-4.805806208629641,-20.011029455405986
3180,-26.988056449417286,-11.08326913440831,-4.570691478231317,-20.056459723575703
3181,-27.116526190345176,-11.005623655808881,-4.3258420094078645,-20.10629918955244
3182,-27.239605573789834,-10.936884471429174,-4.081650205387487,-20.16519308335124
3183,-27.32613841629467,-10.877507419317785,-3.861438139359675,-20.216441441874572
3184,-27.35791496623596,-10.823865457466422,-3.6888088148131026,-20.25026308930993
3185,-27.361698629803303,-10.775081896573269,-3.5607142356819206,-20.278633519315015
3186,-27.37483776898641,-10.730641651665835,-3.459909826631406,-20.31307969534799
3187,-27.37511966920738,-10.690438799971275,-3.3701435171245944,-20.35109728962194
3188,-27.327937817121395,-10.653142696655259,-3.2765193029555078,-20.385557598956755
3189,-27.224744035131035,-10.612223339106285,-3.172236101366702,-20.415713514156884
3190,-27.082379897306563,-10.55795428214846,-3.060167997458646,-20.44285079817211
3191,-26.919801514081055,-10.481267439669525,-2.947519131885519,-20.4670926297262
3192,-26.73871607780727,-10.374538826443406,-2.8446094364744856,-20.48669604450118
3193,-26.51285256040133,-10.238162384043742,-2.766595570116542,-20.49876079300485
3194,-26.22328246710092,-10.082375708483431,-2.7202506711266725,-20.50140877326237
3195,-25.897794303860575,-9.920620979717258,-2.6915674756324766,-20.49859133081287
3196,-25.580559834007516,-9.765189826550987,-2.654982422400335,-20.492482506610415
3197,-25.285251432969446,-9.622113119328718,-2.572753185626032,-20.4759792962451
3198,-25.012324951104883,-9.488757715745018,-2.417147584765919,-20.432622621255323
3199,-24.76036078124568,-9.353829407660912,-2.213883340049683,-20.347811808884124
3200,-58.7552640063485,-13.012428233460717,32.83042567704585,-83.32672424968769
3201,-58.54351676687877,-13.197483263759501,-35.216094167678165,-84.09416419312022
3202,-56.17511029949268,-13.336929041347373,-106.28369861930189,-84.17870292816082
3203,-51.9722778058198,-13.432780707835088,-178.64773318740694,-83.60458076742745
3204,-46.5412896578883,-13.494505534220382,-251.12625634292397,-82.36117971898047
3205,-40.484455120881336,-13.538107600620833,-323.01062708678364,-80.48341822005249
3206,-34.320629531036296,-13.582822682952209,-393.9699699242509,-78.06990148239777
3207,-28.431556757420502,-13.64338236203357,-463.92032312324295,-75.0606333355904
3208,-23.038393969200165,-13.731612937168844,-532.9206509410598,-71.17437323667772
3209,-18.258760010659778,-13.857220601417383,-601.0953126436843,-66.29303854872441
3210,-14.126156322124126,-14.023493963426438,-668.5790129976875,-60.615137000699534
3211,-10.623716077325938,-14.224929137281269,-735.4913488932864,-54.4835397391419
3212,-7.706496446385883,-14.447326922447392,-801.9216557641186,-48.266084065691224
3213,-5.313538693449674,-14.663775981498976,-867.9295515395812,-42.211388440256236
3214,-3.386791857582344,-14.854740319191661,-933.5468266891261,-36.47788621670556
3215,-1.8715665309001508,-15.024355220973403,-998.7875551987742,-31.203938947182177
3216,-0.7328320623991129,-15.193630862259651,-1063.6502381889634,-26.480421772646277
3217,0.017570752515356336,-15.389853569101213,-1128.122136994017,-22.357168486051453
3218,0.37562891842201174,-15.635693586036973,-1192.1899940603794,-18.84852203812091
3219,0.37803732316658933,-15.942554533129382,-1255.839584991538,-15.90922392383729
3220,0.08740582915318429,-16.309842178064482,-1319.0515322502088,-13.479510512926282
3221,-0.44145525570551314,-16.72939149053546,-1381.803593004669,-11.536673137896589
3222,-1.2033115995794854,-17.184462257441854,-1443.9435598050848,-10.06645543740866
3223,-2.3112041317856713,-17.649797312714103,-1505.1625418734332,-9.035296254906987
3224,-4.013688576019615,-18.11469570207605,-1565.245940776437,-8.414945982911657
3225,-6.478210295407012,-18.592905549943765,-1624.1291015781828,-8.198457108346599
3226,-9.671483436696638,-19.100339941410574,-1681.6821528871656,-8.378714992381255
3227,-13.266864174672586,-19.632038364337212,-1737.7103307210743,-8.934403666218795
3228,-15.55653216605269,-20.354056883350477,-1776.573684432152,-11.031429562622511
3229,-17.949395979031333,-21.063191435706013,-1817.986825268468,-13.290582095250327
3230,-20.436934062776086,-21.758250104095733,-1861.7199382265617,-15.700724469937713
3231,-23.010810770039505,-22.438088030584073,-1907.5482517855783,-18.250971227790554
3232,-25.662876357159593,-23.101607416608147,-1955.252037907264,-20.930688245184736
3233,-28.38516698405921,-23.7477575229776,-2004.6166120359646,-23.729492733766396
3234,-31.169904714246552,-24.375534669874618,-2055.4323330986304,-26.637253240451972
3235,-34.00949751481478,-24.98398223685401,-2107.4946035048165,-29.644089647427847
3236,-36.89653925644243,-25.57219066284312,-2160.6038691466742,-32.740373172150825
3237,-39.82380971339286,-26.139297446141885,-2214.5656193989603,-35.91672636734769
3238,-42.784274563514764,-26.68448714442278,-2269.19038711904,-39.164023121015425
3239,-45.77108538824186,-27.206991374730933,-2324.2937486468663,-42.47338865642131
3240,-48.777579672593006,-27.70608881348393,-2379.6963238050007,-45.83619953210247
3241,-51.79728080517208,-28.181105196471933,-2435.2237758986125,-49.24408364186657
3242,-54.82389807816828,-28.631413318857792,-2490.7068117154618,-52.68892021479097
3243,-57.851326687355645,-29.05643303517673,-2545.981181525917,-56.162839815223464
3244,-60.87364773209342,-29.455631259336723,-2600.8876790829436,-59.658224342781914
3245,-63.88512821532594,-29.828521964618172,-2655.27214162211,-63.16770703235426
3246,-66.8802210435827,-30.17466618367411,-2708.9854498615823,-66.68417245409847
3247,-69.85356502697815,-30.493672008530055,-2761.883528002137,-70.20075651344281
3248,-72.79998487921173,-30.7851945905842,-2813.82734372714,-73.71084645108546
3249,-75.71449121756834,-31.0489361406072,-2864.68290820256,-77.20808084299482
3250,-78.5922805629174,-31.284645928742258,-2914.3212760769775,-80.68634960040933
3251,-81.42873533971388,-31.49212028450522,-2962.618545481553,-84.13979396983744
3252,-84.21942387599756,-31.671202596784415,-3009.4558580300654,-87.56280653305775
3253,-86.96010040339324,-31.821783313840715,-3054.7193988188824,-90.95003120711901
3254,-89.646705057111,-31.94379994330758,-3098.300396426983,-94.29636324433984
3255,-92.27536387594563,-32.03723705219104,-3140.09512291593,-97.59694923230906
3256,-94.8423888022772,-32.1021262668696,-3180.0048938299005,-100.84718709388552
3257,-97.34427768207085,-32.13854627309436,-3217.9360681956637,-104.04272608719806
3258,-99.77771426487652,-32.146622815988984,-3253.8000485225893,-107.1794668056456
3259,-102.13956820382943,-32.12652870004965,-3287.513280802648,-110.2535611778971
3260,-104.4268950556496,-32.07848378914508,-3318.99725451041,-113.26141246789153
3261,-106.63693628064229,-32.00275500651659,-3348.1785026030416,-116.1996752748379
3262,-108.76711924269746,-31.899656334777934,-3374.9886015203097,-119.06525553321512
3263,-110.81505720929049,-31.769548815915527,-3399.364171184582,-121.85531051277233
3264,-112.77854935148147,-31.612840551288212,-3421.2468750008215,-124.56724881852853
3265,-114.65558074391554,-31.429986701627495,-3440.5834198565917,-127.19873039077265
3266,-116.44432236482294,-31.221489487037285,-3457.3255561220535,-129.7476665050638
3267,-118.1431310960187,-30.987898186994126,-3471.4300776499695,-132.21221977223084
3268,-119.75054972290305,-30.729809140347072,-3482.8588217757006,-134.590804138373
3269,-121.26530693446115,-30.4478657453177,-3491.578669317195,-136.882084884859
3270,-122.68631732326303,-30.14275845950011,-3497.561544575017,-139.0849786283278
3271,-124.0126813854638,-29.815224799860964,-3500.784415332312,-141.19865332068827
3272,-125.24368552080347,-29.46604934273942,-3501.229292854835,-143.22252824911934
3273,-126.37880203260711,-29.096063723847212,-3498.883231890929,-145.1562740360697
3274,-127.41768912778467,-28.706146638268578,-3493.7383306715456,-146.999812639258
3275,-128.3601909168311,-28.297223840460255,-3485.791730910223,-148.7533173516732
3276,-129.20633741382622,-27.87026814425154,-3475.0456178031072,-150.41721280157367
3277,-129.956344536435,-27.42629942284429,-3461.507220028928,-151.99217495248791
3278,-130.61061410590708,-26.966384608812785,-3445.188809749026,-153.47913110321437
3279,-131.16973384707703,-26.49163769410394,-3426.1077026073294,-154.87925988782152
3280,-131.6344773883649,-26.00321973003715,-3404.28625773037,-156.19399127564745
3281,-132.00580426177493,-25.50233882730426,-3379.751877727273,-157.42500657130046
3282,-132.2848599028967,-24.990250155969743,-3352.537008689753,-158.57423841465868
3283,-132.47297565090474,-24.468255945470553,-3322.6791401921373,-159.6438707808699
3284,-132.57166874855835,-23.937705484616128,-3290.2208052913375,-160.63633898035206
3285,-132.58264234220155,-23.39999512158846,-3255.2095805268623,-161.5543296587928
3286,-132.50778548176376,-22.856568263942055,-3217.698085920819,-162.40078079714985
3287,-132.34917312075896,-22.308915378603906,-3177.743984977914,-163.17888171165046
3288,-132.10906611628616,-21.75857399187356,-3135.4099846854433,-163.892073053792
3289,-131.78991122902912,-21.207128689423026,-3090.7638355133004,-164.54404681034174
3290,-131.39434112325668,-20.656211116296888,-3043.87833141398,-165.13874630333675
3291,-130.92517436682238,-20.107499976912163,-2994.831309822563,-165.68036619008376
3292,-130.3854154311648,-19.56272103505845,-2943.7056516567336,-166.17335246315935
3293,-129.7782546913073,-19.023647113897788,-2890.589281316768,-166.6224024504103
3294,-129.10706842585807,-18.492098095964792,-2835.5751666855385,-167.03246481495287
3295,-128.37541881701048,-17.96994092316655,-2778.76131912851,-167.4087395551733
3296,-127.58705395054237,-17.459089596782633,-2720.2507934937453,-167.7566780047273
3297,-126.74590781581651,-16.961505177465124,-2660.151688111899,-168.08198283254103
3298,-125.8561003057807,-16.479195785238648,-2598.5771447962247,-168.39060804280984
3299,-124.9219372169675,-16.01421659950029,-2535.6453488425677,-168.68875897499927
3300,-123.92770850023376,-15.569567872700116,-2471.4805715112907,-168.97739355477503
3301,-122.84585753082844,-15.138759230030624,-2406.2089823555552,-169.25720577778426
3302,-121.6451462355337,-14.710033005171796,-2339.9677306013928,-169.4737235394613
3303,-120.32338401433289,-14.27795210398442,-2272.900563159389,-169.5797498788994
3304,-118.87559952216841,-13.847474881969996,-2205.1648669671063,-169.3496142605704
3305,-117.24638871022849,-13.411326139998522,-2136.938249385498,-168.24204656909677
3306,-115.38045537867248,-12.940130502702251,-2068.392496110332,-166.01056504088552
3307,-113.29371704081936,-12.41784429099604,-1999.6737661622578,-163.0390177643857
3308,-111.03702126923439,-11.869116253754509,-1930.9220168738843,-159.85660761105973
3309,-108.67706453564922,-11.34110338421287,-1862.3021515507473,-156.75523613402535
3310,-106.27553259875332,-10.886989835491901,-1793.9950408086904,-153.88198553624102
3311,-103.87132531314643,-10.549367932467414,-1726.1855909300075,-151.2867651866946
3312,-101.47764218639462,-10.34989985414965,-1659.0698990858743,-148.94345403038236
3313,-99.09779568751918,-10.279578603595102,-1592.8562684640094,-146.79312480136153
3314,-96.72341035973312,-10.3162949395234,-1527.7481318544355,-144.7747844103791
3315,-94.32099703069129,-10.443830270201618,-1463.918472997443,-142.79682562156785
3316,-91.865790724458,-10.658940531042267,-1401.508415762951,-140.78619076215364
3317,-89.39732531000593,-10.967220423542715,-1340.6916281079934,-138.715560639648
3318,-86.97104167862129,-11.376220137348412,-1281.705025532522,-136.58656601968408
3319,-84.60941255380884,-11.891057619871061,-1224.7802347614854,-134.43533830301809
3320,-82.31570114414926,-12.394987012377205,-1170.1079847399074,-132.25153792021126
3321,-80.10146183723215,-12.58282033903316,-1117.8842647009826,-129.9054490753142
3322,-77.99047428969348,-12.192665885735396,-1068.333945968117,-127.15354698897262
3323,-76.00534871588641,-11.263384151392358,-1021.6796581962758,-123.80582058644194
3324,-74.13332055640191,-10.130783088007773,-978.1267146686872,-119.8148937487195
3325,-72.3108026648003,-9.120800029384807,-937.8882379572982,-115.36702396947224
3326,-70.47353455825402,-8.390392135248971,-901.0085788684531,-110.7668945983087
3327,-68.49282419050758,-7.8408963942769,-867.139940248703,-106.25793712129166
3328,-90.94373863511322,0.5719298012453177,-737.4787819760218,-52.723551745057705
3329,-91.42001978644896,0.3324632759460593,-743.4041345226957,-52.948474317010806
3330,-91.82501580842687,0.07825737446885411,-748.4720301128639,-53.136941052965405
3331,-92.13081308055445,-0.1827610772727203,-752.7125699696519,-53.284691722427496
3332,-92.3087202033924,-0.4448455171128877,-756.1498028033583,-53.3746490071461
3333,-92.36032329355245,-0.7079412838597477,-758.7896237775747,-53.39779324920308
3334,-92.31164554089374,-0.9752849552631477,-760.6251699264633,-53.36608960464826
3335,-92.19418717355678,-1.2518059779282957,-761.6381869424127,-53.30217377880381
3336,-92.02508335861124,-1.5415021688086732,-761.8004996409547,-53.21217320893275
3337,-91.77700394437667,-1.8433219817299218,-761.0829308593216,-53.078583652621944
3338,-91.41573588393526,-2.153831902070394,-759.4779008166222,-52.885370412804704
3339,-90.9641143590145,-2.4717623828898403,-757.0110484376825,-52.63666928525584
3340,-90.43807844347153,-2.7959453345986414,-753.7315348192926,-52.33827602207774
3341,-89.81397889577882,-3.1225338447776494,-749.6878763849145,-51.98763033237576
3342,-89.0551672879623,-3.4519575235140687,-744.8996134108851,-51.57648001608489
3343,-88.15465807061749,-3.7929879832742923,-739.3386391984496,-51.10680531269572
3344,-87.1512793907037,-4.158958361653611,-732.9423655807624,-50.5982764103979
3345,-86.10510213567812,-4.558514803255327,-725.6515526234055,-50.07177553815554
3346,-85.04785154932542,-4.9936185104321655,-717.4481814936362,-49.53336148792316
3347,-83.94401580629984,-5.454402008400152,-708.3603999481362,-48.974830450008284
3348,-82.74384552738547,-5.925150691639335,-698.44917725834,-48.382338398778124
3349,-81.4631815003286,-6.390850844234231,-687.7873264760993,-47.74105558223865
3350,-80.12252537876218,-6.841476452708468,-676.4339757452851,-47.036606785661235
3351,-78.71237988611102,-7.275700059416394,-664.4118612860757,-46.25278981577522
3352,-77.21369638855951,-7.699289648892158,-651.7124914751346,-45.38486761823166
3353,-75.61531344557923,-8.124874997958084,-638.3044925544285,-44.43894603114434
3354,-73.92080029876209,-8.560212134517036,-624.1643624977802,-43.431419817133445
3355,-72.15778983740353,-9.004732794566735,-609.2820963245163,-42.38763294372251
3356,-70.42100248174859,-9.38561370535854,-595.6166721712905,-41.338701048418486
3357,-68.58598498065058,-9.771648972382001,-580.9882473713457,-40.247068296402645
3358,-66.65640777754277,-10.161779459375518,-565.4327367618299,-39.11423919765968
3359,-64.6359996307748,-10.554971528594262,-548.9864295979061,-37.941762214941235
3360,-62.52854761361193,-10.950217040810081,-531.6859895527529,-36.731229763765995
3361,-60.33789711423556,-11.34653335531156,-513.5684547175682,-35.484278212419824
3362,-58.06795183574326,-11.742963329904006,-494.67123760156494,-34.20258788195532
3363,-55.7226737961483,-12.13857532090943,-475.0321251319745,-32.88788304619225
3364,-53.306083328380204,-12.532463183166591,-454.68927865404396,-31.541931931717507
3365,-50.822259080284226,-12.923746270030906,-433.68123393103684,-30.166546717884785
3366,-48.27533801462191,-13.311569433374578,-412.0469011442345,-28.76358353681488
3367,-45.66951540907054,-13.695103023586473,-389.8255648929352,-27.334942473395703
3368,-43.00904485622348,-14.073542889572185,-367.0568841944528,-25.882567565281967
3369,-40.29823826359019,-14.446110378754042,-343.78089248411885,-24.40844680289549
3370,-37.54146585359591,-14.812052337071055,-320.0379976152812,-22.914612129425215
3371,-34.743156163581936,-15.170641108978966,-295.8689818593048,-21.40313944082685
3372,-31.90779604580572,-15.52117453745023,-271.3150019055704,-19.87614858582333
3373,-29.03993066744048,-15.862975963974009,-246.41758886147758,-18.335803365904436
3374,-26.14416351057543,-16.19539422855617,-221.21864825244052,-16.78431153532709
3375,-23.22515637221589,-16.51780366971929,-195.7604600218911,-15.223924801115103
3376,-20.287629364283084,-16.829604124502676,-170.08567853127786,-13.656938823059352
3377,-17.336360913614193,-17.13022092846234,-144.237332560066,-12.085693213717686
3378,-14.376187761962402,-17.419104915670967,-118.2588253057371,-10.51257153841496
3379,-11.412004965996877,-17.695732418717977,-92.19393438378962,-8.940001315243025
3380,-8.448765897302733,-17.959605268709517,-66.08681182773901,-7.370454015060731
3381,-5.491482242381074,-18.210250795268397,-39.98198408911663,-5.806445061493923
3382,-2.5452240026489537,-18.447221826534157,-13.924352037471767,-4.250533830935457
3383,0.38488050556057385,-18.670096689163067,12.040809039630936,-2.7053236525451454
3384,3.2936446509985213,-18.878479208328038,37.867849436609944,-1.1734618082498334
3385,6.175823487499937,-19.071998707718766,63.51074502986632,0.3423604672566707
3386,9.026113753983866,-19.250310009541565,88.92309727778542,1.8394079865135484
3387,11.83915387445343,-19.413093434519524,114.05813322073531,3.3149016092930146
3388,14.609523957995766,-19.560054801892388,138.868705481068,4.766018242600259
3389,17.331745798782073,-19.690925429416637,163.30729226311834,6.189890840673521
3390,20.000282876067583,-19.805462133365417,187.32599735320525,7.583608404984029
3391,22.60954035419157,-19.903447228528595,210.87655011963042,8.944215984236044
3392,25.15386508257732,-19.98468852821276,233.91030551267946,10.268714674366821
3393,27.627545595732244,-20.049019344241156,256.3782440646211,11.554061618546651
3394,30.024812113247716,-20.09629848695379,278.23097188970786,12.797170007178842
3395,32.3398365397992,-20.12641026520726,299.41872068417547,13.994909077899699
3396,34.5667324651462,-20.139264486374955,319.89134772624305,15.144104115578576
3397,36.699555164132306,-20.134796456346937,339.5983358761135,16.241536452317817
3398,38.73230159668511,-20.11296697952996,358.48879357597235,17.28394346745281
3399,40.65891040781625,-20.073762358847485,376.5114548499901,18.268018587551975
3400,42.47326192762153,-20.01719439573963,393.6146793043201,19.190411286416733
3401,44.1691781712806,-19.94330039016326,409.74645212709817,20.047727085081508
3402,45.74042283905745,-19.85214314059188,424.85438408844556,20.836527551813816
3403,47.180701316299825,-19.743810944015742,438.88571154046497,21.553330302114137
3404,48.48366067343978,-19.61841759594175,451.78729641724453,22.194608998716056
3405,49.64288966599338,-19.47610239039353,463.50562623485496,22.75679335158606
3406,50.65191873456054,-19.317030119911383,473.9868140913499,23.236269117923793
3407,51.50422000482556,-19.141391075552292,483.1765986667686,23.62937810216187
3408,52.19320728755659,-18.94940104688996,491.0203442231319,23.932418155965955
3409,52.71223607860595,-18.741301322014753,497.4630406044448,24.14164317823469
3410,53.054603558909925,-18.51735868753373,502.44930323669604,24.253263115099866
3411,53.21354859448898,-18.277865428570653,505.9233731278585,24.263443959926196
3412,53.18225173644764,-18.023139328765954,507.82911686788725,24.168307753311502
3413,52.95383522097444,-17.75352367027676,508.1100266287224,23.963932583086603
3414,52.52136296934202,-17.46938723377691,506.709220164287,23.646352584315345
3415,51.87784058790718,-17.171124298456878,503.5694408104882,23.211557939294693
3416,51.01621536811052,-16.859154642023856,498.63305748521583,22.65549487755454
3417,49.929376286477115,-16.533923540701732,491.84206468834424,21.974065675857926
3418,48.610154004615865,-16.195901769231043,483.13808250173156,21.163128658200886
3419,47.051320869219765,-15.845585600869033,472.46235658921876,20.218498195812444
3420,45.24559091206601,-15.483496807389646,459.7557581966311,19.135944707154774
3421,43.185619850015705,-15.110182659083451,444.9587841517777,17.91119465792302
3422,40.864005085014185,-14.726215924757755,428.01155686445054,16.539930561045402
3423,38.27328570409086,-14.332194871736542,408.85382432642604,15.017790976683186
3424,35.405942479359155,-13.92874326586044,387.4249601114645,13.34037051223069
3425,32.254397868016646,-13.516510371486792,363.6639633753091,11.503219822315259
3426,28.811016012345004,-13.096170951489599,337.5094588556872,9.501845608797323
3427,25.068102739709925,-12.668425267259554,308.89969687231024,7.331710620770329
3428,21.013768408911623,-12.230979937398837,279.16599038313916,4.987887401492516
3429,16.8480151261697,-11.775963433711869,251.6745634429555,2.5875959495058702
3430,13.036624948471463,-11.29613102102423,229.1484019208932,0.42269400812244784
3431,9.930085498465546,-10.792610006735092,212.24055946150062,-1.4041014446061773
3432,7.559617313230388,-10.273394891245035,200.3697916176263,-3.161938205274161
3433,5.798811216562239,-9.753543954581056,192.31162978442657,-5.007457596455429
3434,4.503090181752812,-9.248222390098288,186.77193098546974,-6.7238757996545475
3435,3.634720649091473,-8.759036185937918,182.70010497072863,-8.059626637859965
3436,3.173059709878876,-8.283638470520856,179.22717115155393,-8.92344550762319
3437,3.0207826793202566,-7.830047604869958,175.73337459883606,-9.314672220453147
3438,3.0213490026318075,-7.407974136916282,171.9816747076953,-9.27564552797441
3439,3.145551188007997,-7.022585927827501,167.97218514850002,-8.856799056926132
3440,3.5690107985903308,-6.673693613762958,163.6475291041628,-8.105720055693974
3441,4.417978169208733,-6.350635782312837,158.9032745193497,-7.062090070470969
3442,5.487221871136779,-6.037388073817465,153.84135535908598,-5.879249562117247
3443,6.317256926850083,-5.719194206811566,148.79478266126713,-4.890745028178728
3444,6.685560723900143,-5.387303215502504,144.0466092200529,-4.360493804384053
3445,6.917514833331217,-5.045415341883699,139.58710821501657,-4.217925523867666
3446,7.460780894843591,-4.705342082696485,135.23629329919325,-4.089904442907169
3447,8.414570698301269,-4.382261277033982,130.8776486137343,-3.7564278756411773
3448,9.473956412865714,-4.0875831212272375,126.45743350912461,-3.382678526210039
3449,10.313337449650666,-3.817881410019248,121.91627706796305,-3.040268623328551
3450,10.791622275915286,-3.561190259687227,117.28092147872105,-2.4448330222082473
3451,10.891122483894302,-3.305073096828365,112.70482805351008,-1.4341893881028231
3452,10.68121652839042,-3.0403006963223693,108.3961884448513,-0.23007280799394697
3453,10.242109331207033,-2.7689752329232595,104.50205093845871,0.8895895717796727
3454,9.638018618468346,-2.5002932973383385,100.9873926539782,1.7873638914280492
3455,8.94400502750835,-2.243032734330182,97.69605862922863,2.4208766727010937
3456,-7.198987093487044,-10.08391664954791,-9.8189213407253,-5.32574644608309
3457,-7.582973452127168,-10.517120986825672,-10.12004154137683,-5.644085073627481
3458,-7.975426197422164,-10.954900424976232,-10.421801133289378,-5.959230171431049
3459,-8.351141019533273,-11.402187065381398,-10.714533567130385,-6.275762770212795
3460,-8.683913510757282,-11.861028161283013,-10.993184549441272,-6.595516392299548
3461,-9.00321936055618,-12.325809089235648,-11.26473162041938,-6.922547627297197
3462,-9.341021219035683,-12.787462327690507,-11.539565682743754,-7.257526560688065
3463,-9.69806711127894,-13.240746320538689,-11.810489799173288,-7.602291521423536
3464,-10.065774451172391,-13.681509745873585,-12.073026789734252,-7.956050459252942
3465,-10.422608163252818,-14.105491428901757,-12.353700580624498,-8.306143089845202
3466,-10.748541127584982,-14.510891004069805,-12.673115205271053,-8.639611148226926
3467,-11.064552043205477,-14.899801704211452,-13.010101224541748,-8.958587479250292
3468,-11.390901255484117,-15.277388575028187,-13.333878403946057,-9.266453451927404
3469,-11.690995685221163,-15.64916219610896,-13.629019062352308,-9.551519799016148
3470,-11.93020786502462,-16.019177646511018,-13.887658055372755,-9.805091679225196
3471,-12.131673680395897,-16.387377937013383,-14.109695591128178,-10.03823173810456
3472,-12.327475380371178,-16.751373612834414,-14.305275166582042,-10.264544892486605
3473,-12.527215906893524,-17.109390672341693,-14.492724924218564,-10.488290091455873
3474,-12.73277931835436,-17.45963754945931,-14.688405248819167,-10.710629271338352
3475,-12.928828370643757,-17.798407500399268,-14.897027754849718,-10.92643691259709
3476,-13.098696374188016,-18.123726610679007,-15.116654540508513,-11.13100604749785
3477,-13.26230096651561,-18.44005382774457,-15.341520545014738,-11.338704001372282
3478,-13.439532053914403,-18.74994469622178,-15.565590895011669,-11.562117964497899
3479,-13.60134447555481,-19.0488099073812,-15.791657143908417,-11.78064783630241
3480,-13.720820163139217,-19.327230203516365,-16.022697491580686,-11.975655660504605
3481,-13.82514956259141,-19.574525787036507,-16.250123031144085,-12.170206120930578
3482,-13.945407768387721,-19.786964677489998,-16.464882908208832,-12.387776357160151
3483,-14.075996239677215,-19.96523577838127,-16.666969266263948,-12.616832112716459
3484,-14.27516806464158,-20.11632871617434,-16.819364248545142,-12.794491189790106
3485,-14.466970051995201,-20.26097755556619,-16.965274756759406,-12.974170485695575
3486,-14.650918803344895,-20.398492277936203,-17.104128429736182,-13.155053397081476
3487,-14.82655531532083,-20.52821562348844,-17.235381836217734,-13.336350366862366
3488,-14.993444979576484,-20.649523091251638,-17.358520474859446,-13.517298884218764
3489,-15.151177582788643,-20.76182293907919,-17.47305877422953,-13.697163484597182
3490,-15.29936730665744,-20.864556183649132,-17.57854009280921,-13.875235749710036
3491,-15.437652727906302,-20.95719660046415,-17.67453671899268,-14.050834307535734
3492,-15.565696818281989,-21.039250723851694,-17.760649871087097,-14.223304832318654
3493,-15.683186944554587,-21.110257846963698,-17.836509697312586,-14.392020044569083
3494,-15.789834868517508,-21.16979002177692,-17.901775275802176,-14.556379711063338
3495,-15.885376746987442,-21.217452059092665,-17.95613461460196,-14.71581064484361
3496,-15.969573131804415,-21.252881528536903,-17.99930465167089,-14.86976670521809
3497,-16.042208969831833,-21.27574875856034,-18.03103125488088,-15.017728797760936
3498,-16.103093602956285,-21.285756836438242,-18.0510892220169,-15.159204874312213
3499,-16.15206076808779,-21.282641608270627,-18.059282280776774,-15.293729932978003
3500,-16.188968597159672,-21.266171678982083,-18.055443088771355,-15.420866018130281
3501,-16.213699617128512,-21.23614841232185,-18.03943323352436,-15.540202220406986
3502,-16.226160749974245,-21.192405930863885,-18.01114323247258,-15.651354676712028
3503,-16.22628331270009,-21.134811116006748,-17.970492532965636,-15.753966570215297
3504,-16.21402301733264,-21.063263607973653,-17.917429512266214,-15.847708130352538
3505,-16.189359970921693,-20.977695805812502,-17.851931477549876,-15.932276632825548
3506,-16.152298675540507,-20.878072867395765,-17.77400466590518,-16.00739639960202
3507,-16.10286802828551,-20.76439270942065,-17.683684244333605,-16.07281879891557
3508,-16.041121321276535,-20.63668600740896,-17.581034309749597,-16.128322245265817
3509,-15.967136241656663,-20.495016195707137,-17.46614788898054,-16.17371219941831
3510,-15.881014871592315,-20.339479467486296,-17.339146938766774,-16.208821168404533
3511,-15.782883688273238,-20.17020477474219,-17.20018234576162,-16.233508705521935
3512,-15.672893563912444,-19.987353828295237,-17.049433926531297,-16.24766141033387
3513,-15.551219765746291,-19.79112109779044,-16.887110427554983,-16.25119292866968
3514,-15.418061956034423,-19.581733811697497,-16.713449525224817,-16.24404395262461
3515,-15.273644192059786,-19.359451957310704,-16.528717825845867,-16.226182220559913
3516,-15.118214926128653,-19.124568280749067,-16.333210865636172,-16.197602517102688
