,TP9,AF7,AF8,TP10
1853,-10.604362050244305,-13.750675503534856,-8.6315452292962,-12.603761518982669
1854,-9.189404007862175,-12.934210566588742,-8.109096115180714,-11.448789586105425
1855,-7.677038313064775,-12.197341261739,-7.890872107451859,-10.355005527921604
1856,-6.064645314209827,-11.51157901927972,-7.886381513089345,-9.212690489749708
1857,-4.934245893827753,-10.873797351169639,-8.041601619150955,-8.24078229478488
1858,-4.765694284372502,-10.288109221495837,-8.277503469650473,-7.647600464302666
1859,-4.918143452378444,-9.724202376102314,-8.396505304995491,-7.161965430609991
1860,-4.176066667936999,-8.91063384485113,-8.106604745331584,-6.122603961251904
1861,-3.2153650172739066,-8.068052982130876,-7.579336829098624,-4.988343618308099
1862,-2.459885398708084,-7.229984008398827,-6.946248827429364,-3.932800691935709
1863,-1.898470915270632,-6.420761184905496,-6.322809913416316,-2.947932174043216
1864,-1.3971476682169093,-5.633813172826973,-5.810592074048446,-1.9824849876553199
1865,-0.7702799304784567,-4.8516284499351245,-5.467111930342861,-1.0039041427429416
1866,0.14846269328960177,-4.062575676919935,-5.276668354640606,0.008818681569912445
1867,1.0665002815652043,-3.287696434575643,-5.138389863547117,0.9437468917003464
1868,1.617641430929076,-2.5753956965304146,-4.930969355915685,1.6763184677066323
1869,2.0464181908525636,-1.9615647817431086,-4.589068706749094,2.2977612955132978
1870,2.7014706382647224,-1.4401525219987548,-4.1063944219698465,2.944328198186163
1871,3.4139342019089045,-0.9802216788474124,-3.5448055718613176,3.5819919964156504
1872,3.935069796693894,-0.5550747478316879,-3.000867645430107,4.146654821615305
1873,4.268360248257012,-0.14634470970623545,-2.551775864293125,4.648615100424166
1874,4.496220842744475,0.26407081159405177,-2.2410537127884647,5.117635144262327
1875,4.894804387414016,0.6934932050320155,-2.0521742185490948,5.645560764359683
1876,5.708760034842342,1.1474581444606866,-1.931597608659139,6.313918771124905
1877,6.56614564954043,1.6264711205317486,-1.847907881021775,7.002351060718132
1878,7.004503830828534,2.1053298486984953,-1.7699693525511633,7.561210327997041
1879,7.256542513220924,2.5397551913863525,-1.6244357303996801,8.071648491550075
1880,7.695537560435609,2.888853016223642,-1.3558066498531787,8.651671873983057
1881,8.276927044905044,3.146706021766792,-0.9920016877545602,9.265211974979007
1882,8.853076642034978,3.3369248639480267,-0.592868898105114,9.831900156962408
1883,9.217097781200918,3.5109155986279585,-0.20623861727224618,10.231404235089189
1884,9.20593823832021,3.7262095114963656,0.13505149841782654,10.376107608573962
1885,9.221362078972735,4.0135674206633505,0.4442872590651099,10.442783541297567
1886,9.725250880312856,4.379153066590137,0.7514944309256522,10.658433393462616
1887,10.352958998061666,4.799757405397292,1.0491320224200598,10.946490400895039
1888,10.59707838768655,5.240836818138385,1.3124199671783596,11.164449964742351
1889,10.672310059047009,5.669489882975157,1.5241949968152102,11.398477174099767
1890,10.919614324167348,6.058078303096219,1.6667134359368236,11.749398163271447
1891,11.313350973444306,6.406121506595073,1.7116093951020999,12.159103823724898
1892,11.733332085785323,6.740241630655077,1.6476170134710588,12.53395268934272
1893,11.893663667667465,7.074286851595183,1.5220353058863676,12.754748690550379
1894,11.545212755995955,7.398101950075785,1.3933680409458358,12.738440324644937
1895,11.119399761868152,7.703578378543251,1.2724568909736038,12.656517698932708
1896,11.139909924635617,7.994067531482991,1.1548109907251476,12.718570243295803
1897,11.286376403878942,8.271303851198136,1.033069065405532,12.817860904534138
1898,11.083079486577319,8.530427890028836,0.9048993726399094,12.783650893575057
1899,10.673828244907812,8.768125174321098,0.8331657082599218,12.672853670893241
1900,10.336899165523933,8.9967267189397,0.875626981618805,12.588161271104743
1901,10.20978708720394,9.24194040498775,0.9641789561179352,12.572303530706387
1902,10.359879741261048,9.502182671461844,1.0078209328327434,12.641530416044036
1903,10.465805521835584,9.74031479871297,1.008225177741226,12.67884258987664
1904,10.165624105533395,9.909142434058674,1.003040257984281,12.555793841785881
1905,9.789803095815817,9.997586466339044,1.0452005966442808,12.390575827425558
1906,9.782756311922725,10.016600161972992,1.179929570853966,12.345187280068329
1907,9.913660366537883,9.987854868335702,1.3663365915781525,12.350095336171277
1908,9.827947878854156,9.940660601602247,1.5333978877675827,12.291523613672469
1909,9.554355809598684,9.895050843667313,1.6657546631309796,12.176468156168406
1910,9.219660825894149,9.85791389985178,1.767278046912868,12.04155403758485
1911,9.026032826309821,9.83307062183997,1.833068392554462,11.965703037631023
1912,9.150475203865174,9.810617867791532,1.863218882165979,12.017071691815994
1913,9.287299426870037,9.743833897485999,1.8598920920471875,12.060694707273313
1914,9.064345752359316,9.594867691084534,1.823191495866988,11.937743585290413
1915,8.753363456001905,9.368348728462095,1.7443723996369294,11.760860339431233
1916,8.738240395521302,9.107448373506312,1.6226022399055309,11.691103299878833
1917,8.87553881861158,8.855929791281797,1.4980698810945943,11.67408180136735
1918,8.922132407348661,8.641293278135116,1.414704432251624,11.612492202305091
1919,8.84223773082015,8.474007185191915,1.3711125892474192,11.483710934800897
1920,-10.928946659492055,-16.056373619144708,-14.253055687546446,-13.974292386752786
1921,-11.675113320721474,-16.502209922241207,-14.669312792334946,-14.560140083428477
1922,-12.043696675681291,-16.90218404712321,-15.079301399364386,-15.012982760505164
1923,-12.404768541431576,-17.323310498996918,-15.402996531215393,-15.502423566732244
1924,-13.16970201807518,-17.803479017414826,-15.613293784919042,-16.202599968663414
1925,-14.148271005362602,-18.319088396452173,-15.816709347085816,-17.003861289691432
1926,-15.047797970447487,-18.82623218460026,-16.148861744084456,-17.747363898411507
1927,-15.783067303279266,-19.290327840336744,-16.661094539272405,-18.392489914415176
1928,-16.34265871349049,-19.711906141768075,-17.318517458513888,-18.941444710357707
1929,-16.97072141798424,-20.11322738846998,-17.96250279998304,-19.491989603273694
1930,-17.893203752359415,-20.524456305099587,-18.42239265416825,-20.138309732119207
1931,-18.751277620040007,-20.952176533924966,-18.626915390131007,-20.75481967722026
1932,-19.172330185315978,-21.385855843761668,-18.607554780038004,-21.201292312318117
1933,-19.47310146825848,-21.791612863095207,-18.56638478167385,-21.57360171062533
1934,-20.02878631832084,-22.140349686598825,-18.7074162593393,-21.993470995235583
1935,-20.73875842140238,-22.454952037497684,-18.990754207141826,-22.438882629336888
1936,-21.405761647482308,-22.763457587974138,-19.29360382328812,-22.862504646927217
1937,-21.81704781149111,-23.081661397058973,-19.613916117694888,-23.20283003163796
1938,-21.846120823782964,-23.398420445653848,-19.944331034920083,-23.42260100786501
1939,-21.92419314039931,-23.701760988376744,-20.131503410564616,-23.6766595584681
1940,-22.47666008914158,-23.996435052857837,-20.129554498038978,-24.108101345041643
1941,-23.10071021149237,-24.279420454426692,-19.98461010637795,-24.55309728660932
1942,-23.319251133510033,-24.54899082376198,-19.925568514235966,-24.824068905124214
1943,-23.34924463808863,-24.794780132506126,-20.100545722338804,-24.998381387920684
1944,-23.509451421631244,-25.00445338120017,-20.42234874309948,-25.19891517995809
1945,-23.864314307839727,-25.17265897331303,-20.789767766433172,-25.461348226103645
1946,-24.39755177665158,-25.30061303867867,-21.054425619394223,-25.79068055344805
1947,-24.814441130722205,-25.393643789534213,-21.129233107275635,-26.078842890277308
1948,-24.853675132174594,-25.45928272689189,-21.01011305804891,-26.221908423456046
1949,-24.935455399129083,-25.531086724560268,-20.782509959126592,-26.366581947652456
1950,-25.499255590219278,-25.618461444820152,-20.564332601181526,-26.664791118228123
1951,-26.187539963253087,-25.716370061662605,-20.43314899223813,-26.961441245726597
1952,-26.558087805916173,-25.798941885820454,-20.4088037659587,-27.083248160168317
1953,-26.711853291756864,-25.848263499184302,-20.45046809341929,-27.1091748390755
1954,-26.85197875137739,-25.83904744011863,-20.459308226114434,-27.160601274933487
1955,-27.107769902391293,-25.754398681371587,-20.304708247316814,-27.27873764575805
1956,-27.558527534741987,-25.617990707724555,-19.947799531412244,-27.473279291158903
1957,-27.944277023992957,-25.480724397078237,-19.218097905133167,-27.659039043538733
1958,-27.99056733905288,-25.360400523784836,-18.262009308255426,-27.73883408447323
1959,-27.96603044812744,-25.233419398659922,-17.509698073798724,-27.776756742682963
1960,-28.170125162320467,-25.065344526846825,-17.338259352455854,-27.85156304045561
1961,-28.345853059967244,-24.84400888906732,-17.606871687519693,-27.871104371768446
1962,-28.206209680525255,-24.589516472947512,-17.966261307166704,-27.745829815094215
1963,-27.85376579588335,-24.351896272325035,-18.063652852425275,-27.53842965645585
1964,-27.467304705057657,-24.179401465239906,-17.666367237284096,-27.330220945910536
1965,-27.243528913717647,-24.074427932545298,-16.9392705395177,-27.171753897269635
1966,-27.296697260522958,-23.95253671925691,-16.16079143579175,-27.067530585507086
1967,-27.25608556340746,-23.68045364466528,-15.662739530544584,-26.84494683664093
1968,-26.751096422461416,-23.228098584742074,-15.468875858453595,-26.345936857595156
1969,-26.096438146208158,-22.68872773015565,-15.4695634847572,-25.70633276518487
1970,-25.679819766852834,-22.159028663282548,-15.439010511785565,-25.104789294725546
1971,-25.36879244935581,-21.674489824950125,-15.19520640966976,-24.507222621927415
1972,-24.94252034114264,-21.22636799352474,-14.652466321583118,-23.841105577989392
1973,-24.28770652122972,-20.778116981873463,-13.904379035228962,-23.087066583494014
1974,-23.35786188623511,-20.295928920841735,-13.09991560859746,-22.240178211164555
1975,-22.466402023274828,-19.752949193771222,-12.308180694811004,-21.384210517784123
1976,-21.903673486000624,-19.171012121403944,-11.539057894082164,-20.592533785877063
1977,-21.281154855787346,-18.614642011251266,-10.68650815303633,-19.752178481133292
1978,-20.175578521434247,-18.11021829012244,-9.662428772684404,-18.73082898549816
1979,-18.858917672266063,-17.592770558488624,-8.612906638113396,-17.558284826323593
1980,-17.709155609664005,-17.024497433083223,-7.781320905679926,-16.347669356218056
1981,-16.63726628282577,-16.447413975617508,-7.2049096750193575,-15.140444895012486
1982,-15.533955603711297,-15.904720062182133,-6.8910073630391855,-14.017562040852512
1983,-14.207768934250906,-15.388870016238595,-6.819537202575866,-12.923742727969266
1984,-12.594197903403634,-14.896102876302972,-6.895121450295106,-11.819274151532326
1985,-11.425275830882068,-14.455849347298626,-6.943555613288578,-11.025984228780034
1986,-11.339926187512862,-14.077599188028666,-6.874430341204528,-10.800405293429353
1987,-11.674400611133654,-13.730280011131356,-6.541107479504257,-10.806943675587553
1988,-11.052471818866042,-13.40866074661793,-6.12504167685523,-10.20024823570968
1989,-10.22956082639688,-13.100465487774384,-5.501841193808837,-9.543830513828215
1990,-9.58621127699575,-12.747133412052099,-4.765120138187096,-9.000086175670264
1991,-9.099687924437271,-12.32938641159492,-4.002813824055585,-8.528550795331295
1992,-8.6407331463138,-11.852974552293386,-3.306367940837791,-8.029603884207898
1993,-8.038726135755669,-11.339916765585594,-2.7321375497632108,-7.417517745397881
1994,-7.152478410577108,-10.826028372866952,-2.2858400620295987,-6.6385362021428636
1995,-6.303656065593745,-10.348125357729158,-1.9317075566625606,-5.823645474888444
1996,-5.86679958637473,-9.93023454865198,-1.6145902435893642,-5.142772447564977
1997,-5.555600050531335,-9.569058866246221,-1.2909389264667335,-4.543096777314496
1998,-4.965281568595984,-9.247208383690472,-0.9352722797544705,-3.918669104789654
1999,-4.2239423553825945,-8.946625289806953,-0.5480189643428642,-3.3184291542368647
2000,-3.5769884050517504,-8.654613883690063,-0.1423547411887633,-2.8073842068621904
2001,-3.0918242226379946,-8.383524821129559,0.2753430003011101,-2.3671994676077963
2002,-2.7787348006412977,-8.147602344297061,0.7031453390188095,-1.9620121939480526
2003,-2.434978155755081,-7.9287445284671465,1.1593548173553008,-1.520591841339073
2004,-1.8338887026366952,-7.697941131845349,1.6560908253744844,-0.9884269331849386
2005,-1.2211419212312846,-7.428618203009707,2.1395550662169662,-0.475378279679592
2006,-0.906968498712869,-7.106120531627804,2.5497605529061245,-0.11642624431657655
2007,-0.640540150742754,-6.755967154202706,2.9035779552073864,0.13944939013461455
2008,-0.09502689866956068,-6.4110270721296665,3.240534417402548,0.3917121171229977
2009,0.6066776375733398,-6.095930244606566,3.5704919711075522,0.6376441641854336
2010,1.2471219081164127,-5.802493940926434,3.8939182639423606,0.8623455071015945
2011,1.686714062849156,-5.515548722971087,4.201683732514932,1.0749059470005977
2012,1.8582473880484067,-5.214933509939068,4.482366161388904,1.2849095419336756
2013,2.1338699501052805,-4.9017924401542645,4.740310990671257,1.5804110530655826
2014,2.895957831917681,-4.587902110383179,4.993600134408189,2.0311918172954986
2015,3.6992831153589587,-4.280899674620974,5.2794405667410995,2.4710423237416563
2016,3.9729954509764833,-3.9860939712440957,5.621458933766533,2.716430298033281
2017,3.954308584021534,-3.700111703298866,5.999882381282479,2.876450683976279
2018,4.058772541110779,-3.4168226940032316,6.36476218811376,3.124427225111044
2019,4.333279756431202,-3.140319541425005,6.612031538369016,3.47485947578185
2020,4.719344829857404,-2.8777693084702576,6.6651175407448715,3.885999669281263
2021,4.953097324688313,-2.633236418807807,6.612995403340545,4.2389500029795775
2022,4.775285613223301,-2.408272954717905,6.595601023725556,4.414697578660212
2023,4.5999605890596715,-2.1963899773692352,6.657652811358277,4.555796647300597
2024,4.925025523809749,-1.988716798164709,6.797815294951883,4.840152072869786
2025,5.403118439068697,-1.7875095418855527,7.00110323987216,5.103027541724579
2026,5.529801926034188,-1.5968738890566476,7.221940593645465,5.135744054620952
2027,5.414263354833565,-1.4079767952980191,7.404497138579065,5.032266334567079
2028,5.302929648681383,-1.2193160985707558,7.509310706900351,4.95682759025316
2029,5.296585323401153,-1.0207612138847462,7.512608069280495,4.984471509058038
2030,5.44604915805596,-0.8233997934288212,7.430073617089346,5.1417891221252185
2031,5.4859058045985165,-0.6607760222437917,7.361734073052827,5.293366373838272
2032,5.125182623375375,-0.5380530149426325,7.411361038324602,5.274171180248688
2033,4.695726824485172,-0.4378305195117126,7.591812652093701,5.17440131298647
2034,4.624421146432909,-0.3284648855671891,7.851293378181595,5.141854226187586
2035,4.697647409741571,-0.1964140719081481,8.095300523011563,5.108348459082751
2036,4.577500149572851,-0.03933989499868171,8.22396504540226,4.974194671541677
2037,4.300618229665125,0.1515561174113009,8.164451648296488,4.779307570819281
2038,3.9877181887871305,0.362610504855006,7.911821333761576,4.584405298765141
2039,3.7841060083226865,0.567551840171828,7.623676303743322,4.431230538284403
2040,3.809394270201222,0.7203334012486972,7.468957840225816,4.345601127657433
2041,3.7630392202826703,0.7904273657340084,7.417961007585486,4.216169303068296
2042,3.315046148993674,0.8035402038502313,7.363036457227157,3.933318418923994
2043,2.8023254941117157,0.8254274365456037,7.218691598084911,3.6590101361123626
2044,2.6682498469572904,0.9017938455975176,6.9425961104767895,3.589034429896686
2045,2.7766704293062046,1.0188284728109094,6.631669760124719,3.642929571025001
2046,2.8517103117454483,1.1374381985424276,6.4322110292991805,3.6702477928620776
2047,2.7935407644201202,1.2214828534933586,6.423471205120583,3.622154769241752
2048,-28.642703285794603,-194.8740165669659,26.354021504204265,-23.579355922606425
2049,-29.51779595002485,-207.11628880088648,27.16575046791573,-23.98552971433708
2050,-29.84390125906559,-219.39086547640213,28.106824054387403,-24.046036232416878
2051,-29.972478370049853,-231.67808878233834,28.96502341792367,-23.935434803809905
2052,-30.346453864707666,-243.95863381909467,29.60841985411693,-23.89140101154868
2053,-30.88329090751501,-256.21352350080474,30.090548242195272,-23.979997674524643
2054,-31.39792892115478,-268.4241137554933,30.57311843907646,-24.201059416259653
2055,-31.761830075307113,-280.57208365375436,31.21152345679003,-24.478395175825153
2056,-31.88901395308414,-292.6394294088082,32.080391722733175,-24.711518656928572
2057,-32.07176172009528,-304.6084964609771,33.19411785925805,-24.95021411941857
2058,-32.58478675979921,-316.4619527591308,34.37287910090989,-25.252349113517067
2059,-33.01474786798801,-328.18263157775345,35.300833710787316,-25.479421543333
2060,-32.93550529108197,-339.75385625377015,35.71632768045255,-25.498318247636124
2061,-32.6629980267274,-351.15923805214265,35.67281484509224,-25.377927675181976
2062,-32.60959561837381,-362.38316119307456,35.37463694170277,-25.226063176490324
2063,-32.789191282214205,-373.4093825605275,35.04056222025805,-25.07843610909207
2064,-33.110774247392115,-384.21990595611254,34.84446915980096,-24.954065471077246
2065,-33.34083882674913,-394.80584519776903,34.78627870799758,-24.81683534240631
2066,-33.27573902310988,-405.14641736372425,34.77209636167512,-24.626957708758617
2067,-33.29655897255714,-415.2286064204089,34.69135145718463,-24.50582059608644
2068,-33.77485004952654,-425.04065509335044,34.49191744475764,-24.552329506912614
2069,-34.20856593869651,-434.5923640605095,34.21153335827921,-24.568081389234514
2070,-34.06674468253672,-443.98152258432117,33.96187180543409,-24.354676799500815
2071,-33.67476635944451,-453.3790894783101,33.7369644843578,-24.040708660028585
2072,-33.46883637952984,-462.9080572915645,33.39276876472931,-23.798503453367662
2073,-33.46312694619636,-472.6093230429546,32.85863181810129,-23.61919102374557
2074,-33.55329580108504,-482.46314313283716,32.2103650296371,-23.446527244916947
2075,-33.43904159803024,-492.4014642074314,31.564599784008436,-23.17935998246286
2076,-32.859721439274885,-502.3767825298275,30.95070148688796,-22.728224011889658
2077,-32.20764371737719,-512.376918236285,30.3547575655727,-22.218339618342856
2078,-31.91248480597829,-522.4213121824785,29.714264717492263,-21.783759669264526
2079,-31.617895877992517,-532.4639940436995,28.998273999189436,-21.266011458306608
2080,-30.90847475088632,-542.3056043324065,28.1924468834293,-20.502161625992347
2081,-29.997393325100116,-551.7276964153489,27.28050555201835,-19.61509533994187
2082,-29.178642667725025,-560.6023041545832,26.273296739184925,-18.766616186346653
2083,-28.532872669831438,-568.844594881907,25.22276449424471,-18.002430794305194
2084,-28.048535795780197,-576.3635812160445,24.183134261073768,-17.314713365320955
2085,-27.395589817331263,-583.0440868414306,23.1935545283863,-16.558697061227033
2086,-26.27644982989427,-588.7817651043382,22.240372980330005,-15.598296303936422
2087,-25.055061569942453,-593.5303474547394,21.27729410352786,-14.578414818487103
2088,-24.15413614603743,-597.2959341175415,20.196281219091077,-13.669213807344757
2089,-23.37910849436966,-600.1519802285005,18.959763275647514,-12.775912695972677
2090,-22.444081559657903,-602.1663075867658,17.581042498457066,-11.768542067388159
2091,-21.335225453082828,-603.3730054818669,16.149163417697075,-10.63977509093315
2092,-20.10993508783134,-603.7187760659341,14.765695849160362,-9.423476912515278
2093,-18.99990347088321,-603.0819859947479,13.480748956229057,-8.239598807449273
2094,-18.19698442247512,-601.3518229315454,12.275615138626108,-7.195521921515312
2095,-17.345374520620165,-598.532955023956,11.026047390036934,-6.174257645282603
2096,-16.06661313252874,-594.7561752584588,9.597418916285914,-5.031963614169389
2097,-14.64101154673412,-590.1354713323814,7.938485721326202,-3.8483252739841927
2098,-13.40532989551276,-584.7795281144228,6.077998310565251,-2.7199949679792126
2099,-12.202817683235324,-578.9781492065231,4.157462052245931,-1.5809848899394836
2100,-10.80787483940641,-573.169441569035,2.3224697720517975,-0.35366014094529774
2101,-9.101422643698324,-567.4993506946244,0.5861129815552886,0.9982876029847537
2102,-7.050160328181062,-561.5046823448428,-1.1158481894792993,2.474993454168238
2103,-5.027504845872719,-554.4218568541302,-2.8833320967738247,3.9115145198991432
2104,-3.3759529409708815,-545.6237556967553,-4.816761505556141,5.171583786010133
2105,-1.6895568042999751,-534.7626894619674,-6.9532211723016495,6.4518278903495885
2106,0.48998860842977676,-521.7335083104269,-9.269730598974622,7.976295615292974
2107,2.8951831170355633,-506.5751193742618,-11.68665657560886,9.660221819979999
2108,5.113245991858474,-489.4524512676474,-14.112122690412432,11.303645370728818
2109,7.084403691624083,-470.6223527023436,-16.477147594533083,12.76930701302423
2110,8.791588419175666,-450.25078707086476,-18.667519016208523,13.92349824343283
2111,10.34220501601631,-428.3652148482426,-20.602822145734233,14.680046960820569
2112,11.858281437275249,-404.9636930032827,-22.325182428926706,15.067570352596741
2113,13.007666357994506,-380.0885216390126,-24.08656575035229,15.243277163352337
2114,13.507760746821928,-353.7880314933392,-26.20827016557195,15.407951246797078
2115,13.893622976181577,-326.13147124454093,-28.76040576284012,15.766251802802186
2116,15.425909627738136,-282.1251520204006,-31.984568041981913,16.732956689030274
2117,16.923492332733787,-238.4485784159293,-34.733240612659486,17.664303088235453
2118,17.82669308768256,-195.27471808078982,-36.81376766240171,18.22092555533746
2119,18.181906591013316,-152.95393957989543,-38.286077830440604,18.396658589360392
2120,18.273219223043498,-111.70950544104795,-39.29674663688864,18.344742420388673
2121,18.44289520991326,-71.52816417478783,-40.057621309000645,18.227466132965844
2122,18.99899869308065,-32.30831202706846,-40.792747048624086,18.203201316406457
2123,19.738113325411128,6.103838363393472,-41.57542850137524,18.266973010671496
2124,20.309438121891034,43.83103682661329,-42.31591430754503,18.337223745307643
2125,20.89397102858851,80.83412859962961,-42.983931667647894,18.458608352538448
2126,21.747121043277236,116.95111287763969,-43.68140720677642,18.680514018445635
2127,22.644651086587178,152.07687664516865,-44.48046947075324,18.91303299707746
2128,23.31371975677157,186.2044716249867,-45.27920640315967,19.059889208351862
2129,23.760307981687337,219.29567976087293,-45.893864943189435,19.11544732746726
2130,24.08777556495731,251.3140856670197,-46.152286161120294,19.115576643091604
2131,24.57795642254319,282.24502213334137,-46.14089303882955,19.170970737972354
2132,25.473898480263173,311.9521199115794,-46.091249995086315,19.37892393975847
2133,26.415441962707018,340.2323866196467,-46.21116881471279,19.619852519236865
2134,26.945632243462992,367.01708431742657,-46.60568847938886,19.73148197848606
2135,27.280973659513347,392.3748692958927,-47.31381815021501,19.77132918147779
2136,27.779229438054323,416.3777598468135,-48.06317954443981,19.842869734648257
2137,28.382625941928936,439.0969127198904,-48.286743072307104,19.91505982480967
2138,28.952090397453112,460.6556587499317,-47.73280844604461,19.942521167931403
2139,29.36201455974801,481.18885100003945,-46.76002183886163,19.898983871538327
2140,29.525410521757863,500.7898440938451,-45.96650623142572,19.77730814202109
2141,29.82523882248811,519.5088795493326,-45.532494765819386,19.746879991961492
2142,30.649474059157917,537.356992561282,-45.14070830774819,19.956984913389615
2143,31.5160398435711,554.3336653567061,-44.55868644725652,20.169812010475596
2144,31.820197707113977,570.4306800345222,-43.850371980058526,20.093246715275303
2145,31.803119926834114,585.6410667641388,-43.19084498601522,19.804185326612014
2146,31.89926338101415,599.9625426773478,-42.815825774447845,19.487832228760055
2147,32.18659008379639,613.3942548655647,-42.73852693079059,19.23748517131843
2148,32.61844501746536,625.9374020030652,-42.726295590679996,19.10409606568629
2149,32.87559807799446,637.5941137134175,-42.60381206761998,18.966513870175564
2150,32.615608164615374,648.3665551136775,-42.216901994103395,18.666455734044064
2151,32.174678622633294,658.2569265957605,-41.41512801070335,18.32747299294116
2152,32.01363823974954,667.2672698451819,-40.207938446347,18.124842834386456
2153,31.848993601834813,675.3995924209613,-38.8053191105951,17.949346820247012
2154,31.29539764471337,682.6559140522276,-37.42825873946937,17.65529554794428
2155,30.566371134465633,689.0383859461982,-36.284958930965146,17.31757557781326
2156,29.982214552315494,694.5492561154649,-35.58225254334953,17.04022041287856
2157,29.689683610277775,699.1907445550235,-35.257061516787694,16.856075728010534
2158,29.719842093826788,702.9651546205965,-34.96881636218061,16.749191751813772
2159,29.644797708162038,705.8750054892299,-34.47547246251058,16.508155265961424
2160,29.01049200547352,707.9229243965026,-33.75068430174833,15.934340000387884
2161,28.18073690274151,709.1115305590089,-32.86375747290056,15.221543055850553
2162,27.68953378205659,709.4434999298564,-31.91239549057683,14.658835145626101
2163,27.391931812019777,708.9216129971197,-30.977204026655212,14.25690104290591
2164,26.995078224758835,707.5487242287912,-30.07331939575722,13.941212255832168
2165,26.47884297607392,705.3277610027759,-29.088880742857008,13.67855879589627
2166,25.880292443287733,702.2617239102107,-27.948202291463375,13.420165688742598
2167,25.416832454930226,698.3536650669824,-26.6798440186905,13.205324730026215
2168,25.291295744799463,693.6067003490347,-25.445317267643098,13.072517953516494
2169,25.103539715740755,688.024033589669,-24.409784264871448,12.813646492173113
2170,24.389719340701188,681.6089340354058,-23.54663419626449,12.221662022891532
2171,23.443878405798582,674.3647084740966,-22.65797010817742,11.43088147849864
2172,22.7156367269154,666.2947186033757,-21.59740845770707,10.671114406434981
2173,22.161099469395534,657.4023980722003,-20.395871234600655,10.026329076843027
2174,21.61393394426314,647.691240414858,-19.20914371705105,9.521578303241757
2175,20.938659709460374,637.1647904023997,-18.213695138170255,9.101436508487993
2176,-7.518782719411101,400.89702325682,-18.75178492354337,-7.845877948465712
2177,-8.307581754899172,408.722822271103,-19.234945187487718,-8.169284487326081
2178,-8.711197944556071,415.9028987377646,-19.768330932387396,-8.350236913428438
2179,-8.99758605721893,422.47505284322494,-20.35401316612601,-8.523093344332128
2180,-9.503393495034631,428.48617146240593,-20.96139988846438,-8.842146360182033
2181,-10.092592293005596,433.98812680759005,-21.528310081748486,-9.225982247868595
2182,-10.569409944013039,439.0366538667058,-21.99542804611833,-9.56028407629703
2183,-10.889810393276303,443.6888291314605,-22.319298244718574,-9.816187709074693
2184,-11.06584515322924,447.9833290021857,-22.505867036611747,-9.997867023521682
2185,-11.384034766990132,451.9243738490471,-22.66885880613331,-10.226077280938856
2186,-12.076166804691157,455.50308105218136,-22.93105590556238,-10.60068403938598
2187,-12.698295166897433,458.69272304827626,-23.312806238416417,-10.945826704079538
2188,-12.79335192973007,461.4147289445977,-23.784508266645336,-11.070026219252206
2189,-12.686765123258706,463.5616677963777,-24.300236358932164,-11.06540500766285
2190,-12.798871860511996,465.06185929476226,-24.801612287909744,-11.074901038675025
2191,-13.06598929030299,465.91955644293756,-25.259360163010314,-11.112420690039475
2192,-13.327578717167532,466.19276185002985,-25.655345018620864,-11.16788265316253
2193,-13.390650932132393,465.930054409054,-25.9524416364146,-11.195317540343407
2194,-13.124337725228989,465.12664234509293,-26.12326245611024,-11.15056628288871
2195,-12.945206052416578,463.73216536763647,-26.162829225608533,-11.156574536144449
2196,-13.248710634476224,461.6975226320107,-26.09507711576646,-11.320240682031413
2197,-13.571089402336883,459.0147207221552,-25.986017632044113,-11.463602188863028
2198,-13.387913738429653,455.7140414466616,-25.911082370293386,-11.397757249391063
2199,-12.935164115141722,451.8366402695792,-25.934520910376953,-11.210768049160855
2200,-12.575303475457718,447.39124269518084,-26.077869586099418,-11.038075769451067
2201,-12.393804077782852,442.3243814511843,-26.27378126150228,-10.900611431595385
2202,-12.394599155709926,436.5581090599289,-26.43183346911566,-10.794445244661452
2203,-12.3211495230127,430.0396040132266,-26.502307581009724,-10.647657896321068
2204,-11.934843417898284,422.7449106333463,-26.474774476724463,-10.398422405732857
2205,-11.635706531295696,414.6635712909605,-26.39095498131326,-10.21604310264434
2206,-11.832496598786134,405.7932315511892,-26.300411252233197,-10.25380519617606
2207,-12.149871117093232,396.1433391234269,-26.234919623931855,-10.312445870213587
2208,-12.136571927454249,385.7460804770508,-26.155455165041513,-10.167089176952596
2209,-11.907553730054453,374.6452819717573,-25.997241540003444,-9.893512605336456
2210,-11.677627907784132,362.84713943552356,-25.6557098455063,-9.622704088822882
2211,-11.551783757362799,350.3205282457427,-25.153210260458184,-9.389843983524266
2212,-11.58483332200627,337.05812282659946,-24.689441714296407,-9.206837000572042
2213,-11.502523120852873,323.08857732038103,-24.440546235738772,-8.986284425024884
2214,-11.047443463792833,308.4320400467795,-24.399021042344792,-8.652224117022747
2215,-10.600349002451255,293.0882447697949,-24.432559580291116,-8.38068090553342
2216,-10.561213794179787,277.0636620420634,-24.45041594339345,-8.352437236182807
2217,-10.634346610622414,260.3782634840779,-24.33983662957986,-8.447367681196463
2218,-10.452224025195013,243.05396910440527,-24.071949041287258,-8.508318871972119
2219,-10.070323153595494,225.10023066579112,-23.554522385823034,-8.575745076551625
2220,-9.646234727002884,206.51450744206088,-22.86431978566343,-8.717483795330788
2221,-9.418057636924324,187.29798087991156,-22.14257864566134,-8.961178216935771
2222,-9.559351061861005,167.4588543469607,-21.530924402699878,-9.30843345917262
