,TP9,AF7,AF8,TP10
2767,-2.6716260268708187,-44.1197349522688,1.6804662300689681,-2.1967354803299526
2768,-2.602654645706558,-44.147360839819285,1.993569211790577,-2.0716954084972614
2769,-2.469981233308748,-44.094585243636985,2.28172742272392,-1.8936118376236657
2770,-2.1823615147888744,-43.983186774429754,2.5255088320005443,-1.6860377307809384
2771,-1.879206791479599,-43.83828595858007,2.7012842243252897,-1.4745326331694801
2772,-1.73318901000088,-43.68839363067687,2.8285404131747023,-1.281433574112571
2773,-1.7051703980826396,-43.53656376330785,2.9605435039182515,-1.1328825589496283
2774,-1.6996390150748992,-43.36110792010058,3.0867363008831674,-1.0417353908820286
2775,-1.6897250036988594,-43.139147650080645,3.181505760306299,-0.9830510324572543
2776,-1.6652139333932054,-42.8611380375363,3.2150627905176097,-0.9198812994066363
2777,-1.6803906989275297,-42.53251237556983,3.246800641493184,-0.8370700768340285
2778,-1.797415036519717,-42.17548668949839,3.3477982436203293,-0.7308301330459462
2779,-1.9067933344034693,-41.819829230988894,3.4887258985557494,-0.5943910016301421
2780,-1.8829387906300052,-41.46684605184581,3.609051617377863,-0.4299210835334629
2781,-1.8442241099629846,-41.08825108972675,3.6925906003946087,-0.26622623912038734
2782,-1.9393202304229638,-40.659724103928745,3.7312849849809306,-0.13008202043239034
2783,-2.078800385175185,-40.17274940738746,3.7020563173868712,-0.0055562363054471944
2784,-2.1341078774190003,-39.63000262252531,3.5993328038394643,0.12993138335217516
2785,-2.108984731980913,-39.042753540100115,3.4497667576104383,0.26943802990905263
2786,-2.0474884859303377,-38.42769977547839,3.292674174453488,0.39427163197946924
2787,-2.0558691072952775,-37.79789855653081,3.182001305553691,0.4656628633907484
2788,-2.2221872704276353,-37.161408610139894,3.1553739442751465,0.4557389262306869
2789,-2.3865593327017494,-36.514731149134676,3.1740475289734045,0.41474321860820207
2790,-2.3523249557253827,-35.84532564669315,3.1822715119740135,0.3960642430323311
2791,-2.199302656788956,-35.15481901790046,3.182182763963589,0.440298407708266
2792,-2.0779381572602227,-34.467919099487176,3.2002620706110587,0.5272332456515205
2793,-2.0059478039138035,-33.80273263139572,3.2725592816916405,0.587839267745533
2794,-1.9652092717355532,-33.145792170757474,3.426820268470612,0.5998356013731567
2795,-1.9044588736138086,-32.46523262326457,3.63478953360071,0.5834232439238178
2796,-1.7655408878864645,-31.73973639654007,3.8470848623868417,0.5820469473999328
2797,-1.628767473156574,-30.970897521175868,4.02760218749929,0.5856019234338714
2798,-1.5945126193265655,-30.180637899517667,4.160083803463189,0.5712806561282231
2799,-1.5796773958527182,-29.394227256614922,4.293214407453496,0.5527188050056966
2800,-1.472902620006608,-28.61888267904168,4.481008574770706,0.5474581395273767
2801,-1.3180176672627408,-27.851129603680384,4.681934672007192,0.554241407922398
2802,-1.190067833782894,-27.0917567553028,4.827147614381954,0.5704350166247982
2803,-1.1043189609824846,-26.341580923505994,4.899136354256317,0.5893409018354084
2804,-1.0596890260769727,-25.60952038287434,4.9027533834992685,0.6060699395243996
2805,-0.9965100891628906,-24.916487375999044,4.850746396046925,0.6507107789216897
2806,-0.856954000616536,-24.2689828477415,4.770596689317946,0.7470514952323272
2807,-0.7514374053936,-23.644766005057154,4.7024362136893645,0.8471321769065134
2808,-0.8031327030317077,-23.007987093963173,4.674134720967665,0.8862453047382567
2809,-0.9149004304466728,-22.33682085836486,4.666066820650378,0.847067684972363
2810,-0.9457623058072748,-21.635497799255266,4.648152112205924,0.7342620698429697
2811,-0.8949984833402587,-20.933584132419245,4.622279404931669,0.5597546177497125
2812,-0.8046563258094371,-20.262094151769375,4.605185548061769,0.34817537657322034
2813,-0.734012218452539,-19.625873770072154,4.630348017718187,0.12368473292925042
2814,-0.7364817000572055,-19.002536005002735,4.7192263976683195,-0.09168635822163283
2815,-0.7227096829325558,-18.36649004824156,4.831209981039974,-0.2727606252443952
2816,-2.8334490728170385,10.596814472162002,-6.807944365693871,-4.741439983002514
2817,-2.871237481749178,10.92926704253727,-6.931972411756328,-4.872525281955818
2818,-2.9098859215934847,11.232838975208812,-6.963598063077758,-5.00552686928897
2819,-2.933327378401707,11.49151924062064,-6.969181513544728,-5.127491687049285
2820,-2.9307304289844596,11.709196095595104,-7.01906706620058,-5.227145703191929
2821,-2.9097857429131238,11.901733106964624,-7.133398568930148,-5.3161332241741315
2822,-2.886409442589882,12.09084450374528,-7.302005318755104,-5.411696298887958
2823,-2.9106683341679296,12.2919699854397,-7.499852971173242,-5.532028851637592
2824,-3.0145210845265984,12.508902328038388,-7.689887593849184,-5.687622997658216
2825,-3.1000117746960507,12.72621513758162,-7.854640454506947,-5.85307243808311
2826,-3.0770141966112816,12.926360807509528,-7.980052233187864,-5.99851678944788
2827,-3.0526185186329715,13.11065465448998,-8.011554008272208,-6.139113176129077
2828,-3.141974349875811,13.290200103592921,-7.920853535582957,-6.27960300995239
2829,-3.278944660529377,13.47859981803261,-7.778166019203888,-6.411828379592885
2830,-3.3678358104159023,13.689069820397117,-7.677638371792055,-6.487316648987056
2831,-3.3682312395074616,13.92921748216055,-7.672247398351864,-6.505006874369025
2832,-3.2747646226978198,14.197518958276559,-7.779355752372627,-6.479426196523687
2833,-3.2012177846228607,14.476666699622527,-7.978860524846234,-6.450978571820543
2834,-3.2577832510922993,14.751599201021975,-8.214541934237538,-6.458917539798833
2835,-3.3378809498415465,15.011816724719242,-8.391055465818601,-6.500853726194365
2836,-3.3122359709242843,15.262850450282489,-8.441937453292814,-6.552961516254837
2837,-3.2573611413891634,15.507184851903693,-8.4043695617161,-6.58528445395421
2838,-3.2634917246419963,15.73726378428029,-8.354692490015173,-6.5737461731841575
2839,-3.2783473778040264,15.955038274768496,-8.36038051522257,-6.5250772751455
2840,-3.2312274053180343,16.177811617311487,-8.457633002500609,-6.461049456166699
2841,-3.0704459412409464,16.414609816303766,-8.588181397813473,-6.398072319024283
2842,-2.7760924773520412,16.650681144970097,-8.667727797993335,-6.347181773725375
2843,-2.471935949333772,16.865302265755204,-8.68970511381329,-6.31051826738096
2844,-2.282187363529928,17.03463739687516,-8.666517554761409,-6.278895236041603
2845,-2.117597998974877,17.147353090474827,-8.56478533901122,-6.231790457528458
2846,-1.8631461722528584,17.206237711332623,-8.390509228838328,-6.150246645211726
2847,-1.5746818601221304,17.22943805165338,-8.143569928911276,-6.029833927488114
2848,-1.3262994701051463,17.239699921473246,-7.89250571391701,-5.876322174488251
2849,-1.1153854860399122,17.253662570507924,-7.74073179719342,-5.704758787242822
2850,-0.9221089583415555,17.276744629976786,-7.688388169411309,-5.530648786082512
2851,-0.6729754234793592,17.29409163689875,-7.6676556480051445,-5.354751175458644
2852,-0.3138986373111359,17.28575337436394,-7.585683064515521,-5.173267913724204
2853,0.02340764447731994,17.24516488611178,-7.434511621189675,-4.989625370435326
2854,0.20385284093616352,17.1730718462768,-7.239257185541055,-4.807662528798916
2855,0.3268982081158698,17.074942896028833,-7.0043436229625025,-4.627862036638789
2856,0.5193731293685222,16.95794300934545,-6.747108257488316,-4.448934007745683
2857,0.7323608524268952,16.822051996296864,-6.507711465046454,-4.2688142272183045
2858,0.8999653975871549,16.663977725439302,-6.320666141424401,-4.082057860981574
2859,1.0335501013269364,16.481685120087704,-6.211874254021678,-3.8756897967691115
2860,1.1590914486472066,16.271924926937174,-6.1823066962820095,-3.640386313531495
2861,1.3523308379061256,16.03354553946201,-6.175757495086593,-3.3801073899649956
2862,1.6646453489553,15.764029846758666,-6.128643831844664,-3.106565376517612
2863,1.9613108855482175,15.449156858383416,-6.026323031980951,-2.83917693700632
2864,2.1011513753678854,15.080028510867837,-5.878243964575035,-2.5927497986010786
2865,2.156628948108335,14.671501984904552,-5.698489686036668,-2.360468786848012
2866,2.2368073067580196,14.245027338500277,-5.508458573049375,-2.1282067246124616
2867,2.335774375630157,13.816777524313931,-5.328381327993496,-1.884823898900623
2868,2.430155244430289,13.394075863738568,-5.164204041798074,-1.6240971498834673
2869,2.4985450291343363,12.964090794584768,-5.004061064124284,-1.3602560264952173
2870,2.5291130292360307,12.507143626296825,-4.826676326733714,-1.1060214065625298
2871,2.612690709777889,12.013460144161673,-4.5957406761353585,-0.8399427890464746
2872,2.8320985634636138,11.479478002490374,-4.291495295162074,-0.5382032560260954
2873,3.09749405459094,10.907431112559221,-3.962735468937967,-0.204047895323583
2874,3.2977347411515976,10.302345660688701,-3.665706743953342,0.14825610884127907
2875,3.4609354115708597,9.666296887055381,-3.390735417001656,0.49907852211641357
2876,3.656364793964731,9.026351597873628,-3.1261563256320604,0.827115558889231
2877,3.8510418528963246,8.441318001826174,-2.8692253500017664,1.1318479858223343
2878,4.0256304998555645,7.944144690793547,-2.6268871349089093,1.4219466577308517
2879,4.089368387052192,7.523874407253053,-2.368259839663157,1.7147043176443737
2880,3.978659390331363,7.134895740879334,-2.06934653886199,2.0236003799880535
2881,3.8966151412575964,6.751090877193947,-1.7705397873472613,2.3493407689238754
2882,4.049817567681597,6.347274949636579,-1.5273054504022985,2.6677951830215103
2883,4.305438503253449,5.911007076661799,-1.3606006972430407,2.954435764673308
2884,4.373973801293634,5.161712440235211,-1.1302705003663611,3.110151016994883
2885,4.374369886444343,4.401675329356222,-0.9764706910935382,3.2035527472220062
2886,4.364256379667132,3.645304727259507,-0.8687209438880458,3.29650534826594
2887,4.369215183619752,2.8986043027941264,-0.8025962269677254,3.4068109931411317
2888,4.3999370995416305,2.166267843647986,-0.7723030093965331,3.5354846416976655
2889,4.377224960042768,1.4677933631208466,-0.7226065409813737,3.64120571003611
2890,4.218190941525103,0.8255183868377424,-0.6014318023495384,3.6764129884158105
2891,4.018816681208762,0.25493253535252436,-0.41583947435451474,3.6590342220819196
2892,3.904449794910175,-0.2387649592463077,-0.20307695962847386,3.6307607194000067
2893,3.8219149046122647,-0.6715445939563384,-0.008732096039277607,3.6089602153542932
2894,3.6847232132773686,-1.0684057275570904,0.12044657019219099,3.601806803448553
2895,3.511623553038296,-1.447320058646348,0.160981223747482,3.6017843590821763
2896,3.3440385351004056,-1.82007751158939,0.11769466090606968,3.593833749502995
2897,3.2331653591911285,-2.186301323895882,0.010419938898514901,3.5893245687556354
2898,3.216953172791442,-2.5417769655678666,-0.11912241174260943,3.604993117070746
2899,3.197226971421834,-2.896768333025634,-0.19160585950659503,3.6256980741766798
2900,3.0634602973240703,-3.261668649437603,-0.1422453987205874,3.6351300208148554
2901,2.8976904251382845,-3.6338802218933224,0.028708716758249653,3.6527813273188348
2902,2.8220218161626844,-4.002295185974133,0.2725646157706129,3.7020404478913864
2903,2.8241532214787823,-4.341513581092389,0.48834014360778605,3.781394051738424
2904,2.8529239027903137,-4.633442246743859,0.5799524094479682,3.876927688850498
2905,2.8697765614635364,-4.875962080669214,0.5463588931285063,3.9633184771264727
2906,2.8358599816069123,-5.096748325290828,0.4356638946355681,4.013387553814488
2907,2.7826815385606816,-5.320273210425434,0.2962421018052217,4.022154173291721
2908,2.7552512151317257,-5.568243477874545,0.17092765023381112,3.9965249658036206
2909,2.6703578159330417,-5.843644954288135,0.05163205721943877,3.9372721392262586
2910,2.4438423151129443,-6.136510761890335,-0.08972475751547915,3.8498280821041284
2911,2.1758635027320556,-6.435394997434431,-0.23113017394743207,3.7519656401337182
2912,1.9966349341288554,-6.728928743257319,-0.34459144528575636,3.6622017953266646
2913,1.9042413179005993,-7.012997886717547,-0.45322692807590215,3.596130010535995
2914,1.8575742128068886,-7.287782342341341,-0.5849534518790133,3.559667509568721
2915,1.8017211102736244,-7.547322479424807,-0.7288404166743243,3.5325262605714927
2916,1.690598716387842,-7.787013606750973,-0.8634961926021245,3.487359614822219
2917,1.6409072840369867,-8.013631466818444,-0.9748442830980502,3.4189259238468708
2918,1.7732759144325547,-8.235147740389385,-1.050303230504407,3.3317274167751565
2919,1.920785225396451,-8.452282323400533,-1.0907771487593572,3.223492518163025
2920,1.8757048162934025,-8.661973713228717,-1.1020678490696634,3.097139962232845
2921,1.7038776355104912,-8.855724386713906,-1.06943072853425,2.971106040305331
2922,1.5387449123827328,-9.027954298814688,-0.9806712553983272,2.8631497743133028
2923,1.4083485547922545,-9.187416432878118,-0.8587246326518386,2.7775334246900325
2924,1.3103724640345218,-9.349953723927715,-0.7378861698073833,2.7087215630410446
2925,1.1750383911532813,-9.53476300682194,-0.6337934343274856,2.637840790104372
2926,0.9274058007659008,-9.752242218679772,-0.5574844218918651,2.545197187823497
2927,0.6659687580732196,-9.9855121617383,-0.5325391583028607,2.4334163846793597
2928,0.5223634547985424,-10.205643492645041,-0.56971978566645,2.3141190351122205
2929,0.46242373305575446,-10.370554293940653,-0.6430834892994202,2.1891628501236107
2930,0.4063301687441946,-10.45441057480042,-0.7098035241261857,2.0596611332415047
2931,0.3420405065885083,-10.455070515192167,-0.7298640953935897,1.9320767987052394
2932,0.2692776158721476,-10.382466142963217,-0.6747796657847023,1.8113112483385607
2933,0.18311514174004354,-10.266944384890818,-0.533817986464713,1.699668333492596
2934,0.09076374172431423,-10.158316941107223,-0.32604794318850094,1.5966926148169152
2935,-0.003823121840058258,-10.086304713293536,-0.11679832944793292,1.4919054941934093
2936,-0.10128371351752982,-10.059562014004513,0.0234172337598601,1.374272489895611
2937,-0.19491266923309847,-10.046011748443673,0.06261339583103634,1.2519113054991737
2938,-0.28163420419064,-9.999322713460039,0.006797327993910751,1.1354587477970601
2939,-0.3778217574491348,-9.898718556442322,-0.08761824916149585,1.012351920500383
2940,-0.49698733902131376,-9.74188254694891,-0.14918814839365946,0.8696324282342395
2941,-0.6346325160721898,-9.53968795484925,-0.14867763184817512,0.7171457857975585
2942,-0.776260037670908,-9.311735621889992,-0.08549345722595783,0.572692063510021
2943,-0.8676091297545231,-9.074445046876146,0.02397002710867177,0.45815334748839753
2944,-2.783660558297544,-2.4379702115314705,-6.724313681619734,-1.5312513382035275
2945,-2.536922904872073,-2.5663901448947226,-6.8985842204025705,-1.4487700151361387
2946,-2.429424196138785,-2.700617123402747,-7.091108720236517,-1.378341079265059
2947,-2.3477565013932815,-2.8302672961945037,-7.287245493632105,-1.3151379024961134
2948,-2.155993111205429,-2.948074412335698,-7.475011214398412,-1.249758427996139
2949,-1.9275946099273737,-3.0556384593286725,-7.629642650192207,-1.1776154878996605
2950,-1.760354410348389,-3.1579459080143155,-7.743221499219688,-1.0999843915489564
2951,-1.650020728651583,-3.255982278833145,-7.859672005034028,-1.0254625757755291
2952,-1.5697096233058434,-3.349579928207614,-8.024481727820383,-0.9687846500097183
2953,-1.4500131871795952,-3.4342709195491814,-8.237764773139368,-0.9476635240925313
2954,-1.2371544279151543,-3.509639736419593,-8.47385915964095,-0.9762948067582159
2955,-1.0445100202669355,-3.593150223007671,-8.691706934290265,-1.0607723322003613
2956,-0.990622134415595,-3.700369264086224,-8.849797430906731,-1.1964898280451075
2957,-0.9898675035477346,-3.838943890291549,-8.925977472149585,-1.3631080842062129
2958,-0.9304191904113773,-3.9969285702705384,-8.929112323357446,-1.536329187201138
2959,-0.8356060696227466,-4.154290169178172,-8.911911394418732,-1.7035739733823752
2960,-0.7503415759674816,-4.289704070167734,-8.93648925366672,-1.8567982106049925
2961,-0.6956365681685971,-4.391681698036131,-9.040550062637177,-1.9847969191344954
2962,-0.6791002086161975,-4.462788120339354,-9.231157552086726,-2.0804655616398913
2963,-0.6244926545874588,-4.520898960448886,-9.47099202908597,-2.1445088221204274
2964,-0.46048759598987615,-4.585635384791918,-9.706895494405149,-2.1806806019110954
2965,-0.2658526069118532,-4.6579156806173945,-9.902092132618499,-2.1951157900918363
2966,-0.13753457626497687,-4.716910585062148,-10.04048750353482,-2.193591735899177
2967,-0.04267880317548067,-4.741508271239263,-10.140166053651784,-2.1751985902152806
2968,0.06558147333148107,-4.728380655683678,-10.226650427331974,-2.141301121391442
2969,0.15928122562763186,-4.681020698975829,-10.303055883289062,-2.1019276242588942
2970,0.20836315589465781,-4.598486198522433,-10.356718801242666,-2.0708344106445247
2971,0.1913358888305948,-4.48793357413058,-10.350457927902426,-2.0699767740566766
2972,0.1064530923616408,-4.371076553969783,-10.256876392510547,-2.109886855700912
2973,0.05838429837786225,-4.271116769029399,-10.10526870931955,-2.1645139286666475
2974,0.1361010573786,-4.1930127729991185,-9.94400836147677,-2.198641946515609
2975,0.23535870048869845,-4.124526820960256,-9.810361107168575,-2.1897267674497765
2976,0.23564261937785952,-4.060387597667,-9.724062731202052,-2.131047884197938
2977,0.17429274845930864,-4.007906118602786,-9.664770685917368,-2.0491057602032554
2978,0.12416463496504399,-3.969421494634732,-9.599006217392068,-1.9785890705775668
2979,0.14390600730583183,-3.9394145640609453,-9.509018615552478,-1.9243413825239417
2980,0.26565450060893586,-3.909312222402604,-9.39496005944265,-1.881856522364066
2981,0.37577956432942833,-3.8737382758155894,-9.2898795421535,-1.8614390863668717
2982,0.3590333205875752,-3.8304306683539653,-9.226845821151281,-1.8679669690403986
2983,0.32936214918241813,-3.781084015493937,-9.201833477735503,-1.8802051463899976
2984,0.4180095613494054,-3.729927223403967,-9.185973400736165,-1.8775553955586703
2985,0.5342322145096612,-3.6851919663525026,-9.129313663463375,-1.8715347187343663
2986,0.5721417709596162,-3.650121549922683,-8.989531465669081,-1.873590042509797
2987,0.5731107622000486,-3.6096641160746126,-8.761174538625507,-1.8620355357235319
2988,0.6024166757241585,-3.5469393531997113,-8.472204594274947,-1.8143004665503994
2989,0.7260780923062295,-3.4605620706513496,-8.195971822045971,-1.7284428646365193
2990,0.9770451518849425,-3.3559573884251326,-7.995915710294946,-1.6150558895563172
2991,1.2064228528542364,-3.2406218416089674,-7.856473135930774,-1.505641714369942
2992,1.2658027878137226,-3.1225401387941463,-7.728669360995568,-1.4306247650397657
2993,1.2668171558938004,-3.003787103395765,-7.566695081885927,-1.3854984572459705
2994,1.350718813556126,-2.8822735498796535,-7.33605932702666,-1.3548284324328954
2995,1.4601025500677076,-2.754948032355286,-7.0506743464975505,-1.335071037913436
2996,1.5085034680836908,-2.618246380902086,-6.744495657359373,-1.3249526585276599
2997,1.4686257227094879,-2.4699143053688437,-6.415022026082701,-1.329012932713412
2998,1.3385328625203403,-2.3097299299402185,-6.061350154570057,-1.351778162911374
2999,1.2248942431305625,-2.1395501915368516,-5.732143488416154,-1.3778331599345857
3000,1.2258624603072334,-1.9629776833111068,-5.447632476325411,-1.3923881743989441
3001,1.2154565465321987,-1.7839547612722657,-5.217485606275177,-1.4106824488942895
3002,1.055503168278765,-1.607003502201309,-4.9705848014032705,-1.4508355543151366
3003,0.8467373891188951,-1.4373998613317356,-4.665215351119798,-1.501953397659979
3004,0.7299744263526834,-1.274388709388081,-4.302113864951606,-1.5459955413093354
3005,0.6182002521061892,-1.113672451966089,-3.9752969728602743,-1.6315605574958936
3006,0.4265300319167229,-0.9449413259915177,-3.7533190928327933,-1.7952125572229074
3007,0.10931061175020325,-0.7690827408233742,-3.577512629325908,-2.0528575583590665
3008,-0.33371085834579767,-0.5870998516780015,-3.435414604346729,-2.3948499464728408
3009,-0.7213434737839803,-0.39310223766035296,-3.329727077505822,-2.7490734942086315
3010,-0.8806682983642627,-0.19111759447299984,-3.306290557678603,-3.040711627888551
3011,-0.9516958523890593,0.012256379318405598,-3.3733764657795726,-3.275768332141119
3012,-1.1224010337500705,0.1636882109691506,-3.2160148017196972,-3.5369230058745695
3013,-1.3457526530175064,0.3312942443065076,-3.0491199422435953,-3.7811289473756284
3014,-1.5155869042950745,0.500513836072797,-2.8866275546058295,-4.0149531744295075
3015,-1.6432789684467712,0.6499049579279474,-2.698066299013791,-4.240225957425804
3016,-1.7651406237737692,0.7755074052971855,-2.4585012502092205,-4.4515289266448175
3017,-1.9415175260219188,0.8935965507320102,-2.196945555047872,-4.651275660896
3018,-2.2201467218017554,1.0195784086723343,-1.9601027199290462,-4.839792790431593
3019,-2.4610383564458336,1.158752543979033,-1.8008444845219842,-4.991280334506846
3020,-2.514689440933894,1.3104400536660006,-1.7459545296436936,-5.084899944675709
3021,-2.5260866727864455,1.4633650073008286,-1.7305872474938162,-5.145631857191436
3022,-2.690131550347193,1.5970501470702756,-1.6632869747985415,-5.210440938393387
3023,-2.9550544607717453,1.7018247090069094,-1.4987238498529332,-5.2984160974866406
3024,-3.2080121793796814,1.7829427610663888,-1.2365996508320436,-5.41440222295182
3025,-3.4081172807233004,1.8465991203969718,-0.9461159773306127,-5.529666847853977
3026,-3.5384164287093918,1.8943167214271326,-0.7021772083444768,-5.608707008665617
3027,-3.687851983210991,1.9293498155134015,-0.5961389517423396,-5.6645260224569745
3028,-3.9574573517876326,1.9593464130451406,-0.6142662488464373,-5.7210630272916205
3029,-4.227475544398127,1.9882935090437184,-0.7022039799635927,-5.762474403561976
3030,-4.349488829476928,2.017555947360119,-0.7813472408672767,-5.767012626591584
3031,-4.42245887010164,2.0411340547486034,-0.8452099621229094,-5.736307736600031
3032,-4.589088227639412,2.049772747292494,-0.9133194255831951,-5.6802053991019195
3033,-4.834032734724377,2.0364749252732794,-0.955389849754018,-5.613380036409746
3034,-5.09318388936717,1.998214979708423,-0.9441718510238117,-5.555841066866765
3035,-5.290317419335284,1.9375174555922439,-0.9041007421120675,-5.5188936639241755
3036,-5.358282538282732,1.8620820648146734,-0.8683876252252466,-5.509831732771357
3037,-5.34865247762189,1.785055778578412,-0.8576828027327422,-5.550360557988465
3038,-5.354301589877824,1.7180125681259524,-0.8765334505991833,-5.6518948674834535
3039,-5.386304457785146,1.6618455265584398,-0.8807038906874027,-5.782251707184365
3040,-5.427825710445192,1.611452854236472,-0.8183366172031499,-5.8967695830727545
3041,-5.477953331522863,1.55921738901561,-0.6931779479185285,-5.969402227244116
3042,-5.529701694618041,1.4994213160666978,-0.5316666378618222,-5.987496616322037
3043,-5.576690408506491,1.4291961580492105,-0.35571305430299055,-5.960232083918395
3044,-5.620061119756191,1.3511725073192558,-0.1834490835606686,-5.905466059674353
3045,-5.654720990915645,1.2631720549555518,-0.003456188660471926,-5.819521019955352
3046,-5.672685544794535,1.153765860315687,0.19975508946202722,-5.693842906703718
3047,-5.693732093639096,1.0207919775578609,0.4058141304661698,-5.535638725589553
3048,-5.726938130332883,0.8674307659543323,0.5815387310295232,-5.357075845183734
3049,-5.68973212106604,0.7073484480656997,0.6922118504792323,-5.1714093039572555
3050,-5.506416096056622,0.5547071169611923,0.7197455894812289,-4.992362618138927
3051,-5.233951403518371,0.4315569735760202,0.7014072168403591,-4.8239551942573
3052,-4.968018181455314,0.34302175701108323,0.6950309222755056,-4.666029848931305
3053,-4.780599626680406,0.27448656044132974,0.7381053947068805,-4.528030664127421
3054,-4.704674983729274,0.21447046720729196,0.8456798063312014,-4.416925206418771
3055,-4.620894943068092,0.16827658311928737,0.9908158753947538,-4.319545578031359
3056,-4.390126463620885,0.14633703086463704,1.1273270422409796,-4.218671607225177
3057,-4.097437338985865,0.15371786214471567,1.236164429969726,-4.114354148057378
3058,-3.8770002711402656,0.1859858815842435,1.3095059519055154,-4.011658262763853
3059,-3.681828788875984,0.21044913057862602,1.3292448380139466,-3.902867195971608
3060,-3.4371320533070313,0.19532379219271082,1.2877079397573166,-3.783544265985045
3061,-3.1682631443870397,0.13332096385619535,1.199551066704332,-3.6735766747341656
3062,-2.918600127188069,0.04296840269806017,1.0899752864551957,-3.5941247764327717
3063,-2.7534260387213747,-0.04877688304860277,0.991957561340334,-3.5418726410019414
3064,-2.7210872816645106,-0.12406578170161196,0.9327297800637493,-3.5045683026971357
3065,-2.698403752254946,-0.17967531738065434,0.9104592846546492,-3.4730331430214796
3066,-2.5441544257102113,-0.22483876686021248,0.9066072894764209,-3.441107246643259
3067,-2.358533214758867,-0.26898378289421043,0.9093410646594304,-3.4132493278444365
3068,-2.2847766495426844,-0.3198750168228448,0.9074277908843182,-3.399669727535393
3069,-2.2627887475932695,-0.3769495698911317,0.8737365349515973,-3.4070203446798617
3070,-2.1943877360731694,-0.43577707705224217,0.7949488125459813,-3.4365252026538045
3071,-2.0752439098399895,-0.4954579373755765,0.7122706747656342,-3.4814089642292725
3072,-1.145223628213976,-3.8644361485492125,-7.196664079476906,-1.3122872721070906
3073,-1.2482377202434767,-3.967023368783359,-7.423207494124125,-1.514981489792224
3074,-1.4312377820751174,-4.068525183496368,-7.643516479779464,-1.682105105173752
3075,-1.5884211099494747,-4.16662912957004,-7.842409139693455,-1.81639375219622
3076,-1.6162228093657174,-4.248405759495947,-8.017751232939197,-1.9270538480122998
3077,-1.6404514036524587,-4.310366226208241,-8.161663053211745,-2.0390842125029263
3078,-1.7980931633197,-4.367768879086933,-8.26989187673638,-2.1758228383142404
3079,-2.0534540643750403,-4.4428366780800985,-8.347427430739518,-2.3500597945937134
3080,-2.324733614372775,-4.539403649931486,-8.406952055322083,-2.5657971796242696
3081,-2.513887134960874,-4.648250642930203,-8.451773761377165,-2.8169207444111244
3082,-2.553368652503106,-4.7557374448552405,-8.49949774184181,-3.0890806809889195
3083,-2.566871015633878,-4.8656488555895,-8.63188782255879,-3.3670974231212902
3084,-2.697255289437789,-4.988800515637977,-8.909265837729082,-3.6364339874504146
3085,-2.8608248270335186,-5.134490822919419,-9.274157568554129,-3.8779655512139453
3086,-2.9503667604945876,-5.305128153685141,-9.639200334866999,-4.0844917308016235
3087,-3.0361183686020308,-5.507687175317606,-9.92455258559888,-4.277421489234533
3088,-3.2006999175875475,-5.726603447211869,-10.107732416365772,-4.482406412038492
3089,-3.43889390081926,-5.933811823813678,-10.176104053753008,-4.71427837205189
3090,-3.715538058519231,-6.103204662928578,-10.173586687478457,-4.966177079297079
3091,-3.9366094810752923,-6.236690658000571,-10.182506036952946,-5.190138038304584
3092,-4.014803349633562,-6.345523480963531,-10.299670413735733,-5.333028278671218
3093,-4.018887631712358,-6.436361186582416,-10.548935407449864,-5.367786955701262
3094,-4.042636279405558,-6.514836903075159,-10.875091981674807,-5.301458803282923
3095,-4.007378773935966,-6.570752619554087,-11.200569332944072,-5.1962492271322445
3096,-3.848810195575077,-6.607053488938979,-11.440261694739135,-5.123392092982436
3097,-3.7277989322365124,-6.647947753276947,-11.558914461380226,-5.120307228463621
3098,-3.8008127343079186,-6.735038029175883,-11.557034778468271,-5.192998810099706
3099,-4.027827665897043,-6.882768097821103,-11.488886453372142,-5.284415971977517
3100,-4.309106728793395,-7.062071702575555,-11.412741581107369,-5.358699540427234
3101,-4.5248008280485115,-7.2120868023387565,-11.398474462183554,-5.422845878888362
3102,-4.590098340894227,-7.27799817999005,-11.525229755257978,-5.548282059809014
3103,-4.631415430498717,-7.262860696657001,-11.79008814679713,-5.770027922103945
3104,-4.798678694220979,-7.232745694604293,-12.053948812320142,-6.039149723031278
3105,-5.0017276653513925,-7.262966823863284,-12.138379404707814,-6.27455293552635
3106,-5.124984777047092,-7.357100169311407,-11.925317654583113,-6.4429281362693205
3107,-5.224876921698808,-7.453065651523761,-11.475484420488673,-6.544983382910957
3108,-5.376424002187216,-7.507310409508498,-10.975874771626252,-6.614026341537585
3109,-5.615341124593882,-7.511816144391933,-10.639663686755553,-6.691887605345862
3110,-5.940709109710419,-7.468077341473544,-10.569533617122268,-6.792408223826755
3111,-6.205128202740179,-7.38938237640273,-10.702981769268394,-6.899849146422501
3112,-6.276548829567587,-7.278963700604924,-10.90349799822573,-6.963230903584402
3113,-6.264614285671218,-7.133469980797948,-11.05079568162818,-6.9593976739653485
3114,-6.330417300728508,-6.931472824721271,-11.085863180292362,-6.928535906889373
3115,-6.507853674136327,-6.672327465957481,-11.009966953978061,-6.9405399511887085
3116,-6.7884431334633755,-6.3881036543350405,-10.81196812810243,-7.017527810235434
3117,-7.133957195936809,-6.103148373200168,-10.465568943394555,-7.162554991712404
3118,-7.481390671670402,-5.802256558901649,-9.968185736815956,-7.34580397951333
