,TP9,AF7,AF8,TP10
3095,-9.192814867509854,-42.68590955927957,-19.43703113029135,-14.661669453260902
3096,-9.329715567156546,-42.18658966074745,-19.219398749670155,-14.69999067484694
3097,-9.328288695522904,-41.66400745841359,-18.98217553482119,-14.729035321108704
3098,-9.31652481327831,-41.164297937279876,-18.836296296066664,-14.767326703526997
3099,-9.37841501808127,-40.77155430268777,-18.834388374551846,-14.813711072962514
3100,-9.575506003733597,-40.546814965924355,-18.975555136271186,-14.868452307465404
3101,-9.73470801832997,-40.44580863256868,-19.196868559951447,-14.899203666392596
3102,-9.6824589892916,-40.39004414892836,-19.40932243207655,-14.880905817700432
3103,-9.656372478050189,-40.337571120000284,-19.537410373040903,-14.88590139717781
3104,-9.899267553084764,-40.26064261905551,-19.54939032827803,-14.977839954792588
3105,-10.19207703099726,-40.14246957480787,-19.499505484525013,-15.072314175152316
3106,-10.276069982116686,-39.98366480939605,-19.454774043521912,-15.075975010626074
3107,-10.193285841538238,-39.79018635200306,-19.47691027119015,-15.019851763166702
3108,-10.056131780086059,-39.56539871609589,-19.545278697871503,-14.958519505229889
3109,-10.021155228293956,-39.309350640636616,-19.585847287409727,-14.924368166893567
3110,-10.196918762219651,-39.01177277597307,-19.511297963897054,-14.927879563658433
3111,-10.311323656673409,-38.63940937185147,-19.28809479243614,-14.876115769870768
3112,-10.092221768527066,-38.16122778022932,-18.94494862063852,-14.681452532066535
3113,-9.798751267945791,-37.578220988163295,-18.5421799267168,-14.433734808455991
3114,-9.738305179885653,-36.90098174559835,-18.173455663733705,-14.239040708587357
3115,-9.805331662629406,-36.13194973837885,-17.91197815472927,-14.044051898657488
3116,-9.812413010510507,-35.26797162802377,-17.73849987853912,-13.768066730416207
3117,-9.647591656359573,-34.29528824288132,-17.56742107978048,-13.406926459389654
3118,-9.249019306767742,-33.19932765314926,-17.337045337636496,-12.965732225508292
3119,-8.812680826702508,-31.972973003056453,-16.987750366499682,-12.441121016240047
3120,-8.551726396224154,-30.62557956093939,-16.491068967782223,-11.844660033868708
3121,-8.261955190588987,-29.197772339500105,-15.845034683951583,-11.168223365724455
3122,-7.722405015949648,-27.73352539769861,-15.068948193887264,-10.423297331421521
3123,-7.175824739850272,-26.25258852850192,-14.19645085793426,-9.728796457797497
3124,-6.8724375797579755,-24.753610902589177,-13.266260530987433,-9.18271295342408
3125,-6.688788465749302,-23.208705452167944,-12.304009556950284,-8.719911197820888
3126,-6.428534889969495,-21.582432168353407,-11.33446541117208,-8.234485958646102
3127,-5.903746684858077,-19.862173490292587,-10.403190085004864,-7.664279978391867
3128,-5.020113429626891,-18.04842192629258,-9.546235955904331,-6.985526476119404
3129,-4.145415009664717,-16.13860731654235,-8.759886903278588,-6.284154424418364
3130,-3.6497704610795902,-14.1402185655013,-8.022490140499263,-5.6574359928158175
3131,-3.237135820281016,-12.08659494405274,-7.3066871641051065,-5.050399390131673
3132,-2.5212093219444203,-10.057905723829313,-6.614101750680479,-4.400493570132136
3133,-1.8000140441531753,-8.100747925146274,-6.014439769235649,-3.816896951080678
3134,-1.3925610056395623,-6.270732477902108,-5.523230075039745,-3.402481891793689
3135,-1.2544776441903673,-4.537358838582195,-5.106400848094405,-3.107331298024304
3136,-1.2184434635479886,-2.837022587843568,-4.684595682068049,-2.828078885747157
3137,-0.9859359016725222,-1.1753094386709497,-4.237375325795867,-2.4688987557170776
3138,-0.3227568386888632,0.42779207656678425,-3.833444628428332,-1.9808107156578365
3139,0.47231276085757695,1.987059687536902,-3.54058228087474,-1.4726769502935946
3140,0.8194991013095141,3.8876671640346188,-3.1415930485824815,-0.9250873028813917
3141,1.1171699473428285,5.700688641969032,-2.629303927191937,-0.39934178421514355
3142,1.6588754076889636,7.405730952288132,-2.0157850818177163,0.22778444199074985
3143,2.341441819722602,8.952175041170705,-1.339796616044253,0.9290662935912407
3144,2.9641493419990343,10.305167956389365,-0.6535283441228047,1.6265307566869736
3145,3.4232738118020465,11.504093530823218,-0.002268985189829785,2.2642888020585503
3146,3.6650409882568797,12.616303797111355,0.593904305201355,2.805451369098032
3147,3.885847029650165,13.685845609096265,1.165218893748588,3.3114465096331296
3148,4.312933615865856,14.743836523575029,1.7517159450606303,3.8646143849812566
3149,4.707977736867864,15.807160396877892,2.359599472698409,4.414322905815453
3150,4.777769633143493,16.874667373741524,2.9605409584913422,4.884282984312519
3151,4.765175705142628,17.932899698615397,3.476816366697289,5.304316470378017
3152,4.998327733569497,18.961259678524247,3.821106408727752,5.72662742816939
3153,5.435605203932448,19.952186719613056,4.003812254969944,6.167870315896527
3154,5.934619865026801,20.892682372995537,4.0760839169101235,6.631755451190646
3155,6.332904454986872,21.722846342013725,4.120855560919887,7.081824083259222
3156,6.4988199037160035,22.390351249355888,4.27409189500949,7.473670495721005
3157,6.697788941972552,22.911952528378563,4.645842780683171,7.835185855574112
3158,7.234332870981001,23.338000051793642,5.203892918340211,8.2107409911979
3159,7.799812166324959,23.7349043587834,5.801284114237009,8.575942358780942
3160,7.992485281243614,24.15714464144584,6.316479897717572,8.899439782844315
3161,7.970595325114394,24.583305243138238,6.717472848668269,9.213675439770617
3162,8.019087396513779,24.961112085588905,7.0324558555028895,9.55935468295972
3163,8.19795799147815,25.27498606946891,7.28225376235165,9.935129440206927
3164,8.503540615696789,25.52228520525818,7.4882136777635235,10.330115524400329
3165,8.774672940605544,25.696279941121976,7.626697558093636,10.732297767722633
3166,8.833091326695927,25.79715504577313,7.687955339491293,11.126070611677672
3167,8.934610655336899,25.83223628328635,7.721288778203478,11.540163389632255
3168,9.375426892384441,25.804789687605016,7.823607251453894,11.991221667444238
3169,9.871003446144394,25.699894961364105,8.041049857931432,12.368027858595653
3170,10.04916431849417,25.50304360286202,8.339907378627627,12.555896749137636
3171,9.989354673831407,25.22142900954414,8.659097936522304,12.595962627419375
3172,9.898282257902936,24.870076283521968,8.925633622154102,12.584640564015992
3173,9.944986996674425,24.474968859594163,9.013446437924895,12.59035683682976
3174,10.25032957555401,24.055741186114822,8.79248718552491,12.662662254156322
3175,10.588006645524073,23.574510495511912,8.320119137327517,12.773360880567514
3176,10.66446117316917,22.998852959893128,7.8363794939274625,12.864556485136262
3177,10.663412253916745,22.38613816232287,7.527999920878303,12.969394648389269
3178,10.850495790710468,21.823374023611162,7.437715363159572,13.127064509154076
3179,11.062773418173373,21.3802123786256,7.536638836532651,13.264244767270814
3180,11.07635298756038,21.09470671749492,7.796961144931675,13.297930699316137
3181,10.908331978981364,20.92176362718494,8.146976347824484,13.227257341832223
3182,10.648720472662939,20.781837376272428,8.518423958326585,13.087209745171823
3183,10.503697631543412,20.63504339464252,8.813209323416697,12.953141040377407
3184,10.653542702848338,20.46955936240107,8.954616870259375,12.895912455439696
3185,10.832855876353316,20.29607314647882,8.9564699978632,12.862066199786183
3186,10.708666418559565,20.14169124651398,8.868213386221207,12.769263298618622
3187,10.473318312335463,20.035037690895262,8.72882765996152,12.656398780191529
3188,10.418610893041548,19.982720595764366,8.56817259325373,12.580195148594818
3189,10.474120829491731,19.937845473513978,8.345237427446799,12.511575322950899
3190,10.488904684399929,19.84110161428964,8.045135575999854,12.402254444822406
3191,10.354120864408545,19.65777951419563,7.726038911895836,12.202844467491541
3192,10.000099547872585,19.38677633323144,7.5133846954534445,11.879095378224891
3193,9.668081595092623,19.107422703527106,7.440213063493244,11.503449977105333
3194,9.628128844384387,18.90641177190211,7.401887352846137,11.165328403997071
3195,9.627223457459726,18.76185511213035,7.289163804427751,10.810119198032956
3196,9.330172954087079,18.613300607895237,7.086268070266042,10.361862250764435
3197,8.90882822863877,18.433116232699277,6.830510668016699,9.878542189628911
3198,8.628396548434816,18.208237473948035,6.596390914915017,9.444983322674503
3199,8.472855316088328,17.963367441685435,6.41427083422154,9.08047414887743
3200,1.3567460455151705,-18.78692834892836,-12.602115275107957,-2.732037707965177
3201,1.6131521154134354,-19.846072220438312,-12.767465542612056,-2.4723500298147463
3202,1.5118903932438554,-20.87281921315901,-12.771900473627703,-2.3543693562475863
3203,1.3670259025479718,-21.77765478702962,-12.82236058907424,-2.2755059867350202
3204,1.5257448405733114,-22.49432209604543,-13.090534957477493,-2.117455590324739
3205,1.7896442415858977,-23.072570353114774,-13.60925010442203,-1.9328964675201028
3206,1.8825270346554999,-23.600833941043327,-14.246588127348398,-1.8066022841199942
3207,1.8736325699367888,-24.148089879924626,-14.848612446835295,-1.721786647865875
3208,1.8782052229531236,-24.753530573304136,-15.335320694229855,-1.6543562802012948
3209,1.9461697697608191,-25.381715548043196,-15.693250580025015,-1.616291435074297
3210,2.100620872842311,-25.96610493744386,-15.966013177610225,-1.6160594757120508
3211,2.138230479658307,-26.472525842781423,-16.182494977907307,-1.6916461255297577
3212,1.885288284428874,-26.883180888159252,-16.36329876614062,-1.8572874547797316
3213,1.649614048414527,-27.188198783767415,-16.499146025111855,-1.9798105445509582
3214,1.7524811105135227,-27.392788054691817,-16.584312858366335,-1.9384604375223882
3215,1.9789624781029649,-27.510826736640883,-16.68175845935617,-1.8235396060583833
3216,2.052782824122648,-27.552506745760265,-16.85638297494804,-1.7587709045751205
3217,2.032438901342863,-27.51953552623259,-17.108816702851314,-1.743819190430721
3218,2.0343060672785165,-27.40600895171034,-17.411141784379243,-1.7451512065419652
3219,2.1832814952679667,-27.190764812790974,-17.720673509820667,-1.710748725092638
3220,2.5540540234989066,-26.865427807438707,-17.992566941753566,-1.5956033497339828
3221,2.82805585420799,-26.46663983028774,-18.214952163980907,-1.4763571785582021
3222,2.715953168554604,-26.046748818015335,-18.388105616119123,-1.435187461530474
3223,2.582451031249013,-25.650826340073934,-18.503706188873654,-1.3878597724424173
3224,2.835599796277394,-25.30623089857395,-18.55150640121887,-1.2412865783135656
3225,3.3063367546779068,-24.999795285709165,-18.506150831572253,-1.0540772296865724
3226,3.7146090482148386,-24.697290575253714,-18.355530494444153,-0.9029516462690373
3227,3.945139119779461,-24.369557227313447,-18.14414720077185,-0.7911422999954187
3228,3.960475572078789,-23.989833143673508,-17.932346305827608,-0.6978744746562404
3229,3.9975609101117056,-23.541170948483813,-17.74968231158939,-0.5654649145451862
3230,4.307959085068993,-23.015038402288333,-17.61307551483901,-0.33535108775099126
3231,4.66622995181888,-22.395034921878565,-17.545240799831934,-0.04463905808547084
3232,4.805566174036349,-21.67788428132453,-17.545888365640995,0.2543928826891086
3233,4.938203802393751,-20.899061418126987,-17.566315066313063,0.6155630753896669
3234,5.298191616896203,-20.102732000022517,-17.549852842972886,1.0789795382932252
3235,5.762151695480177,-19.313884370574957,-17.46941355906343,1.5481887150170832
3236,6.148336873758339,-18.546658291169283,-17.313980336247635,1.9178497737798608
3237,6.322935292809751,-17.802358864844113,-17.089457063533843,2.162244344908287
3238,6.222322045948018,-17.070861818059562,-16.81423195933784,2.299921793293475
3239,6.102449121665758,-16.350034484842627,-16.485097128754195,2.4273415713906323
3240,6.231077373949613,-15.628772979822006,-16.112054004923277,2.636490446434754
3241,6.410944993114172,-14.857512720968048,-15.77447405140781,2.8654285223521505
3242,6.395782965546895,-13.99223254047236,-15.543327349538442,3.028694026215984
3243,6.34207991291137,-13.042277643023247,-15.40080496481855,3.1707170909994837
3244,6.435613308393156,-12.036241731964534,-15.292526481274395,3.348741275408045
3245,6.624283776264285,-10.99177263842186,-15.171719043221685,3.5442150014837925
3246,6.809010820752462,-9.929209661611623,-14.98957789232779,3.724320342246101
3247,6.844630727565332,-8.869600436036132,-14.700167510664818,3.856168478604496
3248,6.6328070105331856,-7.827899634681866,-14.284614017963566,3.9124516279670263
3249,6.41072062383248,-6.823743053635449,-13.765400009646845,3.9232250859865943
3250,6.430756241536721,-5.860440896694037,-13.186208527456209,3.9364026461691117
3251,6.5153032305843075,-4.898588392001473,-12.590673769162153,3.9315363943171633
3252,6.4466591162581075,-3.891380487696769,-12.01437093559549,3.9039032922131307
3253,6.348412506845215,-2.8142325503998404,-11.47802080015741,3.9820174033018594
3254,6.37816772682802,-1.6658851539456445,-10.979984786863305,4.2739235558038535
3255,6.567569035202735,-0.4785392469724279,-10.484471315710604,4.716967706629777
3256,6.889363138040581,0.7026472421289311,-9.948216092320543,5.198793900897372
3257,7.101354064220701,1.8465335159573473,-9.368175149106346,5.627596256088445
3258,6.997349919890184,2.9417310904239167,-8.74761000931962,5.9437123372320695
3259,6.862987134259033,4.0028794520804425,-8.042623944834354,6.21527161747851
3260,7.056760792893165,5.0223346562042215,-7.239698344322468,6.526611681751802
3261,7.201558819127161,6.007588144474232,-6.350263483483699,6.745646685073418
3262,6.956036696169056,6.941390523024957,-5.481282211332325,6.751766996524727
3263,6.561992966497476,7.854702829586675,-4.827103458360017,6.67294489588438
3264,6.371203178572274,8.787768447596738,-4.525188531158286,6.676388796538296
3265,6.476112056301681,9.719105559515548,-4.482957375075718,6.759759893553762
3266,6.841577749576955,10.620132296130857,-4.488304355770058,6.861199540669508
3267,7.181255663387171,11.51549379465205,-4.388263709340673,6.8908169764822755
3268,6.988859020784677,12.598306382439887,-4.089532943664675,6.7017070109444274
3269,6.694456205047737,13.654032914885747,-3.75139809760833,6.455908281307457
3270,6.629556194173311,14.652747255873905,-3.4814317811073137,6.283736622790528
3271,6.6739153398673565,15.604441806850225,-3.326123492066702,6.142147303590179
3272,6.608498573451884,16.531284212751952,-3.2903838332236823,5.951144311455689
3273,6.442215113525762,17.435300015685673,-3.3367293454420905,5.7364021196200214
3274,6.233467768595953,18.30809954972717,-3.402556244381973,5.544422985134506
3275,6.091371111034093,19.132059751663387,-3.4594137043803466,5.41703150850889
3276,6.118207435867452,19.882850524557277,-3.4948264146969357,5.378367554563376
3277,6.1152596640059835,20.542834947214665,-3.4842714977446647,5.341329236419007
3278,5.858100717224251,21.104196005071636,-3.413302135408474,5.202147188972562
3279,5.564362366570626,21.563795492225562,-3.276590022432761,4.99092726610745
3280,5.520452541916822,21.931307989211824,-3.0797814216342974,4.779826712680795
3281,5.647665675852769,22.24596349089005,-2.8786553790009295,4.585667979846729
3282,5.777358895472732,22.545869418047634,-2.7202306081991963,4.41239438082985
3283,5.809880094747743,22.827775864653198,-2.5494195455034334,4.258780175048614
3284,5.692974616081322,23.069316955432175,-2.2948227078137595,4.112644353169152
3285,5.65357601246391,23.253365736432364,-1.9569717048318953,3.9885361686844583
3286,5.941537167647327,23.365470664453596,-1.581549367468279,3.9076659153512168
3287,6.298961075338042,23.399417433593673,-1.266797230427097,3.833841787014481
3288,6.38901786025612,23.36287525797599,-1.1113571300280456,3.734782095264948
3289,6.394441588341879,23.27432686757894,-1.1255432247186463,3.6938672161177233
3290,6.5854070510195735,23.15848546261627,-1.2574259559487297,3.7924066499353266
3291,6.899063805211054,23.043412942369724,-1.4238378242022067,3.955471577832961
3292,7.198343425413449,22.944077028277448,-1.530718197545506,4.0719951836027235
3293,7.333286137246299,22.852160584758973,-1.5141411849570852,4.101346591409172
3294,7.193851366862235,22.73789528006365,-1.35279961836011,4.043927155873645
3295,7.078191222567477,22.53883079757849,-1.0775145587809618,3.9822670130342837
3296,7.3170640174269055,22.203779195330586,-0.7481826512201184,4.0106432692051825
3297,7.5944205917964345,21.75029871194793,-0.42000640338857875,4.080761453465537
3298,7.493585395913053,21.23524769862297,-0.1434963790906093,4.106157469767499
3299,7.190677534438706,20.725348647367436,0.06307192834911596,4.10686030115889
3300,6.988740436986421,20.27942567063896,0.16541999926279183,4.120389626511609
3301,6.935243184312288,19.915158228327922,0.16308994402456292,4.131932638254704
3302,6.998661360463338,19.611903006068566,0.022146109170190637,4.11930759922545
3303,6.976912306501538,19.32067456788643,-0.22100078249784713,4.043433541593438
3304,6.658587832029055,18.983133954633313,-0.3930713125368689,3.877308721522516
3305,6.302095385375623,18.558076089453213,-0.32672156284107023,3.697928696868343
3306,6.2361909010223355,18.025604987970233,-0.021146978149088003,3.598236124614206
3307,6.24161322138127,17.396807509904612,0.3740864944254689,3.549412883575382
3308,6.00958233689282,16.694553914438078,0.7034420136008217,3.4946546010932544
3309,5.628850728796599,15.917655455216519,0.902637446786679,3.456040147350674
3310,5.284577737248861,15.062401989792615,0.97521787993401,3.4665503398039057
3311,5.118298427520978,14.14519637086952,0.9406116648300623,3.5286138029275733
3312,5.223313481566648,13.195220013220872,0.8376971894669671,3.633670938404176
3313,5.368101051787889,12.258354184130155,0.6621794721826213,3.732325153253779
3314,5.265137502729941,11.383126783986636,0.440131666212103,3.7690527485072565
3315,5.100362141455081,10.599011951159884,0.21115352233280632,3.7771845358816227
3316,5.1347070993976205,9.919172843926125,0.08734457690090369,3.7976966346957726
3317,5.175418271706662,9.3374641354795,0.15445916881028063,3.748076401366067
3318,4.970454665889299,8.840974757529573,0.36338744878315965,3.5420328103265386
3319,4.547130940970721,8.431653874835629,0.5760309590111399,3.216994912025371
3320,4.024926469521241,8.109010884828884,0.6290057596400791,2.8531760256142102
3321,3.648049437924118,7.867864358998812,0.45096103378056,2.5432722386198114
3322,3.625622045977474,7.68494431565931,0.07283174884726903,2.354348202207314
3323,3.6786276417199946,7.469235590201535,-0.31027878414930893,2.198228844566006
3324,3.4404368111262755,7.139183509908279,-0.5065341620352201,1.9530802493387753
3325,3.075352608712645,6.726369813316227,-0.44335887786417494,1.6620480399119117
3326,2.863774639742486,6.311414218600501,-0.21806317069172387,1.4115134233802022
3327,2.7590285154681893,5.96841432132922,0.02815250256426227,1.1923659491406098
3328,4.588154539337017,-5.628936356395955,-11.402492923941157,1.996737156660899
3329,4.826382784879208,-6.336336823014074,-11.940172533279,2.085101275551574
3330,4.855748216832733,-7.151663060173517,-12.34581790906996,2.2384797352558627
3331,4.91503196387884,-8.171090754469958,-12.58831305383539,2.5005233434426266
3332,5.25453365665912,-9.455287256164848,-12.688097703448662,2.881052862040723
3333,5.635291283446418,-10.981779403292233,-12.758999633871996,3.2118904646058906
3334,5.7761364149894545,-12.68231523694834,-12.918229600844953,3.3329140420524395
3335,5.823076856344161,-14.471285368494954,-13.19630042771927,3.3228876492568777
3336,5.9700359399097485,-16.26643509335007,-13.564980944276634,3.3080594484644585
3337,6.2010710678331575,-18.04128199092803,-13.950084084975595,3.2927420994826555
3338,6.45412929005817,-19.772404802977782,-14.263283417889975,3.253398532208649
3339,6.581408452884448,-21.376343306310307,-14.456561990557582,3.1578592455513403
3340,6.469241791093074,-22.76500619627028,-14.526884139061721,2.9753984320890003
3341,6.35600544394686,-23.87237463272922,-14.506570532395997,2.762091235678864
3342,6.491529479868095,-24.68194477570511,-14.457854405002843,2.5845749718041104
3343,6.686995470678653,-25.285322283640202,-14.477710637314335,2.4069593860803495
3344,6.710753220816085,-25.810190281944216,-14.623980233509043,2.1881938732570125
3345,6.653359816650834,-26.34086747140718,-14.884872684119943,1.9721190558110455
3346,6.653554615578839,-26.934864693153465,-15.184442374832077,1.8136864292098993
3347,6.78726456165472,-27.613777031535193,-15.460475919976918,1.74263363900619
3348,7.081484741084497,-28.386448703197853,-15.703841406054133,1.7685019225703495
3349,7.299406562856572,-29.296940779028127,-15.906159440244586,1.835675480630216
3350,7.222136489009925,-30.389809503973673,-16.056752414312612,1.8799921962615342
3351,7.130980473805116,-31.676813735704567,-16.073901816583913,1.9327677019775478
3352,7.325420927577266,-33.135642279852426,-15.895471053249182,2.0272511558535733
3353,7.562132709635961,-34.71066432425328,-15.546350036685247,2.081436159425636
3354,7.5481489896344645,-36.31424430738656,-15.121798117578118,2.0170353395869696
3355,7.34005450872509,-37.81481830921704,-14.83074943810086,1.8648596162082338
3356,7.070205928288121,-39.1125753331567,-14.826783990673302,1.6798017970900643
3357,6.91385403865193,-40.22314098590104,-15.073327231526163,1.507439798024519
3358,6.9910376778431855,-41.214633747649536,-15.389011918331473,1.374467107422605
3359,6.982790884974684,-42.15580405686787,-15.547534214336435,1.2022137786051075
3360,6.57653847783151,-43.09996992236748,-15.409932094717313,0.9186121761860002
3361,6.102828147800175,-44.04096388486357,-14.995277050029573,0.6312821923664994
3362,5.946434123726721,-44.94533125923294,-14.483234221596797,0.4573823596934952
3363,5.957469135121034,-45.79486223471701,-14.093511083012563,0.35001755166516685
3364,5.897649266504392,-46.58439808640705,-13.850899007570643,0.2291566246508252
3365,5.699653138705094,-47.33943983563942,-13.585450922460286,0.05510720065164834
3366,5.357278840532133,-48.09392502519019,-13.218547350103625,-0.18569857168627799
3367,5.092380420964876,-48.84793557605689,-12.878180673092855,-0.4100316856713472
3368,5.115153350862682,-49.59903457841447,-12.73180114495242,-0.528958282033786
3369,5.147821696956155,-50.371058375748646,-12.806501129000907,-0.6067747221710006
3370,4.885701125024551,-51.19070356127961,-12.949624672127731,-0.7241533486480947
3371,4.557359117501809,-52.07751643831914,-12.939579271969558,-0.8216610160250872
3372,4.437055009829841,-53.03393519705348,-12.714144231070076,-0.8348063932308833
3373,4.426552662065371,-54.02362367633855,-12.389472912614567,-0.7990924022146678
3374,4.363593872441511,-54.98334951045774,-12.052356760499553,-0.7723680698577975
3375,4.130785035912506,-55.85087787249915,-11.692674415709732,-0.8138351279296672
3376,3.6623046377604,-56.55427321978836,-11.263579189679964,-0.9686293803153404
3377,3.1949167750813157,-56.992936455553135,-10.723703451644736,-1.189786215459518
3378,2.9654254073109714,-57.09569635366603,-10.082760411056396,-1.4156015406406652
3379,2.7225688789921696,-56.872296909843165,-9.380405254224232,-1.6976442152795828
3380,2.1875132321364,-56.38262819877437,-8.668784184924393,-2.084240262686303
3381,1.558577505819733,-55.71320983290862,-7.956808577077359,-2.482936107503023
3382,1.0879677186388514,-54.947185880162856,-7.234605796543353,-2.797826349050645
3383,0.7705594906514408,-54.13230878289734,-6.484058423464306,-3.0536661551930573
3384,0.5358532668277112,-53.269792551561316,-5.695591678819075,-3.2961845213100687
3385,0.22383996027592673,-52.296834313768834,-4.90961053538854,-3.5452990309475783
3386,-0.29924538558238967,-51.14763841828048,-4.167649740781708,-3.8086344055195482
3387,-0.7968544456976538,-49.81712834569249,-3.464860562861107,-4.008485965722568
3388,-0.9698076154860377,-48.34107019388555,-2.7910749614337025,-4.080373986102037
3389,-1.2754300976234978,-46.77249911968493,-2.119978795268207,-4.187589345624019
3390,-2.0873777376164027,-45.170602660254346,-1.458673726040435,-4.472137736308736
3391,-3.053603909853042,-43.54924373102688,-0.843291367742971,-4.767785758750358
3392,-3.6931331621169234,-41.906838861288634,-0.3415813015119723,-4.859615004320928
3393,-3.9696573302109877,-40.25452042035766,0.038849743885238444,-4.73830276117287
3394,-4.012773601337906,-38.60242664381535,0.3487084974205012,-4.479638213475856
3395,-4.104119499840685,-36.96048286867619,0.6534270836659054,-4.2192619305907755
3396,-4.621187992845841,-35.66383894042955,0.9722677083092222,-4.218220973351053
3397,-5.14410515621434,-34.31509852961827,1.223118483466843,-4.276922600068261
3398,-5.261630214815894,-32.889260716658285,1.4621399103107362,-4.278447906802628
3399,-5.194989002277226,-31.417366273894032,1.7517022969627265,-4.2877067434494816
3400,-5.303696466446641,-29.962559900410792,2.1545230674161866,-4.400934512038412
3401,-5.5576954220865895,-28.59175440399747,2.7115286181505636,-4.580472297457557
3402,-5.835236700807468,-27.36054051996829,3.4010534884329124,-4.76305728140362
3403,-6.041074527462369,-26.28805478842873,4.134727384561962,-4.914704640754135
3404,-6.093790308881377,-25.352978563719688,4.786632082856796,-5.016857142964702
3405,-6.184923689564586,-24.49621444375032,5.26362208055668,-5.142519348761473
3406,-6.537340598965156,-23.641748943136424,5.582444017680067,-5.369829945435396
3407,-6.929344383818863,-22.723235978510544,5.841791234668501,-5.606877236021174
3408,-7.070850419276022,-21.69707336962467,6.122191949012577,-5.7346882908845425
3409,-7.093892919283672,-20.558791042866247,6.43558986920484,-5.798170807609301
3410,-7.2137509105160875,-19.331578938549423,6.740261256526712,-5.881879285682474
3411,-7.42870923407054,-18.042562596391583,6.982081186542472,-5.994363027424129
3412,-7.684905932755062,-16.72240010403124,7.114743078135374,-6.128039138519839
3413,-7.8664388908637015,-15.403812219503921,7.144261548673198,-6.267559716213477
3414,-7.86562889541921,-14.109074103071137,7.113247009518488,-6.38838358613145
3415,-7.894109835930289,-12.844587764727926,7.078495677921526,-6.5228372846115406
3416,-8.189644083871125,-11.602791667362364,7.092456674890922,-6.703612656585735
3417,-8.518514328194703,-10.35850526839182,7.162480092631764,-6.848427554446407
3418,-8.576726326750428,-9.084583531572505,7.272396377551763,-6.871717916539129
3419,-8.460521263811286,-7.781108778547492,7.421221558351851,-6.827181446119704
3420,-8.364248698899406,-6.459559662295837,7.606489099908674,-6.806145517754002
3421,-8.391667919494527,-5.110364922231666,7.812654343397594,-6.849684425962083
3422,-8.589617474541281,-3.7321694339458973,8.023526996759363,-6.971570377230488
3423,-8.730904993301873,-2.3686872567746735,8.219432321224906,-7.122825536694531
3424,-8.55566133101506,-1.0683233008754909,8.38889130496392,-7.2348877583859865
3425,-8.28041192802874,0.1494479142343736,8.510941502972331,-7.334157203122647
3426,-8.204742812473855,1.2873371521566002,8.578869259773807,-7.463395090411666
3427,-8.156575100176623,2.3827081453755365,8.571767275824008,-7.557838471275944
3428,-7.897892228230534,3.4711152570043886,8.436796412216337,-7.549353078016944
3429,-7.51643722892383,4.537305770129833,8.170305555724633,-7.474936627235028
3430,-7.169054837900309,5.532835920172024,7.867885822612792,-7.398491127473937
3431,-7.018282338384224,6.380556723735417,7.652961900848615,-7.372182022452844
3432,-7.168597191441481,7.01386004696833,7.55299853375257,-7.425880370173951
3433,-7.287476905789723,7.442900519916017,7.518910606853305,-7.47638308245755
3434,-7.005906337020511,7.71869908444209,7.456559614206982,-7.425540542404176
3435,-6.6253616657497645,7.89307789318486,7.327614869927799,-7.3447108650385164
3436,-6.564781703278763,8.013841988178925,7.137028997901959,-7.333169510048578
3437,-6.671927626900833,8.09070084687409,6.9403458931548725,-7.333625909865478
3438,-6.670848959372569,8.119864240494048,6.800694184116969,-7.260117390782913
3439,-6.496584063179723,8.134275110446703,6.719181019201168,-7.104901697632508
3440,-6.152783982801253,8.172482563582484,6.656950742677447,-6.884231552459843
3441,-5.870919460189818,8.243434718773774,6.538667516580815,-6.656812260116904
3442,-5.8921881228279025,8.340037921847253,6.318047479035441,-6.480411716645625
3443,-5.907018196095365,8.451500934527889,6.010067030781374,-6.276675529152885
3444,-5.532599293152869,8.54814668540797,5.708458408526995,-5.950464387119573
3445,-5.01516015995313,8.569627508862448,5.5219838981485685,-5.580952665086263
3446,-4.721280124339772,8.4558445731291,5.483777808428446,-5.282751853878562
3447,-4.618926270615429,8.175366104281414,5.55343706057142,-5.04040109804253
3448,-4.570907494777671,7.736108610281994,5.670190465918457,-4.818496690339744
3449,-4.432030805677441,7.19478451697837,5.754216675163271,-4.641464910548756
3450,-4.079694555333652,6.643284231275912,5.741004698115461,-4.538602837565518
3451,-3.737981227385617,6.197909105348025,5.578678386344101,-4.570458980065861
3452,-3.683750434651303,5.955047056054766,5.264176866045042,-4.769821666775009
3453,-3.707881618817343,5.934531324267556,4.897481020487775,-4.979632940939778
3454,-3.5163767375859645,6.106307832954114,4.6008787920156555,-5.023225751824582
3455,-3.2295136750640503,6.412956391061206,4.423280141841461,-4.95423765372769
3456,-4.6991749583248685,-35.41290972617662,-6.728155997174819,-7.967932374418605
3457,-4.792940163721339,-35.63563351719143,-6.835145061571487,-8.26390109552437
3458,-4.930802887813219,-35.785067663656925,-7.15426324346772,-8.523139842565088
3459,-4.902455428464586,-35.89129602267585,-7.638264808711757,-8.702108437329944
3460,-4.555879364731792,-36.02943546540603,-8.16314540975552,-8.784265065238277
3461,-4.272637472909979,-36.241937897058584,-8.608345383134434,-8.878652697012974
3462,-4.4421213578574275,-36.49810846180972,-8.880990772389527,-9.09095491669719
3463,-4.7855137874780755,-36.739272892400464,-8.976451064714242,-9.334359756293885
3464,-4.933458924269527,-36.93490052795686,-8.946470883698028,-9.49960116184952
