,TP9,AF7,AF8,TP10
3177,6.7588134707452445,-22.238419206011947,1.2066103640730406,4.9592550167309914
3178,7.097109727583477,-21.782521239361724,1.320335750423283,5.419776337246102
3179,7.308568430691582,-21.277075066558947,1.3626510999711772,5.93437476609769
3180,7.131725104136759,-20.77604804104238,1.3193804359838306,6.34867246172271
3181,6.889166071092498,-20.34375727125205,1.3051902167109235,6.668149823095675
3182,6.9910566046817575,-20.03067602463141,1.4413186647811547,6.9369553172801925
3183,7.169600750017173,-19.83342421336003,1.667086545836236,7.050070331317834
3184,7.042269227590908,-19.711886673954343,1.8739757062026394,6.915308164510274
3185,6.724015933917678,-19.618456475761032,2.049051971707148,6.627260714906561
3186,6.437247063245993,-19.505550341777216,2.210154631409562,6.324506320456344
3187,6.298561331842305,-19.33232284573102,2.3957912811405047,6.079825695294753
3188,6.36851340110839,-19.086630227176787,2.6460875323915176,5.924296964094167
3189,6.386498764425074,-18.810394588523952,2.9118349272384916,5.78947766665849
3190,6.0607230404353505,-18.55949054497596,3.1232645165145527,5.582543022901213
3191,5.666380021439059,-18.362348128436704,3.295548777552604,5.357616863739312
3192,5.575748658994999,-18.219395781654207,3.4625334407291306,5.197466094728806
3193,5.62699942092931,-18.080905332866365,3.6255142966990195,5.046063885168499
3194,5.558146032851169,-17.888180483893148,3.7703820736214535,4.830993259232511
3195,5.3815807955151325,-17.6453040638529,3.8414564840980865,4.57007315378751
3196,5.17909858160957,-17.382432236566114,3.7873531795981368,4.307669576566201
3197,5.153105627304176,-17.11155438338438,3.6385159265125004,4.117706467993147
3198,5.473478537972065,-16.84287217382565,3.4616619428189743,4.063019122004768
3199,5.784532547667142,-16.586340647007557,3.3163278617046905,4.057582636170737
3200,-5.727565459365067,-20.77594029971324,-8.336341165820661,-7.541300620944252
3201,-5.966434205581636,-21.1561130180209,-8.572783525045374,-7.739115513177662
3202,-6.08217572166664,-21.52026657404731,-8.726900943144992,-7.901529583222946
3203,-6.035468054328038,-21.925946713140707,-8.88554308216015,-7.999809132123302
3204,-5.84597077053613,-22.387680638963456,-9.133488553624934,-8.032512134026568
3205,-5.783153006031905,-22.8787454516174,-9.428244636453119,-8.07787980278699
3206,-6.078626879602705,-23.371050996125934,-9.697405191387197,-8.211115513758154
3207,-6.403045879558366,-23.84985299030012,-9.915530852503828,-8.343711255321372
3208,-6.399084685300734,-24.307148444038653,-10.07796391001522,-8.380975248098443
3209,-6.311021126674273,-24.73722778047957,-10.221185207686293,-8.407452578999782
3210,-6.445597811317152,-25.14504695836509,-10.384364388013456,-8.525743617291235
3211,-6.741378251944157,-25.544882501333852,-10.544442191164741,-8.73293921013769
3212,-7.056272097838451,-25.9442940568995,-10.659997050373411,-8.994641368005887
3213,-7.173403363290027,-26.340988490745772,-10.70351812473539,-9.230187569954145
3214,-6.938353394914948,-26.73553089124934,-10.66982250408578,-9.369029514633198
3215,-6.734816741539474,-27.134357562152527,-10.607743757325576,-9.517313878914665
3216,-6.941454771346024,-27.52764080794815,-10.581431633207643,-9.779529099160042
3217,-7.146709266537724,-27.875170764493845,-10.626059150668656,-9.996307816928827
3218,-6.895294422067253,-28.14493793641612,-10.754040003468674,-10.00956088992251
3219,-6.4581105235052725,-28.342762566570773,-10.938576358782374,-9.939572328848353
3220,-6.209980804423339,-28.50587413064446,-11.14108387152259,-9.947114657440425
3221,-6.2185260891063034,-28.674993404030136,-11.376570606515317,-10.065119740565002
3222,-6.455183556348986,-28.88251071676667,-11.654821325033216,-10.277748465400434
3223,-6.65549567619601,-29.134304910334336,-11.898523879857926,-10.479910470013348
3224,-6.578102853999656,-29.41055981935249,-12.03833975460219,-10.567146510960166
3225,-6.5889402410062665,-29.685805568831068,-12.101974689156236,-10.636015110668314
3226,-7.070591001532945,-29.9435331971005,-12.147386347600829,-10.805271458865803
3227,-7.688558654841482,-30.171521977082595,-12.223238549637163,-10.987715544956355
3228,-8.029107341235127,-30.364926882612984,-12.363250455001962,-11.083160701470083
3229,-8.147345768843396,-30.52252610003424,-12.548483055106848,-11.149899789330966
3230,-8.202064278273568,-30.64600189783493,-12.738659808817651,-11.265491064578466
3231,-8.345850424348113,-30.74876283436534,-12.92001347742978,-11.453564594690379
3232,-8.691653880606179,-30.8516797994178,-13.089003165936468,-11.714055578690052
3233,-8.992507317484735,-30.954471830245414,-13.239241566778691,-11.97126897605299
3234,-8.980769198648144,-31.03540976468542,-13.375867866948552,-12.14384631813577
3235,-8.897610981845455,-31.06770292084533,-13.514928232510663,-12.29248085715287
3236,-9.023063961597275,-31.02892173904866,-13.665590661701886,-12.481745930776711
3237,-9.1760243251735,-30.903791885366903,-13.843799837601033,-12.59672690461959
3238,-9.14143113451255,-30.69894203248209,-14.038784782005438,-12.530322048132621
3239,-8.966722979575382,-30.436170934807635,-14.137960153446429,-12.357488542953238
3240,-8.76132905528369,-30.125477679687247,-14.05192777302265,-12.18772441374165
3241,-8.735928628106562,-29.760194393359807,-13.857897692480407,-12.090920307779479
3242,-9.037382141681382,-29.345001985487944,-13.679048656088508,-12.094639955622098
3243,-9.335254209335604,-28.900782711131377,-13.585801570763703,-12.076629047627833
3244,-9.28360514227676,-28.4334112487942,-13.60564606593886,-11.912400225229286
3245,-9.117900488691719,-27.928753720924444,-13.69352894724052,-11.698153584519417
3246,-9.145232985027265,-27.386414045000404,-13.762637357296178,-11.55910119108602
3247,-9.292627715640707,-26.825864330820558,-13.741094069187277,-11.462490655386251
3248,-9.415013187746608,-26.25093261992577,-13.589063159000384,-11.343171178335668
3249,-9.373144715560983,-25.640329955293915,-13.307721513981322,-11.148609500686257
3250,-9.072169253769397,-24.96158725379229,-12.945393265239108,-10.840537099859901
3251,-8.80019051716048,-24.18137091715217,-12.612874701094087,-10.510621414998605
3252,-8.830144254286202,-23.285013720684123,-12.405810316696057,-10.244253735052197
3253,-8.779565012027309,-22.285801152414308,-12.308730448417585,-9.893504652419916
3254,-8.2524217717519,-21.22204926341728,-12.258060107582528,-9.313774779524582
3255,-7.550793414402559,-20.13570332549533,-12.212262561295477,-8.621302244936665
3256,-7.0553249874691435,-19.042968818637895,-12.124637819218911,-7.9778491984310484
3257,-6.759492369259462,-17.932656086571583,-11.93371082213189,-7.429243435756383
3258,-6.547312345879879,-16.78688682726891,-11.600560238298192,-6.978493647549645
3259,-6.146776918546179,-15.595517500784318,-11.125197378670238,-6.558744823962953
3260,-5.518944795651601,-14.45283882859904,-10.591594015252284,-6.176050213850406
3261,-5.153922319732529,-13.566356554932087,-10.09244703826573,-5.937260352925095
3262,-5.621055950379049,-13.027143131984726,-9.732356925531825,-5.988836366843373
3263,-6.202072494995264,-12.747734702928119,-9.448050476657839,-6.057949247391227
3264,-6.029484061262304,-12.604583304670502,-9.121706251606359,-5.839185558583757
3265,-5.585093358427927,-12.50954966633531,-8.727980520737164,-5.5416336503546795
3266,-5.562279124131101,-12.411354955822237,-8.294049947079891,-5.446300357144445
3267,-5.791098834523771,-12.30257152106317,-7.906038258226656,-5.458579578835607
3268,-6.074836316799857,-11.931204374143586,-7.6349930309340515,-5.446474487671037
3269,-6.184126455259048,-11.524453609488646,-7.513184734694685,-5.392077728151108
3270,-6.014113506067815,-11.077345384627444,-7.48073794501766,-5.3036264032861355
3271,-5.811957349602376,-10.603240458211364,-7.430732400485297,-5.24083580935775
3272,-5.875260889771999,-10.107435154555986,-7.256951725579839,-5.255926627928151
3273,-5.973974426441835,-9.579131025741471,-6.962060999403862,-5.239501144406733
3274,-5.791483479690667,-9.01344714010733,-6.601904676393936,-5.068161109638067
3275,-5.4861358786605345,-8.417759106083714,-6.187876114284897,-4.814467667071426
3276,-5.3029805542671955,-7.796419350750358,-5.737312935915229,-4.597932898404126
3277,-5.262059688931271,-7.1570983593002016,-5.319652649087169,-4.445799347913076
3278,-5.3118847497810195,-6.508502628391497,-4.996026840643432,-4.348120861988068
3279,-5.24858457543897,-5.863761330795847,-4.781616353948473,-4.231332114096379
3280,-4.876494701231384,-5.23407072693065,-4.652832257891793,-4.015291717713826
3281,-4.460251462666046,-4.620322839630668,-4.532684760021246,-3.7739280304386775
3282,-4.335273452587404,-4.019949139796993,-4.335121185973646,-3.6122705670928217
3283,-4.299905402966747,-3.4293691064838625,-4.0279322061030385,-3.4746740537039584
3284,-4.061086824436199,-2.847400699191745,-3.6250800626731636,-3.28045382413544
3285,-3.7181768513760103,-2.2834554535463223,-3.178891084888724,-3.0673583089288794
3286,-3.446768857124352,-1.7422962406948086,-2.765029479558129,-2.890659602985574
3287,-3.3552252389737447,-1.2033773126376666,-2.448117316246399,-2.7744929380626417
3288,-3.4910555199800264,-0.6262288602688084,-2.265688954916045,-2.72029429084816
3289,-3.52341645171739,-0.0020971545902021688,-2.2240561380972763,-2.620482632009517
3290,-3.109253512283417,0.6245129676162551,-2.285620550236287,-2.3683774087716216
3291,-2.598500512186741,1.201158893411936,-2.3624533112906785,-2.0683935390669297
3292,-2.455302372126586,1.7193854774823776,-2.3600361524375177,-1.8663396487381225
3293,-2.4956686211526216,2.210342952935143,-2.204195282732441,-1.723282770554284
3294,-2.3973295921565496,2.6949733404703733,-1.8805908049636926,-1.5581245118565465
3295,-2.128707146194673,3.168209459728766,-1.500063986321108,-1.3723013555062684
3296,-1.7424869681629795,3.633755410360853,-1.2070860398796903,-1.1796695781398039
3297,-1.480762570719783,4.115002755707639,-1.0748268032064574,-1.0173863600731363
3298,-1.5788730605202206,4.6227820546351985,-1.1018786123621325,-0.9187806183076154
3299,-1.6773663054640602,5.142626696886424,-1.1846927850619928,-0.7781549371943163
3300,-1.3425076884158464,5.64711102949105,-1.1792010865739428,-0.48643221605987025
3301,-0.8824306310504563,6.112195477505683,-0.9913687768924256,-0.16467839971676454
3302,-0.7394405098986198,6.520742388431731,-0.5946958887062049,0.029152029002333248
3303,-0.8060285102842946,6.861671215680914,-0.06208039959108132,0.14303506807430785
3304,-0.8518849859550968,7.140193076606029,0.4822592920715459,0.2711231119300411
3305,-0.7872586679452379,7.373949754828542,0.938988758188805,0.42444267684783943
3306,-0.567766778462585,7.579111497884202,1.2461585819101346,0.5948905608349081
3307,-0.4158364101742922,7.771250153346326,1.4077608094558267,0.7144971781071094
3308,-0.5776769344028572,7.968021988005029,1.4727153060802738,0.7221471428612098
3309,-0.7558767672983691,8.181429191790606,1.4735594482453425,0.7590483508256277
3310,-0.581372017716105,8.410243214803359,1.4425829776881829,0.9839811745785146
3311,-0.28069382649012464,8.63634017192589,1.4505042340614684,1.2958808505228434
3312,-0.18798059961383112,8.829534664664571,1.5491504662177034,1.5333988732486563
3313,-0.2742202246829888,8.975661051710745,1.6983067072760676,1.6902192037365893
3314,-0.40623043301095463,9.082743600622244,1.8360209211604492,1.801131295648108
3315,-0.3845035764503851,9.167058386662706,1.957712414927468,1.8925553291223969
3316,-0.03959906868417516,9.246884621354244,2.080772545747131,1.995368684481569
3317,0.35837710063678685,9.333420777987497,2.2273632672894745,2.0565309804171354
3318,0.4622539664620625,9.4154342034517,2.41438658574422,2.015242646177748
3319,0.4556461277232639,9.458480022549116,2.6219008659711447,1.962002787700573
3320,0.6221788059643156,9.419456084513426,2.8133795214863304,2.0034294793151997
3321,0.8540713804467546,9.29021695585152,2.941234040982151,2.093249230530403
3322,0.9748345627343562,9.113169851160796,2.9803982503226503,2.147079504639946
3323,0.9217911731521944,8.948379546611443,3.011363582519899,2.1283190087970456
3324,0.6875422409242637,8.81946280228984,3.126957124381771,2.0243852895080376
3325,0.5373520933857288,8.708590210819262,3.297139611662037,1.9081360908772418
3326,0.7418969255213337,8.592634873967294,3.453065879203487,1.862318383622222
3327,1.0058191768140337,8.458577895656488,3.564669226529028,1.8055138616305761
3328,-8.328425578972496,-17.08441595630725,-10.880026688329433,-11.884892077707562
3329,-8.627625361129107,-17.504167295962766,-11.133556708718697,-12.213674022786057
3330,-8.884998041795544,-17.90903710172779,-11.47964264219785,-12.483280156356404
3331,-8.958033961814168,-18.325703753121985,-11.884175591032857,-12.693413440287392
3332,-8.771314273053116,-18.77454227008374,-12.290255665202848,-12.863618388414192
3333,-8.668259629914278,-19.253837785651104,-12.671312834055527,-13.087556480571658
3334,-8.972648083682689,-19.751672843748473,-13.009028734838052,-13.4385966174571
3335,-9.30891147659847,-20.253045107372117,-13.27537465973148,-13.794354076453708
3336,-9.250769632249192,-20.746176450393545,-13.455689234392732,-14.023857688640987
3337,-9.015819983416273,-21.244438865425074,-13.54463818483822,-14.21278020365454
3338,-8.90873226168014,-21.75252069553548,-13.563856445456887,-14.467439242573592
3339,-8.941664838834049,-22.25611415325786,-13.59808741684511,-14.758491465213629
3340,-9.049306873096729,-22.71758818320772,-13.731222445078489,-15.022175683019782
3341,-8.984527816614738,-23.11861269361062,-13.980896192576907,-15.159858248374142
3342,-8.543803740024602,-23.47097516406998,-14.320613961159461,-15.105696520217895
3343,-8.108379120254211,-23.789527171307768,-14.694539532809733,-14.99843056595681
3344,-8.077706107313098,-24.07999303295392,-15.033126056966351,-14.997061959676243
3345,-8.127018228720088,-24.35896595567768,-15.274696695756129,-15.043557649081118
3346,-7.868365137906248,-24.655776385371333,-15.388380925703714,-15.04085549926119
3347,-7.473406513251096,-24.967339262922827,-15.409769223493585,-15.01380556821795
3348,-7.192939597606247,-25.25515385497271,-15.39368087455749,-14.994201324904601
3349,-7.1094818812138065,-25.497753178579533,-15.342050122755925,-14.973401374611898
3350,-7.231017387416697,-25.706860576047696,-15.253768251835638,-14.938257336411553
3351,-7.267710903035236,-25.897311891599927,-15.181137346429042,-14.825181518797224
3352,-6.955511436737901,-26.09310836334426,-15.166205773345887,-14.589069291481389
3353,-6.630256113128363,-26.302448087866097,-15.193563570065225,-14.341541220037865
3354,-6.674673942050599,-26.52999660814021,-15.223829816829273,-14.195427679646158
3355,-6.894699611907655,-26.771019806310104,-15.208089565765418,-14.075500544434986
3356,-7.01094999067555,-27.027693165993515,-15.108905851209245,-13.882743920872784
3357,-7.018546640026824,-27.28865843175841,-14.927289533320566,-13.634203710258106
3358,-6.968361674197094,-27.526832837789726,-14.696612877695442,-13.370830335357756
3359,-7.0121487177238695,-27.728384130581095,-14.484999482656105,-13.145229664576929
3360,-7.268467947090744,-27.902463061253982,-14.347879217366623,-12.99312266843916
3361,-7.419823680851587,-28.0634416254844,-14.275056961714112,-12.808005424935748
3362,-7.158321631938495,-28.215203606418328,-14.222173701380498,-12.489166227696515
3363,-6.784056316464445,-28.36413750119643,-14.124842654102371,-12.151877228788925
3364,-6.657580422906221,-28.510385797858625,-13.936197126283833,-11.93029984437855
3365,-6.681617980888071,-28.652412549620397,-13.692779669197048,-11.783945700857343
3366,-6.677496364092095,-28.78186438040822,-13.452984497936674,-11.635050659052746
3367,-6.555103334044433,-28.901550085541263,-13.229904144181083,-11.44414408232183
3368,-6.274286256867842,-29.00216961049603,-13.015897335966844,-11.187705709323899
3369,-6.101785930278975,-29.05960203858015,-12.788947370116361,-10.918214353722545
3370,-6.277968855200619,-29.071212704462972,-12.526795692270916,-10.696924994099613
3371,-6.438561513944842,-29.048546121213548,-12.22730889446267,-10.465491339220016
3372,-6.196792873687458,-29.004276246917353,-11.911444313112254,-10.158037423522115
3373,-5.806583647935232,-28.920521945753652,-11.645585762146613,-9.833362378772195
3374,-5.604686346309877,-28.7801652648566,-11.481580525748104,-9.55739159669095
3375,-5.574909584691293,-28.579164782948432,-11.373700116548495,-9.305027406759114
3376,-5.621706829867837,-28.3322273822002,-11.249029230508368,-9.039722086437457
3377,-5.563603933288171,-28.049464257453966,-11.084254468329991,-8.736605111536873
3378,-5.255702169921727,-27.733252695663207,-10.868316575240497,-8.38574242553642
3379,-5.032088742917922,-27.367592930247266,-10.578457557551658,-8.078556837827945
3380,-5.2149981445529905,-26.92894368464528,-10.210128317170117,-7.887016134831128
3381,-5.406923024904785,-26.416036331496247,-9.78952188131986,-7.667912568560067
3382,-5.17160929714482,-25.85083505023383,-9.353934848210484,-7.271411849463572
3383,-4.72845149806583,-25.23448886914574,-8.93333118533642,-6.772976622219054
3384,-4.393814586360742,-24.5342175661417,-8.548697585778031,-6.285232372131491
3385,-4.228205298941195,-23.719980310055547,-8.222354264026174,-5.820852379454817
3386,-4.199874290565926,-22.792249337671937,-7.947035254243566,-5.3646886088255075
3387,-4.0153083305973505,-21.768161286902888,-7.6453560439731,-4.840928037195038
3388,-3.4882713893494843,-20.729861933406532,-7.2695643357222215,-4.232162516782311
3389,-3.07444563690901,-19.80458548790479,-6.84673332200121,-3.7052214683305045
3390,-3.272687597890933,-19.046417503002413,-6.439204127343231,-3.440517532058421
3391,-3.557376170078064,-18.4140988810847,-6.067249494485619,-3.2576309275907525
3392,-3.275435036052433,-17.83163171360488,-5.708418483945339,-2.907061741172626
3393,-2.732153067264529,-17.233610797478477,-5.271260561847147,-2.4200713380763084
3394,-2.400267603206811,-16.583279984829375,-4.67304774757829,-1.9055372431314939
3395,-2.241102066019599,-15.87495412127835,-3.9465696459785518,-1.385959321930652
3396,-2.2863556384651034,-15.119149245515162,-3.1969867340426275,-0.8796928078941958
3397,-2.2512129158293455,-14.355611319543794,-2.4710567195251874,-0.394042060341812
3398,-1.988315017525553,-13.58044591769239,-1.8302018837780007,0.07715376370686328
3399,-1.7425500874271453,-12.793665778343923,-1.307113743144329,0.46537558805020707
3400,-1.811727212628765,-11.998684238314077,-0.8989919908165636,0.702489158358969
3401,-1.986216362071402,-11.209696600170913,-0.5797765441494125,0.8548297776734729
3402,-1.9630724976972471,-10.440970700912196,-0.30824505567800214,1.0169633976301864
3403,-1.8155637159931508,-9.691509434469008,-0.02015135211694464,1.1780426059048488
3404,-1.6989411708242328,-8.952116720701444,0.3307537744030658,1.3055300283602953
3405,-1.6889584915058624,-8.212795068393195,0.6979839005012531,1.408884197802619
3406,-1.8259813850764202,-7.4652235126968325,1.0194422810455546,1.501413052471037
3407,-1.8898998161884226,-6.705153580020577,1.3243199926272358,1.628839716201844
3408,-1.6522779874296454,-5.93847159943187,1.6640020243901068,1.8239771740859327
3409,-1.4255720076131677,-5.188838745364088,2.0523335032802024,1.9747706105663365
3410,-1.5848238845639246,-4.477296625114589,2.476426347993269,1.9649193847460165
3411,-1.8932963128111968,-3.82867819015795,2.8778611112722126,1.8799103614779908
3412,-1.996791797881427,-3.237586452984061,3.183195298692384,1.855250162263206
3413,-1.911542525340369,-2.6727924411887916,3.3494060166093402,1.920123460659055
3414,-1.7538727892010608,-2.10516960959523,3.3794538574139033,2.0609074425037686
3415,-1.6996251869214418,-1.5247157251469792,3.3395277219259367,2.220082812891994
3416,-1.9028797267028195,-0.9487236092568482,3.3288433614755606,2.3221175128480476
3417,-2.0525092522437767,-0.41607447738670233,3.45324581822231,2.3963474579945374
3418,-1.7947788818622619,0.06927796487644333,3.7752938834554457,2.491153870866153
3419,-1.4846324865537446,0.5492760776832212,4.236299340783137,2.5092590687246346
3420,-1.578319473752794,1.0442961765039833,4.719294970805398,2.355489054262975
3421,-1.8858651997392268,1.5340765039756405,5.142227197316905,2.1183461466255107
3422,-2.0717975632901515,2.0019571995379652,5.445163346470571,1.9262187994755389
3423,-2.0393202091205964,2.4575689862824066,5.580538796830776,1.8291478506305232
3424,-1.7864989134098672,2.9177007748353634,5.545530068217872,1.8334783459969122
3425,-1.576343694797036,3.384129016619725,5.398732462810246,1.845262981343862
3426,-1.7050396146716165,3.8487606655793414,5.223195107493209,1.7577942199166
3427,-1.9217815842786283,4.285435045666503,5.091327711309323,1.6545249533127326
3428,-1.8776712693722346,4.667110627009156,5.05076268234279,1.652577535124796
3429,-1.7890539976612048,4.993283397948738,5.101213349953124,1.6774365428922025
3430,-1.9578211526358844,5.281373023104942,5.208101900001873,1.621056792657635
3431,-2.2894514516193727,5.5563779444716594,5.334087507225816,1.4933091164942167
3432,-2.5993625398837334,5.846385575342562,5.442592616114699,1.3368058930225974
3433,-2.730184756195416,6.175277601013414,5.493142187113427,1.2047445610190404
3434,-2.57644880872189,6.552030412694811,5.468162572298585,1.1473589331958853
3435,-2.4044552547589584,6.9575963686512114,5.409424557459611,1.1143472503080494
3436,-2.5273352129132323,7.3612798775235495,5.373844153606157,1.0343049451932487
3437,-2.7146747349814286,7.742772574122172,5.376703072459711,0.961620724044768
3438,-2.632185547158546,8.089758750835312,5.414662533795238,0.9682552059807139
3439,-2.387338055258892,8.398710759833937,5.481467418230536,1.0074054553036258
3440,-2.17866792317323,8.674633198569053,5.566440388238346,1.014690481993751
3441,-2.0399359617784545,8.921324793975389,5.672160119951368,0.9952496837276312
3442,-1.9630622807486133,9.143812607411796,5.799130074814526,0.9730156394494984
3443,-1.7780085554269833,9.35606493498016,5.932059951390389,0.9902949272075321
3444,-1.319106032450705,9.567449774725587,6.0430085953719335,1.0818596756958287
3445,-0.8802454625297869,9.768902310882412,6.068706062020493,1.1792079347881197
3446,-0.8019652971316154,9.942284607724824,5.962949859825989,1.1982712615623763
3447,-0.843627561851665,10.067139369827254,5.775482801289357,1.1872779654297834
3448,-0.660812807932774,10.128940330013899,5.5917349036650705,1.217641272732407
3449,-0.31334246024792667,10.131247233523627,5.4690541041221294,1.2546673946713292
3450,0.037321680718639894,10.09106438290394,5.439262411107445,1.2489325485728893
3451,0.23329409604433338,10.035043399986462,5.483224383869094,1.1926381089094977
3452,0.16347445964062018,9.987700924189209,5.552398183922334,1.0988535573642333
3453,0.15581952721135653,9.95352049055992,5.622024584964565,1.0640572589165675
3454,0.5753384065536561,9.926202800167426,5.6718305371654285,1.1792088250991166
3455,1.086763480858154,9.894569925387545,5.667615907745201,1.3367682475460283
3456,-6.732948657710725,-21.768945273677993,-7.650438539965807,-7.733471643659107
3457,-6.905476554101288,-22.395546946684178,-7.87132550080028,-8.007653241277898
3458,-7.155474036526325,-23.00932836121999,-8.117648015181656,-8.301715651547166
3459,-7.291341600949748,-23.614376329039416,-8.384761187916656,-8.578333137537081
3460,-7.163742467835185,-24.206834356473852,-8.66599284952638,-8.805683912207561
3461,-7.166358564154099,-24.77944616947728,-8.92768717442331,-9.069697125585394
3462,-7.665943962514852,-25.32297400826076,-9.144671832912634,-9.448055376591505
3463,-8.194700882460511,-25.831163386789427,-9.342960789821431,-9.82243737261913
3464,-8.232397056463013,-26.30218553944712,-9.546191086806571,-10.066811724126646
3465,-7.994782797236459,-26.737377322314405,-9.72991563006697,-10.24820209938226
3466,-7.828169596439708,-27.141802148631864,-9.854552210974003,-10.45863904417345
3467,-7.833882893657927,-27.52531848331597,-9.874600906099035,-10.696102326963215
3468,-8.028426452907695,-27.892500264966305,-9.774608387160816,-10.93198604636292
3469,-8.152077005704554,-28.237530327590353,-9.612902203122939,-11.086405911663492
3470,-7.9498103562313664,-28.544591427017043,-9.481592604307876,-11.096090326496249
3471,-7.745564284765758,-28.778283632977587,-9.48754752943797,-11.071971490762055
3472,-7.897081943541995,-28.91435428612296,-9.692195836559378,-11.138517991258958
3473,-8.145203370961662,-28.955738916969402,-10.022657123440377,-11.228108105233808
3474,-8.163304948286832,-28.93071531751515,-10.35918119745118,-11.252231364223926
3475,-8.008639850120007,-28.863151880979053,-10.630471013243815,-11.254334111616796
3476,-7.813005806978892,-28.760569911190274,-10.797113943747892,-11.294770474828113
3477,-7.709811998740056,-28.635187780343927,-10.855994857406571,-11.402871764664921
3478,-7.796428999393899,-28.521129296898426,-10.83489627180672,-11.587924901602314
3479,-7.826752392228968,-28.4524326565396,-10.771149495088354,-11.766823542700614
3480,-7.557400388420599,-28.43524371970351,-10.69328353539304,-11.855541228123814
3481,-7.281676432795011,-28.450635593994054,-10.592600292228168,-11.92912984070901
3482,-7.319755357359005,-28.465625092376428,-10.454976483468048,-12.067864670301507
3483,-7.48605071926836,-28.438598007125293,-10.302168196000087,-12.181138203919229
3484,-7.527189079620293,-28.349659591921142,-10.166871669189137,-12.166564596894396
3485,-7.401701757824567,-28.203406336667896,-10.068200568952468,-12.033034511959617
3486,-7.14524270327956,-28.016352452269818,-10.018044024752166,-11.826558548857562
3487,-7.011970179300061,-27.80566467286374,-10.03260102299465,-11.628023891418508
3488,-7.219635321998271,-27.58076637727343,-10.101819288568446,-11.507374910623831
3489,-7.426650940455839,-27.34840373045624,-10.156397837020434,-11.404906757264799
3490,-7.265981530016119,-27.118507519925934,-10.12864854824076,-11.237559406234816
3491,-7.006867173906771,-26.89257679891138,-9.995876357740288,-11.048753584630205
3492,-6.979440414901336,-26.650217111110802,-9.782718513351197,-10.887003102309464
3493,-7.083112922070845,-26.3591400561395,-9.590844358510015,-10.689210702961455
3494,-7.13962160817531,-26.00190260475865,-9.51801671238762,-10.396798277940423
3495,-6.97951592810816,-25.587184059454593,-9.570157356817575,-10.019449781771002
3496,-6.5065574047406285,-25.138373516027144,-9.694431855768391,-9.602709234230911
3497,-6.092514946461121,-24.67945678059248,-9.787555364335503,-9.275552015039498
3498,-6.096108868863153,-24.225321594291284,-9.757003196082836,-9.140763868991847
3499,-6.142047063797996,-23.76547008179377,-9.604964782467059,-9.090014602949577
3500,-5.79458230145095,-23.276958539670513,-9.382396706571965,-8.98250221230563
3501,-5.265063152362535,-22.740058132084606,-9.165769626543778,-8.852751839820067
3502,-4.855238935162264,-22.139983796959132,-9.01120333687591,-8.756682729100776
3503,-4.587886753568563,-21.474553547340108,-8.856354601285119,-8.66119574345271
3504,-4.415931672193498,-20.751039173416178,-8.623055894218906,-8.523101930876333
3505,-4.1127149832506325,-19.97407056198379,-8.339938791908933,-8.275469443913389
3506,-3.4878392719516564,-19.152614234307666,-8.06219072107876,-7.880235503629894
3507,-2.9093994600322453,-18.311111602647927,-7.823569167981191,-7.4745755835669545
3508,-2.7550515794135375,-17.465658065072944,-7.639097184273046,-7.199163426855734
3509,-2.6999476656385655,-16.617715987365685,-7.461846104723812,-6.968010249457296
3510,-2.3542018568566148,-15.749174496224025,-7.232104753570857,-6.667329977906694
3511,-1.85446135165897,-14.833891577818589,-6.946956266082174,-6.3503783899898085
3512,-1.4251306281456626,-13.85932546170624,-6.624621318264394,-6.088990187893665
3513,-1.1689537932593026,-12.821614019134056,-6.281893580291447,-5.892906805179776
3514,-1.1278138607677377,-11.722370228835388,-5.937014722465214,-5.7534259049149155
3515,-1.03931245649029,-10.563073744300166,-5.5838892973622,-5.587473670739096
3516,-0.7519977719334724,-9.409533946474893,-5.221374126901456,-5.405652091358626
3517,-0.6859883513204431,-8.396645711271415,-4.908022452592104,-5.378427619114572
3518,-1.3030440261815928,-7.592599401759128,-4.702719246162898,-5.702954634443907
3519,-2.0679810393378655,-6.96465013414846,-4.603304276418651,-6.126331785505945
3520,-2.314196972795071,-6.437215575136234,-4.577328939810536,-6.325142027991486
3521,-2.273531526903519,-5.937179563098277,-4.609100931022616,-6.394380191723413
3522,-2.366059251805767,-5.4352843486491915,-4.668710064588553,-6.523720952540404
3523,-2.6502038407502893,-4.963768338849721,-4.659508811266558,-6.721592544707916
3524,-3.01040065845351,-4.457069954032818,-4.537138029033176,-6.729362441190902
3525,-3.3213773904744657,-3.9897080756880596,-4.267508348013455,-6.748386124594803
3526,-3.3110492488927266,-3.5485026842398053,-3.9243245703735385,-6.697333938112318
3527,-3.2153222979118405,-3.119239735118197,-3.647074589245251,-6.624366646381497
3528,-3.35237458599049,-2.68608030396024,-3.5633689907047725,-6.598446300132911
3529,-3.4892005771326944,-2.2343557677393435,-3.6645885323817557,-6.530508512986671
3530,-3.318112118431417,-1.7601505171222442,-3.861276762226731,-6.322891693988417
3531,-2.944222792403342,-1.285638651993798,-4.031898731120621,-6.031868337140053
3532,-2.569110748747479,-0.8330269242276663,-4.071688643732336,-5.751215045544501
3533,-2.367628833608299,-0.41110931076481094,-4.001193859244081,-5.545701418080164
3534,-2.4558517077705977,-0.00706570427592341,-3.8987362031586104,-5.448601388761128
