,TP9,AF7,AF8,TP10
3757,1.0876219238020872,-302.4650505757431,-15.93704033128482,-4.330429032833052
3758,2.2946573183992154,-287.7297075725199,-17.221057215531093,-3.7072575025574808
3759,3.6751348765915983,-271.88684495315056,-18.23268327746315,-3.075502812010241
3760,4.8061138891648385,-254.88203431803427,-19.203298692893274,-2.5752204768863467
3761,5.705606060614828,-236.7881938650623,-20.44482128952509,-2.1206662336361175
3762,6.501917742962238,-217.71860456101533,-22.064225174051558,-1.5870545234597486
3763,7.579363523167391,-197.79406500750588,-23.933306999232432,-0.8327530835758238
3764,9.226664871639207,-177.08728350177824,-25.797348629481327,0.20572567487117205
3765,10.845220585489951,-155.63260920903497,-27.447860814891936,1.2348513242667454
3766,11.79694310727971,-133.40036558730637,-28.775384188660926,1.956167070347953
3767,12.447240170155762,-110.35870894380443,-29.882543226614477,2.5189599558466695
3768,13.320346556152122,-86.53042276173625,-30.956159083842568,3.1665127395490065
3769,14.384841189023641,-62.07114024041116,-32.096841991497456,3.919946787677632
3770,15.502446424163288,-37.15640578733499,-33.34436501353665,4.754677602145552
3771,16.514232452750967,-11.806621684763318,-34.67985876829716,5.636162438239864
3772,17.32701904723011,13.479441004189443,-35.84580861712952,6.536230415249875
3773,18.291221779205184,37.503357017803324,-36.36893865686963,7.52907278185484
3774,19.742732660251203,59.69352004225095,-36.059281731063216,8.672882200782754
3775,20.894815792817187,80.48094496148559,-35.16070507538285,9.618701548078441
3776,20.951363036063555,100.48310667159899,-34.114569344764085,10.038774138448384
3777,20.573763363401227,120.17995232317297,-33.36862875965229,10.19565880439937
3778,20.656242809959217,139.78262209870806,-33.202969517714685,10.464530811909254
3779,21.218391962877828,159.27786069964765,-33.57950884334902,10.912861430808972
3780,21.8603816868284,184.70598921963426,-34.235705681791586,11.406193662522343
3781,22.346592351043004,208.8253897110615,-34.95277088986454,11.854369857711935
3782,22.233020926260213,231.58470044778014,-35.45696223561048,12.035202881004334
3783,21.966515549930637,253.29656766301974,-35.441922414927404,12.051933850473743
3784,22.16946726518988,274.3586668316076,-34.83575634645696,12.110404296649413
3785,22.531338010188517,295.2286856130371,-34.06603050497075,12.228609223117994
3786,22.57203752800071,316.34074213500526,-33.67225846696049,12.375801525362347
3787,22.510410401277934,337.6076235750804,-33.93108066792403,12.596857530448334
3788,22.64000557691591,358.2776851099024,-34.48696718206433,12.889247602633409
3789,22.88343163892946,377.50295371589607,-34.507737355786674,13.125377833865056
3790,23.080312541397664,394.8981515561865,-33.64135907029066,13.181002331523537
3791,22.868056626799284,410.5404688237183,-32.30277820439403,12.969789949907929
3792,21.97638553211595,424.6610904502171,-31.05681903239696,12.507871311399025
3793,21.045907040892246,437.4740308497052,-30.207865961717168,12.153227697026177
3794,20.825118368719643,449.09791074642476,-29.795923757275343,12.262513925601422
3795,20.94726088277778,459.55725602220804,-29.757834006383767,12.665988370350725
3796,20.787375063363065,468.95856872956614,-30.018915890349078,13.027456468738114
3797,20.401307507456202,477.51798076961614,-30.37272341577396,13.245299097915918
3798,20.00307700014615,485.3366014107395,-30.46892724466015,13.305393598776087
3799,19.723310372502656,492.36901858701486,-30.09758048015149,13.261902897915661
3800,19.67284495175589,498.54853286680884,-29.35422668454131,13.22258355820978
3801,19.56487843247328,503.9353835625348,-28.42075784242602,13.17510597591595
3802,19.061617516203246,508.6928930801254,-27.529580359673957,13.06241159658955
3803,18.505157686971074,512.9443698746134,-26.729935703073934,12.94929390700827
3804,18.33010334947606,516.7328329016366,-25.979943492897295,12.894717259947969
3805,18.286654131884415,520.0302593246766,-25.18152965268643,12.780934692117988
3806,18.008686454174143,522.791965898622,-24.346872276889815,12.496719855347308
3807,17.48705071349352,525.0120272812999,-23.60615850074334,12.114482137386645
3808,16.835774666153654,526.7510395788127,-23.238172854089374,11.766063671549032
3809,16.44040226149697,528.0049345681657,-23.186502439754516,11.628682969748144
3810,16.640741822525744,528.6834798647045,-22.968624944469397,11.813690917511243
3811,16.89344642856852,528.7068666485106,-22.31992715639435,12.047874556569449
3812,16.53774380721858,528.0879287077101,-21.399192117363373,12.00830394668876
3813,15.952814317792031,526.9506140709497,-20.46865196003522,11.834745748325481
3814,15.730703058735141,525.4579532346119,-19.68576762663474,11.781215639449947
3815,15.805976562161852,523.6769360186086,-19.059233857389135,11.861808453310893
3816,15.944599526901838,521.6018398459634,-18.463505258545034,12.01068702135862
3817,15.911612332484758,519.141041385068,-17.82724712066335,12.074864462537418
3818,15.502559935251563,516.2041932615776,-17.12093517865399,11.896502058751237
3819,15.090698171188397,512.7687975131857,-16.406606885402166,11.61421617694797
3820,15.123564604797233,508.9026966575921,-15.776128947931381,11.435614387804973
3821,15.135010428583543,504.6871703585485,-15.214792419095613,11.249936922126663
3822,14.54846089230126,500.1144180666661,-14.66727568866608,10.902537246901188
3823,13.74434221189906,495.0868557411208,-14.107215819251916,10.52796786938164
3824,13.264259718999062,489.36293478310876,-13.519877604219301,10.28816955933228
3825,13.08907935354127,482.6908369618353,-12.921765534948817,10.153547400108303
3826,13.027344505649857,475.0716518923596,-12.341400630413677,10.040603362574693
3827,12.688922906503619,466.72942794587465,-11.788020129825936,9.80901946976618
3828,11.733152623361384,457.83222802398734,-11.254914738093428,9.351364014409903
3829,10.704490260178277,448.431351278128,-10.685365053746327,8.88903018850426
3830,10.278317002780431,438.4971587978221,-10.042258825197074,8.685306235241365
3831,10.034333019875874,428.04291693319675,-9.412361845029382,8.578678443997324
3832,9.34770531048507,417.1053755249251,-8.879926478138502,8.32051590976434
3833,8.411632512963175,405.78800174986014,-8.602915430506997,7.968394394966519
3834,7.585970529484679,394.1959210968421,-8.556811977937743,7.6405279653134235
3835,6.979665632572774,382.3838358346895,-8.55696977127961,7.3592757443665295
3836,6.615858567684693,370.3313803519001,-8.381667828332624,7.116076641226738
3837,6.147050768131327,358.0544311176987,-8.04419970166047,6.767650923039407
3838,5.193992155611308,345.59933908998414,-7.6605782564517915,6.166016389334181
3839,4.144840008479945,333.0283739020542,-7.295011398562618,5.45209070152676
3840,-4.184603983308411,207.23248493928227,-16.1851666545193,-5.0216077339388
3841,-3.8348546870808966,211.52048247216206,-16.492351374439096,-4.975238753503071
3842,-3.763169154994091,215.71706400465303,-16.736945339557817,-5.04972720159491
3843,-3.961452238709733,219.8730841910148,-16.955770259576404,-5.254001587450662
3844,-4.290862056037109,224.0217549175749,-17.1923202306714,-5.54731588872419
3845,-4.429306298668756,228.1355714621813,-17.48204621330585,-5.825030442139962
3846,-4.114280031321663,232.15338011289523,-17.846275574933376,-5.991056263977738
3847,-3.8205562399001693,235.99371663768167,-18.310056959571654,-6.176127654665669
3848,-4.055669202695233,239.5903393996264,-18.863934077081392,-6.518798107114952
3849,-4.408755613868431,242.92271461247017,-19.4203050424245,-6.8592340714845745
3850,-4.3817464223266445,246.01340498184408,-19.888028806090393,-7.017816690926333
3851,-4.1899815244787755,248.8970886787917,-20.219656484675284,-7.075945951241794
3852,-4.136538354169834,251.58739054182576,-20.426450555893506,-7.144248611919653
3853,-4.2649323464514355,254.08472465976178,-20.63908956211941,-7.213667728593174
3854,-4.541951120433098,256.3765954608568,-20.986539338357026,-7.251258572301059
3855,-4.633537758983281,258.4040917777846,-21.449867302172695,-7.151956766808019
3856,-4.266093708146374,260.07888735107497,-21.94726309777004,-6.850519690453236
3857,-3.9496419299069716,261.33468367205165,-22.393182333017428,-6.573614241689079
3858,-4.2170362430441335,262.1693678067151,-22.713140264287098,-6.54996361632929
3859,-4.7082254461370825,262.65200079722837,-22.914350970131768,-6.655799561905865
3860,-4.943219692784193,262.8525718250772,-23.0337713690154,-6.704425158904154
3861,-4.971121104716055,262.7953885035788,-23.062661050011513,-6.689629075275348
3862,-4.949136387551503,262.43346798876127,-22.996881686845796,-6.6441597961722
3863,-5.062381377105121,261.6838318604534,-22.849924550907318,-6.632324973724989
3864,-5.449589464298745,260.49637127541956,-22.657670155132113,-6.709492102268483
3865,-5.742824824772284,258.8838096404397,-22.5396107029323,-6.736900772114704
3866,-5.580586046889191,256.8890945564833,-22.588089721143735,-6.5817318915329315
3867,-5.369758370266909,254.5259023124343,-22.73673412281829,-6.399050648885658
3868,-5.571402522237355,251.77428151712584,-22.87481134719726,-6.369450567820391
3869,-5.978844573862385,248.61222027668794,-22.923212012848225,-6.446103287037095
3870,-6.282108781248317,245.0313661260514,-22.8495821085188,-6.539556653628455
3871,-6.395674413832106,241.04374275934921,-22.757834246382103,-6.605677000935521
3872,-6.320857690590903,236.67349606308892,-22.764730055197358,-6.621871679202699
3873,-6.389779647465156,231.94266187981603,-22.827086212168943,-6.709111795956213
3874,-6.895004317402235,226.8640420329672,-22.856585350904677,-6.97056842945262
3875,-7.367005034471129,221.4204712705277,-22.824726642709106,-7.206457235354854
3876,-7.310419745898677,215.60187991161177,-22.710800135990354,-7.208716236539853
3877,-7.0978371469461665,209.4265150168456,-22.491812782800277,-7.09898414853981
3878,-7.190832170948373,202.94176950688362,-22.15695164352922,-7.0478028793761
3879,-7.473846301684092,196.19421515217945,-21.705861114485234,-7.047073678323875
3880,-7.722360794758094,189.2075662552571,-21.146230605045297,-7.051274480059854
3881,-7.731292939288415,181.9716698695909,-20.45833918095444,-6.993352779862141
3882,-7.3670853194779236,174.42431829538327,-19.658183955699368,-6.812040845590539
3883,-7.047043958522345,166.4856264141122,-18.901154927523102,-6.6263462365037284
3884,-7.175785141712324,158.08432730781652,-18.329534400365603,-6.551112334031506
3885,-7.2483889073242125,149.19340435052865,-17.918403344265954,-6.400164740798547
3886,-6.725987078034033,139.8243935300221,-17.573325639051156,-5.995929472089722
3887,-5.997751725628277,130.00746494751752,-17.18277720806863,-5.507355159567554
3888,-5.5576790265556895,119.77504344608275,-16.654431373816195,-5.145803639958469
3889,-5.39605991859677,109.16657894333858,-16.014777203247966,-4.940656684029458
3890,-5.3704110333553,98.23392051075663,-15.33267010736208,-4.854669704296743
3891,-5.134203719028402,87.00993182190899,-14.615392264871353,-4.732376916734144
3892,-4.411975373712037,75.47556870759973,-13.861162921746317,-4.435133768485671
3893,-3.756233992794612,63.58254157897619,-13.091425176231471,-4.155890198620121
3894,-3.727662391632889,51.31623562447847,-12.328586591499446,-4.10202984775828
3895,-3.7831203254691417,38.71859816045002,-11.593484571258356,-4.077711399211334
3896,-3.291427099374897,25.84125038311523,-10.908251655803909,-3.856379084855853
3897,-2.512358245420322,12.691560898787143,-10.302143282730444,-3.5324722397193766
3898,-1.8536195389383816,-0.755419009388969,-9.78014485983883,-3.2485754767085977
3899,-1.4658924925259498,-14.528564966283767,-9.28580244599185,-3.041198326182667
3900,-1.2673525658209608,-28.184614601656136,-8.766818371378417,-2.888672558292954
3901,-0.802110096502986,-40.71598556862105,-8.245269481266492,-2.6635556698696607
3902,0.3997567458647853,-51.60375334151894,-7.765728932576994,-2.22908956757759
3903,1.4608852913549537,-61.14172436078104,-7.342890178181044,-1.8202719487138963
3904,1.4161388877218684,-69.8303794104763,-6.975228770593497,-1.6873560155592773
3905,0.9990459585995528,-78.07055974435445,-6.661075889571109,-1.5777540981452698
3906,1.1875251756840188,-86.11979485415316,-6.385470288637258,-1.1931853610442753
3907,1.7638545506861327,-94.12752417364486,-6.1247962568189225,-0.6540094833467553
3908,2.16423661374662,-104.80601203256755,-5.741662143985634,-0.4480368387866957
3909,2.353889984882678,-115.11786393229707,-5.369607298556064,-0.35021664897162796
3910,2.199618161022355,-124.92772572088528,-5.008630252605002,-0.40418373842633093
3911,2.1317040165268293,-134.16538163679277,-4.697788896158047,-0.4359682836791562
3912,2.6215633718267126,-142.87443327375914,-4.457998468756492,-0.2550866182610929
3913,3.180813073390056,-151.18404427950804,-4.22343819488507,-0.03539480399631256
3914,3.1749367169910045,-159.25371189012714,-3.9090938987374653,-0.013794552130033694
3915,2.8883926437729444,-167.17639830299612,-3.4724938040709423,-0.09826947971906487
3916,2.794016023756438,-174.93523986329382,-2.9141077580980217,-0.12449035800566523
3917,2.9203935299234436,-182.42281966430272,-2.308306309583946,-0.07387079689611711
3918,3.1719372343500916,-189.50022023557804,-1.7562333759431572,0.03618577969403797
3919,3.241581595226684,-196.07502623623316,-1.3038613506014098,0.12214419110167243
3920,2.833643253405475,-202.07112761048808,-0.9584865536785956,0.09249276540697371
3921,2.416999263982664,-207.39564326065877,-0.7163438176802575,0.08413879489342399
3922,2.554926181103621,-212.00232696391075,-0.5430097897661115,0.2521403228107326
3923,2.8177273662070084,-215.94958892147253,-0.3615224233805208,0.41239470314041904
3924,2.6104392045762324,-219.34512361437598,-0.10175904573028509,0.340345480207435
3925,2.1279840081920987,-222.2765047948783,0.258442996966858,0.12581585702786346
3926,1.7390070041658747,-224.78288760468664,0.6987958981005303,-0.06444119312737978
3927,1.5779781710103573,-226.85231928917023,1.1351727442985509,-0.15389214214435365
3928,1.6923086754927805,-228.44930016725442,1.4722315311992336,-0.11216564768377954
3929,1.7461781061528434,-229.56261666971758,1.7164339725107647,-0.08689218941200152
3930,1.3680905007787212,-230.2339748294148,1.9014123138956005,-0.24554305663721865
3931,0.9746628462938095,-230.5305816390291,1.9588807070206145,-0.427889411002187
3932,1.0921293959156235,-230.48611135220088,1.8355598634407992,-0.4205375200478282
3933,1.3760041662436968,-230.12003243743771,1.6215172049507889,-0.33239268279877265
3934,1.3295430437244815,-229.47893565409757,1.4495101196929099,-0.3377114781276287
3935,1.0305878269503959,-228.5958391739528,1.4199832147332794,-0.4468464164822246
3936,0.7015903754213099,-227.45899063955665,1.5912062623024392,-0.623500399110583
3937,0.5555799631410662,-226.06809505033524,1.918244461037605,-0.7711172584419432
3938,0.757804423016328,-224.49269564394118,2.2987887186055094,-0.7931082209569451
3939,0.962077298908269,-222.8099930609843,2.670308342737917,-0.8225611065188136
3940,0.7509774508508134,-221.01834743251524,2.9856167753815646,-1.0252684693887582
3941,0.44571630231671805,-219.08940940849158,3.1649832082515985,-1.2652483792574614
3942,0.49583329656188213,-217.06073014074164,3.1643739518910223,-1.3591453364273738
3943,0.7204654957854157,-215.02829835048246,3.0618784968875943,-1.3905195414796876
3944,0.8168172841872022,-213.06740223628904,2.9634876702320136,-1.4862968972391282
3945,0.7441197933515804,-211.17108702729232,2.887939150744699,-1.6291772656874945
3946,0.5401732034720916,-209.26830218640168,2.8299535412647,-1.768634262325095
3947,0.4754612021124844,-207.29404292311565,2.7997932615543295,-1.8083762336701288
3948,0.812131755580586,-205.20579559428205,2.809570930921892,-1.6722519904989679
3949,1.152584262199394,-203.00505708159628,2.9307775530727107,-1.5362684952340808
3950,1.0174716534650232,-200.74368976985005,3.212862531151727,-1.6020747721631268
3951,0.7274913686823214,-198.48293860784895,3.540938912467899,-1.7399821662151218
3952,0.7468662309039394,-196.23003702223107,3.764740796927883,-1.7522567489490113
3953,0.9808969349377646,-193.91058642434587,3.831803409378749,-1.6556004046088182
3954,1.204108344797121,-191.3196746652882,3.7555935435221506,-1.5278895597418918
3955,1.2301039147547,-188.19648720766816,3.640866823437948,-1.465135481538546
3956,0.9316726536599943,-184.44488500382084,3.6095902496431,-1.5514613954132712
3957,0.7285389219624965,-180.16476044131113,3.6599858099230365,-1.644425161100575
3958,1.0760922751691175,-175.52084776352498,3.7285420263724816,-1.5726657499004306
3959,1.4797372121731738,-170.6477180962063,3.7650752637904703,-1.5028178333706401
3960,1.30896679702864,-165.61479008602217,3.7232175633776827,-1.644763085065985
3961,0.8698697914375405,-160.44944476984733,3.5842763319980726,-1.8759486187513073
3962,0.6600839846467668,-155.19243786510688,3.3624409369736363,-2.005857888934323
3963,0.7153340465260299,-149.92454774266838,3.0872697057940277,-2.0049444064091992
3964,0.9316492119371278,-144.71879442116202,2.801415424911815,-1.8942985517591968
3965,0.9847390281560064,-139.59135630187086,2.546350090919606,-1.7698500054117468
3966,0.5588636895357681,-134.52070917732496,2.3549454933695726,-1.735697767585738
3967,0.08942817681291185,-129.455864864347,2.2688772901260226,-1.66682082491686
3968,-8.060884018596628,-22.835721987491578,-14.083020158204672,-10.735420134863356
3969,-8.24860408352536,-23.93679327938022,-14.845617649029023,-11.169525139824515
3970,-8.715035299958883,-25.00044308799789,-15.66361705111088,-11.73143260656082
3971,-9.344583748577671,-26.01830847733483,-16.498856787093942,-12.336541041693645
3972,-9.932267399365472,-26.99447158125766,-17.306123926047515,-12.87455185045805
3973,-10.289657542826532,-27.94194012062854,-18.03638539555453,-13.287873196415346
3974,-10.312736511966731,-28.87196601451686,-18.664639122096506,-13.56193877990073
3975,-10.467565365728838,-29.77891744750931,-19.23585344255272,-13.84405978450864
3976,-11.191207404335485,-30.65556325037231,-19.807504335998555,-14.277346041012578
3977,-11.968344620813646,-31.513483703061073,-20.381474756926643,-14.713277680069826
3978,-12.219417762935208,-32.36198240350921,-20.941193818070197,-14.988131241629903
3979,-12.2673186887713,-33.19280944069957,-21.485118185321586,-15.250968195802026
3980,-12.54184342979957,-33.987896172046604,-22.00797979824331,-15.667255438000582
3981,-13.006928581508738,-34.71722922976585,-22.49160945292169,-16.178708041766328
3982,-13.521766480020831,-35.356452358028825,-22.932691281227434,-16.67855348133837
3983,-13.764495531720314,-35.909146128664204,-23.35969104097743,-17.03801055187422
3984,-13.497953601393661,-36.395507025479745,-23.81242008948118,-17.17695797474303
3985,-13.289040779508712,-36.842662502345526,-24.336028280069414,-17.313451894056467
3986,-13.71440066400244,-37.275750832424905,-24.953529419536626,-17.668214951145615
3987,-14.3051527410121,-37.706402574758044,-25.626307766166036,-18.050152454281765
3988,-14.480645001073539,-38.13302398606243,-26.296851501834038,-18.22461828838499
3989,-14.431718072027587,-38.53721988293497,-26.923358108690195,-18.275562255102134
3990,-14.475119591898785,-38.90271591001457,-27.480731915897824,-18.338743719073904
3991,-14.734898177950335,-39.239852924752554,-27.996053932084827,-18.459903442952385
3992,-15.255104095719007,-39.56699043925482,-28.49052188038755,-18.654410858037153
3993,-15.677663686977455,-39.89561784939154,-28.89985313002125,-18.788666330007256
3994,-15.661928862195092,-40.228581789014186,-29.155535955905265,-18.74307549052647
3995,-15.64597856686019,-40.54893523818111,-29.239645632666743,-18.720564090539977
3996,-16.10934436951248,-40.83464323714454,-29.186221374287694,-18.93377734603963
3997,-16.725861865583983,-41.07537950282887,-29.13010407879896,-19.245559011057065
3998,-17.07562598621963,-41.2686489293031,-29.20563891221679,-19.468263911024227
3999,-17.20230162623171,-41.42439326348497,-29.413729153707994,-19.59255158356972
4000,-17.249250887961267,-41.55003243860701,-29.687943491015442,-19.656507950514943
4001,-17.43741034444733,-41.62861147992032,-29.97238322026296,-19.764200319365628
4002,-17.93035332640247,-41.63785662491949,-30.194274594819614,-20.00092430819303
4003,-18.330573859434924,-41.56424340090059,-30.23376010862933,-20.197874095465192
4004,-18.23745097616946,-41.40522947562301,-30.027527061396817,-20.169094462548465
4005,-18.028772295293344,-41.183440101490305,-29.67276898522434,-20.034445601491946
4006,-18.15390710456861,-40.92518309396513,-29.30821204925036,-19.941810551679513
4007,-18.4483446032767,-40.631689290367845,-29.01294130755705,-19.795661448600043
4008,-18.64924170506801,-40.295830960476295,-28.813367359193208,-19.484395625328137
4009,-18.65041351469839,-39.91492291015548,-28.641664641943382,-19.01759181587824
4010,-18.415350203574985,-39.487398603786595,-28.400094603619273,-18.445193118091876
4011,-18.28719043492945,-39.01867053649496,-28.07107248665045,-17.911237584941954
4012,-18.56434279310035,-38.51542274746294,-27.660731145957115,-17.538209348643093
4013,-18.714758721212775,-37.97512587999494,-27.142013188000053,-17.1816720535528
4014,-18.197884332286684,-37.39175978527868,-26.504637865641914,-16.678461401779344
4015,-17.441179512785716,-36.759580600389015,-25.76887087847744,-16.162184583966834
4016,-16.981023427096044,-36.07159905845244,-24.972564632936237,-15.784501590743144
4017,-16.74760456892824,-35.32510611120329,-24.198783654645275,-15.475600802358887
4018,-16.53851412310976,-34.51594981332625,-23.513952365962894,-15.124440115276208
4019,-16.090552052943043,-33.62456981041943,-22.871022436099175,-14.625031896086755
4020,-15.220133609568865,-32.63537569280347,-22.200470254785458,-13.91889683769008
4021,-14.443872932251333,-31.562493284592595,-21.519788219175375,-13.210000172505387
4022,-14.272690781157138,-30.425726456591857,-20.850178017215953,-12.703719823322265
4023,-14.173356641708635,-29.224681078307572,-20.148084578235768,-12.208394889279198
4024,-13.536114147527336,-27.958910892050334,-19.36668337102797,-11.503951074729391
4025,-12.678087405824986,-26.641626533226326,-18.483168441403887,-10.744245482389873
4026,-12.036939287975937,-25.288629124483663,-17.497703800432486,-10.114726284366867
4027,-11.637752516869083,-23.916187317922248,-16.456132922511784,-9.581078707546887
4028,-11.252688679529202,-22.540751476229232,-15.455382814256446,-9.011690789454889
4029,-10.496704829450866,-21.14387174622476,-14.632541461847124,-8.27135486249802
4030,-8.983008115864711,-19.70843928162881,-14.09414456190356,-7.243163081514792
4031,-7.562107363857773,-18.18614276926901,-13.852631724691982,-6.251023024034183
4032,-7.147545105788707,-16.559172532062956,-13.814885356359543,-5.642320440307079
4033,-6.966125392892511,-14.944685919858388,-13.748252734579085,-5.158420718405237
4034,-6.029585830715927,-13.48722862738165,-13.42392479549647,-4.448820687732994
4035,-4.686362339183759,-12.231871141646774,-12.78579321212634,-3.6199612649751107
4036,-3.485406724825064,-10.807279573483198,-11.934840363170832,-2.5604985235373467
4037,-2.452119917604663,-9.572458203409344,-10.937306875287293,-1.58089554064853
4038,-1.544009299172605,-8.460344370236532,-9.94888190190258,-0.6478881526243634
4039,-0.4570232713653432,-7.399338867656213,-9.05053851759706,0.3612928558291253
4040,1.0962517171980395,-6.331852989980779,-8.274701614519842,1.5572850987096645
4041,2.6688791989544485,-5.227445240445312,-7.670513502330195,2.775806326659051
4042,3.717719537103452,-4.083371156481514,-7.234751468983656,3.80807344399684
4043,4.555105492535508,-2.9191584209396364,-6.849234172406998,4.750747030368307
4044,5.654569674199834,-1.7679470508924067,-6.370179055872224,5.759240730903487
4045,6.944194498811452,-0.6597689245053827,-5.700900115117232,6.787300421810812
4046,8.214169058346906,0.38368742997517863,-4.813649490339757,7.754698849282483
4047,9.197213877736408,1.3411066394161577,-3.795145669840251,8.60295634982977
4048,9.687732163686466,2.2113153865723216,-2.7880579694701266,9.30525567247529
4049,10.186905004107055,3.0432142944094465,-1.918693961700921,10.072444961336792
4050,11.26314634198403,3.8939908749393832,-1.2550431227985164,11.109137341955796
4051,12.434924083915238,4.783042365213856,-0.7428326763265853,12.178349857698473
4052,13.036240188958176,5.705252017177104,-0.2619540449139333,12.959124153331615
4053,13.2808318280894,6.627017736333363,0.29889966165697324,13.488166951786315
4054,13.569506954956424,7.509343017614453,1.009206812054884,13.904914828172592
4055,13.97254982425281,8.36399448108058,1.836578425753186,14.27521734143187
4056,14.461629528524718,9.213862347930469,2.6848807102787586,14.646099886091172
4057,14.686224476237584,10.034019904832393,3.4662479707442295,14.910293404666175
4058,14.28983886363606,10.79047287751509,4.109447159817012,14.938137176786908
4059,13.750949477350256,11.475163896174273,4.570569632010359,14.899110681500833
4060,13.66813716707536,12.08885299853845,4.861943049048383,15.001047653883834
4061,13.670591926632317,12.63918688716191,5.063357245561988,15.116668125974593
4062,13.22494589629494,13.138065024245273,5.283291144159589,15.061881501025573
4063,12.517813452612334,13.584348771597782,5.635955590212414,14.87937288282617
4064,11.892449496166142,13.973437514090561,6.191078444555262,14.665069549001913
4065,11.52361222831548,14.314129705581397,6.882160190406407,14.49966127679076
4066,11.507295371782654,14.618995239959045,7.586408308211029,14.441346945470173
4067,11.512706830914919,14.891621863333896,8.261943732819628,14.345803193256986
4068,11.155012651516557,15.13676583471276,8.880097003554077,14.050199556750481
4069,10.814255455294287,15.372847533942588,9.334287786325772,13.716916640550695
4070,10.975933930363384,15.615231855964753,9.539561214436343,13.565105408151194
4071,11.311627965493553,15.859241020714054,9.52707596958296,13.527559931184564
4072,11.352866899873165,16.088231608333565,9.378527272963355,13.473474064361472
4073,11.134122927099877,16.280616989075313,9.171933364297287,13.39666415546246
4074,10.832875254497438,16.41494591866306,8.980290659060271,13.31778169812824
4075,10.710477429858877,16.475457623654798,8.846386058085804,13.299410802228763
4076,10.993333084316843,16.46067192448988,8.778066652542476,13.406344289451459
4077,11.322002019506149,16.392340483780984,8.758604475124532,13.531759043498022
4078,11.243702801250024,16.29763649517997,8.756391001315754,13.545010675631241
4079,11.058357321322893,16.1992727038943,8.741614907435164,13.545257103812926
4080,11.194407744992697,16.10284100455454,8.690725208334174,13.658944706220721
4081,11.473855251617914,15.96173182514958,8.588661185292437,13.797407065401192
4082,11.602607582777056,15.728977918872028,8.430584562262766,13.829822679864343
4083,11.493998808786708,15.426677589763147,8.218306477469948,13.713252818546865
4084,11.145959790515802,15.107894484177937,7.961814914924714,13.448828278795135
4085,10.88399840252677,14.828620994965558,7.680485878559619,13.148200372094259
4086,11.044500728843424,14.631384934832866,7.3992267258984725,12.940771672683194
4087,11.245621225365305,14.498705915168106,7.143054201978721,12.749794170801566
4088,10.996778917192024,14.384100536641107,6.932841898480167,12.459914961300447
4089,10.58224922960468,14.26196982666366,6.785452337344992,12.174530606218807
4090,10.42437965763036,14.117028689960138,6.700752113445634,12.017061343950347
4091,10.446265550149889,13.93965543639413,6.650645808102245,11.920562824045199
4092,10.457093996484025,13.732215554623107,6.593627194007803,11.776968630376768
4093,10.249602763822832,13.50736242709185,6.476507385299028,11.516497834002612
4094,9.673872448796274,13.278098053163692,6.263345300314223,11.105058880304004
4095,9.177595341640986,13.041205369749203,5.988983816369397,10.680302081190407
4096,11.145774868244155,-10.850277439627712,-22.087223626548496,5.72580322670064
4097,11.673574370722086,-10.967614179834237,-22.338545301920394,6.248275520507805
4098,11.842354527616397,-11.094542068796267,-22.452240721598454,6.60916238405041
4099,11.811844335460332,-11.2260617437815,-22.454174091477277,6.879895843723595
4100,11.845343244200423,-11.356215139298174,-22.419864558811067,7.172992802147807
4101,12.07891382238097,-11.46797687646712,-22.543828304850624,7.517259280729446
4102,12.56919616392137,-11.548812308840633,-22.963965611604667,7.90674532598595
4103,12.955685036935643,-11.603881831773544,-23.628710077899143,8.211520664382622
4104,12.903152367215865,-11.644701253160703,-24.353929293156924,8.321245084575914
4105,12.874833755875049,-11.685242400135749,-24.991188085397404,8.417618993598182
4106,13.36886859691973,-11.734666483342062,-25.480858696365598,8.70265272314322
4107,14.027727564708169,-11.79406356955933,-25.77408688759154,9.067888032614979
4108,14.41056259063556,-11.860172209714548,-25.884294722369177,9.372272139227395
4109,14.620737948945818,-11.945303309257229,-25.86180138264624,9.679234280696917
4110,14.865349785874882,-12.079212381314512,-25.775500250407553,10.073663842310284
4111,15.382340069776447,-12.274238020812959,-25.685260048715023,10.606179383455519
4112,16.315602152686434,-12.513533467534357,-25.648388540776846,11.281009353095842
4113,17.158429727129906,-12.771874396662527,-25.755527520683533,11.892134646124976
4114,17.40583672186977,-13.015907797857624,-26.05383083897849,12.246440027803366
4115,17.512352379576228,-13.21850292305842,-26.459249631770177,12.495547217387113
4116,18.017816214559332,-13.36507155042394,-26.847949683783984,12.84297240449176
4117,18.63182354750747,-13.462567356324907,-27.140920709349402,13.229234773349518
4118,18.974729636012974,-13.522688096464298,-27.28867219439988,13.566490521898922
4119,19.070849499046368,-13.558520797604706,-27.281994321688433,13.897041135814602
4120,19.0428697115684,-13.572170299343943,-27.143687311039027,14.269277852539043
4121,19.233634948170454,-13.568059825861704,-26.89507377627027,14.753234065571293
4122,19.904461765351034,-13.560725975424505,-26.55997169913425,15.376218972834272
4123,20.517844558307043,-13.560597553484731,-26.170330740797443,15.916799937342734
4124,20.512716905179218,-13.559093488141858,-25.753593909215887,16.167736105109167
4125,20.29371673612635,-13.545613516910423,-25.320112454666912,16.284527208530452
4126,20.382078945105164,-13.507366188858201,-24.87416467634971,16.476670548547443
