,TP9,AF7,AF8,TP10
3403,-8.872810524770541,-28.276465060240053,3.119124111810563,-0.30016008112946235
3404,-7.595385446116749,-27.441703518244417,0.7370574095014035,-1.630614425726317
3405,-5.147325650446505,-26.691613824735665,-3.6902432038277135,-2.945968316950746
3406,1.3267302610632008,-25.995989518493545,-9.778328496170733,-2.9664423430395295
3407,1.0044277387926275,-25.50534961376419,-13.907217795515475,-6.097091253351228
3408,0.4722603798424627,-25.849339521145005,-16.039724211661188,-9.25008038743268
3409,3.5138510499110667,-25.858566463664797,-15.74209180569435,-10.04566442483277
3410,2.2041272359278836,-25.511625605350723,-13.55951857676591,-10.725566525546064
3411,3.197177292487806,-24.576137553881225,-14.311820975308596,-9.761028629619592
3412,-1.5620231591115974,-24.086509478372747,-17.144174817924082,-9.681485713895707
3413,-5.67421928025359,-24.312227998593084,-19.813147849771934,-11.009592322703552
3414,-4.727628676465079,-24.848470574949918,-23.538338977631003,-11.793465033746191
3415,-5.253611778840023,-25.400604465644975,-25.267691618324694,-11.798428755112136
3416,-4.802803056944347,-26.36164474774227,-24.403979960555628,-10.832513309517957
3417,-10.544035721848605,-28.904492412826976,-23.800192462323867,-11.224574868305679
3418,-14.153246195366753,-30.472918397341548,-23.63793690342982,-13.050832194731722
3419,-15.163525465727549,-31.224170262088975,-24.415981582267996,-15.037650501078387
3420,-15.652584439496765,-32.14481617643322,-24.385513234381996,-16.692517613456268
3421,-10.266315725737492,-38.318557586211085,-24.190498466636196,-16.578772664184626
3422,-10.599375459546522,-39.019402348123435,-24.308184517258233,-17.99555546077518
3423,-8.852107448377751,-28.582566419473295,-24.850234030302005,-17.182399838250678
3424,-6.152968179963184,-24.5080287930994,-29.488243694288407,-16.36433091768461
3425,-3.4489074475002597,-24.855814643106054,-30.437701357430658,-12.283369940419846
3426,-4.28397976173146,-27.273277493958723,-20.713212218938057,-13.12451326090812
3427,-9.449287679393708,-32.61469983293016,-10.411719598404286,-18.254617607268088
3428,-22.06167666499127,-40.519718171085536,-13.520694848506723,-31.217205851384758
3429,-20.870733981699367,-46.54462707679824,-29.87685383816525,-29.15708591537185
3430,-7.062405092257015,-50.252024816118016,-53.20528858520393,-13.018558257903385
3431,18.315404447094057,-52.47487693096979,-64.67064157939303,12.758391795976346
3432,29.750244555960787,-46.51447786600221,-64.9622850457035,27.284979178418396
3433,34.094740450858154,-46.213295438824964,-61.9400959063193,34.95006987941343
3434,23.618529813851172,-48.646677239408966,-56.368487353229085,28.57628693258832
3435,26.977534356409542,-46.521655432461486,-36.66019303675748,30.379645874540465
3436,32.40378199232661,-46.7891479646303,-24.52466363384461,34.63456881889358
3437,38.34238635194217,-45.65800748545316,-19.034130863771814,39.76151945166476
3438,50.84605679522511,-45.822293313365854,-19.44750876252694,50.34075194422881
3439,64.77791833101911,-40.51775712311464,-11.269674194875236,60.35656080751607
3440,80.79664654614476,-29.778968188773348,2.924718047401814,68.59858260119994
3441,92.0506556445126,-10.34562590143029,21.17356426309044,72.83323038028864
3442,100.01442138439305,16.42839044380865,42.15077246972611,74.67719467610098
3443,109.83111410744439,49.29304187282159,62.40918424324611,76.5600323148502
3444,118.53507852255728,86.05570214833739,83.16965310811165,78.45784898622807
3445,126.39537478333011,124.02208215483309,101.68839636494815,80.2746824933668
3446,124.68226420199024,161.15809379400082,114.10584609626856,80.27853143549775
3447,116.16177573074029,197.74943473357933,120.37418813175339,79.88310154915065
3448,105.98121297887855,230.96716206933684,120.18088161927483,80.86082195621259
3449,99.54586615779579,258.1179937735615,115.27948328341375,84.02760168171086
3450,96.92190836650927,278.06355545605396,105.2046916977708,90.21039114631763
3451,87.87931824438323,303.1487048921815,90.87909663539355,96.53943987280208
3452,77.20490198131588,330.4460284259804,73.29143968281927,104.51334212374728
3453,66.05056504075336,343.6901501162577,54.34215943591683,112.24151224446088
3454,55.11509169517784,350.3644236951527,46.701323865188975,120.75060141211927
3455,40.12166109299646,350.73509230021455,51.47070330611247,119.79354401587464
3456,-3.9825559424444723,430.03477084314414,154.55605854054426,45.56055072817099
3457,-9.195224304464707,435.2649658949268,160.18355560201255,45.127648397678
3458,-19.07079075489157,431.04481706857433,166.7230231324066,42.43249707910084
3459,-32.867498174982984,415.1146315747438,175.11216826902722,36.61640666532791
3460,-52.905673028254334,396.53997109594053,181.27457865504945,26.557920624438907
3461,-69.88592889644721,375.88972035801913,185.32580234088326,15.969837020096051
3462,-79.26238587024149,352.40290570165496,187.67606831054965,6.9812374328256634
3463,-92.6510281611267,326.8225470690491,187.87564899405484,-5.660030392739412
3464,-109.4402647852941,300.2827484442214,186.46312259593714,-22.212878910642942
3465,-127.99559554389812,274.2885252223906,185.7774372567482,-39.39014172966283
3466,-141.52317386331114,248.85835854397,186.70807493880318,-54.895024383066755
3467,-146.2327670388571,227.25247895724453,187.16465641769824,-66.47656808091106
3468,-151.07504315858426,210.32708963582047,186.77094161371818,-77.9561780480216
3469,-155.96429319834814,198.85497436168924,187.8877947669974,-88.15384950322046
3470,-162.9798151687868,193.26960700627995,193.75635405007878,-97.39068080535198
3471,-165.04294429597616,193.9121189592274,205.70407698470152,-101.72409092624628
3472,-159.5621255389124,189.6462553023814,208.26211090809363,-99.84663238817579
3473,-149.6779569647935,182.32293650996917,204.65271699990362,-93.6555228364296
3474,-138.16219901974188,179.82749159958598,210.08194116296983,-84.98151442739697
3475,-143.89139293146457,177.7433871383327,219.4006329094594,-92.96596182999656
3476,-157.54462806648826,173.62315223307735,220.02945315125737,-111.59284034736744
3477,-153.6331906062623,170.24635477921393,211.42261606487025,-110.95904857612246
3478,-148.35856585372323,164.02029933610044,192.64529782924444,-106.3098750705778
3479,-142.46516254667412,161.15839815450727,185.55285012616298,-103.43848971283226
3480,-137.5431859841799,162.52658907910262,183.26003949091398,-100.19785040906768
3481,-126.67107301667976,164.08406976437377,171.82608997169655,-96.10951683564907
3482,-122.63009087319598,152.63419061510126,159.5407374370672,-95.06081477117064
3483,-119.99886969725871,135.684803626822,149.52049981865406,-96.42892730121714
3484,-113.95426952669874,123.20781081628077,139.35450647343117,-93.51542367335712
3485,-108.88975237720662,121.36811169032845,128.84192294420836,-91.65566242742457
3486,-99.35553126755993,125.7860836395597,117.55521038059024,-90.35459398409324
3487,-92.96991388121974,119.64668569697635,108.32703762183401,-89.46803033077838
3488,-84.99318931162351,108.86883291930928,101.31850813495724,-87.87277055189877
3489,-82.78084975510039,101.1690664547396,91.70282537195938,-90.17466641321535
3490,-78.35361207923593,92.53122889553727,81.62404779844165,-92.4401779773035
3491,-70.00194582500356,81.35815634711982,71.99759914089488,-93.98430042763397
3492,-68.18580951720728,68.3125291023669,62.401679400203264,-99.41882240691213
3493,-65.30788743452536,53.39116244514445,53.805471127270636,-105.97246423824645
3494,-66.92253196135466,37.506788143338845,45.86408848711442,-113.83080820476023
3495,-68.01176854577082,20.964701233714422,37.00512788545618,-121.45476033551348
3496,-66.02789245432089,6.966852662781886,25.294380253965276,-126.5829594393678
3497,-67.20233145230452,-4.447440946685905,10.832487821678647,-132.66078304389268
3498,-64.08047836972898,-13.511265041698014,-3.7303650443607004,-134.84157938863
3499,-68.41842550720274,-21.72928454200664,-18.252163642689403,-138.55128404696143
3500,-71.28225953576273,-29.48488829182087,-31.901871159995366,-139.8872260011454
3501,-75.70045612088204,-36.89623544431511,-46.599147049931624,-140.34117883450173
3502,-79.10894613873015,-44.199226138240455,-62.368637739428245,-138.4162347327647
3503,-76.09218985956934,-50.61144700927374,-76.3047296821086,-131.64928012304412
3504,-78.28713865852754,-54.27417535697877,-86.44273453839634,-126.06332770064536
3505,-75.9091015491553,-57.27411355515121,-92.78055082091166,-116.99289788500971
3506,-69.54137406754505,-59.96308599045632,-95.98552611520233,-105.53002498838843
3507,-64.56474019894931,-62.047305244201084,-96.68783695371961,-94.47117117671438
3508,-61.825117333249686,-64.59863739917547,-96.07768623168272,-83.58485557470496
3509,-60.15780272546741,-70.27281106821582,-95.32180783801846,-73.66306094448458
3510,-54.06298227599064,-80.01893673986736,-95.91914721779011,-63.714682206161875
3511,-44.45545339891613,-89.77788417339673,-95.77821861732366,-51.86880317619827
3512,-31.698958127084236,-96.58232145244709,-93.38867973157984,-39.87536864125038
3513,-21.90394365099267,-102.70918860900812,-90.11946404383617,-29.734810608704183
3514,-13.884966412420273,-107.99321909896241,-87.00241890986072,-21.383367629358684
3515,-1.934706266789384,-112.34336655105719,-84.69435918047286,-12.986669515327153
3516,12.127842671790132,-114.98532210641328,-84.1391239835702,-3.6864831156278433
3517,28.304864032418937,-115.9035479839928,-84.44752557611791,6.513866126972009
3518,38.98916694353493,-115.15439796013196,-87.03039915766892,12.936897589068623
3519,46.234651137354284,-113.62477518280771,-90.37696838313165,17.78433533651775
3520,10.187408499175067,-119.01406321129404,-85.0104409951996,4.9432762478732
3521,10.534988343101425,-120.70386436372426,-79.5783042897124,5.419705652567219
3522,13.59253339311908,-122.35062169015049,-75.8752745244452,6.990338230867148
3523,18.97700528932323,-123.64417871521263,-74.95086927752179,9.393613577301005
3524,26.35926813044869,-124.30417636439175,-73.39664433231715,12.61621996074607
3525,31.867661941422202,-124.96695037192062,-70.2874681357003,15.177895114518543
3526,32.86340742537185,-125.86042328004316,-68.13685818183544,15.56038132333456
3527,34.82303091854689,-126.35545237807007,-67.37269764998535,16.363997277978715
3528,38.29471084465996,-126.44058710834432,-67.7853563391817,18.255936492484434
3529,44.86979368896791,-126.43419095980074,-68.95587845986753,21.650977658345873
3530,47.895788337755384,-125.4545475730301,-71.10265218017047,23.457789950658533
3531,45.38422811787711,-123.93296811354378,-73.1361297369059,22.98790894546253
3532,42.0160440380592,-122.08061844672608,-74.51281983517917,21.289145269170675
3533,39.3313500644693,-120.25393182607634,-75.78653711370573,19.495642586940022
3534,41.06541365591946,-118.80953184198579,-75.76108438198209,19.362762739478345
3535,37.8163360346704,-118.10092643068151,-75.31534428017264,16.600907177936012
3536,32.744167615205136,-118.88988352379424,-71.52742359826246,12.607931622935006
3537,27.872270388471588,-121.62157934445707,-64.61380205379936,8.096902520494002
3538,22.03906101524593,-125.29864701007075,-58.04069187016026,4.319522818858136
3539,20.86312642725945,-129.15198920463638,-53.7886611018182,2.119957048922908
3540,13.452765510094682,-132.13256893366997,-52.27297931095456,-2.489654800619256
3541,8.960023092820483,-134.40527026020158,-53.3426711369926,-5.282070741120825
3542,4.656401614636873,-136.82227816991306,-55.515840943975356,-8.005026985815054
3543,1.711317886557729,-139.68700367630825,-57.74705042325728,-10.872711741715278
3544,1.739472125987825,-142.98981519532308,-60.91050241261302,-12.790846582458254
3545,-4.408894381004484,-146.43647965551418,-64.514992722104,-17.252959103663482
3546,-8.201909409457375,-149.78313449148314,-67.99499172786209,-20.08439324534572
3547,-13.008342459685089,-152.35846714136702,-71.59247883811669,-23.879552610619854
3548,-13.752618597092301,-154.16863782327948,-71.84660823043826,-25.01261420475739
3549,-11.254680593348041,-155.5763123407411,-71.57209348036787,-24.273148653994685
3550,-12.23841468112266,-156.2754100765293,-71.60915355000868,-23.961699108251285
3551,-11.568800542619494,-155.70006074112277,-74.9238380893855,-23.18819953687916
3552,-14.652202210284159,-154.39048806012883,-78.32604780728312,-23.98126785206489
3553,-15.120249836485527,-153.27669100837673,-78.15222513954436,-24.54519554225088
3554,-14.849514692608574,-153.0293504001686,-74.01245991666315,-25.80503052086226
3555,-19.36904762176057,-153.61215788037154,-70.95855722824759,-29.822394464932803
3556,-22.62144941757128,-153.05432917208594,-71.01069738485104,-33.160013685092956
3557,-27.6196200818047,-151.36320222338173,-73.74842669144427,-36.80389073542808
3558,-27.890878393632715,-149.87584104549893,-77.85408067015835,-37.944683695339094
3559,-28.73389767300815,-147.59044429157768,-84.00554215558674,-38.5893527246087
3560,-30.40637856154553,-144.98889626326476,-89.35816214904062,-39.30858903947637
3561,-32.04588706338188,-141.4733440503164,-93.8548705633807,-40.76590445148684
3562,-35.679622366332964,-137.53931809850394,-98.01314848599326,-43.028678631348455
3563,-32.86515714256642,-133.9284533192731,-100.84333645438645,-42.498628751541375
3564,-33.949581637934216,-131.07589155280297,-102.33168540977215,-43.79809636589931
3565,-35.41558537626679,-129.46173161307775,-99.81585017486985,-45.445964344368825
3566,-38.92389561823813,-128.518960552912,-92.41100030479224,-48.54181971590087
3567,-39.60830299945907,-126.88869511350492,-85.99768199403186,-49.748441940871196
3568,-34.11842658985712,-125.20735650261186,-81.4301860461087,-48.18192647495107
3569,-32.91799179860427,-123.49921871892462,-78.54652820533154,-47.67382215509871
3570,-32.90747868350247,-121.40552861623337,-75.38230351200235,-46.79549026525245
3571,-32.9198042499971,-118.65430509389492,-72.20464752713615,-45.62986594575437
3572,-27.268384557908103,-116.26439062486487,-69.64100531135858,-42.07929832874777
3573,-18.247388521613438,-113.89071294793749,-68.06721095067742,-37.061302897828845
3574,-16.206263720463365,-111.42913177836316,-66.25182527919337,-34.74153252258407
3575,-18.212467632013624,-108.85442907315546,-63.6919103859554,-34.29901928817422
3576,-22.61395435782865,-106.11167705375114,-60.48047133936692,-35.66902749394893
3577,-21.25945281565687,-103.1506460998165,-56.58717916159289,-33.52227984919041
3578,-16.94320460529,-99.80771264305429,-54.246427111256246,-29.857446881151688
3579,-16.844978692358822,-95.96526225331753,-52.77722749923166,-27.128746168838678
3580,-20.055241016485454,-91.74617084972373,-51.936060692636204,-26.033622419370207
3581,-26.387218975329894,-88.26504170486068,-49.372900200557744,-26.07242823367304
3582,-28.06927855889695,-86.23941225067752,-44.980499902733385,-25.115966876384842
3583,-27.3707220375813,-85.4437222584556,-38.15597034073623,-23.903818019096942
3584,-2.0682053786033405,-77.97935385136581,-58.88383629535716,-6.594460199546894
3585,2.214613656848394,-78.17135063887267,-58.2096566387898,-5.75128229725716
3586,2.5121933505344036,-78.24455683054397,-57.37901437440304,-6.4502211582574835
3587,-0.8388941379727222,-78.17724176320101,-56.5950870774936,-8.198888663027796
3588,-9.020708644114208,-77.88429676443862,-55.244266199384334,-12.505031462089523
3589,-13.144526535087905,-77.6159716133148,-53.66247831229625,-14.828712886188907
3590,-10.104210517698926,-77.19489776574743,-52.639077643285844,-13.589237790743526
3591,-10.053620912566089,-76.74643838367781,-52.476251542112394,-13.661043746449055
3592,-11.939704609714633,-76.08958193836607,-52.09389469910519,-14.913044727428934
3593,-18.282239584785028,-75.11859888459881,-50.632265673548346,-17.313461070044923
3594,-21.208752417077992,-73.89820547573429,-50.294448109563994,-18.101232514649496
3595,-18.484346595708146,-72.75575882874747,-51.048202060001465,-16.269989553855524
3596,-16.699830413937047,-71.74123833861147,-53.17924769772524,-15.141796415423581
3597,-16.018712576869127,-70.90781992356014,-54.869769880274156,-14.639160249028528
3598,-18.527558964910597,-70.17097297874341,-56.904138132710976,-15.411931742240293
3599,-17.621175118404278,-69.36347598797087,-59.39027067565917,-14.988194693845703
3600,-16.186766248036882,-69.50538548581432,-59.60913209216061,-13.764236867206847
3601,-18.264740168071246,-70.68537304679286,-58.349097205461035,-14.614393846313614
3602,-19.944568673089094,-72.58365756230961,-56.310650302182864,-15.352237618406937
3603,-22.893540860939165,-74.17715065566888,-51.89070614300391,-17.500885198650476
3604,-19.56584849138703,-75.27799662834153,-46.306986005496285,-16.72717159217512
3605,-18.326883850904867,-75.6386930543875,-44.477025638028095,-15.302689205652458
3606,-17.21407196954306,-75.79450404314578,-45.88227201458187,-15.408878844368413
3607,-17.369785204837015,-75.55480410412595,-48.422469642548364,-15.43269969154741
3608,-16.906116970957463,-74.83166059362767,-52.51861678532498,-15.36603927458623
3609,-10.374584236236538,-73.71842368663661,-56.38039655059196,-12.45378347707829
3610,-9.59413478328918,-72.81715309486731,-57.2387796591529,-12.292711096563762
3611,-8.326603802839593,-71.95741891871586,-53.3604769468766,-12.807073834296485
3612,-9.557841094269175,-71.09983687421037,-50.83538454904302,-15.040034082455659
3613,-9.10013171219957,-70.13507176179633,-49.99881286228635,-15.98512584397888
3614,-4.49925407857933,-69.07243461883944,-49.35591416849467,-14.868180116109693
3615,-3.8387678874389595,-68.00732446170689,-48.415209421783395,-15.126587112892471
3616,-0.6548458401081162,-66.79121487902306,-47.278533406336464,-13.856509602112
3617,-2.517020719913665,-65.29765670064526,-46.166120236442396,-14.844365313896775
3618,-2.0160500433022603,-63.70891620556087,-44.18722194476625,-14.519536411182225
3619,0.9529032849607105,-62.30830366225791,-41.46533313591053,-11.861373939465851
3620,1.466173474616523,-61.240035673182504,-38.040239858729834,-10.402528748927383
3621,6.403976946931185,-60.19875572232116,-32.12811954712049,-7.351180279615335
3622,4.922551134751042,-59.061147094105586,-26.543945471547225,-6.250248656666966
3623,4.0814393338116925,-57.81671248402501,-24.238113736361843,-5.0799761559613135
3624,3.5191683620222123,-56.62931691876904,-24.91547399954685,-3.916228683536184
3625,2.682126489144245,-55.23454478482694,-27.902908035176843,-3.7676337183567683
3626,7.261261692228551,-53.540527851853795,-29.66001939865047,-1.7895162215406335
3627,4.8944504206673685,-51.87922056166201,-30.739113647977554,-2.859837006854723
3628,2.6041925021179955,-50.59935442584619,-31.82455218198366,-3.817751016327589
3629,-1.5939083931330336,-50.16958731169934,-32.652045973519755,-6.558740503916296
3630,-4.847510883584546,-50.10705590704018,-32.70051984494926,-9.588601584583007
3631,-4.6087452850978385,-50.29759857530917,-32.066154067058314,-10.999849317719095
3632,-10.035442347450147,-50.22620034549451,-29.335659047088367,-15.385831421432895
3633,-11.9999633280757,-49.91948513940041,-28.019048549705843,-17.429608964028088
3634,-12.226135247263793,-49.342833975479984,-28.884284237098786,-17.983989399194304
3635,-12.019225086595192,-48.986310776597485,-31.347143691634937,-19.823061448294258
3636,-15.630898963323158,-48.44708183234612,-33.86183985696712,-22.33595954995988
3637,-20.916696585100098,-47.619506738667795,-37.2274151008829,-25.05559217686566
3638,-21.424217393392794,-46.30226058747447,-40.33362462877098,-25.052857532316743
3639,-19.209216796852676,-45.38371430459941,-39.623964202972886,-23.092929846551215
3640,-13.641952174934652,-44.519093833906126,-35.65407263234685,-19.801759058588413
3641,-11.905707968029137,-43.82361521664873,-34.042288143342795,-17.968453911531718
3642,-12.145514356780275,-43.323975440065595,-32.44331136874058,-16.930486509277554
3643,-9.416469739808072,-43.14089143359663,-30.331368725219285,-14.6547938083116
3644,-2.5066154950833694,-43.29933822640612,-28.33107110343852,-10.625766703183368
3645,7.696950288099052,-43.52239516751163,-27.201136767325583,-5.499309481929435
3646,12.293659272468721,-43.63101839997756,-27.256590815861998,-2.9798442183930445
3647,13.670586105399813,-43.632222457351716,-26.63705207593766,-2.340511683396614
3648,-11.389090634708198,-38.879043260347906,-58.6029102445586,-11.15536716981169
3649,-15.887936488068346,-39.02292405785906,-56.71308979065809,-14.973420014653115
3650,-18.734766504326334,-39.45523394190833,-54.70244612550206,-17.67162070929081
3651,-18.78478389244138,-40.21919799468601,-52.06989260899635,-18.77735782838596
3652,-14.057918719935582,-41.44669732744051,-48.745187809261786,-17.52910579130456
3653,-10.979541355862539,-42.4816043374789,-44.39704882807342,-16.521241537912076
3654,-11.228552186426445,-43.09343675758565,-40.96318964750615,-16.390747357517718
3655,-10.27343519777512,-43.69995500737284,-38.106199695939914,-16.12456284465038
3656,-7.663067493274474,-44.39486200857396,-36.461656789055496,-14.361461719617084
3657,-0.17777858102357513,-44.96114649757925,-36.292875985357995,-9.781799340698493
3658,3.130798271348131,-45.172663951976624,-36.51579555814479,-6.98459795672268
3659,1.0600406046720992,-45.53362080647282,-37.034250079495976,-6.049247834763924
3660,-3.6547086706334726,-45.89934870787934,-37.31388998864442,-7.572826781665419
3661,-5.785042933392569,-46.295752509844384,-37.249148729099815,-8.36117101773632
3662,-2.24325478117668,-46.43699912943555,-36.910531400197485,-7.421108964039729
3663,-4.138574921339942,-45.79907156297702,-36.09363460208616,-9.345678803722173
3664,-5.700208931342367,-44.50716182651785,-34.325261581726224,-11.021701794917902
3665,-6.6965944349116056,-42.507068796790264,-33.54738906069347,-12.038967198974968
3666,-6.873885066097752,-40.339268921403914,-33.3193623841878,-12.41334937516231
3667,-2.5417408485900816,-38.185103542093636,-33.88909439511051,-11.935763596740925
3668,-4.436897721643617,-36.625220557260896,-35.22717844576647,-14.145095115403526
3669,-4.831150682262506,-36.052989717329424,-36.721993473338244,-15.190388309512892
3670,-7.338525518762683,-35.866173947391864,-37.86590444707138,-17.067856317146447
3671,-6.958171583348794,-35.50768910841463,-39.13009707291833,-17.823552146649234
3672,-3.0445190893629714,-34.55821587329836,-39.7391822592157,-16.640410399266568
3673,-4.250611946756951,-33.03030206709256,-39.66503429894995,-17.15718786674335
3674,-3.3946389281635008,-31.836026764845638,-41.691848592994525,-16.566135574252534
3675,-5.139773945660041,-30.775108203973005,-45.31788741245438,-16.73557236281992
3676,-4.328628009221487,-29.768153620758678,-48.923072844435474,-16.0360943641994
3677,-2.598390938734243,-28.892549075546178,-51.170784440339254,-15.089328951304577
3678,-5.618774250559082,-27.95948621320281,-52.832360161491174,-16.79444713304044
3679,-8.687816574155638,-27.423236619736244,-53.98355074583655,-17.85847568754995
3680,-14.506802685750948,-27.211729602626747,-53.273051421919114,-19.67756539873278
3681,-15.450693465409053,-27.299673651339877,-50.03269303232308,-19.534456368402058
3682,-16.66444823774927,-27.22837276845676,-44.479301691478305,-19.323985329445854
3683,-18.888512438998116,-26.65369652322977,-38.46843647036682,-20.03635652040941
3684,-20.000545805618724,-25.998889396533702,-32.770590930745335,-20.910159780624745
3685,-22.598460270229673,-25.079360797835673,-29.456845897519536,-21.58176932353968
3686,-19.16489277695028,-23.879797034050306,-28.582188145116692,-19.296888914888488
3687,-18.3486192731687,-22.937056406400103,-28.149890978474097,-18.382938958194128
3688,-19.01639810164645,-22.91801490912212,-28.25200035347397,-17.192300370278385
3689,-20.8978159466669,-23.32187960881763,-28.753848190895607,-17.89768344348883
3690,-21.543869445499578,-24.20525390180303,-30.705046768912272,-18.363555929171255
3691,-15.992418848079549,-25.198268298365786,-32.404054607923285,-16.032336255637478
3692,-15.418759390006105,-25.705144867051565,-33.66979228379145,-15.44834989216247
3693,-14.152148203285307,-26.060401729501667,-35.181685948948065,-14.705064607767135
3694,-14.93621235592864,-25.698590307697792,-37.4067437340487,-13.969372375195881
3695,-13.865815372226551,-25.1587092936642,-39.72562980322728,-12.68776416676977
3696,-7.0338163885664935,-24.460048682275023,-41.853061351054286,-9.49263871163349
3697,-5.710753738327632,-23.84955573915498,-42.50398259416015,-8.669032602153392
3698,-6.792958281772357,-23.871145397313892,-41.202123705233504,-9.061846436641053
3699,-9.707889979838829,-24.416948586828244,-39.55436093480273,-10.714319097307968
3700,-6.305451030464976,-24.87288619287975,-37.39313980305327,-9.733839768618504
3701,0.3755496279336492,-25.154376175380836,-34.557770242642256,-7.407862264909387
3702,1.3910732642800465,-25.317085553031944,-31.848723018557454,-7.484207804537402
3703,0.005062712104060958,-25.49012664819577,-29.979982673713756,-8.756607550011031
3704,-4.262500406527857,-25.65123599668257,-29.214931954328332,-11.372011060330387
3705,-3.62722896192312,-25.842090630272562,-28.345225740563784,-12.09461694886886
3706,-0.2656243283368098,-26.184367147700048,-27.970152440931866,-11.783250852821425
3707,-1.0542077603565245,-26.491194260786507,-28.314696240422407,-13.536617213997266
3708,-4.978061987409362,-26.829890898936572,-29.383541280720944,-16.05109012211793
3709,-11.98753422828073,-27.217843100399637,-30.042483027220463,-19.463636047064476
3710,-14.376783857095838,-27.728730411272913,-29.634847470624504,-20.80829125863673
3711,-14.440450186458037,-28.389134005552403,-28.105866325794555,-20.820832375894916
3712,0.9746411508402286,-29.39239026704021,-39.26026364531635,-5.161834921161973
3713,4.1373822645596725,-30.850845194923128,-37.6321297236907,-4.540925750312873
3714,3.3686998727336306,-32.529301196582665,-36.40235549963955,-5.289873404794476
3715,-0.8945063498646305,-33.963784997132464,-35.58187762916538,-8.089417738961187
3716,-11.344476929250085,-35.85916816755587,-35.703183244620575,-14.042476452012794
3717,-18.973538921075185,-38.145384840700856,-35.55643107055399,-18.867292062866905
3718,-21.42975718941934,-40.514614721743065,-34.63713883091282,-21.424523813076036
3719,-24.898960628152594,-42.92031284020038,-34.63128351682204,-24.255713363412113
3720,-30.05147023027472,-44.7366810086796,-35.75082627346666,-27.817833122669846
3721,-38.89952988011595,-45.697776689709315,-37.01744041196913,-32.749830957435044
3722,-44.090900006135094,-46.03682923849287,-37.941929581403855,-36.068123219167596
3723,-43.83130136890406,-45.93375176306171,-39.34708660027949,-36.5079150964649
3724,-42.13051119285968,-45.49174868755318,-41.47203606206293,-36.94810207946074
3725,-41.18135135034809,-44.87786412961414,-44.23632234511259,-37.488433819067005
3726,-43.45542240962852,-43.722149016316536,-47.01648743719789,-39.629211074437826
3727,-41.04158107231513,-42.062124173629,-49.65767964325392,-39.40896042486935
3728,-38.30080575681351,-39.81266847245092,-53.009270388442324,-37.123146183851084
3729,-35.7234383881443,-37.40654399387622,-54.48070659814085,-34.87866614814952
3730,-34.04099169255097,-35.116433682085884,-53.63405702500128,-33.09273166179696
3731,-31.847988276794197,-33.06275431274439,-50.222370709253006,-30.245855764776806
3732,-24.531733650282593,-31.155286702805995,-45.235840776071605,-25.202995391125988
3733,-22.66273783492134,-29.61960462913697,-41.53476465722693,-22.933686766446773
3734,-21.340969580716155,-28.35463242360959,-40.08013826087681,-21.741745947903194
3735,-22.59324463550827,-27.323985227803377,-41.286852265046775,-21.237888503934617
3736,-22.08476991566299,-26.430644478193273,-42.56643590916999,-20.14758909694352
3737,-16.803909528755927,-25.33965105783962,-43.64727102918428,-17.37374642072359
3738,-16.019312575101562,-24.949741714655676,-45.0127641313815,-16.57017423463854
3739,-13.599030839032562,-25.055967835272067,-45.59434587982539,-15.387480093131153
3740,-16.289392609037936,-25.596780383878624,-44.69438459323848,-16.754088562268436
3741,-16.686564811031253,-26.560436576432647,-42.684554329524765,-16.74779118794011
3742,-14.36213674082748,-27.97309059491941,-41.045217866185325,-15.748940880390352
3743,-14.355123493160612,-28.9591371208303,-39.3717300444961,-15.218172741073934
3744,-10.30992057585057,-29.330532933541974,-38.40944515779615,-13.237045770275904
3745,-13.354569715941794,-29.95281306999488,-39.00631790418969,-14.642630664929257
3746,-14.960226588995646,-30.753980548253285,-39.74640211392442,-15.626659210601195
3747,-16.63501475005136,-31.787579706905927,-40.14522327484021,-16.293257083373316
3748,-18.568585928640722,-32.80803189511176,-41.66176968144196,-17.606822393750743
3749,-16.228399294735087,-33.5289895582543,-43.427623117525876,-17.862056052899202
3750,-20.16098889544462,-34.10289507914589,-44.469803012709896,-20.759147642085605
3751,-22.62936249025227,-34.8445357881029,-44.50698226716404,-23.07958225216492
3752,-26.87405588939183,-36.076415131816105,-45.35246768942692,-26.446333812009684
3753,-29.31929326919666,-37.12026365415652,-47.26783640142271,-29.769782429794272
3754,-28.09682433802586,-37.97273384469569,-49.26449400358385,-30.902379873938894
3755,-32.47046262545716,-38.34609782853998,-50.93115497731634,-34.55360857956956
3756,-33.58104251357098,-38.321128906205466,-52.69324161299021,-36.55652201017385
3757,-36.64104825805271,-38.03144276720693,-54.9392927742574,-39.341583158007154
3758,-36.04106985731811,-37.66527811258349,-55.78383191629546,-40.850818867493516
3759,-33.86156121407969,-37.18160103661544,-54.72106444422374,-40.93968544077538
3760,-35.797939647512116,-36.21658302102691,-51.799061284760235,-40.81305550935584
3761,-35.316804696296636,-35.803342150340185,-48.33600870504849,-40.28093740273883
3762,-33.80627087895535,-35.92688712524105,-44.33250029159161,-39.61749340263354
3763,-30.52474155557116,-36.09429264613311,-41.74384921163137,-38.480695210822084
3764,-31.542568832153666,-36.18967135353543,-40.439408225172194,-38.711126051637706
3765,-34.91963488047412,-35.91794707557336,-39.722503570372396,-39.76408815129003
