,TP9,AF7,AF8,TP10
2958,-7.872690301532131,-53.32489933004265,-40.86206533684447,-12.771856087372035
2959,-5.838778293792693,-54.508905560598386,-36.641496354418685,-13.099390859183012
2960,-9.988942365125558,-55.50165609969509,-33.340823396808,-15.932373811314905
2961,-13.014861522538611,-56.05080571260453,-31.87564462842734,-17.207457724987066
2962,-19.520097567850602,-56.230814572368175,-30.987861425303368,-19.827831646788308
2963,-19.442921216570983,-56.10628344609571,-30.28622269156549,-19.620072159550148
2964,-20.09399273541213,-55.80903149297106,-29.353641950616346,-19.903744639930192
2965,-22.4037998753628,-54.89331119637992,-29.367628168270446,-20.37439921961009
2966,-23.158417500326586,-53.27867960789907,-30.100730101951722,-19.585037975443882
2967,-26.050055991026003,-51.73333062600041,-29.99837705472333,-19.62287307778405
2968,-22.09250263801871,-50.82269533011628,-28.48322308926271,-16.48349072926535
2969,-20.706750600937454,-50.2509779190239,-27.631557007356175,-15.066990716010494
2970,-20.43875935906844,-49.505631424928325,-27.960704026409807,-13.742326900966797
2971,-21.547048081316902,-48.90276202359278,-29.808781263221846,-14.120981250867384
2972,-21.84998330119776,-48.84515937847831,-30.4575022712457,-14.797954932286274
2973,-15.267441812765071,-49.53491091181319,-29.102565522449208,-12.78287831411128
2974,-14.676550971242833,-50.41725372060033,-27.42277216042487,-14.796914093414635
2975,-14.477019411924628,-51.36040052313034,-27.074968573215155,-18.01088284782973
2976,-18.27042168938772,-52.36537387755508,-27.28172031865467,-22.409363891023148
2977,-19.15846110097463,-53.04448923565668,-28.404491723489343,-25.547288439414583
2978,-13.987449775506926,-53.66386143411465,-29.03776776810115,-25.639119193621198
2979,-14.659636718732937,-54.11255313642608,-30.2895003181209,-27.436314249826676
2980,-13.374815098259335,-54.02684113840581,-32.191039712031284,-27.370004935806698
2981,-17.239559481915784,-52.90959048441955,-34.372591257737184,-29.508814355876343
2982,-19.152129003442123,-52.16289814137745,-35.228574231965545,-29.557207159361862
2983,-16.876663324534956,-51.63925177189277,-34.594277096255034,-27.777960173009294
2984,-17.505058660012153,-50.97523295649477,-34.209510574232,-26.932872967304668
2985,-13.713816481354247,-50.288711878653366,-35.23304498369774,-24.44744335492776
2986,-16.329792199853777,-49.84041471201079,-36.95052277905066,-25.091101756899583
2987,-16.712696545335515,-49.27899878918198,-38.29857158066109,-24.735859838948922
2988,-14.55847355325655,-48.55914954657111,-38.56531834165484,-23.727751542145782
2989,-13.138616091613669,-47.93527088335775,-39.23866959041677,-22.873983363060226
2990,-6.572649316840501,-47.343357563222696,-39.611782619792756,-19.566565385476412
2991,-8.234452563798436,-46.95680492164369,-38.13220161813299,-20.151158879183317
2992,-9.344134177909133,-46.74236480569371,-35.27058108557834,-20.490963800881175
2993,-7.720362459337763,-46.844776428996745,-31.90600475462921,-20.528111465085033
2994,-7.94542061562284,-46.69273444122826,-29.2476416501357,-21.31053237235928
2995,-11.538521930663892,-46.35535762950638,-27.46498160877748,-23.47282644139663
2996,-17.812741533491717,-46.03487574231076,-26.326787820776826,-26.571384447437996
2997,-18.23413814601245,-45.54021475090154,-25.739938039067955,-26.652341116343457
2998,-15.502062928608959,-44.62362464202252,-26.22654830225319,-24.705752368466765
2999,-12.466153249596644,-43.26035408560443,-27.70799667258518,-21.60053055179899
3000,-13.30605482004956,-41.72506287113363,-29.91537268891462,-20.589962607795638
3001,-16.611826733047703,-40.652053454597834,-30.91448902799717,-20.55377160807849
3002,-15.306382260127862,-39.87172096820876,-30.889735939231635,-18.303660788122116
3003,-12.043805107275329,-38.92680093144516,-31.570668344314264,-15.233174561633893
3004,-6.902443120749912,-37.90891605093164,-33.64812451830789,-11.436874429957031
3005,-6.158753194810441,-36.8293165962171,-36.50873223624149,-9.649322583769905
3006,-7.979296225422014,-35.659438158364964,-40.23742851646198,-9.265400580624142
3007,-6.106611120432688,-34.809963672718325,-44.01110185851076,-7.227936841585228
3008,-63.04834931765866,-36.046556618488935,-39.67686933500762,-35.88669453032454
3009,-57.96955205822593,-37.1524109913666,-37.99244574108283,-35.13357978202223
3010,-46.84901520073746,-38.31980980004736,-36.850817652318604,-30.72555386997985
3011,-36.40767607285085,-39.071717088472674,-36.42955279177752,-26.176695586437358
3012,-29.436764555607812,-39.30861270675579,-36.15938937000888,-23.529733972858708
3013,-28.512699413145622,-39.12509661777834,-36.118802336637884,-23.681671592167064
3014,-25.84843594454011,-38.492201061359395,-35.829694861737195,-23.301306839445495
3015,-20.449980424537888,-37.50347629732633,-35.893749398996746,-21.48289138059579
3016,-14.91713851719846,-36.23164931680603,-35.85127340210766,-19.750720208192547
3017,-12.95066723520839,-34.93127894774646,-35.013381504484194,-19.820875017652313
3018,-17.090971993404914,-33.671072093251325,-33.5830411967582,-22.407617686802297
3019,-18.5060224123088,-32.660656939300296,-31.879299733949107,-24.028191826011376
3020,-17.06369226790295,-31.848655078971767,-30.32724245701369,-24.230164742972388
3021,-11.384893042089434,-31.118236058539914,-31.45227240345611,-21.580297383140927
3022,-6.978280940673486,-30.679607470446534,-34.7116760375021,-19.219414871124446
3023,-4.544460924238244,-30.581848098097943,-39.43039564475056,-17.54423055710631
3024,2.8595956324203007,-30.787747260286622,-42.88495384522021,-13.962233597268847
3025,4.5987762346171115,-31.399363656814465,-45.8542825579218,-12.119557228315946
3026,7.1892193244401605,-32.59079242961426,-48.36939219804897,-9.851212908288897
3027,4.810637827871925,-33.62360485007404,-51.06965498173502,-9.121663775265151
3028,4.267792796410456,-34.48639165454843,-53.90837218955836,-7.378340559592688
3029,8.321329985319796,-35.44244549804988,-56.15080145726644,-3.543731829747027
3030,8.254231591124478,-36.47597017724126,-56.287095950514306,-1.4203493133114244
3031,11.600149135662424,-37.33789806185564,-55.54467160980534,2.243529495719942
3032,9.91661248142935,-37.950937093423086,-54.552697954899834,3.36108191635636
3033,10.253898388880877,-37.836121566521356,-53.17706574336298,5.515638318361774
3034,13.169890916627793,-38.10041947552839,-50.279065566612964,7.125953429891314
3035,12.476628720644456,-38.67781959218497,-46.14386707255669,5.884241392102902
3036,16.363222298305363,-39.07682393148031,-41.85954649935043,5.324711847773801
3037,12.302401879758026,-39.419727985319,-37.41509853997352,1.3962196646971927
3038,9.645765346602175,-39.76035023238449,-32.96610514613677,-0.3793290308607005
3039,8.079931998541241,-39.820780825745565,-30.733206178379184,-2.1438610320605607
3040,8.157708564576238,-39.335650615939855,-30.554103082543698,-2.7244666687256025
3041,12.690547405245445,-38.25009512421318,-31.3567858588083,-1.0528246164439026
3042,10.608617898920068,-36.60394622715628,-33.56508811594656,-2.160061121321024
3043,9.512689258685192,-34.83803506341398,-36.94763929046892,-2.694188220266959
3044,6.1219235629878,-33.10079410435209,-40.22506250879089,-3.7623084479240814
3045,5.570075840455938,-31.416293971789017,-42.146324293821195,-3.9282714887892642
3046,8.383573264271943,-29.791680831943616,-42.19926524051232,-3.4530373126373854
3047,3.659544824656373,-28.734799278812773,-41.18645738029008,-5.544049954921444
3048,0.9215853763068879,-28.24288554772595,-38.904596312878994,-7.255756955237616
3049,-6.184999443219617,-28.188716792423413,-36.71268890956567,-10.877797475948894
3050,-8.143959514625685,-28.22728072854469,-37.074999650868975,-11.692857413023729
3051,-7.7197368981456975,-28.457577037933557,-38.68270198047683,-11.625384787705649
3052,-12.456096463150104,-28.873085734200032,-39.97361793423662,-14.078323003554049
3053,-16.213598314637547,-29.50438608682231,-38.422276844377016,-16.82968911285515
3054,-23.25454736988246,-30.257107443933993,-36.51725494905261,-21.412996310248005
3055,-23.803977985337117,-31.074502067978585,-35.16938078421395,-23.00533091767686
3056,-24.27512491601388,-31.204260742151227,-35.46850399016665,-24.08375773293296
3057,-29.068060347993622,-30.977511166359633,-36.91251170545059,-26.441780812504607
3058,-31.653274003074056,-30.520374832048805,-38.6896836025427,-27.311073502867004
3059,-30.33898821935105,-29.872200579716424,-39.77862752310846,-26.227595490990453
3060,-25.410048748556456,-28.893471175906754,-40.65629547860093,-23.217653784263188
3061,-26.31488293619679,-27.592980247776204,-42.1669541280265,-22.75950463091247
3062,-29.863789186192662,-25.94101274388955,-43.97495092436913,-23.429953717096645
3063,-31.874241776511326,-25.121969638156614,-44.038590254650465,-24.97153980483524
3064,-27.982424641158108,-24.789503835519845,-42.795025204984206,-23.362545893991527
3065,-19.751912957768347,-24.71676894793508,-41.098361880431604,-20.129516818062026
3066,-19.027549446739762,-25.061331421421666,-39.05728596043257,-20.00131026846516
3067,-22.398261387311347,-25.89458684774988,-36.71214731507332,-21.623257538507104
3068,-25.197822504212798,-26.868161327210004,-35.054219125560245,-24.077025938532536
3069,-21.380990455291904,-28.015464004138817,-34.02333263659086,-22.88077267743382
3070,-13.317507772715022,-28.998664818087043,-33.31432665348931,-19.53346671289444
3071,-12.299855733865797,-29.79744184368001,-33.428994732710045,-19.558444450804473
3072,14.625184017941182,-32.46990519386073,-48.15972881163097,-11.762767807890727
3073,8.789868844552883,-33.29821100374381,-45.16498610271192,-13.644980499665975
3074,-1.8590134597687196,-33.96757582274756,-41.94233900412265,-16.89339833584715
3075,-11.287325553224942,-34.478169961604436,-38.667661415573,-19.648700787413514
3076,-16.23438533121693,-34.86666954623352,-35.02819824656565,-20.40724158651472
3077,-13.22913241478946,-35.16043031935252,-32.17940407147704,-17.806966328457804
3078,-12.351637187132138,-35.323245086214605,-30.57974159534061,-16.015262165033718
3079,-14.841759641880378,-35.297894301429565,-30.83979721521445,-15.642781356033868
3080,-17.278675935889144,-35.46018591359709,-31.10590078828399,-15.17932910154487
3081,-15.267887213641762,-35.72352548337902,-31.366498749433294,-13.105265872439531
3082,-5.038302822745874,-35.94842826017457,-32.05548035382303,-7.747658879197748
3083,1.1823531532791136,-36.1167509721017,-33.11114409374686,-4.461965391680361
3084,2.0318253897388256,-36.45066287379108,-34.086415551607715,-3.9105363449120496
3085,-1.2068988926385942,-36.97155797065132,-35.1227776265146,-5.641731445305945
3086,-1.1944632264550434,-37.75939472121601,-36.03770070343662,-5.800365406702808
3087,4.679785584871543,-38.28903982691392,-37.12715192391754,-3.0741068518417305
3088,3.00353925250639,-38.36509789924133,-38.24526564263088,-3.3956344253707793
3089,2.056519084945275,-38.28736605181495,-39.89548323489423,-4.173087758055113
3090,-1.0539130991927679,-37.385010490270474,-41.14088633868238,-5.42550740154205
3091,-0.49620678379464345,-36.481768625346454,-41.74104489531348,-4.3783226147078524
3092,2.9361779508945083,-36.023809000240945,-41.56615085455435,-2.4427108093509475
3093,-1.2764360638771994,-35.67847138800293,-40.01568839697696,-3.798001414022745
3094,-2.707148450753378,-35.63300066720265,-37.28467400925389,-4.573667853854994
3095,-7.995120245324417,-35.464034519896565,-33.816194309385196,-7.769336763813088
3096,-7.75085108525681,-35.35011439475529,-31.746282641896094,-8.025728144433536
3097,-6.385895587344086,-34.51566476947346,-30.954038607324055,-8.40228229725408
3098,-9.764475519643632,-33.560696951848726,-30.819478939797342,-10.000637116433508
3099,-11.482769783110253,-32.89208488136023,-31.23277014985058,-11.339658490336088
3100,-17.011919581604936,-32.968258448773895,-31.7583028624843,-14.966925896122303
3101,-16.712309093058888,-33.034164035948606,-32.0426692545937,-16.400944844084428
3102,-16.593212099634247,-33.35388788970248,-31.356259164627005,-17.14637086836947
3103,-21.095594867940683,-33.505557055956544,-29.172500702560836,-19.205409528753112
3104,-25.258100970346774,-33.68687679842664,-26.61997608523491,-21.08396851577724
3105,-30.400558226951365,-33.86317589610035,-24.26309399300772,-22.788884725828996
3106,-28.002836891935754,-34.0559172926287,-23.41748612041255,-21.367547082660398
3107,-27.31001575311445,-33.8914411764312,-24.570373943869924,-20.698216080999693
3108,-27.547914729712044,-33.397411777923566,-26.609300577952673,-20.084820582025593
3109,-27.852214366483484,-32.88136855730058,-27.453912210976295,-19.196853100232225
3110,-27.15523594365482,-32.12750601399689,-27.703483451431318,-17.913062566261722
3111,-19.175120912555492,-31.479539208284976,-27.296713893668787,-13.608222298308572
3112,-15.957435317077042,-31.05115593622665,-27.227196107858624,-11.734606926951862
3113,-14.307555177974052,-31.02588380670178,-27.780500817452157,-10.917615976726575
3114,-15.213507489907403,-31.462001714471352,-27.5887049852974,-11.526545005819479
3115,-14.108348769780017,-32.34815566225737,-27.160711021426284,-11.455059172604063
3116,-6.390430142632577,-32.76950515232334,-27.973283516829753,-7.9626738988171075
3117,-4.656867505650696,-33.02223034940308,-28.915387284327252,-7.403866529085
3118,-2.3410883811129555,-32.85364247203477,-27.98962517672086,-7.147957177063243
3119,-4.362194857354971,-31.964999717157415,-27.998141667812487,-8.389826012787204
3120,-3.291774493597734,-30.98484784180505,-28.80234849137632,-7.5437424172706615
3121,2.649526079960138,-30.09484989656429,-29.733146749470546,-4.95047539592186
3122,2.1072331509803006,-29.316205276938504,-30.373964923253737,-5.559312720935282
3123,-0.7509436642737148,-29.038375866057883,-30.38249550159083,-8.03795401759529
3124,-7.003607558850725,-29.253089127864758,-29.361316300163846,-12.34088115100375
3125,-5.882483698911433,-29.80081071917493,-29.555863042598567,-13.044302681333816
3126,-0.5943398304928086,-29.99344606808591,-30.093368681031194,-11.641053512076397
3127,0.39259549543931427,-30.032065102658834,-31.00492831762516,-11.125961609149954
3128,-1.2736536914931347,-30.227829879242307,-32.20448225392183,-12.37403022481592
3129,-5.660257436892453,-30.784517697397767,-33.617970495400684,-14.91259432885002
3130,-3.537032301678594,-31.52122292576229,-34.353092649670195,-13.99191882156886
3131,2.4315806923401997,-32.35204658331929,-33.69818863560138,-11.16771798994743
3132,4.777359489884144,-32.967451600463654,-31.763365658546228,-9.342376643795708
3133,3.6805266411509816,-33.750772655327,-29.79719183042352,-8.511865362511323
3134,-0.7653424994688507,-34.60055488630734,-28.109691578551903,-8.636675445408523
3135,0.2793433081161796,-35.4951866073541,-26.771779000781965,-6.618188432366475
3136,-32.38457063503733,-33.97002348164888,-23.146572141870738,-27.003555270754827
3137,-28.777479549598908,-32.67938920651604,-23.807597797625057,-24.25898586853799
3138,-17.104417862678122,-31.00170492342975,-25.682254246470443,-17.957185312655906
3139,-9.70736628604646,-29.024960106725327,-28.10591602443,-13.068839437202037
3140,-5.796157160273291,-27.105843104818625,-29.954849353047752,-10.092273375624613
3141,-8.972595535198877,-25.516615685066515,-31.208186598521408,-10.8001419992451
3142,-9.311326569559316,-23.99671414112738,-32.22706419237627,-10.405777807715573
3143,-3.479541567975317,-22.68887000669027,-33.02751911584112,-7.537415114173942
3144,-2.1676345314242473,-21.853249496227445,-33.01564670085953,-6.546362989599302
3145,-4.304017887438448,-21.254504604401212,-33.43559196475187,-7.3712399559798465
3146,-12.907215449115364,-20.95661849545077,-34.242721896170615,-11.471433461171618
3147,-18.185677729934998,-20.936489978058255,-35.88978027781462,-14.064438560503998
3148,-17.204052822731676,-21.448273145831976,-36.11565045686553,-13.852622578462391
3149,-17.530341067746875,-22.43797678341566,-35.1485201719402,-14.319364770380687
3150,-18.385038227318848,-23.87203261981105,-33.52808316243276,-14.76075608029959
3151,-22.001872640316623,-25.4289212607524,-31.637179590248873,-15.954438719579874
3152,-18.887220261219547,-26.490673571801786,-30.23921981490406,-14.035278678221804
3153,-17.78725794504435,-27.337349600505547,-29.460741590923064,-13.500114005923217
3154,-18.944508965793872,-28.392961927286002,-28.766240777858272,-13.49781243370179
3155,-19.696270070324978,-29.26555539889839,-28.674823264248356,-14.014784148739379
3156,-21.04999786567832,-30.011064205635364,-29.34747700876822,-14.581224516562528
3157,-15.33674635886227,-30.566156895114368,-30.114482709064262,-12.13462829643669
3158,-13.370202166097291,-30.92588368739336,-31.494475780329626,-11.523918485740277
3159,-12.12057926946415,-31.420780980414563,-33.53026986262364,-10.285004392309885
3160,-14.341025673413785,-31.955804506290633,-35.81912464645157,-11.236660783711503
3161,-15.552365225519269,-32.53223709696446,-37.25463232638485,-12.24944417684522
3162,-10.385503225737361,-32.89766581232036,-36.88304952183921,-10.900717556901922
3163,-11.566626140045924,-33.349913174275436,-35.769959373190886,-12.548867448196658
3164,-12.767123855506924,-33.9916833153239,-33.754811359901396,-14.597930566831153
3165,-18.31045617397476,-34.86373937708053,-33.14347929772027,-17.942210243722066
3166,-21.173748453383194,-35.766294926252264,-34.7739039168148,-19.853955612780936
3167,-17.71667524213154,-36.234495245291605,-38.842362282548194,-18.887470354015083
3168,-18.493536070927288,-36.756146541777134,-42.69006905750128,-18.67275088374525
3169,-15.614154659201299,-37.550817210434296,-45.551340670019165,-16.47182401988329
3170,-19.407831956107266,-38.31058206213731,-47.86951585914258,-17.555126696812188
3171,-20.604093666018215,-38.53564831372783,-48.92847815764247,-17.799967618757606
3172,-18.17887963975546,-38.633386908715,-48.08759268942373,-16.192270450348833
3173,-18.304358190730973,-38.65299874942482,-46.93898263834335,-15.439816963005242
3174,-13.420895083588759,-37.93308850479895,-47.2491147040599,-12.756085857946154
3175,-15.661210822592112,-37.10067805248798,-47.88850438784733,-13.677977455088758
3176,-16.314756332171385,-36.20813180938241,-48.512880510230666,-13.937168366428953
3177,-16.467970990330116,-35.525064939155556,-47.68077701228198,-14.737055266350238
3178,-16.42309653384683,-34.62138347970382,-45.40661960454991,-15.456087718272462
3179,-10.736046866149843,-33.642870369021985,-43.49822167079929,-13.174946302303685
3180,-11.825720738461946,-32.27720247097493,-42.15367158772676,-14.154601429918507
3181,-11.159093087161834,-30.534274882423514,-41.36319301907667,-14.594456523067034
3182,-12.324920226760282,-29.251467640838456,-40.65593489725903,-16.841046110521997
3183,-10.91527031337107,-28.407766004986783,-39.34146691171898,-17.796733623777378
3184,-7.22427485151875,-27.622503234555015,-38.42035230040077,-17.521062557424482
3185,-9.557996557716567,-26.97634970213919,-38.294795350457484,-20.146200906721496
3186,-8.919916064221844,-26.40325513023657,-38.59311236650634,-21.442654385226774
3187,-7.430794484401741,-25.876296477274796,-39.44806726345811,-22.072366763266206
3188,-6.555349799377295,-25.41344557760056,-40.40933471343578,-21.71199456480791
3189,-11.028019783110754,-24.920292027509223,-40.63745555531193,-23.753203999901682
3190,-18.708203845248306,-24.365883258774,-39.57976865185587,-26.704686417354413
3191,-22.113603356521224,-23.68263492467553,-37.11452720230416,-27.398029977343707
3192,-23.600891362917967,-23.071010976358934,-33.86415423497196,-26.957432374120245
3193,-22.498224419338932,-22.466435250786954,-29.476654517782507,-25.234710164174565
3194,-25.762871610723696,-21.83413499979787,-25.041200915553496,-25.04644150785408
3195,-31.13672655804494,-21.100140669163828,-22.01058838550894,-25.758833865036515
3196,-31.789171061897427,-20.331427809471567,-20.142808836762526,-24.435657120482066
3197,-28.475431600822397,-19.83669812727474,-18.158734635690166,-20.717104023766943
3198,-20.845246663755482,-19.454535708581748,-16.88245259472021,-14.830480362680749
3199,-18.841144809614704,-18.94024450736628,-16.13180797951322,-12.10600586377978
3200,1.2924384633045183,-17.249576070221753,-32.95641496832284,-7.019463204354103
3201,-3.7943618716372516,-18.307817223713165,-30.165019182127004,-11.21430500564306
3202,-14.11441663866427,-19.47761018362413,-27.391354827987136,-18.031648640745424
3203,-21.027075323434225,-20.58068837932421,-25.832761807096695,-23.3044125556502
3204,-23.86950907625898,-21.432479041441436,-26.120361531361073,-26.376645300096573
3205,-23.236523954476656,-22.31060050637253,-26.363077055611345,-27.690919484378142
3206,-24.603355234523153,-23.31225011044377,-25.834816746470267,-29.99232046270551
3207,-30.10968524194038,-23.997662568905927,-24.911873771534964,-34.66101090122524
3208,-31.99864615734402,-24.357658949879774,-23.838498002658945,-36.647857245078995
3209,-30.97650703474906,-24.51228606650149,-22.846847912515873,-35.99147879838859
3210,-24.93625960209914,-24.378212939203852,-21.27656063522697,-33.092783017495464
3211,-20.987769040734964,-23.993219872356168,-21.697058355107703,-30.47537452714926
3212,-21.338860311768205,-23.48734360857,-23.860719722115928,-29.17662699286062
3213,-21.021124063182576,-22.93434184545554,-27.645755823992182,-27.301979947295766
3214,-19.693506791726247,-22.52877706975606,-31.5745653677871,-24.956376767504945
3215,-15.087786287454188,-22.39359602125509,-35.239777361384355,-21.152004122748345
3216,-17.04448878497739,-22.48803629628326,-36.38555483769809,-20.763474330964296
3217,-16.994075725552957,-22.983065553388165,-35.616408004236035,-20.036020238240315
3218,-14.260402463041968,-23.581725554978245,-32.79114680691182,-18.731764834006803
3219,-13.596601549227676,-24.14072426467782,-29.820184318404266,-17.755995974420827
3220,-7.616006058213724,-24.692071081348562,-28.225580736498607,-14.468202426807288
3221,-9.096111032052523,-24.9179683655324,-27.409703743605043,-15.209239204768819
3222,-9.941105331754594,-24.984869087569944,-27.737863263542433,-16.64296330155731
3223,-9.721693412389719,-24.442364235689915,-29.505181958746814,-18.263321801626105
3224,-10.047198949189376,-24.452415776979496,-30.79890217137964,-18.99092290456643
3225,-6.267248943891182,-25.040264343508795,-31.26601100286242,-17.577499615540933
3226,-8.895689307293125,-25.424964211827067,-31.40879256218069,-18.235125322553753
3227,-9.731886104520663,-25.593978029523416,-31.704916369094928,-17.757216425672247
3228,-11.593731763455125,-25.16857151881266,-32.479691437144105,-17.567089826054243
3229,-10.108769566588903,-24.435577974731213,-31.79912345337086,-16.47037674983945
3230,-4.119298540895942,-23.43587016134862,-30.82504220425575,-13.415317091153813
3231,-5.295488131003482,-22.29821222335503,-29.94664676272679,-13.582695087123646
3232,-5.209565602016038,-21.01849727355448,-30.41628774123302,-12.57546556400548
3233,-7.345881486841019,-19.809708211055884,-31.627825774143094,-12.913524657083414
3234,-5.0763665423442035,-18.90551743670032,-32.79378446687364,-11.69068095569201
3235,-0.5531870757912122,-18.36096762317578,-33.762169798108374,-10.489498267804548
3236,-2.411028678235332,-17.891008815554724,-34.67395071227587,-12.503288753167027
3237,-2.420806220832897,-17.865212024512612,-35.05725485625875,-12.856910001575839
3238,-7.144315372234347,-18.036753499696232,-34.578643709306526,-14.73057538088644
3239,-5.806980870857202,-18.23951254505092,-33.22092193240624,-14.308592477358921
3240,-3.0788943014669923,-18.599572305372895,-33.63531315394845,-12.858815049652748
3241,-5.221262332961979,-19.146313679806646,-34.94386524759088,-13.461493106602001
3242,-6.9385199200994165,-19.835365923690176,-37.14178703421162,-13.593478886791333
3243,-11.611718661609808,-20.68601652641826,-38.58049813962569,-14.679574735736622
3244,-10.20139197715159,-21.633313494212686,-39.21800690217443,-13.042478303505764
3245,-10.428630320265004,-22.763550723778682,-39.025287966583605,-12.08539025822266
3246,-12.96832349846485,-23.873501608428132,-38.08496467579001,-12.969765987329389
3247,-16.86717800390434,-25.174530193869213,-36.12860861491842,-15.011701945153659
3248,-18.92924316404051,-26.576702590290093,-32.82958308289454,-16.103492704484978
3249,-16.07542528190298,-27.994757622457563,-29.648747591700566,-15.848310666165126
3250,-19.967092296180102,-29.04729383480786,-27.025278276092763,-19.939270233821553
3251,-26.405886219390943,-29.618317073459632,-25.725021245728044,-25.950631809394302
3252,-30.968614067766588,-29.437566149923363,-25.419810789881392,-31.231598646032676
3253,-29.38336775749554,-29.79024790101882,-24.231227097150875,-33.31425132119287
3254,-23.17861958690038,-30.249028969846062,-23.024373621296792,-32.88878902269224
3255,-22.69730209361755,-30.271708719209723,-23.73747175478012,-34.047353617218604
3256,-24.683717070814062,-30.13842940465953,-26.499930717057723,-35.21039105800487
3257,-26.98874281936202,-29.50970359778103,-31.122363157486447,-35.879554939331875
3258,-21.340612313500397,-28.5979500980649,-35.91596509116301,-32.21046882508276
3259,-10.484819698269808,-27.487163289171963,-41.368875097166274,-25.379473239506726
3260,-6.914272429997643,-26.263812849057437,-46.978336741673324,-20.93477853239227
3261,-6.509617474716719,-25.034989266621086,-52.1704631645321,-17.145188114198145
3262,-7.993072544002329,-23.879198825445958,-56.52157772282032,-14.572658684761096
3263,-3.0472813693050336,-22.659222890421923,-60.95850843548484,-9.077186183176707
3264,-17.950967207805792,-24.558913103584295,0.4258947787042561,-19.80564466821087
3265,-13.505441481354504,-24.058555770086574,-2.911249796730204,-16.782899493582033
3266,-2.8265327435629253,-23.34460091290414,-6.526402158151331,-11.284022783499347
3267,3.683803799309864,-22.232912842875745,-10.687507207107176,-7.436130912392404
3268,4.393350281032747,-21.49196458301377,-13.947558956078215,-6.227168817159081
3269,0.5854919356257176,-21.128211564949996,-16.412482466044246,-8.213605866435604
3270,0.10143825120180736,-21.07373296094837,-18.21569900662473,-8.397943704034363
3271,6.566209289266959,-21.286698617763726,-19.474865658560496,-5.252203182438765
3272,6.941860585752652,-21.458237530023133,-22.189833666193095,-5.602547113610588
3273,0.2077847585546127,-21.613587241031162,-26.241889560030298,-10.193855720611744
3274,-10.784802314573126,-21.83973730024328,-29.966921397730996,-16.79482167790044
3275,-19.121467640850174,-22.096676983147393,-32.987732404161314,-23.321799733959008
3276,-20.277215338635898,-22.564825526698886,-35.10286420474568,-27.295841823356263
3277,-26.166054926086655,-23.12755058679439,-35.919609211461356,-34.199596962453164
3278,-34.82387503531019,-24.0374691476672,-35.50829873528819,-42.708425547002086
3279,-48.08611492058179,-25.198776649963634,-33.83383712612724,-53.21664175174099
3280,-55.22804090950871,-26.418328792213348,-31.992541276299075,-60.9905930694285
3281,-59.90173408770606,-27.370707870796803,-31.23367761503016,-67.39728710487778
3282,-69.74614021396725,-28.084605663146093,-31.95509162450329,-75.44790250715918
3283,-75.73195647438877,-28.103158083783782,-33.01087188026424,-81.18353983570171
3284,-83.33303995058891,-27.276971657561617,-33.3064262010006,-86.93102223105701
3285,-83.56639639590115,-26.75241742078339,-33.50296623122519,-88.10268432275532
3286,-81.45030225704615,-26.27390737677235,-33.405869913882256,-87.16623684502736
3287,-83.03093812737804,-26.018687477875588,-32.35376586799833,-86.2379486353636
3288,-82.95212962200483,-25.916418021745905,-29.91057873034564,-84.29971692934208
3289,-84.68339228638348,-25.889842415481795,-26.26294266116859,-82.89602974308097
3290,-80.0805441573235,-26.199669431353886,-24.66989663458673,-79.22367320497723
3291,-74.76573315531466,-26.8027272915766,-24.595077033519214,-74.3234712951625
3292,-72.40062107157169,-27.42161942781739,-26.3534353347403,-69.84553288046891
3293,-70.07592588722063,-28.102118901975253,-28.34573437496704,-66.08272932861387
3294,-68.02200778148917,-28.840282434214217,-30.878838792031406,-62.35278737885149
3295,-59.84240414214625,-29.188127571727943,-33.48546478184738,-56.46279428549719
3296,-55.33855784248375,-29.47062797826042,-35.55011330330284,-52.16483806731778
3297,-52.45139725319132,-29.471485603401828,-36.430049097631574,-49.423401261078055
3298,-52.74047078260278,-29.074510578656813,-36.375073060973,-48.85137704586377
3299,-51.38957546038289,-27.99591276333002,-36.15371514418875,-46.6352238316059
3300,-42.99122277550858,-27.41103454641894,-34.625318319565245,-41.16798577572282
3301,-40.87078488223473,-27.50174058784983,-32.76039650201226,-38.712028368874705
3302,-38.6377154269913,-27.042483637023164,-32.2434414636574,-36.24100081302351
3303,-38.32186579552252,-26.01559770040812,-32.7659271731449,-33.7673631442269
3304,-36.33054987534666,-24.45963561843171,-34.33844029266372,-30.9721123002327
3305,-28.126010490281242,-22.741557727631953,-36.119707380295985,-25.445976248733174
3306,-25.131779239400945,-21.350921954514217,-37.884013817652516,-22.79827969012482
3307,-19.599073790100267,-20.56287642284093,-40.09283631747318,-19.268321364160315
3308,-20.942369374798943,-20.716824581070384,-39.99298999129258,-19.220464940942055
3309,-21.40986757633261,-21.721743429167343,-37.75448733999429,-19.876417800811193
3310,-17.489069777800665,-23.22013544167974,-35.73311890196639,-18.40791571954168
3311,-16.930909506661592,-24.890527569081648,-35.110981392245684,-18.885472983221828
3312,-14.139582168217444,-26.161318947049622,-35.13218541868796,-18.224937172985044
3313,-16.913513658598845,-26.99598057035181,-35.19616392547521,-21.4801562322997
3314,-15.521317183946918,-27.76135348024205,-34.74435541126477,-23.377512571557965
3315,-11.76799737961728,-28.077075919968784,-33.669945741087865,-24.376953036594976
