,TP9,AF7,AF8,TP10
1947,-18.760945537838754,-16.611867872400094,-14.668358460284137,-12.086233212832386
1948,-22.250279151027588,-16.445436890181675,-12.30252339771619,-12.844717773422568
1949,-23.704713540166175,-15.782369971347613,-10.346200654859297,-14.180939572417056
1950,-28.133544833465596,-15.407691141102006,-8.8459135278107,-14.057236438579535
1951,-27.901265611711043,-15.634946920937718,-7.9184349679984285,-12.877787856143122
1952,-26.598961609131962,-16.387322720745942,-6.448320838333853,-12.453496884706965
1953,-27.070273154663113,-17.316053025997967,-5.572615229949693,-12.535564457529274
1954,-25.957460729784607,-18.1516186456944,-5.902252200572896,-13.247641225946145
1955,-28.072555659611048,-18.839098106949255,-7.805512801355465,-14.968670796786904
1956,-24.90419447289244,-19.74821210846828,-10.984104355190853,-15.916605786887608
1957,-23.159275607120986,-20.54989751835846,-13.10243601083743,-16.704793799471524
1958,-22.627822053494633,-20.601633612285156,-13.230875972128283,-17.137668817146366
1959,-21.83051685341073,-20.040319097297125,-10.871772341616323,-18.123642136220447
1960,-21.1157728320951,-19.974275907605463,-8.299229156346406,-18.295849538652373
1961,-15.20189699252335,-20.520300242128297,-5.303137319705379,-18.030141685499405
1962,-13.17836912735318,-20.637382560602422,-2.140311324587452,-18.19717434068869
1963,-11.186655989275755,-20.698971074283065,-0.2639483173073968,-18.544744989019737
1964,-12.169203699434412,-20.147052332237614,-0.6435989377113626,-19.14251932354252
1965,-12.797990839740532,-18.688302314563977,-2.6715101633170306,-20.13822211712875
1966,-10.335428211597161,-16.573216549400996,-5.201526605798533,-20.807597612037476
1967,-12.38058724546071,-14.810420960283988,-5.80397205086288,-21.526339406260337
1968,-14.212300595642406,-13.627203421046108,-4.3358767675289105,-22.594844178600724
1969,-19.10007289749618,-13.24969384543144,-3.3049346277535303,-23.688873241276195
1970,-18.630180677297364,-13.100667473825276,-2.743157986598916,-24.103706394909757
1971,-14.613813335142805,-13.521691675783211,-3.0825579353400334,-24.063551192173666
1972,-16.661251312374574,-14.40580531937664,-5.750258148324763,-24.370489032423592
1973,-20.59429075488979,-15.523257034767026,-9.934986659526055,-24.832835318834256
1974,-26.879790396956864,-16.91773434404848,-14.107299813508755,-24.965659789457682
1975,-26.614985271992534,-18.504282244216324,-18.832590855641264,-24.96578701655045
1976,-22.241342760155145,-20.1826816361827,-23.97644875916328,-24.906483128859627
1977,-21.46740541481526,-21.062588792042817,-28.62421476859651,-24.684602870446422
1978,-22.224677769699838,-21.12992482233827,-32.15855531935599,-24.369542146818397
1979,-24.978576507677417,-21.86179849668697,-34.46844999642486,-23.633278810775703
1980,-21.649284025003134,-22.56877281441805,-35.38689575522612,-22.292370607652263
1981,-14.889838610877794,-23.15647610733309,-34.697400580594575,-20.3394847726715
1982,-9.967167283819032,-23.33358934439454,-33.49842646613048,-18.84488224686724
1983,-8.455026680914958,-23.218024497993376,-31.941871380937158,-18.577575473677502
1984,-7.5257547590763805,-25.160985545961992,-8.293103285835933,-14.24013060748486
1985,-10.028049389305377,-25.942924972573067,-8.351842808778464,-16.186362229548486
1986,-17.317192135337603,-27.13285325488221,-8.894004706048767,-19.216653824037326
1987,-21.236734445676646,-27.857430173539452,-10.263562530919916,-21.621389378863434
1988,-19.778274886854824,-27.93882283120338,-11.372562676740177,-23.184554921671285
1989,-19.05669800354827,-27.89231199180157,-11.34679103770599,-24.30527092757354
1990,-20.18654456392592,-27.618470871008622,-11.86066703636207,-25.180409762944425
1991,-25.33597021260487,-27.19349190466297,-13.278018510483722,-26.06565959060884
1992,-27.594472152470743,-26.631633784612717,-15.254395892233404,-26.163144765417833
1993,-25.694187844639245,-26.038436589689763,-17.44339241460783,-25.566185772205856
1994,-23.461632587112156,-25.27482728981084,-19.222220384946535,-24.476582141692425
1995,-22.89709927793578,-24.275463756688424,-20.696282116067557,-23.037713920186754
1996,-26.09304944673155,-23.155682807170496,-21.53883815573004,-21.502081098850873
1997,-27.18279575258435,-22.05603927457845,-21.586626953099895,-19.978625711409205
1998,-27.01092282501808,-21.190509743506205,-21.146839393004253,-18.5992951383763
1999,-24.172069490568624,-21.007796698222194,-19.966205754183516,-17.827875843976745
2000,-22.97930189476969,-20.116644089343144,-19.850485311769916,-17.247535620207625
2001,-22.463459214128328,-18.8193364279688,-19.659497158666355,-17.001929709574423
2002,-18.57108669309918,-17.54738237059613,-19.03810187179632,-17.20797485239093
2003,-18.218992554242107,-17.19492911745033,-15.320714278121343,-17.875812787203486
2004,-16.655548589488568,-17.62308110769304,-10.777517644395019,-18.542346547100898
2005,-17.341599498883998,-18.161765779638117,-6.9484541324863,-19.239185803145055
2006,-17.06681025963092,-18.878200959748987,-5.5480552089160895,-19.86526318136124
2007,-13.841499536006259,-19.595957870805844,-6.4729521749430035,-20.304864010334143
2008,-14.27575306223593,-20.488002032640207,-8.440416771235952,-20.528198577995088
2009,-12.155867677976534,-21.210640647069518,-11.596284051527798,-20.8757233367263
2010,-14.005198065417845,-21.179117903326627,-14.017604403794486,-21.159962108466637
2011,-14.058951591647986,-21.160739593619354,-15.296328712687231,-20.909800622147642
2012,-13.122998546188077,-21.641755108147922,-15.91137362130502,-20.26176117520977
2013,-14.06580302158289,-22.475859975935414,-15.884506429386219,-19.336728153258072
2014,-10.028139697033023,-23.641549804660023,-16.04307919875821,-19.101089516734024
2015,-12.456299884212067,-24.90002430356269,-15.972431737820799,-19.4951759668184
2016,-13.705559963572883,-25.299571474624166,-14.73582215513701,-19.435370417645675
2017,-15.135307162029912,-25.424647549284646,-12.622846153831505,-19.138799901879615
2018,-15.776292959893969,-25.049135808440912,-9.98455915051161,-18.60605988402814
2019,-11.848808735138938,-24.101202382607738,-8.172629418825363,-17.640388530451787
2020,-13.925944097304242,-22.912261117761833,-7.03554674684563,-17.69152292047577
2021,-15.070140443810269,-21.755302372005257,-6.709906806765402,-17.950339538829542
2022,-18.162581430267345,-20.667071943026045,-7.567615468564454,-18.555883037839017
2023,-19.66150977885863,-19.55929287151291,-8.498118389413195,-20.100150205010582
2024,-17.961909546429894,-18.593348672560417,-9.214418428298112,-21.06364909588191
2025,-21.31841923251198,-17.87574485645548,-10.254306680382594,-21.307052522246163
2026,-23.25750322572241,-17.509790237889728,-12.547127085675458,-21.748246372111314
2027,-28.317511347534953,-17.888007220355348,-15.603129250900972,-22.360044201578933
2028,-29.02321898858333,-19.223328558023475,-19.14800119748197,-23.310296517047284
2029,-29.189800944712935,-20.300863435885624,-23.530207031222627,-24.39718126057684
2030,-32.868587422190295,-21.185532699353203,-27.841624991129944,-25.695806865955703
2031,-35.85230531935172,-22.01106740046225,-32.144823604494576,-27.164522505094272
2032,-37.68542601540445,-23.05192211800912,-32.867337541498834,-28.668487278141164
2033,-37.35873004891728,-24.36340276792982,-30.535948984516253,-30.147108994945157
2034,-41.69510376745011,-25.84944578086644,-28.216022858599835,-31.520437535314034
2035,-48.0600952832798,-27.303807727626634,-26.806370179020035,-32.58434409021241
2036,-51.8444614544434,-28.68659126216264,-25.836238754035307,-33.32562945856563
2037,-50.577931812900765,-29.896432829256817,-25.235519707974067,-33.79178866918443
2038,-45.0028649559361,-30.344631477976606,-24.728299415801303,-33.94159591518964
2039,-43.86057523503102,-29.99840939617554,-22.80652366725292,-33.89726704782544
2040,-44.508295933736434,-29.730441901124948,-20.46568819815213,-33.70080175777334
2041,-44.085525721986386,-29.548525651301915,-18.05834895094764,-33.469443575859025
2042,-37.01652895658173,-29.41888570238379,-16.36955088286419,-32.92481174875983
2043,-25.420523941217667,-29.280741953267714,-15.3787117947361,-32.33300278382839
2044,-20.355160098781518,-29.206979991481887,-13.489603140008372,-32.01205392300438
2045,-18.582148751215705,-29.297239951535516,-11.375013163695781,-32.08729724172601
2046,-17.312756981738964,-29.73356561966284,-10.560657628664204,-31.87927922171777
2047,-10.267231785550894,-29.81410982126767,-10.635926479413547,-30.937792102622428
2048,-22.12952531547908,0.16859262319691565,-23.99664800884515,-28.54061268467412
2049,-21.647909678990665,-1.091268422121187,-23.00701086588815,-29.350288647095404
2050,-15.94330315856462,-2.796236518131645,-20.261647191365043,-30.542179002545094
2051,-13.422247680096127,-5.016488572887259,-18.895874226681965,-30.91438751410434
2052,-14.843676165671393,-6.877716575925252,-18.558582570326294,-30.368044387160687
2053,-18.77400890393037,-8.329474269115021,-18.981716447764995,-29.545307453656278
2054,-19.19444868846749,-9.501833127109983,-19.861860426659607,-28.625051567769344
2055,-13.00355295530163,-10.334865861837523,-21.707679696312432,-27.33922206409437
2056,-10.420373828996672,-10.91454136911909,-22.775833904809488,-25.767893488375034
2057,-11.182338407615694,-11.255494675290928,-22.66766954624768,-24.066327696345063
2058,-16.383779897817494,-11.636865839741844,-22.68341234796571,-22.408660633458133
2059,-18.167737680267326,-11.830642591367758,-23.29741444691155,-21.10252023823907
2060,-13.826204927868545,-11.593198052164135,-23.159143753508143,-19.767547590828286
2061,-12.187242209580027,-10.546231838576555,-22.140788289178168,-18.52912099651411
2062,-12.383128667618545,-10.069189528233501,-20.478109317531352,-17.666962881766807
2063,-16.809623890852915,-10.31955541659576,-19.038777348146724,-17.454050949145447
2064,-17.40039249856573,-11.11606579201904,-17.791943509594724,-17.785140430550598
2065,-16.446054095357,-12.068313136298189,-14.67696356668969,-18.628743521966467
2066,-18.7463860205523,-12.810424208129904,-12.148666674017287,-19.532850855463717
2067,-19.12173102550097,-13.809918415036266,-9.545472687170761,-20.997213880419594
2068,-21.77309785065343,-15.420243194976413,-7.836549133015504,-21.549031992339202
2069,-20.13288857021839,-17.15505364463502,-6.795597837414335,-20.82898708814038
2070,-20.24821691615999,-19.121003592490496,-6.1292225546096795,-21.15349198862785
2071,-22.464359184963996,-20.789526809046812,-6.478592791105321,-22.277107589764828
2072,-24.467207698465632,-22.102092901558013,-7.411004109507797,-24.009847996472374
2073,-27.862070122457723,-22.80825056558434,-8.759539477860296,-25.414190610830193
2074,-25.911619021286327,-22.934018444189974,-10.542419806973037,-26.86117046094163
2075,-26.232922661522093,-22.417671433090465,-13.483046499383358,-27.742699444078337
2076,-26.666753216880778,-22.38089267089452,-16.83214580385486,-28.06378935852931
2077,-28.071271687608796,-22.50291079253607,-20.75418675761161,-29.140609361709625
2078,-30.20235687832322,-22.935408971975612,-23.87950267778614,-31.077811108030893
2079,-28.133086158409043,-23.60379459927262,-24.090466602418246,-33.31332194743017
2080,-29.278621721190493,-24.36487633004096,-24.525501767505414,-34.49922449002636
2081,-28.667036468610625,-24.576981741345865,-24.039874549250897,-35.26281568593894
2082,-30.30628561135478,-24.599189024469425,-23.064673646925964,-36.2460068005447
2083,-30.041939020044286,-24.46310834096421,-22.45074194001916,-37.4321136126191
2084,-26.239114805717527,-24.356250645121577,-22.602803600440367,-37.84974932387427
2085,-26.045418834811343,-24.765268576752888,-21.471673253651527,-37.61316262633496
2086,-22.65910385584895,-24.884358597256142,-19.181888981171166,-36.8398032690112
2087,-24.78883518185045,-24.474750980952898,-18.16211408103802,-35.96857462082217
2088,-25.13196008905453,-24.048584894627037,-18.157305730323937,-35.62787638747272
2089,-24.989155949490197,-23.480184919373173,-17.84858310500614,-35.380678790435404
2090,-26.701343312504292,-22.658275589446244,-17.26025796713917,-34.93683221238163
2091,-23.895545792357673,-22.823304360479703,-16.934364209185638,-34.44921108328151
2092,-27.094651314130008,-23.6363018682559,-17.79593791093094,-34.09340665207435
2093,-28.78633972440802,-24.05785549081621,-19.995848137879744,-33.47842793760249
2094,-30.668120581129507,-23.78461408103146,-20.68428804614393,-32.7584006910677
2095,-31.31695718145396,-23.287061271536842,-20.68428028225112,-32.01276831161438
2096,-27.493999867402994,-23.143608659121853,-20.6014557188321,-31.442385198634284
2097,-28.537320338979846,-23.37651228875252,-20.87677322095283,-30.059056596401728
2098,-27.075411667460084,-23.54477103804531,-20.37298864357079,-28.224395901056013
2099,-24.55715631183518,-23.750928246932236,-18.97670976648672,-26.879907929126016
2100,-23.77356231438133,-23.86196285082776,-18.61084789926429,-25.832120262979036
2101,-26.50460766929895,-23.488098257184248,-18.276991361156657,-25.063247512166864
2102,-31.669521674348086,-22.622572848884914,-17.90656169133242,-24.656444441960893
2103,-32.1458325084468,-21.81022010213812,-17.500915171607204,-24.55354047649862
2104,-30.07722196687681,-20.927040401382637,-17.201345164007158,-23.799663231731394
2105,-27.1872490366624,-20.29615526899508,-17.335704039678657,-22.603197985868814
2106,-28.00144186135742,-19.87519421218703,-18.59800923534319,-22.351747675666896
2107,-31.20173471963283,-19.598518218833277,-21.070727044128493,-22.48144307654344
2108,-30.932355499645887,-19.400664155272985,-22.455010923333617,-22.396527184645915
2109,-27.640698856373426,-19.188841407995234,-23.546538598494962,-22.282611473920653
2110,-21.413404504535364,-19.056425595636792,-24.160932577389897,-22.420871889114213
2111,-19.514062013905495,-18.99398715000621,-24.42588499095718,-22.858921521466645
2112,-12.246062539755266,-19.768676797559035,-26.787631261457868,-14.6214274294584
2113,-15.097947128623563,-20.38825758711572,-25.328710455817593,-14.787203597798136
2114,-21.404542518003947,-20.849429753758283,-24.434451379531858,-15.472169727428291
2115,-26.319025708750484,-20.902184495168008,-23.19406847423776,-16.646229589382525
2116,-28.992565579894148,-21.146499306218352,-22.29911688699332,-18.183864408031756
2117,-26.7426804475085,-21.59515886150629,-21.07301245667093,-19.944982735589093
2118,-26.744296945670285,-22.343866224168032,-19.867767520657058,-21.74043598431438
2119,-30.18260175247482,-22.8755157133501,-17.58785562780762,-23.59451346416233
2120,-32.839788364285916,-23.09352497522768,-16.947987892372847,-25.534011413820707
2121,-33.034273145818496,-23.21091642213083,-17.90208747523373,-27.795584890203827
2122,-27.898373696411305,-23.278726871791378,-19.995142971378062,-29.494256508909416
2123,-25.733535293203992,-23.268125194401684,-23.920179294195886,-30.069025275700337
2124,-27.678945741094825,-23.14848442799911,-26.609245987667023,-30.91898323048584
2125,-31.412282001165405,-22.963888389042882,-27.292779022875514,-31.86350007508315
2126,-32.84515055408369,-22.729021095491117,-27.58880634453099,-32.67660874306863
2127,-29.25280459025163,-22.23141073951037,-28.03914658155677,-33.54752378213013
2128,-31.245009036480944,-22.025127987106764,-26.057053070176156,-34.62709493862633
2129,-31.88050752523869,-22.529387827851362,-23.32859774901842,-35.98921206867988
2130,-32.23198913404765,-22.903951149754203,-20.038085495593243,-36.26656687018549
2131,-31.72578153718737,-22.364976509447985,-19.418094063714715,-34.661324130333014
2132,-25.552240269695986,-21.276994489688228,-21.098128084322198,-31.37930411743384
2133,-25.335093962074655,-19.71537420016799,-21.991276018073993,-28.555745470661112
2134,-23.99523185623628,-18.695157973323866,-22.152578624302596,-26.20966027994693
2135,-24.384602764394746,-18.553237110237212,-21.41810101453959,-24.903846436622654
2136,-25.079068885187187,-18.206541298409277,-20.614687071349064,-24.36418087171943
2137,-21.24252915102877,-17.92237151793732,-19.614005567709114,-25.653141137555043
2138,-21.873017622287954,-18.006710022780272,-17.890047091502122,-25.47839010354789
2139,-21.464880832837075,-18.58231825772021,-15.480832733826755,-25.051922175451665
2140,-24.454067095559825,-19.510883373669348,-12.50193586059775,-24.819765333328064
2141,-25.265240176900765,-20.56640751818169,-11.442220437981621,-24.864818818904926
2142,-25.094769018635965,-21.543407668420947,-12.298058430238825,-24.732276446697778
2143,-27.964608371891977,-22.017778108182835,-14.341429528405284,-24.039439298437838
2144,-30.15792860485042,-21.86209155381367,-16.579083392231862,-23.716133267612427
2145,-34.40707485060339,-22.057557073645178,-18.717970159586553,-24.610805111679536
2146,-33.24579574373963,-22.413253190372707,-19.59732675513842,-24.606120395545492
2147,-33.038273008834594,-22.729335517684273,-19.47098672579751,-23.480225753825934
2148,-34.243231471785705,-22.483211335169006,-17.48078508994716,-22.851432139926786
2149,-35.04103950434277,-21.82947019493363,-16.616451618158003,-22.840318509588847
2150,-36.81707306097248,-21.00039230855167,-15.978962559193814,-23.34551048144912
2151,-33.2685881292034,-20.003871071632577,-15.908015841504419,-23.362976624336543
2152,-32.62212242378136,-18.796717879467696,-18.049308032537,-22.849479324245227
2153,-32.42837237959326,-17.390019261680873,-19.748733058164266,-22.761675012346295
2154,-33.474229633551325,-15.982762112007736,-21.11094315166522,-23.0579781974421
2155,-33.53165634275658,-14.59112068278141,-23.664624911595784,-24.104380545609718
2156,-29.604702820065988,-13.608579742277744,-25.516574187788486,-26.608117890063806
2157,-30.077406254383856,-13.246597382266849,-23.683583339197586,-29.099132131965597
2158,-29.499686443864185,-13.214376683560719,-20.83969457011154,-31.338076821407277
2159,-31.66469020429013,-12.808515602890942,-17.52299219189848,-32.61364966147933
2160,-29.795501365385366,-12.018798907650064,-16.871014233047426,-33.13143845884865
2161,-24.224344448147765,-11.29789930799734,-18.057631296818673,-33.09891243191147
2162,-25.50194008498874,-10.567875238604804,-18.748842711552026,-33.30654111721949
2163,-29.53942563981294,-10.067134982136215,-19.75793444656216,-33.35547749925422
2164,-34.602021775977875,-10.116221259886437,-20.78420514438336,-32.8485700163999
2165,-33.01111248582137,-10.431510861483922,-22.155843670435218,-31.913570970869312
2166,-27.023009116024877,-10.948571960712673,-23.121434035606597,-31.04878504132422
2167,-25.117496168840994,-11.62477891242286,-23.054031267648533,-30.148678732996647
2168,-24.910677159897507,-12.674145503378933,-21.791077660997004,-29.346971905013984
2169,-26.942599198392045,-13.915020507796322,-19.11420040297552,-28.810705860225294
2170,-23.370653634022624,-15.287335977251738,-17.392603223961686,-28.74257344100167
2171,-16.84624330544566,-16.527482505813648,-15.836576383960674,-28.269697442345535
2172,-12.74675878462887,-17.586343387635097,-14.341098685821864,-27.841784024995913
2173,-11.184240318319878,-18.420997794979996,-12.926137204806825,-28.489632949450762
2174,-12.195362264903828,-19.346943787979487,-11.209634173488121,-30.072632184990507
2175,-8.653992876828205,-20.15022142779049,-9.553594452583656,-30.368250433010527
2176,-52.117152171354896,-17.574657288405753,-23.265354761709418,-34.80210837188404
2177,-48.36789058075546,-18.450130801908692,-20.628702974735678,-34.59811635230001
2178,-40.21304930531245,-19.22071013324971,-19.104257900854524,-34.50350414040815
2179,-33.68264604245242,-19.86794122505468,-17.652731325983456,-34.383512014771966
2180,-30.252747909856005,-20.3803943147034,-16.206972161321666,-34.32095316914847
2181,-32.11121001834506,-20.912531333933558,-14.414985824361079,-34.26648015055407
2182,-32.4800967370946,-21.497022695110765,-13.801448211239627,-34.08662275519229
2183,-30.442792986389954,-22.202785390422438,-14.06888017885809,-33.5583733252226
2184,-28.33032709979739,-22.52418936030329,-15.349837651990075,-32.6276146289567
2185,-28.94042926325822,-22.158692391624424,-17.613337475234054,-31.34555683501731
2186,-33.75872902817059,-21.95742573703614,-20.544316640424356,-29.933562782770647
2187,-36.69178575716887,-21.842284992727734,-22.905789530869857,-28.345192577208294
2188,-37.55468853396368,-21.77489597618369,-24.066834956490677,-26.732043255943204
2189,-34.82335305160686,-21.889731082942607,-24.882751710060152,-25.12559146101436
2190,-32.7410653456916,-21.99753096275017,-24.955696836969015,-23.78479811666496
2191,-32.84805976470307,-22.409073105177573,-23.6927975377977,-22.709239633387075
2192,-27.490126387482192,-22.764382056852778,-20.408794179487035,-20.804059689596876
2193,-25.558327170501965,-22.525679797944694,-20.011726071986082,-18.344865349243396
2194,-22.13963638289284,-22.20652771490632,-20.585869997855035,-15.437430513804179
2195,-21.712387907391374,-21.78654827574533,-23.41796998282769,-13.228878733900082
2196,-20.562754569051357,-21.05040162345546,-24.832649082621014,-11.72298719420302
2197,-16.082346365931553,-20.126356233185042,-22.54561110273822,-11.308066985104231
2198,-16.00973470639399,-19.146063520728607,-21.177035589271213,-11.192646639021211
2199,-13.99219091574307,-18.507389798656387,-20.398905070147396,-11.014255417478719
2200,-16.30023849775398,-18.835247759628853,-20.06037324128043,-11.663731162493521
2201,-17.100731418779635,-19.474931658277704,-19.89319434475206,-12.896728670269232
2202,-15.674882931790318,-19.394912966606416,-20.870898790982537,-14.083235302938947
2203,-16.61550811738027,-19.958799477670528,-23.08002289395649,-15.403433204874625
2204,-13.130684508433546,-20.9508410677429,-24.37561422685232,-16.276937553007087
2205,-15.00580131591159,-22.187378923899544,-24.875609719640202,-17.099213354582776
2206,-16.215328416624267,-23.35593947519202,-26.002522147169994,-18.149196501145475
2207,-16.849097749025944,-24.12763105819452,-27.61688513677501,-19.127138910469846
2208,-16.4633870678188,-24.53734162451192,-28.27576120171345,-19.640949086162124
2209,-11.534598942117533,-24.743243111007715,-28.65913100958207,-19.738436620628924
2210,-12.489108385166496,-24.8524268196473,-28.99585696228247,-20.018292898025376
2211,-12.410671468452794,-24.689639162336977,-29.655732770928477,-20.460557259238094
2212,-14.047379834188995,-24.53546098607867,-29.24676302227228,-20.720776729507875
2213,-13.556768704912121,-24.021714887910434,-28.21613805320533,-20.515922140106248
2214,-10.330236690457449,-23.271884478373696,-27.144996208608166,-20.19321477302517
2215,-12.436474132126392,-23.146966668701896,-26.070704141301725,-20.013991869320634
2216,-13.674501383079425,-22.99744563504822,-24.38820472017105,-19.862969987250672
2217,-17.590430664042053,-22.84667312550371,-21.849483058161834,-20.156107938855254
2218,-18.010109047985274,-22.98014720461837,-20.492585950732703,-20.95631471823074
2219,-18.540024153329675,-23.47462159305105,-20.0269937561631,-22.335439877307184
2220,-21.580017039002062,-23.99191731031572,-20.20720563045587,-23.884133492972804
2221,-22.315523269558348,-23.928442099979254,-20.587145375223525,-24.78868157431366
2222,-25.003194322651943,-23.574047458258796,-21.302752196136147,-25.436627752904535
2223,-22.800524316821626,-23.17229189936503,-22.636362216284482,-25.76358758569545
2224,-22.918514661667345,-22.490954874832465,-24.424634354644958,-26.084579172233543
2225,-25.62543533032229,-21.786951830256076,-23.750463734594852,-26.349381782880855
2226,-26.24083838550401,-21.38690145553934,-21.29102917312289,-26.554376794016083
2227,-23.40513307318407,-21.2897692572575,-20.312454154564918,-25.8056301346561
2228,-17.672576322094866,-21.437939576827468,-19.398703633143466,-24.412543149893857
2229,-17.639028117025603,-21.75641546324536,-18.444436890179357,-23.491401959284072
2230,-20.642910571596488,-21.656609847790158,-17.520538125686652,-22.75697369023091
2231,-22.66485293673131,-21.23804911532458,-16.83508175284384,-21.756672984102266
2232,-20.320674950485458,-21.541822769347135,-16.521519084928485,-20.56626395907537
2233,-14.748034422706292,-22.191305902653784,-15.045458697133256,-19.34439587013448
2234,-16.03652140923617,-23.111099874478224,-12.913751475875834,-18.6220433664235
2235,-20.970288863628056,-24.036402675134674,-10.88382344544126,-18.373207088673507
2236,-25.92226999961636,-24.807070935526873,-8.69991664750828,-18.14992495932563
2237,-25.079279067066444,-25.48495732728231,-6.739922343388668,-17.76281832842252
2238,-20.233381831495155,-25.9886624275009,-5.892056088263804,-17.32778150185345
2239,-21.497199947832755,-26.080218719037845,-6.099143099540427,-17.42288603822919
2240,9.437141623645736,-21.062083034301025,-20.41191524230517,-19.314656493013448
2241,6.063794846747775,-21.600905816929075,-21.98564340000272,-21.35075631007133
2242,-0.7433610939258664,-22.386932480177602,-21.907046905906377,-23.882655724130885
2243,-11.2657763848497,-23.32132949481169,-19.516870886042078,-27.375175622140112
2244,-17.41929507209509,-24.164703513829373,-17.133101770165332,-29.874902904907284
2245,-15.687182444834683,-24.72419685906345,-16.504968617415784,-31.098661349299242
2246,-16.826710111158327,-24.74530784693815,-17.925857413016505,-31.84989406281649
2247,-20.75658941068006,-24.683891402686243,-19.464752854544685,-32.293869706198315
2248,-27.620364443371443,-24.568483283519242,-20.860065138020154,-32.65610292788201
2249,-30.135117523296408,-24.216180712641542,-21.723379595562985,-32.29353321192515
2250,-25.302486557874996,-23.47467257756746,-22.0979676717786,-31.063711043515944
2251,-23.28367882138132,-22.452783300313275,-21.865954287128144,-29.778515324484633
2252,-23.41551700364927,-21.25940507014639,-21.903757348496885,-28.578987393030992
2253,-28.311510534469356,-20.079888009026444,-21.942991643957814,-27.92054705172094
2254,-31.288863731934775,-19.09073548410537,-22.502378897386176,-27.332706191639616
2255,-31.503326551858155,-18.431486920227456,-24.455503353867215,-26.796516446872147
2256,-33.44249021666079,-17.336701724209217,-25.73678175813608,-26.44870747310275
2257,-33.818505620718625,-16.641254507192215,-26.13210205296029,-27.028537966597547
2258,-37.64657844753118,-16.741196925355272,-25.83565888359554,-28.097556216384202
2259,-36.47309154054018,-16.997544899761074,-22.87691826478535,-29.183905503182988
2260,-35.96836180531734,-16.805299305339627,-21.18445574534446,-29.480299159503343
2261,-34.48485563662564,-15.752818681931638,-21.71060035171403,-28.241392821128095
2262,-32.95139826070833,-14.2552913912094,-22.323765655905905,-28.01015675813346
2263,-33.80840507896948,-13.38060493405544,-21.22958846504887,-28.239702329576907
2264,-29.50128535506328,-14.428158048449017,-21.235621818414252,-27.266864814553994
2265,-24.76245827733264,-15.99195331057247,-22.969760167712273,-25.25692714222178
2266,-23.272615057594585,-15.797284550851263,-25.567248886423886,-24.651752399398674
2267,-22.6941936686671,-11.767775028266877,-26.271754851850094,-24.273305456349064
2268,-23.706742960768572,-10.366584722308394,-22.999252112176308,-24.330944349165737
2269,-18.31449987183251,-14.118938547247456,-22.148695224097565,-23.646113696593
2270,-10.189174968172562,-15.739236058557776,-23.25518387652841,-17.498918061525213
2271,-6.714491776540601,-14.92183051115347,-23.699559914954094,-15.438717477357656
2272,-11.635333922497832,-15.272990534838017,-26.547373510821803,-18.26921229847992
2273,-22.73984965353691,-16.48894065061008,-27.469982519057424,-29.004181419649527
2274,-22.94618162292293,-17.627161760266564,-26.4079407212999,-31.503124076426847
2275,-24.160491179977495,-13.395652356990965,-21.005328164745134,-28.374775863407297
2276,-18.632242828209332,-17.173112437232614,-22.880091483111183,-21.905040803495435
2277,-10.265144279364467,-26.13030371090712,-28.572710539771677,-11.550570038518803
2278,4.368872852441145,-42.39185541125582,-38.38020123369407,1.6546023136999723
2279,24.538503839938876,-51.19129291124557,-53.55665732813339,21.25837123070909
2280,36.028621526753845,-42.58366175581869,-60.035924530649844,35.802981719238524
2281,43.48878696350282,-40.70834895975897,-53.50177175828051,44.49067826458335
2282,50.05040029335234,-49.23947529865597,-49.055613175140934,49.369584700168744
2283,50.040781055512994,-49.956793688961945,-45.02043843232182,46.11906263251136
2284,45.60631696297013,-36.014737971889694,-41.0441750079062,46.867670810006295
2285,46.70079679982556,-23.64455131590158,-36.311073613327444,45.55521247962043
2286,48.83519544942716,-14.466601986691373,-28.820974096756693,48.70646800757919
2287,50.25979379943257,-6.56971870580406,-23.492573542640983,54.56765512313373
2288,54.05170445500648,-2.570966615699799,-10.796602759991712,63.61409842063449
2289,55.20530645938861,14.380446421610811,8.038882348512962,68.06342263054164
2290,53.140035951578504,39.69206934031016,31.00164691738472,68.3055333444483
2291,43.72780723269807,68.73312579089145,58.26825347755521,62.63889025816388
2292,29.694584943227667,97.63015462817403,85.84858322865433,53.15791658559288
2293,20.256383373668495,123.65882480189234,107.75979649485483,43.06714998404212
2294,14.186997737540093,146.9006936066588,122.87330099321113,33.28965129202861
2295,6.329518678407558,167.42723309776196,132.81819143260847,22.009298752979255
2296,-2.9840131990561587,183.57435593251412,141.48271194924862,11.393514931229733
2297,-12.014438724003245,187.9774669778286,147.09609170390843,3.00839126130877
2298,-10.936477569981605,182.49992024865654,143.50404822257778,-0.8908187128806947
2299,-1.1915208171295322,174.8911315750229,132.89701638488512,1.023670164909788
2300,3.1040537109339166,163.58090220657598,116.24063620161128,-2.5492439461932332
2301,-2.169839538847817,147.0817380071113,94.43680602187845,-11.825911402347597
2302,-17.120720062373994,129.15691083660053,76.91625148905804,-27.86076622592908
2303,-23.881152803281026,112.64440125216699,64.14199954036673,-35.259932891114225
2304,-13.90241033740618,189.22709269367834,122.46769612542313,9.88971521050177
2305,-1.3761745130429304,206.673779928528,151.0026125210348,9.092048001792293
2306,5.10341293127223,208.57888013886247,177.42455180621337,4.431716902921871
