,TP9,AF7,AF8,TP10
1873,-20.006871681431786,-54.17698542661974,-49.27310639664804,-14.927053450208899
1874,-19.56616350570408,-53.13134960931326,-50.35431021098502,-13.295339021831284
1875,-18.68514626341156,-52.201722868293395,-51.32104231470279,-11.81069498549252
1876,-18.702304731666626,-51.61252051659019,-52.492916037658155,-12.198212439889684
1877,-17.892275085704608,-51.608334240607434,-54.16994243577555,-11.940512602503096
1878,-17.971357267194897,-52.005237309045896,-55.21125919994995,-10.93539589223843
1879,-18.134183487676896,-52.66350358361384,-54.9556989623937,-11.217247445900433
1880,-18.23283489905263,-53.0185015509494,-55.15278428567545,-10.880453527101333
1881,-18.984014025359723,-53.20367739406287,-55.60357972013477,-11.754613431476718
1882,-18.235126126781687,-53.27568878140017,-55.25611710347793,-11.580288125693544
1883,-18.870287962188186,-53.524044917393944,-53.91156747112654,-10.86631629576649
1884,-19.772926912448735,-53.82761463776973,-52.335656842063045,-11.00005588941029
1885,-20.955017812298884,-54.03647577588459,-52.216680712609005,-10.846181172215902
1886,-22.603623524082884,-53.936842256371136,-53.602381486787245,-11.363685895949747
1887,-23.495565579900568,-53.51988909160211,-54.848710968368096,-11.369123356180225
1888,-24.328864880839927,-52.71083105904507,-55.88441214907956,-12.11428147092766
1889,-23.845321757431275,-51.414425843053934,-57.300529027259465,-12.323659387358417
1890,-23.511007808053844,-49.77657815145516,-58.74586043987092,-12.94794574111194
1891,-22.7691754453921,-48.242056256130304,-60.07933557066689,-13.728491153476698
1892,-20.28141870667186,-46.85038376249506,-60.071474114395684,-12.84783937975741
1893,-18.541911963531906,-46.043549521828574,-58.41733714819288,-13.052787529149136
1894,-15.870426664998535,-45.80478660115576,-55.7714153438973,-12.628237357698836
1895,-14.578791620988444,-45.4711339215747,-54.72263293616377,-12.646515532189767
1896,-14.732952961486003,-45.23221462275569,-54.20856982194633,-14.36705375510914
1897,-14.958045116286353,-45.099523446285254,-55.294078734734946,-16.203813202575894
1898,-15.283891632476578,-44.61941560904033,-54.33981956123491,-17.937450628337462
1899,-15.28481504523111,-44.45976280131286,-51.74073925775237,-19.443839971873608
1900,-16.498599657963016,-44.603040273208904,-47.616368778225215,-21.011286689561267
1901,-17.214158857092556,-44.86374152904147,-44.90203488223007,-21.288332733820006
1902,-16.837399232870702,-44.952931494751205,-43.74156701599838,-20.209901632294105
1903,-16.84792071282685,-44.22040327607275,-43.776560652876164,-19.914697539569605
1904,-15.302960318845335,-43.020535690879015,-44.43223812653913,-18.585816914394407
1905,-15.595468736725369,-42.066008298522945,-45.66690073524104,-19.78523533386417
1906,-15.438961149586136,-41.335914473403605,-46.86400071579678,-19.91292253780209
1907,-15.372359167296908,-40.925540149485805,-46.97988208775648,-19.858590745169234
1908,-15.469008086449788,-40.897199152419944,-46.03331567266991,-21.50650350411103
1909,-17.217551121480273,-41.13729610607493,-45.69408526136516,-24.236005695849936
1910,-19.88279346805523,-41.7195912621475,-45.1238816281998,-28.093791590040865
1911,-21.361320873667193,-42.573743650084864,-43.607441216189414,-29.833150514317694
1912,-22.163661464199347,-43.81426107796803,-41.2761457596381,-30.389966315186673
1913,-22.623609092168266,-45.307019354443945,-38.97064410257773,-31.23546134841531
1914,-24.43291327150015,-46.92915328932611,-37.44353110855376,-32.11980284922735
1915,-26.996713425272624,-48.60000238169549,-36.56316047436361,-32.983924663246434
1916,-28.831817709772757,-50.30394628016636,-34.83181579199148,-32.54363541073705
1917,-29.49855428977057,-51.90355274315233,-32.90632732515266,-31.02189992661128
1918,-29.197904668023188,-53.29503763957323,-31.219230623372948,-28.402231339227463
1919,-29.834341191459945,-54.42158853129279,-29.545511073565788,-26.926826012765666
1920,-23.362193438886873,-45.169858610489065,-47.498020600552834,-17.82791053624907
1921,-23.924181972009805,-45.472481246412066,-46.368318818879956,-18.65579807248255
1922,-25.515180902649927,-45.73528811239734,-46.41806482425319,-20.57692104865396
1923,-26.45116621002299,-45.69014673177664,-45.757123705228224,-21.720284356415647
1924,-26.411866794193003,-45.87394483079369,-43.84106713972564,-21.507603683515725
1925,-25.957794948357844,-46.169140412842275,-42.38499352193888,-21.738838858324566
1926,-26.19336269351453,-46.42375605374978,-42.11998135246803,-22.86143556010494
1927,-27.76034243757379,-46.67965745186882,-42.98256939775125,-23.632923244811337
1928,-28.666138176932176,-46.85861029848201,-44.24902551871978,-23.750317007183934
1929,-28.68378453757978,-46.849343869254085,-45.72303865591404,-23.062309367019292
1930,-27.30522689388088,-46.73548000029919,-47.25088513675219,-22.239772668596892
1931,-26.52910569407974,-46.57589083263111,-48.56849627486576,-22.043964454866916
1932,-26.940544369489334,-46.27972280201777,-49.49386233998064,-22.8577828186598
1933,-27.451020825936702,-45.79987752310147,-50.24089423512965,-23.884887014784166
1934,-27.80218297066197,-44.98054540789455,-51.43930710896169,-24.792404685703648
1935,-27.001509655122753,-43.73115332026166,-54.55142883018263,-24.629117200727887
1936,-27.878897098560653,-42.62315566224542,-54.27071819758256,-25.47966963462113
1937,-28.641054077667505,-41.79156614549018,-50.02547879837229,-26.552845977061903
1938,-28.494211224691156,-41.22662240609604,-46.444390324465274,-26.555440792001093
1939,-28.410492209561156,-40.63553174928113,-43.88994194087804,-27.677024356585477
1940,-27.60791341289919,-40.05408832362426,-42.28754231913215,-28.469560798715488
1941,-28.61374438362767,-39.561923107808944,-42.10574588159702,-29.963224370723086
1942,-29.65692245383289,-39.271762169425514,-43.19015073524393,-30.79882603485532
1943,-29.85045098183041,-39.08911633461945,-44.38992194564975,-29.473453054264386
1944,-29.572777679547062,-38.898473787426504,-46.23649958899461,-28.521755797478157
1945,-28.801688909574835,-38.45397744622227,-46.91952247413945,-26.8835941741769
1946,-29.626932957403348,-38.602450296900834,-45.70368710225173,-26.836242898901233
1947,-30.006875234163367,-39.292631818216485,-44.024536967921115,-26.11475923975331
1948,-30.750465979354814,-39.98181435586416,-43.61070693398495,-24.79447295670196
1949,-29.86374561206229,-40.648912922393365,-43.89569031916562,-23.362915215788743
1950,-27.723425851919142,-41.273398048594565,-45.154907535828464,-20.783394822868953
1951,-26.373317745126315,-41.73940457521307,-47.085453933592056,-19.63806804119608
1952,-24.227967548048774,-41.93056683482824,-46.928429625581785,-18.23387472159223
1953,-22.88807656070587,-42.20509542027051,-45.400484100979476,-17.51505014491743
1954,-21.050123572691895,-42.19133126232369,-44.56815710278334,-17.443378057813444
1955,-19.126267776950346,-42.06695757029895,-43.26244937335894,-16.237417456146297
1956,-19.43199180303879,-42.04366925458207,-41.06975407853684,-16.220973712332686
1957,-19.82035153596396,-42.03250095441948,-38.525181052875205,-17.623562199498753
1958,-21.239815354542625,-42.13226594752598,-37.811734644505,-19.76377196158619
1959,-21.650929784689207,-42.25959662219353,-38.69333767847597,-20.980163112426112
1960,-22.692571677893593,-42.46242158772638,-40.715086604696744,-20.907347612037345
1961,-23.84366255564961,-42.59907085596716,-43.010850493091986,-21.80101434351255
1962,-25.618929006969655,-42.55148976592904,-44.74481445749183,-23.06348528967201
1963,-28.185011895470623,-42.17870647884663,-46.119555659590056,-24.696335146499862
1964,-29.034651910670433,-41.521634434164135,-48.649744984565906,-24.648974286771406
1965,-31.275191684600234,-41.36346307616799,-49.60735119567906,-25.48006729440618
1966,-33.5954464746145,-41.347982222979375,-49.99233652956576,-26.71842329341492
1967,-35.42243620082138,-41.22468211339242,-51.51751279688581,-27.278857103687184
1968,-35.927325942053834,-40.661616953254494,-52.441820034052455,-27.362758479712255
1969,-35.122348990697304,-40.27537050157933,-53.480299208082634,-26.87116978927872
1970,-35.59224305355026,-40.159474799338234,-55.05187141184212,-27.3214924481795
1971,-36.33431323348436,-40.33915702324922,-57.22935605638852,-28.29465779655931
1972,-35.66832641045064,-40.60696498952436,-58.52942566187343,-27.643662688210238
1973,-33.91182629556298,-40.78374722492431,-59.590260534433,-26.146089454862157
1974,-31.078054758165244,-40.85822431768442,-59.004055248623445,-23.989950831596847
1975,-29.749745899286694,-41.42582904848834,-57.05695188765994,-23.275051709178268
1976,-29.394529729886653,-42.22078669837429,-55.15725547045344,-23.517571704405647
1977,-29.487323732643898,-42.97407967596108,-53.59015790258197,-23.50417011627642
1978,-27.71031156317482,-43.75637308217482,-52.2920655003281,-22.132468984172533
1979,-25.099227070636843,-44.617304656516296,-51.62567065534159,-19.9296034714135
1980,-23.790981091778068,-45.49204034832806,-51.443436209640446,-19.160356082945782
1981,-23.22242165403127,-46.307063282079945,-51.56745943503622,-19.076667836162787
1982,-23.638789548544363,-46.85418087169328,-52.2995538611171,-19.29128254911503
1983,-22.519374549252678,-47.13207191648227,-53.12461505755986,-17.860778147957195
1984,-35.873955440427764,-47.460628451054845,-45.13952097615653,-15.341396581571539
1985,-33.751135918901674,-46.7604518125517,-44.476641742913536,-15.72293460122607
1986,-30.327883576923192,-46.064830935325425,-43.64166427897221,-14.92430531053837
1987,-27.896232435099105,-45.37237471714185,-43.93300030042973,-15.396862172104566
1988,-26.534443266548646,-44.67969755721618,-45.21942046092031,-17.367269133534684
1989,-26.654142520649177,-43.862008590163974,-46.863068089771616,-19.98348822378192
1990,-25.76954440484137,-42.866024162139105,-47.7080843334075,-21.445616157886544
1991,-23.236350988024466,-41.873757556158914,-47.86917860924866,-20.632502938501183
1992,-21.40057389173136,-40.67890014312298,-47.83231212434343,-20.842601226644327
1993,-20.92036567181535,-39.39994836145026,-47.00238560073016,-22.063336710770454
1994,-22.252581553989977,-38.290555478426946,-45.230096692891436,-23.95374479016587
1995,-23.34679910206562,-37.68299150253682,-43.06593263039396,-24.74495115858973
1996,-23.714831006052744,-37.37077435657422,-41.934544996946464,-23.72275360574166
1997,-24.361175370270043,-37.51973682299091,-41.66497038492047,-23.12471103026866
1998,-25.115759681637943,-38.2098768514474,-42.10392797294315,-22.759736827426888
1999,-26.327025425945074,-38.90911881358601,-43.21548301394865,-23.848237428387158
2000,-25.63945598837517,-39.39412553905206,-45.08034764735994,-23.26717511839773
2001,-24.393997419372095,-39.611353917692924,-44.46983229190957,-20.94327964593861
2002,-24.517024873592835,-39.681578650795224,-40.97807553109632,-20.323898053037755
2003,-24.562200849271516,-39.30485160222384,-37.91766417292679,-19.891283366598778
2004,-24.78970318241605,-38.349098844872024,-34.268398269544456,-20.252839746512098
2005,-23.60408618050849,-37.18638386413949,-31.726616953264895,-19.364293790630775
2006,-22.076402339305513,-36.309287423070074,-30.737034882246522,-18.185937773946623
2007,-21.534910253439353,-35.20143177314914,-31.26558704217236,-18.733497096803738
2008,-22.208534042677815,-34.34443545403957,-31.810201441386948,-19.754605981311894
2009,-24.596987861432098,-33.882338115946204,-32.36149773751896,-22.542628919480304
2010,-26.450313723986493,-33.62833962276918,-32.04084262757873,-23.59453968552828
2011,-27.453271568300934,-33.47384867254311,-32.221806848272806,-24.726322128612367
2012,-26.971976217799522,-32.76908988348143,-33.52465508338867,-25.63153158138281
2013,-26.214352424142323,-31.670254392285013,-34.83523528523951,-25.662268108355352
2014,-25.118479085625502,-30.679757900841043,-35.89329854969668,-25.454590307698073
2015,-23.15690899406953,-29.977498055677835,-36.7181401433043,-23.564653466106652
2016,-22.29006062196929,-29.75889939635258,-38.43637830082493,-22.532433854435066
2017,-20.8944439514746,-29.567582026796803,-40.607440354520094,-22.172575610657212
2018,-20.942950235057683,-28.914441591807456,-42.51704931856623,-21.942889727951034
2019,-20.3571823564526,-28.648377439163546,-43.94810705064177,-21.35322824163243
2020,-18.231969302333184,-28.780240755764062,-45.305196112256446,-18.51839705438318
2021,-16.400229567288644,-28.631041223276963,-46.39856841676593,-16.422012938329345
2022,-14.091279972940363,-28.270627081238356,-46.36301608008611,-14.999653965444972
2023,-13.482523415390165,-27.742156842091624,-45.54332147018181,-14.985427928786336
2024,-12.743120342533272,-27.306374266441676,-44.14976950468569,-14.847081655631797
2025,-13.36484198686936,-27.120693982399185,-42.52594134875572,-15.352930036570111
2026,-13.840033485914331,-27.055057232717427,-40.084545681868015,-16.52548277094374
2027,-13.176820453887393,-27.224666126064236,-37.21565107108234,-16.831583979936596
2028,-13.950589331148949,-27.354011975010632,-36.236665794641155,-19.114466544979198
2029,-13.798491166733122,-27.320767388083357,-37.19244473358941,-20.064520719893256
2030,-13.80562129700036,-27.21477624784733,-39.93855767458594,-20.391840488876184
2031,-14.402679493054526,-27.192858919828414,-42.69815901614098,-21.717610068731823
2032,-13.633931751080027,-27.18943316951026,-43.649815632903156,-21.596954220845934
2033,-13.89218232110943,-27.438896007108948,-43.298353895594474,-22.467601133846912
2034,-13.184223575352336,-28.00265652393522,-43.27727835119404,-21.878447124196864
2035,-11.477118597094984,-28.712929219070144,-43.27121229845083,-19.87262150909739
2036,-11.21017389881333,-29.433051289381805,-42.913190579878,-19.09803510320179
2037,-12.642998930627266,-30.573201534183926,-42.034245042018455,-19.778018174644718
2038,-15.566889118159212,-31.92701970796629,-40.907905233620454,-21.615618155199705
2039,-17.454635507968955,-33.32139077078282,-39.31694812725211,-21.51530164731662
2040,-18.114103877948395,-34.77912877806336,-38.98731902215493,-20.716582844291526
2041,-17.68182010921304,-35.93227020728996,-39.347517463189575,-19.684542199849854
2042,-17.924217742484814,-36.85682040967151,-40.399084169919114,-18.89578379964574
2043,-18.054635189812156,-37.52979613701095,-42.23770094646534,-18.264474649123287
2044,-17.348336503090696,-38.071393209974126,-44.19443488399841,-16.442001374238533
2045,-15.527195604125057,-38.40600264683743,-46.224409846877826,-13.967694534768844
2046,-12.603128216897126,-38.01817202961503,-48.223935604263794,-11.659507463398509
2047,-11.162620254158414,-37.02448139224345,-50.047723473676264,-10.124091138456853
2048,-11.784227764409366,-29.306816817167576,-23.90060709043462,-11.882572950530577
2049,-13.72858476207396,-30.4068972001909,-23.899513190194234,-14.563458657364281
2050,-16.081070135727902,-31.443410403668196,-24.84999942994143,-18.11228548322271
2051,-17.98852550107495,-32.302092053129876,-26.745289522027733,-20.826586003758297
2052,-19.159705223924277,-33.02806638853627,-28.851326043695252,-22.13610931752941
2053,-19.636068942638378,-33.715373833388405,-31.081964397411543,-22.76571162239294
2054,-20.498603913296318,-34.45438953350773,-33.295104271207045,-24.046764970984498
2055,-22.285047573150006,-34.988955334376755,-36.099411552559836,-26.53424226700818
2056,-23.278381933124813,-35.04362932157975,-37.980024617284734,-27.758072866554265
2057,-23.081883484136064,-34.64744748210765,-39.19707059525986,-27.881819768950905
2058,-20.722204812970823,-33.921774069353965,-39.77200821014892,-26.18453592067799
2059,-19.309502492200412,-33.20020492784603,-39.83800332733634,-24.91658085581098
2060,-19.758046636359957,-32.60729555373049,-39.63121190075993,-25.066091072156958
2061,-19.88420120720257,-32.01545388058356,-39.27019264789697,-24.471700407388123
2062,-19.871275037095117,-31.516797630584147,-39.14746658472544,-23.596635459354644
2063,-19.165089017405613,-30.940017525063027,-39.44071855552545,-23.065912454017315
2064,-19.69904749361399,-30.53057359565881,-39.48108577837608,-22.499868398234604
2065,-19.911734587080936,-29.977595221437166,-39.739507914087014,-21.321601394559504
2066,-19.87029538582956,-29.789989858739407,-38.85765480057702,-18.4218474794752
2067,-19.928354845671116,-29.886890337741,-39.05366525554004,-16.72283265870512
2068,-18.999637116423056,-30.339735382459086,-40.23825937672077,-14.86091199446803
2069,-18.25621803412755,-30.818143943509146,-42.40664668317327,-15.107106122720008
2070,-17.09302235486561,-31.484313374892704,-45.06093450397758,-14.943040012532135
2071,-16.542204892514725,-32.58835855305886,-47.777992187444454,-15.479868062411313
2072,-15.720192338605884,-33.59335081567789,-49.264858190694994,-15.590842751325205
2073,-15.5033152794291,-34.39644514454431,-50.188144257223904,-16.064225983613962
2074,-17.69446451231682,-35.71537055461063,-49.92025329639276,-17.90481644157987
2075,-18.56131841237944,-37.0138748762296,-48.93580219522027,-18.971724631447124
2076,-19.682302950875027,-38.13701938980296,-46.49760440375676,-20.11153665863046
2077,-20.210984017050883,-39.29600230658611,-43.02186969292936,-21.304185666158766
2078,-18.85329517814551,-40.22287970601235,-38.16984385600769,-21.050420734916134
2079,-18.633910160647183,-40.88810643642731,-34.018459801819944,-21.90564790721436
2080,-18.621070917858734,-41.204782160232085,-30.962283021916825,-22.018518788860156
2081,-18.65019039873398,-41.35670940853506,-28.695403943334888,-21.74416959927478
2082,-17.93777321211857,-41.539478546508555,-27.42714284322323,-20.39632739144971
2083,-17.39619650556519,-41.87176878883708,-27.630551797549906,-18.628639259558387
2084,-17.475586662168606,-41.771706690951184,-28.865098703480303,-18.088500627453534
2085,-16.858264431895012,-41.06767810550941,-28.977481591100364,-16.462340877738235
2086,-16.24278474086066,-39.81621556397381,-28.192741462778315,-15.449460840267689
2087,-13.774813944942986,-38.59046874111749,-26.363514533517154,-12.939950332281347
2088,-12.798622534275282,-37.87224637651142,-24.049374637627604,-10.681926081718363
2089,-12.260825942081343,-37.39375781245655,-22.63093314742139,-10.312645918752166
2090,-10.786704185507833,-36.823038541034705,-23.287728254886684,-9.86704197891954
2091,-9.894359741751806,-36.39263318363983,-25.940620426475796,-10.38611345357249
2092,-7.460556830626234,-35.7763697724768,-29.774376418411375,-9.85849599652417
2093,-6.295871928902472,-35.26866287821126,-33.01084034745881,-7.946429426779509
2094,-5.702024029617254,-34.767042796375044,-34.82606554453672,-8.292264378878944
2095,-6.481303803725513,-34.66988360343115,-34.634601690605926,-8.959605473158428
2096,-6.9235246968598965,-34.80042909975453,-34.9007669285157,-9.543192422570929
2097,-7.196764922396903,-35.233856838547865,-34.810918004060206,-9.82691459274876
2098,-8.29705086077938,-35.84750018996823,-34.60350628796174,-11.568270874562339
2099,-10.613225342889239,-36.66913230429137,-34.11863725338936,-13.820121416308869
2100,-13.577992978455642,-37.81114707645493,-33.448594054860735,-16.427245395554998
2101,-15.09160971523273,-39.10700919113102,-32.9346982509869,-17.70588640941098
2102,-15.556366860488126,-40.45859686081269,-32.767516230342295,-17.99305607941206
2103,-17.074662153543485,-41.67364696597956,-32.51223512174531,-18.778653987534728
2104,-18.75597708831953,-42.547148181158114,-32.46633247751461,-19.72694663812752
2105,-20.236487777479297,-43.04866959041234,-31.941504069709783,-20.437696412766122
2106,-19.401761754078127,-43.411907526992806,-30.88052858540672,-19.411246504679085
2107,-16.754395719897104,-43.48074694653457,-29.12756109035784,-17.03656006962105
2108,-15.474314201233435,-43.24465523361772,-28.003799764885446,-16.03800481651135
2109,-14.44260307372474,-42.706497883328474,-27.81680074144816,-15.590759496057961
2110,-13.278635653795384,-41.979766080091196,-28.704857421841634,-15.365446951869878
2111,-11.021555761264073,-41.17727062265435,-30.783300091875976,-13.633656594653282
2112,-28.428601385713588,-32.76396403506514,-44.94686728024331,-19.65596732711234
2113,-27.916420606761967,-33.955761546375975,-40.98526796693486,-19.831990875083005
2114,-26.129259814201824,-35.25495496761315,-37.829467830838404,-18.45233078511713
2115,-25.514034873414925,-36.629146298741354,-35.007421870540504,-17.77640106226724
2116,-26.12045083159437,-38.00162536671911,-31.779573781248445,-17.85479326479118
2117,-27.535147301827436,-39.30162356383299,-27.432027025562036,-19.105141115468456
2118,-28.062110148263468,-40.4282947185616,-24.67861313981863,-18.755335097899575
2119,-27.150672153355035,-41.405516278939416,-23.44906276510286,-16.31112606933907
2120,-26.686858919828992,-42.25081411724444,-23.316866188816242,-14.402109282187741
2121,-26.55693767230369,-42.76815452218586,-24.01861237536095,-12.982739686424399
2122,-27.510453765699072,-42.947774718912186,-25.312284683405256,-13.042448507302442
2123,-27.429484140769866,-42.832091054460975,-27.23828217350482,-12.148587271974012
2124,-25.457959474836084,-42.47099823683555,-29.285625746749037,-9.098670721673544
2125,-23.93754883251603,-41.887792195405225,-31.03255648592971,-7.392207115199291
2126,-22.70940880406016,-41.14054215563658,-32.46019513570887,-6.676070599716525
2127,-21.517531333932865,-40.461494074295466,-33.1025537462497,-7.478383519504897
2128,-18.758863559614802,-39.69990653717814,-33.02779042788158,-7.191917955485135
2129,-17.529395454766114,-39.156777498363724,-32.10881506730572,-7.770377523145655
2130,-17.443756690095675,-38.83912389082732,-28.949833436405843,-10.493178710925294
2131,-19.27205147498467,-39.04802505916701,-26.967471251029192,-14.9304580298893
2132,-19.60995886504367,-39.510152772331054,-26.744669263437547,-17.626393081851667
2133,-18.350568142830763,-40.32217434066297,-28.05876108682402,-17.575202696352576
2134,-18.858242594010875,-40.99196936858922,-30.032335358597734,-18.35201687109008
2135,-18.99532915898527,-40.607709262714394,-32.68135438167863,-18.10147620455334
2136,-20.005140518924716,-39.50310614478582,-35.18038977212397,-17.45393408422039
2137,-21.3818640854531,-38.25451077749373,-36.117522619973556,-17.381210398381956
2138,-21.205155618081967,-36.97524490062163,-35.58542047418797,-15.452702276565757
2139,-21.83821391135046,-35.53990518943834,-34.322179576989235,-13.945290604657156
2140,-21.758226345951805,-34.206059000243066,-32.4314663903045,-13.00456145272104
2141,-22.18443499007603,-33.05494862216888,-29.889088579928497,-12.055908578711966
2142,-22.618058465577505,-32.195515443790356,-27.985279274748308,-11.265324815279627
2143,-21.537710999338657,-31.57494815819295,-26.84479985768234,-9.736957437771498
2144,-21.682567493258166,-31.11204856295876,-25.26588367856229,-9.465490154824968
2145,-21.485920885156023,-31.059705816034334,-22.32901720691695,-9.656266769466999
2146,-22.251862910042018,-31.388182917631795,-18.42834164661323,-11.337333180133882
2147,-22.979554877483192,-31.98847413652249,-16.388101946919612,-12.461765147751354
2148,-23.12948931523047,-32.82295255935099,-15.217156188118645,-12.509658172178613
2149,-23.38604615912157,-33.92196008020661,-14.798306366640055,-13.91253529763654
2150,-22.449621332340982,-34.78732545156449,-15.491277127209097,-14.735027436528412
2151,-22.929831642365883,-35.59715389471965,-17.306141314318122,-17.674725802439873
2152,-22.563131433797313,-36.25051589892563,-20.529298068061532,-20.312602627415597
2153,-22.317462214517338,-36.73264984264679,-24.370492324455544,-21.950163474769447
2154,-22.79648403030438,-36.92578092738214,-28.82896290826681,-24.020189921493557
2155,-22.68865030222193,-36.8029130682194,-33.945067365097685,-24.287127143106662
2156,-23.429459620659987,-36.594908667060125,-39.241594121136494,-26.232748828978277
2157,-24.082833127093053,-35.984898773289636,-43.49965111968216,-27.992491356726514
2158,-24.808815080570714,-35.16117611262176,-45.66023308906597,-28.578331509794268
2159,-24.902570524575125,-34.133776539482405,-44.741745497155286,-29.746315084983806
2160,-23.951043361998465,-33.49982287980412,-43.800855963608576,-29.536317524180888
2161,-24.738382626880195,-33.274270255900255,-41.99495609882705,-31.450252165192527
2162,-25.4092002615655,-33.59385055938546,-40.40641921923331,-32.7405325490994
2163,-26.047316468083416,-33.85959971538769,-39.35234341412282,-33.78717730570876
2164,-26.20512820362481,-34.11465621902851,-38.8577123647385,-34.38116362057655
2165,-27.927001188634115,-34.445646585968184,-38.243812301108,-35.882426134715075
2166,-30.366125265094787,-34.777485541531995,-36.98547760972089,-37.68851353042847
2167,-31.4371504480333,-34.944939523785756,-35.736932144330666,-37.51768179082178
2168,-31.785217207789692,-34.927130099294835,-35.162596622201804,-36.1923729142679
2169,-31.217905755054204,-34.87773990292187,-35.19215670509911,-34.64799076901376
2170,-31.325236482747798,-34.80464989567506,-35.68034702431516,-33.26875326989912
2171,-31.640464583001965,-34.63845317356695,-36.74974902781363,-32.212128022445604
2172,-30.483664530861056,-34.31794406192987,-38.572486230865806,-30.144836176082052
2173,-28.484464207404685,-33.83693734530147,-40.64781677738488,-27.08246863066
2174,-25.54808583583712,-33.50583025042064,-42.78137179629502,-23.35428577927859
2175,-23.92339593199285,-33.24054724172468,-45.031209072699355,-20.34316726613164
2176,-12.15781084292279,-31.308862013008003,-17.39673621763392,-15.162473950950975
2177,-14.621374593450186,-31.8102102746378,-17.45329757757446,-17.866218414147767
2178,-17.399831677722972,-32.25999091483806,-17.3252937331883,-21.904736336937205
2179,-19.978816101327162,-32.52468263482503,-17.961440884806613,-25.077542579863373
2180,-21.976256226112735,-32.938657102796846,-19.232789133179004,-27.203908591950828
2181,-22.68104632261927,-33.39612727124231,-21.00252236811755,-28.155188883062564
2182,-23.575774612882668,-33.86345627117106,-22.83408407272515,-29.082895918730333
2183,-25.439610899468455,-34.27504683519065,-25.945739651058638,-30.72621400855449
2184,-26.117268700478693,-34.67641994392886,-30.08534622009369,-30.862752377297262
2185,-25.51953949993499,-34.84195092437975,-34.277536101840795,-29.514761599407148
2186,-23.214717278501016,-34.796431720123586,-38.16342096025681,-27.196965382816245
2187,-21.34458133746813,-34.42201315925017,-41.15265399192753,-25.13823399936983
2188,-20.129714963035163,-34.07037859247313,-43.38208523485483,-23.871329693658634
2189,-19.893539336444647,-33.72886967968367,-44.36006656969532,-22.582955577427093
2190,-19.663058757224032,-33.33182156299152,-43.870320330124336,-21.628256314489857
2191,-18.815022054382837,-33.065930491689514,-42.032377668927396,-20.836457649862673
2192,-19.846008276454604,-32.483452806806135,-38.655764445126174,-21.20318510054805
2193,-20.22409761645699,-32.13317736315554,-35.041277043228526,-20.9919717282703
2194,-21.385711397033965,-32.087498466627025,-31.49606309650612,-20.89607493457695
2195,-22.471170805615838,-32.071223646031726,-29.511425392358255,-21.07312258287284
2196,-22.902868897562456,-32.160567926291804,-29.12601243014858,-19.74632908828304
2197,-24.793883342731355,-32.06379677774837,-28.905567767217555,-20.237858592842713
2198,-25.41871119376287,-31.534755788636996,-28.230687597181575,-20.284518576758103
2199,-25.959547369879324,-30.681261784996874,-29.2272398366459,-20.543361328101124
2200,-25.724184119561443,-29.60143703156911,-31.82370833035045,-20.112817789321923
2201,-24.441263252057283,-28.476926983139993,-33.665112914447576,-17.855634217668726
2202,-24.51784877860556,-27.397494158268508,-34.803547308005356,-17.948380028613204
2203,-23.99420769846618,-26.306519314696526,-36.77074346008168,-18.068113634735802
2204,-23.737100952673206,-25.571383020155526,-39.32356267670767,-17.690772491848787
2205,-23.319249946946886,-25.039594925380975,-42.49284842065902,-17.539647602319828
2206,-22.45706509824879,-24.37957134647903,-44.15111437265087,-17.008861314848723
2207,-21.974202311908858,-24.299660204828946,-44.6425755620239,-18.533277021153523
2208,-22.010661901664182,-24.80531794839453,-44.483595654466114,-19.92934297226191
2209,-23.34175716290414,-25.93211374519752,-43.26161080223337,-22.658216080997416
2210,-23.396344576294915,-27.308667102626625,-40.93784413439105,-24.473869025706836
2211,-23.65372487447759,-28.878313202561166,-38.078130731184544,-25.965029062646565
2212,-24.498140328909585,-30.62523766699636,-35.62707871708248,-27.99546173727656
2213,-25.26520957646951,-32.694729456798804,-33.21155520446511,-29.4698353497607
2214,-27.11493383233556,-34.70184497839574,-30.980510702382002,-32.028525620367176
2215,-27.232942767219473,-36.544087674059604,-29.79095507367155,-32.97519756606743
2216,-26.814970124226473,-37.94399847103903,-28.555664517606797,-31.934582340531314
2217,-26.47533467810131,-39.123945970860916,-27.49850743686709,-31.720362932125184
2218,-26.93125053464772,-40.01471667310112,-26.669158410779254,-31.154266703159507
2219,-26.995502673363713,-40.492827970293725,-26.85585812885737,-30.181416258625852
2220,-25.91696885160309,-40.50316972739918,-27.92018259947972,-27.867799424635326
2221,-25.43040292700664,-39.879202687489,-29.44767468534474,-26.380266946200962
2222,-23.78294818913384,-39.20873209483565,-30.237836123055914,-24.76924748565419
2223,-23.505804886320252,-38.38455812089006,-30.57901690642655,-24.0123120050626
2224,-22.231118292182874,-37.338212877325105,-31.52703523133353,-21.69080641523923
2225,-20.1912318341465,-36.343784568502734,-32.68326862535087,-18.611262372715938
2226,-19.447259107196007,-35.471814355869434,-32.73284896860591,-17.844233707735203
2227,-19.32255277412206,-34.70622988100464,-32.00467721291529,-18.42567852090619
2228,-19.467136391733604,-34.14621958953895,-32.501690964328745,-19.21259190290471
2229,-17.673945131307242,-33.63257970248497,-33.46788987817801,-17.574140457063855
2230,-14.637682652521178,-33.04857894244605,-33.85171899299658,-14.287583644108118
