,TP9,AF7,AF8,TP10
3056,-29.63753826265646,-19.146725753831007,-33.65192807458618,-31.620531921626156
3057,-25.83857297702735,-17.858191958583635,-30.594455405083234,-31.057115897164106
3058,-27.207772381366794,-18.231364748282004,-28.677846449874767,-29.973732258343247
3059,-29.06787836711832,-19.785725082167357,-28.865120678346006,-28.297989938280153
3060,-32.63431280486165,-22.14747827256335,-31.788813909571402,-26.827514970981248
3061,-22.772560118221566,-24.99592142866862,-33.58006110360918,-19.627256990573912
3062,-4.796221273149153,-28.065432895541456,-35.22138716059257,-9.427944627569664
3063,4.347027785628396,-30.497529601739128,-41.11607892476134,-1.6473291236547878
3064,10.406003433422535,-32.36788241476721,-50.120656316224256,4.437634553515732
3065,11.859852340201087,-33.49387400572321,-61.91915257345741,8.189599587271259
3066,21.068773459569602,-33.73005451954505,-74.99878827586016,15.14980963657735
3067,33.73019687672824,-32.96068479121592,-88.00816586970109,23.384222992054205
3068,39.6970609135921,-31.14066898504582,-100.90823234663745,28.12700776827891
3069,39.62851000419599,-28.329254661837844,-113.23601062716614,29.408385052815056
3070,33.372699015444795,-24.930729240284958,-125.23105122298786,27.359168229429446
3071,33.042371230695466,-20.85608813805554,-136.02645145452226,26.965684137235336
3072,12.961772531623824,-20.53250302245914,53.35210340509198,30.31875624377848
3073,-1.6330926055197577,-19.192507724100942,73.98137606043417,8.135547895741574
3074,-6.856262531807493,-9.26313325437267,82.1748198705208,-7.446953964569753
3075,-0.6897920363749489,10.249698131704735,75.4419235850013,-8.782455692332658
3076,-0.7662481219942228,38.96018216200221,69.15416718211702,-13.181583591083257
3077,-15.41720947926648,73.98585523888457,66.66485761622629,-25.076790282069155
3078,-19.01601776369387,120.43962181829885,78.35975132997822,-27.0265188860686
3079,-2.0212072566082235,185.15312582610667,80.23270981944152,-11.669488338681274
3080,7.685612348866848,244.02139911771673,74.50029265050736,1.4083650443634004
3081,-2.1128920125117157,294.7264397090745,59.702866157842216,0.19632977764395199
3082,-0.8305919603709357,338.1544894562666,56.08431716180573,15.602257843413652
3083,15.377415153934285,385.8894224622561,61.29398578011835,42.63212192886012
3084,50.964082879606934,436.1488332194095,71.96959360409485,82.27510443022804
3085,83.69276179819157,479.9633429010257,89.82890993078503,120.67664915321076
3086,110.11854542991277,514.8854132974428,119.98783705532566,153.1506503330019
3087,125.80310999349048,537.2293530200909,147.74302380851026,174.57561459785967
3088,129.93642315631095,555.5380665691009,183.87752732586065,188.74251463938035
3089,122.08019835693533,582.5646698725906,227.79784200429523,187.63136114231577
3090,96.03650582833158,604.4307408920788,243.99441749123204,172.07860163742018
3091,47.31550131233908,608.822993397553,243.5476477213656,130.76743000992303
3092,22.06291628072958,595.6784411139146,226.05133684751718,112.40786734644752
3093,14.084294294384218,573.5575074715833,223.60447156011912,106.67608112968385
3094,0.4651585212807048,546.6132761102599,226.03474076437254,97.59080966741352
3095,-12.203936541098537,534.10275557153,227.98845384500518,86.93848422465867
3096,-24.506119348281672,534.9549125992442,228.492798682038,79.23989804413169
3097,-38.172930279579454,546.4672584481772,221.14208556164206,66.78890804396937
3098,-43.68270445943728,548.4050020276078,204.66721189614933,57.06867975371626
3099,-51.27984959163996,537.3842158859704,190.75414819424248,47.41673113593904
3100,-64.68490277230174,525.308591809521,189.9049828988885,30.835683889776178
3101,-85.39513247656927,512.3328851229552,201.27990587416502,6.712303710929763
3102,-94.06943764129339,498.5018063704968,209.78379330433768,-8.787837837588702
3103,-91.4750130001058,484.2005557607142,209.59275604030367,-15.441730124062888
3104,-80.63232803211075,469.0957802949865,203.32810830098686,-12.003376414013134
3105,-76.90916029314451,454.7722693009422,204.782485174571,-17.911963160153054
3106,-83.2704359974994,441.6883036132099,212.85435303372455,-28.411188136279165
3107,-76.8053891578576,437.56370884688266,228.60202736115963,-28.602743141935058
3108,-65.6127799507863,444.3247451785349,226.36718643037887,-25.55571681893943
3109,-73.29875711423885,437.0768786229369,214.27367295736553,-37.402111858341634
3110,-88.90949694206296,422.09170626630106,192.6965364463259,-58.24547008883922
3111,-94.34898512609232,402.5227934676105,178.90307733382073,-64.25288986488572
3112,-94.03197522348381,388.78234973265063,164.54131500970703,-67.6854753118911
3113,-86.75861986079427,376.56937132309184,150.91798805571415,-67.40528591621126
3114,-84.76265241877168,360.4387114585036,143.9706222999246,-69.03930406878285
3115,-79.35937902104747,341.72794432670275,144.6290429243936,-70.68037463757337
3116,-85.26290451771767,322.4701738586822,137.8904259048171,-78.21765845490766
3117,-87.67879463013,310.3844331868566,130.95210751009958,-82.7422625891643
3118,-93.82511470400574,301.96497151583975,120.86605609254904,-89.63089164122778
3119,-102.43031801016794,283.1291155875528,107.01952138261751,-98.29063271075249
3120,-105.98563456223536,259.33470177695415,89.79348820602553,-107.28368757057662
3121,-110.36442772099021,236.37596893973534,69.32588388177754,-112.33116762836912
3122,-111.30231747547867,213.14307806288875,54.642966054447314,-115.62046243093177
3123,-108.22600512572265,191.34092672665835,43.25612278611354,-116.93561684269498
3124,-108.38881957000979,169.75137590124513,34.346703447535084,-122.6399460547217
3125,-112.13764352804418,149.3183004187321,24.510872476816882,-130.66087585268326
3126,-118.16144345203321,130.5459829077952,9.122833096178667,-141.46062370511694
3127,-115.65062711206866,106.84787283464686,-10.799899741043644,-146.6788808282727
3128,-108.08825636299657,79.94320802097621,-25.572948935914777,-148.86231956112508
3129,-102.35275870940453,56.13217560885033,-39.59368303251187,-156.13222798076453
3130,-97.68424463983982,33.10932422754932,-52.63166169836211,-165.9230038928006
3131,-94.79521254142689,11.443446912105056,-63.160601637546705,-174.58688259577414
3132,-87.05244877676537,-9.547109821291084,-71.85986462007337,-180.58540142442243
3133,-76.66272718546668,-28.827145132177893,-79.4271740268802,-185.31970316013525
3134,-63.79413117303818,-45.18585378954012,-86.37568140632631,-189.3761254991082
3135,-56.597709784118365,-59.51004753333714,-92.56530646818281,-193.50054672895354
3136,-67.0997856731756,-117.05226378220983,-127.65210615793988,-202.7369745428568
3137,-81.17915692156845,-126.28538843752995,-137.06433310928637,-206.70775029582165
3138,-100.45368853830935,-137.21799363671832,-149.38071456077094,-211.46603700307713
3139,-114.4905731360023,-149.31486143400346,-165.41936286126838,-213.44580246015911
3140,-120.73991683738787,-163.21556357358716,-178.48929916374888,-210.13810641413642
3141,-120.00967636439668,-178.16216744712034,-181.89564161460754,-203.04276510334154
3142,-120.32113135856348,-193.4957160896365,-189.11982359105556,-195.24011938785287
3143,-122.96569441975245,-208.12407775799474,-197.3322543965113,-186.514136404796
3144,-119.174345181564,-221.57688650196957,-204.3106049559277,-174.79879967633818
3145,-109.36884405919135,-233.93527229716867,-208.41207788614068,-158.9746639562632
3146,-91.05126194400479,-244.72730573447936,-208.54567756621688,-138.123817705227
3147,-73.13517756637438,-253.61922210801964,-204.14448020780145,-116.97480049388987
3148,-59.83652380419383,-260.2428608417507,-195.13790392546608,-98.30754052502019
3149,-46.070222996446795,-264.2455686286167,-181.9239788070567,-78.93972569189788
3150,-31.137441622736766,-266.0308101002634,-165.34161698404148,-59.7112046096592
3151,-13.136428909769876,-266.52072849322104,-146.64288270185875,-39.78903137368124
3152,-2.6098007503152347,-265.0696093967861,-126.49687897680442,-24.59245623141243
3153,9.792724936357274,-262.46615381491694,-109.69348476373008,-9.652365676247394
3154,23.327230137310185,-258.6693930462208,-89.32361742159453,3.7090602596463285
3155,32.38398027428358,-254.372595526076,-67.54291757981416,15.004003137355234
3156,46.12363515000996,-249.61470541366637,-45.86987247679213,25.749370585553994
3157,48.290577117449445,-243.55190915289143,-26.65621296571433,29.15699961110857
3158,51.61880947745691,-237.40618563497577,-11.31016016949348,31.75927873122718
3159,52.81879926994709,-231.72382349379185,-0.001844960760854386,33.62724224490576
3160,53.23531989706769,-225.40130622499257,7.818904098018248,34.657607863718226
3161,58.701787736781334,-218.88252440055172,11.824655542972597,36.539301806377225
3162,54.25413552118268,-212.92791338617081,9.336642693003785,33.364683664412574
3163,50.78603324283548,-207.476414676477,1.1286612742138735,30.130262863193202
3164,45.157714874629384,-201.9217172208485,-9.381610126190996,28.227879564623606
3165,44.69592271452671,-196.38775383973925,-23.14308937974537,28.76232844754155
3166,49.51197886465542,-191.0451431081632,-39.503275439186154,32.053483566316
3167,45.86436923336721,-185.78314418194608,-54.96978905801717,32.511128535030075
3168,43.78277630527289,-180.68478675565822,-70.39375709656684,33.15661045315714
3169,39.15476701246863,-176.15081198721046,-78.91758953875862,32.60950417134219
3170,41.339196037140894,-171.47141339947555,-79.81460945002735,34.73175558536688
3171,47.238900850128935,-166.79408419628527,-86.33200671652855,39.14591079693556
3172,44.96427079498451,-162.10127475854333,-90.47946665536709,39.634610333841074
3173,43.373930880534985,-157.8434403190332,-92.24665894096319,38.165221741506805
3174,35.273607377645675,-154.50079223062508,-92.38797432646219,33.10364176502092
3175,33.70754019810141,-151.901591995546,-89.59089406274938,30.79912602513391
3176,33.608722404337385,-149.85362526053714,-84.11374942545375,28.79991675795581
3177,26.66781906193876,-148.6560935553985,-76.87240766393784,24.03703576602129
3178,20.227249416690295,-147.76839423059752,-69.5276781231517,19.27992148612013
3179,11.539174424654313,-147.1216646191022,-64.2880943420492,11.706681737825782
3180,13.351121067221515,-146.46993633767622,-62.03421127325938,10.260216916171654
3181,13.18609724086425,-145.40367736302386,-63.02273100777461,8.61302970781667
3182,10.283889149097227,-144.37814821639049,-68.41876446718574,7.04901895237447
3183,6.2340263053165605,-143.50116034609312,-70.76542708030516,4.519420606789157
3184,5.494476041071091,-141.91707133308594,-73.30332639715036,4.448205736526219
3185,12.81979468766185,-139.9672475429652,-76.11166073061005,9.032616524664276
3186,12.113045284205398,-137.93156427621128,-78.3410258810246,9.549401574861648
3187,7.950827934980886,-135.8355443958758,-79.51346870571925,8.37397487007653
3188,2.9299341416821134,-133.66448329223007,-77.28797046883695,7.319524352190297
3189,8.248947049092484,-131.17156092674236,-71.37165870678925,11.160089852574677
3190,19.622611451829545,-128.5431895634465,-64.00511747464992,17.787367814953846
3191,21.04300908951881,-125.95191440260393,-60.67648175014161,18.69559046236514
3192,17.55505666711761,-123.32573260290387,-59.572340661165235,16.24137624167371
3193,11.714512147363358,-120.60912174759737,-58.99163740801969,13.25955985752135
3194,15.565142701834255,-118.52994347412694,-57.99160794764898,14.52656737837677
3195,25.140943443303616,-116.88573301828187,-55.188555005592,18.242479359601248
3196,23.96967158774788,-115.75922767149298,-51.172876970740894,16.537222497152733
3197,17.804816967421345,-115.11133514197594,-48.06346521929512,12.176935626399889
3198,8.202314364738784,-114.35255523530262,-46.27119833934811,5.807832380331218
3199,8.42589767303178,-113.53691715997127,-45.633261758466496,4.817804232354419
3200,2.2683084346693003,-100.73474480333314,-53.58389448699938,8.929671760099906
3201,6.007409219450027,-100.05201713612522,-54.10938251637517,10.227248015931265
3202,19.780324307103662,-99.14687240160985,-53.91624938571928,16.488034661321315
3203,27.219596189165124,-97.99922638121386,-54.11641541460054,19.33739735486296
3204,27.27248572271288,-97.02870131316496,-51.39890254695665,18.694034736438944
3205,21.388238979401045,-96.3932660225831,-45.763217654075774,14.458111995352256
3206,21.14810056381877,-96.10599071149747,-38.99643438025729,12.8445542190886
3207,31.209340201639346,-95.88373201523076,-33.704333820838976,16.14277000404657
3208,35.14552331815058,-95.50410321503324,-29.828344717690207,16.681420138378513
3209,33.26339983823197,-95.64573074702542,-27.479139529097072,14.48100741920687
3210,23.77663754062566,-95.74234875642858,-26.427183629070004,9.177404257094835
3211,19.305351310604014,-95.59945742883401,-26.848467048717403,6.657910629057612
3212,25.407049786982647,-95.45077716246682,-28.040904455920465,9.527893430949058
3213,25.99157539854868,-95.60484118254585,-28.439428494381527,10.159661406768443
3214,22.54077757792203,-96.38975770191712,-27.7090688056451,9.660771868802389
3215,12.797886975027563,-97.77634122231285,-28.006080930927563,5.9281574430785176
3216,11.46664485381166,-99.56124977894254,-29.836014873763393,6.34533875229043
3217,14.408877403829445,-101.97682591104522,-30.543814912648312,7.804517083206439
3218,9.251018369085688,-104.87293717288432,-27.80940657696145,5.491674866544807
3219,6.5325042067231704,-108.10578395862011,-27.44202460845935,4.464031338371505
3220,0.09425455139979239,-111.00677516071657,-30.61727062266663,1.954784749714927
3221,2.8775257794791553,-113.74542346122949,-35.00895483504839,3.8971075500166945
3222,5.506366546762582,-116.47585656448567,-36.38123084872752,6.062990070871077
3223,2.6642215780512073,-119.05549714971313,-35.188963955523306,4.859531802348705
3224,-0.645966721754071,-121.46741384141704,-32.859486129239244,2.2622146493186266
3225,-6.013234295453988,-123.8001268866986,-30.130340484446034,-0.8858632105476181
3226,-2.105212771313993,-125.90224429071903,-28.42990241441831,0.6086763159283138
3227,-0.9165596498504323,-127.70560523882216,-27.492564205638285,0.46938456677690105
3228,-2.0289828725937915,-128.98329673786623,-26.172890448216183,0.2353918622734837
3229,-5.471546000064366,-130.08342404891553,-26.111133762519138,-2.183809238897361
3230,-8.26826977427632,-130.70546463591285,-27.757616621856872,-3.843609710826989
3231,-1.7287014988667564,-130.80492715535559,-31.11812488065529,-0.8498213862758731
3232,-1.7692113351930465,-131.0347120597317,-34.86354537697447,-1.1219289407155884
3233,-2.9357175392358283,-131.9152222760769,-34.86678466129999,-1.568710327698958
3234,-8.727751109117417,-133.14895410140775,-32.135897973485,-4.488357435126291
3235,-10.97064974104354,-134.4825106757487,-28.77140393891596,-5.342582340562233
3236,-4.848115994408949,-135.9263452345705,-26.312511382887987,-2.506198984548831
3237,-4.4607022147148045,-137.3309038194812,-23.550152918171175,-1.288604858949275
3238,-0.21217987750965056,-137.1638968951672,-22.840728117903325,2.7240456112100704
3239,-1.9577855009168734,-135.13261602518935,-24.210545217908795,4.272229434737659
3240,0.5814423739741124,-131.35101186441887,-27.635927495725795,7.983277542588258
3241,8.905799376050155,-126.99203850557923,-31.6651981051668,13.675425343769433
3242,12.084675069803556,-122.82252847482903,-33.37009721432771,17.339583608753873
3243,20.067630620734572,-119.47387975452746,-32.4777869900287,23.47202789607705
3244,19.371363577289372,-116.33511021444347,-32.97700119746591,24.38982537203751
3245,21.822751475865424,-113.53868185259716,-34.9296572397784,26.421695838310605
3246,27.204675834244387,-111.92797368128966,-35.09512476576097,28.32072018608839
3247,28.111427950865252,-111.60049192224025,-33.234791002329864,27.90567107073963
3248,31.02051463514496,-112.21919729642644,-33.60642818947591,28.03116045227936
3249,28.114609768243618,-113.69648856392334,-34.463074687106435,24.7281725643095
3250,31.5899452417619,-116.15224419793485,-34.633876511201265,24.280089070425678
3251,38.025538006354246,-119.3553415978887,-33.841641610360846,25.3037870607384
3252,38.192201299976816,-122.94655544297784,-32.76252694601679,22.600265969642855
3253,32.049189280753204,-126.64489498182395,-31.528003892956853,16.943097797633044
3254,20.450369635510757,-130.3828716857223,-30.246884535810448,8.824652608869865
3255,16.0661325915396,-133.71696221438785,-29.03746579376575,4.695161393518319
3256,15.42935668391166,-136.2362418736044,-27.897446063669516,3.0606481281780207
3257,13.500997096809849,-137.55125244787467,-26.839763738126337,2.2168367549818884
3258,6.158062826986668,-137.74844553328168,-27.018773322578905,-1.370063834486503
3259,-4.473564298460527,-136.55193656746718,-28.23207872150989,-6.003558328612906
3260,-7.845381142171279,-134.45891742949593,-30.324066719952025,-6.965153068430805
3261,-7.148290569314355,-132.1727841088326,-32.269611739039135,-5.828261652460699
3262,-4.341774718957044,-129.9767969632257,-34.026701419290205,-3.648876621708143
3263,-7.242052650408697,-128.06817020453164,-35.53234345389676,-4.35629823599606
3264,20.38149627489855,-114.8636242619211,-23.829427760860337,11.525561081540634
3265,15.627905962757588,-113.12109739982611,-25.20344253744244,8.574536636549722
3266,3.7671309300720157,-110.87757301669808,-27.262117408410063,2.168546371250332
3267,-3.116729735219743,-108.18820101709008,-29.589458798749543,-1.898542438487585
3268,-1.4579973000901871,-104.9742735124982,-32.735876250492204,-1.6417538222902148
3269,-1.3833501882407546,-101.6226818305168,-35.00029459484053,-2.5976589322297285
3270,-4.43260167738456,-98.32255221283823,-35.79866358522422,-5.400622604985243
3271,-14.072629078568193,-95.30008306072777,-35.210401698559174,-11.601124257622258
3272,-18.798355199179202,-92.47471572299068,-34.08371313362129,-15.501927341080664
3273,-18.050437208335897,-89.90792107950523,-33.374370483911996,-16.930977008782616
3274,-12.382978767484195,-87.2822036728341,-31.615278660526045,-15.264568063295316
3275,-10.904967746911836,-84.69257602595505,-29.128136201712486,-15.778874832065938
3276,-17.277352326938345,-82.11336660411838,-26.684745019942135,-20.081820025252387
3277,-20.254643952359075,-79.71919063728011,-24.82134623335636,-23.493160659969842
3278,-21.21897010655759,-77.28401492231546,-23.286549747215602,-25.054841111926446
3279,-18.11794205579765,-75.0982265933446,-21.8539075535309,-23.793910735089693
3280,-20.614031006940145,-73.23949598761288,-21.177964454867944,-25.427379582302184
3281,-19.885714459288277,-71.6389283617663,-22.75824448526769,-24.859796883808784
3282,-9.559278576593815,-69.87405861576299,-24.880009208822905,-19.933260017475416
3283,-5.794665105338275,-67.88288605584589,-27.409866462779217,-17.635684296324232
3284,0.5767228374215418,-66.3089124053599,-30.01751482515599,-13.425730327331694
3285,-0.795148450755634,-65.00322225406049,-33.385025567339575,-12.603312168572778
3286,0.9819092945760065,-63.632761122133346,-36.92968915260128,-10.50206955244824
3287,8.040183615834803,-61.91201155960001,-39.98986802261327,-6.245920301887563
3288,8.197595345189853,-60.255519120228335,-43.82323216111278,-5.662149104737491
3289,11.931135132374413,-59.36453488663207,-48.16603635811707,-4.341970610324434
3290,4.399411972385986,-58.83131162500233,-49.21799310214158,-9.986221750377263
3291,-0.7305735603427722,-58.51062018340204,-46.90384690941238,-14.71692064654681
3292,-3.553694738047309,-58.28706632664325,-44.670430725874276,-19.726600104261557
3293,-9.380089481394577,-58.19616426569879,-44.26782438219545,-25.449403859380734
3294,-8.305315822954105,-58.20591141996913,-44.3104057417825,-28.113682674599637
3295,-16.569766482234687,-58.102519257214695,-43.60878023803615,-34.86444612994389
3296,-21.95403653048211,-57.73012564950162,-42.951837594513144,-39.26798938591303
3297,-26.594999063176065,-57.183924862065886,-42.7974073590778,-42.84254016715888
3298,-29.787156541608418,-56.82279516484488,-41.9540967635966,-45.309121363246234
3299,-24.587445347822076,-56.52260291017894,-41.25486931291161,-43.15981742253184
3300,-28.502360218964334,-56.239698829827184,-41.70563917115486,-44.519879896017265
3301,-29.605269690293664,-56.244729359557084,-42.51848979686093,-43.533886413799806
3302,-33.202666223271656,-56.41368346111939,-43.45451676942773,-42.759651269923445
3303,-29.17666174257777,-56.35150532904932,-43.83218388092332,-38.04254803269051
3304,-20.792429205822838,-56.1863269716188,-44.925578040989926,-32.299179285348494
3305,-22.509948295187385,-55.8331824624634,-45.606461123038045,-31.60172864373451
3306,-22.630785085522376,-55.28978837309751,-45.66768354950857,-30.493002045885124
3307,-27.975593330178178,-54.40593188801651,-44.361995130392444,-30.900234640094197
3308,-25.714865919264486,-53.562294179448486,-41.52146293918394,-27.954481436442336
3309,-21.513918158734864,-53.05247747271832,-40.01073080453496,-25.823013990001087
3310,-24.99449698190675,-52.074507587078905,-40.675999063159765,-27.202114094283996
3311,-25.65411127948801,-50.29423783488923,-43.86090332909919,-27.85128765285933
3312,-26.129124350400932,-48.5169902696693,-46.80522957609095,-27.237093860439227
3313,-21.60579437833322,-47.34591164092349,-49.44741240979829,-23.86311001128449
3314,-24.22091256448682,-46.59945284655927,-50.57550934135806,-24.227496668170364
3315,-30.068188043481715,-46.06771473322559,-50.8970408211371,-25.91624699958102
3316,-31.572599375140058,-45.66860112940111,-50.60404802825708,-25.388914504353984
3317,-26.90383557954312,-45.73646774687134,-50.34057485500371,-21.83959914979081
3318,-16.672366193242805,-46.033434225589865,-49.75922307598147,-15.326599180730227
3319,-15.129638654182077,-46.414023662806635,-48.84427197039007,-13.068503208058912
3320,-17.850850939423538,-46.792897094119816,-47.55518368649027,-12.692483871238084
3321,-18.64504763943678,-47.141543918744695,-47.475998426839624,-12.006533830585608
3322,-12.088265912210254,-47.43925898343609,-48.2769171335341,-7.876500437455519
3323,-0.05975979213797977,-47.654082689601,-49.44869419447731,-1.3566442440241824
3324,1.7541729620313191,-47.71381756392926,-50.08873387561344,0.13441043463642832
3325,-1.5643597859498275,-47.61132466057814,-50.60704572162528,-0.9843600024734109
3326,-5.909226288525386,-47.522683863243685,-50.87982495663627,-3.3103398083954834
3327,-0.9717710424904151,-47.31390462381379,-51.46879527974079,-1.1721667447314001
3328,-4.322066375313105,-41.39722848464504,-25.71195977089774,-17.957730468729103
3329,-5.352851368065013,-41.496577771444976,-26.02981446635127,-19.855299486508287
3330,1.397042588728582,-41.33687967949805,-26.615252726390167,-17.27804852762414
3331,3.1446156232287947,-40.76820221025382,-27.46038448278765,-16.76841491531564
3332,-2.4859723822793507,-39.83041717773228,-27.693505921206498,-19.806131173089245
3333,-8.570321642559303,-38.97348552827061,-26.240246831664926,-23.241818169338064
3334,-9.800317113252152,-37.55547403046399,-26.46520774265166,-22.86688032025055
3335,-1.3128182886721176,-35.765771532940605,-28.489841107503654,-16.56065642231531
3336,1.9425193898449977,-33.67011243721343,-30.96949982762945,-12.668096326166017
3337,-1.5577157407716855,-31.949838579926123,-33.42800079977024,-11.625351588999528
3338,-7.612908446152058,-30.64512549929273,-35.73704772337475,-12.578219987259148
3339,-8.59835222531521,-29.803615627616672,-37.912435758935004,-12.181076282331727
3340,1.0059439647541977,-29.271942011596355,-39.803836790288855,-7.0275707941448555
3341,4.684558960507812,-29.164814404483927,-41.261319521480594,-6.2961266526369455
3342,1.2847952267730862,-29.79374913829258,-41.96663919766756,-10.723671106110288
3343,-6.260749129482235,-31.028064104000986,-41.921902326025936,-17.99439153084021
3344,-8.744061620641652,-32.46545595301655,-40.8822753419703,-22.470353369777285
3345,-4.138323396841884,-33.92849496690767,-41.039676908005184,-22.743332649860406
3346,-8.579043105723915,-35.169520242641525,-41.739736438547354,-26.689605230101876
3347,-10.244860647612544,-36.04368992589843,-42.87441334218009,-28.56998042894728
3348,-15.198526137390413,-36.554156029015765,-43.47120580718223,-31.500532893769943
3349,-14.905740892764037,-36.489381676817025,-44.733225117489006,-31.632171680534476
3350,-9.163317886549006,-36.23017632030574,-44.7072004073646,-27.880275448037434
3351,-12.989002695474177,-35.59979793106015,-43.60342018253557,-28.405718392041383
3352,-15.334338964384068,-34.435989213584136,-41.64974277515663,-28.53332660488767
3353,-22.421312018320936,-32.90299361032659,-40.217724569558754,-30.165801682657268
3354,-21.93032459432544,-31.226060224263772,-39.972491219728724,-27.503041673999427
3355,-18.63881774071644,-29.70332328634133,-38.575057325499586,-25.47045343870767
3356,-23.745440800842026,-28.043798585056503,-38.30191484900811,-27.165547449416962
3357,-26.74453296005801,-26.50577930126304,-40.280647054357885,-27.89798665066753
3358,-32.91140621461106,-25.145235797835607,-44.244253672000326,-29.714741962104892
3359,-29.56080174010277,-24.445893333717358,-48.00909589749791,-27.59139225993681
3360,-26.770705621610546,-24.368463173402112,-50.432600895197304,-27.395465418166665
3361,-30.50671607656946,-25.0860417579601,-50.41884070094534,-30.70567347900136
3362,-34.42649079110819,-26.545089746504782,-49.09275177631452,-34.83645065483084
3363,-38.637810445196905,-27.57475047278328,-47.98520407941254,-37.70682137739538
3364,-33.27026695061177,-28.963822928416562,-45.745396214772896,-35.69259625543787
3365,-32.178020604989456,-30.635771718537637,-42.39730703385203,-36.06194656298833
3366,-33.12762158420217,-32.53435901261772,-39.991979717501614,-35.965956036970354
3367,-35.56927399865071,-33.95282517317885,-39.28180045862942,-36.53701189987978
3368,-36.35451140497049,-35.40349396383045,-38.28073830771854,-35.93733527463301
3369,-27.63215465476851,-36.70390297118189,-36.21457091341948,-30.740302022906864
3370,-26.83913822554146,-37.91562565836231,-35.077430058641376,-30.108834121323873
3371,-25.989265664739296,-38.66220642140584,-34.42849905874817,-29.7781259411772
3372,-28.700736672760787,-38.781552389660796,-34.641340533047995,-30.853630399780325
3373,-29.018663284751366,-38.549531731608184,-36.01819438008399,-30.505811258271972
3374,-20.724722886005328,-38.00678890337776,-37.32737914040485,-26.18576576637229
3375,-19.020889652834207,-37.133774568678554,-38.72190699231923,-25.153468250642433
3376,-16.750351712720914,-35.964909325467254,-39.75151286760084,-22.94980540774342
3377,-19.704789287837695,-34.83640322305766,-40.92102273485769,-24.823770640348716
3378,-13.866738926383817,-33.7222028686684,-42.526973084827546,-22.878083047555457
3379,-2.932341178234758,-32.79056353396926,-42.71022206849533,-18.568430553570078
3380,-2.80522814443963,-32.176353307902374,-42.088990322702784,-20.00176118846658
3381,-7.240342092928517,-31.845833211041896,-40.60665746955124,-23.52143989056231
3382,-15.485574704803827,-31.966554607923822,-38.4817731590687,-28.54189193736076
3383,-14.82930776299182,-32.31950489161261,-36.21540317886772,-29.65810515055941
3384,-8.938719638175414,-32.98775136538163,-33.22726072005473,-28.400846485225745
3385,-10.86316073510472,-33.495463606437305,-31.849404805004003,-29.345235289664682
3386,-15.444504180199779,-33.9798152528946,-31.62126657501275,-30.992988153067742
3387,-23.638392913928943,-34.425885004202065,-32.95962359035339,-33.62235211481526
3388,-22.3474429130467,-34.97421097722886,-35.00772489655858,-31.50275527163335
3389,-15.24179906672437,-35.49594129573787,-37.44574726469771,-26.26485231809024
3390,-12.551182263666124,-35.90842510954537,-40.634117907722846,-21.740620223214286
3391,-13.427633705089026,-35.992336622377564,-44.5460925303498,-18.854956310958027
3392,-8.028666108411223,-31.142109578230226,-48.75027351698238,-13.274411755852775
3393,-12.693771988107423,-30.619088685979687,-44.87111715651603,-17.251363369606622
3394,-23.041374770193773,-29.894010499116845,-43.547963142448005,-23.5896569039601
3395,-26.159317365106716,-28.811490402257235,-44.31041837965017,-25.956495673930487
3396,-16.936977083902814,-27.597464101353683,-46.048258338287845,-22.13567481791826
3397,-12.49581192553697,-26.16408866830953,-47.158409767337716,-19.63959626871304
3398,-11.670561382021246,-24.628705444859673,-47.459498837791266,-18.413896254574198
3399,-18.209105331744958,-23.25170018202898,-47.23153968108197,-20.71732170882774
3400,-19.155746685851593,-22.00910357304428,-46.4963195568252,-20.224572424679558
3401,-10.469342667373304,-21.195074598745173,-45.1684363333751,-15.430255700279021
3402,-6.07403224423081,-20.795043202924084,-42.59558010900734,-12.161747233795278
3403,-5.0137191742023495,-21.001349808198164,-38.105424574863804,-10.23321719013943
3404,-11.778842216650624,-21.29411319726739,-34.7436271519322,-12.146627200565641
3405,-14.100553772784776,-21.633809216780573,-32.39137021878308,-12.145300003520944
3406,-10.01168942660033,-22.090122459144286,-30.7077331642036,-9.852014361201777
3407,-8.243505766569891,-22.491247759624592,-30.040360051046846,-9.278152741434354
3408,-9.639701034879943,-22.865846851995485,-30.126488683328972,-10.25592667384273
3409,-12.866920597941796,-23.715008603443874,-30.968571412753892,-11.879220592640337
3410,-7.428857819561497,-24.75891064671189,-29.48615357657067,-10.071717380149488
3411,-6.251004277424842,-25.687533185419802,-25.55750172773473,-10.815614770384759
3412,-8.084720407053672,-26.9230484215609,-23.045931972010834,-12.671455608370456
3413,-12.763060940136494,-28.198178202738717,-21.602873532921716,-15.95891681541557
3414,-16.114756769636266,-29.09191892318452,-21.316292447302708,-18.265627726399877
3415,-9.727049482101247,-29.560116259510323,-21.820531696276948,-16.775717225482474
3416,-10.672230548276595,-29.902388428804333,-23.997557387380184,-18.726108628195128
3417,-10.912028055169714,-29.74575617749654,-26.644483080250414,-19.116538081496437
3418,-15.328592561315638,-29.13062622840223,-26.61624685375866,-21.867913686873624
3419,-17.038033083796673,-28.137966783585796,-25.951411022311486,-23.382999452037303
3420,-10.321889418646087,-27.07641170722956,-25.193365123874887,-21.244164729719362
3421,-11.625764767732493,-25.99898040243726,-24.683611823005837,-22.29596170635133
