,TP9,AF7,AF8,TP10
2720,-11.616477852786266,-24.956461167250403,-31.736889820735186,-18.81151485168204
2721,-13.379753375974273,-25.719582645438138,-31.59976242130803,-18.67861179649979
2722,-12.404000004404432,-26.55330490841087,-30.46226630104636,-17.22172977497292
2723,-14.391032337016641,-27.403107368817132,-28.785377364043207,-17.146590519811802
2724,-12.726973884671274,-28.041202183755587,-26.595547480349484,-15.323006363104357
2725,-9.254304497479334,-28.689211237947422,-24.43727232834407,-12.41879229707267
2726,-10.572618172887886,-29.040399179830498,-24.030482567668628,-11.298849622618379
2727,-9.078190133615033,-28.735114726175592,-24.939918560844877,-9.236177557610889
2728,-10.485147708380078,-28.335279420569442,-26.940051152400795,-8.58228828035627
2729,-6.179144235180885,-27.844375344636756,-29.616849808188135,-6.158852631850888
2730,-3.1997213703653387,-27.380762841102232,-32.703852145748186,-4.408590161900993
2731,-1.484907381220013,-26.570129096229024,-36.22892918812954,-3.1319432400628324
2732,-0.6102847894860364,-25.578665229042677,-37.138049331828995,-2.2755221251034294
2733,-2.5771789849022864,-24.619262107578862,-35.229302376408434,-2.4045587616629476
2734,0.34152794029230704,-23.79966229493841,-33.409279495683755,-0.45969438454415473
2735,-0.4070796936858787,-22.868705396254537,-33.645329698066114,-0.6660076003951501
2736,-5.425772248827101,-22.146344660254247,-32.47716635583755,-2.337352958849092
2737,-10.530663037318066,-21.90543191014848,-31.00798222299141,-6.145260198663673
2738,-10.433679311886905,-21.807643850724098,-29.386371398615452,-7.668996579812918
2739,-6.359443659848375,-21.707743901982703,-28.25498661089759,-7.608273278413096
2740,-9.069351611096618,-21.580068942636125,-27.66664737252865,-11.242244149449586
2741,-14.398252934089575,-21.86622788370621,-27.74646932883512,-16.14321266966447
2742,-19.25177084362156,-22.31704714010415,-28.39657744446643,-19.912116020904442
2743,-17.454675896119422,-22.860324174535084,-29.543164893206615,-20.57649114463105
2744,-10.547046994296293,-23.18601493563482,-31.351966182620515,-18.32135468659493
2745,-9.95317089842593,-23.293652224414384,-33.675787705878555,-18.409903854970107
2746,-11.56310488103152,-23.292679475368853,-36.43833080277155,-18.8150947486348
2747,-14.558593286005422,-23.2354607607196,-39.292374915996454,-19.552387487604538
2748,-11.380678799300986,-23.509591421246714,-41.78855870417229,-17.273104324251708
2749,-4.688108928692251,-23.978839556497867,-43.699063843274985,-13.282265408461669
2750,-2.9061763026691403,-24.051835694436136,-45.70356219946609,-10.584858447032394
2751,-3.1741906329502156,-23.835800242124453,-48.32806469610473,-8.834239986909996
2752,-6.951818438905958,-25.293467680612576,-11.211932091333107,-16.058065734568434
2753,-9.999015744296928,-25.431649153321683,-14.701870395556988,-18.804978387456924
2754,-16.94405169151027,-25.69638800018224,-17.615168843658804,-23.945121756547373
2755,-19.076116286035493,-25.843462864081953,-19.092653112605056,-26.22327868704528
2756,-12.984292601971616,-25.844251104678666,-21.327397748136963,-24.008134482791654
2757,-10.33823433521849,-25.6992488289789,-24.7956032151154,-22.862437583931296
2758,-10.976931331293825,-25.363073507288117,-27.435754197861197,-22.992071452532677
2759,-16.23130668479449,-25.273146351780586,-29.250826070207786,-24.477186717837785
2760,-17.490301368934695,-25.348287781008437,-30.028708277326515,-23.60964086358964
2761,-11.545265965236872,-25.236454061763663,-30.495738316565227,-19.392776437866328
2762,-9.38929229707621,-25.46055688363133,-31.155134155789575,-16.159649820576547
2763,-10.31150495350189,-25.872135644943064,-32.19543173338311,-14.331207406834332
2764,-16.93240692606205,-26.336429095345522,-32.6546296485763,-15.549590754011918
2765,-20.885282111648493,-26.79508370153843,-33.03940503036318,-16.094284276883158
2766,-20.816822252344277,-27.0596687110828,-32.99252155945684,-16.107177606210062
2767,-22.201625570003888,-26.956365344814543,-32.52374545298114,-17.149342388978933
2768,-23.19283369712379,-26.24803625650937,-31.378043825967495,-17.22354181099525
2769,-27.37520869270008,-25.26640016081622,-31.235532336997068,-18.447607823967527
2770,-26.139453597784932,-24.415142909509242,-31.57174757844182,-18.52388785878785
2771,-26.439431958750347,-23.690999328309577,-31.92116030203445,-19.07681641506549
2772,-27.940077837743257,-23.026461914035746,-32.178212638714015,-20.325135777514557
2773,-29.60155281829847,-22.293069985480315,-32.85916225957719,-23.390885812861676
2774,-32.672014948880296,-21.298996584215914,-34.112101973411995,-27.154987658162725
2775,-29.195448264247734,-20.241652180229597,-34.278984989178205,-28.095546737983458
2776,-28.660760560981938,-19.316354783808162,-34.15223942568853,-29.93044725675253
2777,-28.595423337601094,-18.538947782607135,-33.075931954323835,-31.680914349687434
2778,-29.955284957367624,-18.127504613242518,-30.88928355217706,-33.73497992077526
2779,-30.240121199766897,-17.91255859814802,-28.05243609919675,-34.54494957221662
2780,-25.001269226321334,-18.01868072148641,-26.89892322713221,-31.97829708264806
2781,-24.21909485468054,-18.175612693523846,-27.57846653171287,-30.79021438415537
2782,-21.163222068520373,-18.43676071123423,-27.975966319608336,-27.948679691886355
2783,-22.48476234619844,-18.688739081037387,-27.669358566321087,-27.49266760195477
2784,-21.43703843500057,-19.11591338197721,-27.176165061125097,-24.84861462896577
2785,-16.888008722760357,-19.667453606630133,-27.479081328623327,-20.829131928708843
2786,-15.943299857694974,-20.277569738027896,-27.862991480454046,-18.734818982408946
2787,-11.240696112296051,-20.304496509096868,-26.89035356861977,-15.740817055800441
2788,-12.216077678683519,-20.1922569596414,-25.387331483284978,-14.713115415530158
2789,-11.21386058132891,-19.880929652126213,-23.194313485373222,-12.306620660689912
2790,-8.687418264801842,-18.93850032255294,-21.766160306465103,-9.825959625094649
2791,-8.832517980228683,-18.186296654037125,-21.470595985905483,-8.583913514554505
2792,-3.9730190054040353,-17.254688754929045,-22.060215895407058,-5.925536473055904
2793,-6.374126462626943,-16.85164994872194,-22.727420076507805,-7.413244237830762
2794,-7.647393643055328,-16.804987706781947,-25.26336150926786,-9.059262761584502
2795,-9.938817391638613,-17.361070573191082,-25.882010870303613,-11.824402087443831
2796,-10.738675228883135,-18.37681562851372,-22.63841795988603,-13.695784113389042
2797,-7.870583957852825,-19.75886199534609,-20.180095141909543,-14.302161742595066
2798,-10.843996871452335,-21.019173638090667,-19.264943818911448,-16.604531762565536
2799,-11.04924459133333,-21.959776353905465,-20.34984339205073,-16.961364160578423
2800,-10.235665865372733,-22.828188635614016,-21.215586980320367,-15.683985735982905
2801,-9.956831814715525,-23.713390019592058,-21.953547833861638,-14.453843321356224
2802,-13.80435484125939,-24.468439289599665,-23.26123622204592,-15.437417244043136
2803,-20.246124712752188,-24.972271842271592,-25.192798744137846,-17.484217278507675
2804,-21.01853968995011,-25.31309268061254,-26.819215130943082,-17.051826224881196
2805,-18.7888907442867,-25.692127973845984,-28.469201176260736,-15.359762421326888
2806,-15.614143806542932,-25.972694344744976,-28.228237640486135,-13.733941879049366
2807,-16.424950380884457,-25.955946492298732,-26.4220151698293,-13.55949077787592
2808,-19.717250472792394,-25.751235912724596,-23.849914049215776,-14.578665096490404
2809,-19.25035823933708,-25.394469792815514,-22.465035717415926,-13.809953836416364
2810,-15.341880947733884,-24.604303436941148,-21.468960614900116,-11.35801577080836
2811,-8.040467322707022,-23.511807245978055,-20.346776990219574,-7.279445524595625
2812,-6.68213199058896,-22.221851995519994,-19.647362463742727,-5.876288377573778
2813,-8.51209118264707,-21.36653137370255,-19.60886021455584,-5.847807882310801
2814,-8.662112406310655,-20.903535001566492,-18.951402763517294,-5.681304475389336
2815,-4.292776976981747,-20.831254926976644,-18.211852357869116,-3.659800074232186
2816,-1.5204667880355465,-17.614426678253,-15.115436717848663,-7.195517639980304
2817,-2.9028950217372738,-17.71995302776504,-16.782188065591352,-9.543150465734081
2818,-1.1969175754723012,-17.721920191403328,-19.105981458546793,-9.850521943922361
2819,-2.6790910942771475,-17.687561792965873,-21.45024673887495,-11.427598257198246
2820,-8.985071143230494,-17.65178977833073,-23.156867350969964,-15.103865852994312
2821,-13.550580502317366,-17.626980963639017,-24.2326154331944,-17.7787849750571
2822,-16.376280556223865,-17.592520750827976,-24.45848403030245,-19.394780154106403
2823,-15.251505505850467,-17.501948405664052,-24.685769981942464,-18.485061753195417
2824,-15.82698996922651,-17.224778072837733,-25.741447252338574,-18.722351960173377
2825,-18.57644310306099,-17.138184574711413,-25.62428845708984,-20.052909714343215
2826,-22.543399321240752,-17.26463028932524,-24.01974043761349,-22.635775934115365
2827,-22.649207534970824,-17.40148421590172,-22.71394046059295,-23.00667627171392
2828,-15.36486368334612,-17.480910620207343,-22.36684070097797,-19.40276876676903
2829,-11.139264537953714,-17.567499235521154,-22.10576097636006,-17.421826596062918
2830,-10.6166037321356,-17.414530945080163,-21.745678534158834,-17.205292867096812
2831,-11.202818801245474,-17.54660772233538,-21.66510279974858,-18.33197620897191
2832,-10.884081266778917,-18.302862980747953,-21.274124244354525,-18.953017246690354
2833,-7.696273539124257,-18.78335774884693,-19.26739476100703,-18.58635093942268
2834,-9.944097408783707,-18.88343966078828,-18.694113524264207,-19.591369047806694
2835,-8.577565372232698,-18.61516232145743,-20.41303488667736,-18.878558637916417
2836,-8.259755055137463,-18.16615591856627,-22.381210234879244,-17.24590747399722
2837,-8.648721626651415,-19.368709876957116,-30.136068686333715,-16.435921866143232
2838,-5.9114809194642755,-18.9032730795524,-32.69312203492377,-16.14042980237095
2839,-7.441979523110713,-17.504796636362574,-25.524722651801486,-16.420423372965935
2840,-7.701200394151144,-16.12129976931809,-22.701038408486088,-15.403387496447046
2841,-10.866522429993031,-14.472585937483188,-28.66179771896414,-14.46156562851827
2842,-11.451931008718285,-7.81954497489197,-31.65453739656246,-13.69775581958957
2843,-8.610908591972438,-7.327009915856921,-32.29229371991439,-13.986798231566038
2844,-10.708662241927598,-13.934029044985243,-22.31689497310759,-13.94255967634833
2845,-10.400025585041648,-20.395700447162366,-19.1389583966478,-10.90048627066749
2846,-7.304674654438632,-25.992616741167453,-26.570585380696002,-9.592450955340958
2847,-3.850142670916046,-30.812927000812568,-36.506906435548665,-14.570126908919692
2848,-0.33867797299165225,-34.69269308536687,-52.21139814579621,-13.557883196922818
2849,6.962287962202042,-34.15883587117774,-72.40976822760949,-6.093312340914836
2850,20.14636642743695,-26.38209034746653,-86.38751343757623,9.018771846708962
2851,33.40456312301682,-29.052624248764356,-91.8460840328753,28.830716823354432
2852,47.86316489318526,-36.635432347596,-91.86250219163517,45.716667151212306
2853,56.18923890865919,-45.28726980958393,-88.99426174074064,53.44149186486283
2854,65.01385919375218,-49.401282827466595,-74.3115970242702,60.74777839978085
2855,67.96870347400895,-51.52468727899833,-42.35194230322427,65.17950275727716
2856,85.30446981042118,-49.316638234352986,-13.05578955739444,80.78294809185319
2857,111.61686036027038,-38.06979649935475,11.58921928024655,107.50824834281194
2858,138.1955834097658,-22.431722439701012,41.2935586555655,128.6470718545237
2859,154.3606287293171,-1.3617555323796493,74.10606097983447,142.3765599855174
2860,163.42731031690553,24.443239770368898,111.12652359202988,148.31987348858596
2861,169.58683946795188,56.35355493488917,154.10710013061814,149.83405326887979
2862,167.40409431099738,95.69384193374752,191.727699002004,144.44559278652608
2863,161.44984442147523,138.223673430269,219.11720748171632,137.40686915814067
2864,155.21018899338577,182.49971237782782,238.3267607949364,129.2008777925535
2865,143.87458515961788,226.58241264379038,250.88165738093005,120.53711270666146
2866,134.54089231283862,268.75755094443423,254.38067183493476,111.95996885150313
2867,127.02982083819377,311.26206975536485,262.10273137430653,104.70524674761594
2868,113.6044985372337,351.497810846947,270.32015104871726,98.15251440086875
2869,94.84694587800074,388.81637071769694,264.6357422490561,91.61895960290545
2870,73.06746329707298,423.92707501806615,251.9729077742052,85.83696535623514
2871,57.98614981169033,457.05275168746357,246.1563859628431,82.40154174463697
2872,48.73769598852516,475.9141899386438,246.7379948252576,82.49536292764734
2873,35.7287560935318,484.77967736704835,259.0940970505684,84.82871321752017
2874,22.183802813888327,489.9184009645042,266.5363401041514,85.50757788628354
2875,10.636033649415019,490.3374028204144,270.8313156326391,80.56650019875394
2876,0.3889608977300849,488.486097721965,276.521550555568,70.3426122736739
2877,-2.114350524071326,488.1244235668466,274.96185227361286,70.15285935724313
2878,1.678546424276898,494.13771431733454,268.63062630324407,74.52506888071088
2879,6.4381748356118615,504.2600104543773,265.3862755405569,81.95439682894886
2880,-40.7524960274201,503.7154002132863,287.92935463767446,13.293196704417474
2881,-51.500660142933604,507.5190859280726,280.48981128449446,14.35404406902314
2882,-68.37181154545216,507.0971678223392,272.04950638490016,10.480091606852884
2883,-82.66111699739396,503.6502878997612,265.75334170377073,6.270753283186983
2884,-90.46745729627487,494.38305632189434,261.5019162627758,2.8108493795923155
2885,-99.43647946555889,484.21349767513027,259.03409200867793,-2.151711047968364
2886,-109.42475684464796,472.2433941418438,256.9419383878874,-8.705740106218643
2887,-118.79822106533132,457.7813254201412,253.5430341131103,-16.059203071955267
2888,-121.9729606899034,440.28147211664066,252.59896784826418,-21.95986960015824
2889,-117.02139852574064,420.83491149908684,252.92262088577087,-25.588604006085863
2890,-109.9643374839644,400.8900408163117,254.42687905177576,-28.803508669720433
2891,-104.54027078607761,381.76449285871934,253.99074767097886,-32.473310228681115
2892,-103.81086800928269,362.39903170471894,254.6143550309894,-37.68653328262019
2893,-101.15292447315734,343.599689178758,254.6027703440197,-41.287114704066795
2894,-97.77769335484253,327.1691991830192,252.5319271728895,-42.399256530988595
2895,-96.38458504920224,312.54658477940205,247.70323338047433,-40.931268117175286
2896,-87.24198604521821,299.7704834201832,238.00184364367138,-37.68011741723564
2897,-77.2420516074824,289.31964107096616,233.7369662221548,-33.89760622875023
2898,-68.18792611700225,281.6095483770767,230.16839352790694,-28.85293248458896
2899,-58.547989187043136,270.9800483815078,221.79965423917236,-23.738788152192466
2900,-48.187814095143395,258.44994091987786,212.19249910714876,-18.846378950416476
2901,-42.608418207317584,241.6753588135272,201.75360085967083,-15.4557661508234
2902,-42.812734534028316,226.35974206350957,189.2901861962238,-17.42434952981572
2903,-44.85655848322699,208.83467053143158,175.43370715477351,-23.27339116407078
2904,-49.51687179186835,187.30134474402024,160.059859750415,-34.59674430408166
2905,-46.15799308005101,166.82810340496036,146.50918472038268,-37.89201316366495
2906,-44.63995198488876,145.46044606795178,133.14188763329417,-40.734678874387036
2907,-44.41322449001487,125.71781322896172,120.45888304655831,-45.647517308523014
2908,-41.21265242765998,106.97708368376996,108.80910474835352,-49.34420043387222
2909,-38.52342196333191,87.63634753683968,96.54316586527247,-53.48135386023194
2910,-32.900308690926124,68.24918138867218,83.68488783219918,-57.86965636482241
2911,-33.9705688984334,48.13322638127194,70.28517276310416,-66.66110041352545
2912,-34.26524356613667,28.172355972464533,57.8257363457332,-75.18264159705626
2913,-35.96567979351022,6.942703845262116,48.02018196756302,-85.18529383916142
2914,-39.61301820555347,-10.896755187699332,39.918772049939506,-94.91341617901152
2915,-38.48360780626887,-27.7063382706125,30.282659356405745,-101.40145939962757
2916,-41.4337816609035,-44.36098021682475,17.608258073190843,-108.439245342422
2917,-42.697942899766566,-61.201264674879255,7.201251984048537,-113.72453919051401
2918,-44.645014405349684,-77.44669688551511,-1.798878102019913,-118.97856522628277
2919,-45.44990149528087,-92.29733740886465,-13.771771820190395,-122.19211986959068
2920,-42.685763570192165,-105.46428534171842,-30.709954795283817,-121.80426321659344
2921,-45.9445696142707,-118.05466762836242,-45.493881416095235,-123.49476603580806
2922,-47.108675706075076,-129.05424239061634,-59.228345035812005,-123.89216238319875
2923,-51.02564603801337,-137.79023058347946,-70.2080379532908,-123.86895141034812
2924,-51.42425482088902,-146.18004092265951,-77.20367551603015,-121.16283727626612
2925,-49.00369471590033,-154.47149554121606,-81.79973767135569,-115.67055595115237
2926,-50.36363257824322,-162.67610687375043,-85.51688152651965,-112.10280984415
2927,-49.38806327765752,-170.58684380724657,-88.86511264041566,-108.3974678042434
2928,-48.8503708374008,-177.50632438645937,-92.97868306338177,-104.23574115779036
2929,-45.57313267988199,-183.52351463496763,-97.43044114984436,-100.22129874846954
2930,-44.22082298584368,-188.9481945964291,-101.95108169088124,-96.70937288768457
2931,-43.900646740616395,-193.43628474949236,-106.35204936709924,-93.8660527961296
2932,-39.087780706437904,-196.23467496795632,-110.12604678649528,-88.9585520228392
2933,-31.355905551787686,-197.9155905372771,-112.58340910885529,-82.44610048862732
2934,-20.69448183414595,-199.257144301239,-112.08334631721274,-74.57954844359969
2935,-15.288085928644588,-200.53222062777175,-110.16341136246385,-68.52876387506177
2936,-13.144332813368518,-201.65724809966667,-107.35121147205423,-63.56402491773583
2937,-9.995305200073265,-202.4418553138555,-102.82070287300692,-56.48475379571354
2938,-2.7828678812538885,-203.11177216022068,-97.83418720382438,-48.18354523555633
2939,7.310010110285577,-203.70718803002342,-92.44598228036486,-38.307465961670744
2940,9.799661031167886,-204.41837036882347,-87.31022146748198,-32.28911035152502
2941,8.111286985638186,-205.25485456706912,-83.15952478514801,-28.32322795440009
2942,4.509411349330156,-206.0352466988909,-77.10008069667231,-26.110401552748247
2943,6.593152909353183,-206.90351312811782,-70.80465333348677,-21.731208997606277
2944,5.894846905041224,-205.03856820005865,-93.47682459866114,-26.077786415587635
2945,5.2773354293278665,-202.89260360818477,-96.84366765490016,-25.498421512625914
2946,10.108974255856454,-200.85535854402565,-100.02797752568974,-22.188472214340734
2947,10.714539407156648,-198.82227299538553,-102.74889245869706,-21.107815522458516
2948,5.732102433003798,-197.43802516945385,-102.96458022382689,-22.822660492054933
2949,-0.815322778208866,-196.30735909638526,-104.91316180877232,-25.848007105456364
2950,-3.5431998197073824,-195.23655097545188,-107.81230405990014,-26.695175834244974
2951,0.6600248205945567,-193.8737268008918,-111.52596662441081,-23.613815372215193
2952,1.5963610585742194,-192.1191869385847,-114.30141249809961,-22.46275952698182
2953,-1.6174492894494754,-189.84770726522763,-115.49174453376705,-23.414185414282745
2954,-6.593146095509857,-187.12912975444877,-114.42783515965205,-25.274688874228257
2955,-8.112986173456328,-184.37128625190675,-111.15326138720816,-26.00691427457384
2956,-3.3422721560340127,-181.44940400502108,-106.18036376719844,-25.035862335590245
2957,-1.162004569073897,-177.4932098370039,-100.12606218172759,-24.16457295493516
2958,-2.124341712914692,-172.80645792365388,-94.65953161223447,-23.753867819365787
2959,-5.428426329179212,-167.32127836872527,-91.29529053386591,-23.526519429589467
2960,-4.594859428020657,-162.05033527448649,-89.11581039653106,-20.557561200838663
2961,-0.6844186801816077,-157.94981652095618,-85.79129983551965,-16.801974883323243
2962,-3.803703191278114,-154.5431765366912,-79.56190277228455,-16.567702501925048
2963,-6.171498563871516,-151.38682498303248,-72.38201073326577,-17.93221310712708
2964,-11.95217005000731,-149.91217931614372,-69.71686428866339,-20.934447866562202
2965,-13.99213967493422,-149.47481260587836,-72.87584069208164,-21.890428847895922
2966,-13.557039742984788,-150.30989221118702,-79.01835135030409,-22.175934738202436
2967,-18.31871951885597,-151.58866488864595,-86.36357060846153,-24.74083654285161
2968,-21.59981125386348,-154.228716067588,-93.81841660322092,-26.400340647947253
2969,-27.7062966849579,-157.8659943039384,-99.22762649345077,-29.100819945702884
2970,-28.78172282413226,-162.6218074048944,-103.02432952123202,-29.96547949215267
2971,-31.09746333247233,-167.39501666765045,-105.16966299743851,-32.1098201887353
2972,-35.298060604278824,-171.6739407122934,-106.03228128522738,-34.88427238577676
2973,-39.49123491405196,-175.3180654206461,-105.53242388102835,-38.92956588920107
2974,-44.845119772466255,-177.92082861086504,-101.69987908288523,-43.58874332308987
2975,-43.69391032411492,-178.78108695362425,-98.13983656044171,-45.49417374853307
2976,-45.31494037218995,-177.69528910648182,-93.68118453043418,-49.13430724594825
2977,-48.10745776030181,-175.91091125191664,-88.10411914052266,-52.72206839908322
2978,-51.74293751319637,-173.2492878603756,-85.36329871755498,-57.68316747819229
2979,-54.4940402864539,-170.07367395607355,-82.48058665767425,-61.872768925797686
2980,-51.416268762312946,-166.6928350270263,-78.81214515421415,-62.42063104931232
2981,-50.796489430087995,-162.51507804527216,-76.20799752094509,-63.389992633728625
2982,-46.229610788973424,-157.68722313330093,-76.65593649683541,-61.172795376943874
2983,-44.007130143472644,-153.24726273048506,-79.437611319195,-59.44912707236445
2984,-41.80954348570513,-149.57342577223852,-82.67561435493076,-57.9908391189937
2985,-34.84278794891315,-146.30730129808362,-86.57045683672064,-54.38761750117406
2986,-32.1155727870102,-141.9124886434295,-88.65928046776314,-50.13015380190724
2987,-29.513992925411138,-138.8405979167999,-90.20378689716604,-46.48095839219714
2988,-30.729020388468275,-138.01447316867447,-89.55277509004013,-43.76149513039318
2989,-30.466506124469714,-137.33392251557143,-88.58019251527462,-40.02373144968485
2990,-27.89487797384343,-135.71055073690394,-83.49477910676809,-35.11390064687664
2991,-27.98635118244765,-134.60188689534698,-74.01642910854665,-32.3567021218869
2992,-25.323123117546917,-134.75380791309286,-65.57692221075528,-29.35683014437342
2993,-26.90141416410194,-135.71793687236774,-61.08170735375399,-28.289639758875502
2994,-23.411921030975357,-136.52084803169234,-58.91724725141628,-25.75733980836941
2995,-17.186838818560364,-136.71172664188012,-57.578020366342884,-22.817028214233964
2996,-16.210569309405674,-135.5348155841892,-56.258341116309055,-22.29654847017347
2997,-17.848209722299682,-133.87226269957574,-54.989720985866526,-23.09304162539737
2998,-22.002747118894117,-131.50744055326206,-53.58020387172082,-25.006064788927382
2999,-21.328004613238797,-128.98472149836536,-51.673133598992536,-25.032432440405014
3000,-17.69551824534851,-125.91247924458641,-49.31056085613613,-23.625727432983005
3001,-15.28295686773535,-122.61099073356081,-46.16386020568731,-22.16775779921773
3002,-16.308025805976513,-119.09637730207453,-41.894092172427285,-22.48074372522839
3003,-19.810629136006376,-115.5559870217478,-35.92306271206234,-23.56073775096243
3004,-18.053544957204693,-111.34328605314411,-32.50448476823854,-21.845964291370258
3005,-13.563574011049003,-106.75677544794578,-30.040569517074832,-18.211637500862608
3006,-9.346783781981504,-102.55075882871284,-28.724550034433552,-14.048852967673163
3007,-9.938848752109482,-98.90903975614214,-27.122273472819185,-13.344356812060289
3008,-17.643421654037724,-81.35681226570722,-41.66805644172897,-5.357593484863686
3009,-18.825473632790597,-81.74457977754925,-42.27489792486601,-8.024141747374722
3010,-22.728663832694146,-82.08412296724056,-44.863035147360165,-12.756378252247599
3011,-22.19839412911021,-81.99766780515779,-49.26088293175127,-15.059267843237565
3012,-16.521609900822146,-81.6475438435844,-55.21094940427688,-14.264110559231149
3013,-9.71235385586403,-81.12466757537942,-60.73483603464375,-12.932328421046908
3014,-5.690266446896718,-80.5507309635659,-65.13666521132131,-13.84751003073901
3015,-6.754752359649995,-79.99033580926081,-68.67308444827282,-17.652999575771346
3016,-6.14499435714079,-79.24248263388697,-70.21800448503572,-20.904738237037346
3017,-3.131636360820762,-78.85569164477545,-68.99813861876876,-22.927953655233527
3018,0.43412308222514145,-79.12164082817446,-64.53887554344165,-24.516699810845356
3019,0.22883156285321435,-79.85527181569483,-59.96631337044078,-27.135142922762565
3020,-5.803343126937539,-80.5938263043464,-55.736513950196844,-31.747482342299048
3021,-10.913491334652155,-81.62854796193851,-52.5457298500521,-34.98628190394687
3022,-15.553127364058513,-82.70857200481763,-50.213599556290646,-36.49155660523188
3023,-17.845982704659654,-83.8460265747753,-49.74134568097304,-36.990269442830304
3024,-25.298427641550038,-84.37284770917796,-50.86651129448276,-38.41165487127888
3025,-31.519722704820527,-84.91948442350851,-53.72295166672206,-38.5213183814244
3026,-33.381748563839835,-85.71124847540236,-56.74710531844366,-36.182815107070496
3027,-34.60501904955675,-86.96315639130162,-57.36124479012705,-35.56645890037579
3028,-28.92869423427066,-88.57646349590242,-56.21810622430541,-33.907289265726995
3029,-25.314606803208715,-88.89453862493204,-55.75119502962976,-32.637088310376384
3030,-24.95141103556916,-87.9119848300378,-54.251348372038166,-30.608323958003187
3031,-25.20532272073571,-85.90746998275506,-53.643111875998166,-26.92296730059089
3032,-21.358363882186715,-83.0657427751085,-53.51098006657384,-23.163897690689996
3033,-10.074315164545732,-79.25960948537875,-54.58307536758361,-16.933541289573103
3034,-2.8765702638895263,-74.41037767330862,-56.1633567854975,-12.872197110950852
3035,-0.422592963446954,-69.70238656842864,-58.69504543881046,-8.29300076002999
3036,-2.989731878354851,-65.30903452869958,-56.968142445493754,-5.442833312705802
3037,-3.1558124690644735,-61.68757120945182,-51.152991608573195,-5.038862105834086
3038,1.7250909131060272,-58.63611618435638,-41.01336401914777,-4.681878442266909
3039,-0.13000403881491224,-55.551597748981,-33.04673446775716,-6.910925211212284
3040,-0.18731048942995027,-52.80413883972938,-27.554176214263833,-6.859384995396453
3041,-2.644375521419434,-50.79324988947012,-25.384656148337335,-7.805376140050314
3042,-2.6520325049459883,-49.08349408754195,-25.69644092014832,-7.275041925896505
3043,0.6081816936503228,-47.465850506343315,-27.642867046065163,-5.627514542378912
3044,-1.834177911126269,-45.58981952147558,-30.533524140059253,-6.2832518205526515
3045,-2.0867823679628046,-43.89213676288735,-32.96556177527277,-6.253295315144039
3046,-5.003248559454028,-42.85217034161452,-33.41524496248944,-7.6701513185714
3047,-5.100758506251125,-42.33124352635777,-31.947606834132827,-8.236916355865702
3048,-3.771911128389266,-41.92328665418629,-31.051930615419217,-8.506733133297516
3049,-6.277549327446044,-41.24417579445858,-30.193410748338778,-9.830201909808991
3050,-6.607497976165979,-40.840874951345356,-29.95167538352005,-9.547667093809615
3051,-9.70303955739823,-40.38787662166545,-29.227551961044938,-9.397382171758034
3052,-7.635772986769962,-40.03968389860306,-28.160052592939568,-7.94314077964999
3053,-6.924943730549061,-39.37471994745848,-28.046786605595248,-7.806271948343581
3054,-8.131448498470467,-38.882459196433885,-28.982586538427856,-7.710893850740469
3055,-9.656600979202594,-38.677822504197124,-29.805790392534647,-7.46900498885586
3056,-10.745889626330854,-38.63855037025345,-30.134015240526352,-6.517162900338867
3057,-8.05900932373216,-38.82815874217772,-29.939501148862266,-5.067879887225452
3058,-10.631037882658726,-38.70542484441203,-29.013018461858252,-6.537397951420564
3059,-15.580638618830852,-38.37307251303516,-27.62793434050098,-9.96628226190159
3060,-18.682131014012494,-38.14203347704843,-27.523632428029376,-12.404340281200223
3061,-15.874649718943664,-38.05334385600781,-28.16308192958406,-12.194991012075757
3062,-8.43025857694864,-37.91164342649723,-29.844591487521864,-9.670797559908163
3063,-7.509362574227691,-37.630219810476625,-32.20360390886387,-9.595509986555587
3064,-9.492794882094447,-37.43669971361599,-35.46924745029107,-10.113989443391803
3065,-12.16848476826216,-37.67573018590078,-37.81415603343314,-11.566940208732312
3066,-8.148552190848864,-38.19828292911284,-38.214906939293826,-10.346834558811508
3067,0.04513827859862296,-38.538698763565215,-36.57985171269789,-7.614632388283008
3068,1.6647617982870795,-38.85368004979929,-34.78361156670167,-7.279673337625871
3069,0.3900036632136237,-39.56583740892601,-33.48549213885392,-8.153270843634468
3070,-3.3539816441561774,-40.53032238046759,-33.09963874695674,-10.805186589707464
3071,-0.5030164513215514,-41.26789917097861,-33.65825023857798,-9.628011807115515
3072,-6.236047878068259,-34.419115813202374,-21.381906837680162,-15.484359087757735
3073,-5.8375644619558775,-34.72324501109512,-23.038871354434455,-15.70713840230781
3074,1.2359317024872398,-35.3234975077361,-24.394408578697597,-12.980783251717098
3075,3.95464323652677,-35.82385974614049,-25.2165583551036,-11.853951065809191
3076,1.4619262054564346,-36.27853894756813,-25.681190752232595,-12.96479646403329
3077,-4.533027993313436,-36.425553189472645,-26.022682869030852,-15.103150536428986
3078,-6.514819110569321,-36.441437844626755,-26.4611870625046,-15.09532317146859
3079,-1.2255755664931938,-36.36586015267268,-27.44309167311573,-11.857999823232827
3080,0.1892437252542944,-36.487378623402165,-28.702466907312505,-9.698530830199433
3081,-1.5961027113952158,-36.825376268162806,-29.397620245299542,-8.861547957604255
