,TP9,AF7,AF8,TP10
1949,-16.6767730309478,-101.3100303307646,-71.49547777317767,-26.46866420829079
1950,-18.73698900149831,-102.01529477593488,-69.73572916511269,-26.16279480253606
1951,-20.300670730498194,-101.89446003593926,-67.03393062863393,-25.80990154832974
1952,-24.08149342474577,-100.84781170891135,-64.17267705821871,-26.034419873237567
1953,-22.20402094083249,-99.45031301246927,-60.526538726598226,-24.215206222575073
1954,-21.398709077145636,-97.65769221478328,-56.057901084316924,-23.209156546034954
1955,-23.575694768955902,-95.42833835891061,-53.28297019931591,-23.800473911171444
1956,-25.66195705331435,-92.96579847451021,-51.870838911315566,-24.953344470241092
1957,-27.787494321764935,-90.32137456243042,-50.53776105144721,-25.74520619164147
1958,-22.92557740470327,-87.46954976039751,-49.473727269456084,-22.898801041934647
1959,-20.873378596907287,-84.6525350280054,-49.58109692708465,-21.792369405729765
1960,-20.540396811344916,-82.46090064240278,-49.94638730639701,-20.80492636451203
1961,-21.606594920966156,-80.86141181763794,-50.17963316152965,-20.846415803496722
1962,-21.686012363874713,-79.80976634075851,-50.47804538137517,-20.947504622076913
1963,-14.893794347409171,-79.71556187243281,-49.4566948926532,-17.612234900820877
1964,-14.106633541591348,-80.38152630964923,-48.079792398664424,-17.04399037133906
1965,-12.953492390751348,-81.1391054200485,-46.88449120646418,-16.360618848962883
1966,-14.314824408743284,-82.04523458258988,-45.431622737503766,-16.411181300355647
1967,-14.903548452506733,-83.12749163946786,-43.80013315269938,-15.966010918922347
1968,-8.8334011727485,-83.72081990145108,-43.61437355940917,-12.741964755358499
1969,-8.264288112440891,-83.71791119457887,-44.78745176394681,-12.115623665497797
1970,-10.123990503912141,-83.46405532813404,-46.95875634981108,-12.727322049087302
1971,-12.53726558521591,-83.0981229937524,-49.74933276913758,-13.544306640609266
1972,-8.224382012681357,-82.3028673995084,-52.832345521891355,-11.359297944344846
1973,0.1166441291358651,-81.22552247851843,-55.62382663136916,-7.1889152953465825
1974,1.959742253780228,-79.71649295186579,-55.54371713706072,-6.420931923422975
1975,0.6114311766466185,-78.08477714923053,-52.77524354843978,-7.792594580731894
1976,-4.739249527179175,-76.49289014767695,-51.144023998632576,-11.565142388101656
1977,-4.453615632064984,-74.96764651521973,-49.71104191700952,-12.998146895311534
1978,-1.3584736769992865,-73.55004213792358,-48.6222258024039,-13.601284069200817
1979,-3.5004039124322976,-72.01859842504356,-47.110972806435626,-15.746667557780048
1980,-8.950569088472324,-70.42148015934973,-45.44533473994295,-19.360118252416683
1981,-17.848699771083577,-68.81137311307756,-43.67548619109038,-24.109827289812177
1982,-21.910259871651544,-67.69576706988033,-40.271957367034666,-26.752508912758774
1983,-23.52682880105436,-66.943477932261,-35.72186630369154,-28.04553851011304
1984,1.9947674853271695,-64.10284383388337,-41.09180055584167,-7.351675136091551
1985,7.490839437208486,-64.25349030058287,-39.45153187742869,-6.651368579425235
1986,8.82311140323492,-64.29273528962413,-38.815999566909085,-7.612085115587871
1987,6.087044612549479,-63.88332086919893,-39.175758298526304,-10.405540556054076
1988,-1.0835846295236091,-62.87271342081211,-40.54343987728603,-14.313753866463832
1989,-4.754668260387539,-61.79603539037643,-40.60175999535721,-16.423071015075635
1990,-1.3210483199574405,-61.17439164567975,-38.89215877752833,-14.964157628659075
1991,-1.6517363104477396,-60.877137240101774,-37.603834956474984,-15.03743936473083
1992,-4.695865464148953,-61.00554119672634,-36.487561934346736,-16.47911861918334
1993,-12.469467919244538,-61.08746174165696,-36.19780692338836,-19.055708582238875
1994,-16.475345946141736,-62.29975034017788,-36.02646562142307,-20.02395559068657
1995,-14.985406121836352,-62.17499460011157,-36.261839362054864,-18.989344775147607
1996,-12.918903474956702,-61.09296943042955,-36.57324627929856,-17.228949399902206
1997,-12.100011276852463,-59.77201824971843,-36.987780728534496,-16.34874745031331
1998,-15.799079826233053,-58.767827448849964,-37.42201353926646,-18.345849640285525
1999,-14.451398238635619,-58.233077806776215,-39.26724410080984,-18.49609701107861
2000,-11.389317590484485,-57.90318258618836,-41.49925298266528,-16.687384323722117
2001,-10.535636126613893,-57.717199178913425,-42.662190252884514,-15.617186978559344
2002,-10.157616979802988,-58.27109307826939,-41.40604559348977,-15.09886993599774
2003,-11.471224984962657,-59.60412264469177,-38.137365035483114,-15.463732421857047
2004,-7.1240225006987385,-62.1312146183172,-35.113198197958354,-14.160471286394747
2005,-6.915880660519385,-65.50761720509918,-33.451713730164755,-14.613516058028823
2006,-8.279027710503671,-68.72907177947329,-33.97854069742941,-14.994197004896321
2007,-10.15497148082815,-71.4458316599848,-35.49361973270762,-15.288940628517306
2008,-11.234961330763259,-74.16938348407665,-35.03312829641009,-15.034102384385822
2009,-6.240607161156487,-76.62670285536198,-35.169422652674065,-13.194218692539815
2010,-6.911331509819437,-78.5439274426406,-35.790331324194824,-14.170113590551965
2011,-6.54943446867168,-79.99527682665332,-37.48540948454355,-15.108597068527406
2012,-10.137342715980877,-81.0186198210314,-38.67298921799805,-17.648177310146348
2013,-12.274274984077943,-81.582713911281,-38.91610598128961,-19.70157250863802
2014,-8.976247830341658,-81.63530455925888,-39.65304982231675,-19.44738461978083
2015,-10.392348535586034,-80.67574751652106,-42.160817497653184,-21.254364836655142
2016,-9.30548605856525,-78.63538841549124,-44.50546996954667,-22.20865614392214
2017,-12.62344744678257,-75.50587532248721,-45.85682352493961,-24.08859946352545
2018,-14.443935431968523,-72.16929260632169,-45.396442206006334,-25.011912277261658
2019,-11.073362976337524,-69.15869078753276,-43.811809804459834,-22.86480790880403
2020,-11.110826454667498,-66.6159881927959,-43.08674799379891,-22.707096489651207
2021,-7.42161950737966,-64.96631882327716,-42.90013303339189,-21.78352041499165
2022,-9.669894831719544,-64.01924170577261,-42.049178366219515,-22.69221620472477
2023,-11.27305195664698,-64.81278846146316,-38.92296929347147,-24.253024661489075
2024,-10.7935775107694,-64.6884157725139,-36.692835720934475,-24.030345013758833
2025,-9.435681689221195,-64.55525007062633,-34.97026208989152,-22.70280456374623
2026,-4.332378627858368,-64.79975260261843,-33.74012330754705,-19.655684530520144
2027,-6.447848915610462,-65.34187994901909,-33.21206353396876,-20.379658172169485
2028,-6.435309844272811,-65.87757238043815,-34.58755086074881,-19.815606188997062
2029,-6.767159038276924,-66.12444575872547,-36.655276199229164,-19.252117960773724
2030,-5.315869171550656,-65.93256529704583,-38.48809353785118,-18.19482389615391
2031,0.2671805005652952,-65.2790724423025,-39.00048396842184,-15.326039292261605
2032,-1.8090016482233156,-64.48105430740526,-36.632700796231454,-15.949775620385878
2033,-2.4994021625748895,-64.2578559370718,-35.87074360148548,-16.530517586943475
2034,-3.322844611668949,-64.20800533787786,-37.798966005859626,-16.934959421819975
2035,-4.701480389205508,-63.6824766021955,-41.0340285102747,-16.629743468942777
2036,-10.053392494155426,-62.794126696759584,-43.172868994753266,-17.652513981172916
2037,-17.386007560606167,-61.95137549041866,-44.20520446827441,-18.837788240574817
2038,-19.830450195289423,-60.953096719386174,-45.063248594758136,-18.594694455224424
2039,-18.95311561437275,-59.77681310972974,-44.78915457962836,-16.66354078582622
2040,-13.842949024305161,-58.470680562361345,-44.4063262381059,-12.962103409557896
2041,-12.386762412492649,-57.121235621045045,-43.513455626009936,-10.775660677659983
2042,-12.105517273211314,-55.76383825290465,-41.98661835402359,-9.194373895280606
2043,-6.883653669392464,-54.455140823784284,-40.193416236520015,-5.6441750609733745
2044,2.196355345020037,-53.10478183322449,-38.35639462400095,-0.6094034042696803
2045,15.131833321532133,-51.97751011023371,-34.90429326919021,5.862902688412271
2046,22.5793669576943,-50.89750740148921,-30.58509630846985,10.299125030919845
2047,26.92242434951617,-50.01637314403125,-26.764613117722032,13.655967967850335
2048,-9.913872976162123,-50.41199335843264,-15.978086715196346,-8.300743672218852
2049,-14.205800891704348,-50.36835222084785,-20.976184866350028,-8.633846471992223
2050,-14.761292951057484,-50.26745291283751,-25.878780087816324,-8.2848978453665
2051,-10.674162162388614,-50.06271700450206,-30.528438427919795,-7.355845985921881
2052,-5.127064342648192,-49.8076021059588,-34.46664563149979,-5.956678096712538
2053,-1.9646299711869464,-49.54224578879281,-37.439972444102395,-4.205420390266613
2054,-3.540137461110164,-49.2282982094309,-39.11526881093446,-2.2281380885862263
2055,-2.6759184017927202,-48.8056038602374,-39.954320325710064,-0.15893542314745876
2056,0.5384999072038329,-48.34292478695599,-39.93297804718209,1.860044365099633
2057,6.077386515476513,-47.97851554098637,-38.894342773392296,3.678619025731006
2058,8.59566817200639,-47.40312000666153,-37.379340016041134,5.138567298848655
2059,5.560271776011629,-46.65392328897291,-35.47747326158916,6.073628915080599
2060,3.8031230291952554,-45.840620156903746,-33.77890648415899,6.309504595580896
2061,2.8474089101352935,-45.031577347232734,-31.832936165474894,5.66385605202962
2062,5.382947742852916,-44.2748737405806,-29.578278744486276,5.158033353359393
2063,2.7731458038712007,-43.76241032411485,-27.75637364780429,2.125286667489045
2064,0.7018555748012097,-43.27457529689541,-25.433666740284366,-0.8338028801955751
2065,2.8163889237453237,-43.01725995116608,-23.193625972116724,-1.098832088693557
2066,3.0007640607290025,-42.500187654609825,-22.037234675455167,-0.4258612309101173
2067,7.7086210672280355,-41.71743837929965,-21.169449178955894,1.8107337431045203
2068,5.318617859156691,-41.309202417938415,-20.089189223322258,0.9381763910481109
2069,4.424304926111912,-41.17823481683563,-19.6970090409132,0.740258824412309
2070,4.37448030966686,-41.239453650793415,-20.111913381976066,1.2159363864522046
2071,4.8650817351824305,-40.85979609281873,-21.460955166476754,2.6212286128363207
2072,9.425049822351887,-40.636954079421095,-22.75857479759091,5.01995288195824
2073,6.354125446294917,-41.07495418547262,-24.562205493466926,4.172279729915949
2074,3.6892922087061057,-41.88298928869566,-26.447977852769036,3.046089132314037
2075,-0.8913416952407456,-42.486003336170924,-28.646381778459347,-0.12907584488106844
2076,-2.503768413281838,-42.758060171224336,-30.526221670814337,-1.4123087086380508
2077,0.2940650408297106,-42.81160876073219,-32.02927114850631,-0.14319825986266493
2078,-3.504432983946724,-42.604305438652396,-33.34763577749941,-1.0884426877108362
2079,-5.495362693538586,-42.146940610810745,-35.19996982815477,-3.772505748899735
2080,-8.789900638069524,-41.5604806587116,-35.670944698240476,-8.11950255407708
2081,-8.900125516993306,-40.925159961773694,-34.82698239974034,-10.158622335430758
2082,-5.492462333845415,-40.22420643024172,-33.007135220726646,-8.341000375591253
2083,-7.835370064152385,-39.381351505009384,-29.754543017322625,-8.055449479451887
2084,-8.16612525186412,-38.74739710738569,-27.224086145153624,-8.863828690600563
2085,-12.093852216473506,-38.41108714379727,-25.322197632358883,-12.019016959474154
2086,-12.116149639408983,-38.216843095968024,-24.034654805013098,-13.60580748460664
2087,-10.71532071018267,-37.887443213509435,-23.75195126906178,-12.686178940702167
2088,-13.967048872297116,-38.01049990274147,-24.701621818410214,-11.762367717746516
2089,-15.80424559440331,-38.490152816520585,-27.761537228651274,-11.67557147022117
2090,-21.166221905023466,-39.20620181256048,-30.072694132636137,-13.564138592320209
2091,-20.39438995331337,-40.15676578403138,-30.433066238298913,-13.664555169137106
2092,-20.72138244129376,-41.04778749376592,-31.681554179297166,-14.648525342000774
2093,-24.350384889324058,-41.85844167133143,-34.65695297913816,-17.377005660507226
2094,-27.33343878143033,-42.18228286282568,-37.21835468657296,-19.261531727211768
2095,-29.940079004313326,-42.11318884327684,-38.63783332150485,-21.180400160820966
2096,-25.414888450903703,-41.508858142096834,-38.82583718356629,-19.581959912307546
2097,-25.57483537627822,-40.84673740627323,-38.75426915560401,-19.911369025712137
2098,-27.511463120372415,-39.84566427897659,-39.278831779330766,-20.85025035348255
2099,-27.96238920652152,-38.35540762421306,-39.38787773963185,-20.734546278433207
2100,-22.026488334250445,-36.57735859282372,-38.60269045173683,-18.10217812321144
2101,-11.880723062769032,-35.008518028805476,-36.74549902339481,-13.718440738990015
2102,-9.869116772118069,-33.56268384558458,-35.129366020886785,-12.55994457012116
2103,-12.34850482977214,-32.35329194796155,-33.3992080475432,-13.160545023492915
2104,-16.786970212614836,-31.074170854213044,-31.899552075931542,-15.244676678255768
2105,-15.346230451056853,-29.854215064657055,-29.58488192427981,-14.850197711910074
2106,-10.755351721565571,-28.751828345908333,-27.247238581699104,-13.35922852444715
2107,-14.26076867839829,-27.813552327809877,-25.528670368147647,-15.860021912983541
2108,-21.845160558338556,-27.096773914702677,-24.669503406892993,-20.680762819015822
2109,-31.489491745579894,-26.626907708184557,-22.549221679661304,-26.125393470699255
2110,-34.88387745683162,-26.266740057591086,-20.051643956778182,-28.399183116482813
2111,-34.30013572005345,-25.87939584803271,-17.100172263837607,-28.4956613272081
2112,-3.01505786905756,-28.738507211505066,-14.137272991181232,-7.36149153350387
2113,2.169089870260489,-27.901336648899985,-18.251590303287585,-5.95868249787203
2114,3.2120818456551867,-26.909386166364378,-22.513623758281213,-6.613471555952442
2115,-0.9488298350879829,-25.80557157183794,-25.436524785215028,-9.681817480015608
2116,-7.117091156135652,-24.786341107507962,-26.97335418283768,-14.029778916838879
2117,-9.177597718102987,-23.88969170670301,-26.939952126312,-15.871197451197594
2118,-3.394545527251421,-23.179117342132283,-25.850615857400662,-13.462467181297976
2119,-1.4254416404466024,-22.85603056505404,-25.49911596787196,-12.584990592285997
2120,-4.056558876550724,-22.436186448291238,-25.67135135478495,-13.824033773138627
2121,-9.71973933292138,-21.979154133352566,-26.945346348243582,-15.991370696036272
2122,-10.74087886646798,-21.56312385549672,-27.29505793531189,-16.036064439849845
2123,-3.219847351346654,-21.25510887564696,-26.975754476248348,-12.20617321831161
2124,0.186102481617403,-21.05334272480585,-26.33302723324853,-10.497014842854046
2125,-0.13267357183245326,-21.04729942464324,-25.990495819752034,-10.454456350737297
2126,-5.352537935690898,-20.975980994566964,-25.759857399750878,-13.690243557322892
2127,-6.423917981999021,-20.775335818167317,-26.118535138544292,-15.90313589682823
2128,-3.1571116904657766,-20.37174686260359,-26.0339299614375,-15.529763123921423
2129,-5.940389202128287,-20.224714830469992,-27.296319623130035,-17.39833357782198
2130,-7.201809892879087,-20.2690233932881,-29.880925339331778,-18.14359484143112
2131,-12.635772328357763,-20.366940933411005,-32.21776590334914,-19.93041371338888
2132,-12.153250309304289,-21.042846281967908,-32.89127848819,-19.7266954185291
2133,-10.8436882777023,-21.875948604506522,-32.92290100038595,-19.207836693098418
2134,-13.665458993196783,-22.35575060093555,-32.72236876056718,-19.726809822163155
2135,-15.715180208904261,-21.878354386110036,-33.9717631636695,-20.372121601892335
2136,-20.14029957046584,-21.207485073151258,-35.76726186011113,-22.39740565343127
2137,-16.951658490329542,-21.053381849169536,-36.91761941896867,-20.48946836553755
2138,-13.763747825917248,-21.597923823681064,-35.386724012791156,-17.94641201655861
2139,-14.207813684231228,-22.635705621615376,-30.930312349723668,-17.549085389544096
2140,-14.718545646546833,-24.137372525424432,-27.33636891081383,-16.759171570080937
2141,-15.711190115931988,-25.365377730810444,-25.71561510619892,-16.628422056152917
2142,-10.37964616620684,-26.35089506147955,-26.862301969885365,-13.965518342567208
2143,-9.07868826444787,-27.106387942735743,-28.521423364114202,-13.495933253484033
2144,-9.72753377756223,-27.86119168460421,-29.02689819001153,-15.070560944552621
2145,-12.55885827469555,-28.66699987182046,-28.61034334785278,-18.250277630953054
2146,-15.12959321088458,-29.62025347316975,-26.57814207876578,-20.61266656353656
2147,-11.049178494401744,-30.72914706320665,-24.303501838207065,-20.17339040845363
2148,-12.17996759225109,-31.80781615433944,-25.091749010151844,-22.483467844112695
2149,-12.860434221209589,-32.43501763553214,-28.258987039524566,-24.3080819251697
2150,-16.870724976118698,-33.08019543618892,-32.76556527057134,-27.41440757561859
2151,-18.9428656276293,-33.65568677085313,-37.09395834801965,-29.336120660670094
2152,-15.598092640854313,-34.48356717950601,-40.559749593420015,-28.959274851493475
2153,-16.176447539573935,-34.747632732920586,-42.75005542981454,-29.396796203302916
2154,-12.922686527841313,-34.385635393059594,-44.726940791979956,-26.848384619772236
2155,-14.67957793497306,-33.19074425989497,-45.94120977971186,-26.745931017538215
2156,-13.97047693366592,-31.446524829396424,-45.779122551912295,-25.258062314379593
2157,-9.220896236909544,-29.80998826354003,-43.821835875585386,-21.290907982158522
2158,-7.765061846003412,-28.514483323284185,-41.306862220681644,-19.003036154884594
2159,-2.446133249961817,-27.63923977478406,-38.894457353779764,-15.667010370987176
2160,-4.575256336603875,-27.136226690614677,-35.127770370787815,-15.181202289822597
2161,-2.6721446991626556,-27.30875196193094,-30.492276990207802,-12.656118230330337
2162,0.9911175498432773,-27.04113070468436,-27.12293000120578,-9.37323191369812
2163,-0.12132146581575608,-26.34419779585457,-25.598902860723946,-7.455100183814876
2164,-4.666178750701571,-25.33859982144963,-26.19129576142319,-7.937302579706555
2165,-12.320570842745834,-24.62002595178842,-27.83816035948405,-10.44840514969798
2166,-12.23358089559521,-24.416866458363877,-29.247511148686304,-8.98006571690133
2167,-7.424917902458834,-24.610671106094138,-28.85111800053208,-5.368099335401002
2168,-4.504947910769632,-25.19804181540482,-27.053754759053678,-3.5171204309206856
2169,-3.083727640692096,-26.148122799389864,-26.795731215501938,-2.406014268414905
2170,-2.965695962065262,-26.934710212779787,-27.566273565614164,-2.0830163585241634
2171,3.230665878637352,-27.65284634824275,-29.229820882495712,0.7008942086742305
2172,12.929796274023403,-28.331947013718487,-30.053261042633338,4.970493663385044
2173,23.226408861504357,-29.035426187749053,-30.083637854355594,8.85435582666531
2174,29.52804945114636,-29.589482625107,-29.10591717774474,11.210721905035028
2175,32.945928286691014,-30.05516343057167,-26.72389930356058,12.50391991744161
2176,-10.065298412742829,-33.41687532695495,-32.07778176254754,-8.78838899885856
2177,-15.959148234215037,-34.21288919325775,-34.167920381394076,-12.79181203158863
2178,-18.357154579659074,-34.94853742307165,-35.02028699444457,-15.544856533671114
2179,-15.49789036427073,-35.471810834058026,-34.756574687106074,-16.45969061084059
2180,-13.34036495597291,-35.746587784531414,-33.659159378495936,-17.42498505989914
2181,-13.219470155174129,-35.75434058607269,-31.88438493350366,-19.02795143698297
2182,-17.685775209432215,-35.36008686983305,-29.33528379079595,-22.38328499714592
2183,-19.32446846275327,-34.845919077837046,-27.20527610644464,-24.296470614720054
2184,-16.530556839453347,-34.179473407412196,-25.367855570353736,-23.9628334585058
2185,-13.921879551383713,-33.312679086499735,-23.834637602489295,-23.00032214628973
2186,-14.134188962617923,-32.33220837011938,-22.809662308196078,-23.80483952556623
2187,-19.81235490311611,-31.229731051999913,-21.713853683515502,-27.646478497917528
2188,-23.084925352596173,-30.091637898543933,-20.642721909442937,-30.114754237627597
2189,-23.372064974520324,-28.934412454010495,-20.104339658135583,-30.484683085548546
2190,-22.894284378508452,-27.778490150384858,-19.33712008181435,-31.435234777077422
2191,-26.49932698490981,-26.568899630554533,-18.52766551627513,-33.98244828191751
2192,-28.17922771578315,-25.562691932061647,-17.636662484955462,-34.856013344840704
2193,-22.8225969359534,-24.89934899512803,-18.05246067234892,-32.47678051201683
2194,-22.619654168702485,-24.53385887564316,-19.707029151030536,-31.320369485257707
2195,-21.216784444792932,-24.120419378330276,-22.458656320675242,-29.75075162609664
2196,-22.660728290238115,-23.89329926114305,-26.53914977195726,-29.834116533477776
2197,-21.304745386711698,-23.462181658273078,-31.07156461216693,-27.620577912863848
2198,-14.53042213127554,-22.915151508563586,-31.60021516628822,-23.21907272073802
2199,-12.182408357770052,-22.325849675631577,-28.00444579853929,-21.159890191929602
2200,-7.587734710822638,-21.83186226489262,-25.599155794830263,-18.583848500225866
2201,-8.342604903129475,-21.543713522493356,-25.142484984769993,-17.788350780345578
2202,-7.309373426886331,-21.341752231486804,-24.967240287372004,-16.39672397746258
2203,-3.074383731614086,-21.225738117728447,-24.50492285595285,-13.30230419257505
2204,-1.9949002271257879,-21.369891168491844,-24.53320068577465,-11.418550874032265
2205,2.9984105981299884,-22.001727676020813,-25.15113869835878,-8.266627903164892
2206,0.5798740234367988,-22.93481965848579,-24.985126785180242,-8.860909807151769
2207,-1.6123533830581036,-23.901280684361353,-24.54650094560213,-10.006847121559366
2208,-3.6328851898289165,-24.967630779806942,-24.202998347327647,-11.470657063052283
2209,-5.465707128457985,-25.902722170148053,-24.17308600817328,-12.906730574787023
2210,-2.5982747896604286,-26.622307656926054,-24.44113744782935,-12.428803061354326
2211,-6.716626471464204,-27.138434937044238,-24.39229834202482,-15.003090453531774
2212,-10.721082928261012,-27.80430521330902,-24.660913311269418,-17.31645457877654
2213,-15.145849635870377,-28.223936492472852,-25.62957575647474,-19.876843347862906
2214,-17.045820891347507,-28.33845371267209,-27.480441711117656,-20.322517467630483
2215,-13.7586654720923,-28.407712404520147,-29.807092291749843,-18.787540887456938
2216,-17.065784338745722,-28.368130740033493,-32.144791528172476,-20.354258426694386
2217,-18.386881067038882,-28.305869538287237,-34.38709328598235,-20.551838257364405
2218,-21.863731211088837,-28.18273448543812,-36.72642826459248,-21.33083546907871
2219,-21.405710310000558,-27.942520905475163,-38.246744555951025,-21.507549521857072
2220,-17.167708396650006,-27.62559117820601,-39.20443753088629,-19.113104355181413
2221,-19.15756138201253,-27.64161161531714,-39.27494423867749,-19.84335670158187
2222,-19.707745134839953,-27.90808483717769,-39.64025250985212,-20.909581797027467
2223,-24.40938025838509,-28.01378268166993,-39.10780303922914,-23.305718431816803
2224,-23.441747521006395,-28.398283269374513,-37.90936232231878,-23.732457689628802
2225,-24.82313103609951,-29.290447460019692,-36.75739353696945,-24.68166514508583
2226,-27.736046782172206,-30.084338593184793,-35.80878677350194,-26.128180208892122
2227,-27.20952689741605,-30.725229235859373,-34.12856379909779,-26.496563339547812
2228,-23.30121767619607,-31.026707075402282,-32.31987188468388,-25.23861339169154
2229,-16.852720557283885,-31.137935445205603,-31.77099999554424,-22.900796556817276
2230,-17.032588986476252,-31.120569512654736,-32.35739498193354,-23.497525814805833
2231,-21.35798825029335,-30.856146904128458,-33.15639241900841,-25.96233531883294
2232,-24.439560670573986,-30.273564718219912,-34.37525574002649,-27.47777929684307
2233,-24.242456664458555,-29.441824806420815,-35.91719963849755,-27.51238624148387
2234,-21.34822443259682,-28.366667654979757,-37.29759819088565,-26.17676791392603
2235,-26.284934247706996,-27.13064376676004,-38.54964530008243,-28.23040525572934
2236,-35.42499116228912,-25.814353069292686,-39.68178326494255,-32.01146164447636
2237,-44.478065491499464,-24.513192135329266,-40.965190606393264,-35.47311295421499
2238,-48.18353651719511,-23.093094019522095,-42.45360530962259,-36.77795153417671
2239,-47.89074145391773,-21.70908059510345,-43.97465197251674,-36.42828741865109
2240,0.9904513574649477,-24.710559243290007,-19.752720959394463,-8.193329949969256
2241,1.7262479187268007,-24.76604831993021,-20.60746778225122,-7.954881159846518
2242,-0.7938315761090801,-25.3147607200639,-19.331422144526456,-9.54767203848579
2243,-7.808408406382305,-26.18890743863613,-18.234162626357488,-13.47286692677308
2244,-14.040836511932175,-27.01864739020473,-18.94828495296158,-17.51106390958795
2245,-17.141645198474098,-27.372348557660484,-21.00587284358418,-19.528542915701266
2246,-13.910283773138511,-27.101378437822003,-23.507110006866057,-18.286197756094403
2247,-13.012665458836693,-26.174870766725792,-26.655221295217874,-17.76966107092815
2248,-15.595277131627814,-24.770379657423128,-29.080171384475516,-18.607884571174637
2249,-18.502454556680977,-23.13149234655117,-30.411423328761295,-18.967604218197692
2250,-17.17864665668958,-21.28479838621679,-30.066058368354454,-18.092170863065785
2251,-8.496011122197437,-19.67522673923054,-28.184950416221476,-14.785735033389216
2252,-3.0454625459523776,-17.8784370139074,-24.906670323960036,-12.888558523033675
2253,-2.1625336405871685,-15.487298589489932,-22.51985326372526,-12.82738624591978
2254,-4.244692970512605,-12.65770539184758,-21.209786066505345,-14.275906554883015
2255,-3.22743860028611,-9.728835265825817,-19.836232541160502,-14.841248068951916
2256,3.1806860594561375,-7.681261135454891,-18.0553673863266,-12.217930911503057
2257,1.9472320551094138,-6.654924159529892,-16.83221190520528,-12.606724799370262
2258,1.7800281391381707,-6.120691622765803,-17.53064687763093,-12.565487322348247
2259,-0.4067201949585238,-6.164256363115013,-18.837326799327645,-13.34806920335694
2260,-0.7663164018302535,-6.6613895998225745,-20.760109392651213,-13.607707296364264
2261,2.701598818400435,-7.8101150708690295,-20.7597830042533,-12.962361239733228
2262,-0.7417632211529903,-9.276719072564157,-19.593003371548203,-15.352331324218584
2263,-2.732415445592139,-10.977458374563026,-18.910332203562575,-15.66608953441336
2264,-7.350601646449305,-12.496009610951242,-19.18617011628143,-16.990752708726
2265,-7.357615296230105,-13.648036199079149,-20.488513278574885,-16.093427557602883
2266,-5.469139250735984,-14.838975121942584,-21.341756933127062,-13.42799861688908
2267,-9.271362759816709,-15.636852441829957,-22.45757472247107,-12.561865879510297
2268,-9.969901835572418,-15.974652767939578,-23.924171464020546,-9.974632246877565
2269,-13.26860674135901,-15.864744944834499,-25.80582242025423,-8.108784316661978
2270,-11.109367267026101,-15.482992713323352,-25.13655386998635,-4.787947977051861
2271,-9.167590921935037,-15.767214485806056,-22.90333760779296,-2.402791307265319
2272,-10.14449875387679,-16.17409625546056,-21.524470155164458,-2.234821032767501
2273,-11.843903139126533,-17.244638800001173,-20.689694344751114,-4.000820657164488
2274,-16.106966567076878,-18.642378508533206,-19.73310864586932,-7.590314802204137
2275,-14.507604567290818,-20.465134933516936,-19.39646031442175,-8.815180584513218
2276,-15.180681848292569,-22.039173081316292,-21.161296799855215,-11.617611778832629
2277,-17.347770189636222,-23.488102808584117,-24.32710831445137,-14.22149807779029
2278,-20.690298766237273,-25.29636253885634,-28.742569627547184,-16.614884849563534
2279,-24.355043445955857,-27.44718527729416,-32.39562655097337,-19.625054674220667
2280,-21.01188627242324,-29.922853975149028,-34.735066852511935,-19.716454914605173
2281,-20.7831283450338,-32.115808204855185,-34.8103277405209,-20.14879710917481
2282,-20.755599976114166,-33.54601140939257,-33.54404960580093,-20.806437672310373
2283,-22.753868420328494,-34.26439432352494,-33.43756748440684,-22.121160690903313
2284,-23.126647354858605,-34.70359552633126,-33.28260948543219,-22.822773945639497
2285,-16.50618761487053,-35.20289796464376,-33.24615095177839,-19.73910615364647
2286,-15.190853100236863,-35.52564221132042,-33.82562376710577,-18.470983327714674
2287,-12.000322429107955,-35.069660801359134,-35.31908660028418,-15.574615923695147
2288,-13.491992580760659,-34.10486818611705,-35.9808711599907,-15.276545434442102
2289,-10.162026769289707,-33.11757000314308,-36.94847844929954,-13.497981984394688
2290,-3.9253679652104045,-32.33494993014483,-37.57880873510905,-11.232331894253079
2291,-5.154966209163981,-31.81452079058096,-37.523378897368715,-12.359882246874774
2292,-9.455448710572993,-31.732471016825404,-36.632974039302724,-15.41874406990571
2293,-15.632912913584754,-31.74800281034206,-36.31920609883363,-20.170604514258212
2294,-14.645320524587042,-31.77163353273316,-36.205944357989594,-21.449009080680653
2295,-9.14974212562567,-31.993357373230637,-34.761846843144,-20.854446810460754
2296,-7.848547551072592,-32.06954695008293,-32.73656360025184,-21.77828546112427
2297,-7.329306340135691,-32.055213001058625,-30.41566943576782,-22.674028890315817
2298,-8.36553721099847,-31.891534917595866,-28.025776946022294,-23.70379606190682
2299,-2.2780434724945424,-31.523607669293124,-25.984930381226878,-21.262783826156003
2300,8.315493981537248,-30.80936948967716,-24.483455564168388,-16.20531718836495
2301,17.246466947095303,-29.783922100325974,-22.70041803942499,-11.570555677305572
2302,22.545723049500065,-29.234296605417107,-19.491109816860853,-9.087406444418185
2303,24.741458303845643,-28.908659356407306,-15.191369352711439,-8.36187807991818
2304,-15.77428763961688,-24.317499248769806,-37.68024773309393,-24.44393080985565
2305,-20.12337364781316,-24.1747289839934,-35.45371752594155,-26.73778275237277
2306,-20.274096944794028,-24.227840546316575,-33.11928488224378,-26.785419130872423
