,TP9,AF7,AF8,TP10
3169,-55.97125009273049,-42.71129803710392,-43.248661543713894,-54.773527984417406
3170,-54.175452104186206,-43.37764589661955,-39.610951799303535,-52.058402767897654
3171,-52.396486637382566,-43.6086849237686,-36.58133569000276,-48.70970146346149
3172,-50.199686324531584,-43.461224317681385,-34.131206487693674,-45.822178454591835
3173,-47.35523625736861,-43.06056011377914,-32.27027320326428,-42.12629980021971
3174,-45.96518852069743,-42.344300127213224,-29.275778448424713,-40.795148243023874
3175,-43.91878051200355,-41.697002717534964,-26.14932762564128,-39.24430723712211
3176,-42.66596798991083,-41.228585486730935,-22.444118663364765,-37.60686193346168
3177,-40.19322853767247,-40.42658181026128,-21.818652988874547,-35.20108180584852
3178,-37.10743986403352,-38.804793777351684,-23.59903486016066,-32.008743826850534
3179,-33.87342268360743,-36.65710332115368,-25.798846759196543,-29.68172207734816
3180,-30.45967342597566,-34.491742532129045,-27.907562601600763,-27.41409157590142
3181,-27.29798176785574,-32.59209727619235,-30.497434711679762,-25.774468493677638
3182,-24.40013538423354,-30.97649218304518,-33.157142670881974,-24.718516243608153
3183,-21.54479048092096,-29.562566803910777,-36.210428896486455,-22.221128901805354
3184,-20.054489558269978,-28.45029767035722,-37.811105764767966,-21.56558944602982
3185,-20.11478486900237,-28.04737507066877,-38.12780449302694,-21.890839172061675
3186,-20.545653086090383,-28.24751278807521,-37.34282065270687,-22.71082690095636
3187,-21.116651477633834,-28.792818076536108,-35.796877098904936,-24.06310375421412
3188,-22.17020554207689,-29.309364871996483,-34.95894303234059,-26.267422104748874
3189,-24.142924981412822,-29.697247989395624,-34.46278548320373,-28.47649859035857
3190,-26.345577303066094,-30.158129056455326,-34.22427488241923,-30.050876285845998
3191,-26.58640637369647,-30.364804793516736,-34.29354830224382,-30.138248638963827
3192,-25.025802650388044,-30.143828774533677,-34.461670575822524,-28.482686094777403
3193,-24.486234423578715,-29.68704845248953,-34.851672369869014,-28.086447155121473
3194,-23.628897809997987,-29.245515651479025,-35.795643457431545,-27.84003679560536
3195,-21.995039292253857,-28.590637293165305,-37.207890974044716,-25.920133479713936
3196,-19.279805301695646,-27.651945489221266,-39.09950668123283,-22.995286605601112
3197,-15.52623581552213,-26.409800423293696,-41.51103090970146,-18.986486195537907
3198,-12.885079693671411,-25.34831918124883,-44.50106491705092,-16.033420761435003
3199,-10.795683947244259,-24.325179581419704,-47.86330949955549,-13.627671349142839
3200,-12.284683147433407,-32.34292298408996,-41.490849211631634,-21.346887120839167
3201,-14.229743225909653,-31.82885013959819,-44.16245262120148,-23.871695524576324
3202,-18.533219845849487,-35.16069586923232,-44.61068875931608,-28.16035233576336
3203,-20.84871036302722,-36.03973857285119,-41.93510511961331,-30.765993004948665
3204,-18.6066632670881,-33.16660584431241,-40.37563235289426,-28.810093798573693
3205,-16.540369812268686,-29.49544555992049,-39.72956346325983,-27.742078999897057
3206,-17.11942657662039,-29.06883554860878,-35.735990782269006,-28.671612454894568
3207,-18.89346134842969,-34.678273914693854,-36.509939457501424,-30.243545368142172
3208,-20.623749637631573,-37.08682080294754,-47.864922471487056,-30.9301465152709
3209,-21.467298059222777,-34.007182736456514,-52.4367847231432,-30.99484687849903
3210,-23.733477406469845,-32.79104695450092,-45.78079900924401,-32.937789888783804
3211,-21.241635291441625,-38.06670881199617,-42.96208231842435,-29.96273478149795
3212,-14.372155304352628,-38.3278319914359,-42.599858354199654,-23.165049495342124
3213,-5.531322468884981,-28.202669740670007,-43.11908621141765,-11.705922493623289
3214,3.9083200164335015,-18.707938569336353,-43.73415916638018,-1.0963822778197456
3215,12.337137589246092,-18.681473420686782,-35.813540966976234,5.772583405500885
3216,22.546113802646257,-31.23028604881835,-37.255096458702525,16.05035306930398
3217,38.06017670474216,-39.00751161707144,-53.25669669995223,32.59067544096175
3218,48.51824689792145,-26.451545527224656,-59.755000159008524,44.76349528063224
3219,53.33289999728664,-26.15350056116168,-54.93044955009871,50.6930214622218
3220,47.174969633712124,-41.224409263597416,-36.397063149526446,43.899618296576485
3221,44.44588843762513,-48.80094194970987,-28.500308443476545,41.13945637721463
3222,50.04528097597411,-40.900113723085894,-38.590974189540816,46.634582508429986
3223,58.79127945146591,-33.82192118120359,-32.97614557847549,55.728588301511884
3224,67.11655381691153,-24.607963420856553,-14.233104138664173,63.75674091038264
3225,73.50950984065973,-12.27350054350241,17.353701463497874,69.11621308055456
3226,80.93587399683035,8.326072711917597,47.855934791198514,73.88475216956199
3227,83.47339531328669,30.923413792915017,71.27887914920294,76.1719053970763
3228,77.04430597329137,56.90895475548383,94.4232734462278,70.76440120360834
3229,67.76325667678068,85.5065778686081,119.12447680539728,62.64742303708074
3230,59.48238665239832,113.43378386581831,149.2580510020181,55.574896236855636
3231,44.78224195766852,148.04496457402885,173.02319389385272,42.92073878494725
3232,28.709848433931583,196.14615061133853,188.58961730217038,27.60937475251316
3233,12.665427526675103,250.83969472450312,201.3590599059098,11.592779628274183
3234,-9.784427681337506,300.25097567396494,216.37865613485872,-11.278154009637534
3235,-33.512408127965706,331.70058450099276,237.46791679306395,-35.602825270391186
3236,-57.802117253715146,354.0983799884527,245.50445687630545,-61.29731869955387
3237,-78.67592769893271,377.2169089671448,242.7380534852948,-83.03769646571916
3238,-98.2240156072103,396.7376860103914,248.507756424697,-104.3028551151218
3239,-114.91202176262787,410.75494074736605,258.72682673276637,-122.53587523847449
3240,-126.09766029308722,418.25542654080334,263.40314966562994,-134.25251194837327
3241,-132.0867776838467,436.94014878607993,273.74403500127266,-140.213738868792
3242,-137.76192283372706,464.3595817169729,285.73892925412196,-143.41082949467207
3243,-142.72199053468992,485.5601495239689,300.03889103560283,-148.61680205370172
3244,-147.64195944818113,499.8463152390968,317.6198689900154,-153.97970171963166
3245,-143.72380864219022,502.0453793740628,317.8823565068068,-149.17027633166353
3246,-131.27775260254117,508.87375265954705,317.15321237325276,-136.69214016528238
3247,-127.18024732203833,524.2739959605756,338.614966619728,-130.58552572188592
3248,-130.0575031504781,515.6266079250229,369.06838638248945,-132.64041712901724
3249,-144.03496087546893,499.62806653823435,401.8213214388358,-146.28180026849515
3250,-156.0440905196503,495.8365835286588,412.19392594426773,-156.38280983967965
3251,-164.57186067394608,498.6118401436513,407.39382788590933,-163.28865530859832
3252,-173.11139728398285,492.2597212990954,415.0412403929706,-170.24739801751272
3253,-181.12923475039037,485.21247941650336,424.30671206380964,-178.32836155769706
3254,-187.5897729556289,477.49018015976037,435.5824175661297,-186.7601380176703
3255,-192.01077145763875,470.8676169218228,436.8025918670687,-195.3975708513707
3256,-199.03747191365434,457.03238149957497,434.1372354880418,-204.57278221748697
3257,-207.18574394153654,439.6747316436491,434.8380845583181,-214.17862650215483
3258,-206.91396950979907,418.6002889294484,438.19782018384456,-216.2931147701459
3259,-200.85824764010874,398.51343374352723,441.84021650029956,-212.4276282785285
3260,-197.30467771647034,387.8651618172811,434.69855795693263,-210.15798615112732
3261,-194.93481286653673,386.1600491590889,421.4651133558805,-209.22720175491796
3262,-194.45574489601972,388.63665052715726,411.68541089813584,-209.6276699702385
3263,-197.53725390160156,388.70200121030905,406.59570559465624,-212.92933200007062
3264,-168.1600084132661,302.4420395217072,346.00433497821075,-175.88563295811707
3265,-164.65576421078146,291.8850608249224,332.3940199594908,-170.75031706445793
3266,-160.100208794179,280.61518991677656,316.34663600253117,-165.93065606863493
3267,-155.4896540713337,268.83112432802477,298.0991081550552,-161.1273686101776
3268,-151.0444776537767,256.4660487306126,279.67390398723165,-156.48800343325277
3269,-145.47029426771843,243.54188189751824,260.7736382871334,-151.0793435863275
3270,-138.14522764937283,231.0749056178382,240.62998397260645,-143.8653092254762
3271,-129.7900802458899,219.17594408822814,218.93293171107203,-136.8070967458111
3272,-122.77934583996621,207.28062726662145,196.32974128141075,-131.02774895258395
3273,-117.31020166664823,195.84757948135479,173.12628159446805,-127.04955100204411
3274,-112.04771621787745,185.32570589981296,151.52439978506865,-122.61036564518419
3275,-106.31853105544772,175.5814932168845,131.57341212689752,-117.34812229111787
3276,-100.16058295025125,166.564125627281,111.870816702182,-111.92178958379246
3277,-93.47149802909104,158.00625519194733,91.3474200587528,-108.01490394324271
3278,-88.26856607473482,149.12943092018162,71.92976855460401,-105.5160882837787
3279,-84.34280128048036,139.00156080300593,53.00765894100893,-103.62443551582275
3280,-81.14005829317496,127.57878849232208,33.31949734866048,-100.44426893459055
3281,-77.14202417977462,114.79700024290256,12.325623793643876,-97.21991955499873
3282,-73.51551868716713,101.41593733196648,-8.700297436181797,-94.19606076328846
3283,-70.31286783698702,87.45974757395808,-28.5741437093134,-90.58958430242588
3284,-65.00912705468268,72.494654318885,-46.53265385493733,-83.89860347575801
3285,-58.82170663790536,56.3750908379224,-61.080171309318054,-76.28779342822018
3286,-53.628187177362754,40.08129798849988,-73.04000291192719,-69.89624916917785
3287,-49.762855906156844,24.215947124194223,-83.79047496720317,-64.16715326721194
3288,-47.02153417963288,10.428683408146895,-95.56111775299975,-59.33977764416183
3289,-44.454794776001805,-1.4549012081076822,-102.84572670820198,-55.03385600778392
3290,-41.28897949213953,-11.619470252390276,-108.50837526942277,-50.81679038809141
3291,-36.97879473182215,-22.549471710593078,-111.2473127694196,-44.6802711794235
3292,-33.118930531458986,-34.69983779778909,-113.0416565680247,-38.99734114284214
3293,-29.348837439869754,-46.31479582326342,-113.26550244348402,-33.93068459236728
3294,-25.023817913043622,-57.04404398059682,-112.6821315264881,-27.006727437397938
3295,-20.16944232976306,-67.15718245803133,-111.91783893333992,-21.228484105426425
3296,-14.951393819800236,-76.26752088774361,-110.15256977327412,-15.033581814709652
3297,-10.274210778410032,-84.9066553617155,-107.4546261752852,-9.176619206896891
3298,-4.755539941842639,-92.99178577919758,-105.57400785656564,-2.9387576048113853
3299,1.2518264723542791,-99.29336336951127,-105.0455408210742,4.316222311575831
3300,7.5090325226156756,-104.92510430205562,-105.54373493606936,10.629221971318218
3301,12.216332185894995,-111.307966465333,-106.46037885310027,16.297809552618183
3302,14.992541545867729,-116.99324225364653,-107.07770690297936,19.373272195784857
3303,17.214658340088842,-122.22998216102165,-107.32411043539564,22.237328094042283
3304,18.30364374909494,-127.5554766374719,-108.91393650563559,23.682576520935406
3305,20.356100037978308,-133.04577144445085,-111.57338895013191,25.74954866901701
3306,23.572902555826662,-138.8358165784232,-114.84821604112072,27.61008613189664
3307,24.640439157034415,-145.39699996006146,-117.40649939006434,28.60699700399672
3308,24.644322601427792,-152.70469881645852,-119.95552503255993,29.170080489042732
3309,24.185484710803337,-159.40483139033364,-122.17457542936874,30.574324072892914
3310,23.994269641692984,-165.46325195293264,-124.82217797284702,31.178354867752226
3311,21.874544868823566,-171.4730192835959,-127.99552146213205,31.25280044538223
3312,18.95599388431056,-177.30187239268136,-131.22390578145092,29.610964516721804
3313,17.610367046076828,-182.80574069814017,-133.48440190171135,28.2148287082534
3314,17.55857076761959,-188.14807104138907,-134.55662831396975,27.346924915126586
3315,16.716402087438162,-193.15556741793867,-134.02839367384027,24.842179453272887
3316,14.682759199997085,-197.5230240161378,-133.4292661285921,21.555099759590348
3317,12.11039099174923,-201.06189978501095,-133.4743070028143,17.956185644068512
3318,10.141992280283754,-203.5388492777259,-134.2362585856401,15.7655133934701
3319,8.906754127181395,-205.09254020673987,-134.6862506228992,14.903209236231278
3320,8.594873192686565,-206.09011156650257,-133.33233046682753,15.06774051716293
3321,7.075821757450778,-206.87587624145218,-131.22763057641708,13.958909396194198
3322,5.161744410167936,-207.45792663384404,-128.7254915466194,12.466231427622686
3323,3.351002593852165,-208.1819078626328,-125.80657100611093,12.416138733724265
3324,2.645922878072439,-208.9950177502167,-122.2718176433817,13.015683240228087
3325,2.6721106034329853,-209.69845167095966,-118.33599210782346,14.264175803327593
3326,2.0101162904741967,-210.67816195005213,-115.5896257996748,15.2870230530436
3327,1.0811309433316112,-211.65881721023197,-113.89824528497084,16.191745704873707
3328,1.441584850464961,-226.64177303070377,-136.2953008076046,3.8645843555526285
3329,0.7971629268585283,-225.46903542111806,-134.5633147622871,4.041508846502649
3330,1.5831188003728855,-223.77213157054732,-133.6238820478863,4.174436726699049
3331,3.655005603078331,-221.39028624302605,-133.54262607362168,5.063942519790493
3332,5.987897421161018,-218.05166836619173,-134.54916539683177,7.2195604363957315
3333,7.265659975069313,-214.9135397471696,-136.52457015326328,8.311059822176414
3334,7.080218714641077,-212.1337474279916,-139.3626245844675,8.007722019928467
3335,5.679025222702668,-209.73281777584512,-142.69602466135137,6.510794506496956
3336,4.815089649315668,-207.43427585878047,-145.35114406710338,5.615006853606317
3337,5.424038708986902,-204.87423283700738,-149.23818179069195,5.894510574264927
3338,4.356426081725703,-202.9494169079938,-153.51621410562612,5.043584594168346
3339,1.3161199713644247,-201.87377823612,-158.27414182673908,2.41997423377123
3340,-2.362199444107817,-201.40518740255155,-162.5784975473577,0.040456752863367
3341,-5.914421017739144,-201.09634203525835,-165.79594135303128,-1.9539900885511678
3342,-8.759743990374412,-201.54542700061418,-167.63668126482924,-3.9219288788486533
3343,-12.34218136664287,-202.9037823456352,-167.35206477550548,-6.186620771167857
3344,-16.632183651175506,-204.22646156473715,-165.79750992892923,-8.601450990692767
3345,-20.27942339063676,-205.1118042630535,-164.62213172085646,-10.695515607312217
3346,-23.126877492195952,-205.2527508216648,-162.69162849510926,-12.365464768615421
3347,-25.07130232781304,-204.88319640813293,-160.16146829467385,-13.786107306969264
3348,-27.594183598136755,-203.3489942331842,-156.73442997454217,-17.630742359814064
3349,-29.225909798290402,-200.65065562229222,-152.56694680588893,-20.83677052988245
3350,-30.006181123586437,-197.1155562824703,-148.27664489784098,-22.824901667641722
3351,-28.600410911837514,-192.477237030496,-144.26621376538662,-24.65420617396737
3352,-27.996610643173064,-187.7469319320499,-140.97495202896508,-23.936181353372906
3353,-27.77497327927344,-183.1645275909919,-138.50895931120783,-24.626973045078838
3354,-26.937022359272994,-178.7589243625963,-135.9545017497006,-25.05233933113604
3355,-26.58654879716226,-174.57141402694646,-134.48842979339577,-24.73827003496841
3356,-25.75574292983432,-170.55559188505353,-133.59639051437387,-23.91481557990008
3357,-24.32516792895222,-166.86622251023456,-132.7185635824603,-21.724614721764905
3358,-23.857375282777706,-163.0789084592279,-131.54176584137005,-20.488521639010415
3359,-21.989945418526492,-159.34532297245343,-131.1214022021949,-19.135812955117768
3360,-19.71197852002094,-155.30582416112463,-131.64141926331558,-17.162417831746186
3361,-16.9866615172314,-150.61898660633656,-133.3052276714726,-13.644804236763003
3362,-14.395323843132319,-146.98486418694034,-134.67467669137343,-9.941036526077262
3363,-12.387843794173971,-144.2385101101265,-133.99103754226505,-8.40990681118227
3364,-11.709294749526853,-142.35384532293978,-133.74388732397495,-8.163606034351385
3365,-11.58604802830244,-140.02088742560082,-133.55893197630118,-8.30979251360036
3366,-9.585801364525059,-137.134882105327,-134.38668950157597,-6.8246126846993675
3367,-8.237644920097893,-134.17285110278524,-133.96960354198228,-5.507964737691563
3368,-7.926451171865792,-131.22335193352964,-132.8839805039462,-5.489272761411892
3369,-8.101602455095227,-128.80976748517978,-130.65118882549862,-5.202225873155724
3370,-9.408797250590025,-126.6929848432493,-127.87373023882195,-6.651046989881975
3371,-10.35993096453121,-125.2958643725566,-124.92927346386782,-6.953270746421491
3372,-10.063294166242526,-124.154621915509,-121.10887914472636,-6.6959234701915875
3373,-7.728794320904477,-123.0448507890609,-117.1961451364942,-5.744345504270755
3374,-5.326317312104961,-121.79876798893504,-113.94887448286391,-4.7466035995773534
3375,-2.9898366489289514,-120.39493635096302,-111.20142743818386,-3.8738571479027457
3376,-0.3257199386662131,-118.9774850509435,-108.75446039385692,-1.9117875114867564
3377,0.5452886338723689,-117.67596786167742,-106.5887284624751,-2.539320171094337
3378,0.35578596489634823,-116.4779083090417,-105.40940451327542,-4.777195794147445
3379,-0.8170468705802257,-114.9720264952001,-104.80888309960245,-6.81835547316091
3380,-1.939849958460707,-112.93008276906417,-104.68839184889559,-7.576850603604033
3381,-3.2500884606509213,-111.01883770048609,-104.54491234787059,-7.32367986424488
3382,-5.265105132912428,-109.18185656891299,-104.11468909949721,-9.956493685473426
3383,-8.503373643407803,-107.41838972343285,-103.28778437841503,-14.003905220395186
3384,-12.60038987378341,-105.96167762819984,-102.68870652296465,-17.933958387811437
3385,-15.9038344041458,-104.68857484168406,-101.81697934624762,-20.948214905589328
3386,-18.728499186912597,-103.61084811126959,-100.4891249203442,-23.237407328168683
3387,-22.32974513483686,-102.62031739594977,-98.4685369855332,-26.533048213876103
3388,-26.02672533403364,-101.69076561604416,-96.32661677643644,-30.010641716417314
3389,-29.27504321175187,-100.71824391072855,-94.52563060297275,-33.108847470620454
3390,-30.771084382034367,-99.55219720806447,-92.70296489224945,-34.346054333953305
3391,-30.63750870506903,-98.95708976409598,-89.73942232119806,-33.98041569742941
3392,-26.102039415976442,-109.2280806701219,-110.00200723350483,-16.886572530735446
3393,-25.376816737633117,-109.45771783517395,-108.37820477309943,-17.016275160825796
3394,-24.9682306101237,-109.16430941110758,-106.20640987332116,-16.91506868634911
3395,-25.3959329353141,-108.16926989346875,-102.67154193462333,-17.24091615700767
3396,-26.84073731791281,-107.0773946371776,-97.99531030372522,-18.862670385830725
3397,-28.09427821422781,-105.94888128346004,-92.66035625077612,-18.89377502825857
3398,-27.885901300872558,-104.2743439752394,-87.23118912161105,-16.612076821424406
3399,-25.373075615072324,-102.07676633189494,-82.34307952125616,-14.49663001094187
3400,-23.204963747852,-99.37414692172416,-78.48700678282027,-12.520895772928052
3401,-21.727874394594387,-96.57657742671185,-74.89803792677246,-11.326477596494197
3402,-19.959463469469174,-93.74227295573804,-70.92975875804827,-8.896325266003531
3403,-17.4096822150533,-90.82522711916765,-68.34641779633601,-4.999308845617789
3404,-13.620287065170839,-88.08945958523417,-67.36135516819095,-1.6061778801947013
3405,-10.472919219268109,-85.7355841787041,-67.87151640263606,1.1765933611411454
3406,-8.440689678475787,-83.68546940830913,-69.65964013000955,2.7108099061407818
3407,-6.652886122199581,-82.5652422934561,-72.95437012594036,3.8938383457604515
3408,-4.890429784708691,-81.86957878773009,-74.14156890280552,4.489303971643531
3409,-3.090647947005751,-81.33595814470186,-72.99252631849548,4.421859891998531
3410,-3.2375872940785455,-80.76251683566689,-72.28312666581672,4.4496982598576595
3411,-2.5232190239648378,-79.8242979000769,-69.64499502872988,3.9883727596460954
3412,-0.5624887408081732,-78.74199908079083,-65.25158211513205,4.240919723022503
3413,-0.27696886488938216,-77.3829614499949,-61.37293129146575,3.0922668799455075
3414,-0.025176943403530896,-75.91548061448331,-59.41831366650335,1.7383547131272294
3415,-0.66451519195341,-74.25099872287046,-59.65072645637867,0.593831620297675
3416,-0.9472578390119071,-72.20777654827583,-60.401766937323764,-0.7318577135172419
3417,-1.863879175796753,-69.65218053583537,-59.55293141077638,-0.3040477764419457
3418,-2.356172997381304,-67.6311937879234,-56.86817646168447,-0.9287040573730618
3419,-1.2688611999773147,-65.96032591550592,-53.298266119847554,-1.184490751377295
3420,-1.1993242010732743,-64.64378068873286,-51.33782255278961,-1.6141218095993706
3421,-1.1382129524873754,-64.0178122922404,-51.15548705275447,-2.017640346611065
3422,-0.6423774171019203,-63.88008424943085,-52.373453770089014,-1.8636259544661624
3423,-1.1555350811284673,-64.19167257752014,-54.18615255579108,-1.7888773022108724
3424,-2.16448650929471,-64.89041082341865,-55.89698023890562,-1.432915962597319
3425,-5.1259229841215825,-66.53594861329232,-58.49037456246736,-3.15893860028621
3426,-8.490576392806865,-68.709312530852,-59.948598252723016,-3.8320192351836173
3427,-11.931624509495457,-70.74258738237678,-60.575596374717485,-4.934405083421864
3428,-13.710440783178337,-72.69443781365278,-61.052054996747486,-7.019997123330347
3429,-15.892926205439656,-74.43266187509025,-61.30692809222938,-8.590119551566643
3430,-18.890287984282327,-75.96267307241597,-59.97590047009432,-11.422102322526305
3431,-21.682886678955267,-76.89593799482014,-55.719486911346465,-13.47163135868767
3432,-23.488091372639538,-77.07892899365335,-53.089443385826335,-14.709814466364396
3433,-23.7426468025035,-76.77186150920802,-52.189264657214544,-16.182237110239942
3434,-23.13453922597,-75.93621072972654,-53.11005155448438,-16.352242050497104
3435,-23.755692144167817,-74.59808913664975,-55.08720718142634,-17.432637938328156
3436,-24.319825557628693,-73.35065221993736,-58.28711758512738,-18.168723358823627
3437,-24.920643784437956,-71.88974379587233,-60.72128771910361,-19.17801756042737
3438,-23.695575106908265,-70.44449060989409,-62.31065488008874,-18.42968679738384
3439,-22.939142069932323,-69.28561540662903,-62.48201878881311,-16.86777076408532
3440,-21.60824855943473,-68.45275274843574,-59.89434922486676,-15.008280101085504
3441,-20.78735683414581,-68.19952797998297,-54.90435719203178,-13.279202554954887
3442,-19.969834554381492,-67.72689316575133,-50.93762617976971,-11.787753937168159
3443,-19.363790807917262,-67.41557360445363,-48.63305498792425,-10.590660045766832
3444,-19.828566432739965,-67.25330534140942,-47.97431502751779,-10.337478926564632
3445,-21.118616917926527,-67.11017071276845,-47.4690525884983,-11.009329269465432
3446,-22.80928204094492,-66.79489192405983,-46.71617521116604,-10.733659161999691
3447,-22.402630625150717,-66.30403512965995,-45.47830223499382,-10.128855588046772
3448,-20.608598380914962,-65.75336659971858,-43.71430616775889,-9.06772691599625
3449,-19.842392648803298,-64.99591466780487,-43.01089065146303,-9.065603851445907
3450,-19.118899670332702,-64.38011733324674,-43.281236376681875,-9.66662656867513
3451,-17.8607669506297,-63.73506293739059,-44.309809048838474,-9.858632021517105
3452,-15.506082976862643,-63.20262993576508,-46.18305407322826,-8.761641013847285
3453,-12.259393103952107,-62.70574695976877,-49.32843762367003,-6.552877037075251
3454,-9.920171945689836,-62.33006367533765,-53.78827516520188,-5.619208184559366
3455,-8.157977950004666,-62.03813743894799,-57.28937172557677,-5.037649440569659
3456,-15.110147129507322,-56.04954232795379,-37.59108428923091,-8.525690579917981
3457,-16.92210802281687,-56.39126813925147,-37.773222227579126,-8.503738029366538
3458,-18.568761687796567,-56.60646854224897,-38.35309679895146,-9.433681777597922
3459,-19.204848204163188,-56.711631239328874,-38.41781384328114,-9.443203902703958
3460,-17.715860077574145,-56.661255934429335,-37.831742686784374,-8.246676505929333
3461,-16.583291015605727,-56.448253906184405,-37.64423759186802,-6.733468091585789
3462,-15.644016835742569,-56.75276660149656,-37.87598646064602,-5.333130735641433
3463,-14.828322398172817,-57.349343489222086,-38.67058690517988,-3.1432825668091375
3464,-12.72672458726604,-58.207890947507295,-39.59898395516466,-0.04792997030538323
3465,-8.515161274205328,-58.934748612417366,-41.11967981117959,3.7141791881673325
3466,-4.842596145002877,-59.911421976563574,-42.21393578544301,6.428257777141831
3467,-2.1947464737672644,-60.93854365359858,-42.74872253247293,7.203592976695518
3468,-0.17463390837085052,-61.78785652919854,-42.518799018085474,8.327517189257849
3469,2.7353865287369157,-62.373649197467074,-43.329031046683255,9.657796693816545
3470,6.833057055987519,-62.8121248761996,-44.66284846042605,11.661587165922526
3471,9.24124270007408,-63.112155087773075,-46.16646233379816,12.088118164048439
3472,11.966691578570627,-63.45284161562903,-47.2451523702081,13.225830396265723
3473,15.088183107660615,-62.83809875204802,-49.514332870771064,14.463065951093197
3474,17.32643244483279,-61.44238901647271,-52.29403581017677,15.838137735063608
3475,19.760757856665368,-59.92611887984411,-54.084877836829094,18.50580227037582
3476,21.127049393711292,-58.28629184187938,-54.3398109356693,19.90319835263522
3477,22.870015810564464,-56.38098042449614,-53.47871555953909,21.094806026382425
3478,23.662149431710326,-53.89615393446791,-52.30269183923504,22.59220249308036
3479,22.660211525178696,-51.037275412659866,-50.49514929469528,21.772738104471305
3480,21.317648309329016,-48.57356760369781,-49.255497604934284,20.418615159231077
3481,18.61565471222384,-46.56662085065998,-48.607896325240475,18.2889476412047
3482,16.30865355007296,-45.02022772018242,-47.84942153469413,16.668768757934522
3483,13.609027290708177,-44.115757816867585,-46.84909493861213,15.711936112467601
3484,11.463906232311354,-43.7848448369825,-46.70004569953566,15.07225029162559
3485,9.109066202973029,-44.17967278080981,-45.95940401401617,14.578007989236461
3486,5.577668304574983,-45.02311740397059,-44.97165403611148,12.899772027876697
3487,1.9667517056679786,-46.10266885246339,-44.22813474789826,9.168924884215878
3488,-1.424353979600988,-47.20200620840808,-42.935356348048224,4.507917858273904
3489,-3.2456977163423666,-48.44145996088118,-41.514581403727206,0.5065198052171911
3490,-5.9054833454046,-49.30464569776508,-41.826539782721476,-3.1879488254699715
3491,-7.8733726668460395,-50.17231954798324,-43.23227213831231,-7.180598517914431
3492,-10.238199280601778,-51.040315884768155,-45.50564076634983,-10.350779491291688
3493,-11.833175909382453,-51.93583866827958,-48.306905291056694,-13.232075818352815
3494,-12.216180593346932,-52.714025938499255,-51.35274199301157,-15.149399171008957
3495,-13.912254798838456,-53.75037082855744,-53.49081952146638,-16.754135547739274
3496,-15.411878985771109,-54.6376088932835,-55.03791153928131,-19.636000870487624
3497,-17.49674991160297,-55.315644831666475,-54.646042743325886,-21.398845650074104
3498,-18.871402418848255,-55.88900031809115,-53.956132030303515,-23.0013269628197
3499,-19.400205360907872,-56.54371437528777,-52.45457459428999,-22.996667270547363
3500,-21.027424760474695,-57.319847037546495,-51.67066649721794,-23.502824704794506
3501,-22.208248709674397,-58.034173209420665,-51.343762995733606,-24.129312592767477
3502,-23.777148512592547,-58.42840243205877,-51.652184428849765,-25.015822605846203
3503,-24.753923540871952,-58.78911578666103,-52.42075580186923,-24.47784452768648
3504,-24.18972914307142,-59.19452224876463,-51.68096708845804,-22.08715802634594
3505,-23.37196483046633,-59.56547833880238,-50.001969240432565,-20.64895783987278
3506,-22.824185639644003,-59.87713526930257,-47.4555383068241,-19.77128135161023
3507,-22.593588920187262,-59.673815199838735,-44.45636239301254,-18.34069826426037
3508,-20.82434562356178,-59.10982499197738,-41.29490903381797,-15.576332605680442
3509,-18.487287290525753,-58.32825516555013,-39.318237728849965,-12.218374107381178
3510,-16.698109971523305,-57.33567729242488,-38.41687256517736,-10.870072380502087
3511,-15.35143752207634,-56.03606654758759,-38.55268108822585,-11.023794453465705
3512,-14.561171163550675,-54.540415365992885,-39.693941512255904,-11.574638075318855
3513,-12.586908755464739,-52.96312651117996,-41.86839849047736,-10.71815860080769
3514,-10.139663183140096,-51.467352733431426,-43.43828305283413,-9.109103170945307
3515,-8.968715736344226,-50.17730362692133,-44.80710127080482,-8.803677946468845
3516,-8.541631827089908,-48.96204382594706,-46.25511621088374,-9.809356215521689
3517,-9.00451847513801,-47.99101896558337,-47.275578416588154,-11.948303056936053
3518,-9.083396577159977,-47.37659939279703,-47.98753281421176,-13.137508086452488
3519,-8.973605013599583,-46.4820343342927,-49.08835931749809,-13.993711688685654
3520,-10.751876891248797,-49.343441834819615,-47.808542677051335,-6.936379692794526
3521,-12.473151521832206,-48.99901170543655,-47.82912217630894,-7.397689514980077
3522,-14.81181173110551,-48.48994219274625,-48.02245678815828,-9.276489359434912
3523,-18.15342015605214,-47.977397080861934,-47.77247800298465,-12.594381111233936
3524,-22.858363475652148,-47.39655947304305,-47.00335599011789,-16.71336707700969
3525,-26.505780896462383,-46.78016904247251,-45.43061841146446,-19.664940540135493
3526,-28.956915167175033,-46.171597081747834,-44.287527648598136,-20.50772939494929
3527,-30.211183319747107,-45.78020099948725,-43.51075730870226,-21.87728220886173
3528,-30.954030613651792,-45.614359255638455,-43.046068730507095,-23.748144990781217
3529,-31.962303322042864,-45.676741873709645,-42.96029135582534,-26.11515986899537
3530,-31.38664375349858,-45.81436871636361,-42.98103747608833,-27.024035629033907
3531,-29.542587643135914,-46.33155838601091,-43.12086033825588,-26.162395331028698
3532,-26.61011254327366,-47.19508283542309,-43.36682614089275,-24.985097139217288
