,TP9,AF7,AF8,TP10
596,-10.112779274769052,-46.74000802454975,-32.57054666285809,-18.399529155450885
597,-5.212041850778724,-47.866222930162124,-28.595813401409092,-16.62811215000895
598,-7.210344107917261,-49.211775973853996,-25.095913788503097,-17.642442060217054
599,-7.674748479911919,-50.51846211727018,-22.92045434899064,-18.345704472723305
600,-10.004420005821235,-51.6125925568546,-22.149036313959012,-19.58236564530387
601,-8.061297104770022,-52.36243981540859,-23.43853742308505,-17.821121274901504
602,-2.645170765869379,-52.74111960454135,-25.835154018458393,-14.469983385164182
603,-4.232232797471059,-53.32869048707036,-27.50394629344937,-14.324013645345358
604,-4.177987892387701,-53.7079987096378,-28.999668812713747,-13.075686496909317
605,-6.592753870891663,-54.05282768305367,-30.2309343846863,-12.968895145452986
606,-5.671599711001595,-54.47397739759648,-31.635387659925037,-12.273305814288626
607,-2.46314693951212,-54.74337839802037,-32.87723832098128,-11.164421088434429
608,-5.483373113151156,-54.68497706618361,-34.12389575964641,-12.824223623959934
609,-6.656650770637076,-54.18034020603149,-34.16420715493766,-13.123508378095615
610,-10.188616003240417,-53.59882593319561,-34.83753135601153,-14.48788671431432
611,-8.910456421440415,-53.00119912589286,-36.599631570764856,-13.188962594547721
612,-6.547081903096157,-52.4266306339535,-37.31721469788508,-10.833025403868902
613,-8.775274334513272,-51.80760859722488,-37.097674747199534,-10.691510804038762
614,-10.117205891178864,-51.58719757046466,-36.06241989973892,-9.60654692359603
615,-13.620685122651023,-50.84616537483485,-34.091933576035046,-9.541158795237793
616,-9.947372993837407,-49.96420422523181,-30.71464491565295,-6.211851991119769
617,-8.130645759676618,-49.346197380457355,-27.694234127513084,-3.6275948812175107
618,-8.729696350916042,-48.39794192319743,-25.65420577185227,-2.381147226736501
619,-9.506469602824092,-47.66777163897883,-24.464046556815468,-1.0697866763279646
620,-10.52762817271119,-47.12409751921136,-23.77512367432192,0.04753340197249374
621,-4.191018020003613,-46.38848624853206,-24.063931238483065,3.5760812270178914
622,-1.169066432761643,-45.62283721007141,-24.526567868855835,4.655358986137123
623,0.9601280799267564,-45.00089298902434,-26.327284413855146,5.478955520002111
624,1.1612503800184133,-44.70887341358634,-28.241689625426723,4.413674247909168
625,4.549122631499195,-45.24489417769063,-30.11093944867116,4.368652379095589
626,10.81996396438926,-46.48025888622284,-30.79723606295911,5.357747688943148
627,9.361578699437647,-48.09704016273397,-30.389825721118516,2.4892249496224035
628,4.576189621035423,-49.859118296569584,-30.283438949342628,-1.9003943235625296
629,-1.2576938012570085,-51.56980409973503,-30.474963920178087,-6.066577709622451
630,1.2361060299405935,-53.06957481964985,-30.698096617788128,-5.844837214536462
631,9.443046981041064,-54.111097563391574,-30.812653488192414,-2.054860890657954
632,12.305179899589785,-54.937568337216966,-30.90238276827574,0.08401201923068148
633,14.05761229141467,-55.366146179411054,-31.359124213410965,2.608820374360661
634,15.391988161923567,-55.627093056178275,-32.12778913758286,5.279687645815406
635,23.583982280444847,-55.71606692760775,-33.32129007437446,10.744777374669335
636,36.2716043021354,-55.6374869069277,-34.2979524091089,17.99374529833879
637,43.54428804611733,-55.43564583032302,-34.26637081974242,23.003092989933645
638,48.680776155026805,-55.04998939031358,-33.35609774900678,26.705505872600444
639,51.73150075114175,-54.41475092789208,-33.70729213796989,29.042350691955747
640,5.567917332431278,-54.242826123204786,-19.679342092914077,2.966793600639926
641,5.74126928378856,-55.168631835873384,-20.819002390565466,1.5550950889051518
642,8.571871955412819,-56.09584453206857,-23.28838523841327,2.0816517295295416
643,17.527038673622126,-57.159073047692324,-27.073187252513783,6.049831032586288
644,21.71147003143682,-58.18204915063232,-30.370048271316488,8.192069238713596
645,20.356460862356116,-59.166432815966296,-32.84894814493493,8.2002883068697
646,15.422466301947571,-59.90540035962352,-34.65461065200296,6.522281996775507
647,13.355138176949998,-61.003554762549285,-35.95520609441521,6.283067396061706
648,18.410498859919215,-62.36759880507457,-36.899784838050984,9.115272522790592
649,18.283459474844406,-63.906703610997575,-37.74522458281809,9.82428955297924
650,12.96516180446033,-65.23758084250757,-37.95066320962074,8.62028761753098
651,3.1956505055110256,-66.28273090613757,-37.706157213262166,4.976931424096316
652,-1.905233447042418,-67.21351970792526,-35.47988874695397,2.889300449834044
653,1.1673053900934118,-68.16268043862269,-34.827794541814754,3.9170988051425164
654,1.87911558346077,-69.2338169099167,-35.61126433465887,3.5689457234474955
655,1.486007878780783,-70.51519470703768,-36.315659608272284,2.155077784747212
656,-2.305192475605352,-71.23202926144154,-36.73941007224945,-0.8533062738607093
657,0.14426739695261592,-71.3878472319589,-37.34381627364155,-0.9016809159350238
658,4.671132812494572,-71.18341719095237,-38.11622818858692,-0.22870339012981286
659,3.9961733994933564,-70.571561054959,-39.64506595548276,-1.7565905021543469
660,4.184413815040359,-70.04734863714994,-40.44853384822785,-2.320018788883053
661,1.226322800302576,-69.77490989987649,-39.930950747620415,-3.690934950328007
662,3.8626306119157654,-69.93284593724196,-38.18788875136963,-1.5655827912877682
663,5.722945838334712,-69.66018983748266,-37.42415013428908,0.5904678308816698
664,3.782251926607598,-68.92462083737747,-37.380881314471566,1.2823965860067013
665,1.2691042226370919,-68.580683173881,-37.26421485254438,1.425275492256527
666,-2.001594015127761,-68.8306506689316,-37.146390240518215,1.208071876766114
667,0.9476616807469391,-69.28188888831737,-36.26468035912077,3.1978720703087746
668,1.4493289955088062,-69.92501858995692,-33.2873300736675,3.04454924349194
669,0.31745421645184446,-70.32044080520674,-30.170760008625866,1.8940683637916351
670,-1.4736634040919063,-70.41957225670551,-28.196284749684427,-0.19037137655521155
671,-2.998836564971071,-70.1463648807867,-27.556815473843823,-1.2257112644923527
672,1.9607892701829643,-69.81403258440697,-27.694274948709335,0.5436072893093318
673,2.4414097452955392,-69.29220592646075,-28.19261644510298,-0.007839340002802625
674,3.7589501555386184,-68.22390556058247,-29.466530207120723,0.6504457985710821
675,2.8227100404732224,-66.50417016925246,-31.792300767956533,-0.29170423854604755
676,3.206113016116162,-65.19003055174835,-34.054970345159795,-1.0396568377038298
677,10.603313622371715,-64.04555718406726,-36.077613957289785,1.815754648612144
678,12.161857249526317,-62.82596083579379,-38.04151095424734,3.450586476593841
679,14.329817890961849,-61.6623019919391,-37.54220153859465,5.359929263285618
680,12.12730081658656,-60.6202338225752,-33.65027270835315,5.4905633616664
681,11.937416956822924,-59.8483608287271,-28.377155989255783,6.725887474362924
682,16.845762562727877,-59.42584639681301,-26.13357237606552,10.651509756774946
683,18.26243049170673,-59.36211777955487,-25.90991046553834,13.422702051207539
684,22.969229845667588,-59.42968766342781,-25.265556852699724,18.023069198932664
685,22.025432723213918,-59.29318178637763,-24.6822211317233,19.021571346485224
686,23.52427610644888,-59.00257502290936,-24.501228272560613,20.520820749940775
687,28.306221100787223,-58.615215798150196,-24.718104116557807,22.73167281176656
688,30.959127814761814,-57.936077139532486,-25.57885804048215,22.86119700930601
689,32.89618647037325,-57.39919827747147,-26.01093208689709,22.934787471692804
690,32.596901084344175,-56.98830826227117,-24.869133877410295,22.15379262847398
691,38.11477852795341,-56.58361755861637,-22.40795722123387,24.644166492830514
692,46.103925847478905,-55.764321660179824,-20.92020064600935,28.848030830177144
693,50.427114867553065,-54.5440774753679,-20.8952099078872,31.55069007614403
694,50.102025881057415,-53.57850802896065,-21.96034350251973,32.0259604469721
695,45.42478470989488,-52.92926064933046,-24.086746319082582,30.712091248903782
696,44.22694778257726,-52.52764408488664,-26.257270384054603,30.3508782699025
697,44.120267829947295,-52.22107428939067,-27.79496425601266,30.08092641310841
698,41.84025016344827,-51.8993477843359,-28.78046867042752,29.09955162521363
699,34.50828166974923,-51.63139635174994,-29.878651654377034,25.8730722479196
700,23.641507679907523,-51.3755387973102,-30.637823357041594,21.175370187864264
701,16.36600503745274,-51.45911500453579,-30.776223862556133,17.75088402765897
702,10.793418803897286,-51.74284454091131,-31.575831766083212,15.129429479797198
703,7.0872274727717866,-51.79515987338438,-32.968272942552176,13.89879333549716
704,82.03238210539114,-55.90387469503543,-4.758185264064029,51.71728380844529
705,74.46654204070818,-55.04678675580425,-9.687934941483343,49.099274360979436
706,64.4945264599081,-54.240131363059135,-15.110047723398694,45.3515642100364
707,49.48582968479126,-53.74079399827606,-19.654921247502564,39.31828706514099
708,38.97476736597573,-53.612434976783,-23.2698335513021,35.25810807140279
709,35.37686819937213,-53.565233641411176,-26.20065675371669,33.968545840953205
710,32.72922334996907,-53.53114382417422,-27.850115207829596,33.859049367183516
711,29.315447729568604,-53.32399667697423,-27.93058926485017,33.06953159463069
712,22.312469859101643,-53.250017326189536,-27.42609872557616,29.82582141717406
713,20.537880625152905,-53.494799084355265,-26.30445448597057,29.381377695455125
714,25.064109812435532,-53.98046039392058,-24.473024900105912,32.04368810092431
715,31.791749005725183,-54.47221282869799,-22.241311037339845,36.03159626869399
716,36.653811240589434,-54.69888682473845,-19.964516482230778,38.86971488789315
717,36.54509899511446,-54.9693558487059,-17.267273384453937,38.78835493402589
718,38.18009381623815,-55.12694576757591,-14.507053905349398,39.71238819459468
719,40.947409988286694,-55.02978171833253,-12.158137443424803,42.32861461568891
720,43.08564267528928,-54.28187548600875,-10.606215939608724,43.28891061133966
721,41.6253118415452,-53.493025982686696,-10.221362644925902,42.633862799547416
722,41.00824082203234,-52.44667555582846,-10.976413748749964,41.49198078243904
723,47.27839583033247,-51.79528236790501,-12.937017118551134,43.270283198655896
724,48.006645901033025,-51.111312968337096,-15.539353665847317,42.448869661998195
725,49.05582556643762,-50.345746880244086,-17.113660112041753,41.531869653161586
726,46.85939410256856,-49.17509787271576,-17.58796613844816,40.184715789333964
727,47.604289513165824,-47.50444410610288,-18.54070910366199,40.53495025712908
728,53.613895008421856,-45.953534674543604,-18.491088937867367,43.69526039746762
729,56.14704717541554,-44.62943692991844,-17.021045920511902,45.23017414622855
730,62.6782161958406,-43.525553790425946,-15.304753910651062,48.61641522901589
731,63.12914348391273,-42.678306910124334,-15.127193880779942,49.19439930795327
732,65.26884296779033,-41.5214039742518,-16.23853409129194,50.72079207166756
733,70.7052983729028,-40.15152165224405,-18.55521156937181,53.49548673017679
734,73.09430443554145,-38.99258970230197,-21.375157217699975,55.41093217082077
735,79.74491031081654,-38.114281280887546,-24.697112468155666,59.02970400869833
736,79.23460182753796,-37.66135469099129,-27.554324315932323,59.335352649464376
737,79.85034094394705,-37.60060757649051,-29.961150244768604,59.66432629553301
738,80.99769901097065,-37.62019111456318,-31.117022297404425,60.558033830529155
739,82.06541701860512,-37.79856516893231,-30.507497834735453,61.935923452452066
740,86.49454242071394,-37.58475311081605,-28.92365853450399,63.7839413354745
741,83.23228553617302,-37.253075283645906,-26.468255558863472,61.60114331599883
742,80.79987306445639,-37.20930290224748,-22.320264993080695,60.475592963377125
743,77.09817101765644,-37.54963521188367,-17.380418640392726,58.4196998505755
744,76.03946465365176,-37.48060257878844,-14.3753980530447,58.15312565833882
745,79.0129382113406,-36.98516242748812,-13.284418671329332,59.94970481734408
746,75.52979113042693,-36.372004290646366,-13.348779204063975,58.450424561583645
747,73.78410111169308,-36.018918034990676,-12.381313728421707,58.699794625744836
748,70.09283211070755,-35.78513508815836,-9.760705117883182,58.405579764319846
749,71.09760957376496,-35.46973937707982,-7.757389560051797,58.40723775092192
750,73.2629147915226,-35.51591758868893,-7.070115044356891,58.44111281720442
751,69.56046370360977,-35.50499228909195,-7.702296609860951,55.90403564225686
752,67.91647001812669,-35.861490605515456,-8.373670761443876,54.39658950785534
753,66.29897266942946,-36.55826669431554,-9.489046826381772,52.74443924095963
754,65.61019037658524,-37.47074510388744,-11.080123281060352,51.3875017144482
755,60.12649338935322,-38.03883435993175,-12.035942793750145,48.30193185267295
756,52.1887490277957,-38.19061639206533,-11.529669382763752,44.342313772572915
757,47.84105980003632,-38.40351756040502,-9.551176753382578,42.04130257082925
758,48.199881340971984,-38.39212030715277,-6.706850501971856,41.71718572357991
759,53.26078706512476,-37.884104819137235,-3.869108287962146,43.54112802243243
760,52.794655746191495,-36.976659440355775,-0.6122994246670109,43.0120242328403
761,49.99244365537885,-35.5767366639151,1.9139659926448145,41.586873351726275
762,50.15828783400563,-33.718574748971,3.9934960583946615,41.28254571721728
763,56.17784073628933,-31.648419678802316,5.4995977622956325,43.6497075702971
764,66.71749377378416,-29.433937623693183,6.1122014679298236,48.010299269952675
765,71.1537184980437,-27.13392628938449,5.547071501160124,49.41341795543606
766,72.57748562102705,-24.998140373097378,4.370389334695148,49.20990884821769
767,74.68348289902235,-23.16152407820415,3.140352888146808,49.77683851362284
768,18.172425056539907,-22.047761877802426,-21.222286866314384,25.275189744738682
769,25.22512467739569,-21.775933465578483,-22.03961391311774,30.406123599193986
770,34.54307698931924,-21.4026704255973,-22.09474853292113,36.401457203542215
771,46.048357983013446,-20.935158229613684,-21.21990492432487,42.76579509415981
772,54.44702671621212,-20.491323962433768,-19.484892913933802,47.7154482553885
773,57.15781641944003,-20.128352994179096,-16.763377885479688,50.352518647424475
774,60.92356832837231,-19.861425953561472,-14.78194064177442,52.76721991209222
775,64.9408144044423,-19.67934843394206,-13.352719297920025,54.68763659495906
776,72.28650895247536,-19.42436377613693,-12.96390220233224,57.91750266890893
777,74.60680350758436,-19.147662215404786,-12.700654964104311,58.02190185761071
778,70.49668749549922,-18.923539066896844,-11.677236633011042,54.6892471409503
779,65.0304486309694,-18.801587766875777,-10.009632021516934,50.2884176814673
780,62.38772060583814,-18.807282337011515,-7.998788015226852,47.615710354158466
781,66.61182225229108,-18.866831735166144,-7.576622887788142,48.82909808923906
782,68.4312036772748,-19.075596074284963,-8.757848000908934,49.64033677260209
783,67.52010381160845,-19.434484286600714,-11.573633930451754,50.208562928568625
784,69.31387822566889,-19.805631482407694,-15.476371734463052,52.760449064029466
785,69.80844833932076,-20.131374593443795,-19.134251833794195,55.27492106187015
786,75.0483459725867,-20.709421450767778,-22.129971821064476,59.19134550420863
787,73.19624617762278,-21.5512214587207,-23.134410240180962,59.59657156296096
788,71.05342521113772,-22.517336109808383,-21.55092286921279,60.04553219997967
789,67.94289170311676,-23.19180862023605,-19.17404462137195,59.79123156897038
790,66.29883261004035,-23.789145361963296,-17.05258880088517,60.832720504206705
791,69.44129689259465,-24.345425595630633,-15.484672621765103,63.21820661580605
792,66.15534993629191,-24.695435392187076,-13.94091008111362,63.19065195923792
793,65.25703176692781,-24.819270954085972,-12.244328845255861,64.09105638425808
794,62.08079992834273,-25.01131203157443,-10.710509575602662,63.87634882274816
795,62.06113222030401,-25.222233274680807,-9.876220354025579,64.6231357553689
796,65.76540533522476,-25.44978632721165,-10.090718250659943,65.95289816345557
797,62.33321069439163,-25.684284652472975,-10.228095548453897,63.9343419382034
798,59.284747657948614,-25.67623565643226,-10.314209633931736,62.340103652536406
799,54.1218658043418,-25.49481822236149,-10.954264405388853,58.29148855956885
800,53.40115748721171,-25.078649997319552,-11.580258510662446,55.96319721695279
801,55.33465035521002,-24.752034245941257,-12.001378495284413,55.351760021853096
802,51.94453321190231,-24.608458197793794,-12.529817197206869,52.91141566205672
803,50.43457087805224,-24.52071787062337,-13.568642180414084,51.023674588105294
804,45.316373351721936,-24.256801156822767,-14.861522513946227,47.4814587147709
805,46.820283309122644,-23.73215856102304,-16.148426806400906,47.427065376606386
806,47.5920707543282,-23.076523892613174,-17.77037223378873,46.43204676447518
807,44.994652944659244,-22.3354774064715,-19.051911769102567,44.16939376232141
808,42.487451547426566,-21.48855254434013,-19.28442822484325,41.72579197446367
809,39.453124319453586,-20.688573776842475,-18.86202948244414,39.51645636396001
810,43.2116388750912,-19.997956417008723,-19.17874866990843,40.42037417363091
811,44.447722315948084,-19.586489681997886,-19.83780865559063,39.47448481683761
812,43.13113398785996,-19.564346697340106,-21.021790688606785,38.060101553618104
813,41.34471097280261,-19.91369449057358,-22.759029371968737,36.31033687866962
814,39.67292417274798,-20.148380081636645,-24.299561289211006,34.9312482368443
815,45.03962473923639,-20.164954720175942,-26.040014493748007,36.3679713217196
816,45.137039186174945,-20.059672891308697,-27.130952364928866,34.792752523114274
817,42.22998968639042,-19.974902454197654,-27.58701877117834,32.29099780380158
818,39.42610335650112,-19.87296624891638,-28.53151986704828,30.151579945524922
819,42.959083440808364,-20.100532248633307,-29.42919609018072,30.69875637192417
820,50.239035169448094,-20.421197822374456,-30.33259524794975,32.606157080703056
821,50.101496619533116,-20.682750106028,-30.742276733915052,31.942194525910278
822,46.29137105834551,-20.836027935849646,-30.457716324024272,29.864899338907602
823,39.18428640231588,-21.120443240041908,-29.526767763681754,26.43347816650633
824,38.726743738466,-21.420587165911186,-28.126500008804992,25.620268143706078
825,41.986258665286314,-21.69751330950532,-26.37322336765177,26.186200615071375
826,37.40903959271672,-21.933060007751656,-24.29479562886035,23.859295279772898
827,29.32892925442013,-22.111394023058292,-22.002211277724726,20.225276349488666
828,20.103852631834698,-22.219476562474174,-20.261322813536985,14.937276384845495
829,16.97609901281259,-22.24752929684914,-19.13761784588416,12.914157920304573
830,17.9754868053383,-22.431645812686032,-18.651575818346547,12.708127138701308
831,13.989512951588699,-22.733278063993655,-18.63284684758158,10.261024303579724
832,68.45699360144762,-20.622916307244136,-35.396188052313214,40.56939715599074
833,63.778669908544394,-20.292684225619805,-32.63919211322564,38.861381676814275
834,54.423858049286345,-19.79583831481014,-29.14063957328346,35.03198327466943
835,42.93524001780226,-19.129076763976638,-24.30992069072404,29.897092883873665
836,36.79546942162018,-18.290835482338753,-21.384387933904762,27.543753261068137
837,39.65808535416774,-17.228733416092822,-20.331053675563215,29.435115976705063
838,40.087113166313706,-15.693171128198674,-19.67123549294237,30.439891256858008
839,38.24374125950024,-14.359982863741804,-19.157215966111792,30.81821301431655
840,32.68505727689924,-13.2907749266319,-18.71893665598079,28.331528293766567
841,32.69425597422672,-12.261937654644978,-18.516739545015238,28.520515563103167
842,41.28478303958012,-11.107038253840324,-18.090352468340114,32.7086905975652
843,46.74789237480423,-9.6109246853678,-17.49577395890217,35.52270296588065
844,49.62901459977259,-8.372214136726704,-17.237050383534825,36.88378741423172
845,46.07530116563507,-7.388008956969647,-17.160618985945828,35.23990504803596
846,44.417994189180575,-6.565758099716642,-15.766694875017018,34.20957922525012
847,46.36277244762714,-5.833115419959289,-12.4170499593323,34.72850379131994
848,42.595616387641385,-5.150296689402954,-8.709168083629613,32.46044818912376
849,40.09627109105209,-4.84491589631083,-4.406012545067026,30.209484785916526
850,34.593285377151545,-4.7333909961766265,-1.0724160995816496,27.182447614681372
851,35.92588248546449,-4.093383691843377,0.3360861230906427,27.175108663536022
852,36.73562865875258,-3.0885980539415483,0.07387596772472294,27.43083736033295
853,34.167466385883664,-2.4775043083610937,-0.7025994149454605,26.917354699841454
854,31.703045354883955,-1.970619114109704,-1.8208409086870807,25.089879109487246
855,27.906960203940987,-1.3539039787173226,-3.14653538160691,22.70349171023945
856,31.5656636029045,-0.6099851880649075,-4.7734937561808035,23.917213367831373
857,33.3991705051224,0.32993569711499476,-7.1325869449860315,24.59805116124122
858,33.67919622274083,1.0037303671156252,-10.725738944062728,25.21516979369948
859,33.03156798815445,1.2347022986764444,-11.996763676279855,25.562297758737248
860,32.22591694796168,0.9774767701840994,-10.659876811709877,25.066685188920236
861,37.864598195303856,0.6267091478711617,-8.813270627110807,27.860846825476663
862,38.26615399634977,0.34881547387544587,-7.533554625627579,28.26880333530369
863,37.71373192250283,0.1223525258058575,-6.598851085258192,28.463821249259915
864,34.732865901578684,-0.03970502951776674,-4.764326110005799,27.763564448673893
865,32.70335702856069,-0.021994542738942913,-4.90748702629522,28.226056494770642
866,37.90877927915561,0.12816911322807586,-6.071760052842216,31.978374518309835
867,38.15643895817117,0.46704639776529483,-6.379011029404351,33.520594319990735
868,40.15645380545389,1.0408424596990142,-6.631849384006711,35.39199824568142
869,36.90493715528798,1.0017578301741692,-6.78466124769431,33.699554713973825
870,36.11578493526627,0.5905957517314914,-7.678228078151414,33.88257895570156
871,39.686964565317275,0.1237023251907467,-8.144870483941306,35.19338916232476
872,39.99567089397218,0.02342936050619345,-8.869663748752401,34.80667275872652
873,44.08389039516934,-0.922971445488175,-10.542711891956063,35.01169510919291
874,41.838891018227656,-1.2264701817010515,-12.020447066763454,32.75664847281259
875,40.932869158252736,-0.20218516243612306,-11.938729377283922,31.57204543884198
876,42.49909651172238,2.7349001917742544,-10.11481485964606,31.085747529835206
877,42.90414836232997,4.930942493277633,-7.628963076207216,28.859186616199505
878,48.003747118863885,6.090353228393649,-6.03929878392966,28.80096253708474
879,44.766587095182686,7.304329048527984,-5.1632791952358215,24.688294192738546
880,43.54016601115554,8.887387995782927,-6.260197521910158,20.62796595285357
881,44.03197724736822,10.582697203749,-8.508203451983896,18.340359370559867
882,40.69244901101748,12.189957534982991,-11.235197199329415,15.38047077380851
883,33.84937088160662,13.565018103950566,-14.323025836910658,11.153674398141758
884,24.225924809078226,14.648179391421028,-17.86915877755273,6.231224432614392
885,21.659462055440066,15.407191671362174,-22.112115808797792,5.459762249003853
886,23.496524679165297,15.856643603276249,-27.149092967834644,7.386217989951837
887,25.83468367325902,15.719504211131332,-31.888196275768916,10.106095809165302
888,25.463728064874278,14.672598155561285,-32.58259253920137,11.125617284701447
889,23.6616712254038,12.85295795919038,-29.960458577807362,11.019823471954108
890,27.503825239468878,10.805442683280718,-26.91127367608581,13.66193213993745
891,34.212316450398575,8.565863577301988,-24.42575651333418,17.240061978557435
892,42.574883674123285,6.265474158646581,-21.819554506302428,21.668459103658332
893,46.77187352847362,4.133346034532824,-18.40847514403264,24.34232091785206
894,48.011044873212,2.3914068288645947,-15.019482775364356,25.60583774477367
895,54.24252942495812,1.1166384553508024,-12.081829472730611,28.814490499471574
896,23.629588222010042,-19.026953487322306,-14.233087488494483,41.012473482524385
897,50.56276777691365,-22.042224348638094,-17.81299344684723,62.03419501636586
898,71.55328668950234,-22.3446398649344,-21.161180429839675,75.82583748400393
899,86.64469600173737,-11.18445085812475,-31.03490834449165,81.2784404649436
900,96.06444619173637,-9.029067316519539,-52.2221962359757,83.83415327160783
901,100.28142696979994,-11.615561965307508,-63.74593815833217,84.52857291067663
902,109.75952660567701,-13.028305231001516,-66.11862769099346,89.32643848971519
903,127.65990443371048,-4.038020878989895,-60.311023459524,101.95061278180317
904,140.4883246693078,15.356131981741225,-51.53553740095817,111.33666115035838
905,144.01460373198051,47.549735705014,-39.292130841654014,112.26524642945093
906,132.25338500408836,84.98675064946984,-25.55592992608743,101.0323548588334
907,124.10184267607895,126.72172076926005,-11.032944335924752,92.97481048048448
908,122.01846532084238,172.87572920476214,3.315941892317877,91.22350634092201
909,118.11848009301178,221.7435317579081,18.71971452557201,88.26296381847776
910,112.04611971052445,268.6939736280811,35.12704125861997,84.03839802645072
911,110.90084508877806,316.9223742970367,51.09893942213364,83.43321491435442
912,114.6130018115891,362.75779571684336,67.66394856910252,88.68084218562942
913,115.3788597151162,401.16906049780124,81.42395950128392,95.7182187940771
914,113.42398074258595,439.62337706750344,91.94247989419452,101.72781170891035
915,107.61303609291791,478.25932328140095,92.41081923861572,106.55049253646409
916,104.75761677642657,514.7732922832321,83.27056642382861,113.26804086967178
917,105.60554376843635,540.4019682633,76.86503694137002,122.03656966720824
918,108.69992214442259,546.2025058587401,90.36546687630901,131.57684981690727
919,98.72032001190453,539.9434491253269,106.36115357648126,131.10495508681026
920,76.18467976253167,526.3939705832049,123.54187636969519,123.22487283904653
921,59.32122917838132,523.87572266006,114.19278827581468,117.69220939077101
922,42.490935060753834,531.0106595458337,103.96028401606982,108.44468863109569
923,25.31679202750884,525.0420511650783,112.13450278373564,100.54356589354832
924,14.128179325139206,516.2759626469891,127.9023213065891,95.9476646191617
925,4.230865026684916,508.8932374720117,149.8050927732633,93.37405335732221
926,-2.8908569844069123,507.3531577518143,168.40305124945064,92.51526851481047
927,-20.36011376287922,514.5992364733486,184.24821627081946,78.00630561536475
928,-37.48854510742235,527.9324117861867,188.18301982267434,59.894170805572465
929,-49.36297038933025,522.4699711355634,183.35008897744527,45.99054615025773
930,-62.8158805013763,512.7387474541553,190.66818291744667,32.50819896241986
931,-67.57466018268441,501.1783683579088,202.4022381484497,25.74970508693278
932,-64.95325680493015,491.51066468940337,214.48897023889802,27.192404433827324
933,-61.29672289921464,481.610646329156,223.26179158981395,28.810080117861055
934,-54.99643658523727,473.69670479918784,228.84219638601084,29.27712202167131
935,-56.5512400796501,461.042073471431,232.2833787071324,24.711555173543108
936,-48.48644321349715,446.1943593214554,234.68796622657254,28.574089746502413
937,-41.996267723897795,429.7635124341018,235.2025359071785,33.51027509010525
938,-37.34395509575696,411.2604005448063,237.40769521500962,34.94421776014037
939,-29.75310165967982,390.2066152913664,240.98984479256495,34.39770470690288
940,-25.598870930223395,372.8711765187621,244.0502501013495,33.64423331444053
941,-27.40099374289804,358.9964729253818,244.12572624847897,30.925406448811625
942,-31.244012872029586,345.9386577299078,237.36877706950642,28.04937932600671
943,-33.091424658827485,334.9652780724685,223.10012256496273,26.06447404815269
944,-31.83892575469998,326.9040905636402,202.65378694122384,25.422528859380808
945,-34.457201454640376,316.1579391832087,181.98263440306908,23.110622794974557
946,-35.314523243030216,300.17965605080366,174.52606525715018,18.877355110802444
947,-34.80985415189676,278.0492098678189,177.6678547040852,12.7248254339148
948,-35.36308993208559,255.87498935031073,170.4685213030047,5.10599852852208
949,-38.4176199359706,236.35849263352767,156.6033930816902,-3.6317782496068887
950,-42.59042602865522,219.47055376370858,136.342889811776,-14.152452210284691
951,-45.849467707101674,204.9045828617529,125.14991300625309,-25.965101478511897
952,-44.395489412420126,188.0775136716565,117.62933265416905,-34.35650146259435
953,-38.87996863948395,170.18544952345192,109.35198191800076,-40.12189444724545
954,-36.84390922383302,153.8179285251678,102.43517526854615,-46.08532443080045
955,-35.53688192869173,142.57336964420654,93.07185669265911,-52.83485177012378
956,-34.811926740096716,134.18524581078867,81.95536606502075,-59.93569682367182
957,-27.636720186089235,125.95919669986782,70.77286324139828,-61.798820718960954
958,-16.19577356120859,117.6810703963211,61.53102027354278,-60.34181798812273
959,-12.345163001965314,114.14388503946012,55.97974646044827,-61.94029117021222
960,-19.595230159408754,63.138945820592646,34.01583833246896,-69.62408653838057
961,-25.083129100649554,53.50516506993222,31.797369370367463,-76.55224766676615
962,-35.48863983398727,42.34643523308857,26.24220129557188,-84.39476183796037
963,-42.80576253176581,29.94542127400372,18.202402268608672,-89.87908972433694
964,-47.04387091694189,16.516927579696656,7.778352446257972,-92.54459574720576
965,-44.35881561964581,2.2563105291971177,-4.3598098928823115,-89.55171542251327
966,-43.2693039760173,-12.22379847902276,-14.179774374276432,-86.91349349979295
967,-45.75216069971351,-26.708199399891093,-20.91861163741906,-85.2351149735647
968,-45.90778645091523,-40.21384278222834,-25.68852900078316,-82.18845935988044
969,-40.30387038668957,-51.849648843972474,-31.334674278809697,-74.9878082180619
970,-25.69628033085252,-61.63451059187544,-37.908945573167166,-62.51944812280633
971,-14.048192126503817,-69.62635162870157,-44.93988032022487,-50.85176341994237
972,-6.999469174200081,-75.97117795080956,-47.94525655307632,-41.13914377116265
973,-2.8532191300165253,-81.16039175170854,-45.55052205877058,-33.65156839910546
974,3.420833966695657,-85.25800412267381,-43.554275819201365,-26.695367841456566
975,14.233204530172891,-89.11508511549314,-41.922844103458075,-20.03461047526663
976,17.213609640110025,-93.62859679004956,-41.199441233867574,-16.973219209539135
977,19.413930929169975,-98.10632053774656,-40.18219042522199,-14.388719430483881
978,19.33703153720177,-102.27871232489528,-39.83533221679478,-13.795960818175445
979,21.395176280553482,-105.78300379123735,-41.26744260812511,-10.80171814460708
980,26.217128146179938,-109.20707201362448,-42.4664225289382,-7.730270512222356
981,23.638677721091003,-111.99456684800333,-42.436893850700116,-7.776185370112581
