,TP9,AF7,AF8,TP10
629,-36.77468732320385,-36.48326812601813,-48.35616760634935,-36.64072854651426
630,-37.502077285377794,-36.17723996478403,-50.487148119285216,-37.096008652035515
631,-36.98699161300849,-35.82161230906471,-51.87975953136647,-36.00835773557043
632,-35.283507233591635,-35.580300445377205,-52.4842940071152,-34.52437740822487
633,-34.012928476699734,-35.30330284480484,-53.08750979207631,-33.65386221627168
634,-32.72578940713109,-34.75004645075147,-55.3487990843531,-33.17215000614782
635,-31.292825809494186,-33.88885759858901,-58.5554265633157,-32.888791925866755
636,-27.919604863337195,-33.11974798055398,-60.017596193545906,-30.51823394633756
637,-23.407489089869596,-32.34547585103,-60.57137188906987,-27.096280953906586
638,-20.02905928306498,-31.69062288334128,-62.79606298158,-24.62056873052853
639,-17.238947309793335,-31.103556768735068,-65.83649250116073,-22.548803626953447
640,-32.66846881182572,-32.6891512522598,-65.57027236364695,-43.1680441706229
641,-35.32262678958705,-32.95600159074224,-63.15703084339384,-46.024024003057356
642,-37.66785592826503,-33.401193187001624,-60.98640778768368,-47.836820042895475
643,-39.415493411471424,-34.120443288633986,-59.092479067910695,-48.415263013412314
644,-39.8009168993457,-34.97493079216807,-57.69430422787412,-47.810160253408775
645,-40.430147275299454,-35.63507908826458,-56.263478281361365,-47.39988670101956
646,-41.13977404725139,-36.06926738807317,-56.148862821625926,-47.38494824655127
647,-42.27863942302779,-36.43776056097292,-57.11714443838809,-46.88183162024387
648,-42.073137620143406,-36.94877024263946,-58.65318242269059,-45.456707720535405
649,-39.56994035894015,-37.51871809155001,-59.84328571737247,-42.35218084076667
650,-37.78405288457149,-38.335250322530385,-60.67957655182426,-39.93802227088119
651,-36.81025661495299,-39.57736248581373,-61.05398157780657,-38.80030904000725
652,-36.637839357635585,-40.53228806821505,-60.78254252237703,-37.787217932471656
653,-35.98768212223617,-41.018771992493335,-59.50246587326936,-36.59085601222417
654,-34.031136948489866,-41.608937866714925,-56.914075464795296,-34.34501440094285
655,-34.104412546800035,-42.46461840263022,-53.562735015668814,-34.56400078209361
656,-33.120289177351225,-42.82472839184785,-49.94136056802737,-33.532075380864605
657,-32.25385007331518,-42.77668779601222,-46.84393341694217,-33.07518646153538
658,-30.046720451216483,-42.46523012403152,-44.00604838177155,-32.011758934846846
659,-26.796904305681526,-42.17914359882682,-41.676720407014635,-29.251045487451858
660,-25.03880786903199,-41.666290149484944,-39.93194202925933,-28.33366703634292
661,-23.410023813073767,-40.83200069812844,-39.326986345754655,-27.425464242756593
662,-23.300939506123946,-40.145217901537066,-39.86575096325967,-26.767406298576077
663,-22.60065746073448,-39.73865204322306,-40.77502909356122,-25.970062464619144
664,-21.314910129712228,-39.559167566590055,-42.85758796569538,-23.906674323006722
665,-21.31561417824872,-39.69938153982943,-44.68889638710868,-23.65337178306076
666,-21.724505072797154,-40.21324370311362,-45.82046248403893,-23.787631349838033
667,-22.83482141718217,-40.697178039227296,-48.11760466004728,-24.01938001534964
668,-22.658442223708104,-40.94099524086728,-51.638374434329094,-23.559630002093662
669,-22.706138397880846,-41.49621236031658,-53.614894513512326,-23.360813140703907
670,-23.615664278995457,-42.601077073267795,-54.20657582714286,-24.79621403065557
671,-25.0715882131708,-43.780467402204486,-53.532744869670545,-25.809930858461232
672,-27.721428918590522,-45.15710196898031,-52.114314718194535,-26.95761717863099
673,-29.258916824237758,-46.25795188767246,-50.5070110823791,-27.251743548469452
674,-31.18761227813823,-46.859202523983996,-48.875886272390886,-27.109033468223583
675,-32.81452231949664,-46.987746164396754,-48.26128398962152,-28.469186448284223
676,-35.188976686186464,-46.9348017135696,-47.19233009132667,-30.390397916042165
677,-36.95046715033883,-46.84700944741444,-45.5742376051153,-31.53657646348146
678,-36.52450893042275,-46.67119421657471,-43.66677020728099,-31.779688282096835
679,-36.74560006005343,-46.51898505544651,-42.514160509707374,-33.332223292523466
680,-35.497838787607215,-46.752893028791824,-41.412902330445355,-34.750481904830934
681,-35.02451878000739,-46.70709750153649,-40.20235966217755,-35.77854587188291
682,-34.473805801006336,-46.47859287501669,-37.63089953774616,-36.460079388744404
683,-32.568056450577245,-46.60884845158609,-36.72491108416265,-35.38329327802732
684,-32.10512826548164,-46.945935325878686,-37.969657120466344,-35.72448609830406
685,-31.350374964612886,-47.32994004077502,-40.876171481676195,-36.46203619463381
686,-32.234147094136745,-47.82037839360959,-44.06246026136706,-38.53635859282145
687,-32.16618551148694,-48.43824169695303,-45.99523797629693,-38.92622810904697
688,-30.35917502559396,-48.96881909726349,-46.33041144649591,-37.07325184702989
689,-29.460058478826053,-49.151819645198806,-45.606208507087814,-36.62813060745885
690,-28.999970208181796,-49.04618272760136,-45.72522786158429,-36.57519580294816
691,-29.196384257425056,-48.801787829588356,-46.03568818928473,-36.10150931044306
692,-27.90310551290592,-48.28816377521961,-46.24486719628392,-33.79525418901617
693,-25.962893824206255,-47.475197795830006,-46.473100245633205,-30.32735178782535
694,-25.52471271826078,-46.82127849259264,-45.83031185037801,-28.939394734482782
695,-25.938595300980882,-46.23015174715357,-44.62932255721625,-28.725686081520642
696,-26.824620068549144,-45.28247772901977,-44.329356772254776,-28.814066101316918
697,-26.232619891796443,-44.19211446544637,-44.44807138180639,-28.073469850257258
698,-24.67638215406494,-43.49642279848593,-44.001551240757706,-27.065837444291237
699,-23.826394411913775,-43.117157279538404,-43.07326199266772,-27.66550953581345
700,-24.24487203051481,-42.7168027652572,-41.60530303922627,-29.2301120483611
701,-25.595633532740333,-42.48343565287766,-40.8948535686035,-31.094484207048133
702,-25.888876188636484,-42.227018620920944,-41.25283043158385,-31.823792266118282
703,-25.793273238622454,-42.05999104297289,-42.7101483269795,-31.69202495754235
704,-28.268463509229015,-44.166387151744495,-39.86388960420281,-22.92755170034098
705,-27.83124340706607,-44.58576079074285,-38.76917116352253,-24.206415564875698
706,-27.657479686584093,-45.00085751903705,-36.91013948047889,-25.32344471592785
707,-28.107758859731184,-45.292943518400406,-35.34436995364955,-26.32931651669026
708,-29.57914113313163,-45.46551189103171,-34.177092114991396,-28.173302968540494
709,-30.293723000883904,-45.481494189179315,-33.27294417682079,-28.405870430891753
710,-30.11456858470057,-45.50362643606844,-32.730599388395234,-26.61994203811244
711,-29.006838871572615,-45.49926379113066,-32.74497597475691,-24.534677637132123
712,-28.280078102872956,-45.46578717118585,-33.24799133462624,-22.739300900532125
713,-28.6165943155776,-45.549546433063576,-33.418432449232945,-21.939537652866203
714,-27.984484321941466,-45.576099839101445,-32.73296492766982,-20.367392538331824
715,-26.463809079791076,-45.69319217949298,-32.68963440766139,-18.027371000933524
716,-23.665258320638515,-45.79203645533423,-33.869577687496,-15.490832870810634
717,-21.240065177789248,-45.92795337240138,-36.128645967329334,-13.856676855010777
718,-19.788716628936292,-45.839764016490854,-39.36752617271299,-14.503290136260016
719,-18.01954876182155,-45.48618902002633,-42.7491949589435,-14.669461313083904
720,-16.012876144459632,-44.97876553657101,-45.87731309207052,-13.982100294278144
721,-14.73037476578465,-44.185527361373985,-48.199192537415676,-14.635147301842439
722,-15.48365668302783,-43.2779065150798,-49.450809146046865,-15.910780476685414
723,-15.373021223645889,-42.132035036892496,-49.827316976221766,-16.997485855289916
724,-14.758191768577305,-41.002331633507204,-49.260684892830184,-16.890065385479517
725,-15.028969633749496,-40.00653439174508,-47.69413888834247,-18.446057961835177
726,-14.498196576269914,-39.193380726764396,-45.699673549685286,-20.318704004324516
727,-15.818312203919682,-38.56990897637628,-44.036646413622464,-22.34970778684479
728,-17.181121076054698,-38.02175773291679,-42.68019470265121,-22.88811504875734
729,-17.82971743316649,-37.62489532217771,-41.625582353776586,-21.54921291711296
730,-19.129339370912433,-37.32982291515033,-40.30997961586804,-21.87863287875709
731,-19.67544083619743,-37.38549006199699,-39.48342043441397,-22.343985174783132
732,-21.64124596557863,-37.51691358522223,-38.96716826034782,-23.34798960245448
733,-22.31440019617033,-38.2173960822166,-38.18229505439568,-23.042901888583224
734,-22.63542181311,-39.678653147931826,-37.10946236474053,-22.573705687897966
735,-23.288948206809746,-40.95468648803922,-35.660591668687346,-22.27368544079707
736,-23.54249273982699,-41.94665082362205,-34.6559125998254,-21.507353568626026
737,-24.705025783872582,-42.613936616183494,-33.89257157624739,-22.09397098590476
738,-25.334944543593288,-42.924198180273905,-34.46833524370287,-21.90434903931986
739,-25.876180805435133,-42.96106502310475,-36.11449440129429,-20.563659029423217
740,-25.131394593084472,-42.6912311933893,-38.8347986557453,-19.59125893928012
741,-23.519847969959937,-42.25742316083182,-41.60525300475932,-17.49697897516349
742,-23.832689258668573,-41.89338341341284,-43.27747801182752,-17.92525791411238
743,-24.26324232887452,-41.387046671685475,-43.5210397738818,-19.453280644597022
744,-25.33737133675647,-41.05647289923819,-43.64710478377985,-21.509915626742526
745,-24.658318089797415,-40.70157385635823,-43.66155019791305,-22.204427349910542
746,-23.501768289530098,-40.451338544565544,-43.39224917362744,-21.870653284936388
747,-22.893914340859997,-40.23536330329741,-43.21848853749219,-22.82523801609338
748,-22.640384089516964,-40.29848177667827,-42.688729262358486,-22.358060356839115
749,-23.631762129674183,-40.65182730746832,-42.23965144225861,-22.028421437509746
750,-23.872996327920504,-41.139161172534195,-41.57572729155944,-21.821383338315982
751,-23.924838301548842,-41.80805964538409,-40.2023646908116,-20.512872954055634
752,-25.21931853609909,-42.38753405591086,-38.37611581761661,-20.629341924997245
753,-27.07349638536164,-43.23442485766328,-36.410788748720435,-20.86590906477355
754,-28.348014533514846,-44.157699987575945,-34.431231365733474,-21.211666161421906
755,-28.826035553911623,-45.02471829480768,-32.67254428110599,-21.54513586588984
756,-30.91308043601468,-45.72194803886795,-31.38023426891151,-22.377815518038187
757,-33.52035717438127,-46.15356883213668,-30.65200435693554,-23.32805053376813
758,-35.03933800105513,-46.2884630054609,-30.6309452859514,-23.730447605847697
759,-34.65409503142181,-46.054706973751614,-31.305210173005197,-23.54537811525119
760,-32.556416528171994,-45.41467978908042,-32.82230745365246,-22.832442652334883
761,-30.784329415264,-44.39324861685311,-34.72859101470087,-21.909450637170515
762,-28.669487896778055,-43.650225104233776,-36.931175206758546,-20.924973208580035
763,-26.35084400626181,-43.09718893607124,-39.18461281280796,-19.778414526454675
764,-22.733618035889894,-42.12600399899657,-40.897379657404386,-17.39834862395462
765,-18.420881672419227,-41.0667737070012,-41.85733646771153,-14.16910597248072
766,-15.097996093732474,-39.94263191543012,-42.29550045950966,-11.774797294775642
767,-12.552213208766542,-38.81770570997329,-43.09690731930794,-9.744171764517823
768,-16.34014598502766,-41.70126360554401,-34.3450626811323,-21.256426046355372
769,-19.826266080116927,-42.38050575327371,-36.88204387456826,-24.78770155186597
770,-23.690593025283526,-43.03548159550287,-39.73742846785539,-27.917233486781726
771,-26.21262720938693,-43.62024947852678,-42.25736009522095,-30.44177187319707
772,-26.74256064847711,-44.11396553303696,-43.938159533143214,-31.688939148188563
773,-27.76829340618237,-44.551272129473105,-45.00867278080882,-33.11034997168097
774,-29.183818611214676,-44.976993389370804,-45.56336890637379,-34.429969240450646
775,-31.458936461537252,-45.26751038420927,-45.100896276637336,-36.46083407270931
776,-32.80474098995763,-45.27549087063459,-43.45994910380978,-36.98027639365751
777,-32.24080662291218,-45.37500965068256,-41.837252381703365,-35.304124381322076
778,-32.675319450789225,-45.48775799361936,-40.51844382772441,-33.96152891239689
779,-34.05381554011879,-45.61639259132849,-39.12680738736263,-33.35617314316684
780,-36.36430682617378,-45.80990393005846,-37.689182179679065,-33.023125472776954
781,-38.3714885109848,-46.14036362586549,-36.82444956779518,-32.202623471045726
782,-39.21521283313456,-46.68900957556083,-36.611389449547396,-30.23837934809835
783,-41.944074015434836,-47.483641804773725,-37.572726231043724,-30.35185297207305
784,-43.69043885211268,-48.382815765462716,-39.166409325463526,-30.583774736601914
785,-46.30119966499849,-48.60379164304305,-40.806920628841134,-31.87534472652546
786,-46.65335666178117,-48.25855047187547,-41.87508933995416,-32.26154013182053
787,-46.35232900429425,-47.47983885829465,-41.89826097191822,-31.85712557883034
788,-46.477922254965776,-46.64529669377356,-42.38993530378981,-33.13034815553984
789,-45.23868449513975,-45.92690948895256,-43.684935365651995,-33.14534454535174
790,-44.181226885023605,-45.03861395286055,-44.998938883043,-31.916093714612224
791,-41.63198438820813,-44.11317113700332,-46.89297605869834,-31.48457522620775
792,-39.5978846020821,-43.30087224259673,-48.73936841146062,-30.420035677637163
793,-38.148255673739605,-43.054748174971174,-50.606049110871616,-31.113876175373914
794,-36.516783569845884,-42.943946708801896,-50.857799177153844,-30.967302729920174
795,-35.901702143976955,-43.07521007577716,-50.13242543652262,-31.47349106949821
796,-34.04559177032244,-43.4616127111698,-48.80861816400577,-31.24784120029598
797,-33.060229302139184,-43.95349551483155,-48.05456792627332,-30.723699673854277
798,-32.77162156652724,-44.42726155520147,-47.232796291658886,-31.43594950151889
799,-33.85945277145385,-44.81288799132234,-46.53036102317131,-32.259336697502114
800,-35.51882709095136,-45.39140547665113,-45.92396695148085,-33.975055915896604
801,-35.607702303055326,-46.1337147067125,-45.12297391556548,-34.357464512297454
802,-36.196838350141746,-46.71384234475623,-44.84786627274907,-34.48863203916381
803,-36.237137615731356,-46.98941579904748,-45.07669593550334,-34.87622814882117
804,-37.03978840846939,-46.86940457962595,-45.0970439585166,-36.54685694017953
805,-37.09317887439128,-46.406052301275245,-44.812248515219416,-37.74605544749573
806,-35.074693969133435,-45.703954538974024,-45.62188533118284,-37.026158737760966
807,-33.677454211994224,-44.623287166767994,-46.01025575768832,-36.912010927735665
808,-31.233258886240566,-43.22445164905893,-45.46225858132442,-36.07095095972901
809,-29.094965051401438,-41.69332970689441,-44.25405326458375,-35.1378142144671
810,-26.832241997458933,-40.21054221308251,-43.84226945607883,-34.421114019155425
811,-23.52037619305808,-38.98424481224259,-43.94666962576199,-31.39335154036935
812,-20.612958595493584,-38.18659116493725,-44.91724859033948,-29.27382237164301
813,-16.384363838004166,-37.937180566804045,-46.071249743654036,-26.225528934500073
814,-14.82965779215615,-37.477767476448236,-47.765272677404894,-24.999484728477757
815,-12.859246389797017,-37.35934161565936,-48.28384534514326,-23.882180120518083
816,-11.184971940385779,-37.255855154969446,-46.99927289834753,-22.309754131584665
817,-11.1208407584359,-37.44724053923108,-44.72388615750601,-22.82191141559141
818,-12.414294484395924,-37.86218066843733,-42.67001859882627,-24.60734802740353
819,-14.791690301524095,-38.05288373599225,-41.34510885794827,-26.36912348872783
820,-16.389372799401198,-38.103945555491634,-40.76055257524958,-27.105050882851693
821,-17.46281482870566,-38.20538783225198,-40.80556092684738,-27.04893466307659
822,-18.733198502876974,-38.595474079069966,-41.6189045707944,-28.178853683507967
823,-21.085453531508282,-39.10169833051875,-41.9432254400672,-29.638905348523227
824,-23.904833007784703,-39.668977958805705,-42.296477958802654,-31.429230954785297
825,-24.644783516833627,-40.24728663209406,-43.22090091641612,-31.656740552494306
826,-23.788864244528348,-40.676535598086204,-44.44812043087311,-30.66427099826753
827,-22.36268763695789,-40.895377302165414,-45.29173943009441,-30.534956690964226
828,-22.264102247393527,-41.030820904576174,-45.84102088336018,-30.856642374822737
829,-22.71317343482231,-41.39985200433536,-46.276831425815836,-31.62880122751556
830,-21.4105276442059,-41.850726248714075,-46.30211623297786,-30.77887880458103
831,-19.257881314492625,-42.144252501011536,-46.430832402378165,-28.957141407100124
832,-24.412160721832475,-44.26765593621128,-25.528319260787633,-17.62158197378465
833,-25.24479669821725,-42.87222845813032,-27.95101730412474,-17.595515713356235
834,-25.327451003929834,-41.30978532411772,-32.502169873230024,-18.580259686064377
835,-27.069675489575438,-40.22758539393658,-35.04620299239419,-20.64562681611712
836,-30.573043105698343,-38.85741564881655,-36.235708847348974,-23.834209041792146
837,-33.4784267091664,-37.50027281881954,-36.21285331673533,-26.65044391611721
838,-35.161146762720726,-36.08464708971344,-34.823158167733844,-28.014942727449046
839,-35.27051557635181,-35.498850497519555,-34.074575995082014,-28.920332004703376
840,-35.57122515285034,-35.6242816167219,-38.20500292522426,-29.76133079836049
841,-36.29617546305171,-36.72452416214624,-38.23884781086477,-31.55113816367233
842,-33.740510092579584,-38.52395333264047,-30.072007883166425,-30.917103086962097
843,-34.08078980924349,-41.669182051528196,-26.5535887169163,-32.65163742572563
844,-38.3676914327184,-44.01449383567422,-27.656199315932273,-37.05618548938707
845,-39.21200297824908,-43.75849692885892,-37.400510066062296,-38.67478196138743
846,-32.16019099967981,-44.38567622750074,-43.45276441418871,-33.05670677050032
847,-27.356139807483782,-47.07297578031151,-44.453980915000635,-29.546405587140445
848,-29.367446209489326,-48.099227105960786,-46.38966923248284,-32.82456840352517
849,-25.249399224023225,-51.98126320783693,-41.12869852494515,-31.017397164839462
850,-18.4048948493847,-57.13919349629246,-47.0667129612717,-24.52965283421212
851,-2.9695380329080368,-58.852675728155575,-59.469000587635904,-8.30254673358763
852,14.407082040070897,-62.35687101413849,-79.09867189258334,11.08975109585812
853,34.27260088195954,-68.10658102367647,-90.13534475738949,33.2737128331414
854,64.3068694940569,-70.44781079866665,-90.58734135930496,65.49189718247463
855,82.20461995359489,-62.691611129204546,-81.00196827267165,85.11683503595854
856,87.07691741629426,-56.66460061680348,-74.68428682648279,91.09874798932407
857,85.95937952478684,-48.89152426818416,-70.7443367372269,90.32946165324613
858,84.82022461811401,-40.97688660823153,-67.19374965083395,87.36042097787494
859,89.11865464585932,-23.464408746614485,-55.9455090452899,88.22753743626619
860,82.92798009305261,-11.572387487613906,-32.88071377877264,78.92625724679739
861,66.75701176286078,-1.7420622083549535,-9.35060824818634,59.41014821648928
862,47.10015258231244,6.4672815327978865,10.67216631167445,37.50623411424531
863,31.86678685304569,26.603360205709972,38.71198361491535,18.29876887282253
864,17.442613762882875,51.153819768923825,86.12775757378267,1.5264474600521394
865,3.8048390571931057,77.9942948378264,130.883143505928,-13.697652706078378
866,-9.32751184246642,106.74606124934559,172.56432722777572,-29.01849019457162
867,-17.903399400785098,138.91745407488796,210.7629614586773,-38.395852998576615
868,-20.15221363296582,175.12560133251688,244.71162918435195,-40.753357527879636
869,-24.32936380264426,214.9716259277053,274.32665151710876,-43.89965834447673
870,-28.961314890556018,253.304645052378,312.4010071758245,-48.07477596059886
871,-32.61097984565644,283.7453980173807,366.13578746687483,-51.34664391255349
872,-41.837537639586586,305.8264981304773,402.3882243040075,-60.01658088228324
873,-54.415228228337504,327.93883901704663,427.31450029998393,-69.99795279792488
874,-67.75401897881684,355.93909111154187,443.0181462319862,-81.17085427115136
875,-73.62338971021552,384.83684335185757,465.56736233507826,-85.48819662921332
876,-83.6933236221099,420.6677885980333,494.4020011218094,-94.25074300929361
877,-103.19984750147071,470.7461416231094,527.788757290464,-113.9497606404217
878,-122.20096373889913,507.5032071941568,570.5729129968973,-134.00361190683645
879,-143.76750722462776,534.0039388913121,602.7819169472984,-156.0964397622619
880,-161.30246865259812,553.022768090067,632.5432151434954,-174.185684167996
881,-177.80953266823929,564.1717632470111,659.1940023898235,-190.91407216376987
882,-184.11770412344268,570.6589836363913,697.8720703868089,-198.05231140831762
883,-180.67180404655898,578.3428179875209,745.8268735630116,-195.1389462313909
884,-190.28460026756022,588.3247846606569,798.3112680897817,-204.4077098679044
885,-205.33319585577803,590.4721218840352,841.0068236123918,-218.08050169216028
886,-216.5593211606646,592.5312764283626,875.4858084203975,-227.4952279762627
887,-218.9888355881575,593.7220139849225,903.2117947352339,-228.58095935529144
888,-215.60969611647735,598.5574279811342,930.0181662399045,-224.0926249422947
889,-223.66861083295544,590.6576444907943,954.8186427847005,-230.2712515153927
890,-239.15676674710602,577.9365740192309,965.200371097047,-243.73149446733544
891,-254.32450738799622,563.1072309674241,966.987093616311,-255.81264809253352
892,-264.4180386468221,556.3309022547269,974.8692043169525,-263.09133856640085
893,-273.74409584420954,547.3203803859238,988.2139217191922,-269.5400247142299
894,-282.25874556316177,537.6916728553567,988.840539238104,-275.5754804507543
895,-289.674651229867,530.6353632629581,984.2244255326515,-281.29688027576185
896,-258.63915402702554,420.66452431194057,969.3076349191576,-271.5975190139307
897,-255.89654371523577,398.65796448977994,969.0449580773876,-267.94324239929267
898,-253.6631772701026,372.60100406931406,965.8519531813222,-263.86066939130825
899,-250.86195809147895,342.1483909250833,962.2923295379087,-258.2477830746787
900,-248.05851894325676,307.2167556469142,962.2578834388563,-252.80730951257397
901,-246.95121996931132,268.37515448215436,965.4889946830199,-249.5747194478859
902,-246.73994538733345,226.5813650529396,970.3144443789985,-248.43309184961234
903,-247.2169546978178,183.15557645446776,974.5269296598544,-247.4095459688513
904,-246.74028196998324,139.50190351899815,978.0476565449252,-246.1247288644269
905,-244.15648919566505,97.24957485936825,980.7620454686706,-244.04063990002743
906,-240.63319503383374,56.49750597861808,980.8191079289008,-242.11621082674773
907,-236.9877473616802,18.62132843429703,977.4031234390153,-240.68386202602116
908,-232.67360871632323,-14.752410332986038,969.3883020836797,-238.45191978461403
909,-227.06767991259665,-44.56058382966379,956.1310391232523,-235.144367929591
910,-218.71611043084735,-71.09547183426389,937.3127542321545,-228.93391817175032
911,-208.11221597031104,-94.61139415995774,911.8465630292004,-221.03537783663515
912,-195.750199713432,-116.06817746910988,879.2974184670564,-211.86865243629933
913,-181.7169952848921,-129.94805903548234,840.5242727162532,-200.2857470700798
914,-171.65890215354062,-137.44460613141547,795.9265104672946,-193.75323357054697
915,-162.17535101437605,-141.96560354639186,745.260976212546,-187.70070442833816
916,-156.04162734180116,-144.32822656233228,690.2018288930756,-184.25850299133705
917,-151.22516931631893,-140.0622969720516,633.1919895884896,-181.40380351629798
918,-147.93377214702838,-134.83658051543293,575.7119794650057,-179.9791782953579
919,-141.429788037166,-132.50745826395092,518.6687733794525,-175.43257914554698
920,-130.75402287173722,-126.83590333342161,462.9775303038316,-166.3776112174608
921,-120.92895638595962,-119.88185053719103,409.2637975019992,-157.47447747701585
922,-112.72915112402062,-113.42435542884873,358.8278923965361,-150.07622006221956
923,-105.01039756244872,-106.45662689113762,313.59441175108515,-143.4122263944176
924,-97.31212530920536,-99.39854718420293,273.24012771726615,-136.44829208040568
925,-88.48742018248342,-92.66636703273313,235.56223307117014,-127.7530263316884
926,-77.92201017648611,-85.22957088684952,197.50092144172484,-117.12810053277539
927,-67.11187268887144,-76.88711960009448,159.21957895997497,-105.42505143511508
928,-55.54050963741429,-68.69545025709638,121.2602369819718,-92.48716276325511
929,-43.815146837830916,-60.99020406172214,86.17054216000324,-79.25822580236836
930,-33.21288571121711,-53.88614524703866,50.29676812600221,-66.14017434063302
931,-22.816392410182818,-47.80351974771739,13.910416302833266,-53.930738338632246
932,-14.293945776461104,-42.73453123227503,-24.618239598034005,-42.74659459394785
933,-6.181914791600622,-38.98867001904408,-64.37834474858164,-32.930303193895625
934,1.945099061437165,-35.736989434524375,-102.89309719657142,-23.30423350446251
935,8.971934601233873,-34.03209287061233,-141.37522136578573,-14.918736703708667
936,16.35540769052111,-33.20740912662291,-179.79047426449677,-5.992232258371194
937,21.53963070910954,-33.04077176272321,-217.56094177717904,1.5269930094014559
938,24.91756151898967,-34.78179358734647,-251.7846340318056,6.912335005117776
939,28.8156631256735,-37.8412950853279,-281.34495641228597,14.436235002457744
940,33.53085600780887,-39.85472961586856,-307.98736672316437,21.65281018892419
941,39.27909588867039,-40.16772005350959,-334.57880816915286,28.936889820738404
942,44.008198352607195,-41.10716971414199,-359.7874904946681,35.754478365343026
943,48.0940039459636,-44.454663580795334,-383.5564281095302,41.79677860748815
944,52.40401760015824,-48.219746425106564,-404.8961215926077,48.190195338956975
945,57.02657236277308,-51.23252552313049,-422.65489277648123,53.994438494175064
946,61.489886082366304,-53.53220857336114,-436.11857520806205,59.58391136694146
947,66.00783759448633,-55.67808131975286,-445.9201546410258,65.07014971446759
948,71.50636490287926,-57.76847495839581,-452.95882915848085,70.98158094855292
949,77.9996984939704,-59.49566895849984,-457.9791767970497,77.62090539707464
950,82.62954778960275,-61.318819950084254,-461.65727621199176,81.73526833806956
951,84.42687173438291,-63.2908135118396,-463.8489353342319,82.58840018284374
952,84.18532556639678,-65.58522886463672,-464.83703316723415,81.10040130522955
953,83.26595210415238,-68.14861523429578,-464.5053073029104,79.32005323802997
954,81.47783695815616,-70.43082616737429,-463.0140038350106,77.18135551284864
955,78.74741496826964,-72.21231750203712,-461.24491869290296,73.61387522527504
956,73.97350981414625,-73.7234202222701,-457.1114305177098,67.87609840295424
957,68.20497007557121,-74.88200989810301,-453.5206954091874,61.24626161262684
958,62.845597660595836,-75.51151431693712,-449.69114845907166,55.82257637065773
959,58.22343830857914,-75.76313457994588,-447.2841314421414,51.975164261287205
960,66.95664414673352,-84.47828777210202,-458.38585393046264,66.52686270672417
961,72.73175524949124,-84.80850098088276,-460.3471887102256,70.3352147597104
962,77.68326834249311,-85.95018245800954,-461.33627212015097,73.91550105601557
963,80.95400766216548,-87.72149791862684,-460.86494058381106,75.91811271113204
964,82.23881886744539,-90.21192268354191,-458.3409181714836,75.97982209320212
965,82.1572531461149,-93.46788989136476,-453.5832373881183,75.15450558973872
966,80.91742394292065,-97.35587316165153,-446.66444453868473,73.92176282779162
967,78.40826786967698,-101.75716811887212,-437.3506576723566,71.33952917306472
968,74.30361548616224,-106.39650478105561,-427.2742689916556,67.6281401521061
969,68.26982061732029,-110.99107108124824,-417.69701140452736,61.88916207395241
970,61.542484361671995,-115.33578115265159,-408.550460782366,57.15867878157246
971,56.01633016643664,-118.91714732823425,-399.6346521267628,53.54402919517961
972,52.56678587645903,-121.44611713433278,-391.21767745553376,51.235893545790326
973,49.427524316790716,-122.64701747634922,-384.0284354359579,49.15395330169629
974,47.06581968497077,-123.06314846386996,-376.6444141681143,47.03536767351717
975,46.1763069764028,-122.72582263224562,-369.57036008600284,47.303009734638174
976,45.20668754855465,-121.47789924600558,-361.86281286634284,46.538565297068374
977,45.8073573511204,-119.80394624473489,-355.87933174803106,46.992602432955856
978,45.04036538456303,-117.59128199664642,-350.37611996654005,46.143094571849645
979,42.51709180566325,-114.77885718754335,-347.171095477361,43.055325875763025
980,40.66840879962045,-111.92584825708146,-346.8968448366303,41.565195453854415
981,40.15184948118213,-109.36255569486725,-348.0542025457281,41.14455770993522
982,40.74511951175977,-106.64980816499909,-348.80726126762335,41.99944722580667
983,42.230451971635006,-104.10672470204952,-348.39159309560756,42.67119442868342
984,43.47347830788922,-102.05842463223433,-345.83922714538437,43.94859856647889
985,42.44141672258925,-100.89280756846306,-339.395121804788,44.9590902281364
986,39.259540383685994,-100.74453036169712,-329.2541699126547,42.57379342825935
987,35.64459967119727,-101.95808307397652,-320.03708539803034,38.61335917610755
988,33.1231023092446,-101.57841316093965,-313.6919358293159,34.86405088726152
989,29.973653519125232,-101.28663082390659,-308.43898165263926,31.10219405309592
990,25.96199790986096,-100.88640656362,-303.9542641885255,25.911381712180024
991,22.32676749856005,-100.65194926282136,-300.1080262961375,21.97656964523043
992,19.614567590474966,-99.8813978010717,-297.00724195295663,19.634611849524717
993,16.66675211218371,-98.7291322600309,-293.0300605730474,16.682118508712254
994,13.997111133680018,-97.32843332408797,-286.6788068612336,13.885857757690326
995,10.908863594974619,-95.76225766214831,-280.7133023849608,11.387150439218972
996,9.402275125484008,-94.07220224554254,-275.1320949206715,9.639408428474397
997,9.358910986980094,-92.34803227064351,-270.727246398335,9.081955908855411
998,7.903970707534659,-90.79430354291625,-266.948536247392,7.493861469519015
999,5.9430073529342735,-89.43204221302531,-263.21586875146164,6.757376237265904
1000,5.070263892810851,-88.32970082710324,-260.35768420766544,7.7805884606456495
1001,6.665275306659387,-86.4734185210039,-258.64138005926526,9.94276843094856
1002,9.214374474147933,-83.59113211422698,-257.47280386529746,12.583781294173706
1003,11.402707998961557,-81.71589160588638,-255.5701545661269,13.101211427975421
