,TP9,AF7,AF8,TP10
3753,-1.513188842815245,2.3156167062865447,3.701902256203953,-1.6477691971030552
3754,-1.7927138454159894,2.74473453548818,4.372796982911321,-1.952812109585265
3755,-2.1083035203982656,3.229733610453341,5.125519495982355,-2.297450482439326
3756,-2.4619446253301356,3.7738416248092546,5.963084002692337,-2.6839392673672533
3757,-2.8553335749588573,4.379867132151109,6.887473478919769,-3.1142319231824236
3758,-3.289816826430915,5.050107140300516,7.899475783673647,-3.589915644113276
3759,-3.766333397943097,5.786256890214523,8.998530686914695,-4.112148401720413
3760,-4.28536098183936,6.589323935921317,10.182592510309311,-4.68159931467678
3761,-4.8468670929308235,7.459548632628791,11.448012936374086,-5.298393853155434
3762,-5.450266632276278,8.396333076457456,12.789448258518453,-5.962065338013907
3763,-6.094387146591066,9.398180422404554,14.199794928185955,-6.671514109641806
3764,-6.777442925800975,10.462646339900234,15.670156715251549,-7.424975618533296
3765,-7.497018909087455,11.586304151726813,17.189846147596633,-8.219998531626779
3766,-8.250065167172265,12.764724947345652,18.74642215215287,-9.053433758444587
3767,-9.032902500593341,13.992473672015647,20.325765002250115,-9.921435083212662
3768,-9.841239446160852,15.263121875486762,21.9121888064066,-10.819471848433459
3769,-10.670200723120937,16.569277466098082,23.4885908748178,-11.742353877545396
3770,-11.514366883714375,17.902631465741752,25.036636395541706,-12.684268555642374
3771,-12.36782466698225,19.254021406456218,26.536975966621185,-13.638829714512925
3772,-13.22422729709669,20.61351065840557,27.96949268643938,-14.599137698533994
3773,-14.076863725285481,21.97048263947258,29.313574724450064,-15.557849728333753
3774,-14.918735594300841,23.313748536039554,30.548408598227198,-16.50725943657421
3775,-15.742640512478767,24.631666869626383,31.65328778828395,-17.439384231262302
3776,-16.541260066103902,25.91227298113288,32.60793084441492,-18.34605895266624
3777,-17.30725087848498,27.14341627898678,33.39280278851309,-19.219034135428277
3778,-18.033336945278815,28.31290291420359,33.989433408021135,-20.05007707215281
3779,-18.712401440439482,29.40864140801496,34.38072596733009,-20.831073801857166
3780,-19.33757619672034,30.418788669205192,34.551249944341514,-21.554130118252036
3781,-19.902327118619333,31.331893800569393,34.48751162551297,-22.21166970963374
3782,-20.400533882439873,32.137037108025226,34.17819676113653,-22.79652760368693
3783,-20.826562414904316,32.82396179200511,33.614379986016736,-23.302037194883365
3784,-21.175328814506365,33.383195918061126,32.78969633853286,-23.722109276346952
3785,-21.44235358349321,33.80616243044008,31.70047094954691,-24.051301677825844
3786,-21.623805267149084,34.08527518611177,30.34580380530595,-24.28487832158987
3787,-21.716532844407663,34.21401924380645,28.72760739650598,-24.418856742723804
3788,-21.718086472870358,34.18701393857254,26.850596028360403,-24.450043372950425
3789,-21.62672645499552,34.00005760184843,24.722226561823213,-24.37605615101269
3790,-21.441420553534854,33.650153143871655,22.352591361409033,-24.195334290874364
3791,-21.16183003646307,33.13551409249621,19.754265217636423,-23.90713530477788
3792,-20.788285068388305,32.45555107257372,16.942108969837445,-23.511519635063266
3793,-20.321750281134555,31.610839104881958,13.93303345689068,-23.00932349066119
3794,-19.763781546080203,30.60306649469679,10.74572824977634,-22.402120706054706
3795,-19.116475131076523,29.434966458884254,7.400360353100651,-21.692174637786916
3796,-18.382410552499774,28.110232998275862,3.918248687415936,-20.882381282708163
3797,-17.56458852637776,26.63342285083399,0.32152066735761275,-19.976204940521022
3798,-16.6663654807414,25.009845653017532,-3.3672424378966483,-18.97760784920368
3799,-15.69138611449225,23.245444684922475,-7.125364442763214,-17.8909752949054
3800,-14.643515477099628,21.34667077329987,-10.930430473394575,-16.721037738051344
3801,-13.526772000057006,19.320352070727584,-14.760633531764693,-15.472791505490822
3802,-12.345262837629988,17.17356251560551,-18.59510463815361,-14.151419576007694
3803,-11.103122774026472,14.913491804202872,-22.41422012794858,-12.762213935360867
3804,-9.804457830232478,12.547319672028856,-26.19988014134538,-11.310500899683385
3805,-8.453294560297378,10.082097188016888,-29.935752926080283,-9.80157070537385
3806,-7.053535868003261,7.524637613393434,-33.60748026122311,-8.240612542684746
3807,-5.608924004963312,4.881419170882819,-37.20284008973678,-6.632656072376667
3808,-4.123011234657631,2.158501813464273,-40.711863302761245,-4.982520313490753
3809,-2.59913846803883,-0.6385402193188399,-44.12690253178064,-3.294770628912774
3810,-1.0404219992081172,-3.5046686091397397,-47.44265175741969,-1.57368436725886
3811,0.5502517019607052,-6.435412853321139,-50.656116516361955,0.17677445216893134
3812,2.1702233460825533,-9.426883162878951,-53.766535461384166,1.9529711970888204
3813,3.817050686018598,-12.475764090680215,-56.77525498455195,3.7516073787489472
3814,5.488491376990111,-15.579289032209106,-59.685559531579514,5.569718229129721
3815,7.18247944754443,-18.735196154972012,-62.5024610985914,7.4046613794277905
3816,8.897096095383525,-21.941666714761578,-65.23245219466945,9.254097069904864
3817,10.630535604564537,-25.19724709918298,-67.88322725993808,11.115960459563738
3818,12.38106724376074,-28.500756292822214,-70.46337813667662,12.988426729720338
3819,14.146994049383185,-31.851180776684647,-72.98206968931805,14.869869787004419
3820,15.926609423152504,-35.247559150398175,-75.44870204962157,16.758815467575538
3821,17.718152482322335,-38.688858993558306,-77.8725662195343,18.653890224614926
3822,19.519763093595706,-42.17384865807453,-80.26249989227294,20.55376634491035
3823,21.329437500357773,-45.70096680333461,-82.62655035032135,22.457104787216046
3824,23.144985418685387,-49.268192548619545,-84.9716511680122,24.362496764796592
3825,24.96398943216099,-52.87291912193344,-87.30331918921395,26.268405207045546
3826,26.78376746025693,-56.511833831880196,-89.62537787272565,28.173107230380236
3827,28.60133901139622,-60.180807081101825,-91.9397126069294,30.074638727038202
3828,30.41339586116173,-63.874792978715185,-94.24606300075817,31.970742142458267
3829,32.21627771993153,-67.58774389864081,-96.54185647177991,33.858818458393415
3830,34.00595337385374,-71.31254107502734,-98.82208668751211,35.73588433082148
3831,35.778007699879865,-75.04094303022175,-101.07923958781151,37.598535250393276
3832,37.52763487076876,-78.7635533007345,-103.30326884022439,39.44291550006552
3833,39.24963798057504,-82.4698085688464,-105.48162167324777,41.264695581257605
3834,40.93843523590997,-86.14798792888273,-107.59931511161602,43.05905766789032
3835,42.58807277374638,-89.78524362510497,-109.63906172014475,44.82068952852635
3836,44.19224408311858,-93.36765320026775,-111.5814430652809,46.54378723207399
3837,45.74431592607694,-96.88029259789064,-113.40512824274212,48.22206682375083
3838,47.237360573073936,-100.30732937492505,-115.08713401115222,49.84878502697234
3839,48.664194090079754,-103.63213481233197,-116.60312233003044,51.41676889541917
3840,-1.967989073727645e-14,-1.5532073697730567e-13,-1.3953766777318582e-13,3.356912198836315e-15
3841,-4.1911228066917514e-13,-3.359904586667327e-12,-2.9661644959292856e-12,1.0071926372963263e-13
3842,-4.906424661871155e-12,-4.002438797814016e-11,-3.513036671369472e-11,1.1006411600153977e-12
3843,-3.850878155741045e-11,-3.193052531792321e-10,-2.788901985615955e-10,7.660292817811425e-12
3844,-2.2810482581051024e-10,-1.9190860690806552e-09,-1.6689863257840234e-09,3.801279181043139e-11
3845,-1.0916695829920628e-09,-9.294047348993103e-09,-8.053357190292269e-09,1.3950553573470976e-10
3846,-4.411927415895355e-09,-3.788662681336211e-08,-3.273246032555967e-08,3.665811129475662e-10
3847,-1.55301151830629e-08,-1.3405626030274637e-07,-1.1556294233147221e-07,5.256412914678742e-10
3848,-4.870543366534276e-08,-4.2125877204002304e-07,-3.626066894856902e-07,-8.885447334938862e-10
3849,-1.3844938158948499e-07,-1.19662472562556e-06,-1.0292120102787642e-06,-9.882307862077802e-09
3850,-3.6149610820001425e-07,-3.1161483901510883e-06,-2.6798531281915618e-06,-4.479106779435508e-08
3851,-8.762286154808781e-07,-7.52440399843788e-06,-6.474031746231187e-06,-1.5289371489084047e-07
3852,-1.988743758349124e-06,-1.7005211684234653e-05,-1.4646549335618513e-05,-4.4189987159136247e-07
3853,-4.257032538013204e-06,-3.625150408925808e-05,-3.127141104024392e-05,-1.134410359353029e-06
3854,-8.646705885493086e-06,-7.337377956766067e-05,-6.341986581406531e-05,-2.65527782553806e-06
3855,-1.6753100284031645e-05,-0.00014178458331391854,-0.00012284244139178327,-5.76318295669793e-06
3856,-3.110531656932667e-05,-0.00026280889309678333,-0.00022831973477168297,-1.1738474082823043e-05
3857,-5.556769898375901e-05,-0.00046917464251215594,-0.0004088344849314067,-2.2639220759766863e-05
3858,-9.585339723735834e-05,-0.0008095317405252043,-0.000707715604632087,-4.163639001966816e-05
3859,-0.00016016291958430366,-0.0013541302142219267,-0.0011878914343371376,-7.343702052494205e-05
3860,-0.00025995790310472626,-0.002201757586565859,-0.0019383633252985349,-0.000124801259180429
3861,-0.00041087658918997124,-0.0034879922098936937,-0.0030819714775251104,-0.0002051551988131277
3862,-0.0006337925864557393,-0.00539477379633616,-0.004784473367148591,-0.0003272967297612661
3863,-0.0009560123900044938,-0.00816122645549893,-0.007264892539666264,-0.0005081862949893483
3864,-0.0014125999146241037,-0.012095595549343698,-0.01080702417092792,-0.0007698088370116246
3865,-0.0020478082828783786,-0.017588080593863208,-0.01577190634437947,-0.0011400877675530946
3866,-0.0029165907338507095,-0.025124265721092408,-0.0226109856767137,-0.0016538269365397506
3867,-0.0040861543207043535,-0.03529877060998284,-0.031879626340703425,-0.0023536527387961297
3868,-0.00563751261013099,-0.04882867219702253,-0.044250536551889166,-0.003290925981944807
3869,-0.0076669874317952785,-0.06656618477011944,-0.060526620205869214,-0.0045265921194154075
3870,-0.010287605331873624,-0.08951003693703674,-0.0816527075483036,-0.006131938948849951
3871,-0.01363033210954741,-0.11881495179452377,-0.10872558128829707,-0.00818923274533065
3872,-0.01784508881322437,-0.1557986242426862,-0.14300169676663038,-0.010792206743076406
3873,-0.023101494790908374,-0.2019455989596545,-0.18590199934235593,-0.014046379501470469
3874,-0.029589287615423385,-0.25890748545695985,-0.23901327083370646,-0.018069184591188895
3875,-0.0375183756564817,-0.32849900338113597,-0.3040854902793585,-0.0229898969049341
3876,-0.047118486461180636,-0.41268943138734643,-0.3830247718637067,-0.02894934456426853
3877,-0.05863838266754125,-0.5135891351059262,-0.47788154273071665,-0.03609939881519886
3878,-0.07234462666390913,-0.6334309716308452,-0.5908337426613779,-0.04460223752312477
3879,-0.08851988538112492,-0.7745465063601515,-0.7241649624001449,-0.05462938098953915
3880,-0.10746077723060322,-0.939337128879684,-0.8802375833456842,-0.06636050194805998
3881,-0.12947527403529915,-1.1302403131724965,-1.0614611335290303,-0.07998201488705181
3882,-0.154879681553441,-1.3496914284884853,-1.2702562282581573,-0.09568545337608313
3883,-0.18399523251053254,-1.6000816651145837,-1.509014613482437,-0.1136656478462818
3884,-0.21714433552887086,-1.883712788340637,-1.7800559709547845,-0.13411872020845925
3885,-0.2546465315864949,-2.2027495685841894,-2.0855822720648494,-0.15723991565555095
3886,-0.29681421634382615,-2.559170850809515,-2.4276305775854032,-0.18322129584524185
3887,-0.34394819165843654,-2.954720317603626,-2.808025269781501,-0.21224932126313967
3888,-0.3963331127898725,-3.3908580639461756,-3.2283307681899376,-0.24450235380759486
3889,-0.454232899193664,-3.868714135193979,-3.689805818353281,-0.2801481134043073
3890,-0.5178861765121981,-4.389045181494257,-4.193360452120695,-0.31934112464367315
3891,-0.5875018155470361,-4.952195351204604,-4.739516697906913,-0.36222019090984614
3892,-0.6632546308298135,-5.5580624834292145,-5.328374069559483,-0.40890593406999814
3893,-0.7452812970900826,-6.206070566969817,-5.959580784201377,-0.45949843731564477
3894,-0.8336765366602481,-6.895149312239602,-6.632311554475979,-0.5140750270327334
3895,-0.9284896249384749,-7.623721537227919,-7.3452526717219655,-0.5726882266032627
3896,-1.0297212548282575,-8.389698902367718,-8.096594947112814,-0.6353639110004435
3897,-1.1373207950369786,-9.190486346662714,-8.88403491158973,-0.7020996863144374
3898,-1.251183971677473,-10.02299538362172,-9.704784496742212,-0.7728635134055846
3899,-1.3711509981000403,-10.883666215639124,-10.555589232138274,-0.8475925901579869
3900,-1.4970051744532937,-11.768498424764816,-11.432754804616446,-0.9261925026050661
3901,-1.6284719761335005,-12.673089801563322,-12.33218163643081,-1.0085366516646057
3902,-1.765218648881872,-13.592682686979854,-13.249406956562025,-1.094465959331031
3903,-1.9068543275276821,-14.522217029447567,-14.179653667499322,-1.1837888557549394
3904,-2.052930694822576,-15.456389205036649,-15.117885152623035,-1.2762815464226536
3905,-2.2029431959579706,-16.389715515832872,-16.05886503085848,-1.371688556342015
3906,-2.3563328226856015,-17.31659917386713,-16.99722074895178,-1.4697235455212578
3907,-2.5124884780166212,-18.231399497048123,-17.927509810413593,-1.5700703869896562
3908,-2.6707499279180955,-19.128501991249262,-18.844287376134027,-1.6723844951736455
3909,-2.830411340074889,-20.00238796987877,-19.742173936412613,-1.776294388753118
3910,-2.9907254016508973,-20.84770236919528,-20.61592174838492,-1.8814034684378074
3911,-3.1509079982899237,-21.659318453978095,-21.46047875644146,-1.9872919867818166
3912,-3.3101434257581355,-22.43239817297279,-22.271048765301455,-2.0935191846041525
3913,-3.4675900941879565,-23.16244701525889,-23.043146714271245,-2.199625567178105
3914,-3.6223866734256913,-23.845362335200562,-23.77264800460681,-2.3051352933482
3915,-3.773658617088485,-24.477474252269424,-24.455830957013227,-2.4095586522298267
3916,-3.9205249931312234,-25.05557838961092,-25.089411619951576,-2.512394605093693
3917,-4.0621055404651605,-25.576959888181086,-25.670570308112577,-2.613133374261214
3918,-4.197527864797059,-26.039408317684803,-26.196969420544328,-2.7112590660555407
3919,-4.325934682566287,-26.441223297225452,-26.6667622658432,-2.8062523206930203
3920,-4.446491019707309,-26.781210833196262,-27.07859280394524,-2.8975929880310343
3921,-4.558391271922803,-27.05867057513923,-27.431586396885034,-2.984762833870314
3922,-4.660866035134783,-27.27337437778375,-27.725331841018605,-3.067248286624631
3923,-4.753188618671722,-27.42553673516772,-27.959855127336734,-3.144543238223612
3924,-4.834681159399592,-27.515777816848914,-28.135585541443685,-3.2161519157298764
3925,-4.904720262238864,-27.545079983319077,-28.253314867499828,-3.281591840991088
3926,-4.962742101147532,-27.5147387848536,-28.314150598052066,-3.340396894453459
3927,-5.008246924517626,-27.42630955267368,-28.31946417152561,-3.3921204958980673
3928,-5.0408029198353965,-27.281550771487392,-28.270835358804415,-3.436338909317522
3929,-5.060049404140972,-27.082365476786617,-28.169993997680294,-3.472654671541472
3930,-5.0656993189568675,-26.83074194785883,-28.018760327283303,-3.500700134777398
3931,-5.057541020541197,-26.528694968065018,-27.81898520267725,-3.5201411023208866
3932,-5.035439368145261,-26.178208897884097,-27.572491471900857,-3.5306805248066473
3933,-4.999336124020453,-25.781183754467328,-27.28101777371739,-3.5320622121294636
3934,-4.949249688870839,-25.339385415489385,-26.946165964609282,-3.5240745042395183
3935,-4.8852742049925,-24.854400966956366,-26.569353309029125,-3.5065538331040527
3936,-4.807578066267172,-24.32760009682101,-26.1517704689433,-3.479388098907028
3937,-4.716401879360201,-23.76010330162963,-25.694346209060672,-3.4425197766579227
3938,-4.6120559238457215,-23.15275752513623,-25.197719595055847,-3.3959486653174666
3939,-4.494917160507733,-22.506119689226857,-24.662220306297975,-3.3397341906658293
3940,-4.36542583673202,-21.820448412082282,-24.08785751532439,-3.273997175571182
3941,-4.224081735763263,-21.09570403981495,-23.474317607264545,-3.1989209969912746
3942,-4.0714401128307305,-20.331556949405407,-22.82097082768356,-3.1147520577181296
3943,-3.9081073560724877,-19.527403916149552,-22.126886761123323,-3.0217995121873296
3944,-3.7347364042796327,-18.682392181406847,-21.390858359237868,-2.9204341991570737
3945,-3.5520219473065007,-17.79545070939805,-20.611434060989726,-2.8110867492073757
3946,-3.3606954291837483,-16.865327988021463,-19.7869573817929,-2.6942448513091475
3947,-3.1615198691900694,-15.8906356106241,-18.91561319730862,-2.5704496797111616
3948,-2.9552845130204095,-14.869896775404095,-17.995479813955658,-2.440291499704582
3949,-2.74279932526796,-13.801598758144449,-17.024585804721724,-2.304404488125861
3950,-2.5248893360751343,-12.684248353269515,-16.00097049764496,-2.163460821467665
3951,-2.302388859151386,-11.516429238211929,-14.922746936856809,-2.01816410093763
3952,-2.076135605319262,-10.296860196685131,-13.788166093192071,-1.8692421995089443
3953,-1.8469647250140093,-9.024453137064423,-12.59568108330195,-1.7174396307069264
3954,-1.6157028241638025,-7.698369861606419,-11.34401016258707,-1.563509552281756
3955,-1.3831620098380406,-6.318076579197046,-10.032197287206433,-1.4082055296719929
3956,-1.1501340340444652,-4.883395206924981,-8.6596690925699,-1.252273193868541
3957,-0.917384615117225,-3.3945505720502944,-7.226287208356322,-1.0964419355585224
3958,-0.6856480253593813,-1.852212703822946,-5.7323949211709095,-0.9414167819265821
3959,-0.45562204019259955,-0.25753349206950044,-4.178857303173854,-0.787870603942038
3960,-0.22796334737853965,1.3878229154322947,-2.5670940459209426,-0.6364368001531316
3961,-0.003283514440534164,3.081656503835481,-0.8991043707229058,-0.48770259781818104
3962,0.21785439203306103,4.821214992283347,0.8225164724874926,-0.34220310361403683
3963,0.4349384500222672,6.603184959243243,2.5945694590174133,-0.20041622428211772
3964,0.6475097158502002,8.42369069702294,4.413252986902277,-0.06275856260562487
3965,0.855163191234226,10.278300891029085,6.274173057582243,0.0704176236724596
3966,1.0575478857312783,12.162043110916974,8.172362329610054,0.19882633265711386
3967,1.254365958098793,14.069425994341273,10.102307789751455,0.3222485538700058
3968,-1.9762996283056267e-14,-8.408759518080266e-14,-6.271175212957734e-14,-2.7662277324593208e-14
3969,-3.596655983752219e-13,-1.833331534381267e-12,-1.3479916397644246e-12,-5.61064378237285e-13
3970,-3.894474977981021e-12,-2.1719153264859276e-11,-1.6133595015350832e-11,-6.25714847317877e-12
3971,-2.794451526953483e-11,-1.7220716354394163e-10,-1.295518928049227e-10,-4.654856666568459e-11
3972,-1.501600056029525e-10,-1.0286172246887376e-09,-7.843126989596056e-10,-2.606654602716747e-10
3973,-6.471726197296135e-10,-4.9512813350101716e-09,-3.827703717068788e-09,-1.1771466244222908e-09
3974,-2.343637369812273e-09,-2.006437679409305e-08,-1.5725419872689673e-08,-4.487087761860715e-09
3975,-7.381805835497919e-09,-7.059180030076053e-08,-5.6067054867821385e-08,-1.4918677047648223e-08
3976,-2.0787478513830858e-08,-2.2062896944689422e-07,-1.774572243453706e-07,-4.4350176074818725e-08
3977,-5.354353771683512e-08,-6.235149168545056e-07,-5.074237870708835e-07,-1.2016954718163716e-07
3978,-1.2855420636968177e-07,-1.6158943761365563e-06,-1.329209792325123e-06,-3.0124600985994877e-07
3979,-2.920849859354969e-07,-3.884174824462538e-06,-3.2261002889152078e-06,-7.068353451396895e-07
3980,-6.35143669875228e-07,-8.740914747858416e-06,-7.322806292209225e-06,-1.5663159541010944e-06
3981,-1.3318582647215204e-06,-1.855893559866899e-05,-1.566662610859715e-05,-3.300733531916748e-06
3982,-2.705101800717171e-06,-3.742058113970914e-05,-3.179964574097694e-05,-6.650483998760635e-06
3983,-5.333178385847529e-06,-7.20473418428451e-05,-6.158004532995092e-05,-1.2866763070583263e-05
3984,-1.0214985868611352e-05,-0.0001330797635491214,-0.0001143146312345709,-2.3987270447995625e-05
3985,-1.9014295981833797e-05,-0.00023677800076214365,-0.00020426521562934226,-4.321865236967854e-05
3986,-3.440618474875103e-05,-0.0004072085984846062,-0.000352587933839571,-7.54488684310664e-05
3987,-6.054976679398376e-05,-0.0006789724596249876,-0.0005897568576255074,-0.00012791170406310342
3988,-0.00010371089272689928,-0.0011005122535964543,-0.0009585113959993861,-0.00021102276450262573
3989,-0.00017305616756674807,-0.0017380149776555162,-0.001517351154630367,-0.0003394013859592703
3990,-0.00028163550805276573,-0.0026798976757033605,-0.002344582363263726,-0.000533086054354647
3991,-0.00044756458785312,-0.004041832525174403,-0.0035428969191452974,-0.0008189423480641174
3992,-0.0006954111399294762,-0.00597223300414603,-0.005244438870137316,-0.0012322524544701315
3993,-0.0010577804946778132,-0.00865808724270564,-0.0076162843031113035,-0.0018184643759285735
3994,-0.0015770862693130863,-0.012330989657873829,-0.010866229905126108,-0.002635067504561369
3995,-0.0023074821214252614,-0.017273189317134466,-0.015248754005727566,-0.0037535497645189457
3996,-0.0033169202253212275,-0.023823444875150823,-0.021070983018651315,-0.005261380416112403
3997,-0.004689291871352631,-0.03238245296195377,-0.02869846739660002,-0.007263952290020108
3998,-0.006526595566395865,-0.043417600951662354,-0.0385605461202821,-0.009886408097454228
3999,-0.0089510684973969,-0.05746678722249416,-0.05115505901744567,-0.013275268018200493
4000,-0.012107208518910133,-0.07514105312344507,-0.06705215343990371,-0.017599770511444787
4001,-0.016163606273767096,-0.09712578132519131,-0.08689692743829912,-0.02305283571972314
4002,-0.021314501005182805,-0.12418023512134976,-0.11141065671524696,-0.02985156138669648
4003,-0.027780969428883813,-0.15713524227329456,-0.14139036809534805,-0.038237165241215475
4004,-0.03581165506371163,-0.19688886454083646,-0.17770654838720532,-0.04847429555199857
4005,-0.045682945985286404,-0.24439993920032826,-0.22129881422578881,-0.06084964310302373
4006,-0.05769851231055113,-0.3006794304549154,-0.2731694151940623,-0.07566980305404339
4007,-0.07218812098715953,-0.3667795853096433,-0.33437449817551324,-0.0932583537012323
4008,-0.08950565472145912,-0.4437809486759453,-0.4060131239642336,-0.11395214052823893
4009,-0.11002627414278224,-0.5327773545341725,-0.48921409569409435,-0.13809677747313326
4010,-0.13414267752530143,-0.6348590722091888,-0.585120730287967,-0.16604140223149888
4011,-0.16226043045303618,-0.751094347475531,-0.6948737762137698,-0.19813274774810627
4012,-0.19479235852437318,-0.8825096355911339,-0.8195927505437178,-0.23470861682056762
4013,-0.23215201928307122,-1.0300688757862664,-0.9603560328312191,-0.27609086994622734
4014,-0.2747462947034832,-1.1946522025922977,-1.1181801100185065,-0.3225780572578184
4015,-0.32296717233676125,-1.377034527162535,-1.2939984131862583,-0.3744378428120224
4016,-0.3771828111316801,-1.5778644500274648,-1.4886402216278993,-0.4318993829818503
4017,-0.43772801636270237,-1.797643984339152,-1.7028101311424764,-0.49514582983005856
4018,-0.5048942763296768,-2.036709574638304,-1.937068590718385,-0.5643071349157309
4019,-0.5789195407740894,-2.2952148898687716,-2.1918140044548693,-0.6394533290591345
4020,-0.6599779464547277,-2.573115850459354,-2.4672668735308347,-0.7205884494015832
4021,-0.7481697181341356,-2.8701583178542487,-2.76345641654522,-0.8076452770061289
4022,-0.843511492365044,-3.1858688313389143,-3.0802100562981556,-0.9004810366582112
4023,-0.9459273259200421,-3.5195487221843744,-3.4171460981907127,-0.9988741958582027
4024,-1.0552406594838686,-3.8702718701792698,-3.773669851490268,-1.1025224826453934
4025,-1.1711675094028033,-4.236886294024052,-4.148973361768774,-1.211042222205216
4026,-1.2933111550384213,-4.618019686603675,-4.542038833274237,-1.3239690704646598
4027,-1.4211585759340248,-5.012088920843124,-4.951645726541886,-1.440760199280268
4028,-1.554078871119658,-5.4173134638510705,-5.376381422112411,-1.5607979625374697
4029,-1.6913238623087985,-5.831732548618904,-5.814655248852566,-1.6833950456973554
4030,-1.8320310436885066,-6.25322586592266,-6.264715588132248,-1.8078010732947585
4031,-1.9752289940685501,-6.679537456475271,-6.7246696859283945,-1.9332106199377255
4032,-2.1198453132911337,-7.108302406885246,-7.192505736441352,-2.0587725409009923
4033,-2.264717085313408,-7.537075884518888,-7.666116745256715,-2.183600508959074
4034,-2.4086038068646185,-7.96336398765113,-8.143325639204923,-2.306784615273522
4035,-2.5502026548958905,-8.384655839782225,-8.621911065048065,-2.4274038645979297
4036,-2.6881659001819407,-8.798456321860254,-9.09963331055157,-2.5445393694753617
4037,-2.8211202104607853,-9.202318814228034,-9.574259789353592,-2.657288025144938
4038,-2.9476875264637274,-9.593877311930278,-10.043589554701837,-2.764776427206787
4039,-3.0665071400786736,-9.970877282773744,-10.505476345410168,-2.866174778375763
4040,-3.176258557547776,-10.331204657126095,-10.957849718659435,-2.960710519534952
4041,-3.275684693615198,-10.67291237146496,-11.398733886540056,-3.04768141437743
4042,-3.3636149161434696,-10.99424393345496,-11.826263944261546,-3.1264678166921467
4043,-3.438987445704624,-11.293653533864527,-12.238699255299716,-3.1965438551565257
4044,-3.500870611383341,-11.569822298704011,-12.634433839833639,-3.2574872825388153
4045,-3.5484824724669934,-11.821670352114133,-13.012003694966017,-3.3089877545184385
4046,-3.5812083354935,-12.048364445127994,-13.370091055736378,-3.3508533277602814
4047,-3.5986157267013996,-12.24932099570849,-13.707525682258046,-3.383014997100571
4048,-3.6004664205425443,-12.42420447957529,-14.023283328124847,-3.405529127208764
4049,-3.586725174733863,-12.572921207362539,-14.316481606622819,-3.4185776742042995
4050,-3.557564880430051,-12.695608619617998,-14.586373522813131,-3.4224661365998164
4051,-3.513367901533468,-12.792620325057978,-14.832338980330237,-3.417619221637793
4052,-3.4547234489414076,-12.86450719731324,-15.053874601402642,-3.404574261485051
4053,-3.3824209126872264,-12.91199492914567,-15.250582217270948,-3.383972462663334
4054,-3.2974391564957903,-12.935958518855184,-15.42215639435559,-3.3565481203065484
4055,-3.20093186423884,-12.937394229510195,-15.568371359988298,-3.323115975136577
4056,-3.0942091149905284,-12.91738961605962,-15.689067681204792,-3.284556934253364
4057,-2.9787154514220946,-12.87709225687346,-15.784139032023333,-3.241802415793807
4058,-2.8560047933636836,-12.81767785365539,-15.85351935987482,-3.195817611152439
4059,-2.727712632381981,-12.740318376177935,-15.897170731502296,-3.1475839858317354
4060,-2.595526021784646,-12.6461509255374,-15.915072103837549,-3.0980813603366126
4061,-2.4611519470152983,-12.536247971702503,-15.907209227232725,-3.04826992528409
4062,-2.326284721356321,-12.411589588589472,-15.873565848129727,-2.999072549700677
4063,-2.192573098730725,-12.273038263732392,-15.814116336949466,-2.951357738170241
4064,-2.0615878269670427,-12.121316801209527,-15.728819825815485,-2.905923581142217
4065,-1.9347903793417456,-11.95698976754574,-15.617615900792112,-2.863483023626354
4066,-1.813503598206824,-11.780448852796034,-15.48042185564348,-2.8246507512222614
4067,-1.698884961255075,-11.591902435045208,-15.317131479629822,-2.7899319596801373
4068,-1.5919031382583337,-11.391369548314017,-15.127615321334448,-2.759713235816854
4069,-1.4933184443423733,-11.178678363496088,-14.9117223445607,-2.734255734567518
4070,-1.4036677160875657,-10.953469201518683,-14.669282871337469,-2.7136907902423286
4071,-1.3232540406608542,-10.715202009340212,-14.400112691163486,-2.6980180507092655
4072,-1.252141658093183,-10.463168144417098,-14.104018204684817,-2.6871061722627605
4073,-1.1901562355964574,-10.196506233458045,-13.780802463666276,-2.6806960614184048
4074,-1.1368905838816163,-9.914221798002437,-13.430271966799392,-2.6784065989147154
4075,-1.0917157526770982,-9.615210273769339,-13.052244071841706,-2.6797427320255593
4076,-1.0537973102522618,-9.29828299374783,-12.646554887991915,-2.6841057751829847
4077,-1.0221164840166088,-8.962195657309907,-12.213067517487056,-2.6908057171553894
4078,-0.995495720342513,-8.605678769635775,-11.751680521491016,-2.6990752967876444
4079,-0.9726281154335562,-8.227469507603363,-11.262336491915447,-2.7080855795712186
4080,-0.9521100785904081,-7.826344449938837,-10.745030617527062,-2.716962744830938
4081,-0.9324765171950644,-7.401152600591734,-10.199819139344111,-2.7248057785741957
4082,-0.9122377809378894,-6.950848134581236,-9.626827596825464,-2.7307047602066685
4083,-0.8899175721702466,-6.474522304455864,-9.026258772722345,-2.733759432164558
4084,-0.8640910198067503,-5.9714339624599,-8.398400250769557,-2.733097749460015
4085,-0.833422125103382,-5.4410381779333985,-7.743631506716875,-2.7278941202502778
4086,-0.7966998173270863,-4.883012460827651,-7.06243045956478,-2.7173870675978287
4087,-0.7528719035975554,-4.297280139952967,-6.355379416199748,-2.700896065140509
4088,-0.701076257326258,-3.6840304881543458,-5.623170348761231,-2.677837323862075
4089,-0.6406686606993254,-3.0437352354755185,-4.866609449804743,-2.6477383319682457
