,TP9,AF7,AF8,TP10
3286,-26.289319618712376,-26.51732059085578,-25.62288963957005,-28.314453575688233
3287,-26.81675628355198,-26.631395878963676,-25.259921508207345,-29.774992810521095
3288,-27.595938335127723,-27.466856953446577,-23.767544762769322,-30.869887341769818
3289,-27.66277198809003,-28.105482306952627,-23.35606040986398,-31.573611867186138
3290,-27.526957411237806,-28.943662255162906,-25.70316686401142,-31.72400277941023
3291,-28.91649536460864,-29.93660437726301,-28.009986712531067,-32.54293351859197
3292,-30.16180137775764,-31.26944849844358,-29.263683416962596,-33.29469793283035
3293,-30.436403010958685,-32.08517688592143,-30.705591372631176,-32.83526391929159
3294,-29.775596790123767,-31.532175927034906,-30.13635920263043,-32.268902940255195
3295,-28.95982591554893,-32.700596485220764,-32.1850715674117,-31.55980532819438
3296,-29.161663739891164,-34.72268380581373,-43.75893906863547,-31.31143657642713
3297,-27.855164910883918,-39.90202434331475,-48.497692776032366,-30.025783194252433
3298,-25.937710729784627,-42.3537233367013,-41.156041461879454,-27.128741590925777
3299,-25.359290803491454,-41.2676634393963,-38.38828298213865,-24.64890160577594
3300,-23.329770127765574,-38.40229842154754,-38.94083631747454,-21.27153694585339
3301,-19.0402677990446,-33.62936152693349,-42.66777528010453,-16.673447035826207
3302,-13.443514701447894,-29.389237750955683,-45.16475066719156,-11.776207530564658
3303,0.6887237211883488,-27.54053729051526,-42.70389874234998,0.9978332906167218
3304,8.122211763812597,-30.854099401653915,-34.41817195449908,7.674162688233373
3305,6.263215731928477,-31.08508219471077,-36.41990621018823,6.576119600176135
3306,4.654165847703856,-28.019358606090176,-44.848334607378625,4.26751203690114
3307,6.180307002962271,-14.768936956466204,-56.62738037323732,5.067854624746658
3308,6.036464746528634,-10.438128530636988,-61.51000471040639,3.9793244308494686
3309,13.924808792581405,-13.474662374489473,-63.727804528347804,11.816096295235171
3310,27.872912661696958,-20.027707203561274,-58.975307462459675,25.4265508254088
3311,39.643651177131495,-24.60318139756046,-52.12323909425499,38.06893021329707
3312,52.22831130243498,-27.19872102566828,-47.808738276775564,50.7649449147458
3313,59.37821976184409,-25.68451657943843,-33.20824673886125,57.61573313765919
3314,61.130949611955174,-21.362977609738987,-10.385895141037144,59.48543240943304
3315,58.3022433716799,-15.160279645945318,18.724763888376067,57.189371478122084
3316,51.51169516661854,-7.155723615128846,52.693700376423315,49.77827550987564
3317,41.92619088035991,2.4404720287725965,89.25167130928521,39.27939396559347
3318,30.14916351011064,13.282035425783437,124.22155442664415,26.87491725286755
3319,17.273848358824726,24.752423288998305,156.57011744802907,13.655095901956772
3320,4.581635021912188,36.7650950711888,187.38375566030942,0.30877467919233176
3321,-6.707549893056305,48.98115916637398,214.64809669269428,-12.249621301420893
3322,-17.092711056788563,61.59429074600439,235.36864812790785,-24.002729973812485
3323,-25.61401015887142,73.37144111452153,248.69363261336332,-34.9267455236796
3324,-32.629365296200675,80.40836963102213,247.95674522737016,-43.802749067574844
3325,-37.16765583016743,83.46157280462579,234.0654450250037,-50.20691915735815
3326,-38.88814450027292,80.79614141145866,226.3497142248501,-53.742323626563625
3327,-40.976974534207166,78.4896500281893,220.38990947991218,-56.429688211366795
3328,-41.17092233451093,85.25040977171219,302.5101783880109,-59.47931291972015
3329,-63.17495236930571,103.72152106446508,314.24136802229447,-80.71476570002629
3330,-76.23156595985893,128.7028532415076,323.7435466050747,-92.7468427247224
3331,-77.66215194596452,163.4401285437155,332.8438678278442,-92.43218102188062
3332,-81.47454859383203,210.22292632452223,340.11619114072465,-95.24956719269188
3333,-87.7217788769837,251.85213238358006,343.27762067356184,-100.86178297764717
3334,-96.37121555948926,287.6880574931255,348.1160850577474,-109.00368025740299
3335,-110.23956378575282,315.7729392539103,354.4371700230964,-122.82863566692453
3336,-118.68978334880858,339.6745481428106,364.0203963071986,-131.38504419703335
3337,-123.00483529220713,357.6458022920756,379.9801303419297,-135.83691240527904
3338,-126.05583956963572,369.46779740924944,391.61741441113276,-139.11486929512256
3339,-129.16113166345284,374.83681019735127,400.0491432360664,-142.77977431226336
3340,-132.83629576571806,378.5493029239449,405.8158432148492,-146.61382534096367
3341,-138.11497117136096,381.2384880863781,411.45691494578864,-151.70951525806038
3342,-146.36059473523005,383.3772975241231,418.9054231427187,-159.24720004488705
3343,-159.45781419222834,384.1794042610778,436.3015565473224,-171.75166152588912
3344,-175.92370518839135,375.14381388265934,449.76954197840826,-187.13623846662352
3345,-197.97898733538918,365.0008923788533,461.4939417989898,-207.55391079673979
3346,-215.73225267314425,355.92538790258413,468.9779221130718,-223.72598721163192
3347,-230.2312995304521,349.1673252390951,471.431932095217,-236.23266231678562
3348,-241.32320909014646,345.09289473853426,466.72079967599876,-246.3093405460585
3349,-250.11636847309023,332.0740281652673,458.1852314580365,-254.9741716493431
3350,-263.42415341722074,312.20556800550537,446.7950364990566,-267.33299682696577
3351,-277.30619008027713,288.26430610119223,432.611247785661,-281.38808984784174
3352,-290.67649636737985,268.57121266495244,417.92807844267037,-295.445977220563
3353,-302.97500897872015,252.30109125748402,403.23940437594547,-309.30399943402966
3354,-312.1971707345778,239.46850544372631,392.01132124883753,-318.95299001748134
3355,-317.2018272497021,219.38805565055114,376.0703638596804,-325.8905045819529
3356,-321.16973142726386,196.04294682793258,360.73151044570636,-330.09939002807357
3357,-328.6827224879522,169.28606474899038,348.57441774298434,-338.7423922816692
3358,-340.26398308430464,137.38735664841946,337.049259159853,-351.8414136290451
3359,-335.0328867095229,113.30365633824513,323.722390112039,-346.6202762872456
3360,-320.2831361969554,99.46451512113734,311.4262602115655,-330.6295189917679
3361,-307.8513183943679,95.71715402721493,297.403465952532,-317.7530428402345
3362,-293.7858713187692,88.11977614614338,280.00579711771064,-302.7101168513168
3363,-279.42648105613034,82.1808775805041,265.2390680497484,-287.88632688297287
3364,-268.4228165782727,76.66605339711118,252.77611341352133,-277.6246602133724
3365,-251.12262295378767,74.03070630205623,245.8728354290483,-261.622082676096
3366,-233.55309024117383,70.85790982917388,244.40312077089104,-244.93904208911735
3367,-216.77579958791276,67.06574003986834,236.54267331526526,-229.25545523251787
3368,-200.43948127716396,62.451153373265946,223.91169480849263,-212.96299361011737
3369,-184.08818441102056,60.51248928867402,203.36724755614807,-197.02471893536222
3370,-171.14405596876333,58.420067484377824,178.76162973236447,-184.9879168594075
3371,-162.05095978841473,54.11460136800841,151.47582446160993,-176.94516409764506
3372,-154.68940864924758,46.58183363523293,127.06058028124386,-171.28149531583605
3373,-145.42374215639916,41.446025271268326,102.10169308528869,-162.82882313152749
3374,-136.19414935204057,39.204034930843875,76.83409276009183,-154.5861666517576
3375,-125.90057511562713,38.7265973115359,51.54525988487379,-145.65356766102983
3376,-114.59887860121727,40.33318453491495,27.87957903966657,-135.1533524726229
3377,-102.38468259055554,41.787423571784004,4.667787591022725,-123.84558124455349
3378,-91.66774868749955,42.49537442108323,-15.983677420619024,-113.12550262907531
3379,-81.3188119475512,43.31945806078816,-33.29287807105142,-101.42590347927273
3380,-70.3910466539765,43.38753463919588,-48.45895365078495,-88.42964010789362
3381,-58.91939492003905,42.09559077607522,-62.22979904899435,-73.69431780693508
3382,-47.64023702182678,39.58901858557332,-75.37796062367505,-59.5370012946495
3383,-37.625956933991986,35.91123182087172,-86.83665069542363,-46.27682612321412
3384,-28.42864646224785,30.93023949639363,-97.29512802678872,-33.99298788793426
3385,-20.760835583969143,24.4691373682903,-106.58288081506271,-23.393733111186123
3386,-14.636495232060236,17.894731352496194,-114.0357484621129,-14.327166430978892
3387,-10.773799791418504,10.830345455657705,-121.91845873235968,-7.891651530675272
3388,-9.281398592148449,3.39251462633943,-130.1919247161595,-3.4577073228891244
3389,-9.421190849465866,-4.204532871707448,-136.94159902592963,-0.5726362105833576
3390,-9.763574744580001,-11.286475099852495,-142.95402902715995,1.6003115411109554
3391,-9.61603692377276,-17.60196783969953,-149.26394525046283,4.065230062212453
3392,8.820450973017172,-52.51374357937192,-155.21079162524381,22.04317907325633
3393,12.335138972341422,-59.51523783045964,-159.00032888927365,27.10828256678126
3394,16.09612611794649,-67.51891848125629,-162.0937647101128,31.980402370225832
3395,19.986506508920474,-75.75822007556233,-165.98953820505312,36.37051847068735
3396,23.434608928670432,-83.9456834831815,-170.67132098396453,40.0379531558853
3397,27.034003733884013,-91.42849036683371,-175.09156450594753,44.299638066443116
3398,31.192676810802244,-98.35596266073121,-178.27579109495682,48.79983046692572
3399,36.49101407836538,-104.68418945300328,-180.56260445220812,53.86328368913421
3400,41.068677460359474,-110.64067715096013,-181.07366543654723,58.434349043696194
3401,43.894020596138155,-115.87219760132177,-180.10908070539026,60.845252911941394
3402,43.275738639125315,-120.19035353316063,-176.70394313380905,59.57758948575511
3403,43.939971781269634,-123.3915488147251,-174.17957475764544,59.38502444492532
3404,46.14368559100972,-126.30706787757521,-173.20529651245425,60.20952187316249
3405,47.967895101223924,-129.23526008363086,-171.9173464099388,61.39460242410145
3406,48.78372084005216,-132.38825287208877,-169.6405173260543,62.28027007911313
3407,50.31683066135272,-136.0862700746085,-169.02666978911355,65.04860296761387
3408,51.51966913526253,-140.55159686511521,-170.04527123230383,65.39731269877157
3409,52.47027554522324,-145.76339785404437,-171.40701223555445,65.08375233748798
3410,51.169793741986624,-151.27435454061882,-173.2404392408196,62.67040822956515
3411,49.80108830151875,-156.43874406090416,-175.18512120401726,60.30836219414652
3412,47.64693989937194,-160.28773456924245,-176.85932034764514,57.66547834322342
3413,45.62773257648119,-163.1363218986721,-177.5358259197951,54.92511138550602
3414,43.67969955011186,-164.03342711996632,-178.07557337012676,52.05525800244942
3415,41.5124804863771,-164.32547727374143,-177.630142405584,49.25630066630306
3416,38.79748750790881,-164.16946105661776,-176.48582333919677,46.676189563541634
3417,36.131919236913625,-164.0818932849479,-175.59699830296339,43.797349587229945
3418,34.72738414252896,-163.64990454413962,-175.61628670263815,41.685249801104014
3419,33.6536075102126,-162.67427401175948,-176.75552740098948,40.16251304877262
3420,32.62724608045558,-161.4955124609266,-177.70150571776574,38.17551709642763
3421,31.09937396153767,-161.32832243335324,-177.7936461925253,36.33941840175358
3422,28.528357846049992,-162.55555563294178,-177.87217650573226,33.54200843109789
3423,25.281277736996923,-164.78616055817244,-177.9187361158141,29.886629997667484
3424,21.957304930510407,-167.40744383641456,-179.4315960740986,25.93286040013955
3425,18.453473380917476,-170.2769965398544,-181.65883611846107,21.931903187721968
3426,15.864842048730159,-173.12144969578293,-184.33318103944922,19.18041089417314
3427,13.937390077048295,-175.4685049577287,-186.80922233787675,17.04183652076641
3428,14.298645711062298,-177.26579166940652,-189.52062459324694,17.17653854989521
3429,14.664087709435742,-178.5981896561838,-190.91043330188504,18.564774630563843
3430,13.437576114414545,-179.05291792435358,-190.97186370523622,17.059030229229336
3431,9.887230897365496,-178.54314900732217,-189.0203224686718,12.890513194625866
3432,8.30503989765014,-177.0368587208067,-188.26261714751172,9.908454627392342
3433,7.425821854664735,-175.61276069337626,-187.1702737554386,7.552209258333996
3434,5.774207225672027,-174.54110755423724,-183.75355843003953,5.947867854737159
3435,3.3484196125526715,-173.59805731208618,-178.60015931204498,3.2990883766930055
3436,1.6697003543886142,-172.83019826849966,-174.94042913494238,1.91589867611486
3437,-0.09476368513139181,-171.92259324605305,-172.78901447590204,0.3851883616723529
3438,0.11658767852080018,-170.94518979317664,-171.4300433971777,0.8831739695266984
3439,-0.25845862203023234,-169.97041945328095,-171.53956145695562,1.2372401106461977
3440,0.1346102013219665,-169.08686011274887,-172.04760673233676,1.5558044532999522
3441,-0.9408466885240726,-168.72164263979252,-172.94077477620593,1.2516191538800532
3442,-1.6400145026140418,-169.05988666994634,-172.4690035790558,1.679349644723726
3443,-2.702571306734694,-168.5089942597377,-170.37940120791146,1.914912409853542
3444,-4.731272695130239,-167.60432084698425,-166.58345217917574,1.5401333736902352
3445,-7.6076277440875835,-166.3167707506551,-162.94986462438644,0.43061515925430843
3446,-10.114189470788576,-164.62475264669075,-159.4429131608724,-1.1264503190385695
3447,-10.814444450814634,-162.51118694303796,-156.02161461997562,-0.8135527962377478
3448,-10.031861040889074,-159.93217413725756,-152.84162154871234,0.6933092212237342
3449,-8.684780976022145,-156.82282885392547,-149.09838773932756,2.017678136486622
3450,-8.168577409139258,-153.906123771385,-145.14829417934206,2.1255816202958897
3451,-7.988680080767013,-151.34180300816683,-142.00495082262202,1.3782710292334122
3452,-7.3207540343877024,-149.16938817237326,-139.32885773545036,1.2301072097695012
3453,-6.455227702551888,-147.54659255674306,-136.6916888740988,0.879861686049603
3454,-5.749668821578444,-146.6507499821542,-134.1731539874006,0.057066132282180715
3455,-5.433987494691085,-146.5100810500984,-132.40914062484612,-1.3006615923698046
3456,0.985779371994037,-142.72941120334798,-144.13122731353442,1.1131942210464922
3457,-0.9384286225597175,-140.46265409786412,-143.1428331843995,0.24721013327176644
3458,-3.381863581726836,-137.85739073531062,-141.25815970536468,-0.5471764971006104
3459,-5.478354297752392,-134.63847521459894,-139.35270392464713,-1.2195231546931524
3460,-6.317547939931844,-131.32336970608327,-137.02459514177372,-1.3527651035759143
3461,-7.76642668268327,-128.0868380583919,-134.9758307010238,-2.1173453142650693
3462,-9.81554413531098,-124.9261364755689,-133.39810825687977,-3.28999880249193
3463,-12.866480234536786,-121.83419225010584,-131.40611597216773,-5.28037971489063
3464,-14.926814165883371,-118.60797495832509,-128.4919467794039,-6.38429711360965
3465,-15.164148799826817,-115.7527150115312,-124.82540964352012,-5.577247348692606
3466,-15.571932002951344,-113.2176056056023,-122.85326277470877,-5.54860448334338
3467,-16.67591490647807,-110.96244217057948,-122.72546798098014,-6.626251997305644
3468,-17.525518837472557,-108.84864081930222,-122.57061569379138,-8.113016248046273
3469,-16.505978391878436,-107.00701460854361,-122.10249257179676,-8.013105115233891
3470,-13.24165345286216,-105.30209374545878,-121.97439583024564,-5.678683995857372
3471,-10.103754763492232,-103.54029718419812,-122.57877486905998,-4.016466823383353
3472,-6.840863294498581,-101.3043814204493,-123.83179090942899,-1.7885768170228256
3473,-3.912237755404134,-98.84811592359836,-124.76248613797007,0.510090011665114
3474,-0.9619960451417187,-96.6171754894946,-122.90448087513995,2.644082031246915
3475,-0.03097481264137671,-94.75446160463393,-116.83243306335406,3.362603109088281
3476,-0.01062968838376115,-92.57253428121314,-106.05604850984564,2.4900503349447822
3477,-1.3850723849319384,-90.8382835521074,-98.77566511406792,1.3088726580160073
3478,-2.449272120684372,-89.65942969181467,-92.84423501120433,0.615648998691306
3479,-3.2219247251447216,-88.75409937949243,-87.34617734099726,1.5606385569834822
3480,-4.184721533861073,-88.04361707250797,-83.67640556056455,2.334820537857868
3481,-4.268628071085242,-87.61488330730766,-82.62340267506661,2.216638676291261
3482,-5.073185533612593,-86.61052328274012,-83.76095009358197,0.4008193226805296
3483,-6.091526884184093,-84.94959966230228,-85.74818345666645,-1.8581449554559804
3484,-5.899767083208637,-83.16573225828145,-87.44604542110169,-2.2965270123347086
3485,-5.969343051817156,-81.69510427998847,-88.74082108127409,-1.773546994306475
3486,-7.345877072425004,-80.7511856660897,-88.66706763016418,-2.8719135852625004
3487,-8.784847192262136,-79.61811056799289,-88.6489450870364,-5.140267962557653
3488,-9.866319419883894,-77.36626901415642,-89.3228555437664,-6.854326914231278
3489,-9.708209876968349,-74.66356763018047,-89.95481755062367,-6.974343087166658
3490,-9.825193960325112,-72.3117294214021,-91.14143658519528,-6.8269096038876995
3491,-8.979101796687809,-70.22304216002163,-92.01375394149375,-5.830604920807703
3492,-9.57588121287066,-68.36073567847686,-91.32076259357318,-6.342565270602082
3493,-9.967001418434396,-67.28919172874676,-88.90270557293117,-6.872887023641621
3494,-9.902802632730284,-67.19730287569963,-85.88158003825569,-6.413514343530443
3495,-11.172673213893964,-68.00599592133642,-84.03229932293685,-7.719589211847643
3496,-12.230619308526505,-69.63432804538007,-81.68971487900576,-8.927587700604722
3497,-13.841874226687816,-71.85500761356892,-79.26888464180553,-11.262695228529049
3498,-15.129457521723085,-74.28622192263708,-77.38282550454102,-13.550502735243017
3499,-15.168431220818052,-76.31118801691498,-76.87084323732583,-14.281211547282597
3500,-14.307695719016166,-78.26350330961633,-77.4258227427692,-14.803933646758793
3501,-11.860516888772977,-79.81241297095504,-78.11553695462499,-13.504682484606747
3502,-9.682441406238757,-81.06498536914361,-80.4594338764619,-12.660028245177593
3503,-8.37155117009775,-81.27656624707747,-83.2420897596954,-11.521560202192498
3504,-7.099762081086222,-80.78963194189562,-84.84231865091948,-10.716789389481326
3505,-5.575081037005691,-79.66572090187998,-85.08223243503262,-9.849490574613835
3506,-5.62917753110206,-78.34703121455827,-84.31158434220261,-9.297067546298583
3507,-6.703800896131917,-76.84896765403965,-82.09499693765203,-9.13657775380726
3508,-7.540158494759337,-74.92711701507837,-77.86652679572397,-7.483521745077571
3509,-7.4471280445685535,-72.54066793331502,-74.30686777069984,-5.009175228889837
3510,-6.692397390228363,-69.81589526469544,-71.22037048828686,-2.948328633162589
3511,-6.820222064118199,-66.24380289779491,-68.85989128332636,-2.0312454132470794
3512,-7.216584329035725,-62.244227503639486,-66.69682352933425,-2.1707704061767803
3513,-6.316749553690339,-58.553105632178855,-63.79478542130597,-0.465472514846751
3514,-4.529619463194681,-55.50866897617985,-60.10490357211625,2.084623281070819
3515,-3.7834216452161953,-53.44076262454905,-55.776871999546344,1.8887490632048185
3516,-3.390227181132942,-51.46339100496,-52.455367253721576,0.007825862556555707
3517,-3.464222117148127,-49.03141001920916,-49.721035492023674,-1.3076368557323566
3518,-2.9507571806031967,-46.498814939142804,-47.647435091679654,-1.6085599768434358
3519,-1.461978604000009,-44.326551664965464,-46.36148219204172,-1.0394305359150833
3520,0.5734291704956725,-42.008981913660165,-53.302891932913205,1.7780970155168898
3521,-1.53563777926856,-43.269935515892854,-52.831826034829746,2.5952213217588658
3522,-2.673212413387716,-44.625802252670134,-53.5217161118934,2.8273815354534437
3523,-4.459539773927215,-46.0492791863506,-54.99619685460945,2.3754329353408483
3524,-7.350555681729284,-47.56128378193708,-56.305844545324824,0.9589315920167072
3525,-9.65066022694013,-48.79571800316019,-56.51760561450586,0.5546577170525298
3526,-10.927769805205047,-49.73251410928185,-55.26558140813005,1.1523324863886533
3527,-10.848182343207124,-50.51401167892179,-54.507105857544104,1.6116269310289533
3528,-10.7227526203566,-50.83736828773079,-54.823148119280184,1.5800358853559109
3529,-11.020192343030178,-50.69795869709181,-56.27369867074907,0.9924752810367409
3530,-10.635057718808344,-50.38910216782182,-57.997160814588966,0.8231561837165189
3531,-9.774009235353464,-49.9663549693636,-59.87835178337214,1.6037809230043532
3532,-7.8705379489444836,-49.570240388976615,-61.7749413443145,1.7563840586093757
3533,-6.976010958702312,-49.17475989371407,-63.518616966484444,0.5464217689473215
3534,-7.208355495254638,-49.04303291142491,-64.82155976466588,-2.024477282767728
3535,-8.773981330412596,-49.70000944741112,-65.33803877961863,-4.853324183393674
3536,-10.344279208486274,-50.594074262879545,-64.93205960116889,-7.959957265438983
3537,-10.609024577547057,-51.57797204197202,-64.2111653350498,-11.070107130219018
3538,-12.000126873572025,-52.402295686272524,-65.38014527795711,-14.101647969087098
3539,-13.441302570862488,-52.92370139717406,-66.8538861177108,-16.98961386893527
3540,-13.92704993281751,-53.26841676234616,-68.811914009394,-17.959682639260784
3541,-14.642631941972502,-53.224011024931066,-69.96490645318508,-19.282819004502457
3542,-14.050699050817936,-52.705325106874554,-69.1115319746086,-19.535336856594938
3543,-14.457927358757237,-52.02697855091521,-68.48026002625666,-20.042031820006404
3544,-14.458223796292588,-51.222532787695,-67.48960233129883,-19.84145274053832
3545,-13.08041533952807,-50.24903473198346,-67.30726495767772,-18.215182170864022
3546,-11.89769541411938,-49.270530679913044,-66.23663921531471,-17.478100179384384
3547,-10.811753667620357,-48.370871221840005,-64.61453696347834,-16.27848570505037
3548,-10.521161216758143,-47.02249368101154,-61.986198944710175,-15.101536265360012
3549,-9.75435760745474,-45.41264673177698,-59.6988672713885,-13.11299658864428
3550,-9.974694631987846,-43.822591924970276,-57.162058063423395,-11.58798508641895
3551,-9.074748917374917,-42.55562801359591,-55.3574514678726,-10.922416855190928
3552,-8.023013199050348,-41.71002568221964,-54.17305958350605,-9.875534860176593
3553,-8.892764467254935,-41.34362593674494,-53.064565522421375,-10.403059473086048
3554,-9.881971648744171,-40.94436220300672,-52.42157059966336,-10.916841328465816
3555,-11.246261210570918,-40.58936166390927,-51.87886774863175,-11.916865225523471
3556,-11.548168600629952,-40.323122710996685,-53.286062398304885,-12.611202873111738
3557,-11.219771722979031,-39.70642956814531,-54.97628045454582,-11.684998952722555
3558,-11.599912931264797,-38.91338228219459,-56.82177586779312,-11.584917562203728
3559,-11.728954048522855,-38.028636197283284,-57.32310858838077,-10.947838359008779
3560,-12.648236579983884,-37.24432088690525,-57.05596584234035,-10.522577806831668
3561,-11.717188772610811,-36.57344171110711,-56.043650222644125,-9.777956576098646
3562,-10.19922862166518,-35.80871159144595,-54.19589342647831,-8.050091337306826
3563,-9.578432674621224,-34.92312527392718,-50.562974622572746,-7.445393298386434
3564,-9.538555147047742,-34.003470548426264,-46.893042473786025,-7.461899219625098
3565,-8.66363667013275,-32.796824033120814,-44.59343287784695,-7.630162113784966
3566,-6.113230110817273,-31.428478608384008,-44.99851297806565,-7.03532028597881
3567,-4.672643819812158,-29.976915759297743,-46.143021873178846,-6.51637212333094
3568,-3.0286356891579667,-28.633316291327024,-46.492107386470295,-6.057038461531421
3569,-1.682358972884086,-27.48910886238322,-46.401099741886114,-4.8031921088391645
3570,0.0641230071053952,-26.161158954296525,-44.80509808482492,-3.275208383409668
3571,1.9890110338282723,-24.859217459671346,-42.109841407968595,-1.2575232342321474
3572,1.9948016650146396,-23.928511670115014,-40.03037128813221,-1.0728998957142566
3573,0.9443742797288174,-23.2207347019668,-37.98011640090325,-1.8683304227919495
3574,0.4297549004873363,-22.70245065042611,-37.545414239209755,-2.36655200968334
3575,0.006739390377536014,-22.445876546566115,-38.52886388658559,-2.10447125105808
3576,-0.09755626060508793,-22.313308041369712,-40.8769900708306,-1.1720758227856893
3577,-0.7679659617143135,-22.183766769452443,-43.3769595322601,-0.9025437287885424
3578,-2.2922683823502643,-22.232439179131397,-44.756725603560824,-1.3448362203038626
3579,-4.480944508266839,-22.634499266447104,-45.18390130527129,-2.3752417721267607
3580,-4.927562473481256,-23.209355437791174,-44.88024912501855,-2.1967106237601715
3581,-4.208585933076268,-24.161237366523096,-43.84323585083989,-1.3263275328745867
3582,-4.683416187954109,-25.359788421739463,-42.90551337134437,-1.9266474697729246
3583,-5.346113997095026,-26.489166391195166,-43.193092534770216,-3.2651172493598883
3584,-3.9555020901042828,-21.788883024578745,-38.77673334094759,-2.110677014102469
3585,-4.9489951746265985,-22.92708795688087,-40.32121746849104,-3.2753523578864634
3586,-6.914462775727252,-24.418413960838407,-41.81697484794348,-4.727836953826513
3587,-7.875617368663067,-26.232024038431046,-42.998990101759965,-5.405364023607963
3588,-7.279361571152452,-28.007105552675302,-43.61568907305451,-4.668538342224494
3589,-6.829878663206147,-29.669734291007643,-43.67032866404709,-4.331269893589426
3590,-6.521624849752038,-30.951569583356264,-43.36473448100163,-4.8033321859036375
3591,-7.000936010844521,-31.874104558432972,-42.61473858168124,-5.309769716834887
3592,-6.5473219518801145,-32.6329373894912,-42.047606405494115,-4.654177959730163
3593,-4.788797621777525,-32.91437427085399,-41.763571355296506,-1.8519842115009637
3594,-3.3463549561612767,-32.554337196830105,-41.508853754193844,-0.173385892427696
3595,-2.697852119270061,-32.25461549062994,-41.20897480375586,0.2755496058396006
3596,-2.4325478515596757,-32.02408217703433,-40.91194244020981,-0.6055423059240735
3597,-1.5430036808876306,-31.946505024178098,-40.881036499528285,-0.5115729063554557
3598,0.7639719315601925,-32.145106162469716,-40.68316758426408,1.1458790211383716
3599,1.309014661692474,-32.592896232463524,-40.744470667726965,1.6282282239800017
3600,0.007473973062766431,-33.47312485855838,-41.11382034780289,0.7669931375485958
3601,-1.3849104876610063,-33.85068861792588,-43.914767308525015,-0.2604630673780885
3602,-1.1365438083272978,-34.01809241989119,-47.57357065269496,-0.0064848566529858015
3603,-0.67199250123649,-33.817487344417714,-50.28716105763383,1.4687863714278746
3604,-0.4388469978430972,-33.67638959095351,-51.86555044535827,1.6005840153049795
3605,-0.5921001573098315,-33.70259203103408,-51.0182255593652,0.442778019831215
3606,-1.86111169046729,-34.01106392724412,-49.43044636412525,-1.8496495068558758
3607,-2.4848860249900344,-34.47363268873257,-49.766747052579326,-3.455427195273124
3608,-2.554513229988541,-35.06583987022226,-50.129454287095314,-3.4629151451105056
3609,-3.341300427739327,-36.12137692215119,-49.37796512649806,-3.8173165388106085
3610,-4.948822186080223,-37.37312851293026,-47.21202007029299,-4.801658035203697
3611,-6.429640594060685,-37.91066504785609,-44.361268656269154,-6.9791922104698285
3612,-6.289136020566783,-38.121742540962494,-42.66938133214075,-7.732494184804354
3613,-7.491260309132976,-37.965930513778,-42.33020375242536,-8.33008323758222
3614,-8.735714892347023,-37.72601212965779,-42.206714335534954,-9.844909599465359
3615,-10.9042926108117,-37.7059803582353,-42.85656460773442,-11.678918742032515
3616,-12.751175326095185,-37.684666201172256,-43.440374279679425,-12.716687756277631
3617,-13.469314059833033,-37.75884923814898,-44.11635952518909,-12.48482858012547
3618,-14.480537648456004,-37.49465945361168,-43.98241313891239,-13.012917142412752
3619,-14.745134942361245,-36.64820710190877,-42.702594227184534,-13.141361323690885
3620,-16.348881438223362,-35.897396510846306,-41.81861633903511,-13.379995457422238
3621,-17.885607461623728,-35.34304771453755,-41.71493301925299,-13.752066309019659
3622,-19.046383422277067,-34.78629215564397,-42.27636558341383,-11.753060564536685
3623,-20.6289904994811,-33.8454878393272,-43.00605165612932,-10.847665701875123
3624,-21.539750415345434,-33.03645413687479,-43.91241109299196,-9.979641018264708
3625,-22.748672736646355,-32.64024565182858,-44.60283202236049,-10.341713681584427
3626,-22.951510004215407,-32.89369661601805,-44.6699705660892,-10.033767047853166
3627,-22.88504562886197,-33.396366586499646,-44.94482767422661,-8.956181379903343
3628,-24.02907364427353,-33.9953300029653,-46.39045728306967,-9.61614294045828
3629,-24.43323065431266,-34.56339006818664,-48.509751842597744,-10.445842905990402
3630,-26.465708215466975,-35.38591417292975,-50.30540492429107,-12.249507481073154
3631,-28.41470662026533,-36.383763773465915,-49.81626338017399,-13.970929775860458
3632,-29.380187566248367,-36.881992593989935,-49.232496933271406,-14.110964344405252
3633,-30.349341743813692,-37.137387938305245,-48.86614909143078,-15.70271583355074
3634,-31.271341434494186,-37.25794420332916,-48.24287263144847,-17.843577068877725
3635,-32.325586542842785,-37.35591172489297,-48.79672629731321,-19.764870161352867
3636,-31.587540096470644,-37.500165785802,-49.60913103607074,-19.521385450521706
3637,-29.748704945525393,-37.67448744604642,-49.820448295155614,-17.708965254681058
3638,-28.29374782148155,-37.914919798103554,-49.63865567549379,-16.906095358436232
3639,-27.353371593046557,-38.06198500684914,-48.04526675174704,-16.897851805516282
3640,-27.027808788147333,-38.180019628419984,-45.241240150364575,-17.697059605642618
3641,-25.785161570247197,-38.447327912851236,-43.03757515107414,-17.051990128303153
3642,-24.386317426972518,-38.865857342290795,-40.97343055354402,-15.841371800745172
3643,-22.972148830749614,-39.41709549981278,-38.720149979628374,-15.758977879294473
3644,-22.718173836936277,-40.16963881323102,-36.863880925614694,-16.292393908175356
3645,-23.45939217598377,-40.99290287396253,-34.88223114479121,-16.98227961059254
3646,-23.658730795716284,-41.99538009044892,-32.95903200116364,-17.23458450577748
3647,-23.418082442174427,-42.54328758214088,-30.022969050445898,-17.316038280346106
3648,-21.563567603729165,-43.22167804806204,-43.82860931750421,-17.01341405364254
