,TP9,AF7,AF8,TP10
1452,-23.50507751517347,-31.37011837171129,-24.362982943269184,-22.985463597611847
1453,-21.157353484668537,-30.884830926505405,-25.145256438213124,-22.95176748530278
1454,-13.630485722728782,-29.590035571586107,-26.422520936408752,-22.273423266907074
1455,-13.703520644780477,-29.27752005705733,-26.554430381226187,-21.546321015069694
1456,-12.201112817258197,-29.33283949462796,-25.955906523937575,-21.080830228340883
1457,-10.31652593412973,-29.553484167280413,-25.029807687859755,-20.530412193309004
1458,-6.4482232792982455,-29.764477481583047,-24.264339043912685,-19.57521131307822
1459,-9.75613982959838,-29.91902356561143,-23.340630050701105,-18.59291290032484
1460,-16.8698556499026,-29.98730903117979,-22.23846833902253,-17.774321523240097
1461,-20.373422051729705,-29.687367761914018,-20.139398530272146,-16.93812294522212
1462,-19.183027295120517,-28.801150028247065,-17.116216103098058,-15.936960142091214
1463,-13.6246606820755,-27.36865081922017,-14.582171415424247,-14.511251383078449
1464,-12.726418476901193,-25.360179024645305,-12.664356639726533,-12.840174097659009
1465,-13.402499566938591,-22.57678743634255,-11.786808209297684,-11.378543799477734
1466,-10.734118097767505,-19.01952805957915,-12.04269302352956,-10.084003499705483
1467,-2.0412995218797256,-15.3195743689726,-13.74741112837768,-8.32573426010063
1468,11.904800661927581,-11.58104082118283,-16.64390775680332,-6.376329808568671
1469,17.669316976259122,-7.935954963226094,-19.499145843621267,-4.521287184489943
1470,19.176524869180163,-4.86332253958713,-21.653374898341614,-3.7399997878915876
1471,20.58203788264712,-2.4462012735053777,-23.117445776450772,-3.8391722461776707
1472,-34.311268426501464,-30.19958690077092,-15.346159789468844,-6.472468727898297
1473,-27.004363754033996,-31.950859131926958,-13.945893355823747,-6.033573441028055
1474,-23.14297780858457,-31.989744220126845,-18.93575105607953,-11.042823025651748
1475,-28.16601470584959,-29.51944622716452,-24.70746312479453,-31.833810635214594
1476,-27.312870382285755,-26.507422581982794,-33.819839132278275,-37.64002311488114
1477,-13.860442338607974,-25.203065809678023,-51.26184262313746,-28.31470894899128
1478,13.372188052338803,-23.095654619423122,-58.23086106734595,-0.43877745863917195
1479,42.12070380987037,-22.022096268710293,-52.98529837292335,26.1066613625615
1480,67.85512102738848,-22.132811010826956,-44.43326114866865,50.67148674343645
1481,89.46842803917048,-22.993788819437373,-41.34752156828478,70.17696245307864
1482,105.27417173347479,-23.80944455685158,-26.569542734520848,90.24911145616616
1483,117.9498374441855,-28.27530712666396,7.586512805774471,109.72784058598658
1484,137.00320052214698,-33.338193301891366,32.798876109089264,129.96348115793703
1485,169.86348795405866,-31.905086017001928,47.372096127277935,154.42244172422645
1486,190.9016806063956,-32.03151686665534,59.906628062182754,169.251755059369
1487,191.97305858468908,-32.59403086552344,70.05964210080927,169.49096265622967
1488,199.73369190534615,-26.377983460270478,76.51656832835417,168.9791795105502
1489,207.45989342188136,-10.568784732029544,78.47433485037537,170.60497480802425
1490,197.1937594914281,11.206947296543806,84.82505632678907,159.20463835353385
1491,170.70037956887688,36.784803666706345,85.83659149629443,137.34528346367668
1492,147.3509192412033,66.48074061873626,82.61944789742238,114.62106039208267
1493,123.26799948285316,102.35470447704435,71.45017255541761,91.8334082162749
1494,100.34557417444518,143.44943887850954,63.58201750734987,69.73205465648726
1495,86.84207652969982,184.33845043371508,64.36581715737721,55.01088969256203
1496,73.34677642012838,221.53951397651693,70.57469157850261,50.94840926800507
1497,56.57464695712467,239.2149820504147,88.44962060315653,42.60311760723987
1498,36.93646983257173,263.1752671624485,86.76173365904789,36.732209192017606
1499,31.743536291853758,299.50288958180664,66.48056916352566,39.564085044849406
1500,37.39630443116415,341.7651550786114,73.11732903519498,54.15797838741582
1501,51.63168718178387,362.331237070068,100.50819043398944,79.89281871278887
1502,55.637161274150486,359.8066135459618,114.71365100912847,96.406477468249
1503,33.775243994764175,357.51308896398626,130.2545672854467,91.00404218209155
1504,3.1872975775910786,352.9218307184458,144.42968523738867,65.27636712997923
1505,-16.682174221381853,345.3321285258288,148.63651213394766,51.375993040275404
1506,-31.42697284180449,332.5660913104167,133.2235624644945,42.162472121521986
1507,-43.54466730587411,318.68936109355656,135.31506097092597,37.63788668777444
1508,-66.4180907230208,299.8443973280242,153.80206957879471,23.28532104158076
1509,-89.43271549321459,284.06326004810046,156.99557398436917,3.2336977472743706
1510,-113.04503597802172,273.0869507075801,146.25653305271456,-18.201754644174102
1511,-135.9466891259731,262.52886229554485,147.01033439073694,-34.68258898203675
1512,-158.3979797571334,249.22805840345055,160.01542156107672,-46.6199510171615
1513,-171.4229863942082,235.1437640339462,162.17771027890515,-53.98330419694652
1514,-172.25545427811565,227.19415708489583,170.75644857340166,-58.113335986039594
1515,-182.39397933289746,216.86140069527266,174.50970143238342,-71.33072082676945
1516,-202.38398182509707,208.50803219538844,169.03549903207866,-89.1289342785658
1517,-211.9851390295542,201.02071315994033,157.63596859957642,-98.78162471266091
1518,-207.94131444846442,192.97957881853281,155.01129755532045,-96.864334315675
1519,-203.68981375471236,188.24149693310991,161.84488731510473,-94.23619565264075
1520,-194.6346289590498,181.16571372557425,159.9536723564672,-87.7281622948641
1521,-190.25441367342142,174.89793069920992,151.7511467139781,-82.63675664583155
1522,-187.4631274699109,172.5273707886499,137.82305671558507,-78.6154659792992
1523,-179.51556421871817,171.1430632598407,127.8539921564196,-78.46496437084349
1524,-171.6799182867066,163.30904552706562,121.54905703376006,-78.91705443111587
1525,-174.1950835157761,145.996079393036,118.18445554638414,-83.48665591407152
1526,-186.18786718286475,117.00335608725098,121.17864800431335,-93.79385395298061
1527,-203.34059836302725,104.77717260840488,111.35379090502472,-107.15814982047074
1528,-208.91924110022381,99.79143912159647,95.6425690706963,-116.94360358619042
1529,-208.66138924166222,96.88246812683175,87.16795671741147,-119.65365608636404
1530,-203.06202261536072,82.00208694489912,80.9744238368686,-115.13923214335456
1531,-210.63139911775573,60.38230782038381,73.41262748771874,-117.34344460093118
1532,-224.54546501140476,47.261704905735606,66.341603086921,-120.28953595150043
1533,-228.97707314028816,36.09272960703534,56.69829702517457,-123.31045370372402
1534,-229.85475456880806,27.39358934880873,42.87368882560071,-126.42702550978659
1535,-235.47300901856818,18.549468286000852,23.730779341035845,-130.26119975769643
1536,-224.91465937827365,-3.6250583065216295,110.31728626966826,-188.82513732832976
1537,-229.3588612836701,5.62814653739437,96.70801787407464,-186.29049386644078
1538,-236.27233296334947,13.410641000585283,80.9051647517443,-185.1459478884656
1539,-246.06470437082532,18.527865172489715,64.54929168279413,-185.15183857532924
1540,-251.6390910188675,21.97992643079314,48.34045929363735,-185.58452632278352
1541,-247.80616569276208,23.957643408838095,30.870191326675197,-186.89959480146544
1542,-247.01467247125566,23.952658561022787,16.54117328017037,-188.5274324313773
1543,-248.80490663856838,21.696595884272032,5.029718882559297,-190.24069164022714
1544,-253.45897596124385,16.439813441192747,-0.49048959364331934,-191.53136428410292
1545,-251.05137641815423,8.292695577620492,-7.487052919957331,-192.09136292751992
1546,-237.188653236079,-1.5052952753799864,-14.92605073262545,-191.42494816242598
1547,-226.4334252816586,-12.229741016494506,-21.820349640281457,-189.89936225585964
1548,-218.54937572443498,-22.89004022020808,-27.526552557589593,-187.75038681132733
1549,-216.9103705720754,-31.561266871074704,-31.955158574269955,-185.08363549451767
1550,-213.21702311909607,-36.495251312351506,-35.8975860081596,-182.36619696935117
1551,-204.00212097862325,-36.52208392246886,-38.9702442864012,-179.1298102108354
1552,-199.69307534973967,-29.583837316142084,-43.53789461073838,-173.8524142169572
1553,-192.15473560321283,-31.228289795990282,-45.66822566984226,-166.8240366628788
1554,-187.111318641963,-35.09742344364555,-41.441448083061275,-157.92771030100425
1555,-178.42746574056608,-40.88549763145698,-34.144311695732384,-149.98106061740205
1556,-169.31895314689734,-48.292262213603344,-31.0691968723126,-144.72128364925916
1557,-166.8980061464053,-55.261735616628336,-31.332415812322196,-142.6367311093153
1558,-160.92635741726914,-58.70173251460225,-32.15199992926128,-137.0715971921131
1559,-158.37056875688612,-59.845665631116795,-29.198384314869923,-132.43953778972167
1560,-147.9824528817921,-61.671158008624566,-25.339642348316175,-128.73813820774777
1561,-137.4502464647724,-62.26671878969712,-21.788220738450395,-124.28727571305551
1562,-129.47885086417364,-61.939031002473236,-21.365908371015927,-121.33959359961861
1563,-126.86365239662865,-61.172801271669556,-22.844407447477714,-119.1745143743313
1564,-123.34578518703854,-60.3407475695707,-25.589616427430663,-115.84876355243185
1565,-112.95788570228675,-60.09476036209788,-28.274405286661136,-113.01652953977961
1566,-105.18602393670612,-61.25831813836207,-31.74215060269216,-110.22194656732098
1567,-97.24487735954483,-63.02769169340104,-37.62031078544833,-108.46334221211944
1568,-95.89579399380828,-67.30156650338616,-45.12041033736975,-108.39355546508895
1569,-96.04455314963387,-72.42333261445204,-54.22892016484784,-109.27108496081051
1570,-89.85852260665462,-77.45481638848462,-64.93664252944231,-111.32200064943935
1571,-89.69906064398509,-82.36707401980668,-72.19630708684335,-113.58356085606144
1572,-88.83274562083142,-87.14498007979122,-77.50025251864574,-114.84418240494993
1573,-93.20622208611198,-92.78938861432226,-77.29215025797009,-116.35412376700984
1574,-94.0788419911944,-99.15274242600181,-79.27801975651842,-117.73186178312815
1575,-86.5216956393932,-105.45981592447441,-80.0443772535127,-116.98107010025996
1576,-83.1222862652809,-111.11635545094548,-80.9756546016805,-114.07994350506394
1577,-73.87703217345064,-115.77743960323077,-82.5034774726841,-109.69701440969295
1578,-70.86947376529524,-118.61226079949445,-84.07065380186779,-104.40674697297685
1579,-65.67078003032532,-119.72807127566686,-86.00350316378575,-99.09616303279637
1580,-55.57002066240716,-119.8107567871911,-86.29396782636319,-94.03755589373264
1581,-48.276401742732375,-119.61205259283325,-85.0001819056563,-89.5134578795623
1582,-36.39393605057991,-118.49443834385977,-81.20102471003008,-85.16856688780406
1583,-30.759493614747964,-115.33449269111313,-78.82676796689088,-80.24756641057559
1584,-21.351896873207725,-111.14990370020314,-78.86754612812528,-73.87037144275213
1585,-6.663656630012112,-107.07891208273757,-81.93811378490194,-67.24716104877653
1586,3.8433236884853,-103.08206760363447,-87.0248820567781,-60.650563874187185
1587,10.485617554251068,-100.28419525051979,-91.49949834724943,-54.15751260245405
1588,12.927935038693935,-98.7335126951978,-95.48166735883983,-49.640366263905854
1589,21.120640837079485,-99.35691963011647,-98.5749974988249,-46.769632096594435
1590,31.63130463443718,-100.59866695671991,-101.77649474146823,-43.724321054813466
1591,37.96801366299317,-103.16963294494516,-105.76539476974415,-41.14484238011341
1592,39.75227660575836,-106.73495099499755,-110.1981965187138,-38.914933885347885
1593,37.73716457504097,-110.72407985705456,-113.13500874474265,-36.47206880121612
1594,40.519028187700336,-115.08587109361622,-113.57033405494437,-35.203225334023024
1595,46.24809733804012,-119.43000499314454,-111.82692514480783,-34.00334252152441
1596,51.206319905907655,-123.48897757868846,-109.60955832849255,-32.705252872204646
1597,49.05082846961211,-128.1572824517741,-106.59138037759813,-32.892230389172745
1598,42.86852748068407,-132.6756190034869,-102.84001794034997,-33.50392749571899
1599,41.404114483124964,-136.12926401196705,-98.91630452388817,-34.239086083281755
1600,-22.426558841178736,-173.12769600605583,-97.61072691589337,-36.9741776415365
1601,-17.10503712261166,-173.2688474395257,-96.11029545202348,-39.78357814262909
1602,-3.7363541475140924,-174.04406958318995,-96.34718374387843,-41.63960313997563
1603,5.428054943786044,-174.78685979458618,-98.20139009020686,-42.548533834968914
1604,10.797473734433098,-175.03377427245638,-100.43153964566945,-42.35880128936676
1605,8.736294294390271,-174.33874386203576,-102.07907075426485,-42.09720737145135
1606,8.916504900477474,-172.56285906989984,-103.11917323588128,-41.3464393602814
1607,15.17730758623801,-169.90509895519003,-103.93696187417216,-41.028237419529525
1608,16.093016941794072,-166.99127780311477,-103.90293175539394,-41.57667934720139
1609,11.398651358336588,-161.82409933080032,-102.28418107489524,-41.25653322075239
1610,2.0359309822162737,-154.79844722567557,-101.02659786823666,-39.799480534986266
1611,-2.6563899710093133,-146.83451116622498,-100.41281536328829,-37.4669887540218
1612,-0.44323329680375056,-138.52827353897226,-100.24785092607127,-35.274040145073556
1613,4.0924258607842665,-130.42272730029384,-100.47327946909276,-31.93059799204435
1614,6.384675511693619,-123.21386123076748,-100.86557335695996,-27.046581023724247
1615,5.205407862868635,-117.60542939130144,-101.947746535515,-22.83188724456484
1616,11.388657116078383,-113.89906333502744,-100.61002993307027,-19.643050516097112
1617,11.950262995779395,-112.95663041294144,-97.50615155708405,-18.46476329625261
1618,9.719577590309688,-114.30834573392401,-92.70492978902546,-19.430050445395985
1619,3.9342787135842174,-117.91654918149477,-88.01354175788698,-22.05240027570967
1620,0.3072515996178524,-122.74155702050214,-83.67835490746073,-24.55839919309221
1621,3.9531929572564546,-127.78602694590639,-81.65093412833414,-26.91228519156939
1622,2.7988702983565235,-133.4367339815686,-80.81517881689565,-28.523991807447036
1623,4.584719041637796,-139.68607490350695,-81.4803174799322,-28.96473094153165
1624,1.6685789424824984,-146.24781296380763,-83.69885618450395,-28.799255360013177
1625,2.8335929457687485,-152.24434634367907,-86.08357170433291,-27.707458851777748
1626,9.480002006140005,-158.1711153358243,-87.04392108834625,-26.025299543945987
1627,10.95340392568016,-163.04680805004378,-86.67402260223948,-24.43247232922782
1628,17.228094912133525,-164.94122872311854,-84.87912275513325,-24.390435900353438
1629,15.912925476331854,-164.1055105122174,-81.6245388679764,-25.454483566323646
1630,16.436331222584077,-161.68167669134212,-78.31663055880318,-24.78665668743584
1631,19.82940586111947,-158.32208443933098,-77.4536972434408,-23.47755141311611
1632,20.973442970493164,-153.1260631670661,-77.55821132626735,-20.95329413529806
1633,28.38375607586491,-146.22644996094434,-77.14805032602037,-17.043267737183267
1634,27.296266822472482,-138.7698731704412,-75.77724368097815,-13.665109918500825
1635,26.482621575372196,-131.59626438757334,-73.28161710787582,-10.882385945441271
1636,25.619614372672448,-125.37754459473553,-70.68127376441167,-9.98509162011001
1637,22.09666730589914,-120.29963235280137,-68.81717459250348,-10.050561611802522
1638,23.53779475835078,-114.60856337479612,-67.10081861558945,-9.802557237156314
1639,19.399773539110644,-109.23274623060696,-66.70463340454636,-9.909283026360088
1640,17.762746310252247,-104.60560342712675,-67.65921650515327,-10.613726518299313
1641,16.197597992062626,-100.41137721813841,-69.45750144487828,-12.019101571323695
1642,17.362001639367566,-96.39186233550733,-73.15981264131767,-12.214610095255882
1643,21.925788231733573,-93.0712867734354,-75.85388143373534,-11.479842649696783
1644,18.607819159162464,-91.05217318728816,-76.75218775178435,-11.538577780317478
1645,16.849423624838987,-90.38215309042805,-77.56782996314514,-11.600700535549304
1646,11.781053821394684,-90.43170592643621,-78.09279878826473,-12.385277997723165
1647,10.781796817542645,-90.37240482703018,-78.00537694861552,-14.41830666270241
1648,11.360584846034625,-89.88940936517412,-75.86185729364064,-16.61358930021399
1649,6.101515275904976,-89.53942290448447,-71.39905879251461,-18.932743225904172
1650,3.4413959452731584,-88.56836360814083,-67.13674905429134,-21.02092851206549
1651,2.2980905905304145,-87.42687551690206,-63.08744953241398,-22.76187094790199
1652,3.4630951507666223,-85.83089238801534,-59.43828645531839,-24.14193871073268
1653,-2.194810356862519,-83.65058643231227,-56.54153687069225,-25.148570612951534
1654,-11.430773817506473,-80.45901146236406,-53.94601362762399,-25.817158088205282
1655,-17.954362322341954,-76.80247899276992,-51.51316714678687,-26.717708361288228
1656,-17.942180876145716,-72.63371238679343,-49.53985778858074,-27.618146289914165
1657,-12.151104673345603,-68.20266347471572,-48.10818233432618,-28.279861275066118
1658,-14.380654252669913,-64.27052669410661,-47.7260688100407,-28.89028714469211
1659,-20.03628833336894,-60.66578493965662,-49.106080820432176,-29.533333944571158
1660,-23.03357957876988,-57.25621182120046,-52.12879179327934,-29.988473575332794
1661,-18.85653999927108,-53.999304196946596,-55.55752062705647,-29.93283540720503
1662,-9.27053361406588,-51.02195850266273,-58.56372117145342,-29.556678847887024
1663,-8.469852499283137,-49.05790925033186,-60.46065986895547,-29.826928034821098
1664,13.020013645346877,-46.13415992641696,-59.16577218248213,-16.84003191722449
1665,11.379125362331239,-45.25567717313038,-58.75962701933922,-16.504898313753444
1666,4.544381787325056,-43.47158048902611,-57.74880507629035,-15.972702373779512
1667,1.112348062781539,-40.93931753742415,-55.39508582696476,-15.434605808982344
1668,0.7758705634889425,-38.347442943959976,-52.10065474753561,-15.053916917049811
1669,5.745809508442139,-36.27170707097737,-48.11979355198029,-14.21862109815231
1670,9.378703063125393,-34.47087192886975,-43.43142447764327,-13.238089454877146
1671,8.904898742389237,-32.47123703510085,-39.81173540454229,-11.403634071854675
1672,11.350746738886686,-30.54094847635027,-36.88425608911158,-9.036776186004774
1673,16.352877611512373,-28.706580117861165,-34.79677204552662,-6.176578955733784
1674,27.689251228403865,-27.922126612842288,-34.42794620948349,-3.571790927244166
1675,33.84494429170976,-27.93293894492654,-36.22428821846046,-1.0587879268582325
1676,32.80338078421664,-29.42251934562474,-37.79021263428866,0.741891296662015
1677,29.19995614303026,-32.30086324144294,-38.852994927132436,1.6045003800179154
1678,27.421636117756623,-36.1376309874792,-40.162454021976764,2.0008808416973247
1679,30.986742439337583,-40.71294505174141,-41.6448071266484,2.228570979741465
1680,26.792043176404086,-44.91328455523624,-43.58346814015012,2.258175626588153
1681,24.096495567880638,-48.66447716782378,-44.73930534143552,1.941490110645367
1682,23.914094726534728,-52.03942309895674,-42.4602818906817,1.5008385136789704
1683,23.62696400414396,-55.14372736666383,-37.265451516500825,1.0079500715839576
1684,28.150478771884725,-56.92196329267279,-33.080138141576406,0.6458903421938264
1685,25.573644920077736,-57.39370577623419,-29.36612559650861,-0.884932506715591
1686,25.16802937638476,-57.52817970510848,-26.94454367131346,-2.9445338261772824
1687,22.888581134199924,-57.34178802842598,-25.840184278639406,-3.8669443712836786
1688,22.304475029138406,-56.88236547292598,-25.503495824171456,-4.378058947251696
1689,27.2622558063173,-56.324947946060114,-25.72095721239235,-5.126792898042683
1690,23.585624027828892,-56.17477752043811,-26.319284382923318,-6.405702700784406
1691,19.519427889011514,-55.950292394236456,-26.014260870303467,-7.948745170204271
1692,14.685339605115868,-55.257870413185216,-26.536343714618457,-8.235786137221751
1693,14.694319786641618,-54.79606778486279,-27.892527436513095,-7.449171167977764
1694,18.923425874023575,-54.34702961496796,-30.01584043142013,-6.042154075926238
1695,15.650983053750197,-53.55202671621323,-32.48407359123769,-5.135540237904102
1696,13.807735895063137,-52.63905123190999,-34.120377235890764,-5.134427217365359
1697,6.053220530783422,-52.18253997271933,-34.580073339361675,-6.150305920347773
1698,5.007745828614128,-52.505358694438414,-33.2313871119877,-7.608179409104562
1699,8.288511250343893,-52.868857903466555,-31.210508758094406,-9.448810626403045
1700,4.15848445011535,-52.74537468620143,-29.739294762762405,-10.316286760275053
1701,1.1742608968453323,-52.33076456441882,-27.767507993639985,-11.443224308880929
1702,-5.352459567654988,-51.68445655837461,-26.582496880271727,-12.533735780174908
1703,-4.1482076808138855,-51.06758063925768,-27.35748475940684,-13.920656987929231
1704,-4.1388625874880915,-49.90339726645077,-30.079102384368323,-14.918732470464828
1705,-9.187831076770982,-49.06841856965451,-31.33948916498053,-16.06628704749263
1706,-14.095853197452506,-48.56512789869922,-32.24591382384542,-17.25429957488803
1707,-18.77466901157319,-47.97848499358112,-32.87776910258478,-17.57632203140632
1708,-14.968511966187322,-47.472268466255635,-35.977492099081466,-17.163409798304425
1709,-14.3550526990076,-47.127789605961915,-41.46753243861835,-16.1422197972451
1710,-16.298768740259607,-47.44494976663038,-47.953856321529365,-15.22093329767038
1711,-19.484032911459263,-48.45773209482491,-50.72746379200832,-14.441563260022813
1712,-19.223583188962404,-49.913061187548045,-49.36599671232948,-13.743233402840376
1713,-12.472021776003622,-50.91249928850842,-49.38106710878734,-13.124381473577799
1714,-11.017113378451564,-51.48088727104453,-48.89710768252942,-12.438323061000826
1715,-11.091188030247292,-52.086487799536464,-48.17991733680063,-11.783091849887333
1716,-11.567948091933694,-52.74093222826875,-47.514699342422155,-11.401263026711867
1717,-3.880633422294738,-53.39364053214241,-46.837761670088376,-11.739852689289238
1718,8.99352214718974,-54.172650792676,-46.214655361760485,-12.79372920494836
1719,11.64844859568074,-55.038708277297445,-45.28138761572085,-14.77898355307953
1720,8.486911283043021,-55.34811556130445,-43.265139029750344,-17.26972386699066
1721,4.161129896064163,-55.32222528539242,-40.87310389117847,-18.868608972864084
1722,7.244776601377303,-55.33664736365881,-38.37455215546305,-19.993568452147283
1723,14.533050485171156,-55.26748744160716,-35.97438441649525,-20.651500693733055
1724,13.934142542758128,-54.98660342276557,-33.864239832221685,-21.472690133600597
1725,10.094686766461693,-54.36663062511357,-31.419595636805973,-22.098124562509657
1726,2.18995000088123,-53.496710407177645,-28.3506253844057,-22.514098641624
1727,3.3780812933006485,-52.61798336744451,-24.870680239825464,-22.561335610479997
1728,1.8316599574002805,-46.076559216752166,-27.17266007667938,-16.244508241108097
1729,5.2087478789532,-46.14560811999728,-29.982114938278205,-17.668449969931377
1730,14.180414928575106,-46.4548844209019,-32.0694149241355,-19.112880625154535
1731,18.01834817323268,-46.67663893695083,-32.61782315819171,-20.115526252274407
1732,15.207962143824208,-46.621340122082415,-33.50470449479984,-20.584760220741053
1733,8.517607775371896,-46.605290825560935,-35.12148159109323,-20.536305641944452
1734,6.190081978216817,-46.242475820082,-37.815669104346604,-20.183754944652726
1735,12.454704419704141,-45.278936775258444,-41.45666191489808,-19.739512244568402
1736,13.161034930874113,-44.37238304222785,-44.654113449113815,-19.26725614657687
1737,8.815292288239185,-43.946806998499554,-46.95981314951412,-18.289773238631184
1738,-1.994685529197317,-44.09452224436335,-48.30802511218225,-18.105704729016015
1739,-8.295556203150666,-44.56142430530738,-48.86245622254643,-18.402315093834673
1740,-5.019591673141771,-45.31910002027398,-48.151769213037916,-19.060417031934872
1741,-6.024231228782599,-45.795912290494,-46.23359678126697,-20.50136559227681
1742,-10.570182542055033,-45.59349349100329,-44.17631712646874,-22.6694072442115
1743,-17.984533614055728,-45.29859044465889,-42.2916026980914,-25.286772946979934
1744,-17.92117076143275,-44.80144755279721,-39.70688545049827,-27.471205953022356
1745,-13.552111341365736,-43.82807814704324,-37.27495889153618,-28.96885439493944
1746,-17.39874332753917,-42.760093586453415,-35.87109966235935,-29.976760317944503
1747,-21.04348980130474,-41.909614098685736,-35.99344300140757,-29.83486865009965
1748,-27.64459183661237,-41.27830402020796,-35.23333626887166,-30.20210062567191
1749,-26.43690503478965,-40.89290082804212,-32.946493645677215,-29.975984366127484
1750,-24.34591453086816,-40.76300648238334,-31.18938542841399,-29.104141327560907
1751,-27.609015801721295,-39.83844908171982,-29.77202240345805,-27.100058204861043
1752,-28.848365172477788,-38.25365565783167,-29.128108385147158,-23.71952501941532
1753,-30.0179792623732,-35.984066278061974,-29.287268475114434,-19.705311810638882
1754,-23.045118309857262,-33.17542969629912,-30.438167098204154,-14.940511250336169
1755,-17.573005426308757,-30.276353696762058,-31.354241175550374,-10.555650258047713
1756,-15.321337095216949,-27.61249048179768,-32.14468651456246,-6.299386864564255
1757,-12.474196138807669,-25.50256145270652,-32.224447504204626,-2.9710610417810757
1758,-13.067583533638695,-24.05441763730945,-30.75649072482992,-1.3175350546152869
1759,-7.314560436395642,-23.444838690406858,-28.033672038464317,-0.5135623541778668
1760,-6.318363020531387,-22.571626237247536,-24.134041541438314,-0.3004733279125551
1761,-6.875963085045742,-21.41170148116856,-20.684616573257937,-0.6727527661898333
1762,-10.650956752851043,-20.4532925445181,-17.598837974562436,-1.5114535580440573
1763,-13.074058439075598,-19.15884648523651,-16.092298337615652,-3.2854018090671637
1764,-7.485710676780035,-17.558313670970836,-16.197188105361562,-5.731169537429702
1765,-8.1399290909478,-16.313726359214645,-16.90082224793002,-8.083937610461467
1766,-7.055235492957004,-15.572586556118788,-18.653260525642906,-9.829386329881098
1767,-11.755346547108806,-15.352216244502806,-20.99296697802281,-11.663234962691467
1768,-13.838056857131832,-15.489044846736805,-23.273451158591428,-13.232839565348018
1769,-8.712799256741844,-16.088787277272022,-24.862010812859943,-14.853604611478765
1770,-9.118456001650861,-16.558204247364806,-25.76599254097683,-16.62317008535256
1771,-6.19847970428437,-17.068404734319813,-26.784439333785315,-17.771763340441723
1772,-7.888191636020274,-18.288883612287844,-26.703286247671166,-17.942432162026655
1773,-7.020149864775531,-19.660041700521543,-26.65667860927331,-18.09621261663621
1774,-0.18855766137563887,-20.36612996232785,-27.800357664878604,-17.951876480288806
1775,1.3108923969512598,-20.26507485061983,-30.48642903789584,-17.6402772420963
1776,3.87766708497853,-20.05852495755587,-32.84629735219599,-16.93302678695713
1777,1.95228129418607,-20.509255987497372,-32.29270835244409,-17.158189497293407
1778,5.482259663985397,-21.31517849880865,-29.819431609658494,-16.869516380601155
1779,11.174771064572674,-22.365884482793568,-27.86890634276315,-16.420090855644094
1780,11.002808226973908,-23.15511982109865,-25.896437720911653,-16.01558437321386
1781,7.635329698096331,-23.746839061588627,-24.88286892407318,-16.108477150186314
1782,0.7357594474680452,-24.077679890738416,-25.05419656300115,-16.785323480785074
1783,-0.05224820153416321,-24.04172620896527,-26.128334125747358,-17.046315584326905
1784,2.7948881725434123,-23.663426726853153,-27.104573520542605,-17.142605866425214
1785,3.240425622168188,-23.208812840223302,-28.168004834172578,-17.110299102072876
1786,-0.9048656939327424,-22.948042610797703,-28.92198679648787,-17.70359673711178
1787,-8.566493424763767,-22.924059981237498,-29.31845318241077,-18.718384376745778
1788,-10.008375888174154,-22.969206995872625,-30.49657879220861,-19.228250181149882
1789,-8.43918535243645,-22.390956452356612,-31.8657845287384,-19.50801227550052
1790,-5.429333675050244,-21.548505594219865,-32.8693759014041,-19.45545077857609
1791,-7.445124407867462,-20.784686960877995,-33.565681530115114,-19.172711105393446
1792,-6.635122936396426,-27.729250486039604,-29.599100753818828,-4.014328368031247
1793,-6.456871495856482,-28.175537533550397,-30.600624284113177,-4.470393240945028
1794,-13.369863188438924,-28.8473846418641,-31.363973707896232,-5.176248360606259
1795,-15.672914265748172,-29.663175078620785,-32.15896943488202,-6.033586940568502
1796,-9.430054970294483,-30.47790939617499,-32.909039663423286,-7.107884814223923
1797,-7.074536265369352,-31.160093785314466,-33.39654798850756,-8.395311868096858
1798,-7.538979973831765,-31.66686686930709,-33.57463956444061,-9.722816441589377
1799,-13.939146219228716,-31.919802579678677,-33.44019710208924,-11.091104580551303
1800,-15.963087660827018,-31.90971964256755,-32.956751794008625,-12.186637845538717
1801,-11.555344054886165,-31.402884389987545,-32.10120564811738,-12.88581353399237
1802,-7.91579895184318,-30.935251431666543,-31.044186633872286,-13.637498267800886
1803,-7.291863016111445,-30.514337541501586,-30.196289804829156,-14.482398835178302
1804,-12.98081440008389,-30.018595544012054,-28.9002168587051,-15.331198829874705
1805,-15.921363877774175,-29.319978891191898,-27.08939062938736,-16.205217450843715
1806,-14.947528205405398,-28.902521864361212,-25.668600828943596,-17.105553883252174
1807,-15.478707526141505,-29.00847683201521,-25.064406753718053,-18.351639732374025
1808,-19.86138469490058,-29.091275094529255,-24.74819624042656,-19.462333423160352
1809,-21.38402939848336,-28.786031908372937,-25.00820045157586,-20.53170477320153
1810,-14.04193917472209,-27.872884509300196,-24.43536482339497,-20.74303019387436
1811,-11.212476354801726,-26.460961056777798,-23.85791871108653,-20.075637500860427
1812,-8.335123479911143,-25.011220513086045,-22.981693381442465,-18.948864792469493
1813,-9.83104805481751,-23.564419709743554,-22.057646683196936,-18.131054435605353
1814,-9.861083869473863,-22.410875216496876,-22.46292261291931,-17.589471604546873
1815,-3.615132975992693,-21.560021139680828,-23.49485106756319,-17.51773077362925
1816,-4.992417575467875,-21.48081288441367,-25.111595910781052,-18.19126676503825
