,TP9,AF7,AF8,TP10
3493,-0.14882074995011926,-0.17444226025255888,-0.20523194171392795,-0.09747551083657599
3494,-0.1833408292556751,-0.21557201122357508,-0.25230856746856534,-0.12108619819852928
3495,-0.22393920878680132,-0.2641264657246755,-0.3075478179419403,-0.1491488020624148
3496,-0.2712967907171384,-0.32097309143955816,-0.3718380855691525,-0.1822320109698795
3497,-0.32610584002873927,-0.3869992453153524,-0.44607772349829516,-0.22092884098790613
3498,-0.38905993818800727,-0.46309957994155904,-0.5311614790199,-0.2658498281413194
3499,-0.4608429738476706,-0.5501620957208847,-0.627965745873861,-0.31761508868862925
3500,-0.5421173572876639,-0.649053079324829,-0.7373328852138129,-0.37684532973618395
3501,-0.633511674531225,-0.7606012117952001,-0.860054900768819,-0.44415192628340194
3502,-0.7356080209739918,-0.8855811653005243,-0.996856782854873,-0.5201262131317234
3503,-0.8489292721556715,-1.024697034711208,-1.1483798574120947,-0.6053281701678596
3504,-0.9739265604353333,-1.178565967800426,-1.3151654895272904,-0.7002747063253676
3505,-1.110967230514142,-1.3477023653050533,-1.4976394956122714,-0.805427770041394
3506,-1.2603235438790228,-1.5325030189592983,-1.6960976145110707,-0.9211825313417653
3507,-1.4221623923294622,-1.7332335420137392,-1.91069237552471,-1.0478558920257153
3508,-1.5965362639638097,-1.9500164231477193,-2.141421681083702,-1.1856755851784546
3509,-1.7833756817559767,-2.182821001916864,-2.388119394101927,-1.3347701230297173
3510,-1.9824833058243705,-2.4314556231043993,-2.650448185505533,-1.495159842856089
3511,-2.193529856519158,-2.6955621799561897,-2.927894856676095,-1.6667492843065659
3512,-2.4160519774323572,-2.974613203818227,-3.2197683052614154,-1.8493211085821526
3513,-2.649452116354355,-3.267911601774378,-3.5252002517801864,-2.0425317409437396
3514,-2.893000459227793,-3.574593086112525,-3.8431487896212344,-2.2459088839296366
3515,-3.145838908648001,-3.8936312813846534,-4.172404763527619,-2.4588510105338397
3516,-3.4069870558491466,-4.223845437931439,-4.511600922725524,-2.6806289056933577
3517,-3.6753500546842712,-4.563910626345619,-4.859223735892058,-2.9103892820889627
3518,-3.9497282689071533,-4.912370236621961,-5.21362769762598,-3.1471604537543656
3519,-4.228828530908818,-5.2676505596726475,-5.57305190151954,-3.3898600094252522
3520,-4.511276821527995,-5.62807718827489,-5.935638604870307,-3.637304387820457
3521,-4.795632156920556,-5.991892939990282,-6.299453465995156,-3.8882202197669633
3522,-5.080401449680658,-6.3572769766413035,-6.662507098313446,-4.141257267687427
3523,-5.36405509715668,-6.722364773931525,-7.022777556855573,-4.395002761757708
3524,-5.645043039860237,-7.085268581044217,-7.378233353257198,-4.6479969042512135
3525,-5.921811026806533,-7.444098003742806,-7.726856584863264,-4.898749289467861
3526,-6.192816822457267,-7.796980345701285,-8.066665762200756,-5.14575596650745
3527,-6.45654609162213,-8.142080351443338,-8.395737926453297,-5.387516856375605
3528,-6.7115277041942,-8.477619010138957,-8.712229664205733,-5.622553223961649
3529,-6.956348211004439,-8.801891102200345,-9.014396650084088,-5.849424899791961
3530,-7.189665255533132,-9.11328119957622,-9.300611378447385,-6.066746946606473
3531,-7.410219703862081,-9.410277865155704,-9.569378782447195,-6.273205472096171
3532,-7.616846297089789,-9.691485835935168,-9.819349481963927,-6.4675723017822015
3533,-7.808482656248469,-9.955636017671708,-10.04933045043826,-6.64871824501953
3534,-7.984176499200543,-10.201593164704809,-10.258292943522317,-6.815624712278347
3535,-8.14309096165142,-10.4283611665143,-10.445377588632983,-6.967393472820483
3536,-8.284507949842647,-10.635085911425097,-10.609896592563725,-7.103254378108297
3537,-8.407829490101273,-10.821055746680996,-10.75133308286037,-7.2225709170725425
3538,-8.512577079469509,-10.985699601882429,-10.869337656251501,-7.324843513880358
3539,-8.598389081282326,-11.128582888496961,-10.963722262704842,-7.409710526088791
3540,-8.6650162489579,-11.249401330789524,-11.034451605477063,-7.476946949894413
3541,-8.712315499573355,-11.347972922094005,-11.081632284810384,-7.526460888318112
3542,-8.74024209510382,-11.424228233932858,-11.105499954788417,-7.55828788623076
3543,-8.748840422521665,-11.478199333259269,-11.106404798438199,-7.572583281742276
3544,-8.73823359335536,-11.51000758436281,-11.084795654659652,-7.569612765307654
3545,-8.708612108069138,-11.519850626253353,-11.041203151304236,-7.54974137473942
3546,-8.660221850254324,-11.507988823370392,-10.976222211252662,-7.5134211851305786
3547,-8.593351689766195,-11.474731487276836,-10.890494302489143,-7.461177976684972
3548,-8.508320982285932,-11.42042315988603,-10.78468979909354,-7.393597180078383
3549,-8.405467255090755,-11.345430235284276,-10.659490808240896,-7.3113094079586505
3550,-8.285134364968057,-11.250128178100821,-10.515574799437182,-7.214975882532661
3551,-8.14766140424479,-11.134889572529481,-10.35359934723888,-7.105274063127933
3552,-7.993372614916541,-11.000073208494651,-10.174188268604166,-6.982883764617248
3553,-7.822568548971933,-10.846014381087743,-9.977919401811072,-6.848474038287212
3554,-7.635518685448498,-10.673016547293853,-9.765314236496874,-6.7026910618809765
3555,-7.432455682015218,-10.481344451182542,-9.536829564662012,-6.546147256020072
3556,-7.2135714017443044,-10.271218796107508,-9.292851281167835,-6.379411810958524
3557,-6.979014815196103,-10.042812510928618,-9.033690419978374,-6.20300277164102
3558,-6.728891835032103,-9.796248627602072,-8.759581469745795,-6.017380791335257
3559,-6.463267096138813,-9.53159976030542,-8.470682969916048,-5.822944625678198
3560,-6.182167649788397,-9.24888915203696,-8.167080346968971,-5.620028400771866
3561,-5.8855884968344,-8.948093233648008,-7.848790910362609,-5.408900651893964
3562,-5.573499843444856,-8.629145622647851,-7.515770889874182,-5.189765094298758
3563,-5.245855924336326,-8.291942474794357,-7.167924360917031,-4.962763055228751
3564,-4.9026052036263605,-7.936349090198713,-6.805113872589085,-4.727977467268826
3565,-4.543701732900459,-7.5622076670267235,-6.427172565116151,-4.4854382980249765
3566,-4.169117420475639,-7.169346089350376,-6.0339175393635305,-4.2351292700936165
3567,-3.778854945610181,-6.757587630699887,-5.625164221505122,-3.9769957085063337
3568,-3.3729610368207448,-6.326761450763233,-5.200741451012651,-3.710953340191974
3569,-2.951539824566048,-5.876713758859485,-4.760507010059274,-3.436897861212083
3570,-2.514765975270217,-5.407319513719694,-4.30436330736333,-3.154715082174895
3571,-2.062897315909986,-4.918494524317474,-3.8322729294753084,-2.8642914598359135
3572,-1.5962866660984922,-4.410207810769182,-3.3442737774437017,-2.5655248230103074
3573,-1.1153926076326282,-3.88249407767229,-2.840493516423834,-2.2583351032475933
3574,-0.6207889396516146,-3.335466144898377,-2.3211630796907787,-1.942674885129611
3575,-0.11317259072549446,-2.7693271732139544,-1.786628986131214,-1.6185395975993249
3576,0.40663021275741923,-2.1843825146954314,-1.237364251013416,-1.2859771765650507
3577,0.9376596897888477,-1.5810510113195844,-0.6739776930767458,-0.9450970403033423
3578,1.4788202904013399,-0.9598755599455633,-0.0972214662093123,-0.5960782329503796
3579,2.0288806141648026,-0.3215327587431189,0.49200332925745877,-0.23917660750330375
3580,2.5864755089092304,0.3331585504859415,1.0926430726682301,0.12526906205352697
3581,3.150110352730885,1.003230027200365,1.7034901747117386,0.49683213007993876
3582,3.7181674778292533,1.6875580414086326,2.3231838130149067,0.8749943597901126
3583,4.288914651262327,2.3848595148029528,2.9502128794401155,1.2591434833297166
3584,-1.0711132773111036e-14,-5.884362529204469e-14,-5.4359411406269974e-14,-5.400824639047571e-14
3585,-3.0875429734195035e-13,-1.248525908571324e-12,-1.1477678892723832e-12,-1.1678288337951566e-12
3586,-5.9281316290929695e-12,-1.4901653187833833e-11,-1.3640361164262676e-11,-1.3922638346309787e-11
3587,-6.508564981685641e-11,-1.1916553386500465e-10,-1.0902001873205337e-10,-1.111239375871012e-10
3588,-4.928846245095691e-10,-7.182047226472619e-10,-6.585495001430704e-10,-6.682384609704194e-10
3589,-2.84338538324351e-09,-3.4888587542739925e-09,-3.214613820285561e-09,-3.2386119920277475e-09
3590,-1.3270670791313723e-08,-1.4268632578640897e-08,-1.3239301939154507e-08,-1.3215603946324134e-08
3591,-5.218390313407222e-08,-5.066090134782233e-08,-4.741231186402406e-08,-4.682725205130339e-08
3592,-1.7805113803022903e-07,-1.597629836122807e-07,-1.5096471096244416e-07,-1.4741797620036717e-07
3593,-5.390833732126014e-07,-4.5546968533414074e-07,-4.3475390619781166e-07,-4.1968748919560925e-07
3594,-1.4741799144317964e-06,-1.1904403221996218e-06,-1.1478094555198596e-06,-1.095746283367968e-06
3595,-3.6934225156108943e-06,-2.8849868103312374e-06,-2.808734491342348e-06,-2.6534644610015473e-06
3596,-8.577817993328796e-06,-6.54351392414392e-06,-6.428192347215951e-06,-6.015323114667711e-06
3597,-1.8646997445911677e-05,-1.3998102465756185e-05,-1.3863977788440516e-05,-1.2864231382038667e-05
3598,-3.82511151383308e-05,-2.8427506441291147e-05,-2.8358892454129754e-05,-2.61207130975147e-05
3599,-7.454805805773743e-05,-5.5107202926441804e-05,-5.531876142646518e-05,-5.0632496886901354e-05
3600,-0.00013882812091079645,-0.00010245109533991692,-0.00010339242684032608,-9.413180575806048e-05
3601,-0.00024824462271304004,-0.00018340700195269244,-0.00018591654019071863,-0.00016851654334009634
3602,-0.000428000028272683,-0.0003172653185033891,-0.0003227847253634639,-0.0002915083058796982
3603,-0.0007140228500776513,-0.0005319326580198493,-0.0005427926922251724,-0.0004887321948987182
3604,-0.0011561511158451594,-0.0008667095949515105,-0.0008864978861519607,-0.0007962506002021496
3605,-0.0018218140036398074,-0.0013755939672364897,-0.0014096142693325177,-0.0012635656710032056
3606,-0.002800175289403589,-0.0021311089413282775,-0.002186940119635374,-0.0019570836417610892
3607,-0.004206671842655254,-0.003228628951772475,-0.003316789842344134,-0.0029640093706304973
3608,-0.006187849114157705,-0.004791147682147283,-0.004925870530765032,-0.004396612449073433
3609,-0.008926365001633973,-0.006974401659738018,-0.007174511485621555,-0.006396778269134867
3610,-0.012646005215946938,-0.009972232133576947,-0.010262121517012238,-0.00914072978402939
3611,-0.017616528798095363,-0.014022038108134174,-0.014432716306449217,-0.01284377967257627
3612,-0.024158143174088847,-0.019410146139966406,-0.019980328328386983,-0.017764949481016337
3613,-0.03264539530736542,-0.02647689916126775,-0.02725408683707603,-0.02421127324309408
3614,-0.04351026003061282,-0.03562124848703959,-0.036662737114820466,-0.032541589127718186
3615,-0.05724420908481359,-0.047304621487280235,-0.04867835810903462,-0.04316961473576812
3616,-0.07439905507059923,-0.06205383318861863,-0.06383903680298784,-0.05656610047959031
3617,-0.09558638350765997,-0.08046281409615245,-0.08275026663244199,-0.07325986151982686
3618,-0.12147541329330878,-0.10319293926957471,-0.10608485589607014,-0.09383750223243638
3619,-0.15278916045111027,-0.13097176525084345,-0.13458115988265723,-0.11894166807399482
3620,-0.19029882118157396,-0.16459001153456332,-0.16903948648846717,-0.1492676876595783
3621,-0.23481633663642715,-0.20489666122392863,-0.21031656831489512,-0.18555850226184423
3622,-0.28718515218936186,-0.25279210031068394,-0.2593180433318731,-0.2285978199748113
3623,-0.34826923682853256,-0.3092192653590168,-0.3169889397445064,-0.279201476495536
3624,-0.41894048206235734,-0.3751528237525371,-0.38430221718639784,-0.33820703277040365
3625,-0.5000646526855744,-0.4515864674347089,-0.4622454741824008,-0.4064616904280634
3626,-0.5924861121513767,-0.5395184585236894,-0.5518059893207685,-0.4848086576756668
3627,-0.6970115914988745,-0.6399356215917034,-0.6539543190728488,-0.5740721497766038
3628,-0.8143933112883152,-0.7537960310843063,-0.7696267270447269,-0.6750412578882541
3629,-0.9453117993928991,-0.882010691713915,-0.8997067660579027,-0.7884529664005397
3630,-1.0903587725034627,-1.0254245532043658,-1.0450063743532723,-0.9149746404579506
3631,-1.2500204648057964,-1.1847972371424396,-1.2062468790210206,-1.0551863406080693
3632,-1.4246617928864103,-1.360783881725972,-1.384040322219773,-1.2095633491676632
3633,-1.6145117413339034,-1.553916528888979,-1.5788715377537499,-1.378459311791173
3634,-1.819650338867865,-1.7645864868339862,-1.7910814062486178,-1.5620904069421007
3635,-2.0399975705073614,-1.993028098835157,-2.0208517059683486,-1.7605209548151017
3636,-2.2753045378838697,-2.239304335964584,-2.2681919531600743,-1.9736508652867786
3637,-2.52514713818616,-2.50329460709119,-2.5329285911413044,-2.2012053014962727
3638,-2.788922483503162,-2.7846851443655884,-2.814696842126341,-2.442726901760205
3639,-3.065848227699559,-3.0829622770203917,-3.1129354814593233,-2.697570858101608
3640,-3.354964908603403,-3.3974088515930756,-3.426884732232551,-2.9649030954407567
3641,-3.6551413504255925,-3.7271039938364656,-3.755587411134893,-3.243701732537059
3642,-3.96508310632269,-4.070926338110702,-4.097893385746255,-3.532761935531676
3643,-4.283343855359153,-4.427560775667461,-4.45246733128517,-3.830704199209134
3644,-4.608339603353781,-4.7955086958240285,-4.817799702870057,-4.135986011927953
3645,-4.938365474647941,-5.173101615565626,-5.192220769404253,-4.44691677977751
3646,-5.271614823051005,-5.558518015624307,-5.5739174888217455,-4.761675806146389
3647,-5.606200336412685,-5.949803126542003,-5.960952943020992,-5.078333046713112
3648,-5.940176761738969,-6.344891338523224,-6.351287995548604,-5.394872288935134
3649,-6.271564837696515,-6.741630845768102,-6.742804786960413,-5.709216341282664
3650,-6.598375989716449,-7.137810081023022,-7.133331642614985,-6.019253762414145
3651,-6.918637320466962,-7.531185450656305,-7.520668936147616,-6.322866615677441
3652,-7.230416415806884,-7.919509845786649,-7.902615429634903,-6.617958700965647
3653,-7.531845483892434,-8.300561381723167,-8.276994599009361,-6.902483695012076
3654,-7.821144353067138,-8.6721718067982,-8.641680451055766,-7.174472623338836
3655,-8.09664187236338,-9.03225402287369,-8.994622346645638,-7.432060092628124
3656,-8.35679528642363,-9.378828173375659,-9.33386836390547,-7.673508731298166
3657,-8.60020719379006,-9.710045780377156,-9.65758676467296,-7.897231318250164
3658,-8.82563974312877,-10.024211449473542,-9.964085167425237,-8.101810124516335
3659,-9.032025775275544,-10.319801709214072,-10.251827078995259,-8.286013049000946
3660,-9.218476679069877,-10.595480609704328,-10.519445494529787,-8.448806196513484
3661,-9.38428679466484,-10.850111771514129,-10.765753338622458,-8.589362622432278
3662,-9.528934268145612,-11.082766649860927,-10.989750588487558,-8.707067051941031
3663,-9.652078334592531,-11.292728858647068,-11.190627990466117,-8.801516470947245
3664,-9.753553081815083,-11.479494482588429,-11.36776735220005,-8.872516578420978
3665,-9.833357822311061,-11.64276839150769,-11.520738462766447,-8.920074183753842
3666,-9.891644274872862,-11.782456656886902,-11.649292760431369,-8.944385725536568
3667,-9.928700827965683,-11.898655254931617,-11.753353931171677,-8.9458221775934
3668,-9.94493422296479,-11.991635320648976,-11.833005679635551,-8.924910691943968
3669,-9.940849055100532,-12.06182529183726,-11.888476966864111,-8.882313404432294
3670,-9.917025542110364,-12.109790348661653,-11.92012505512499,-8.818803895067692
3671,-9.874096053772178,-12.136209612172493,-11.928416738956864,-8.735241849891793
3672,-9.81272092850595,-12.14185161259075,-11.913908172383506,-8.63254651296375
3673,-9.733564125206842,-12.127548574731732,-11.877223724646923,-8.511669544767528
3674,-9.637269268867481,-12.094170093238848,-11.819034310225076,-8.373567916347925
3675,-9.524436647057732,-12.042596784343589,-11.740035642996078,-8.219177466567626
3676,-9.395601700849715,-11.973694503839292,-11.64092685911247,-8.049387733262881
3677,-9.251215528439156,-11.888289713114688,-11.522389938721206,-7.865018638364746
3678,-9.091627882963573,-11.78714655668075,-11.385070333722565,-7.666799563202717
3679,-8.917073098567053,-11.67094618584078,-11.229559178226767,-7.455351294488332
3680,-8.727659321482298,-11.54026882417214,-11.056377421372046,-7.231171255430463
3681,-8.523361356772467,-11.3955790215242,-10.865962179950102,-6.994622361832154
3682,-8.3040173675501,-11.23721448462242,-10.658655562084611,-6.745925761795051
3683,-8.06932958339013,-11.065378804626036,-10.434696164222578,-6.4851576318403135
3684,-7.818869089942508,-10.880138325887476,-10.19421339306349,-6.2122501138727
3685,-7.552084684194287,-10.681423316773337,-9.937224712842301,-5.92699638840664
3686,-7.268315691176438,-10.469033514116866,-9.663635867591227,-5.629059791611952
3687,-6.9668085498883885,-10.242648019387943,-9.373244078470217,-5.317986798592897
3688,-6.646736890608921,-10.001839428978736,-9.065744168584866,-4.993223614269119
3689,-6.307224744407651,-9.746091985308103,-8.740737522216723,-4.654136037520901
3690,-5.947372450342736,-9.474823442061846,-8.397743742087021,-4.300032195060093
3691,-5.56628475816447,-9.187410248129513,-8.036214826952436,-3.930187679948506
3692,-5.1631005658864595,-8.88321557289194,-7.655551652212668,-3.543872576998112
3693,-4.737023683885252,-8.561619622458597,-7.255122498139329,-3.1403798146778965
3694,-4.287353981796158,-8.222051633940497,-6.83428333394436,-2.7190542518205048
3695,-3.8135182527765124,-7.864022884194783,-6.392399531671793,-2.2793218884255704
3696,-3.3151001227398695,-7.487160011643594,-5.928868652600458,-1.820718583975906
3697,-2.7918683405093705,-7.091237925369668,-5.443143921449926,-1.3429176743010391
3698,-2.2438028086436197,-6.676211565080487,-4.934757981208549,-0.8457558990650941
3699,-1.6711177536572888,-6.2422457788670425,-4.403346504835928,-0.3292570858837753
3700,-1.0742814876857092,-5.789742602977418,-3.848671230317166,0.20634691706993233
3701,-0.45403227997133355,-5.319365258977646,-3.2706419833000893,0.7605985116381344
3702,0.18861006593006666,-4.8320582284710625,-2.669337257393644,1.3328002095811682
3703,0.8523372466831126,-4.329062823652645,-2.0450229365176074,1.922004395176996
3704,1.5355503293145085,-3.811927742887408,-1.3981687666291194,2.527007225695999
3705,2.236362582535964,-3.282514183530065,-0.7294622156028744,3.146346823247334
3706,2.9526072941492947,-2.7429951784182047,-0.0398193995735817,3.778305828168255
3707,3.6818504987257032,-2.195848926654739,0.6696071991319716,4.420918300911627
3708,4.42140844122473,-1.64384600186751,1.397424444341933,5.07198087789836
3709,5.1683695078943215,-1.0900304400896481,2.141997852629193,5.72906800853752
3710,5.91962026753787,-0.5376948322959195,2.9014545966145175,6.389551026975293
3711,6.6718751858402845,0.009650329372437094,3.6736902436018024,7.0506207444230435
3712,-3.6045194872370884e-14,-1.0199308704081522e-13,-6.489967415722864e-14,-3.084003002717231e-14
3713,-9.174717788073511e-13,-2.220407073668966e-12,-1.513561252921546e-12,-6.553713180559385e-13
3714,-1.2982164328439945e-11,-2.6365362724595308e-11,-1.8567705635369714e-11,-7.758391449741514e-12
3715,-1.1899259496851983e-10,-2.0932680025758823e-10,-1.5177337170400835e-10,-6.127056014832471e-11
3716,-8.004963168631514e-10,-1.253069557575431e-09,-9.334719408507814e-10,-3.6422492834454953e-10
3717,-4.2457232876541274e-09,-6.049326371172904e-09,-4.6193401247874646e-09,-1.7434150500559876e-09
3718,-1.860599336731305e-08,-2.4601883724333614e-08,-1.920615389460985e-08,-7.021215186355461e-09
3719,-6.965380981752698e-08,-8.691232688749633e-08,-6.916616207006474e-08,-2.453924392138519e-08
3720,-2.2842455246897988e-07,-2.728645995431566e-07,-2.2068465603602896e-07,-7.61711367947545e-08
3721,-6.692727765864329e-07,-7.748255453831224e-07,-6.34882813887448e-07,-2.137818593870338e-07
3722,-1.7799908994077314e-06,-2.0179167061318144e-06,-1.6700822488793027e-06,-5.502564370696842e-07
3723,-4.353510823256381e-06,-4.874558584521728e-06,-4.063191527474833e-06,-1.3138489783432163e-06
3724,-9.898318154979222e-06,-1.1023330153634628e-05,-9.229997232758067e-06,-2.937484283254484e-06
3725,-2.111102096910543e-05,-2.351635068397132e-05,-1.97335439118663e-05,-6.197451357786524e-06
3726,-4.2558429118753065e-05,-4.7632859311239164e-05,-3.997779336580147e-05,-1.2418269169554474e-05
3727,-8.161695893322735e-05,-9.21078621274504e-05,-7.71891591555129e-05,-2.3762018331382108e-05
3728,-0.00014971337539721426,-0.00017083210166384392,-0.0001427499628907831,-4.362086257356998e-05
3729,-0.0002639024561112988,-0.00030512185367769515,-0.00025394391554416486,-7.713071170540365e-05
3730,-0.00044880420728010277,-0.0005266531249632374,-0.0004361630691297516,-0.00013182198175936758
3731,-0.0007389062108673465,-0.0008811439575479995,-0.0007256074259588023,-0.00021842020198951492
3732,-0.0011812161492167062,-0.0014328502170488878,-0.0011724823581786333,-0.0003518047870336174
3733,-0.0018382263119582941,-0.0022699141215717596,-0.0018446658740653623,-0.000552128562477848
3734,-0.002791126893489213,-0.0035105706854761886,-0.0028317791268504993,-0.0008460934666077842
3735,-0.004143179236072636,-0.005310175301452126,-0.00424955168899445,-0.0012683690874839058
3736,-0.006023134989661827,-0.007868966382784398,-0.006244330808922863,-0.0018631302115146209
3737,-0.008588563526214699,-0.011440421498384699,-0.008997544149473095,-0.0026856773824969586
3738,-0.01202892895225277,-0.01634000569990135,-0.012729891298666626,-0.003804090857631319
3739,-0.016568240893759304,-0.022954049502975644,-0.017705013136589124,-0.005300853836076613
3740,-0.022467091150052982,-0.03174843464449298,-0.0242323717718679,-0.007274366219311416
3741,-0.030023882524186935,-0.04327671214252157,-0.03266906833706964,-0.009840256435915488
3742,-0.039575057600052234,-0.058187233388230265,-0.04342033197245657,-0.013132387150538506
3743,-0.05149414459613033,-0.0772288449698845,-0.056938430977140006,-0.017303442113085366
3744,-0.06618945496623937,-0.10125468520872627,-0.07371978635606842,-0.022524976963684728
3745,-0.08410029294284983,-0.13122362765096582,-0.09430010880328246,-0.02898681710107673
3746,-0.10569156990473476,-0.16819894545827083,-0.11924743250393134,-0.03689569086472341
3747,-0.13144675482214863,-0.21334382084699244,-0.1491529828301963,-0.046472995918455
3748,-0.16185913420672934,-0.2679133943043144,-0.18461988936051746,-0.05795161021738222
3749,-0.1974213991034163,-0.3332431371717878,-0.2262498389380932,-0.07157167565855256
3750,-0.23861362124752866,-0.41073343551478764,-0.2746278525202083,-0.08757530213996935
3751,-0.2858897246994541,-0.5018303895044145,-0.33030545971929914,-0.10620016248008907
3752,-0.3396626027834867,-0.6080029567108107,-0.3937826306955198,-0.1276719752492881
3753,-0.4002880732385931,-0.730716695053116,-0.46548890099753787,-0.15219590424014046
3754,-0.4680479077786049,-0.8714044865318066,-0.5457641865360772,-0.1799469414140884
3755,-0.5431322165406206,-1.0314347409092286,-0.6348398298198373,-0.21105938582385678
3756,-0.6256215136571288,-1.212077683923285,-0.732820442613083,-0.2456155846306185
3757,-0.7154688370894093,-1.4144704226370832,-0.8396671126670899,-0.28363416312511897
3758,-0.812482342419709,-1.6395815471906314,-0.9551825220476843,-0.3250580362774661
3759,-0.9163088338643445,-1.8881760705913544,-1.0789984816166143,-0.3697425607955814
3760,-1.0264187328332746,-2.1607815243635438,-1.2105663216607068,-0.4174442486527115
3761,-1.1420930110931717,-2.4576560170180066,-1.3491504956065818,-0.4678105146048725
3762,-1.262412628468755,-2.7787590246062206,-1.493825657076832,-0.5203709657066025
3763,-1.386251011460832,-3.123725619478543,-1.6434773661676965,-0.57453075578369
3764,-1.5122700879489734,-3.491844757532106,-1.7968064747369712,-0.6295665195394007
3765,-1.6389203544484574,-3.8820421399784952,-1.952337137826874,-0.684625368670607
3766,-1.7644453973716576,-4.292868048599874,-2.1084283029578215,-0.7387273769204862
3767,-1.8868912200211985,-4.722490429999185,-2.2632884434018483,-0.7907719044684529
3768,-2.0041206442787365,-5.16869338081439,-2.4149932269597887,-0.839548017273655
3769,-2.113832961764089,-5.628881067672331,-2.5615057485485537,-0.8837491471913428
3770,-2.2135889053121427,-6.100087006740547,-2.700698902800122,-0.9219920174101305
3771,-2.300840899847385,-6.578988530347462,-2.8303794314967297,-0.9528397288627537
3772,-2.3729684342624187,-7.061926183021198,-2.948313149868637,-0.9748287709442296
3773,-2.427318275052934,-7.544927716143243,-3.052250835750748,-0.986499588624293
3774,-2.4612491206798324,-8.023736288568703,-3.13995425674945,-0.9864302124500818
3775,-2.4721801753944024,-8.493842429640631,-3.2092218133868498,-0.9732723423494496
3776,-2.4576430048997677,-8.950519281270948,-3.257913291119695,-0.9457891743446377
3777,-2.4153359257400346,-9.388860608063787,-3.2839732415522205,-0.9028941742441791
3778,-2.343180077410608,-9.80382105010694,-3.2854525532784304,-0.8436899362145363
3779,-2.2393762324486204,-10.190258093276604,-3.260527825392571,-0.7675062181727966
3780,-2.1024613168420965,-10.542975247274958,-3.2075182208626134,-0.6739362208365548
3781,-1.9313635427478617,-10.856765951471695,-3.1248995507256727,-0.5628701730599499
3782,-1.7254549995528952,-11.126457770642435,-3.0113154204749595,-0.4345253023418976
3783,-1.4846005096861585,-11.34695649304762,-2.865585353446238,-0.28947130541074756
3784,-1.2092015345158922,-11.513289797172032,-2.6867098887959076,-0.12865048882107918
3785,-0.9002339158112643,-11.620650205819999,-2.473872730567909,0.04660817712863358
3786,-0.5592782626737915,-11.664437092436838,-2.226440096846137,0.23458175668276543
3787,-0.18854184586287148,-11.640297540427314,-1.9439574822280608,0.4331533560608051
3788,0.20912905558954276,-11.544165878645009,-1.6261441014658813,0.6398198711101196
3789,0.6302472935089372,-11.372301723163112,-1.2728853260693718,0.8517077630833544
3790,1.070694259818691,-11.121326346641526,-0.8842234582357518,1.0655969901175306
3791,1.5257411588367091,-10.788257173747676,-0.4603472074439776,1.2779530453755166
3792,1.9900825073413362,-10.37054016756364,-0.0015802448656381323,1.4849668620392424
3793,2.4578819656455875,-9.866079832290124,0.4916307894812153,1.6826021441898207
3794,2.922830314514387,-9.273266516872466,1.0187284606135443,1.8666494765787103
3795,3.378215086180151,-8.591000667238156,1.5790565427599268,2.032786362450229
3796,3.817001043548804,-7.818713645679609,2.171871523755189,2.176642145064969
3797,4.231920391533279,-6.956384717484878,2.7963533040511517,2.2938665938404
3798,4.615571309935679,-6.004553799134321,3.451614811992981,2.3802007878938696
3799,4.960523129201909,-4.964329570464606,4.136710286456675,2.431548814698667
3800,5.259426238055091,-3.8373925760752687,4.850642009555953,2.444048724311572
3801,5.505124623281522,-2.6259929797668415,5.592365306362408,2.414141143374651
3802,5.690768803222302,-1.3329426907051316,6.360791666110658,2.338633959729854
3803,5.809926833034117,0.03839834832786956,7.154789880622786,2.214761538868439
3804,5.856691035431475,1.4841418321598556,7.973185140508139,2.0402370273971755
3805,5.8257781475913415,2.9998967422630893,8.814756077133216,1.8132964348031702
3806,5.71262067318547,4.580800875604649,9.678229786915884,1.5327333600204964
3807,5.513447385681727,6.22155802856,10.562274922527612,1.1979234388382745
3808,5.225351140381403,7.916480477103695,11.465492981610646,0.8088378255180764
3809,4.846342411399476,9.659536256933748,12.386407966433742,0.3660452792246081
3810,4.375387267687325,11.444400610568726,13.323454626497206,-0.12929730564234992
3811,3.8124288300248956,13.264510837881161,14.274965529481143,-0.6754658151667645
3812,3.158391599162621,15.11312366742506,15.239157233131614,-1.2702009024660255
3813,2.4151684047871473,16.983374163590025,16.214115850807996,-1.9107504177663754
3814,1.5855900872272863,18.86833510385276,17.19778231588904,-2.593921421798124
3815,0.6733783810636523,20.761075705125158,18.18793765506318,-3.316140713465437
3816,-0.3169171850555155,22.654718551279714,19.18218857851442,-4.073522621757891
3817,-1.3799972316076272,24.54249357707786,20.17795368773059,-4.861942661595606
3818,-2.5099038717275097,26.41778799757636,21.172450591157563,-5.6771155357833925
3819,-3.700123740388962,28.2741911363714,22.162684206285096,-6.514675881773849
3820,-4.943700757041108,30.10553319975868,23.145436515682267,-7.370260113057602
3821,-6.233356470592253,31.905917165394417,24.117258035086866,-8.23958769057215
3822,-7.561615678803076,33.66974310109257,25.0744612442754,-9.118540178756643
3823,-8.920934902118628,35.39172439912203,26.013116225799006,-10.003236492344719
3824,-10.303831226509311,37.06689560024793,26.92904875186553,-10.89010282161205
3825,-11.70300901178988,38.69061168550966,27.8178410543537,-11.775935832908383
3826,-13.111481991012907,40.258538927289905,28.674835505673276,-12.65795787473213
3827,-14.522688361910003,41.76663760887671,29.495141427581082,-13.533863073823843
