,TP9,AF7,AF8,TP10
846,-24.060345442385792,-24.710224543063752,-35.024035615768106,-20.598962236613502
847,-24.50341487995598,-25.106661844215722,-35.32457645022054,-20.13782649000771
848,-18.238266641310812,-25.727667703590008,-35.193216624499534,-19.26317825577513
849,-16.338635123531617,-26.574365415516333,-34.52958109441689,-17.735240888341952
850,-10.825147673028999,-27.780993146354866,-33.30667240522147,-15.616089066016926
851,-10.994841730579733,-29.33178313238954,-31.540146859939316,-13.033957004721852
852,-9.890705656980906,-30.648694746853515,-29.12112734636748,-11.62217666500347
853,-5.733137527390125,-31.801091788000363,-27.131549018103385,-11.467317130925593
854,-4.809380337946891,-32.55948784816634,-25.965820330145174,-11.015724079102023
855,-0.12368193668679864,-33.826961830065336,-26.01997515728028,-10.343242951946417
856,-2.112203045458545,-35.23838438556426,-27.40599401244693,-9.718085217218633
857,-2.9307630399782343,-36.7078557426751,-29.192513252051757,-8.986265169849569
858,-1.6708980574782528,-37.39592250243108,-32.4424058964555,-7.34658257475815
859,-0.4143431578756225,-37.77392739408081,-36.660531965808616,-5.002375874923489
860,7.06039982942477,-38.062666024418434,-40.595285266673685,-2.249765580809045
861,6.690876475883037,-38.3491318314741,-43.450896488743325,0.37945901972522594
862,7.377292725705482,-38.54142872856805,-45.25781218621012,1.5396549243477424
863,7.611861381142167,-38.45002444494967,-46.39513573329588,2.3248429104186634
864,9.122807312277306,-38.64426007489854,-45.2909118883806,2.8983544612522736
865,15.631444437552531,-39.017295929324,-44.7284849449777,2.7649794612524308
866,14.449636007300768,-39.46834428463313,-44.088541855152364,1.8580822345142385
867,13.308284369681903,-39.656404601728504,-41.88099089715157,0.7035564152636078
868,9.72382050691743,-39.22641919272166,-40.39650012809928,-0.2476822371674061
869,11.505241197667644,-38.31471800759122,-38.999680801001084,-0.12831983526567664
870,17.2933233040311,-36.86617934278804,-38.45300036229978,0.6238855256638784
871,15.846568231210362,-35.20239776137736,-38.08531857585364,1.4889938003729957
872,14.703142564851394,-33.754215130935044,-37.5417582852717,2.698209231826621
873,9.647488731959944,-32.39247281529042,-36.55040516292416,4.028411380262568
874,10.876670372583536,-30.698526521811047,-34.925393276260316,5.7029588694786595
875,13.527873961558107,-29.150386148686437,-32.54300919113865,7.738465908680191
876,9.364634624211403,-27.84265853450526,-30.363286773508275,9.46247748160663
877,6.310814735923087,-26.798257034753934,-29.308833060804456,10.27772416306071
878,0.9534836812418269,-26.011731131545,-29.318541576782966,10.560923346459706
879,3.36315751378288,-25.445588690404545,-30.442526239005918,10.714353953077184
880,4.2657385507939996,-25.123126104679518,-31.21244461870664,11.078727251825352
881,1.242736504876967,-24.963461105386717,-31.529589079254926,10.590814439856185
882,-0.07386879153696091,-25.078222315970574,-31.54813127028998,9.601228842607627
883,2.1148399056112144,-25.46076284552329,-31.943271219207784,8.006137801355246
884,7.439260225175164,-26.656132251276986,-32.46258954765033,5.678706925191379
885,4.820108827058893,-28.455574868285634,-32.154902538141364,2.6299110355950996
886,-2.27508571213676,-30.474942250212028,-31.0678281382204,-0.6295411658646323
887,-7.971619043401363,-31.956687230413934,-31.845752103328373,-3.159270485714638
888,-6.7636564444208815,-32.956823228892695,-33.52677851470228,-4.835443571473441
889,-0.26778626095840785,-33.621513742537296,-35.05816051855371,-5.542795169323304
890,-1.719142684175024,-33.871222262934346,-36.92352794024979,-5.159983513321208
891,-6.443414327622582,-33.66964780114866,-39.61597521912815,-4.888714865838496
892,-10.993451123255031,-33.200693916109614,-43.00739934331116,-3.9924998364984763
893,-8.286973981890828,-32.985736398788035,-45.25812725355316,-2.6518556720133266
894,-0.6022722753457455,-32.99565705418961,-46.587417646120905,-1.8678705944194973
895,-1.079754083002129,-33.37592602424714,-46.827104001642404,-1.5847461379365102
896,36.79731822676721,-30.14637393502577,-22.476355004746207,15.041582110771538
897,37.10123751232963,-29.079620037614685,-23.241488913116363,18.281803304383434
898,33.146277772338465,-28.396832808931933,-24.271198600084904,21.13545606350059
899,28.63139025378462,-28.081069508239427,-25.602697353971934,23.308272765809996
900,27.763986345768092,-28.17779579235272,-26.901126908905376,24.85312674541087
901,34.38109777993742,-28.691511382885217,-27.841093224126286,26.248483106763885
902,36.897432864599345,-29.434047608492378,-28.58189795139494,27.528629237630607
903,34.09183441738116,-30.281202833321714,-29.582976858527545,27.98773044220445
904,29.803297670355636,-31.269341871958844,-30.235317820242003,27.63928010548965
905,28.796718794154902,-32.6026062420082,-30.651188321867654,26.57718330207602
906,35.31976687107038,-33.85690796446857,-29.972330908831122,25.03213065607951
907,36.82626728643907,-35.57494669997279,-30.749723615101427,22.873087148234177
908,32.692327391435406,-37.55470930690628,-32.6714470092946,20.12378971204535
909,24.10946009789339,-39.54057007825577,-35.12696745524057,16.91660043125864
910,19.141643620947832,-41.212882564997344,-38.38069198949159,14.150659617135725
911,21.40043481774241,-42.33683172630119,-41.00515894102276,12.13945925832867
912,17.659478559792827,-42.53457227883206,-41.53380742712933,10.787441852539798
913,15.694485718307543,-41.79428404707388,-43.053809950282236,10.315355247796282
914,14.480271122013722,-40.73589911795321,-46.3672304068324,10.616046508224375
915,16.721713990895466,-39.60122247503173,-48.20229327359357,11.176188021409523
916,22.453397111823453,-37.26537526066795,-47.72072770692275,11.940332137288157
917,22.400852857192547,-34.27613632543387,-47.07747770250467,12.093822566091713
918,24.87738913140487,-31.949328456375504,-47.05767376620662,12.871774131242107
919,22.44522546218402,-29.10551568682988,-45.4002935210516,14.3726743495308
920,24.792073043311127,-24.589697155125574,-42.76859987887422,15.851512416907477
921,30.614620978824693,-21.72355805462693,-41.445105822208625,16.903186907856483
922,28.744044011561595,-20.608412515883884,-39.74443465422418,17.286497459149864
923,26.79848582876549,-21.23757988809044,-35.93492531281176,17.89281469614011
924,22.034748214765106,-23.81031982198167,-30.098525505479746,18.247743963850393
925,22.432590497711498,-25.042623722927623,-26.48985798745511,18.4494939064053
926,22.853943681923408,-23.67192241848917,-25.127117540977615,17.67822822838019
927,17.0494548748388,-24.36142734990805,-26.765805774502283,15.991169413690407
928,10.7545477234038,-26.437484127514523,-28.219825115740687,16.024463186668306
929,8.410939205660481,-32.352894955420524,-29.75396580260258,13.81329485115759
930,10.622223349994739,-35.45680766575343,-33.52315611297715,13.715343895805614
931,9.18302298676819,-36.85020198047892,-42.83655561098666,11.276488024944477
932,1.7330011047067169,-30.7375998656317,-48.17962136766172,5.019570427383897
933,-9.838242439362112,-30.552224136524206,-46.46739970565156,1.1277287409843157
934,-9.456721043364245,-38.71727043706615,-45.17393093797774,2.397471971327861
935,0.8362130231891037,-44.22091057156906,-47.755642290845195,8.598190929005877
936,10.388240344833813,-50.86867453066057,-47.514308134135916,18.800009350232674
937,19.931723787448526,-50.853303750647854,-35.364406325079116,29.480237335585052
938,24.90716604210899,-31.312737282556963,-31.124311470375382,39.20929842154658
939,33.467873780362616,-25.4202168410339,-31.42997547101134,48.854944331461816
940,46.97415265743261,-28.307593657171633,-30.450999027821027,62.91899966409535
941,53.33737596324395,-37.29421681008819,-34.898906196933474,72.14102851907612
942,55.265942921846104,-41.410392158287564,-54.17187247678229,71.38343242267574
943,59.34025384873616,-47.130456156265915,-62.69115266625198,76.50382651645516
944,70.96063961742314,-56.27789001071653,-59.66742505649162,85.0996225518666
945,89.23185471744435,-63.44578235905375,-48.300729372822744,95.44573688478725
946,103.01773730456775,-66.27383522599048,-33.38589329835623,105.89748718083703
947,114.39308971547081,-62.70387207465838,-16.075927747612827,116.70261171684679
948,121.45522091508786,-49.42461290559152,3.8310315769892744,126.4737074553111
949,135.26876200581697,-26.348607558828235,23.67829825364886,133.9822376801327
950,151.9065875501981,2.6501690248484193,42.619898243021595,139.30402400736776
951,159.38358173500276,37.98074978785169,61.66365210064222,142.53614275029386
952,162.17587328530357,77.99539093864648,79.93123801602681,144.13511034697615
953,160.44742195435254,121.55344125586815,96.78962759816221,142.70599269991897
954,162.37053229707513,170.19246376093741,108.02068597537628,139.81057701570995
955,166.42668833054753,220.90603839941775,114.99629814749068,135.88137094335173
956,164.64172924012263,267.38850041947825,116.9824938886154,131.77238356354883
957,161.01831242911155,309.2686705931782,116.16108093524394,129.10170830814326
958,156.52465810572878,344.33861077095133,109.67921633718873,123.71106351176944
959,152.06691203407817,378.01307655145513,95.2610742628277,118.50580487295338
960,-12.212205634883993,261.65171521020903,39.597781470895725,25.3035561898744
961,-23.360194844076325,274.9480831047071,62.49737749215015,22.597450805085423
962,-27.842235241059242,285.54248117985037,78.91039923279847,20.18582932248078
963,-37.95107921640807,295.81815883025564,88.4395205651545,15.21423657556208
964,-55.0501462633692,303.3438135469112,96.36606795273015,7.630048960681213
965,-75.9026217918376,308.35479620297866,101.83369610335302,-3.2061196311118847
966,-92.65939334689448,305.7770393582064,107.05124330975957,-15.337416329344373
967,-109.92104846565269,295.84488302426024,111.70123214777736,-28.618111080636915
968,-129.62338440312976,277.2431988560834,117.2541924975659,-43.81032425404967
969,-154.79958853559486,255.69003717977927,120.27608552640855,-59.20543761482079
970,-175.1622024177828,231.83518915237485,118.32598456487234,-72.57741936059851
971,-189.2941383314046,207.18331923406367,119.11520129546393,-80.92106017559875
972,-200.79545755243905,182.37170301873616,124.40259775331978,-90.49424173667364
973,-211.14221365041914,162.12366818950343,130.00696863937804,-101.56810161540795
974,-221.16270686307715,150.49692440239872,137.40639726634905,-108.7220419301974
975,-229.83809934839655,147.14056360895665,148.58976367612107,-109.69864161911033
976,-236.69199317704388,135.21988895452336,156.17798532928674,-112.56258013102016
977,-240.04070431338755,116.122767153782,154.43041548960417,-115.3104944851601
978,-245.77433077159634,90.23886293647612,151.68599258501888,-120.29255389638875
979,-255.75306002957393,80.1479519936852,147.50465974512693,-129.32291360720973
980,-276.5613196758663,77.79654872198259,145.32805525294194,-145.38559817750354
981,-283.23375497969755,72.68159085557878,144.7218495252489,-151.73541312111178
982,-280.7420813636796,67.02744741578752,147.65636138981708,-153.56514754913567
983,-277.86751597818375,59.53888002414604,153.73921778209652,-156.42995752155883
984,-275.3326928199572,58.42210146521774,157.9289790810523,-154.7567187984273
985,-265.59187176068536,59.288500954399424,159.0699045087942,-147.53519084488653
986,-247.16345662001103,61.65719057985622,156.24841266596664,-135.6158096850446
987,-235.2973975313654,64.37707615854367,145.22085424014517,-128.56588447825135
988,-231.2146891612132,58.341388477378466,126.05378037934305,-126.25655506295429
989,-229.07349427734275,50.68764386836587,122.4560686376193,-124.75495715483245
990,-225.65772877165526,44.91086950733611,130.21095923609727,-124.11124086170538
991,-217.1862301812734,36.68317711569552,124.85539894552092,-123.85749792300373
992,-214.36508572956566,31.27152816561696,114.56534478387425,-126.07604795746803
993,-212.6679670308261,27.309863510997683,103.6209241947679,-129.66288009918478
994,-215.1700339982652,25.421736005520525,91.59659116487522,-135.45013811052553
995,-217.81066376618494,20.92491405363804,80.84331109029777,-142.52852748056813
996,-224.21594103922607,14.713949103843227,70.18076322991,-151.30450936775398
997,-233.14262725775356,6.158152034424441,61.22402907586217,-161.4841433556522
998,-239.57496840063348,-0.05714009032087678,50.036044144101986,-169.99473677422972
999,-242.30002521358995,-5.726620174625656,36.820208953400424,-174.1660236140509
1000,-244.3243155354555,-10.671314903833713,29.10361689140429,-174.2890357481713
1001,-245.3629442075061,-14.558700155526042,24.160611182275403,-176.815734308512
1002,-241.07595834336377,-14.855342910404106,18.04742162310547,-178.51243931593365
1003,-227.3746824490075,-12.550771135272457,12.996394385413376,-174.8753352391209
1004,-215.02837595863733,-11.933408879192863,8.242768921441241,-167.3441796784679
1005,-204.43053213352943,-12.1940599724123,2.269225758269453,-159.8171490913019
1006,-193.9393958257433,-14.151120072982707,-5.500704362267333,-151.17713557409613
1007,-181.1010199508289,-16.74045647887619,-7.6552854390465095,-141.5468104097267
1008,-163.18150174525013,-17.934086617979723,-7.253035094377863,-132.79751764425325
1009,-154.52297315539886,-19.49073498477656,-10.197967689467768,-127.34196686742835
1010,-142.98400371165522,-21.40816606862613,-15.874449819693067,-123.61565022698449
1011,-131.70206883203738,-24.251332601251498,-21.44088553005849,-122.17757735156192
1012,-127.76027337990672,-28.020151141794337,-23.66610585757995,-124.3769618034471
1013,-127.95477834667685,-33.00517707593023,-24.676658132394955,-124.51786914489915
1014,-127.34549254969649,-36.88286194671899,-28.057492138860187,-123.79373908975296
1015,-122.70827875321571,-40.56407279141918,-32.925430054225,-121.50772170605933
1016,-114.1555497250158,-43.77685967542987,-39.92941440712268,-119.84575738373377
1017,-106.66249380025076,-46.44766072622569,-46.931762646650746,-118.4408256282207
1018,-102.62842116786715,-48.48001434790037,-50.49688244567799,-118.54414903390494
1019,-100.30525532016058,-50.20671795013253,-51.940337590083836,-119.31243924971994
1020,-92.46980860689906,-51.56455589820081,-55.483228970700466,-119.21824704366094
1021,-80.86849546176269,-52.08534522141147,-59.6253011612005,-118.48548901022005
1022,-67.19769821559646,-51.72011533594811,-63.850115066385065,-116.92222149837941
1023,-58.59323447214632,-50.68654770568206,-67.03043391182821,-115.29394639056171
1024,-66.77261084639433,-70.37602449351975,-119.52901771938878,-112.6245390667879
1025,-73.74977439630139,-75.35871093299357,-129.07129288022327,-112.81689343082898
1026,-84.75397439275352,-80.79296482598076,-138.47936797389164,-111.81082789067179
1027,-89.83973776856068,-86.67641597575472,-147.637900346265,-109.14666642203096
1028,-86.69457535428973,-92.29052082586131,-156.10011146934622,-105.23185638774535
1029,-79.75934703310158,-97.52093099978057,-163.36588309511552,-100.02564053208825
1030,-72.35604110833644,-103.05697822828091,-169.73720948792482,-93.62149167038754
1031,-67.27492981998688,-109.10751230190935,-173.4998666040121,-86.17238271518552
1032,-56.32405058233701,-112.31009816870427,-172.78468765887723,-77.73072844925217
1033,-38.928401265509116,-112.86063393033402,-171.66501372912037,-68.99364881302081
1034,-19.284404893395376,-111.67088705445164,-169.9954716971653,-59.483630055078
1035,-1.7779644107022243,-109.9780909350744,-166.69011099651868,-51.05084948558835
1036,9.850051771057457,-108.64235538024707,-163.1522681965723,-43.75786223393535
1037,22.022536967946618,-107.69807905283017,-159.20001474546686,-37.97109843833967
1038,32.84382683908083,-108.55119634196235,-156.02055190345274,-33.237724017212535
1039,41.48201407835953,-111.84865243641555,-152.41681266331977,-29.957384191141678
1040,46.340648322556355,-117.3024026750263,-147.88874884209338,-27.27450289430513
1041,51.601839499020834,-125.3518071000381,-143.1318298614358,-25.313896939485577
1042,61.50165704531876,-135.08406751080167,-138.03683814233818,-23.963006796140142
1043,65.96975268657489,-144.4378628126856,-133.23020551543485,-22.02716770801315
1044,72.72659907903028,-153.85918517993284,-128.8285131900723,-18.83300529374226
1045,71.11898582429512,-163.81964549878435,-124.39219806087073,-16.70281215973032
1046,70.09169681924119,-173.4522355767214,-120.17209826149072,-15.042423629259964
1047,71.68113297591358,-181.629408251521,-115.49469182148628,-14.205150757371788
1048,70.75500531577613,-187.78134129732842,-109.57078616803588,-11.264810551280746
1049,74.55328475404941,-191.15466140213917,-103.16415772577098,-7.949701282336644
1050,71.05961348443381,-192.8770856058632,-99.78452097609303,-5.299320807403363
1051,69.27566761074385,-192.50285418264525,-99.35689112863173,-3.1705991409748404
1052,70.15245997853133,-190.374390991542,-99.3274792048478,-1.7977315248494554
1053,69.22249023429457,-185.69060900802094,-101.35710041790401,-2.231167407555393
1054,71.46151188216386,-178.51329242502587,-105.63465213594198,-2.965808483275687
1055,66.28578997270293,-169.34413437657076,-111.26573426881858,-4.126418569706742
1056,62.75337619743131,-159.220297409494,-117.70002212055037,-5.661890620574581
1057,58.0973431401333,-148.6555287222537,-122.93623887323096,-7.817548894398426
1058,55.71779790452381,-139.2822495005098,-126.92517940454701,-9.857929939362117
1059,58.007260636068075,-132.43487758486458,-129.39962404096246,-11.166361549053752
1060,52.74942312546896,-127.79245384512163,-128.37040543236634,-11.853437919775526
1061,49.66070295260773,-124.0147563408839,-123.67658589316792,-13.453879202296296
1062,41.639382361730476,-122.39640464140193,-117.2729312737255,-16.50094138855548
1063,38.12495104368451,-123.19136844230594,-112.30519132216166,-18.171421106101608
1064,40.701139166737235,-126.31807416557716,-107.89766845469647,-19.791627810355944
1065,36.622786517208574,-130.93061439022537,-105.2936661082982,-20.44798551945445
1066,34.66693970937713,-137.30157355134634,-105.02519599287854,-20.935895423830296
1067,28.66922829023111,-145.5757409677324,-104.93898003558223,-21.084797263832964
1068,28.197075089227717,-155.24611554793185,-102.81258064803522,-21.54317630706631
1069,29.93941168955092,-165.29233097937515,-100.66692842801507,-21.18999941668917
1070,26.434332393563732,-175.1571042047596,-99.89200011919245,-19.837458887137576
1071,24.45225757827332,-183.64173678747034,-98.7281274302444,-17.473426930126752
1072,22.449539575058743,-190.2039869111901,-97.39112445195128,-14.833648123745498
1073,26.098256738692807,-195.12379197870422,-95.9771912603169,-12.521778678223582
1074,23.737656780232626,-198.58945498951744,-94.42414774805202,-11.510516071288952
1075,18.012131005175647,-199.75721598799606,-92.33013417781267,-11.820622313334686
1076,14.297148313756022,-198.3826330243735,-89.59006447511504,-12.930891897609412
1077,17.44998186950036,-194.33832281333468,-87.05971533855833,-12.27910532733302
1078,25.24824838267709,-187.77733742201033,-85.10251788734455,-10.7130217053043
1079,25.288941158765862,-180.8332225234748,-83.14583730282335,-10.064195467147526
1080,21.46703173604689,-173.8594725676713,-80.4667045433525,-9.650883917197495
1081,18.114417173338666,-167.89750927493924,-76.87852691945254,-9.859436267133617
1082,20.175474909832296,-162.29523457365897,-76.48394041192329,-10.678844783994936
1083,25.847611535780175,-157.44661933487077,-77.98074792747583,-11.276641035938528
1084,24.07473899707327,-153.65957266314157,-80.86305926531891,-12.015653236340668
1085,18.554212713850056,-151.0997355413968,-84.70891545875334,-12.845960508858088
1086,11.715741926775138,-149.44628078142983,-88.16870367725187,-13.215488979410544
1087,12.182899201944267,-148.37470258131088,-91.63734849572211,-12.527561479234596
1088,2.0936088800880785,-145.94832974654278,-78.84059521254265,-26.89135518591331
1089,1.8577734905238745,-144.5641689893328,-86.57868552468015,-27.11810613596254
1090,6.133128954850054,-142.92672083552392,-92.57995696927867,-26.900724450265677
1091,7.299641791563903,-140.76289614837992,-96.83729279188402,-26.727418286875043
1092,3.646525417133775,-138.0389402041665,-99.13712319258129,-26.294224392821533
1093,1.4608500645133058,-134.90341448213252,-99.95050162601501,-25.77590725304556
1094,1.1587838615300623,-131.7246609249742,-98.69352004372011,-25.529727455074973
1095,5.745510207501809,-128.7781116019431,-94.4433029949765,-25.554255130237557
1096,7.402332649878261,-125.99299829860216,-90.1445876651597,-25.33745289519114
1097,4.400596348269767,-122.8263216114947,-86.27156208452931,-24.631218369951576
1098,0.8885395132201362,-119.21754386563494,-81.47056271200942,-23.95975338479964
1099,1.9601528828455936,-115.12093339918749,-75.10001684451117,-22.13003828034051
1100,11.309399148919253,-110.37090903815654,-69.54206299040987,-19.05796315573295
1101,16.937094642584917,-105.38131812947313,-64.92659852668505,-16.04420375245592
1102,18.498175820997975,-100.46356702035133,-61.8385666138634,-13.542679669808935
1103,16.739086962650223,-95.75434500041902,-60.59311929521382,-11.764557329949579
1104,17.31908981279804,-91.19711778835556,-60.72350371616953,-10.345969890047378
1105,22.57094126482105,-87.50337206579198,-61.60196599699428,-9.387316255998716
1106,19.40483215937363,-84.35403151061325,-61.70022979259655,-8.756232192085418
1107,16.74163398789059,-81.46892234330184,-62.40477201456263,-8.65736831429283
1108,12.415799203711538,-78.57940992637928,-63.82664161916363,-9.184858738677116
1109,11.789435988744819,-75.41474651345166,-66.34984118257982,-9.493201781663174
1110,16.54442423021976,-72.42204383475746,-68.36320017755769,-9.472893947952791
1111,14.091512536218062,-69.66274643833817,-67.24797541352477,-10.395070904611782
1112,11.666391349675342,-66.71091378403591,-62.485568827698906,-11.81622313347042
1113,5.572184663101569,-63.536790237836236,-54.792960720913435,-13.015163678046228
1114,5.4964772253188725,-59.93681223480029,-49.398708979898785,-13.918601359217412
1115,9.13555315415371,-55.878104704226665,-45.12852179805985,-14.54792443790729
1116,6.368566401823756,-53.157088221975854,-42.19407154972473,-14.98212826992037
1117,4.206717539234352,-51.37117217542109,-40.07488373157109,-15.297099313295291
1118,-1.1239131389622086,-49.74054408223859,-39.50185874306074,-15.327026088783095
1119,0.26049191795079,-48.078780542930566,-39.73112815500192,-14.820745059725429
1120,3.539482673744483,-46.355768634172655,-41.9771452779843,-14.109407677267264
1121,1.5996495510445112,-44.65375410504567,-43.89938689545237,-13.029887492030959
1122,-0.06198959364389245,-43.335094138807094,-45.377322460000975,-12.12321889138863
1123,-5.818805571260207,-42.78684327713495,-44.55434778876326,-11.831090449116623
1124,-5.821239266643381,-43.421390845891274,-42.759200862506866,-12.270386100098861
1125,-6.981458219908424,-44.4236569525431,-44.15071536070236,-12.800129891635288
1126,-10.95128124556842,-45.06109861066595,-47.020148760020284,-13.170820546682936
1127,-15.855595093307366,-45.78886089060714,-49.13009339201726,-14.16867838834609
1128,-20.4804896643215,-46.33193791089779,-50.15110897282773,-14.417260180978719
1129,-16.86059146102394,-46.40280941559934,-51.61600543068801,-13.840769053999747
1130,-15.558482284873014,-46.10023302720181,-52.84429972508704,-13.343732373252305
1131,-15.457316463676884,-45.515079702471155,-52.7459642250518,-12.887930588927329
1132,-17.710657116071065,-44.67260418281715,-50.182771802472786,-12.776819031023045
1133,-17.89597060147101,-43.79211361261173,-47.17002106894971,-12.804274599638687
1134,-9.89657587138273,-42.915636312167315,-45.16279563767378,-12.347508245531465
1135,-7.538508011338796,-42.179692890929495,-44.12260051076604,-11.456262001542116
1136,-7.290540962590505,-41.43964705877537,-43.24261467755157,-10.277738020526801
1137,-8.443941428334375,-41.0738128843909,-42.45485614036357,-9.16565661675264
1138,-2.0242064037731393,-40.8954678396725,-42.532731542477435,-8.159399568712244
1139,8.841581783784937,-40.79518593568505,-43.444926390998724,-7.3006449333554935
1140,10.83627258023343,-40.43815959059214,-43.225158393084655,-6.746588177841426
1141,8.536869100845559,-39.714312654613074,-42.73473812212226,-6.616579384360244
1142,3.2774263998830606,-38.55420835243681,-41.91050175422871,-6.399926320340415
1143,5.13959397093575,-36.88248997362089,-40.685790679746255,-6.1159459885746275
1144,10.940651066694004,-34.96132564157419,-38.98369386749568,-5.734824771097694
1145,9.305592499458932,-33.607268740239505,-36.80706907518346,-5.502797157799038
1146,4.594448529406446,-32.56299092809422,-34.79829062230826,-5.520923616014512
1147,-2.5080772765807753,-31.134397898365968,-33.54178502364597,-5.67418166271258
1148,-2.5282436236183776,-29.646444013328107,-32.973604708672084,-5.909914358555065
1149,2.0286193571455566,-28.401474043731138,-33.326724039306576,-6.181144208667871
1150,1.6141897315097347,-27.382820316887017,-32.29629376852157,-6.620569994336194
1151,-1.6343225130778314,-26.722931941074716,-30.101277551400266,-7.171601637611855
1152,3.946267286477285,-18.67965436755464,-42.71667448648176,-11.6237786517116
1153,1.9044106025500886,-20.492825791831372,-42.51109186310814,-12.60328691935045
1154,-2.770846750385626,-22.365766583861156,-42.53404704728514,-13.626574731319002
1155,-3.3004015837065555,-23.986900492230312,-43.15148124199595,-15.134618336379463
1156,3.9712572557221857,-25.433292774291697,-43.506084907860924,-17.20014879540562
1157,6.9443657071822305,-26.566980097536984,-43.461728268119735,-19.163318933801246
1158,5.323571863504822,-27.219783446129277,-43.51892484882527,-20.791635989618072
1159,-1.4036022474177627,-27.875890510077895,-44.0869075976934,-21.689395238238355
1160,-3.572393983310306,-28.609602578798764,-45.02008953879807,-21.81204669822124
1161,2.7393781727202366,-29.379305067485653,-46.31823381375414,-21.44723878497224
1162,4.310618473375914,-30.083790776972965,-47.95166654141062,-20.82180017584543
1163,2.244830122310726,-30.76824661513675,-49.73410754112573,-20.679155268994638
1164,-6.4056611416427085,-31.571741405329526,-51.81819115431618,-21.04494998760281
1165,-11.587108835888651,-32.216940257315485,-53.47154896504672,-21.629195807384367
1166,-10.170341160550935,-32.830027675124455,-54.744247989366514,-21.854746416299545
1167,-11.971164588327419,-33.502667084944086,-55.676056530089404,-21.851229394947737
1168,-15.384756712192246,-34.10914882189899,-54.215986725757126,-21.68043050054041
1169,-21.58325870507954,-35.07069723907122,-50.67669210878585,-21.050388362532097
1170,-20.731757503157436,-35.82746256800842,-48.72014498633337,-20.435304435602664
1171,-18.756969894456393,-36.438237428372524,-47.67536621530094,-20.148352715792477
1172,-21.758849976113,-36.94429620329416,-47.477317232516945,-20.235096723852322
1173,-24.3377671804016,-36.862091385880525,-47.012726730361095,-20.104166917043937
1174,-27.09690191951038,-36.27097274900338,-46.69108247307922,-19.256747971732427
1175,-21.697588288294916,-35.24967997468331,-45.77453546993408,-17.682773181187034
1176,-18.283731149229315,-34.23733631748002,-44.64689362533698,-16.347053299966866
1177,-18.771093392052578,-33.624366109265225,-43.89324228466337,-15.689079481564075
1178,-22.010927014079368,-33.4046135109906,-43.79144759256789,-16.14857230979459
1179,-24.36580708689902,-33.09449105182099,-44.42825181608948,-17.302930973360837
1180,-19.259903280520604,-32.8706408547412,-44.49789014771411,-18.089362936559862
1181,-18.930928953951398,-32.66070188768828,-44.144971922672106,-18.58143745579006
1182,-19.952598920013568,-32.87431158968182,-43.56011914499321,-19.072771669943897
1183,-23.23008253497018,-33.16458215051999,-43.00765679346669,-19.75241603327738
1184,-24.94505843464296,-33.46197763181914,-42.60581702483736,-21.260497145407978
1185,-20.562665003687908,-33.72901943841528,-41.51763829622579,-23.722255868185087
1186,-21.674921247500222,-33.77141052297405,-39.924014396517514,-26.361844121151478
1187,-21.446811209675285,-33.27564633409595,-37.8974816396972,-28.769826273474756
1188,-25.289157752374468,-32.66670662467923,-35.847905737373516,-30.28930447536072
1189,-25.776475258913777,-31.88928094948217,-33.30254067533603,-30.892806397553166
1190,-19.575009836303618,-30.935277246499677,-32.294620042029806,-30.777876184211962
1191,-17.734170668637464,-29.999161548148116,-32.669634151368996,-29.81190685534571
1192,-11.974988139833378,-29.205466655438347,-33.917289742961145,-28.57856840353013
1193,-13.12544875917596,-28.573227843928905,-35.44339093869608,-27.572023450724465
1194,-12.18666695240386,-27.5337690097955,-36.56485152710682,-26.482657089547846
1195,-8.836957645457787,-26.718254440897972,-37.38643283808579,-24.824088672729925
1196,-8.33053572627,-26.05535330790949,-37.64966409780691,-23.21997728716194
1197,-3.484725811294028,-25.952372322155927,-37.14340325840564,-22.526852419727792
1198,-6.4049658203050805,-26.054210009514403,-36.04565738117983,-21.751202877519976
1199,-7.699032297254927,-25.918065341280688,-34.97498054382954,-20.50974350870779
1200,-4.912640386377209,-25.396356772276764,-33.815838018731924,-20.15547045564683
1201,-5.760807595086617,-25.046538753152454,-32.26792133144583,-20.92717236988518
1202,-8.280220186111675,-24.722788527792257,-30.402429413496918,-22.33057413476618
1203,-13.101186541097592,-24.37250939441455,-28.152025019410168,-23.14882922084413
1204,-10.724451251401565,-24.10315853009077,-25.480137898549316,-23.48668341255047
1205,-4.093617549839712,-24.00581170458183,-23.44759207523436,-23.828203690583162
1206,0.28010259208818433,-24.006902233251232,-22.477843772068066,-24.288519747744672
1207,0.8469815160128709,-24.119328169160323,-22.535974216072518,-25.1282268938834
1208,-1.771802199693931,-24.271904968509688,-23.4542247684258,-26.183545796773856
1209,0.8680023994262879,-24.27814177828768,-24.298735501774637,-26.218973067171163
1210,5.780103246069326,-24.109854580536176,-25.523375114860034,-25.596812301122682
1211,10.757174331859645,-24.053754803245518,-27.06542902022447,-24.471493888722975
1212,10.8095474803678,-23.933545743750464,-28.915027688385504,-22.925006601712617
1213,7.529729602649616,-24.011425803316264,-30.925633532734125,-21.15654201867593
1214,7.279457738255104,-24.21107609672667,-32.91893697412039,-19.532776420190828
1215,8.577298474608234,-24.576547648267535,-34.4127235178828,-18.02353130300508
1216,2.7179731378998593,-21.341816967417223,-33.271648689334924,-3.1698835283475626
