,TP9,AF7,AF8,TP10
761,-4.853903170066486,-46.46778350355175,-45.42782986596813,-24.814643134869353
762,-8.107551510348321,-46.975534617097544,-46.4910433398781,-24.15243658969196
763,-15.170684199112719,-47.039440677087576,-47.5751499840369,-23.708341805685123
764,-26.00617022232551,-46.64203777214601,-48.52668808322981,-23.032671446346257
765,-30.816007927353862,-46.14386802260615,-49.29288319688134,-22.622376908910365
766,-32.136061638289824,-45.480952515147926,-49.5286226226093,-22.242982483712844
767,-35.886243773819956,-44.95600779477241,-49.38536770444629,-21.85392317411205
768,34.388331969346396,-45.22551348623138,-42.9722556383833,-20.056293136642417
769,28.10932980854343,-44.54023524987754,-42.9069443447253,-20.75087606049625
770,17.323444163582845,-43.88700317267242,-42.0160419214373,-21.95396843181837
771,1.0902994114100006,-42.93425962859123,-41.05830516468643,-22.988169245766546
772,-9.610073193569065,-41.74649956690566,-40.20249450734157,-23.866639926796342
773,-10.417311430629804,-40.50765556945235,-39.168340546299234,-24.345066096903253
774,-14.15531424984212,-39.116336763776665,-37.9336107050252,-24.4124549234374
775,-20.01364171642892,-37.57937828315062,-36.76108496089478,-24.2790269283513
776,-29.598260083746666,-35.97518162732669,-35.76258270729018,-24.085708834106615
777,-33.425629789978096,-34.32764818558653,-34.43311198649138,-23.72060567198884
778,-28.373926784292525,-33.13218194548611,-32.84675298267536,-23.42350474138257
779,-25.274320878081497,-32.54094495895541,-30.539448860788898,-23.501464680225805
780,-23.75287165933328,-32.430484397056496,-28.9722453027449,-23.281311417358406
781,-27.74699833848585,-32.218279451496784,-29.309826918624037,-22.928389365605426
782,-28.759825195279063,-31.874288868034224,-31.493962143805312,-22.30894634648143
783,-25.678828977805267,-31.83383862411458,-33.75175967279024,-21.72319717722306
784,-26.599108314448735,-32.039549636734534,-36.031322411404666,-21.10964612200602
785,-28.256176187749993,-32.519327227938724,-38.474027569065846,-21.248030812510667
786,-30.340434548183076,-33.10011861916402,-39.452423487828824,-20.923948524968615
787,-24.379279336616182,-33.78067222846754,-39.05287557440312,-20.174942793740698
788,-21.744593825094913,-34.46389410258297,-37.147601063128484,-20.687175573540724
789,-21.732238166335044,-34.72647216130013,-35.21579903135047,-21.97729299081863
790,-24.95194776934319,-35.33627206762013,-33.273760883551546,-23.965969602807263
791,-26.75647413210975,-35.88912924203973,-31.754601911551056,-25.815790547198493
792,-20.974228135580823,-36.4195100616446,-30.830476703866893,-26.739558456735033
793,-19.51310568083138,-37.113750132521915,-28.469835195102664,-26.85455317180843
794,-19.0147065363184,-37.87183489461096,-25.435605017999304,-26.554399453801146
795,-22.25415417754061,-38.56226429488589,-21.744535540663385,-26.143628870868937
796,-22.356467897138913,-38.87049966412337,-19.677190323612628,-25.29444601506535
797,-15.457621990755513,-39.23689366069394,-20.47952918196151,-24.0805731007568
798,-14.36955889421405,-39.7921767886981,-23.06072272250573,-23.639719178599506
799,-11.274427849251602,-40.4445234772225,-26.87082874802448,-22.71294192764612
800,-13.66506394936197,-40.692595172817526,-31.285232907910448,-20.820066503440177
801,-12.8714814364599,-40.7522634641424,-35.464201710931604,-19.021597775536446
802,-7.2131655958273155,-40.56056178410161,-39.22078705188453,-17.392311625050503
803,-6.28689642692283,-39.97864715599143,-42.798676899165436,-15.690944875017129
804,-1.667906987943488,-39.042936722239695,-44.22822563891207,-13.85415106227181
805,-3.719776521842426,-37.94293884770054,-42.47089619268253,-12.903292858264146
806,-4.343737370965001,-36.562851124992854,-39.565917009816864,-12.721126453781887
807,-2.8813283989644107,-35.41129211587372,-35.19341738542293,-13.579243111020705
808,-3.4394391128706956,-34.67133180584914,-29.540971732679218,-15.302420779111168
809,1.0611115402278446,-34.12206580966766,-24.255609746153972,-17.575498391523688
810,-1.5482783114730478,-33.23877420191981,-20.914966385899092,-19.447551846166586
811,-2.0568808858856413,-32.246451989321976,-19.330327090970215,-20.71719836147195
812,-3.2434556260567446,-31.652317647905818,-18.272756279143092,-21.653381676834268
813,-3.4399475307510636,-31.295982063912998,-18.618537674964234,-22.220161309540057
814,1.4069758510659625,-31.115960424879,-19.254356440871288,-23.152175591213187
815,-2.072980199198686,-31.20816633374483,-18.5380903828263,-23.777291682841426
816,-3.440636064758471,-31.64705895605767,-16.99803611953623,-24.231187438108154
817,-2.5859380921208817,-32.414466924983536,-15.85377714046517,-24.460999270863823
818,-3.0753685926859102,-33.11028537715325,-16.394081253516006,-24.676639794230372
819,-8.23000187799522,-33.67153130298688,-18.454050723783688,-24.923344426052772
820,-16.177396409235975,-33.958466955913586,-22.13360880052574,-25.24461519015731
821,-18.183397553711877,-34.05102374236002,-25.830451684429814,-25.62360006448521
822,-16.95657102833152,-34.132309866334765,-27.064699404309614,-26.1222747763766
823,-14.686021820189358,-33.9881238333881,-26.02886867219827,-26.635524157739123
824,-15.821511785014103,-33.53103016292767,-23.058176943376786,-27.312341779167912
825,-19.005638424398136,-32.73234353343906,-20.82481474474391,-28.25419071687892
826,-17.520564444266967,-32.02806600851765,-19.856735859705438,-29.59480963214179
827,-12.372419913022968,-31.29419926290199,-19.679387942744388,-31.4074127323942
828,-3.4449355203580163,-30.562027277431973,-20.29418840583756,-32.31945884293472
829,0.03477737910061688,-29.73843208689277,-21.2134085654448,-32.80112848642257
830,0.6882985718317541,-28.945557011773502,-22.697980499655458,-33.40716101346513
831,4.044448489637512,-28.135794559497846,-25.059888565793834,-33.839128601311074
832,-66.25041059363771,-30.842425021174556,-29.603600113087758,-19.76936860592302
833,-58.34701957537059,-31.53094314281545,-30.47427725091904,-19.504700349949058
834,-46.33425563396063,-31.933158189831385,-31.189672396386257,-18.985666086304303
835,-34.26492468975803,-31.98671889578438,-31.82307554436346,-18.545133943700176
836,-25.737900280124286,-31.838795222318783,-32.42505485537803,-18.27820501182124
837,-24.260662259587235,-31.796768099510555,-33.1226510887624,-18.359535288793708
838,-21.150765788472324,-31.56735366140986,-33.74181422330636,-18.751388901632627
839,-16.185117744254384,-31.094708926894018,-34.18183990557397,-19.781965935179215
840,-10.064810060791487,-30.921818730521196,-34.77092291338579,-21.317416612142924
841,-9.720555756846757,-31.180338721329722,-35.49466463690728,-22.949902922590688
842,-16.950490945787713,-31.59161023663609,-36.11342407995662,-25.709739129636404
843,-23.54606302581396,-31.840337201249767,-37.104198909388444,-29.231809773544914
844,-28.17974609371721,-32.57844053128284,-38.698180032124135,-33.39427875331949
845,-26.27396821529043,-33.79295251074268,-40.13675268660493,-36.726762801321826
846,-26.222121027437023,-35.61740640019899,-41.09669006287644,-38.48106987057177
847,-28.496597302710096,-37.76875015903416,-42.65765161017382,-39.90536300281702
848,-24.471348562082692,-40.0879089763745,-43.90691011201061,-40.59710800069517
849,-25.834795977946467,-41.99596590864037,-44.532985011260465,-40.33572472863667
850,-24.117425732614773,-43.350091841012954,-44.45032336144437,-40.14577843957439
851,-27.988145118922517,-44.16481626921478,-44.022611756700805,-39.90021677473446
852,-28.96671579376584,-44.42055551377049,-43.396114929424954,-40.03214433235591
853,-25.26301113543444,-44.19951784762256,-43.25898602759396,-39.347694972203975
854,-24.827653183299752,-43.23265727953829,-43.241336299794206,-37.30293388976859
855,-18.959796866140294,-42.047510150014766,-42.76082746212507,-35.08553749377286
856,-20.40139025379419,-41.16353144879974,-42.16931385653328,-32.83880442233176
857,-20.103138468585264,-40.172385176529964,-41.25839048354934,-30.931364226844707
858,-17.443174283244723,-38.91387686912192,-40.2349869555528,-28.521669731831967
859,-14.500545125124537,-37.39375237287085,-39.17139419095419,-26.13705786903072
860,-7.0177424747161155,-36.36834386926628,-38.21426406510688,-23.729405489932844
861,-7.776990760207338,-35.924834695765654,-37.067908035166205,-22.097953765705377
862,-7.448559393550479,-36.013538669181834,-35.91264050564975,-21.454069053107144
863,-9.362041833098564,-36.06111199532714,-35.341391482212906,-20.50064743881951
864,-7.910766415962217,-36.144440058463374,-36.21440177367823,-19.74541835316569
865,-1.171087784571596,-36.48444782677462,-36.31842032394677,-19.088057758568034
866,-2.1411759889327717,-36.8095194649247,-35.074221684065584,-18.43755128055691
867,-1.8768927725515823,-36.654866347878766,-34.18819221485705,-17.218844532113764
868,-3.7403519690284632,-36.19691632932021,-33.60578625650082,-15.702929974706027
869,-0.2702952135177711,-35.77212180072199,-33.842204777604906,-13.865857218592494
870,5.862587510598392,-35.291961511907516,-34.20466597581574,-11.81701104707338
871,4.005018864001262,-34.470571920915816,-33.80294430054755,-11.187577621239832
872,2.8121556446163303,-33.348215396065605,-33.321782893767846,-11.58688765994836
873,-2.501942007208635,-32.481539230377976,-32.60515050547681,-12.996243234748755
874,-0.8337858279119098,-31.501398207683973,-31.81741917947377,-13.780228944235963
875,0.7013759058603471,-30.629433408123347,-31.127010287011345,-13.62490436756052
876,-3.9015983013953464,-30.001657473982384,-31.32543487075687,-13.933335857944774
877,-7.388682502289208,-29.937769765413456,-31.769545465354764,-14.347986606494914
878,-13.485796795445285,-29.837666461892645,-32.233757719667004,-14.42171493210993
879,-12.083891650155612,-29.662563560485893,-32.82382862429019,-14.526150275718406
880,-11.587340736341137,-29.417426629632104,-33.207225789165314,-14.654663523385109
881,-16.469728343271278,-29.31675452927165,-33.285171525873366,-15.539722996482219
882,-20.230653183305094,-29.30051247433671,-33.756388976735366,-16.244462881768452
883,-19.68102378214625,-29.275345429123227,-34.28865766398728,-16.884067263484326
884,-15.038030816936722,-29.7430060449315,-34.83634702873495,-17.99762231774633
885,-18.20903171395648,-30.445345097709243,-35.39204134699647,-19.13782006944184
886,-24.876081500960883,-30.971122012831657,-35.557769297010424,-20.46372238667729
887,-29.50614051449483,-31.34379195238156,-35.471191534354986,-21.845411994459898
888,-27.418959390875948,-31.55498927103233,-35.07748168388881,-23.221777794444154
889,-20.059690332449826,-32.1293270776988,-34.22025597864376,-24.421949748981785
890,-20.154718025287643,-32.79121224985583,-32.84816322730204,-25.46261123529986
891,-23.623919784863645,-33.45938791179652,-31.683257233595814,-26.564097103864757
892,-27.726992766335137,-34.12473601876689,-31.26097077820886,-27.68981204924665
893,-23.237707857545125,-34.802965568398456,-31.562655087809755,-28.73864240575703
894,-13.363181954346764,-35.49750393714058,-30.352624337139503,-29.774044625778465
895,-11.43132864640923,-35.88089299345376,-28.398245877194093,-30.54294413705444
896,8.21978603116978,-39.39784867695507,-24.78520982392483,-23.997510985195515
897,3.6217837775693456,-39.89713134098163,-21.858267838810868,-25.40779294220745
898,-5.820807466940312,-40.606840820265305,-20.614611681607855,-26.686397209032883
899,-14.709007145238791,-40.96820416337857,-20.940834121334568,-27.697464821623615
900,-19.77675227125807,-41.023277732559784,-22.81285781070596,-28.348806260572253
901,-16.726394787522953,-40.940962364736066,-26.22724937691379,-28.703743053558266
902,-17.098841350552807,-40.99549513923404,-28.522190513612188,-28.679045403494662
903,-22.187024506832245,-41.23351341111582,-29.141693787968094,-28.70962041763491
904,-28.053625075087567,-41.719204636193034,-29.482167058435746,-28.796301554512638
905,-28.53684838974339,-42.34399612905144,-31.046127982677426,-28.991822062324914
906,-19.706005116987853,-42.76541173814316,-34.144627337523936,-29.001310577773136
907,-14.842837263133232,-42.8297454441315,-36.73283324196803,-28.733812287862538
908,-14.81562929067144,-43.056363564005395,-38.284157071858786,-28.683774034009364
909,-20.036320727847176,-43.57826219151468,-38.738105362652945,-29.252317899782177
910,-21.388705617197957,-44.05481414817419,-37.67678414429303,-29.78234292364327
911,-15.695450840444137,-44.33397063679094,-36.12515996177931,-30.354042699165785
912,-17.909047736652006,-44.32160288809893,-33.72077402074703,-31.3442240569842
913,-18.630294886502703,-44.527304143931566,-30.90834922048162,-32.67503823172107
914,-21.871555999868534,-44.95009758107756,-29.410444693828953,-33.20421768060337
915,-21.02745665562458,-45.690075650399386,-28.996690310345265,-33.72652738789916
916,-15.625814347054801,-46.39179188166271,-29.37900770641382,-34.58472439723074
917,-18.530289835774575,-47.352801943348524,-29.041789142005268,-35.44901958423482
918,-20.414972576687266,-48.071113064671216,-26.514479377266984,-36.1137790891478
919,-26.81915255140405,-48.56575610235446,-25.44742139773627,-36.290208255225075
920,-27.619448803347392,-49.52112408524363,-25.168595429127997,-36.30561382030565
921,-24.963071819293646,-50.088004763445745,-25.712401839972944,-36.473499562492954
922,-28.969391393843594,-50.16294518871432,-27.89105992378687,-36.367637832254104
923,-31.544491179968993,-49.59525186469067,-30.28455933166021,-36.10548520128014
924,-37.24214727530315,-48.86163397901561,-30.9452140041354,-35.32243316508196
925,-35.72899033154782,-48.13902866492567,-29.55522969983838,-34.291310931273784
926,-33.45921103025662,-47.45597537819711,-25.666551086119767,-33.40741813220807
927,-35.307966244479594,-46.91117434507416,-23.817529743149638,-32.55976562054333
928,-36.870737295807,-45.97737508832327,-23.352047825022353,-31.301345217016788
929,-39.36491978042655,-44.83818400464954,-25.09920605907716,-29.64533452343841
930,-34.11958089115096,-43.452681609642674,-26.84136087295382,-28.51864307300137
931,-31.568970645643443,-42.09645670420732,-25.943812442524997,-28.214678613690346
932,-34.115567811399835,-41.36486631694148,-22.952273384447324,-28.903926598700853
933,-35.991255329073006,-41.51048228484288,-20.18330064866151,-28.873905936229164
934,-35.98526181150372,-41.461544325284116,-21.20566290915947,-27.38589436772127
935,-27.49325489603705,-40.85256974684166,-25.153977088312118,-24.660149873592665
936,-23.491011913151425,-39.61631449284847,-29.542565363370635,-21.55856242043592
937,-20.917486809753708,-38.61746000508096,-32.71473985431716,-19.021253367130047
938,-23.60277610644885,-38.30404459925554,-34.89270174186411,-17.187636723148877
939,-25.05437012157725,-38.43037564068639,-36.28671250172532,-16.25727823633577
940,-19.381306128017645,-38.20305854509841,-36.50341803057124,-16.7097343749806
941,-20.527955948611595,-37.37204501904591,-34.85742172030025,-18.238647898380965
942,-21.04949496250382,-36.212525797115724,-33.38261719188005,-20.02257852267188
943,-27.446904097995546,-34.79676255386935,-32.551788505688975,-22.84403004805038
944,-29.16832302563071,-33.10043463213773,-31.777481666217316,-26.886373205921807
945,-26.211616776517896,-31.013907646315776,-31.702670597919905,-31.94625308430958
946,-31.634187177388267,-29.285567546275356,-30.358429280931936,-37.604831063481434
947,-39.83582771400202,-28.107059729357896,-27.76901358346605,-43.44244073895542
948,-50.24107094433496,-27.445155565048708,-27.09323956268063,-49.10211747466715
949,-51.320379060849554,-27.3184667261419,-27.13048943453437,-54.54739378882231
950,-46.274979903085324,-27.19305308785018,-28.097590016051903,-59.442665684143265
951,-46.34190639576765,-27.12020299240343,-29.725876789593556,-63.036661667418215
952,-47.12801605357218,-27.059920544899263,-31.19408846503725,-65.30477895654879
953,-49.46919985058587,-27.242550714935813,-32.65209993191197,-66.08486529174301
954,-43.30437173884958,-27.455723212991277,-33.029193748194054,-65.35010411209174
955,-31.88252842190869,-27.645212333819682,-32.570184742609186,-63.364833781034946
956,-23.528038921069985,-27.967817758380956,-32.909961825647535,-60.066650991516745
957,-18.149637058979227,-28.24169256837074,-33.41113498210906,-55.62698142757254
958,-16.14598391100362,-28.337567917458582,-34.02560974172374,-51.03190271929168
959,-9.033945926707593,-28.120861434144356,-32.821402034393415,-47.78418023538
960,-52.8862227136334,-32.106099251412076,-29.944550427708403,-41.175196134355424
961,-48.2828595914668,-31.846088107110898,-32.14572657571912,-40.389595283288756
962,-35.12400600515578,-31.785149082612943,-34.3505150858622,-39.1738906514675
963,-26.732752359626808,-31.471016703159123,-36.928847713651905,-37.64119468498171
964,-22.834829737848242,-30.84188240593135,-38.412966310758506,-35.48372966889966
965,-25.87769886521317,-30.30700973465793,-38.4169851305761,-33.862607320202436
966,-25.707409356411027,-30.13638822111883,-37.95790105340612,-32.7715768037303
967,-18.460642268785122,-30.263764219775357,-37.68114167222008,-31.986514935624598
968,-16.691620444161902,-30.62521561259167,-37.38216611279593,-31.27067413740711
969,-19.232576600479643,-31.15880223501045,-37.04018702714163,-30.905029769654416
970,-28.911818217938666,-31.993555973343756,-36.56789497750983,-30.996650527572854
971,-34.70712077555351,-32.684759924665066,-35.80486474826156,-31.51359686966077
972,-32.80792171146496,-33.16185933519194,-35.68913422206684,-32.03528519156345
973,-33.346505651651,-33.627192851169916,-34.21139721344298,-32.47737769103267
974,-34.48595270958943,-34.0354594218001,-30.713718206447616,-32.76746956744636
975,-38.51581208458476,-34.2223861442617,-29.118663987345982,-32.783349110008565
976,-34.881681910133366,-34.36361545969564,-28.83053409127731,-32.75500772850407
977,-32.55073050848166,-34.648001042804744,-29.626113082368022,-32.75619498104932
978,-34.462444839644625,-34.83650571351296,-30.83169920103884,-32.389114575930975
979,-37.56425462647645,-34.81361796959332,-32.38568729227713,-30.88313256500937
980,-40.532618539616365,-34.556899780785635,-33.19555230570945,-29.122319941284033
981,-35.88069536990316,-34.13001872698239,-33.17688179171059,-27.902363793802433
982,-34.4212728188231,-34.0547561730727,-33.14568929400842,-27.173998638967298
983,-34.625291992147254,-34.28275360572939,-34.09140660346715,-26.56682318029295
984,-37.68503262863269,-34.46879546535162,-35.518793463618195,-25.909980132888446
985,-38.44395207327264,-34.225692723022995,-35.6388170690338,-25.403404694540615
986,-30.927942855591883,-33.54086131041068,-34.420609790330474,-24.880594222786414
987,-28.89594920104106,-32.73692624077077,-32.17307021524825,-24.578053317632634
988,-27.073570387588727,-32.44511601647107,-30.40011660859732,-24.259890735442678
989,-30.088613197257185,-32.69459889348576,-29.058895909892712,-24.72649683166668
990,-30.750109481016324,-32.94809618915854,-27.365460102308422,-25.7138739836381
991,-25.149813078838136,-33.129408189829995,-25.604252677784167,-26.76791425247879
992,-24.064861628577784,-32.73646576724844,-23.725191185280703,-27.040528532385146
993,-19.555187513233786,-32.062514639562565,-20.70344396473134,-26.44609480607079
994,-21.053946072515153,-31.574151844384964,-17.977397169273537,-26.081640611713187
995,-19.948086724029448,-31.05319150784712,-16.731090687728038,-25.4953950040357
996,-14.164623935044348,-30.416290290900744,-18.023957954765542,-24.602431826187477
997,-12.53105317624391,-29.702069331484157,-19.417288439421718,-23.282297356625943
998,-7.340702364951884,-29.138672471508833,-20.665661490714097,-22.078347939029783
999,-9.240360939256822,-28.868169957192126,-23.182705736504435,-21.081205480214482
1000,-8.1649050392298,-28.347663810593474,-26.891769562150568,-20.281751131198156
1001,-6.176767357176084,-27.6046845923746,-31.338264365595627,-19.956436876921106
1002,-6.5502059663031735,-26.887378579224983,-33.46476850604141,-20.378971723852167
1003,-1.0231275585041857,-26.118404818267162,-33.635587828722215,-21.07282752843281
1004,-3.6808609127502723,-25.35191791569452,-34.90420742448573,-21.68171595727118
1005,-5.839726672964107,-24.977283463807233,-35.726546137013045,-22.945214848142175
1006,-6.764704379941226,-24.682248603619513,-35.320895777320374,-23.871628716212356
1007,-6.859818496350885,-24.277399555437004,-34.055023349083726,-24.299158830571304
1008,-4.6673988440273595,-23.84411707700142,-32.13036606949745,-24.505417058441537
1009,-7.944288068252925,-23.719572115357046,-30.533466421238558,-25.010292301476866
1010,-7.456864381531222,-23.917041395616998,-29.45643879910323,-25.552732028569
1011,-5.510781104172064,-24.576960500006784,-28.62312263147127,-26.109340214901778
1012,-5.212440624110181,-25.522653695883786,-28.112741511385607,-26.289094673505925
1013,-9.503355976904945,-26.573333904805075,-27.637899422868056,-26.232516362914932
1014,-16.84753316333589,-27.190484030299263,-27.3192656691566,-25.873667677076842
1015,-18.638259116034604,-27.39298799841272,-27.253010030723416,-24.922613475649776
1016,-17.36209899513678,-27.309419475540928,-27.56519886079234,-23.41216008994028
1017,-14.246699227571106,-27.525928653460646,-27.9931675047398,-21.449490437616486
1018,-16.472160257864033,-27.744365075264692,-28.82140788493539,-20.121064302861242
1019,-21.734621615147226,-27.54168974915492,-28.78670450806185,-19.192097201087716
1020,-22.738353816079332,-27.070944592198455,-28.02462263589079,-18.55520157838625
1021,-19.723824642935227,-26.489762514109483,-26.3675322442072,-17.720008528330663
1022,-12.7997228550827,-25.974126900068793,-24.473085181850806,-17.07663394812072
1023,-12.167118919669115,-25.5028565645914,-23.233015434963107,-16.669270671290025
1024,-7.627501458206607,-27.82141422596456,-24.88522170617158,-26.816163536627485
1025,-13.280117492384141,-28.736900319890236,-25.589207230067824,-26.808287264003066
1026,-24.00275083955069,-29.225196934178417,-26.71104295988129,-26.305516915269198
1027,-31.188012116408835,-30.142741789769836,-29.122260715640635,-25.517509756757676
1028,-33.27676861651248,-31.33702722882387,-30.969684115136502,-24.565986867194304
1029,-33.368794497628045,-32.306956328617716,-31.30477114408832,-23.523986774399994
1030,-34.94176479421842,-33.67677601364157,-29.689338217584268,-22.44391589187155
1031,-41.02115418635643,-35.25488935675342,-27.407735077562894,-21.45124831198017
1032,-42.22138576865143,-36.84620710190851,-26.792378314095007,-20.732928852316128
1033,-38.708866635100634,-37.85513973677019,-27.39234371019867,-19.98168896261112
1034,-30.73607757702878,-38.04851833370152,-29.34572776438898,-18.964004290666594
1035,-25.40535997151321,-37.96915541479608,-30.827769407486795,-18.035984587083124
1036,-25.42542285595181,-37.88388407624273,-31.84630122309646,-18.19957348078344
1037,-23.8433968776236,-37.18956586269009,-32.086111500422255,-19.43405868652295
1038,-22.185209081563574,-36.080994975742854,-31.73635817304003,-20.977057321101178
1039,-18.33473498477791,-34.777552482461005,-30.898679519548374,-22.692708630841828
1040,-21.52956122735057,-33.52229914624215,-30.055849026053874,-24.351951003930957
1041,-21.811977088316027,-32.320965983771835,-28.78397310251886,-25.312191260399015
1042,-17.12614189760453,-30.620218785315096,-28.730208931315595,-25.643522394625162
1043,-16.288730137318442,-28.66552827609085,-30.15134896419007,-25.67222013306546
1044,-11.026259390011225,-27.012873448957595,-31.31897905910528,-25.28071111864284
1045,-13.1568992196185,-25.73322588196954,-32.0158569799543,-24.50399221398453
1046,-13.431659524341038,-25.117490305047173,-32.66248304931158,-23.61314963939564
1047,-10.575792067295398,-24.88655033491876,-32.44063157518853,-22.897379904880072
1048,-11.244028395419603,-25.111718431814705,-30.602272902785415,-22.202718215295196
1049,-7.988474065849023,-25.826285615778808,-28.39826470143052,-21.297160536245055
1050,-11.456543498996881,-26.796743044722813,-26.634834717870632,-20.528471206848327
1051,-11.327550440986577,-27.895244401303824,-25.498966187046165,-20.147839543245823
1052,-11.380752814784568,-29.139638941390057,-24.18016590512603,-20.857564404493576
1053,-10.704376687982444,-30.293482943262294,-22.805021961582668,-21.927643903749967
1054,-4.617816286936091,-30.750204874822852,-22.264926673828768,-22.300942643497837
1055,-5.922399741049418,-30.603924309742425,-23.488971653147193,-22.25997625315569
1056,-5.803871628422298,-30.812741666041674,-26.324000154628624,-22.253031802328486
1057,-9.548670902845238,-31.010950570877423,-27.982666806563913,-22.858005461653295
1058,-9.978627059165415,-31.095554188135527,-28.342342530368644,-24.256802190830125
1059,-5.662805443114168,-31.609564598909813,-27.314069225434885,-25.393115835307025
1060,-9.442702806832928,-32.161620165757306,-26.753761245903576,-25.913608862385043
1061,-10.595370974429171,-32.75979829340792,-27.30117896719818,-26.420983747494752
1062,-16.202741736760014,-32.99595760124135,-27.55645951018431,-26.00099234212901
1063,-16.328895865719115,-32.956202108629675,-29.35005176219722,-25.217358844710525
1064,-13.219850382655718,-33.009068832151954,-31.73267385018229,-24.721761126597407
1065,-16.738155914149104,-33.49918212223907,-33.19161199533048,-25.12979213356101
1066,-19.069786707238862,-33.75470707539912,-33.46431782465709,-25.400579812965383
1067,-24.7402775425688,-34.030976832009365,-32.47744002311694,-25.21770714611039
1068,-22.947918163152035,-34.32104798850648,-30.478479386100037,-25.319329035250544
1069,-19.854084854862364,-34.316885490274025,-28.343367894480643,-25.12151060517442
1070,-21.819057259236516,-33.8417373576742,-25.289589600684703,-24.06942676662219
1071,-22.89921228963686,-32.805369312921435,-24.481792725685647,-22.84624433944601
1072,-21.600899449388102,-31.35839323207611,-24.99189365629167,-21.020329795295154
1073,-15.873440155701317,-30.048863100042855,-25.777160712993243,-19.242864447800045
1074,-17.33676746321514,-28.934911910493813,-27.26189430585774,-17.70817779179929
1075,-22.102190213138893,-28.142552513400563,-29.340210570702606,-16.859693748212887
1076,-24.68887874714325,-27.492447738408384,-31.815961423534848,-16.61776625687408
1077,-21.99566011645493,-27.193324877124798,-33.223431070556686,-16.587043521085086
1078,-15.292289623674261,-27.404991909081563,-33.78689970566633,-16.91178692818312
1079,-14.70440896314749,-28.16393185269634,-34.26131587153117,-17.997439121691468
1080,-17.016425144917985,-29.15028389684819,-34.18171882066163,-19.950401208086248
1081,-20.379186797381568,-30.291167681490524,-33.10369867519484,-22.72044001870944
1082,-16.00032272958408,-31.372830162046398,-31.118934711679046,-25.308295416755076
1083,-6.623192453506185,-32.30315673161545,-28.741933288817002,-27.608507684321687
1084,-5.003738148679143,-33.22025684031772,-25.824031400210384,-29.458143863971692
1085,-6.743146312032607,-34.22595551554987,-22.36866026227606,-31.244748409183146
1086,-11.348040423487952,-35.33003858964361,-18.507585464663187,-33.29971393343132
1087,-7.099528779863098,-36.40978503689914,-15.11745353151526,-35.27579384805715
1088,-1.3617672599672954,-29.363842137091165,-38.92038103166433,-27.393447088839764
1089,-4.1168094023919695,-28.96580442675509,-39.930731361308226,-28.310619891794016
1090,0.005460460265831232,-28.495221684073222,-40.57363925953286,-28.391806234059196
1091,-0.7861878932753995,-28.17026737482587,-39.8289102445804,-28.24671485697368
1092,-7.775545955873309,-28.04309350251266,-36.51025557652715,-28.610015748694128
1093,-16.187923156443254,-27.911802014072496,-34.07807889383768,-29.96603394545442
1094,-19.942145141025982,-27.536972214334522,-32.96865715582285,-30.553845977057243
1095,-14.747163726651392,-27.692068381436993,-34.45031538104027,-29.684234666608596
1096,-13.382305677303457,-28.387725488690137,-34.92284542911665,-29.24449549275448
1097,-17.43210444356006,-29.322947954929155,-34.281229381676795,-29.196764489325517
1098,-21.884909762948244,-30.233361045284433,-33.61316175141031,-28.989197707474794
1099,-21.825979381691237,-32.244518536974695,-32.047232598591144,-29.06894959431718
1100,-14.651784069199612,-36.0361509606128,-25.775425383524926,-29.053014423043155
1101,-9.785833065246011,-39.58663701476589,-24.664527078591277,-28.040342437573457
1102,-7.451242200747879,-40.998979036999835,-29.755400085690827,-26.34140538829659
1103,-7.883014219801382,-40.645076498821524,-36.83894561735677,-23.809898441891175
1104,-5.8622086750497475,-38.103476571293385,-41.18745424733616,-20.949910456706437
1105,1.4705217318280253,-36.6814199881149,-37.3227734860638,-19.29861925991113
1106,-2.1952065275003143,-37.02235192480143,-34.02187161513297,-19.725630178851528
1107,-7.3432557533144545,-38.21581997662413,-40.4183362158396,-21.387267171567352
1108,-13.564028784274377,-36.96302958847516,-41.92337502646424,-23.326802937614286
1109,-16.531302597371862,-30.042178167385927,-41.58497003141373,-23.53173786585218
1110,-11.051895357559244,-27.81011431522507,-37.48668885211986,-21.92243690343182
1111,-16.43398718977869,-29.931639586539063,-24.429522244386245,-23.89324005759384
1112,-22.94227903613707,-38.52895012456636,-15.914058951657232,-26.514063944928168
1113,-26.130858027224985,-45.17154966323224,-16.018569738032948,-28.577800745866085
1114,-25.949896643422864,-44.727923271299765,-14.702241396511575,-28.82024014154594
1115,-29.18780120542415,-26.216137297586936,-25.548937879990177,-36.33356753301059
1116,-27.436897593470594,-16.6674207923662,-54.74176125470866,-32.50370240469207
1117,-13.337646152946892,-21.382686903432532,-74.5758247931117,-13.58056679509167
1118,5.5241718661558465,-35.834777365802566,-79.88159509765167,4.770997194034269
1119,26.15084080702553,-55.25207919871262,-83.3956705978597,21.883085168597226
1120,39.42468800812013,-72.81346340312513,-83.28966370447745,37.01293967402362
1121,53.0080074810257,-83.12381014024547,-77.74412420893812,52.28476409602226
1122,67.78412993575961,-83.51541695232083,-66.61493559982357,68.1439926734925
1123,88.10261840699589,-81.65199474149156,-56.583856975506926,82.7892016622693
1124,106.65702926140024,-83.8651530639225,-48.43387520321016,93.43951311057428
