,TP9,AF7,AF8,TP10
3722,1.9686234129905943e-06,-3.868463247346806e-06,-3.543941502747152e-06,1.386990581890171e-06
3723,4.771917473790978e-06,-9.369683693926809e-06,-8.546048817753617e-06,3.374460905579497e-06
3724,1.081418910135964e-05,-2.123464698913928e-05,-1.929586905546009e-05,7.670180672752325e-06
3725,2.3093724363043527e-05,-4.5380540394714866e-05,-4.110666173011906e-05,1.641989050107889e-05
3726,4.6782298965310496e-05,-9.205212107494588e-05,-8.315784295747214e-05,3.333083264157679e-05
3727,9.04083947782192e-05,-0.00017821417836421633,-0.00016062207207809072,6.452626930185165e-05
3728,0.00016748293659775242,-0.00033086445116449795,-0.0002976059139549499,0.0001197233144754676
3729,0.0002986533919564681,-0.0005914598232908347,-0.0005310726527553689,0.00021379952259466226
3730,0.0005144643473467655,-0.0010216393357905152,-0.0009159073817078604,0.0003688095068986755
3731,0.0008587873286109912,-0.001710402980518049,-0.0015312630804029767,0.0006165032094289371
3732,0.0013929594740756546,-0.002782864363472686,-0.0024882912899363884,0.001001381955558472
3733,0.0022006400527580373,-0.004410638226539727,-0.003939312315978899,0.0015843071001903732
3734,0.003393356642611382,-0.006823851718886471,-0.0060884186202680626,0.0024466493106810746
3735,0.005116670434511662,-0.010324683571558238,-0.009203433085592785,0.0036949351538627514
3736,0.007556844394778372,-0.015302241327853119,-0.013629063883415093,0.005465912869525608
3737,0.010947850972740779,-0.022248487728202242,-0.019801013172773333,0.00793192253849322
3738,0.015578509912497235,-0.03177482803274618,-0.02826071174365313,0.011306419022108053
3739,0.021799503817945116,-0.0446288755763334,-0.039670270153197074,0.01584946092535021
3740,0.030029981710413038,-0.0617108282945844,-0.05482716304365993,0.021872947341748772
3741,0.04076343108222912,-0.0840888191996069,-0.07467810111409239,0.029745358174512012
3742,0.054572478850934435,-0.11301255322205865,-0.10033149821040283,0.039895735173567475
3743,0.07211227281628321,-0.14992451521636527,-0.13306791227461995,0.05281663104053544
3744,0.09412209900998039,-0.1964680321606404,-0.17434783093530165,0.06906575429203372
3745,0.12142490758618057,-0.2544914985920131,-0.2258161871104973,0.08926604892610934
3746,0.1549244510416739,-0.3260481288983556,-0.28930302811010206,0.11410397076010702
3747,0.19559978345653467,-0.413390682819002,-0.3668198234276907,0.14432575655041735
3748,0.24449692742103574,-0.5189607197224717,-0.4605509807830625,0.18073152708188803
3749,0.30271758513042,-0.645372070043735,-0.5728402451147355,0.22416712023277371
3750,0.37140485008343477,-0.7953883646819006,-0.7061717783396425,0.2755136130430633
3751,0.45172596381421076,-0.971894630244946,-0.8631458552880857,0.3356745611376506
3752,0.5448522556835798,-1.177863134136187,-1.0464492592745607,0.40556105728990705
3753,0.6519365002270399,-1.4163138425236061,-1.258820614972689,0.4860747860528285
3754,0.7740880229446022,-1.6902700299892697,-1.5030110521815132,0.578089325711611
3755,0.9123459786061969,-2.0027097460359236,-1.7817407471930842,0.6824300197735009
3756,1.0676513129255851,-2.356513994943146,-2.0976520342348084,0.7998528053039737
3757,1.2408179955910768,-2.754412616629826,-2.4532599132587243,0.9310224422413291
3758,1.4325041769612614,-3.1989289628494673,-2.8509008976082364,1.0764906341372766
3759,1.6431839692722794,-3.692324541708943,-3.2926812414349103,1.236674564596913
3760,1.8731205833713187,-4.236544851533732,-3.7804256582258193,1.4118363934057492
3761,2.122341561756412,-4.833167640803591,-4.315627685206789,1.6020642607674278
3762,2.3906168367283938,-5.4833548135117605,-4.89940286142648,1.807255336582509
3763,2.677440308212377,-6.187809149107356,-5.5324458688258105,2.027101424181203
3764,2.9820155796051133,-6.946736924401193,-6.214992735522133,2.2610775848641627
3765,3.303246413036187,-7.759817413639828,-6.946789119917247,2.5084341920650917
3766,3.639732369676912,-8.62618010543746,-7.727065585012842,2.7681927535104154
3767,3.9897699888522644,-9.544390315201353,-8.554520637195823,3.0391457584274284
3768,4.35135973490226,-10.512443693482403,-9.427312146113607,3.3198607169781327
3769,4.722218806593543,-11.527769939136297,-10.343057586078043,3.608688463244943
3770,5.099799764271293,-12.587245826342178,-11.298843349233195,3.9037756940094823
3771,5.48131478889383,-13.687217451524546,-12.29124318143187,4.203081616077839
3772,5.8637652486504965,-14.823531405126227,-13.316345588565959,4.504398477827813
3773,6.243976116938769,-15.991574378871126,-14.36978985921227,4.805375668666594
3774,6.618634663723504,-17.186320536243006,-15.44681015397697,5.103546985648065
3775,6.984332734016901,-18.402385806623197,-16.542286927635242,5.396360591766782
3776,7.337611835259139,-19.634088115637322,-17.650804781429372,5.681211127222545
3777,7.6750101820798164,-20.87551243895577,-18.76671569356764,5.955473384623916
3778,7.993110794026061,-22.120579466630595,-19.88420644940229,6.216536922625435
3779,8.28858971048663,-23.363116591898947,-20.99736899179622,6.461840970416979
3780,8.558263377752787,-24.596929893407395,-22.10027233915176,6.688908968003165
3781,8.799134275887956,-25.815875763497274,-23.187034675267295,6.895382094227152
3782,9.008433887227078,-27.01393084739578,-24.25189420279969,7.0790511556203874
3783,9.183662162761234,-28.185258998158073,-25.289277371162175,7.2378862437002915
3784,9.322622715770843,-29.324274018759947,-26.293863139994585,7.370063615277281
3785,9.423453061823267,-30.425697054118334,-27.260642019980843,7.4739893083652555
3786,9.484649328283938,-31.484607609836473,-28.18496874209597,7.548319073866469
3787,9.505084972161697,-32.496487308537866,-29.062607541931712,7.591974278572408
3788,9.484023169559546,-33.45725564580821,-29.889769204466514,7.604153516275737
3789,9.421122670217065,-34.36329717274144,-30.66313919276615,7.58433974890649
3790,9.31643704353087,-35.21147970741277,-31.37989637736324,7.532302886547275
3791,9.17040737496684,-35.9991633596666,-32.037722086832254,7.448097801966482
3792,8.983848600968665,-36.72420033875175,-32.63479940949209,7.332057860077197
3793,8.7579297935042,-37.384925697893365,-33.16980288630461,7.1847841237704575
3794,8.494148819656736,-37.98013935022442,-33.641878941023535,7.007130473337188
3795,8.194301904809418,-38.509079863032724,-34.050617590785144,6.800184945825533
3796,7.860448717976473,-38.97139069857598,-34.39601616419478,6.565247662048209
3797,7.494873673081223,-39.36707971654367,-34.67843592049257,6.303805761674862
3798,7.100044199262449,-39.696472882684546,-34.898552608966746,6.0175058102881795
3799,6.678566775840844,-39.960163237654335,-35.05730212933643,5.708124176080402
3800,6.233141553092606,-40.158956267732115,-35.15582254882184,5.377535897920287
3801,5.766516388653126,-40.293812883194,-35.19539379817828,5.027682581023001
3802,5.281441121889814,-40.36579124984967,-35.177376405911666,4.660539861873215
3803,4.780622886046845,-40.375988734078284,-35.10315063682412,4.278084981079438
3804,4.266683221819899,-40.32548521165805,-34.97405737836364,3.882264992317867
3805,3.742117707961992,-40.21528895619048,-34.79134206713463,3.4749661183810874
3806,3.2092587664246963,-40.04628626478659,-34.5561028701785,3.0579847425176223
3807,2.6702422333666735,-39.81919589808623,-34.2692442336082,2.633000495620822
3808,2.1269782150523544,-39.53452931019206,-33.931436787659806,2.20155186815427
3809,1.5811266709997023,-39.192557523688,-33.54308445534751,1.7650147405368333
3810,1.0340780872310253,-38.79328536797944,-33.10429945508423,1.3245841873588384
3811,0.48693952132932034,-38.33643364855443,-32.614885719458194,0.8812598693319965
3812,-0.059473780924673286,-37.82142965360735,-32.074331076555545,0.4358352821669449
3813,-0.6046410796817212,-37.24740623626716,-31.481808360559487,-0.011108916631014439
3814,-1.1483331102378609,-36.61320953908239,-30.836185438601127,-0.4592073340738506
3815,-1.6906033732732715,-35.91741525612592,-30.136043964665326,-0.9083079082608325
3816,-2.231773873159004,-35.15835316068497,-29.3797065022868,-1.3584655627701343
3817,-2.7724155116867575,-34.334139466366345,-28.565271499062753,-1.8099314611195505
3818,-3.3133234236305595,-33.4427164396166,-27.69065545056268,-2.263137942228295
3819,-3.855487617632541,-32.48189854480353,-26.753641461516256,-2.718679289928698
3820,-4.4000593600628815,-31.449424281393185,-25.751933300218333,-3.177288564224268
3821,-4.948313809587068,-30.34301276823777,-24.683213949425593,-3.6398107979144454
3822,-5.501609474916111,-29.160424044015087,-23.54520758467646,-4.1071729378306765
3823,-6.061345126346394,-27.899521986486135,-22.33574385950081,-4.580350983448117
3824,-6.628914842036947,-26.558338707136876,-21.052823346506926,-5.060334845134048
3825,-7.2056619114920855,-25.135139252262917,-19.69468297350693,-5.548091507825522
3826,-7.792832350528098,-23.628485436612984,-18.25986030395128,-6.044527141568471
3827,-8.39152880332709,-22.037297650977656,-16.747255539965586,-6.5504488462087975
3828,-9.002665617337442,-20.36091351996353,-15.156190172955965,-7.066526751790892
3829,-9.626925875199822,-18.59914233973793,-13.48646126960791,-7.593257217239565
3830,-10.264721154135458,-16.752314296657918,-11.73839045848979,-8.130927876284106
3831,-10.916154757082456,-14.821323555094446,-9.912866772535613,-8.679585270291517
3832,-11.580989121261629,-12.807664404909756,-8.011382603425785,-9.239005782113958
3833,-12.258618058998769,-10.713459774217378,-6.036062133251365,-9.808670543149837
3834,-12.948044423008968,-8.541481539320175,-3.9896817248025918,-10.38774492807056
3835,-13.647863714742137,-6.295162198959375,-1.8756818724410844,-10.975063179146016
3836,-14.356254070823633,-3.9785976219267725,0.3018295609789473,-11.569118616365895
3837,-15.070972970304796,-1.5965407232437048,2.5380829708942363,-12.168059792519692
3838,-15.789360905684289,0.8456139280781683,4.827661526671468,-12.769692846231457
3839,-16.508352154897008,3.3418544198718965,7.164524478141475,-13.371490192986956
3840,-4.779978190529702e-14,-1.3243546043441732e-13,-6.730136166251063e-14,-4.924309615914038e-14
3841,-1.0626946232262998e-12,-2.8916809577443155e-12,-1.4402123360223134e-12,-1.1014455876688654e-12
3842,-1.222012180725313e-11,-3.4348968090352074e-11,-1.75439130852938e-11,-1.2599072018845366e-11
3843,-9.370196359871449e-11,-2.7314000502204506e-10,-1.4319165987141193e-10,-9.608503674539872e-11
3844,-5.401989266762577e-10,-1.6361411607441241e-09,-8.795436580866265e-10,-5.511924576697128e-10
3845,-2.5057593543496805e-09,-7.896625266173277e-09,-4.3468093193331205e-09,-2.5459801725017383e-09
3846,-9.773569768426517e-09,-3.207661837925641e-08,-1.8050474836625852e-08,-9.898007832512123e-09
3847,-3.3072057934578655e-08,-1.1308503084450065e-07,-6.493625452515561e-08,-3.341976645305048e-08
3848,-9.938599905117737e-08,-3.5401962278409956e-07,-2.0705011404783754e-07,-1.0032304262328997e-07
3849,-2.701101010550467e-07,-1.0017034884977767e-06,-5.955894158495966e-07,-2.726549995475384e-07
3850,-6.735881370564394e-07,-2.598028504940974e-06,-1.567635808473802e-06,-6.805701813190928e-07
3851,-1.5594628524082773e-06,-6.247195914613672e-06,-3.819233809215133e-06,-1.5782972792467873e-06
3852,-3.384170185180784e-06,-1.4058132445733154e-05,-8.695230132379698e-06,-3.4327162033781144e-06
3853,-6.938653166946017e-06,-2.9836915399611896e-05,-1.8647631751355418e-05,-7.056230705874699e-06
3854,-1.3530756613222783e-05,-6.011833361616096e-05,-3.792514864407271e-05,-1.3796798167648751e-05
3855,-2.5235643079318453e-05,-0.00011563696646753125,-7.356586153183434e-05,-2.5798291157270097e-05
3856,-4.522784097994265e-05,-0.00021334463811991107,-0.00013677132043892967,-4.634360903509162e-05
3857,-7.820811742050655e-05,-0.0003790812582727858,-0.0002447426173503928,-8.029099224479445e-05
3858,-0.00013093716897369457,-0.0006509986846360219,-0.00042305607351537846,-0.00013461074385073664
3859,-0.00021288603195673708,-0.0010838215650450231,-0.0007086474681365324,-0.00021902504954963363
3860,-0.00033701003073438417,-0.0017540048771843791,-0.0011534589381585552,-0.0003467479520206444
3861,-0.0005206489721381472,-0.0027658153766669568,-0.0018287818918255702,-0.0005353160641830526
3862,-0.0007865512175809238,-0.004258324241845114,-0.0028303028631951597,-0.0008074937043670123
3863,-0.0011640133867513028,-0.006413252233121542,-0.004283827740733872,-0.0011922292780489193
3864,-0.0016901210196967312,-0.009463558460273839,-0.006351623955236526,-0.0017256334029330889
3865,-0.0024110688576188203,-0.013702611488164653,-0.009239280973439479,-0.002451943933785132
3866,-0.003383532820790376,-0.019493729324293437,-0.013202948096892549,-0.003424439078518407
3867,-0.004676059547042653,-0.027279825216182423,-0.01855676675778065,-0.0047062574875562984
3868,-0.006370433702265279,-0.037592851501418126,-0.02568027420617386,-0.006371083689599762
3869,-0.00856297828707555,-0.051062696212681155,-0.03502551888141323,-0.008503658546238949
3870,-0.01136573888214103,-0.06842515872964972,-0.04712359710278071,-0.011200077394296563
3871,-0.014907499228118053,-0.09052861317916479,-0.06259029816022837,-0.014567843031882218
3872,-0.019334572789169432,-0.1183389628658017,-0.08213053236622032,-0.01872564640527968
3873,-0.02481131313847933,-0.1529424967457365,-0.10654121572084126,-0.023802854460755585
3874,-0.031520285372812956,-0.1955462804231878,-0.1367122966567893,-0.029938691854793677
3875,-0.03966204167275072,-0.24747574952157747,-0.17362563542892134,-0.037281110858070364
3876,-0.049454447028885025,-0.31016922229736005,-0.21835148504773155,-0.04598535171416435
3877,-0.06113150651793905,-0.3851691102999188,-0.2720423735463091,-0.05621220383661538
3878,-0.07494165371199353,-0.4741096795409807,-0.3359242495133519,-0.06812598644696831
3879,-0.09114547103632542,-0.5787012983611418,-0.41128482435339964,-0.08189227542723906
3880,-0.1100128271337583,-0.7007111998837067,-0.4994591233321304,-0.09767541110020758
3881,-0.13181943329515758,-0.8419408841784316,-0.6018123405129339,-0.11563582915821619
3882,-0.1568428403036109,-1.0042003852884218,-0.7197201774339498,-0.13592726381627138
3883,-0.18535791792628936,-1.1892797281757392,-0.8545469290426274,-0.15869387821745587
3884,-0.2176318808993255,-1.3989179973866341,-1.0076216603006558,-0.184067381881348
3885,-0.2539189465865556,-1.6347705297947137,-1.1802128904308358,-0.21216419826047103
3886,-0.2944547294980386,-1.898374825208456,-1.3735022666150203,-0.2430827469827973
3887,-0.33945049548066636,-2.1911158381640656,-1.5885577629264254,-0.276900904891754
3888,-0.38908741263990004,-2.514191369352439,-1.8263069815555757,-0.3136737073966531
3889,-0.44351094600880486,-2.8685783136649676,-2.087511160503767,-0.3534313468410713
3890,-0.5028255478922685,-3.2550005420059023,-2.3727405038189997,-0.396177517610734
3891,-0.5670897951526778,-3.6738991945146613,-2.6823514465071496,-0.44188814868893556
3892,-0.6363121182244749,-4.125406142931067,-3.0164664462427755,-0.4905105536106326
3893,-0.7104472544159862,-4.609321339388713,-3.3749568580960707,-0.5419630156648394
3894,-0.7893935404625049,-5.125094708431057,-3.7574293972287918,-0.5961348132446961
3895,-0.8729911370377373,-5.671813159622419,-4.163216628811888,-0.6528866770344173
3896,-0.961021252015402,-6.248193201468058,-4.591371845565825,-0.7120516579252895
3897,-1.0532064009476265,-6.8525795256989515,-5.040668602955463,-0.7734363728853625
3898,-1.1492117138820646,-7.482949807028117,-5.509605082153655,-0.8368225861526717
3899,-1.2486472686822925,-8.13692583034879,-5.99641334372806,-0.9019690756455891
3900,-1.3510714037603613,-8.811790918408855,-6.499073423250348,-0.968613729778662
3901,-1.4559949387182607,-9.50451349181698,-7.015332106629811,-1.0364758181355198
3902,-1.5628862107371402,-10.211776453420498,-7.542726111092713,-1.1052583806823946
3903,-1.6711768182771023,-10.930011954192011,-8.078609290568961,-1.1746506842107824
3904,-1.780267952066889,-11.655440971169472,-8.620183384886298,-1.2443307010976987
3905,-1.8895371864673831,-12.384117012886257,-9.164531743421541,-1.313967573745251
3906,-1.9983456018090997,-13.11197316699062,-9.70865537818556,-1.3832240376017844
3907,-2.1060451097454496,-13.834871620934805,-10.249510640810938,-1.451758785835291
3908,-2.211985858394966,-14.548654721864256,-10.784047774264447,-1.519228768880567
3909,-2.3155236013378873,-15.24919659785143,-11.30924956460564,-1.5852914315760205
3910,-2.4160269236306724,-15.932454340574353,-11.822169311606869,-1.6496068988362105
3911,-2.512884228205344,-16.59451775005406,-12.31996734989588,-1.7118401272378476
3912,-2.605510396750998,-17.231656665179052,-12.799945384287664,-1.7716630441144845
3913,-2.6933530500016714,-17.84036494893347,-13.259577953333416,-1.8287566974897849
3914,-2.7758983429741364,-18.41740026346113,-13.696540402398684,-1.8828134393190616
3915,-2.852676240891324,-18.95981885580852,-14.108732829773263,-1.933539161102137
3916,-2.9232652311264418,-19.465004678444178,-14.4942995639245,-1.9806555951867242
3917,-2.9872964353840845,-19.930692287121307,-14.85164383423511,-2.02390268736046
3918,-3.044457094412877,-20.35498308967869,-15.179437408459345,-2.063041037115295
3919,-3.0944934047828587,-20.736354660031957,-15.476625084698677,-2.0978543918400185
3920,-3.1372126936899494,-21.0736629787509,-15.742424040984286,-2.128152170809843
3921,-3.1724849234806545,-21.366137611969638,-15.976318158676005,-2.153771984901778
3922,-3.2002435228013444,-21.61336999059336,-16.17804754405416,-2.174582109170848
3923,-3.2204855461616946,-21.81529509851075,-16.34759357305231,-2.190483858375628
3924,-3.2332711684094604,-21.972167018527678,-16.485159874654297,-2.20141381065347
3925,-3.238722525222035,-22.084528914872,-16.5911497470076,-2.207345822007957
3926,-3.2370219152773227,-22.15317814843334,-16.666140565179333,-2.2082927741080582
3927,-3.2284093843613766,-22.179127322702573,-16.710855789602252,-2.2043080000656254
3928,-3.2131797164864566,-22.163562142280643,-16.726135219066556,-2.195486337327947
3929,-3.19167886241537,-22.10779702985101,-16.7129041515889,-2.1819647636215707
3930,-3.1642998421756827,-22.01322949016678,-16.672142121115797,-2.1639225810882037
3931,-3.1314781655931174,-21.881294229997305,-16.604851868694222,-2.1415811254543966
3932,-3.0936868239498665,-21.713418040864664,-16.512029184672347,-2.1152029913204964
3933,-3.0514309168502707,-21.51097642719304,-16.39463422505481,-2.085090781350647
3934,-3.0052419913180697,-21.275252917221817,-16.253564861776553,-2.051585405962855
3935,-2.955672184824892,-21.00740192925286,-16.089632574827647,-2.0150639804099977
3936,-2.903288279782482,-20.70841598348433,-15.9035413352787,-1.975937386934981
3937,-2.8486657931022252,-20.379097952089015,-15.695869863685152,-1.9346475897135584
3938,-2.792383239507215,-20.020038929777826,-15.467057579365878,-1.8916648080870502
3939,-2.735016719905791,-19.63160218639739,-15.217394483820318,-1.8474846675338021
3940,-2.6771349946914302,-19.21391353474502,-14.947015147112932,-1.802625456340451
3941,-2.619295204713763,-18.766858313363617,-14.65589689036013,-1.7576256175924154
3942,-2.562039398417981,-18.29008504821594,-14.343862181397174,-1.7130415998265947
3943,-2.50589201112806,-17.783015721416202,-14.010585185163619,-1.6694461748673777
3944,-2.451358420930819,-17.244862442160304,-13.655602336211688,-1.6274273079435533
3945,-2.3989246749086353,-16.67465018712395,-13.278326728901446,-1.5875876337040689
3946,-2.349058439987171,-16.071245157284114,-12.878066052194445,-1.5505445533782076
3947,-2.3022111854873835,-15.433388187631227,-12.454043731424084,-1.5169309248100455
3948,-2.2588215513091923,-14.75973254765197,-12.005422880012445,-1.4873962706693753
3949,-2.2193197987725934,-14.048885385596243,-11.531332610924547,-1.4626083833444317
3950,-2.184133183128253,-13.299451999910893,-11.030896211884246,-1.4432551605132338
3951,-2.1536920304703653,-12.510082067993542,-10.503260651237403,-1.430046465765785
3952,-2.1284362501527743,-11.679516926393047,-9.947626854000246,-1.4237157763011392
3953,-2.1088219696528183,-10.806636978185384,-9.36328017108055,-1.4250213567199612
3954,-2.0953279447382744,-9.890508302561253,-8.749620459640871,-1.4347466859125166
3955,-2.0884613759830644,-8.930427558425858,-8.106191199444881,-1.4536998641317194
3956,-2.0887627548666083,-7.92596430749186,-7.432707088716783,-1.4827117401262204
3957,-2.096809370030279,-6.876999932134897,-6.729079593037076,-1.522632523738474
3958,-2.1132171272787765,-5.783762388103723,-5.995439961184553,-1.5743266871732131
3959,-2.138640375458546,-4.646856110698863,-5.2321592713796194,-1.638666007213881
3960,-2.1737694835686177,-3.4672864836588415,-4.439865128635637,-1.7165206594848295
3961,-2.219325980812229,-2.246478380871678,-3.619454697337243,-1.8087483424152775
3962,-2.2760551486001455,-0.9862884000845458,-2.772103821196999,-1.9161814804594055
3963,-2.344716039067505,0.31098947724022064,-1.8992720538918204,-2.0396126307201605
3964,-2.426068985376163,1.6426249472433465,-1.002703496452019,-2.179778291667062
3965,-2.5208607616075636,3.00545919378789,-0.08442341031010109,-2.337341384418836
3966,-2.6298076409783313,4.395919356506024,0.8532693538248879,-2.512872743517632
3967,-2.7535766870722096,5.810039450864318,1.8078140030778684,-2.7068320129331616
3968,-6.621187429381823e-14,-6.870809627530277e-14,-7.986154262266744e-14,-6.508380086011126e-14
3969,-1.491947364034296e-12,-1.4668899066435144e-12,-1.7240589329017119e-12,-1.43647432716383e-12
3970,-1.7394134831255123e-11,-1.7476015477202984e-11,-2.0233472783721246e-11,-1.6440309135956272e-11
3971,-1.3540343138626625e-10,-1.3962416952198586e-10,-1.5892981437442317e-10,-1.2553286736575128e-10
3972,-7.931807089867543e-10,-8.412046652819366e-10,-9.403571527298637e-10,-7.208722479564101e-10
3973,-3.740897015823937e-09,-4.0870016804573354e-09,-4.483548811235743e-09,-3.3319055529645526e-09
3974,-1.4840919115793142e-08,-1.6724308083352946e-08,-1.7997140034459313e-08,-1.295473055676238e-08
3975,-5.1080940868544083e-08,-5.943012215119805e-08,-6.27262359556827e-08,-4.371600342410999e-08
3976,-1.560991924391899e-07,-1.8760676670974663e-07,-1.9425009377018496e-07,-1.3106562182654845e-07
3977,-4.311853549038491e-07,-5.354205283384742e-07,-5.441083693204475e-07,-3.555160869769601e-07
3978,-1.0920382265419612e-06,-1.40086138345672e-06,-1.3982362182728775e-06,-8.851642178290845e-07
3979,-2.5652933560111273e-06,-3.398192784592063e-06,-3.3345452293925295e-06,-2.0467064071699926e-06
3980,-5.642605043681883e-06,-7.714064077458633e-06,-7.449937791120957e-06,-4.437191697522887e-06
3981,-1.1713397162849056e-05,-1.6514155906618614e-05,-1.5715609871509188e-05,-9.091104769423294e-06
3982,-2.3099763296669625e-05,-3.3557528059665416e-05,-3.150798168454239e-05,-1.771928764700568e-05
3983,-4.351790750270566e-05,-6.508465980740208e-05,-6.037011259860554e-05,-3.303748346066093e-05
3984,-7.868957043726725e-05,-0.00012105125998805735,-0.00011106402469703708,-5.9202748678681306e-05
3985,-0.00013712379793711155,-0.0002167820721118206,-0.00019697701554098067,-0.00010237548209012045
3986,-0.0002310840387136572,-0.0003751160701320061,-0.0003379439348590894,-0.0001714232130310419
3987,-0.0003777479488433361,-0.0006291058685183664,-0.0005625418566848684,-0.0002787794587553266
3988,-0.0006005577176274165,-0.0010253194408455515,-0.0009109031331656422,-0.0004414668649197952
3989,-0.0009307477554048782,-0.0016277713347623525,-0.0014380772521841606,-0.00068228857467732
3990,-0.0014090249501960532,-0.002522483870619402,-0.0022179513047333736,-0.0010311855497628654
3991,-0.0020873652587224114,-0.003822647082273192,-0.0033477135761754806,-0.0015267507020854454
3992,-0.0030308799844764676,-0.005674310509805577,-0.0049528154984145815,-0.0022178835438318883
3993,-0.004319696438856356,-0.008262501790075524,-0.007192354936003115,-0.003165561990898531
3994,-0.006050791336149407,-0.01181762796291244,-0.010264769825771609,-0.00444470128512139
3995,-0.008339711578061588,-0.01662197735641657,-0.014413697129982877,-0.006146063977752838
3996,-0.011322116144433556,-0.023016104785080246,-0.01993381972470722,-0.008378179665479529
3997,-0.015155074523361862,-0.0314048525582645,-0.027176495200750262,-0.011269228705845184
3998,-0.02001806124504951,-0.042262736338813625,-0.03655493756384785,-0.014968840410067642
3999,-0.02611359231932637,-0.0561384099048467,-0.048548707235183,-0.01964975315253043
4000,-0.033667457382322775,-0.07365791775424903,-0.06370725793666322,-0.025509281402393825
4001,-0.042928510785887504,-0.0955264502765639,-0.08265229185449498,-0.03277053286993001
4002,-0.054167995355199165,-0.12252833349294784,-0.10607868722427714,-0.041683317833474794
4003,-0.06767838373303801,-0.15552501425995247,-0.13475378497868976,-0.05252469243563525
4004,-0.08377173376612915,-0.19545084201052493,-0.1695148527230453,-0.06559907857413286
4005,-0.10277756591741487,-0.24330649877469246,-0.21126458408888396,-0.08123790528709009
4006,-0.12504028185782293,-0.30014998916108093,-0.2609645382369144,-0.09979872056006517
4007,-0.15091615386802285,-0.3670851695642828,-0.3196264765288455,-0.12166372851330258
4008,-0.18076992417998916,-0.4452478691078051,-0.38830160963464927,-0.14723771511926464
4009,-0.21497106170249708,-0.5357897314477787,-0.4680678269827088,-0.17694533599514584
4010,-0.25388973057128567,-0.6398599840283727,-0.5600150398366869,-0.21122775230898264
4011,-0.2978925305543251,-0.7585854170383413,-0.6652288276944734,-0.25053861514503123
4012,-0.3473380734491286,-0.8930489254797969,-0.7847726334317537,-0.2953394143228236
4013,-0.4025724621685087,-1.0442670318140235,-0.9196688039689874,-0.3460942240534484
4014,-0.46392474020211694,-1.2131668611649362,-1.070878818647497,-0.40326389431618426
4015,-0.5317023786185543,-1.4005630838876526,-1.23928308556873,-0.46729975289095566
4016,-0.6061868658798741,-1.6071353696587996,-1.4256607157345962,-0.5386368981617593
4017,-0.6876294626944359,-1.8334069117615333,-1.6306697050431656,-0.6176871768297969
4018,-0.77624718020085,-2.0797245790480736,-1.8548279644178036,-0.7048319533738489
4019,-0.8722190352381809,-2.3462412358033125,-2.098495638206053,-0.8004147893664092
4020,-0.9756826315757682,-2.632900736560489,-2.3618591403548876,-0.9047341604961859
4021,-1.0867311109415583,-2.939426054505358,-2.6449173168750333,-1.0180363471979654
4022,-1.2054105125917518,-3.2653109396184994,-2.947470112094304,-1.140508640884727
4023,-1.3317175749995351,-3.6098154277884524,-3.2691100756999667,-1.272273011548752
4024,-1.4655980079358137,-3.971965436848855,-3.6092169982621987,-1.4133803835170682
4025,-1.6069452576786747,-4.350556592279143,-3.9669559056238795,-1.563805663961843
4026,-1.7555997822392593,-4.744162326859737,-4.34127857817275,-1.7234436629521037
4027,-1.9113488472766136,-5.1511461977488056,-4.730928690666221,-1.8921060340345273
4028,-2.0739268467813963,-5.569678264147387,-5.134450593218723,-2.069519350323209
4029,-2.2430161456768953,-5.997755271756459,-5.550201675750039,-2.255324412828856
4030,-2.4182484343003376,-6.433224299227793,-5.976368178291236,-2.449076865465276
4031,-2.5992065774047983,-6.873809439122166,-6.410984229873431,-2.6502491652643756
4032,-2.7854269330000503,-7.317141013542654,-6.851953821209332,-2.8582339274344677
4033,-2.97640210919024,-7.760786764278797,-7.297075343001001,-3.0723486337808534
4034,-3.171584120355116,-8.202284410276325,-7.744068254484464,-3.2918416605364786
4035,-3.3703878977610287,-8.639174932450914,-8.190601387775187,-3.5158995487351508
4036,-3.5721951041608553,-9.06903592783018,-8.634322344689194,-3.743655407815397
4037,-3.7763581972771774,-9.489514371908296,-9.072887405828839,-3.974198312064583
4038,-3.9822046833286864,-9.898358139758859,-9.503991348428567,-4.20658352067625
4039,-4.189041498988777,-10.293445662374292,-9.925396560967382,-4.439843326473524
4040,-4.396159458388453,-10.672813134070255,-10.33496084961287,-4.672998316622386
4041,-4.60283770102955,-11.034678738505859,-10.730663354375354,-4.905068811758323
4042,-4.808348076787447,-11.377463423540327,-11.110628031057884,-5.135086238616492
4043,-5.011959405563209,-11.699807827139063,-11.473144207744577,-5.3621041860761585
4044,-5.212941551591699,-12.000585036008932,-11.816683790184943,-5.585208895905889
4045,-5.410569255931928,-12.278908943581595,-12.13991476703559,-5.803528947620775
4046,-5.6041256752765785,-12.534138062303285,-12.441710751187653,-6.016243911691274
4047,-5.7929055809319445,-12.765874734873924,-12.721156384789857,-6.222591766578348
4048,-5.976218178633877,-12.973959778162515,-12.97754853043543,-6.421874902183995
4049,-6.153389517772312,-13.158462680244874,-13.210393266695842,-6.613464564601239
4050,-6.3237644676034135,-13.31966755383412,-13.41939880022618,-6.796803633711686
4051,-6.486708248148741,-13.458055127032015,-13.604464496655375,-6.971407665308763
4052,-6.641607514700604,-13.574281123794124,-13.765666316225984,-7.136864172025506
4053,-6.787871007075276,-13.669151450962454,-13.903239015732334,-7.292830161325314
