,TP9,AF7,AF8,TP10
3666,14.654390554281612,-49.44543113682035,-211.11921430882563,1.725430425443426
3667,14.97153094508299,-48.39774443663068,-210.4714647109404,2.1007440080575157
3668,15.786144257263885,-47.19279073276472,-207.95179558003974,4.690968975355122
3669,16.31240873336623,-46.80307082944928,-204.03343571897244,7.298332048916851
3670,17.889137058979486,-47.31183010458303,-198.79743820678254,10.791370391142705
3671,17.810416267477876,-47.593653554455436,-192.76897505545332,12.662962952473949
3672,17.24952085246157,-48.184925622115955,-187.6996595241385,14.868511365225908
3673,14.761840988211077,-49.73185933959152,-183.906541183327,16.252686439460735
3674,13.071068584720402,-52.16340828260338,-181.33837319248585,17.158848332311784
3675,12.612232930026359,-55.11739946702445,-179.30980264578997,19.125848151137262
3676,10.519949983196208,-57.406691388507944,-178.4892216176164,19.73561185836223
3677,9.154614500837786,-59.67772739759039,-177.32406995436835,21.379147102987012
3678,7.233763119512248,-62.660736610857576,-176.53619246656524,22.390408622888277
3679,5.299068496352733,-66.48807796142582,-175.39049022975237,22.56273914289657
3680,4.141647902816183,-69.33740433656389,-173.23016547190701,23.11106908403706
3681,3.7974674066698033,-70.51527124125708,-171.15627056947727,23.909050635400668
3682,4.259529707821692,-71.16844065938417,-170.41055136433806,25.111490609946777
3683,4.745268700503534,-71.71675736611432,-170.8016659977511,26.27670080950001
3684,6.359243230337631,-71.98922187403255,-171.34624019882514,27.20325456462478
3685,8.369391464568887,-71.11654831987634,-172.7604317243821,29.67921374784446
3686,8.127942776079342,-70.00464482723058,-175.50047470196657,30.521813503040025
3687,8.139293441555855,-69.06010990959878,-178.05488027146302,30.602684389104688
3688,6.916541466338112,-68.20320072549343,-178.54159268043443,30.48141333335682
3689,7.239429700748091,-67.10552870025433,-176.0966124635609,31.85840889684504
3690,6.855462784565003,-65.90206196082556,-172.2376809024794,32.471253906212254
3691,6.972165277671481,-65.20760358625057,-167.93854649920388,32.52997553729251
3692,5.890598363256728,-65.36187226024644,-164.22028279198253,31.45130593357487
3693,4.502795792380232,-64.95739808833659,-162.32955816935322,28.31336412079572
3694,4.011585283507789,-64.5437804015087,-160.73004326020637,26.234421380060027
3695,3.084079994163563,-63.52092069509725,-159.4972082506631,24.516866696980856
3696,2.4857983685632927,-61.61443181288794,-157.44362640942532,22.01997620896763
3697,1.314065473874323,-59.76030991491216,-155.2422623681383,19.479352552296373
3698,1.274257034783584,-58.059840007179425,-153.28640756221583,17.688539689953995
3699,2.099740733700894,-56.33557471359404,-150.6091077089242,16.8516053759349
3700,1.2467546839634862,-54.56403814773779,-147.73552364943237,14.354833295020098
3701,-0.32683771829005487,-52.687112684646074,-145.5398742397913,11.253294568355154
3702,-2.6152239067772154,-50.708459625047134,-143.68305048502108,8.26291433645817
3703,-2.632104315431046,-48.60932267210133,-141.94067036359354,8.046901322989804
3704,-1.248492611706694,-46.359643908140406,-140.23421958941566,9.967597033182704
3705,-1.0512541360281866,-44.39444914357822,-139.1411100597577,10.126693792409052
3706,-1.4820862689108862,-42.95160946774562,-138.43416738972175,9.783122799408885
3707,-2.691735758092171,-42.1415274541719,-138.5327691643257,8.471765708948023
3708,-3.2578228665827482,-42.05097766274101,-139.0999001827781,8.739983597274913
3709,-3.426421132631762,-41.16938589679888,-139.91766570172513,9.319633634392451
3710,-3.3542212289624462,-39.86855687477692,-140.82729887656853,9.443808598157862
3711,-3.470716081019722,-39.05344040312912,-142.05709416078653,9.157990450887265
3712,-3.3349503013606614,-44.474342866181345,-142.75383760323487,-4.4722475431226245
3713,-6.007931746670049,-43.88365395215489,-143.12526413568634,-6.7065974971641396
3714,-10.714282991008458,-43.801794722976524,-143.0933780090602,-9.653053220435595
3715,-13.821353082563096,-43.093310820792674,-142.29404401142966,-10.930823909418834
3716,-14.716217530384458,-41.77259691383719,-140.63285392641322,-9.74841583444143
3717,-15.225713792049593,-40.20071969558393,-138.8186725862711,-8.732482969800367
3718,-15.762722329237889,-38.57032735165909,-137.05110018808307,-8.146467826454046
3719,-17.221732359991282,-36.809646515264085,-135.4410122179209,-8.0731801293741
3720,-17.11730124078892,-35.14504908879542,-133.3870144892044,-6.202141795984028
3721,-15.157637195966545,-33.23118449515371,-130.2749965266444,-2.1464793065939576
3722,-12.149725590342225,-31.3104680738819,-128.03458993197796,2.060431512476368
3723,-10.071846578042612,-29.37452682229336,-126.69377255800468,5.019608641467552
3724,-9.928515660339155,-27.77684420952655,-126.30495205991404,5.2880874310600054
3725,-8.816007176177546,-27.0018415140382,-126.59147570951772,6.415207627785235
3726,-6.91467265712574,-27.6254718564088,-127.00765712036285,9.227829181090787
3727,-4.795888950256034,-28.140967477342862,-126.52817504315749,10.2000011753982
3728,-2.734600466625794,-27.401030171772454,-124.89785030740579,9.884140554287148
3729,-2.220660947218864,-27.975412347959573,-123.62985341384814,7.809364739456428
3730,-1.1033848893510927,-29.70279176237356,-122.35145984590561,6.2053044930640695
3731,-0.5039216142881547,-31.699582035631984,-121.54633310046677,5.436836816841833
3732,0.261323732677866,-33.414922087065214,-120.68057221245874,3.9802948379125245
3733,-1.4846439788939214,-34.714814833104434,-121.15683093523819,0.9158060750130835
3734,-3.572974671234536,-35.89961876056347,-122.66280443106501,-1.8982454265037263
3735,-3.2926998594772225,-36.31366308147645,-125.14866058915034,-2.0947052769701253
3736,-3.0121914327595083,-35.91877464380015,-129.2991880963924,-1.623343551150543
3737,-2.1851901733925465,-35.561832375877785,-130.4023872576963,-1.8285057268078335
3738,-1.6020483067006346,-35.58691029761136,-127.47427038835578,-2.4091466169372486
3739,-2.452975095443988,-35.076486027603465,-124.52117220626792,-4.584862578649929
3740,-1.9934763680689498,-33.934840033720455,-123.97547385802899,-5.024474560761968
3741,-1.3935556198725325,-32.17399486527652,-124.94612425307167,-4.348127019402461
3742,-1.3445219969582836,-31.134907893770382,-126.82692949734269,-3.6043850616827453
3743,-4.872647889558823,-30.882008351561975,-127.13777344177109,-5.268251661475784
3744,-8.506028395422808,-30.53823562107595,-126.09246614715974,-7.4104785421294
3745,-12.424580917689168,-30.525300993318602,-124.19031352060651,-8.773246173278826
3746,-16.46571999167343,-31.048470557267365,-123.12942072595983,-11.828200363214467
3747,-18.972961958228776,-32.52636867219071,-122.580691768452,-14.958730004754946
3748,-23.440057679023926,-35.02653827590668,-121.91592374402543,-18.93231124944773
3749,-26.80196621797647,-37.3211544382343,-119.20834561902859,-21.408562031578615
3750,-29.0412579229371,-38.698306194277684,-116.68192206045546,-22.8195811739695
3751,-30.59810055055123,-39.78317388552361,-116.36887073568916,-24.30248040243921
3752,-32.66443105288197,-40.42474379590889,-116.51584859290759,-25.833452113056783
3753,-35.246401110854094,-40.824141429180486,-117.5922301239442,-28.54534408137943
3754,-35.4916725156898,-41.2426984630813,-118.87365873324701,-29.481750472781055
3755,-35.50086121761285,-41.580833007764184,-118.55504986641341,-28.222212974550057
3756,-33.35913149122959,-40.21295307634609,-115.48046625764293,-27.29332651651239
3757,-29.491117664699896,-37.673841156100174,-110.93121717234705,-25.618160995798853
3758,-26.91146727849674,-36.36264634734887,-107.61526042390634,-24.39132597299909
3759,-23.30685509754081,-35.322213747837914,-105.70359519041732,-21.428725585912616
3760,-19.551091217984947,-34.021959996248654,-103.90983045360524,-17.590559327256162
3761,-15.816021957171973,-32.98108497857453,-102.05680759939358,-14.617353546539876
3762,-14.607322119786494,-32.46626480747784,-100.66655227911802,-13.12891906018697
3763,-15.473490676240512,-32.43176224455366,-99.89775715839635,-13.213544161820069
3764,-14.729156537207157,-32.149761024955566,-99.95466579014825,-12.161902927022078
3765,-13.914009328144184,-31.76973194902275,-100.5924108145395,-11.121939218913836
3766,-13.651485510624683,-32.1838335291976,-99.36920718137492,-12.41793344349518
3767,-14.65706988827481,-33.11840638694539,-96.73214107560872,-15.419842742487727
3768,-16.739124284129286,-33.47774090158014,-97.1460614349479,-20.087028930088348
3769,-16.522936921113423,-33.410564210050254,-98.89442057132878,-22.278182343193834
3770,-14.842660991392533,-32.83793357161766,-101.07878430771622,-23.067561178741563
3771,-12.448191675784459,-31.896285456693697,-103.41441483125708,-23.74919920546588
3772,-12.015249292972461,-30.68414024936338,-105.00490290040113,-26.009725585907255
3773,-12.40757463852489,-29.200737481406968,-105.85301977858173,-28.8030536092708
3774,-12.347620868375078,-27.44481394492711,-106.31063788078,-30.188589105769477
3775,-10.224399299160924,-25.668275523160226,-106.99054482453629,-30.582039941812578
3776,-25.98396114073622,-34.28713731967171,-85.38876766198361,-14.874706112115062
3777,-22.961431605247657,-34.222878185940175,-88.09573832533593,-15.006701927478314
3778,-21.18662512812161,-34.74811340493701,-90.88483829705214,-16.0638035032336
3779,-21.263187941858785,-35.47924630581283,-93.5575790219147,-18.137576401633325
3780,-21.916879189029963,-36.48723362817451,-96.44119992565146,-20.777191441576516
3781,-21.631654500116262,-37.28908806291622,-98.08710967536676,-22.53185620666921
3782,-19.246837404530805,-37.05572165313143,-98.26634516833175,-22.92285500916452
3783,-17.6482279455748,-36.42990839309256,-96.60601455111086,-22.494377319862142
3784,-18.263509447447674,-37.08436655556353,-95.0948910225846,-23.366960530940034
3785,-20.822244494107583,-38.484561607350635,-94.14338359010551,-25.38075912044561
3786,-23.604185211016105,-39.651360090805156,-93.07725517434744,-27.112969465819724
3787,-24.21733534534798,-40.325982757659574,-91.77755971602743,-26.2365317051095
3788,-26.460504533693793,-41.148817603706426,-89.27186370977324,-26.671333034294513
3789,-29.458608796098392,-41.779328929179385,-87.17228448890462,-28.097154394056716
3790,-31.95890020057794,-41.23808646771224,-85.2520289167561,-30.69704552280086
3791,-32.829217092898766,-38.87395967808688,-83.35167992602022,-31.682959625069206
3792,-31.022272412294246,-34.80779715776496,-81.19711459354956,-30.548647792314593
3793,-28.2567328593068,-29.414073136101283,-79.09884037833707,-28.296315774323727
3794,-24.282958520369124,-22.863112706774913,-76.32800254957897,-24.86962682936872
3795,-17.835744763659996,-15.280899290317393,-71.03944149896297,-20.24238136309865
3796,-9.112689134958325,-6.1418663214012685,-63.97781668898106,-13.252929046753561
3797,-1.4207751475874653,3.4620139414198503,-57.66658461178257,-6.136185180104602
3798,4.4059501776320005,10.921732952122426,-51.50063587469273,-0.4738855079887364
3799,9.117439899416677,16.811601315025655,-44.541903903547,3.959299490945588
3800,14.267413837122804,21.46801615965402,-37.25727232391037,10.933587143829168
3801,20.528845164003254,25.739598615107205,-30.05021424717243,20.330485386889507
3802,27.75423395959724,29.88600218728848,-24.46473558131353,29.682864947116183
3803,36.70880376392081,33.11720206444112,-21.056223000894686,38.8694414106236
3804,41.983327758187876,34.48855787785867,-19.529779566401253,44.059611407612756
3805,43.56516921922959,33.87789529566905,-16.98682690980069,45.7318380408122
3806,42.78142933836231,31.743868605909103,-15.311150165246637,44.966860466399936
3807,40.18256023309103,27.926381447047593,-14.924518673978705,43.703082415637844
3808,36.859529601731786,23.00827225322554,-17.321813900750513,43.721530569448625
3809,32.709744639915336,17.796510035153272,-22.51519993015623,41.113968948799794
3810,29.099763366941588,13.65530239852771,-27.7928476827307,37.4729627801106
3811,26.13232511574312,11.181713058527752,-31.49498622203633,33.19207683908051
3812,21.97254178005792,9.40485965337568,-33.22769556875379,29.056647863017723
3813,17.058330763024607,7.2090557435931615,-34.96428272143135,24.641330851392485
3814,11.937074258505666,5.647295293050572,-37.97431525288997,19.645412149121704
3815,8.343878817863626,4.917681786440838,-41.18552192179177,15.786111937905872
3816,6.477135238432822,4.1364496120214955,-43.828255589775125,12.892630466083732
3817,2.757412290544047,2.3857591779172016,-45.45629819175994,9.042194358021193
3818,-0.9411205193003512,0.3413410235785157,-47.346973813929694,5.568971255472913
3819,-4.26072589525096,-1.3662882980399764,-48.62904632700794,2.1362023472826115
3820,-6.915467950182834,-3.2490762293160698,-49.4135361371739,0.48007836361654227
3821,-9.033715537496551,-5.53725831182189,-49.923790675316674,-0.2582998135248584
3822,-9.4350646784746,-7.8974500185499155,-51.26777056519774,-0.8906249690671139
3823,-7.93466297987624,-10.335491520243913,-51.354736049678706,-0.9105254701629646
3824,-6.540775885526908,-12.757797688050772,-50.02287246353065,-1.6529565495950798
3825,-5.057243270108672,-13.922256575210056,-47.77190268394477,-1.4477512195967364
3826,-3.6995053688800423,-14.115752151956155,-45.07543312971998,-0.9165400390614362
3827,-4.237736217649209,-15.81828674259332,-41.81581023308916,-2.2020229381690997
3828,-6.6033935590986585,-18.28937726242217,-38.34249397266474,-5.107514480515833
3829,-9.154066658112946,-20.026559278646122,-36.82407059968149,-5.626892790222531
3830,-10.17958914114343,-20.68987664820135,-37.0497184892457,-4.084728767493842
3831,-9.146628238995309,-20.681967145938916,-39.16646700451472,-0.614881296838942
3832,-6.0567710999293265,-20.56902662345602,-40.983483606075104,3.2606082658686595
3833,-6.46091133165255,-20.22154683520699,-43.47521658472039,4.080192572817658
3834,-8.70606459893642,-19.569888654176925,-45.64811539339999,2.4779115260859235
3835,-10.677248581541598,-18.834629926978966,-48.14659010882412,1.0983155224817533
3836,-10.314167619650057,-18.252063949356625,-50.35315965686312,3.100984794785696
3837,-8.609869670875177,-17.853693133993684,-54.29891581229546,7.129926625239156
3838,-7.532793666917154,-17.283271749485017,-59.17334755012915,8.809979920804228
3839,-6.610867607281633,-16.54414702787247,-63.60484256567832,9.880476509462486
3840,-3.0978828920354258,-23.395131358676142,-48.395407633039056,3.7704155472241094
3841,-3.727580983981808,-24.618413726639933,-49.868715351858036,2.598414256925704
3842,-3.3794130770958977,-24.646568916119534,-51.32184114282777,2.1993197866560954
3843,-2.2604629392295585,-24.422402909332476,-51.65489015654345,2.3370729858923616
3844,-0.07605772765829336,-24.530759549073586,-50.67442152585314,3.400341655468331
3845,0.831190535738558,-24.942253822263147,-48.593511749625385,3.9062853860248685
3846,-0.16226921751254497,-25.510023870516164,-46.371431627314614,3.9586224989348766
3847,-2.0603681463847643,-26.145878234556722,-44.23230451511405,1.7309286667471473
3848,-2.567989704111827,-26.438802531077872,-42.13263716942221,1.4388598875831835
3849,-0.39820400876650586,-26.386134129282116,-40.89700030485211,3.7384181985250726
3850,-0.0575881513361956,-26.069513936974793,-40.69863428392473,5.275922794111509
3851,-1.8543483013977349,-25.72171357109567,-40.91030420579947,5.6378478816040145
3852,-4.282347718108705,-25.567878172693707,-41.56538125702184,4.210475161724456
3853,-6.558868309876416,-25.524498789209595,-42.79628562017791,3.018377439193323
3854,-8.825999147154604,-25.762977583220902,-44.37851231524111,2.154732983064521
3855,-11.09377777236407,-26.48254294220621,-46.03722683641424,1.0863664495533203
3856,-13.624116780951347,-27.568022695103704,-48.45952485147081,-0.40061979019325517
3857,-15.635794175073723,-28.822144151196703,-52.30112622837529,-3.0126641464543518
3858,-15.642519716822868,-30.14119532572147,-55.081294170609034,-3.06820996535275
3859,-16.196987459327882,-31.39562727124462,-57.0294440309716,-2.142427645995802
3860,-16.368665586978995,-32.303964662540224,-58.14136217205486,-3.1186777122771976
3861,-16.303483203989828,-33.68485504008387,-58.40801645125423,-4.578259098375619
3862,-16.116898658423025,-35.31272013747309,-58.626373453339674,-7.179787489386444
3863,-16.386010088180914,-37.06887553463593,-58.701131566320356,-9.828308324189644
3864,-18.13598733117944,-38.62165218904589,-59.691130996289495,-11.201099843560225
3865,-20.16363199057329,-39.809049923949765,-60.477855747066286,-14.979754697204031
3866,-22.94199927528442,-40.95074244816366,-58.66978333562186,-18.212015682423687
3867,-27.552422237312424,-42.397084633894444,-56.56577011888931,-22.046779911067418
3868,-32.22852910682761,-43.65596888693313,-56.42538323664257,-25.448127646852477
3869,-35.717492885634364,-44.48252273485357,-57.614192515310584,-29.296080422760042
3870,-41.18620361986161,-43.74966707167568,-60.486318646528964,-34.358718590881985
3871,-45.902769173271,-42.34928918617816,-64.38244803884626,-38.667227808566466
3872,-51.08973601432832,-41.29255078562086,-66.36450779916633,-43.54416100019683
3873,-54.298382317527356,-40.8072322848437,-66.63378264627431,-47.11075905413781
3874,-57.70419928938426,-40.32014219805834,-64.968077227901,-50.26893412837056
3875,-60.32349743700567,-39.73069464079093,-63.388772725993924,-53.45467035043983
3876,-62.49929138231563,-39.554162776573094,-61.59441957271547,-57.78334150958356
3877,-62.596457729353155,-39.6949606369731,-60.330391199378425,-58.77246935973089
3878,-59.34843074795139,-39.73661499571173,-59.02234587980981,-56.61184090420456
3879,-56.91233231840812,-39.577040675328725,-57.276841779133115,-54.39848328790341
3880,-53.65048256321537,-39.593279897790524,-54.89865710719017,-51.04707341446273
3881,-50.652934914922774,-40.25153653046085,-52.68308517298036,-48.38984389134648
3882,-48.697418958512436,-41.19462360360031,-50.615737463706736,-45.83852410027197
3883,-46.72018324902659,-42.598828372405244,-49.513940027515986,-41.98552728183752
3884,-43.850987017412265,-43.766466690772084,-49.4367462527706,-38.04590081478893
3885,-40.53861339167376,-44.69727740556173,-51.07640877751417,-34.078762076636025
3886,-38.807574002181994,-45.46765223322628,-54.512259080642245,-32.359340696547534
3887,-36.908729677735685,-45.63798881145715,-57.854215431387786,-30.237956783760126
3888,-34.65803336216279,-45.20702375560357,-61.06925480320249,-26.494544524149084
3889,-32.31499987623507,-44.587980778016615,-64.05693646149935,-24.542189073076692
3890,-30.806773821902826,-44.14518018677703,-66.79697993841216,-23.636460208364785
3891,-29.925658428450813,-43.671192475557284,-69.80658633953286,-23.070494175948873
3892,-29.474209024110277,-43.28068646594236,-72.41978611947181,-20.96035197784613
3893,-28.650545032312575,-43.02602557174723,-73.70275928830517,-17.906806371055275
3894,-27.451890655899945,-42.99463009044778,-73.00328212484447,-17.35915771261416
3895,-27.60053642000469,-43.36691428781018,-70.20920335911667,-17.944077267725188
3896,-28.338902277434542,-43.070745925784244,-67.241257193785,-19.781328275217394
3897,-27.48471988118978,-42.157986951131726,-63.91141833985787,-20.499917902443652
3898,-25.40430079447698,-40.674846684059084,-60.63130081211139,-20.531218409725856
3899,-25.311712930365097,-39.44895338124659,-57.7959092635782,-21.479944393357385
3900,-25.997274900104117,-38.413881433778904,-55.43530332643446,-23.591325942068163
3901,-27.6570192837631,-37.61470068134064,-51.931258793421,-26.32151921306329
3902,-27.74123282395673,-36.91939516751933,-48.2115207507924,-27.923639003255158
3903,-26.958089105773254,-35.91817397832367,-44.357664133149825,-28.651145123340566
3904,-21.86860797420392,-34.47112215864914,-48.582611164571624,-12.18506831517248
3905,-22.46164974986782,-34.42570901968567,-50.54313703242851,-12.223040410230412
3906,-22.929254255311296,-34.19450545722129,-52.31687866757209,-12.540490587867207
3907,-23.620311055013545,-33.57245483505006,-53.461996301373084,-13.136856940206728
3908,-25.17609959167039,-32.40877343304349,-54.57347795436955,-15.09654306152798
3909,-25.642250985370353,-30.80501790508298,-55.484938529524044,-15.738082663125075
3910,-24.69647260761411,-28.97546643891571,-56.14997577588215,-14.70221058397612
3911,-23.017633523905666,-27.22610129291944,-56.55412878245691,-13.936581607025655
3912,-21.989091522881704,-25.322959152261298,-56.041601345911964,-13.476532244222183
3913,-22.05030294645346,-23.41763910489361,-54.609363440264595,-14.295414499948036
3914,-21.426933120909776,-21.618165109738747,-52.510640081422295,-14.27669646138047
3915,-19.99537410737213,-19.87267854741753,-50.59083551323307,-12.750280299935694
3916,-18.342617174222184,-18.694694265214427,-49.23723083103722,-11.77120768080505
3917,-17.01540328936089,-18.21764856562505,-47.87445083598792,-12.296516689924914
3918,-16.458943522852767,-18.558373952714586,-46.670968104795875,-14.766755240720958
3919,-16.311405189460675,-19.69634396208119,-46.35744299697666,-17.29875349527824
3920,-16.090491891419354,-20.563741308127966,-47.06668093355673,-19.201901137385754
3921,-14.93622427352619,-20.92737078882607,-47.37286123085557,-21.348342959003737
3922,-16.176226787841788,-22.229011409405715,-46.88676056537961,-23.722911826541985
3923,-16.775821814884353,-23.84823020359218,-45.615926634032114,-25.319974887732155
3924,-15.553499186916316,-25.369122825903762,-44.68324006640734,-24.658933359523072
3925,-14.259135711239082,-26.610869065473874,-43.97008551324075,-24.51668646596414
3926,-12.489586224709754,-27.59352212507397,-43.78545935992507,-25.160091642186536
3927,-11.83014228646816,-27.73482542064083,-43.79248030078338,-25.67861869871167
3928,-11.3114729655553,-26.978823547055743,-43.47285559684569,-24.76182790844831
3929,-9.702595614737028,-25.71536916710813,-42.90065140690715,-21.724158596376054
3930,-8.839674468845779,-23.83837227797004,-42.423559318389614,-20.06646210404908
3931,-7.067702515192584,-22.247257291051646,-42.355912931229064,-18.211686293636937
3932,-7.54882811615357,-20.77056366654827,-42.67146340316025,-17.69416359850179
3933,-8.14083285756267,-19.33878538158812,-43.53405637544431,-16.701049283245595
3934,-9.279274091476779,-18.36789142920661,-44.45171807828545,-16.0831698820868
3935,-10.615395057079004,-17.954517233435023,-45.31215008567273,-15.80516205191177
3936,-11.066963977645502,-18.10556892496483,-45.892669798094275,-14.545229615897972
3937,-13.259435149164451,-18.83962930834208,-46.966118451232184,-15.568980791306855
3938,-15.302180434265303,-19.957968546710404,-48.27563677613874,-16.31811547297312
3939,-16.25332254841153,-21.64103476294854,-49.30236140760672,-16.36092633800417
3940,-16.900206885408792,-23.711183726287477,-49.615640916585434,-17.27040809705289
3941,-18.086646859954925,-25.682818509585527,-49.59624425545705,-18.222368027057435
3942,-19.827577325167837,-27.157829163394617,-49.638800767935805,-19.76797587313878
3943,-20.575470499834672,-28.668468643914636,-49.43618334181895,-20.32805029515454
3944,-20.96148334096828,-30.21561063433281,-49.619011073542445,-18.89507624255439
3945,-20.720161190233267,-31.948798041535262,-49.89333139046096,-16.863170151634804
3946,-20.152791890530878,-33.85771115840239,-49.6390998877039,-13.37274593907525
3947,-18.81912025856835,-35.08096941720328,-49.503507308695305,-12.108978007444936
3948,-18.045276499731585,-35.254854090032545,-49.67604113929464,-11.220460226054566
3949,-17.23801640269491,-34.7408384208448,-50.3530262434016,-10.795467450850024
3950,-15.368204618548322,-33.5560275204644,-51.49058873014378,-11.228089326733283
3951,-15.206805350307556,-32.55716506111884,-52.70301429045062,-12.124837665250334
3952,-16.65399746798828,-31.286782398860698,-53.65304835966614,-14.201693867524499
3953,-17.37371205986386,-29.98283377223609,-54.440930655161544,-15.621257609215437
3954,-17.351340055833905,-28.68330565961033,-55.32530553143314,-16.684053383924322
3955,-16.719833038724904,-27.23227705207526,-56.364187703200905,-18.402890187513943
3956,-17.308865128302838,-25.586322884232153,-56.9473336528962,-20.255499447622082
3957,-18.55609045352763,-23.9533385799354,-56.56530174007141,-22.13412096557805
3958,-18.32247023470721,-22.508275041510892,-55.356947455570555,-22.560617028395715
3959,-16.662768134878828,-21.224632635721946,-53.78820570995588,-21.837082557065962
3960,-13.481892980223304,-20.096175745875975,-52.43289456212093,-19.96052531548161
3961,-11.782002598261196,-19.120593135759737,-51.11119255950651,-18.80568614339585
3962,-10.540705714424972,-18.332381946387066,-49.92523589502118,-17.78596735804636
3963,-9.216601553651628,-17.848721661991416,-48.83962281703884,-16.48086558786265
3964,-6.300853095828386,-17.639939532643524,-48.10795365520428,-13.155622220537614
3965,-2.3406944419868347,-17.94234908793163,-47.76511628600219,-8.432324850633606
3966,-0.19935855309650358,-18.64994802564291,-47.88991337310612,-5.381843312529116
3967,1.0135569941305962,-19.413128459925108,-48.25292685497079,-3.1140251343289793
3968,-2.774203284074832,-30.429106021068996,-64.71997745944823,-5.042331554009972
3969,-4.7476088624096375,-31.361550653067344,-68.92187745679206,-7.157985095261752
3970,-6.086758612302023,-32.55921441508518,-71.37929405128155,-9.00329354760689
3971,-6.832575588580852,-33.911581964928054,-72.25855371527231,-9.888789102258016
3972,-7.065827055633749,-35.199792054010274,-70.81382998524715,-11.143256522187274
3973,-7.306462749213789,-36.36989738135619,-70.28304924341377,-13.193677535512094
3974,-8.586072393761222,-37.15620303216129,-71.07518741154071,-16.83170532997901
3975,-8.67360944569127,-37.59080898256377,-70.99713395247686,-19.24245274937666
3976,-7.964379683955674,-37.588790825571415,-70.30088552116405,-20.52799238190486
3977,-6.048652387931321,-37.459782482811384,-68.79628649065818,-20.39507424965813
3978,-5.075937981647107,-36.82705909303555,-66.77972838298236,-20.691967446419667
3979,-5.299560714784579,-35.85014295810315,-64.2652711749819,-22.047377143109266
3980,-6.289955824900786,-34.850431490344114,-61.336487141119335,-22.639704141305685
3981,-7.139575623931181,-33.391321403913395,-58.59357813376958,-22.655043671318396
3982,-7.38581603505929,-31.869524727762748,-56.21597325714622,-21.97953707399877
3983,-8.893489403623713,-30.487257273366726,-54.00076236383714,-22.38101089240188
3984,-10.479021621346698,-29.494452267711768,-52.91967221960764,-22.806558014856133
3985,-11.837631212868018,-28.926555557976855,-53.39311803585425,-22.15972998265241
3986,-13.361019389831743,-29.105039327596277,-55.22163776153086,-21.496729748454936
3987,-13.821461604727983,-30.15950184261908,-56.86068770320031,-19.351483857973843
3988,-15.817346003587376,-32.05742547631313,-57.8899078716451,-19.00634844719936
3989,-17.396962665244203,-34.319925520498856,-60.25303969432338,-19.271578138234116
3990,-18.91220925832078,-36.74778077272312,-60.93150521415431,-19.46429085652432
3991,-20.427073246582584,-39.849122052590815,-60.55607705115276,-20.11090545458634
3992,-20.84559451885303,-43.18519321350323,-60.5306493565473,-19.74891906459808
3993,-22.707364023587864,-46.23280204940184,-61.09898345581134,-20.138215802613754
3994,-24.48371350481459,-48.540905816897755,-61.01190864493757,-20.85199607605043
3995,-25.98654166958235,-50.52315081919324,-60.9596351676681,-21.486156143922994
3996,-25.47611907431286,-51.581563604648736,-61.09523152478053,-21.814114792466153
3997,-24.95900460881572,-51.76357935779475,-61.95162639627981,-21.82785125757503
3998,-25.252558059041633,-51.10547819299065,-64.24246620909531,-21.75326588568598
3999,-24.974325491345407,-49.896732558800885,-63.69644199829982,-20.978608698893893
4000,-25.305055036558535,-48.265622693312125,-61.32024581529213,-19.533474193981828
4001,-25.60622634152849,-46.3365232783681,-57.00356903097166,-19.208064607761894
4002,-26.39699964204369,-44.18654296869865,-54.66157929592773,-19.981831187229318
4003,-27.12216104440428,-42.16987199514332,-54.351422347752184,-21.125061156649657
4004,-26.93109094400858,-40.606359768229126,-54.673200632713616,-21.529571205079623
4005,-27.093484883134526,-39.374991179959885,-55.16905980444664,-22.436738210522574
4006,-25.94679391876934,-38.786632945019974,-55.525229187223374,-22.493430752413047
4007,-25.423063967023623,-38.46614290065524,-55.65242322267994,-22.900010618433505
4008,-25.025167495905592,-38.81078745841785,-55.90189538402015,-24.30466749148759
4009,-24.884488718685727,-39.70584456301945,-56.29906390512404,-24.73036493828432
4010,-24.505132507571915,-40.58232567249948,-57.62466595369434,-25.201357859310352
4011,-23.353326074633486,-41.61212695749547,-58.42167502556134,-24.378755784226467
4012,-23.144426368928134,-42.56413975885891,-58.73467517580134,-22.88570723890863
4013,-23.72518252878323,-43.38572190941648,-58.959545827667625,-22.8793862989341
4014,-24.200936112457732,-43.692694004474085,-60.528971348204536,-22.58016720868417
4015,-24.073940743396797,-43.735804280916355,-62.71375643816946,-21.763538412905987
4016,-22.33312291870283,-43.627943085356534,-63.417685542382436,-18.972805456355207
4017,-21.511229235870076,-43.53016915736599,-62.69159857087594,-17.69083482393306
4018,-20.91264917100229,-43.206939037704295,-62.28679143976075,-17.246209921147955
4019,-20.170287219822434,-42.71078367589068,-62.31326296920784,-16.17100095003071
4020,-18.395058235803006,-42.49976231966214,-62.3706764528404,-13.582432020629028
4021,-15.947376851473267,-42.38865571969055,-61.86195524155001,-10.041889542373806
4022,-15.6291919718427,-42.468217928047366,-61.13721568325756,-8.842140576382551
4023,-16.649218648347453,-42.56977760441179,-59.77144538313189,-8.98483065698193
4024,-17.991103343269533,-42.89160977264529,-58.08530353411659,-9.657960287920059
4025,-18.365729819159935,-43.10516109299289,-56.379391057980285,-9.978968409738126
4026,-18.19110349792852,-43.358177177551426,-55.098897518318324,-10.34160992734234
