,TP9,AF7,AF8,TP10
1785,-4.553006286553035,-5.463663256680728,-6.257384393401646,-4.595052290391624
1786,-4.110760529757237,-4.914743876198866,-5.7252851379402205,-4.194329679548859
1787,-3.6460685585344637,-4.33849957506769,-5.171713852634304,-3.7728849083139
1788,-3.1599032242776737,-3.7361179966416502,-4.5980456248601,-3.3310757727542115
1789,-2.653412641387972,-3.1090415668507374,-4.005781909663969,-2.8694256566259218
1790,-2.1279071016274336,-2.458960794296537,-3.3965421521915484,-2.388625192671442
1791,-1.5848420291661036,-1.7878043053499921,-2.772054906626897,-1.8895297538119573
1792,-2.0803118686847482e-13,6.034537228067297e-13,5.0411302879673e-13,-2.38107397838839e-13
1793,-4.738850898280479e-12,1.2879806461431192e-11,1.0620013380804368e-11,-5.387238501397844e-12
1794,-5.727233361415898e-11,1.532552029179227e-10,1.262826070485157e-10,-6.500074582890486e-11
1795,-4.618701939781289e-10,1.2219476044595498e-09,1.0084054732376012e-09,-5.235133595169235e-10
1796,-2.7986680466153395e-09,7.339765677582093e-09,6.073657939205441e-09,-3.168623942014683e-09
1797,-1.3632493087240738e-08,3.5523458937363e-08,2.950457140025874e-08,-1.5419285585963336e-08
1798,-5.577204233439352e-08,1.4471559131260099e-07,1.207263231007598e-07,-6.302645524578627e-08
1799,-1.9764952939519906e-07,5.11741354607731e-07,4.289845774076466e-07,-2.2318220787919773e-07
1800,-6.208947379130973e-07,1.6072413486442064e-06,1.354130929603376e-06,-7.006066188248188e-07
1801,-1.760066090789576e-06,4.5636592646263144e-06,3.864311755493018e-06,-1.9847686622111645e-06
1802,-4.566567219238817e-06,1.1881445193680076e-05,1.0109416004526634e-05,-5.146674640767234e-06
1803,-1.0969857103316051e-05,2.8688499019814488e-05,2.4520584578043466e-05,-1.2357362824374796e-05
1804,-2.4631128963707845e-05,6.484900524823802e-05,5.565859147512161e-05,-2.7735204469967512e-05
1805,-5.210506506122392e-05,0.00013830629197658485,0.00011915337699879393,-5.8652571421880266e-05
1806,-0.00010454117482943461,0.00028013306032767944,0.00024215772293212834,-0.00011765140816640663
1807,-0.0002000647433826167,0.0005418424470612948,0.0004698129922682997,-0.0002251288513463019
1808,-0.00036697608012902785,0.0010055751779533282,0.0008742861191258163,-0.0004129557341513433
1809,-0.0006478937873816372,0.0017978119457097085,0.0015669763935156338,-0.000729180652442169
1810,-0.0011049423653524896,0.0031072576468219463,0.002714500095554136,-0.0012439491191774026
1811,-0.0018260469538787989,0.005207498762677648,0.004559033728421752,-0.0020567310268037077
1812,-0.0029323498040613656,0.008484942962572973,0.007443527147068104,-0.0033049010298633126
1813,-0.004586706523967853,0.013472409563420714,0.01184218316447488,-0.005173657368394732
1814,-0.007003158268068685,0.020888551999068163,0.018396439781232173,-0.007907197686818933
1815,-0.010457212249025,0.03168306263152264,0.027956487481131373,-0.011820998749768436
1816,-0.015296700786404847,0.04708734222203401,0.04162811238996699,-0.01731497414531177
1817,-0.021952931999448477,0.06867001968654238,0.06082438435114253,-0.02488721372622425
1818,-0.030951796275295113,0.09839639302058159,0.08732141691208581,-0.03514794415021214
1819,-0.042924454329630865,0.13869054182675822,0.12331712497040476,-0.04883329454921414
1820,-0.05861720691869423,0.19249854918771672,0.17149160744282102,-0.06681840769258365
1821,-0.078900134333952,0.2633509797160656,0.23506749949455435,-0.0901294070800075
1822,-0.10477409642328663,0.35542250543370574,0.3178683847234254,-0.11995371576453348
1823,-0.13737570120134465,0.47358636494742185,0.42437314536082493,-0.15764822439760548
1824,-0.17797988171344842,0.6234611961645741,0.5597639705206346,-0.20474482443434153
1825,-0.22799976562028992,0.8114477086446313,0.7299656498450825,-0.2629528573436268
1826,-0.28898357824049387,1.0447526664269935,0.9416737614313413,-0.33415808097785576
1827,-0.3626083852824427,1.3313977410018323,1.202369424834707,-0.42041781826622704
1828,-0.4506705537163633,1.6802109693730625,1.5203184354197126,-0.5239520289859386
1829,-0.5550728856835994,2.1007988133622986,1.9045528254747979,-0.6471301302514212
1830,-0.6778084586923394,2.6034971599806758,2.3648332073255434,-0.7924534832505732
1831,-0.8209412835515099,3.19930002257954,2.911590638114247,-0.9625335604153948
1832,-0.9865839677790554,3.899765189653763,3.55584719595907,-1.1600659064827905
1833,-1.1768726450949558,4.716896611275812,4.309114961164981,-1.387800106688008
1834,-1.3939394998003853,5.6630038987833835,5.183273640012718,-1.6485060735926298
1835,-1.6398832771985028,6.750539926428846,6.190427636557478,-1.9449370587389259
1836,-1.916738226579363,7.991918147830849,7.342743952764722,-2.2797898843656776
1837,-2.226441970459363,9.399311857979686,8.652272861600123,-2.655662971712395
1838,-2.5708028314787783,10.984438225556769,10.130753833961611,-3.075012813907781
1839,-2.951467175411672,12.758330472860163,11.789409692069041,-3.540109601136842
1840,-3.369887344085821,14.731102074751456,13.638732394088477,-4.052992751961348
1841,-3.8272907548690522,16.9117072680338,15.68826421433658,-4.615427135837148
1842,-4.324650733328371,19.3077024945368,17.946378359678942,-5.228860786844099
1843,-4.862659622715005,21.925013633121303,20.420063247510708,-5.894384906620928
1844,-5.441704678559036,24.76771399859623,23.114714758374177,-6.612696935151792
1845,-6.061847209842519,27.83781809280908,26.033940763789847,-7.384067431587296
1846,-6.722805371340091,31.135095981626694,29.179382116728554,-8.208311454423308
1847,-7.423940946438678,34.656912940981556,32.550554080214404,-9.08476506228346
1848,-8.164250387893457,38.398098668532235,36.144711862968336,-10.01226747479401
1849,-8.942360307423344,42.35084990066601,39.95674353609627,-10.989149339418717
1850,-9.756527525656985,46.50466971627665,43.97909313000474,-12.013227446657726
1851,-10.604643713509407,50.846346160292825,48.201716166466575,-13.081806124878385
1852,-11.484244576295602,55.35997209492762,52.61206927947418,-14.191685429506839
1853,-12.392523454340212,60.02700740064459,57.19513493427047,-15.339176121714688
1854,-13.326349139951613,64.82638381903546,61.93348158198661,-16.52012131147101
1855,-14.282287641671472,69.73465187448122,66.80735890352238,-17.72992452128361
1856,-15.256627563793641,74.72616844964243,71.79482711662021,-18.96358381242195
1857,-16.245408713184332,79.77332274079612,76.87191866002318,-20.21573150703141
1858,-17.244453497147788,84.84679750194385,82.01282994285701,-21.480678939218762
1859,-18.249400635999972,89.91586172001618,87.19014026945514,-22.752465577569136
1860,-19.255740682495375,94.94869016496374,92.37505453191159,-24.024911782056943
1861,-20.258852817482172,99.91270464426675,97.53766581528389,-25.29167439111096
1862,-21.254042377150608,104.77493127590776,102.64723369249259,-26.546304280650826
1863,-22.23657856186593,109.50236768959026,107.67247370469246,-27.78230499701971
1864,-23.201731779630745,114.06235378306722,112.58185333342588,-28.993191540569676
1865,-24.14481008846779,118.42293950642693,117.34388967643916,-30.172548366802268
1866,-25.061194221217722,122.55324312687247,121.92744404079771,-31.31408567792511
1867,-25.94637070315331,126.42379354183784,126.30200876392551,-32.41169309982538
1868,-26.79596260713272,130.00685045816903,130.4379817623778,-33.45948987798614
1869,-27.60575753239906,133.27669663554596,134.30692458449928,-34.451870780780006
1870,-28.371732441159523,136.20989689641337,137.88180009976574,-35.38354696963559
1871,-29.090075041236307,138.78551922270438,141.13718638610922,-36.24958118225046
1872,-29.75720146274522,140.98531397931131,144.04946386706897,-37.04541667641516
1873,-30.369770041183816,142.79384811093834,146.5969732922217,-37.76689949679278
1874,-30.92469108764101,144.19859203604548,148.76014273515182,-38.41029375341049
1875,-31.419132598132116,145.18995789076178,150.52158239065614,-38.97228973649315
1876,-31.85052192727795,145.76128873736576,151.86614657399778,-39.450004835046734
1877,-32.21654352553776,145.90879932585293,152.7809629467767,-39.840977373356814
1878,-32.51513291270162,145.6314699625338,153.25542960362216,-40.14315362709406
1879,-32.744467131987214,144.9308959759623,153.28118123925938,-40.35486842560272
1880,-32.90295199747416,143.81109615781656,152.85202616534457,-40.474819885705095
1881,-32.98920651137955,142.27828437571398,151.96385645068725,-40.502038951516724
1882,-33.002044885529756,140.34060928891773,150.61453390836195,-40.435854530994206
1883,-32.94045665210169,138.0078677309058,148.80375504143765,-40.275855120100005
1884,-32.80358539119179,135.29119784153573,146.53289837989186,-40.02184788679647
1885,-32.59070663606397,132.2027584252928,143.80485789059315,-39.67381624727583
1886,-32.30120554020068,128.75540127296955,140.62386631750928,-39.23187700416854
1887,-31.934554902824015,124.96234330718129,136.99531240950154,-38.696238129826305
1888,-31.490294150732762,120.836845395556,132.9255560186061,-38.0671582666374
1889,-30.968009863595064,116.39190452054548,128.4217450042346,-37.344908980820925
1890,-30.36731840690909,111.63996570586599,123.49163776106923,-36.529740747030495
1891,-29.687851201623246,106.59265968376292,118.14343500448072,-35.62185355980625
1892,-28.929243112145357,101.26057175434832,112.3856242019486,-34.621372966479925
1893,-28.091124375755356,95.65304665023308,106.22683973801816,-33.52833219713436
1894,-27.173116427203585,89.77803349053227,99.67574155031734,-32.342660933648645
1895,-26.174831893796885,83.64197410352394,92.74091458220093,-31.064181115054048
1896,-25.09587895013615,77.24973713339509,85.43079097110584,-29.692610023894037
1897,-23.93587012969718,70.60459944095234,77.753596438276,-28.227570741546256
1898,-22.694435594607874,63.70827537864811,69.71732187265202,-26.668609902908727
1899,-21.371240767276554,56.560993584606315,61.329720616805425,-25.015222525617332
1900,-19.966008129960578,49.161620016103264,52.59833147308616,-23.266883538923455
1901,-18.478542902867208,41.50782504721371,43.53052696083687,-21.423085495124145
1902,-16.90876221981081,33.59629160428955,34.13358587772815,-19.483381814352303
1903,-15.256727334564463,25.422960521701977,24.41478875703904,-17.44743479371261
1904,-13.522678312464473,16.983308582617894,14.381534374891876,-15.31506750608011
1905,-11.707070592044381,8.272654077714254,4.041475053578704,-13.086318624058816
1906,-9.810612741832198,-0.7135158208438569,-6.597331864680441,-10.761499132110618
1907,-7.834304689114964,-9.979202003501186,-17.5262593292681,-8.341249835927455
1908,-5.779475661437445,-19.527541137927088,-28.7359359168009,-5.826598543620592
1909,-3.647821058637438,-29.360450809556298,-40.21606466105998,-3.2190157787616718
1910,-1.44143746394936,-39.47827882785402,-51.95523902290704,-0.5204678909191461
1911,0.8371449923756065,-49.87946340362624,-63.94075976199744,2.2665335450160478
1912,3.184933684017238,-60.56021075118731,-76.15845652627132,5.138887104111588
1913,5.598448686997504,-71.51419640454672,-88.59251796586021,8.092862660383641
1914,8.073702809652195,-82.73229616478467,-101.2253341047849,11.124069226329553
1915,10.60618707531173,-94.20235212402842,-114.03735456742068,14.227430300952253
1916,13.190862202578808,-105.90897864904659,-127.00696605915738,17.397167430430684
1917,15.822156539731369,-117.83341256497448,-140.11039224509972,20.626792558934756
1918,18.493970810900265,-129.95341106872138,-153.32161886120122,23.90910960994014
1919,21.199689924178283,-142.24320013477188,-166.61234653398145,27.23622559342185
1920,5.4103831180663374e-14,-3.2928466293890075e-13,-2.0821940770711778e-13,6.509822252641612e-14
1921,1.1610704111909231e-12,-7.105050075935556e-12,-4.477557706749964e-12,1.3770537700987116e-12
1922,1.380436520408562e-11,-8.452229219266545e-11,-5.345320794561308e-11,1.6508665076485748e-11
1923,1.1016889698900263e-10,-6.736274888229694e-10,-4.276849960785629e-10,1.3292000333071707e-10
1924,6.642008690509341e-10,-4.045469338383917e-09,-2.5784902200298683e-09,8.085077717093944e-10
1925,3.2350778919162986e-09,-1.958038411026926e-08,-1.252768945732605e-08,3.971949888039531e-09
1926,1.3293738807181879e-08,-7.978297604157512e-08,-5.1233689428324376e-08,1.6454857069715346e-08
1927,4.750839892480059e-08,-2.8220782345053595e-07,-1.8186138917615514e-07,5.924815444305085e-08
1928,1.5100778762745e-07,-8.865870280892386e-07,-5.732477036443086e-07,1.8960670097206415e-07
1929,4.3432336130429384e-07,-2.5178958287214952e-06,-1.6331612684015398e-06,5.486537523763792e-07
1930,1.1458168136286696e-06,-6.555538384379336e-06,-4.264734482428017e-06,1.4551980333573001e-06
1931,2.8032904397141602e-06,-1.5825769370372043e-05,-1.0324446228348739e-05,3.57695300459419e-06
1932,6.4177696024436626e-06,-3.5757022967252e-05,-2.3389116188411945e-05,8.222783206439851e-06
1933,1.3852410185902966e-05,-7.620282217964847e-05,-4.9970535922177036e-05,1.7813103055963818e-05
1934,2.836912431682965e-05,-0.00015418014222706397,-0.00010134688335751797,3.659887001823928e-05
1935,5.5423676872814865e-05,-0.0002978075713326102,-0.00019620669860738005,7.171124967516813e-05
1936,0.00010377546786539854,-0.0005517522023854503,-0.0003643203954737494,0.00013463235492500132
1937,0.000186979816781024,-0.0009845020303687608,-0.0006514624494687076,0.00024318084709092696
1938,0.0003253273008799365,-0.0016977675840426274,-0.0011258011680577206,0.00042410315742715194
1939,0.0005482858387563401,-0.002838279564325156,-0.0018859494933258158,0.0007163504858200746
1940,0.0008974863708821323,-0.004612186766659878,-0.003070827698818934,0.0011751028505697268
1941,0.0014302721787700578,-0.007302170473656179,-0.004871426446407604,0.0018765741329003036
1942,0.0022238055106947327,-0.011287279394078397,-0.007544477255119049,0.002923596704247228
1943,0.0033796940489246594,-0.01706535627546508,-0.011427939341252807,0.0044519418723652435
1944,0.005029065040837044,-0.025277778180347286,-0.016958100825576042,0.006637284634074911
1945,0.007337978127488314,-0.03673607300928093,-0.024687973518945715,0.009702670160422413
1946,0.010513030772265047,-0.05244981209789658,-0.035306539831934734,0.013926287484869074
1947,0.014806974574467235,-0.07365502021925605,-0.049658294216826576,0.01964930562134258
1948,0.02052412852614249,-0.1018421980333828,-0.0687624164019131,0.02728348146131737
1949,0.028025348253765084,-0.1387829258323004,-0.09383082565938022,0.03731820987757526
1950,0.03773229016742804,-0.18655391876323602,-0.12628429999373028,0.0503266569206217
1951,0.0501306976995795,-0.2475573391487144,-0.16776580614675246,0.0669705989754701
1952,0.06577243465964082,-0.3245361464328167,-0.2201501793634173,0.08800358601373352
1953,0.0852759990397296,-0.4205832835560883,-0.2855493184224808,0.11427205691608508
1954,0.10932526989864999,-0.5391435624149425,-0.36631212261847335,0.1467140599983496
1955,0.1386662703445336,-0.6840072209266153,-0.46501849282746993,0.18635527248995562
1956,0.1741017708099388,-0.8592942787192954,-0.5844668466302896,0.23430206828324474
1957,0.21648360797779492,-1.0694290144485266,-0.727654754367213,0.29173145264626005
1958,0.2667026546314369,-1.3191041204080773,-0.8977524842689949,0.35987776402833643
1959,0.32567644272812546,-1.6132343531920446,-1.0980694445926116,0.4400161343357804
1960,0.39433451417044585,-1.956899785189875,-1.3320137222358515,0.5334427974481719
1961,0.47360164885183625,-2.3552790622215722,-1.6030451333113171,0.6414524382806831
1962,0.5643791951631173,-2.8135733785597314,-1.9146224141609325,0.7653128781183107
1963,0.6675248017323488,-3.336922182504815,-2.270145384015512,0.9062374928521029
1964,0.7838309181853451,-3.9303119141040903,-2.6728930961645676,1.065355855713653
1965,0.9140024947125412,-4.598479342318993,-3.125959157003117,1.2436831818201874
1966,1.0586343629449186,-5.3458113032819625,-3.6321855263848772,1.4420892252073823
1967,1.218188822049712,-6.176242836391387,-4.194096213968777,1.6612673372427011
1968,1.3929739823030516,-7.093155864073681,-4.813832351322863,1.9017044359672899
1969,1.5831234322519165,-8.099280658557047,-5.493090146131674,2.1636526570766494
1970,1.7885777938866967,-9.196602380832411,-6.233063211718815,2.4471034575351744
1971,2.0090687123839985,-10.386274960550454,-7.034390712127116,2.751764921444164
1972,2.2441057928005863,-11.668544509966118,-7.897112671151447,3.0770429745959005
1973,2.4929669459852772,-13.042684330899208,-8.82063366499744,3.422027149671699
1974,2.7546925408712504,-14.506943383379415,-9.803695955648234,3.7854814595122863
1975,3.0280836817337193,-16.058509842111516,-10.844362929518834,4.16584083325825
1976,3.3117048389851997,-17.693491077514885,-11.940013488388782,4.561213452041771
1977,3.6038909630950657,-19.406911068552752,-13.08734780251058,4.969389190479447
1978,3.9027591060265934,-21.19272589268212,-14.282404585363857,5.387854231060637
1979,4.206224466144535,-23.043857552753277,-15.520589792333313,5.8138117745306825
1980,4.512020663925434,-24.952246000979606,-16.79671638839236,6.244208624585873
1981,4.81772395008445,-26.90891881603801,-18.105054579440477,6.6757672837011315
1982,5.120780947922978,-28.904077590985274,-19.439391664842898,7.105023062646186
1983,5.418539440635365,-30.927199706943526,-20.793100451141008,7.528365582871336
1984,5.708281634573872,-32.96715381004669,-22.159214974408062,7.942083941733827
1985,5.987259263317093,-35.01232698598359,-23.530512116048754,8.342414718290938
1986,6.2527298466789,-37.05076134583992,-24.899597567704106,8.725591924376133
1987,6.501993384928502,-39.07029750599423,-26.258994507945047,9.087897953581722
1988,6.732428752366462,-41.058722269500095,-27.60123329813729,9.425714550672938
1989,6.9415290564272585,-43.00391770123035,-28.918940487711563,9.735572816341245
1990,7.126935248603838,-44.894008737116955,-30.204925439586496,10.014201277005323
1991,7.286467311201412,-46.71750648058256,-31.452262943270345,10.258571085986674
1992,7.41815239823267,-48.46344441663907,-32.65437027400648,10.465937479694405
1993,7.520249378168347,-50.12150491445483,-33.80507727832674,10.633876688804454
1994,7.59126930878755,-51.68213358924039,-34.89868821615305,10.76031759771066
1995,7.6299914676665805,-53.1366393493219,-35.93003426346886,10.843567553294408
1996,7.635474663249579,-54.47727825809136,-36.8945157737761,10.882331843583094
1997,7.607063658109216,-55.69731968570824,-37.78813360718256,10.87572649524645
1998,7.544390644977861,-56.79109360349451,-38.60750905899433,10.823284173116898
1999,7.447371824449581,-57.75401827569704,-39.34989215082442,10.724953101998173
2000,7.316199238075345,-58.582608019016384,-40.013158281873174,10.581089067998237
2001,7.15132810928007,-59.27446112021631,-40.59579347137815,10.392440690685268
2002,6.953460034825117,-59.82822841654597,-41.096868650427304,10.160128285916263
2003,6.723522449514678,-60.24356344330308,-41.516003677726786,9.885616759871368
2004,6.462644855019602,-60.52105542886871,-41.853321955198396,9.570683085569476
2005,6.172132359045445,-60.66214676191684,-42.10939670157918,9.217379012182498
2006,5.85343711301664,-60.66903686111307,-42.28519010210488,8.827989743336571
2007,5.508128264785464,-60.544574638395794,-42.38198668696906,8.404989392064355
2008,5.137861057701629,-60.29214195799408,-42.40132239817335,7.950994076104384
2009,4.744345709030891,-59.91553065107044,-42.34491088181181,7.468713556954254
2010,4.329316689724045,-59.41881574800554,-42.21456858955931,6.960902348798527
2011,3.8945030046413307,-58.80622763591059,-42.01214028859163,6.430311228743743
2012,3.441600038443334,-58.082025838314365,-41.739426563355984,5.879640067596088
2013,2.9722434885380276,-57.2503770487136,-41.3981148460563,5.311492870923345
2014,2.4879858539245556,-56.315239932537786,-40.98971543641013,4.728335873885245
2015,1.9902758888084007,-55.28025904682996,-40.51550386662094,4.132459471174425
2016,1.4804413638693457,-54.14867001823495,-39.97647083654305,3.5259446866152655
2017,0.9596754074676083,-52.92321787305415,-39.37328078920126,2.910634797084302
2018,0.4290266252804852,-51.60609013403653,-38.70624002124873,2.288112624281939
2019,-0.11060687876873176,-50.19886599341759,-37.97527503024583,1.6596838975644783
2020,-0.6584795335741735,-48.7024825468624,-37.17992159495476,1.0263669737854748
2021,-1.213996412539863,-47.11721873483562,-36.319324870646334,0.38888907829444724
2022,-1.7767075277902729,-45.44269729286877,-35.392250563387144,-0.2523108926156048
2023,-2.3462984786641563,-43.67790466645481,-34.39710703008473,-0.8970730909426546
2024,-2.922577691546285,-41.82122850590388,-33.33197793921312,-1.5455011615948737
2025,-3.505460547677991,-39.87051202722184,-32.194664924781875,-2.197940731535079
2026,-4.094950748461369,-37.82312421241889,-30.982739476985977,-2.8549523707776063
2027,-4.6911193130596285,-35.676044531750826,-29.693603140339484,-3.517279551601852
2028,-5.294081640101722,-33.42596060596288,-28.324554936753135,-4.185812220602677
2029,-5.903973093553307,-31.069376992882702,-26.87286479931015,-4.8615466743509925
2030,-6.520923592092114,-28.602733083372133,-25.335851694356208,-5.545542492474679
2031,-7.14503169163458,-26.022527929752325,-23.710965026448434,-6.2388773311690855
2032,-7.7763386522276745,-23.32544970774232,-21.995867863723355,-6.942600415061519
2033,-8.414802973770996,-20.508507432350612,-20.188520490816686,-7.657685585818766
2034,-9.060275870562908,-17.569162509943148,-18.28726279249055,-8.384984771998093
2035,-9.71247813317269,-14.50545771302422,-16.290893992928005,-9.125182736711828
2036,-10.370978798356155,-11.316141210488423,-14.198748322111486,-9.878753938151624
2037,-11.035176014353395,-8.000783372852913,-12.010765250292676,-10.645922303430526
2038,-11.70428045058401,-4.5598841971687065,-9.727553022460796,-11.426624669148262
2039,-12.377301558115276,-0.9949693571854619,-7.350444334828569,-12.220478583262034
2040,-13.053036940940892,2.691326922428664,-4.88154312237417,-13.026755093056314
2041,-13.730065048693358,6.49519374726372,-2.323761567958568,-13.844357064183434
2042,-14.406741349542823,10.41159152317232,0.3191534030199752,-14.671803486950308
2043,-15.08119808836045,14.434217082809457,3.042604715590474,-15.507220129475435
2044,-15.751347680453685,18.555486755787133,5.841141229146054,-16.348336794421833
2045,-16.414889736091805,22.766537878928574,8.708465541492135,-17.1924913282883
2046,-17.069321656463668,27.057248947531107,11.637453566022085,-18.036640421407114
2047,-17.711952688481603,31.416278312939582,14.62018575948048,-18.877377124645264
2048,-3.4050005782920476e-14,-5.766308141664048e-14,-1.036096726849626e-13,-4.122217555374506e-14
2049,-7.172921657484341e-13,-1.2407443151637783e-12,-2.294211045294065e-12,-8.963573552427843e-13
2050,-8.773148524778988e-12,-1.4699130633064213e-11,-2.7427258333496097e-11,-1.065517100432701e-11
2051,-7.15765748242321e-11,-1.1659998386332694e-10,-2.1935474495931726e-10,-8.43633666942796e-11
2052,-4.379171583290812e-10,-6.964653490191492e-10,-1.320582230784514e-09,-5.016352719056327e-10
2053,-2.1484394506063274e-09,-3.3505855910583335e-09,-6.400992301750683e-09,-2.3962374130463683e-09
2054,-8.830340316722308e-09,-1.3562240704521604e-08,-2.609258168663783e-08,-9.608551299576974e-09
2055,-3.136470891215245e-08,-4.763350032848282e-08,-9.223797716149365e-08,-3.336395161684258e-08
2056,-9.854999377567489e-08,-1.4853988847511385e-07,-2.893088719050318e-07,-1.0268605925292428e-07
2057,-2.7896956826921157e-07,-4.1865227315997175e-07,-8.195311507415945e-07,-2.8526026227318e-07
2058,-7.219685724798376e-07,-1.0816674925521371e-06,-2.1263765734331376e-06,-7.257136537593077e-07
2059,-1.7288637765975082e-06,-2.5915097603389495e-06,-5.11153999004085e-06,-1.7108335883179055e-06
2060,-3.86910351085566e-06,-5.812146297966833e-06,-1.1491900713226542e-05,-3.773892843192253e-06
2061,-8.159856612226232e-06,-1.2298793444423828e-05,-2.4354135421614275e-05,-7.852693508629168e-06
2062,-1.633116542986042e-05,-2.4717346855382297e-05,-4.8974306636055186e-05,-1.551783159599115e-05
2063,-3.1202011737611145e-05,-4.744444820634158e-05,-9.397658420303738e-05,-2.9288658006241103e-05
2064,-5.7195046841002536e-05,-8.739477180854288e-05,-0.00017290808311301386,-5.3054163335509286e-05
2065,-0.00010101896397516411,-0.00015512427437975828,-0.0003063046651096433,-9.261435350508099e-05
2066,-0.00017254719871808544,-0.00026625776279557036,-0.0005243148015378814,-0.00015635454504042904
2067,-0.0002859195186860572,-0.0004432857526966033,-0.0008699349338230199,-0.000256060439264063
2068,-0.00046088883599896776,-0.0007177688736526979,-0.0014028902814596591,-0.000407875962838129
2069,-0.0007244290477666254,-0.0011329777975368916,-0.002204170189402735,-0.0006333988874207352
2070,-0.0011126107911399864,-0.0017469827305511335,-0.00338119763411115,-0.0009609014218323926
2071,-0.0016727407512231636,-0.0026361889783697652,-0.005073579388768513,-0.0014266546355396902
2072,-0.0024657468474792816,-0.0038992942182089225,-0.007459347687476722,-0.0020763271603324814
2073,-0.00356877679270115,-0.0056616193598625535,-0.010761567239269328,-0.0029664207364416355
2074,-0.0050779620533699206,-0.00807973895668483,-0.015255144470202075,-0.004165698643726178
2075,-0.007111284366655009,-0.01134630998352995,-0.02127364042956697,-0.00575655889640445
2076,-0.009811469169581975,-0.015694970591835944,-0.029215856584663132,-0.007836303370187179
2077,-0.01334882116025232,-0.021405154507054207,-0.03955193559827979,-0.010518257792990184
2078,-0.017923913280635514,-0.028806643476998697,-0.052828699038775816,-0.013932706593117527
2079,-0.023770043028884066,-0.038283661069983654,-0.0696739326238477,-0.018227621510405436
2080,-0.031155380185604403,-0.050278297575807186,-0.09079932859179131,-0.023569183837478757
2081,-0.040384748292653865,-0.06529304907253697,-0.11700180525891268,-0.030142126928939337
2082,-0.051801008433607326,-0.08389225496431313,-0.14916294637271957,-0.03814995741449369
2083,-0.06578604715226001,-0.10670222823989305,-0.18824633756216042,-0.04781514898176254
2084,-0.08276140904049253,-0.1344098917342543,-0.2352926235166243,-0.05937943964767395
2085,-0.10318865622876934,-0.16775976174482307,-0.291412166448631,-0.07310439957223068
2086,-0.127569578730418,-0.2075491569550654,-0.3577752523234825,-0.08927246874990671
2087,-0.15644641794525838,-0.25462155481395343,-0.43559986415274443,-0.10818868920436495
2088,-0.19040229710093137,-0.30985806799332005,-0.5261371187641236,-0.13018337149057227
2089,-0.2300620736250329,-0.374167068668071,-0.630654541984431,-0.15561593751533426
2090,-0.27609383642834473,-0.4484720462738631,-0.7504174341026979,-0.18488016854757083
2091,-0.3292112634993927,-0.5336978430775992,-0.8866686498800782,-0.21841105709944472
2092,-0.3901770305146491,-0.63075546927003,-1.0406071824636147,-0.25669341322147377
2093,-0.45980741873544434,-0.7405257533093288,-1.213365995756406,-0.300272309705729
2094,-0.538978210712024,-0.8638421319781807,-1.4059895927440171,-0.3497653678145715
2095,-0.6286318867856806,-1.001472926319518,-1.6194118359616112,-0.4058767876542099
2096,-0.7297860467054195,-1.1541034827788024,-1.8544345491952687,-0.4694129184849142
2097,-0.8435428824543505,-1.3223185822658425,-2.111707425796708,-0.54129904832959
2098,-0.9710994249561604,-1.5065855325117639,-2.3917097485721786,-0.6225969741297657
2099,-1.1137581835452337,-1.707238360404298,-2.6947343897901552,-0.7145227987497726
2100,-1.2729376980194969,-1.924463510633792,-3.020874508880192,-0.8184642948520957
2101,-1.4501824338238647,-2.158287435018378,-3.370013301940575,-0.9359970834533313
2102,-1.647171376243222,-2.4085664237041753,-3.7418170837859352,-1.0688988018493395
2103,-1.865724623744263,-2.674978985820654,-4.135731902775853,-1.219160386013153
2104,-2.107807247482865,-2.95702103422051,-4.550983803954855,-1.3889935702300102
2105,-2.3755296764245832,-3.254004068060805,-4.986582769845018,-1.58083371451283
2106,-2.6711438876136837,-3.5650564798512594,-5.4413302830478045,-1.7973371101913236
2107,-2.9970347300527123,-3.88912804205496,-5.913830372820582,-2.0413719869250104
2108,-3.3557057886074464,-4.22499755434605,-6.402503930914752,-2.3160025500944297
2109,-3.7497593004809353,-4.5712835582399105,-6.905606011880949,-2.6244655147688545
2110,-4.181869769231174,-4.926457953053093,-7.4212457712340125,-2.9701387687865606
2111,-4.654751077194801,-5.288862278013472,-7.947408642568797,-3.3565019893669588
2112,-5.171117072798519,-5.656726361710317,-8.481980312894088,-3.7870892505294322
2113,-5.733635800093734,-6.028188983672512,-9.02277202473444,-4.265433886933432
2114,-6.344877738812381,-6.401320145209189,-9.567546714195744,-4.795006117347475
2115,-7.00725862870582,-6.774144509018461,-10.114045486095664,-5.379144171033099
2116,-7.722977655959736,-7.144665540477102,-10.66001393001515,-6.020979895810697
2117,-8.493951975950628,-7.510889868680665,-11.2032277940807,-6.7233600502699655
2118,-9.32174872934797,-7.870851382593354,-11.741517555599359,-7.488764687406179
2119,-10.20751587151367,-8.222634587112248,-12.27279145834532,-8.319224216123661
2120,-11.151913272565302,-8.56439676509183,-12.795056624220432,-9.216236874295822
2121,-12.155045652133659,-8.894388523668987,-13.306437890963611,-10.1806884568875
2122,-13.216398984238529,-9.210972345474186,-13.805194076294429,-11.21277621040221
2123,-14.334782040146928,-9.512638816094816,-14.289731421068968,-12.311938826997636
2124,-15.508274727828388,-9.79802025680168,-14.758614018497546,-13.476794445510958
