,TP9,AF7,AF8,TP10
3576,2.161584801856928,-197.77782711285695,-204.43655169129238,11.170087718277461
3577,3.1650810281708113,-200.89612089466897,-201.22570852016347,10.67655757298675
3578,2.328863798250973,-203.40132815569547,-196.4478732234001,8.08040588322733
3579,0.6877680597772053,-205.55312327199672,-192.02946169289763,4.918265598481291
3580,-1.4351541157010979,-206.72902984015147,-188.325913505508,2.056329667170983
3581,-1.5865054926098623,-206.74883339201088,-184.9520950577602,0.816719894477284
3582,0.07330392304148681,-206.04775202358692,-181.3602567871196,1.5801184954732834
3583,0.6162453734792057,-204.89688730621694,-177.4422803748645,1.1900565743411022
3584,16.866734618016316,-203.11072446331744,-178.27543507827136,19.435398459571598
3585,15.633949908070063,-203.84952639346363,-176.94929573031612,16.935637474351086
3586,12.801326958412734,-204.2900769714467,-176.88449593004756,12.581199819696936
3587,10.329973425115272,-203.93991278521966,-177.93388704111817,8.976614858763632
3588,8.706136546405341,-202.91290940923105,-179.53485637882136,6.716425494017961
3589,8.81556073245583,-201.1801074172224,-180.52148993368442,6.737455785130764
3590,7.990489385949428,-198.50938162802157,-180.68759118244694,6.233031691876249
3591,6.173005399809008,-195.0279850022479,-179.91238573314067,4.863915542804025
3592,3.44559333462553,-190.86974748988,-177.1385303571895,3.49779605309266
3593,1.9666431525712544,-185.95880009611457,-172.79034349350673,3.5383974830275675
3594,2.279186315749619,-180.56254517795765,-167.20586988721377,5.796683006038223
3595,2.3777616789777225,-175.02568278048102,-161.28867359815817,7.324038245007029
3596,1.9671655472262173,-169.44919628886558,-154.56576382193578,7.9819919356171205
3597,-0.09311277750271829,-164.10543574111304,-146.75196563013208,6.933374721605341
3598,-0.9746417473829105,-158.63623291660016,-139.3027623902511,7.162142989068317
3599,-0.5968813100954554,-153.1433814866716,-134.36675353049296,8.667191786259725
3600,-0.08907639281663868,-147.94718628906733,-131.03518136650501,9.403311298065992
3601,-0.22505010074917653,-144.20717741605128,-127.17034201766897,9.348665781415885
3602,-1.5273345190522418,-141.90541144638487,-122.7524338543186,7.359474909847217
3603,-3.4395667818469575,-140.89813475662356,-119.88400460428663,5.434791196790921
3604,-5.612263221147308,-139.8017402828197,-119.14338571995486,3.878686894615129
3605,-7.326638185794643,-138.87818597975945,-119.13670963822409,0.9024681799692646
3606,-9.101746177697278,-137.65878981796075,-120.36941096475687,-1.174803017179059
3607,-10.518204618553947,-136.2849224183583,-122.45780043643856,-2.9978580714402314
3608,-10.30178282751206,-134.69472691143142,-123.91784373218063,-3.1070808646739807
3609,-11.041563290958596,-134.14510002458954,-122.8726412479129,-4.1683056154504605
3610,-11.164253596918583,-133.92554719300043,-120.60256222589207,-4.9500286738135255
3611,-12.694622755217146,-133.3005004196344,-116.83080166488122,-6.836759814224234
3612,-13.871850157294396,-132.5854316316333,-114.09636191127865,-8.450872361945773
3613,-13.53319168462086,-131.7810421113429,-109.24265895420001,-8.380717384570282
3614,-13.823516013841394,-131.34499565613274,-103.88294610335076,-9.605128433423493
3615,-13.83660872983403,-130.96432056864018,-101.4296335414899,-10.85682466503969
3616,-12.831401963715294,-130.20031560187073,-99.27192441129583,-10.828315133612978
3617,-11.380543043856974,-129.74172813987326,-97.52310279524157,-10.418441852540209
3618,-9.108526336245074,-129.30897237771313,-96.13109319311506,-8.6059847815228
3619,-7.4352672422849135,-128.1291835317374,-96.30579603972826,-7.120840882167907
3620,-4.821939581265618,-127.13972442363614,-96.11108271163886,-4.463136480127738
3621,-3.6878122834728275,-126.26213176067053,-93.38951976975856,-2.365020635955982
3622,-2.5614890854749834,-124.96227658356516,-91.47391591830433,-0.7906290520706516
3623,-1.7202061872505556,-123.35448078234394,-91.87788244562994,1.9185906921640463
3624,-1.2447492753096423,-121.40859258770536,-93.60470243113417,3.1092755099299185
3625,-0.7146369927169309,-119.17700124155408,-94.66266433635776,3.9075261727542165
3626,-2.183783450577216,-116.7932894512217,-93.99215404931101,2.6263052707831362
3627,-2.761717897161668,-113.48636426651828,-92.55045257695691,2.1739742867975203
3628,-3.2283246076037164,-110.26707876560292,-90.66918400459627,2.187622949658086
3629,-4.426045726097793,-107.43881655636552,-87.54565593616098,1.1754699519217138
3630,-6.27909418303851,-105.23556129795463,-84.02330006971994,-0.7461524984083446
3631,-9.682492876826972,-103.47894522400306,-79.32107143921073,-4.430817988187713
3632,-13.011984070085262,-101.68156557980974,-76.24320992549823,-7.401453094059541
3633,-16.030131937552056,-99.99671334122996,-74.1039867831789,-10.01489573316142
3634,-18.286386555231847,-98.72768868413301,-72.61383192511359,-13.623330767447381
3635,-21.54710912752019,-97.68741392982142,-71.74877137823962,-17.248030295511604
3636,-24.725731966706256,-96.91859997160684,-71.19676284547016,-20.619263676269853
3637,-26.476493650103542,-96.4719758023483,-70.24132263230669,-22.54620154303091
3638,-27.044306989681505,-96.191532058535,-68.58178745396444,-23.058371345596775
3639,-26.249012116414615,-95.81012552573002,-67.35413047927693,-22.63363978539507
3640,-26.16772151174135,-95.17825661046632,-65.72654299960547,-22.870219859100963
3641,-26.31500649123779,-94.8010798084659,-63.77868111470954,-23.28105135125264
3642,-24.84921973095246,-94.31676333151512,-61.22302179362229,-22.19312385991483
3643,-22.453151786950723,-93.50476854132236,-60.613822959311634,-20.408590312122794
3644,-19.31761270677903,-92.66196832568419,-61.28651326085214,-18.051999505069535
3645,-16.98528061808689,-91.5579216318577,-61.387774820523966,-16.753448719402208
3646,-15.356929970287597,-90.63592814080249,-61.79375098090953,-16.459274533351927
3647,-13.534126484712798,-89.61951976534412,-62.43301100282623,-15.67666819851121
3648,-44.01041757542257,-97.37083653834839,-49.275085632543124,-39.37376497096671
3649,-42.395923686673044,-95.54088936552102,-50.13376994214338,-36.938649303548715
3650,-40.114119958062844,-93.56250503294413,-52.109701816964325,-33.7938243159251
3651,-36.5896241647977,-91.33765690830025,-55.27797950537975,-30.561795186969594
3652,-33.96626181150606,-88.57404325145251,-57.485741745549696,-28.196189709384672
3653,-33.02495491900857,-86.19108703768973,-58.46377122359578,-27.49158013111908
3654,-32.03692905556939,-84.71135234011648,-57.17983053761737,-26.548175790056824
3655,-30.71779491742046,-82.89989039954308,-56.60481455027359,-25.078502434748856
3656,-28.62028983576283,-80.53486926867765,-56.48658739564986,-24.214661738164732
3657,-27.616207985686227,-78.67995236486898,-56.50102261111223,-24.41928680002818
3658,-27.589972183402615,-77.40637105830936,-57.35984315780947,-26.002974441429053
3659,-28.87875152446447,-76.67280774966343,-57.091448220026976,-27.908738077951153
3660,-29.778414208286936,-76.31042618327528,-56.025974958397846,-29.17876167452773
3661,-29.03747651385907,-76.18602403837302,-54.49468729667027,-29.07165881289041
3662,-29.136331222569375,-76.23188818571458,-52.56102784301726,-29.081065893631365
3663,-30.623220840073312,-76.24970113643572,-51.28903280537026,-29.566954998551612
3664,-30.414391080104643,-76.12496311589712,-50.97005525747046,-28.065462378007542
3665,-29.872076379525517,-75.67071395105742,-51.837816048264116,-27.292386038217714
3666,-28.829663845943575,-75.15790159246072,-52.85139401418491,-26.435242766336646
3667,-29.667701039275475,-74.60550852826454,-52.626270940797156,-27.205452559357525
3668,-30.4179073590922,-74.11306491701652,-51.32952839979187,-27.89372652269807
3669,-31.899028435165125,-73.48650001758995,-50.01554073718028,-27.702810140310003
3670,-33.64503545227282,-72.79481594218775,-49.30525899227159,-28.76738188893008
3671,-34.65849406104569,-72.45397869229419,-48.981843122468526,-30.035623497561232
3672,-36.749814665186356,-72.24231407744008,-49.43769045614305,-32.73040224207876
3673,-38.109877536366895,-71.75727427699522,-49.91101322551467,-34.00619873263864
3674,-39.024795452089805,-71.06413333383993,-49.8886130646691,-34.909828876161335
3675,-38.85171021718476,-70.3134360417028,-49.53262463317914,-35.74107817356563
3676,-38.04404751568683,-69.07382499638467,-48.83795450361971,-36.00675345106816
3677,-38.19883709077149,-68.08613701473281,-47.59490789375125,-37.77394685021062
3678,-38.04786602530223,-67.5059066873862,-48.40688994444317,-38.821598601835525
3679,-37.782170209055366,-66.63137274631677,-50.5818254603838,-39.39805445767478
3680,-35.30917938255936,-65.1832782893049,-53.892913297978914,-38.687253707357456
3681,-32.59313986050369,-63.53519518869878,-55.64882181483915,-36.78245796800023
3682,-30.465431534537565,-62.66233911015059,-56.08053690162456,-35.49715438521045
3683,-28.307281740457793,-62.2124420910971,-54.760063586969714,-33.14640046570669
3684,-27.076664800413973,-61.037370713659286,-54.5791719809886,-31.519028687039178
3685,-24.617580029489222,-59.55718354507361,-54.261912126987276,-29.189508095271517
3686,-22.74761594578099,-58.558046340252936,-53.01360678108233,-26.183441786239378
3687,-21.02425040650839,-57.710886780546616,-53.560468590859706,-24.353002691042125
3688,-20.70179456392533,-57.02039399650472,-53.828201366241174,-22.65874300937696
3689,-21.056643033240526,-56.319145746364136,-54.29453517386223,-21.578755673758867
3690,-20.28578345497501,-55.76926805087552,-53.98309519931509,-19.588410067850543
3691,-21.27238047049281,-55.21473906773844,-52.22484272476961,-17.582914477850053
3692,-23.67973084874227,-54.93622301411179,-50.09867023555406,-17.963561907855272
3693,-25.668168189661905,-55.015682232684924,-47.756240442004746,-19.04210692252454
3694,-27.692618844530877,-55.431825310137775,-45.56720837010399,-20.635260826121375
3695,-28.068789588308714,-55.23755536351753,-43.89098465775442,-21.020539000611876
3696,-29.155311722251174,-54.44577121034395,-42.882192206009286,-21.032857947691895
3697,-30.06311769121223,-53.74452119266944,-42.71599120646902,-22.5563238784735
3698,-30.731841615667044,-52.951083157991356,-42.98623396399841,-23.769929806780915
3699,-30.40580688804441,-52.07345120716517,-43.72624497573396,-24.76860592828004
3700,-29.190920823283378,-51.51802136058774,-44.91400823665595,-25.395238281220486
3701,-29.30303542134603,-51.151024064915106,-46.39161304699784,-26.97549089275004
3702,-30.060214379737396,-50.98662173884063,-47.522704119182606,-28.723243340782506
3703,-31.304554148365767,-51.01660788137454,-48.12871873668756,-30.57318847210812
3704,-31.452824094986063,-51.065256089095065,-49.3962022632698,-30.893441494590785
3705,-31.113843860434706,-51.10198157339932,-50.60720958969655,-29.990539924137934
3706,-32.296781011345374,-51.8348969836431,-51.662987485799675,-30.3645352711044
3707,-34.4163199589532,-52.99643854278343,-52.557464644841346,-31.20396753920298
3708,-37.18640931220932,-53.869802615003856,-53.75118579868611,-31.592258775769274
3709,-38.10891608186322,-54.635655710838655,-55.07591282516223,-30.31895337683835
3710,-37.94433244657636,-55.536306172163954,-56.08434101467604,-27.879679152788594
3711,-38.10567677986237,-56.393716001419186,-56.97180034371913,-26.375241431848597
3712,-27.555133576926387,-56.42107025498959,-43.36975249659127,-15.525579508077252
3713,-28.54847201106692,-56.75327113963991,-42.630807312238346,-17.7058717388793
3714,-30.18654400272226,-56.9537346665769,-41.33147133497035,-21.39774425107099
3715,-32.4268774347403,-57.31068486630782,-40.247254652986314,-24.944741290447517
3716,-33.77685699320875,-57.77058664886527,-39.60406817373791,-27.84670679701937
3717,-33.750069888252625,-58.34515529546387,-39.041139060687094,-29.280132476634506
3718,-33.417013207858496,-58.67190861842728,-38.65497041585582,-30.801357435095692
3719,-33.51867461905748,-58.47783387825499,-38.02507256164276,-32.20835789465288
3720,-33.99117505210275,-58.31008595068874,-38.18465119480858,-32.99120878548907
3721,-34.16094624041562,-58.3027117946862,-38.987600227966574,-32.94883807617777
3722,-33.12421266964476,-57.935093670393634,-40.338105557079814,-31.363262147340528
3723,-32.68213758922248,-57.11101318131795,-42.027035695299,-30.19666145977119
3724,-32.884632485467996,-55.96191252468044,-43.80390748280399,-30.07685511962709
3725,-33.78540362959167,-55.13053697674588,-45.702631265854684,-30.33133669308549
3726,-33.645217000102285,-54.53628929221604,-47.396814293991845,-28.79029634912518
3727,-32.30571731825996,-54.22211120875344,-48.93747562565014,-25.15320194072303
3728,-31.586414150839996,-53.69552873120173,-48.190646497575486,-22.150319989899327
3729,-29.735741807445653,-53.02290640017876,-46.52072189615634,-18.888173492271616
3730,-27.586419616943346,-51.942415525073955,-46.441230817783996,-15.220576697698677
3731,-25.058660788114274,-51.03293991704334,-46.82137944971228,-11.827929881915006
3732,-22.662192502094722,-50.04583161582136,-47.01595081389473,-8.787107532335678
3733,-20.75142659871034,-49.11721150305379,-47.02469718603132,-8.23518998779447
3734,-19.231370121584007,-48.12368804346076,-46.24566316542279,-7.617047696894447
3735,-18.559987450487494,-47.066104010479805,-44.50498140107245,-8.182271753914423
3736,-16.631146395978973,-45.87302024704794,-42.34644600620788,-7.968847254126768
3737,-15.38615533970214,-44.78664763322001,-42.365275156377514,-8.526588624141667
3738,-13.91185885356132,-44.018402069731074,-42.30406757719206,-9.759108774027109
3739,-13.050270065913855,-43.1945306931766,-42.198933328570874,-10.978867651464892
3740,-11.707841531731306,-42.318485461984196,-41.44122820183957,-11.5027402564558
3741,-9.062875349077421,-41.320267896233084,-40.87561724489736,-10.034133877427527
3742,-7.651737013035512,-40.31950476345711,-41.41936553922647,-9.545382030355139
3743,-6.6587523463935705,-39.387984273321024,-41.505393408817696,-9.959387880891994
3744,-6.851001882415693,-38.94580786459698,-41.21310755881099,-10.54412735080789
3745,-7.294251263778296,-38.78311398821851,-39.657840555136325,-11.459005271656656
3746,-6.877106025515205,-38.791452749353944,-38.33053323401232,-11.944996827262704
3747,-6.170758850919019,-38.71479522231077,-37.56137008621203,-12.44129177565013
3748,-4.6233247666801525,-38.26866975391481,-36.92061081549726,-11.293747322172964
3749,-4.22785227834634,-38.81085313556011,-37.109907836318584,-10.583547153374303
3750,-4.606655388321857,-39.92919556432718,-37.58557526155135,-10.945011922003683
3751,-5.294752633619407,-41.06790415542455,-38.7029535933515,-10.533158799655455
3752,-6.726987459338887,-41.97492782712174,-40.33314513658349,-11.649261780600135
3753,-7.863751073767713,-42.54453451988833,-42.085343944379815,-13.083944958977996
3754,-9.992510057256476,-43.24074813520144,-43.26350952695762,-15.368230884102607
3755,-11.519322720751594,-43.88425083510877,-43.30422381393438,-16.395886038230376
3756,-12.524430200070281,-44.49842085861626,-42.274969099038806,-16.309002814778836
3757,-13.541637814605297,-44.911367602818274,-40.16028493968042,-17.10972737996455
3758,-12.744693841013186,-45.07788608238538,-38.34968757065678,-16.147116096029027
3759,-12.808912356814869,-44.96428007011884,-36.574226385704115,-15.664418901105956
3760,-12.827938176066834,-44.976289915282855,-34.78714005051108,-15.74667608613131
3761,-12.890538351052617,-45.08145659815179,-32.79388836693731,-14.335564727076102
3762,-13.802226907153074,-45.21432365750543,-30.793059941458868,-13.829833984358928
3763,-15.903623625723867,-45.297396329663144,-28.91642806575403,-13.555216217991878
3764,-19.052906227883664,-45.25711351097681,-28.794854284468812,-13.679487013028497
3765,-20.916577435637443,-45.14623085313616,-29.926096776867098,-12.570635180980863
3766,-21.701491400922162,-45.21437697958545,-31.732293993882802,-11.131000707000638
3767,-21.434468944403807,-45.44481173548874,-33.084152860715214,-9.826278457284962
3768,-21.51746605448573,-45.50240254696351,-34.364809428869826,-8.711165737228287
3769,-21.465049084392465,-45.57808515531325,-36.01283082928504,-7.905743420345741
3770,-19.856294630208822,-45.70134853554501,-38.938438754903814,-5.7832927743145595
3771,-17.232236283916635,-45.91111825238583,-42.753185206575004,-2.783529623865559
3772,-14.218710106742535,-46.15944363328911,-45.54746658029914,-0.46542431861514144
3773,-12.006802265964565,-46.47169635970984,-46.92297138357101,0.7972379144857711
3774,-10.475657942401583,-46.60791148626511,-46.683658052830346,1.1295441485775823
3775,-8.188817882131337,-46.45542180424465,-46.61442613028377,1.326229726384196
3776,-31.272056044045957,-48.327660244570524,-51.26217164957984,-21.218063025816686
3777,-29.481004052037292,-47.94202983591713,-51.31628231487956,-21.517426991985737
3778,-27.156004498342323,-47.23568263480794,-50.30373328348932,-20.55990888802051
3779,-23.7675733570496,-46.35313427949929,-49.8406549463858,-19.441770609423116
3780,-21.429557785078337,-45.29688072675731,-50.47722369019868,-19.30212623283249
3781,-20.471019336797493,-44.42704303056207,-50.553699320324455,-20.467053034831984
3782,-20.30671322643286,-43.837380439534755,-49.26128867800413,-21.59790506572716
3783,-19.97499615117164,-43.32062953367419,-48.31407773166756,-22.66619643485771
3784,-18.756128588072098,-42.91611490733134,-48.41103683535097,-22.822735285253454
3785,-18.840186465970753,-42.634901384813304,-49.54030063095204,-23.896147792322346
3786,-20.661954932279432,-42.32161976363153,-50.471781232266,-25.873101398973038
3787,-22.79134630406005,-41.85933530555797,-51.079355040063646,-28.438067343009926
3788,-24.341284740851226,-41.79719567479588,-51.51053025570229,-29.846216823353313
3789,-24.4633188586749,-42.08107563714708,-50.88403551853532,-28.896206240244968
3790,-25.134081699808174,-42.672588314783546,-49.071664371761415,-28.710348252759335
3791,-26.217052566428812,-43.59732901313512,-47.06427838212149,-29.722425935874675
3792,-26.399084479253823,-44.54409667963572,-44.942091849848794,-29.684530375036193
3793,-27.004870974410064,-45.413562477853034,-43.41276395904882,-29.740363294471933
3794,-27.669842932483387,-46.01142823364986,-42.45489458864551,-29.878038479179075
3795,-29.0452867116461,-46.2308700950396,-42.048442148565385,-30.038027127192194
3796,-30.591564285173707,-46.55815252486811,-40.286602172252394,-30.19167623193606
3797,-31.27502900519554,-46.984046172350645,-37.8890874752105,-28.566864788039485
3798,-31.741975245650313,-47.33598582874164,-36.42950231100829,-27.23203687514511
3799,-31.604921008871635,-47.12304576139885,-35.605231661794036,-24.728399436127937
3800,-31.258824885957726,-46.63813816365479,-35.36199221839077,-23.798449223141183
3801,-30.253653603082775,-45.796443624451875,-35.376349145356244,-22.218566684610785
3802,-29.8584016587959,-45.35041671816703,-35.47275564281087,-20.84429689265112
3803,-28.944565160104936,-45.2222844270897,-35.51105356065584,-20.912765912199966
3804,-27.72556722812107,-44.98380987515982,-36.825355848727,-20.723537772176147
3805,-28.049325752053104,-44.59204204074286,-39.343073043294204,-21.672647076473687
3806,-27.987238413782528,-43.411365225486875,-41.412050370250206,-22.38429430321211
3807,-27.895186545499254,-41.69587915365631,-42.697075363178584,-22.989909957375712
3808,-26.04526000421181,-39.85475159073424,-44.521685034238395,-22.7889559530278
3809,-24.44230279621028,-38.28318050935881,-46.22226652638856,-22.047768669551576
3810,-23.09628506784647,-36.97020930690699,-45.35253440499537,-22.085267494141473
3811,-22.632650288965507,-35.880436068255825,-44.20084704198059,-22.00954589841193
3812,-22.586101642012785,-35.26976477654273,-44.339545301843266,-22.181366794197928
3813,-21.951104518675,-35.24897846697685,-45.75687052366712,-21.360694609880433
3814,-22.531232130205716,-35.6509989261817,-48.0402273401591,-20.488201613734674
3815,-24.473380430719576,-36.10932983062829,-50.233014400924375,-21.53700613773657
3816,-26.361952572615003,-36.76826418883595,-52.74545734492596,-23.742742819365795
3817,-28.469820140132345,-37.932506857987576,-54.591439179093776,-25.459515019590032
3818,-28.677790975822145,-39.51845692957085,-54.79705682173353,-24.73141618793082
3819,-28.666911574662656,-41.34934560144373,-54.08681601291082,-24.258161698395167
3820,-28.52286305585627,-43.24938352388212,-53.315262849909736,-24.839565314768922
3821,-28.11834872557535,-45.051999717142195,-52.41303828914297,-24.635344076965144
3822,-28.062789142006412,-46.57227031774847,-51.00679757753546,-24.85095977973638
3823,-27.80441451318884,-47.738581187197056,-48.95700023414136,-24.78995186118442
3824,-27.92087805338242,-48.4198848274324,-46.55139078402397,-25.299071770686083
3825,-28.462023004421106,-48.63733154512162,-44.66618780042887,-26.729090418167466
3826,-28.197289230382953,-48.37313504837419,-43.35674165718945,-26.83321770270496
3827,-27.06446548003077,-47.64956664923054,-42.62288784550337,-26.08775735291087
3828,-25.265880757712445,-46.493091354937505,-41.78447760971531,-24.291540016940104
3829,-23.40477094966879,-45.22688348411033,-41.107650770597026,-24.004106427609265
3830,-22.736857598601976,-43.944496129049604,-40.52887698400974,-24.32103440943865
3831,-22.955783583118123,-42.95663082839324,-39.912206134180146,-24.959641486643786
3832,-22.189633382503917,-42.416563489769715,-39.28076281015655,-24.325009005557135
3833,-21.172162670542424,-42.30096004042737,-39.424447588154116,-22.97079112606917
3834,-21.952853078134837,-42.42982280467354,-40.180786291843845,-23.519242863554386
3835,-23.974818518425185,-42.47868069494497,-41.0049791077012,-25.20418126499473
3836,-26.23928507668047,-42.711200301314896,-41.28782830612424,-27.106369357116392
3837,-27.273721741519484,-43.310783393084556,-40.79617992606966,-27.615348411838657
3838,-27.471910416929322,-44.22874616439995,-39.33107737375237,-27.291089777435754
3839,-27.54377765303642,-44.909199850591186,-36.80704673355452,-27.658190354535154
3840,-14.305029694553491,-41.40725165701493,-37.958201299977084,-11.622979014939816
3841,-16.093809663089313,-41.266314859609835,-39.063183293223815,-13.940751396335598
3842,-18.947431384310544,-41.29341970088525,-39.96566240097164,-17.525832097512136
3843,-21.234523287234914,-41.43235610943288,-40.810155476656455,-20.860950319015608
3844,-22.53654705172718,-41.63002356117897,-41.23025835596876,-23.373504599979885
3845,-22.38854009206249,-41.94260875631437,-40.93066035505,-24.220791841918956
3846,-21.720060445216557,-42.309470672143995,-40.70794783118856,-25.576444265206412
3847,-22.133601836442043,-42.708807148741364,-41.24981474030133,-27.20798068082245
3848,-24.024792752199172,-43.14957455453129,-40.92317944441651,-29.28957346751403
3849,-25.245576282316527,-43.59694082291313,-39.67347343833766,-30.405074488263583
3850,-25.333798770650706,-43.915235484076504,-38.57510195131265,-29.483432378536154
3851,-25.47106190784653,-44.07535522566285,-37.41170044714261,-29.33029673356321
3852,-25.818566410638827,-44.227586790283716,-36.98698424239196,-30.046914915300203
3853,-27.14121569655357,-44.01281028169376,-36.8749782681274,-31.23763381112036
3854,-27.889399847075882,-43.46248406563105,-38.2253220269635,-31.907204101525416
3855,-28.334462545922932,-42.45094469823261,-41.60514025818836,-32.12146125119993
3856,-29.244826070207797,-41.4813327824037,-45.03633511554436,-32.427351451991434
3857,-28.789000596509236,-40.676544966016074,-47.79517959023007,-31.898710818154374
3858,-28.780765956379156,-40.29206568151425,-48.341530671076434,-31.408536252084527
3859,-27.244551558933274,-40.178442515330865,-46.849467543603616,-29.4289598106629
3860,-25.271279813849315,-40.12057901755801,-44.76628816100567,-26.358874164809585
3861,-23.90721886044311,-40.23243121637011,-43.747057161996686,-24.57597936401275
3862,-22.344204437368006,-40.08905781156964,-43.431211905174365,-22.946757560599767
3863,-21.400864301976,-39.40715951105432,-42.48417157446986,-21.81134192499589
3864,-19.312470734034417,-38.92046153399746,-41.26852121919696,-19.745232474878087
3865,-18.995238391698802,-39.02599505527844,-38.86521794572691,-19.025514922383163
3866,-19.41353232375431,-39.10518861791976,-37.30009656475446,-19.20780332647656
3867,-21.146941976255118,-39.030931768725864,-37.30223231136079,-20.736317356275404
3868,-23.298661830961322,-38.593164985991635,-38.55528489549394,-23.991538881299892
3869,-24.875233884480405,-37.81648219205164,-40.97208417875611,-26.487084355526328
3870,-27.5874325773859,-36.88988583935899,-43.1474393337663,-29.587318898438443
3871,-30.781379215532652,-36.09995866617694,-45.03581814279974,-34.0349071867534
3872,-33.419216924982365,-34.97121450787792,-47.10354252239292,-37.976143802098086
3873,-35.57006968056527,-33.57105358275229,-49.11942607725483,-41.42829903134322
3874,-36.555530101060455,-32.046579733418646,-50.623810091676155,-43.27029579675398
3875,-36.191295381391754,-30.644392525063378,-52.09991539250871,-45.01612193769512
3876,-34.66625988047441,-29.533550334913368,-54.21863171214708,-44.94223887332163
3877,-34.58948829888516,-28.75309399742135,-55.31792214890345,-45.0262572600933
3878,-34.0235645061115,-28.345245744629114,-55.61206477121648,-44.06510104986395
3879,-33.35587177863064,-28.257243362877237,-54.97018735411457,-41.268214746487686
3880,-32.80987255634619,-28.58752414006152,-52.87697106098918,-39.350405352930814
3881,-31.51925273080331,-29.42255236757752,-50.1485700031233,-36.652380147900004
3882,-31.764495042030408,-30.1042117461118,-46.07830384786785,-34.73538050582786
3883,-31.9251032106883,-30.687857253923617,-44.08875374712072,-33.3034026972181
3884,-32.67828201000162,-31.10776748087447,-44.038368376115415,-32.20679598677679
3885,-33.1014849052217,-31.815577731686716,-44.460607081573066,-31.37370080065642
3886,-32.19184467791789,-32.667307135496536,-45.85317152585876,-29.83035775767178
3887,-32.86711013058256,-33.539374036655026,-47.567731882721844,-30.12840016522941
3888,-32.352322879805456,-34.321788024033914,-49.06816182209368,-29.456193602376693
3889,-31.504788037293704,-34.94746443275774,-50.522850064456236,-28.688835888859483
3890,-31.397802853647054,-35.4134286181008,-51.97925163048962,-29.465903824025435
3891,-31.929181035207527,-35.59233272938454,-53.201210486717,-30.807801165652826
3892,-32.79504323826081,-35.3862845243155,-53.20388571119382,-32.54118284692908
3893,-32.21446896648546,-35.70682401986094,-51.886649705645304,-32.560008325046994
3894,-30.665388702771203,-36.288369812245726,-48.968902767901234,-31.136949364535358
3895,-28.281620863937725,-36.376952205840084,-46.44847418069405,-29.10532685676057
3896,-26.539707433333135,-36.31527446704632,-44.46097341623793,-28.236032615387145
3897,-25.00777486917344,-36.3338448811795,-42.88535176129774,-27.82041969206325
3898,-22.323224790521298,-36.39121037184685,-41.86793404442251,-25.63193134895211
3899,-19.13402904056036,-36.703195369902204,-40.27494393819557,-22.52667074817094
3900,-15.899427853665086,-37.09552409586329,-38.721526906240356,-20.195756698930154
3901,-13.713010834967108,-37.2719357633546,-37.78020711958279,-18.26181402005797
3902,-12.45572320417106,-37.32177041055477,-37.3341240720013,-16.94340530876849
3903,-11.20587391737246,-37.259148596534764,-36.86383309614635,-15.186651336238018
3904,-31.05168139313418,-31.670941538778226,-39.36796258567965,-28.749698750320107
3905,-28.182043715500352,-31.750003645501835,-40.957464971848616,-27.220717185700842
3906,-24.88775109584214,-31.807084267143455,-41.79531281810751,-24.9828236000841
3907,-20.676359489865696,-31.897439095162305,-41.42618910398889,-22.45762128373382
3908,-17.641638256484043,-31.94843692993318,-40.93654034391453,-21.383942360693492
3909,-16.36375758270159,-32.01019014684487,-41.067205462515915,-22.346789955078673
3910,-15.678468038549381,-32.08558610979727,-41.793561156625636,-23.05003937179165
3911,-14.998758272041393,-32.245228109054715,-42.99091667840027,-23.040142189240754
3912,-13.582381844759388,-32.1676266835387,-43.168285120849156,-23.47186677210224
3913,-13.689125653971653,-31.943275651299135,-42.6003119299208,-24.408401839974445
3914,-15.591229854513836,-31.724694724758095,-41.198707998926956,-26.817361690438265
3915,-18.43288751411884,-31.35343065960722,-39.55098782606405,-27.93512375385609
3916,-20.32850733966103,-30.957663704538398,-38.02524759610967,-27.1870508077314
3917,-19.81469831286583,-30.5797532257139,-37.371280176179724,-26.102315098244556
3918,-20.092978484669803,-30.716261838022852,-37.761283795204996,-25.151026848811277
3919,-20.47910327256528,-31.337398251872514,-38.61659403717938,-23.94665987341675
3920,-20.415761175209582,-31.952540648824577,-39.040288545450956,-22.18481896914843
3921,-21.5161887328299,-32.70118749112433,-39.50033934879459,-22.087607519063692
3922,-21.788292182172075,-33.41941832221795,-40.02426989354793,-21.812719359773865
3923,-23.635623678740906,-34.03867427880659,-40.74362363895151,-22.91095695610319
3924,-25.491696492299262,-34.961344602794476,-40.09353340192597,-22.62898149831223
3925,-27.298750410919904,-35.4899888954268,-37.10374809985791,-21.40632764774096
3926,-27.448166766795005,-35.70973182529079,-34.892612764205786,-21.47396973979404
3927,-26.65361911849984,-35.57610343162578,-35.62144017777251,-20.614715594927965
3928,-26.404556318019377,-35.302764829568694,-37.444786923740416,-20.74515403613963
3929,-26.070309079791542,-35.24667629821271,-37.803680438658,-20.435244383637173
3930,-25.01868557777777,-35.40384187195405,-37.36930608380839,-19.96392019581956
3931,-24.049926762203395,-35.64468027516361,-38.5778763388621,-19.846699545720707
3932,-22.261756800560956,-35.740701892103544,-39.11250983628089,-18.333295010230394
3933,-22.444730146148988,-35.555191746458966,-37.70985602547937,-18.16077976083156
3934,-22.94959697130394,-35.30543540543125,-35.985402052065076,-17.76313384648672
