,TP9,AF7,AF8,TP10
1717,28.459513556952203,-58.417766552887436,-40.285969929782105,2.148695219701961
1718,25.11729093605676,-52.879658415167626,-38.068465731891585,5.279607298141471
1719,27.968022191356035,-47.04228962805621,-36.46307684791438,8.727381880115683
1720,33.958743831267064,-40.97700201935992,-34.033337841978295,12.622976469689771
1721,33.48102771047437,-35.37768898026859,-31.38315850798817,15.554300507264141
1722,29.79054149282455,-30.07608205772809,-28.25686019245163,17.429472665067397
1723,22.093568673086615,-25.133956607012678,-24.78741462366324,18.22653166976811
1724,19.190140527763347,-21.80163163264579,-21.9918181870149,18.913403501462735
1725,18.35974418037319,-19.792959748810446,-20.49824361917868,19.07269223696878
1726,16.99236402801337,-17.903627836871177,-20.030951242553083,18.575161627700414
1727,10.934144562169175,-16.422270202893824,-20.808296481699514,17.632161990045976
1728,36.74947393325055,-18.511197676555128,-30.678733747489797,5.688495877220485
1729,34.26638955560213,-20.25475176751039,-31.643653267249707,5.173461052383697
1730,26.72502004822263,-21.991723151133932,-33.657293101275926,4.794211100991321
1731,23.68238007721374,-23.475542500326213,-36.25033218144824,4.514468016468173
1732,28.8711465285298,-24.68586245048035,-39.621323003524346,4.371049088831177
1733,30.094802716664667,-25.98915718676277,-42.01395839662111,4.200893360253885
1734,28.005268143703294,-27.72018364674379,-43.47624551925092,3.659165454428722
1735,20.20718410631137,-28.593842362452616,-43.956909643614054,2.6452217150351056
1736,16.883745651846926,-28.728537701465473,-43.76556296392679,1.7342884836306218
1737,20.405917668245532,-28.244538107998846,-42.550828367986455,0.9816212616645857
1738,22.496309243292572,-26.98243276297769,-41.196822583733244,0.6122644584268921
1739,21.74036157555447,-25.500561991804368,-40.1640583992746,-0.04453929669819282
1740,15.05738980307922,-23.9922614359167,-38.36440938290932,-0.731141932974261
1741,11.42008036091718,-22.713386497781872,-36.04166050971491,-1.5153356016667874
1742,13.092289601582658,-21.772009650710004,-32.88878730376554,-2.269236876057877
1743,12.76857638838307,-20.950212872925317,-30.592530728541963,-3.1003231228753485
1744,9.477393718173364,-20.114462263127088,-29.30989854793683,-3.5867116621847384
1745,6.226534078047059,-19.596307908807834,-28.873335557446662,-3.516769924522209
1746,10.261756893370437,-19.492593224135998,-27.68682701584029,-3.386718396489274
1747,10.93031249998732,-19.822101111755803,-27.038603639320954,-3.3459738537503507
1748,8.117523618662808,-20.410027737002576,-27.461904354287938,-3.467685723624361
1749,4.1558238519818795,-20.4205873117339,-28.107205904414446,-2.8766478983988044
1750,2.8556449510359903,-19.63354544769353,-28.936102883697977,-0.8527011453610057
1751,9.479909126650472,-18.100368778259515,-29.827937972780642,1.825485563664438
1752,12.005302968559304,-17.132060529179753,-28.958227989749982,3.985429846573408
1753,12.796423319944115,-17.1485786861721,-25.85097602779094,4.917470888710334
1754,9.863652339319678,-17.402661985627404,-22.59923193577692,5.26849308451734
1755,8.859878322953483,-17.549089503479333,-21.707460217204723,5.766426943396856
1756,14.57293255530687,-17.282560935712386,-22.303300140493047,6.272312897687843
1757,14.589734392658395,-17.14306204925892,-22.45086660860656,6.249868517562024
1758,15.780776707419449,-17.07349653119481,-22.786664831350784,6.307723288136051
1759,12.107202767060292,-16.737699678289374,-23.493822022561766,6.513799194880723
1760,11.224003919493446,-16.66807220374194,-24.493488135399975,6.621921309381446
1761,14.169078664081397,-17.126045677475854,-26.10809770482683,7.084816596251666
1762,13.146696996060829,-18.72618150803819,-26.786427548752787,6.735457048917516
1763,15.805083776671406,-20.931293848073803,-26.363398733531284,6.727304868664414
1764,11.659845305416297,-22.48001026050837,-26.23403349031877,7.094824439683496
1765,9.667544784879867,-23.835646148515842,-27.22341647073335,7.504619670876455
1766,9.907945065033742,-24.963741825126533,-29.584297316849096,7.449046707075615
1767,9.745561483656681,-25.629120550203524,-32.035217106156196,7.510767392525204
1768,14.22358451461865,-26.23985921589144,-34.176955276932844,6.942001069349958
1769,11.292246478175484,-26.60650366760198,-34.4282533008296,6.266722435300969
1770,9.322074143618956,-27.235712210092775,-33.35269685021575,4.543991387685611
1771,7.573051545699636,-28.107020498942166,-31.063979090037428,1.8503948847546419
1772,6.183232554432889,-28.697701569536775,-29.509851522696195,-1.3686561748782065
1773,10.900541302836606,-28.894520269161838,-27.663708449663847,-3.7656495245289836
1774,7.295142675330873,-29.269655083393584,-25.52510968428878,-6.963125799800997
1775,3.2208238519829555,-29.724567519761838,-23.542040741629886,-12.117964812804047
1776,1.3057264387711134,-29.906785509722035,-22.671248351748265,-16.733523388873333
1777,-1.1938295787952586,-30.230356184566116,-23.782961790307493,-20.511845566117252
1778,-5.710838588794232,-30.0400916200867,-26.103886281255015,-22.615307891128953
1779,-11.825853210711617,-29.409102835090255,-29.49110385142217,-23.306091169373353
1780,-11.868641389444623,-28.508938202561605,-32.96194152552023,-23.350960433725685
1781,-8.374593604168716,-27.838204432942756,-34.513270786158984,-23.346768342556288
1782,-4.5782863625865895,-27.324326459067507,-34.152222532482924,-23.173162909157178
1783,-4.455546296127448,-26.573281780229298,-33.935772699515134,-22.474589251600023
1784,-6.95045692518988,-25.783156987915454,-36.0014220472927,-21.45926395465551
1785,-5.023621283754075,-24.5352983597,-39.36274428640078,-20.171797825026058
1786,-1.044161530506449,-23.08590483594603,-42.33700045950961,-19.222691392971168
1787,5.341176488257339,-21.443787069580573,-44.68641501249755,-18.534425038864217
1788,6.006615490660431,-19.563558218126314,-46.504581067889944,-18.110568421217646
1789,3.0856537975430722,-18.026600272179287,-47.67681341464339,-18.407694362429122
1790,1.6785103754222432,-16.70979307920146,-47.92031972032045,-19.137415860943538
1791,4.579987547718074,-15.718637898560646,-46.786779902201005,-20.796764670507503
1792,-4.377089119055973,-17.077464777447624,-32.85116901597568,-20.93884557053563
1793,-2.230766000598351,-16.907204729017394,-33.11944909940297,-17.626892838815788
1794,-0.3260109366158491,-16.609784139898682,-33.50322900607674,-14.105181565488436
1795,-0.32351486054119494,-16.2908903377568,-34.05540442498164,-10.801764582142447
1796,-5.779477433003732,-16.16990607322781,-34.21171469788868,-8.281196960715793
1797,-7.063702174942276,-15.921862481422394,-34.72156096662397,-5.6660856502691725
1798,-2.626324209909272,-15.35230070611197,-36.44757627346585,-3.067318005864667
1799,2.210036327238647,-15.215874509491657,-39.29997868791388,-0.7550888009041172
1800,4.187150704357379,-15.465724149798204,-42.00414558730269,0.5605268620963374
1801,0.948683006043845,-16.001600258925123,-44.65657858892573,0.7775789380646997
1802,0.30931714861388654,-16.60511036038087,-46.664565345675385,0.26597715462355837
1803,1.5728068704025842,-17.580668512246255,-47.9186017171035,-0.7853071973972732
1804,7.3611255037386005,-18.93215100923987,-48.45609030767131,-2.148728122346194
1805,10.189877090097005,-20.453984242411178,-48.77079392758045,-3.513233707751846
1806,7.660256036119475,-22.20185371002792,-48.16071152956788,-5.00054595587653
1807,6.751494675296184,-23.87095249307886,-46.78699131693516,-5.682468643941348
1808,5.433095384962609,-24.57344029267504,-44.345691459224504,-5.394448339395591
1809,7.17457643257793,-24.654373148479536,-40.87846328827264,-5.614644429610272
1810,3.2634812685553007,-24.064417221938943,-37.660234171689844,-5.621273662854044
1811,2.3974574245234974,-23.02366211376708,-35.530732258336855,-5.562122397299822
1812,5.719098968637303,-22.118792703594206,-35.34740502152286,-5.797885998473189
1813,4.9483239668706815,-21.56598484779028,-35.44646786619185,-6.396223884678657
1814,8.397012284351097,-21.627430098426515,-35.02996046906279,-7.998089278129841
1815,4.912335106753318,-22.418489615712076,-33.85784396206473,-10.049472916949563
1816,2.1911930942423457,-23.766665803493307,-33.94037676749449,-12.709971931546301
1817,1.7068635198651072,-24.679195957621197,-35.91080661407027,-14.85849634118747
1818,1.3932301903618134,-25.021956699808307,-38.5258080943769,-16.534872247046664
1819,6.280053335329243,-25.278153470523502,-40.437985802236646,-17.619468352284375
1820,3.4095245201105566,-25.882224132110743,-42.46978002151454,-19.384779230569936
1821,0.6149839861418037,-26.873128141760333,-44.09047070307374,-21.82500015021501
1822,-2.8950294029236576,-27.565273406536118,-45.46172440605575,-23.827747856837398
1823,-5.770267374851856,-28.487760423998285,-46.21164849489114,-24.85648636344678
1824,-3.8140686510136517,-29.660412582155853,-45.24920460967592,-26.418291254211375
1825,-9.947159241539634,-31.02565282536693,-42.398576763949585,-28.2874502438868
1826,-13.909075734394193,-31.843536800019542,-38.66821569212136,-29.170569596614843
1827,-19.37890728840364,-32.10950751198191,-35.51677128548617,-29.691135477022893
1828,-21.222857496970473,-31.837011913141726,-33.43868278064554,-29.248934053274827
1829,-17.254472850658644,-30.62378957063041,-31.804422347778385,-28.507578045427834
1830,-19.6500648773103,-29.046179462105666,-30.861633802283155,-27.571030706451264
1831,-20.677893152549505,-27.398778333537166,-30.596059910527224,-26.242705555328666
1832,-24.42742442463931,-25.793089808369352,-29.772822495369812,-24.968425056532073
1833,-21.823947097683895,-24.385560816395593,-28.406051651727445,-24.092046410994353
1834,-17.523083105006496,-23.641268656293235,-26.33733559280028,-23.674420359312144
1835,-20.22218687692079,-22.894735462006768,-24.099825314593048,-23.584435944542733
1836,-21.532813609102543,-21.742774436131416,-22.9934731511328,-23.113803017153568
1837,-25.590983460271453,-20.400812089024665,-23.164777065336487,-22.89012563628562
1838,-22.344656333931884,-19.12489208319328,-23.671765324491734,-22.265224653537476
1839,-18.0564304475186,-17.748912604263882,-25.00975176750487,-21.235689214483244
1840,-20.01016526881866,-16.865283941050823,-27.427044594849338,-20.33210761628011
1841,-22.50994256837741,-16.701520759666682,-31.077732695806635,-20.207380638409777
1842,-21.88274141417848,-17.428223725587777,-33.55569896241857,-20.84044510479054
1843,-18.562604434721077,-18.864760516804996,-35.02400153771381,-21.480251953100034
1844,-22.69027223113169,-20.889795659796135,-34.82301274829803,-22.407722797626672
1845,-30.624675555853795,-23.031836891941545,-35.201010035133,-23.595938047908092
1846,-35.95824749889767,-24.80432768750651,-35.90219373051537,-24.5475354390269
1847,-34.278990481789904,-26.169910682060923,-36.71700400784051,-25.213460009515376
1848,-26.687528086083237,-27.2157058558083,-36.31718077007231,-25.66248004009319
1849,-25.626908309147236,-27.786183081132855,-35.297245585542974,-26.78097236457577
1850,-26.68881450611999,-27.813449338026214,-33.940421914730074,-28.099850890804444
1851,-26.264672254989275,-27.170926404274137,-32.60331435145391,-28.6361519725346
1852,-18.526981582274882,-26.37341318312122,-31.339620205527783,-28.591841173786058
1853,-5.446549119761815,-25.535864823393688,-29.08994550247611,-29.202205254844454
1854,-0.43413680270738514,-24.824558766055716,-26.24556306999921,-30.009478533265455
1855,0.5805623409212457,-24.175894544478417,-22.789001851465333,-31.06356528382984
1856,-9.981204044106054,-31.52630536354509,-50.61191034178222,-22.608880669338827
1857,-16.429227393221847,-32.87883320662185,-50.85126880650197,-24.691281302997314
1858,-22.058150655729428,-34.519097139206195,-50.64491912642587,-27.25208036089875
1859,-25.01813844648532,-36.421658888002064,-50.15611994921348,-29.48190417753218
1860,-21.99617806576204,-37.96994311629494,-49.34208500064967,-31.235890434953788
1861,-21.665550074211254,-39.00790936523322,-48.77897065004228,-32.72027805072554
1862,-25.316473986289864,-39.614316194099885,-47.288567201585295,-33.96387033367092
1863,-29.232012465499086,-39.887555708204474,-44.7695210336018,-34.76601468374775
1864,-28.915720336328075,-40.01660716995489,-42.301095800290206,-35.06724860802627
1865,-20.68434368811228,-39.48041308589161,-40.10444372167286,-34.33115253813884
1866,-16.222949868299892,-38.327335460221306,-38.05862153117043,-33.819598080418835
1867,-16.77469047385638,-36.852502673352255,-36.0735401671668,-33.45733181026937
1868,-20.03681664042496,-35.162484176111576,-33.79626591218499,-33.006607032979176
1869,-19.90469958990898,-33.44590268396143,-32.36475069813831,-32.30146762315958
1870,-12.633228705620226,-31.6235664990088,-31.869079163389163,-31.377156519512464
1871,-11.661761290109501,-30.390750269513617,-32.52187293636633,-30.68101241689026
1872,-11.37380429862935,-29.933324695949384,-33.51962039995396,-29.92993547613887
1873,-12.302263627672364,-29.500439280756158,-34.1953845181305,-28.845685365669254
1874,-10.153936417373654,-28.655051682659003,-35.5161951577995,-27.839164415974434
1875,-4.619308173955319,-27.638550361428567,-37.02108458971234,-26.738708211047825
1876,-6.624040869795768,-27.016363674494905,-38.13881672436177,-25.355535063425
1877,-8.890906205801329,-27.115415109732346,-38.78537186258217,-24.622961193763807
1878,-14.626984556155213,-27.775175295145885,-39.59841001480126,-25.114809230033025
1879,-14.988527714914675,-28.584387085480063,-39.66254981789789,-25.090069844074343
1880,-9.737451609328321,-28.56501646896425,-38.78126475444445,-23.86897431770417
1881,-10.776559755891052,-27.977699625250292,-36.81012857921344,-21.588070210841718
1882,-10.472203597803185,-28.557807860190223,-34.78362408084193,-19.344956359564637
1883,-13.71877676928554,-29.85446791038668,-32.45037922436841,-18.647252364054978
1884,-11.972906170447052,-31.107099759579224,-28.980952528423636,-17.805532323756168
1885,-8.871348257201225,-31.92947449886701,-26.44124344241838,-16.75979708266576
1886,-11.372724945193236,-32.40843747344932,-25.43137504415881,-15.528576874451698
1887,-13.573081403759698,-32.49685206620939,-24.46301423745744,-14.40105297297535
1888,-18.364020684544553,-32.20111424009972,-23.973220791473846,-13.37623314212954
1889,-17.159693244465334,-31.30888967933296,-23.987614509658222,-12.819716094265367
1890,-16.99649866107326,-30.345247923112368,-24.962301828484854,-13.061681609677986
1891,-21.31177603133127,-29.69181864656476,-25.56373585969879,-13.687893762356834
1892,-26.25748670811428,-29.403282478401927,-26.472842000110628,-14.95305836837205
1893,-30.937066543197922,-29.389970261207363,-27.882719863513962,-16.529133258783112
1894,-28.31164953333812,-29.36710894633889,-29.326737101387003,-17.905717711553006
1895,-28.300921220979525,-29.387891239183897,-30.7060465965777,-20.443678662306553
1896,-30.678996221860537,-29.45738377577177,-31.89527100268493,-23.330073847540746
1897,-34.89439489797275,-29.435164265732194,-32.32979901367849,-26.171410567171204
1898,-37.55676505934549,-29.320677849230627,-32.073467225464704,-28.679898512586842
1899,-32.42289401420863,-29.269044970448157,-32.654535752754754,-30.912653099334808
1900,-32.517212506148546,-29.601920686299014,-34.04999370753961,-32.95412673656376
1901,-30.436801581023722,-29.704357881399293,-35.56599897478898,-34.32874879803701
1902,-31.594860196866577,-29.339947985860974,-35.852941812741136,-35.17162362128265
1903,-30.905482947680458,-27.931610378043047,-36.08715268837717,-35.01302732161513
1904,-23.899340533060467,-26.712998634549,-35.75662625490753,-34.12668721273607
1905,-23.035658605212195,-25.89252667205702,-35.21682788634198,-33.32728824939566
1906,-25.104105565935175,-25.674423797163332,-34.82213602937129,-33.02158022390818
1907,-27.982152622104074,-25.724986712533745,-34.541907319317886,-32.86812378478223
1908,-22.457319658486373,-25.188760985194154,-33.8845044364708,-31.66419174204466
1909,-11.920210115582895,-24.05868391187816,-33.060479761698005,-29.76950631006156
1910,-8.984899833841387,-22.94472360627283,-31.93798123759015,-27.599189139355648
1911,-9.252846405708995,-22.874888879533653,-30.633578496146527,-26.571425891689984
1912,-13.329096551525813,-23.51551364975349,-28.817470031428627,-26.63980964098289
1913,-11.046762726231533,-24.358975170538702,-26.469359604748668,-26.19884525679222
1914,-5.673136961779346,-25.182509699313197,-25.596168498980447,-25.038213531326946
1915,-6.004183615837202,-25.777795611183265,-25.655450897877436,-23.469000468369217
1916,-9.483223319064196,-25.930600515206,-25.351550697262685,-21.675880298157782
1917,-16.531757719685242,-25.589249142716298,-25.32828175371774,-19.855530101079868
1918,-18.15020791499587,-24.87198828563993,-25.568931720134312,-17.861068041198138
1919,-16.886015876853953,-23.949734560563233,-26.32937886203105,-15.702768143717622
1920,-0.42875904535439724,-25.03292783156026,-31.79701649105467,-19.929097267369364
1921,7.074242249355462,-27.478704114787053,-33.24424195326312,-19.975289999269766
1922,9.007223703503362,-29.748754330423555,-34.13267987747022,-19.276266879926688
1923,5.573431388744924,-31.749912568896914,-34.317389833988685,-19.065152379078523
1924,-3.513670982391259,-33.365732006465734,-34.376654190783015,-19.21320720356223
1925,-7.915829972063726,-34.592983796092426,-34.93651649546987,-19.45167808785919
1926,-3.2973791492820683,-35.37458472669814,-36.10671232055334,-19.30461480130676
1927,-3.0228742355380653,-35.74716257772994,-37.159887368275534,-19.471296530308262
1928,-6.901726147121504,-35.89168275854849,-37.92811969293527,-19.85297279321081
1929,-15.521881027272661,-35.391562928585856,-38.390449793153905,-20.570426965473825
1930,-18.78955286249933,-34.04111228697261,-39.2672102083466,-20.522599750753866
1931,-12.564913532225203,-32.69213492466506,-40.58186028523281,-19.62518375722408
1932,-9.838218555559854,-31.474804793515464,-41.78955772319096,-18.650416992165823
1933,-9.912303003912427,-30.458762699695942,-42.92534527886695,-17.719881429384102
1934,-14.510605044524997,-29.620299398120277,-44.09282230534325,-17.36825027836641
1935,-13.74606365771874,-29.005813100927835,-45.390084921115225,-16.561786981209544
1936,-9.780219549797732,-28.3281653969552,-46.11312208793424,-15.232758890678001
1937,-11.486969430487232,-27.632728847005506,-47.27186908754404,-13.986141871095183
1938,-12.878074196640883,-27.34024873176263,-46.18265613063778,-13.006212294067192
1939,-16.997391818065662,-27.460488979393997,-42.414928967180636,-12.479079980896143
1940,-14.239724437023881,-28.04657394033081,-39.73791462364586,-12.341395848048453
1941,-11.916381067046366,-28.690289248057717,-38.37154006994977,-12.00904976932287
1942,-11.879710018368543,-29.13928178464515,-38.335170969094314,-10.814497746381663
1943,-14.05531895148255,-29.32364854351795,-38.87681089591778,-10.403073330552106
1944,-17.35675155540969,-29.281228011843787,-38.50163428392727,-10.600062265789434
1945,-13.806507260129582,-29.27458689635314,-37.24238971909558,-11.701986792089054
1946,-12.266095186107043,-29.091533852659897,-36.869897434381656,-12.618595234713835
1947,-11.92100824553196,-28.483157001168816,-37.265170761410324,-13.67266894971544
1948,-14.618175131664312,-27.993257852236983,-38.71643291762327,-14.791885896829523
1949,-15.759877010551559,-27.887813843293376,-40.021413165430005,-16.54644395589847
1950,-8.903418901113806,-28.161764003254888,-40.02248742394952,-18.8955186518799
1951,-8.841947764943043,-28.471672405227103,-40.35086194229615,-20.1352822530521
1952,-7.359461198202702,-28.878361571127353,-40.80437831407871,-20.962113511005036
1953,-10.950096949223719,-29.31175179401287,-41.70310447446369,-21.784001621687054
1954,-12.235004546966852,-29.875785545072738,-43.39310825698435,-22.358824006619937
1955,-7.12866821619646,-30.401783591947126,-44.710123356141466,-22.840367947513037
1956,-7.460202373789382,-30.93452820538683,-44.43517780502471,-23.165594434892462
1957,-5.8582725846580574,-31.47401335810114,-42.69807462081436,-23.2404303370417
1958,-9.012987949826925,-31.49149720725977,-40.48487160186897,-23.086826246968357
1959,-8.920295306303279,-31.153459165511013,-38.5201711723605,-22.07289726206428
1960,-4.209672886908288,-31.27767123865142,-36.559572508618444,-20.826350652195828
1961,-4.24209013096932,-31.630438308610014,-34.79288418229839,-19.986103148838488
1962,-0.972107258376983,-32.224785125280704,-33.44977367165938,-19.643614885264228
1963,-4.048398030962512,-32.42647082239585,-32.83239662573956,-19.445241696986752
1964,-4.935083918086769,-32.015111549029534,-32.479357258340364,-18.32670430922645
1965,-3.321557290189862,-31.267153687039464,-32.62341064228392,-16.870550754717396
1966,-3.542390474755479,-30.61509624660611,-33.3267968528671,-15.693076198369779
1967,0.5094074386659845,-30.157009235329777,-32.51587488065368,-15.618215148631458
1968,-3.5648960424873857,-29.904195551082328,-30.605068584700014,-16.000828717105275
1969,-4.566203611066548,-29.95244662485914,-29.87848294326279,-17.564980535012108
1970,-4.486157257489141,-30.187431954327195,-29.685072208145648,-19.6656594668889
1971,-7.658016742956308,-30.451860302919933,-30.122399533336022,-21.805613519841728
1972,-14.659938914010077,-30.83645287309058,-30.943303304368733,-24.041351195708753
1973,-24.309609613588787,-31.35359323737872,-31.28680618986749,-26.294102888119877
1974,-26.423583599905633,-31.788783870332114,-31.38642337736737,-28.284139025348903
1975,-23.70145040738901,-31.736385525627714,-32.287661764668364,-29.73216335103303
1976,-19.48732508040013,-31.257467941316897,-33.46877368933469,-30.45702704323383
1977,-18.389803450204845,-30.836790578124514,-34.663272920456045,-30.77812226912429
1978,-18.8256280047858,-30.263444494980384,-34.563150770604636,-31.524650912010877
1979,-13.01064988244389,-29.664425887267562,-33.24981061311889,-32.389084704607434
1980,-3.888115327166053,-29.021170562572323,-33.36933172631162,-32.04729282289121
1981,8.942697442367951,-28.37914304648852,-33.86964518961703,-31.023447742823116
1982,16.00098664626247,-27.790215210480998,-34.92515737676229,-30.45560952078616
1983,19.499976832026217,-27.311850678701294,-36.573116237408,-30.098380386524695
1984,-17.68209756785275,-28.162541426543918,-38.28028047224056,-30.51593365999706
1985,-24.795077873097583,-27.59398547967665,-38.14981728997263,-29.772559632141597
1986,-27.80628777216788,-27.265500587673348,-38.343093948803,-28.74309810251891
1987,-23.900440531292926,-27.19304976046755,-38.72446093303616,-27.09884093958956
1988,-22.077779089164117,-27.342575637164213,-39.90559157588689,-26.040945922268957
1989,-22.680435339163417,-27.716855817805744,-41.539176329137234,-25.641504365779035
1990,-28.662139020929644,-28.203148459561387,-43.33289948471347,-25.669126612844888
1991,-31.15708226099319,-28.782442365103705,-45.02768194989108,-26.240921972183877
1992,-28.449202837742664,-29.452316905544105,-46.471431834999706,-27.21549683608262
1993,-25.95387898134004,-30.151367448176213,-47.75795318680817,-28.368166249790274
1994,-25.97182684792655,-30.977859529623213,-48.63854170490669,-29.665874014565336
1995,-31.343816812746375,-31.778267852055812,-48.42268172010773,-30.951501687958924
1996,-34.10940418636447,-32.39189024936138,-46.68486196880178,-32.21852397656039
1997,-34.179070409674615,-32.864370373441716,-44.944170814427416,-33.07281857585945
1998,-32.71609827926768,-33.18956601293513,-43.34665521152345,-33.45953655698174
1999,-35.907546556802174,-33.41942106189556,-41.391156232276565,-33.416536976771106
2000,-37.26977060940239,-33.522829052916364,-38.836732483693574,-32.72763731083584
2001,-32.10183192957948,-33.496570157801855,-36.59252643342751,-31.289065058469017
2002,-31.748400143133328,-33.4033253366764,-35.27438845531111,-29.703477857184097
2003,-28.958107222993764,-33.071264829571305,-33.626719624890235,-27.471977976495232
2004,-31.168514414203067,-32.93318012934522,-31.961647518345213,-25.836111487173046
2005,-30.580512849936202,-33.057693306310554,-30.867687305535394,-25.012454402014217
2006,-25.147386621506413,-33.27830574356284,-29.959720570525146,-23.45164474774567
2007,-23.900246266056772,-33.752687071333774,-29.238444291715176,-21.369842574565116
2008,-19.47337941881221,-34.53022892211767,-28.685467066390583,-20.74081459892245
2009,-22.152796883811945,-34.974181609652504,-28.092007666645802,-21.267085022776474
2010,-23.46206367538282,-35.118952413526756,-28.269685913605432,-22.209852547874352
2011,-20.751192789321188,-34.66724434385111,-29.88167956373789,-22.388128981344156
2012,-21.107445825060292,-33.66633709519561,-31.52750200169555,-21.887318902866237
2013,-17.46013320575601,-32.565337594525225,-33.063546954500595,-21.36410605201137
2014,-20.768294166230124,-31.790981825295365,-34.21412844223258,-21.276466845457463
2015,-22.413124125044668,-31.371555116090523,-34.85163637845921,-20.68818422561935
2016,-22.30207973342995,-31.077424517427126,-34.90358428481521,-19.716711980322117
2017,-22.58932301680064,-31.02887788988193,-35.14553010989977,-19.465523556785932
2018,-17.057229098891366,-31.175444380089623,-35.17330427650748,-19.635049543953443
2019,-19.04115552528897,-31.30058751498766,-35.01523516593075,-20.198350691966073
2020,-19.84894816262543,-31.52995746867801,-34.66072197129031,-21.352245749056074
2021,-22.09410489869463,-32.005885560978065,-34.62357488595382,-22.803046866135826
2022,-22.204454543420155,-32.786215652358656,-34.39056495241336,-24.587629074137137
2023,-16.989734131944324,-33.78382309632667,-33.1774056224869,-26.436368924071353
2024,-18.969655485519535,-35.131205206230376,-30.82368877700746,-28.33455436931094
2025,-19.945561762031428,-36.68564175617909,-29.295577828904033,-30.471698087492836
2026,-23.77144723024669,-38.08829843038559,-30.045611982077638,-32.25733323313557
2027,-22.638407756796344,-39.07218055796505,-31.71883318011021,-33.793552986209306
2028,-17.72560914078113,-39.554713840628516,-32.62068331532549,-35.004947848870515
2029,-20.7326470411241,-39.93473460031415,-32.77723542222574,-35.650781647653695
2030,-23.864988687755083,-40.35654670261854,-32.39843397815096,-36.141964923247016
2031,-29.97193964751889,-40.746093197598285,-33.504690800830666,-36.286661300686056
2032,-29.30069274070404,-40.917503132906354,-34.48722785275969,-35.7583133306994
2033,-32.11594636856415,-41.1022434910085,-35.778956178373285,-35.74707646347656
2034,-36.514436695729586,-41.22001536424083,-37.38271879856373,-35.843408353323724
2035,-37.56540524688081,-41.350302774096455,-38.98299814846288,-35.484569821968094
2036,-34.96789643130833,-41.5230260578208,-39.965738617034994,-35.077063321862504
2037,-29.484538408478176,-41.512448361447795,-39.997294687630266,-35.01854915065924
2038,-31.230939037718212,-41.09102030891718,-38.85313809738131,-35.48261322818274
2039,-37.296159780605684,-40.429563936074345,-37.31505906210313,-36.56226438326492
2040,-41.215596153798266,-39.29606905750524,-36.02737324126186,-37.00508128000507
2041,-42.48774039340369,-37.7917521563475,-34.75270677049836,-36.94695376568812
2042,-41.27010668830046,-36.24756902215812,-33.43290096061584,-36.47628222652011
2043,-48.070737843729454,-34.89648053499199,-31.835261179615156,-36.03425417133822
2044,-59.4549618300355,-33.78154243845058,-30.32310156246476,-35.37057606578186
2045,-70.44471347824815,-32.74193606825948,-28.952279128925632,-34.45945976204989
2046,-75.08490244971476,-31.97900292523152,-27.951667641723745,-33.41654041904347
2047,-74.94469572778335,-31.3327954034916,-27.268764648405813,-32.427212537080536
2048,-10.679020825956162,-26.94162555674188,-30.10961500456058,-34.682740782270194
2049,-12.896978197453878,-26.81302195715917,-33.463005426290266,-39.03967022231036
2050,-18.48847479494455,-26.753561594107765,-36.614776172716184,-43.804841783567554
2051,-28.842416501663262,-26.395608937504676,-39.50768224154059,-48.48835952076516
2052,-36.81800621725778,-25.842087970133996,-41.892618106568946,-52.90934305176257
2053,-42.11697832998492,-25.183455648125438,-43.09601164799854,-56.27978435195661
2054,-42.05761334748359,-24.49886706816299,-44.288795650931256,-58.38156315391967
2055,-43.034668993869644,-23.781612521182772,-45.53032596855568,-59.10431798812416
2056,-46.64847161335075,-23.24599985857027,-46.58343554240202,-58.795259005517075
2057,-47.937911526033076,-22.91139799117106,-47.25439310833025,-57.071215175096285
2058,-45.38181165594979,-22.588330882326698,-47.34218089378688,-54.66060258318733
2059,-35.628901800191926,-22.71993812744815,-46.53681723693687,-51.603748877555994
2060,-28.91815948455355,-23.405914681109675,-44.88858266309122,-48.13240446473481
2061,-27.030112834916316,-24.4171022959982,-42.91062336498124,-44.65589685108641
2062,-26.719813944927957,-25.445396316429694,-41.26872127310675,-40.78050538651229
2063,-23.528841164954276,-26.588231401093243,-39.781976924798215,-37.1705092043898
2064,-15.365086171680408,-27.264602702527693,-37.95615714697936,-33.34547930655772
2065,-15.0922946434709,-27.693613135396255,-36.10404296870805,-30.78644993014665
2066,-14.909729496589037,-28.022499505057926,-34.81341574161679,-29.439053684390302
2067,-14.584299079981639,-27.830769137941356,-34.51674106949468,-28.402068346085496
2068,-13.644210641422184,-27.296594903284173,-33.48426812160279,-26.566462201255895
2069,-8.214479227047857,-26.904175228864382,-33.14473766699345,-24.824394867052604
2070,-10.493370037636295,-26.7707998179129,-33.365184914942844,-24.081315685951946
2071,-12.06696309829623,-26.983192731869096,-33.9576051461356,-24.2009194180997
2072,-15.624123201516053,-27.147776411344296,-35.45262222051167,-24.64441402270185
2073,-15.216005116993037,-27.178728908869715,-36.56907438220438,-24.81613421766064
2074,-10.408488882199428,-27.184091885220102,-37.07565409798434,-24.543146219216386
2075,-12.852810573373088,-27.271471251028828,-37.7506286499137,-25.201348137873705
2076,-14.335588018754574,-27.812905476671574,-39.105852273886946,-25.940551819646036
2077,-19.26784438628982,-28.893614120795032,-39.64005106400935,-26.701874774608388
