,TP9,AF7,AF8,TP10
868,37.315034157549995,-22.453147460911424,129.34520821092826,27.6076328301433
869,14.187219399552312,-21.187871836089634,166.3533709919232,1.3009289628096719
870,-3.4577438622342775,-17.615711980324544,203.0371047261496,-18.8308136444562
871,-16.26650591680085,-9.89080509844014,236.10386892382752,-35.21015673603079
872,-25.829964618359334,6.928324757839782,267.9778223934596,-48.25542100001452
873,-34.94089582592795,21.569581085594223,301.85032816883745,-60.8882772508836
874,-45.27353248722111,35.27625908508339,337.85718589998896,-74.33762692210672
875,-49.5069069436995,52.56529501902821,367.0777763181536,-81.57850246561497
876,-46.80147182545465,74.77418676196761,392.7186186054894,-81.75950165254919
877,-46.59566701422751,100.9256817553973,427.51427265486916,-84.48946711493292
878,-53.049444539142215,128.64936986516432,475.2986409691164,-92.80241761955419
879,-67.293509465066,158.83888751837435,527.0727315507515,-107.85162686020412
880,-81.17951803758945,189.4453087393512,582.0218498782473,-121.16551030458197
881,-92.56054274770062,224.7017767955532,629.7018809249254,-132.46036963538043
882,-103.79747403480577,262.4278975622655,675.5960155137437,-143.8940764721884
883,-115.56082245550051,300.5849260990566,719.2286003995102,-156.34985878269427
884,-128.07187316161574,335.72598928393523,759.918978607537,-168.91069711518819
885,-138.4982624963039,367.1511392724097,798.3279090461943,-179.91204792647352
886,-143.396790167042,393.82050934537773,835.6544822132182,-185.08872646507047
887,-145.16765877740474,415.5974306945111,871.2647065750973,-186.17979964539302
888,-142.6976157026056,429.05972930609767,897.2553557460935,-182.59721605429846
889,-146.35824098540678,436.2048509698691,918.2446846576217,-183.8858466838926
890,-154.146681233913,438.2600973287467,930.5419909800764,-188.09833609635942
891,-157.09163621040136,435.18265459684994,937.9952931576698,-190.1877600703035
892,-160.37579073263313,429.7882678825251,948.2291319894945,-193.49619971343458
893,-159.21609193809266,421.2492283118691,964.174246636146,-191.74659011749492
894,-155.46605779817904,413.5649835747103,970.0208178854322,-187.83582780220678
895,-148.8341311861958,403.77322095452945,972.9351038459068,-181.57202809032208
896,-263.32747168380024,502.0476557721822,967.7612650494269,-288.47209656888134
897,-262.80524515665155,485.41927524865815,966.1297238040244,-288.1579107347824
898,-260.5224222768112,462.79478630902804,963.8386646755979,-286.63356652964416
899,-258.93003803261064,434.6870077722254,964.133630654988,-284.88785042210947
900,-257.2160109849245,401.86487006811336,965.7078001703283,-282.4587709051793
901,-254.56902189503074,365.33646638549885,969.23617514823,-278.2862143264229
902,-250.4656127551175,326.31373627030104,973.962310731334,-271.9770956586206
903,-243.87464588313006,285.9902645332157,978.8674323023122,-263.0752542152627
904,-236.20768792393363,246.10636209671654,980.151366784247,-253.2806257862583
905,-228.06727824050847,208.1803625739947,978.6024774186168,-243.34428977364965
906,-219.1909609770149,173.3895694594636,973.973442067943,-232.9795300743192
907,-209.24937705893396,142.89402460832542,967.9592112722066,-221.67947697761295
908,-197.81494904618563,117.59205577439687,961.4082542232886,-209.55918908611824
909,-186.73921832999372,98.31285840274222,951.0827252269065,-198.02657703331775
910,-176.12244215282843,85.17550197953912,935.9871165677754,-186.96059512404042
911,-165.57122161763144,77.13807855795625,917.1099171767127,-175.81269920087036
912,-153.56922840497572,71.95591536155388,894.4981325640058,-164.3814691695983
913,-141.4130351649234,67.70012309540353,868.0451973088047,-152.94920851138193
914,-132.35003425023507,67.78663313941502,836.4801740039064,-145.0036887768748
915,-126.41166456610034,72.4232405259339,799.8205926752938,-139.64144304105665
916,-120.3861113810111,77.75928206297522,759.6685727287199,-133.95612035564892
917,-113.92423633683033,82.71495712836823,718.3290590259612,-127.61625769304311
918,-108.19555653002843,85.11684517276588,676.1662843026292,-121.29543612118255
919,-104.12923499351585,85.88288039087868,633.6840289558885,-115.94918104394755
920,-99.92219789740228,86.27260709478092,589.9929968663607,-109.78226943390808
921,-94.53202346390319,88.59973972610601,544.3096140892644,-101.2624059891711
922,-90.19278854981037,90.1957862387597,500.12029573877845,-93.78430899133616
923,-86.59259478390675,90.96763285658261,457.88862535739366,-86.84697958930094
924,-84.23728243414986,93.00028623875644,416.2272755713137,-80.39084682983446
925,-81.8165846294298,95.63427807716545,371.80951618134145,-73.94663399224298
926,-78.91517530834297,98.28649450727404,326.524197017791,-68.08657229205888
927,-74.8680694772532,100.27930537230284,281.77800843964724,-61.30062133671469
928,-70.87194003191001,101.8076093527875,240.0418734310349,-52.78260700644321
929,-66.85769819350263,102.61072127745426,199.64214158365536,-45.98815040824693
930,-62.60823492728161,103.22545813583875,162.66062260038385,-39.58622151172581
931,-58.22985345369366,103.62641043893498,129.80165755782446,-33.903177274776816
932,-51.35846729614368,102.89977429463438,99.32192064202985,-26.418455347643263
933,-43.89716401384184,101.62910494279056,68.19352271715086,-18.928240530414968
934,-34.969446474612965,99.65796583345316,37.87212360802318,-10.954216111942907
935,-26.5484409510792,96.46559972857145,8.561607695832981,-4.179843078332292
936,-19.073779274758706,92.16982787743811,-16.273353727710006,1.0239326569557854
937,-11.171233548664944,86.49114730617778,-36.1538781638436,6.297207150551191
938,-4.921560869444264,79.91561236203951,-54.0248140730423,11.379003102008811
939,0.8874690460608621,73.03337394381364,-70.52007695392672,14.906208812023088
940,5.263365720440677,65.06029765263936,-84.63903379956926,17.691715157466685
941,9.346650350844588,56.098816843649495,-97.52126332267365,19.164805496124487
942,14.344978122332003,46.586683801381135,-110.17851018086732,22.345294864404174
943,16.768014109320145,36.00270407500769,-121.77456104164287,24.665375353478115
944,18.05947427352255,25.469897067631646,-132.65748261614948,25.59669327538738
945,18.52801836465606,14.861135994043865,-142.3546200021323,26.6363819331209
946,19.55475339806126,4.089084713478049,-150.15040220659156,28.089482832793983
947,21.41837761592533,-6.832945811820339,-157.12022960247577,30.122641508731952
948,21.590260821701435,-18.41620468482724,-163.87047220975722,30.57243976682674
949,21.17317650591431,-30.508372304475223,-171.97291659429249,30.813216642179967
950,20.76635158457004,-42.28542111049236,-181.24411476576785,31.196052442695635
951,21.1379533370795,-53.66488169447235,-188.4015963038676,32.10958666657042
952,22.858611500432986,-64.9041322158818,-194.42490876409104,33.963403417487385
953,23.383995483923613,-75.12778840400622,-200.76310276418974,34.90383594187826
954,23.132824276167966,-83.45716743839276,-208.2889285825492,34.89456082963988
955,22.53725744129168,-90.62067979344667,-213.54865048759115,34.16506572129089
956,22.919859883139363,-96.9468190839512,-218.56618277601152,35.87783561488335
957,24.118899559856015,-102.25616586968457,-223.18960223832232,39.341786300682486
958,24.33025121073247,-106.65027311038223,-227.66104298616074,40.311098221814
959,23.66731991477736,-109.61326714053293,-231.2427439945347,40.4201440849007
960,30.485406307409423,-121.67757927375561,-230.15320988113098,32.62391931203786
961,30.339102119237925,-124.55134256118866,-235.1268988172465,32.25083879644864
962,28.56844567923009,-127.66298852413755,-240.14900652192117,30.36596672171951
963,27.279169736252246,-130.51540731920633,-245.09604163839586,29.391965197222635
964,26.866312592764313,-133.01833745742456,-250.39871576699554,29.519783229603707
965,27.375461587036906,-135.10407630870188,-255.91076777225632,29.56102311047187
966,27.608732152293985,-137.0783047889739,-260.81247846229576,29.29968841466476
967,26.4557564603058,-138.89950835143642,-266.22418226337123,28.088568774712837
968,26.055609564979626,-140.50760064321904,-271.277491670181,27.461447972606667
969,26.633493809181434,-141.9089353832132,-266.1913100118867,28.285631575193374
970,26.449220106551554,-142.94816715993707,-271.2140477938024,28.086037069572846
971,25.540214914421668,-143.8812680198413,-281.5422794688823,26.737461591456483
972,23.971402206738254,-144.48426113529587,-293.3148148725733,24.06087682495084
973,21.828096264291656,-145.28930603507578,-303.5582880855846,22.90116726170982
974,19.20889446494516,-146.28485564975227,-310.13274629665597,24.264323021217564
975,16.218570073864086,-147.51332926488794,-311.6772386653264,24.420816565299674
976,12.960965033744849,-149.03629448865595,-307.45852717989567,23.39012797384866
977,10.597045014658232,-149.8899082338826,-297.5251100153852,21.46585344047986
978,9.046079463896461,-150.15832038744566,-280.90189700988986,20.95891683308509
979,5.902836830097802,-150.349629688209,-259.011017953425,21.533991776523337
980,1.9542329123634223,-150.94895794577332,-233.0426597671218,20.532645490113296
981,-1.92136287471494,-151.82380855380399,-213.00975767968748,18.37595939088645
982,-3.0820718369944244,-152.2705711519016,-181.11749488277886,16.814628906230464
983,-2.3031516234772353,-151.49007052884687,-142.26028415742817,17.455707026810888
984,-3.083892149494429,-149.99253849229598,-100.94726197934416,17.68533568118703
985,-3.5311443677490035,-147.80743512249504,-60.381374796663685,16.48881226578259
986,-4.875887058994619,-145.975093303528,-24.687843100402866,14.259808297671494
987,-4.574819782234508,-144.14436636984803,4.023053675581878,12.84860479265334
988,-2.6101494715043225,-142.6771922191498,21.082424044623174,13.64318382351356
989,-1.213582786869348,-141.2354544372298,25.73396750385851,13.150331107698241
990,0.7082878208065827,-139.79724436582313,19.364868102176217,13.061074819696362
991,0.786053423712315,-138.3933091724565,3.55565811032532,11.22750153332264
992,0.3429782681698474,-136.7598477091171,-20.16292839717674,9.049654478036715
993,0.4005118955029319,-135.22467717302587,-51.88983234492685,8.058362879126676
994,1.7480933257898281,-133.40641975822308,-90.31321307169209,7.895021042482355
995,3.6624464039479467,-131.4285615011906,-131.03065540585007,8.928646011549302
996,3.9264449943393185,-129.12123452950917,-170.3870358851595,9.392060047535749
997,4.9311180093975375,-126.69177611958555,-203.03402486012862,10.707011148707855
998,5.666442926322589,-124.60567596227746,-222.04263849044452,12.61000674754614
999,5.630812309983549,-122.74099499331756,-246.5406401253849,12.740286839811267
1000,6.454207481963643,-121.55553437397502,-264.8731285170844,12.339833246415237
1001,5.851393479560499,-121.05224053029623,-277.3120171049872,10.580073754760036
1002,3.8277324307082203,-120.7851435545471,-284.85755924740647,9.946727154612299
1003,0.46795275381734114,-120.2030838516703,-286.81879814287225,9.935251387502595
1004,-1.7690265041693052,-119.94957814695478,-284.2617133410158,8.738713120394266
1005,-1.9731864262208239,-119.85885545093534,-277.69693204683506,8.709509628631004
1006,-2.5137450553208818,-119.8306628427623,-268.4991678137788,6.821039469024879
1007,-4.045653704746423,-119.4271809688233,-258.2341569832264,5.420563803549982
1008,-6.741407204460481,-119.40483833678853,-249.0641410224057,4.906311346678412
1009,-8.717550661931314,-119.34957514656658,-244.8050137511295,2.668524268237862
1010,-9.888904221743303,-118.95002696801075,-250.1084114771909,-0.23464198600084302
1011,-10.322430253098858,-118.23468377920366,-245.48359880486174,-3.049980954818274
1012,-9.924688277703394,-117.31767653673444,-240.09351610195506,-3.8030078787780957
1013,-8.67151157733721,-116.17422164862063,-234.6277615373051,-3.036998904125425
1014,-6.551550988927628,-114.64014454879211,-230.0983963603802,-2.818558456762839
1015,-5.115978444917703,-112.6746695859126,-226.59927298651547,-3.070160200434775
1016,-4.145378013640551,-110.5307196557327,-224.08580126264258,-3.7498451640227897
1017,-2.598753451107002,-108.46243917019353,-222.7116408147511,-2.8085282672832212
1018,-0.4664630364460207,-106.4486652687182,-222.46686888849285,-1.0635436448305016
1019,1.9321957764754005,-104.46412183599284,-221.81079437368174,1.0904740172498573
1020,2.4559873444541527,-102.65442067737646,-220.38220132185927,1.266270043833368
1021,1.42364891915134,-101.34352033977899,-217.67368598408672,-0.1329019990807268
1022,0.7163653271696964,-100.56419274504009,-215.90889244530905,-0.5960331589359604
1023,1.0859617991715274,-99.75766165853793,-216.14619538295017,-0.2101876590778139
1024,-0.01940099158650585,-89.09056599519481,-218.84021636357488,3.193697203757603
1025,1.15693320047236,-88.93806154100949,-215.36121634148472,5.820329945553185
1026,2.8751620651833085,-88.53009093509935,-211.6254762220038,7.227671110533162
1027,3.511773839609883,-88.27343283802666,-207.38574129465434,7.595069455237204
1028,2.453661742608855,-88.06978014960777,-202.2620456109782,6.624057268091844
1029,1.6534532310501173,-87.75106869068566,-197.75008672824168,5.875519699158895
1030,1.3638660739520387,-87.38344976658401,-193.75038585243323,5.476324452941887
1031,2.1748532018851976,-87.01103720206943,-190.37240782730277,5.490816286935079
1032,2.2560330131124746,-86.55479862033917,-187.67601533313882,4.5507108491180155
1033,1.2316553352997537,-86.10002003931594,-186.5128617300222,2.1457531638832594
1034,0.5460751997307005,-85.57190463260699,-184.9105032520475,0.4287090506570364
1035,0.3173815531317031,-84.9250176443088,-182.46611469506504,-0.09539216275440289
1036,0.8397980857597698,-84.1200529596378,-180.79204104192792,-0.09656622507765367
1037,0.7196187650231993,-83.02553361398013,-179.7984068154019,-0.48154259756731216
1038,-0.8965292526856077,-81.75095278907357,-178.8585769935704,-2.1839270582907258
1039,-1.3976559318422568,-80.74596363731426,-177.49663248529993,-2.1435456730744207
1040,-2.038965656813227,-80.00733466920143,-175.27534078033923,-2.0860347099452445
1041,-2.3095664150849737,-79.37463589675444,-172.7035952698785,-1.9794266473393207
1042,-3.1599289053625563,-78.55345320002888,-172.46925751181882,-1.2183130125834267
1043,-4.07378089206964,-77.33289428370537,-173.88723968181853,0.47997730486368695
1044,-4.1259102225277235,-75.70880113908764,-174.02895386716202,3.38805767904724
1045,-3.064522907236255,-73.66134016623934,-173.33799567375925,5.802362291424241
1046,-0.9944011683387839,-71.59755818271515,-173.27206585811308,8.8246779597253
1047,-0.2801619856473133,-69.51343024419239,-172.7404568631335,8.99581456358539
1048,0.06255919913028438,-68.01819875469329,-172.13220330597215,8.511328014519215
1049,-0.44958073653087777,-67.015410293156,-170.94760085086892,7.13721507793994
1050,-2.573562044857019,-66.43703881938688,-169.51659565873965,3.809025372945237
1051,-4.546365322746408,-66.21317378385972,-168.2669117335785,0.27438289645755337
1052,-8.992451459088809,-66.24819748207094,-167.20569071229863,-5.176322813554489
1053,-13.006481931369208,-66.39750409618276,-165.82326039290677,-10.181311174337692
1054,-17.019255037451916,-66.75169955008505,-164.882114200176,-13.886020176383722
1055,-20.451922025216586,-67.1651500812285,-164.62996518380896,-18.932201304418005
1056,-23.133736761143904,-68.00103321630249,-162.83013404516572,-23.156661459779325
1057,-27.5951929528101,-68.86953294675256,-158.86066829555912,-28.00679690148043
1058,-31.661773698174436,-69.77214117727326,-156.0606267452584,-32.08741180885691
1059,-35.39873175017094,-70.67035394858866,-154.22926466593367,-34.89441428781999
1060,-36.594482143445845,-70.97466249373113,-153.44998219633615,-35.10067163192327
1061,-36.40042802155694,-70.48634232705324,-153.30502351686087,-33.462097289447804
1062,-35.92550328315253,-69.92899548386951,-153.92030162506856,-31.961693209097483
1063,-34.55595156952998,-69.36160016164877,-154.3803717829088,-28.846781665336966
1064,-33.50487225586463,-68.57712085063439,-154.9744815953728,-25.405693655407426
1065,-31.092949298252893,-67.77595762771396,-157.13154203619322,-20.979842084074896
1066,-29.025284572930076,-66.86650340684399,-157.73054408653186,-15.584545734922523
1067,-27.98769014243072,-66.04865619247838,-156.37771755673285,-13.51410121339637
1068,-25.98760507102467,-65.78918511375275,-153.04793150346325,-12.263765775226156
1069,-24.80403861175003,-65.85689498631348,-149.33242084081914,-12.619309221209889
1070,-22.584336741701694,-65.94938263566996,-145.3640677891764,-12.636468069484751
1071,-20.22487756290071,-66.16753550526103,-142.6951660773229,-11.555541731462814
1072,-19.678440358963282,-66.16566429220251,-140.5082561331795,-12.552272801173196
1073,-19.93371162239625,-66.07868088050861,-138.29664410688113,-14.129801161253376
1074,-19.995234666619876,-65.80105044976091,-136.47107212848246,-15.269748722938978
1075,-19.734274210773165,-65.59139150869073,-134.0137121878745,-15.604776071107423
1076,-21.184335561874416,-65.20520921407861,-131.00237042635368,-17.836263826513477
1077,-23.111249226677035,-64.5785656152035,-127.97695913004782,-20.46770689866115
1078,-24.956327890772744,-63.7985197300234,-125.54230102414002,-22.440372781718818
1079,-24.982516186162982,-62.78648495821324,-123.62641281624492,-22.7540680235171
1080,-23.35735031636142,-61.52343805670169,-122.262978192908,-21.355977592063695
1081,-23.134109613590184,-59.989190615208855,-120.7825847133424,-20.745153806360214
1082,-23.127964362070117,-58.35208438642115,-119.46120392467029,-19.85514577733835
1083,-22.629229518674208,-56.838908971936206,-119.17832367509482,-17.705726049894583
1084,-20.08632396243424,-55.412033375395154,-119.64449448957396,-14.708601619927771
1085,-15.974826251395475,-54.3431924534507,-118.597486305893,-11.02218351419818
1086,-13.529573348223824,-53.680423355247285,-116.41539833573151,-8.715334735566806
1087,-11.735876418432358,-53.55145238699234,-114.85450100294203,-7.485487119087749
1088,-13.990341646618331,-53.67772568750831,-114.55753856303849,-18.67342216662137
1089,-16.743581116531704,-54.07285496052114,-118.25818336825195,-21.831136643604413
1090,-18.909334638340557,-54.340999809926934,-122.1539727577412,-24.0722437605772
1091,-19.77944011150838,-54.21810596359648,-125.20273027859456,-25.33709187638456
1092,-18.241916205613688,-54.24770233838435,-126.71607325971554,-24.4818918755018
1093,-17.561945113632028,-54.416101562436765,-126.1231248982202,-24.316974578414893
1094,-17.777635101435795,-54.48497612939085,-125.13887071800359,-25.117990393423863
1095,-18.428390479157038,-54.358721737069175,-123.65138085481247,-25.364253959246547
1096,-18.097809367025068,-54.06953495292076,-121.64639998836965,-24.678340440264034
1097,-15.74244278932702,-53.698562601570806,-119.33680854500417,-21.868954167819624
1098,-14.458997277980952,-53.097788532178114,-117.09366454843577,-20.086486584394088
1099,-14.190970455653769,-51.94635242853126,-113.41487557873559,-19.819708065234327
1100,-15.432745545796541,-51.190492417219915,-107.46179996364071,-20.239206350725908
1101,-16.095133974634848,-50.93907479313932,-102.80792245816676,-19.626024197516774
1102,-16.03635248601783,-50.762287807491916,-99.30942390754866,-17.64342702734091
1103,-17.282592817605753,-50.50527108220234,-97.08957237156422,-17.51630879699604
1104,-17.791360833194815,-50.4991091451619,-96.51151403852616,-16.439304736088086
1105,-19.30243567499877,-50.78168576775773,-97.42169894025017,-15.928408508006095
1106,-19.060099949603124,-51.09981136430006,-98.26572433529302,-14.796489611302095
1107,-18.285132432458944,-51.108804192531096,-98.87391739418653,-13.149269902416851
1108,-17.78180622965269,-50.980612304628245,-100.40087738605412,-12.754438003732359
1109,-15.962903170053577,-50.2522317501537,-102.31060900811778,-11.78770224563818
1110,-14.177083206643605,-49.27227811698882,-103.91332166012384,-10.879900019430238
1111,-11.205731272964933,-48.11835168617145,-103.40922843154695,-9.070028731253608
1112,-9.52234126218493,-47.21541887013743,-100.40526891691526,-7.174378141783244
1113,-9.302913103602041,-46.33035043564327,-97.81094014234957,-7.453956536331845
1114,-9.171279226163001,-45.4554689178629,-95.24866680648576,-8.199230959231144
1115,-10.322607859327658,-44.82599535133365,-92.18307489030578,-10.188166506103826
1116,-11.032887235740851,-44.57550943416058,-88.69198539564776,-12.349254666275232
1117,-12.39660439495872,-44.27532258372966,-85.91972050417759,-13.221589636049385
1118,-15.127852870457522,-43.749098000868294,-84.20681694966883,-15.889973889086445
1119,-17.488436678076386,-42.82547676571663,-83.6894174295549,-18.97874615117279
1120,-19.58368847653973,-41.51490811028121,-83.32891921476461,-21.604898119318765
1121,-19.613497790559773,-40.839716699613156,-82.35774232438817,-21.90656836818719
1122,-20.823767030165264,-40.187868720788984,-80.75306616312024,-22.646638119494305
1123,-20.94579978256898,-39.47629626515492,-80.63055166492326,-22.34980260178397
1124,-22.257533397527876,-38.595520406134455,-81.56019133103501,-22.190313025815556
1125,-24.0611574121256,-38.18306665807921,-83.33235510188982,-23.174545677468824
1126,-24.070176492654426,-38.38476429930494,-85.56074165272153,-21.70678911991962
1127,-24.87195902853443,-38.89386046198816,-87.106463151235,-21.349010817282878
1128,-24.70589004610392,-39.350891402669205,-87.3583398613238,-20.88371831251108
1129,-25.559019875889415,-40.54651326087623,-86.36329019362135,-20.7405027131405
1130,-25.1578906293896,-41.868336436779664,-86.97365764625073,-19.42772817977099
1131,-24.36644562620895,-42.89455669802,-88.01438516321782,-17.161123948297373
1132,-24.246525885506312,-43.963434230011124,-88.65644072564638,-16.03141836642651
1133,-23.898366383244277,-45.51037764682918,-89.17911678528237,-15.945638199041145
1134,-25.184142171562925,-47.29906300811102,-89.9058322830191,-17.13882583602364
1135,-25.79019831727772,-49.10668165382442,-89.59004640208056,-18.117960119994496
1136,-25.062670522807405,-50.6683164945678,-88.28691456614456,-17.673311779709373
1137,-24.410155012697867,-51.91220569228271,-87.93513815035028,-17.800353100233828
1138,-23.918148251881128,-52.28028044129246,-87.97735851322496,-18.0400852746538
1139,-23.75191366919609,-51.775941331069625,-88.1004706146459,-17.990967402234464
1140,-21.748745992091525,-50.32856517775541,-88.16204841265207,-16.12818022216028
1141,-18.7495758271841,-48.47545536529293,-87.93927239455276,-12.953727450670756
1142,-15.945737755390136,-46.13914525146646,-87.52948699084848,-11.374885300290805
1143,-14.114148883785932,-43.45975023414774,-86.92523386231412,-10.409036707248942
1144,-13.122381411714121,-40.9836233031198,-85.85275567368414,-9.84976082613393
1145,-11.285083754582491,-38.8672107297696,-84.39359097487365,-7.899196563021097
1146,-9.351334572069181,-36.93690664765222,-82.71538257378677,-5.119024674767819
1147,-8.471855380363468,-35.24737924645933,-81.29722016393265,-4.700170796798843
1148,-8.348089149983235,-33.83800577537782,-80.08577276132519,-5.619598027425598
1149,-9.113622251474142,-32.882912940077745,-78.96734038717491,-6.701769831722982
1150,-8.882990415536911,-32.53140568435134,-77.64965429678475,-6.81872171944909
1151,-8.106213093881987,-32.157714286939445,-76.3459333550442,-6.3252566017319
1152,-4.936696629307039,-43.306025960604366,-83.90795327956171,-0.5633466266608215
1153,-4.478200606258935,-43.915980923838944,-85.59739660800287,-0.1792178485574838
1154,-4.907764754483835,-44.52108699796861,-86.5835526414788,-1.495810352444531
1155,-6.299450239493528,-45.11391839732454,-87.30566216229953,-4.15950933257435
1156,-9.654429395845675,-45.59032252186443,-87.10862439451836,-9.000132520846426
1157,-11.881721887358916,-45.764034281267506,-86.20807757254545,-12.980672917829912
1158,-12.359919422532288,-45.56891834871682,-84.79484531858783,-15.192659263627679
1159,-12.921301611975924,-45.100738555165336,-83.16432720578572,-18.006829008746017
1160,-13.984234949432272,-44.39604266821764,-81.43788914901454,-21.432048996015794
1161,-15.45363526935421,-43.42369034567917,-79.78877302645564,-24.870559671916777
1162,-17.0151899701089,-42.495834214105,-78.03893827320542,-27.09460286160593
1163,-18.425310405450862,-41.62402383514675,-76.74515755346708,-27.161379334845396
1164,-19.510549420226184,-40.77263561399392,-76.28005698520546,-27.299768293944517
1165,-20.167018886076665,-40.042998952689615,-76.28267962996651,-27.481935157985603
1166,-20.359807237144032,-39.78397748157141,-77.49185126634798,-28.04332124042274
1167,-20.122397005774122,-39.98100427296683,-79.81390719111904,-27.472408066109196
1168,-19.556082358221047,-40.48880996354174,-83.12747587748396,-27.31564027146147
1169,-18.82938663035142,-41.00352880633668,-86.92883343633842,-26.92274516134456
1170,-17.25748587296496,-41.47173260741786,-90.61764324084487,-26.321989315226762
1171,-14.45789141153581,-41.84652367606845,-91.94306601728566,-25.963791347007433
1172,-10.666247640329813,-42.14088219823297,-91.20883323306707,-24.162644080500762
1173,-8.69694749981315,-42.23516336869383,-89.68774037125463,-23.138614779208115
1174,-7.93423939478717,-42.07533682121807,-87.90705541208676,-23.29898582876958
1175,-6.90224773312972,-41.56561367889683,-86.29991625414179,-22.734990048757524
1176,-5.332725820129563,-41.06964812371499,-84.71298575799688,-21.64501062285381
1177,-3.0000878199201635,-40.64940290489477,-82.75760093934812,-18.85679235451004
1178,-1.277772597919899,-39.74667373528326,-81.00706066608942,-17.73938255618696
1179,1.0589468369967805,-38.40289884398817,-79.19920862193851,-16.869792756626328
1180,2.0004256133319362,-37.003111085046086,-77.47004742726433,-16.229752620350215
1181,2.562304020252949,-35.57273860378361,-75.595504953426,-15.34787083302092
1182,3.8561499973442124,-34.40675259381608,-74.17577330484875,-12.26143798605759
1183,3.675443646594992,-33.46200315500919,-73.32496471551856,-10.511588876012958
1184,3.00997504683615,-32.87948047313063,-73.38292350546476,-9.526156404648153
1185,0.017977450685780005,-32.56763129238297,-72.83063061625442,-10.238339578608018
1186,-2.3224396431321987,-32.5232895043457,-71.90121464923769,-10.157483804958504
1187,-4.284368619197502,-32.9248240861467,-71.19767457482537,-9.525402847486099
1188,-6.3621294939476245,-33.62253606207207,-70.96113143374106,-10.277199245251058
1189,-7.118048262505856,-34.7320946469831,-70.54222439718892,-10.37986247700999
1190,-9.430019350066805,-35.960407292803225,-69.75494039867459,-11.801704914614394
1191,-12.967482921188257,-37.40267324479533,-68.42073443678417,-13.329058660017033
1192,-17.447575672526362,-38.684674477648755,-67.64376880206363,-14.510619613423456
1193,-20.9817213128998,-39.62051586357102,-67.29676531118452,-16.42393599757705
1194,-22.70040285630844,-40.24653754679287,-67.16658577834389,-16.91789567128971
1195,-23.661681976428934,-40.89334843833623,-67.90785260084728,-18.864362459324795
1196,-25.640735713877152,-41.658411468595524,-69.04585747923961,-20.728595910786147
1197,-29.448184543765258,-42.46530010070006,-70.79074084851078,-23.826687831384906
1198,-31.398065875953314,-42.81990474312755,-72.5019594482684,-24.569348822793824
1199,-31.656717565715457,-42.60389207874716,-74.01748876281698,-24.575981171316162
1200,-29.875879025523815,-42.00980501886379,-74.60281046724927,-24.664791258632242
1201,-28.03988383321826,-41.11589286972031,-74.07817563976121,-22.901970782637406
1202,-26.124379683934574,-39.91844149899915,-72.28993927186877,-20.08022345161694
1203,-24.226652909332707,-38.58044056662655,-70.50180842575236,-17.20699222724953
1204,-22.759285328558118,-37.18443044307755,-69.29520808285217,-14.593314572416595
1205,-22.03349859920376,-35.88446694707368,-68.51512493363786,-12.359711419138652
1206,-20.773937195076265,-34.86746108328103,-67.77498857723316,-9.17402723326849
1207,-18.203009677227165,-33.67451489143428,-66.45394284671293,-5.7735442634619245
1208,-14.855045969121608,-32.561728449304645,-64.94712253421469,-2.256750631890782
1209,-12.966137474355701,-31.635885781920248,-63.62568597542804,-0.3988223672577552
1210,-12.024478687945594,-30.964062645785567,-62.865673019405165,0.02699417155680065
1211,-10.33465007245689,-30.608791528174272,-62.589274073739475,1.2771761038234486
1212,-8.194446006247556,-30.189579693651282,-62.93579543880551,2.3824986257395886
1213,-5.697792518022235,-29.81786473059318,-63.81193349204263,2.785881394050774
1214,-4.645807073665422,-29.405305058647947,-64.44473996475115,2.1551988519842067
1215,-4.494247666849986,-29.072614306385894,-65.08300616419895,0.7007957481963066
1216,-9.93559272039995,-34.97662602954786,-65.56261472171396,-7.9506683001533816
1217,-10.430760636123352,-34.39778491759294,-65.85851583702753,-8.407337170345155
1218,-10.236261762926459,-33.87522729156839,-65.94095019081703,-8.296586467750542
1219,-9.437117801707078,-33.759429046729714,-65.90900674306538,-7.774960871208444
1220,-8.119786910518005,-34.0079579591658,-65.94373717646464,-7.082445427381477
1221,-7.471760008652243,-34.46892156564151,-65.72418798599544,-6.46064556966868
1222,-8.198861526963045,-35.10913958653301,-65.71537104506643,-6.706033198698372
1223,-8.647518894927732,-35.8038466796459,-66.46139327622365,-6.411714397440229
1224,-8.654896435757752,-36.556631941947046,-67.82899636322011,-5.571735899491545
1225,-7.213988360780643,-37.33965856984488,-69.36084006019232,-4.365781320696287
1226,-7.219360802275267,-38.19287892829978,-70.78337591019769,-4.546468126939011
1227,-8.61665271050328,-39.08487409409342,-71.85430092698805,-6.550020348726837
1228,-11.31057227003068,-39.74574870081636,-72.62508268515315,-8.490952714038487
1229,-13.216739695261772,-40.556281793469545,-73.11739448255783,-9.943786296297827
1230,-13.599543180838259,-41.533322738392066,-73.3552607730341,-11.872473548840834
1231,-14.706617448194157,-42.382852287139656,-73.26239564913007,-14.22741708938533
1232,-15.148744905065822,-42.52361489407528,-72.89109300755104,-15.67734117380106
1233,-14.37638565379409,-41.977152401146064,-72.26961010402376,-15.07539661250368
1234,-14.554755125831495,-40.918584488074615,-71.49041359843926,-15.711195975306946
1235,-13.838948016810836,-39.29759077607848,-70.48506231432702,-15.445367598433682
